,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1861,161899,HYPE,0.0,-100454.77137028401,1124750016.7699697,0.0,1124750016.7699697,1.0,28111818.26,17.867,28111818.26,17.867,entry_initial_normal_long
1862,161942,HYPE,1068249.0938800073,-100668.42118906001,1125717597.4426606,0.0,1125717597.4426606,1.0,-28111818.26,17.905,0.0,17.867,close_trailing_long
1863,161970,HYPE,0.0,-100532.210042672,1125617065.2326179,0.0,1125617065.2326179,1.0,28233040.34,17.804,28233040.34,17.804,entry_initial_normal_long
1864,162220,HYPE,790525.1295200634,-100690.315068576,1126306900.0470693,0.0,1126306900.0470693,1.0,-28233040.34,17.832,0.0,17.804,close_trailing_long
1865,163041,HYPE,0.0,-100584.837701866,1126206315.2093675,0.0,1126206315.2093675,1.0,28707357.07,17.519,28707357.07,17.519,entry_initial_normal_long
1866,163163,HYPE,488025.0701900865,-100682.44271590402,1126593657.8368416,0.0,1126593657.8368416,1.0,-28707357.07,17.536,0.0,17.519,close_trailing_long
1867,164144,HYPE,0.0,-100610.446602624,1126493047.390239,0.0,1126493047.390239,1.0,28965983.36,17.367,28965983.36,17.367,entry_initial_normal_long
1868,164150,HYPE,376557.7836799457,-100685.75815935999,1126768919.4157596,0.0,1126768919.4157596,1.0,-28965983.36,17.38,0.0,17.367,close_trailing_long
1869,164167,HYPE,0.0,-100626.09833600001,1126668293.3174236,0.0,1126668293.3174236,1.0,29008907.5,17.344,29008907.5,17.344,entry_initial_normal_long
1870,164184,HYPE,203062.35249993898,-100666.71080649999,1126770688.959117,0.0,1126770688.959117,1.0,-29008907.5,17.351,0.0,17.344,close_trailing_long
1871,164210,HYPE,0.0,-100626.256387672,1126670062.7027292,0.0,1126670062.7027292,1.0,29072650.06,17.306,29072650.06,17.306,entry_initial_normal_long
1872,164368,HYPE,4244606.908760023,-101475.17776942402,1130813194.4337199,0.0,1130813194.4337199,1.0,-29072650.06,17.452,0.0,17.306,close_trailing_long
1873,164996,HYPE,0.0,-100987.27231381602,1130712207.161406,0.0,1130712207.161406,1.0,28246607.830000002,17.876,28246607.830000002,17.876,entry_initial_normal_long
1874,165026,HYPE,3615565.8022400034,-101710.38547426403,1134226062.5781717,0.0,1134226062.5781717,1.0,-28246607.830000002,18.004,0.0,17.876,close_trailing_long
1875,165034,HYPE,0.0,-101292.05853514801,1134124770.5196366,0.0,1134124770.5196366,1.0,28374715.26,17.849,28374715.26,17.849,entry_initial_normal_long
1876,165405,HYPE,198623.00682004113,-101331.78313651202,1134222061.7433202,0.0,1134222061.7433202,1.0,-28374715.26,17.856,0.0,17.849,close_trailing_long
1877,166874,HYPE,0.0,-101291.701232372,1134120770.0420878,0.0,1134120770.0420878,1.0,27261196.37,18.578,27261196.37,18.578,entry_initial_normal_long
1878,167088,HYPE,708791.1056199946,-101433.459453496,1134728127.6882544,0.0,1134728127.6882544,1.0,-27261196.37,18.604,0.0,18.578,close_trailing_long
1879,167136,HYPE,0.0,-101336.895432456,1134626790.792822,0.0,1134626790.792822,1.0,27671043.48,18.311,27671043.48,18.311,entry_initial_normal_long
1880,167149,HYPE,332052.5217600126,-101403.30593680801,1134857440.008645,0.0,1134857440.008645,1.0,-27671043.48,18.323,0.0,18.311,close_trailing_long
1881,167834,HYPE,0.0,-101348.44368580802,1134756091.5649593,0.0,1134756091.5649593,1.0,27818523.19,18.216,27818523.19,18.216,entry_initial_normal_long
1882,167852,HYPE,333822.27828001266,-101415.20814146403,1134988498.6350977,0.0,1134988498.6350977,1.0,-27818523.19,18.228,0.0,18.216,close_trailing_long
1883,167853,HYPE,0.0,-101360.14787762002,1134887138.48722,0.0,1134887138.48722,1.0,27861502.990000002,18.19,27861502.990000002,18.19,entry_initial_normal_long
1884,167903,HYPE,222892.02391997547,-101404.72628240401,1135008625.7848575,0.0,1135008625.7848575,1.0,-27861502.990000002,18.198,0.0,18.19,close_trailing_long
1885,167918,HYPE,0.0,-101361.945323328,1134907263.8395343,0.0,1134907263.8395343,1.0,28020662.72,18.087,28020662.72,18.087,entry_initial_normal_long
1886,167928,HYPE,308227.2899199785,-101423.590781312,1135114067.538673,0.0,1135114067.538673,1.0,-28020662.72,18.098,0.0,18.087,close_trailing_long
1887,169859,HYPE,0.0,-101371.36180116601,1135012696.1768718,0.0,1135012696.1768718,1.0,25571707.23,19.821,25571707.23,19.821,entry_initial_normal_long
1888,169864,HYPE,1304157.0687299585,-101632.193214912,1136215221.0523868,0.0,1136215221.0523868,1.0,-25571707.23,19.872,0.0,19.821,close_trailing_long
1889,169866,HYPE,0.0,-101469.70033239001,1136113751.3520544,0.0,1136113751.3520544,1.0,25604264.53,19.815,25604264.53,19.815,entry_initial_normal_long
1890,169871,HYPE,1869111.3106900102,-101843.52259452801,1137881019.1401498,0.0,1137881019.1401498,1.0,-25604264.53,19.888,0.0,19.815,close_trailing_long
1891,172062,HYPE,0.0,-101618.46443232002,1137779400.6757176,0.0,1137779400.6757176,1.0,25109578.560000002,20.235,25109578.560000002,20.235,entry_initial_normal_long
1892,172144,HYPE,6327613.797119973,-102883.98719174402,1144004130.4856458,0.0,1144004130.4856458,1.0,-25109578.560000002,20.487,0.0,20.235,close_trailing_long
1893,172400,HYPE,0.0,-102165.28885494,1143901965.196791,0.0,1143901965.196791,1.0,25187438.7,20.281,25187438.7,20.281,entry_initial_normal_long
1894,172416,HYPE,2266869.4829999963,-102618.66275154,1146066216.0170393,0.0,1146066216.0170393,1.0,-25187438.7,20.371,0.0,20.281,close_trailing_long
1895,172907,HYPE,0.0,-102349.44343907801,1145963866.5736003,0.0,1145963866.5736003,1.0,24785548.37,20.647,24785548.37,20.647,entry_initial_normal_long
1896,172914,HYPE,3098193.54625,-102969.082148328,1148959091.037702,0.0,1148959091.037702,1.0,-24785548.37,20.772,0.0,20.647,close_trailing_long
1897,172968,HYPE,0.0,-102607.79160840002,1148856483.2460938,0.0,1148856483.2460938,1.0,24898760.400000002,20.605,24898760.400000002,20.605,entry_initial_normal_long
1898,173055,HYPE,846557.8535999731,-102777.10317912001,1149600263.9965146,0.0,1149600263.9965146,1.0,-24898760.400000002,20.639,0.0,20.605,close_trailing_long
1899,173326,HYPE,0.0,-102665.051556576,1149497598.944958,0.0,1149497598.944958,1.0,25171640.16,20.393,25171640.16,20.393,entry_initial_normal_long
1900,173341,HYPE,528604.44336002,-102770.77244524802,1149923432.6158729,0.0,1149923432.6158729,1.0,-25171640.16,20.414,0.0,20.393,close_trailing_long
1901,173342,HYPE,0.0,-102693.91214075602,1149820738.703732,0.0,1149820738.703732,1.0,25197250.01,20.378,25197250.01,20.378,entry_initial_normal_long
1902,173359,HYPE,302367.00012001145,-102754.38554078001,1150020351.3183112,0.0,1150020351.3183112,1.0,-25197250.01,20.39,0.0,20.378,close_trailing_long
1903,173955,HYPE,0.0,-102702.56747721201,1149917648.750834,0.0,1149917648.750834,1.0,25248934.87,20.338,25248934.87,20.338,entry_initial_normal_long
1904,174006,HYPE,201991.47895997777,-102742.965773004,1150016897.264021,0.0,1150016897.264021,1.0,-25248934.87,20.346,0.0,20.338,close_trailing_long
1905,174134,HYPE,0.0,-102702.259018636,1149914195.0050023,0.0,1149914195.0050023,1.0,25450329.34,20.177,25450329.34,20.177,entry_initial_normal_long
1906,174385,HYPE,3028589.1914599943,-103307.976856928,1152839476.2196054,0.0,1152839476.2196054,1.0,-25450329.34,20.296,0.0,20.177,close_trailing_long
1907,174927,HYPE,0.0,-102954.32943998401,1152736521.8901656,0.0,1152736521.8901656,1.0,25557126.76,20.142,25557126.76,20.142,entry_initial_normal_long
1908,174994,HYPE,511142.53519998916,-103056.557947024,1153144607.8674185,0.0,1153144607.8674185,1.0,-25557126.76,20.162,0.0,20.142,close_trailing_long
1909,175028,HYPE,0.0,-102981.57920004801,1153041626.2882185,0.0,1153041626.2882185,1.0,25711969.240000002,20.026,25711969.240000002,20.026,entry_initial_normal_long
1910,175047,HYPE,2802604.6471600453,-103542.10012948002,1155740688.835249,0.0,1155740688.835249,1.0,-25711969.240000002,20.135,0.0,20.026,close_trailing_long
1911,175059,HYPE,0.0,-103213.422224016,1155637475.413025,0.0,1155637475.413025,1.0,25807226.64,19.997,25807226.64,19.997,entry_initial_normal_long
1912,175079,HYPE,3045252.7435199628,-103822.47277272,1158578905.683772,0.0,1158578905.683772,1.0,-25807226.64,20.115,0.0,19.997,close_trailing_long
1913,176183,HYPE,0.0,-103466.889159062,1158475438.7946131,0.0,1158475438.7946131,1.0,26026787.03,19.877,26026787.03,19.877,entry_initial_normal_long
1914,176225,HYPE,3123214.443600026,-104091.532047782,1161494561.7061653,0.0,1161494561.7061653,1.0,-26026787.03,19.997,0.0,19.877,close_trailing_long
1915,176339,HYPE,0.0,-103727.27184189801,1161390834.4343233,0.0,1161390834.4343233,1.0,26272040.89,19.741,26272040.89,19.741,entry_initial_normal_long
1916,176474,HYPE,210176.32711997686,-103769.307107322,1161497241.454336,0.0,1161497241.454336,1.0,-26272040.89,19.749,0.0,19.741,close_trailing_long
1917,181500,HYPE,0.0,-103727.51114062799,1161393513.9431953,0.0,1161393513.9431953,1.0,21174065.31,24.494,21174065.31,24.494,entry_initial_normal_long
1918,181544,HYPE,9549503.45481001,-105637.41183159,1170837379.9861739,0.0,1170837379.9861739,1.0,-21174065.31,24.945,0.0,24.494,close_trailing_long
1919,181684,HYPE,0.0,-104561.632241004,1170732818.3539329,0.0,1170732818.3539329,1.0,21416908.82,24.411,21416908.82,24.411,entry_initial_normal_long
1920,181696,HYPE,535422.7204999696,-104668.716785104,1171163572.3576477,0.0,1171163572.3576477,1.0,-21416908.82,24.436,0.0,24.411,close_trailing_long
1921,181708,HYPE,0.0,-104590.76281875001,1171058981.5948288,0.0,1171058981.5948288,1.0,21454515.45,24.375,21454515.45,24.375,entry_initial_normal_long
1922,181735,HYPE,1780724.7823499658,-104946.90777522,1172734759.4694035,0.0,1172734759.4694035,1.0,-21454515.45,24.458,0.0,24.375,close_trailing_long
1923,183076,HYPE,0.0,-104731.077695076,1172630028.3917084,0.0,1172630028.3917084,1.0,20683943.14,25.317,20683943.14,25.317,entry_initial_normal_long
1924,183081,HYPE,1075565.0432799917,-104946.190703732,1173600647.2442846,0.0,1173600647.2442846,1.0,-20683943.14,25.369,0.0,25.317,close_trailing_long
1925,183097,HYPE,0.0,-104808.405777952,1173495838.8385067,0.0,1173495838.8385067,1.0,20718037.04,25.294,20718037.04,25.294,entry_initial_normal_long
1926,183108,HYPE,5220945.334079977,-105852.594844768,1178610931.5777419,0.0,1178610931.5777419,1.0,-20718037.04,25.546,0.0,25.294,close_trailing_long
1927,183115,HYPE,0.0,-105255.84925696002,1178505675.7284849,0.0,1178505675.7284849,1.0,20818008.16,25.28,20818008.16,25.28,entry_initial_normal_long
1928,183127,HYPE,2435706.9547199444,-105742.990647904,1180835639.6925569,0.0,1180835639.6925569,1.0,-20818008.16,25.397,0.0,25.28,close_trailing_long
1929,183157,HYPE,0.0,-105454.526823114,1180730185.1657338,0.0,1180730185.1657338,1.0,20891185.63,25.239,20891185.63,25.239,entry_initial_normal_long
1930,183183,HYPE,208911.85629995842,-105496.309194374,1180833600.7128394,0.0,1180833600.7128394,1.0,-20891185.63,25.249,0.0,25.239,close_trailing_long
1931,183184,HYPE,0.0,-105454.34471430001,1180728146.368125,0.0,1180728146.368125,1.0,20920990.5,25.203,20920990.5,25.203,entry_initial_normal_long
1932,183200,HYPE,1255259.4300000477,-105705.39660030001,1181877700.4015248,0.0,1181877700.4015248,1.0,-20920990.5,25.263,0.0,25.203,close_trailing_long
1933,183208,HYPE,0.0,-105547.588050636,1181772152.8134742,0.0,1181772152.8134742,1.0,20964443.66,25.173,20964443.66,25.173,entry_initial_normal_long
1934,183219,HYPE,209644.4366000328,-105589.51693795601,1181876207.7331362,0.0,1181876207.7331362,1.0,-20964443.66,25.183,0.0,25.173,close_trailing_long
1935,183228,HYPE,0.0,-105547.45472864402,1181770660.2784076,0.0,1181770660.2784076,1.0,20984423.78,25.149,20984423.78,25.149,entry_initial_normal_long
1936,183320,HYPE,0.0,-413529.893470536,1181357130.384937,0.0,1181357130.384937,1.0,85983676.44,24.047,106968100.22,24.263184404116735,entry_grid_normal_long
1937,183545,HYPE,17874793.8089755,-124582.20828692001,1199107341.9856257,0.0,1199107341.9856257,1.0,-24936390.77,24.98,82031709.45,24.263184404116735,close_grid_long
1938,183552,HYPE,49860152.36067446,-408042.12914619,1248559452.217154,0.0,1248559452.217154,1.0,-82031709.45,24.871,0.0,24.263184404116735,close_trailing_long
1939,183687,HYPE,0.0,-111502.60190388,1248447949.61525,0.0,1248447949.61525,1.0,22830180.57,24.42,22830180.57,24.42,entry_initial_normal_long
1940,183691,HYPE,1392641.0147699986,-111781.13010683401,1249728809.4999132,0.0,1249728809.4999132,1.0,-22830180.57,24.481,0.0,24.42,close_trailing_long
1941,183703,HYPE,0.0,-111607.031346408,1249617202.468567,0.0,1249617202.468567,1.0,22869356.04,24.401,22869356.04,24.401,entry_initial_normal_long
1942,183763,HYPE,640341.9691199701,-111735.09974023199,1250145809.3379467,0.0,1250145809.3379467,1.0,-22869356.04,24.429,0.0,24.401,close_trailing_long
1943,183771,HYPE,0.0,-111644.271497676,1250034165.066449,0.0,1250034165.066449,1.0,23022285.54,24.247,23022285.54,24.247,entry_initial_normal_long
1944,183791,HYPE,5870682.812699977,-112818.40806021601,1255792029.4710886,0.0,1255792029.4710886,1.0,-23022285.54,24.502,0.0,24.247,close_trailing_long
1945,183809,HYPE,0.0,-112148.50719079199,1255679880.963898,0.0,1255679880.963898,1.0,23153957.22,24.218,23153957.22,24.218,entry_initial_normal_long
1946,183817,HYPE,254693.52941998222,-112199.445896676,1255822375.0474212,0.0,1255822375.0474212,1.0,-23153957.22,24.229,0.0,24.218,close_trailing_long
1947,183819,HYPE,0.0,-112151.21720289202,1255710223.8302183,0.0,1255710223.8302183,1.0,23169824.23,24.202,23169824.23,24.202,entry_initial_normal_long
1948,183828,HYPE,1204830.8599599907,-112392.18337488401,1256802662.5068035,0.0,1256802662.5068035,1.0,-23169824.23,24.254,0.0,24.202,close_trailing_long
1949,183829,HYPE,0.0,-112238.76179107201,1256690423.7450125,0.0,1256690423.7450125,1.0,23278322.92,24.108,23278322.92,24.108,entry_initial_normal_long
1950,183867,HYPE,1769152.541920012,-112592.59229945602,1258346983.694633,0.0,1258346983.694633,1.0,-23278322.92,24.184,0.0,24.108,close_trailing_long
1951,183869,HYPE,0.0,-112376.67736509,1258234607.017268,0.0,1258234607.017268,1.0,23309827.29,24.105,23309827.29,24.105,entry_initial_normal_long
1952,183890,HYPE,2867108.7566700256,-112950.09911642401,1260988765.6748216,0.0,1260988765.6748216,1.0,-23309827.29,24.228,0.0,24.105,close_trailing_long
1953,184419,HYPE,0.0,-112612.601717924,1260876153.0731037,0.0,1260876153.0731037,1.0,23067844.18,24.409,23067844.18,24.409,entry_initial_normal_long
1954,184438,HYPE,2122241.664560053,-113037.05005083603,1262885357.6876128,0.0,1262885357.6876128,1.0,-23067844.18,24.501,0.0,24.409,close_trailing_long
1955,185269,HYPE,0.0,-112781.97687329601,1262772575.7107394,0.0,1262772575.7107394,1.0,22967046.16,24.553,22967046.16,24.553,entry_initial_normal_long
1956,185306,HYPE,229670.46159995432,-112827.910965616,1262889418.2613738,0.0,1262889418.2613738,1.0,-22967046.16,24.563,0.0,24.553,close_trailing_long
1957,185320,HYPE,0.0,-112782.339492832,1262776635.921881,0.0,1262776635.921881,1.0,23039373.16,24.476,23039373.16,24.476,entry_initial_normal_long
1958,185337,HYPE,2557370.420760015,-113293.813576984,1265220712.529064,0.0,1265220712.529064,1.0,-23039373.16,24.587,0.0,24.476,close_trailing_long
1959,185384,HYPE,0.0,-112990.53574552799,1265107721.9933183,0.0,1265107721.9933183,1.0,23150951.88,24.403,23150951.88,24.403,entry_initial_normal_long
1960,185449,HYPE,0.0,-442678.46080497804,1264665043.5325134,0.0,1264665043.5325134,1.0,94861025.33,23.333,118011977.21,23.542906817064164,entry_grid_normal_long
1961,185515,HYPE,19148694.137146715,-133357.20233108,1283680380.467329,0.0,1283680380.467329,1.0,-27508808.6,24.239,90503168.61,23.542906817064164,close_grid_long
1962,185519,HYPE,63813167.22100362,-438904.1664910561,1347054643.5218415,0.0,1347054643.5218415,1.0,-90503168.61,24.248,0.0,23.542906817064164,close_trailing_long
1963,185840,HYPE,0.0,-120298.71495546,1346934344.806886,0.0,1346934344.806886,1.0,24881838.95,24.174,24881838.95,24.174,entry_initial_normal_long
1964,185845,HYPE,2040310.7939000183,-120706.77711424,1348853948.8236718,0.0,1348853948.8236718,1.0,-24881838.95,24.256,0.0,24.174,close_trailing_long
1965,185860,HYPE,0.0,-120459.401897118,1348733489.4217746,0.0,1348733489.4217746,1.0,24936737.03,24.153,24936737.03,24.153,entry_initial_normal_long
1966,186170,HYPE,6558361.838890042,-121771.07426489601,1355170080.1863997,0.0,1355170080.1863997,1.0,-24936737.03,24.416,0.0,24.153,close_trailing_long
1967,187738,HYPE,0.0,-121023.46403270801,1355049056.722367,0.0,1355049056.722367,1.0,23854508.62,25.367,23854508.62,25.367,entry_initial_normal_long
1968,187771,HYPE,2170760.2844199413,-121457.616089592,1357098359.3906975,0.0,1357098359.3906975,1.0,-23854508.62,25.458,0.0,25.367,close_trailing_long
1969,187781,HYPE,0.0,-121195.66898107,1356977163.7217164,0.0,1356977163.7217164,1.0,23948873.45,25.303,23948873.45,25.303,entry_initial_normal_long
1970,187819,HYPE,934006.0645499503,-121382.47019397999,1357789787.3160725,0.0,1357789787.3160725,1.0,-23948873.45,25.342,0.0,25.303,close_trailing_long
1971,188029,HYPE,0.0,-121257.41695072802,1357668529.8991218,0.0,1357668529.8991218,1.0,24122188.46,25.134,24122188.46,25.134,entry_initial_normal_long
1972,188036,HYPE,1929775.076799959,-121643.37196608802,1359476661.6039557,0.0,1359476661.6039557,1.0,-24122188.46,25.214,0.0,25.134,close_trailing_long
1973,188229,HYPE,0.0,-121408.063267452,1359355253.5406883,0.0,1359355253.5406883,1.0,24185836.740000002,25.099,24185836.740000002,25.099,entry_initial_normal_long
1974,188367,HYPE,604645.9184999657,-121528.99245115202,1359838370.466737,0.0,1359838370.466737,1.0,-24185836.740000002,25.124,0.0,25.099,close_trailing_long
1975,189002,HYPE,0.0,-121440.365673964,1359716930.101063,0.0,1359716930.101063,1.0,24681997.82,24.601,24681997.82,24.601,entry_initial_normal_long
1976,189008,HYPE,444275.96076001687,-121529.22086611601,1360039676.840957,0.0,1360039676.840957,1.0,-24681997.82,24.619,0.0,24.601,close_trailing_long
1977,189083,HYPE,0.0,-121458.34332138,1359918218.4976356,0.0,1359918218.4976356,1.0,24782359.38,24.505,24782359.38,24.505,entry_initial_normal_long
1978,189142,HYPE,247823.59380003874,-121507.90804014001,1360044534.1833954,0.0,1360044534.1833954,1.0,-24782359.38,24.515,0.0,24.505,close_trailing_long
1979,189224,HYPE,0.0,-121458.777138374,1359923075.406257,0.0,1359923075.406257,1.0,24881955.41,24.407,24881955.41,24.407,entry_initial_normal_long
1980,189235,HYPE,2264257.942310027,-121911.62872683602,1362065421.71984,0.0,1362065421.71984,1.0,-24881955.41,24.498,0.0,24.407,close_trailing_long
1981,191429,HYPE,0.0,-121639.25248349801,1361943782.4673564,0.0,1361943782.4673564,1.0,22534968.41,26.989,22534968.41,26.989,entry_initial_normal_long
1982,191441,HYPE,292954.58932995773,-121697.84340136399,1362115039.213285,0.0,1362115039.213285,1.0,-22534968.41,27.002,0.0,26.989,close_trailing_long
1983,191442,HYPE,0.0,-121643.68358780001,1361993395.5296972,0.0,1361993395.5296972,1.0,22549993.25,26.972,22549993.25,26.972,entry_initial_normal_long
1984,191676,HYPE,3720748.886249981,-122387.83336505001,1365591756.582582,0.0,1365591756.582582,1.0,-22549993.25,27.137,0.0,26.972,close_trailing_long
1985,191996,HYPE,0.0,-121954.171809762,1365469802.4107723,0.0,1365469802.4107723,1.0,22855836.39,26.679,22855836.39,26.679,entry_initial_normal_long
1986,192054,HYPE,251414.20029006366,-122004.45464982002,1365599212.1564126,0.0,1365599212.1564126,1.0,-22855836.39,26.69,0.0,26.679,close_trailing_long
1987,192077,HYPE,0.0,-121954.83764415601,1365477257.3187685,0.0,1365477257.3187685,1.0,22963553.07,26.554,22963553.07,26.554,entry_initial_normal_long
1988,192140,HYPE,8335769.764410071,-123621.99159703801,1373689405.0915816,0.0,1373689405.0915816,1.0,-22963553.07,26.917,0.0,26.554,close_trailing_long
1989,192350,HYPE,0.0,-122677.33229805602,1373566727.7592835,0.0,1373566727.7592835,1.0,23090899.77,26.564,23090899.77,26.564,entry_initial_normal_long
1990,193296,HYPE,6996542.630310019,-124076.640824118,1380439193.7487695,0.0,1380439193.7487695,1.0,-23090899.77,26.867,0.0,26.564,close_trailing_long
1991,194029,HYPE,0.0,-123280.12220471201,1380315913.6265647,0.0,1380315913.6265647,1.0,23349392.44,26.399,23349392.44,26.399,entry_initial_normal_long
1992,194315,HYPE,2358288.636439979,-123751.77993200002,1382550450.4830728,0.0,1382550450.4830728,1.0,-23349392.44,26.5,0.0,26.399,close_trailing_long
1993,194586,HYPE,0.0,-123468.667967932,1382426981.8151047,0.0,1382426981.8151047,1.0,23692034.38,26.057,23692034.38,26.057,entry_initial_normal_long
1994,194853,HYPE,260612.37818006598,-123520.790443568,1382564073.4028413,0.0,1382564073.4028413,1.0,-23692034.38,26.068,0.0,26.057,close_trailing_long
1995,195010,HYPE,0.0,-123469.8845604,1382440603.518281,0.0,1382440603.518281,1.0,24155786.0,25.557,24155786.0,25.557,entry_initial_normal_long
1996,195081,HYPE,1401035.5879999958,-123750.091678,1383717889.014603,0.0,1383717889.014603,1.0,-24155786.0,25.615,0.0,25.557,close_trailing_long
1997,195128,HYPE,0.0,-123572.92608400002,1383594316.0885189,0.0,1383594316.0885189,1.0,24359905.0,25.364,24359905.0,25.364,entry_initial_normal_long
1998,195230,HYPE,5724577.674999986,-124717.84161900001,1389194175.9218998,0.0,1389194175.9218998,1.0,-24359905.0,25.599,0.0,25.364,close_trailing_long
1999,196584,HYPE,0.0,-124061.98590464,1389070113.935995,0.0,1389070113.935995,1.0,23885634.56,25.97,23885634.56,25.97,entry_initial_normal_long
2000,196800,HYPE,2579648.5324800126,-124577.91561113599,1391525184.552864,0.0,1391525184.552864,1.0,-23885634.56,26.078,0.0,25.97,close_trailing_long
2001,196969,HYPE,0.0,-124270.15662421801,1391400914.3962398,0.0,1391400914.3962398,1.0,24262985.01,25.609,24262985.01,25.609,entry_initial_normal_long
2002,196998,HYPE,2717454.3211199595,-124813.64748844202,1393993555.0698712,0.0,1393993555.0698712,1.0,-24262985.01,25.721,0.0,25.609,close_trailing_long
2003,200891,HYPE,0.0,-124490.594423168,1393869064.4754481,0.0,1393869064.4754481,1.0,17823072.16,34.924,17823072.16,34.924,entry_initial_normal_long
2004,200900,HYPE,7877797.894720003,-126066.15400211202,1401620796.216166,0.0,1401620796.216166,1.0,-17823072.16,35.366,0.0,34.924,close_trailing_long
2005,200943,HYPE,0.0,-125171.74522982,1401495624.4709363,0.0,1401495624.4709363,1.0,17940625.66,34.885,17940625.66,34.885,entry_initial_normal_long
2006,200947,HYPE,6063931.473080018,-126384.53152443601,1407433171.4124918,0.0,1407433171.4124918,1.0,-17940625.66,35.223,0.0,34.885,close_trailing_long
2007,200957,HYPE,0.0,-125690.819377718,1407307480.5931141,0.0,1407307480.5931141,1.0,18024323.77,34.867,18024323.77,34.867,entry_initial_normal_long
2008,200966,HYPE,1279726.9876700912,-125946.76477525201,1408461260.816009,0.0,1408461260.816009,1.0,-18024323.77,34.938,0.0,34.867,close_trailing_long
2009,201119,HYPE,0.0,-125782.63288183801,1408335478.1831272,0.0,1408335478.1831272,1.0,17949971.87,35.037,17949971.87,35.037,entry_initial_normal_long
2010,201123,HYPE,1992446.8775700757,-126181.12225735202,1410201743.9384398,0.0,1410201743.9384398,1.0,-17949971.87,35.148,0.0,35.037,close_trailing_long
2011,201124,HYPE,0.0,-125938.066707432,1410075805.8717325,0.0,1410075805.8717325,1.0,17976770.97,35.028,17976770.97,35.028,entry_initial_normal_long
2012,201199,HYPE,251674.7935800521,-125988.401666148,1410201492.2636464,0.0,1410201492.2636464,1.0,-17976770.97,35.042,0.0,35.028,close_trailing_long
2013,201230,HYPE,0.0,-125938.044233844,1410075554.2194126,0.0,1410075554.2194126,1.0,18099227.42,34.791,18099227.42,34.791,entry_initial_normal_long
2014,201245,HYPE,2280502.6549200867,-126394.14476482802,1412229662.7295678,0.0,1412229662.7295678,1.0,-18099227.42,34.917,0.0,34.791,close_trailing_long
2015,201252,HYPE,0.0,-126119.17004652,1412103543.5595212,0.0,1412103543.5595212,1.0,18144032.52,34.755,18144032.52,34.755,entry_initial_normal_long
2016,201258,HYPE,2050275.6747599917,-126529.22518147202,1414027290.0090997,0.0,1414027290.0090997,1.0,-18144032.52,34.868,0.0,34.755,close_trailing_long
2017,201260,HYPE,0.0,-126279.707140464,1413901010.3019593,0.0,1413901010.3019593,1.0,18173925.96,34.742,18173925.96,34.742,entry_initial_normal_long
2018,201413,HYPE,0.0,-494763.14380328,1413406247.158156,0.0,1413406247.158156,1.0,74467661.62,33.22,92641587.58,33.51857773418697,entry_grid_normal_long
2019,202133,HYPE,21390347.24419761,-149059.551371064,1434647534.8509824,0.0,1434647534.8509824,1.0,-21597199.48,34.509,71044388.1,33.51857773418697,close_grid_long
2020,202137,HYPE,69511411.17810228,-490163.65125714,1503668782.3778276,0.0,1503668782.3778276,1.0,-71044388.1,34.497,0.0,33.51857773418697,close_trailing_long
2021,203040,HYPE,0.0,-134285.140596418,1503534497.2372313,0.0,1503534497.2372313,1.0,19387996.39,34.631,19387996.39,34.631,entry_initial_normal_long
2022,203048,HYPE,5719458.935050033,-135429.032383428,1509118527.1398978,0.0,1509118527.1398978,1.0,-19387996.39,34.926,0.0,34.631,close_trailing_long
2023,203080,HYPE,0.0,-134771.83007874,1508983755.309819,0.0,1508983755.309819,1.0,19481328.43,34.59,19481328.43,34.59,entry_initial_normal_long
2024,203135,HYPE,1013029.0783599922,-134974.43589441202,1509861809.9522846,0.0,1509861809.9522846,1.0,-19481328.43,34.642,0.0,34.59,close_trailing_long
2025,203148,HYPE,0.0,-134838.20893114002,1509726971.7433534,0.0,1509726971.7433534,1.0,19581499.990000002,34.43,19581499.990000002,34.43,entry_initial_normal_long
2026,203290,HYPE,5463238.497210069,-135930.85663058204,1515054279.3839328,0.0,1515054279.3839328,1.0,-19581499.990000002,34.709,0.0,34.43,close_trailing_long
2027,205011,HYPE,0.0,-135301.922431508,1514918977.4615014,0.0,1514918977.4615014,1.0,17775286.06,38.059,17775286.06,38.059,entry_initial_normal_long
2028,205040,HYPE,782112.5866400717,-135458.344948836,1515565631.7031927,0.0,1515565631.7031927,1.0,-17775286.06,38.103,0.0,38.059,close_trailing_long
2029,205042,HYPE,0.0,-135347.588767792,1515430284.114425,0.0,1515430284.114425,1.0,17817802.16,37.981,17817802.16,37.981,entry_initial_normal_long
2030,205050,HYPE,3064661.9715199475,-135960.521162096,1518358985.5647829,0.0,1518358985.5647829,1.0,-17817802.16,38.153,0.0,37.981,close_trailing_long
2031,205059,HYPE,0.0,-135597.049207326,1518223388.5155756,0.0,1518223388.5155756,1.0,17864753.13,37.951,17864753.13,37.951,entry_initial_normal_long
2032,205096,HYPE,1304126.978490007,-135857.874603024,1519391657.6194627,0.0,1519391657.6194627,1.0,-17864753.13,38.024,0.0,37.951,close_trailing_long
2033,205134,HYPE,0.0,-135689.271969702,1519255968.347493,0.0,1519255968.347493,1.0,17939299.29,37.819,17939299.29,37.819,entry_initial_normal_long
