,balance,equity,balance_btc,equity_btc
127020,827326.3567498873,826859.5760698874,0.0,-466.7806799999946
127080,827326.3567498873,824110.7565098874,0.0,-3215.600239999991
127140,827326.3567498873,823462.4500098873,0.0,-3863.9067400000004
127200,827326.3567498873,825705.5904998874,0.0,-1620.76625
127260,827326.3567498873,829258.3101198873,0.0,1931.9533699999886
127320,827326.3567498873,829932.5488798873,0.0,2606.1921300000063
127380,832425.4248133653,830127.0408298874,0.0,2800.684079999991
127440,832425.4248133653,832425.4248133653,0.0,0.0
127500,832425.4248133653,832425.4248133653,0.0,0.0
127560,832425.4248133653,832425.4248133653,0.0,0.0
127620,832425.4248133653,832425.4248133653,0.0,0.0
127680,832425.4248133653,832425.4248133653,0.0,0.0
127740,832425.4248133653,832425.4248133653,0.0,0.0
127800,832425.4248133653,832425.4248133653,0.0,0.0
127860,832425.4248133653,832425.4248133653,0.0,0.0
127920,832390.7211677494,832425.4248133653,0.0,0.0
127980,832286.8660698293,829377.0445277494,0.0,-3013.6766399999997
128040,830929.6452609813,812481.0873898293,0.0,-19805.77867999993
128100,830929.6452609813,580816.15917098,0.0,-250113.4860900013
128160,801449.2365206365,379266.78429097985,0.0,-451662.86097000143
128220,772590.6900530807,676983.5771174349,0.0,-118330.06413526641
128280,772590.6900530807,774484.4163475686,0.0,1893.7262944879035
128340,772590.6900530807,780188.8960975686,0.0,7598.206044487849
128400,772590.6900530807,774864.7149975686,0.0,2274.024944487963
128460,772590.6900530807,783307.3450275685,0.0,10716.654974487878
128520,772026.1248910667,769464.4741675685,0.0,-3126.2158855121515
128580,772026.1248910667,753097.1312455537,0.0,-18928.993645512914
128640,772026.1248910667,727575.7448055542,0.0,-44450.38008551259
128700,772026.1248910667,727264.5083855537,0.0,-44761.616505512975
128760,730166.6567175119,655991.368205554,0.0,-116034.75668551272
128820,729668.811693142,592221.292202632,0.0,-137945.36451488003
128880,669189.7781269671,525868.5166782624,0.0,-203800.29501487964
128940,669189.7781269671,506929.39752762427,0.0,-162260.38059934284
129000,607641.6542030259,542531.9366476245,0.0,-126657.84147934265
129060,608434.6623543584,548781.8632351764,0.0,-58859.790967849396
129120,611885.7405247204,616189.3304857522,0.0,7754.6681313938425
129180,611885.7405247204,616070.6494863442,0.0,4184.908961623822
129240,611885.7405247204,613322.2698663443,0.0,1436.5293416238337
129300,611885.7405247204,616332.3999263442,0.0,4446.659401623793
129360,611885.7405247204,613191.3946463442,0.0,1305.6541216237902
129420,634421.4324239963,628111.1697263442,0.0,16225.429201623774
129480,634421.4324239963,634421.4324239963,0.0,0.0
129540,634421.4324239963,634421.4324239963,0.0,0.0
129600,634421.4324239963,634421.4324239963,0.0,0.0
129660,634421.4324239963,634421.4324239963,0.0,0.0
129720,634421.4324239963,634421.4324239963,0.0,0.0
129780,634421.4324239963,634421.4324239963,0.0,0.0
129840,634421.4324239963,634421.4324239963,0.0,0.0
129900,634394.9835289883,634421.4324239963,0.0,0.0
129960,634394.9835289883,635740.1933689883,0.0,1345.2098399999898
130020,638299.9000436123,634440.9736089883,0.0,45.99007999999494
130080,638299.9000436123,638299.9000436123,0.0,0.0
130140,638299.9000436123,638299.9000436123,0.0,0.0
130200,638273.2894553724,638299.9000436123,0.0,0.0
130260,638193.6572766764,636190.0210853723,0.0,-2083.2683700000107
130320,638193.6572766764,637868.2531566764,0.0,-325.40411999996024
130380,654595.3601401644,644273.5784366764,0.0,6079.921160000004
130440,654595.3601401644,654595.3601401644,0.0,0.0
130500,658603.0487025644,654808.4891794744,0.0,240.4189999999949
130560,658603.0487025644,658603.0487025644,0.0,0.0
130620,658603.0487025644,658603.0487025644,0.0,0.0
130680,658603.0487025644,658603.0487025644,0.0,0.0
130740,658603.0487025644,658603.0487025644,0.0,0.0
130800,658603.0487025644,658603.0487025644,0.0,0.0
130860,658603.0487025644,658603.0487025644,0.0,0.0
130920,658603.0487025644,658603.0487025644,0.0,0.0
130980,658603.0487025644,658603.0487025644,0.0,0.0
131040,658603.0487025644,658603.0487025644,0.0,0.0
131100,658603.0487025644,658603.0487025644,0.0,0.0
131160,658603.0487025644,658603.0487025644,0.0,0.0
131220,658603.0487025644,658603.0487025644,0.0,0.0
131280,658603.0487025644,658603.0487025644,0.0,0.0
131340,658575.5916685965,658603.0487025644,0.0,0.0
131400,658575.5916685965,658680.4072885965,0.0,104.81562000000397
131460,658575.5916685965,658890.0385285965,0.0,314.44685999999126
131520,658575.5916685965,659227.7777485965,0.0,652.1860799999903
131580,658575.5916685965,659018.1465085965,0.0,442.55484000000297
131640,658575.5916685965,661754.9988085965,0.0,3179.4071399999966
131700,658575.5916685965,661731.7064485964,0.0,3156.1147799999885
131760,658575.5916685965,660415.6881085965,0.0,1840.096439999994
131820,658575.5916685965,658459.1298685964,0.0,-116.46179999999752
131880,658575.5916685965,655629.1081285964,0.0,-2946.4835400000015
131940,658575.5916685965,656642.3257885965,0.0,-1933.2658800000042
132000,658575.5916685965,655698.9852085965,0.0,-2876.6064599999986
132060,658575.5916685965,656502.5716285965,0.0,-2073.0200400000094
132120,658575.5916685965,656747.1414085965,0.0,-1828.4502600000003
132180,658575.5916685965,659122.9621285965,0.0,547.3704600000069
132240,658575.5916685965,658773.5767285965,0.0,197.98505999999372
132300,658575.5916685965,659286.0086485965,0.0,710.4169799999994
132360,658575.5916685965,658598.8840285965,0.0,23.29235999998709
132420,658575.5916685965,660043.0103485965,0.0,1467.4186799999936
132480,658575.5916685965,661638.5370085965,0.0,3062.945339999999
132540,658575.5916685965,662034.5071285965,0.0,3458.915460000007
132600,658575.5916685965,660602.0269885965,0.0,2026.4353199999941
132660,658575.5916685965,658971.5617885964,0.0,395.97011999998745
132720,658575.5916685965,657469.2045685964,0.0,-1106.3871000000074
132780,658575.5916685965,658121.3906485965,0.0,-454.20101999999656
132840,658575.5916685965,658424.1913285964,0.0,-151.40033999999883
132900,658575.5916685965,657387.6813085965,0.0,-1187.9103600000037
132960,658575.5916685965,656409.4021885965,0.0,-2166.1894799999995
133020,658575.5916685965,655931.9088085964,0.0,-2643.6828600000035
133080,658493.4240734145,655559.2310485964,0.0,-3016.360620000004
133140,658493.4240734145,653555.3039834144,0.0,-4938.1200900000895
133200,658493.4240734145,655938.1124834145,0.0,-2555.3115900000553
133260,658165.9765034785,650457.6529334144,0.0,-8035.771140000065
133320,661546.5260321208,646765.8704734781,0.0,-11400.106030000377
133380,685457.3707317462,670878.5074284062,0.0,9331.981396285313
133440,685428.7941573462,685457.3707317462,0.0,0.0
133500,685343.2780297663,683947.6133573463,0.0,-1481.1807999999955
133560,693198.3745848285,669512.7750797664,0.0,-15830.502949999885
133620,767689.7423720129,740954.910892807,0.0,47756.53630797846
133680,767689.7423720129,767586.6921620129,0.0,-103.05021000001348
133740,767689.7423720129,765796.1755620129,0.0,-1893.5668099999957
133800,767597.7865869729,763875.7021120129,0.0,-3814.040260000009
133860,767597.7865869729,763071.0629769729,0.0,-4526.7236099999745
133920,772876.8516580132,759289.4917769729,0.0,-8308.294809999978
133980,802694.921917863,784283.0341442549,0.0,11406.18248624169
134040,802694.921917863,802694.921917863,0.0,0.0
134100,802661.457720349,802694.921917863,0.0,0.0
134160,802661.457720349,803503.161440349,0.0,841.7037199999936
134220,802561.309671349,800379.145710349,0.0,-2282.31201
134280,801252.564917915,796723.7058813489,0.0,-5837.603790000104
134340,872332.1143032642,753208.4167279147,0.0,-48044.148190000305
134400,877701.5865384382,871930.2484432642,0.0,-401.86586000000443
134460,877701.5865384382,877701.5865384382,0.0,0.0
134520,877701.5865384382,877701.5865384382,0.0,0.0
134580,877701.5865384382,877701.5865384382,0.0,0.0
134640,877701.5865384382,877701.5865384382,0.0,0.0
134700,877701.5865384382,877701.5865384382,0.0,0.0
134760,877701.5865384382,877701.5865384382,0.0,0.0
134820,877701.5865384382,877701.5865384382,0.0,0.0
134880,877701.5865384382,877701.5865384382,0.0,0.0
134940,877701.5865384382,877701.5865384382,0.0,0.0
135000,877701.5865384382,877701.5865384382,0.0,0.0
135060,877701.5865384382,877701.5865384382,0.0,0.0
135120,877701.5865384382,877701.5865384382,0.0,0.0
135180,877701.5865384382,877701.5865384382,0.0,0.0
135240,877701.5865384382,877701.5865384382,0.0,0.0
135300,877701.5865384382,877701.5865384382,0.0,0.0
135360,877701.5865384382,877701.5865384382,0.0,0.0
135420,877701.5865384382,877701.5865384382,0.0,0.0
135480,877701.5865384382,877701.5865384382,0.0,0.0
135540,877701.5865384382,877701.5865384382,0.0,0.0
135600,877701.5865384382,877701.5865384382,0.0,0.0
135660,877701.5865384382,877701.5865384382,0.0,0.0
135720,877701.5865384382,877701.5865384382,0.0,0.0
135780,877701.5865384382,877701.5865384382,0.0,0.0
135840,877701.5865384382,877701.5865384382,0.0,0.0
135900,877701.5865384382,877701.5865384382,0.0,0.0
135960,877701.5865384382,877701.5865384382,0.0,0.0
136020,877701.5865384382,877701.5865384382,0.0,0.0
136080,877701.5865384382,877701.5865384382,0.0,0.0
136140,877701.5865384382,877701.5865384382,0.0,0.0
136200,877664.9953411103,877701.5865384382,0.0,0.0
136260,877664.9953411103,874870.0060111103,0.0,-2794.9893300000144
136320,877119.1353577822,872955.2066911103,0.0,-4709.788650000023
136380,957235.617736868,831593.8980277822,0.0,-45525.23733000001
136440,1025463.4687074325,1018200.8729579444,0.0,31299.949518162346
136500,1025463.4687074325,1025387.9331074326,0.0,-75.53559999999169
136560,1025463.4687074325,1025501.2365074325,0.0,37.76779999997907
136620,1025463.4687074325,1025595.6560074325,0.0,132.18729999999383
136680,1025463.4687074325,1023367.3558074324,0.0,-2096.1129000000124
136740,1025463.4687074325,1023216.2846074325,0.0,-2247.184099999996
136800,1031783.3170829725,1024538.1576074326,0.0,-925.3110999999905
136860,1038090.2621576126,1031783.3170829725,0.0,0.0
136920,1038090.2621576126,1038090.2621576126,0.0,0.0
136980,1038090.2621576126,1038090.2621576126,0.0,0.0
137040,1038090.2621576126,1038090.2621576126,0.0,0.0
137100,1038090.2621576126,1038090.2621576126,0.0,0.0
137160,1038090.2621576126,1038090.2621576126,0.0,0.0
137220,1038090.2621576126,1038090.2621576126,0.0,0.0
137280,1038090.2621576126,1038090.2621576126,0.0,0.0
137340,1038090.2621576126,1038090.2621576126,0.0,0.0
137400,1038090.2621576126,1038090.2621576126,0.0,0.0
137460,1044452.6421909286,1038090.2621576126,0.0,0.0
137520,1050839.1273346886,1044452.6421909286,0.0,0.0
137580,1050839.1273346886,1050839.1273346886,0.0,0.0
137640,1050839.1273346886,1050839.1273346886,0.0,0.0
137700,1050839.1273346886,1050839.1273346886,0.0,0.0
137760,1050839.1273346886,1050839.1273346886,0.0,0.0
137820,1050839.1273346886,1050839.1273346886,0.0,0.0
137880,1050839.1273346886,1050839.1273346886,0.0,0.0
137940,1050839.1273346886,1050839.1273346886,0.0,0.0
138000,1050839.1273346886,1050839.1273346886,0.0,0.0
138060,1050839.1273346886,1050839.1273346886,0.0,0.0
138120,1050839.1273346886,1050839.1273346886,0.0,0.0
138180,1050839.1273346886,1050839.1273346886,0.0,0.0
138240,1050839.1273346886,1050839.1273346886,0.0,0.0
138300,1050839.1273346886,1050839.1273346886,0.0,0.0
138360,1050839.1273346886,1050839.1273346886,0.0,0.0
138420,1050795.3180657167,1050839.1273346886,0.0,0.0
138480,1050795.3180657167,1050909.8991757166,0.0,114.58110999999465
138540,1050795.3180657167,1052203.0288457167,0.0,1407.710780000005
138600,1050795.3180657167,1052399.4536057166,0.0,1604.1355400000123
138660,1057264.9603858367,1054641.9696157167,0.0,3846.6515500000196
138720,1057264.9603858367,1057264.9603858367,0.0,0.0
138780,1057264.9603858367,1057264.9603858367,0.0,0.0
138840,1057264.9603858367,1057264.9603858367,0.0,0.0
138900,1057264.9603858367,1057264.9603858367,0.0,0.0
138960,1057264.9603858367,1057264.9603858367,0.0,0.0
139020,1057220.8832199248,1057264.9603858367,0.0,0.0
139080,1063740.4519022447,1056188.5555399247,0.0,-1032.327680000001
139140,1063696.1047850247,1063740.4519022447,0.0,0.0
139200,1063563.3856876746,1058885.3055850246,0.0,-4810.799200000019
139260,1063563.3856876746,1078857.2419376746,0.0,15293.85625000006
139320,1089622.5218129787,1086172.9074376747,0.0,22609.52175000002
139380,1089622.5218129787,1089622.5218129787,0.0,0.0
139440,1089622.5218129787,1089622.5218129787,0.0,0.0
139500,1089622.5218129787,1089622.5218129787,0.0,0.0
139560,1089622.5218129787,1089622.5218129787,0.0,0.0
139620,1089622.5218129787,1089622.5218129787,0.0,0.0
139680,1089577.0956789628,1089622.5218129787,0.0,0.0
139740,1096283.1188549728,1089379.9336389627,0.0,-197.16204000000744
139800,1096283.1188549728,1096283.1188549728,0.0,0.0
139860,1096283.1188549728,1096283.1188549728,0.0,0.0
139920,1096283.1188549728,1096283.1188549728,0.0,0.0
139980,1096283.1188549728,1096283.1188549728,0.0,0.0
140040,1096283.1188549728,1096283.1188549728,0.0,0.0
140100,1096283.1188549728,1096283.1188549728,0.0,0.0
140160,1096283.1188549728,1096283.1188549728,0.0,0.0
140220,1096283.1188549728,1096283.1188549728,0.0,0.0
140280,1096283.1188549728,1096283.1188549728,0.0,0.0
140340,1096283.1188549728,1096283.1188549728,0.0,0.0
140400,1096283.1188549728,1096283.1188549728,0.0,0.0
140460,1096283.1188549728,1096283.1188549728,0.0,0.0
140520,1096283.1188549728,1096283.1188549728,0.0,0.0
140580,1096283.1188549728,1096283.1188549728,0.0,0.0
140640,1096283.1188549728,1096283.1188549728,0.0,0.0
140700,1096283.1188549728,1096283.1188549728,0.0,0.0
140760,1096283.1188549728,1096283.1188549728,0.0,0.0
140820,1096283.1188549728,1096283.1188549728,0.0,0.0
140880,1096283.1188549728,1096283.1188549728,0.0,0.0
140940,1096283.1188549728,1096283.1188549728,0.0,0.0
141000,1096283.1188549728,1096283.1188549728,0.0,0.0
141060,1096283.1188549728,1096283.1188549728,0.0,0.0
141120,1096283.1188549728,1096283.1188549728,0.0,0.0
141180,1096237.4150199809,1096283.1188549728,0.0,0.0
141240,1096237.4150199809,1097461.8381999808,0.0,1224.4231799999845
141300,1096237.4150199809,1095296.6996499808,0.0,-940.7153700000091
141360,1096237.4150199809,1096565.9187999808,0.0,328.5037800000036
141420,1096237.4150199809,1099597.112769981,0.0,3359.697749999995
141480,1102984.4078238988,1097700.7500399807,0.0,1463.3350199999848
141540,1102984.4078238988,1102984.4078238988,0.0,0.0
141600,1102984.4078238988,1102984.4078238988,0.0,0.0
141660,1102984.4078238988,1102984.4078238988,0.0,0.0
141720,1102984.4078238988,1102984.4078238988,0.0,0.0
141780,1102984.4078238988,1102984.4078238988,0.0,0.0
141840,1102938.4246263988,1102984.4078238988,0.0,0.0
141900,1109727.2229491489,1103806.0321263988,0.0,867.6075000000241
141960,1109727.2229491489,1109727.2229491489,0.0,0.0
142020,1109727.2229491489,1109727.2229491489,0.0,0.0
142080,1109727.2229491489,1109727.2229491489,0.0,0.0
142140,1109727.2229491489,1109727.2229491489,0.0,0.0
142200,1109727.2229491489,1109727.2229491489,0.0,0.0
142260,1109727.2229491489,1109727.2229491489,0.0,0.0
142320,1109727.2229491489,1109727.2229491489,0.0,0.0
142380,1109727.2229491489,1109727.2229491489,0.0,0.0
142440,1109727.2229491489,1109727.2229491489,0.0,0.0
142500,1109727.2229491489,1109727.2229491489,0.0,0.0
142560,1109727.2229491489,1109727.2229491489,0.0,0.0
142620,1109727.2229491489,1109727.2229491489,0.0,0.0
142680,1109680.958628171,1109727.2229491489,0.0,0.0
142740,1109680.958628171,1112405.594728171,0.0,2724.6361000000184
142800,1109680.958628171,1110985.915918171,0.0,1304.9572900000155
142860,1109680.958628171,1109738.319388171,0.0,57.360760000019155
142920,1109680.958628171,1110842.5140181708,0.0,1161.5553899999932
142980,1109680.958628171,1112290.8732081708,0.0,2609.91457999998
143040,1109680.958628171,1108562.423808171,0.0,-1118.5348199999914
143100,1109680.958628171,1110584.390598171,0.0,903.4319699999833
143160,1109680.958628171,1110813.833638171,0.0,1132.875010000009
143220,1109680.958628171,1112290.8732081708,0.0,2609.91457999998
143280,1109680.958628171,1113954.335248171,0.0,4273.376619999975
143340,1109542.5029501088,1109136.031408171,0.0,-544.9272200000037
143400,1109542.5029501088,1101938.2443501088,0.0,-7604.258600000114
143460,1109542.5029501088,1098945.5612901088,0.0,-10596.941660000122
143520,1109542.5029501088,1098593.4809301088,0.0,-10949.022020000031
143580,1109542.5029501088,1103287.8857301087,0.0,-6254.617220000132
143640,1137934.1934956748,1128050.8710501087,0.0,18508.3680999999
143700,1137886.7532511489,1137934.1934956748,0.0,0.0
143760,1137744.7846838688,1136158.1245111488,0.0,-1728.6287400000117
143820,1137744.7846838688,1130179.6381238687,0.0,-7565.146560000093
143880,1137744.7846838688,1130551.9301438688,0.0,-7192.8545400000785
143940,1137744.7846838688,1123230.1870838685,0.0,-14514.5976000001
144000,1165657.3607107906,1145567.7082838686,0.0,7822.9235999998655
144060,1165657.3607107906,1165657.3607107906,0.0,0.0
144120,1165657.3607107906,1165657.3607107906,0.0,0.0
144180,1165657.3607107906,1165657.3607107906,0.0,0.0
144240,1165657.3607107906,1165657.3607107906,0.0,0.0
144300,1165657.3607107906,1165657.3607107906,0.0,0.0
144360,1165657.3607107906,1165657.3607107906,0.0,0.0
144420,1165657.3607107906,1165657.3607107906,0.0,0.0
144480,1165657.3607107906,1165657.3607107906,0.0,0.0
144540,1165657.3607107906,1165657.3607107906,0.0,0.0
144600,1165657.3607107906,1165657.3607107906,0.0,0.0
144660,1165657.3607107906,1165657.3607107906,0.0,0.0
144720,1165657.3607107906,1165657.3607107906,0.0,0.0
144780,1165657.3607107906,1165657.3607107906,0.0,0.0
144840,1165657.3607107906,1165657.3607107906,0.0,0.0
144900,1165608.7646730866,1165657.3607107906,0.0,0.0
144960,1165608.7646730866,1165919.6002730867,0.0,310.8355999999934
145020,1165608.7646730866,1166370.3118930866,0.0,761.5472199999921
145080,1165608.7646730866,1165670.9317930865,0.0,62.167119999993155
145140,1165608.7646730866,1170349.0075730865,0.0,4740.242899999996
145200,1165608.7646730866,1166556.8132530865,0.0,948.0485799999991
145260,1165608.7646730866,1169245.5411930867,0.0,3636.77652
145320,1165608.7646730866,1167442.6947130866,0.0,1833.9300400000052
145380,1165608.7646730866,1166525.7296930866,0.0,916.9650199999887
145440,1165608.7646730866,1167598.1125130865,0.0,1989.347840000002
145500,1172785.6509498425,1171095.0130130865,0.0,5486.2483399999965
145560,1172785.6509498425,1172785.6509498425,0.0,0.0
145620,1172785.6509498425,1172785.6509498425,0.0,0.0
145680,1172785.6509498425,1172785.6509498425,0.0,0.0
145740,1172785.6509498425,1172785.6509498425,0.0,0.0
145800,1172785.6509498425,1172785.6509498425,0.0,0.0
145860,1172785.6509498425,1172785.6509498425,0.0,0.0
145920,1172785.6509498425,1172785.6509498425,0.0,0.0
145980,1172785.6509498425,1172785.6509498425,0.0,0.0
146040,1172785.6509498425,1172785.6509498425,0.0,0.0
146100,1172736.7577452026,1172785.6509498425,0.0,0.0
146160,1172736.7577452026,1173717.0726252026,0.0,980.3148800000009
146220,1179912.9914856285,1175524.5281852025,0.0,2787.770439999979
146280,1179912.9914856285,1179557.2645156286,0.0,-355.72696999999516
146340,1179912.9914856285,1176541.3184656284,0.0,-3371.6730199999993
146400,1179912.9914856285,1177500.2346456286,0.0,-2412.756840000009
146460,1179912.9914856285,1176030.9275956284,0.0,-3882.0638900000185
146520,1179765.7759945565,1173881.0993856285,0.0,-6031.892100000008
146580,1179765.7759945565,1168698.0272045564,0.0,-11067.748790000018
146640,1179765.7759945565,1159078.1797645565,0.0,-20687.596230000083
146700,1179765.7759945565,1159078.1797645565,0.0,-20687.596230000083
146760,1179765.7759945565,1167115.8154545564,0.0,-12649.96054000004
146820,1179765.7759945565,1156166.9101445565,0.0,-23598.865850000042
146880,1179179.1035204565,1149331.7553845565,0.0,-30434.020610000076
146940,1189044.069318727,1145315.8604504569,0.0,-33863.24306999968
147000,1189044.069318727,1200505.147280095,0.0,11461.077961367919
147060,1189044.069318727,1207041.0441200947,0.0,17996.974801367884
147120,1189044.069318727,1205310.9537800949,0.0,16266.884461367988
147180,1189044.069318727,1172150.888930095,0.0,-16893.180388632074
147240,1189044.069318727,1171766.424410095,0.0,-17277.64490863203
147300,1189044.069318727,1181666.3858000948,0.0,-7377.683518632056
147360,1189044.069318727,1158598.5146000949,0.0,-30445.554718632076
147420,1189044.069318727,1182531.4309700949,0.0,-6512.638348632023
147480,1189044.069318727,1171670.308280095,0.0,-17373.76103863198
147540,1189044.069318727,1203580.8634400947,0.0,14536.794121367922
147600,1189044.069318727,1208290.553810095,0.0,19246.484491368043
147660,1189044.069318727,1195891.5730400947,0.0,6847.503721367915
147720,1234420.163165835,1198102.2440300947,0.0,9058.174711367885
147780,1234420.163165835,1234420.163165835,0.0,0.0
147840,1234420.163165835,1234420.163165835,0.0,0.0
147900,1234420.163165835,1234420.163165835,0.0,0.0
147960,1234420.163165835,1234420.163165835,0.0,0.0
148020,1234420.163165835,1234420.163165835,0.0,0.0
148080,1234420.163165835,1234420.163165835,0.0,0.0
148140,1234420.163165835,1234420.163165835,0.0,0.0
148200,1234420.163165835,1234420.163165835,0.0,0.0
148260,1234420.163165835,1234420.163165835,0.0,0.0
148320,1234420.163165835,1234420.163165835,0.0,0.0
148380,1234420.163165835,1234420.163165835,0.0,0.0
148440,1234420.163165835,1234420.163165835,0.0,0.0
148500,1234368.700423579,1234420.163165835,0.0,0.0
148560,1234368.700423579,1234829.895143579,0.0,461.19472000000775
148620,1241974.832456003,1239161.831263579,0.0,4793.130840000006
148680,1241974.832456003,1241974.832456003,0.0,0.0
148740,1241974.832456003,1241974.832456003,0.0,0.0
148800,1241974.832456003,1241974.832456003,0.0,0.0
148860,1241974.832456003,1241974.832456003,0.0,0.0
148920,1241974.832456003,1241974.832456003,0.0,0.0
148980,1241974.832456003,1241974.832456003,0.0,0.0
149040,1241974.832456003,1241974.832456003,0.0,0.0
149100,1241974.832456003,1241974.832456003,0.0,0.0
149160,1241923.054785365,1241974.832456003,0.0,0.0
149220,1241923.054785365,1243239.245805365,0.0,1316.191019999955
149280,1249574.269008167,1248584.265435365,0.0,6661.210649999986
149340,1249574.269008167,1249574.269008167,0.0,0.0
149400,1249574.269008167,1249574.269008167,0.0,0.0
149460,1249574.269008167,1249574.269008167,0.0,0.0
149520,1249574.269008167,1249574.269008167,0.0,0.0
149580,1249574.269008167,1249574.269008167,0.0,0.0
149640,1249574.269008167,1249574.269008167,0.0,0.0
149700,1249574.269008167,1249574.269008167,0.0,0.0
149760,1249574.269008167,1249574.269008167,0.0,0.0
149820,1249574.269008167,1249574.269008167,0.0,0.0
149880,1249574.269008167,1249574.269008167,0.0,0.0
149940,1249574.269008167,1249574.269008167,0.0,0.0
150000,1249574.269008167,1249574.269008167,0.0,0.0
150060,1249574.269008167,1249574.269008167,0.0,0.0
150120,1249574.269008167,1249574.269008167,0.0,0.0
150180,1249574.269008167,1249574.269008167,0.0,0.0
150240,1249574.269008167,1249574.269008167,0.0,0.0
150300,1249574.269008167,1249574.269008167,0.0,0.0
150360,1249522.174515959,1249574.269008167,0.0,0.0
150420,1249522.174515959,1250100.342435959,0.0,578.1679199999849
150480,1249522.174515959,1249240.9036359591,0.0,-281.27088000001066
150540,1249522.174515959,1249162.7728359592,0.0,-359.4016799999951
150600,1249522.174515959,1251225.4259559591,0.0,1703.251439999972
150660,1249522.174515959,1250944.1550759592,0.0,1421.9805600000168
150720,1249522.174515959,1245912.531555959,0.0,-3609.6429600000256
150780,1249522.174515959,1247725.1661159592,0.0,-1797.008400000031
150840,1249522.174515959,1253694.3592359591,0.0,4172.184719999991
150900,1249522.174515959,1254131.8917159592,0.0,4609.717199999971
150960,1249522.174515959,1251725.4630759591,0.0,2203.288559999972
151020,1257219.105268679,1252850.5465959592,0.0,3328.372080000015
151080,1257219.105268679,1257219.105268679,0.0,0.0
151140,1257219.105268679,1257219.105268679,0.0,0.0
151200,1257219.105268679,1257219.105268679,0.0,0.0
151260,1257219.105268679,1257219.105268679,0.0,0.0
151320,1257219.105268679,1257219.105268679,0.0,0.0
151380,1257219.105268679,1257219.105268679,0.0,0.0
151440,1257219.105268679,1257219.105268679,0.0,0.0
151500,1257219.105268679,1257219.105268679,0.0,0.0
151560,1257219.105268679,1257219.105268679,0.0,0.0
151620,1257219.105268679,1257219.105268679,0.0,0.0
151680,1257219.105268679,1257219.105268679,0.0,0.0
151740,1257219.105268679,1257219.105268679,0.0,0.0
151800,1257219.105268679,1257219.105268679,0.0,0.0
151860,1257219.105268679,1257219.105268679,0.0,0.0
151920,1257219.105268679,1257219.105268679,0.0,0.0
151980,1257219.105268679,1257219.105268679,0.0,0.0
152040,1257219.105268679,1257219.105268679,0.0,0.0
152100,1257219.105268679,1257219.105268679,0.0,0.0
152160,1257166.6920533092,1257219.105268679,0.0,0.0
152220,1257166.6920533092,1260016.3656533093,0.0,2849.6736000000024
152280,1257166.6920533092,1258680.5811533092,0.0,1513.8891000000046
152340,1257166.6920533092,1259793.7349033093,0.0,2627.042849999994
152400,1257166.6920533092,1259556.2621033092,0.0,2389.5700500000203
152460,1257166.6920533092,1262851.1972033093,0.0,5684.505149999986
152520,1257166.6920533092,1261930.9901033093,0.0,4764.298050000022
152580,1257166.6920533092,1262569.1982533091,0.0,5402.506200000011
152640,1264904.7966726893,1263415.1951033091,0.0,6248.50304999999
152700,1264904.7966726893,1264904.7966726893,0.0,0.0
152760,1264904.7966726893,1264904.7966726893,0.0,0.0
152820,1264904.7966726893,1264904.7966726893,0.0,0.0
152880,1264904.7966726893,1264904.7966726893,0.0,0.0
152940,1264904.7966726893,1264904.7966726893,0.0,0.0
153000,1264904.7966726893,1264904.7966726893,0.0,0.0
153060,1264852.0630424693,1264904.7966726893,0.0,0.0
153120,1264852.0630424693,1263246.0374224694,0.0,-1606.0256199999737
153180,1264852.0630424693,1264262.6958424693,0.0,-589.3671999999874
153240,1264852.0630424693,1264292.1642024694,0.0,-559.8988400000038
153300,1264852.0630424693,1259415.1506224694,0.0,-5436.912419999997
153360,1264852.0630424693,1259253.0746424694,0.0,-5598.988399999986
153420,1264852.0630424693,1263187.1007024692,0.0,-1664.9623399999932
153480,1264694.2498533493,1259444.6189824692,0.0,-5407.444060000013
153540,1264694.2498533493,1258030.8641533493,0.0,-6663.38570000004
153600,1264694.2498533493,1255619.173753349,0.0,-9075.076100000202
153660,1264694.2498533493,1267677.6257533492,0.0,2983.3758999999686
153720,1264694.2498533493,1257849.9873733493,0.0,-6844.262480000047
153780,1264694.2498533493,1270270.1929333492,0.0,5575.9430799999245
153840,1264694.2498533493,1277927.3099533492,0.0,13233.060099999857
153900,1264694.2498533493,1279796.370013349,0.0,15102.120159999786
153960,1264694.2498533493,1272681.8833333491,0.0,7987.633479999873
154020,1264694.2498533493,1264904.181793349,0.0,209.93193999979218
154080,1295801.3338748852,1274370.0666133491,0.0,9675.816759999794
154140,1295801.3338748852,1295801.3338748852,0.0,0.0
154200,1295801.3338748852,1295801.3338748852,0.0,0.0
154260,1295801.3338748852,1295801.3338748852,0.0,0.0
154320,1295801.3338748852,1295801.3338748852,0.0,0.0
154380,1295801.3338748852,1295801.3338748852,0.0,0.0
154440,1295801.3338748852,1295801.3338748852,0.0,0.0
154500,1295801.3338748852,1295801.3338748852,0.0,0.0
154560,1295801.3338748852,1295801.3338748852,0.0,0.0
154620,1295801.3338748852,1295801.3338748852,0.0,0.0
154680,1295801.3338748852,1295801.3338748852,0.0,0.0
154740,1295801.3338748852,1295801.3338748852,0.0,0.0
154800,1295801.3338748852,1295801.3338748852,0.0,0.0
154860,1295747.3121863252,1295801.3338748852,0.0,0.0
