,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1136,133621,HYPE,8912.506204517686,-196.020858264,701914.8599310822,0.0,701914.8599310822,1.0,-94032.84,10.423,409830.23,10.328219216982943,close_trailing_long
1137,133625,HYPE,9310.220722357066,-198.54281844800002,711026.5378349914,0.0,711026.5378349914,1.0,-95215.24,10.426,314614.99,10.328219216982943,close_trailing_long
1138,133629,HYPE,10492.041410166075,-201.332318376,721317.2469267814,0.0,721317.2469267814,1.0,-96451.24,10.437,218163.75,10.328219216982943,close_trailing_long
1139,133633,HYPE,12698.683636410982,-204.657161688,733811.2734015044,0.0,733811.2734015044,1.0,-97847.18,10.458,120316.57,10.328219216982943,close_trailing_long
1140,133638,HYPE,7478.292561005926,-70.21812126200001,741219.3478412483,0.0,741219.3478412483,1.0,-33269.27,10.553,87047.3,10.328219216982943,close_trailing_long
1141,133659,HYPE,12691.159254226099,-88.270941148,753822.2361543264,0.0,753822.2361543264,1.0,-41504.11,10.634,45543.19,10.328219216982943,close_grid_long
1142,133672,HYPE,12949.155494993383,-89.7802446,766681.6114047198,0.0,766681.6114047198,1.0,-42209.8,10.635,3333.39,10.328219216982943,close_grid_long
1143,133673,HYPE,1045.9537243012273,-7.094787276,767720.470341745,0.0,767720.470341745,1.0,-3333.39,10.642,0.0,10.328219216982943,close_grid_long
1144,133673,HYPE,0.0,-23.574839488,767696.8955022569,0.0,767696.8955022569,1.0,11076.32,10.642,11076.32,10.642,entry_initial_partial_long
1145,133674,HYPE,0.0,-7.153130244000001,767689.7423720129,0.0,767689.7423720129,1.0,3363.33,10.634,14439.65,10.640136614114608,entry_initial_partial_long
1146,133845,HYPE,0.0,-91.95578504000001,767597.7865869729,0.0,767597.7865869729,1.0,44647.4,10.298,59087.05,10.381611095155368,entry_grid_normal_long
1147,133941,HYPE,0.0,-366.49050296,767231.2960840128,0.0,767231.2960840128,1.0,182697.16,10.03,241784.21,10.115926464594192,entry_grid_normal_long
1148,133948,HYPE,4470.716201336187,-215.87696272800002,771486.135322621,0.0,771486.135322621,1.0,-106259.58,10.158,135524.63,10.115926464594192,close_trailing_long
1149,133950,HYPE,1476.162682422229,-85.44634703000001,772876.8516580132,0.0,772876.8516580132,1.0,-42087.65,10.151,93436.98,10.115926464594192,close_trailing_long
1150,133998,HYPE,13214.549208228798,-92.03725084999999,785999.363615392,0.0,785999.363615392,1.0,-44184.95,10.415,49252.03,10.115926464594192,close_grid_long
1151,133999,HYPE,16798.563998012934,-103.00569554200001,802694.921917863,0.0,802694.921917863,1.0,-49252.03,10.457,0.0,10.115926464594192,close_grid_long
1152,134136,HYPE,0.0,-33.464197514,802661.457720349,0.0,802661.457720349,1.0,16186.61,10.337,16186.61,10.337,entry_initial_normal_long
1153,134275,HYPE,0.0,-100.14804900000001,802561.309671349,0.0,802561.309671349,1.0,50049.0,10.005,66235.61,10.086133917540732,entry_grid_normal_long
1154,134314,HYPE,0.0,-399.07427378600005,802162.235397563,0.0,802162.235397563,1.0,204800.51,9.743,271036.12,9.826854817357924,entry_grid_normal_long
1155,134334,HYPE,0.0,-852.787676428,801309.447721135,0.0,801309.447721135,1.0,452599.34,9.421,723635.46,9.573012057258776,entry_grid_cropped_long
1156,134338,HYPE,0.0,-56.88280321999999,801252.564917915,0.0,801252.564917915,1.0,30045.85,9.466,753681.31,9.56874597267113,entry_trailing_cropped_long
1157,134348,HYPE,5191.760787647909,-225.55414485,806218.771560713,0.0,806218.771560713,1.0,-117317.25,9.613,636364.06,9.56874597267113,close_trailing_long
1158,134350,HYPE,6050.249878539512,-227.11738712000002,812041.9040521325,0.0,812041.9040521325,1.0,-118044.38,9.62,518319.68,9.56874597267113,close_trailing_long
1159,134352,HYPE,5499.464624780498,-228.63891177000005,817312.729765143,0.0,817312.729765143,1.0,-118896.99,9.615,399422.69,9.56874597267113,close_trailing_long
1160,134355,HYPE,5894.166897831294,-230.19476902800002,822976.7018939463,0.0,822976.7018939463,1.0,-119668.73,9.618,279753.96,9.56874597267113,close_trailing_long
1161,134357,HYPE,6296.507875235413,-231.86232856800004,829041.3474406137,0.0,829041.3474406137,1.0,-120498.04,9.621,159255.92,9.56874597267113,close_trailing_long
1162,134361,HYPE,4527.54555996149,-102.53808812400001,833466.3549124511,0.0,833466.3549124511,1.0,-53106.53,9.654,106149.39,9.56874597267113,close_trailing_long
1163,134375,HYPE,14268.519405973073,-99.256102032,847635.6182163922,0.0,847635.6182163922,1.0,-50373.58,9.852,55775.81,9.56874597267113,close_grid_long
1164,134376,HYPE,19535.70208002993,-110.648051878,867060.6722445441,0.0,867060.6722445441,1.0,-55775.81,9.919,0.0,9.56874597267113,close_grid_long
1165,134377,HYPE,0.0,-36.14758724200001,867024.5246573022,0.0,867024.5246573022,1.0,18365.81,9.841,18365.81,9.841,entry_initial_normal_long
1166,134381,HYPE,5381.18233000002,-37.223823708000005,872368.4831635942,0.0,872368.4831635942,1.0,-18365.81,10.134,0.0,9.841,close_grid_long
1167,134390,HYPE,0.0,-36.368860330000004,872332.1143032642,0.0,872332.1143032642,1.0,18266.63,9.955,18266.63,9.955,entry_initial_normal_long
1168,134424,HYPE,5406.922479999989,-37.450244826,877701.5865384382,0.0,877701.5865384382,1.0,-18266.63,10.251,0.0,9.955,close_grid_long
1169,136240,HYPE,0.0,-36.59119732800001,877664.9953411103,0.0,877664.9953411103,1.0,15441.93,11.848,15441.93,11.848,entry_initial_normal_long
1170,136334,HYPE,0.0,-109.50170843000001,877555.4936326803,0.0,877555.4936326803,1.0,47746.45,11.467,63188.38,11.560108500803471,entry_grid_normal_long
1171,136354,HYPE,0.0,-436.358274898,877119.1353577822,0.0,877119.1353577822,1.0,195378.47,11.167,258566.85,11.263067571423019,entry_grid_normal_long
1172,136411,HYPE,0.0,-932.486652248,876186.6487055343,0.0,876186.6487055343,1.0,431746.76,10.799,690313.61,10.97282315572483,entry_grid_cropped_long
1173,136413,HYPE,0.0,-62.198132292,876124.4505732423,0.0,876124.4505732423,1.0,28776.78,10.807,719090.39,10.966187193768505,entry_trailing_cropped_long
1174,136423,HYPE,4646.217318655009,-74.33931310000001,880696.3285787973,0.0,880696.3285787973,1.0,-33471.1,11.105,685619.29,10.966187193768505,close_unstuck_long
1175,136427,HYPE,1216.6240862369173,-247.01973398400003,881665.9329310502,0.0,881665.9329310502,1.0,-112516.96,10.977,573102.33,10.966187193768505,close_trailing_long
1176,136429,HYPE,4209.353078383205,-74.80952700600001,885800.4764824274,0.0,885800.4764824274,1.0,-33725.33,11.091,539377.0,10.966187193768505,close_unstuck_long
1177,136430,HYPE,4162.075649934826,-75.160332702,889887.3917996603,0.0,889887.3917996603,1.0,-33889.59,11.089,505487.41,10.966187193768505,close_unstuck_long
1178,136431,HYPE,4416.81193123932,-75.50710382400001,894228.6966270756,0.0,894228.6966270756,1.0,-34024.47,11.096,471462.94,10.966187193768505,close_unstuck_long
1179,136435,HYPE,30025.269810674297,-256.573307472,923997.3931302779,0.0,923997.3931302779,1.0,-114245.84,11.229,357217.1000000001,10.966187193768505,close_trailing_long
1180,136438,HYPE,33503.834991590134,-265.610385,957235.617736868,0.0,957235.617736868,1.0,-118049.06,11.25,239168.04,10.966187193768505,close_trailing_long
1181,136440,HYPE,29939.516785124153,-274.21108221000003,986900.9234397821,0.0,986900.9234397821,1.0,-122295.55,11.211,116872.49,10.966187193768505,close_trailing_long
1182,136442,HYPE,1480.1725652436155,-14.80087872,988366.2951263058,0.0,988366.2951263058,1.0,-6613.44,11.19,110259.05,10.966187193768505,close_trailing_long
1183,136464,HYPE,16878.195281174103,-117.69443398,1005126.7959734999,0.0,1005126.7959734999,1.0,-52123.31,11.29,58135.74,10.966187193768505,close_grid_long
1184,136465,HYPE,20511.033571744625,-131.607688212,1025506.2218570325,0.0,1025506.2218570325,1.0,-58135.74,11.319,0.0,10.966187193768505,close_grid_long
1185,136466,HYPE,0.0,-42.75314960000001,1025463.4687074325,0.0,1025463.4687074325,1.0,18883.9,11.32,18883.9,11.32,entry_initial_normal_long
1186,136824,HYPE,6363.874299999996,-44.025924460000006,1031783.3170829725,0.0,1031783.3170829725,1.0,-18883.9,11.657,0.0,11.32,close_grid_long
1187,136887,HYPE,0.0,-43.01483732,1031740.3022456525,0.0,1031740.3022456525,1.0,19259.8,11.167,19259.8,11.167,entry_initial_normal_long
1188,136893,HYPE,6394.253600000014,-44.293688040000006,1038090.2621576126,0.0,1038090.2621576126,1.0,-19259.8,11.499,0.0,11.167,close_grid_long
1189,137505,HYPE,0.0,-43.27777078,1038046.9843868326,0.0,1038046.9843868326,1.0,18017.39,12.01,18017.39,12.01,entry_initial_normal_long
1190,137508,HYPE,6450.225620000009,-44.567815904,1044452.6421909286,0.0,1044452.6421909286,1.0,-18017.39,12.368,0.0,12.01,close_grid_long
1191,137552,HYPE,0.0,-43.543021504,1044409.0991694246,0.0,1044409.0991694246,1.0,18136.88,12.004,18136.88,12.004,entry_initial_normal_long
1192,137576,HYPE,6474.8661600000205,-44.837994736000006,1050839.1273346886,0.0,1050839.1273346886,1.0,-18136.88,12.361,0.0,12.004,close_grid_long
1193,138442,HYPE,0.0,-43.809268972,1050795.3180657167,0.0,1050795.3180657167,1.0,16368.73,13.382,16368.73,13.382,entry_initial_normal_long
1194,138675,HYPE,6514.754539999994,-45.11221988,1057264.9603858367,0.0,1057264.9603858367,1.0,-16368.73,13.78,0.0,13.382,close_grid_long
1195,139025,HYPE,0.0,-44.077165912000005,1057220.8832199248,0.0,1057220.8832199248,1.0,16130.12,13.663,16130.12,13.663,entry_initial_normal_long
1196,139124,HYPE,6564.958840000001,-45.39015768000001,1063740.4519022447,0.0,1063740.4519022447,1.0,-16130.12,14.07,0.0,13.663,close_grid_long
1197,139169,HYPE,0.0,-44.34711722000001,1063696.1047850247,0.0,1063696.1047850247,1.0,16252.7,13.643,16252.7,13.643,entry_initial_normal_long
1198,139206,HYPE,0.0,-132.71909735000003,1063563.3856876746,0.0,1063563.3856876746,1.0,50253.35,13.205,66506.05,13.312038120592035,entry_grid_normal_long
1199,139324,HYPE,18202.99287956981,-126.65703635199999,1081639.7215308924,0.0,1081639.7215308924,1.0,-46204.96,13.706,20301.09,13.312038120592035,close_grid_long
1200,139325,HYPE,8038.457750430242,-55.65746834400001,1089622.5218129787,0.0,1089622.5218129787,1.0,-20301.09,13.708,0.0,13.312038120592035,close_grid_long
1201,139738,HYPE,0.0,-45.426134016,1089577.0956789628,0.0,1089577.0956789628,1.0,16430.17,13.824,16430.17,13.824,entry_initial_normal_long
1202,139776,HYPE,6752.799869999993,-46.77669399,1096283.1188549728,0.0,1096283.1188549728,1.0,-16430.17,14.235,0.0,13.824,close_grid_long
1203,141200,HYPE,0.0,-45.703834992000004,1096237.4150199809,0.0,1096237.4150199809,1.0,14931.99,15.304,14931.99,15.304,entry_initial_normal_long
1204,141506,HYPE,6794.055450000001,-47.062646082,1102984.4078238988,0.0,1102984.4078238988,1.0,-14931.99,15.759,0.0,15.304,close_grid_long
1205,141846,HYPE,0.0,-45.9831975,1102938.4246263988,0.0,1102938.4246263988,1.0,14958.75,15.37,14958.75,15.37,entry_initial_normal_long
1206,141946,HYPE,6836.148750000011,-47.35042725,1109727.2229491489,0.0,1109727.2229491489,1.0,-14958.75,15.827,0.0,15.37,close_grid_long
1207,142727,HYPE,0.0,-46.26432097800001,1109680.958628171,0.0,1109680.958628171,1.0,14340.19,16.131,14340.19,16.131,entry_initial_normal_long
1208,143393,HYPE,0.0,-138.455678062,1109542.5029501088,0.0,1109542.5029501088,1.0,44339.87,15.613,58680.06,15.739588459861835,entry_grid_normal_long
1209,143648,HYPE,18973.939555391244,-132.12937968999998,1128384.3131258101,0.0,1128384.3131258101,1.0,-40768.09,16.205,17911.97,15.739588459861835,close_grid_long
1210,143651,HYPE,9608.187414608601,-58.307044744,1137934.1934956748,0.0,1137934.1934956748,1.0,-17911.97,16.276,0.0,15.739588459861835,close_grid_long
1211,143741,HYPE,0.0,-47.440244526,1137886.7532511489,0.0,1137886.7532511489,1.0,15163.41,15.643,15163.41,15.643,entry_initial_normal_long
1212,143802,HYPE,0.0,-141.96856728,1137744.7846838688,0.0,1137744.7846838688,1.0,46885.26,15.14,62048.67,15.262922783518166,entry_grid_normal_long
1213,144021,HYPE,19488.999074038064,-135.49438427,1157098.2893736367,0.0,1157098.2893736367,1.0,-43109.89,15.715,18938.78,15.262922783518166,close_grid_long
1214,144022,HYPE,8618.607285961836,-59.53594880799999,1165657.3607107906,0.0,1165657.3607107906,1.0,-18938.78,15.718,0.0,15.262922783518166,close_grid_long
1215,144939,HYPE,0.0,-48.596037704000004,1165608.7646730866,0.0,1165608.7646730866,1.0,15541.78,15.634,15541.78,15.634,entry_initial_normal_long
1216,145545,HYPE,7226.927699999998,-50.04142324400001,1172785.6509498425,0.0,1172785.6509498425,1.0,-15541.78,16.099,0.0,15.634,close_grid_long
1217,146136,HYPE,0.0,-48.89320464000001,1172736.7577452026,0.0,1172736.7577452026,1.0,15317.42,15.96,15317.42,15.96,entry_initial_normal_long
1218,146272,HYPE,7275.774499999968,-50.348359540000004,1179962.1838856626,0.0,1179962.1838856626,1.0,-15317.42,16.435,0.0,15.96,close_grid_long
1219,146278,HYPE,0.0,-49.192400034,1179912.9914856285,0.0,1179912.9914856285,1.0,15466.39,15.903,15466.39,15.903,entry_initial_normal_long
1220,146535,HYPE,0.0,-147.21549107200002,1179765.7759945565,0.0,1179765.7759945565,1.0,47822.08,15.392,63288.47,15.516877806178599,entry_grid_normal_long
1221,146933,HYPE,0.0,-586.6724741,1179179.1035204565,0.0,1179179.1035204565,1.0,195687.95,14.99,258976.42,15.118758016772336,entry_grid_normal_long
1222,146971,HYPE,7238.431086763951,-331.86076472,1186085.6738425004,0.0,1186085.6738425004,1.0,-109272.56,15.185,149703.86,15.118758016772336,close_trailing_long
1223,146975,HYPE,3121.0556718685602,-162.660195642,1189044.069318727,0.0,1189044.069318727,1.0,-53587.73,15.177,96116.13,15.118758016772336,close_trailing_long
1224,147744,HYPE,20296.540146059455,-141.58938838,1209199.0200764064,0.0,1209199.0200764064,1.0,-45483.26,15.565,50632.87,15.118758016772336,close_grid_long
1225,147745,HYPE,25379.320175308447,-158.17708588000002,1234420.163165835,0.0,1234420.163165835,1.0,-50632.87,15.62,0.0,15.118758016772336,close_grid_long
1226,148530,HYPE,0.0,-51.462742256000006,1234368.700423579,0.0,1234368.700423579,1.0,16471.24,15.622,16471.24,15.622,entry_initial_normal_long
1227,148640,HYPE,7659.126599999999,-52.994567576,1241974.832456003,0.0,1241974.832456003,1.0,-16471.24,16.087,0.0,15.622,close_grid_long
1228,149192,HYPE,0.0,-51.77767063800001,1241923.054785365,0.0,1241923.054785365,1.0,16051.11,16.129,16051.11,16.129,entry_initial_normal_long
1229,149287,HYPE,7704.532800000007,-53.31857719800001,1249574.269008167,0.0,1249574.269008167,1.0,-16051.11,16.609,0.0,16.129,close_grid_long
1230,150399,HYPE,0.0,-52.094492208,1249522.174515959,0.0,1249522.174515959,1.0,15626.16,16.669,15626.16,16.669,entry_initial_normal_long
1231,151053,HYPE,7750.575359999979,-53.64460728,1257219.105268679,0.0,1257219.105268679,1.0,-15626.16,17.165,0.0,16.669,close_grid_long
1232,152209,HYPE,0.0,-52.413215369999996,1257166.6920533092,0.0,1257166.6920533092,1.0,14842.05,17.657,14842.05,17.657,entry_initial_normal_long
1233,152660,HYPE,7792.076249999978,-53.97163061999999,1264904.7966726893,0.0,1264904.7966726893,1.0,-14842.05,18.182,0.0,17.657,close_grid_long
1234,153072,HYPE,0.0,-52.73363022000001,1264852.0630424693,0.0,1264852.0630424693,1.0,14734.18,17.895,14734.18,17.895,entry_initial_normal_long
1235,153504,HYPE,0.0,-157.81318912000003,1264694.2498533493,0.0,1264694.2498533493,1.0,45558.08,17.32,60292.26,17.46051809469408,entry_grid_normal_long
1236,154111,HYPE,21634.82272943577,-150.607099382,1286178.465483403,0.0,1286178.465483403,1.0,-41888.83,17.977,18403.43,17.46051809469408,close_grid_long
1237,154112,HYPE,9689.072890564086,-66.204499082,1295801.3338748852,0.0,1295801.3338748852,1.0,-18403.43,17.987,0.0,17.46051809469408,close_grid_long
1238,154869,HYPE,0.0,-54.02168856000001,1295747.3121863252,0.0,1295747.3121863252,1.0,15239.7,17.724,15239.7,17.724,entry_initial_normal_long
1239,154966,HYPE,8031.321900000016,-55.627952940000014,1303723.0061333852,0.0,1303723.0061333852,1.0,-15239.7,18.251,0.0,17.724,close_grid_long
1240,155069,HYPE,0.0,-54.351966276,1303668.6541671092,0.0,1303668.6541671092,1.0,15318.18,17.741,15318.18,17.741,entry_initial_normal_long
1241,155595,HYPE,8087.99903999998,-55.96956608399999,1311700.683641025,0.0,1311700.683641025,1.0,-15318.18,18.269,0.0,17.741,close_grid_long
1242,157792,HYPE,0.0,-54.684546600000004,1311645.999094425,0.0,1311645.999094425,1.0,14671.75,18.636,14671.75,18.636,entry_initial_normal_long
1243,158649,HYPE,0.0,-163.64988137,1311482.349213055,0.0,1311482.349213055,1.0,45365.05,18.037,60036.8,18.183383189143992,entry_grid_normal_long
1244,159531,HYPE,22424.889624710115,-156.176797372,1333751.0620403932,0.0,1333751.0620403932,1.0,-41711.66,18.721,18325.14,18.183383189143992,close_grid_long
1245,159532,HYPE,10474.958085289845,-68.73760014,1344157.2825255431,0.0,1344157.2825255431,1.0,-18325.14,18.755,0.0,18.183383189143992,close_grid_long
1246,160806,HYPE,0.0,-56.03764701600001,1344101.244878527,0.0,1344101.244878527,1.0,15156.78,18.486,15156.78,18.486,entry_initial_normal_long
1247,161895,HYPE,0.0,-167.70085718400003,1343933.544021343,0.0,1343933.544021343,1.0,46864.76,17.892,62021.54,18.037161299122854,entry_grid_normal_long
1248,163048,HYPE,0.0,-668.320541,1343265.2234803431,0.0,1343265.2234803431,1.0,191770.6,17.425,253792.14,17.574599536455302,entry_grid_normal_long
1249,163187,HYPE,5718.324558127692,-377.53464528,1348606.013393191,0.0,1348606.013393191,1.0,-107083.8,17.628,146708.34,17.574599536455302,close_trailing_long
1250,163220,HYPE,3182.7172618343197,-185.85029193,1351602.8803630953,0.0,1351602.8803630953,1.0,-52693.59,17.635,94014.75,17.574599536455302,close_trailing_long
1251,164243,HYPE,0.0,-985.9164476759998,1350616.9639154193,0.0,1350616.9639154193,1.0,290693.61,16.958,384708.36,17.108684147518815,entry_grid_normal_long
1252,164306,HYPE,13749.584402441114,-381.2009221320001,1363985.3473957283,0.0,1363985.3473957283,1.0,-110602.02,17.233,274106.3400000001,17.108684147518815,close_trailing_long
1253,164310,HYPE,7965.74894562775,-383.79003300000005,1371567.306308356,0.0,1371567.306308356,1.0,-111696.75,17.18,162409.59,17.108684147518815,close_trailing_long
1254,164318,HYPE,9520.436099206043,-221.54633239200004,1380866.19607517,0.0,1380866.19607517,1.0,-64190.28,17.257,98219.31,17.108684147518815,close_trailing_long
1255,164384,HYPE,23540.046866276214,-164.425069494,1404241.8178719522,0.0,1404241.8178719522,1.0,-46677.19,17.613,51542.12,17.108684147518815,close_grid_long
1256,164385,HYPE,27024.350586487482,-181.768440392,1431084.4000180478,0.0,1431084.4000180478,1.0,-51542.12,17.633,0.0,17.108684147518815,close_grid_long
1257,164996,HYPE,0.0,-59.66163243,1431024.7383856177,0.0,1431024.7383856177,1.0,16697.91,17.865,16697.91,17.865,entry_initial_normal_long
1258,165088,HYPE,0.0,-178.546658508,1430846.1917271097,0.0,1430846.1917271097,1.0,51629.94,17.291,68327.85,17.431273700109106,entry_grid_normal_long
1259,165432,HYPE,24482.337146111535,-170.394453358,1455158.1344198633,0.0,1455158.1344198633,1.0,-47471.57,17.947,20856.28,17.431273700109106,close_grid_long
1260,165433,HYPE,10860.413513888494,-74.88238771200001,1465943.6655460398,0.0,1465943.6655460398,1.0,-20856.28,17.952,0.0,17.431273700109106,close_grid_long
1261,166875,HYPE,0.0,-61.114903229999996,1465882.5506428098,0.0,1465882.5506428098,1.0,16459.71,18.565,16459.71,18.565,entry_initial_normal_long
1262,167862,HYPE,0.0,-182.900772796,1465699.6498700138,0.0,1465699.6498700138,1.0,50893.42,17.969,67353.13,18.1146500560553,entry_grid_normal_long
1263,168050,HYPE,25097.64819398079,-174.548815284,1490622.7492487107,0.0,1490622.7492487107,1.0,-46793.42,18.651,20559.71,18.1146500560553,close_grid_long
1264,168051,HYPE,12240.222196019304,-76.93443482,1502786.03700991,0.0,1502786.03700991,1.0,-20559.71,18.71,0.0,18.1146500560553,close_grid_long
1265,169859,HYPE,0.0,-62.650848262,1502723.386161648,0.0,1502723.386161648,1.0,15815.33,19.807,15815.33,19.807,entry_initial_normal_long
1266,169995,HYPE,9315.229370000034,-64.513894136,1511974.101637512,0.0,1511974.101637512,1.0,-15815.33,20.396,0.0,19.807,close_grid_long
1267,172400,HYPE,0.0,-63.033885360000006,1511911.067752152,0.0,1511911.067752152,1.0,15550.1,20.268,15550.1,20.268,entry_initial_normal_long
1268,172477,HYPE,9376.71029999997,-64.90922742000001,1521222.868824732,0.0,1521222.868824732,1.0,-15550.1,20.871,0.0,20.268,close_grid_long
1269,172970,HYPE,0.0,-63.41949754200001,1521159.44932719,0.0,1521159.44932719,1.0,15399.81,20.591,15399.81,20.591,entry_initial_normal_long
1270,174196,HYPE,0.0,-189.788689818,1520969.660637372,0.0,1520969.660637372,1.0,47616.21,19.929,63016.02,20.090779087603437,entry_grid_normal_long
1271,174542,HYPE,26059.83699015472,-181.13402158800002,1546848.3636059386,0.0,1546848.3636059386,1.0,-43781.79,20.686,19234.23,20.090779087603437,close_grid_long
1272,174555,HYPE,11487.084389845324,-79.58355004799999,1558255.864445736,0.0,1558255.864445736,1.0,-19234.23,20.688,0.0,20.090779087603437,close_grid_long
1273,174928,HYPE,0.0,-64.963361536,1558190.9010842,0.0,1558190.9010842,1.0,16137.56,20.128,16137.56,20.128,entry_initial_normal_long
1274,176833,HYPE,9666.398440000003,-66.896641224,1567790.402882976,0.0,1567790.402882976,1.0,-16137.56,20.727,0.0,20.128,close_grid_long
1275,181500,HYPE,0.0,-65.36088832,1567725.041994656,0.0,1567725.041994656,1.0,13350.4,24.479,13350.4,24.479,entry_initial_normal_long
1276,181873,HYPE,9705.740800000003,-67.30203648,1577363.480758176,0.0,1577363.480758176,1.0,-13350.4,25.206,0.0,24.479,close_grid_long
1277,183076,HYPE,0.0,-65.759948604,1577297.720809572,0.0,1577297.720809572,1.0,12995.01,25.302,12995.01,25.302,entry_initial_normal_long
1278,183282,HYPE,0.0,-196.796395746,1577100.9244138259,0.0,1577100.9244138259,1.0,40180.57,24.489,53175.58,24.687680355343563,entry_grid_normal_long
1279,183320,HYPE,0.0,-784.2781053000001,1576316.646308526,0.0,1576316.646308526,1.0,164418.89,23.85,217594.47,24.054711722453245,entry_grid_normal_long
1280,183330,HYPE,2138.100487691933,-442.121006496,1578012.625789722,0.0,1578012.625789722,1.0,-91810.16,24.078,125784.31,24.054711722453245,close_trailing_long
1281,183334,HYPE,3782.283928422214,-219.23077809600002,1581575.6789400482,0.0,1581575.6789400482,1.0,-45411.96,24.138,80372.35,24.054711722453245,close_trailing_long
1282,183449,HYPE,26970.090951562197,-188.326059648,1608357.4438319623,0.0,1608357.4438319623,1.0,-38024.16,24.764,42348.19,24.054711722453245,close_grid_long
1283,183450,HYPE,30291.1638823227,-209.79293325999998,1638438.814781025,0.0,1638438.814781025,1.0,-42348.19,24.77,0.0,24.054711722453245,close_grid_long
1284,183688,HYPE,0.0,-68.30617300000002,1638370.508608025,0.0,1638370.508608025,1.0,14007.5,24.382,14007.5,24.382,entry_initial_normal_long
1285,184007,HYPE,10141.430000000002,-70.33445900000001,1648441.604149025,0.0,1648441.604149025,1.0,-14007.5,25.106,0.0,24.382,close_grid_long
1286,184419,HYPE,0.0,-68.723215892,1648372.880933133,0.0,1648372.880933133,1.0,14086.09,24.394,14086.09,24.394,entry_initial_normal_long
1287,184740,HYPE,10212.41525000002,-70.765698942,1658514.530484191,0.0,1658514.530484191,1.0,-14086.09,25.119,0.0,24.394,close_grid_long
1288,185270,HYPE,0.0,-69.143155818,1658445.3873283728,0.0,1658445.3873283728,1.0,14089.57,24.537,14089.57,24.537,entry_initial_normal_long
1289,185434,HYPE,0.0,-206.92479950999999,1658238.4625288628,0.0,1658238.4625288628,1.0,43564.95,23.749,57654.52,23.941570871459863,entry_grid_normal_long
1290,185573,HYPE,28376.61047548254,-197.4745024,1686417.5985019454,0.0,1686417.5985019454,1.0,-40055.68,24.65,17598.84,23.941570871459863,close_grid_long
1291,185574,HYPE,12520.327404517282,-86.772840504,1698851.1530659588,0.0,1698851.1530659588,1.0,-17598.84,24.653,0.0,23.941570871459863,close_grid_long
1292,185841,HYPE,0.0,-70.82477888,1698780.3282870788,0.0,1698780.3282870788,1.0,14660.48,24.155,14660.48,24.155,entry_initial_normal_long
1293,186303,HYPE,10526.224639999999,-72.930023808,1709233.6229032709,0.0,1709233.6229032709,1.0,-14660.48,24.873,0.0,24.155,close_grid_long
1294,187738,HYPE,0.0,-71.25762696000001,1709162.3652763108,0.0,1709162.3652763108,1.0,14053.65,25.352,14053.65,25.352,entry_initial_normal_long
1295,189082,HYPE,0.0,-213.25431056400004,1708949.110965747,0.0,1708949.110965747,1.0,43453.89,24.538,57507.54,24.736924716654546,entry_grid_normal_long
1296,189634,HYPE,29248.860021850156,-203.51437423000002,1737994.4566133672,0.0,1737994.4566133672,1.0,-39953.35,25.469,17554.19,24.736924716654546,close_grid_long
1297,189635,HYPE,12903.651188149965,-89.428065536,1750808.6797359812,0.0,1750808.6797359812,1.0,-17554.19,25.472,0.0,24.736924716654546,close_grid_long
1298,191442,HYPE,0.0,-72.990863768,1750735.6888722132,0.0,1750735.6888722132,1.0,13538.89,26.956,13538.89,26.956,entry_initial_normal_long
1299,192528,HYPE,0.0,-218.43722050000002,1750517.2516517132,0.0,1750517.2516517132,1.0,41862.25,26.09,55401.14,26.301632445469533,entry_grid_normal_long
1300,193318,HYPE,29921.25808397942,-208.456795742,1780230.0529399505,0.0,1780230.0529399505,1.0,-38490.49,27.079,16910.65,26.301632445469533,close_grid_long
1301,193319,HYPE,13585.467536020651,-91.67263365000001,1793723.847842321,0.0,1793723.847842321,1.0,-16910.65,27.105,0.0,26.301632445469533,close_grid_long
1302,194032,HYPE,0.0,-74.779994564,1793649.0678477571,0.0,1793649.0678477571,1.0,14174.69,26.378,14174.69,26.378,entry_initial_normal_long
1303,194393,HYPE,11112.956959999985,-77.002585956,1804685.022221801,0.0,1804685.022221801,1.0,-14174.69,27.162,0.0,26.378,close_grid_long
1304,194586,HYPE,0.0,-75.23698067400001,1804609.785241127,0.0,1804609.785241127,1.0,14452.53,26.029,14452.53,26.029,entry_initial_normal_long
1305,195134,HYPE,0.0,-225.16102669200004,1804384.624214435,0.0,1804384.624214435,1.0,44687.22,25.193,59139.75,25.397301084803367,entry_grid_normal_long
1306,195293,HYPE,30885.54193297899,-214.88019197,1835055.285955444,0.0,1835055.285955444,1.0,-41087.65,26.149,18052.1,25.397301084803367,close_grid_long
1307,195294,HYPE,13623.900287021163,-94.41970384,1848584.7665386251,0.0,1848584.7665386251,1.0,-18052.1,26.152,0.0,25.397301084803367,close_grid_long
1308,196591,HYPE,0.0,-77.0671438,1848507.6993948251,0.0,1848507.6993948251,1.0,14863.48,25.925,14863.48,25.925,entry_initial_normal_long
1309,197584,HYPE,11444.879599999993,-79.35611972,1859873.2228751052,0.0,1859873.2228751052,1.0,-14863.48,26.695,0.0,25.925,close_grid_long
1310,200891,HYPE,0.0,-77.53774498,1859795.6851301251,0.0,1859795.6851301251,1.0,11106.65,34.906,11106.65,34.906,entry_initial_normal_long
