,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2115,195085,HYPE,0.0,-2.7736552740000002,94498.5067490119,0.0,94498.5067490119,1.0,543.79,25.503,543.79,25.503,entry_initial_normal_long
2116,195236,HYPE,159.3304699999996,-2.805521368,94655.03169764389,0.0,94655.03169764389,1.0,-543.79,25.796,0.0,25.503,close_grid_long
2117,196472,HYPE,0.0,-2.7781880279999998,94652.2535096159,0.0,94652.2535096159,1.0,530.31,26.194,530.31,26.194,entry_initial_normal_long
2118,197243,HYPE,159.623310000001,-2.81011269,94809.06670692589,0.0,94809.06670692589,1.0,-530.31,26.495,0.0,26.194,close_grid_long
2119,200892,HYPE,0.0,-2.7827028000000005,94806.28400412589,0.0,94806.28400412589,1.0,399.24,34.85,399.24,34.85,entry_initial_normal_long
2120,200898,HYPE,159.29676000000038,-2.8145621520000006,94962.7662019739,0.0,94962.7662019739,1.0,-399.24,35.249,0.0,34.85,close_grid_long
2121,200957,HYPE,0.0,-2.7872000000000003,94959.97900197389,0.0,94959.97900197389,1.0,400.0,34.84,400.0,34.84,entry_initial_normal_long
2122,200972,HYPE,159.59999999999752,-2.81912,95116.75988197388,0.0,95116.75988197388,1.0,-400.0,35.239,0.0,34.84,close_grid_long
2123,201119,HYPE,0.0,-2.7917515920000002,95113.96813038188,0.0,95113.96813038188,1.0,398.23,35.052,398.23,35.052,entry_initial_normal_long
2124,201298,HYPE,0.0,-3.10759458,95110.86053580188,0.0,95110.86053580188,1.0,456.65,34.026,854.88,34.50394307973049,entry_grid_normal_long
2125,201391,HYPE,0.0,-6.563825782,95104.29671001989,0.0,95104.29671001989,1.0,980.29,33.479,1835.17,33.95645077567745,entry_grid_normal_long
2126,201506,HYPE,681.8559900000137,-12.599543152000003,95773.5531568679,0.0,95773.5531568679,1.0,-1835.17,34.328,0.0,33.95645077567745,close_grid_long
2127,201517,HYPE,0.0,-2.811002656,95770.7421542119,0.0,95770.7421542119,1.0,414.26,33.928,414.26,33.928,entry_initial_normal_long
2128,201563,HYPE,0.0,-3.1290226100000003,95767.6131316019,0.0,95767.6131316019,1.0,475.03,32.935,889.29,33.39757146712546,entry_grid_normal_long
2129,201588,HYPE,0.0,-6.6092037,95761.0039279019,0.0,95761.0039279019,1.0,1019.75,32.406,1909.04,32.867904721744964,entry_grid_normal_long
2130,201610,HYPE,685.5272499999885,-12.686334416,96433.84484348589,0.0,96433.84484348589,1.0,-1909.04,33.227,0.0,32.867904721744964,close_grid_long
2131,201611,HYPE,0.0,-2.830380956,96431.01446252989,0.0,96431.01446252989,1.0,425.57,33.254,425.57,33.254,entry_initial_normal_long
2132,201775,HYPE,0.0,-3.1506255999999997,96427.86383692989,0.0,96427.86383692989,1.0,488.0,32.281,913.57,32.73425438663703,entry_grid_normal_long
2133,201802,HYPE,336.87493000000677,-6.048381542000001,96758.69038538789,0.0,96758.69038538789,1.0,-913.57,33.103,0.0,32.73425438663703,close_grid_long
2134,201946,HYPE,0.0,-2.839889036,96755.8504963519,0.0,96755.8504963519,1.0,430.73,32.966,430.73,32.966,entry_initial_normal_long
2135,202024,HYPE,162.81594000000007,-2.8724522240000003,96915.7939841279,0.0,96915.7939841279,1.0,-430.73,33.344,0.0,32.966,close_grid_long
2136,203037,HYPE,0.0,-2.8445042700000003,96912.9494798579,0.0,96912.9494798579,1.0,409.93,34.695,409.93,34.695,entry_initial_normal_long
2137,203069,HYPE,162.74220999999937,-2.8770527120000002,97072.8146371459,0.0,97072.8146371459,1.0,-409.93,35.092,0.0,34.695,close_grid_long
2138,203079,HYPE,0.0,-2.8491420620000003,97069.9654950839,0.0,97069.9654950839,1.0,410.93,34.667,410.93,34.667,entry_initial_normal_long
2139,203433,HYPE,163.13920999999937,-2.881769904,97230.2229351799,0.0,97230.2229351799,1.0,-410.93,35.064,0.0,34.667,close_grid_long
2140,203573,HYPE,0.0,-2.853785486,97227.3691496939,0.0,97227.3691496939,1.0,416.21,34.283,416.21,34.283,entry_initial_normal_long
2141,203604,HYPE,163.15431999999828,-2.8864163499999997,97387.6370533439,0.0,97387.6370533439,1.0,-416.21,34.675,0.0,34.283,close_grid_long
2142,205005,HYPE,0.0,-2.858351974,97384.7787013699,0.0,97384.7787013699,1.0,374.63,38.149,374.63,38.149,entry_initial_normal_long
2143,205190,HYPE,163.7133099999991,-2.891094636,97545.60091673389,0.0,97545.60091673389,1.0,-374.63,38.586,0.0,38.149,close_grid_long
2144,205252,HYPE,0.0,-2.8630410079999997,97542.7378757259,0.0,97542.7378757259,1.0,377.68,37.903,377.68,37.903,entry_initial_normal_long
2145,205446,HYPE,163.91312000000175,-2.8958236320000004,97703.75517209391,0.0,97703.75517209391,1.0,-377.68,38.337,0.0,37.903,close_grid_long
2146,205545,HYPE,0.0,-2.8676500160000002,97700.8875220779,0.0,97700.8875220779,1.0,381.58,37.576,381.58,37.576,entry_initial_normal_long
2147,205813,HYPE,164.07939999999988,-2.900465896,97862.0664561819,0.0,97862.0664561819,1.0,-381.58,38.006,0.0,37.576,close_grid_long
2148,205884,HYPE,0.0,-2.8723184720000003,97859.1941377099,0.0,97859.1941377099,1.0,387.46,37.066,387.46,37.066,entry_initial_normal_long
2149,206188,HYPE,164.2830399999998,-2.9051750800000002,98020.5720026299,0.0,98020.5720026299,1.0,-387.46,37.49,0.0,37.066,close_grid_long
2150,206444,HYPE,0.0,-2.876962356,98017.6950402739,0.0,98017.6950402739,1.0,389.01,36.978,389.01,36.978,entry_initial_normal_long
2151,206550,HYPE,164.55123000000071,-2.9098726020000005,98179.3363976719,0.0,98179.3363976719,1.0,-389.01,37.401,0.0,36.978,close_grid_long
2152,206785,HYPE,0.0,-2.881602972,98176.4547946999,0.0,98176.4547946999,1.0,388.66,37.071,388.66,37.071,entry_initial_normal_long
2153,206804,HYPE,164.7918399999998,-2.91456134,98338.3320733599,0.0,98338.3320733599,1.0,-388.66,37.495,0.0,37.071,close_grid_long
2154,207098,HYPE,0.0,-2.8862544060000004,98335.4458189539,0.0,98335.4458189539,1.0,388.47,37.149,388.47,37.149,entry_initial_normal_long
2155,207243,HYPE,0.0,-3.2128357039999997,98332.2329832499,0.0,98332.2329832499,1.0,445.46,36.062,833.93,36.568357715875436,entry_grid_normal_long
2156,207490,HYPE,0.0,-6.786074428,98325.44690882189,0.0,98325.44690882189,1.0,956.27,35.482,1790.2,35.98805870293822,entry_grid_normal_long
2157,208160,HYPE,0.0,-14.322935704000004,98311.1239731179,0.0,98311.1239731179,1.0,2052.82,34.886,3843.02,35.39937372431057,entry_grid_normal_long
2158,208202,HYPE,0.0,-30.183867426000003,98280.94010569189,0.0,98280.94010569189,1.0,4406.79,34.247,8249.81,34.783811789604854,entry_grid_normal_long
2159,208274,HYPE,0.0,-39.631941899999994,98241.30816379188,0.0,98241.30816379188,1.0,5913.45,33.51,14163.26,34.2519693799309,entry_grid_cropped_long
2160,208276,HYPE,0.0,-1.162371882,98240.14579190988,0.0,98240.14579190988,1.0,173.39,33.519,14336.65,34.2431047176293,entry_trailing_cropped_long
2161,208307,HYPE,-28.429167728869892,-5.103933280000001,98206.612690901,0.0,98206.612690901,1.0,-746.08,34.205,13590.57,34.2431047176293,close_trailing_long
2162,208351,HYPE,229.63445949771645,-5.153765364000001,98431.09338503472,0.0,98431.09338503472,1.0,-745.82,34.551,12844.75,34.2431047176293,close_trailing_long
2163,208355,HYPE,113.54628043057123,-5.14225887,98539.4974065953,0.0,98539.4974065953,1.0,-747.53,34.395,12097.22,34.2431047176293,close_trailing_long
2164,208358,HYPE,227.42003456211066,-5.17064949,98761.7467916674,0.0,98761.7467916674,1.0,-748.35,34.547,11348.87,34.2431047176293,close_trailing_long
2165,208384,HYPE,345.6898975893198,-5.205877632,99102.23081162473,0.0,99102.23081162473,1.0,-750.04,34.704,10598.83,34.2431047176293,close_trailing_long
2166,208393,HYPE,215.9231274178366,-5.19759372,99312.95634532257,0.0,99312.95634532257,1.0,-752.62,34.53,9846.21,34.2431047176293,close_trailing_long
2167,208398,HYPE,39.894679869628405,-5.173345824,99347.6776793682,0.0,99347.6776793682,1.0,-754.22,34.296,9091.99,34.2431047176293,close_trailing_long
2168,208405,HYPE,88.95081159586678,-5.185006178,99431.44348478605,0.0,99431.44348478605,1.0,-754.49,34.361,8337.5,34.2431047176293,close_trailing_long
2169,208415,HYPE,-56.713074376238055,-5.160188032,99369.57022237782,0.0,99369.57022237782,1.0,-755.12,34.168,7582.38,34.2431047176293,close_trailing_long
2170,208447,HYPE,-56.67777515895228,-5.1569762400000005,99307.73547097886,0.0,99307.73547097886,1.0,-754.65,34.168,6827.73,34.2431047176293,close_trailing_long
2171,208459,HYPE,55.73034405833417,-5.176239012,99358.2895760252,0.0,99358.2895760252,1.0,-754.18,34.317,6073.55,34.2431047176293,close_trailing_long
2172,208467,HYPE,-8.102393772779106,-1.2857148000000003,99348.90146745242,0.0,99348.90146745242,1.0,-187.97,34.2,5885.58,34.2431047176293,close_trailing_long
2173,208551,HYPE,0.0,-57.770115280000006,99291.13135217242,0.0,99291.13135217242,1.0,8734.52,33.07,14620.1,33.54225406556622,entry_grid_inflated_long
2174,208555,HYPE,0.0,-1.157300364,99289.97405180843,0.0,99289.97405180843,1.0,175.78,32.919,14795.88,33.53484959894137,entry_trailing_cropped_long
2175,208672,HYPE,-56.86197569688829,-5.152793234,99227.95928287753,0.0,99227.95928287753,1.0,-769.97,33.461,14025.91,33.53484959894137,close_trailing_long
2176,208682,HYPE,196.33568211060407,-5.20021342,99419.09475156813,0.0,99419.09475156813,1.0,-769.49,33.79,13256.42,33.53484959894137,close_trailing_long
2177,208686,HYPE,-53.851945295825885,-5.160102210000002,99360.08270406231,0.0,99360.08270406231,1.0,-770.97,33.465,12485.45,33.53484959894137,close_trailing_long
2178,208758,HYPE,198.91004702369452,-5.207636472,99553.785114614,0.0,99553.785114614,1.0,-770.52,33.793,11714.93,33.53484959894137,close_trailing_long
2179,208760,HYPE,190.6391544284,-2.1440493160000003,99742.2802197264,0.0,99742.2802197264,1.0,-313.99,34.142,11400.94,33.53484959894137,close_unstuck_long
2180,208763,HYPE,461.1104122108288,-5.2799291760000004,100198.11070276123,0.0,100198.11070276123,1.0,-773.48,34.131,10627.46,33.53484959894137,close_trailing_long
2181,208766,HYPE,331.90440463057877,-5.277830648000001,100524.7372767438,0.0,100524.7372767438,1.0,-777.02,33.962,9850.44,33.53484959894137,close_trailing_long
2182,208771,HYPE,434.3265951452535,-5.31528372,100953.74858816907,0.0,100953.74858816907,1.0,-779.55,34.092,9070.89,33.53484959894137,close_trailing_long
2183,208773,HYPE,491.76638598077716,-5.3491058879999995,101440.16586826184,0.0,101440.16586826184,1.0,-782.88,34.163,8288.01,33.53484959894137,close_trailing_long
2184,208778,HYPE,576.7327629927713,-5.39138444,102011.50724681461,0.0,102011.50724681461,1.0,-786.65,34.268,7501.36,33.53484959894137,close_trailing_long
2185,208783,HYPE,690.7318192694615,-5.4438961280000004,102696.79516995607,0.0,102696.79516995607,1.0,-791.08,34.408,6710.28,33.53484959894137,close_trailing_long
2186,208793,HYPE,5906.055633215694,-46.186857239999995,108556.66394593177,0.0,108556.66394593177,1.0,-6710.28,34.415,0.0,33.53484959894137,close_grid_long
2187,209056,HYPE,0.0,-3.186216518,108553.47772941376,0.0,108553.47772941376,1.0,472.13,33.743,472.13,33.743,entry_initial_normal_long
2188,209174,HYPE,182.24217999999797,-3.222664954,108732.49724445975,0.0,108732.49724445975,1.0,-472.13,34.129,0.0,33.743,close_grid_long
2189,209457,HYPE,0.0,-3.191334042,108729.30591041775,0.0,108729.30591041775,1.0,470.99,33.879,470.99,33.879,entry_initial_normal_long
2190,209479,HYPE,182.2731300000002,-3.227788668,108908.35125174976,0.0,108908.35125174976,1.0,-470.99,34.266,0.0,33.879,close_grid_long
2191,209531,HYPE,0.0,-3.196496466,108905.15475528376,0.0,108905.15475528376,1.0,472.17,33.849,472.17,33.849,entry_initial_normal_long
2192,209640,HYPE,0.0,-3.558127104,108901.59662817976,0.0,108901.59662817976,1.0,541.44,32.858,1013.61,33.31963758250214,entry_grid_normal_long
2193,209663,HYPE,0.0,-7.51549646,108894.08113171977,0.0,108894.08113171977,1.0,1162.31,32.33,2175.92,32.79100341464759,entry_grid_normal_long
2194,209747,HYPE,0.0,-15.862539462,108878.21859225776,0.0,108878.21859225776,1.0,2495.13,31.787,4671.05,32.25469593774419,entry_grid_normal_long
2195,209852,HYPE,878.6565770183382,-17.44070241,109739.4344668661,0.0,109739.4344668661,1.0,-2676.35,32.583,1994.7,32.25469593774419,close_grid_long
2196,209852,HYPE,706.7303129816718,-13.009034460000002,110433.15574538778,0.0,110433.15574538778,1.0,-1994.7,32.609,0.0,32.25469593774419,close_grid_long
2197,209853,HYPE,0.0,-3.2412767920000003,110429.91446859577,0.0,110429.91446859577,1.0,498.29,32.524,498.29,32.524,entry_initial_normal_long
2198,209867,HYPE,185.8621699999988,-3.278449226,110612.49818936977,0.0,110612.49818936977,1.0,-498.29,32.897,0.0,32.524,close_grid_long
2199,209918,HYPE,0.0,-3.24651046,110609.25167890977,0.0,110609.25167890977,1.0,499.54,32.495,499.54,32.495,entry_initial_normal_long
2200,210048,HYPE,0.0,-3.6138068160000003,110605.63787209376,0.0,110605.63787209376,1.0,572.82,31.544,1072.36,31.987006583609986,entry_grid_normal_long
2201,210077,HYPE,387.1148999999941,-6.937740255999999,110985.81503183776,0.0,110985.81503183776,1.0,-1072.36,32.348,0.0,31.987006583609986,close_grid_long
2202,210164,HYPE,0.0,-3.2575181760000005,110982.55751366176,0.0,110982.55751366176,1.0,508.86,32.008,508.86,32.008,entry_initial_normal_long
2203,210275,HYPE,0.0,-3.626047842,110978.93146581975,0.0,110978.93146581975,1.0,583.51,31.071,1092.37,31.507483810430536,entry_grid_normal_long
2204,210324,HYPE,389.4475899999965,-6.961455536,111361.41760028375,0.0,111361.41760028375,1.0,-1092.37,31.864,0.0,31.507483810430536,close_grid_long
2205,211077,HYPE,0.0,-3.268549128,111358.14905115575,0.0,111358.14905115575,1.0,504.92,32.367,504.92,32.367,entry_initial_normal_long
2206,211130,HYPE,0.0,-3.63837316,111354.51067799574,0.0,111354.51067799574,1.0,578.99,31.42,1083.91,31.86114293622164,entry_grid_normal_long
2207,211147,HYPE,388.96876000000117,-6.984716040000001,111736.49472195574,0.0,111736.49472195574,1.0,-1083.91,32.22,0.0,31.86114293622164,close_grid_long
2208,211157,HYPE,0.0,-3.2795514300000006,111733.21517052574,0.0,111733.21517052574,1.0,509.01,32.215,509.01,32.215,entry_initial_normal_long
2209,211168,HYPE,187.8246899999999,-3.3171163680000006,111917.72274415774,0.0,111917.72274415774,1.0,-509.01,32.584,0.0,32.215,close_grid_long
2210,211225,HYPE,0.0,-3.2848667280000003,111914.43787742974,0.0,111914.43787742974,1.0,510.12,32.197,510.12,32.197,entry_initial_normal_long
2211,211243,HYPE,188.2342799999999,-3.3225135840000006,112099.34964384574,0.0,112099.34964384574,1.0,-510.12,32.566,0.0,32.197,close_grid_long
2212,211248,HYPE,0.0,-3.2901726000000004,112096.05947124574,0.0,112096.05947124574,1.0,511.5,32.162,511.5,32.162,entry_initial_normal_long
2213,211256,HYPE,188.74349999999987,-3.3279213,112281.47504994574,0.0,112281.47504994574,1.0,-511.5,32.531,0.0,32.162,close_grid_long
2214,211596,HYPE,0.0,-3.295528236,112278.17952170974,0.0,112278.17952170974,1.0,503.58,32.721,503.58,32.721,entry_initial_normal_long
2215,211683,HYPE,188.8425,-3.333296736,112463.68872497373,0.0,112463.68872497373,1.0,-503.58,33.096,0.0,32.721,close_grid_long
2216,211742,HYPE,0.0,-3.30088304,112460.38784193373,0.0,112460.38784193373,1.0,505.96,32.62,505.96,32.62,entry_initial_normal_long
2217,211757,HYPE,189.22904000000116,-3.3387288479999997,112646.27815308573,0.0,112646.27815308573,1.0,-505.96,32.994,0.0,32.62,close_grid_long
2218,211765,HYPE,0.0,-3.306241224,112642.97191186174,0.0,112642.97191186174,1.0,507.03,32.604,507.03,32.604,entry_initial_normal_long
2219,211806,HYPE,0.0,-3.6803253,112639.29158656174,0.0,112639.29158656174,1.0,581.41,31.65,1088.44,32.09440356840983,entry_grid_normal_long
2220,211853,HYPE,0.0,-7.773478701999999,112631.51810785974,0.0,112631.51810785974,1.0,1248.11,31.141,2336.55,31.585125989172063,entry_grid_normal_long
2221,211950,HYPE,805.8153700000155,-14.921208300000002,113422.41226955975,0.0,113422.41226955975,1.0,-2336.55,31.93,0.0,31.585125989172063,close_grid_long
2222,211984,HYPE,0.0,-3.3290268480000003,113419.08324271174,0.0,113419.08324271174,1.0,522.84,31.836,522.84,31.836,entry_initial_normal_long
2223,212285,HYPE,0.0,-3.7056368319999997,113415.37760587974,0.0,113415.37760587974,1.0,599.54,30.904,1122.38,31.338154992070415,entry_grid_normal_long
2224,212405,HYPE,397.14856000000833,-7.114093392000002,113805.41207248774,0.0,113805.41207248774,1.0,-1122.38,31.692,0.0,31.338154992070415,close_grid_long
2225,213234,HYPE,0.0,-3.34027242,113802.07180006774,0.0,113802.07180006774,1.0,516.91,32.31,516.91,32.31,entry_initial_normal_long
2226,213281,HYPE,191.25669999999866,-3.37852376,113989.94997630775,0.0,113989.94997630775,1.0,-516.91,32.68,0.0,32.31,close_grid_long
2227,213324,HYPE,0.0,-3.34569604,113986.60428026774,0.0,113986.60428026774,1.0,518.6,32.257,518.6,32.257,entry_initial_normal_long
2228,213353,HYPE,191.88200000000236,-3.3840724400000006,114175.10220782775,0.0,114175.10220782775,1.0,-518.6,32.627,0.0,32.257,close_grid_long
2229,213545,HYPE,0.0,-3.351097152,114171.75111067574,0.0,114171.75111067574,1.0,518.04,32.344,518.04,32.344,entry_initial_normal_long
2230,214089,HYPE,192.19284000000113,-3.38953572,114360.55441495574,0.0,114360.55441495574,1.0,-518.04,32.715,0.0,32.344,close_grid_long
2231,214885,HYPE,0.0,-3.3565695840000003,114357.19784537175,0.0,114357.19784537175,1.0,508.14,33.028,508.14,33.028,entry_initial_normal_long
2232,214973,HYPE,192.58505999999886,-3.3950865959999996,114546.38781877575,0.0,114546.38781877575,1.0,-508.14,33.407,0.0,33.028,close_grid_long
2233,215102,HYPE,0.0,-3.36203036,114543.02578841575,0.0,114543.02578841575,1.0,509.09,33.02,509.09,33.02,entry_initial_normal_long
2234,215428,HYPE,192.94510999999886,-3.4006193820000004,114732.57027903375,0.0,114732.57027903375,1.0,-509.09,33.399,0.0,33.02,close_grid_long
2235,217085,HYPE,0.0,-3.36749899,114729.20278004375,0.0,114729.20278004375,1.0,459.05,36.679,459.05,36.679,entry_initial_normal_long
2236,217157,HYPE,192.80099999999752,-3.40605919,114918.59772085375,0.0,114918.59772085375,1.0,-459.05,37.099,0.0,36.679,close_grid_long
2237,217223,HYPE,0.0,-3.372933606,114915.22478724775,0.0,114915.22478724775,1.0,460.67,36.609,460.67,36.609,entry_initial_normal_long
2238,217512,HYPE,193.0207299999986,-3.4115377520000005,115104.83397949574,0.0,115104.83397949574,1.0,-460.67,37.028,0.0,36.609,close_grid_long
2239,217877,HYPE,0.0,-3.37837584,115101.45560365575,0.0,115101.45560365575,1.0,467.66,36.12,467.66,36.12,entry_initial_normal_long
2240,217943,HYPE,193.1435800000018,-3.4170045560000006,115291.18217909975,0.0,115291.18217909975,1.0,-467.66,36.533,0.0,36.12,close_grid_long
2241,218284,HYPE,0.0,-3.383855616,115287.79832348374,0.0,115287.79832348374,1.0,468.73,36.096,468.73,36.096,entry_initial_normal_long
2242,218332,HYPE,193.58549000000178,-3.4225727140000006,115477.96124076974,0.0,115477.96124076974,1.0,-468.73,36.509,0.0,36.096,close_grid_long
2243,218593,HYPE,0.0,-3.3893424,115474.57189836974,0.0,115474.57189836974,1.0,468.4,36.18,468.4,36.18,entry_initial_normal_long
2244,218647,HYPE,0.0,-3.772768062000001,115470.79913030774,0.0,115470.79913030774,1.0,537.11,35.121,1005.51,35.614317421010234,entry_grid_normal_long
2245,218704,HYPE,0.0,-7.968982428,115462.83014787974,0.0,115462.83014787974,1.0,1153.02,34.557,2158.53,35.04953113924754,entry_grid_normal_long
2246,218748,HYPE,827.729040000004,-15.296638698000002,116275.26254918175,0.0,116275.26254918175,1.0,-2158.53,35.433,0.0,35.04953113924754,close_grid_long
2247,218749,HYPE,0.0,-3.4127211800000006,116271.84982800175,0.0,116271.84982800175,1.0,482.05,35.398,482.05,35.398,entry_initial_normal_long
2248,218863,HYPE,195.2302499999971,-3.45176723,116463.62831077175,0.0,116463.62831077175,1.0,-482.05,35.803,0.0,35.398,close_grid_long
2249,218894,HYPE,0.0,-3.4182700079999995,116460.21004076375,0.0,116460.21004076375,1.0,483.38,35.358,483.38,35.358,entry_initial_normal_long
2250,218915,HYPE,195.76890000000054,-3.4574237880000003,116652.52151697574,0.0,116652.52151697574,1.0,-483.38,35.763,0.0,35.358,close_grid_long
2251,219210,HYPE,0.0,-3.4237967400000002,116649.09772023575,0.0,116649.09772023575,1.0,486.1,35.217,486.1,35.217,entry_initial_normal_long
2252,219655,HYPE,195.89829999999938,-3.4629763999999996,116841.53304383575,0.0,116841.53304383575,1.0,-486.1,35.62,0.0,35.217,close_grid_long
2253,219711,HYPE,0.0,-3.429331404,116838.10371243175,0.0,116838.10371243175,1.0,493.77,34.726,493.77,34.726,entry_initial_normal_long
2254,219976,HYPE,0.0,-3.817387820000001,116834.28632461175,0.0,116834.28632461175,1.0,566.21,33.71,1059.98,34.18328281665692,entry_grid_normal_long
2255,220038,HYPE,0.0,-8.063008128,116826.22331648375,0.0,116826.22331648375,1.0,1215.48,33.168,2275.46,33.64095029576437,entry_grid_normal_long
2256,220174,HYPE,837.4823800000084,-15.477223828,117648.22847265576,0.0,117648.22847265576,1.0,-2275.46,34.009,0.0,33.64095029576437,close_grid_long
2257,220456,HYPE,0.0,-3.45300749,117644.77546516576,0.0,117644.77546516576,1.0,513.55,33.619,513.55,33.619,entry_initial_normal_long
2258,220487,HYPE,197.20320000000015,-3.49244813,117838.48621703577,0.0,117838.48621703577,1.0,-513.55,34.003,0.0,33.619,close_grid_long
2259,221355,HYPE,0.0,-3.4586020559999997,117835.02761497977,0.0,117835.02761497977,1.0,504.14,34.302,504.14,34.302,entry_initial_normal_long
2260,221403,HYPE,197.62288000000152,-3.4981266320000004,118029.15236834777,0.0,118029.15236834777,1.0,-504.14,34.694,0.0,34.302,close_grid_long
2261,221409,HYPE,0.0,-3.4642166520000006,118025.68815169577,0.0,118025.68815169577,1.0,506.42,34.203,506.42,34.203,entry_initial_normal_long
2262,221651,HYPE,0.0,-3.8561466840000005,118021.83200501176,0.0,118021.83200501176,1.0,580.71,33.202,1087.13,33.66829788525751,entry_grid_normal_long
2263,221964,HYPE,412.7855600000063,-7.4029204480000015,118427.21464456376,0.0,118427.21464456376,1.0,-1087.13,34.048,0.0,33.66829788525751,close_grid_long
2264,224571,HYPE,0.0,-3.4758896320000003,118423.73875493176,0.0,118423.73875493176,1.0,493.51,35.216,493.51,35.216,entry_initial_normal_long
2265,224883,HYPE,198.88452999999936,-3.515666538,118619.10761839377,0.0,118619.10761839377,1.0,-493.51,35.619,0.0,35.216,close_grid_long
2266,225018,HYPE,0.0,-3.4815696020000004,118615.62604879178,0.0,118615.62604879178,1.0,500.47,34.783,500.47,34.783,entry_initial_normal_long
2267,225055,HYPE,199.18705999999807,-3.521407014,118811.29170177778,0.0,118811.29170177778,1.0,-500.47,35.181,0.0,34.783,close_grid_long
2268,227013,HYPE,0.0,-3.487150692,118807.80455108578,0.0,118807.80455108578,1.0,440.82,39.553,440.82,39.553,entry_initial_normal_long
2269,227025,HYPE,199.6914600000013,-3.5270889839999997,119003.96892210178,0.0,119003.96892210178,1.0,-440.82,40.006,0.0,39.553,close_grid_long
2270,228196,HYPE,0.0,-3.4928038320000003,119000.47611826977,0.0,119000.47611826977,1.0,422.52,41.333,422.52,41.333,entry_initial_normal_long
2271,228270,HYPE,199.85195999999956,-3.532774224,119196.79530404577,0.0,119196.79530404577,1.0,-422.52,41.806,0.0,41.333,close_grid_long
2272,228667,HYPE,0.0,-3.4984931400000003,119193.29681090577,0.0,119193.29681090577,1.0,416.19,42.03,416.19,42.03,entry_initial_normal_long
2273,228684,HYPE,200.18739000000068,-3.5385306180000002,119389.94567028777,0.0,119389.94567028777,1.0,-416.19,42.511,0.0,42.03,close_grid_long
2274,228725,HYPE,0.0,-3.504150006,119386.44152028176,0.0,119386.44152028176,1.0,417.27,41.989,417.27,41.989,entry_initial_normal_long
2275,228738,HYPE,200.28960000000166,-3.544207926,119583.18691235577,0.0,119583.18691235577,1.0,-417.27,42.469,0.0,41.989,close_grid_long
2276,228814,HYPE,0.0,-3.5098745260000004,119579.67703782977,0.0,119579.67703782977,1.0,418.43,41.941,418.43,41.941,entry_initial_normal_long
2277,228865,HYPE,0.0,-3.906996868,119575.77004096177,0.0,119575.77004096177,1.0,479.81,40.714,898.24,41.28557731786605,entry_grid_normal_long
2278,228936,HYPE,418.06126999999725,-7.500483648,119986.33082731377,0.0,119986.33082731377,1.0,-898.24,41.751,0.0,41.28557731786605,close_grid_long
2279,228967,HYPE,0.0,-3.5216624560000005,119982.80916485777,0.0,119982.80916485777,1.0,424.87,41.444,424.87,41.444,entry_initial_normal_long
2280,229183,HYPE,201.3883799999986,-3.5619401319999997,120180.63560472577,0.0,120180.63560472577,1.0,-424.87,41.918,0.0,41.444,close_grid_long
2281,229585,HYPE,0.0,-3.527352972,120177.10825175377,0.0,120177.10825175377,1.0,429.39,41.074,429.39,41.074,entry_initial_normal_long
2282,229754,HYPE,201.81329999999951,-3.5677156319999996,120375.35383612177,0.0,120375.35383612177,1.0,-429.39,41.544,0.0,41.074,close_grid_long
2283,230151,HYPE,0.0,-3.533045184,120371.82079093777,0.0,120371.82079093777,1.0,423.18,41.744,423.18,41.744,entry_initial_normal_long
2284,230175,HYPE,0.0,-3.932741144,120367.88804979376,0.0,120367.88804979376,1.0,485.26,40.522,908.44,41.091246136233536,entry_grid_normal_long
2285,230184,HYPE,420.38412000000807,-7.549863152000001,120780.72230664178,0.0,120780.72230664178,1.0,-908.44,41.554,0.0,41.091246136233536,close_grid_long
2286,230185,HYPE,0.0,-3.545016384,120777.17729025778,0.0,120777.17729025778,1.0,427.44,41.468,427.44,41.468,entry_initial_normal_long
2287,230401,HYPE,0.0,-3.9460996199999996,120773.23119063777,0.0,120773.23119063777,1.0,490.15,40.254,917.59,40.81951636351748,entry_grid_normal_long
2288,230410,HYPE,0.0,-8.33489708,120764.89629355777,0.0,120764.89629355777,1.0,1052.2,39.607,1969.79,40.17182817457699,entry_grid_normal_long
2289,230426,HYPE,0.0,-17.592126384000004,120747.30416717377,0.0,120747.30416717377,1.0,2258.76,38.942,4228.55,39.51489218289958,entry_grid_normal_long
2290,230433,HYPE,0.0,-37.07356670400001,120710.23060046977,0.0,120710.23060046977,1.0,4848.88,38.229,9077.43,38.8280086830744,entry_grid_normal_long
2291,230441,HYPE,-0.8154900051625437,-6.278092938,120703.1370175266,0.0,120703.1370175266,1.0,-808.47,38.827,8268.96,38.8280086830744,close_trailing_long
2292,230444,HYPE,358.1274703421625,-6.349570905999999,121054.91491696276,0.0,121054.91491696276,1.0,-808.43,39.271,7460.53,38.8280086830744,close_trailing_long
2293,230447,HYPE,47.01819993693932,-6.305598216,121095.6275186837,0.0,121095.6275186837,1.0,-810.78,38.886,6649.75,38.8280086830744,close_trailing_long
2294,230450,HYPE,7.791899911094951,-2.523670512,121100.8957480828,0.0,121100.8957480828,1.0,-324.78,38.852,6324.97,38.8280086830744,close_trailing_long
