,balance,equity,balance_btc,equity_btc
299220,233293.19529238789,227892.66899297596,0.0,-1794.1049400000004
299280,233293.19529238789,233460.6073723879,0.0,167.41208000000248
299340,233293.19529238789,233562.1923723879,0.0,268.9970800000025
299400,233293.19529238789,233367.14917238787,0.0,73.95388000000088
299460,233293.19529238789,233055.8927323879,0.0,-237.3025599999955
299520,233677.9812308919,233363.8984523879,0.0,70.70316000000267
299580,233677.9812308919,233677.9812308919,0.0,0.0
299640,233677.9812308919,233677.9812308919,0.0,0.0
299700,233677.9812308919,233677.9812308919,0.0,0.0
299760,233677.9812308919,233677.9812308919,0.0,0.0
299820,233677.9812308919,233677.9812308919,0.0,0.0
299880,233677.9812308919,233677.9812308919,0.0,0.0
299940,233677.9812308919,233677.9812308919,0.0,0.0
300000,233677.9812308919,233677.9812308919,0.0,0.0
300060,233677.9812308919,233677.9812308919,0.0,0.0
300120,233677.9812308919,233677.9812308919,0.0,0.0
300180,233677.9812308919,233677.9812308919,0.0,0.0
300240,233677.9812308919,233677.9812308919,0.0,0.0
300300,233677.9812308919,233677.9812308919,0.0,0.0
300360,233677.9812308919,233677.9812308919,0.0,0.0
300420,233677.9812308919,233677.9812308919,0.0,0.0
300480,233677.9812308919,233677.9812308919,0.0,0.0
300540,233671.1226817659,233677.9812308919,0.0,0.0
300600,233671.1226817659,233533.7070517659,0.0,-137.41563000000144
300660,233663.4880208859,233386.7597017659,0.0,-284.36298000000323
300720,233647.36227072592,232123.15224088592,0.0,-1540.335780000004
300780,233647.36227072592,231919.4898407259,0.0,-1727.8724300000085
300840,233647.36227072592,230751.80629072592,0.0,-2895.555979999992
300900,233647.36227072592,231216.6834407259,0.0,-2430.678830000009
300960,233613.32606925393,230235.68284072593,0.0,-3411.6794299999856
301020,233613.32606925393,234483.33826925393,0.0,870.012200000005
301080,236952.32582045996,233956.85963925393,0.0,343.53357000000364
301140,236952.32582045996,236952.32582045996,0.0,0.0
301200,236945.37116295996,236952.32582045996,0.0,0.0
301260,236945.37116295996,236492.98741295995,0.0,-452.38375000000104
301320,236937.62965826795,236539.66866295994,0.0,-405.7025000000013
301380,236937.62965826795,236411.92110826794,0.0,-525.7085500000028
301440,236937.62965826795,236142.26362826795,0.0,-795.3660299999957
301500,236937.62965826795,235418.92565826795,0.0,-1518.703999999993
301560,236937.62965826795,235322.35912826794,0.0,-1615.270530000001
301620,236937.62965826795,235433.50173826795,0.0,-1504.127920000001
301680,236937.62965826795,236415.56512826795,0.0,-522.0645299999983
301740,236886.76511624796,236326.28663826795,0.0,-611.3430199999974
301800,240269.35132469994,231639.7306162479,0.0,-5247.034500000053
301860,240262.29929729993,240269.35132469994,0.0,0.0
301920,240262.29929729993,240211.95977729993,0.0,-50.339520000004036
301980,240262.29929729993,239563.83845729992,0.0,-698.4608400000009
302040,240237.86890873394,239479.33997729994,0.0,-782.959320000002
302100,240237.86890873394,238956.99097873393,0.0,-1280.8779300000172
302160,240237.86890873394,237805.37319873393,0.0,-2432.4957100000115
302220,240237.86890873394,238907.28085873392,0.0,-1330.588050000019
302280,240202.87308794993,238219.62419873395,0.0,-2018.2447100000059
302340,240202.87308794993,237305.12129794993,0.0,-2897.7517900000175
302400,243639.02930417593,242987.57576794995,0.0,2784.7026800000076
302460,243639.02930417593,243639.02930417593,0.0,0.0
302520,243639.02930417593,243639.02930417593,0.0,0.0
302580,243639.02930417593,243639.02930417593,0.0,0.0
302640,243639.02930417593,243639.02930417593,0.0,0.0
302700,243639.02930417593,243639.02930417593,0.0,0.0
302760,243639.02930417593,243639.02930417593,0.0,0.0
302820,243639.02930417593,243639.02930417593,0.0,0.0
302880,243639.02930417593,243639.02930417593,0.0,0.0
302940,243639.02930417593,243639.02930417593,0.0,0.0
303000,243639.02930417593,243639.02930417593,0.0,0.0
303060,243639.02930417593,243639.02930417593,0.0,0.0
303120,243639.02930417593,243639.02930417593,0.0,0.0
303180,243631.87835473593,243639.02930417593,0.0,0.0
303240,243631.87835473593,243923.89315473594,0.0,292.01479999999987
303300,243631.87835473593,243533.27595473593,0.0,-98.60240000000599
303360,243631.87835473593,243126.54105473592,0.0,-505.3373000000012
303420,243623.91838443195,243084.82465473592,0.0,-547.053700000005
303480,243607.10518495194,242414.39278443193,0.0,-1209.525600000016
303540,243607.10518495194,240057.2734249519,0.0,-3549.831760000032
303600,245320.42210769592,241936.01222495193,0.0,-1671.092960000002
303660,245320.42210769592,245320.42210769592,0.0,0.0
303720,245320.42210769592,245320.42210769592,0.0,0.0
303780,245320.42210769592,245320.42210769592,0.0,0.0
303840,245718.25600660592,245320.42210769592,0.0,0.0
303900,245711.04402357392,245718.25600660592,0.0,0.0
303960,246116.52866470593,245903.60847357393,0.0,192.56445000000028
304020,246116.52866470593,246116.52866470593,0.0,0.0
304080,246116.52866470593,246116.52866470593,0.0,0.0
304140,246116.52866470593,246116.52866470593,0.0,0.0
304200,246116.52866470593,246116.52866470593,0.0,0.0
304260,246116.52866470593,246116.52866470593,0.0,0.0
304320,246116.52866470593,246116.52866470593,0.0,0.0
304380,246116.52866470593,246116.52866470593,0.0,0.0
304440,246116.52866470593,246116.52866470593,0.0,0.0
304500,246116.52866470593,246116.52866470593,0.0,0.0
304560,246116.52866470593,246116.52866470593,0.0,0.0
304620,246116.52866470593,246116.52866470593,0.0,0.0
304680,246109.3050319059,246116.52866470593,0.0,0.0
304740,246109.3050319059,246229.12378190592,0.0,119.81875
304800,246515.1338220959,246319.22748190592,0.0,209.92245000000113
304860,246515.1338220959,246515.1338220959,0.0,0.0
304920,246515.1338220959,246515.1338220959,0.0,0.0
304980,246515.1338220959,246515.1338220959,0.0,0.0
305040,246515.1338220959,246515.1338220959,0.0,0.0
305100,246515.1338220959,246515.1338220959,0.0,0.0
305160,246515.1338220959,246515.1338220959,0.0,0.0
305220,246515.1338220959,246515.1338220959,0.0,0.0
305280,246515.1338220959,246515.1338220959,0.0,0.0
305340,246515.1338220959,246515.1338220959,0.0,0.0
305400,246515.1338220959,246515.1338220959,0.0,0.0
305460,246515.1338220959,246515.1338220959,0.0,0.0
305520,246507.8984875279,246515.1338220959,0.0,0.0
305580,246507.8984875279,246408.6221675279,0.0,-99.27632000000602
305640,246507.8984875279,246491.6706275279,0.0,-16.227860000002877
305700,246914.8680154159,246589.0377875279,0.0,81.13929999999404
305760,246914.8680154159,246914.8680154159,0.0,0.0
305820,246907.6209101359,246914.8680154159,0.0,0.0
305880,246907.6209101359,246866.2583501359,0.0,-41.362559999999284
305940,246907.6209101359,246753.7137101359,0.0,-153.90720000000354
306000,246907.6209101359,246821.04811013592,0.0,-86.57280000000328
306060,247314.8784073519,247150.9866701359,0.0,243.3657600000001
306120,247314.8784073519,247314.8784073519,0.0,0.0
306180,247314.8784073519,247314.8784073519,0.0,0.0
306240,247314.8784073519,247314.8784073519,0.0,0.0
306300,247314.8784073519,247314.8784073519,0.0,0.0
306360,247314.8784073519,247314.8784073519,0.0,0.0
306420,247307.61961512791,247314.8784073519,0.0,0.0
306480,247715.4987986999,247086.1044751279,0.0,-221.5151400000016
306540,247715.4987986999,247715.4987986999,0.0,0.0
306600,247715.4987986999,247715.4987986999,0.0,0.0
306660,247715.4987986999,247715.4987986999,0.0,0.0
306720,247715.4987986999,247715.4987986999,0.0,0.0
306780,247715.4987986999,247715.4987986999,0.0,0.0
306840,247715.4987986999,247715.4987986999,0.0,0.0
306900,247715.4987986999,247715.4987986999,0.0,0.0
306960,247708.2281763959,247715.4987986999,0.0,0.0
307020,248117.5506987959,247967.2174563959,0.0,258.98928000000075
307080,248117.5506987959,248117.5506987959,0.0,0.0
307140,248117.5506987959,248117.5506987959,0.0,0.0
307200,248110.2682954339,248113.1344054339,0.0,2.8661100000001087
307260,248519.4439038079,248249.7523154339,0.0,139.48402000000075
307320,248519.4439038079,248519.4439038079,0.0,0.0
307380,248519.4439038079,248519.4439038079,0.0,0.0
307440,248519.4439038079,248519.4439038079,0.0,0.0
307500,248519.4439038079,248519.4439038079,0.0,0.0
307560,248922.5180876859,248519.4439038079,0.0,0.0
307620,248915.21206498588,248922.5180876859,0.0,0.0
307680,248915.21206498588,248511.67456498588,0.0,-403.5374999999973
307740,249326.55179638587,248930.4040649859,0.0,15.191999999998327
307800,249326.55179638587,249326.55179638587,0.0,0.0
307860,249319.23396089787,249326.55179638587,0.0,0.0
307920,249319.23396089787,249210.14964089787,0.0,-109.08431999999733
307980,249319.23396089787,248980.49844089788,0.0,-338.7355199999992
308040,249319.23396089787,248729.79588089787,0.0,-589.4380799999997
308100,249319.23396089787,249459.89532089786,0.0,140.66135999999852
308160,249319.23396089787,249564.19524089785,0.0,244.96128000000022
308220,249319.23396089787,248612.09964089788,0.0,-707.1343199999974
308280,249319.23396089787,248689.60692089787,0.0,-629.6270400000012
308340,249311.08819634788,248393.93100089786,0.0,-925.3029599999988
308400,249311.08819634788,248529.97180634786,0.0,-781.1163900000041
308460,249311.08819634788,248014.3851763479,0.0,-1296.7030199999992
308520,249311.08819634788,248593.64983634787,0.0,-717.4383600000066
308580,249311.08819634788,248875.06564634788,0.0,-436.0225500000056
308640,249311.08819634788,249659.74330634787,0.0,348.65511000000475
308700,249311.08819634788,248858.63260634788,0.0,-452.45558999999645
308760,249311.08819634788,248951.0684563479,0.0,-360.01973999999296
308820,249311.08819634788,248638.84069634788,0.0,-672.2474999999951
308880,249311.08819634788,249133.88602634787,0.0,-177.20216999999576
308940,249311.08819634788,249014.74648634787,0.0,-296.34170999999543
309000,250167.90836465787,250167.90836465787,0.0,0.0
309060,250167.90836465787,250167.90836465787,0.0,0.0
309120,250167.90836465787,250167.90836465787,0.0,0.0
309180,250167.90836465787,250167.90836465787,0.0,0.0
309240,250167.90836465787,250167.90836465787,0.0,0.0
309300,250167.90836465787,250167.90836465787,0.0,0.0
309360,250167.90836465787,250167.90836465787,0.0,0.0
309420,250167.90836465787,250167.90836465787,0.0,0.0
309480,250167.90836465787,250167.90836465787,0.0,0.0
309540,250167.90836465787,250167.90836465787,0.0,0.0
309600,250167.90836465787,250167.90836465787,0.0,0.0
309660,250167.90836465787,250167.90836465787,0.0,0.0
309720,250167.90836465787,250167.90836465787,0.0,0.0
309780,250160.56578980986,250167.90836465787,0.0,0.0
309840,250160.56578980986,250261.15970980987,0.0,100.5939200000015
309900,250573.09442392187,250343.19746980985,0.0,182.63167999999766
309960,250573.09442392187,250573.09442392187,0.0,0.0
310020,250573.09442392187,250573.09442392187,0.0,0.0
310080,250573.09442392187,250573.09442392187,0.0,0.0
310140,250573.09442392187,250573.09442392187,0.0,0.0
310200,250573.09442392187,250573.09442392187,0.0,0.0
310260,250573.09442392187,250573.09442392187,0.0,0.0
310320,250573.09442392187,250573.09442392187,0.0,0.0
310380,250573.09442392187,250573.09442392187,0.0,0.0
310440,250573.09442392187,250573.09442392187,0.0,0.0
310500,250573.09442392187,250573.09442392187,0.0,0.0
310560,250573.09442392187,250573.09442392187,0.0,0.0
310620,250573.09442392187,250573.09442392187,0.0,0.0
310680,250573.09442392187,250573.09442392187,0.0,0.0
310740,250573.09442392187,250573.09442392187,0.0,0.0
310800,250573.09442392187,250573.09442392187,0.0,0.0
310860,250573.09442392187,250573.09442392187,0.0,0.0
310920,250573.09442392187,250573.09442392187,0.0,0.0
310980,250573.09442392187,250573.09442392187,0.0,0.0
311040,250573.09442392187,250573.09442392187,0.0,0.0
311100,250573.09442392187,250573.09442392187,0.0,0.0
311160,250573.09442392187,250573.09442392187,0.0,0.0
311220,250573.09442392187,250573.09442392187,0.0,0.0
311280,250573.09442392187,250573.09442392187,0.0,0.0
311340,250573.09442392187,250573.09442392187,0.0,0.0
311400,250573.09442392187,250573.09442392187,0.0,0.0
311460,250573.09442392187,250573.09442392187,0.0,0.0
311520,250573.09442392187,250573.09442392187,0.0,0.0
311580,250573.09442392187,250573.09442392187,0.0,0.0
311640,250573.09442392187,250573.09442392187,0.0,0.0
311700,250573.09442392187,250573.09442392187,0.0,0.0
311760,250573.09442392187,250573.09442392187,0.0,0.0
311820,250573.09442392187,250573.09442392187,0.0,0.0
311880,250573.09442392187,250573.09442392187,0.0,0.0
311940,250573.09442392187,250573.09442392187,0.0,0.0
312000,250565.73999365786,250573.09442392187,0.0,0.0
312060,250978.46615046987,250706.09867365786,0.0,140.35868000000315
312120,250978.46615046987,250978.46615046987,0.0,0.0
312180,250978.46615046987,250978.46615046987,0.0,0.0
312240,250978.46615046987,250978.46615046987,0.0,0.0
312300,250978.46615046987,250978.46615046987,0.0,0.0
312360,250978.46615046987,250978.46615046987,0.0,0.0
312420,250978.46615046987,250978.46615046987,0.0,0.0
312480,250978.46615046987,250978.46615046987,0.0,0.0
312540,250978.46615046987,250978.46615046987,0.0,0.0
312600,250978.46615046987,250978.46615046987,0.0,0.0
312660,250978.46615046987,250978.46615046987,0.0,0.0
312720,250978.46615046987,250978.46615046987,0.0,0.0
312780,250978.46615046987,250978.46615046987,0.0,0.0
312840,250978.46615046987,250978.46615046987,0.0,0.0
312900,250978.46615046987,250978.46615046987,0.0,0.0
312960,250978.46615046987,250978.46615046987,0.0,0.0
313020,250978.46615046987,250978.46615046987,0.0,0.0
313080,250978.46615046987,250978.46615046987,0.0,0.0
313140,250978.46615046987,250978.46615046987,0.0,0.0
313200,250978.46615046987,250978.46615046987,0.0,0.0
313260,250978.46615046987,250978.46615046987,0.0,0.0
313320,250978.46615046987,250978.46615046987,0.0,0.0
313380,250978.46615046987,250978.46615046987,0.0,0.0
313440,250978.46615046987,250978.46615046987,0.0,0.0
313500,250978.46615046987,250978.46615046987,0.0,0.0
313560,250978.46615046987,250978.46615046987,0.0,0.0
313620,250978.46615046987,250978.46615046987,0.0,0.0
313680,250978.46615046987,250978.46615046987,0.0,0.0
313740,250978.46615046987,250978.46615046987,0.0,0.0
313800,250978.46615046987,250978.46615046987,0.0,0.0
313860,250978.46615046987,250978.46615046987,0.0,0.0
313920,250978.46615046987,250978.46615046987,0.0,0.0
313980,250978.46615046987,250978.46615046987,0.0,0.0
314040,250978.46615046987,250978.46615046987,0.0,0.0
314100,250978.46615046987,250978.46615046987,0.0,0.0
314160,250978.46615046987,250978.46615046987,0.0,0.0
314220,250978.46615046987,250978.46615046987,0.0,0.0
314280,250971.09977780588,250978.46615046987,0.0,0.0
314340,250971.09977780588,251218.91433780588,0.0,247.81456000000134
314400,250971.09977780588,250730.07465780588,0.0,-241.02511999999908
314460,250971.09977780588,251006.7443378059,0.0,35.64456000000135
314520,250971.09977780588,251145.9278578059,0.0,174.82807999999656
314580,250971.09977780588,250905.75141780588,0.0,-65.34835999999845
314640,251385.44300634987,251217.2169778059,0.0,246.11719999999926
314700,251385.44300634987,251385.44300634987,0.0,0.0
314760,251385.44300634987,251385.44300634987,0.0,0.0
314820,251385.44300634987,251385.44300634987,0.0,0.0
314880,251385.44300634987,251385.44300634987,0.0,0.0
314940,251385.44300634987,251385.44300634987,0.0,0.0
315000,251385.44300634987,251385.44300634987,0.0,0.0
315060,251385.44300634987,251385.44300634987,0.0,0.0
315120,251385.44300634987,251385.44300634987,0.0,0.0
315180,251385.44300634987,251385.44300634987,0.0,0.0
315240,251385.44300634987,251385.44300634987,0.0,0.0
315300,251385.44300634987,251385.44300634987,0.0,0.0
315360,251385.44300634987,251385.44300634987,0.0,0.0
315420,251385.44300634987,251385.44300634987,0.0,0.0
315480,251385.44300634987,251385.44300634987,0.0,0.0
315540,251385.44300634987,251385.44300634987,0.0,0.0
315600,251385.44300634987,251385.44300634987,0.0,0.0
315660,251385.44300634987,251385.44300634987,0.0,0.0
315720,251385.44300634987,251385.44300634987,0.0,0.0
315780,251385.44300634987,251385.44300634987,0.0,0.0
315840,251385.44300634987,251385.44300634987,0.0,0.0
315900,251385.44300634987,251385.44300634987,0.0,0.0
315960,251385.44300634987,251385.44300634987,0.0,0.0
316020,251378.06470362586,251385.44300634987,0.0,0.0
316080,251378.06470362586,250926.78738362587,0.0,-451.2773200000017
316140,251369.85152500187,250650.64476362587,0.0,-727.4199400000006
316200,252225.86172777385,251838.09712500186,0.0,468.24559999998974
316260,252225.86172777385,251958.32082777386,0.0,-267.5409000000003
316320,252225.86172777385,252290.46912777386,0.0,64.60740000000244
316380,252225.86172777385,251998.07922777385,0.0,-227.7824999999988
316440,252225.86172777385,251378.51082777386,0.0,-847.3509000000026
316500,252225.86172777385,251615.40462777385,0.0,-610.4571000000016
316560,252225.86172777385,251335.43922777384,0.0,-890.4225000000023
316620,252217.62098625186,251473.76532777384,0.0,-752.096400000001
316680,252200.21479252385,250885.26918625185,0.0,-1332.3518000000038
316740,252200.21479252385,251618.03964252386,0.0,-582.1751499999881
316800,252200.21479252385,251759.27123252387,0.0,-440.9435599999918
316860,252200.21479252385,252213.50256252385,0.0,13.287770000007368
316920,253974.11388539986,253599.09897252385,0.0,1398.8841800000057
316980,253974.11388539986,253974.11388539986,0.0,0.0
317040,253974.11388539986,253974.11388539986,0.0,0.0
317100,253966.65956579987,253974.11388539986,0.0,0.0
317160,253966.65956579987,254147.15156579987,0.0,180.49199999999863
317220,254385.18528314988,254069.05406579986,0.0,102.39450000000183
317280,254385.18528314988,254385.18528314988,0.0,0.0
317340,254385.18528314988,254385.18528314988,0.0,0.0
317400,254377.7189278979,254385.18528314988,0.0,0.0
317460,254377.7189278979,254176.63912789788,0.0,-201.07980000000347
317520,254797.6802100179,254461.64788789788,0.0,83.92895999999696
317580,254797.6802100179,254797.6802100179,0.0,0.0
317640,254797.6802100179,254797.6802100179,0.0,0.0
317700,254797.6802100179,254797.6802100179,0.0,0.0
317760,254797.6802100179,254797.6802100179,0.0,0.0
317820,254797.6802100179,254797.6802100179,0.0,0.0
317880,254797.6802100179,254797.6802100179,0.0,0.0
317940,254797.6802100179,254797.6802100179,0.0,0.0
318000,254797.6802100179,254797.6802100179,0.0,0.0
318060,254797.6802100179,254797.6802100179,0.0,0.0
318120,254797.6802100179,254797.6802100179,0.0,0.0
318180,254797.6802100179,254797.6802100179,0.0,0.0
318240,254797.6802100179,254797.6802100179,0.0,0.0
318300,254790.20176591788,254797.6802100179,0.0,0.0
318360,255210.58510234387,254757.8717459179,0.0,-32.33002000000324
318420,255210.58510234387,255210.58510234387,0.0,0.0
318480,255203.09451826388,255210.58510234387,0.0,0.0
318540,255203.09451826388,255192.0029182639,0.0,-11.091599999998401
318600,255203.09451826388,254861.81451826388,0.0,-341.2799999999988
318660,255203.09451826388,254915.56611826387,0.0,-287.5283999999968
318720,255623.8246729039,255311.45091826387,0.0,108.3564000000021
318780,255623.8246729039,255623.8246729039,0.0,0.0
318840,255623.8246729039,255623.8246729039,0.0,0.0
318900,255623.8246729039,255623.8246729039,0.0,0.0
318960,255623.8246729039,255623.8246729039,0.0,0.0
319020,255623.8246729039,255623.8246729039,0.0,0.0
319080,255623.8246729039,255623.8246729039,0.0,0.0
319140,255623.8246729039,255623.8246729039,0.0,0.0
319200,255623.8246729039,255623.8246729039,0.0,0.0
319260,255623.8246729039,255623.8246729039,0.0,0.0
319320,255623.8246729039,255623.8246729039,0.0,0.0
319380,255623.8246729039,255623.8246729039,0.0,0.0
319440,255623.8246729039,255623.8246729039,0.0,0.0
319500,255623.8246729039,255623.8246729039,0.0,0.0
319560,255623.8246729039,255623.8246729039,0.0,0.0
319620,255623.8246729039,255623.8246729039,0.0,0.0
319680,255623.8246729039,255623.8246729039,0.0,0.0
319740,255623.8246729039,255623.8246729039,0.0,0.0
319800,255623.8246729039,255623.8246729039,0.0,0.0
319860,255623.8246729039,255623.8246729039,0.0,0.0
319920,255623.8246729039,255623.8246729039,0.0,0.0
319980,255623.8246729039,255623.8246729039,0.0,0.0
320040,256037.7800004319,255623.8246729039,0.0,0.0
320100,256030.2651362899,256037.7800004319,0.0,0.0
320160,256030.2651362899,256045.51282628992,0.0,15.24769000000438
320220,256030.2651362899,255659.5055162899,0.0,-370.7596199999969
320280,256030.2651362899,256366.5168262899,0.0,336.25169000000324
320340,256030.2651362899,256035.8827062899,0.0,5.617570000004014
320400,258209.18045477188,256268.6106062899,0.0,238.34547000000333
320460,259919.21655371587,257826.98678477187,0.0,-382.19367000000057
320520,260348.35371239588,259868.55483371587,0.0,-50.66171999999995
320580,260340.71235547587,260348.35371239588,0.0,0.0
320640,260332.20636540386,259458.23455547588,0.0,-882.4777999999999
320700,260332.20636540386,259755.26148540384,0.0,-576.9448800000133
320760,261225.09709442785,260528.78340540387,0.0,196.5770399999905
320820,261225.09709442785,261225.09709442785,0.0,0.0
320880,261225.09709442785,261225.09709442785,0.0,0.0
320940,261217.42998154587,261225.09709442785,0.0,0.0
321000,261217.42998154587,260882.03943154585,0.0,-335.3905500000027
321060,261648.65460275786,261132.52098154585,0.0,-84.90900000000121
321120,261648.65460275786,261648.65460275786,0.0,0.0
321180,261648.65460275786,261648.65460275786,0.0,0.0
321240,261648.65460275786,261648.65460275786,0.0,0.0
321300,261648.65460275786,261648.65460275786,0.0,0.0
321360,261648.65460275786,261648.65460275786,0.0,0.0
321420,261648.65460275786,261648.65460275786,0.0,0.0
321480,261648.65460275786,261648.65460275786,0.0,0.0
321540,261648.65460275786,261648.65460275786,0.0,0.0
321600,261648.65460275786,261648.65460275786,0.0,0.0
321660,261648.65460275786,261648.65460275786,0.0,0.0
321720,261648.65460275786,261648.65460275786,0.0,0.0
321780,261648.65460275786,261648.65460275786,0.0,0.0
321840,261648.65460275786,261648.65460275786,0.0,0.0
321900,261648.65460275786,261648.65460275786,0.0,0.0
321960,262064.86786776586,261564.91780301384,0.0,-76.05728000000097
322020,262056.30549800585,261230.79133776587,0.0,-834.0765300000029
322080,262056.30549800585,261333.18588800583,0.0,-723.1196100000118
322140,262056.30549800585,262142.30913800583,0.0,86.00363999999409
322200,262056.30549800585,262140.56908800584,0.0,84.26358999999815
322260,262056.30549800585,260795.51043800585,0.0,-1260.7950600000074
322320,262955.8754316758,261002.57638800584,0.0,-1053.729110000008
322380,262955.8754316758,262955.8754316758,0.0,0.0
322440,262955.8754316758,262955.8754316758,0.0,0.0
322500,262955.8754316758,262955.8754316758,0.0,0.0
322560,262955.8754316758,262955.8754316758,0.0,0.0
322620,262955.8754316758,262955.8754316758,0.0,0.0
322680,262955.8754316758,262955.8754316758,0.0,0.0
322740,262955.8754316758,262955.8754316758,0.0,0.0
322800,262955.8754316758,262955.8754316758,0.0,0.0
322860,262948.1574987778,262955.8754316758,0.0,0.0
322920,262948.1574987778,263065.5161687778,0.0,117.35867000000057
322980,262948.1574987778,262884.9643687778,0.0,-63.19312999999851
323040,262948.1574987778,263116.39894877776,0.0,168.24144999999862
323100,262948.1574987778,263040.0747787778,0.0,91.91728000000154
323160,262948.1574987778,262607.5711487778,0.0,-340.5863499999993
323220,262948.1574987778,262623.98494877777,0.0,-324.17255000000256
323280,262948.1574987778,262413.88830877776,0.0,-534.2691900000028
323340,262948.1574987778,262925.1781787778,0.0,-22.97931999999893
323400,262948.1574987778,262559.9711287778,0.0,-388.18636999999916
323460,262948.1574987778,262879.2195387778,0.0,-68.93796000000262
323520,262948.1574987778,262552.5849187778,0.0,-395.57257999999945
323580,262948.1574987778,262745.4470687778,0.0,-202.71042999999992
323640,262948.1574987778,262695.3849787778,0.0,-252.77251999999987
323700,262948.1574987778,262766.7850087778,0.0,-181.372490000003
323760,262948.1574987778,262747.90913877776,0.0,-200.24835999999982
323820,262948.1574987778,262826.6953787778,0.0,-121.46212000000267
323880,262948.1574987778,262621.52287877776,0.0,-326.63462000000266
323940,262948.1574987778,262688.8194587778,0.0,-259.3380400000021
324000,262948.1574987778,262347.41241877776,0.0,-600.7450799999995
324060,262948.1574987778,262049.5019487778,0.0,-898.6555499999992
324120,262948.1574987778,262256.3158287778,0.0,-691.841670000003
324180,262948.1574987778,262542.7366387778,0.0,-405.42085999999983
324240,262948.1574987778,262606.75045877777,0.0,-341.40704000000324
324300,262948.1574987778,262990.8333787778,0.0,42.67587999999968
324360,262948.1574987778,262928.4609387778,0.0,-19.696560000000748
324420,262948.1574987778,262774.1712187778,0.0,-173.98628000000272
324480,263381.88247963577,263161.53689877776,0.0,213.37939999999838
324540,263381.88247963577,263381.88247963577,0.0,0.0
324600,263381.88247963577,263381.88247963577,0.0,0.0
324660,263381.88247963577,263381.88247963577,0.0,0.0
324720,263381.88247963577,263381.88247963577,0.0,0.0
324780,263381.88247963577,263381.88247963577,0.0,0.0
324840,263381.88247963577,263381.88247963577,0.0,0.0
324900,263381.88247963577,263381.88247963577,0.0,0.0
324960,263381.88247963577,263381.88247963577,0.0,0.0
325020,263381.88247963577,263381.88247963577,0.0,0.0
325080,263381.88247963577,263381.88247963577,0.0,0.0
325140,263374.1520874958,263381.88247963577,0.0,0.0
325200,263374.1520874958,263260.4968874958,0.0,-113.6551999999964
325260,263374.1520874958,263283.0607874958,0.0,-91.09129999999554
325320,263809.25411115575,263495.3285874958,0.0,121.17650000000262
325380,263809.25411115575,263809.25411115575,0.0,0.0
325440,263801.51114248775,263809.25411115575,0.0,0.0
325500,263801.51114248775,263732.37448248774,0.0,-69.13666000000062
325560,263792.8921355518,263124.47775248776,0.0,-677.0333899999977
325620,263792.8921355518,262569.2279155518,0.0,-1223.6642199999947
325680,263774.6869428998,261740.27081555178,0.0,-2052.6213199999916
325740,263774.6869428998,262328.6072828998,0.0,-1446.0796599999746
325800,263736.26259597775,261038.64784289984,0.0,-2736.03909999995
325860,263736.26259597775,262146.94565597776,0.0,-1589.3169400000058
325920,263736.26259597775,262222.01312597777,0.0,-1514.249470000003
325980,263736.26259597775,260403.71218597778,0.0,-3332.550409999973
326040,263736.26259597775,258468.63962597778,0.0,-5267.622969999968
326100,263736.26259597775,259386.13092597778,0.0,-4350.1316699999725
326160,263736.26259597775,257843.07737597777,0.0,-5893.185219999991
326220,263736.26259597775,262680.75877597777,0.0,-1055.5038200000054
326280,263736.26259597775,259302.72262597774,0.0,-4433.539970000015
326340,263736.26259597775,264624.17216597777,0.0,887.9095700000287
326400,267502.62014738173,267494.9521105898,0.0,1672.141310148449
326460,267502.62014738173,267502.62014738173,0.0,0.0
326520,267502.62014738173,267502.62014738173,0.0,0.0
326580,267502.62014738173,267502.62014738173,0.0,0.0
326640,267502.62014738173,267502.62014738173,0.0,0.0
326700,267502.62014738173,267502.62014738173,0.0,0.0
326760,267502.62014738173,267502.62014738173,0.0,0.0
326820,267494.76877231174,267502.62014738173,0.0,0.0
326880,267494.76877231174,267441.27170231176,0.0,-53.49707000000418
326940,267494.76877231174,267490.23512231174,0.0,-4.53365000000232
327000,267494.76877231174,266869.1250723117,0.0,-625.6437000000044
327060,267486.02904971177,266689.59253231174,0.0,-805.1762400000048
327120,267486.02904971177,266350.82749971177,0.0,-1135.201550000006
327180,267486.02904971177,266866.64469971176,0.0,-619.3843500000048
327240,267486.02904971177,266533.7966197118,0.0,-952.2324300000035
327300,267486.02904971177,266452.04445971176,0.0,-1033.9845899999927
327360,267486.02904971177,266360.55989971175,0.0,-1125.469150000001
327420,267486.02904971177,266856.9122997118,0.0,-629.1167499999959
327480,268405.1039514078,267470.0534997118,0.0,-15.97555000000037
327540,268405.1039514078,268405.1039514078,0.0,0.0
327600,268405.1039514078,268405.1039514078,0.0,0.0
327660,268405.1039514078,268405.1039514078,0.0,0.0
327720,268397.2261539998,268405.1039514078,0.0,0.0
327780,268397.2261539998,268449.2199139998,0.0,51.99375999999757
327840,268397.2261539998,268377.7284939998,0.0,-19.49766000000074
327900,268397.2261539998,267864.2901139998,0.0,-532.9360399999982
327960,268839.5613959718,268776.9662939998,0.0,379.74013999999903
328020,268839.5613959718,268839.5613959718,0.0,0.0
328080,268839.5613959718,268839.5613959718,0.0,0.0
328140,268839.5613959718,268839.5613959718,0.0,0.0
328200,268831.6708233438,268839.5613959718,0.0,0.0
