,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3651,242009,HYPE,3325.920771764046,-121.653677448,13974823.08111973,0.0,13974823.08111973,1.0,-17859.78,34.058,2894006.88,33.87177593835064,close_unstuck_long
3652,242010,HYPE,5433.498021541597,-121.68153511799999,13980134.897606153,0.0,13980134.897606153,1.0,-17801.67,34.177,2876205.21,33.87177593835064,close_unstuck_long
3653,242011,HYPE,7966.413726552495,-121.72780082400001,13987979.58353188,0.0,13987979.58353188,1.0,-17733.72,34.321,2858471.49,33.87177593835064,close_unstuck_long
3654,242012,HYPE,7900.83043977356,-121.796111916,13995758.617859738,0.0,13995758.617859738,1.0,-17745.74,34.317,2840725.75,33.87177593835064,close_unstuck_long
3655,242013,HYPE,9007.290620296011,-121.86382932000001,14004644.044650715,0.0,14004644.044650715,1.0,-17723.07,34.38,2823002.68,33.87177593835064,close_unstuck_long
3656,242014,HYPE,9519.277293508461,-121.941229284,14014041.38071494,0.0,14014041.38071494,1.0,-17719.38,34.409,2805283.3000000003,33.87177593835064,close_unstuck_long
3657,242015,HYPE,9647.81912873888,-122.02302931199999,14023567.176814366,0.0,14023567.176814366,1.0,-17727.66,34.416,2787555.64,33.87177593835064,close_unstuck_long
3658,242017,HYPE,8499.858826943462,-122.10600600000001,14031944.929635309,0.0,14031944.929635309,1.0,-17773.8,34.35,2769781.84,33.87177593835064,close_unstuck_long
3659,242018,HYPE,6375.477850993418,-122.17890942400001,14038198.228576878,0.0,14038198.228576878,1.0,-17847.28,34.229,2751934.56,33.87177593835064,close_unstuck_long
3660,242019,HYPE,7154.755859031216,-122.23342067200002,14045230.751015237,0.0,14045230.751015237,1.0,-17832.32,34.273,2734102.24,33.87177593835064,close_unstuck_long
3661,242020,HYPE,6999.603148510258,-122.29458910400002,14052108.059574643,0.0,14052108.059574643,1.0,-17845.93,34.264,2716256.31,33.87177593835064,close_unstuck_long
3662,242021,HYPE,8253.610524452943,-122.35448925000001,14060239.315609846,0.0,14060239.315609846,1.0,-17817.75,34.335,2698438.56,33.87177593835064,close_unstuck_long
3663,242022,HYPE,8645.067277985101,-122.42532881000001,14068761.957559021,0.0,14068761.957559021,1.0,-17816.65,34.357,2680621.91,33.87177593835064,close_unstuck_long
3664,242023,HYPE,7488.079575406058,-122.49952243199999,14076127.537611995,0.0,14076127.537611995,1.0,-17861.76,34.291,2662760.15,33.87177593835064,close_unstuck_long
3665,242024,HYPE,8619.663831370173,-122.56366121999999,14084624.637782145,0.0,14084624.637782145,1.0,-17837.82,34.355,2644922.33,33.87177593835064,close_unstuck_long
3666,242025,HYPE,8783.201855905625,-122.637624648,14093285.202013403,0.0,14093285.202013403,1.0,-17843.91,34.364,2627078.42,33.87177593835064,close_unstuck_long
3667,242026,HYPE,9070.056291909706,-122.71301532000001,14102232.545289993,0.0,14102232.545289993,1.0,-17846.57,34.38,2609231.85,33.87177593835064,close_unstuck_long
3668,242027,HYPE,9515.346054448577,-122.79096333000001,14111625.100381112,0.0,14111625.100381112,1.0,-17844.93,34.405,2591386.92,33.87177593835064,close_unstuck_long
3669,242028,HYPE,10381.881777375684,-122.87274893600001,14121884.109409552,0.0,14121884.109409552,1.0,-17831.42,34.454,2573555.5,33.87177593835064,close_unstuck_long
3670,242029,HYPE,10319.246805022314,-122.96204050000003,14132080.394174075,0.0,14132080.394174075,1.0,-17846.45,34.45,2555709.0500000003,33.87177593835064,close_unstuck_long
3671,242030,HYPE,9869.806775768566,-123.05085998400001,14141827.15008986,0.0,14141827.15008986,1.0,-17872.83,34.424,2537836.22,33.87177593835064,close_unstuck_long
3672,242031,HYPE,8040.848320349493,-123.1356984,14149744.86271181,0.0,14149744.86271181,1.0,-17939.35,34.32,2519896.87,33.87177593835064,close_unstuck_long
3673,242032,HYPE,9106.394312317636,-123.20464932000002,14158728.052374808,0.0,14158728.052374808,1.0,-17918.07,34.38,2501978.8000000003,33.87177593835064,close_unstuck_long
3674,242033,HYPE,8209.951828900896,-123.28285406400003,14166814.721349645,0.0,14166814.721349645,1.0,-17956.08,34.329,2484022.72,33.87177593835064,close_unstuck_long
3675,242034,HYPE,8391.862765930955,-123.353311258,14175083.230804319,0.0,14175083.230804319,1.0,-17961.11,34.339,2466061.61,33.87177593835064,close_unstuck_long
3676,242035,HYPE,10040.923868144642,-123.42529152,14185000.729380943,0.0,14185000.729380943,1.0,-17923.05,34.432,2448138.56,33.87177593835064,close_unstuck_long
3677,242036,HYPE,10012.6584509018,-123.51163418000002,14194889.876197664,0.0,14194889.876197664,1.0,-17936.63,34.43,2430201.93,33.87177593835064,close_unstuck_long
3678,242037,HYPE,9843.006681274259,-123.5977454,14204609.285133539,0.0,14204609.285133539,1.0,-17954.35,34.42,2412247.58,33.87177593835064,close_unstuck_long
3679,242038,HYPE,9248.01635656746,-123.68238445200001,14213733.619105654,0.0,14213733.619105654,1.0,-17984.41,34.386,2394263.17,33.87177593835064,close_unstuck_long
3680,242039,HYPE,9307.131482702722,-123.76181554200001,14222916.988772815,0.0,14222916.988772815,1.0,-17994.39,34.389,2376268.7800000003,33.87177593835064,close_unstuck_long
3681,242040,HYPE,10799.270766714459,-123.841770444,14233592.417769086,0.0,14233592.417769086,1.0,-17962.14,34.473,2358306.64,33.87177593835064,close_unstuck_long
3682,242041,HYPE,9249.134146141963,-123.93474951,14242717.617165718,0.0,14242717.617165718,1.0,-18021.63,34.385,2340285.0100000002,33.87177593835064,close_unstuck_long
3683,242042,HYPE,10053.397642920969,-124.01417446000002,14252647.000634179,0.0,14252647.000634179,1.0,-18009.61,34.43,2322275.4,33.87177593835064,close_unstuck_long
3684,242043,HYPE,10184.489754828994,-124.1006169,14262707.389772108,0.0,14262707.389772108,1.0,-18018.5,34.437,2304256.9,33.87177593835064,close_unstuck_long
3685,242044,HYPE,9018.907014148173,-124.18826607,14271602.108520186,0.0,14271602.108520186,1.0,-18065.85,34.371,2286191.0500000003,33.87177593835064,close_unstuck_long
3686,242045,HYPE,7094.492344115052,-124.26566513399999,14278572.335199166,0.0,14278572.335199166,1.0,-18134.09,34.263,2268056.96,33.87177593835064,close_unstuck_long
3687,242046,HYPE,6846.756291838779,-124.32640442600001,14285294.765086578,0.0,14285294.765086578,1.0,-18150.37,34.249,2249906.59,33.87177593835064,close_unstuck_long
3688,242085,HYPE,471349.35109947383,-4687.160274862001,14751956.95591119,0.0,14751956.95591119,1.0,-677981.93,34.567,1571924.6600000001,33.87177593835064,close_trailing_long
3689,242102,HYPE,956082.4013119882,-10839.992455360001,15697199.364767818,0.0,15697199.364767818,1.0,-1571924.6600000001,34.48,0.0,33.87177593835064,close_grid_long
3690,242749,HYPE,0.0,-5266.909259532001,15691932.455508286,0.0,15691932.455508286,1.0,770962.77,34.158,770962.77,34.158,entry_initial_normal_long
3691,242750,HYPE,121812.11766000096,-5291.271683064,15808453.301485224,0.0,15808453.301485224,1.0,-770962.77,34.316,0.0,34.158,close_grid_long
3692,242751,HYPE,0.0,-5304.2385062700005,15803149.062978953,0.0,15803149.062978953,1.0,776495.17,34.155,776495.17,34.155,entry_initial_normal_long
3693,242764,HYPE,122686.23686000098,-5328.775753642001,15920506.524085311,0.0,15920506.524085311,1.0,-776495.17,34.313,0.0,34.155,close_grid_long
3694,242767,HYPE,0.0,-5341.83592713,15915164.68815818,0.0,15915164.68815818,1.0,782594.85,34.129,782594.85,34.129,entry_initial_normal_long
3695,242794,HYPE,123649.98630000098,-5366.56592439,16033448.108533792,0.0,16033448.108533792,1.0,-782594.85,34.287,0.0,34.129,close_grid_long
3696,242805,HYPE,0.0,-5379.731403296001,16028068.377130495,0.0,16028068.377130495,1.0,789650.5700000001,34.064,789650.5700000001,34.064,entry_initial_normal_long
3697,242822,HYPE,123975.13948999722,-5404.526431194,16146638.990189299,0.0,16146638.990189299,1.0,-789650.5700000001,34.221,0.0,34.064,close_grid_long
3698,242838,HYPE,0.0,-5417.71054962,16141221.279639678,0.0,16141221.279639678,1.0,797120.7000000001,33.983,797120.7000000001,33.983,entry_initial_normal_long
3699,243212,HYPE,0.0,-9326.449489214003,16131894.830150465,0.0,16131894.830150465,1.0,1496397.8900000001,31.163,2293518.59,32.14310122254994,entry_grid_cropped_long
3700,243214,HYPE,0.0,-11192.700476288,16120702.129674176,0.0,16120702.129674176,1.0,1786202.24,31.331,4079720.83,31.787543309822503,entry_trailing_cropped_long
3701,243223,HYPE,7350.757726054326,-140.36620348800002,16127912.521196742,0.0,16127912.521196742,1.0,-21847.56,32.124,4057873.27,31.787543309822503,close_unstuck_long
3702,243224,HYPE,8886.271850883857,-140.42892368,16136658.364123946,0.0,16136658.364123946,1.0,-21809.12,32.195,4036064.15,31.787543309822503,close_unstuck_long
3703,243226,HYPE,190515.29225017846,-5226.228615256001,16321947.427758869,0.0,16321947.427758869,1.0,-816062.68,32.021,3220001.47,31.787543309822503,close_trailing_long
3704,243227,HYPE,7179.759335994193,-142.11846374400002,16328985.068631118,0.0,16328985.068631118,1.0,-22128.56,32.112,3197872.91,31.787543309822503,close_unstuck_long
3705,243228,HYPE,7970.890531469016,-142.179737976,16336813.779424611,0.0,16336813.779424611,1.0,-22113.31,32.148,3175759.6,31.787543309822503,close_unstuck_long
3706,243229,HYPE,10307.663095892756,-142.24790452000002,16346979.194615984,0.0,16346979.194615984,1.0,-22050.52,32.255,3153709.08,31.787543309822503,close_unstuck_long
3707,243230,HYPE,12330.501153823954,-142.336440376,16359167.359329432,0.0,16359167.359329432,1.0,-22000.81,32.348,3131708.27,31.787543309822503,close_unstuck_long
3708,243231,HYPE,11755.038242075205,-142.44252551999998,16370779.955045987,0.0,16370779.955045987,1.0,-22035.6,32.321,3109672.67,31.787543309822503,close_unstuck_long
3709,243232,HYPE,11893.482566846762,-142.54364361,16382530.893969223,0.0,16382530.893969223,1.0,-22047.15,32.327,3087625.52,31.787543309822503,close_unstuck_long
3710,243233,HYPE,12963.453732800332,-142.645936416,16395351.701765608,0.0,16395351.701765608,1.0,-22029.58,32.376,3065595.94,31.787543309822503,close_unstuck_long
3711,243235,HYPE,10453.62397253627,-142.7575972,16405662.568140944,0.0,16405662.568140944,1.0,-22126.1,32.26,3043469.84,31.787543309822503,close_unstuck_long
3712,243236,HYPE,7634.664420286566,-142.84735718000002,16413154.38520405,0.0,16413154.38520405,1.0,-22228.9,32.131,3021240.94,31.787543309822503,close_unstuck_long
3713,243237,HYPE,7175.822200533932,-142.9126192,16420187.294785384,0.0,16420187.294785384,1.0,-22253.6,32.11,2998987.34,31.787543309822503,close_unstuck_long
3714,243238,HYPE,8279.160986744218,-142.97384064,16428323.481931489,0.0,16428323.481931489,1.0,-22228.52,32.16,2976758.82,31.787543309822503,close_unstuck_long
3715,243239,HYPE,8019.382769998595,-143.044712064,16436199.819989424,0.0,16436199.819989424,1.0,-22247.84,32.148,2954510.98,31.787543309822503,close_unstuck_long
3716,243240,HYPE,6523.445344958352,-143.11324288,16442580.152091503,0.0,16442580.152091503,1.0,-22305.68,32.08,2932205.3000000003,31.787543309822503,close_unstuck_long
3717,243242,HYPE,11553.488289776798,-143.168803924,16453990.471577356,0.0,16453990.471577356,1.0,-22156.18,32.309,2910049.12,31.787543309822503,close_unstuck_long
3718,243243,HYPE,8296.20460488674,-143.26816895999997,16462143.408013282,0.0,16462143.408013282,1.0,-22274.28,32.16,2887774.84,31.787543309822503,close_unstuck_long
3719,243244,HYPE,14003.136581961617,-143.339141622,16476003.205453621,0.0,16476003.205453621,1.0,-22105.91,32.421,2865668.93,31.787543309822503,close_unstuck_long
3720,243245,HYPE,15011.358958295643,-143.45985501200002,16490871.104556905,0.0,16490871.104556905,1.0,-22093.18,32.467,2843575.75,31.787543309822503,close_unstuck_long
3721,243246,HYPE,18986.117431967963,-143.58930270000002,16509713.632686174,0.0,16509713.632686174,1.0,-21988.5,32.651,2821587.25,31.787543309822503,close_unstuck_long
3722,243247,HYPE,19093.528485528597,-143.75338383000002,16528663.407787872,0.0,16528663.407787872,1.0,-22010.93,32.655,2799576.32,31.787543309822503,close_unstuck_long
3723,243248,HYPE,19458.486983835428,-143.91836868000001,16547977.976403028,0.0,16547977.976403028,1.0,-22025.4,32.671,2777550.92,31.787543309822503,close_unstuck_long
3724,243253,HYPE,828877.4782367314,-5486.145179508,17371369.309460253,0.0,17371369.309460253,1.0,-836863.93,32.778,1940686.99,31.787543309822503,close_trailing_long
3725,243256,HYPE,2211328.7742959284,-12780.200103946001,19569917.883652236,0.0,19569917.883652236,1.0,-1940686.99,32.927,0.0,31.787543309822503,close_grid_long
3726,244151,HYPE,0.0,-6566.329388780001,19563351.554263458,0.0,19563351.554263458,1.0,994115.15,33.026,994115.15,33.026,entry_initial_normal_long
3727,244251,HYPE,152099.6179499987,-6596.7493123700015,19708854.422901087,0.0,19708854.422901087,1.0,-994115.15,33.179,0.0,33.026,close_grid_long
3728,244344,HYPE,0.0,-6612.9470533,19702241.47584779,0.0,19702241.47584779,1.0,1016688.25,32.522,1016688.25,32.522,entry_initial_normal_long
3729,244357,HYPE,152503.23749999856,-6643.447700799999,19848101.265646987,0.0,19848101.265646987,1.0,-1016688.25,32.672,0.0,32.522,close_grid_long
3730,245748,HYPE,0.0,-6659.66881187,19841441.596835118,0.0,19841441.596835118,1.0,962296.45,34.603,962296.45,34.603,entry_initial_normal_long
3731,245824,HYPE,153967.4319999967,-6690.462298269999,19988718.566536844,0.0,19988718.566536844,1.0,-962296.45,34.763,0.0,34.603,close_grid_long
3732,247429,HYPE,0.0,-6706.850357376001,19982011.716179468,0.0,19982011.716179468,1.0,911901.12,36.774,911901.12,36.774,entry_initial_normal_long
3733,247433,HYPE,155023.19040000156,-6737.854995456001,20130297.051584013,0.0,20130297.051584013,1.0,-911901.12,36.944,0.0,36.774,close_grid_long
3734,248586,HYPE,0.0,-6754.35446965,20123542.697114363,0.0,20123542.697114363,1.0,904803.01,37.325,904803.01,37.325,entry_initial_normal_long
3735,248588,HYPE,155626.11771999733,-6785.479693194001,20272383.335141167,0.0,20272383.335141167,1.0,-904803.01,37.497,0.0,37.325,close_grid_long
3736,248593,HYPE,0.0,-6802.028911656,20265581.30622951,0.0,20265581.30622951,1.0,911458.02,37.314,911458.02,37.314,entry_initial_normal_long
3737,248603,HYPE,156770.7794399973,-6833.383067544,20415518.70260196,0.0,20415518.70260196,1.0,-911458.02,37.486,0.0,37.314,close_grid_long
3738,248607,HYPE,0.0,-6850.05538872,20408668.647213243,0.0,20408668.647213243,1.0,918459.6,37.291,918459.6,37.291,entry_initial_normal_long
3739,248629,HYPE,157975.0512000038,-6881.6503989600005,20559762.048014287,0.0,20559762.048014287,1.0,-918459.6,37.463,0.0,37.291,close_grid_long
3740,248650,HYPE,0.0,-6898.453563953999,20552863.594450332,0.0,20552863.594450332,1.0,926688.37,37.221,926688.37,37.221,entry_initial_normal_long
3741,248652,HYPE,159390.39964000383,-6930.331643882001,20705323.662446454,0.0,20705323.662446454,1.0,-926688.37,37.393,0.0,37.221,close_grid_long
3742,248673,HYPE,0.0,-6947.294156622001,20698376.368289832,0.0,20698376.368289832,1.0,934102.53,37.187,934102.53,37.187,entry_initial_normal_long
3743,248723,HYPE,160665.63516000388,-6979.427283654,20852062.576166183,0.0,20852062.576166183,1.0,-934102.53,37.359,0.0,37.187,close_grid_long
3744,248730,HYPE,0.0,-6996.529746264001,20845066.04641992,0.0,20845066.04641992,1.0,945119.38,37.014,945119.38,37.014,entry_initial_normal_long
3745,248783,HYPE,161615.4139799994,-7028.852829060001,20999652.607570857,0.0,20999652.607570857,1.0,-945119.38,37.185,0.0,37.014,close_grid_long
3746,250125,HYPE,0.0,-7046.050852272001,20992606.556718584,0.0,20992606.556718584,1.0,961865.68,36.627,961865.68,36.627,entry_initial_normal_long
3747,250309,HYPE,162555.29991999705,-7078.561912256001,21148083.294726327,0.0,21148083.294726327,1.0,-961865.68,36.796,0.0,36.627,close_grid_long
3748,250496,HYPE,0.0,-7095.854090000001,21140987.440636326,0.0,21140987.440636326,1.0,981717.5,36.14,981717.5,36.14,entry_initial_normal_long
3749,250524,HYPE,163946.82250000155,-7128.6434545,21297805.619681828,0.0,21297805.619681828,1.0,-981717.5,36.307,0.0,36.14,close_grid_long
3750,250535,HYPE,0.0,-7146.090655704001,21290659.529026125,0.0,21290659.529026125,1.0,991521.07,36.036,991521.07,36.036,entry_initial_normal_long
3751,250648,HYPE,164592.49761999684,-7179.009155228,21448073.017490894,0.0,21448073.017490894,1.0,-991521.07,36.202,0.0,36.036,close_grid_long
3752,251678,HYPE,0.0,-7196.510153699999,21440876.507337194,0.0,21440876.507337194,1.0,1002020.35,35.91,1002020.35,35.91,entry_initial_normal_long
3753,251705,HYPE,166335.37810000393,-7229.7772293200005,21599982.108207878,0.0,21599982.108207878,1.0,-1002020.35,36.076,0.0,35.91,close_grid_long
3754,251729,HYPE,0.0,-7247.48048836,21592734.627719518,0.0,21592734.627719518,1.0,1012557.35,35.788,1012557.35,35.788,entry_initial_normal_long
3755,251745,HYPE,167071.96275000632,-7280.89488091,21752525.695588615,0.0,21752525.695588615,1.0,-1012557.35,35.953,0.0,35.788,close_grid_long
3756,256292,HYPE,0.0,-7298.663675248001,21745227.031913366,0.0,21745227.031913366,1.0,924255.86,39.484,924255.86,39.484,entry_initial_normal_long
3757,256397,HYPE,168214.56651999542,-7332.306588552,21906109.29184481,0.0,21906109.29184481,1.0,-924255.86,39.666,0.0,39.484,close_grid_long
3758,256615,HYPE,0.0,-7350.19586369,21898759.09598112,0.0,21898759.09598112,1.0,945265.55,38.879,945265.55,38.879,entry_initial_normal_long
3759,256619,HYPE,169202.53345000194,-7384.036370380001,22060577.593060743,0.0,22060577.593060743,1.0,-945265.55,39.058,0.0,38.879,close_grid_long
3760,256631,HYPE,0.0,-7402.024939886,22053175.568120856,0.0,22053175.568120856,1.0,952911.37,38.839,952911.37,38.839,entry_initial_normal_long
3761,256786,HYPE,170571.13523000194,-7436.139166932001,22216310.564183924,0.0,22216310.564183924,1.0,-952911.37,39.018,0.0,38.839,close_grid_long
3762,257418,HYPE,0.0,-7454.2782680320015,22208856.285915893,0.0,22208856.285915893,1.0,975129.28,38.222,975129.28,38.222,entry_initial_normal_long
3763,258260,HYPE,171622.7532800019,-7488.602818688001,22372990.436377205,0.0,22372990.436377205,1.0,-975129.28,38.398,0.0,38.222,close_grid_long
3764,260783,HYPE,0.0,-7506.849365032,22365483.58701217,0.0,22365483.58701217,1.0,949657.09,39.524,949657.09,39.524,entry_initial_normal_long
3765,264792,HYPE,172837.59038000205,-7541.416883108001,22530779.760509066,0.0,22530779.760509066,1.0,-949657.09,39.706,0.0,39.524,close_grid_long
3766,266059,HYPE,0.0,-7559.792704464001,22523219.967804603,0.0,22523219.967804603,1.0,976515.54,38.708,976515.54,38.708,entry_initial_normal_long
3767,266077,HYPE,174796.28166000202,-7594.751960796,22690421.49750381,0.0,22690421.49750381,1.0,-976515.54,38.887,0.0,38.708,close_grid_long
3768,266171,HYPE,0.0,-7613.357586352002,22682808.13991746,0.0,22682808.13991746,1.0,987670.28,38.542,987670.28,38.542,entry_initial_normal_long
3769,266370,HYPE,175805.30983999732,-7648.5186483200005,22850964.931109138,0.0,22850964.931109138,1.0,-987670.28,38.72,0.0,38.542,close_grid_long
3770,266519,HYPE,0.0,-7667.224977792,22843297.706131347,0.0,22843297.706131347,1.0,1009482.96,37.976,1009482.96,37.976,entry_initial_normal_long
3771,267025,HYPE,176659.5180000043,-7702.556881392001,23012254.66724996,0.0,23012254.66724996,1.0,-1009482.96,38.151,0.0,37.976,close_grid_long
3772,272976,HYPE,0.0,-7721.342860000002,23004533.32438996,0.0,23004533.32438996,1.0,846174.56,45.625,846174.56,45.625,entry_initial_normal_long
3773,272995,HYPE,177696.65760000073,-7756.8821915200015,23174473.09979844,0.0,23174473.09979844,1.0,-846174.56,45.835,0.0,45.625,close_grid_long
3774,273068,HYPE,0.0,-7775.7722307660015,23166697.327567674,0.0,23166697.327567674,1.0,854837.43,45.481,854837.43,45.481,entry_initial_normal_long
3775,273073,HYPE,179515.86030000073,-7811.675402826001,23338401.512464847,0.0,23338401.512464847,1.0,-854837.43,45.691,0.0,45.481,close_grid_long
3776,273104,HYPE,0.0,-7830.775446956,23330570.737017892,0.0,23330570.737017892,1.0,862686.23,45.386,862686.23,45.386,entry_initial_normal_long
3777,273123,HYPE,180301.42206999662,-7866.83573137,23503005.32335652,0.0,23503005.32335652,1.0,-862686.23,45.595,0.0,45.386,close_grid_long
3778,273159,HYPE,0.0,-7886.005265406001,23495119.318091113,0.0,23495119.318091113,1.0,870939.11,45.273,870939.11,45.273,entry_initial_normal_long
3779,273161,HYPE,182026.27398999658,-7922.410520204001,23669223.181560908,0.0,23669223.181560908,1.0,-870939.11,45.482,0.0,45.273,close_grid_long
3780,273170,HYPE,0.0,-7941.776660928,23661281.40489998,0.0,23661281.40489998,1.0,877757.76,45.239,877757.76,45.239,entry_initial_normal_long
3781,273192,HYPE,182573.61408000483,-7978.291383744,23835876.727596242,0.0,23835876.727596242,1.0,-877757.76,45.447,0.0,45.239,close_grid_long
3782,275644,HYPE,0.0,-7997.694174696,23827879.033421546,0.0,23827879.033421546,1.0,832590.12,48.029,832590.12,48.029,entry_initial_normal_long
3783,275650,HYPE,184002.41651999712,-8034.4946580000005,24003846.955283545,0.0,24003846.955283545,1.0,-832590.12,48.25,0.0,48.029,close_grid_long
3784,275930,HYPE,0.0,-8054.053502690002,23995792.901780855,0.0,23995792.901780855,1.0,843374.05,47.749,843374.05,47.749,entry_initial_normal_long
3785,275931,HYPE,185542.29099999904,-8091.161960890002,24173244.030819964,0.0,24173244.030819964,1.0,-843374.05,47.969,0.0,47.749,close_grid_long
3786,275989,HYPE,0.0,-8110.891644006001,24165133.13917596,0.0,24165133.13917596,1.0,852324.63,47.581,852324.63,47.581,entry_initial_normal_long
3787,276034,HYPE,186659.09396999495,-8148.2234628,24343644.009683155,0.0,24343644.009683155,1.0,-852324.63,47.8,0.0,47.581,close_grid_long
3788,276132,HYPE,0.0,-8168.066297856,24335475.9433853,0.0,24335475.9433853,1.0,864675.04,47.232,864675.04,47.232,entry_initial_normal_long
3789,276135,HYPE,188499.15872000306,-8205.7661296,24515769.335975703,0.0,24515769.335975703,1.0,-864675.04,47.45,0.0,47.232,close_grid_long
3790,276167,HYPE,0.0,-8225.81978231,24507543.516193394,0.0,24507543.516193394,1.0,872691.9500000001,47.129,872691.9500000001,47.129,entry_initial_normal_long
3791,276277,HYPE,189374.15314999892,-8263.69461294,24688653.974730454,0.0,24688653.974730454,1.0,-872691.9500000001,47.346,0.0,47.129,close_grid_long
3792,279289,HYPE,0.0,-8283.82805286,24680370.146677595,0.0,24680370.146677595,1.0,882422.35,46.938,882422.35,46.938,entry_initial_normal_long
3793,279344,HYPE,190603.22760000094,-8321.948698380002,24862651.425579216,0.0,24862651.425579216,1.0,-882422.35,47.154,0.0,46.938,close_grid_long
3794,279441,HYPE,0.0,-8342.209693488001,24854309.21588573,0.0,24854309.21588573,1.0,896549.06,46.524,896549.06,46.524,entry_initial_normal_long
3795,279744,HYPE,191861.4988399988,-8380.581993256,25037790.13273247,0.0,25037790.13273247,1.0,-896549.06,46.738,0.0,46.524,close_grid_long
3796,280565,HYPE,0.0,-8400.974347727999,25029389.15838474,0.0,25029389.15838474,1.0,922555.44,45.531,922555.44,45.531,entry_initial_normal_long
3797,280622,HYPE,193736.64240000077,-8439.721676208,25214686.079108533,0.0,25214686.079108533,1.0,-922555.44,45.741,0.0,45.531,close_grid_long
3798,280808,HYPE,0.0,-8460.328524159999,25206225.75058437,0.0,25206225.75058437,1.0,932740.4,45.352,932740.4,45.352,entry_initial_normal_long
3799,280833,HYPE,194942.74360000298,-8499.31707288,25392669.177111495,0.0,25392669.177111495,1.0,-932740.4,45.561,0.0,45.352,close_grid_long
3800,280861,HYPE,0.0,-8520.047495856,25384149.12961564,0.0,25384149.12961564,1.0,942087.12,45.219,942087.12,45.219,entry_initial_normal_long
3801,280862,HYPE,195954.1209599985,-8559.238320048,25571544.01225559,0.0,25571544.01225559,1.0,-942087.12,45.427,0.0,45.219,close_grid_long
3802,281665,HYPE,0.0,-8580.065712632,25562963.94654296,0.0,25562963.94654296,1.0,952409.39,45.044,952409.39,45.044,entry_initial_normal_long
3803,281670,HYPE,198101.15312000524,-8619.685943256001,25752445.41371971,0.0,25752445.41371971,1.0,-952409.39,45.252,0.0,45.044,close_grid_long
3804,281672,HYPE,0.0,-8640.763925610001,25743804.6497941,0.0,25743804.6497941,1.0,959637.05,45.021,959637.05,45.021,entry_initial_normal_long
3805,281685,HYPE,198644.86935000072,-8680.492899480001,25933769.02624462,0.0,25933769.02624462,1.0,-959637.05,45.228,0.0,45.021,close_grid_long
3806,281701,HYPE,0.0,-8701.603732223999,25925067.422512397,0.0,25925067.422512397,1.0,968394.29,44.928,968394.29,44.928,entry_initial_normal_long
3807,282403,HYPE,200457.6180300007,-8741.69525583,26116783.345286567,0.0,26116783.345286567,1.0,-968394.29,45.135,0.0,44.928,close_grid_long
3808,285018,HYPE,0.0,-8763.010829872,26108020.334456693,0.0,26108020.334456693,1.0,967390.58,45.292,967390.58,45.292,entry_initial_normal_long
3809,285019,HYPE,202184.6312199962,-8803.447756116,26301401.517920572,0.0,26301401.517920572,1.0,-967390.58,45.501,0.0,45.292,close_grid_long
3810,286093,HYPE,0.0,-8824.956146058,26292576.561774515,0.0,26292576.561774515,1.0,958630.01,46.029,958630.01,46.029,entry_initial_normal_long
3811,286110,HYPE,203229.56211999635,-8865.602058482,26486940.521836028,0.0,26486940.521836028,1.0,-958630.01,46.241,0.0,46.029,close_grid_long
3812,286128,HYPE,0.0,-8887.210341258,26478053.311494768,0.0,26478053.311494768,1.0,966904.97,45.957,966904.97,45.957,entry_initial_normal_long
3813,286131,HYPE,204983.85363999632,-8928.207111986,26674108.958022777,0.0,26674108.958022777,1.0,-966904.97,46.169,0.0,45.957,close_grid_long
3814,286168,HYPE,0.0,-8950.011272916,26665158.946749862,0.0,26665158.946749862,1.0,975393.02,45.879,975393.02,45.879,entry_initial_normal_long
3815,286206,HYPE,205807.92722000548,-8991.172858360002,26861975.701111507,0.0,26861975.701111507,1.0,-975393.02,46.09,0.0,45.879,close_grid_long
3816,286234,HYPE,0.0,-9013.046563948,26852962.654547557,0.0,26852962.654547557,1.0,986930.77,45.662,986930.77,45.662,entry_initial_normal_long
3817,287966,HYPE,207255.46170000086,-9054.497656288,27051163.61859127,0.0,27051163.61859127,1.0,-986930.77,45.872,0.0,45.662,close_grid_long
3818,288381,HYPE,0.0,-9076.52515402,27042087.09343725,0.0,27042087.09343725,1.0,1029317.89,44.09,1029317.89,44.09,entry_initial_normal_long
3819,288387,HYPE,208951.53166999572,-9118.315460354,27241920.309646893,0.0,27241920.309646893,1.0,-1029317.89,44.293,0.0,44.09,close_grid_long
3820,288615,HYPE,0.0,-9140.530104364001,27232779.779542528,0.0,27232779.779542528,1.0,1048298.06,43.597,1048298.06,43.597,entry_initial_normal_long
3821,288620,HYPE,210707.91006000055,-9182.671686376001,27434305.017916154,0.0,27434305.017916154,1.0,-1048298.06,43.798,0.0,43.597,close_grid_long
3822,288781,HYPE,0.0,-9205.081218250001,27425099.936697904,0.0,27425099.936697904,1.0,1062329.05,43.325,1062329.05,43.325,entry_initial_normal_long
3823,288782,HYPE,212465.8099999955,-9247.57438025,27628318.17231765,0.0,27628318.17231765,1.0,-1062329.05,43.525,0.0,43.325,close_grid_long
3824,288798,HYPE,0.0,-9270.178812594002,27619047.993505057,0.0,27619047.993505057,1.0,1070929.37,43.281,1070929.37,43.281,entry_initial_normal_long
