,balance,equity,balance_btc,equity_btc
114840,25703145.11546179,25653748.32663499,0.0,10910.518799998797
114900,25766510.82998035,25618871.477861788,0.0,-84273.63760000089
114960,25766510.82998035,25766510.82998035,0.0,0.0
115020,25766510.82998035,25766510.82998035,0.0,0.0
115080,25766510.82998035,25766510.82998035,0.0,0.0
115140,25766510.82998035,25766510.82998035,0.0,0.0
115200,25766510.82998035,25766510.82998035,0.0,0.0
115260,25766510.82998035,25766510.82998035,0.0,0.0
115320,25766510.82998035,25766510.82998035,0.0,0.0
115380,25766510.82998035,25766510.82998035,0.0,0.0
115440,25766510.82998035,25766510.82998035,0.0,0.0
115500,25766510.82998035,25766510.82998035,0.0,0.0
115560,25766510.82998035,25766510.82998035,0.0,0.0
115620,25766510.82998035,25766510.82998035,0.0,0.0
115680,25766510.82998035,25766510.82998035,0.0,0.0
115740,25766510.82998035,25766510.82998035,0.0,0.0
115800,25766510.82998035,25766510.82998035,0.0,0.0
115860,25766510.82998035,25766510.82998035,0.0,0.0
115920,25766510.82998035,25766510.82998035,0.0,0.0
115980,25766510.82998035,25766510.82998035,0.0,0.0
116040,25766510.82998035,25766510.82998035,0.0,0.0
116100,25766510.82998035,25766510.82998035,0.0,0.0
116160,25766510.82998035,25766510.82998035,0.0,0.0
116220,25766510.82998035,25766510.82998035,0.0,0.0
116280,25766510.82998035,25766510.82998035,0.0,0.0
116340,25766510.82998035,25766510.82998035,0.0,0.0
116400,25766510.82998035,25766510.82998035,0.0,0.0
116460,25766510.82998035,25766510.82998035,0.0,0.0
116520,25766510.82998035,25766510.82998035,0.0,0.0
116580,25766510.82998035,25766510.82998035,0.0,0.0
116640,25766510.82998035,25766510.82998035,0.0,0.0
116700,25766510.82998035,25766510.82998035,0.0,0.0
116760,25766510.82998035,25766510.82998035,0.0,0.0
116820,25766510.82998035,25766510.82998035,0.0,0.0
116880,25766510.82998035,25766510.82998035,0.0,0.0
116940,25766510.82998035,25766510.82998035,0.0,0.0
117000,25766510.82998035,25766510.82998035,0.0,0.0
117060,25766510.82998035,25766510.82998035,0.0,0.0
117120,25766510.82998035,25766510.82998035,0.0,0.0
117180,25766510.82998035,25766510.82998035,0.0,0.0
117240,25766510.82998035,25766510.82998035,0.0,0.0
117300,25766510.82998035,25766510.82998035,0.0,0.0
117360,25766510.82998035,25766510.82998035,0.0,0.0
117420,25766510.82998035,25766510.82998035,0.0,0.0
117480,25766510.82998035,25766510.82998035,0.0,0.0
117540,25766510.82998035,25766510.82998035,0.0,0.0
117600,25766510.82998035,25766510.82998035,0.0,0.0
117660,25766510.82998035,25766510.82998035,0.0,0.0
117720,25766510.82998035,25766510.82998035,0.0,0.0
117780,25766510.82998035,25766510.82998035,0.0,0.0
117840,25766510.82998035,25766510.82998035,0.0,0.0
117900,25766510.82998035,25766510.82998035,0.0,0.0
117960,25766510.82998035,25766510.82998035,0.0,0.0
118020,25766510.82998035,25766510.82998035,0.0,0.0
118080,25766510.82998035,25766510.82998035,0.0,0.0
118140,25766510.82998035,25766510.82998035,0.0,0.0
118200,25766510.82998035,25766510.82998035,0.0,0.0
118260,25766510.82998035,25766510.82998035,0.0,0.0
118320,25766510.82998035,25766510.82998035,0.0,0.0
118380,25766510.82998035,25766510.82998035,0.0,0.0
118440,25766510.82998035,25766510.82998035,0.0,0.0
118500,25766510.82998035,25766510.82998035,0.0,0.0
118560,25766510.82998035,25766510.82998035,0.0,0.0
118620,25766510.82998035,25766510.82998035,0.0,0.0
118680,25766510.82998035,25766510.82998035,0.0,0.0
118740,25766510.82998035,25766510.82998035,0.0,0.0
118800,25766510.82998035,25766510.82998035,0.0,0.0
118860,25766510.82998035,25766510.82998035,0.0,0.0
118920,25766510.82998035,25766510.82998035,0.0,0.0
118980,25766510.82998035,25766510.82998035,0.0,0.0
119040,25766510.82998035,25766510.82998035,0.0,0.0
119100,25766510.82998035,25766510.82998035,0.0,0.0
119160,25766510.82998035,25766510.82998035,0.0,0.0
119220,25766510.82998035,25766510.82998035,0.0,0.0
119280,25766510.82998035,25766510.82998035,0.0,0.0
119340,25766510.82998035,25766510.82998035,0.0,0.0
119400,25766510.82998035,25766510.82998035,0.0,0.0
119460,25766510.82998035,25766510.82998035,0.0,0.0
119520,25766510.82998035,25766510.82998035,0.0,0.0
119580,25766510.82998035,25766510.82998035,0.0,0.0
119640,25766510.82998035,25766510.82998035,0.0,0.0
119700,25766510.82998035,25766510.82998035,0.0,0.0
119760,25766510.82998035,25766510.82998035,0.0,0.0
119820,25766510.82998035,25766510.82998035,0.0,0.0
119880,25766510.82998035,25766510.82998035,0.0,0.0
119940,25766510.82998035,25766510.82998035,0.0,0.0
120000,25766510.82998035,25766510.82998035,0.0,0.0
120060,25766510.82998035,25766510.82998035,0.0,0.0
120120,25766510.82998035,25766510.82998035,0.0,0.0
120180,25766510.82998035,25766510.82998035,0.0,0.0
120240,25766510.82998035,25766510.82998035,0.0,0.0
120300,25766510.82998035,25766510.82998035,0.0,0.0
120360,25766510.82998035,25766510.82998035,0.0,0.0
120420,25766510.82998035,25766510.82998035,0.0,0.0
120480,25766510.82998035,25766510.82998035,0.0,0.0
120540,25766510.82998035,25766510.82998035,0.0,0.0
120600,25766510.82998035,25766510.82998035,0.0,0.0
120660,25766510.82998035,25766510.82998035,0.0,0.0
120720,25766510.82998035,25766510.82998035,0.0,0.0
120780,25766510.82998035,25766510.82998035,0.0,0.0
120840,25766510.82998035,25766510.82998035,0.0,0.0
120900,25766510.82998035,25766510.82998035,0.0,0.0
120960,25766510.82998035,25766510.82998035,0.0,0.0
121020,25832775.49680681,25766510.82998035,0.0,0.0
121080,25894871.17744833,25669837.47360681,0.0,-162938.02320000067
121140,25892277.857903287,25894871.17744833,0.0,0.0
121200,25892277.857903287,25736493.691503286,0.0,-155784.16639999906
121260,25892277.857903287,25831424.66790329,0.0,-60853.1899999987
121320,25892277.857903287,25441964.251903288,0.0,-450313.60599999904
121380,25892277.857903287,25502817.44190329,0.0,-389460.41599999764
121440,25952959.19849473,25529592.84550329,0.0,-362685.0123999979
121500,25952959.19849473,25952959.19849473,0.0,0.0
121560,25952959.19849473,25952959.19849473,0.0,0.0
121620,25952959.19849473,25952959.19849473,0.0,0.0
121680,25952959.19849473,25952959.19849473,0.0,0.0
121740,25952959.19849473,25952959.19849473,0.0,0.0
121800,25952959.19849473,25952959.19849473,0.0,0.0
121860,25952959.19849473,25952959.19849473,0.0,0.0
121920,25952959.19849473,25952959.19849473,0.0,0.0
121980,25952959.19849473,25952959.19849473,0.0,0.0
122040,25952959.19849473,25952959.19849473,0.0,0.0
122100,25952959.19849473,25952959.19849473,0.0,0.0
122160,25952959.19849473,25952959.19849473,0.0,0.0
122220,25952959.19849473,25952959.19849473,0.0,0.0
122280,25952959.19849473,25952959.19849473,0.0,0.0
122340,25952959.19849473,25952959.19849473,0.0,0.0
122400,25952959.19849473,25952959.19849473,0.0,0.0
122460,25952959.19849473,25952959.19849473,0.0,0.0
122520,25952959.19849473,25952959.19849473,0.0,0.0
122580,25952959.19849473,25952959.19849473,0.0,0.0
122640,25952959.19849473,25952959.19849473,0.0,0.0
122700,25952959.19849473,25952959.19849473,0.0,0.0
122760,25952959.19849473,25952959.19849473,0.0,0.0
122820,25952959.19849473,25952959.19849473,0.0,0.0
122880,25952959.19849473,25952959.19849473,0.0,0.0
122940,25952959.19849473,25952959.19849473,0.0,0.0
123000,25952959.19849473,25952959.19849473,0.0,0.0
123060,25952959.19849473,25952959.19849473,0.0,0.0
123120,25952959.19849473,25952959.19849473,0.0,0.0
123180,25952959.19849473,25952959.19849473,0.0,0.0
123240,26009867.033081688,25952959.19849473,0.0,0.0
123300,26129580.362805445,25998259.935081687,0.0,-11607.098000001299
123360,26192307.361648884,25966187.468805443,0.0,-163392.89400000015
123420,26189684.254461963,26192307.361648884,0.0,0.0
123480,26189684.254461963,25961546.648061965,0.0,-228137.60639999862
123540,26800521.45276492,25407837.665861964,0.0,-781846.5885999983
123600,26983593.99789292,26747562.00426492,0.0,-52959.448499999766
123660,27044211.02541364,26983593.99789292,0.0,0.0
123720,27163872.877788644,27044211.02541364,0.0,0.0
123780,27225461.872798566,27194819.000988644,0.0,30946.123199999456
123840,27352885.362079322,27145229.994698565,0.0,-80231.87809999978
123900,27352885.362079322,27352885.362079322,0.0,0.0
123960,27352885.362079322,27352885.362079322,0.0,0.0
124020,27352885.362079322,27352885.362079322,0.0,0.0
124080,27352885.362079322,27352885.362079322,0.0,0.0
124140,27352885.362079322,27352885.362079322,0.0,0.0
124200,27352885.362079322,27352885.362079322,0.0,0.0
124260,27352885.362079322,27352885.362079322,0.0,0.0
124320,27352885.362079322,27352885.362079322,0.0,0.0
124380,27352885.362079322,27352885.362079322,0.0,0.0
124440,27352885.362079322,27352885.362079322,0.0,0.0
124500,27352885.362079322,27352885.362079322,0.0,0.0
124560,27415927.168015163,27352885.362079322,0.0,0.0
124620,27415927.168015163,27415927.168015163,0.0,0.0
124680,27415927.168015163,27415927.168015163,0.0,0.0
124740,27415927.168015163,27415927.168015163,0.0,0.0
124800,27415927.168015163,27415927.168015163,0.0,0.0
124860,27513887.956811484,27415927.168015163,0.0,0.0
124920,27640999.648907084,27513887.956811484,0.0,0.0
124980,27640999.648907084,27640999.648907084,0.0,0.0
125040,27640999.648907084,27640999.648907084,0.0,0.0
125100,27640999.648907084,27640999.648907084,0.0,0.0
125160,27640999.648907084,27640999.648907084,0.0,0.0
125220,27703890.964974683,27640999.648907084,0.0,0.0
125280,27894214.384311847,27703890.964974683,0.0,0.0
125340,27894214.384311847,27894214.384311847,0.0,0.0
125400,27894214.384311847,27894214.384311847,0.0,0.0
125460,27959157.361391082,27894214.384311847,0.0,0.0
125520,28087789.00327234,27959157.361391082,0.0,0.0
125580,28087789.00327234,28087789.00327234,0.0,0.0
125640,28087789.00327234,28087789.00327234,0.0,0.0
125700,28149025.9736863,28087789.00327234,0.0,0.0
125760,28216158.65693666,28123838.2037863,0.0,-25187.769900000334
125820,28278646.070054322,28216158.65693666,0.0,0.0
125880,28347035.24188442,28184614.876754325,0.0,-94031.19329999914
125940,28474986.06015906,28347035.24188442,0.0,0.0
126000,28474986.06015906,28474986.06015906,0.0,0.0
126060,28474986.06015906,28474986.06015906,0.0,0.0
126120,28596790.221031822,28474986.06015906,0.0,0.0
126180,28725451.06895906,28662462.322402705,0.0,0.0
126240,28725451.06895906,28725451.06895906,0.0,0.0
126300,28722574.27245296,28725451.06895906,0.0,0.0
126360,28722574.27245296,28716516.583452962,0.0,-6057.688999999333
126420,28722574.27245296,28625651.24845296,0.0,-96923.02399999941
126480,28722574.27245296,28504497.468452964,0.0,-218076.8039999995
126540,28722574.27245296,28331853.331952963,0.0,-390720.940499999
126600,28722574.27245296,28113776.52795296,0.0,-608797.7445000003
126660,28722574.27245296,28425747.51145296,0.0,-296826.76099999924
126720,28722574.27245296,28522670.535452962,0.0,-199903.73699999985
126780,28722574.27245296,28304593.73145296,0.0,-417980.5409999994
126840,28722574.27245296,28328824.48745296,0.0,-393749.7850000003
126900,28722574.27245296,27968391.991952963,0.0,-754182.2804999993
126960,28722574.27245296,28283391.81995296,0.0,-439182.45250000036
127020,28713211.72643756,27989593.903452963,0.0,-732980.369
127080,28713211.72643756,28199459.120937563,0.0,-513752.60549999954
127140,28713211.72643756,27443156.65093756,0.0,-1270055.0755000003
127200,28713211.72643756,27099382.80093756,0.0,-1613828.9255000006
127260,28713211.72643756,26631850.36493756,0.0,-2081361.3615000024
127320,28713211.72643756,25820544.078937557,0.0,-2892667.6475000046
127380,28636358.532610923,24156678.644937556,0.0,-4556533.081500005
127440,28897385.900514435,26470878.40151086,0.0,-2165480.131100061
127500,37980900.44065297,32610629.691331975,0.0,3713243.7908175415
127560,37980900.44065297,37980900.44065297,0.0,0.0
127620,37980900.44065297,37980900.44065297,0.0,0.0
127680,37980900.44065297,37980900.44065297,0.0,0.0
127740,38067823.23047245,37980900.44065297,0.0,0.0
127800,38067823.23047245,38067823.23047245,0.0,0.0
127860,38067823.23047245,38067823.23047245,0.0,0.0
127920,38067823.23047245,38067823.23047245,0.0,0.0
127980,38067823.23047245,38067823.23047245,0.0,0.0
128040,38067823.23047245,38067823.23047245,0.0,0.0
128100,38067823.23047245,38067823.23047245,0.0,0.0
128160,38067823.23047245,38067823.23047245,0.0,0.0
128220,38067823.23047245,38067823.23047245,0.0,0.0
128280,38067823.23047245,38067823.23047245,0.0,0.0
128340,38067823.23047245,38067823.23047245,0.0,0.0
128400,38067823.23047245,38067823.23047245,0.0,0.0
128460,38067823.23047245,38067823.23047245,0.0,0.0
128520,38067823.23047245,38067823.23047245,0.0,0.0
128580,38067823.23047245,38067823.23047245,0.0,0.0
128640,38067823.23047245,38067823.23047245,0.0,0.0
128700,38067823.23047245,38067823.23047245,0.0,0.0
128760,38067823.23047245,38067823.23047245,0.0,0.0
128820,38067823.23047245,38067823.23047245,0.0,0.0
128880,38067823.23047245,38067823.23047245,0.0,0.0
128940,38067823.23047245,38067823.23047245,0.0,0.0
129000,38067823.23047245,38067823.23047245,0.0,0.0
129060,38067823.23047245,38067823.23047245,0.0,0.0
129120,38067823.23047245,38067823.23047245,0.0,0.0
129180,38067823.23047245,38067823.23047245,0.0,0.0
129240,38067823.23047245,38067823.23047245,0.0,0.0
129300,38067823.23047245,38067823.23047245,0.0,0.0
129360,38067823.23047245,38067823.23047245,0.0,0.0
129420,38067823.23047245,38067823.23047245,0.0,0.0
129480,38067823.23047245,38067823.23047245,0.0,0.0
129540,38067823.23047245,38067823.23047245,0.0,0.0
129600,38238196.01932475,38067823.23047245,0.0,0.0
129660,38329527.13245495,38029706.47032475,0.0,-208489.54899999968
129720,38414040.315988466,38329527.13245495,0.0,0.0
129780,38592372.48956487,38506890.00185558,0.0,0.0
129840,38592372.48956487,38471493.56516487,0.0,-120878.9243999996
129900,38686120.604302235,38443598.42876487,0.0,-148774.0608000017
129960,38686120.604302235,38686120.604302235,0.0,0.0
130020,38858218.08511256,38686120.604302235,0.0,0.0
130080,38858218.08511256,38377015.985112555,0.0,-481202.10000000044
130140,38858218.08511256,38309647.691112556,0.0,-548570.3939999983
130200,38858218.08511256,38107542.80911256,0.0,-750675.2760000002
130260,38858218.08511256,38506940.55211256,0.0,-351277.5329999987
130320,38950547.29444376,38463632.363112554,0.0,-394585.7219999993
130380,38950547.29444376,38950547.29444376,0.0,0.0
130440,38950547.29444376,38950547.29444376,0.0,0.0
130500,38950547.29444376,38950547.29444376,0.0,0.0
130560,38950547.29444376,38950547.29444376,0.0,0.0
130620,38950547.29444376,38950547.29444376,0.0,0.0
130680,38950547.29444376,38950547.29444376,0.0,0.0
130740,38950547.29444376,38950547.29444376,0.0,0.0
130800,38950547.29444376,38950547.29444376,0.0,0.0
130860,38950547.29444376,38950547.29444376,0.0,0.0
130920,38950547.29444376,38950547.29444376,0.0,0.0
130980,38950547.29444376,38950547.29444376,0.0,0.0
131040,38950547.29444376,38950547.29444376,0.0,0.0
131100,38950547.29444376,38950547.29444376,0.0,0.0
131160,38950547.29444376,38950547.29444376,0.0,0.0
131220,38950547.29444376,38950547.29444376,0.0,0.0
131280,38950547.29444376,38950547.29444376,0.0,0.0
131340,38950547.29444376,38950547.29444376,0.0,0.0
131400,38950547.29444376,38950547.29444376,0.0,0.0
131460,38950547.29444376,38950547.29444376,0.0,0.0
131520,38950547.29444376,38950547.29444376,0.0,0.0
131580,38950547.29444376,38950547.29444376,0.0,0.0
131640,38950547.29444376,38950547.29444376,0.0,0.0
131700,38950547.29444376,38950547.29444376,0.0,0.0
131760,38950547.29444376,38950547.29444376,0.0,0.0
131820,38950547.29444376,38950547.29444376,0.0,0.0
131880,38950547.29444376,38950547.29444376,0.0,0.0
131940,38950547.29444376,38950547.29444376,0.0,0.0
132000,38950547.29444376,38950547.29444376,0.0,0.0
132060,38950547.29444376,38950547.29444376,0.0,0.0
132120,38950547.29444376,38950547.29444376,0.0,0.0
132180,38950547.29444376,38950547.29444376,0.0,0.0
132240,38950547.29444376,38950547.29444376,0.0,0.0
132300,38950547.29444376,38950547.29444376,0.0,0.0
132360,38950547.29444376,38950547.29444376,0.0,0.0
132420,38950547.29444376,38950547.29444376,0.0,0.0
132480,38950547.29444376,38950547.29444376,0.0,0.0
132540,38950547.29444376,38950547.29444376,0.0,0.0
132600,38950547.29444376,38950547.29444376,0.0,0.0
132660,38950547.29444376,38950547.29444376,0.0,0.0
132720,39031445.16315968,38950547.29444376,0.0,0.0
132780,39031445.16315968,38914303.12285968,0.0,-117142.04030000055
132840,39031445.16315968,38461892.48445968,0.0,-569552.6787
132900,39031445.16315968,38607310.189659685,0.0,-424134.9735000004
132960,39120423.025467,38744649.13345969,0.0,-286796.0296999998
133020,39120423.025467,39120423.025467,0.0,0.0
133080,39120423.025467,39120423.025467,0.0,0.0
133140,39120423.025467,39120423.025467,0.0,0.0
133200,39120423.025467,39120423.025467,0.0,0.0
133260,39120423.025467,39120423.025467,0.0,0.0
133320,39120423.025467,39120423.025467,0.0,0.0
133380,39120423.025467,39120423.025467,0.0,0.0
133440,39120423.025467,39120423.025467,0.0,0.0
133500,39120423.025467,39120423.025467,0.0,0.0
133560,39120423.025467,39120423.025467,0.0,0.0
133620,39120423.025467,39120423.025467,0.0,0.0
133680,40016370.565991856,39120423.025467,0.0,0.0
133740,40658627.98099691,40016370.565991856,0.0,0.0
133800,40645373.61011326,39709965.01099691,0.0,-948662.9699999994
133860,40645373.61011326,36653765.37221327,0.0,-3991608.237899999
133920,41330005.327260464,37582323.64991326,0.0,-3063049.960200003
133980,41330005.327260464,40870366.850160465,0.0,-459638.47709999833
134040,41330005.327260464,40652154.64386047,0.0,-677850.6833999975
134100,41316531.457058005,40303943.676360466,0.0,-1026061.6508999978
134160,41316531.457058005,40387504.596958004,0.0,-929026.860100002
134220,41316531.457058005,40050250.667358,0.0,-1266280.7896999998
134280,41205946.22319698,37036043.67155801,0.0,-4280487.785499996
134340,41096173.53696057,37032921.89259696,0.0,-4173024.3306000247
134400,41096195.604672,43745686.02865963,0.0,2649512.491699055
134460,54527694.85113495,43429738.56487694,0.0,2333542.960204939
134520,54783295.50961055,54451573.14283495,0.0,-76121.7082999993
134580,54783295.50961055,54182938.15261055,0.0,-600357.3569999997
134640,54765438.34078763,53526733.599610545,0.0,-1256561.910000001
134700,56069605.50134955,53883611.11468761,0.0,-881827.2261000209
134760,56194517.757682875,56069605.50134955,0.0,0.0
134820,56194517.757682875,54860505.586482875,0.0,-1334012.1711999986
134880,56194517.757682875,55714872.93208288,0.0,-479644.82560000126
134940,56331255.50412095,55939706.44408287,0.0,-254811.31360000107
135000,56331255.50412095,56331255.50412095,0.0,0.0
135060,56331255.50412095,56331255.50412095,0.0,0.0
135120,56331255.50412095,56331255.50412095,0.0,0.0
135180,56331255.50412095,56331255.50412095,0.0,0.0
135240,56331255.50412095,56331255.50412095,0.0,0.0
135300,56331255.50412095,56331255.50412095,0.0,0.0
135360,56331255.50412095,56331255.50412095,0.0,0.0
135420,56331255.50412095,56331255.50412095,0.0,0.0
135480,56331255.50412095,56331255.50412095,0.0,0.0
135540,56331255.50412095,56331255.50412095,0.0,0.0
135600,56331255.50412095,56331255.50412095,0.0,0.0
135660,56331255.50412095,56331255.50412095,0.0,0.0
135720,56331255.50412095,56331255.50412095,0.0,0.0
135780,56331255.50412095,56331255.50412095,0.0,0.0
135840,56331255.50412095,56331255.50412095,0.0,0.0
135900,56331255.50412095,56331255.50412095,0.0,0.0
135960,56331255.50412095,56331255.50412095,0.0,0.0
136020,56723566.79751809,56331255.50412095,0.0,0.0
136080,57340918.08249291,56723566.79751809,0.0,0.0
136140,57340918.08249291,57340918.08249291,0.0,0.0
136200,57340918.08249291,57340918.08249291,0.0,0.0
136260,57340918.08249291,57340918.08249291,0.0,0.0
136320,57340918.08249291,57340918.08249291,0.0,0.0
136380,57340918.08249291,57340918.08249291,0.0,0.0
136440,57340918.08249291,57340918.08249291,0.0,0.0
136500,57340918.08249291,57340918.08249291,0.0,0.0
136560,57340918.08249291,57340918.08249291,0.0,0.0
136620,57340918.08249291,57340918.08249291,0.0,0.0
136680,57340918.08249291,57340918.08249291,0.0,0.0
136740,57340918.08249291,57340918.08249291,0.0,0.0
136800,57340918.08249291,57340918.08249291,0.0,0.0
136860,57340918.08249291,57340918.08249291,0.0,0.0
136920,57340918.08249291,57340918.08249291,0.0,0.0
136980,57340918.08249291,57340918.08249291,0.0,0.0
137040,57340918.08249291,57340918.08249291,0.0,0.0
137100,57340918.08249291,57340918.08249291,0.0,0.0
137160,57340918.08249291,57340918.08249291,0.0,0.0
137220,57729652.50867413,57340918.08249291,0.0,0.0
137280,57729652.50867413,57729652.50867413,0.0,0.0
137340,57729652.50867413,57729652.50867413,0.0,0.0
137400,57729652.50867413,57729652.50867413,0.0,0.0
137460,57729652.50867413,57729652.50867413,0.0,0.0
137520,57858686.060886376,57729652.50867413,0.0,0.0
137580,58243580.996963024,57858686.060886376,0.0,0.0
137640,58512248.14512076,57896049.62256303,0.0,-347531.3743999996
137700,58639672.782608785,58512248.14512076,0.0,0.0
137760,58639672.782608785,58361260.47700878,0.0,-278412.30560000095
137820,58779304.14693006,58601707.46820878,0.0,-37965.31439999933
137880,58779304.14693006,58779304.14693006,0.0,0.0
137940,58779304.14693006,58779304.14693006,0.0,0.0
138000,58779304.14693006,58779304.14693006,0.0,0.0
138060,58779304.14693006,58779304.14693006,0.0,0.0
138120,58779304.14693006,58779304.14693006,0.0,0.0
138180,58779304.14693006,58779304.14693006,0.0,0.0
138240,58779304.14693006,58779304.14693006,0.0,0.0
138300,58779304.14693006,58779304.14693006,0.0,0.0
138360,58779304.14693006,58779304.14693006,0.0,0.0
138420,58779304.14693006,58779304.14693006,0.0,0.0
138480,58779304.14693006,58779304.14693006,0.0,0.0
138540,58779304.14693006,58779304.14693006,0.0,0.0
138600,58779304.14693006,58779304.14693006,0.0,0.0
138660,58779304.14693006,58779304.14693006,0.0,0.0
138720,58779304.14693006,58779304.14693006,0.0,0.0
138780,58779304.14693006,58779304.14693006,0.0,0.0
138840,58779304.14693006,58779304.14693006,0.0,0.0
138900,58779304.14693006,58779304.14693006,0.0,0.0
138960,58779304.14693006,58779304.14693006,0.0,0.0
139020,58779304.14693006,58779304.14693006,0.0,0.0
139080,58913571.89002878,58779304.14693006,0.0,0.0
139140,58913571.89002878,58913571.89002878,0.0,0.0
139200,58913571.89002878,58913571.89002878,0.0,0.0
139260,59488270.379811585,58913571.89002878,0.0,0.0
139320,59619473.23504009,59174679.43281159,0.0,-313590.9469999995
139380,59757279.01109723,58647071.39244009,0.0,-972401.8425999994
139440,59757279.01109723,59757279.01109723,0.0,0.0
139500,59757279.01109723,59757279.01109723,0.0,0.0
139560,59757279.01109723,59757279.01109723,0.0,0.0
139620,60248955.19198967,59757279.01109723,0.0,0.0
139680,60248955.19198967,60248955.19198967,0.0,0.0
139740,60248955.19198967,60248955.19198967,0.0,0.0
139800,60248955.19198967,60248955.19198967,0.0,0.0
139860,60248955.19198967,60248955.19198967,0.0,0.0
139920,60248955.19198967,60248955.19198967,0.0,0.0
139980,60248955.19198967,60248955.19198967,0.0,0.0
140040,60242921.37959219,60248955.19198967,0.0,0.0
140100,60385369.42178333,60016618.05479219,0.0,-226303.32479999863
140160,60385369.42178333,60385369.42178333,0.0,0.0
140220,60385369.42178333,60385369.42178333,0.0,0.0
140280,60385369.42178333,60385369.42178333,0.0,0.0
140340,60385369.42178333,60385369.42178333,0.0,0.0
140400,60385369.42178333,60385369.42178333,0.0,0.0
140460,60385369.42178333,60385369.42178333,0.0,0.0
140520,60385369.42178333,60385369.42178333,0.0,0.0
140580,60385369.42178333,60385369.42178333,0.0,0.0
140640,60385369.42178333,60385369.42178333,0.0,0.0
140700,60385369.42178333,60385369.42178333,0.0,0.0
140760,60385369.42178333,60385369.42178333,0.0,0.0
140820,60385369.42178333,60385369.42178333,0.0,0.0
140880,60385369.42178333,60385369.42178333,0.0,0.0
140940,60385369.42178333,60385369.42178333,0.0,0.0
141000,60385369.42178333,60385369.42178333,0.0,0.0
141060,60385369.42178333,60385369.42178333,0.0,0.0
141120,60385369.42178333,60385369.42178333,0.0,0.0
141180,60385369.42178333,60385369.42178333,0.0,0.0
141240,60385369.42178333,60385369.42178333,0.0,0.0
141300,60385369.42178333,60385369.42178333,0.0,0.0
141360,60385369.42178333,60385369.42178333,0.0,0.0
141420,60385369.42178333,60385369.42178333,0.0,0.0
141480,60385369.42178333,60385369.42178333,0.0,0.0
141540,60385369.42178333,60385369.42178333,0.0,0.0
141600,60385369.42178333,60385369.42178333,0.0,0.0
141660,60385369.42178333,60385369.42178333,0.0,0.0
141720,60385369.42178333,60385369.42178333,0.0,0.0
141780,60385369.42178333,60385369.42178333,0.0,0.0
141840,60385369.42178333,60385369.42178333,0.0,0.0
141900,60385369.42178333,60385369.42178333,0.0,0.0
141960,60385369.42178333,60385369.42178333,0.0,0.0
142020,60385369.42178333,60385369.42178333,0.0,0.0
142080,60385369.42178333,60385369.42178333,0.0,0.0
142140,60663420.75458476,60385369.42178333,0.0,0.0
142200,60663420.75458476,60663420.75458476,0.0,0.0
142260,60663420.75458476,60663420.75458476,0.0,0.0
142320,60663420.75458476,60663420.75458476,0.0,0.0
142380,60663420.75458476,60663420.75458476,0.0,0.0
142440,60793218.9948976,60663420.75458476,0.0,0.0
142500,60793218.9948976,59861997.908497594,0.0,-931221.0864000053
142560,60793218.9948976,59753450.6652976,0.0,-1039768.3295999997
142620,62780684.88372705,59839145.85729759,0.0,-954073.1376000027
142680,62922000.25704331,62780684.88372705,0.0,0.0
142740,63200532.771761574,62922000.25704331,0.0,0.0
142800,63639858.765472546,62875402.262161575,0.0,-325130.5095999989
142860,63639858.765472546,63639858.765472546,0.0,0.0
142920,63639858.765472546,63639858.765472546,0.0,0.0
142980,63639858.765472546,63639858.765472546,0.0,0.0
143040,63639858.765472546,63639858.765472546,0.0,0.0
143100,63639858.765472546,63639858.765472546,0.0,0.0
143160,63639858.765472546,63639858.765472546,0.0,0.0
143220,63639858.765472546,63639858.765472546,0.0,0.0
143280,63639858.765472546,63639858.765472546,0.0,0.0
143340,63639858.765472546,63639858.765472546,0.0,0.0
143400,63639858.765472546,63639858.765472546,0.0,0.0
143460,63639858.765472546,63639858.765472546,0.0,0.0
143520,63639858.765472546,63639858.765472546,0.0,0.0
143580,63639858.765472546,63639858.765472546,0.0,0.0
143640,63639858.765472546,63639858.765472546,0.0,0.0
143700,63639858.765472546,63639858.765472546,0.0,0.0
143760,63639858.765472546,63639858.765472546,0.0,0.0
143820,63639858.765472546,63639858.765472546,0.0,0.0
143880,63639858.765472546,63639858.765472546,0.0,0.0
143940,63639858.765472546,63639858.765472546,0.0,0.0
144000,63639858.765472546,63639858.765472546,0.0,0.0
144060,63639858.765472546,63639858.765472546,0.0,0.0
144120,63639858.765472546,63639858.765472546,0.0,0.0
144180,63639858.765472546,63639858.765472546,0.0,0.0
144240,63639858.765472546,63639858.765472546,0.0,0.0
144300,63639858.765472546,63639858.765472546,0.0,0.0
144360,63639858.765472546,63639858.765472546,0.0,0.0
144420,63639858.765472546,63639858.765472546,0.0,0.0
144480,63639858.765472546,63639858.765472546,0.0,0.0
144540,63639858.765472546,63639858.765472546,0.0,0.0
144600,63639858.765472546,63639858.765472546,0.0,0.0
144660,63639858.765472546,63639858.765472546,0.0,0.0
144720,63639858.765472546,63639858.765472546,0.0,0.0
144780,63639858.765472546,63639858.765472546,0.0,0.0
144840,63639858.765472546,63639858.765472546,0.0,0.0
144900,64217512.89010649,63639858.765472546,0.0,0.0
144960,64217512.89010649,64217512.89010649,0.0,0.0
145020,64217512.89010649,64217512.89010649,0.0,0.0
