,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1034,48634,FARTCOIN,0.0,-13.202144480000001,131813.18388816,0.0,131813.18388816,1.0,114443.0,0.5768,114443.0,0.5768,entry_initial_normal_long
1035,48690,FARTCOIN,320.44040000000285,-13.266232560000002,132120.35805560002,0.0,132120.35805560002,1.0,-114443.0,0.5796,0.0,0.5768,close_grid_long
1036,48693,FARTCOIN,0.0,-13.23164436,132107.12641124002,0.0,132107.12641124002,1.0,116006.0,0.5703,116006.0,0.5703,entry_initial_normal_long
1037,48694,FARTCOIN,1264.4654000000023,-13.48453744,133358.10727380004,0.0,133358.10727380004,1.0,-116006.0,0.5812,0.0,0.5703,close_grid_long
1038,48772,FARTCOIN,0.0,-13.355533840000001,133344.75173996005,0.0,133344.75173996005,1.0,115853.0,0.5764,115853.0,0.5764,entry_initial_normal_long
1039,48773,FARTCOIN,1089.0181999999959,-13.57333748,134420.19660248005,0.0,134420.19660248005,1.0,-115853.0,0.5858,0.0,0.5764,close_grid_long
1040,48879,FARTCOIN,0.0,-13.4618584,134406.73474408005,0.0,134406.73474408005,1.0,117080.0,0.5749,117080.0,0.5749,entry_initial_normal_long
1041,48882,FARTCOIN,327.8240000000029,-13.5274232,134721.03132088005,0.0,134721.03132088005,1.0,-117080.0,0.5777,0.0,0.5749,close_grid_long
1042,49069,FARTCOIN,0.0,-13.492054500000002,134707.53926638004,0.0,134707.53926638004,1.0,113857.0,0.5925,113857.0,0.5925,entry_initial_normal_long
1043,49070,FARTCOIN,1343.5125999999912,-13.76075702,136037.29110936003,0.0,136037.29110936003,1.0,-113857.0,0.6043,0.0,0.5925,close_grid_long
1044,49074,FARTCOIN,0.0,-13.623896720000001,136023.66721264002,0.0,136023.66721264002,1.0,114989.0,0.5924,114989.0,0.5924,entry_initial_normal_long
1045,49075,FARTCOIN,0.0,-44.34522534,135979.32198730003,0.0,135979.32198730003,1.0,407061.0,0.5447,522050.0,0.5552066091370558,entry_grid_normal_long
1046,49076,FARTCOIN,1980.339700000061,-58.365190000000005,137901.2964973001,0.0,137901.2964973001,1.0,-522050.0,0.559,0.0,0.5552066091370558,close_grid_long
1047,49077,FARTCOIN,0.0,-13.810568360000003,137887.4859289401,0.0,137887.4859289401,1.0,120427.0,0.5734,120427.0,0.5734,entry_initial_normal_long
1048,49078,FARTCOIN,553.9641999999925,-13.9213612,138427.5287677401,0.0,138427.5287677401,1.0,-120427.0,0.578,0.0,0.5734,close_grid_long
1049,49079,FARTCOIN,0.0,-13.8632193,138413.6655484401,0.0,138413.6655484401,1.0,117465.0,0.5901,117465.0,0.5901,entry_initial_normal_long
1050,49080,FARTCOIN,340.6485000000016,-13.931348999999999,138740.3826994401,0.0,138740.3826994401,1.0,-117465.0,0.593,0.0,0.5901,close_grid_long
1051,49081,FARTCOIN,0.0,-13.894571600000003,138726.4881278401,0.0,138726.4881278401,1.0,117452.0,0.5915,117452.0,0.5915,entry_initial_normal_long
1052,49087,FARTCOIN,0.0,-45.22854840000001,138681.2595794401,0.0,138681.2595794401,1.0,415780.0,0.5439,533232.0,0.5543845830707835,entry_grid_normal_long
1053,49088,FARTCOIN,0.0,-371.18276172000003,138310.0768177201,0.0,138310.0768177201,1.0,3811694.0,0.4869,4344926.0,0.4951820603158719,entry_grid_inflated_long
1054,49091,FARTCOIN,12520.538283235252,-20.73443328,150809.88066767537,0.0,150809.88066767537,1.0,-184077.0,0.5632,4160849.0,0.4951820603158719,close_trailing_long
1055,49091,FARTCOIN,0.0,-122.93439488000001,150686.94627279538,0.0,150686.94627279538,1.0,1091392.0,0.5632,5252241.0,0.5093158815224273,entry_trailing_cropped_long
1056,49093,FARTCOIN,57267.54806401416,-97.51281784,207856.98151896955,0.0,207856.98151896955,1.0,-844852.0,0.5771,4407389.0,0.5093158815224273,close_trailing_long
1057,49094,FARTCOIN,383372.8469527507,-525.62521214,590704.2032595803,0.0,590704.2032595803,1.0,-4407389.0,0.5963,0.0,0.5093158815224273,close_grid_long
1058,49096,FARTCOIN,0.0,-59.157801119999995,590645.0454584603,0.0,590645.0454584603,1.0,502018.0,0.5892,502018.0,0.5892,entry_initial_normal_long
1059,49097,FARTCOIN,11596.615800000005,-61.477124280000005,602180.1841341803,0.0,602180.1841341803,1.0,-502018.0,0.6123,0.0,0.5892,close_grid_long
1060,49731,FARTCOIN,0.0,-60.307198899999996,602119.8769352803,0.0,602119.8769352803,1.0,478249.0,0.6305,478249.0,0.6305,entry_initial_normal_long
1061,49745,FARTCOIN,1434.7470000000012,-60.5941483,603494.0297869802,0.0,603494.0297869802,1.0,-478249.0,0.6335,0.0,0.6305,close_grid_long
1062,49752,FARTCOIN,0.0,-60.43867358000001,603433.5911134003,0.0,603433.5911134003,1.0,480511.0,0.6289,480511.0,0.6289,entry_initial_normal_long
1063,49753,FARTCOIN,2498.6571999999915,-60.93840502,605871.3099083803,0.0,605871.3099083803,1.0,-480511.0,0.6341,0.0,0.6289,close_grid_long
1064,49759,FARTCOIN,0.0,-60.6767727,605810.6331356802,0.0,605810.6331356802,1.0,482711.0,0.6285,482711.0,0.6285,entry_initial_normal_long
1065,49760,FARTCOIN,2558.3683000000397,-61.18844636000001,608307.8129893203,0.0,608307.8129893203,1.0,-482711.0,0.6338,0.0,0.6285,close_grid_long
1066,49802,FARTCOIN,0.0,-60.920782200000005,608246.8922071203,0.0,608246.8922071203,1.0,486510.0,0.6261,486510.0,0.6261,entry_initial_normal_long
1067,49812,FARTCOIN,1459.5300000000013,-61.2126882,609645.2095189203,0.0,609645.2095189203,1.0,-486510.0,0.6291,0.0,0.6261,close_grid_long
1068,49813,FARTCOIN,0.0,-61.05476720000001,609584.1547517203,0.0,609584.1547517203,1.0,488360.0,0.6251,488360.0,0.6251,entry_initial_normal_long
1069,49815,FARTCOIN,1465.0800000000013,-61.347783199999995,610987.8869685202,0.0,610987.8869685202,1.0,-488360.0,0.6281,0.0,0.6251,close_grid_long
1070,49817,FARTCOIN,0.0,-61.1891632,610926.6978053203,0.0,610926.6978053203,1.0,489670.0,0.6248,489670.0,0.6248,entry_initial_normal_long
1071,49831,FARTCOIN,1469.0100000000014,-61.4829652,612334.2248401203,0.0,612334.2248401203,1.0,-489670.0,0.6278,0.0,0.6248,close_grid_long
1072,50697,FARTCOIN,0.0,-61.32406464000001,612272.9007754803,0.0,612272.9007754803,1.0,411792.0,0.7446,411792.0,0.7446,entry_initial_normal_long
1073,50698,FARTCOIN,1770.705599999988,-61.67820576000001,613981.9281697203,0.0,613981.9281697203,1.0,-411792.0,0.7489,0.0,0.7446,close_grid_long
1074,50703,FARTCOIN,0.0,-61.48900114,613920.4391685803,0.0,613920.4391685803,1.0,413177.0,0.7441,413177.0,0.7441,entry_initial_normal_long
1075,51181,FARTCOIN,1487.4372000000196,-61.78648858000001,615346.0898800003,0.0,615346.0898800003,1.0,-413177.0,0.7477,0.0,0.7441,close_grid_long
1076,51598,FARTCOIN,0.0,-61.62571332000001,615284.4641666804,0.0,615284.4641666804,1.0,437807.0,0.7038,437807.0,0.7038,entry_initial_normal_long
1077,51682,FARTCOIN,0.0,-200.57990454,615083.8842621404,0.0,615083.8842621404,1.0,1549837.0,0.6471,1987644.0,0.6595889854018124,entry_grid_normal_long
1078,51737,FARTCOIN,9165.055499999953,-264.03862896000004,623984.9011331804,0.0,623984.9011331804,1.0,-1987644.0,0.6642,0.0,0.6595889854018124,close_grid_long
1079,51738,FARTCOIN,0.0,-62.4907958,623922.4103373804,0.0,623922.4103373804,1.0,470705.0,0.6638,470705.0,0.6638,entry_initial_normal_long
1080,51791,FARTCOIN,1553.3265000000379,-62.801461100000004,625412.9353762805,0.0,625412.9353762805,1.0,-470705.0,0.6671,0.0,0.6638,close_grid_long
1081,51792,FARTCOIN,0.0,-62.633876060000006,625350.3015002204,0.0,625350.3015002204,1.0,473137.0,0.6619,473137.0,0.6619,entry_initial_normal_long
1082,51793,FARTCOIN,1561.3520999999857,-62.946146479999996,626848.7074537404,0.0,626848.7074537404,1.0,-473137.0,0.6652,0.0,0.6619,close_grid_long
1083,51794,FARTCOIN,0.0,-62.77768180000001,626785.9297719405,0.0,626785.9297719405,1.0,474869.0,0.661,474869.0,0.661,entry_initial_normal_long
1084,51909,FARTCOIN,1567.0676999999855,-63.09109534,628289.9063766005,0.0,628289.9063766005,1.0,-474869.0,0.6643,0.0,0.661,close_grid_long
1085,51945,FARTCOIN,0.0,-62.9220144,628226.9843622005,0.0,628226.9843622005,1.0,483272.0,0.651,483272.0,0.651,entry_initial_normal_long
1086,51949,FARTCOIN,1498.1431999999959,-63.22164304000001,629661.9059191605,0.0,629661.9059191605,1.0,-483272.0,0.6541,0.0,0.651,close_grid_long
1087,51951,FARTCOIN,0.0,-63.05940192,629598.8465172405,0.0,629598.8465172405,1.0,484774.0,0.6504,484774.0,0.6504,entry_initial_normal_long
1088,51961,FARTCOIN,1502.799399999996,-63.35996180000001,631038.2859554405,0.0,631038.2859554405,1.0,-484774.0,0.6535,0.0,0.6504,close_grid_long
1089,52746,FARTCOIN,0.0,-63.197245439999996,630975.0887100005,0.0,630975.0887100005,1.0,486432.0,0.6496,486432.0,0.6496,entry_initial_normal_long
1090,52747,FARTCOIN,1507.939199999996,-63.49883328,632419.5290767205,0.0,632419.5290767205,1.0,-486432.0,0.6527,0.0,0.6496,close_grid_long
1091,52751,FARTCOIN,0.0,-63.33556248,632356.1935142404,0.0,632356.1935142404,1.0,487797.0,0.6492,487797.0,0.6492,entry_initial_normal_long
1092,52757,FARTCOIN,1512.170699999996,-63.63799662,633804.7262176204,0.0,633804.7262176204,1.0,-487797.0,0.6523,0.0,0.6492,close_grid_long
1093,52758,FARTCOIN,0.0,-63.474330959999996,633741.2518866605,0.0,633741.2518866605,1.0,489318.0,0.6486,489318.0,0.6486,entry_initial_normal_long
1094,52760,FARTCOIN,1516.885799999996,-63.77770811999999,635194.3599785405,0.0,635194.3599785405,1.0,-489318.0,0.6517,0.0,0.6486,close_grid_long
1095,52761,FARTCOIN,0.0,-63.61340022,635130.7465783204,0.0,635130.7465783204,1.0,490617.0,0.6483,490617.0,0.6483,entry_initial_normal_long
1096,52762,FARTCOIN,1520.912699999996,-63.91758276,636587.7416955604,0.0,636587.7416955604,1.0,-490617.0,0.6514,0.0,0.6483,close_grid_long
1097,52763,FARTCOIN,0.0,-63.75294890000001,636523.9887466604,0.0,636523.9887466604,1.0,491845.0,0.6481,491845.0,0.6481,entry_initial_normal_long
1098,52764,FARTCOIN,1524.7194999999958,-64.0578928,637984.6503538605,0.0,637984.6503538605,1.0,-491845.0,0.6512,0.0,0.6481,close_grid_long
1099,52791,FARTCOIN,0.0,-63.89289576,637920.7574581004,0.0,637920.7574581004,1.0,494374.0,0.6462,494374.0,0.6462,entry_initial_normal_long
1100,52880,FARTCOIN,0.0,-207.97998256,637712.7774755404,0.0,637712.7774755404,1.0,1750084.0,0.5942,2244458.0,0.6056537442892671,entry_grid_normal_long
1101,52923,FARTCOIN,0.0,-1706.84859942,636005.9288761204,0.0,636005.9288761204,1.0,15368707.0,0.5553,17613165.0,0.561716613039167,entry_grid_inflated_long
1102,52930,FARTCOIN,13344.619116947526,-86.49973584000001,649264.0482572279,0.0,649264.0482572279,1.0,-746202.0,0.5796,16866963.0,0.561716613039167,close_trailing_long
1103,52931,FARTCOIN,374166.3670830526,-1969.7239391399999,1021460.6914011405,0.0,1021460.6914011405,1.0,-16866963.0,0.5839,0.0,0.561716613039167,close_grid_long
1104,52932,FARTCOIN,0.0,-102.2972412,1021358.3941599405,0.0,1021358.3941599405,1.0,881265.0,0.5804,881265.0,0.5804,entry_initial_normal_long
1105,52952,FARTCOIN,2467.5420000000217,-102.79074960000001,1023723.1454103405,0.0,1023723.1454103405,1.0,-881265.0,0.5832,0.0,0.5804,close_grid_long
1106,52953,FARTCOIN,0.0,-102.52385748,1023620.6215528605,0.0,1023620.6215528605,1.0,883674.0,0.5801,883674.0,0.5801,entry_initial_normal_long
1107,53078,FARTCOIN,0.0,-333.71701608,1023286.9045367804,0.0,1023286.9045367804,1.0,3128206.0,0.5334,4011880.0,0.543686343509776,entry_grid_normal_long
1108,53103,FARTCOIN,15299.932199999968,-439.30086,1038147.5358767804,0.0,1038147.5358767804,1.0,-4011880.0,0.5475,0.0,0.543686343509776,close_grid_long
1109,53104,FARTCOIN,0.0,-103.96842450000001,1038043.5674522804,0.0,1038043.5674522804,1.0,950525.0,0.5469,950525.0,0.5469,entry_initial_normal_long
1110,53179,FARTCOIN,0.0,-338.43751822,1037705.1299340604,0.0,1037705.1299340604,1.0,3364859.0,0.5029,4315384.0,0.5125916288330309,entry_grid_normal_long
1111,53194,FARTCOIN,15139.96879999985,-445.43393648,1052399.6647975803,0.0,1052399.6647975803,1.0,-4315384.0,0.5161,0.0,0.5125916288330309,close_grid_long
1112,53195,FARTCOIN,0.0,-105.39567871999999,1052294.2691188604,0.0,1052294.2691188604,1.0,1026848.0,0.5132,1026848.0,0.5132,entry_initial_normal_long
1113,53250,FARTCOIN,0.0,-343.07526396000003,1051951.1938549003,0.0,1051951.1938549003,1.0,3635042.0,0.4719,4661890.0,0.4809969161434525,entry_grid_normal_long
1114,53253,FARTCOIN,15398.61360000015,-451.5506654,1066898.2567895004,0.0,1066898.2567895004,1.0,-4661890.0,0.4843,0.0,0.4809969161434525,close_grid_long
1115,53254,FARTCOIN,0.0,-106.8477748,1066791.4090147004,0.0,1066791.4090147004,1.0,1086956.0,0.4915,1086956.0,0.4915,entry_initial_normal_long
1116,53255,FARTCOIN,2608.6944000000144,-107.36951368,1069292.7339010204,0.0,1069292.7339010204,1.0,-1086956.0,0.4939,0.0,0.4915,close_grid_long
1117,53256,FARTCOIN,0.0,-107.08750166,1069185.6463993604,0.0,1069185.6463993604,1.0,1092061.0,0.4903,1092061.0,0.4903,entry_initial_normal_long
1118,53257,FARTCOIN,2730.1525000000024,-107.63353216000002,1071808.1653672003,0.0,1071808.1653672003,1.0,-1092061.0,0.4928,0.0,0.4903,close_grid_long
1119,53258,FARTCOIN,0.0,-107.3394873,1071700.8258799003,0.0,1071700.8258799003,1.0,1088415.0,0.4931,1088415.0,0.4931,entry_initial_normal_long
1120,53259,FARTCOIN,5333.233500000017,-108.40613400000001,1076925.6532459003,0.0,1076925.6532459003,1.0,-1088415.0,0.498,0.0,0.4931,close_grid_long
1121,53260,FARTCOIN,0.0,-107.8519419,1076817.8013040002,0.0,1076817.8013040002,1.0,1094055.0,0.4929,1094055.0,0.4929,entry_initial_normal_long
1122,53261,FARTCOIN,2735.1375000000025,-108.3989694,1079444.5398346002,0.0,1079444.5398346002,1.0,-1094055.0,0.4954,0.0,0.4929,close_grid_long
1123,53262,FARTCOIN,0.0,-108.10419712000001,1079336.43563748,0.0,1079336.43563748,1.0,1086256.0,0.4976,1086256.0,0.4976,entry_initial_normal_long
1124,53280,FARTCOIN,4019.1471999999794,-108.90802656000001,1083246.6748109201,0.0,1083246.6748109201,1.0,-1086256.0,0.5013,0.0,0.4976,close_grid_long
1125,53281,FARTCOIN,0.0,-108.48503304000002,1083138.1897778802,0.0,1083138.1897778802,1.0,1078809.0,0.5028,1078809.0,0.5028,entry_initial_normal_long
1126,53282,FARTCOIN,7983.186599999959,-110.08167035999999,1091011.2947075202,0.0,1091011.2947075202,1.0,-1078809.0,0.5102,0.0,0.5028,close_grid_long
1127,53284,FARTCOIN,0.0,-109.26259698000001,1090902.0321105402,0.0,1090902.0321105402,1.0,1075631.0,0.5079,1075631.0,0.5079,entry_initial_normal_long
1128,53285,FARTCOIN,5270.591900000017,-110.31671536000002,1096062.3072951802,0.0,1096062.3072951802,1.0,-1075631.0,0.5128,0.0,0.5079,close_grid_long
1129,53286,FARTCOIN,0.0,-109.76842804,1095952.5388671402,0.0,1095952.5388671402,1.0,1074686.0,0.5107,1074686.0,0.5107,entry_initial_normal_long
1130,53306,FARTCOIN,2686.714999999943,-110.30577104000001,1098528.9480961002,0.0,1098528.9480961002,1.0,-1074686.0,0.5132,0.0,0.5107,close_grid_long
1131,53307,FARTCOIN,0.0,-110.0154592,1098418.9326369003,0.0,1098418.9326369003,1.0,1071440.0,0.5134,1071440.0,0.5134,entry_initial_normal_long
1132,53311,FARTCOIN,2785.74400000005,-110.57260800000002,1101094.1040289004,0.0,1101094.1040289004,1.0,-1071440.0,0.516,0.0,0.5134,close_grid_long
1133,53312,FARTCOIN,0.0,-110.27235752000001,1100983.8316713804,0.0,1100983.8316713804,1.0,1076458.0,0.5122,1076458.0,0.5122,entry_initial_normal_long
1134,53313,FARTCOIN,2798.7908000000502,-110.83211568,1103671.7903557005,0.0,1103671.7903557005,1.0,-1076458.0,0.5148,0.0,0.5122,close_grid_long
1135,53314,FARTCOIN,0.0,-110.53054584000002,1103561.2598098605,0.0,1103561.2598098605,1.0,1073529.0,0.5148,1073529.0,0.5148,entry_initial_normal_long
1136,53315,FARTCOIN,2791.175399999931,-111.08878092,1106241.3464289405,0.0,1106241.3464289405,1.0,-1073529.0,0.5174,0.0,0.5148,close_grid_long
1137,53316,FARTCOIN,0.0,-110.7878832,1106130.5585457406,0.0,1106130.5585457406,1.0,1073526.0,0.516,1073526.0,0.516,entry_initial_normal_long
1138,53318,FARTCOIN,6011.745599999934,-111.99023232,1112030.3139134205,0.0,1112030.3139134205,1.0,-1073526.0,0.5216,0.0,0.516,close_grid_long
1139,53319,FARTCOIN,0.0,-111.36758495999999,1111918.9463284605,0.0,1111918.9463284605,1.0,1069608.0,0.5206,1069608.0,0.5206,entry_initial_normal_long
1140,53420,FARTCOIN,2780.98080000005,-111.92378112000002,1114588.0033473405,0.0,1114588.0033473405,1.0,-1069608.0,0.5232,0.0,0.5206,close_grid_long
1141,53421,FARTCOIN,0.0,-111.62371500000002,1114476.3796323405,0.0,1114476.3796323405,1.0,1063083.0,0.525,1063083.0,0.525,entry_initial_normal_long
1142,53652,FARTCOIN,2764.0157999999315,-112.17651816,1117128.2189141805,0.0,1117128.2189141805,1.0,-1063083.0,0.5276,0.0,0.525,close_grid_long
1143,53845,FARTCOIN,0.0,-111.87813000000001,1117016.3407841804,0.0,1117016.3407841804,1.0,1123500.0,0.4979,1123500.0,0.4979,entry_initial_normal_long
1144,53846,FARTCOIN,2808.74999999994,-112.43987999999999,1119712.6509041805,0.0,1119712.6509041805,1.0,-1123500.0,0.5004,0.0,0.4979,close_grid_long
1145,53861,FARTCOIN,0.0,-112.13701308,1119600.5138911004,0.0,1119600.5138911004,1.0,1128366.0,0.4969,1128366.0,0.4969,entry_initial_normal_long
1146,53862,FARTCOIN,2820.9150000000027,-112.70119608,1122308.7276950204,0.0,1122308.7276950204,1.0,-1128366.0,0.4994,0.0,0.4969,close_grid_long
1147,53925,FARTCOIN,0.0,-112.39699488000002,1122196.3307001404,0.0,1122196.3307001404,1.0,1136701.0,0.4944,1136701.0,0.4944,entry_initial_normal_long
1148,53935,FARTCOIN,2841.7525000000023,-112.96534538,1124925.1178547605,0.0,1124925.1178547605,1.0,-1136701.0,0.4969,0.0,0.4944,close_grid_long
1149,53941,FARTCOIN,0.0,-112.65901272,1124812.4588420405,0.0,1124812.4588420405,1.0,1142123.0,0.4932,1142123.0,0.4932,entry_initial_normal_long
1150,53946,FARTCOIN,2855.307499999939,-113.23007422,1127554.5362678205,0.0,1127554.5362678205,1.0,-1142123.0,0.4957,0.0,0.4932,close_grid_long
1151,53955,FARTCOIN,0.0,-112.92229710000002,1127441.6139707204,0.0,1127441.6139707204,1.0,1146885.0,0.4923,1146885.0,0.4923,entry_initial_normal_long
1152,54092,FARTCOIN,2752.5239999999517,-113.4728019,1130080.6651688204,0.0,1130080.6651688204,1.0,-1146885.0,0.4947,0.0,0.4923,close_grid_long
1153,54130,FARTCOIN,0.0,-113.175346,1129967.4898228205,0.0,1129967.4898228205,1.0,1183100.0,0.4783,1183100.0,0.4783,entry_initial_normal_long
1154,54196,FARTCOIN,0.0,-368.39178504000006,1129599.0980377805,0.0,1129599.0980377805,1.0,4188174.0,0.4398,5371274.0,0.4482801762114537,entry_grid_normal_long
1155,54260,FARTCOIN,0.0,-3023.3995152,1126575.6985225806,0.0,1126575.6985225806,1.0,36781016.0,0.411,42152290.0,0.4157504427683525,entry_grid_inflated_long
1156,54269,FARTCOIN,0.0,-1001.3361787000001,1125574.3623438806,0.0,1125574.3623438806,1.0,11496397.0,0.4355,53648687.0,0.41998258269955424,entry_trailing_cropped_long
1157,54274,FARTCOIN,115824.06852486567,-671.000463,1240727.4304057462,0.0,1240727.4304057462,1.0,-7712649.0,0.435,45936038.0,0.41998258269955424,close_trailing_long
1158,54277,FARTCOIN,32799.080808785046,-168.4532742,1273358.0579403313,0.0,1273358.0579403313,1.0,-1927383.0,0.437,44008655.0,0.41998258269955424,close_trailing_long
1159,54278,FARTCOIN,766517.1089663493,-3849.8771394000005,2036025.2897672807,0.0,2036025.2897672807,1.0,-44008655.0,0.4374,0.0,0.41998258269955424,close_grid_long
1160,54279,FARTCOIN,0.0,-203.90383200000002,2035821.3859352807,0.0,2035821.3859352807,1.0,2317089.0,0.44,2317089.0,0.44,entry_initial_normal_long
1161,54287,FARTCOIN,5097.595799999953,-204.92335115999998,2040714.0583841207,0.0,2040714.0583841207,1.0,-2317089.0,0.4422,0.0,0.44,close_grid_long
1162,54288,FARTCOIN,0.0,-204.37344280000002,2040509.6849413207,0.0,2040509.6849413207,1.0,2306698.0,0.443,2306698.0,0.443,entry_initial_normal_long
1163,54289,FARTCOIN,12917.508799999985,-206.95694456,2053220.2367967607,0.0,2053220.2367967607,1.0,-2306698.0,0.4486,0.0,0.443,close_grid_long
1164,54290,FARTCOIN,0.0,-205.62587412,2053014.6109226407,0.0,2053014.6109226407,1.0,2306257.0,0.4458,2306257.0,0.4458,entry_initial_normal_long
1165,54294,FARTCOIN,5073.765400000081,-206.6406272,2057881.7356954408,0.0,2057881.7356954408,1.0,-2306257.0,0.448,0.0,0.4458,close_grid_long
1166,54295,FARTCOIN,0.0,-206.09275932,2057675.6429361207,0.0,2057675.6429361207,1.0,2303742.0,0.4473,2303742.0,0.4473,entry_initial_normal_long
1167,54302,FARTCOIN,5068.232400000081,-207.1064058,2062536.7689303209,0.0,2062536.7689303209,1.0,-2303742.0,0.4495,0.0,0.4473,close_grid_long
1168,54303,FARTCOIN,0.0,-206.55889044000003,2062330.2100398808,0.0,2062330.2100398808,1.0,2298163.0,0.4494,2298163.0,0.4494,entry_initial_normal_long
1169,54304,FARTCOIN,5055.958599999954,-207.57008216,2067178.598557721,0.0,2067178.598557721,1.0,-2298163.0,0.4516,0.0,0.4494,close_grid_long
1170,54305,FARTCOIN,0.0,-207.02382448,2066971.574733241,0.0,2066971.574733241,1.0,2300776.0,0.4499,2300776.0,0.4499,entry_initial_normal_long
1171,54323,FARTCOIN,5061.707199999953,-208.03616592000003,2071825.245767321,0.0,2071825.245767321,1.0,-2300776.0,0.4521,0.0,0.4499,close_grid_long
1172,54359,FARTCOIN,0.0,-207.48915000000002,2071617.756617321,0.0,2071617.756617321,1.0,2296250.0,0.4518,2296250.0,0.4518,entry_initial_normal_long
1173,54363,FARTCOIN,5051.750000000081,-208.4995,2076461.007117321,0.0,2076461.007117321,1.0,-2296250.0,0.454,0.0,0.4518,close_grid_long
1174,54375,FARTCOIN,0.0,-207.95345676000002,2076253.053660561,0.0,2076253.053660561,1.0,2305982.0,0.4509,2305982.0,0.4509,entry_initial_normal_long
1175,54376,FARTCOIN,5534.356799999902,-209.06032812,2081578.350132441,0.0,2081578.350132441,1.0,-2305982.0,0.4533,0.0,0.4509,close_grid_long
1176,54383,FARTCOIN,0.0,-208.46590170000002,2081369.8842307408,0.0,2081369.8842307408,1.0,2313717.0,0.4505,2313717.0,0.4505,entry_initial_normal_long
1177,54432,FARTCOIN,5090.177399999953,-209.48393718,2086250.5776935609,0.0,2086250.5776935609,1.0,-2313717.0,0.4527,0.0,0.4505,close_grid_long
1178,54445,FARTCOIN,0.0,-208.93379928,2086041.6438942808,0.0,2086041.6438942808,1.0,2343358.0,0.4458,2343358.0,0.4458,entry_initial_normal_long
1179,54493,FARTCOIN,5155.387600000083,-209.9648768,2090987.066617481,0.0,2090987.066617481,1.0,-2343358.0,0.448,0.0,0.4458,close_grid_long
1180,54632,FARTCOIN,0.0,-209.4081687,2090777.658448781,0.0,2090777.658448781,1.0,2398719.0,0.4365,2398719.0,0.4365,entry_initial_normal_long
1181,54635,FARTCOIN,5037.3098999999775,-210.41563068,2095604.5527181008,0.0,2095604.5527181008,1.0,-2398719.0,0.4386,0.0,0.4365,close_grid_long
1182,54652,FARTCOIN,0.0,-209.8706372,2095394.6820809008,0.0,2095394.6820809008,1.0,2410090.0,0.4354,2410090.0,0.4354,entry_initial_normal_long
1183,54654,FARTCOIN,5061.188999999978,-210.882875,2100244.988205901,0.0,2100244.988205901,1.0,-2410090.0,0.4375,0.0,0.4354,close_grid_long
1184,54682,FARTCOIN,0.0,-210.33536806,2100034.652837841,0.0,2100034.652837841,1.0,2423777.0,0.4339,2423777.0,0.4339,entry_initial_normal_long
1185,54721,FARTCOIN,5089.931699999977,-211.35335439999997,2104913.231183441,0.0,2104913.231183441,1.0,-2423777.0,0.436,0.0,0.4339,close_grid_long
1186,54760,FARTCOIN,0.0,-210.80281824000005,2104702.4283652008,0.0,2104702.4283652008,1.0,2450056.0,0.4302,2450056.0,0.4302,entry_initial_normal_long
1187,54761,FARTCOIN,5145.117599999978,-211.83184176000003,2109635.714123441,0.0,2109635.714123441,1.0,-2450056.0,0.4323,0.0,0.4302,close_grid_long
1188,54762,FARTCOIN,0.0,-211.27578648000002,2109424.438336961,0.0,2109424.438336961,1.0,2456124.0,0.4301,2456124.0,0.4301,entry_initial_normal_long
1189,54768,FARTCOIN,5157.860399999978,-212.30735856,2114369.991378401,0.0,2114369.991378401,1.0,-2456124.0,0.4322,0.0,0.4301,close_grid_long
1190,55758,FARTCOIN,0.0,-211.74994980000002,2114158.241428601,0.0,2114158.241428601,1.0,2185242.0,0.4845,2185242.0,0.4845,entry_initial_normal_long
1191,55901,FARTCOIN,0.0,-689.2559487,2113468.985479901,0.0,2113468.985479901,1.0,7735757.0,0.4455,9920999.0,0.45409030809296524,entry_grid_normal_long
1192,56053,FARTCOIN,0.0,-5656.7527764,2107812.232703501,0.0,2107812.232703501,1.0,67924505.0,0.4164,77845504.0,0.4212034310228115,entry_grid_inflated_long
1193,56133,FARTCOIN,-341.1172715597729,-277.75899174,2107193.356440201,0.0,2107193.356440201,1.0,-3298017.0,0.4211,74547487.0,0.4212034310228115,close_trailing_long
1194,56139,FARTCOIN,-24.151898227298517,-1.8390297599999998,2107167.3655122137,0.0,2107167.3655122137,1.0,-21888.0,0.4201,74525599.0,0.4212034310228115,close_trailing_long
1195,56158,FARTCOIN,-0.0031531099637437943,-0.07741656000000001,2107167.2849425436,0.0,2107167.2849425436,1.0,-919.0,0.4212,74524680.0,0.4212034310228115,close_trailing_long
1196,56188,FARTCOIN,0.013489706931565593,-0.00025542,2107167.2981768306,0.0,2107167.2981768306,1.0,-3.0,0.4257,74524677.0,0.4212034310228115,close_trailing_long
1197,56294,FARTCOIN,251335.6683742469,-2303.503312,2356199.4632390775,0.0,2356199.4632390775,1.0,-26747600.0,0.4306,47777077.0,0.4212034310228115,close_grid_long
1198,56295,FARTCOIN,448940.59955894575,-4114.56187124,2801025.5009267833,0.0,2801025.5009267833,1.0,-47777077.0,0.4306,0.0,0.4212034310228115,close_grid_long
1199,58422,FARTCOIN,0.0,-280.51710624000003,2800744.983820543,0.0,2800744.983820543,1.0,2733552.0,0.5131,2733552.0,0.5131,entry_initial_normal_long
