,balance,equity,balance_btc,equity_btc
57480,97777.48533208013,97777.48533208013,0.0,0.0
57540,97777.48533208013,97777.48533208013,0.0,0.0
57600,97777.48533208013,97777.48533208013,0.0,0.0
57660,97777.48533208013,97777.48533208013,0.0,0.0
57720,97777.48533208013,97777.48533208013,0.0,0.0
57780,97777.48533208013,97777.48533208013,0.0,0.0
57840,97777.48533208013,97777.48533208013,0.0,0.0
57900,97777.48533208013,97777.48533208013,0.0,0.0
57960,97777.48533208013,97777.48533208013,0.0,0.0
58020,97777.48533208013,97777.48533208013,0.0,0.0
58080,97777.48533208013,97777.48533208013,0.0,0.0
58140,97777.48533208013,97777.48533208013,0.0,0.0
58200,97777.48533208013,97777.48533208013,0.0,0.0
58260,97777.48533208013,97777.48533208013,0.0,0.0
58320,97777.48533208013,97777.48533208013,0.0,0.0
58380,97610.59343760014,97777.48533208013,0.0,0.0
58440,97832.80993910015,97548.79603760014,0.0,-61.79739999999809
58500,97889.64913110014,97837.24543910014,0.0,4.435499999999512
58560,97907.55821898015,97947.92943110014,0.0,58.28029999999856
58620,97835.30788542014,97907.55821898015,0.0,0.0
58680,97835.30788542014,97362.06628542015,0.0,-473.2416000000009
58740,97835.30788542014,97334.76388542015,0.0,-500.54400000000044
58800,97794.41253054014,97093.59268542014,0.0,-741.7151999999992
58860,97780.92083646015,97794.41253054014,0.0,0.0
58920,99723.89034548015,97179.99493646015,0.0,-600.9258999999995
58980,99723.89034548015,99723.89034548015,0.0,0.0
59040,99723.89034548015,99723.89034548015,0.0,0.0
59100,99723.89034548015,99723.89034548015,0.0,0.0
59160,99723.89034548015,99723.89034548015,0.0,0.0
59220,99723.89034548015,99723.89034548015,0.0,0.0
59280,99723.89034548015,99723.89034548015,0.0,0.0
59340,99723.89034548015,99723.89034548015,0.0,0.0
59400,99723.89034548015,99723.89034548015,0.0,0.0
59460,99723.89034548015,99723.89034548015,0.0,0.0
59520,99723.89034548015,99723.89034548015,0.0,0.0
59580,99723.89034548015,99723.89034548015,0.0,0.0
59640,99723.89034548015,99723.89034548015,0.0,0.0
59700,99723.89034548015,99723.89034548015,0.0,0.0
59760,99723.89034548015,99723.89034548015,0.0,0.0
59820,99723.89034548015,99723.89034548015,0.0,0.0
59880,99723.89034548015,99723.89034548015,0.0,0.0
59940,99723.89034548015,99723.89034548015,0.0,0.0
60000,99723.89034548015,99723.89034548015,0.0,0.0
60060,99723.89034548015,99723.89034548015,0.0,0.0
60120,99723.89034548015,99723.89034548015,0.0,0.0
60180,99723.89034548015,99723.89034548015,0.0,0.0
60240,99723.89034548015,99723.89034548015,0.0,0.0
60300,99723.89034548015,99723.89034548015,0.0,0.0
60360,99719.30418962015,99723.89034548015,0.0,0.0
60420,99719.30418962015,99328.19418962015,0.0,-391.11000000000035
60480,99843.75852050015,99007.48398962014,0.0,-711.8201999999998
60540,99843.75852050015,99843.75852050015,0.0,0.0
60600,99843.75852050015,99843.75852050015,0.0,0.0
60660,99843.75852050015,99843.75852050015,0.0,0.0
60720,99843.75852050015,99843.75852050015,0.0,0.0
60780,99843.75852050015,99843.75852050015,0.0,0.0
60840,99843.75852050015,99843.75852050015,0.0,0.0
60900,99843.75852050015,99843.75852050015,0.0,0.0
60960,99843.75852050015,99843.75852050015,0.0,0.0
61020,99843.75852050015,99843.75852050015,0.0,0.0
61080,99843.75852050015,99843.75852050015,0.0,0.0
61140,99843.75852050015,99843.75852050015,0.0,0.0
61200,99988.67577620015,99843.75852050015,0.0,0.0
61260,100130.67826004015,99988.67577620015,0.0,0.0
61320,100297.52499212015,99818.19266004015,0.0,-312.4855999999994
61380,100297.52499212015,100297.52499212015,0.0,0.0
61440,100297.52499212015,100297.52499212015,0.0,0.0
61500,100297.52499212015,100297.52499212015,0.0,0.0
61560,100230.85499332013,100297.52499212015,0.0,0.0
61620,99891.07242856012,100175.65019332012,0.0,-55.20480000000268
61680,99891.07242856012,99457.07802856012,0.0,-433.99440000000084
61740,99891.07242856012,99230.12682856013,0.0,-660.945599999998
61800,99648.82954164011,99644.21322856011,0.0,-246.85919999999933
61860,100314.7763395801,99748.18714164011,0.0,99.35759999999824
61920,100314.7763395801,100314.7763395801,0.0,0.0
61980,100314.7763395801,100314.7763395801,0.0,0.0
62040,100314.7763395801,100314.7763395801,0.0,0.0
62100,101320.7860748001,100314.7763395801,0.0,0.0
62160,101190.8048888801,101320.7860748001,0.0,0.0
62220,101190.8048888801,101190.8048888801,0.0,0.0
62280,101190.8048888801,101190.8048888801,0.0,0.0
62340,101190.8048888801,101190.8048888801,0.0,0.0
62400,101190.8048888801,101190.8048888801,0.0,0.0
62460,101388.9660561401,101190.8048888801,0.0,0.0
62520,101388.9660561401,101388.9660561401,0.0,0.0
62580,101388.9660561401,101388.9660561401,0.0,0.0
62640,101388.9660561401,101388.9660561401,0.0,0.0
62700,100615.51112338375,101388.9660561401,0.0,0.0
62760,100514.69884158375,97064.94948702012,0.0,-3550.5616363636345
62820,100581.40983930373,90420.33810522017,0.0,-10094.360736363587
62880,101076.21372361477,87021.12853162014,0.0,-13560.281307683586
62940,126508.27658350016,133619.46775510022,0.0,32383.747418879237
63000,126508.27658350016,126508.27658350016,0.0,0.0
63060,126508.27658350016,126508.27658350016,0.0,0.0
63120,126508.27658350016,126508.27658350016,0.0,0.0
63180,126508.27658350016,126508.27658350016,0.0,0.0
63240,126508.27658350016,126508.27658350016,0.0,0.0
63300,126508.27658350016,126508.27658350016,0.0,0.0
63360,126508.27658350016,126508.27658350016,0.0,0.0
63420,126508.27658350016,126508.27658350016,0.0,0.0
63480,126508.27658350016,126508.27658350016,0.0,0.0
63540,126508.27658350016,126508.27658350016,0.0,0.0
63600,126508.27658350016,126508.27658350016,0.0,0.0
63660,126508.27658350016,126508.27658350016,0.0,0.0
63720,126597.91260382016,126508.27658350016,0.0,0.0
63780,126363.42428572015,126570.23510382016,0.0,-27.677500000003096
63840,126010.10983290013,126230.23628572015,0.0,-133.18799999999766
63900,126368.82669710013,126195.20683290013,0.0,185.09700000000453
63960,126363.01523006013,126368.82669710013,0.0,0.0
64020,125937.41233526013,126294.45683006012,0.0,-68.55840000000514
64080,125937.41233526013,125618.09333526013,0.0,-319.3190000000003
64140,126095.38567512014,125142.01773526013,0.0,-795.3946000000026
64200,126559.77317254014,126095.38567512014,0.0,0.0
64260,126742.06338418013,125886.08087254014,0.0,-673.6922999999999
64320,126864.35439510012,126742.06338418013,0.0,0.0
64380,127150.68394860011,126970.05189510011,0.0,105.69749999999871
64440,127150.68394860011,127150.68394860011,0.0,0.0
64500,127150.68394860011,127150.68394860011,0.0,0.0
64560,127150.68394860011,127150.68394860011,0.0,0.0
64620,127150.68394860011,127150.68394860011,0.0,0.0
64680,127465.00789410011,127150.68394860011,0.0,0.0
64740,127587.4781126401,127490.67949410011,0.0,25.671600000000737
64800,127587.4781126401,127587.4781126401,0.0,0.0
64860,127587.4781126401,127587.4781126401,0.0,0.0
64920,127587.4781126401,127587.4781126401,0.0,0.0
64980,127587.4781126401,127587.4781126401,0.0,0.0
65040,127587.4781126401,127587.4781126401,0.0,0.0
65100,127587.4781126401,127587.4781126401,0.0,0.0
65160,127587.4781126401,127587.4781126401,0.0,0.0
65220,127587.4781126401,127587.4781126401,0.0,0.0
65280,127587.4781126401,127587.4781126401,0.0,0.0
65340,127587.4781126401,127587.4781126401,0.0,0.0
65400,127587.4781126401,127587.4781126401,0.0,0.0
65460,127587.4781126401,127587.4781126401,0.0,0.0
65520,127587.4781126401,127587.4781126401,0.0,0.0
65580,127587.4781126401,127587.4781126401,0.0,0.0
65640,127587.4781126401,127587.4781126401,0.0,0.0
65700,127587.4781126401,127587.4781126401,0.0,0.0
65760,127587.4781126401,127587.4781126401,0.0,0.0
65820,127587.4781126401,127587.4781126401,0.0,0.0
65880,127587.4781126401,127587.4781126401,0.0,0.0
65940,127587.4781126401,127587.4781126401,0.0,0.0
66000,127587.4781126401,127587.4781126401,0.0,0.0
66060,127587.4781126401,127587.4781126401,0.0,0.0
66120,127420.0255620401,127587.4781126401,0.0,0.0
66180,128595.35547750008,125172.3803620401,0.0,-2247.6452
66240,128589.44163220008,128486.74973220007,0.0,-102.69189999999875
66300,128589.44163220008,127447.74933220008,0.0,-1141.6922999999983
66360,128384.22455552008,127659.17383220007,0.0,-930.2677999999981
66420,128384.22455552008,128384.22455552008,0.0,0.0
66480,128384.22455552008,128384.22455552008,0.0,0.0
66540,128384.22455552008,128384.22455552008,0.0,0.0
66600,128367.33226880008,128384.22455552008,0.0,0.0
66660,128626.35822426008,128407.05983408008,0.0,45.630900000002214
66720,128522.16160874008,128528.07237914008,0.0,0.0
66780,128522.16160874008,128171.74680874008,0.0,-350.4148000000018
66840,128522.16160874008,127847.77840874008,0.0,-674.3831999999991
66900,128522.16160874008,127662.65360874007,0.0,-859.5080000000007
66960,128522.16160874008,127166.78360874008,0.0,-1355.3780000000013
67020,128423.70695082008,128244.47440874008,0.0,-277.68719999999877
67080,128423.70695082008,128423.70695082008,0.0,0.0
67140,128423.70695082008,128423.70695082008,0.0,0.0
67200,128423.70695082008,128423.70695082008,0.0,0.0
67260,128423.70695082008,128423.70695082008,0.0,0.0
67320,128423.70695082008,128423.70695082008,0.0,0.0
67380,128423.70695082008,128423.70695082008,0.0,0.0
67440,128423.70695082008,128423.70695082008,0.0,0.0
67500,128423.70695082008,128423.70695082008,0.0,0.0
67560,128423.70695082008,128423.70695082008,0.0,0.0
67620,128423.70695082008,128423.70695082008,0.0,0.0
67680,128423.70695082008,128423.70695082008,0.0,0.0
67740,128423.70695082008,128423.70695082008,0.0,0.0
67800,128423.70695082008,128423.70695082008,0.0,0.0
67860,128423.70695082008,128423.70695082008,0.0,0.0
67920,128423.70695082008,128423.70695082008,0.0,0.0
67980,128423.70695082008,128423.70695082008,0.0,0.0
68040,128423.70695082008,128423.70695082008,0.0,0.0
68100,128423.70695082008,128423.70695082008,0.0,0.0
68160,128423.70695082008,128423.70695082008,0.0,0.0
68220,128423.70695082008,128423.70695082008,0.0,0.0
68280,128423.70695082008,128423.70695082008,0.0,0.0
68340,128423.70695082008,128423.70695082008,0.0,0.0
68400,128423.70695082008,128423.70695082008,0.0,0.0
68460,128423.70695082008,128423.70695082008,0.0,0.0
68520,128423.70695082008,128423.70695082008,0.0,0.0
68580,128423.70695082008,128423.70695082008,0.0,0.0
68640,128423.70695082008,128423.70695082008,0.0,0.0
68700,128423.70695082008,128423.70695082008,0.0,0.0
68760,128423.70695082008,128423.70695082008,0.0,0.0
68820,128576.27311772008,128423.70695082008,0.0,0.0
68880,128435.74003962007,128576.27311772008,0.0,0.0
68940,128964.15359214006,128916.91303962006,0.0,481.1729999999996
69000,128964.15359214006,128964.15359214006,0.0,0.0
69060,128964.15359214006,128964.15359214006,0.0,0.0
69120,128964.15359214006,128964.15359214006,0.0,0.0
69180,128964.15359214006,128964.15359214006,0.0,0.0
69240,128964.15359214006,128964.15359214006,0.0,0.0
69300,128964.15359214006,128964.15359214006,0.0,0.0
69360,128964.15359214006,128964.15359214006,0.0,0.0
69420,130128.67963812007,128964.15359214006,0.0,0.0
69480,130128.67963812007,130128.67963812007,0.0,0.0
69540,130128.67963812007,130128.67963812007,0.0,0.0
69600,130754.93700048007,130128.67963812007,0.0,0.0
69660,130754.93700048007,130754.93700048007,0.0,0.0
69720,130754.93700048007,130754.93700048007,0.0,0.0
69780,130754.93700048007,130754.93700048007,0.0,0.0
69840,130754.93700048007,130754.93700048007,0.0,0.0
69900,130754.93700048007,130754.93700048007,0.0,0.0
69960,130754.93700048007,130754.93700048007,0.0,0.0
70020,130748.92385576008,130754.93700048007,0.0,0.0
70080,130761.48248540008,130950.41745576008,0.0,201.49359999999777
70140,130388.09069684007,130644.14168540007,0.0,-117.34079999999929
70200,130388.09069684007,127785.40269684007,0.0,-2602.6880000000006
70260,130388.09069684007,127171.70069684007,0.0,-3216.390000000003
70320,130388.09069684007,127216.06469684007,0.0,-3172.0260000000035
70380,130388.09069684007,127489.64269684006,0.0,-2898.448000000001
70440,130388.09069684007,127844.55469684006,0.0,-2543.5360000000032
70500,130388.09069684007,127053.39669684006,0.0,-3334.6940000000022
70560,130388.09069684007,127193.88269684007,0.0,-3194.208000000001
70620,130388.09069684007,126927.69869684006,0.0,-3460.3920000000007
70680,130388.09069684007,127134.73069684007,0.0,-3253.360000000003
70740,130388.09069684007,127179.09469684007,0.0,-3208.9960000000037
70800,130388.09069684007,127016.42669684006,0.0,-3371.664000000002
70860,130388.09069684007,126461.87669684006,0.0,-3926.2140000000027
70920,130388.09069684007,124975.68269684006,0.0,-5412.408000000003
70980,130388.09069684007,124739.07469684006,0.0,-5649.016000000001
71040,130386.87834824006,124879.56069684007,0.0,-5508.530000000001
71100,130386.87834824006,124119.90674824006,0.0,-6266.971600000007
71160,130386.87834824006,125630.55814824006,0.0,-4756.320200000003
71220,130386.87834824006,124935.47314824005,0.0,-5451.405200000004
71280,130386.87834824006,124805.72394824006,0.0,-5581.154400000005
71340,130386.87834824006,125232.04274824006,0.0,-5154.835600000006
71400,130386.87834824006,124360.86954824007,0.0,-6026.008800000002
71460,130386.87834824006,123582.37434824006,0.0,-6804.504000000004
71520,130386.87834824006,122498.04174824005,0.0,-7888.836600000003
71580,130386.87834824006,120959.58694824006,0.0,-9427.291400000004
71640,130331.84615184006,120783.49874824006,0.0,-9603.379600000004
71700,130590.70883068742,124454.12215184007,0.0,-5877.723999999983
71760,130090.45471687896,128763.88642128008,0.0,-1826.8224094073378
71820,131813.21908828008,130156.90091308008,0.0,66.44619620112088
71880,131813.21908828008,131813.21908828008,0.0,0.0
71940,131813.21908828008,131813.21908828008,0.0,0.0
72000,131813.21908828008,131813.21908828008,0.0,0.0
72060,131813.21908828008,131813.21908828008,0.0,0.0
72120,131813.21908828008,131813.21908828008,0.0,0.0
72180,131813.21908828008,131813.21908828008,0.0,0.0
72240,131813.21908828008,131813.21908828008,0.0,0.0
72300,131813.21908828008,131813.21908828008,0.0,0.0
72360,131813.21908828008,131813.21908828008,0.0,0.0
72420,131813.21908828008,131813.21908828008,0.0,0.0
72480,131813.21908828008,131813.21908828008,0.0,0.0
72540,131813.21908828008,131813.21908828008,0.0,0.0
72600,131813.21908828008,131813.21908828008,0.0,0.0
72660,131813.21908828008,131813.21908828008,0.0,0.0
72720,131813.21908828008,131813.21908828008,0.0,0.0
72780,131813.21908828008,131813.21908828008,0.0,0.0
72840,131813.21908828008,131813.21908828008,0.0,0.0
72900,131813.21908828008,131813.21908828008,0.0,0.0
72960,131813.21908828008,131813.21908828008,0.0,0.0
73020,131813.21908828008,131813.21908828008,0.0,0.0
73080,131813.21908828008,131813.21908828008,0.0,0.0
73140,131813.21908828008,131813.21908828008,0.0,0.0
73200,131813.21908828008,131813.21908828008,0.0,0.0
73260,131807.15723644008,131813.21908828008,0.0,0.0
73320,131616.9482580401,131452.60373644007,0.0,-354.5535000000003
73380,131616.9482580401,131616.9482580401,0.0,0.0
73440,131616.9482580401,131616.9482580401,0.0,0.0
73500,131420.5050529801,131616.9482580401,0.0,0.0
73560,131623.0512575401,131566.5474529801,0.0,146.0424000000013
73620,131623.0512575401,131623.0512575401,0.0,0.0
73680,131623.0512575401,131623.0512575401,0.0,0.0
73740,131623.0512575401,131623.0512575401,0.0,0.0
73800,131623.0512575401,131623.0512575401,0.0,0.0
73860,131623.0512575401,131623.0512575401,0.0,0.0
73920,131623.0512575401,131623.0512575401,0.0,0.0
73980,131623.0512575401,131623.0512575401,0.0,0.0
74040,131623.0512575401,131623.0512575401,0.0,0.0
74100,131623.0512575401,131623.0512575401,0.0,0.0
74160,131623.0512575401,131623.0512575401,0.0,0.0
74220,131623.0512575401,131623.0512575401,0.0,0.0
74280,131623.0512575401,131623.0512575401,0.0,0.0
74340,131623.0512575401,131623.0512575401,0.0,0.0
74400,131623.0512575401,131623.0512575401,0.0,0.0
74460,131623.0512575401,131623.0512575401,0.0,0.0
74520,131623.0512575401,131623.0512575401,0.0,0.0
74580,131623.0512575401,131623.0512575401,0.0,0.0
74640,131623.0512575401,131623.0512575401,0.0,0.0
74700,131623.0512575401,131623.0512575401,0.0,0.0
74760,131623.0512575401,131623.0512575401,0.0,0.0
74820,131623.0512575401,131623.0512575401,0.0,0.0
74880,131623.0512575401,131623.0512575401,0.0,0.0
74940,131623.0512575401,131623.0512575401,0.0,0.0
75000,131623.0512575401,131623.0512575401,0.0,0.0
75060,131623.0512575401,131623.0512575401,0.0,0.0
75120,131623.0512575401,131623.0512575401,0.0,0.0
75180,131623.0512575401,131623.0512575401,0.0,0.0
75240,131623.0512575401,131623.0512575401,0.0,0.0
75300,131623.0512575401,131623.0512575401,0.0,0.0
75360,131623.0512575401,131623.0512575401,0.0,0.0
75420,131623.0512575401,131623.0512575401,0.0,0.0
75480,131623.0512575401,131623.0512575401,0.0,0.0
75540,131623.0512575401,131623.0512575401,0.0,0.0
75600,131623.0512575401,131623.0512575401,0.0,0.0
75660,131623.0512575401,131623.0512575401,0.0,0.0
75720,131623.0512575401,131623.0512575401,0.0,0.0
75780,131551.2750073601,131623.0512575401,0.0,0.0
75840,131859.1111486801,130678.02040736009,0.0,-873.2546000000027
75900,131628.69241368008,131859.1111486801,0.0,0.0
75960,131628.69241368008,130911.15141368008,0.0,-717.5409999999987
76020,131628.69241368008,130473.62641368007,0.0,-1155.0659999999991
76080,131628.69241368008,130386.12141368008,0.0,-1242.5709999999992
76140,131628.69241368008,130517.37891368008,0.0,-1111.313499999999
76200,131628.69241368008,129747.33491368008,0.0,-1881.357499999997
76260,131628.69241368008,129064.79591368008,0.0,-2563.8964999999994
76320,131571.97167268008,128215.99741368009,0.0,-3412.6949999999983
76380,130187.78667078009,132937.0496726801,0.0,1365.0780000000002
76440,130187.78667078009,130187.78667078009,0.0,0.0
76500,130187.78667078009,130187.78667078009,0.0,0.0
76560,130187.78667078009,130187.78667078009,0.0,0.0
76620,130187.78667078009,130187.78667078009,0.0,0.0
76680,130187.78667078009,130187.78667078009,0.0,0.0
76740,130187.78667078009,130187.78667078009,0.0,0.0
76800,130187.78667078009,130187.78667078009,0.0,0.0
76860,130187.78667078009,130187.78667078009,0.0,0.0
76920,130187.78667078009,130187.78667078009,0.0,0.0
76980,130187.78667078009,130187.78667078009,0.0,0.0
77040,130187.78667078009,130187.78667078009,0.0,0.0
77100,130187.78667078009,130187.78667078009,0.0,0.0
77160,130187.78667078009,130187.78667078009,0.0,0.0
77220,130187.78667078009,130187.78667078009,0.0,0.0
77280,130187.78667078009,130187.78667078009,0.0,0.0
77340,130187.78667078009,130187.78667078009,0.0,0.0
77400,130187.78667078009,130187.78667078009,0.0,0.0
77460,130187.78667078009,130187.78667078009,0.0,0.0
77520,130187.78667078009,130187.78667078009,0.0,0.0
77580,130187.78667078009,130187.78667078009,0.0,0.0
77640,130187.78667078009,130187.78667078009,0.0,0.0
77700,130187.78667078009,130187.78667078009,0.0,0.0
77760,130187.78667078009,130187.78667078009,0.0,0.0
77820,130187.78667078009,130187.78667078009,0.0,0.0
77880,130187.78667078009,130187.78667078009,0.0,0.0
77940,130187.78667078009,130187.78667078009,0.0,0.0
78000,130457.74971882008,130187.78667078009,0.0,0.0
78060,130457.74971882008,130457.74971882008,0.0,0.0
78120,130457.74971882008,130457.74971882008,0.0,0.0
78180,130457.74971882008,130457.74971882008,0.0,0.0
78240,130457.74971882008,130457.74971882008,0.0,0.0
78300,130457.74971882008,130457.74971882008,0.0,0.0
78360,130457.74971882008,130457.74971882008,0.0,0.0
78420,130485.06763828006,130457.74971882008,0.0,0.0
78480,131136.05819168006,130603.44953828005,0.0,118.38189999999707
78540,131136.05819168006,131136.05819168006,0.0,0.0
78600,131180.25954288006,131136.05819168006,0.0,0.0
78660,130884.59238000006,131180.25954288006,0.0,0.0
78720,131096.93371402007,130627.19058000007,0.0,-257.4017999999981
78780,131096.93371402007,131096.93371402007,0.0,0.0
78840,131096.93371402007,131096.93371402007,0.0,0.0
78900,131096.93371402007,131096.93371402007,0.0,0.0
78960,131096.93371402007,131096.93371402007,0.0,0.0
79020,131096.93371402007,131096.93371402007,0.0,0.0
79080,131096.93371402007,131096.93371402007,0.0,0.0
79140,131096.93371402007,131096.93371402007,0.0,0.0
79200,131096.93371402007,131096.93371402007,0.0,0.0
79260,131096.93371402007,131096.93371402007,0.0,0.0
79320,131096.93371402007,131096.93371402007,0.0,0.0
79380,131096.93371402007,131096.93371402007,0.0,0.0
79440,131481.8845323001,131096.93371402007,0.0,0.0
79500,132222.5729000601,131074.49293230008,0.0,-407.3915999999982
79560,132222.5729000601,132222.5729000601,0.0,0.0
79620,132222.5729000601,132222.5729000601,0.0,0.0
79680,132459.48678906012,132222.5729000601,0.0,0.0
79740,132459.48678906012,132459.48678906012,0.0,0.0
79800,132459.48678906012,132459.48678906012,0.0,0.0
79860,132459.48678906012,132459.48678906012,0.0,0.0
79920,132459.48678906012,132459.48678906012,0.0,0.0
79980,132459.48678906012,132459.48678906012,0.0,0.0
80040,132459.48678906012,132459.48678906012,0.0,0.0
80100,134519.40454178012,132459.48678906012,0.0,0.0
80160,134519.40454178012,134519.40454178012,0.0,0.0
80220,134519.40454178012,134519.40454178012,0.0,0.0
80280,134519.40454178012,134519.40454178012,0.0,0.0
80340,134171.10486350014,134519.40454178012,0.0,0.0
80400,134074.08273014013,134086.40246350013,0.0,-84.70239999999654
80460,134441.17629732014,134191.43073014013,0.0,117.34800000000484
80520,134142.84362562012,134300.50719732014,0.0,-140.66910000000252
80580,136590.17933330018,133135.79322562012,0.0,-1007.0503999999985
80640,136844.3441279002,136988.6263333002,0.0,398.44700000000034
80700,136844.3441279002,136844.3441279002,0.0,0.0
80760,136844.3441279002,136844.3441279002,0.0,0.0
80820,136844.3441279002,136844.3441279002,0.0,0.0
80880,136844.3441279002,136844.3441279002,0.0,0.0
80940,136844.3441279002,136844.3441279002,0.0,0.0
81000,136844.3441279002,136844.3441279002,0.0,0.0
81060,138043.88200148023,136844.3441279002,0.0,0.0
81120,138043.88200148023,138043.88200148023,0.0,0.0
81180,138043.88200148023,138043.88200148023,0.0,0.0
81240,138152.08211228022,138043.88200148023,0.0,0.0
81300,138152.08211228022,138152.08211228022,0.0,0.0
81360,138152.08211228022,138152.08211228022,0.0,0.0
81420,138152.08211228022,138152.08211228022,0.0,0.0
81480,138152.08211228022,138152.08211228022,0.0,0.0
81540,138152.08211228022,138152.08211228022,0.0,0.0
81600,138152.08211228022,138152.08211228022,0.0,0.0
81660,138152.08211228022,138152.08211228022,0.0,0.0
81720,138152.08211228022,138152.08211228022,0.0,0.0
81780,138152.08211228022,138152.08211228022,0.0,0.0
81840,138152.08211228022,138152.08211228022,0.0,0.0
81900,138152.08211228022,138152.08211228022,0.0,0.0
81960,138152.08211228022,138152.08211228022,0.0,0.0
82020,138152.08211228022,138152.08211228022,0.0,0.0
82080,138152.08211228022,138152.08211228022,0.0,0.0
82140,138152.08211228022,138152.08211228022,0.0,0.0
82200,138152.08211228022,138152.08211228022,0.0,0.0
82260,138152.08211228022,138152.08211228022,0.0,0.0
82320,138152.08211228022,138152.08211228022,0.0,0.0
82380,138152.08211228022,138152.08211228022,0.0,0.0
82440,138152.08211228022,138152.08211228022,0.0,0.0
82500,138152.08211228022,138152.08211228022,0.0,0.0
82560,138152.08211228022,138152.08211228022,0.0,0.0
82620,138152.08211228022,138152.08211228022,0.0,0.0
82680,138152.08211228022,138152.08211228022,0.0,0.0
82740,138152.08211228022,138152.08211228022,0.0,0.0
82800,138152.08211228022,138152.08211228022,0.0,0.0
82860,138152.08211228022,138152.08211228022,0.0,0.0
82920,138152.08211228022,138152.08211228022,0.0,0.0
82980,138152.08211228022,138152.08211228022,0.0,0.0
83040,138152.08211228022,138152.08211228022,0.0,0.0
83100,138152.08211228022,138152.08211228022,0.0,0.0
83160,138152.08211228022,138152.08211228022,0.0,0.0
83220,138152.08211228022,138152.08211228022,0.0,0.0
83280,138152.08211228022,138152.08211228022,0.0,0.0
83340,138152.08211228022,138152.08211228022,0.0,0.0
83400,138152.08211228022,138152.08211228022,0.0,0.0
83460,138152.08211228022,138152.08211228022,0.0,0.0
83520,138152.08211228022,138152.08211228022,0.0,0.0
83580,138152.08211228022,138152.08211228022,0.0,0.0
83640,138152.08211228022,138152.08211228022,0.0,0.0
83700,138152.08211228022,138152.08211228022,0.0,0.0
83760,138152.08211228022,138152.08211228022,0.0,0.0
83820,138152.08211228022,138152.08211228022,0.0,0.0
83880,138152.08211228022,138152.08211228022,0.0,0.0
83940,138152.08211228022,138152.08211228022,0.0,0.0
84000,138152.08211228022,138152.08211228022,0.0,0.0
84060,138152.08211228022,138152.08211228022,0.0,0.0
84120,138152.08211228022,138152.08211228022,0.0,0.0
84180,138152.08211228022,138152.08211228022,0.0,0.0
84240,138152.08211228022,138152.08211228022,0.0,0.0
84300,138152.08211228022,138152.08211228022,0.0,0.0
84360,138152.08211228022,138152.08211228022,0.0,0.0
84420,138152.08211228022,138152.08211228022,0.0,0.0
84480,138152.08211228022,138152.08211228022,0.0,0.0
84540,138152.08211228022,138152.08211228022,0.0,0.0
84600,138152.08211228022,138152.08211228022,0.0,0.0
84660,138152.08211228022,138152.08211228022,0.0,0.0
84720,138152.08211228022,138152.08211228022,0.0,0.0
84780,138152.08211228022,138152.08211228022,0.0,0.0
84840,138152.08211228022,138152.08211228022,0.0,0.0
84900,138152.08211228022,138152.08211228022,0.0,0.0
84960,138152.08211228022,138152.08211228022,0.0,0.0
85020,138204.10430664022,138152.08211228022,0.0,0.0
85080,138954.73594992023,138349.12774280022,0.0,151.37920000000133
85140,138948.34570852024,138954.73594992023,0.0,0.0
85200,138427.46996788026,139080.83170852024,0.0,132.4860000000038
85260,137870.58900028025,138393.80966788027,0.0,-33.66030000000252
85320,137218.95159416026,137747.05460028024,0.0,-123.53439999999887
85380,137635.87842952023,137411.90499416026,0.0,192.95339999999766
85440,137635.87842952023,136820.23042952025,0.0,-815.6479999999995
85500,137635.87842952023,137360.16642952024,0.0,-275.7120000000015
85560,137635.87842952023,137015.52642952022,0.0,-620.3520000000018
85620,137635.87842952023,136268.80642952022,0.0,-1367.0720000000024
85680,137635.87842952023,136762.79042952025,0.0,-873.0879999999995
85740,138430.32491144032,137452.07042952022,0.0,-183.80800000000528
85800,138430.32491144032,138430.32491144032,0.0,0.0
85860,138430.32491144032,138430.32491144032,0.0,0.0
85920,138430.32491144032,138430.32491144032,0.0,0.0
85980,138430.32491144032,138430.32491144032,0.0,0.0
86040,138430.32491144032,138430.32491144032,0.0,0.0
86100,138430.32491144032,138430.32491144032,0.0,0.0
86160,138430.32491144032,138430.32491144032,0.0,0.0
86220,138430.32491144032,138430.32491144032,0.0,0.0
86280,138430.32491144032,138430.32491144032,0.0,0.0
86340,138430.32491144032,138430.32491144032,0.0,0.0
86400,138430.32491144032,138430.32491144032,0.0,0.0
86460,138430.32491144032,138430.32491144032,0.0,0.0
86520,138430.32491144032,138430.32491144032,0.0,0.0
86580,138430.32491144032,138430.32491144032,0.0,0.0
86640,138430.32491144032,138430.32491144032,0.0,0.0
86700,138430.32491144032,138430.32491144032,0.0,0.0
86760,138430.32491144032,138430.32491144032,0.0,0.0
86820,138430.32491144032,138430.32491144032,0.0,0.0
86880,138430.32491144032,138430.32491144032,0.0,0.0
86940,138430.32491144032,138430.32491144032,0.0,0.0
87000,138430.32491144032,138430.32491144032,0.0,0.0
87060,138430.32491144032,138430.32491144032,0.0,0.0
87120,138430.32491144032,138430.32491144032,0.0,0.0
87180,138423.9587698403,138430.32491144032,0.0,0.0
87240,138423.9587698403,137760.3503698403,0.0,-663.6083999999956
87300,138423.9587698403,137760.3503698403,0.0,-663.6083999999956
87360,138423.9587698403,137186.7227698403,0.0,-1237.2359999999949
