,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,28703,FARTCOIN,5.4150038637612345,-0.017862120000000002,1989.049071656771,0.0,1989.049071656771,1.0,-37.0,2.4138,5195.0,2.2674485442226695,close_unstuck_long
170,28705,FARTCOIN,160.5923181468597,-0.28697968,2149.3544101236307,0.0,2149.3544101236307,1.0,-562.0,2.5532,4633.0,2.2674485442226695,close_trailing_long
171,28707,FARTCOIN,126.28723365683949,-0.30052569999999995,2275.34111808047,0.0,2275.34111808047,1.0,-607.0,2.4755,4026.0,2.2674485442226695,close_trailing_long
172,28709,FARTCOIN,246.2377860648234,-0.34084144,2521.2380627052935,0.0,2521.2380627052935,1.0,-643.0,2.6504,3383.0,2.2674485442226695,close_trailing_long
173,28711,FARTCOIN,207.15743651345917,-0.36431616,2728.0311830587525,0.0,2728.0311830587525,1.0,-712.0,2.5584,2671.0,2.2674485442226695,close_trailing_long
174,28713,FARTCOIN,230.33737240432166,-0.39570804,2957.972847423074,0.0,2957.972847423074,1.0,-771.0,2.5662,1900.0,2.2674485442226695,close_trailing_long
175,28716,FARTCOIN,188.22661702984823,-0.41676272000000003,3145.7827017329223,0.0,3145.7827017329223,1.0,-836.0,2.4926,1064.0,2.2674485442226695,close_trailing_long
176,28718,FARTCOIN,145.9306441860468,-0.43233848,3291.281007438969,0.0,3291.281007438969,1.0,-889.0,2.4316,175.0,2.2674485442226695,close_trailing_long
177,28720,FARTCOIN,6.659004761032817,-0.0806925,3297.859319700002,0.0,3297.859319700002,1.0,-175.0,2.3055,0.0,2.2674485442226695,close_trailing_long
178,28768,FARTCOIN,0.0,-0.1516916,3297.707628100002,0.0,3297.707628100002,1.0,356.0,2.1305,356.0,2.1305,entry_initial_normal_long
179,28771,FARTCOIN,6.087600000000041,-0.15290912,3303.6423189800016,0.0,3303.6423189800016,1.0,-356.0,2.1476,0.0,2.1305,close_trailing_long
180,28778,FARTCOIN,0.0,-0.15202488,3303.4902941000014,0.0,3303.4902941000014,1.0,357.0,2.1292,357.0,2.1292,entry_initial_normal_long
181,28780,FARTCOIN,-5.21220000000006,-0.15098244,3298.1271116600014,0.0,3298.1271116600014,1.0,-357.0,2.1146,0.0,2.1292,close_trailing_long
182,28781,FARTCOIN,0.0,-0.15152072,3297.9755909400014,0.0,3297.9755909400014,1.0,356.0,2.1281,356.0,2.1281,entry_initial_normal_long
183,28784,FARTCOIN,0.0,-1.5957344000000002,3296.3798565400016,0.0,3296.3798565400016,1.0,3560.0,2.2412,3916.0,2.230918181818182,entry_trailing_normal_long
184,28787,FARTCOIN,35.779381818181776,-0.42969178,3331.7295465781835,0.0,3331.7295465781835,1.0,-947.0,2.2687,2969.0,2.230918181818182,close_trailing_long
185,28789,FARTCOIN,52.13910000000011,-0.43742556000000005,3383.431221018184,0.0,3383.431221018184,1.0,-957.0,2.2854,2012.0,2.230918181818182,close_trailing_long
186,28791,FARTCOIN,24.37952727272708,-0.4385664,3407.3721818909107,0.0,3407.3721818909107,1.0,-972.0,2.256,1040.0,2.230918181818182,close_trailing_long
187,28794,FARTCOIN,20.8136181818184,-0.44053032000000003,3427.745269752729,0.0,3427.745269752729,1.0,-978.0,2.2522,62.0,2.230918181818182,close_trailing_long
188,28795,FARTCOIN,0.0,-0.13126938000000002,3427.614000372729,0.0,3427.614000372729,1.0,309.0,2.1241,371.0,2.1419510169076204,entry_initial_partial_long
189,28797,FARTCOIN,3.987872727272788,-0.15973034,3431.442142760002,0.0,3431.442142760002,1.0,-371.0,2.1527,0.0,2.1419510169076204,close_trailing_long
190,28802,FARTCOIN,0.0,-0.15785308000000003,3431.2842896800016,0.0,3431.2842896800016,1.0,371.0,2.1274,371.0,2.1274,entry_initial_normal_long
191,28806,FARTCOIN,21.926099999999973,-0.1622383,3453.0481513800014,0.0,3453.0481513800014,1.0,-371.0,2.1865,0.0,2.1274,close_trailing_long
192,28806,FARTCOIN,0.0,-1.6223830000000001,3451.4257683800015,0.0,3451.4257683800015,1.0,3710.0,2.1865,3710.0,2.1865,entry_trailing_normal_long
193,28808,FARTCOIN,-7.986900000000243,-0.44051292,3442.998355460001,0.0,3442.998355460001,1.0,-1011.0,2.1786,2699.0,2.1865,close_trailing_long
194,28810,FARTCOIN,18.969199999999702,-0.44502954,3461.522525920001,0.0,3461.522525920001,1.0,-1009.0,2.2053,1690.0,2.1865,close_trailing_long
195,28814,FARTCOIN,-15.210000000000125,-0.4403802,3445.872145720001,0.0,3445.872145720001,1.0,-1014.0,2.1715,676.0,2.1865,close_trailing_long
196,28822,FARTCOIN,-10.140000000000084,-0.2935868,3435.4385589200006,0.0,3435.4385589200006,1.0,-676.0,2.1715,0.0,2.1865,close_trailing_long
197,28827,FARTCOIN,0.0,-0.15794376000000002,3435.2806151600007,0.0,3435.2806151600007,1.0,372.0,2.1229,372.0,2.1229,entry_initial_normal_long
198,28835,FARTCOIN,-1.4136000000000095,-0.15766104,3433.7093541200006,0.0,3433.7093541200006,1.0,-372.0,2.1191,0.0,2.1229,close_trailing_long
199,28836,FARTCOIN,0.0,-0.157965,3433.5513891200007,0.0,3433.5513891200007,1.0,375.0,2.1062,375.0,2.1062,entry_initial_normal_long
200,28843,FARTCOIN,-5.399999999999904,-0.15688500000000002,3427.994504120001,0.0,3427.994504120001,1.0,-375.0,2.0918,0.0,2.1062,close_trailing_long
201,28844,FARTCOIN,0.0,-0.15770000000000003,3427.8368041200006,0.0,3427.8368041200006,1.0,380.0,2.075,380.0,2.075,entry_initial_normal_long
202,28851,FARTCOIN,0.0,-1.551236,3426.285568120001,0.0,3426.285568120001,1.0,3800.0,2.0411,4180.0,2.0441818181818183,entry_trailing_normal_long
203,28869,FARTCOIN,0.0,-2.60599208,3423.679576040001,0.0,3423.679576040001,1.0,6439.0,2.0236,10619.0,2.0317017044919483,entry_trailing_cropped_long
204,28874,FARTCOIN,-15.125054487239964,-0.43907328,3408.115448272761,0.0,3408.115448272761,1.0,-1088.0,2.0178,9531.0,2.0317017044919483,close_trailing_long
205,28888,FARTCOIN,-14.944332328844634,-0.43382699999999996,3392.7372889439166,0.0,3392.7372889439166,1.0,-1075.0,2.0178,8456.0,2.0317017044919483,close_trailing_long
206,28893,FARTCOIN,-4.174823806384644,-0.43394920000000003,3388.128515937532,0.0,3388.128515937532,1.0,-1070.0,2.0278,7386.0,2.0317017044919483,close_trailing_long
207,28896,FARTCOIN,36.737379602599255,-0.44131896,3424.424576580131,0.0,3424.424576580131,1.0,-1068.0,2.0661,6318.0,2.0317017044919483,close_trailing_long
208,28899,FARTCOIN,76.57015914869561,-0.4541616,3500.540574128827,0.0,3500.540574128827,1.0,-1080.0,2.1026,5238.0,2.0317017044919483,close_trailing_long
209,28902,FARTCOIN,66.01731824088897,-0.4618032,3566.096089169716,0.0,3566.096089169716,1.0,-1104.0,2.0915,4134.0,2.0317017044919483,close_trailing_long
210,28904,FARTCOIN,34.05528415104991,-0.46353759999999994,3599.6878357207656,0.0,3599.6878357207656,1.0,-1124.0,2.062,3010.0,2.0317017044919483,close_trailing_long
211,28908,FARTCOIN,13.164065401638545,-0.46382910000000005,3612.3880720224042,0.0,3612.3880720224042,1.0,-1135.0,2.0433,1875.0,2.0317017044919483,close_trailing_long
212,28910,FARTCOIN,-4.5579414163293155,-0.46191006,3607.368220546075,0.0,3607.368220546075,1.0,-1139.0,2.0277,736.0,2.0317017044919483,close_trailing_long
213,28914,FARTCOIN,-10.08445450607411,-0.29704959999999997,3596.9867164400007,0.0,3596.9867164400007,1.0,-736.0,2.018,0.0,2.0317017044919483,close_trailing_long
214,28915,FARTCOIN,0.0,-0.16521758,3596.8214988600007,0.0,3596.8214988600007,1.0,407.0,2.0297,407.0,2.0297,entry_initial_normal_long
215,28925,FARTCOIN,0.0,-1.7654032,3595.0560956600007,0.0,3595.0560956600007,1.0,4070.0,2.1688,4477.0,2.1561545454545454,entry_trailing_normal_long
216,28928,FARTCOIN,-10.311054545454445,-0.4584924,3584.2865487145464,0.0,3584.2865487145464,1.0,-1068.0,2.1465,3409.0,2.1561545454545454,close_trailing_long
217,28932,FARTCOIN,11.97640909090934,-0.4616562000000001,3595.8013016054556,0.0,3595.8013016054556,1.0,-1065.0,2.1674,2344.0,2.1561545454545454,close_trailing_long
218,28935,FARTCOIN,23.330945454545407,-0.4652208,3618.667026260001,0.0,3618.667026260001,1.0,-1068.0,2.178,1276.0,2.1561545454545454,close_trailing_long
219,28938,FARTCOIN,8.326363636363588,-0.46523850000000005,3626.5281513963646,0.0,3626.5281513963646,1.0,-1075.0,2.1639,201.0,2.1561545454545454,close_trailing_long
220,28948,FARTCOIN,0.0,-0.083148,3626.4450033963644,0.0,3626.4450033963644,1.0,200.0,2.0787,401.0,2.117523849467241,entry_initial_partial_long
221,28986,FARTCOIN,0.0,-1.6215638,3624.8234395963646,0.0,3624.8234395963646,1.0,4010.0,2.0219,4411.0,2.0305930772242946,entry_trailing_normal_long
222,28989,FARTCOIN,-15.893680344592848,-0.46142096000000005,3608.4683382917715,0.0,3608.4683382917715,1.0,-1144.0,2.0167,3267.0,2.0305930772242946,close_trailing_long
223,28995,FARTCOIN,47.803878118752735,-0.47172376000000005,3655.800492650524,0.0,3655.800492650524,1.0,-1138.0,2.0726,2129.0,2.0305930772242946,close_trailing_long
224,28997,FARTCOIN,66.42078196038838,-0.4815389200000001,3721.7397356909123,0.0,3721.7397356909123,1.0,-1153.0,2.0882,976.0,2.0305930772242946,close_trailing_long
225,28999,FARTCOIN,29.28675662908845,-0.40222912000000005,3750.6242632000008,0.0,3750.6242632000008,1.0,-976.0,2.0606,0.0,2.0305930772242946,close_trailing_long
226,29002,FARTCOIN,0.0,-0.17241000000000004,3750.4518532000006,0.0,3750.4518532000006,1.0,420.0,2.0525,420.0,2.0525,entry_initial_normal_long
227,29010,FARTCOIN,-5.8800000000000985,-0.171234,3744.4006192000006,0.0,3744.4006192000006,1.0,-420.0,2.0385,0.0,2.0525,close_trailing_long
228,29011,FARTCOIN,0.0,-0.1722604,3744.2283588000005,0.0,3744.2283588000005,1.0,422.0,2.041,422.0,2.041,entry_initial_normal_long
229,29015,FARTCOIN,15.318600000000092,-0.17532412000000003,3759.3716346800006,0.0,3759.3716346800006,1.0,-422.0,2.0773,0.0,2.041,close_trailing_long
230,29019,FARTCOIN,0.0,-0.17306622000000002,3759.198568460001,0.0,3759.198568460001,1.0,423.0,2.0457,423.0,2.0457,entry_initial_normal_long
231,29026,FARTCOIN,-3.5955000000000736,-0.17234712,3755.4307213400007,0.0,3755.4307213400007,1.0,-423.0,2.0372,0.0,2.0457,close_trailing_long
232,29027,FARTCOIN,0.0,-0.17276003999999998,3755.2579613000007,0.0,3755.2579613000007,1.0,426.0,2.0277,426.0,2.0277,entry_initial_normal_long
233,29032,FARTCOIN,21.811200000000056,-0.17712228000000002,3776.892039020001,0.0,3776.892039020001,1.0,-426.0,2.0789,0.0,2.0277,close_trailing_long
234,29056,FARTCOIN,0.0,-0.17371214000000001,3776.718326880001,0.0,3776.718326880001,1.0,427.0,2.0341,427.0,2.0341,entry_initial_normal_long
235,29071,FARTCOIN,-1.4090999999999396,-0.17343032000000003,3775.135796560001,0.0,3775.135796560001,1.0,-427.0,2.0308,0.0,2.0341,close_trailing_long
236,29072,FARTCOIN,0.0,-0.17368494000000004,3774.962111620001,0.0,3774.962111620001,1.0,429.0,2.0243,429.0,2.0243,entry_initial_normal_long
237,29077,FARTCOIN,25.225199999999887,-0.17872998,3800.008581640001,0.0,3800.008581640001,1.0,-429.0,2.0831,0.0,2.0243,close_trailing_long
238,29160,FARTCOIN,0.0,-0.17480210000000002,3799.833779540001,0.0,3799.833779540001,1.0,433.0,2.0185,433.0,2.0185,entry_initial_normal_long
239,29164,FARTCOIN,15.934399999999975,-0.17798898,3815.5901905600012,0.0,3815.5901905600012,1.0,-433.0,2.0553,0.0,2.0185,close_trailing_long
240,29169,FARTCOIN,0.0,-0.17537460000000002,3815.4148159600013,0.0,3815.4148159600013,1.0,435.0,2.0158,435.0,2.0158,entry_initial_normal_long
241,29178,FARTCOIN,-6.003000000000112,-0.174174,3809.2376419600014,0.0,3809.2376419600014,1.0,-435.0,2.002,0.0,2.0158,close_trailing_long
242,29179,FARTCOIN,0.0,-0.17531904,3809.0623229200014,0.0,3809.0623229200014,1.0,439.0,1.9968,439.0,1.9968,entry_initial_normal_long
243,29189,FARTCOIN,-2.151099999999958,-0.17488882000000003,3806.7363341000014,0.0,3806.7363341000014,1.0,-439.0,1.9919,0.0,1.9968,close_trailing_long
244,29190,FARTCOIN,0.0,-0.17511464000000002,3806.561219460001,0.0,3806.561219460001,1.0,437.0,2.0036,437.0,2.0036,entry_initial_normal_long
245,29206,FARTCOIN,0.0,-1.851132,3804.7100874600014,0.0,3804.7100874600014,1.0,4370.0,2.118,4807.0,2.1075999999999997,entry_trailing_normal_long
246,29211,FARTCOIN,-16.64639999999971,-0.48394784,3787.579739620002,0.0,3787.579739620002,1.0,-1156.0,2.0932,3651.0,2.1075999999999997,close_trailing_long
247,29215,FARTCOIN,141.45790000000054,-0.5134611000000001,3928.5241785200024,0.0,3928.5241785200024,1.0,-1151.0,2.2305,2500.0,2.1075999999999997,close_trailing_long
248,29215,FARTCOIN,0.0,-3.2311023000000003,3925.293076220002,0.0,3925.293076220002,1.0,7243.0,2.2305,9743.0,2.1989645386431285,entry_trailing_cropped_long
249,29217,FARTCOIN,34.01736779226093,-0.50992656,3958.800517452263,0.0,3958.800517452263,1.0,-1144.0,2.2287,8599.0,2.1989645386431285,close_trailing_long
250,29222,FARTCOIN,0.0,-1.2039680000000001,3957.5965494522634,0.0,3957.5965494522634,1.0,2560.0,2.3515,11159.0,2.233957887605723,entry_trailing_cropped_long
251,29223,FARTCOIN,6.625484766753629,-0.03617484,3964.185859379017,0.0,3964.185859379017,1.0,-78.0,2.3189,11081.0,2.233957887605723,close_unstuck_long
252,29224,FARTCOIN,9.874642654359343,-0.03637788,3974.0241241533763,0.0,3974.0241241533763,1.0,-77.0,2.3622,11004.0,2.233957887605723,close_unstuck_long
253,29225,FARTCOIN,8.076284766753608,-0.036465,3982.06394392013,0.0,3982.06394392013,1.0,-78.0,2.3375,10926.0,2.233957887605723,close_unstuck_long
254,29226,FARTCOIN,10.167242654359345,-0.03643640000000001,3992.1947501744894,0.0,3992.1947501744894,1.0,-77.0,2.366,10849.0,2.233957887605723,close_unstuck_long
255,29227,FARTCOIN,11.08354265435933,-0.03661966,4003.2416731688486,0.0,4003.2416731688486,1.0,-77.0,2.3779,10772.0,2.233957887605723,close_unstuck_long
256,29228,FARTCOIN,7.8188847667536185,-0.036413520000000005,4011.024144415602,0.0,4011.024144415602,1.0,-78.0,2.3342,10694.0,2.233957887605723,close_unstuck_long
257,29231,FARTCOIN,106.8834292534189,-0.5351870000000001,4117.372386669022,0.0,4117.372386669022,1.0,-1150.0,2.3269,9544.0,2.233957887605723,close_trailing_long
258,29234,FARTCOIN,134.68373473764112,-0.5545976,4251.501523806663,0.0,4251.501523806663,1.0,-1181.0,2.348,8363.0,2.233957887605723,close_trailing_long
259,29236,FARTCOIN,147.79413500862375,-0.57419776,4398.721461055286,0.0,4398.721461055286,1.0,-1219.0,2.3552,7144.0,2.233957887605723,close_trailing_long
260,29239,FARTCOIN,86.30550372918344,-0.5806652800000001,4484.44629950447,0.0,4484.44629950447,1.0,-1261.0,2.3024,5883.0,2.233957887605723,close_trailing_long
261,29241,FARTCOIN,108.3353565390404,-0.59624104,4592.18541500351,0.0,4592.18541500351,1.0,-1286.0,2.3182,4597.0,2.233957887605723,close_trailing_long
262,29243,FARTCOIN,73.14896202326278,-0.6030543,4664.731322726772,0.0,4664.731322726772,1.0,-1317.0,2.2895,3280.0,2.233957887605723,close_trailing_long
263,29247,FARTCOIN,99.3359463835425,-0.61767432,4763.449594790315,0.0,4763.449594790315,1.0,-1338.0,2.3082,1942.0,2.233957887605723,close_trailing_long
264,29250,FARTCOIN,103.32712553058266,-0.6309827200000001,4866.1457376008975,0.0,4866.1457376008975,1.0,-1366.0,2.3096,576.0,2.233957887605723,close_trailing_long
265,29253,FARTCOIN,50.2514567391037,-0.26740224000000007,4916.129792100001,0.0,4916.129792100001,1.0,-576.0,2.3212,0.0,2.233957887605723,close_trailing_long
266,29423,FARTCOIN,0.0,-0.22608988,4915.903702220002,0.0,4915.903702220002,1.0,542.0,2.0857,542.0,2.0857,entry_initial_normal_long
267,29426,FARTCOIN,3.5771999999998467,-0.22680532,4919.254096900002,0.0,4919.254096900002,1.0,-542.0,2.0923,0.0,2.0857,close_trailing_long
268,29428,FARTCOIN,0.0,-0.22638756,4919.027709340002,0.0,4919.027709340002,1.0,543.0,2.0846,543.0,2.0846,entry_initial_normal_long
269,29434,FARTCOIN,2.063400000000014,-0.22680024,4920.864309100002,0.0,4920.864309100002,1.0,-543.0,2.0884,0.0,2.0846,close_trailing_long
270,29435,FARTCOIN,0.0,-0.22647808,4920.6378310200025,0.0,4920.6378310200025,1.0,544.0,2.0816,544.0,2.0816,entry_initial_normal_long
271,29438,FARTCOIN,-7.724799999999874,-0.22493312000000001,4912.6880979000025,0.0,4912.6880979000025,1.0,-544.0,2.0674,0.0,2.0816,close_trailing_long
272,29439,FARTCOIN,0.0,-0.22595742000000002,4912.462140480003,0.0,4912.462140480003,1.0,549.0,2.0579,549.0,2.0579,entry_initial_normal_long
273,29442,FARTCOIN,21.795299999999916,-0.23031648000000002,4934.027124000003,0.0,4934.027124000003,1.0,-549.0,2.0976,0.0,2.0579,close_trailing_long
274,29443,FARTCOIN,0.0,-0.22680720000000001,4933.800316800003,0.0,4933.800316800003,1.0,545.0,2.0808,545.0,2.0808,entry_initial_normal_long
275,29451,FARTCOIN,-7.738999999999874,-0.22525940000000003,4925.8360574000035,0.0,4925.8360574000035,1.0,-545.0,2.0666,0.0,2.0808,close_trailing_long
276,29452,FARTCOIN,0.0,-0.22669663999999998,4925.609360760003,0.0,4925.609360760003,1.0,548.0,2.0684,548.0,2.0684,entry_initial_normal_long
277,29465,FARTCOIN,16.38520000000002,-0.22997368,4941.764587080003,0.0,4941.764587080003,1.0,-548.0,2.0983,0.0,2.0684,close_trailing_long
278,29465,FARTCOIN,0.0,-2.2997368000000002,4939.464850280004,0.0,4939.464850280004,1.0,5480.0,2.0983,5480.0,2.0983,entry_trailing_normal_long
279,29479,FARTCOIN,-6.333599999999972,-0.6315805600000001,4932.499669720004,0.0,4932.499669720004,1.0,-1508.0,2.0941,3972.0,2.0983,close_trailing_long
280,29492,FARTCOIN,10.542000000000176,-0.6341163600000002,4942.407553360004,0.0,4942.407553360004,1.0,-1506.0,2.1053,2466.0,2.0983,close_trailing_long
281,29496,FARTCOIN,16.146299999999897,-0.6364962,4957.917357160004,0.0,4957.917357160004,1.0,-1509.0,2.109,957.0,2.0983,close_trailing_long
282,29499,FARTCOIN,-13.780800000000182,-0.39885845999999997,4943.737698700003,0.0,4943.737698700003,1.0,-957.0,2.0839,0.0,2.0983,close_trailing_long
283,29507,FARTCOIN,0.0,-0.22743076,4943.510267940003,0.0,4943.510267940003,1.0,551.0,2.0638,551.0,2.0638,entry_initial_normal_long
284,29512,FARTCOIN,4.07740000000004,-0.22824624000000004,4947.359421700004,0.0,4947.359421700004,1.0,-551.0,2.0712,0.0,2.0638,close_trailing_long
285,29513,FARTCOIN,0.0,-0.22756752000000002,4947.131854180004,0.0,4947.131854180004,1.0,552.0,2.0613,552.0,2.0613,entry_initial_normal_long
286,29523,FARTCOIN,7.727999999999884,-0.22911312,4954.630741060004,0.0,4954.630741060004,1.0,-552.0,2.0753,0.0,2.0613,close_trailing_long
287,29530,FARTCOIN,0.0,-0.22777156,4954.402969500004,0.0,4954.402969500004,1.0,554.0,2.0557,554.0,2.0557,entry_initial_normal_long
288,29543,FARTCOIN,4.1550000000001575,-0.22860256,4958.329366940004,0.0,4958.329366940004,1.0,-554.0,2.0632,0.0,2.0557,close_trailing_long
289,29547,FARTCOIN,0.0,-0.22810264000000002,4958.101264300004,0.0,4958.101264300004,1.0,557.0,2.0476,557.0,2.0476,entry_initial_normal_long
290,29630,FARTCOIN,0.0,-2.1696264,4955.931637900004,0.0,4955.931637900004,1.0,5570.0,1.9476,6127.0,1.956690909090909,entry_trailing_normal_long
291,29660,FARTCOIN,24.182545454545576,-0.63958704,4979.47459631455,0.0,4979.47459631455,1.0,-1622.0,1.9716,4505.0,1.956690909090909,close_trailing_long
292,29662,FARTCOIN,5.230818181818231,-0.6389274,4984.066487096368,0.0,4984.066487096368,1.0,-1630.0,1.9599,2875.0,1.956690909090909,close_trailing_long
293,29677,FARTCOIN,29.227636363636307,-0.64450944,5012.649614020004,0.0,5012.649614020004,1.0,-1632.0,1.9746,1243.0,1.956690909090909,close_trailing_long
294,29680,FARTCOIN,-0.6102000000000081,-0.48631132,5011.553102700004,0.0,5011.553102700004,1.0,-1243.0,1.9562,0.0,1.956690909090909,close_trailing_long
295,29681,FARTCOIN,0.0,-0.23032256000000004,5011.322780140004,0.0,5011.322780140004,1.0,589.0,1.9552,589.0,1.9552,entry_initial_normal_long
296,29686,FARTCOIN,1.5902999999999556,-0.23064062,5012.682439520005,0.0,5012.682439520005,1.0,-589.0,1.9579,0.0,1.9552,close_trailing_long
297,29701,FARTCOIN,0.0,-0.23069056000000002,5012.451748960005,0.0,5012.451748960005,1.0,592.0,1.9484,592.0,1.9484,entry_initial_normal_long
298,29705,FARTCOIN,12.076800000000116,-0.23310592000000002,5024.295443040005,0.0,5024.295443040005,1.0,-592.0,1.9688,0.0,1.9484,close_trailing_long
299,29708,FARTCOIN,0.0,-0.23117291999999998,5024.064270120005,0.0,5024.064270120005,1.0,594.0,1.9459,594.0,1.9459,entry_initial_normal_long
300,29725,FARTCOIN,7.84080000000006,-0.23274108000000002,5031.672329040005,0.0,5031.672329040005,1.0,-594.0,1.9591,0.0,1.9459,close_trailing_long
301,29728,FARTCOIN,0.0,-0.23134944000000002,5031.440979600005,0.0,5031.440979600005,1.0,597.0,1.9376,597.0,1.9376,entry_initial_normal_long
302,29734,FARTCOIN,-7.9401000000000534,-0.22976142000000002,5023.271118180005,0.0,5023.271118180005,1.0,-597.0,1.9243,0.0,1.9376,close_trailing_long
303,29735,FARTCOIN,0.0,-0.23084400000000002,5023.040274180005,0.0,5023.040274180005,1.0,600.0,1.9237,600.0,1.9237,entry_initial_normal_long
304,29801,FARTCOIN,0.0,-2.17512,5020.865154180005,0.0,5020.865154180005,1.0,6000.0,1.8126,6600.0,1.8227,entry_trailing_normal_long
305,29805,FARTCOIN,81.8496,-0.65941848,5102.055335700005,0.0,5102.055335700005,1.0,-1764.0,1.8691,4836.0,1.8227,close_trailing_long
306,29809,FARTCOIN,152.04639999999998,-0.6840295000000001,5253.417706200005,0.0,5253.417706200005,1.0,-1793.0,1.9075,3043.0,1.8227,close_trailing_long
307,29811,FARTCOIN,151.92580000000007,-0.703326,5404.6401802000055,0.0,5404.6401802000055,1.0,-1846.0,1.905,1197.0,1.8227,close_trailing_long
308,29821,FARTCOIN,146.87190000000004,-0.46572875999999996,5551.046351440005,0.0,5551.046351440005,1.0,-1197.0,1.9454,0.0,1.8227,close_trailing_long
