,balance,equity,balance_btc,equity_btc
169020,91536.09921435207,91536.09921435207,0.0,0.0
169080,91536.09921435207,91536.09921435207,0.0,0.0
169140,91536.09921435207,91536.09921435207,0.0,0.0
169200,91536.09921435207,91536.09921435207,0.0,0.0
169260,91536.09921435207,91536.09921435207,0.0,0.0
169320,91536.09921435207,91536.09921435207,0.0,0.0
169380,91536.09921435207,91536.09921435207,0.0,0.0
169440,91536.09921435207,91536.09921435207,0.0,0.0
169500,91536.09921435207,91536.09921435207,0.0,0.0
169560,91536.09921435207,91536.09921435207,0.0,0.0
169620,91536.09921435207,91536.09921435207,0.0,0.0
169680,91536.09921435207,91536.09921435207,0.0,0.0
169740,91536.09921435207,91536.09921435207,0.0,0.0
169800,91536.09921435207,91536.09921435207,0.0,0.0
169860,91536.09921435207,91536.09921435207,0.0,0.0
169920,91526.88669163207,91536.09921435207,0.0,0.0
169980,91857.86141785207,91951.10109163207,0.0,424.21440000000234
170040,91857.86141785207,91857.86141785207,0.0,0.0
170100,91857.86141785207,91857.86141785207,0.0,0.0
170160,91857.86141785207,91857.86141785207,0.0,0.0
170220,91857.86141785207,91857.86141785207,0.0,0.0
170280,91857.86141785207,91857.86141785207,0.0,0.0
170340,91857.86141785207,91857.86141785207,0.0,0.0
170400,91857.86141785207,91857.86141785207,0.0,0.0
170460,91857.86141785207,91857.86141785207,0.0,0.0
170520,91857.86141785207,91857.86141785207,0.0,0.0
170580,91857.86141785207,91857.86141785207,0.0,0.0
170640,91857.86141785207,91857.86141785207,0.0,0.0
170700,91848.61652812206,91857.86141785207,0.0,0.0
170760,92367.19468266607,92302.88069812207,0.0,454.26417000000447
170820,92185.66176034606,92367.19468266607,0.0,0.0
170880,92828.01547583808,92185.66176034606,0.0,0.0
170940,92828.01547583808,92828.01547583808,0.0,0.0
171000,92828.01547583808,92828.01547583808,0.0,0.0
171060,92828.01547583808,92828.01547583808,0.0,0.0
171120,92637.24666092609,92828.01547583808,0.0,0.0
171180,93295.90230930409,93559.67440092609,0.0,922.4277400000036
171240,93295.90230930409,93295.90230930409,0.0,0.0
171300,93295.90230930409,93295.90230930409,0.0,0.0
171360,93295.90230930409,93295.90230930409,0.0,0.0
171420,93295.90230930409,93295.90230930409,0.0,0.0
171480,93295.90230930409,93295.90230930409,0.0,0.0
171540,93295.90230930409,93295.90230930409,0.0,0.0
171600,93295.90230930409,93295.90230930409,0.0,0.0
171660,93295.90230930409,93295.90230930409,0.0,0.0
171720,93295.90230930409,93295.90230930409,0.0,0.0
171780,93295.90230930409,93295.90230930409,0.0,0.0
171840,93295.90230930409,93295.90230930409,0.0,0.0
171900,93295.90230930409,93295.90230930409,0.0,0.0
171960,93295.90230930409,93295.90230930409,0.0,0.0
172020,93295.90230930409,93295.90230930409,0.0,0.0
172080,93295.90230930409,93295.90230930409,0.0,0.0
172140,93295.90230930409,93295.90230930409,0.0,0.0
172200,93295.90230930409,93295.90230930409,0.0,0.0
172260,93295.90230930409,93295.90230930409,0.0,0.0
172320,93295.90230930409,93295.90230930409,0.0,0.0
172380,93295.90230930409,93295.90230930409,0.0,0.0
172440,93295.90230930409,93295.90230930409,0.0,0.0
172500,93295.90230930409,93295.90230930409,0.0,0.0
172560,93295.90230930409,93295.90230930409,0.0,0.0
172620,93295.90230930409,93295.90230930409,0.0,0.0
172680,93295.90230930409,93295.90230930409,0.0,0.0
172740,93295.90230930409,93295.90230930409,0.0,0.0
172800,93295.90230930409,93295.90230930409,0.0,0.0
172860,93286.51268070209,93295.90230930409,0.0,0.0
172920,93658.14051336408,93736.89612070209,0.0,450.3834399999985
172980,93658.14051336408,93658.14051336408,0.0,0.0
173040,93658.14051336408,93658.14051336408,0.0,0.0
173100,93658.14051336408,93658.14051336408,0.0,0.0
173160,93658.14051336408,93658.14051336408,0.0,0.0
173220,93658.14051336408,93658.14051336408,0.0,0.0
173280,93658.14051336408,93658.14051336408,0.0,0.0
173340,93658.14051336408,93658.14051336408,0.0,0.0
173400,93658.14051336408,93658.14051336408,0.0,0.0
173460,93658.14051336408,93658.14051336408,0.0,0.0
173520,93648.71442422808,93658.14051336408,0.0,0.0
173580,93687.23974107609,93581.01650422809,0.0,-67.69791999999254
173640,94089.1192965721,93223.88266107609,0.0,-463.35707999999704
173700,94089.1192965721,94089.1192965721,0.0,0.0
173760,94089.1192965721,94089.1192965721,0.0,0.0
173820,94089.1192965721,94089.1192965721,0.0,0.0
173880,94089.1192965721,94089.1192965721,0.0,0.0
173940,94089.1192965721,94089.1192965721,0.0,0.0
174000,94089.1192965721,94089.1192965721,0.0,0.0
174060,94089.1192965721,94089.1192965721,0.0,0.0
174120,94089.1192965721,94089.1192965721,0.0,0.0
174180,94089.1192965721,94089.1192965721,0.0,0.0
174240,94089.1192965721,94089.1192965721,0.0,0.0
174300,94089.1192965721,94089.1192965721,0.0,0.0
174360,94089.1192965721,94089.1192965721,0.0,0.0
174420,94089.1192965721,94089.1192965721,0.0,0.0
174480,94089.1192965721,94089.1192965721,0.0,0.0
174540,94089.1192965721,94089.1192965721,0.0,0.0
174600,94089.1192965721,94089.1192965721,0.0,0.0
174660,94089.1192965721,94089.1192965721,0.0,0.0
174720,94089.1192965721,94089.1192965721,0.0,0.0
174780,94089.1192965721,94089.1192965721,0.0,0.0
174840,94089.1192965721,94089.1192965721,0.0,0.0
174900,94089.1192965721,94089.1192965721,0.0,0.0
174960,94089.1192965721,94089.1192965721,0.0,0.0
175020,94089.1192965721,94089.1192965721,0.0,0.0
175080,94089.1192965721,94089.1192965721,0.0,0.0
175140,94079.6498326181,94089.1192965721,0.0,0.0
175200,94292.4604137621,94301.97434261811,0.0,222.3245100000015
175260,94292.4604137621,94292.4604137621,0.0,0.0
175320,94292.4604137621,94292.4604137621,0.0,0.0
175380,94292.4604137621,94292.4604137621,0.0,0.0
175440,94292.4604137621,94292.4604137621,0.0,0.0
175500,94292.4604137621,94292.4604137621,0.0,0.0
175560,94292.4604137621,94292.4604137621,0.0,0.0
175620,94292.4604137621,94292.4604137621,0.0,0.0
175680,94292.4604137621,94292.4604137621,0.0,0.0
175740,94292.4604137621,94292.4604137621,0.0,0.0
175800,94292.4604137621,94292.4604137621,0.0,0.0
175860,94292.4604137621,94292.4604137621,0.0,0.0
175920,94292.4604137621,94292.4604137621,0.0,0.0
175980,94292.4604137621,94292.4604137621,0.0,0.0
176040,94292.4604137621,94292.4604137621,0.0,0.0
176100,94292.4604137621,94292.4604137621,0.0,0.0
176160,94292.4604137621,94292.4604137621,0.0,0.0
176220,94292.4604137621,94292.4604137621,0.0,0.0
176280,94292.4604137621,94292.4604137621,0.0,0.0
176340,94292.4604137621,94292.4604137621,0.0,0.0
176400,94292.4604137621,94292.4604137621,0.0,0.0
176460,94292.4604137621,94292.4604137621,0.0,0.0
176520,94292.4604137621,94292.4604137621,0.0,0.0
176580,94292.4604137621,94292.4604137621,0.0,0.0
176640,94292.4604137621,94292.4604137621,0.0,0.0
176700,94292.4604137621,94292.4604137621,0.0,0.0
176760,94292.4604137621,94292.4604137621,0.0,0.0
176820,94292.4604137621,94292.4604137621,0.0,0.0
176880,94292.4604137621,94292.4604137621,0.0,0.0
176940,94292.4604137621,94292.4604137621,0.0,0.0
177000,94292.4604137621,94292.4604137621,0.0,0.0
177060,94292.4604137621,94292.4604137621,0.0,0.0
177120,94292.4604137621,94292.4604137621,0.0,0.0
177180,94292.4604137621,94292.4604137621,0.0,0.0
177240,94292.4604137621,94292.4604137621,0.0,0.0
177300,94292.4604137621,94292.4604137621,0.0,0.0
177360,94292.4604137621,94292.4604137621,0.0,0.0
177420,94292.4604137621,94292.4604137621,0.0,0.0
177480,94292.4604137621,94292.4604137621,0.0,0.0
177540,94292.4604137621,94292.4604137621,0.0,0.0
177600,94292.4604137621,94292.4604137621,0.0,0.0
177660,94292.4604137621,94292.4604137621,0.0,0.0
177720,94292.4604137621,94292.4604137621,0.0,0.0
177780,94292.4604137621,94292.4604137621,0.0,0.0
177840,94292.4604137621,94292.4604137621,0.0,0.0
177900,94292.4604137621,94292.4604137621,0.0,0.0
177960,94292.4604137621,94292.4604137621,0.0,0.0
178020,94282.97048608211,94292.4604137621,0.0,0.0
178080,94522.0181009501,94801.95090608211,0.0,518.980420000001
178140,94522.0181009501,94522.0181009501,0.0,0.0
178200,94522.0181009501,94522.0181009501,0.0,0.0
178260,94522.0181009501,94522.0181009501,0.0,0.0
178320,94522.0181009501,94522.0181009501,0.0,0.0
178380,94522.0181009501,94522.0181009501,0.0,0.0
178440,94522.0181009501,94522.0181009501,0.0,0.0
178500,94522.0181009501,94522.0181009501,0.0,0.0
178560,94522.0181009501,94522.0181009501,0.0,0.0
178620,94522.0181009501,94522.0181009501,0.0,0.0
178680,94522.0181009501,94522.0181009501,0.0,0.0
178740,94522.0181009501,94522.0181009501,0.0,0.0
178800,94522.0181009501,94522.0181009501,0.0,0.0
178860,94522.0181009501,94522.0181009501,0.0,0.0
178920,94522.0181009501,94522.0181009501,0.0,0.0
178980,94522.0181009501,94522.0181009501,0.0,0.0
179040,94522.0181009501,94522.0181009501,0.0,0.0
179100,94522.0181009501,94522.0181009501,0.0,0.0
179160,94522.0181009501,94522.0181009501,0.0,0.0
179220,94522.0181009501,94522.0181009501,0.0,0.0
179280,94522.0181009501,94522.0181009501,0.0,0.0
179340,94522.0181009501,94522.0181009501,0.0,0.0
179400,94522.0181009501,94522.0181009501,0.0,0.0
179460,94522.0181009501,94522.0181009501,0.0,0.0
179520,94522.0181009501,94522.0181009501,0.0,0.0
179580,94522.0181009501,94522.0181009501,0.0,0.0
179640,94522.0181009501,94522.0181009501,0.0,0.0
179700,94522.0181009501,94522.0181009501,0.0,0.0
179760,94522.0181009501,94522.0181009501,0.0,0.0
179820,94522.0181009501,94522.0181009501,0.0,0.0
179880,94522.0181009501,94522.0181009501,0.0,0.0
179940,94522.0181009501,94522.0181009501,0.0,0.0
180000,94522.0181009501,94522.0181009501,0.0,0.0
180060,94522.0181009501,94522.0181009501,0.0,0.0
180120,94522.0181009501,94522.0181009501,0.0,0.0
180180,94522.0181009501,94522.0181009501,0.0,0.0
180240,94522.0181009501,94522.0181009501,0.0,0.0
180300,94522.0181009501,94522.0181009501,0.0,0.0
180360,94522.0181009501,94522.0181009501,0.0,0.0
180420,94522.0181009501,94522.0181009501,0.0,0.0
180480,94522.0181009501,94522.0181009501,0.0,0.0
180540,94522.0181009501,94522.0181009501,0.0,0.0
180600,94522.0181009501,94522.0181009501,0.0,0.0
180660,94522.0181009501,94522.0181009501,0.0,0.0
180720,94522.0181009501,94522.0181009501,0.0,0.0
180780,94522.0181009501,94522.0181009501,0.0,0.0
180840,94522.0181009501,94522.0181009501,0.0,0.0
180900,94522.0181009501,94522.0181009501,0.0,0.0
180960,94522.0181009501,94522.0181009501,0.0,0.0
181020,94522.0181009501,94522.0181009501,0.0,0.0
181080,94522.0181009501,94522.0181009501,0.0,0.0
181140,94522.0181009501,94522.0181009501,0.0,0.0
181200,94522.0181009501,94522.0181009501,0.0,0.0
181260,94522.0181009501,94522.0181009501,0.0,0.0
181320,94522.0181009501,94522.0181009501,0.0,0.0
181380,94522.0181009501,94522.0181009501,0.0,0.0
181440,94522.0181009501,94522.0181009501,0.0,0.0
181500,94522.0181009501,94522.0181009501,0.0,0.0
181560,94522.0181009501,94522.0181009501,0.0,0.0
181620,94522.0181009501,94522.0181009501,0.0,0.0
181680,94522.0181009501,94522.0181009501,0.0,0.0
181740,94522.0181009501,94522.0181009501,0.0,0.0
181800,94522.0181009501,94522.0181009501,0.0,0.0
181860,94522.0181009501,94522.0181009501,0.0,0.0
181920,94522.0181009501,94522.0181009501,0.0,0.0
181980,94522.0181009501,94522.0181009501,0.0,0.0
182040,94522.0181009501,94522.0181009501,0.0,0.0
182100,94522.0181009501,94522.0181009501,0.0,0.0
182160,94522.0181009501,94522.0181009501,0.0,0.0
182220,94522.0181009501,94522.0181009501,0.0,0.0
182280,94522.0181009501,94522.0181009501,0.0,0.0
182340,94522.0181009501,94522.0181009501,0.0,0.0
182400,94522.0181009501,94522.0181009501,0.0,0.0
182460,94522.0181009501,94522.0181009501,0.0,0.0
182520,94522.0181009501,94522.0181009501,0.0,0.0
182580,94522.0181009501,94522.0181009501,0.0,0.0
182640,94388.6329228501,94522.0181009501,0.0,0.0
182700,94225.3266128041,94530.3367128501,0.0,141.7037900000047
182760,94225.3266128041,94225.3266128041,0.0,0.0
182820,94225.3266128041,94225.3266128041,0.0,0.0
182880,94225.3266128041,94225.3266128041,0.0,0.0
182940,94225.3266128041,94225.3266128041,0.0,0.0
183000,94225.3266128041,94225.3266128041,0.0,0.0
183060,94055.46326314412,94225.3266128041,0.0,0.0
183120,94055.46326314412,94055.46326314412,0.0,0.0
183180,94045.99718743411,94055.46326314412,0.0,0.0
183240,94045.99718743411,93862.05251743412,0.0,-183.94467000000068
183300,94427.92480732611,93140.42342743411,0.0,-905.573760000005
183360,94427.92480732611,94427.92480732611,0.0,0.0
183420,94427.92480732611,94427.92480732611,0.0,0.0
183480,94427.92480732611,94427.92480732611,0.0,0.0
183540,94427.92480732611,94427.92480732611,0.0,0.0
183600,94427.92480732611,94427.92480732611,0.0,0.0
183660,94427.92480732611,94427.92480732611,0.0,0.0
183720,94427.92480732611,94427.92480732611,0.0,0.0
183780,94427.92480732611,94427.92480732611,0.0,0.0
183840,94235.73048701412,94427.92480732611,0.0,0.0
183900,95380.90414891412,95571.38564701412,0.0,1335.6551599999977
183960,95380.90414891412,95380.90414891412,0.0,0.0
184020,95380.90414891412,95380.90414891412,0.0,0.0
184080,95371.30468310413,95380.90414891412,0.0,0.0
184140,96328.31300706413,96568.29658310412,0.0,1196.9918999999989
184200,96328.31300706413,96328.31300706413,0.0,0.0
184260,96328.31300706413,96328.31300706413,0.0,0.0
184320,96328.31300706413,96328.31300706413,0.0,0.0
184380,96328.31300706413,96328.31300706413,0.0,0.0
184440,96328.31300706413,96328.31300706413,0.0,0.0
184500,96328.31300706413,96328.31300706413,0.0,0.0
184560,96328.31300706413,96328.31300706413,0.0,0.0
184620,96328.31300706413,96328.31300706413,0.0,0.0
184680,96328.31300706413,96328.31300706413,0.0,0.0
184740,96328.31300706413,96328.31300706413,0.0,0.0
184800,96328.31300706413,96328.31300706413,0.0,0.0
184860,96328.31300706413,96328.31300706413,0.0,0.0
184920,96328.31300706413,96328.31300706413,0.0,0.0
184980,96328.31300706413,96328.31300706413,0.0,0.0
185040,96328.31300706413,96328.31300706413,0.0,0.0
185100,96328.31300706413,96328.31300706413,0.0,0.0
185160,96328.31300706413,96328.31300706413,0.0,0.0
185220,96328.31300706413,96328.31300706413,0.0,0.0
185280,96328.31300706413,96328.31300706413,0.0,0.0
185340,96328.31300706413,96328.31300706413,0.0,0.0
185400,96328.31300706413,96328.31300706413,0.0,0.0
185460,96328.31300706413,96328.31300706413,0.0,0.0
185520,96328.31300706413,96328.31300706413,0.0,0.0
185580,96328.31300706413,96328.31300706413,0.0,0.0
185640,96328.31300706413,96328.31300706413,0.0,0.0
185700,96328.31300706413,96328.31300706413,0.0,0.0
185760,96328.31300706413,96328.31300706413,0.0,0.0
185820,96328.31300706413,96328.31300706413,0.0,0.0
185880,96328.31300706413,96328.31300706413,0.0,0.0
185940,96206.59131996414,96328.31300706413,0.0,0.0
186000,96281.50733996414,96102.60875996413,0.0,-94.29999999999872
186060,96281.50733996414,96281.50733996414,0.0,0.0
186120,96281.50733996414,96281.50733996414,0.0,0.0
186180,96281.50733996414,96281.50733996414,0.0,0.0
186240,96281.50733996414,96281.50733996414,0.0,0.0
186300,96281.50733996414,96281.50733996414,0.0,0.0
186360,96281.50733996414,96281.50733996414,0.0,0.0
186420,96281.50733996414,96281.50733996414,0.0,0.0
186480,96281.50733996414,96281.50733996414,0.0,0.0
186540,96281.50733996414,96281.50733996414,0.0,0.0
186600,96322.08130675815,96281.50733996414,0.0,0.0
186660,96322.08130675815,96322.08130675815,0.0,0.0
186720,96322.08130675815,96322.08130675815,0.0,0.0
186780,96322.08130675815,96322.08130675815,0.0,0.0
186840,96322.08130675815,96322.08130675815,0.0,0.0
186900,96322.08130675815,96322.08130675815,0.0,0.0
186960,96322.08130675815,96322.08130675815,0.0,0.0
187020,96322.08130675815,96322.08130675815,0.0,0.0
187080,96322.08130675815,96322.08130675815,0.0,0.0
187140,96322.08130675815,96322.08130675815,0.0,0.0
187200,96241.16623591415,96322.08130675815,0.0,0.0
187260,96241.16623591415,96241.16623591415,0.0,0.0
187320,96241.16623591415,96241.16623591415,0.0,0.0
187380,96241.16623591415,96241.16623591415,0.0,0.0
187440,96241.16623591415,96241.16623591415,0.0,0.0
187500,96241.16623591415,96241.16623591415,0.0,0.0
187560,96241.16623591415,96241.16623591415,0.0,0.0
187620,96241.16623591415,96241.16623591415,0.0,0.0
187680,96241.16623591415,96241.16623591415,0.0,0.0
187740,96241.16623591415,96241.16623591415,0.0,0.0
187800,96241.16623591415,96241.16623591415,0.0,0.0
187860,96255.09065296415,96241.16623591415,0.0,0.0
187920,96255.09065296415,96255.09065296415,0.0,0.0
187980,96255.09065296415,96255.09065296415,0.0,0.0
188040,96255.09065296415,96255.09065296415,0.0,0.0
188100,96255.09065296415,96255.09065296415,0.0,0.0
188160,96255.09065296415,96255.09065296415,0.0,0.0
188220,96255.09065296415,96255.09065296415,0.0,0.0
188280,96255.09065296415,96255.09065296415,0.0,0.0
188340,96255.09065296415,96255.09065296415,0.0,0.0
188400,96255.09065296415,96255.09065296415,0.0,0.0
188460,96255.09065296415,96255.09065296415,0.0,0.0
188520,96255.09065296415,96255.09065296415,0.0,0.0
188580,96255.09065296415,96255.09065296415,0.0,0.0
188640,98180.00542324415,96255.09065296415,0.0,0.0
188700,98346.56031465814,98180.00542324415,0.0,0.0
188760,98152.94337632615,98346.56031465814,0.0,0.0
188820,98087.51010001016,98098.40308168215,0.0,-44.66183999999508
188880,98087.51010001016,98087.51010001016,0.0,0.0
188940,98087.51010001016,98087.51010001016,0.0,0.0
189000,98077.63822185415,98087.51010001016,0.0,0.0
189060,98050.32711745416,98130.63956185414,0.0,53.00133999999416
189120,98200.67610685417,98202.94631745416,0.0,152.61920000000015
189180,98200.67610685417,98200.67610685417,0.0,0.0
189240,98200.67610685417,98200.67610685417,0.0,0.0
189300,98200.67610685417,98200.67610685417,0.0,0.0
189360,98200.67610685417,98200.67610685417,0.0,0.0
189420,98200.67610685417,98200.67610685417,0.0,0.0
189480,98200.67610685417,98200.67610685417,0.0,0.0
189540,98200.67610685417,98200.67610685417,0.0,0.0
189600,99193.34509359219,98200.67610685417,0.0,0.0
189660,99193.34509359219,99193.34509359219,0.0,0.0
189720,99193.34509359219,99193.34509359219,0.0,0.0
189780,99193.34509359219,99193.34509359219,0.0,0.0
189840,99193.34509359219,99193.34509359219,0.0,0.0
189900,99193.34509359219,99193.34509359219,0.0,0.0
189960,99193.34509359219,99193.34509359219,0.0,0.0
190020,99193.34509359219,99193.34509359219,0.0,0.0
190080,99193.34509359219,99193.34509359219,0.0,0.0
190140,99193.34509359219,99193.34509359219,0.0,0.0
190200,99193.34509359219,99193.34509359219,0.0,0.0
190260,99193.34509359219,99193.34509359219,0.0,0.0
190320,99193.34509359219,99193.34509359219,0.0,0.0
190380,99193.34509359219,99193.34509359219,0.0,0.0
190440,99193.34509359219,99193.34509359219,0.0,0.0
190500,99193.34509359219,99193.34509359219,0.0,0.0
190560,99928.12572412018,99193.34509359219,0.0,0.0
190620,99928.12572412018,99928.12572412018,0.0,0.0
190680,99928.12572412018,99928.12572412018,0.0,0.0
190740,99928.12572412018,99928.12572412018,0.0,0.0
190800,99928.12572412018,99928.12572412018,0.0,0.0
190860,99928.12572412018,99928.12572412018,0.0,0.0
190920,100916.36124391618,99928.12572412018,0.0,0.0
190980,101449.89614719819,100916.36124391618,0.0,0.0
191040,101528.8451959402,101706.87353719819,0.0,256.9773899999965
191100,102175.9836951382,101494.6975759402,0.0,-34.147619999996245
191160,102175.9836951382,101768.08914513819,0.0,-407.8945500000068
191220,102569.6283519162,101919.5928351382,0.0,-256.3908600000062
191280,102569.6283519162,102569.6283519162,0.0,0.0
191340,102569.6283519162,102569.6283519162,0.0,0.0
191400,102569.6283519162,102569.6283519162,0.0,0.0
191460,102569.6283519162,102569.6283519162,0.0,0.0
191520,102569.6283519162,102569.6283519162,0.0,0.0
191580,102955.67807430819,102569.6283519162,0.0,0.0
191640,103055.63170832419,102955.67807430819,0.0,0.0
191700,103463.4711350122,103055.63170832419,0.0,0.0
191760,103463.4711350122,103463.4711350122,0.0,0.0
191820,103463.4711350122,103463.4711350122,0.0,0.0
191880,103463.4711350122,103463.4711350122,0.0,0.0
191940,103463.4711350122,103463.4711350122,0.0,0.0
192000,103463.4711350122,103463.4711350122,0.0,0.0
192060,103463.4711350122,103463.4711350122,0.0,0.0
192120,103463.4711350122,103463.4711350122,0.0,0.0
192180,103463.4711350122,103463.4711350122,0.0,0.0
192240,103463.4711350122,103463.4711350122,0.0,0.0
192300,103463.4711350122,103463.4711350122,0.0,0.0
192360,103463.4711350122,103463.4711350122,0.0,0.0
192420,103463.4711350122,103463.4711350122,0.0,0.0
192480,103463.4711350122,103463.4711350122,0.0,0.0
192540,103463.4711350122,103463.4711350122,0.0,0.0
192600,103463.4711350122,103463.4711350122,0.0,0.0
192660,103463.4711350122,103463.4711350122,0.0,0.0
192720,103463.4711350122,103463.4711350122,0.0,0.0
192780,103463.4711350122,103463.4711350122,0.0,0.0
192840,103463.4711350122,103463.4711350122,0.0,0.0
192900,103463.4711350122,103463.4711350122,0.0,0.0
192960,103453.0582008862,103463.4711350122,0.0,0.0
193020,103525.3964532122,103426.7230108862,0.0,-26.335189999997098
193080,103525.3964532122,103525.3964532122,0.0,0.0
193140,103525.3964532122,103525.3964532122,0.0,0.0
193200,103525.3964532122,103525.3964532122,0.0,0.0
193260,103525.3964532122,103525.3964532122,0.0,0.0
193320,103525.3964532122,103525.3964532122,0.0,0.0
193380,103525.3964532122,103525.3964532122,0.0,0.0
193440,103854.63553780419,103525.3964532122,0.0,0.0
193500,103865.8126912822,104107.69721780419,0.0,253.06168000000568
193560,103865.8126912822,103865.8126912822,0.0,0.0
193620,103865.8126912822,103865.8126912822,0.0,0.0
193680,103865.8126912822,103865.8126912822,0.0,0.0
193740,103865.8126912822,103865.8126912822,0.0,0.0
193800,104005.0618312822,103865.8126912822,0.0,0.0
193860,104005.0618312822,104005.0618312822,0.0,0.0
193920,104005.0618312822,104005.0618312822,0.0,0.0
193980,103802.9321308782,104005.0618312822,0.0,0.0
194040,103802.9321308782,103802.9321308782,0.0,0.0
194100,103802.9321308782,103802.9321308782,0.0,0.0
194160,103802.9321308782,103802.9321308782,0.0,0.0
194220,103802.9321308782,103802.9321308782,0.0,0.0
194280,103802.9321308782,103802.9321308782,0.0,0.0
194340,103802.9321308782,103802.9321308782,0.0,0.0
194400,103802.9321308782,103802.9321308782,0.0,0.0
194460,103802.9321308782,103802.9321308782,0.0,0.0
194520,103802.9321308782,103802.9321308782,0.0,0.0
194580,103802.9321308782,103802.9321308782,0.0,0.0
194640,103802.9321308782,103802.9321308782,0.0,0.0
194700,103802.9321308782,103802.9321308782,0.0,0.0
194760,103802.9321308782,103802.9321308782,0.0,0.0
194820,103802.9321308782,103802.9321308782,0.0,0.0
194880,103802.9321308782,103802.9321308782,0.0,0.0
194940,103802.9321308782,103802.9321308782,0.0,0.0
195000,103802.9321308782,103802.9321308782,0.0,0.0
195060,103802.9321308782,103802.9321308782,0.0,0.0
195120,103802.9321308782,103802.9321308782,0.0,0.0
195180,103792.4850332082,103802.9321308782,0.0,0.0
195240,104353.4154227902,104499.21768320819,0.0,706.7326499999964
195300,104353.4154227902,104353.4154227902,0.0,0.0
195360,104353.4154227902,104353.4154227902,0.0,0.0
195420,104353.4154227902,104353.4154227902,0.0,0.0
195480,104353.4154227902,104353.4154227902,0.0,0.0
195540,104353.4154227902,104353.4154227902,0.0,0.0
195600,104353.4154227902,104353.4154227902,0.0,0.0
195660,104353.4154227902,104353.4154227902,0.0,0.0
195720,104353.4154227902,104353.4154227902,0.0,0.0
195780,104353.4154227902,104353.4154227902,0.0,0.0
195840,104353.4154227902,104353.4154227902,0.0,0.0
195900,104353.4154227902,104353.4154227902,0.0,0.0
195960,104353.4154227902,104353.4154227902,0.0,0.0
196020,104353.4154227902,104353.4154227902,0.0,0.0
196080,104353.4154227902,104353.4154227902,0.0,0.0
196140,104353.4154227902,104353.4154227902,0.0,0.0
196200,104353.4154227902,104353.4154227902,0.0,0.0
196260,104353.4154227902,104353.4154227902,0.0,0.0
196320,104353.4154227902,104353.4154227902,0.0,0.0
196380,104353.4154227902,104353.4154227902,0.0,0.0
196440,104353.4154227902,104353.4154227902,0.0,0.0
196500,104353.4154227902,104353.4154227902,0.0,0.0
196560,104353.4154227902,104353.4154227902,0.0,0.0
196620,104353.4154227902,104353.4154227902,0.0,0.0
196680,104353.4154227902,104353.4154227902,0.0,0.0
196740,104353.4154227902,104353.4154227902,0.0,0.0
196800,104492.99289155021,104353.4154227902,0.0,0.0
196860,104492.99289155021,104492.99289155021,0.0,0.0
196920,104492.99289155021,104492.99289155021,0.0,0.0
196980,104492.99289155021,104492.99289155021,0.0,0.0
197040,104492.99289155021,104492.99289155021,0.0,0.0
197100,104492.99289155021,104492.99289155021,0.0,0.0
197160,104492.99289155021,104492.99289155021,0.0,0.0
197220,104492.99289155021,104492.99289155021,0.0,0.0
197280,104492.99289155021,104492.99289155021,0.0,0.0
197340,104492.99289155021,104492.99289155021,0.0,0.0
197400,104492.99289155021,104492.99289155021,0.0,0.0
197460,104492.99289155021,104492.99289155021,0.0,0.0
197520,104492.99289155021,104492.99289155021,0.0,0.0
197580,104492.99289155021,104492.99289155021,0.0,0.0
197640,104492.99289155021,104492.99289155021,0.0,0.0
197700,104492.99289155021,104492.99289155021,0.0,0.0
197760,104492.99289155021,104492.99289155021,0.0,0.0
197820,104492.99289155021,104492.99289155021,0.0,0.0
197880,104492.99289155021,104492.99289155021,0.0,0.0
197940,104492.99289155021,104492.99289155021,0.0,0.0
198000,104492.99289155021,104492.99289155021,0.0,0.0
198060,104492.99289155021,104492.99289155021,0.0,0.0
198120,104492.99289155021,104492.99289155021,0.0,0.0
198180,104492.99289155021,104492.99289155021,0.0,0.0
198240,104492.99289155021,104492.99289155021,0.0,0.0
198300,104492.99289155021,104492.99289155021,0.0,0.0
198360,104492.99289155021,104492.99289155021,0.0,0.0
198420,104492.99289155021,104492.99289155021,0.0,0.0
198480,104492.99289155021,104492.99289155021,0.0,0.0
198540,104492.99289155021,104492.99289155021,0.0,0.0
198600,104492.99289155021,104492.99289155021,0.0,0.0
198660,104492.99289155021,104492.99289155021,0.0,0.0
198720,104492.99289155021,104492.99289155021,0.0,0.0
198780,104492.99289155021,104492.99289155021,0.0,0.0
198840,104492.99289155021,104492.99289155021,0.0,0.0
198900,104492.99289155021,104492.99289155021,0.0,0.0
198960,104492.99289155021,104492.99289155021,0.0,0.0
199020,104492.99289155021,104492.99289155021,0.0,0.0
199080,104492.99289155021,104492.99289155021,0.0,0.0
199140,104492.99289155021,104492.99289155021,0.0,0.0
199200,104492.99289155021,104492.99289155021,0.0,0.0
199260,104492.99289155021,104492.99289155021,0.0,0.0
199320,104492.99289155021,104492.99289155021,0.0,0.0
199380,104492.99289155021,104492.99289155021,0.0,0.0
199440,104492.99289155021,104492.99289155021,0.0,0.0
199500,104492.99289155021,104492.99289155021,0.0,0.0
199560,104492.99289155021,104492.99289155021,0.0,0.0
199620,104492.99289155021,104492.99289155021,0.0,0.0
199680,104492.99289155021,104492.99289155021,0.0,0.0
199740,104492.99289155021,104492.99289155021,0.0,0.0
