,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
282,28697,FARTCOIN,2.8786974587134537,-0.012062037999999999,1735.2721750425715,0.0,1735.2721750425715,1.0,-25.7,2.3467,4223.8,2.234688425730994,close_unstuck_long
283,28698,FARTCOIN,1.8474032458479661,-0.012079248,1737.1074990404195,0.0,1737.1074990404195,1.0,-26.2,2.3052,4197.6,2.234688425730994,close_unstuck_long
284,28699,FARTCOIN,1.219306718128663,-0.01208771,1738.3147180485482,0.0,1738.3147180485482,1.0,-26.5,2.2807,4171.1,2.234688425730994,close_unstuck_long
285,28700,FARTCOIN,4.092771671578956,-0.012081384,1742.3954083361273,0.0,1742.3954083361273,1.0,-25.2,2.3971,4145.9,2.234688425730994,close_unstuck_long
286,28701,FARTCOIN,2.3414720884210567,-0.012133368,1744.7247470565483,0.0,1744.7247470565483,1.0,-26.1,2.3244,4119.8,2.234688425730994,close_unstuck_long
287,28705,FARTCOIN,156.6467900968422,-0.253368,1901.1181691533905,0.0,1901.1181691533905,1.0,-496.8,2.55,3623.0,2.234688425730994,close_trailing_long
288,28705,FARTCOIN,0.0,-0.085374,1901.0327951533905,0.0,1901.0327951533905,1.0,167.4,2.55,3790.4,2.248613910516935,entry_trailing_cropped_long
289,28707,FARTCOIN,120.07411614188901,-0.26596568000000004,2020.8409456152795,0.0,2020.8409456152795,1.0,-538.0,2.4718,3252.4,2.248613910516935,close_trailing_long
290,28709,FARTCOIN,227.49386457536482,-0.302695232,2248.0321149586443,0.0,2248.0321149586443,1.0,-571.9,2.6464,2680.5,2.248613910516935,close_trailing_long
291,28711,FARTCOIN,195.11369012912596,-0.32513637200000006,2442.8206687157704,0.0,2442.8206687157704,1.0,-636.2,2.5553,2044.3,2.248613910516935,close_trailing_long
292,28713,FARTCOIN,218.16466365964288,-0.35452629199999997,2660.630806083413,0.0,2660.630806083413,1.0,-691.3,2.5642,1353.0,2.248613910516935,close_trailing_long
293,28716,FARTCOIN,181.96545677179967,-0.37498937400000004,2842.221273481213,0.0,2842.221273481213,1.0,-752.9,2.4903,600.1,2.248613910516935,close_trailing_long
294,28718,FARTCOIN,110.77011229878724,-0.292032664,2952.699353116,0.0,2952.699353116,1.0,-600.1,2.4332,0.0,2.248613910516935,close_trailing_long
295,28723,FARTCOIN,0.0,-0.297191622,2952.402161494,0.0,2952.402161494,1.0,657.3,2.2607,657.3,2.2607,entry_initial_normal_long
296,28725,FARTCOIN,0.0,-0.2771234,2952.125038094,0.0,2952.125038094,1.0,570.8,2.4275,1228.1,2.3382258040876147,entry_trailing_normal_long
297,28727,FARTCOIN,22.394128996010235,-0.380184948,2974.1389821420103,0.0,2974.1389821420103,1.0,-803.4,2.3661,424.7,2.3382258040876147,close_trailing_long
298,28729,FARTCOIN,17.14692100399005,-0.202038284,2991.083864862,0.0,2991.083864862,1.0,-424.7,2.3786,0.0,2.3382258040876147,close_trailing_long
299,28757,FARTCOIN,0.0,-0.301030408,2990.7828344540003,0.0,2990.7828344540003,1.0,652.4,2.3071,652.4,2.3071,entry_initial_normal_long
300,28762,FARTCOIN,-5.284440000000142,-0.29997352,2985.1984209340003,0.0,2985.1984209340003,1.0,-652.4,2.299,0.0,2.3071,close_trailing_long
301,28763,FARTCOIN,0.0,-0.3004453,2984.8979756340004,0.0,2984.8979756340004,1.0,653.0,2.3005,653.0,2.3005,entry_initial_normal_long
302,28771,FARTCOIN,0.0,-0.26099415,2984.6369814840004,0.0,2984.6369814840004,1.0,607.5,2.1481,1260.5,2.2270505751685836,entry_trailing_normal_long
303,28777,FARTCOIN,-5.330490503768022,-0.378779648,2978.9277113322323,0.0,2978.9277113322323,1.0,-852.8,2.2208,407.7,2.2270505751685836,close_trailing_long
304,28778,FARTCOIN,0.0,-0.08146418000000001,2978.8462471522325,0.0,2978.8462471522325,1.0,185.5,2.1958,593.2,2.217278185259999,entry_initial_partial_long
305,28784,FARTCOIN,0.0,-0.260476632,2978.5857705202325,0.0,2978.5857705202325,1.0,582.8,2.2347,1176.0,2.225912057394755,entry_trailing_normal_long
306,28787,FARTCOIN,36.09333312836624,-0.38629149,3014.2928121585987,0.0,3014.2928121585987,1.0,-851.5,2.2683,324.5,2.225912057394755,close_trailing_long
307,28789,FARTCOIN,18.005837375402084,-0.14806286000000002,3032.150586674001,0.0,3032.150586674001,1.0,-324.5,2.2814,0.0,2.225912057394755,close_trailing_long
308,28790,FARTCOIN,0.0,-0.3051739580000001,3031.8454127160007,0.0,3031.8454127160007,1.0,679.1,2.2469,679.1,2.2469,entry_initial_normal_long
309,28792,FARTCOIN,-5.364890000000163,-0.30410098,3026.1764217360005,0.0,3026.1764217360005,1.0,-679.1,2.239,0.0,2.2469,close_trailing_long
310,28793,FARTCOIN,0.0,-0.304559838,3025.8718618980006,0.0,3025.8718618980006,1.0,678.7,2.2437,678.7,2.2437,entry_initial_normal_long
311,28806,FARTCOIN,0.0,-0.264584016,3025.6072778820007,0.0,3025.6072778820007,1.0,605.4,2.1852,1284.1,2.2161196713651585,entry_trailing_normal_long
312,28817,FARTCOIN,-6.7937304820497895,-0.383714208,3018.429833191951,0.0,3018.429833191951,1.0,-868.8,2.2083,415.3,2.2161196713651585,close_trailing_long
313,28818,FARTCOIN,0.0,-0.081907056,3018.3479261359507,0.0,3018.3479261359507,1.0,186.9,2.1912,602.2,2.2083855521719533,entry_initial_partial_long
314,28851,FARTCOIN,0.0,-0.26395985,3018.0839662859507,0.0,3018.0839662859507,1.0,647.5,2.0383,1249.7,2.1202600860350085,entry_trailing_normal_long
