,balance,equity,balance_btc,equity_btc
1903440,8912962.707111437,8912962.707111437,0.0,0.0
1903500,8912962.707111437,8912962.707111437,0.0,0.0
1903560,8912962.707111437,8912962.707111437,0.0,0.0
1903620,8912962.707111437,8912962.707111437,0.0,0.0
1903680,8912962.707111437,8912962.707111437,0.0,0.0
1903740,8912962.707111437,8912962.707111437,0.0,0.0
1903800,8912962.707111437,8912962.707111437,0.0,0.0
1903860,8912883.6215185,8912962.707111437,0.0,0.0
1903920,8914756.539806692,8916152.7469585,0.0,3269.125439999993
1903980,8922487.515375732,8914756.539806692,0.0,0.0
1904040,8922487.515375732,8922487.515375732,0.0,0.0
1904100,8922487.515375732,8922487.515375732,0.0,0.0
1904160,8922487.515375732,8922487.515375732,0.0,0.0
1904220,8922487.515375732,8922487.515375732,0.0,0.0
1904280,8922487.515375732,8922487.515375732,0.0,0.0
1904340,8922487.515375732,8922487.515375732,0.0,0.0
1904400,8922487.515375732,8922487.515375732,0.0,0.0
1904460,8922487.515375732,8922487.515375732,0.0,0.0
1904520,8922487.515375732,8922487.515375732,0.0,0.0
1904580,8922487.515375732,8922487.515375732,0.0,0.0
1904640,8922487.515375732,8922487.515375732,0.0,0.0
1904700,8922633.262822907,8922487.515375732,0.0,0.0
1904760,8922111.54631696,8923263.123872908,0.0,629.8610500000342
1904820,8925917.505224591,8910833.57969696,0.0,-11277.966619999981
1904880,8936373.525097454,8916147.030874591,0.0,-9770.474349999946
1904940,8936373.525097454,8936373.525097454,0.0,0.0
1905000,8936373.525097454,8936373.525097454,0.0,0.0
1905060,8936373.525097454,8936373.525097454,0.0,0.0
1905120,8936373.525097454,8936373.525097454,0.0,0.0
1905180,8936294.231585953,8936373.525097454,0.0,0.0
1905240,8937362.70609493,8938406.456455953,0.0,2112.2248700000264
1905300,8937362.70609493,8937362.70609493,0.0,0.0
1905360,8937362.70609493,8937362.70609493,0.0,0.0
1905420,8937362.70609493,8937362.70609493,0.0,0.0
1905480,8937362.70609493,8937362.70609493,0.0,0.0
1905540,8937362.70609493,8937362.70609493,0.0,0.0
1905600,8937362.70609493,8937362.70609493,0.0,0.0
1905660,8937362.70609493,8937362.70609493,0.0,0.0
1905720,8937362.70609493,8937362.70609493,0.0,0.0
1905780,8941383.567051562,8937362.70609493,0.0,0.0
1905840,8949436.666068353,8947865.752771562,0.0,6482.185719999947
1905900,8951012.592033112,8949436.666068353,0.0,0.0
1905960,8962020.83794707,8951397.575433113,0.0,384.98340000004555
1906020,8968570.712611923,8939256.224557072,0.0,-22764.613389999697
1906080,8968491.133552443,8968570.712611923,0.0,0.0
1906140,8972382.744676048,8972463.118132444,0.0,3971.984579999975
1906200,8972382.744676048,8972382.744676048,0.0,0.0
1906260,8972382.744676048,8972382.744676048,0.0,0.0
1906320,8972382.744676048,8972382.744676048,0.0,0.0
1906380,8972392.146265158,8972382.744676048,0.0,0.0
1906440,8977515.06847743,8975348.200615158,0.0,2956.054350000034
1906500,8977515.06847743,8977515.06847743,0.0,0.0
1906560,8977515.06847743,8977515.06847743,0.0,0.0
1906620,8977515.06847743,8977515.06847743,0.0,0.0
1906680,8977515.06847743,8977515.06847743,0.0,0.0
1906740,8986093.924921302,8977515.06847743,0.0,0.0
1906800,8993520.089164902,8993601.248921301,0.0,7507.323999999972
1906860,8993520.089164902,8993520.089164902,0.0,0.0
1906920,8993520.089164902,8993520.089164902,0.0,0.0
1906980,8993520.089164902,8993520.089164902,0.0,0.0
1907040,8993520.089164902,8993520.089164902,0.0,0.0
1907100,8993520.089164902,8993520.089164902,0.0,0.0
1907160,8993520.089164902,8993520.089164902,0.0,0.0
1907220,8993520.089164902,8993520.089164902,0.0,0.0
1907280,8993520.089164902,8993520.089164902,0.0,0.0
1907340,8993520.089164902,8993520.089164902,0.0,0.0
1907400,8993520.089164902,8993520.089164902,0.0,0.0
1907460,8993520.089164902,8993520.089164902,0.0,0.0
1907520,8993520.089164902,8993520.089164902,0.0,0.0
1907580,8993520.089164902,8993520.089164902,0.0,0.0
1907640,8993520.089164902,8993520.089164902,0.0,0.0
1907700,8993520.089164902,8993520.089164902,0.0,0.0
1907760,8993520.089164902,8993520.089164902,0.0,0.0
1907820,8993520.089164902,8993520.089164902,0.0,0.0
1907880,8993520.089164902,8993520.089164902,0.0,0.0
1907940,8993440.288746476,8993520.089164902,0.0,0.0
1908000,9000594.384199463,8992578.938396476,0.0,-861.3503499999734
1908060,9000594.384199463,9000594.384199463,0.0,0.0
1908120,9000594.384199463,9000594.384199463,0.0,0.0
1908180,9000202.209946662,9000594.384199463,0.0,0.0
1908240,9000202.209946662,9000202.209946662,0.0,0.0
1908300,9000202.209946662,9000202.209946662,0.0,0.0
1908360,9000202.209946662,9000202.209946662,0.0,0.0
1908420,9000202.209946662,9000202.209946662,0.0,0.0
1908480,9000202.209946662,9000202.209946662,0.0,0.0
1908540,9000202.209946662,9000202.209946662,0.0,0.0
1908600,9000202.209946662,9000202.209946662,0.0,0.0
1908660,9000202.209946662,9000202.209946662,0.0,0.0
1908720,9000202.209946662,9000202.209946662,0.0,0.0
1908780,9000202.209946662,9000202.209946662,0.0,0.0
1908840,9000202.209946662,9000202.209946662,0.0,0.0
1908900,9000202.209946662,9000202.209946662,0.0,0.0
1908960,9000202.209946662,9000202.209946662,0.0,0.0
1909020,9006879.663294893,9000202.209946662,0.0,0.0
1909080,9006879.663294893,9006879.663294893,0.0,0.0
1909140,9006879.663294893,9006879.663294893,0.0,0.0
1909200,9006879.663294893,9006879.663294893,0.0,0.0
1909260,9006879.663294893,9006879.663294893,0.0,0.0
1909320,9006879.663294893,9006879.663294893,0.0,0.0
1909380,9006879.663294893,9006879.663294893,0.0,0.0
1909440,9006879.663294893,9006879.663294893,0.0,0.0
1909500,9006879.663294893,9006879.663294893,0.0,0.0
1909560,9006879.663294893,9006879.663294893,0.0,0.0
1909620,9006879.663294893,9006879.663294893,0.0,0.0
1909680,9006879.663294893,9006879.663294893,0.0,0.0
1909740,9006879.663294893,9006879.663294893,0.0,0.0
1909800,9006879.663294893,9006879.663294893,0.0,0.0
1909860,9006799.745572092,9006879.663294893,0.0,0.0
1909920,9015113.378803292,9009208.811572092,0.0,2409.066000000005
1909980,9015113.378803292,9015113.378803292,0.0,0.0
1910040,9015113.378803292,9015113.378803292,0.0,0.0
1910100,9015113.378803292,9015113.378803292,0.0,0.0
1910160,9015113.378803292,9015113.378803292,0.0,0.0
1910220,9028138.174516093,9015113.378803292,0.0,0.0
1910280,9028138.174516093,9028138.174516093,0.0,0.0
1910340,9028138.174516093,9028138.174516093,0.0,0.0
1910400,9028138.174516093,9028138.174516093,0.0,0.0
1910460,9028138.174516093,9028138.174516093,0.0,0.0
1910520,9028138.174516093,9028138.174516093,0.0,0.0
1910580,9028138.174516093,9028138.174516093,0.0,0.0
1910640,9028138.174516093,9028138.174516093,0.0,0.0
1910700,9027796.561810449,9028138.174516093,0.0,0.0
1910760,9027796.561810449,9027796.561810449,0.0,0.0
1910820,9027796.561810449,9027796.561810449,0.0,0.0
1910880,9027796.561810449,9027796.561810449,0.0,0.0
1910940,9027796.561810449,9027796.561810449,0.0,0.0
1911000,9027796.561810449,9027796.561810449,0.0,0.0
1911060,9027796.561810449,9027796.561810449,0.0,0.0
1911120,9027796.561810449,9027796.561810449,0.0,0.0
1911180,9027796.561810449,9027796.561810449,0.0,0.0
1911240,9027796.561810449,9027796.561810449,0.0,0.0
1911300,9027796.561810449,9027796.561810449,0.0,0.0
1911360,9027796.561810449,9027796.561810449,0.0,0.0
1911420,9027796.561810449,9027796.561810449,0.0,0.0
1911480,9027796.561810449,9027796.561810449,0.0,0.0
1911540,9027796.561810449,9027796.561810449,0.0,0.0
1911600,9027716.458914848,9027796.561810449,0.0,0.0
1911660,9034563.773258649,9026381.551914848,0.0,-1334.9070000000506
1911720,9034423.307877477,9034563.773258649,0.0,0.0
1911780,9034644.997137778,9035884.261527477,0.0,1460.9536500000263
1911840,9040808.205401776,9033314.437137777,0.0,-1330.560000000001
1911900,9040808.205401776,9040808.205401776,0.0,0.0
1911960,9040808.205401776,9040808.205401776,0.0,0.0
1912020,9040808.205401776,9040808.205401776,0.0,0.0
1912080,9040808.205401776,9040808.205401776,0.0,0.0
1912140,9040808.205401776,9040808.205401776,0.0,0.0
1912200,9040808.205401776,9040808.205401776,0.0,0.0
1912260,9040808.205401776,9040808.205401776,0.0,0.0
1912320,9040808.205401776,9040808.205401776,0.0,0.0
1912380,9040808.205401776,9040808.205401776,0.0,0.0
1912440,9040808.205401776,9040808.205401776,0.0,0.0
1912500,9040727.987206576,9040808.205401776,0.0,0.0
1912560,9040853.647827376,9037803.923206577,0.0,-2924.064000000062
1912620,9040853.647827376,9040853.647827376,0.0,0.0
1912680,9040853.647827376,9040853.647827376,0.0,0.0
1912740,9040853.647827376,9040853.647827376,0.0,0.0
1912800,9040773.427418176,9040853.647827376,0.0,0.0
1912860,9043070.554626245,9042773.382218176,0.0,1999.9548000000264
1912920,9043070.554626245,9043070.554626245,0.0,0.0
1912980,9043070.554626245,9043070.554626245,0.0,0.0
1913040,9043070.554626245,9043070.554626245,0.0,0.0
1913100,9048521.269721279,9043070.554626245,0.0,0.0
1913160,9060626.12031847,9048521.269721279,0.0,0.0
1913220,9062448.785446372,9064227.641718471,0.0,3601.52139999998
1913280,9066728.291497875,9064452.426010612,0.0,2084.052600000034
1913340,9066728.291497875,9066728.291497875,0.0,0.0
1913400,9070043.42444457,9066728.291497875,0.0,0.0
1913460,9070043.42444457,9055252.420444569,0.0,-14791.004000000108
1913520,9069568.576532569,9010601.170444569,0.0,-59442.25400000036
1913580,9069019.365825368,8988194.052532569,0.0,-81374.52400000105
1913640,9069019.365825368,8915316.921825368,0.0,-153702.44400000037
1913700,9069019.365825368,8983664.693825368,0.0,-85354.67200000002
1913760,9069019.365825368,8933442.297825368,0.0,-135577.06799999968
1913820,9069019.365825368,8954210.957825368,0.0,-114808.40799999979
1913880,9068610.860897912,8956854.241825368,0.0,-112165.12400000058
1913940,9070215.653252672,8939075.584897911,0.0,-129535.27600000035
1914000,9070215.653252672,8933883.361252671,0.0,-136332.2920000006
1914060,9070215.653252672,8819844.537252672,0.0,-250371.11600000045
1914120,9070215.653252672,8719777.357252672,0.0,-350438.2960000007
1914180,9070215.653252672,8763957.961252673,0.0,-306257.69200000033
1914240,9070215.653252672,8768489.305252673,0.0,-301726.3480000002
1914300,9070215.653252672,8672198.245252673,0.0,-398017.40799999976
1914360,9070215.653252672,8787747.517252672,0.0,-282468.13600000076
1914420,9070215.653252672,8674463.917252673,0.0,-395751.7359999997
1914480,9070215.653252672,8677484.813252673,0.0,-392730.84
1914540,9070215.653252672,8666156.453252671,0.0,-404059.2000000005
1914600,9070215.653252672,8628772.865252672,0.0,-441442.7880000005
1914660,9070215.653252672,8615178.833252672,0.0,-455036.8199999997
1914720,9070215.653252672,8638590.777252672,0.0,-431624.87600000063
1914780,9070215.653252672,8682393.76925267,0.0,-387821.8840000007
1914840,9070215.653252672,8671820.633252673,0.0,-398395.02000000025
1914900,9070215.653252672,8672575.857252672,0.0,-397639.7960000007
1914960,9070215.653252672,8662002.721252672,0.0,-408212.9320000002
1915020,9069796.38916221,8657848.989252672,0.0,-412366.6639999999
1915080,9069796.38916221,8657052.11316221,0.0,-412744.27600000036
1915140,9069796.38916221,8647989.42516221,0.0,-421806.9640000007
1915200,9069796.38916221,8773356.60916221,0.0,-296439.78000000044
1915260,9069715.911949595,8928177.52916221,0.0,-141618.86000000036
1915320,9069715.911949595,8728029.967569595,0.0,-341685.9443800003
1915380,9069715.911949595,8799726.611289594,0.0,-269989.30066000053
1915440,9069376.455603167,8683756.017939596,0.0,-385959.8940100002
1915500,9069376.455603167,8607542.619603168,0.0,-461833.83599999995
1915560,9069376.455603167,8553921.715603167,0.0,-515454.73999999976
1915620,9069295.982084934,8548635.147603167,0.0,-520741.3080000009
1915680,9069882.08287517,8514553.909094933,0.0,-554742.0729899999
1915740,9069882.08287517,8578594.51087517,0.0,-491287.57199999975
1915800,9069882.08287517,8559713.91087517,0.0,-510168.172
1915860,9069882.08287517,8657515.418875169,0.0,-412366.6639999999
1915920,9069882.08287517,8628061.68287517,0.0,-441820.3999999997
1915980,9069882.08287517,8620887.054875169,0.0,-448995.0280000004
1916040,9069882.08287517,8647319.894875169,0.0,-422562.18800000026
1916100,9072383.428746764,8631460.19087517,0.0,-438421.8919999995
1916160,9074020.257975148,8582952.570186762,0.0,-489430.8585600001
1916220,9074020.257975148,8483420.729975147,0.0,-590599.5280000004
1916280,9074020.257975148,8490595.357975148,0.0,-583424.8999999997
1916340,9074020.257975148,8438862.513975149,0.0,-635157.7439999998
1916400,9074020.257975148,8507210.285975147,0.0,-566809.9720000008
1916460,9074020.257975148,8455477.441975148,0.0,-618542.8159999996
1916520,9074020.257975148,8426401.317975149,0.0,-647618.9400000003
1916580,9074020.257975148,8456232.665975148,0.0,-617787.5920000001
1916640,9074020.257975148,8495126.701975148,0.0,-578893.5560000008
1916700,9074020.257975148,8639374.485975148,0.0,-434645.7720000003
1916760,9074020.257975148,8608032.689975148,0.0,-465987.5679999997
1916820,9074020.257975148,8810055.109975148,0.0,-263965.14799999964
1916880,9074020.257975148,8670338.669975149,0.0,-403681.588
1916940,9074020.257975148,8755678.981975148,0.0,-318341.27600000036
1917000,9074020.257975148,8740952.113975149,0.0,-333068.14399999956
1917060,9073939.743255017,8849326.757975148,0.0,-224693.49999999994
1917120,9074798.033536328,8833867.217536328,0.0,-240930.81599999964
1917180,9074798.033536328,8802147.809536327,0.0,-272650.22400000086
1917240,9074798.033536328,8803280.645536328,0.0,-271517.3880000008
1917300,9074798.033536328,8919207.529536327,0.0,-155590.504
1917360,9074798.033536328,8868607.521536328,0.0,-206190.51200000013
1917420,9074798.033536328,8833489.605536329,0.0,-241308.4280000001
1917480,9074798.033536328,8760988.101536328,0.0,-313809.9320000002
1917540,9074798.033536328,8805168.705536328,0.0,-269629.32799999986
1917600,9075143.166796664,8843685.129536329,0.0,-231112.90399999972
1917660,9076223.591231484,8969397.446796663,0.0,-105745.72000000079
1917720,9076223.591231484,8880983.827231484,0.0,-195239.76400000014
1917780,9076223.591231484,8805839.039231483,0.0,-270384.5520000008
1917840,9076223.591231484,8855683.823231483,0.0,-220539.76800000021
1917900,9076223.591231484,8874942.035231482,0.0,-201281.55600000083
1917960,9076223.591231484,8824719.639231484,0.0,-251503.95200000048
1918020,9076223.591231484,8750330.075231483,0.0,-325893.5160000002
1918080,9076223.591231484,8740512.163231485,0.0,-335711.42800000013
1918140,9076223.591231484,8767322.615231484,0.0,-308900.97599999956
1918200,9076223.591231484,8794888.291231483,0.0,-281335.30000000075
1918260,9076223.591231484,8715967.383231483,0.0,-360256.20800000057
1918320,9076223.591231484,8660836.031231485,0.0,-415387.55999999953
1918380,9076223.591231484,8696709.171231484,0.0,-379514.42
1918440,9076223.591231484,8763924.107231485,0.0,-312299.48399999965
1918500,9076223.591231484,8751085.299231483,0.0,-325138.2920000006
1918560,9076223.591231484,8692555.439231485,0.0,-383668.1519999997
1918620,9076223.591231484,8680471.855231484,0.0,-395751.7359999997
1918680,9076223.591231484,8673297.227231484,0.0,-402926.3640000004
1918740,9076223.591231484,8689534.543231484,0.0,-386689.0480000007
1918800,9076223.591231484,8723519.623231484,0.0,-352703.96800000075
1918860,9076223.591231484,8734092.759231484,0.0,-342130.83199999994
1918920,9076223.591231484,8765056.943231484,0.0,-311166.64799999964
1918980,9070888.990944054,9054307.735231483,0.0,-21915.856000000294
1919040,9070888.990944054,8783142.13983988,0.0,-287746.8511041745
1919100,9070888.990944054,8620057.009839881,0.0,-450831.98110417323
1919160,9070888.990944054,8525969.43483988,0.0,-544919.5561041743
1919220,9070888.990944054,8663267.599839881,0.0,-407621.39110417245
1919280,9070888.990944054,8894653.33983988,0.0,-176235.65110417438
1919340,9070888.990944054,8948318.10483988,0.0,-122570.88610417319
1919400,9070888.990944054,8927409.75483988,0.0,-143479.23610417396
1919460,9070888.990944054,8993619.52983988,0.0,-77269.4611041723
1919520,9070888.990944054,9051465.964839881,0.0,-19423.0261041734
1919580,9245360.541084481,9241035.00483988,0.0,170146.01389582554
1919640,9245360.541084481,9245360.541084481,0.0,0.0
1919700,9245360.541084481,9245360.541084481,0.0,0.0
1919760,9245360.541084481,9245360.541084481,0.0,0.0
1919820,9301134.48421299,9245360.541084481,0.0,0.0
1919880,9313617.116111858,9291754.93189299,0.0,-9379.552319999983
1919940,9316603.22039943,9315583.396731857,0.0,1966.2806200000036
1920000,9317153.069129257,9316603.22039943,0.0,0.0
1920060,9317153.069129257,9317153.069129257,0.0,0.0
1920120,9317153.069129257,9317153.069129257,0.0,0.0
1920180,9317153.069129257,9317153.069129257,0.0,0.0
1920240,9317153.069129257,9317153.069129257,0.0,0.0
1920300,9317153.069129257,9317153.069129257,0.0,0.0
1920360,9317776.29374713,9317153.069129257,0.0,0.0
1920420,9326010.356366996,9316662.709837131,0.0,-1113.5839100000387
1920480,9326010.356366996,9322162.361276995,0.0,-3847.9950899999917
1920540,9326010.356366996,9325079.284796996,0.0,-931.0715700000044
1920600,9326010.356366996,9325120.521066995,0.0,-889.8352999999926
1920660,9326010.356366996,9323091.262516996,0.0,-2919.0938499999975
1920720,9330579.93366001,9332017.829806997,0.0,6007.473440000002
1920780,9330579.93366001,9330579.93366001,0.0,0.0
1920840,9330579.93366001,9330579.93366001,0.0,0.0
1920900,9330579.93366001,9330579.93366001,0.0,0.0
1920960,9330497.142466595,9330579.93366001,0.0,0.0
1921020,9339423.722918406,9334775.383276595,0.0,4278.240810000034
1921080,9384065.16600104,9339423.722918406,0.0,0.0
1921140,9383369.002063656,9381395.987903217,0.0,-2502.647250000074
1921200,9383268.039431656,9357065.015343655,0.0,-26303.986720000008
1921260,9383167.07966524,9356517.795701655,0.0,-26750.24373000018
1921320,9388448.257204585,9367761.885295242,0.0,-15405.194370000097
1921380,9390631.382529134,9389970.123584585,0.0,1521.866380000054
1921440,9390548.058496574,9384939.972309133,0.0,-5691.410220000004
1921500,9392500.924663557,9380462.350726575,0.0,-10085.707770000046
1921560,9392500.924663557,9388004.451463556,0.0,-4496.473200000131
1921620,9392500.924663557,9384733.097773558,0.0,-7767.8268900000885
1921680,9392500.924663557,9375640.437823556,0.0,-16860.486840000078
1921740,9392278.930932997,9372504.346843557,0.0,-19996.5778200001
1921800,9396371.728452252,9378003.604862997,0.0,-14275.326070000054
1921860,9396204.97857823,9396371.728452252,0.0,0.0
1921920,9398169.50995269,9395791.16547823,0.0,-413.81309999996256
1921980,9398169.50995269,9398169.50995269,0.0,0.0
1922040,9398169.50995269,9398169.50995269,0.0,0.0
1922100,9398169.50995269,9398169.50995269,0.0,0.0
1922160,9398169.50995269,9398169.50995269,0.0,0.0
1922220,9398086.119029807,9398169.50995269,0.0,0.0
1922280,9404297.377905127,9402337.006479807,0.0,4250.887449999978
1922340,9404297.377905127,9404297.377905127,0.0,0.0
1922400,9433125.39193407,9404297.377905127,0.0,0.0
1922460,9439055.764248863,9434645.502374072,0.0,1520.110440000004
1922520,9450914.342388263,9447395.650248863,0.0,8339.88599999998
1922580,9450914.342388263,9450914.342388263,0.0,0.0
1922640,9450914.342388263,9450914.342388263,0.0,0.0
1922700,9450914.342388263,9450914.342388263,0.0,0.0
1922760,9450914.342388263,9450914.342388263,0.0,0.0
1922820,9450914.342388263,9450914.342388263,0.0,0.0
1922880,9450914.342388263,9450914.342388263,0.0,0.0
1922940,9450914.342388263,9450914.342388263,0.0,0.0
1923000,9450914.342388263,9450914.342388263,0.0,0.0
1923060,9450914.342388263,9450914.342388263,0.0,0.0
1923120,9450914.342388263,9450914.342388263,0.0,0.0
1923180,9452748.473872703,9450914.342388263,0.0,0.0
1923240,9452748.473872703,9452748.473872703,0.0,0.0
1923300,9454764.781244466,9452748.473872703,0.0,0.0
1923360,9454764.781244466,9454764.781244466,0.0,0.0
1923420,9458030.639115185,9454764.781244466,0.0,0.0
1923480,9458030.639115185,9458030.639115185,0.0,0.0
1923540,9458030.639115185,9458030.639115185,0.0,0.0
1923600,9458030.639115185,9458030.639115185,0.0,0.0
1923660,9457985.960511584,9458030.639115185,0.0,0.0
1923720,9457985.960511584,9457985.960511584,0.0,0.0
1923780,9457985.960511584,9457985.960511584,0.0,0.0
1923840,9457985.960511584,9457985.960511584,0.0,0.0
1923900,9457985.960511584,9457985.960511584,0.0,0.0
1923960,9461106.60845696,9457985.960511584,0.0,0.0
1924020,9461106.60845696,9461106.60845696,0.0,0.0
1924080,9461106.60845696,9461106.60845696,0.0,0.0
1924140,9461106.60845696,9461106.60845696,0.0,0.0
1924200,9461106.60845696,9461106.60845696,0.0,0.0
1924260,9461106.60845696,9461106.60845696,0.0,0.0
1924320,9461106.60845696,9461106.60845696,0.0,0.0
1924380,9461106.60845696,9461106.60845696,0.0,0.0
1924440,9461106.60845696,9461106.60845696,0.0,0.0
1924500,9461106.60845696,9461106.60845696,0.0,0.0
1924560,9461106.60845696,9461106.60845696,0.0,0.0
1924620,9461106.60845696,9461106.60845696,0.0,0.0
1924680,9461106.60845696,9461106.60845696,0.0,0.0
1924740,9461106.60845696,9461106.60845696,0.0,0.0
1924800,9461106.60845696,9461106.60845696,0.0,0.0
1924860,9461106.60845696,9461106.60845696,0.0,0.0
1924920,9461106.60845696,9461106.60845696,0.0,0.0
1924980,9461106.60845696,9461106.60845696,0.0,0.0
1925040,9460476.544308556,9461106.60845696,0.0,0.0
1925100,9460392.600528028,9459798.805408556,0.0,-677.7388999999713
1925160,9462644.198885633,9463048.884118028,0.0,2656.2835900000564
1925220,9462644.198885633,9461819.425105633,0.0,-824.7737799999551
1925280,9464202.577927772,9464776.204645632,0.0,2132.0057599999936
1925340,9464202.577927772,9464202.577927772,0.0,0.0
1925400,9464034.623329611,9464202.577927772,0.0,0.0
1925460,9464808.481786203,9455941.482449612,0.0,-8093.14087999999
1925520,9464706.653509203,9456802.681786202,0.0,-8005.799999999958
1925580,9465336.108846435,9464308.741509203,0.0,-397.9120000000407
1925640,9465336.108846435,9456211.956846435,0.0,-9124.15200000005
1925700,9465336.108846435,9458502.594846435,0.0,-6833.514000000156
1925760,9466497.368686235,9458338.977846434,0.0,-6997.131000000161
1925820,9466871.787764722,9466497.368686235,0.0,0.0
1925880,9466871.787764722,9466871.787764722,0.0,0.0
1925940,9466871.787764722,9466871.787764722,0.0,0.0
1926000,9471611.307533834,9466871.787764722,0.0,0.0
1926060,9471611.307533834,9471611.307533834,0.0,0.0
1926120,9471611.307533834,9471611.307533834,0.0,0.0
1926180,9471611.307533834,9471611.307533834,0.0,0.0
1926240,9471611.307533834,9471611.307533834,0.0,0.0
1926300,9471611.307533834,9471611.307533834,0.0,0.0
1926360,9471611.307533834,9471611.307533834,0.0,0.0
1926420,9471611.307533834,9471611.307533834,0.0,0.0
1926480,9471611.307533834,9471611.307533834,0.0,0.0
1926540,9471611.307533834,9471611.307533834,0.0,0.0
1926600,9471611.307533834,9471611.307533834,0.0,0.0
1926660,9471611.307533834,9471611.307533834,0.0,0.0
1926720,9471611.307533834,9471611.307533834,0.0,0.0
1926780,9471611.307533834,9471611.307533834,0.0,0.0
1926840,9471611.307533834,9471611.307533834,0.0,0.0
1926900,9471611.307533834,9471611.307533834,0.0,0.0
1926960,9471611.307533834,9471611.307533834,0.0,0.0
1927020,9471611.307533834,9471611.307533834,0.0,0.0
1927080,9471611.307533834,9471611.307533834,0.0,0.0
1927140,9471611.307533834,9471611.307533834,0.0,0.0
1927200,9471611.307533834,9471611.307533834,0.0,0.0
1927260,9471611.307533834,9471611.307533834,0.0,0.0
1927320,9471611.307533834,9471611.307533834,0.0,0.0
1927380,9471611.307533834,9471611.307533834,0.0,0.0
1927440,9471611.307533834,9471611.307533834,0.0,0.0
1927500,9471611.307533834,9471611.307533834,0.0,0.0
1927560,9471611.307533834,9471611.307533834,0.0,0.0
1927620,9471611.307533834,9471611.307533834,0.0,0.0
1927680,9471611.307533834,9471611.307533834,0.0,0.0
1927740,9471611.307533834,9471611.307533834,0.0,0.0
1927800,9471611.307533834,9471611.307533834,0.0,0.0
1927860,9471611.307533834,9471611.307533834,0.0,0.0
1927920,9471611.307533834,9471611.307533834,0.0,0.0
1927980,9471611.307533834,9471611.307533834,0.0,0.0
1928040,9471611.307533834,9471611.307533834,0.0,0.0
1928100,9471611.307533834,9471611.307533834,0.0,0.0
1928160,9471611.307533834,9471611.307533834,0.0,0.0
1928220,9471611.307533834,9471611.307533834,0.0,0.0
1928280,9471611.307533834,9471611.307533834,0.0,0.0
1928340,9471611.307533834,9471611.307533834,0.0,0.0
1928400,9471611.307533834,9471611.307533834,0.0,0.0
1928460,9471611.307533834,9471611.307533834,0.0,0.0
1928520,9471611.307533834,9471611.307533834,0.0,0.0
1928580,9471611.307533834,9471611.307533834,0.0,0.0
1928640,9471611.307533834,9471611.307533834,0.0,0.0
1928700,9471611.307533834,9471611.307533834,0.0,0.0
1928760,9471611.307533834,9471611.307533834,0.0,0.0
1928820,9471611.307533834,9471611.307533834,0.0,0.0
1928880,9471611.307533834,9471611.307533834,0.0,0.0
1928940,9471611.307533834,9471611.307533834,0.0,0.0
1929000,9471611.307533834,9471611.307533834,0.0,0.0
1929060,9471611.307533834,9471611.307533834,0.0,0.0
1929120,9471611.307533834,9471611.307533834,0.0,0.0
1929180,9471611.307533834,9471611.307533834,0.0,0.0
1929240,9471611.307533834,9471611.307533834,0.0,0.0
1929300,9471611.307533834,9471611.307533834,0.0,0.0
1929360,9471611.307533834,9471611.307533834,0.0,0.0
1929420,9471611.307533834,9471611.307533834,0.0,0.0
1929480,9471611.307533834,9471611.307533834,0.0,0.0
1929540,9471611.307533834,9471611.307533834,0.0,0.0
1929600,9471611.307533834,9471611.307533834,0.0,0.0
1929660,9471611.307533834,9471611.307533834,0.0,0.0
1929720,9471611.307533834,9471611.307533834,0.0,0.0
1929780,9471611.307533834,9471611.307533834,0.0,0.0
1929840,9471611.307533834,9471611.307533834,0.0,0.0
1929900,9471611.307533834,9471611.307533834,0.0,0.0
1929960,9471611.307533834,9471611.307533834,0.0,0.0
1930020,9471611.307533834,9471611.307533834,0.0,0.0
1930080,9471611.307533834,9471611.307533834,0.0,0.0
1930140,9471611.307533834,9471611.307533834,0.0,0.0
1930200,9471611.307533834,9471611.307533834,0.0,0.0
1930260,9471611.307533834,9471611.307533834,0.0,0.0
1930320,9471611.307533834,9471611.307533834,0.0,0.0
1930380,9471611.307533834,9471611.307533834,0.0,0.0
1930440,9471611.307533834,9471611.307533834,0.0,0.0
1930500,9471611.307533834,9471611.307533834,0.0,0.0
1930560,9471611.307533834,9471611.307533834,0.0,0.0
1930620,9471611.307533834,9471611.307533834,0.0,0.0
1930680,9471611.307533834,9471611.307533834,0.0,0.0
1930740,9471611.307533834,9471611.307533834,0.0,0.0
1930800,9471611.307533834,9471611.307533834,0.0,0.0
1930860,9471611.307533834,9471611.307533834,0.0,0.0
1930920,9471611.307533834,9471611.307533834,0.0,0.0
1930980,9471611.307533834,9471611.307533834,0.0,0.0
1931040,9471611.307533834,9471611.307533834,0.0,0.0
1931100,9472337.072234435,9471611.307533834,0.0,0.0
1931160,9472337.072234435,9472337.072234435,0.0,0.0
1931220,9472337.072234435,9472337.072234435,0.0,0.0
1931280,9472337.072234435,9472337.072234435,0.0,0.0
1931340,9472337.072234435,9472337.072234435,0.0,0.0
1931400,9472337.072234435,9472337.072234435,0.0,0.0
1931460,9472337.072234435,9472337.072234435,0.0,0.0
1931520,9472824.042827003,9472337.072234435,0.0,0.0
1931580,9484263.185797518,9487125.872397002,0.0,14301.829569999985
1931640,9484263.185797518,9484263.185797518,0.0,0.0
