,balance,equity,balance_btc,equity_btc
2044980,3378200.6977987997,3378200.6977987997,0.0,0.0
2045040,3378200.6977987997,3378200.6977987997,0.0,0.0
2045100,3378179.779986236,3378200.6977987997,0.0,0.0
2045160,3378179.779986236,3377970.555366236,0.0,-209.22461999999416
2045220,3378179.779986236,3376312.256526236,0.0,-1867.5234599999974
2045280,3378179.779986236,3376808.1963662356,0.0,-1371.583619999997
2045340,3378179.779986236,3378063.5440862356,0.0,-116.2359000000044
2045400,3378179.779986236,3378210.7762262356,0.0,30.99623999999659
2045460,3378179.779986236,3378729.9632462356,0.0,550.183259999998
2045520,3378179.779986236,3378799.704786236,0.0,619.9248000000006
2045580,3378179.779986236,3378164.2818662357,0.0,-15.498120000005176
2045640,3378179.779986236,3377769.0798062356,0.0,-410.70017999999266
2045700,3378179.779986236,3378846.199146236,0.0,666.4191600000023
2045760,3379382.968783376,3379287.8955662358,0.0,1108.1155800000054
2045820,3379382.968783376,3379382.968783376,0.0,0.0
2045880,3379382.968783376,3379382.968783376,0.0,0.0
2045940,3379382.968783376,3379382.968783376,0.0,0.0
2046000,3379382.968783376,3379382.968783376,0.0,0.0
2046060,3379382.968783376,3379382.968783376,0.0,0.0
2046120,3379382.968783376,3379382.968783376,0.0,0.0
2046180,3379382.968783376,3379382.968783376,0.0,0.0
2046240,3379382.968783376,3379382.968783376,0.0,0.0
2046300,3379382.968783376,3379382.968783376,0.0,0.0
2046360,3379382.968783376,3379382.968783376,0.0,0.0
2046420,3379382.968783376,3379382.968783376,0.0,0.0
2046480,3379382.968783376,3379382.968783376,0.0,0.0
2046540,3379382.968783376,3379382.968783376,0.0,0.0
2046600,3379382.968783376,3379382.968783376,0.0,0.0
2046660,3379382.968783376,3379382.968783376,0.0,0.0
2046720,3379382.968783376,3379382.968783376,0.0,0.0
2046780,3379382.968783376,3379382.968783376,0.0,0.0
2046840,3379382.968783376,3379382.968783376,0.0,0.0
2046900,3379382.968783376,3379382.968783376,0.0,0.0
2046960,3379382.968783376,3379382.968783376,0.0,0.0
2047020,3379382.968783376,3379382.968783376,0.0,0.0
2047080,3379382.968783376,3379382.968783376,0.0,0.0
2047140,3379382.968783376,3379382.968783376,0.0,0.0
2047200,3379382.968783376,3379382.968783376,0.0,0.0
2047260,3379382.968783376,3379382.968783376,0.0,0.0
2047320,3379382.968783376,3379382.968783376,0.0,0.0
2047380,3379382.968783376,3379382.968783376,0.0,0.0
2047440,3379382.968783376,3379382.968783376,0.0,0.0
2047500,3379382.968783376,3379382.968783376,0.0,0.0
2047560,3379362.043640658,3379382.968783376,0.0,0.0
2047620,3379362.043640658,3378783.4755706578,0.0,-578.5680700000032
2047680,3379362.043640658,3378838.9547006576,0.0,-523.0889400000058
2047740,3380561.4152497677,3378664.591720658,0.0,-697.4519200000077
2047800,3380540.4828250017,3380561.4152497677,0.0,0.0
2047860,3380540.4828250017,3379489.5771250017,0.0,-1050.905699999992
2047920,3381739.9736567577,3379481.493235002,0.0,-1058.9895899999876
2047980,3381739.9736567577,3381739.9736567577,0.0,0.0
2048040,3381739.9736567577,3381739.9736567577,0.0,0.0
2048100,3381739.9736567577,3381739.9736567577,0.0,0.0
2048160,3381739.9736567577,3381739.9736567577,0.0,0.0
2048220,3381739.9736567577,3381739.9736567577,0.0,0.0
2048280,3381739.9736567577,3381739.9736567577,0.0,0.0
2048340,3381739.9736567577,3381739.9736567577,0.0,0.0
2048400,3381739.9736567577,3381739.9736567577,0.0,0.0
2048460,3381739.9736567577,3381739.9736567577,0.0,0.0
2048520,3381739.9736567577,3381739.9736567577,0.0,0.0
2048580,3381739.9736567577,3381739.9736567577,0.0,0.0
2048640,3381739.9736567577,3381739.9736567577,0.0,0.0
2048700,3381739.9736567577,3381739.9736567577,0.0,0.0
2048760,3381739.9736567577,3381739.9736567577,0.0,0.0
2048820,3381739.9736567577,3381739.9736567577,0.0,0.0
2048880,3381739.9736567577,3381739.9736567577,0.0,0.0
2048940,3381739.9736567577,3381739.9736567577,0.0,0.0
2049000,3381739.9736567577,3381739.9736567577,0.0,0.0
2049060,3381739.9736567577,3381739.9736567577,0.0,0.0
2049120,3382919.7493801257,3381739.9736567577,0.0,0.0
2049180,3382919.7493801257,3382919.7493801257,0.0,0.0
2049240,3382919.7493801257,3382919.7493801257,0.0,0.0
2049300,3382919.7493801257,3382919.7493801257,0.0,0.0
2049360,3382919.7493801257,3382919.7493801257,0.0,0.0
2049420,3382919.7493801257,3382919.7493801257,0.0,0.0
2049480,3382919.7493801257,3382919.7493801257,0.0,0.0
2049540,3382919.7493801257,3382919.7493801257,0.0,0.0
2049600,3382919.7493801257,3382919.7493801257,0.0,0.0
2049660,3382919.7493801257,3382919.7493801257,0.0,0.0
2049720,3382919.7493801257,3382919.7493801257,0.0,0.0
2049780,3382919.7493801257,3382919.7493801257,0.0,0.0
2049840,3382898.802351474,3382919.7493801257,0.0,0.0
2049900,3384098.15647377,3383254.1509714737,0.0,355.3486199999952
2049960,3384098.15647377,3384098.15647377,0.0,0.0
2050020,3385276.644400906,3384098.15647377,0.0,0.0
2050080,3385276.644400906,3385276.644400906,0.0,0.0
2050140,3385276.644400906,3385276.644400906,0.0,0.0
2050200,3385276.644400906,3385276.644400906,0.0,0.0
2050260,3385276.644400906,3385276.644400906,0.0,0.0
2050320,3385276.644400906,3385276.644400906,0.0,0.0
2050380,3385276.644400906,3385276.644400906,0.0,0.0
2050440,3385276.644400906,3385276.644400906,0.0,0.0
2050500,3385276.644400906,3385276.644400906,0.0,0.0
2050560,3385276.644400906,3385276.644400906,0.0,0.0
2050620,3385276.644400906,3385276.644400906,0.0,0.0
2050680,3385276.644400906,3385276.644400906,0.0,0.0
2050740,3385276.644400906,3385276.644400906,0.0,0.0
2050800,3385276.644400906,3385276.644400906,0.0,0.0
2050860,3385276.644400906,3385276.644400906,0.0,0.0
2050920,3385276.644400906,3385276.644400906,0.0,0.0
2050980,3385276.644400906,3385276.644400906,0.0,0.0
2051040,3385276.644400906,3385276.644400906,0.0,0.0
2051100,3385276.644400906,3385276.644400906,0.0,0.0
2051160,3385276.644400906,3385276.644400906,0.0,0.0
2051220,3385276.644400906,3385276.644400906,0.0,0.0
2051280,3385255.682756918,3385276.644400906,0.0,0.0
2051340,3385255.682756918,3384173.312896918,0.0,-1082.3698599999918
2051400,3386460.657116682,3385793.083176918,0.0,537.400419999998
2051460,3386460.657116682,3386460.657116682,0.0,0.0
2051520,3386460.657116682,3386460.657116682,0.0,0.0
2051580,3386460.657116682,3386460.657116682,0.0,0.0
2051640,3386460.657116682,3386460.657116682,0.0,0.0
2051700,3386460.657116682,3386460.657116682,0.0,0.0
2051760,3386460.657116682,3386460.657116682,0.0,0.0
2051820,3386460.657116682,3386460.657116682,0.0,0.0
2051880,3386460.657116682,3386460.657116682,0.0,0.0
2051940,3386460.657116682,3386460.657116682,0.0,0.0
2052000,3386460.657116682,3386460.657116682,0.0,0.0
2052060,3386460.657116682,3386460.657116682,0.0,0.0
2052120,3386460.657116682,3386460.657116682,0.0,0.0
2052180,3386460.657116682,3386460.657116682,0.0,0.0
2052240,3386460.657116682,3386460.657116682,0.0,0.0
2052300,3386460.657116682,3386460.657116682,0.0,0.0
2052360,3386460.657116682,3386460.657116682,0.0,0.0
2052420,3386460.657116682,3386460.657116682,0.0,0.0
2052480,3386460.657116682,3386460.657116682,0.0,0.0
2052540,3386460.657116682,3386460.657116682,0.0,0.0
2052600,3386460.657116682,3386460.657116682,0.0,0.0
2052660,3386460.657116682,3386460.657116682,0.0,0.0
2052720,3386460.657116682,3386460.657116682,0.0,0.0
2052780,3386460.657116682,3386460.657116682,0.0,0.0
2052840,3386460.657116682,3386460.657116682,0.0,0.0
2052900,3386439.688154418,3386460.657116682,0.0,0.0
2052960,3386439.688154418,3386085.200924418,0.0,-354.4872300000011
2053020,3386439.688154418,3385251.113324418,0.0,-1188.5748299999955
2053080,3386439.688154418,3386238.116984418,0.0,-201.5711699999994
2053140,3386439.688154418,3386265.919904418,0.0,-173.76825000000247
2053200,3386439.688154418,3386787.224654418,0.0,347.53650000000493
2053260,3386439.688154418,3385410.980114418,0.0,-1028.7080399999977
2053320,3386439.688154418,3385014.788504418,0.0,-1424.8996500000003
2053380,3386439.688154418,3385570.846904418,0.0,-868.84125
2053440,3386439.688154418,3386036.5458144182,0.0,-403.1423399999988
2053500,3386439.688154418,3385355.374274418,0.0,-1084.3138799999917
2053560,3386439.688154418,3384875.773904418,0.0,-1563.9142499999975
2053620,3386439.688154418,3385160.753834418,0.0,-1278.9343199999948
2053680,3386439.688154418,3384368.370614418,0.0,-2071.31754
2053740,3386439.688154418,3384465.680834418,0.0,-1974.0073199999924
2053800,3386439.688154418,3385098.197264418,0.0,-1341.4908899999973
2053860,3386439.688154418,3384875.773904418,0.0,-1563.9142499999975
2053920,3386439.688154418,3384111.193604418,0.0,-2328.4945499999935
2053980,3386439.688154418,3383860.967324418,0.0,-2578.720830000003
2054040,3386439.688154418,3384500.434484418,0.0,-1939.2536699999994
2054100,3386439.688154418,3384986.985584418,0.0,-1452.7025699999974
2054160,3387641.803006458,3386001.792164418,0.0,-437.89598999999185
2054220,3387641.803006458,3387641.803006458,0.0,0.0
2054280,3387641.803006458,3387641.803006458,0.0,0.0
2054340,3388801.543710256,3387641.803006458,0.0,0.0
2054400,3388801.543710256,3388277.520850256,0.0,-524.0228599999989
2054460,3396956.271430646,3386485.929180256,0.0,-2315.61453
2054520,3396956.271430646,3396956.271430646,0.0,0.0
2054580,3396956.271430646,3396956.271430646,0.0,0.0
2054640,3396956.271430646,3396956.271430646,0.0,0.0
2054700,3396935.237468258,3396956.271430646,0.0,0.0
2054760,3396935.237468258,3397473.764348258,0.0,538.5268799999939
2054820,3396935.237468258,3396052.651748258,0.0,-882.5857200000024
2054880,3396935.237468258,3397728.068708258,0.0,792.8312399999991
2054940,3396935.237468258,3396688.412648258,0.0,-246.82481999999607
2055000,3396935.237468258,3396351.833348258,0.0,-583.4041199999955
2055060,3396935.237468258,3396867.921608258,0.0,-67.31586000000254
2055120,3396935.237468258,3396636.0558682582,0.0,-299.18159999999364
2055180,3398140.602736958,3397174.582748258,0.0,239.3452800000002
2055240,3398140.602736958,3398140.602736958,0.0,0.0
2055300,3398140.602736958,3398140.602736958,0.0,0.0
2055360,3398140.602736958,3398140.602736958,0.0,0.0
2055420,3398140.602736958,3398140.602736958,0.0,0.0
2055480,3398140.602736958,3398140.602736958,0.0,0.0
2055540,3398140.602736958,3398140.602736958,0.0,0.0
2055600,3398140.602736958,3398140.602736958,0.0,0.0
2055660,3398140.602736958,3398140.602736958,0.0,0.0
2055720,3398140.602736958,3398140.602736958,0.0,0.0
2055780,3398140.602736958,3398140.602736958,0.0,0.0
2055840,3398140.602736958,3398140.602736958,0.0,0.0
2055900,3398140.602736958,3398140.602736958,0.0,0.0
2055960,3398140.602736958,3398140.602736958,0.0,0.0
2056020,3398140.602736958,3398140.602736958,0.0,0.0
2056080,3398140.602736958,3398140.602736958,0.0,0.0
2056140,3398140.602736958,3398140.602736958,0.0,0.0
2056200,3398140.602736958,3398140.602736958,0.0,0.0
2056260,3398140.602736958,3398140.602736958,0.0,0.0
2056320,3398140.602736958,3398140.602736958,0.0,0.0
2056380,3398140.602736958,3398140.602736958,0.0,0.0
2056440,3398140.602736958,3398140.602736958,0.0,0.0
2056500,3398140.602736958,3398140.602736958,0.0,0.0
2056560,3398140.602736958,3398140.602736958,0.0,0.0
2056620,3398140.602736958,3398140.602736958,0.0,0.0
2056680,3398140.602736958,3398140.602736958,0.0,0.0
2056740,3398140.602736958,3398140.602736958,0.0,0.0
2056800,3398140.602736958,3398140.602736958,0.0,0.0
2056860,3398140.602736958,3398140.602736958,0.0,0.0
2056920,3398140.602736958,3398140.602736958,0.0,0.0
2056980,3398140.602736958,3398140.602736958,0.0,0.0
2057040,3398140.602736958,3398140.602736958,0.0,0.0
2057100,3398140.602736958,3398140.602736958,0.0,0.0
2057160,3398140.602736958,3398140.602736958,0.0,0.0
2057220,3398140.602736958,3398140.602736958,0.0,0.0
2057280,3398140.602736958,3398140.602736958,0.0,0.0
2057340,3398140.602736958,3398140.602736958,0.0,0.0
2057400,3398140.602736958,3398140.602736958,0.0,0.0
2057460,3398140.602736958,3398140.602736958,0.0,0.0
2057520,3399324.903645226,3398140.602736958,0.0,0.0
2057580,3399324.903645226,3399324.903645226,0.0,0.0
2057640,3399324.903645226,3399324.903645226,0.0,0.0
2057700,3399324.903645226,3399324.903645226,0.0,0.0
2057760,3399324.903645226,3399324.903645226,0.0,0.0
2057820,3399324.903645226,3399324.903645226,0.0,0.0
2057880,3399324.903645226,3399324.903645226,0.0,0.0
2057940,3399324.903645226,3399324.903645226,0.0,0.0
2058000,3399324.903645226,3399324.903645226,0.0,0.0
2058060,3399324.903645226,3399324.903645226,0.0,0.0
2058120,3399324.903645226,3399324.903645226,0.0,0.0
2058180,3399324.903645226,3399324.903645226,0.0,0.0
2058240,3399324.903645226,3399324.903645226,0.0,0.0
2058300,3399324.903645226,3399324.903645226,0.0,0.0
2058360,3399324.903645226,3399324.903645226,0.0,0.0
2058420,3399324.903645226,3399324.903645226,0.0,0.0
2058480,3399324.903645226,3399324.903645226,0.0,0.0
2058540,3399324.903645226,3399324.903645226,0.0,0.0
2058600,3399303.855039082,3399324.903645226,0.0,0.0
2058660,3399303.855039082,3399228.982879082,0.0,-74.87215999999478
2058720,3399303.855039082,3398167.159519082,0.0,-1136.6955199999989
2058780,3399303.855039082,3399099.658239082,0.0,-204.19679999999565
2058840,3400507.742196778,3398970.333599082,0.0,-333.5214399999965
2058900,3400507.742196778,3400507.742196778,0.0,0.0
2058960,3400507.742196778,3400507.742196778,0.0,0.0
2059020,3400507.742196778,3400507.742196778,0.0,0.0
2059080,3400507.742196778,3400507.742196778,0.0,0.0
2059140,3400507.742196778,3400507.742196778,0.0,0.0
2059200,3400507.742196778,3400507.742196778,0.0,0.0
2059260,3400507.742196778,3400507.742196778,0.0,0.0
2059320,3400507.742196778,3400507.742196778,0.0,0.0
2059380,3400507.742196778,3400507.742196778,0.0,0.0
2059440,3400507.742196778,3400507.742196778,0.0,0.0
2059500,3400507.742196778,3400507.742196778,0.0,0.0
2059560,3400507.742196778,3400507.742196778,0.0,0.0
2059620,3400507.742196778,3400507.742196778,0.0,0.0
2059680,3400507.742196778,3400507.742196778,0.0,0.0
2059740,3400507.742196778,3400507.742196778,0.0,0.0
2059800,3400507.742196778,3400507.742196778,0.0,0.0
2059860,3400507.742196778,3400507.742196778,0.0,0.0
2059920,3400507.742196778,3400507.742196778,0.0,0.0
2059980,3400507.742196778,3400507.742196778,0.0,0.0
2060040,3401693.803441102,3400507.742196778,0.0,0.0
2060100,3401693.803441102,3401693.803441102,0.0,0.0
2060160,3401693.803441102,3401693.803441102,0.0,0.0
2060220,3401693.803441102,3401693.803441102,0.0,0.0
2060280,3401693.803441102,3401693.803441102,0.0,0.0
2060340,3401693.803441102,3401693.803441102,0.0,0.0
2060400,3401693.803441102,3401693.803441102,0.0,0.0
2060460,3401693.803441102,3401693.803441102,0.0,0.0
2060520,3401693.803441102,3401693.803441102,0.0,0.0
2060580,3401693.803441102,3401693.803441102,0.0,0.0
2060640,3401693.803441102,3401693.803441102,0.0,0.0
2060700,3401693.803441102,3401693.803441102,0.0,0.0
2060760,3401693.803441102,3401693.803441102,0.0,0.0
2060820,3401693.803441102,3401693.803441102,0.0,0.0
2060880,3401693.803441102,3401693.803441102,0.0,0.0
2060940,3401693.803441102,3401693.803441102,0.0,0.0
2061000,3401693.803441102,3401693.803441102,0.0,0.0
2061060,3401693.803441102,3401693.803441102,0.0,0.0
2061120,3401693.803441102,3401693.803441102,0.0,0.0
2061180,3401693.803441102,3401693.803441102,0.0,0.0
2061240,3401693.803441102,3401693.803441102,0.0,0.0
2061300,3401693.803441102,3401693.803441102,0.0,0.0
2061360,3401693.803441102,3401693.803441102,0.0,0.0
2061420,3401693.803441102,3401693.803441102,0.0,0.0
2061480,3401693.803441102,3401693.803441102,0.0,0.0
2061540,3401693.803441102,3401693.803441102,0.0,0.0
2061600,3401693.803441102,3401693.803441102,0.0,0.0
2061660,3401693.803441102,3401693.803441102,0.0,0.0
2061720,3401693.803441102,3401693.803441102,0.0,0.0
2061780,3401693.803441102,3401693.803441102,0.0,0.0
2061840,3401693.803441102,3401693.803441102,0.0,0.0
2061900,3401693.803441102,3401693.803441102,0.0,0.0
2061960,3401693.803441102,3401693.803441102,0.0,0.0
2062020,3401693.803441102,3401693.803441102,0.0,0.0
2062080,3401693.803441102,3401693.803441102,0.0,0.0
2062140,3401693.803441102,3401693.803441102,0.0,0.0
2062200,3401693.803441102,3401693.803441102,0.0,0.0
2062260,3401693.803441102,3401693.803441102,0.0,0.0
2062320,3401693.803441102,3401693.803441102,0.0,0.0
2062380,3401693.803441102,3401693.803441102,0.0,0.0
2062440,3401693.803441102,3401693.803441102,0.0,0.0
2062500,3401693.803441102,3401693.803441102,0.0,0.0
2062560,3401693.803441102,3401693.803441102,0.0,0.0
2062620,3401693.803441102,3401693.803441102,0.0,0.0
2062680,3401693.803441102,3401693.803441102,0.0,0.0
2062740,3401693.803441102,3401693.803441102,0.0,0.0
2062800,3401693.803441102,3401693.803441102,0.0,0.0
2062860,3401693.803441102,3401693.803441102,0.0,0.0
2062920,3401693.803441102,3401693.803441102,0.0,0.0
2062980,3401693.803441102,3401693.803441102,0.0,0.0
2063040,3401672.740162486,3401693.803441102,0.0,0.0
2063100,3401672.740162486,3401587.727602486,0.0,-85.01256000000322
2063160,3401672.740162486,3400829.698942486,0.0,-843.0412199999984
2063220,3401672.740162486,3399781.2107024863,0.0,-1891.529459999996
2063280,3401672.740162486,3397875.512482486,0.0,-3797.2276799999972
2063340,3401672.740162486,3398123.4657824864,0.0,-3549.274379999996
2063400,3401672.740162486,3399965.404582486,0.0,-1707.3355799999977
2063460,3401672.740162486,3399901.645162486,0.0,-1771.095
2063520,3401672.740162486,3400192.104742486,0.0,-1480.6354199999973
2063580,3401672.740162486,3400085.839042486,0.0,-1586.9011200000014
2063640,3401672.740162486,3399809.5482224864,0.0,-1863.1919399999992
2063700,3401672.740162486,3399426.9917024863,0.0,-2245.748460000001
2063760,3401672.740162486,3400964.302162486,0.0,-708.4379999999975
2063820,3401672.740162486,3401006.808442486,0.0,-665.9317199999958
2063880,3401672.740162486,3401920.6934624864,0.0,247.953300000001
2063940,3402877.029504322,3402189.8999024862,0.0,517.1597400000028
2064000,3402877.029504322,3402877.029504322,0.0,0.0
2064060,3402877.029504322,3402877.029504322,0.0,0.0
2064120,3402877.029504322,3402877.029504322,0.0,0.0
2064180,3402877.029504322,3402877.029504322,0.0,0.0
2064240,3402877.029504322,3402877.029504322,0.0,0.0
2064300,3402877.029504322,3402877.029504322,0.0,0.0
2064360,3402877.029504322,3402877.029504322,0.0,0.0
2064420,3404039.897828632,3402877.029504322,0.0,0.0
2064480,3405223.359170722,3404901.509138632,0.0,861.6113099999953
2064540,3406432.4125645417,3403831.266710722,0.0,-1392.0924599999903
2064600,3406432.4125645417,3406432.4125645417,0.0,0.0
2064660,3406432.4125645417,3406432.4125645417,0.0,0.0
2064720,3406432.4125645417,3406432.4125645417,0.0,0.0
2064780,3406432.4125645417,3406432.4125645417,0.0,0.0
2064840,3406432.4125645417,3406432.4125645417,0.0,0.0
2064900,3406432.4125645417,3406432.4125645417,0.0,0.0
2064960,3406432.4125645417,3406432.4125645417,0.0,0.0
2065020,3406432.4125645417,3406432.4125645417,0.0,0.0
2065080,3406432.4125645417,3406432.4125645417,0.0,0.0
2065140,3406432.4125645417,3406432.4125645417,0.0,0.0
2065200,3406432.4125645417,3406432.4125645417,0.0,0.0
2065260,3406432.4125645417,3406432.4125645417,0.0,0.0
2065320,3406432.4125645417,3406432.4125645417,0.0,0.0
2065380,3406432.4125645417,3406432.4125645417,0.0,0.0
2065440,3406432.4125645417,3406432.4125645417,0.0,0.0
2065500,3406432.4125645417,3406432.4125645417,0.0,0.0
2065560,3406432.4125645417,3406432.4125645417,0.0,0.0
2065620,3406432.4125645417,3406432.4125645417,0.0,0.0
2065680,3406432.4125645417,3406432.4125645417,0.0,0.0
2065740,3406432.4125645417,3406432.4125645417,0.0,0.0
2065800,3406432.4125645417,3406432.4125645417,0.0,0.0
2065860,3406432.4125645417,3406432.4125645417,0.0,0.0
2065920,3406432.4125645417,3406432.4125645417,0.0,0.0
2065980,3406432.4125645417,3406432.4125645417,0.0,0.0
2066040,3406432.4125645417,3406432.4125645417,0.0,0.0
2066100,3406432.4125645417,3406432.4125645417,0.0,0.0
2066160,3406432.4125645417,3406432.4125645417,0.0,0.0
2066220,3406432.4125645417,3406432.4125645417,0.0,0.0
2066280,3406432.4125645417,3406432.4125645417,0.0,0.0
2066340,3406432.4125645417,3406432.4125645417,0.0,0.0
2066400,3406432.4125645417,3406432.4125645417,0.0,0.0
2066460,3406432.4125645417,3406432.4125645417,0.0,0.0
2066520,3406432.4125645417,3406432.4125645417,0.0,0.0
2066580,3406432.4125645417,3406432.4125645417,0.0,0.0
2066640,3406432.4125645417,3406432.4125645417,0.0,0.0
2066700,3406432.4125645417,3406432.4125645417,0.0,0.0
2066760,3406432.4125645417,3406432.4125645417,0.0,0.0
2066820,3406432.4125645417,3406432.4125645417,0.0,0.0
2066880,3406432.4125645417,3406432.4125645417,0.0,0.0
2066940,3406432.4125645417,3406432.4125645417,0.0,0.0
2067000,3406432.4125645417,3406432.4125645417,0.0,0.0
2067060,3406432.4125645417,3406432.4125645417,0.0,0.0
2067120,3406432.4125645417,3406432.4125645417,0.0,0.0
2067180,3406432.4125645417,3406432.4125645417,0.0,0.0
2067240,3406432.4125645417,3406432.4125645417,0.0,0.0
2067300,3406432.4125645417,3406432.4125645417,0.0,0.0
2067360,3406432.4125645417,3406432.4125645417,0.0,0.0
2067420,3406432.4125645417,3406432.4125645417,0.0,0.0
2067480,3406432.4125645417,3406432.4125645417,0.0,0.0
2067540,3406432.4125645417,3406432.4125645417,0.0,0.0
2067600,3406432.4125645417,3406432.4125645417,0.0,0.0
2067660,3406432.4125645417,3406432.4125645417,0.0,0.0
2067720,3406432.4125645417,3406432.4125645417,0.0,0.0
2067780,3406432.4125645417,3406432.4125645417,0.0,0.0
2067840,3406432.4125645417,3406432.4125645417,0.0,0.0
2067900,3406432.4125645417,3406432.4125645417,0.0,0.0
2067960,3406432.4125645417,3406432.4125645417,0.0,0.0
2068020,3406432.4125645417,3406432.4125645417,0.0,0.0
2068080,3406432.4125645417,3406432.4125645417,0.0,0.0
2068140,3406432.4125645417,3406432.4125645417,0.0,0.0
2068200,3406432.4125645417,3406432.4125645417,0.0,0.0
2068260,3406432.4125645417,3406432.4125645417,0.0,0.0
2068320,3406432.4125645417,3406432.4125645417,0.0,0.0
2068380,3406411.3199288296,3406432.4125645417,0.0,0.0
2068440,3406411.3199288296,3405369.5890488294,0.0,-1041.730880000011
2068500,3406411.3199288296,3405355.7912888294,0.0,-1055.5286400000032
2068560,3406411.3199288296,3405493.7688888297,0.0,-917.5510400000062
2068620,3406411.3199288296,3405066.0383288297,0.0,-1345.281600000002
2068680,3406411.3199288296,3406466.5109688295,0.0,55.191039999993926
2068740,3406411.3199288296,3404493.4312888295,0.0,-1917.8886400000033
2068800,3406411.3199288296,3404893.5663288296,0.0,-1517.7536000000043
2068860,3406411.3199288296,3404527.9256888297,0.0,-1883.39424000001
2068920,3406411.3199288296,3404307.1615288295,0.0,-2104.1584000000103
2068980,3406411.3199288296,3404548.6223288295,0.0,-1862.6976000000093
2069040,3406411.3199288296,3402644.5314488295,0.0,-3766.788480000008
2069100,3406411.3199288296,3402692.8236088296,0.0,-3718.49632000001
2069160,3406299.0156413415,3402313.38520883,0.0,-4097.934720000008
2069220,3406299.0156413415,3403841.3071813416,0.0,-2457.708460000016
2069280,3406299.0156413415,3405754.4013013416,0.0,-544.6143400000248
2069340,3406299.0156413415,3411858.0825413414,0.0,5559.066899999991
2069400,3406299.0156413415,3408031.8943013414,0.0,1732.8786599999266
2069460,3414638.1818065536,3412677.9800213412,0.0,6378.964379999941
2069520,3414638.1818065536,3414638.1818065536,0.0,0.0
2069580,3414638.1818065536,3414638.1818065536,0.0,0.0
2069640,3414638.1818065536,3414638.1818065536,0.0,0.0
2069700,3414638.1818065536,3414638.1818065536,0.0,0.0
2069760,3414617.0383753898,3414638.1818065536,0.0,0.0
2069820,3414617.0383753898,3413449.9879153897,0.0,-1167.0504600000052
2069880,3414617.0383753898,3411424.1644753898,0.0,-3192.8739000000037
2069940,3414617.0383753898,3411945.3002153896,0.0,-2671.7381600000053
2070000,3414617.0383753898,3411629.6827953896,0.0,-2987.35558
2070060,3414617.0383753898,3411233.3260353897,0.0,-3383.712340000002
2070120,3414504.4627608135,3409904.79689539,0.0,-4712.241480000009
2070180,3422835.7251301236,3421856.5126608135,0.0,7352.049899999872
2070240,3422835.7251301236,3422835.7251301236,0.0,0.0
2070300,3422835.7251301236,3422835.7251301236,0.0,0.0
2070360,3422835.7251301236,3422835.7251301236,0.0,0.0
2070420,3422835.7251301236,3422835.7251301236,0.0,0.0
2070480,3422835.7251301236,3422835.7251301236,0.0,0.0
2070540,3422835.7251301236,3422835.7251301236,0.0,0.0
2070600,3422835.7251301236,3422835.7251301236,0.0,0.0
2070660,3422835.7251301236,3422835.7251301236,0.0,0.0
2070720,3422835.7251301236,3422835.7251301236,0.0,0.0
2070780,3422835.7251301236,3422835.7251301236,0.0,0.0
2070840,3422835.7251301236,3422835.7251301236,0.0,0.0
2070900,3422835.7251301236,3422835.7251301236,0.0,0.0
2070960,3422835.7251301236,3422835.7251301236,0.0,0.0
2071020,3422835.7251301236,3422835.7251301236,0.0,0.0
2071080,3422835.7251301236,3422835.7251301236,0.0,0.0
2071140,3422835.7251301236,3422835.7251301236,0.0,0.0
2071200,3422835.7251301236,3422835.7251301236,0.0,0.0
2071260,3422835.7251301236,3422835.7251301236,0.0,0.0
2071320,3422835.7251301236,3422835.7251301236,0.0,0.0
2071380,3422835.7251301236,3422835.7251301236,0.0,0.0
2071440,3422835.7251301236,3422835.7251301236,0.0,0.0
2071500,3422835.7251301236,3422835.7251301236,0.0,0.0
2071560,3422835.7251301236,3422835.7251301236,0.0,0.0
2071620,3422835.7251301236,3422835.7251301236,0.0,0.0
2071680,3422835.7251301236,3422835.7251301236,0.0,0.0
2071740,3422835.7251301236,3422835.7251301236,0.0,0.0
2071800,3422835.7251301236,3422835.7251301236,0.0,0.0
2071860,3422835.7251301236,3422835.7251301236,0.0,0.0
2071920,3422835.7251301236,3422835.7251301236,0.0,0.0
2071980,3422835.7251301236,3422835.7251301236,0.0,0.0
2072040,3422835.7251301236,3422835.7251301236,0.0,0.0
2072100,3422835.7251301236,3422835.7251301236,0.0,0.0
2072160,3422835.7251301236,3422835.7251301236,0.0,0.0
2072220,3422835.7251301236,3422835.7251301236,0.0,0.0
2072280,3422835.7251301236,3422835.7251301236,0.0,0.0
2072340,3422835.7251301236,3422835.7251301236,0.0,0.0
2072400,3422835.7251301236,3422835.7251301236,0.0,0.0
2072460,3422835.7251301236,3422835.7251301236,0.0,0.0
2072520,3422835.7251301236,3422835.7251301236,0.0,0.0
2072580,3422835.7251301236,3422835.7251301236,0.0,0.0
2072640,3422835.7251301236,3422835.7251301236,0.0,0.0
2072700,3422835.7251301236,3422835.7251301236,0.0,0.0
2072760,3422835.7251301236,3422835.7251301236,0.0,0.0
2072820,3422835.7251301236,3422835.7251301236,0.0,0.0
2072880,3422835.7251301236,3422835.7251301236,0.0,0.0
2072940,3422835.7251301236,3422835.7251301236,0.0,0.0
2073000,3422835.7251301236,3422835.7251301236,0.0,0.0
