,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6373,2041507,LINK,13230.8140011431,-99.113569744,3206421.9657911095,0.0,3206421.9657911095,1.0,-35407.82,13.996,342146.32,13.622330737076073,close_trailing_long
6374,2041595,LINK,12431.938165824791,-99.350476848,3218754.5534800864,0.0,3218754.5534800864,1.0,-35553.42,13.972,306592.9,13.622330737076073,close_trailing_long
6375,2041617,LINK,8910.738437529651,-99.01880764799999,3227566.273109968,0.0,3227566.273109968,1.0,-35690.17,13.872,270902.73,13.622330737076073,close_trailing_long
6376,2041671,LINK,15233.800501209953,-100.549627648,3242699.52398353,0.0,3242699.52398353,1.0,-35787.88,14.048,235114.85,13.622330737076073,close_trailing_long
6377,2041821,LINK,19655.865083528606,-101.89120598400001,3262253.4978610743,0.0,3262253.4978610743,1.0,-35955.68,14.169,199159.17,13.622330737076073,close_trailing_long
6378,2041971,LINK,17217.985512158433,-86.518454784,3279384.9649184486,0.0,3279384.9649184486,1.0,-30492.16,14.187,168667.01,13.622330737076073,close_trailing_long
6379,2042086,LINK,95747.07724628257,-478.67697438000005,3374653.3651903514,0.0,3374653.3651903514,1.0,-168667.01,14.19,0.0,13.622330737076073,close_grid_long
6380,2043468,LINK,0.0,-20.8958544,3374632.4693359514,0.0,3374632.4693359514,1.0,7352.0,14.211,7352.0,14.211,entry_initial_normal_long
6381,2043780,LINK,1220.4320000000027,-21.1399408,3375831.7613951513,0.0,3375831.7613951513,1.0,-7352.0,14.377,0.0,14.211,close_grid_long
6382,2044242,LINK,0.0,-20.90315426,3375810.8582408912,0.0,3375810.8582408912,1.0,7547.9,13.847,7547.9,13.847,entry_initial_normal_long
6383,2044245,LINK,1222.759800000006,-21.14770622,3377012.4703346714,0.0,3377012.4703346714,1.0,-7547.9,14.009,0.0,13.847,close_grid_long
6384,2044385,LINK,0.0,-20.910448494,3376991.5598861775,0.0,3376991.5598861775,1.0,7594.41,13.767,7594.41,13.767,entry_initial_normal_long
6385,2044386,LINK,1230.294420000006,-21.156507378,3378200.6977987997,0.0,3378200.6977987997,1.0,-7594.41,13.929,0.0,13.767,close_grid_long
6386,2045128,LINK,0.0,-20.917812564000002,3378179.779986236,0.0,3378179.779986236,1.0,7749.06,13.497,7749.06,13.497,entry_initial_normal_long
6387,2045765,LINK,1224.351479999996,-21.16268286,3379382.968783376,0.0,3379382.968783376,1.0,-7749.06,13.655,0.0,13.497,close_grid_long
6388,2047577,LINK,0.0,-20.925142718,3379362.043640658,0.0,3379362.043640658,1.0,7925.59,13.201,7925.59,13.201,entry_initial_normal_long
6389,2047779,LINK,1220.5408599999994,-21.169250890000004,3380561.4152497677,0.0,3380561.4152497677,1.0,-7925.59,13.355,0.0,13.201,close_grid_long
6390,2047837,LINK,0.0,-20.932424766,3380540.4828250017,0.0,3380540.4828250017,1.0,8083.89,12.947,8083.89,12.947,entry_initial_normal_long
6391,2047975,LINK,1220.6673900000128,-21.176558244000002,3381739.9736567577,0.0,3381739.9736567577,1.0,-8083.89,13.098,0.0,12.947,close_grid_long
6392,2049157,LINK,0.0,-20.939738358,3381719.0339184,0.0,3381719.0339184,1.0,7542.59,13.881,7542.59,13.881,entry_initial_normal_long
6393,2049172,LINK,1221.8995799999927,-21.184118274,3382919.7493801257,0.0,3382919.7493801257,1.0,-7542.59,14.043,0.0,13.881,close_grid_long
6394,2049896,LINK,0.0,-20.947028652,3382898.802351474,0.0,3382898.802351474,1.0,7724.97,13.558,7724.97,13.558,entry_initial_normal_long
6395,2049920,LINK,1220.545259999996,-21.191137704,3384098.15647377,0.0,3384098.15647377,1.0,-7724.97,13.716,0.0,13.558,close_grid_long
6396,2050021,LINK,0.0,-20.954332360000002,3384077.2021414097,0.0,3384077.2021414097,1.0,7824.62,13.39,7824.62,13.39,entry_initial_normal_long
6397,2050036,LINK,1220.6407199999906,-21.198460504,3385276.644400906,0.0,3385276.644400906,1.0,-7824.62,13.546,0.0,13.39,close_grid_long
6398,2051328,LINK,0.0,-20.961643988,3385255.682756918,0.0,3385255.682756918,1.0,7569.02,13.847,7569.02,13.847,entry_initial_normal_long
6399,2051427,LINK,1226.1812400000063,-21.206880236000003,3386460.657116682,0.0,3386460.657116682,1.0,-7569.02,14.009,0.0,13.847,close_grid_long
6400,2052942,LINK,0.0,-20.968962263999998,3386439.688154418,0.0,3386439.688154418,1.0,6950.73,15.084,6950.73,15.084,entry_initial_normal_long
6401,2054189,LINK,1223.328480000001,-21.21362796,3387641.803006458,0.0,3387641.803006458,1.0,-6950.73,15.26,0.0,15.084,close_grid_long
6402,2054366,LINK,0.0,-20.976283534,3387620.826722924,0.0,3387620.826722924,1.0,7068.91,14.837,7068.91,14.837,entry_initial_normal_long
6403,2054369,LINK,1222.9214300000003,-21.220867820000002,3388822.527285104,0.0,3388822.527285104,1.0,-7068.91,15.01,0.0,14.837,close_grid_long
6404,2054378,LINK,0.0,-20.983574848000003,3388801.543710256,0.0,3388801.543710256,1.0,7081.39,14.816,7081.39,14.816,entry_initial_normal_long
6405,2054481,LINK,0.0,-111.728482538,3388689.815227718,0.0,3388689.815227718,1.0,39673.49,14.081,46754.88,14.192321463128556,entry_grid_normal_long
6406,2054509,LINK,8400.848429999949,-134.392227072,3396956.271430646,0.0,3396956.271430646,1.0,-46754.88,14.372,0.0,14.192321463128556,close_grid_long
6407,2054740,LINK,0.0,-21.033962388000003,3396935.237468258,0.0,3396935.237468258,1.0,7479.54,14.061,7479.54,14.061,entry_initial_normal_long
6408,2055239,LINK,1226.6445599999977,-21.2792913,3398140.602736958,0.0,3398140.602736958,1.0,-7479.54,14.225,0.0,14.061,close_grid_long
6409,2057522,LINK,0.0,-21.041292984000002,3398119.561443974,0.0,3398119.561443974,1.0,7090.34,14.838,7090.34,14.838,entry_initial_normal_long
6410,2057528,LINK,1226.6288200000004,-21.286618748,3399324.903645226,0.0,3399324.903645226,1.0,-7090.34,15.011,0.0,14.838,close_grid_long
6411,2058649,LINK,0.0,-21.048606144000004,3399303.855039082,0.0,3399303.855039082,1.0,6806.56,15.462,6806.56,15.462,entry_initial_normal_long
6412,2058873,LINK,1225.180799999998,-21.293642304,3400507.742196778,0.0,3400507.742196778,1.0,-6806.56,15.642,0.0,15.462,close_grid_long
6413,2060080,LINK,0.0,-21.055955954,3400486.686240824,0.0,3400486.686240824,1.0,7141.97,14.741,7141.97,14.741,entry_initial_normal_long
6414,2060090,LINK,1228.4188400000044,-21.301639722,3401693.803441102,0.0,3401693.803441102,1.0,-7141.97,14.913,0.0,14.741,close_grid_long
6415,2063080,LINK,0.0,-21.063278616,3401672.740162486,0.0,3401672.740162486,1.0,7084.38,14.866,7084.38,14.866,entry_initial_normal_long
6416,2063987,LINK,1225.5977400000004,-21.308398164000003,3402877.029504322,0.0,3402877.029504322,1.0,-7084.38,15.039,0.0,14.866,close_grid_long
6417,2064428,LINK,0.0,-21.0706272,3402855.958877122,0.0,3402855.958877122,1.0,6967.8,15.12,6967.8,15.12,entry_initial_normal_long
6418,2064436,LINK,1226.332800000001,-21.31589376,3404060.975783362,0.0,3404060.975783362,1.0,-6967.8,15.296,0.0,15.12,close_grid_long
6419,2064464,LINK,0.0,-21.077954730000002,3404039.897828632,0.0,3404039.897828632,1.0,7004.97,15.045,7004.97,15.045,entry_initial_normal_long
6420,2064483,LINK,1225.869750000005,-21.323128680000003,3405244.444449952,0.0,3405244.444449952,1.0,-7004.97,15.22,0.0,15.045,close_grid_long
6421,2064490,LINK,0.0,-21.08527923,3405223.359170722,0.0,3405223.359170722,1.0,7030.77,14.995,7030.77,14.995,entry_initial_normal_long
6422,2064577,LINK,1230.3847500000052,-21.331356180000004,3406432.4125645417,0.0,3406432.4125645417,1.0,-7030.77,15.17,0.0,14.995,close_grid_long
6423,2068428,LINK,0.0,-21.092635712,3406411.3199288296,0.0,3406411.3199288296,1.0,6898.88,15.287,6898.88,15.287,entry_initial_normal_long
6424,2069206,LINK,0.0,-112.30428748800001,3406299.0156413415,0.0,3406299.0156413415,1.0,38650.98,14.528,45549.86,14.642956443773922,entry_grid_normal_long
6425,2069467,LINK,8474.257939999994,-135.091774788,3414638.1818065536,0.0,3414638.1818065536,1.0,-45549.86,14.829,0.0,14.642956443773922,close_grid_long
6426,2069775,LINK,0.0,-21.143431164000003,3414617.0383753898,0.0,3414617.0383753898,1.0,7339.94,14.403,7339.94,14.403,entry_initial_normal_long
6427,2070122,LINK,0.0,-112.57561457600002,3414504.4627608135,0.0,3414504.4627608135,1.0,41122.01,13.688,48461.95,13.79629232212076,entry_grid_normal_long
6428,2070181,LINK,8466.674749999856,-135.41238069,3422835.7251301236,0.0,3422835.7251301236,1.0,-48461.95,13.971,0.0,13.79629232212076,close_grid_long
6429,2081718,LINK,0.0,-21.194195910000005,3422814.5309342137,0.0,3422814.5309342137,1.0,6924.85,15.303,6924.85,15.303,entry_initial_normal_long
6430,2081730,LINK,1232.6232999999934,-21.440720570000003,3424025.7135136435,0.0,3424025.7135136435,1.0,-6924.85,15.481,0.0,15.303,close_grid_long
6431,2082085,LINK,0.0,-21.201573120000003,3424004.5119405235,0.0,3424004.5119405235,1.0,6959.55,15.232,6959.55,15.232,entry_initial_normal_long
6432,2082211,LINK,1231.8403500000097,-21.44794119,3425214.9043493336,0.0,3425214.9043493336,1.0,-6959.55,15.409,0.0,15.232,close_grid_long
6433,2084858,LINK,0.0,-21.20892732,3425193.6954220138,0.0,3425193.6954220138,1.0,5884.83,18.02,5884.83,18.02,entry_initial_normal_long
6434,2084866,LINK,1235.814300000005,-21.45609018,3426408.0536318338,0.0,3426408.0536318338,1.0,-5884.83,18.23,0.0,18.02,close_grid_long
6435,2084932,LINK,0.0,-21.216301656,3426386.837330178,0.0,3426386.837330178,1.0,5930.98,17.886,5930.98,17.886,entry_initial_normal_long
6436,2085665,LINK,1239.5748199999978,-21.46421662,3427604.947933558,0.0,3427604.947933558,1.0,-5930.98,18.095,0.0,17.886,close_grid_long
6437,2088035,LINK,0.0,-21.223713024000002,3427583.724220534,0.0,3427583.724220534,1.0,5943.02,17.856,5943.02,17.856,entry_initial_normal_long
6438,2088099,LINK,1236.1481599999906,-21.470942656000002,3428798.4014378777,0.0,3428798.4014378777,1.0,-5943.02,18.064,0.0,17.856,close_grid_long
6439,2090085,LINK,0.0,-21.231109746,3428777.170328132,0.0,3428777.170328132,1.0,5673.43,18.711,5673.43,18.711,entry_initial_normal_long
6440,2092261,LINK,1236.80774,-21.478471294000002,3429992.499596838,0.0,3429992.499596838,1.0,-5673.43,18.929,0.0,18.711,close_grid_long
6441,2093333,LINK,0.0,-21.238511008000003,3429971.2610858297,0.0,3429971.2610858297,1.0,5857.93,18.128,5857.93,18.128,entry_initial_normal_long
6442,2093920,LINK,1236.0232299999914,-21.485715654,3431185.798600176,0.0,3431185.798600176,1.0,-5857.93,18.339,0.0,18.128,close_grid_long
6443,2097493,LINK,0.0,-21.245908698,3431164.552691478,0.0,3431164.552691478,1.0,5319.19,19.971,5319.19,19.971,entry_initial_normal_long
6444,2097534,LINK,1234.0520799999963,-21.492719114,3432377.112052364,0.0,3432377.112052364,1.0,-5319.19,20.203,0.0,19.971,close_grid_long
6445,2100336,LINK,0.0,-21.25328259,3432355.858769774,0.0,3432355.858769774,1.0,5390.13,19.715,5390.13,19.715,entry_initial_normal_long
6446,2100340,LINK,1234.3397699999957,-21.500150544,3433568.69838923,0.0,3433568.69838923,1.0,-5390.13,19.944,0.0,19.715,close_grid_long
6447,2100382,LINK,0.0,-21.260647403999997,3433547.437741826,0.0,3433547.437741826,1.0,5410.66,19.647,5410.66,19.647,entry_initial_normal_long
6448,2100393,LINK,1239.0411400000148,-21.508455632,3434764.970426194,0.0,3434764.970426194,1.0,-5410.66,19.876,0.0,19.647,close_grid_long
6449,2104733,LINK,0.0,-21.268077324000004,3434743.7023488698,0.0,3434743.7023488698,1.0,5444.14,19.533,5444.14,19.533,entry_initial_normal_long
6450,2106027,LINK,1235.8197800000019,-21.51524128,3435958.0068875896,0.0,3435958.0068875896,1.0,-5444.14,19.76,0.0,19.533,close_grid_long
6451,2110479,LINK,0.0,-21.275452468,3435936.7314351215,0.0,3435936.7314351215,1.0,5557.27,19.142,5557.27,19.142,entry_initial_normal_long
6452,2110887,LINK,1239.2712099999944,-21.52330671,3437154.4793384117,0.0,3437154.4793384117,1.0,-5557.27,19.365,0.0,19.142,close_grid_long
6453,2111639,LINK,0.0,-21.28287837,3437133.1964600417,0.0,3437133.1964600417,1.0,5800.73,18.345,5800.73,18.345,entry_initial_normal_long
6454,2111829,LINK,1241.3562200000126,-21.531149614,3438353.0215304275,0.0,3438353.0215304275,1.0,-5800.73,18.559,0.0,18.345,close_grid_long
6455,2113309,LINK,0.0,-21.29026722,3438331.7312632073,0.0,3438331.7312632073,1.0,5852.19,18.19,5852.19,18.19,entry_initial_normal_long
6456,2113333,LINK,1240.6642799999984,-21.538400076000002,3439550.857143131,0.0,3439550.857143131,1.0,-5852.19,18.402,0.0,18.19,close_grid_long
6457,2120650,LINK,0.0,-21.297703560000002,3439529.559439571,0.0,3439529.559439571,1.0,5697.62,18.69,5697.62,18.69,entry_initial_normal_long
6458,2120658,LINK,1242.0811599999997,-21.546119792000002,3440750.0944797792,0.0,3440750.0944797792,1.0,-5697.62,18.908,0.0,18.69,close_grid_long
6459,2121833,LINK,0.0,-21.3051096,3440728.789370179,0.0,3440728.789370179,1.0,5583.1,19.08,5583.1,19.08,entry_initial_normal_long
6460,2121834,LINK,1239.4482000000073,-21.552999240000002,3441946.6845709393,0.0,3441946.6845709393,1.0,-5583.1,19.302,0.0,19.08,close_grid_long
6461,2122170,LINK,0.0,-21.312550552,3441925.372020387,0.0,3441925.372020387,1.0,5438.54,19.594,5438.54,19.594,entry_initial_normal_long
6462,2122171,LINK,0.0,-113.480307848,3441811.891712539,0.0,3441811.891712539,1.0,30469.42,18.622,35907.96,18.769216964706434,entry_grid_normal_long
6463,2122182,LINK,8538.303720000009,-136.500519144,3450213.6949133947,0.0,3450213.6949133947,1.0,-35907.96,19.007,0.0,18.769216964706434,close_grid_long
6464,2122183,LINK,0.0,-21.363737472,3450192.331175923,0.0,3450192.331175923,1.0,5619.67,19.008,5619.67,19.008,entry_initial_normal_long
6465,2122184,LINK,1241.9470700000004,-21.612126886,3451412.6661190367,0.0,3451412.6661190367,1.0,-5619.67,19.229,0.0,19.008,close_grid_long
6466,2122185,LINK,0.0,-21.37113261,3451391.294986427,0.0,3451391.294986427,1.0,5555.85,19.233,5555.85,19.233,entry_initial_normal_long
6467,2122550,LINK,1244.5104000000013,-21.620034690000004,3452614.185351737,0.0,3452614.185351737,1.0,-5555.85,19.457,0.0,19.233,close_grid_long
6468,2123560,LINK,0.0,-21.378569112,3452592.8067826247,0.0,3452592.8067826247,1.0,5419.98,19.722,5419.98,19.722,entry_initial_normal_long
6469,2123573,LINK,1246.5954000000022,-21.627888192000004,3453817.7742944327,0.0,3453817.7742944327,1.0,-5419.98,19.952,0.0,19.722,close_grid_long
6470,2123621,LINK,0.0,-21.386030832000003,3453796.388263601,0.0,3453796.388263601,1.0,5452.56,19.611,5452.56,19.611,entry_initial_normal_long
6471,2124378,LINK,1243.1836799999892,-21.634667568,3455017.9372760328,0.0,3455017.9372760328,1.0,-5452.56,19.839,0.0,19.611,close_grid_long
6472,2127323,LINK,0.0,-21.393488295999997,3454996.543787737,0.0,3454996.543787737,1.0,5182.28,20.641,5182.28,20.641,entry_initial_normal_long
6473,2127327,LINK,0.0,-113.91089704800002,3454882.6328906887,0.0,3454882.6328906887,1.0,29033.72,19.617,34216.0,19.772092784662146,entry_grid_normal_long
6474,2127329,LINK,8550.82527999997,-137.0145504,3463296.4436202887,0.0,3463296.4436202887,1.0,-34216.0,20.022,0.0,19.772092784662146,close_grid_long
6475,2127330,LINK,0.0,-21.444749616,3463274.9988706727,0.0,3463274.9988706727,1.0,5340.36,20.078,5340.36,20.078,entry_initial_normal_long
6476,2127335,LINK,1249.6442400000094,-21.694678464000003,3464502.9484322085,0.0,3464502.9484322085,1.0,-5340.36,20.312,0.0,20.078,close_grid_long
6477,2127336,LINK,0.0,-21.452193336,3464481.4962388724,0.0,3464481.4962388724,1.0,5281.71,20.308,5281.71,20.308,entry_initial_normal_long
6478,2127600,LINK,1246.4835600000035,-21.701490048000004,3465706.2783088246,0.0,3465706.2783088246,1.0,-5281.71,20.544,0.0,20.308,close_grid_long
6479,2128369,LINK,0.0,-21.459658122,3465684.8186507025,0.0,3465684.8186507025,1.0,5307.33,20.217,5307.33,20.217,entry_initial_normal_long
6480,2128371,LINK,1247.2225500000159,-21.709102632,3466910.3320980705,0.0,3466910.3320980705,1.0,-5307.33,20.452,0.0,20.217,close_grid_long
6481,2129163,LINK,0.0,-21.467096517999998,3466888.8650015527,0.0,3466888.8650015527,1.0,5326.03,20.153,5326.03,20.153,entry_initial_normal_long
6482,2129174,LINK,1246.2910200000094,-21.716354722000002,3468113.439666831,0.0,3468113.439666831,1.0,-5326.03,20.387,0.0,20.153,close_grid_long
6483,2129349,LINK,0.0,-21.474538740000003,3468091.965128091,0.0,3468091.965128091,1.0,5349.91,20.07,5349.91,20.07,entry_initial_normal_long
6484,2129358,LINK,1251.8789399999903,-21.724914528,3469322.119153563,0.0,3469322.119153563,1.0,-5349.91,20.304,0.0,20.07,close_grid_long
6485,2129399,LINK,0.0,-21.482034572000003,3469300.637118991,0.0,3469300.637118991,1.0,5388.29,19.934,5388.29,19.934,entry_initial_normal_long
6486,2129403,LINK,1250.0832799999964,-21.732051228,3470528.988347763,0.0,3470528.988347763,1.0,-5388.29,20.166,0.0,19.934,close_grid_long
6487,2129429,LINK,0.0,-21.489532812,3470507.498814951,0.0,3470507.498814951,1.0,5411.89,19.854,5411.89,19.854,entry_initial_normal_long
6488,2129438,LINK,1250.146590000009,-21.739562130000003,3471735.905842821,0.0,3471735.905842821,1.0,-5411.89,20.085,0.0,19.854,close_grid_long
6489,2130726,LINK,0.0,-21.49698463,3471714.408858191,0.0,3471714.408858191,1.0,5324.99,20.185,5324.99,20.185,entry_initial_normal_long
6490,2130937,LINK,0.0,-114.458285316,3471599.9505728753,0.0,3471599.9505728753,1.0,29833.26,19.183,35158.25,19.33476068149012,entry_grid_normal_long
6491,2130955,LINK,0.0,-848.6813745540001,3470751.2691983213,0.0,3470751.2691983213,1.0,231614.37,18.321,266772.62,18.454604608598892,entry_grid_inflated_long
6492,2130961,LINK,0.0,-1097.8141155300002,3469653.4550827914,0.0,3469653.4550827914,1.0,304457.8500000001,18.029,571230.47,18.227763305675907,entry_trailing_cropped_long
6493,2130977,LINK,-913.2518944994483,-104.63351416800002,3468635.569674124,0.0,3468635.569674124,1.0,-28751.79,18.196,542478.68,18.227763305675907,close_trailing_long
6494,2130996,LINK,-1717.798209832665,-104.441872896,3466813.3295913953,0.0,3466813.3295913953,1.0,-28743.36,18.168,513735.32,18.227763305675907,close_trailing_long
6495,2131054,LINK,9515.853876083092,-106.63355546800001,3476222.5499120103,0.0,3476222.5499120103,1.0,-28728.26,18.559,485007.06,18.227763305675907,close_trailing_long
6496,2131092,LINK,10722.735831139553,-107.15917560000001,3486838.12656755,0.0,3486838.12656755,1.0,-28806.23,18.6,456200.83,18.227763305675907,close_trailing_long
6497,2131103,LINK,7923.847150772227,-106.92006067599999,3494655.0536576463,0.0,3494655.0536576463,1.0,-28894.19,18.502,427306.64,18.227763305675907,close_trailing_long
6498,2131205,LINK,18598.513163830605,-109.29115278,3513144.275668697,0.0,3513144.275668697,1.0,-28958.97,18.87,398347.67,18.227763305675907,close_trailing_long
6499,2131253,LINK,20501.865407767928,-110.230358352,3533535.9107181127,0.0,3533535.9107181127,1.0,-29112.18,18.932,369235.49,18.227763305675907,close_trailing_long
6500,2131288,LINK,16990.003484374847,-110.144011456,3550415.7701910315,0.0,3550415.7701910315,1.0,-29281.16,18.808,339954.33,18.227763305675907,close_trailing_long
6501,2131322,LINK,12334.379553176863,-109.72282657599999,3562640.4269176326,0.0,3562640.4269176326,1.0,-29421.04,18.647,310533.29,18.227763305675907,close_trailing_long
6502,2131343,LINK,9778.882310311968,-109.581021612,3572309.728206333,0.0,3572309.728206333,1.0,-29522.34,18.559,281010.95,18.227763305675907,close_trailing_long
6503,2131373,LINK,6845.177306628117,-109.286398746,3579045.619114215,0.0,3579045.619114215,1.0,-29602.47,18.459,251408.48,18.227763305675907,close_trailing_long
6504,2131625,LINK,33639.50946653831,-114.84872347199999,3612570.279857281,0.0,3612570.279857281,1.0,-29658.28,19.362,221750.2,18.227763305675907,close_trailing_long
6505,2131722,LINK,41229.081632588546,-117.37940889000001,3653681.9820809797,0.0,3653681.9820809797,1.0,-29936.09,19.605,191814.11,18.227763305675907,close_trailing_long
6506,2131794,LINK,40456.93105961086,-118.46694565600001,3694020.4461949347,0.0,3694020.4461949347,1.0,-30276.77,19.564,161537.34,18.227763305675907,close_trailing_long
6507,2131938,LINK,25143.48655159738,-73.57445641000001,3719090.358290122,0.0,3719090.358290122,1.0,-18802.57,19.565,142734.77,18.227763305675907,close_trailing_long
6508,2131939,LINK,188871.88521990945,-558.121497654,3907404.1220123773,0.0,3907404.1220123773,1.0,-142734.77,19.551,0.0,18.227763305675907,close_grid_long
6509,2131966,LINK,0.0,-24.194635008000002,3907379.9273773693,0.0,3907379.9273773693,1.0,6295.44,19.216,6295.44,19.216,entry_initial_normal_long
6510,2131971,LINK,1410.1785600000012,-24.47667072,3908765.6292666495,0.0,3908765.6292666495,1.0,-6295.44,19.44,0.0,19.216,close_grid_long
6511,2131988,LINK,0.0,-24.203090916,3908741.4261757336,0.0,3908741.4261757336,1.0,6313.74,19.167,6313.74,19.167,entry_initial_normal_long
6512,2131996,LINK,1407.9640199999935,-24.484683720000003,3910124.9055120135,0.0,3910124.9055120135,1.0,-6313.74,19.39,0.0,19.167,close_grid_long
6513,2132107,LINK,0.0,-24.211484076000005,3910100.6940279375,0.0,3910100.6940279375,1.0,6357.39,19.042,6357.39,19.042,entry_initial_normal_long
6514,2132116,LINK,1411.3405799999857,-24.493752192000002,3911487.5408557453,0.0,3911487.5408557453,1.0,-6357.39,19.264,0.0,19.042,close_grid_long
6515,2135012,LINK,0.0,-24.21991338,3911463.320942365,0.0,3911463.320942365,1.0,6167.85,19.634,6167.85,19.634,entry_initial_normal_long
6516,2135016,LINK,1412.437649999995,-24.502400910000002,3912851.2561914553,0.0,3912851.2561914553,1.0,-6167.85,19.863,0.0,19.634,close_grid_long
6517,2135018,LINK,0.0,-24.228390232,3912827.027801223,0.0,3912827.027801223,1.0,6176.93,19.612,6176.93,19.612,entry_initial_normal_long
6518,2135023,LINK,1408.3400400000096,-24.510058240000003,3914210.857782983,0.0,3914210.857782983,1.0,-6176.93,19.84,0.0,19.612,close_grid_long
6519,2135042,LINK,0.0,-24.236783144,3914186.620999839,0.0,3914186.620999839,1.0,6194.23,19.564,6194.23,19.564,entry_initial_normal_long
6520,2135086,LINK,1412.2844400000095,-24.519240032000003,3915574.3861998073,0.0,3915574.3861998073,1.0,-6194.23,19.792,0.0,19.564,close_grid_long
6521,2137843,LINK,0.0,-24.24525481,3915550.1409449973,0.0,3915550.1409449973,1.0,6239.45,19.429,6239.45,19.429,entry_initial_normal_long
6522,2137850,LINK,1410.1157000000164,-24.527277950000002,3916935.7293670475,0.0,3916935.7293670475,1.0,-6239.45,19.655,0.0,19.429,close_grid_long
6523,2138452,LINK,0.0,-24.253684446,3916911.4756826013,0.0,3916911.4756826013,1.0,5798.71,20.913,5798.71,20.913,entry_initial_normal_long
6524,2138453,LINK,1409.0865299999916,-24.535501752000002,3918296.0267108493,0.0,3918296.0267108493,1.0,-5798.71,21.156,0.0,20.913,close_grid_long
6525,2140076,LINK,0.0,-24.262079103999998,3918271.7646317454,0.0,3918271.7646317454,1.0,5851.36,20.732,5851.36,20.732,entry_initial_normal_long
6526,2140881,LINK,0.0,-129.181694944,3918142.5829368015,0.0,3918142.5829368015,1.0,32782.24,19.703,38633.6,19.85885007454651,entry_grid_normal_long
6527,2140893,LINK,9702.825759999938,-155.3843392,3927690.0243576015,0.0,3927690.0243576015,1.0,-38633.6,20.11,0.0,19.85885007454651,close_grid_long
6528,2142117,LINK,0.0,-24.320244880000004,3927665.7041127216,0.0,3927665.7041127216,1.0,6000.85,20.264,6000.85,20.264,entry_initial_normal_long
6529,2142121,LINK,1416.200600000004,-24.603485000000003,3929057.3012277214,0.0,3929057.3012277214,1.0,-6000.85,20.5,0.0,20.264,close_grid_long
6530,2143539,LINK,0.0,-24.328720384000004,3929032.9725073376,0.0,3929032.9725073376,1.0,5794.76,20.992,5794.76,20.992,entry_initial_normal_long
6531,2143563,LINK,1413.9214399999987,-24.611504672000002,3930422.2824426657,0.0,3930422.2824426657,1.0,-5794.76,21.236,0.0,20.992,close_grid_long
6532,2143645,LINK,0.0,-24.337156800000002,3930397.9452858656,0.0,3930397.9452858656,1.0,5874.0,20.716,5874.0,20.716,entry_initial_normal_long
6533,2143730,LINK,1415.633999999998,-24.6202836,3931788.9590022657,0.0,3931788.9590022657,1.0,-5874.0,20.957,0.0,20.716,close_grid_long
6534,2143850,LINK,0.0,-24.345620992,3931764.6133812736,0.0,3931764.6133812736,1.0,5895.68,20.647,5895.68,20.647,entry_initial_normal_long
6535,2143952,LINK,1414.9632000000117,-24.628613632000004,3933154.9479676415,0.0,3933154.9479676415,1.0,-5895.68,20.887,0.0,20.647,close_grid_long
6536,2144305,LINK,0.0,-24.354082402,3933130.5938852397,0.0,3933130.5938852397,1.0,5983.51,20.351,5983.51,20.351,entry_initial_normal_long
6537,2144365,LINK,0.0,-129.672160002,3933000.9217252377,0.0,3933000.9217252377,1.0,33522.61,19.341,39506.12,19.493972377444308,entry_grid_normal_long
6538,2144714,LINK,0.0,-961.4758015680001,3932039.4459236697,0.0,3932039.4459236697,1.0,260252.22,18.472,299758.3400000001,18.606689041112247,entry_grid_inflated_long
6539,2144734,LINK,12905.5492041628,-121.365691692,3944823.6294361404,0.0,3944823.6294361404,1.0,-31919.86,19.011,267838.48,18.606689041112247,close_trailing_long
6540,2144771,LINK,18551.645595476195,-122.88111140800001,3963252.393920209,0.0,3963252.393920209,1.0,-32023.64,19.186,235814.84,18.606689041112247,close_trailing_long
6541,2144819,LINK,19442.64151492576,-123.616022728,3982571.4194124066,0.0,3982571.4194124066,1.0,-32173.24,19.211,203641.6,18.606689041112247,close_trailing_long
6542,2144828,LINK,16239.748462608228,-123.55906152600002,3998687.608813489,0.0,3998687.608813489,1.0,-32330.07,19.109,171311.53,18.606689041112247,close_trailing_long
6543,2144844,LINK,6749.689304303806,-75.59486946000001,4005361.7032483327,0.0,4005361.7032483327,1.0,-19951.14,18.945,151360.39,18.606689041112247,close_trailing_long
6544,2144845,LINK,45455.18385852424,-572.354178746,4050244.532928111,0.0,4050244.532928111,1.0,-151360.39,18.907,0.0,18.606689041112247,close_grid_long
6545,2145369,LINK,0.0,-25.079118821999998,4050219.4538092893,0.0,4050219.4538092893,1.0,6558.69,19.119,6558.69,19.119,entry_initial_normal_long
6546,2145384,LINK,1462.5878699999932,-25.371636395999996,4051656.6700428934,0.0,4051656.6700428934,1.0,-6558.69,19.342,0.0,19.119,close_grid_long
6547,2145403,LINK,0.0,-25.087871658,4051631.5821712352,0.0,4051631.5821712352,1.0,6592.01,19.029,6592.01,19.029,entry_initial_normal_long
6548,2145436,LINK,1463.4262200000087,-25.380556902000002,4053069.627834333,0.0,4053069.627834333,1.0,-6592.01,19.251,0.0,19.029,close_grid_long
6549,2146432,LINK,0.0,-25.09660922,4053044.531225113,0.0,4053044.531225113,1.0,6682.45,18.778,6682.45,18.778,entry_initial_normal_long
