,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1171,1512080,VET,-115.63634904128703,-2.77223389,75914.94037375074,0.0,75914.94037375074,1.0,-661631.0,0.02095,20954335.0,0.02112477468413857,close_unstuck_long
1172,1512082,VET,-115.45633111662431,-2.76791819,75796.71612444411,0.0,75796.71612444411,1.0,-660601.0,0.02095,20293734.0,0.02112477468413857,close_unstuck_long
1173,1512427,VET,-7.306474727101055,-6.463788672000001,75782.94586104501,0.0,75782.94586104501,1.0,-1530253.0,0.02112,18763481.0,0.02112477468413857,close_trailing_long
1174,1512902,VET,834.1811026350871,-6.630911649999999,76610.4960520301,0.0,76610.4960520301,1.0,-1529975.0,0.02167,17233506.0,0.02112477468413857,close_trailing_long
1175,1513029,VET,533.9537819871857,-6.6414525079999995,77137.80838150928,0.0,77137.80838150928,1.0,-1546682.0,0.02147,15686824.0,0.02112477468413857,close_trailing_long
1176,1513549,VET,942.5343306998462,-6.768147487999999,78073.57456472113,0.0,78073.57456472113,1.0,-1557328.0,0.02173,14129496.0,0.02112477468413857,close_trailing_long
1177,1513787,VET,781.1324164726217,-5.795506210000001,78848.91147498375,0.0,78848.91147498375,1.0,-1334755.0,0.02171,12794741.0,0.02112477468413857,close_trailing_long
1178,1513839,VET,4592.697587776405,-32.458106967999996,83409.15095579215,0.0,83409.15095579215,1.0,-7465066.0,0.02174,5329675.0,0.02112477468413857,close_grid_long
1179,1513839,VET,2333.674123888201,-16.23651855,85726.58856113035,0.0,85726.58856113035,1.0,-3732533.0,0.02175,1597142.0,0.02112477468413857,close_grid_long
1180,1513870,VET,1014.5450314255568,-6.950761984000001,86734.18283057191,0.0,86734.18283057191,1.0,-1597142.0,0.02176,0.0,0.02112477468413857,close_grid_long
1181,1514537,VET,0.0,-2.5701781980000002,86731.61265237391,0.0,86731.61265237391,1.0,596883.0,0.02153,596883.0,0.02153,entry_initial_normal_long
1182,1517236,VET,387.9739499999987,-2.647772988,87116.93882938591,0.0,87116.93882938591,1.0,-596883.0,0.02218,0.0,0.02153,close_grid_long
1183,1521234,VET,0.0,-2.581517568,87114.3573118179,0.0,87114.3573118179,1.0,594272.0,0.02172,594272.0,0.02172,entry_initial_normal_long
1184,1526688,VET,392.2195200000005,-2.6599614720000004,87503.9168703459,0.0,87503.9168703459,1.0,-594272.0,0.02238,0.0,0.02172,close_grid_long
1185,1528321,VET,0.0,-2.5929874920000002,87501.3238828539,0.0,87501.3238828539,1.0,556674.0,0.02329,556674.0,0.02329,entry_initial_normal_long
1186,1528697,VET,389.67179999999956,-2.670921852,87888.3247610019,0.0,87888.3247610019,1.0,-556674.0,0.02399,0.0,0.02329,close_grid_long
1187,1531605,VET,0.0,-2.6043766560000003,87885.7203843459,0.0,87885.7203843459,1.0,560322.0,0.02324,560322.0,0.02324,entry_initial_normal_long
1188,1531820,VET,392.2253999999996,-2.682821736,88275.2629626099,0.0,88275.2629626099,1.0,-560322.0,0.02394,0.0,0.02324,close_grid_long
1189,1532221,VET,0.0,-2.6158428799999998,88272.6471197299,0.0,88272.6471197299,1.0,554204.0,0.0236,554204.0,0.0236,entry_initial_normal_long
1190,1533483,VET,393.48483999999934,-2.6945398480000002,88663.4374198819,0.0,88663.4374198819,1.0,-554204.0,0.02431,0.0,0.0236,close_grid_long
1191,1534027,VET,0.0,-2.627347224,88660.8100726579,0.0,88660.8100726579,1.0,539718.0,0.02434,539718.0,0.02434,entry_initial_normal_long
1192,1535305,VET,393.99413999999894,-2.706146052,89052.0980666059,0.0,89052.0980666059,1.0,-539718.0,0.02507,0.0,0.02434,close_grid_long
1193,1536009,VET,0.0,-2.63886477,89049.45920183591,0.0,89049.45920183591,1.0,537447.0,0.02455,537447.0,0.02455,entry_initial_normal_long
1194,1536487,VET,397.71078000000057,-2.718406926,89444.45157490991,0.0,89444.45157490991,1.0,-537447.0,0.02529,0.0,0.02455,close_grid_long
1195,1538103,VET,0.0,-2.650489536,89441.80108537391,0.0,89441.80108537391,1.0,508146.0,0.02608,508146.0,0.02608,entry_initial_normal_long
1196,1539072,VET,401.43534000000125,-2.7307766040000003,89840.50564876992,0.0,89840.50564876992,1.0,-508146.0,0.02687,0.0,0.02608,close_grid_long
1197,1539298,VET,0.0,-2.662225302,89837.84342346792,0.0,89837.84342346792,1.0,506319.0,0.02629,506319.0,0.02629,entry_initial_normal_long
1198,1543227,VET,0.0,-1.6155717600000001,89836.22785170791,0.0,89836.22785170791,1.0,335320.0,0.02409,841639.0,0.025413491188027174,entry_grid_normal_long
1199,1544154,VET,0.0,-2.584069312,89833.64378239591,0.0,89833.64378239591,1.0,557392.0,0.02318,1399031.0,0.024523639483328107,entry_grid_normal_long
1200,1544286,VET,0.0,-4.113819840000001,89829.52996255591,0.0,89829.52996255591,1.0,926536.0,0.0222,2325567.0,0.023597871430924157,entry_grid_normal_long
1201,1571981,VET,1656.1026999999972,-11.306906754,91474.32575580191,0.0,91474.32575580191,1.0,-2325567.0,0.02431,0.0,0.023597871430924157,close_grid_long
1202,1572619,VET,0.0,-2.710639008,91471.61511679391,0.0,91471.61511679391,1.0,567792.0,0.02387,567792.0,0.02387,entry_initial_normal_long
1203,1579195,VET,0.0,-1.6447639680000001,91469.97035282591,0.0,91469.97035282591,1.0,376032.0,0.02187,943824.0,0.02307317347302039,entry_grid_normal_long
1204,1579206,VET,0.0,-2.630277728,91467.3400750979,0.0,91467.3400750979,1.0,625066.0,0.02104,1568890.0,0.02226313095245683,entry_grid_normal_long
1205,1590413,VET,0.0,-4.18728687,91463.1527882279,0.0,91463.1527882279,1.0,1039029.0,0.02015,2607919.0,0.02142123197461271,entry_grid_normal_long
1206,1593488,VET,0.0,-6.618427304,91456.5343609239,0.0,91456.5343609239,1.0,1727147.0,0.01916,4335066.0,0.020520327577480943,entry_grid_normal_long
1207,1595267,VET,2686.3208499999946,-18.328659048,94124.5265518759,0.0,94124.5265518759,1.0,-4335066.0,0.02114,0.0,0.020520327577480943,close_grid_long
1208,1595568,VET,0.0,-2.789174388,94121.7373774879,0.0,94121.7373774879,1.0,657514.0,0.02121,657514.0,0.02121,entry_initial_normal_long
1209,1596452,VET,420.8089600000011,-2.8733361800000004,94539.67300130789,0.0,94539.67300130789,1.0,-657514.0,0.02185,0.0,0.02121,close_grid_long
1210,1596925,VET,0.0,-2.801476756,94536.8715245519,0.0,94536.8715245519,1.0,649091.0,0.02158,649091.0,0.02158,entry_initial_normal_long
1211,1598665,VET,421.9091500000008,-2.885858586,94955.8948159659,0.0,94955.8948159659,1.0,-649091.0,0.02223,0.0,0.02158,close_grid_long
1212,1598968,VET,0.0,-2.813810648,94953.0810053179,0.0,94953.0810053179,1.0,642716.0,0.02189,642716.0,0.02189,entry_initial_normal_long
1213,1599748,VET,424.1925600000006,-2.89864916,95374.3749161579,0.0,95374.3749161579,1.0,-642716.0,0.02255,0.0,0.02189,close_grid_long
1214,1600439,VET,0.0,-2.826209748,95371.5487064099,0.0,95371.5487064099,1.0,641737.0,0.02202,641737.0,0.02202,entry_initial_normal_long
1215,1600765,VET,429.9637899999981,-2.912202506,95798.6002939039,0.0,95798.6002939039,1.0,-641737.0,0.02269,0.0,0.02202,close_grid_long
1216,1602031,VET,0.0,-2.838780168,95795.76151373591,0.0,95795.76151373591,1.0,550578.0,0.02578,550578.0,0.02578,entry_initial_normal_long
1217,1602971,VET,429.4508399999997,-2.924670336,96222.2876833999,0.0,96222.2876833999,1.0,-550578.0,0.02656,0.0,0.02578,close_grid_long
1218,1603147,VET,0.0,-2.8513366120000003,96219.4363467879,0.0,96219.4363467879,1.0,547702.0,0.02603,547702.0,0.02603,entry_initial_normal_long
1219,1603340,VET,432.68457999999947,-2.9378735280000003,96649.1830532599,0.0,96649.1830532599,1.0,-547702.0,0.02682,0.0,0.02603,close_grid_long
1220,1603743,VET,0.0,-2.86398855,96646.3190647099,0.0,96646.3190647099,1.0,526275.0,0.02721,526275.0,0.02721,entry_initial_normal_long
1221,1603774,VET,431.54549999999887,-2.95029765,97074.9142670599,0.0,97074.9142670599,1.0,-526275.0,0.02803,0.0,0.02721,close_grid_long
1222,1604056,VET,0.0,-2.876600904,97072.0376661559,0.0,97072.0376661559,1.0,520746.0,0.02762,520746.0,0.02762,entry_initial_normal_long
1223,1604125,VET,432.21918000000045,-2.9630447400000004,97501.2938014159,0.0,97501.2938014159,1.0,-520746.0,0.02845,0.0,0.02762,close_grid_long
1224,1604304,VET,0.0,-2.889237252,97498.4045641639,0.0,97498.4045641639,1.0,509027.0,0.02838,509027.0,0.02838,entry_initial_normal_long
1225,1604552,VET,0.0,-1.7529876000000002,97496.65157656389,0.0,97496.65157656389,1.0,337113.0,0.026,846140.0,0.027431777554541802,entry_grid_normal_long
1226,1605521,VET,0.0,-2.8041064920000003,97493.8474700719,0.0,97493.8474700719,1.0,560373.0,0.02502,1406513.0,0.026470894133221665,entry_grid_normal_long
1227,1608103,VET,0.0,-4.463704872,97489.38376519989,0.0,97489.38376519989,1.0,931491.0,0.02396,2338004.0,0.02547052147045086,entry_grid_normal_long
1228,1609329,VET,1799.0438800000022,-12.269844992000001,99276.15780020789,0.0,99276.15780020789,1.0,-2338004.0,0.02624,0.0,0.02547052147045086,close_grid_long
1229,1609867,VET,0.0,-2.941828488,99273.2159717199,0.0,99273.2159717199,1.0,549669.0,0.02676,549669.0,0.02676,entry_initial_normal_long
1230,1610027,VET,445.23189000000093,-3.0308748660000004,99715.4169868539,0.0,99715.4169868539,1.0,-549669.0,0.02757,0.0,0.02676,close_grid_long
1231,1610433,VET,0.0,-2.954848944,99712.4621379099,0.0,99712.4621379099,1.0,517668.0,0.02854,517668.0,0.02854,entry_initial_normal_long
1232,1610530,VET,445.1944799999998,-3.04388784,100154.6127300699,0.0,100154.6127300699,1.0,-517668.0,0.0294,0.0,0.02854,close_grid_long
1233,1610989,VET,0.0,-2.967863472,100151.6448665979,0.0,100151.6448665979,1.0,483996.0,0.03066,483996.0,0.03066,entry_initial_normal_long
1234,1612725,VET,445.27631999999863,-3.0569187359999996,100593.86426786189,0.0,100593.86426786189,1.0,-483996.0,0.03158,0.0,0.03066,close_grid_long
1235,1612983,VET,0.0,-2.980879872,100590.88338798989,0.0,100590.88338798989,1.0,472256.0,0.03156,472256.0,0.03156,entry_initial_normal_long
1236,1613346,VET,448.64319999999975,-3.0706085119999997,101036.45597947789,0.0,101036.45597947789,1.0,-472256.0,0.03251,0.0,0.03156,close_grid_long
1237,1613521,VET,0.0,-2.9939952800000005,101033.46198419789,0.0,101033.46198419789,1.0,469720.0,0.03187,469720.0,0.03187,entry_initial_normal_long
1238,1613872,VET,450.93119999999794,-3.08418152,101481.30900267788,0.0,101481.30900267788,1.0,-469720.0,0.03283,0.0,0.03187,close_grid_long
1239,1614064,VET,0.0,-3.00717836,101478.30182431788,0.0,101478.30182431788,1.0,464788.0,0.03235,464788.0,0.03235,entry_initial_normal_long
1240,1614555,VET,450.8443600000026,-3.097347232,101926.04883708588,0.0,101926.04883708588,1.0,-464788.0,0.03332,0.0,0.03235,close_grid_long
1241,1615053,VET,0.0,-3.020356168,101923.02848091788,0.0,101923.02848091788,1.0,456523.0,0.03308,456523.0,0.03308,entry_initial_normal_long
1242,1615254,VET,456.5230000000004,-3.111660768,102376.43982014988,0.0,102376.43982014988,1.0,-456523.0,0.03408,0.0,0.03308,close_grid_long
1243,1615304,VET,0.0,-3.033701532,102373.40611861789,0.0,102373.40611861789,1.0,460489.0,0.03294,460489.0,0.03294,entry_initial_normal_long
1244,1617452,VET,455.8841100000022,-3.1248783540000002,102826.1653502639,0.0,102826.1653502639,1.0,-460489.0,0.03393,0.0,0.03294,close_grid_long
1245,1617563,VET,0.0,-3.0470302100000004,102823.1183200539,0.0,102823.1183200539,1.0,472115.0,0.03227,472115.0,0.03227,entry_initial_normal_long
1246,1618842,VET,457.9515499999994,-3.1386205200000004,103277.9312495339,0.0,103277.9312495339,1.0,-472115.0,0.03324,0.0,0.03227,close_grid_long
1247,1618923,VET,0.0,-3.0604131960000003,103274.8708363379,0.0,103274.8708363379,1.0,471413.0,0.03246,471413.0,0.03246,entry_initial_normal_long
1248,1619138,VET,461.98473999999754,-3.152810144,103733.70276619389,0.0,103733.70276619389,1.0,-471413.0,0.03344,0.0,0.03246,close_grid_long
1249,1620176,VET,0.0,-3.0739161900000003,103730.6288500039,0.0,103730.6288500039,1.0,355695.0,0.04321,355695.0,0.04321,entry_initial_normal_long
1250,1620380,VET,462.4035000000009,-3.16639689,104189.8659531139,0.0,104189.8659531139,1.0,-355695.0,0.04451,0.0,0.04321,close_grid_long
1251,1620546,VET,0.0,-3.087434206,104186.7785189079,0.0,104186.7785189079,1.0,353011.0,0.04373,353011.0,0.04373,entry_initial_normal_long
1252,1621760,VET,0.0,-1.8735850460000003,104184.9049338619,0.0,104184.9049338619,1.0,233789.0,0.04007,586800.0,0.04227180685071575,entry_grid_normal_long
1253,1622252,VET,744.1757399999993,-5.109854400000001,104923.97081946189,0.0,104923.97081946189,1.0,-586800.0,0.04354,0.0,0.04227180685071575,close_grid_long
1254,1622481,VET,0.0,-3.10919154,104920.86162792188,0.0,104920.86162792188,1.0,361114.0,0.04305,361114.0,0.04305,entry_initial_normal_long
1255,1624382,VET,0.0,-1.8864546400000004,104918.97517328188,0.0,104918.97517328188,1.0,239155.0,0.03944,600269.0,0.04161172890820616,entry_grid_normal_long
1256,1624571,VET,0.0,-3.0173286,104915.95784468188,0.0,104915.95784468188,1.0,397540.0,0.03795,997809.0,0.04015284879170262,entry_grid_normal_long
1257,1624861,VET,1204.5063400000033,-8.253876048,106112.21030863388,0.0,106112.21030863388,1.0,-997809.0,0.04136,0.0,0.04015284879170262,close_grid_long
1258,1624986,VET,0.0,-3.1444008180000003,106109.06590781588,0.0,106109.06590781588,1.0,390221.0,0.04029,390221.0,0.04029,entry_initial_normal_long
1259,1625208,VET,472.16741000000104,-3.2388343,106577.99448351588,0.0,106577.99448351588,1.0,-390221.0,0.0415,0.0,0.04029,close_grid_long
1260,1625377,VET,0.0,-3.1582024040000003,106574.83628111189,0.0,106574.83628111189,1.0,388654.0,0.04063,388654.0,0.04063,entry_initial_normal_long
1261,1625913,VET,474.1578799999996,-3.25303398,107045.74112713189,0.0,107045.74112713189,1.0,-388654.0,0.04185,0.0,0.04063,close_grid_long
1262,1626068,VET,0.0,-3.1720625279999997,107042.56906460389,0.0,107042.56906460389,1.0,384213.0,0.04128,384213.0,0.04128,entry_initial_normal_long
1263,1626159,VET,476.4241200000019,-3.2673473520000003,107515.72583725188,0.0,107515.72583725188,1.0,-384213.0,0.04252,0.0,0.04128,close_grid_long
1264,1626943,VET,0.0,-3.18599394,107512.53984331188,0.0,107512.53984331188,1.0,378834.0,0.04205,378834.0,0.04205,entry_initial_normal_long
1265,1628859,VET,481.1191800000001,-3.282217776,107990.37680553588,0.0,107990.37680553588,1.0,-378834.0,0.04332,0.0,0.04205,close_grid_long
1266,1629788,VET,0.0,-3.2000564720000004,107987.17674906389,0.0,107987.17674906389,1.0,359234.0,0.04454,359234.0,0.04454,entry_initial_normal_long
1267,1630164,VET,481.37355999999784,-3.2963311839999996,108465.25397787988,0.0,108465.25397787988,1.0,-359234.0,0.04588,0.0,0.04454,close_grid_long
1268,1630302,VET,0.0,-3.21412928,108462.03984859989,0.0,108462.03984859989,1.0,358240.0,0.04486,358240.0,0.04486,entry_initial_normal_long
1269,1630372,VET,483.62400000000144,-3.3108540800000004,108942.3529945199,0.0,108942.3529945199,1.0,-358240.0,0.04621,0.0,0.04486,close_grid_long
1270,1631125,VET,0.0,-3.2282712,108939.1247233199,0.0,108939.1247233199,1.0,355850.0,0.04536,355850.0,0.04536,entry_initial_normal_long
1271,1631758,VET,487.51450000000114,-3.3257741000000003,109423.3134492199,0.0,109423.3134492199,1.0,-355850.0,0.04673,0.0,0.04536,close_grid_long
1272,1632289,VET,0.0,-3.242523564,109420.0709256559,0.0,109420.0709256559,1.0,359163.0,0.04514,359163.0,0.04514,entry_initial_normal_long
1273,1632487,VET,488.46168000000006,-3.3402159,109905.1923897559,0.0,109905.1923897559,1.0,-359163.0,0.0465,0.0,0.04514,close_grid_long
1274,1632976,VET,0.0,-3.25680036,109901.9355893959,0.0,109901.9355893959,1.0,327580.0,0.04971,327580.0,0.04971,entry_initial_normal_long
1275,1633495,VET,491.37000000000046,-3.35507436,110389.9505150359,0.0,110389.9505150359,1.0,-327580.0,0.05121,0.0,0.04971,close_grid_long
1276,1633600,VET,0.0,-3.27115932,110386.67935571591,0.0,110386.67935571591,1.0,331089.0,0.0494,331089.0,0.0494,entry_initial_normal_long
1277,1633614,VET,493.32260999999943,-3.369823842,110876.63214187391,0.0,110876.63214187391,1.0,-331089.0,0.05089,0.0,0.0494,close_grid_long
1278,1634370,VET,0.0,-3.285588744,110873.34655312992,0.0,110873.34655312992,1.0,252117.0,0.06516,252117.0,0.06516,entry_initial_normal_long
1279,1634512,VET,494.14932000000084,-3.3844186080000003,111364.11145452192,0.0,111364.11145452192,1.0,-252117.0,0.06712,0.0,0.06516,close_grid_long
1280,1634686,VET,0.0,-3.300036894,111360.81141762792,0.0,111360.81141762792,1.0,248759.0,0.06633,248759.0,0.06633,entry_initial_normal_long
1281,1634764,VET,495.0304100000014,-3.399042976000001,111852.44278465192,0.0,111852.44278465192,1.0,-248759.0,0.06832,0.0,0.06633,close_grid_long
1282,1634777,VET,0.0,-3.3145039640000005,111849.12828068793,0.0,111849.12828068793,1.0,250378.0,0.06619,250378.0,0.06619,entry_initial_normal_long
1283,1634835,VET,0.0,-2.0113723400000003,111847.11690834793,0.0,111847.11690834793,1.0,165818.0,0.06065,416196.0,0.06398279060827111,entry_grid_normal_long
1284,1634838,VET,0.0,-3.2172000480000005,111843.89970829993,0.0,111843.89970829993,1.0,275634.0,0.05836,691830.0,0.061742598268360725,entry_grid_normal_long
1285,1634925,VET,1285.006240000002,-8.8000776,113120.10587069993,0.0,113120.10587069993,1.0,-691830.0,0.0636,0.0,0.061742598268360725,close_grid_long
1286,1634976,VET,0.0,-3.352064496,113116.75380620394,0.0,113116.75380620394,1.0,268251.0,0.06248,268251.0,0.06248,entry_initial_normal_long
1287,1635186,VET,504.3118799999999,-3.4529268720000004,113617.61275933194,0.0,113617.61275933194,1.0,-268251.0,0.06436,0.0,0.06248,close_grid_long
1288,1635462,VET,0.0,-3.366812736,113614.24594659594,0.0,113614.24594659594,1.0,239904.0,0.07017,239904.0,0.07017,entry_initial_normal_long
1289,1635602,VET,506.1974400000002,-3.468052224,114116.97533437193,0.0,114116.97533437193,1.0,-239904.0,0.07228,0.0,0.07017,close_grid_long
1290,1635788,VET,0.0,-3.381606948000001,114113.59372742394,0.0,114113.59372742394,1.0,238242.0,0.07097,238242.0,0.07097,entry_initial_normal_long
1291,1637436,VET,507.4554599999983,-3.4830980400000002,114617.56608938394,0.0,114617.56608938394,1.0,-238242.0,0.0731,0.0,0.07097,close_grid_long
1292,1637602,VET,0.0,-3.3964406560000007,114614.16964872794,0.0,114614.16964872794,1.0,240814.0,0.07052,240814.0,0.07052,entry_initial_normal_long
1293,1638192,VET,0.0,-2.061171216,114612.10847751194,0.0,114612.10847751194,1.0,159484.0,0.06462,400298.0,0.06816936222514226,entry_grid_normal_long
1294,1639092,VET,0.0,-3.29684578,114608.81163173194,0.0,114608.81163173194,1.0,265105.0,0.06218,665403.0,0.06578312430211465,entry_grid_normal_long
1295,1639642,VET,1315.4190200000053,-9.017541456000002,115915.21311027594,0.0,115915.21311027594,1.0,-665403.0,0.06776,0.0,0.06578312430211465,close_grid_long
1296,1639924,VET,0.0,-3.43489764,115911.77821263594,0.0,115911.77821263594,1.0,254890.0,0.06738,254890.0,0.06738,entry_initial_normal_long
1297,1641922,VET,517.426700000001,-3.53838298,116425.66652965594,0.0,116425.66652965594,1.0,-254890.0,0.06941,0.0,0.06738,close_grid_long
1298,1642071,VET,0.0,-3.4500172800000004,116422.21651237593,0.0,116422.21651237593,1.0,255936.0,0.0674,255936.0,0.0674,entry_initial_normal_long
1299,1643122,VET,0.0,-2.0936516480000003,116420.12286072793,0.0,116420.12286072793,1.0,169499.0,0.06176,425435.0,0.06515294848801814,entry_grid_normal_long
1300,1643843,VET,0.0,-3.348916158,116416.77394456994,0.0,116416.77394456994,1.0,281753.0,0.05943,707188.0,0.06287285054327844,entry_grid_normal_long
1301,1643853,VET,0.0,-5.332621714,116411.44132285594,0.0,116411.44132285594,1.0,468349.0,0.05693,1175537.0,0.06050514275603405,entry_grid_normal_long
1302,1643866,VET,0.0,-8.429847044,116403.01147581195,0.0,116403.01147581195,1.0,778523.0,0.05414,1954060.0,0.05796918683152001,entry_grid_normal_long
1303,1643868,VET,0.0,-6.822293044,116396.18918276795,0.0,116396.18918276795,1.0,670298.0,0.05089,2624358.0,0.056161062797072656,entry_grid_cropped_long
1304,1643875,VET,0.0,-110.19808101599999,116285.99110175195,0.0,116285.99110175195,1.0,10135953.0,0.05436,12760311.0,0.05473041679940246,entry_trailing_cropped_long
1305,1643884,VET,1775.6900343038646,-10.274008066,118051.4071279898,0.0,118051.4071279898,1.0,-906157.0,0.05669,11854154.0,0.05473041679940246,close_trailing_long
1306,1643893,VET,1894.6394203944876,-10.448383212000001,119935.5981651723,0.0,119935.5981651723,1.0,-919914.0,0.05679,10934240.0,0.05473041679940246,close_trailing_long
1307,1643905,VET,2737.9796705288636,-10.777772604,122662.80006309717,0.0,122662.80006309717,1.0,-934597.0,0.05766,9999643.0,0.05473041679940246,close_trailing_long
1308,1643909,VET,2006.8845027079587,-10.864179734,124658.82038607112,0.0,124658.82038607112,1.0,-955849.0,0.05683,9043794.0,0.05473041679940246,close_trailing_long
1309,1643913,VET,1349.8452898100572,-10.903027272000001,125997.76264860918,0.0,125997.76264860918,1.0,-971403.0,0.05612,8072391.0,0.05473041679940246,close_trailing_long
1310,1643916,VET,115.75629764763431,-1.144873044,126112.3740732128,0.0,126112.3740732128,1.0,-102477.0,0.05586,7969914.0,0.05473041679940246,close_trailing_long
1311,1643919,VET,3464.8963092539366,-24.703771362,129552.56661110475,0.0,129552.56661110475,1.0,-2193551.0,0.05631,5776363.0,0.05473041679940246,close_grid_long
1312,1643919,VET,3508.767329253935,-24.712545566,133036.6213947927,0.0,133036.6213947927,1.0,-2193551.0,0.05633,3582812.0,0.05473041679940246,close_grid_long
1313,1643919,VET,3552.638349253933,-24.72131977,136564.53842427663,0.0,136564.53842427663,1.0,-2193551.0,0.05635,1389261.0,0.05473041679940246,close_grid_long
1314,1643919,VET,2277.808996845347,-15.662528514000003,138826.68489260797,0.0,138826.68489260797,1.0,-1389261.0,0.05637,0.0,0.05473041679940246,close_grid_long
1315,1643920,VET,0.0,-4.113826816,138822.57106579197,0.0,138822.57106579197,1.0,365219.0,0.05632,365219.0,0.05632,entry_initial_normal_long
1316,1643946,VET,0.0,-2.49613968,138820.07492611196,0.0,138820.07492611196,1.0,241874.0,0.0516,607093.0,0.05443948864506756,entry_grid_normal_long
1317,1643990,VET,995.9429599999967,-6.809155088,139809.20873102397,0.0,139809.20873102397,1.0,-607093.0,0.05608,0.0,0.05443948864506756,close_grid_long
1318,1644046,VET,0.0,-4.142941002000001,139805.06579002197,0.0,139805.06579002197,1.0,371831.0,0.05571,371831.0,0.05571,entry_initial_normal_long
1319,1644078,VET,624.6760799999978,-4.267876218,140425.47399380396,0.0,140425.47399380396,1.0,-371831.0,0.05739,0.0,0.05571,close_grid_long
1320,1644137,VET,0.0,-4.16119572,140421.31279808396,0.0,140421.31279808396,1.0,372867.0,0.0558,372867.0,0.0558,entry_initial_normal_long
1321,1644594,VET,626.4165600000003,-4.286479032,141043.44287905196,0.0,141043.44287905196,1.0,-372867.0,0.05748,0.0,0.0558,close_grid_long
1322,1644779,VET,0.0,-4.179515928,141039.26336312396,0.0,141039.26336312396,1.0,367204.0,0.05691,367204.0,0.05691,entry_initial_normal_long
1323,1645012,VET,0.0,-2.5364508400000005,141036.72691228395,0.0,141036.72691228395,1.0,243188.0,0.05215,610392.0,0.05501355496140185,entry_grid_normal_long
1324,1645314,VET,1011.0807999999989,-6.918182927999999,142040.88952935595,0.0,142040.88952935595,1.0,-610392.0,0.05667,0.0,0.05501355496140185,close_grid_long
1325,1645504,VET,0.0,-4.209067632,142036.68046172394,0.0,142036.68046172394,1.0,382921.0,0.05496,382921.0,0.05496,entry_initial_normal_long
1326,1646179,VET,631.8196499999995,-4.335431562,142664.16468016195,0.0,142664.16468016195,1.0,-382921.0,0.05661,0.0,0.05496,close_grid_long
1327,1646563,VET,0.0,-4.2275367,142659.93714346195,0.0,142659.93714346195,1.0,368895.0,0.0573,368895.0,0.0573,entry_initial_normal_long
1328,1646826,VET,634.4994000000023,-4.35443658,143290.08210688195,0.0,143290.08210688195,1.0,-368895.0,0.05902,0.0,0.0573,close_grid_long
1329,1647532,VET,0.0,-4.2460924,143285.83601448196,0.0,143285.83601448196,1.0,342980.0,0.0619,342980.0,0.0619,entry_initial_normal_long
1330,1650600,VET,0.0,-2.5767328800000002,143283.25928160196,0.0,143283.25928160196,1.0,227145.0,0.05672,570125.0,0.05983622258276693,entry_grid_normal_long
1331,1653395,VET,0.0,-4.121630532,143279.13765106996,0.0,143279.13765106996,1.0,377577.0,0.05458,947702.0,0.05774207404859333,entry_grid_normal_long
1332,1654897,VET,1647.035900000004,-11.273862992,144914.89968807797,0.0,144914.89968807797,1.0,-947702.0,0.05948,0.0,0.05774207404859333,close_grid_long
1333,1655043,VET,0.0,-4.294238546,144910.60544953198,0.0,144910.60544953198,1.0,373477.0,0.05749,373477.0,0.05749,entry_initial_normal_long
1334,1655185,VET,646.1152100000008,-4.423461588,145552.297197944,0.0,145552.297197944,1.0,-373477.0,0.05922,0.0,0.05749,close_grid_long
1335,1655468,VET,0.0,-4.313127690000001,145547.984070254,0.0,145547.984070254,1.0,375381.0,0.05745,375381.0,0.05745,entry_initial_normal_long
1336,1656766,VET,0.0,-2.617302912,145545.366767342,0.0,145545.366767342,1.0,248604.0,0.05264,623985.0,0.055533631433447916,entry_grid_normal_long
1337,1656772,VET,0.0,-4.18619211,145541.180575232,0.0,145541.180575232,1.0,413247.0,0.05065,1037232.0,0.05358792783099634,entry_grid_normal_long
1338,1657132,VET,0.0,-6.665949312,145534.51462591998,0.0,145534.51462591998,1.0,686928.0,0.04852,1724160.0,0.0515687987889755,entry_grid_normal_long
1339,1658078,VET,0.0,-10.537074852000002,145523.97755106798,0.0,145523.97755106798,1.0,1141859.0,0.04614,2866019.0,0.04940589520865005,entry_grid_normal_long
1340,1658955,VET,0.0,-8.532154078,145515.44539698996,0.0,145515.44539698996,1.0,983647.0,0.04337,3849666.0,0.04786363408409977,entry_grid_cropped_long
1341,1659203,VET,0.0,-137.76673664,145377.67866034995,0.0,145377.67866034995,1.0,16558502.0,0.0416,20408168.0,0.04278153178521462,entry_trailing_cropped_long
1342,1659204,VET,-700.4266101372785,-5.300578976000001,144671.95147123668,0.0,144671.95147123668,1.0,-635866.0,0.04168,19772302.0,0.04278153178521462,close_unstuck_long
1343,1659205,VET,-703.5229243476756,-5.274846954,143963.153699935,0.0,143963.153699935,1.0,-632931.0,0.04167,19139371.0,0.04278153178521462,close_unstuck_long
1344,1659206,VET,-706.5448371130752,-5.249010024,143251.35985279793,0.0,143251.35985279793,1.0,-629982.0,0.04166,18509389.0,0.04278153178521462,close_unstuck_long
1345,1659326,VET,269.1444842110557,-12.272773422,143508.231563587,0.0,143508.231563587,1.0,-1428063.0,0.04297,17081326.0,0.04278153178521462,close_trailing_long
1346,1659334,VET,-274.00996869087663,-12.186055232000001,143222.03553966412,0.0,143222.03553966412,1.0,-1430624.0,0.04259,15650702.0,0.04278153178521462,close_trailing_long
