,balance,equity,balance_btc,equity_btc
1880280,411788.4254263149,411788.4254263149,0.0,0.0
1880340,411788.4254263149,411788.4254263149,0.0,0.0
1880400,411788.4254263149,411788.4254263149,0.0,0.0
1880460,411788.4254263149,411788.4254263149,0.0,0.0
1880520,411788.4254263149,411788.4254263149,0.0,0.0
1880580,411776.2229833149,411788.4254263149,0.0,0.0
1880640,411776.2229833149,411916.8967333149,0.0,140.67374999999427
1880700,411776.2229833149,411715.9342333149,0.0,-60.28875000000452
1880760,411776.2229833149,412781.0354833149,0.0,1004.812499999994
1880820,411776.2229833149,412379.1104833149,0.0,602.8874999999964
1880880,411776.2229833149,412459.4954833149,0.0,683.2725
1880940,411776.2229833149,408178.9942333149,0.0,-3597.2287499999998
1881000,411776.2229833149,409083.32548331487,0.0,-2692.897500000002
1881060,411776.2229833149,410188.6192333149,0.0,-1587.603750000005
1881120,411776.2229833149,410007.75298331486,0.0,-1768.4700000000046
1881180,411776.2229833149,409123.5179833149,0.0,-2652.7050000000036
1881240,411776.2229833149,409987.65673331486,0.0,-1788.5662500000037
1881300,411776.2229833149,409686.2129833149,0.0,-2090.0100000000057
1881360,411776.2229833149,409264.1917333149,0.0,-2512.0312500000023
1881420,411776.2229833149,408902.4592333149,0.0,-2873.7637500000014
1881480,411776.2229833149,408460.3417333149,0.0,-3315.8812500000045
1881540,411776.2229833149,408400.0529833149,0.0,-3376.170000000002
1881600,411768.8177778189,407535.91423331486,0.0,-4240.308750000002
1881660,411768.8177778189,407699.9373678189,0.0,-4068.8804100000007
1881720,411768.8177778189,407532.9104178189,0.0,-4235.907359999994
1881780,411768.8177778189,407733.3427578189,0.0,-4035.4750200000017
1881840,411768.8177778189,408033.9912678189,0.0,-3734.826509999991
1881900,411768.8177778189,407967.1804878189,0.0,-3801.6372899999997
1881960,411768.8177778189,407466.0996378189,0.0,-4302.718139999991
1882020,411768.8177778189,407466.0996378189,0.0,-4302.718139999991
1882080,411768.8177778189,408067.39665781887,0.0,-3701.4211199999922
1882140,411768.8177778189,406998.4241778189,0.0,-4770.393599999995
1882200,411768.8177778189,407432.6942478189,0.0,-4336.123530000002
1882260,411768.8177778189,407132.0457378189,0.0,-4636.772040000001
1882320,411768.8177778189,408267.82899781887,0.0,-3500.9887800000006
1882380,411768.8177778189,407566.3158078189,0.0,-4202.501969999995
1882440,411768.8177778189,407132.0457378189,0.0,-4636.772040000001
1882500,411768.8177778189,407566.3158078189,0.0,-4202.501969999995
1882560,411768.8177778189,407466.0996378189,0.0,-4302.718139999991
1882620,411768.8177778189,406664.3702778189,0.0,-5104.447499999993
1882680,411768.8177778189,407499.5050278189,0.0,-4269.312749999993
1882740,411768.8177778189,407299.0726878189,0.0,-4469.745089999996
1882800,411768.8177778189,406063.0732578189,0.0,-5705.744519999992
1882860,411768.8177778189,405929.4516978189,0.0,-5839.366079999998
1882920,411768.8177778189,405628.8031878189,0.0,-6140.014589999997
1882980,411768.8177778189,405561.9924078189,0.0,-6206.825369999994
1883040,411768.8177778189,405428.3708478189,0.0,-6340.446930000001
1883100,411768.8177778189,405328.1546778189,0.0,-6440.663099999997
1883160,411768.8177778189,403557.6690078189,0.0,-8211.148769999994
1883220,411768.8177778189,403824.9121278189,0.0,-7943.905649999993
1883280,411768.8177778189,404760.2630478189,0.0,-7008.554729999997
1883340,411768.8177778189,404426.2091478189,0.0,-7342.608629999994
1883400,411768.8177778189,404559.8307078189,0.0,-7208.98707
1883460,411768.8177778189,404058.7498578189,0.0,-7710.067919999991
1883520,411756.9729148129,403624.4797878189,0.0,-8144.337989999996
1883580,411756.9729148129,403089.4306848129,0.0,-8667.542230000005
1883640,411756.9729148129,401812.2687448129,0.0,-9944.70416999999
1883700,411756.9729148129,402700.7292248129,0.0,-9056.243690000007
1883760,411756.9729148129,402478.6141048129,0.0,-9278.358809999998
1883820,411756.9729148129,403256.0170248129,0.0,-8500.955889999992
1883880,411756.9729148129,403144.9594648129,0.0,-8612.013450000006
1883940,411756.9729148129,402589.6716648129,0.0,-9167.301250000002
1884000,411756.9729148129,400979.3370448129,0.0,-10777.635869999995
1884060,411756.9729148129,400868.2794848129,0.0,-10888.69342999999
1884120,411756.9729148129,401201.4521648129,0.0,-10555.520750000003
1884180,411756.9729148129,401645.6824048129,0.0,-10111.290510000003
1884240,411756.9729148129,402256.49898481293,0.0,-9500.47392999999
1884300,411756.9729148129,401978.8550848129,0.0,-9778.117829999997
1884360,411756.9729148129,403478.1321448129,0.0,-8278.84077
1884420,411756.9729148129,405143.99554481293,0.0,-6612.977369999991
1884480,411756.9729148129,405588.22578481294,0.0,-6168.74712999999
1884540,411756.9729148129,406199.0423648129,0.0,-5557.9305499999955
1884600,411756.9729148129,407587.2618648129,0.0,-4169.711049999994
1884660,411756.9729148129,407587.2618648129,0.0,-4169.711049999994
1884720,411756.9729148129,406809.8589448129,0.0,-4947.113970000001
1884780,411756.9729148129,407143.0316248129,0.0,-4613.941289999996
1884840,411756.9729148129,406976.4452848129,0.0,-4780.527630000008
1884900,411756.9729148129,407753.8482048129,0.0,-4003.1247100000014
1884960,411756.9729148129,408586.7799048129,0.0,-3170.193009999997
1885020,411756.9729148129,410863.45988481294,0.0,-893.5130299999931
1885080,411756.9729148129,410419.22964481293,0.0,-1337.7432699999943
1885140,411756.9729148129,409308.6540448129,0.0,-2448.318870000007
1885200,411756.9729148129,408864.4238048129,0.0,-2892.549110000008
1885260,411756.9729148129,408753.3662448129,0.0,-3003.6066700000038
1885320,411756.9729148129,409308.6540448129,0.0,-2448.318870000007
1885380,411756.9729148129,408031.49210481293,0.0,-3725.480809999993
1885440,411756.9729148129,407420.6755248129,0.0,-4336.297390000007
1885500,411756.9729148129,409086.5389248129,0.0,-2670.4339899999977
1885560,411756.9729148129,407809.3769848129,0.0,-3947.5959300000036
1885620,411756.9729148129,406643.2726048129,0.0,-5113.700309999995
1885680,411756.9729148129,406643.2726048129,0.0,-5113.700309999995
1885740,411756.9729148129,406643.2726048129,0.0,-5113.700309999995
1885800,411756.9729148129,407031.97406481294,0.0,-4724.998849999991
1885860,411756.9729148129,407864.9057648129,0.0,-3892.0671500000058
1885920,411756.9729148129,406143.5135848129,0.0,-5613.459329999993
1885980,411756.9729148129,408031.49210481293,0.0,-3725.480809999993
1886040,411756.9729148129,403922.3623848129,0.0,-7834.610529999999
1886100,411756.9729148129,405088.4667648129,0.0,-6668.506150000008
1886160,411756.9729148129,406865.3877248129,0.0,-4891.585190000003
1886220,411756.9729148129,406421.1574848129,0.0,-5335.815430000005
1886280,411756.9729148129,405976.9272448129,0.0,-5780.045670000006
1886340,411756.9729148129,409475.24038481293,0.0,-2281.7325299999943
1886400,411756.9729148129,409086.5389248129,0.0,-2670.4339899999977
1886460,411756.9729148129,410863.45988481294,0.0,-893.5130299999931
1886520,411756.9729148129,411196.6325648129,0.0,-560.3403500000068
1886580,411756.9729148129,411418.74768481293,0.0,-338.22522999999654
1886640,411756.9729148129,410641.3447648129,0.0,-1115.6281500000034
1886700,411756.9729148129,410974.5174448129,0.0,-782.4554699999977
1886760,411756.9729148129,412806.96718481294,0.0,1049.9942700000047
1886820,411756.9729148129,411474.2764648129,0.0,-282.69644999999883
1886880,411756.9729148129,410086.0569648129,0.0,-1670.91595
1886940,411756.9729148129,411307.69012481294,0.0,-449.282789999992
1887000,411756.9729148129,411696.3915848129,0.0,-60.58133000000786
1887060,411756.9729148129,411418.74768481293,0.0,-338.22522999999654
1887120,411756.9729148129,410141.5857448129,0.0,-1615.3871700000022
1887180,411756.9729148129,410030.5281848129,0.0,-1726.444729999998
1887240,411756.9729148129,409752.8842848129,0.0,-2004.0886300000057
1887300,411756.9729148129,407698.3194248129,0.0,-4058.6534899999992
1887360,411756.9729148129,407476.20430481294,0.0,-4280.76860999999
1887420,411756.9729148129,406587.74382481293,0.0,-5169.2290899999925
1887480,411756.9729148129,407920.4345448129,0.0,-3836.538370000008
1887540,411756.9729148129,407254.0891848129,0.0,-4502.8837300000005
1887600,411756.9729148129,407753.8482048129,0.0,-4003.1247100000014
1887660,411756.9729148129,408142.5496648129,0.0,-3614.423249999998
1887720,411756.9729148129,408420.19356481294,0.0,-3336.77934999999
1887780,411756.9729148129,408364.6647848129,0.0,-3392.308130000007
1887840,411756.9729148129,408198.0784448129,0.0,-3558.89447
1887900,411756.9729148129,407642.7906448129,0.0,-4114.182269999997
1887960,411756.9729148129,407198.5604048129,0.0,-4558.412509999998
1888020,411756.9729148129,406865.3877248129,0.0,-4891.585190000003
1888080,411756.9729148129,408919.95258481294,0.0,-2837.020329999991
1888140,411756.9729148129,408808.8950248129,0.0,-2948.077890000006
1888200,411756.9729148129,408919.95258481294,0.0,-2837.020329999991
1888260,411756.9729148129,405421.6394448129,0.0,-6335.333470000002
1888320,411756.9729148129,403922.3623848129,0.0,-7834.610529999999
1888380,411756.9729148129,403866.8336048129,0.0,-7890.139309999997
1888440,411756.9729148129,405366.1106648129,0.0,-6390.86225
1888500,411756.9729148129,404255.5350648129,0.0,-7501.437849999994
1888560,411756.9729148129,402534.1428848129,0.0,-9222.830030000001
1888620,411756.9729148129,401590.1536248129,0.0,-10166.819290000001
1888680,411756.9729148129,402756.25800481293,0.0,-9000.71490999999
1888740,411756.9729148129,402645.2004448129,0.0,-9111.772470000005
1888800,411756.9729148129,404644.23652481294,0.0,-7112.73638999999
1888860,411756.9729148129,405199.5243248129,0.0,-6557.448589999994
1888920,411756.9729148129,405921.3984648129,0.0,-5835.574450000004
1888980,411756.9729148129,405088.4667648129,0.0,-6668.506150000008
1889040,411756.9729148129,407587.2618648129,0.0,-4169.711049999994
1889100,411756.9729148129,405255.0531048129,0.0,-6501.919809999996
1889160,411756.9729148129,404366.5926248129,0.0,-7390.380289999998
1889220,411756.9729148129,404366.5926248129,0.0,-7390.380289999998
1889280,411756.9729148129,404588.7077448129,0.0,-7168.265170000007
1889340,411756.9729148129,404977.4092048129,0.0,-6779.563710000004
1889400,411756.9729148129,404477.6501848129,0.0,-7279.322730000003
1889460,411756.9729148129,403977.8911648129,0.0,-7779.081750000001
1889520,411756.9729148129,403755.7760448129,0.0,-8001.1968699999925
1889580,411756.9729148129,403422.6033648129,0.0,-8334.369549999998
1889640,411756.9729148129,403311.5458048129,0.0,-8445.427109999993
1889700,411756.9729148129,400646.1643648129,0.0,-11110.808550000002
1889760,411756.9729148129,402034.3838648129,0.0,-9722.589049999999
1889820,411756.9729148129,401534.6248448129,0.0,-10222.348069999998
1889880,411756.9729148129,400590.6355848129,0.0,-11166.337329999998
1889940,411756.9729148129,401368.0385048129,0.0,-10388.93440999999
1890000,411756.9729148129,398813.7146248129,0.0,-12943.258290000003
1890060,411756.9729148129,399813.2326648129,0.0,-11943.740250000006
1890120,411756.9729148129,400257.4629048129,0.0,-11499.510010000004
1890180,411756.9729148129,400757.2219248129,0.0,-10999.750990000006
1890240,411756.9729148129,399979.8190048129,0.0,-11777.153909999994
1890300,411738.1146691729,399535.5887648129,0.0,-12221.384149999994
1890360,411738.1146691729,393066.8920491729,0.0,-18671.222620000022
1890420,411738.1146691729,393713.0188591729,0.0,-18025.095810000013
1890480,411738.1146691729,393989.9303491729,0.0,-17748.184320000026
1890540,411738.1146691729,393528.4111991729,0.0,-18209.703470000008
1890600,411738.1146691729,394174.5380091729,0.0,-17563.576660000002
1890660,411738.1146691729,392882.2843891729,0.0,-18855.830280000013
1890720,411738.1146691729,391036.2077891729,0.0,-20701.906880000002
1890780,411738.1146691729,390943.9039591729,0.0,-20794.21071
1890840,411738.1146691729,390666.99246917287,0.0,-21071.12220000002
1890900,411738.1146691729,389928.5618291729,0.0,-21809.552840000022
1890960,411738.1146691729,391774.6384291729,0.0,-19963.47624
1891020,411738.1146691729,389651.6503391729,0.0,-22086.46433000001
1891080,411738.1146691729,391220.8154491729,0.0,-20517.299220000008
1891140,411738.1146691729,389836.2579991729,0.0,-21901.856670000016
1891200,411738.1146691729,391128.5116191729,0.0,-20609.603050000005
1891260,411708.3076519169,388544.0043791729,0.0,-23194.110289999997
1891320,411708.3076519169,383350.0528019169,0.0,-28358.254850000045
1891380,411708.3076519169,387799.63561191683,0.0,-23908.672040000067
1891440,411708.3076519169,391175.18119191687,0.0,-20533.126460000043
1891500,411708.3076519169,389487.4084019169,0.0,-22220.899250000028
1891560,411708.3076519169,389947.71007191687,0.0,-21760.59758000005
1891620,411708.3076519169,387032.4661619169,0.0,-24675.841490000035
1891680,411708.3076519169,379207.3377719169,0.0,-32500.969880000037
1891740,411708.3076519169,371995.94494191685,0.0,-39712.36271000006
1891800,411708.3076519169,375678.35830191686,0.0,-36029.94935000005
1891860,411708.3076519169,372916.5482819169,0.0,-38791.75937000004
1891920,411708.3076519169,367546.3621319169,0.0,-44161.94552000004
1891980,411708.3076519169,369080.7010319169,0.0,-42627.60662000005
1892040,411708.3076519169,371689.0771619169,0.0,-40019.230490000045
1892100,411708.3076519169,373223.41606191685,0.0,-38484.89159000006
1892160,411708.3076519169,371228.7754919169,0.0,-40479.53216000003
1892220,411708.3076519169,371228.7754919169,0.0,-40479.53216000003
1892280,411708.3076519169,372149.37883191684,0.0,-39558.92882000007
1892340,411708.3076519169,373837.1516219169,0.0,-37871.15603000003
1892400,411708.3076519169,371228.7754919169,0.0,-40479.53216000003
1892460,411708.3076519169,375218.0566319169,0.0,-36490.25102000003
1892520,411708.3076519169,380434.8088919169,0.0,-31273.49876000003
1892580,411708.3076519169,380588.24278191687,0.0,-31120.06487000004
1892640,411708.3076519169,381355.41223191685,0.0,-30352.89542000007
1892700,411708.3076519169,382276.0155719169,0.0,-29432.292080000054
1892760,411708.3076519169,383810.35447191686,0.0,-27897.953180000062
1892820,411708.3076519169,383350.0528019169,0.0,-28358.254850000045
1892880,411708.3076519169,385498.1272619169,0.0,-26210.180390000027
1892940,411708.3076519169,382736.31724191684,0.0,-28971.990410000075
1893000,411708.3076519169,383963.78836191684,0.0,-27744.51929000007
1893060,411708.3076519169,383656.9205819169,0.0,-28051.38707000006
1893120,411708.3076519169,383043.18502191687,0.0,-28665.12263000003
1893180,411708.3076519169,379974.50722191687,0.0,-31733.80043000007
1893240,411708.3076519169,381815.71390191687,0.0,-29892.593750000036
1893300,411708.3076519169,377212.6972019169,0.0,-34495.61045000006
1893360,411708.3076519169,379360.77166191686,0.0,-32347.53599000004
1893420,411708.3076519169,379821.0733319169,0.0,-31887.23432000006
1893480,411708.3076519169,383196.6189119169,0.0,-28511.688740000038
1893540,411708.3076519169,380895.1105619169,0.0,-30813.197090000052
1893600,411708.3076519169,381048.5444519169,0.0,-30659.763200000056
1893660,411708.3076519169,379667.6394419169,0.0,-32040.668210000054
1893720,411708.3076519169,377366.1310919169,0.0,-34342.176560000065
1893780,411708.3076519169,375524.9244119169,0.0,-36183.38324000005
1893840,411708.3076519169,374911.1888519169,0.0,-36797.11880000008
1893900,411708.3076519169,376905.82942191686,0.0,-34802.47823000005
1893960,411708.3076519169,377059.26331191685,0.0,-34649.04434000005
1894020,411708.3076519169,379821.0733319169,0.0,-31887.23432000006
1894080,411708.3076519169,379053.9038819169,0.0,-32654.40377000003
1894140,411708.3076519169,382736.31724191684,0.0,-28971.990410000075
1894200,411708.3076519169,381815.71390191687,0.0,-29892.593750000036
1894260,411708.3076519169,381048.5444519169,0.0,-30659.763200000056
1894320,411708.3076519169,379667.6394419169,0.0,-32040.668210000054
1894380,411708.3076519169,379974.50722191687,0.0,-31733.80043000007
1894440,411708.3076519169,381508.8461219169,0.0,-30199.461530000022
1894500,411708.3076519169,384884.3917019169,0.0,-26823.915950000053
1894560,411708.3076519169,385037.82559191686,0.0,-26670.48206000006
1894620,411708.3076519169,384270.6561419169,0.0,-27437.65151000003
1894680,411708.3076519169,384577.5239219169,0.0,-27130.783730000043
1894740,411708.3076519169,381201.97834191687,0.0,-30506.329310000063
1894800,411708.3076519169,379514.20555191685,0.0,-32194.102100000047
1894860,411708.3076519169,380895.1105619169,0.0,-30813.197090000052
1894920,411708.3076519169,381662.2800119169,0.0,-30046.02764000003
1894980,411708.3076519169,378900.4699919169,0.0,-32807.83766000003
1895040,411708.3076519169,384730.9578119169,0.0,-26977.349840000046
1895100,411708.3076519169,383196.6189119169,0.0,-28511.688740000038
1895160,411708.3076519169,377672.9988719169,0.0,-34035.30878000003
1895220,411708.3076519169,377672.9988719169,0.0,-34035.30878000003
1895280,411708.3076519169,378286.73443191685,0.0,-33421.57322000005
1895340,411708.3076519169,377059.26331191685,0.0,-34649.04434000005
1895400,411708.3076519169,380434.8088919169,0.0,-31273.49876000003
1895460,411708.3076519169,380588.24278191687,0.0,-31120.06487000004
1895520,411708.3076519169,380895.1105619169,0.0,-30813.197090000052
1895580,411708.3076519169,381355.41223191685,0.0,-30352.89542000007
1895640,411708.3076519169,380588.24278191687,0.0,-31120.06487000004
1895700,411708.3076519169,382582.88335191685,0.0,-29125.424300000068
1895760,411708.3076519169,379667.6394419169,0.0,-32040.668210000054
1895820,411708.3076519169,383350.0528019169,0.0,-28358.254850000045
1895880,411708.3076519169,386879.0322719169,0.0,-24829.27538000003
1895940,411708.3076519169,390714.8795219169,0.0,-20993.428130000026
1896000,411708.3076519169,391175.18119191687,0.0,-20533.126460000043
1896060,411708.3076519169,394090.4251019169,0.0,-17617.882550000057
1896120,411708.3076519169,396085.0656719169,0.0,-15623.241980000032
1896180,411708.3076519169,398233.14013191685,0.0,-13475.167520000066
1896240,411708.3076519169,393783.55732191686,0.0,-17924.750330000043
1896300,411708.3076519169,390408.0117419169,0.0,-21300.295910000066
1896360,411708.3076519169,391328.61508191685,0.0,-20379.69257000005
1896420,411708.3076519169,392709.5200919169,0.0,-18998.787560000055
1896480,411708.3076519169,393476.6895419169,0.0,-18231.618110000032
1896540,411708.3076519169,389640.8422919169,0.0,-22067.465360000035
1896600,411708.3076519169,390408.0117419169,0.0,-21300.295910000066
1896660,411708.3076519169,392556.08620191686,0.0,-19152.22145000005
1896720,411708.3076519169,392249.2184219169,0.0,-19459.089230000034
1896780,411708.3076519169,393783.55732191686,0.0,-17924.750330000043
1896840,411708.3076519169,395624.76400191686,0.0,-16083.543650000065
1896900,411708.3076519169,391942.35064191686,0.0,-19765.957010000075
1896960,411708.3076519169,395011.02844191686,0.0,-16697.27921000004
1897020,411708.3076519169,395624.76400191686,0.0,-16083.543650000065
1897080,411708.3076519169,395317.8962219169,0.0,-16390.411430000055
1897140,411708.3076519169,392862.9539819169,0.0,-18845.35367000006
1897200,411708.3076519169,394550.72677191684,0.0,-17157.580880000074
1897260,411708.3076519169,393016.3878719169,0.0,-18691.919780000066
1897320,411708.3076519169,389640.8422919169,0.0,-22067.465360000035
1897380,411708.3076519169,388873.67284191685,0.0,-22834.634810000058
1897440,411708.3076519169,389947.71007191687,0.0,-21760.59758000005
1897500,411708.3076519169,390254.5778519169,0.0,-21453.72980000006
1897560,411708.3076519169,393630.1234319169,0.0,-18078.18422000004
1897620,411708.3076519169,394243.8589919169,0.0,-17464.448660000064
1897680,411708.3076519169,394090.4251019169,0.0,-17617.882550000057
1897740,411708.3076519169,391942.35064191686,0.0,-19765.957010000075
1897800,411708.3076519169,391482.0489719169,0.0,-20226.258680000057
1897860,411708.3076519169,388873.67284191685,0.0,-22834.634810000058
1897920,411708.3076519169,389640.8422919169,0.0,-22067.465360000035
1897980,411708.3076519169,391175.18119191687,0.0,-20533.126460000043
1898040,411708.3076519169,390101.14396191685,0.0,-21607.163690000052
1898100,411708.3076519169,392402.65231191687,0.0,-19305.65534000004
1898160,411708.3076519169,390714.8795219169,0.0,-20993.428130000026
1898220,411708.3076519169,386572.16449191683,0.0,-25136.14316000007
1898280,411708.3076519169,384117.2222519168,0.0,-27591.085400000076
1898340,411708.3076519169,383656.9205819169,0.0,-28051.38707000006
1898400,411708.3076519169,386879.0322719169,0.0,-24829.27538000003
1898460,411708.3076519169,386265.29671191686,0.0,-25443.01094000006
1898520,411708.3076519169,384577.5239219169,0.0,-27130.783730000043
1898580,411708.3076519169,384424.0900319169,0.0,-27284.217620000036
1898640,411708.3076519169,382122.5816819169,0.0,-29585.725970000047
1898700,411708.3076519169,378440.1683219169,0.0,-33268.139330000056
1898760,411708.3076519169,374297.45329191687,0.0,-37410.85436000005
1898820,411708.3076519169,377672.9988719169,0.0,-34035.30878000003
1898880,411708.3076519169,375218.0566319169,0.0,-36490.25102000003
1898940,411708.3076519169,374144.0194019169,0.0,-37564.28825000004
1899000,411708.3076519169,377979.8666519169,0.0,-33728.44100000004
1899060,411708.3076519169,376752.3955319169,0.0,-34955.912120000045
1899120,411708.3076519169,375831.79219191684,0.0,-35876.51546000006
1899180,411708.3076519169,377519.56498191686,0.0,-34188.74267000007
1899240,411708.3076519169,375524.9244119169,0.0,-36183.38324000005
1899300,411708.3076519169,374450.88718191686,0.0,-37257.420470000056
1899360,411708.3076519169,377366.1310919169,0.0,-34342.176560000065
1899420,411708.3076519169,375218.0566319169,0.0,-36490.25102000003
1899480,411708.3076519169,378133.30054191686,0.0,-33575.00711000004
1899540,411708.3076519169,376598.9616419169,0.0,-35109.34601000004
1899600,411708.3076519169,376445.5277519169,0.0,-35262.77990000003
1899660,411708.3076519169,381969.14779191685,0.0,-29739.159860000043
1899720,411708.3076519169,382122.5816819169,0.0,-29585.725970000047
1899780,411708.3076519169,374144.0194019169,0.0,-37564.28825000004
1899840,411708.3076519169,375678.35830191686,0.0,-36029.94935000005
1899900,411708.3076519169,372763.1143919169,0.0,-38945.19326000004
1899960,411708.3076519169,371842.51105191687,0.0,-39865.79660000005
1900020,411708.3076519169,367853.2299119169,0.0,-43855.07774000005
1900080,411684.1663597169,367392.9282419169,0.0,-44315.37941000003
1900140,411684.1663597169,360498.6907097169,0.0,-51185.475650000044
1900200,411684.1663597169,352048.66696971684,0.0,-59635.49939000006
1900260,411684.1663597169,355552.3353497168,0.0,-56131.83101000006
1900320,411684.1663597169,357819.41488971683,0.0,-53864.75147000008
1900380,411684.1663597169,355758.43348971684,0.0,-55925.732870000065
1900440,411684.1663597169,357613.3167497168,0.0,-54070.84961000007
1900500,411684.1663597169,356788.92418971687,0.0,-54895.24217000004
1900560,411684.1663597169,359674.2981497168,0.0,-52009.86821000009
1900620,411684.1663597169,362559.67210971686,0.0,-49124.49425000006
1900680,411684.1663597169,364414.55536971684,0.0,-47269.61099000007
1900740,411684.1663597169,365857.24234971683,0.0,-45826.92401000005
1900800,411684.1663597169,366063.34048971685,0.0,-45620.82587000006
1900860,411684.1663597169,365857.24234971683,0.0,-45826.92401000005
1900920,411684.1663597169,366887.7330497169,0.0,-44796.43331000002
1900980,411684.1663597169,369360.9107297169,0.0,-42323.25563000005
1901040,411684.1663597169,371009.6958497169,0.0,-40674.47051000004
1901100,411684.1663597169,371834.08840971685,0.0,-39850.07795000008
1901160,411684.1663597169,377810.93446971686,0.0,-33873.23189000004
1901220,411684.1663597169,379665.8177297169,0.0,-32018.34863000004
1901280,411684.1663597169,384406.0749497169,0.0,-27278.09141000002
1901340,411684.1663597169,381932.89726971684,0.0,-29751.269090000063
1901400,411684.1663597169,378841.4251697168,0.0,-32842.74119000008
1901460,411684.1663597169,376986.54190971685,0.0,-34697.624450000076
1901520,411684.1663597169,375337.75678971683,0.0,-36346.409570000076
1901580,411684.1663597169,377398.7381897169,0.0,-34285.42817000002
1901640,411684.1663597169,375956.0512097169,0.0,-35728.115150000034
1901700,411684.1663597169,374513.3642297169,0.0,-37170.80213000005
1901760,411684.1663597169,373276.77538971684,0.0,-38407.390970000066
1901820,411684.1663597169,373276.77538971684,0.0,-38407.390970000066
1901880,411684.1663597169,378223.13074971683,0.0,-33461.03561000006
1901940,411684.1663597169,378429.22888971685,0.0,-33254.93747000006
1902000,411684.1663597169,382757.2898297169,0.0,-28926.876530000023
1902060,411684.1663597169,382551.1916897168,0.0,-29132.974670000087
1902120,411684.1663597169,385230.46750971687,0.0,-26453.698850000055
1902180,409865.0996241319,385848.76192971686,0.0,-25835.40443000008
1902240,409865.0996241319,389834.62431161886,0.0,-20030.475312513096
1902300,409865.0996241319,405046.1857516189,0.0,-4818.913872513057
1902360,409865.0996241319,404095.4631616189,0.0,-5769.636462513018
1902420,409865.0996241319,408849.0761116187,0.0,-1016.0235125132118
1902480,409865.0996241319,410750.521291619,0.0,885.4216674870406
1902540,409865.0996241319,399341.85021161876,0.0,-10523.249412513154
1902600,409865.0996241319,404095.4631616189,0.0,-5769.636462513018
1902660,409865.0996241319,395538.9598516189,0.0,-14326.139772513
1902720,409865.0996241319,382228.8435916188,0.0,-27636.256032513116
1902780,409865.0996241319,386031.733951619,0.0,-23833.36567251294
1902840,409865.0996241319,378425.953231619,0.0,-31439.14639251296
1902900,409865.0996241319,379376.67582161893,0.0,-30488.423802513
1902960,409865.0996241319,384130.28877161874,0.0,-25734.810852513194
1903020,409865.0996241319,384130.28877161874,0.0,-25734.810852513194
1903080,409865.0996241319,379376.67582161893,0.0,-30488.423802513
1903140,409865.0996241319,387933.17913161893,0.0,-21931.920492513018
1903200,409865.0996241319,381278.12100161886,0.0,-28586.978622513077
1903260,409865.0996241319,372721.61769161886,0.0,-37143.48193251306
1903320,409865.0996241319,364165.1143816189,0.0,-45699.98524251304
1903380,409865.0996241319,370820.17251161893,0.0,-39044.92711251298
1903440,409865.0996241319,363214.3917916189,0.0,-46650.707832513
1903500,409865.0996241319,356559.3336616189,0.0,-53305.76596251306
1903560,409865.0996241319,353707.165891619,0.0,-56157.933732512945
1903620,409865.0996241319,362263.669201619,0.0,-47601.43042251296
1903680,409865.0996241319,356559.3336616189,0.0,-53305.76596251306
1903740,409865.0996241319,352756.4433016187,0.0,-57108.656322513234
1903800,409865.0996241319,356559.3336616189,0.0,-53305.76596251306
1903860,409865.0996241319,355608.6110716189,0.0,-54256.48855251302
1903920,409865.0996241319,367017.28215161874,0.0,-42847.817472513154
1903980,409865.0996241319,386982.4565416189,0.0,-22882.64308251298
1904040,409865.0996241319,385081.0113616187,0.0,-24784.088262513233
1904100,409865.0996241319,394588.23726161895,0.0,-15276.86236251296
1904160,409865.0996241319,398391.1276216188,0.0,-11473.972002513116
1904220,409865.0996241319,402194.01798161864,0.0,-7671.081642513271
1904280,409865.0996241319,407898.35352161876,0.0,-1966.7461025131731
1904340,409865.0996241319,415504.1342416188,0.0,5639.034617486847
1904400,409865.0996241319,409799.7987016187,0.0,-65.30092251325054
1904460,409865.0996241319,409799.7987016187,0.0,-65.30092251325054
1904520,409865.0996241319,412651.9664716189,0.0,2786.8668474869633
1904580,409865.0996241319,397440.40503161884,0.0,-12424.694592513077
1904640,409865.0996241319,383179.5661816188,0.0,-26685.533442513155
1904700,409865.0996241319,378425.953231619,0.0,-31439.14639251296
1904760,409865.0996241319,370820.17251161893,0.0,-39044.92711251298
1904820,409865.0996241319,377475.23064161866,0.0,-32389.868982513253
1904880,409865.0996241319,359411.50143161876,0.0,-50453.59819251318
1904940,409865.0996241319,366066.55956161884,0.0,-43798.540062513115
1905000,409865.0996241319,352756.4433016187,0.0,-57108.656322513234
1905060,409865.0996241319,340397.0496316189,0.0,-69468.04999251306
1905120,409865.0996241319,346101.38517161895,0.0,-63763.71445251296
1905180,409865.0996241319,354657.88848161895,0.0,-55207.211142512984
1905240,409865.0996241319,364165.1143816189,0.0,-45699.98524251304
1905300,409865.0996241319,397440.40503161884,0.0,-12424.694592513077
1905360,409865.0996241319,400292.5728016187,0.0,-9572.526822513193
1905420,409865.0996241319,386982.4565416189,0.0,-22882.64308251298
1905480,409865.0996241319,388883.90172161884,0.0,-20981.197902513057
1905540,409865.0996241319,370820.17251161893,0.0,-39044.92711251298
1905600,409865.0996241319,384130.28877161874,0.0,-25734.810852513194
1905660,409865.0996241319,386982.4565416189,0.0,-22882.64308251298
