,balance,equity,balance_btc,equity_btc
16500,1019.8337607739993,1019.8337607739993,0.0,0.0
16560,1019.8337607739993,1019.8337607739993,0.0,0.0
16620,1019.8337607739993,1019.8337607739993,0.0,0.0
16680,1019.8337607739993,1019.8337607739993,0.0,0.0
16740,1019.8337607739993,1019.8337607739993,0.0,0.0
16800,1019.8337607739993,1019.8337607739993,0.0,0.0
16860,1019.8337607739993,1019.8337607739993,0.0,0.0
16920,1019.8337607739993,1019.8337607739993,0.0,0.0
16980,1019.8337607739993,1019.8337607739993,0.0,0.0
17040,1019.8337607739993,1019.8337607739993,0.0,0.0
17100,1019.8337607739993,1019.8337607739993,0.0,0.0
17160,1019.8337607739993,1019.8337607739993,0.0,0.0
17220,1019.8337607739993,1019.8337607739993,0.0,0.0
17280,1019.8337607739993,1019.8337607739993,0.0,0.0
17340,1019.8337607739993,1019.8337607739993,0.0,0.0
17400,1019.8337607739993,1019.8337607739993,0.0,0.0
17460,1019.8337607739993,1019.8337607739993,0.0,0.0
17520,1019.8337607739993,1019.8337607739993,0.0,0.0
17580,1019.8337607739993,1019.8337607739993,0.0,0.0
17640,1019.8337607739993,1019.8337607739993,0.0,0.0
17700,1019.8337607739993,1019.8337607739993,0.0,0.0
17760,1019.8337607739993,1019.8337607739993,0.0,0.0
17820,1019.8337607739993,1019.8337607739993,0.0,0.0
17880,1019.8337607739993,1019.8337607739993,0.0,0.0
17940,1019.8337607739993,1019.8337607739993,0.0,0.0
18000,1019.8337607739993,1019.8337607739993,0.0,0.0
18060,1019.8337607739993,1019.8337607739993,0.0,0.0
18120,1019.8337607739993,1019.8337607739993,0.0,0.0
18180,1019.8337607739993,1019.8337607739993,0.0,0.0
18240,1019.8337607739993,1019.8337607739993,0.0,0.0
18300,1019.8337607739993,1019.8337607739993,0.0,0.0
18360,1019.8337607739993,1019.8337607739993,0.0,0.0
18420,1019.8337607739993,1019.8337607739993,0.0,0.0
18480,1019.8337607739993,1019.8337607739993,0.0,0.0
18540,1019.8337607739993,1019.8337607739993,0.0,0.0
18600,1019.8337607739993,1019.8337607739993,0.0,0.0
18660,1019.8337607739993,1019.8337607739993,0.0,0.0
18720,1019.8337607739993,1019.8337607739993,0.0,0.0
18780,1019.8337607739993,1019.8337607739993,0.0,0.0
18840,1019.8337607739993,1019.8337607739993,0.0,0.0
18900,1020.2584915579993,1019.8337607739993,0.0,0.0
18960,1020.2584915579993,1020.2584915579993,0.0,0.0
19020,1020.2584915579993,1020.2584915579993,0.0,0.0
19080,1020.2584915579993,1020.2584915579993,0.0,0.0
19140,1020.2584915579993,1020.2584915579993,0.0,0.0
19200,1020.2584915579993,1020.2584915579993,0.0,0.0
19260,1020.2584915579993,1020.2584915579993,0.0,0.0
19320,1020.2584915579993,1020.2584915579993,0.0,0.0
19380,1020.2584915579993,1020.2584915579993,0.0,0.0
19440,1020.2584915579993,1020.2584915579993,0.0,0.0
19500,1020.2584915579993,1020.2584915579993,0.0,0.0
19560,1020.2584915579993,1020.2584915579993,0.0,0.0
19620,1020.2584915579993,1020.2584915579993,0.0,0.0
19680,1020.2584915579993,1020.2584915579993,0.0,0.0
19740,1020.2584915579993,1020.2584915579993,0.0,0.0
19800,1020.2584915579993,1020.2584915579993,0.0,0.0
19860,1020.2584915579993,1020.2584915579993,0.0,0.0
19920,1020.2584915579993,1020.2584915579993,0.0,0.0
19980,1020.2584915579993,1020.2584915579993,0.0,0.0
20040,1020.2584915579993,1020.2584915579993,0.0,0.0
20100,1020.2584915579993,1020.2584915579993,0.0,0.0
20160,1020.2584915579993,1020.2584915579993,0.0,0.0
20220,1020.2584915579993,1020.2584915579993,0.0,0.0
20280,1020.2584915579993,1020.2584915579993,0.0,0.0
20340,1020.2584915579993,1020.2584915579993,0.0,0.0
20400,1020.2584915579993,1020.2584915579993,0.0,0.0
20460,1020.2584915579993,1020.2584915579993,0.0,0.0
20520,1020.2584915579993,1020.2584915579993,0.0,0.0
20580,1020.2584915579993,1020.2584915579993,0.0,0.0
20640,1020.2584915579993,1020.2584915579993,0.0,0.0
20700,1020.2584915579993,1020.2584915579993,0.0,0.0
20760,1020.2584915579993,1020.2584915579993,0.0,0.0
20820,1020.2584915579993,1020.2584915579993,0.0,0.0
20880,1020.2584915579993,1020.2584915579993,0.0,0.0
20940,1020.2584915579993,1020.2584915579993,0.0,0.0
21000,1020.2584915579993,1020.2584915579993,0.0,0.0
21060,1020.2584915579993,1020.2584915579993,0.0,0.0
21120,1020.2584915579993,1020.2584915579993,0.0,0.0
21180,1020.2584915579993,1020.2584915579993,0.0,0.0
21240,1020.2584915579993,1020.2584915579993,0.0,0.0
21300,1020.2584915579993,1020.2584915579993,0.0,0.0
21360,1020.2584915579993,1020.2584915579993,0.0,0.0
21420,1020.2584915579993,1020.2584915579993,0.0,0.0
21480,1020.2584915579993,1020.2584915579993,0.0,0.0
21540,1020.2584915579993,1020.2584915579993,0.0,0.0
21600,1020.2584915579993,1020.2584915579993,0.0,0.0
21660,1020.2584915579993,1020.2584915579993,0.0,0.0
21720,1020.2584915579993,1020.2584915579993,0.0,0.0
21780,1020.2584915579993,1020.2584915579993,0.0,0.0
21840,1020.2584915579993,1020.2584915579993,0.0,0.0
21900,1020.2584915579993,1020.2584915579993,0.0,0.0
21960,1020.2584915579993,1020.2584915579993,0.0,0.0
22020,1020.2584915579993,1020.2584915579993,0.0,0.0
22080,1020.2584915579993,1020.2584915579993,0.0,0.0
22140,1020.2584915579993,1020.2584915579993,0.0,0.0
22200,1020.2584915579993,1020.2584915579993,0.0,0.0
22260,1020.2584915579993,1020.2584915579993,0.0,0.0
22320,1020.2584915579993,1020.2584915579993,0.0,0.0
22380,1020.2584915579993,1020.2584915579993,0.0,0.0
22440,1020.2584915579993,1020.2584915579993,0.0,0.0
22500,1020.2584915579993,1020.2584915579993,0.0,0.0
22560,1020.2584915579993,1020.2584915579993,0.0,0.0
22620,1020.2584915579993,1020.2584915579993,0.0,0.0
22680,1020.2584915579993,1020.2584915579993,0.0,0.0
22740,1020.2584915579993,1020.2584915579993,0.0,0.0
22800,1020.2584915579993,1020.2584915579993,0.0,0.0
22860,1020.2584915579993,1020.2584915579993,0.0,0.0
22920,1020.2584915579993,1020.2584915579993,0.0,0.0
22980,1020.2584915579993,1020.2584915579993,0.0,0.0
23040,1020.2584915579993,1020.2584915579993,0.0,0.0
23100,1020.2584915579993,1020.2584915579993,0.0,0.0
23160,1020.2472503419992,1020.2584915579993,0.0,0.0
23220,1020.2472503419992,1019.9899703419992,0.0,-0.2572800000000015
23280,1020.2472503419992,1019.2411703419992,0.0,-1.0060800000000043
23340,1020.2859191419992,1019.0107703419992,0.0,-1.2364800000000002
23400,1020.2859191419992,1020.2859191419992,0.0,0.0
23460,1020.2746386279993,1020.2859191419992,0.0,0.0
23520,1020.5445674019993,1020.5671686279992,0.0,0.2925299999999943
23580,1020.7183381819993,1020.7296374019993,0.0,0.1850699999999973
23640,1020.7183381819993,1020.7183381819993,0.0,0.0
23700,1020.7183381819993,1020.7183381819993,0.0,0.0
23760,1020.7183381819993,1020.7183381819993,0.0,0.0
23820,1020.7183381819993,1020.7183381819993,0.0,0.0
23880,1020.7183381819993,1020.7183381819993,0.0,0.0
23940,1020.7183381819993,1020.7183381819993,0.0,0.0
24000,1020.7183381819993,1020.7183381819993,0.0,0.0
24060,1020.7183381819993,1020.7183381819993,0.0,0.0
24120,1020.7183381819993,1020.7183381819993,0.0,0.0
24180,1020.7183381819993,1020.7183381819993,0.0,0.0
24240,1020.7183381819993,1020.7183381819993,0.0,0.0
24300,1020.7183381819993,1020.7183381819993,0.0,0.0
24360,1020.7183381819993,1020.7183381819993,0.0,0.0
24420,1020.7183381819993,1020.7183381819993,0.0,0.0
24480,1020.7183381819993,1020.7183381819993,0.0,0.0
24540,1020.7183381819993,1020.7183381819993,0.0,0.0
24600,1020.7183381819993,1020.7183381819993,0.0,0.0
24660,1020.7183381819993,1020.7183381819993,0.0,0.0
24720,1020.7183381819993,1020.7183381819993,0.0,0.0
24780,1020.7183381819993,1020.7183381819993,0.0,0.0
24840,1020.7183381819993,1020.7183381819993,0.0,0.0
24900,1020.7183381819993,1020.7183381819993,0.0,0.0
24960,1020.7183381819993,1020.7183381819993,0.0,0.0
25020,1020.7183381819993,1020.7183381819993,0.0,0.0
25080,1020.7183381819993,1020.7183381819993,0.0,0.0
25140,1020.7183381819993,1020.7183381819993,0.0,0.0
25200,1020.7183381819993,1020.7183381819993,0.0,0.0
25260,1020.8585240239994,1020.7183381819993,0.0,0.0
25320,1020.8585240239994,1020.8585240239994,0.0,0.0
25380,1020.8585240239994,1020.8585240239994,0.0,0.0
25440,1020.8585240239994,1020.8585240239994,0.0,0.0
25500,1020.8585240239994,1020.8585240239994,0.0,0.0
25560,1020.8585240239994,1020.8585240239994,0.0,0.0
25620,1020.8585240239994,1020.8585240239994,0.0,0.0
25680,1020.8585240239994,1020.8585240239994,0.0,0.0
25740,1020.8585240239994,1020.8585240239994,0.0,0.0
25800,1020.8585240239994,1020.8585240239994,0.0,0.0
25860,1020.8472395939993,1020.8585240239994,0.0,0.0
25920,1020.8247426439993,1019.5495895939994,0.0,-1.2976500000000004
25980,1020.7576082239993,1016.9778426439993,0.0,-3.846900000000007
26040,1024.8723491239994,1017.9241082239994,0.0,-2.833500000000015
26100,1024.8723491239994,1024.8723491239994,0.0,0.0
26160,1024.8723491239994,1024.8723491239994,0.0,0.0
26220,1024.8723491239994,1024.8723491239994,0.0,0.0
26280,1024.8723491239994,1024.8723491239994,0.0,0.0
26340,1024.8723491239994,1024.8723491239994,0.0,0.0
26400,1024.8723491239994,1024.8723491239994,0.0,0.0
26460,1024.8723491239994,1024.8723491239994,0.0,0.0
26520,1024.8723491239994,1024.8723491239994,0.0,0.0
26580,1024.8723491239994,1024.8723491239994,0.0,0.0
26640,1024.8723491239994,1024.8723491239994,0.0,0.0
26700,1024.8723491239994,1024.8723491239994,0.0,0.0
26760,1024.8723491239994,1024.8723491239994,0.0,0.0
26820,1024.8610522559993,1024.8723491239994,0.0,0.0
26880,1024.8610522559993,1024.2842122559994,0.0,-0.5768399999999968
26940,1024.8610522559993,1023.7199122559994,0.0,-1.1411400000000043
27000,1024.8610522559993,1023.0093122559994,0.0,-1.8517399999999955
27060,1024.8823183239992,1023.9498122559993,0.0,-0.9112399999999947
27120,1024.8823183239992,1023.6258883239992,0.0,-1.2564300000000037
27180,1024.8823183239992,1023.5824883239992,0.0,-1.299829999999999
27240,1025.003890255999,1023.8862883239992,0.0,-0.9960300000000084
27300,1026.047869558541,1025.003890255999,0.0,0.0
27360,1027.4336348413667,1029.4979946079993,0.0,3.4501250494583124
27420,1036.6946324139985,1029.3398079239987,0.0,1.9061730826321035
27480,1042.4311897639986,1035.6368324139985,0.0,-1.0577999999999996
27540,1042.4758944319988,1041.7003897639986,0.0,-0.7307999999999965
27600,1043.1578816639988,1042.7274523319988,0.0,0.0
27660,1045.8711064295205,1042.1057216639988,0.0,-1.0521600000000007
27720,1051.9064085919986,1050.9491454039985,0.0,5.078038974477953
27780,1051.953256532509,1050.8880085919986,0.0,-1.0183999999999993
27840,1051.977743045999,1052.0952290719986,0.0,0.14197253948967598
27900,1052.474205265999,1050.606443045999,0.0,-1.3712999999999904
27960,1052.439459177999,1052.474205265999,0.0,0.0
28020,1053.299958127908,1058.4327809419988,0.0,6.062379999999933
28080,1067.3828832619988,1048.0960682099987,0.0,-5.203889917909157
28140,1071.2312471779987,1062.291783261999,0.0,-5.09109999999998
28200,1071.6472564139988,1070.8594471779988,0.0,-0.3717999999999966
28260,1071.6472564139988,1071.6472564139988,0.0,0.0
28320,1071.6472564139988,1071.6472564139988,0.0,0.0
28380,1071.6472564139988,1071.6472564139988,0.0,0.0
28440,1071.6720939299987,1071.6472564139988,0.0,0.0
28500,1071.6720939299987,1071.6720939299987,0.0,0.0
28560,1071.6720939299987,1071.6720939299987,0.0,0.0
28620,1071.7818222119988,1071.6720939299987,0.0,0.0
28680,1072.1398614028224,1070.6658222119988,0.0,-1.1159999999999974
28740,1075.2328966179987,1071.3487493439989,0.0,-0.7911120588235294
28800,1075.5914895619987,1075.2328966179987,0.0,0.0
28860,1075.9542331891137,1075.4638895619987,0.0,-0.12760000000000365
28920,1076.0265664519984,1074.7085792319986,0.0,-1.2456539571150078
28980,1080.2337137159984,1073.3439064519985,0.0,-2.682659999999988
29040,1080.2337137159984,1080.2337137159984,0.0,0.0
29100,1080.2337137159984,1080.2337137159984,0.0,0.0
29160,1080.2337137159984,1080.2337137159984,0.0,0.0
29220,1080.2337137159984,1080.2337137159984,0.0,0.0
29280,1080.2337137159984,1080.2337137159984,0.0,0.0
29340,1080.2337137159984,1080.2337137159984,0.0,0.0
29400,1080.2337137159984,1080.2337137159984,0.0,0.0
29460,1080.2579768219985,1080.2337137159984,0.0,0.0
29520,1080.2579768219985,1080.2579768219985,0.0,0.0
29580,1080.2825474319984,1080.2579768219985,0.0,0.0
29640,1080.2825474319984,1080.2825474319984,0.0,0.0
29700,1080.2825474319984,1080.2825474319984,0.0,0.0
29760,1080.2825474319984,1080.2825474319984,0.0,0.0
29820,1080.2825474319984,1080.2825474319984,0.0,0.0
29880,1080.2825474319984,1080.2825474319984,0.0,0.0
29940,1080.2825474319984,1080.2825474319984,0.0,0.0
30000,1080.2825474319984,1080.2825474319984,0.0,0.0
30060,1080.2825474319984,1080.2825474319984,0.0,0.0
30120,1080.2825474319984,1080.2825474319984,0.0,0.0
30180,1080.2825474319984,1080.2825474319984,0.0,0.0
30240,1080.2825474319984,1080.2825474319984,0.0,0.0
30300,1080.2825474319984,1080.2825474319984,0.0,0.0
30360,1080.2825474319984,1080.2825474319984,0.0,0.0
30420,1080.2825474319984,1080.2825474319984,0.0,0.0
30480,1080.2825474319984,1080.2825474319984,0.0,0.0
30540,1080.3143373619985,1080.2825474319984,0.0,0.0
30600,1080.3143373619985,1080.3143373619985,0.0,0.0
30660,1080.3262397979986,1080.3143373619985,0.0,0.0
30720,1080.3502653259986,1080.4539197979987,0.0,0.1276799999999948
30780,1080.3865739659987,1079.5409053259987,0.0,-0.8093599999999986
30840,1081.0566595639984,1080.3865739659987,0.0,0.0
30900,1081.0566595639984,1081.0566595639984,0.0,0.0
30960,1081.0566595639984,1081.0566595639984,0.0,0.0
31020,1081.0566595639984,1081.0566595639984,0.0,0.0
31080,1081.1000363479984,1081.0566595639984,0.0,0.0
31140,1081.1473583879983,1081.0287563479985,0.0,-0.07127999999999801
31200,1081.2418043479984,1080.9611583879982,0.0,-0.18620000000000164
31260,1081.2418043479984,1081.2418043479984,0.0,0.0
31320,1081.2418043479984,1081.2418043479984,0.0,0.0
31380,1081.2418043479984,1081.2418043479984,0.0,0.0
31440,1081.2418043479984,1081.2418043479984,0.0,0.0
31500,1081.2418043479984,1081.2418043479984,0.0,0.0
31560,1081.2418043479984,1081.2418043479984,0.0,0.0
31620,1081.2418043479984,1081.2418043479984,0.0,0.0
31680,1081.2418043479984,1081.2418043479984,0.0,0.0
31740,1081.2418043479984,1081.2418043479984,0.0,0.0
31800,1081.2418043479984,1081.2418043479984,0.0,0.0
31860,1081.2418043479984,1081.2418043479984,0.0,0.0
31920,1081.2418043479984,1081.2418043479984,0.0,0.0
31980,1081.2418043479984,1081.2418043479984,0.0,0.0
32040,1081.2418043479984,1081.2418043479984,0.0,0.0
32100,1081.2418043479984,1081.2418043479984,0.0,0.0
32160,1081.2418043479984,1081.2418043479984,0.0,0.0
32220,1081.2418043479984,1081.2418043479984,0.0,0.0
32280,1081.2418043479984,1081.2418043479984,0.0,0.0
32340,1081.2418043479984,1081.2418043479984,0.0,0.0
32400,1081.2418043479984,1081.2418043479984,0.0,0.0
32460,1081.2418043479984,1081.2418043479984,0.0,0.0
32520,1081.2418043479984,1081.2418043479984,0.0,0.0
32580,1081.2418043479984,1081.2418043479984,0.0,0.0
32640,1081.2418043479984,1081.2418043479984,0.0,0.0
32700,1081.2418043479984,1081.2418043479984,0.0,0.0
32760,1081.2418043479984,1081.2418043479984,0.0,0.0
32820,1081.2418043479984,1081.2418043479984,0.0,0.0
32880,1081.2528023619982,1081.2418043479984,0.0,0.0
32940,1081.4628185319982,1080.0880023619982,0.0,-1.164799999999996
33000,1081.5113576939982,1081.4628185319982,0.0,0.0
33060,1081.4875615019982,1081.3434576939983,0.0,-0.16790000000000194
33120,1081.6244645439983,1077.3871015019984,0.0,-4.100459999999972
33180,1081.7661500199983,1080.7126645439982,0.0,-0.9117999999999987
33240,1082.0484272819986,1081.9430100199984,0.0,0.17685999999999777
33300,1082.0484272819986,1082.0484272819986,0.0,0.0
33360,1082.0484272819986,1082.0484272819986,0.0,0.0
33420,1082.0126827959984,1082.0484272819986,0.0,0.0
33480,1081.9416314859984,1081.2020527959985,0.0,-0.8106300000000042
33540,1084.6929092539983,1068.9090514859984,0.0,-13.032579999999987
33600,1084.8396912519984,1084.6929092539983,0.0,0.0
33660,1084.8396912519984,1084.8396912519984,0.0,0.0
33720,1084.8396912519984,1084.8396912519984,0.0,0.0
33780,1084.8277085119985,1084.8396912519984,0.0,0.0
33840,1085.0923813539985,1084.3257085119985,0.0,-0.5020000000000004
33900,1085.6462827099983,1085.0923813539985,0.0,0.0
33960,1085.6462827099983,1085.6462827099983,0.0,0.0
34020,1085.6462827099983,1085.6462827099983,0.0,0.0
34080,1085.6462827099983,1085.6462827099983,0.0,0.0
34140,1085.6462827099983,1085.6462827099983,0.0,0.0
34200,1085.6462827099983,1085.6462827099983,0.0,0.0
34260,1085.6462827099983,1085.6462827099983,0.0,0.0
34320,1085.6104249699983,1085.6462827099983,0.0,0.0
34380,1085.9387125679982,1085.8879924999985,0.0,0.20893897637795564
34440,1086.0682847439982,1085.7507525679982,0.0,-0.18795999999999763
34500,1086.0682847439982,1086.0682847439982,0.0,0.0
34560,1086.0929728719982,1086.0682847439982,0.0,0.0
34620,1086.0929728719982,1086.0929728719982,0.0,0.0
34680,1086.0929728719982,1086.0929728719982,0.0,0.0
34740,1086.1563254279981,1086.0929728719982,0.0,0.0
34800,1086.1563254279981,1086.1563254279981,0.0,0.0
34860,1086.1563254279981,1086.1563254279981,0.0,0.0
34920,1086.1563254279981,1086.1563254279981,0.0,0.0
34980,1086.1563254279981,1086.1563254279981,0.0,0.0
35040,1086.1563254279981,1086.1563254279981,0.0,0.0
35100,1086.1563254279981,1086.1563254279981,0.0,0.0
35160,1086.1563254279981,1086.1563254279981,0.0,0.0
35220,1086.1563254279981,1086.1563254279981,0.0,0.0
35280,1086.1563254279981,1086.1563254279981,0.0,0.0
35340,1086.1563254279981,1086.1563254279981,0.0,0.0
35400,1086.1563254279981,1086.1563254279981,0.0,0.0
35460,1086.1563254279981,1086.1563254279981,0.0,0.0
35520,1086.1563254279981,1086.1563254279981,0.0,0.0
35580,1086.1563254279981,1086.1563254279981,0.0,0.0
35640,1086.1563254279981,1086.1563254279981,0.0,0.0
35700,1086.1563254279981,1086.1563254279981,0.0,0.0
35760,1086.1563254279981,1086.1563254279981,0.0,0.0
35820,1086.1563254279981,1086.1563254279981,0.0,0.0
35880,1086.1563254279981,1086.1563254279981,0.0,0.0
35940,1086.1563254279981,1086.1563254279981,0.0,0.0
36000,1086.1563254279981,1086.1563254279981,0.0,0.0
36060,1086.1563254279981,1086.1563254279981,0.0,0.0
36120,1086.1563254279981,1086.1563254279981,0.0,0.0
36180,1086.1563254279981,1086.1563254279981,0.0,0.0
36240,1086.1563254279981,1086.1563254279981,0.0,0.0
36300,1086.1563254279981,1086.1563254279981,0.0,0.0
36360,1086.1563254279981,1086.1563254279981,0.0,0.0
36420,1086.1563254279981,1086.1563254279981,0.0,0.0
36480,1086.1563254279981,1086.1563254279981,0.0,0.0
36540,1086.1563254279981,1086.1563254279981,0.0,0.0
36600,1086.1563254279981,1086.1563254279981,0.0,0.0
36660,1086.1563254279981,1086.1563254279981,0.0,0.0
36720,1086.1563254279981,1086.1563254279981,0.0,0.0
36780,1086.1563254279981,1086.1563254279981,0.0,0.0
36840,1086.1563254279981,1086.1563254279981,0.0,0.0
36900,1086.1563254279981,1086.1563254279981,0.0,0.0
36960,1086.1563254279981,1086.1563254279981,0.0,0.0
37020,1086.1563254279981,1086.1563254279981,0.0,0.0
37080,1086.1563254279981,1086.1563254279981,0.0,0.0
37140,1086.1563254279981,1086.1563254279981,0.0,0.0
37200,1086.1563254279981,1086.1563254279981,0.0,0.0
37260,1086.1563254279981,1086.1563254279981,0.0,0.0
37320,1086.1563254279981,1086.1563254279981,0.0,0.0
37380,1086.144324467998,1086.1563254279981,0.0,0.0
37440,1086.583433267998,1086.5235244679982,0.0,0.3791999999999929
37500,1086.583433267998,1086.583433267998,0.0,0.0
37560,1086.583433267998,1086.583433267998,0.0,0.0
37620,1086.583433267998,1086.583433267998,0.0,0.0
37680,1086.583433267998,1086.583433267998,0.0,0.0
37740,1086.583433267998,1086.583433267998,0.0,0.0
37800,1086.583433267998,1086.583433267998,0.0,0.0
37860,1086.583433267998,1086.583433267998,0.0,0.0
37920,1086.583433267998,1086.583433267998,0.0,0.0
37980,1086.583433267998,1086.583433267998,0.0,0.0
38040,1086.583433267998,1086.583433267998,0.0,0.0
38100,1086.583433267998,1086.583433267998,0.0,0.0
38160,1086.583433267998,1086.583433267998,0.0,0.0
38220,1086.583433267998,1086.583433267998,0.0,0.0
38280,1086.583433267998,1086.583433267998,0.0,0.0
38340,1086.583433267998,1086.583433267998,0.0,0.0
38400,1086.583433267998,1086.583433267998,0.0,0.0
38460,1086.583433267998,1086.583433267998,0.0,0.0
38520,1086.583433267998,1086.583433267998,0.0,0.0
38580,1086.583433267998,1086.583433267998,0.0,0.0
38640,1086.583433267998,1086.583433267998,0.0,0.0
38700,1086.583433267998,1086.583433267998,0.0,0.0
38760,1086.583433267998,1086.583433267998,0.0,0.0
38820,1086.583433267998,1086.583433267998,0.0,0.0
38880,1086.583433267998,1086.583433267998,0.0,0.0
38940,1086.583433267998,1086.583433267998,0.0,0.0
39000,1086.583433267998,1086.583433267998,0.0,0.0
39060,1086.583433267998,1086.583433267998,0.0,0.0
39120,1086.583433267998,1086.583433267998,0.0,0.0
39180,1086.583433267998,1086.583433267998,0.0,0.0
39240,1086.583433267998,1086.583433267998,0.0,0.0
39300,1086.583433267998,1086.583433267998,0.0,0.0
39360,1086.583433267998,1086.583433267998,0.0,0.0
39420,1086.583433267998,1086.583433267998,0.0,0.0
39480,1086.583433267998,1086.583433267998,0.0,0.0
39540,1086.571258067998,1086.583433267998,0.0,0.0
39600,1087.3329280679982,1087.0572580679982,0.0,0.48600000000000565
39660,1088.4349075559983,1087.3329280679982,0.0,0.0
39720,1088.7798145559982,1088.4349075559983,0.0,0.0
39780,1088.7798145559982,1088.7798145559982,0.0,0.0
39840,1088.7679597559982,1088.7798145559982,0.0,0.0
39900,1088.7559478959981,1088.416959755998,0.0,-0.35100000000000053
39960,1088.7914208439981,1087.057424135998,0.0,-1.745999999999998
40020,1088.857941843998,1087.4443608439983,0.0,-1.3470600000000068
40080,1088.9090744439982,1088.389941843998,0.0,-0.4679999999999964
40140,1088.9090744439982,1088.9090744439982,0.0,0.0
40200,1088.9090744439982,1088.9090744439982,0.0,0.0
40260,1089.4545568439983,1088.9090744439982,0.0,0.0
40320,1089.4545568439983,1089.4545568439983,0.0,0.0
40380,1089.4545568439983,1089.4545568439983,0.0,0.0
40440,1089.620995743998,1089.4545568439983,0.0,0.0
40500,1089.620995743998,1089.620995743998,0.0,0.0
40560,1089.6321904019978,1089.620995743998,0.0,0.0
40620,1090.259986501998,1089.4446904019978,0.0,-0.18750000000000017
40680,1090.259986501998,1090.259986501998,0.0,0.0
40740,1090.259986501998,1090.259986501998,0.0,0.0
40800,1090.259986501998,1090.259986501998,0.0,0.0
40860,1090.259986501998,1090.259986501998,0.0,0.0
40920,1090.259986501998,1090.259986501998,0.0,0.0
40980,1090.259986501998,1090.259986501998,0.0,0.0
41040,1090.259986501998,1090.259986501998,0.0,0.0
41100,1090.259986501998,1090.259986501998,0.0,0.0
41160,1090.259986501998,1090.259986501998,0.0,0.0
41220,1090.415463301998,1090.259986501998,0.0,0.0
41280,1090.415463301998,1090.415463301998,0.0,0.0
41340,1090.5171309019981,1090.415463301998,0.0,0.0
41400,1090.5171309019981,1090.5171309019981,0.0,0.0
41460,1090.5171309019981,1090.5171309019981,0.0,0.0
41520,1090.6499604779983,1090.5171309019981,0.0,0.0
41580,1090.8762937719985,1089.2639604779984,0.0,-1.3860000000000057
41640,1090.8762937719985,1089.6072937719985,0.0,-1.268999999999997
41700,1090.8524361719985,1089.2562937719986,0.0,-1.6199999999999974
41760,1092.1732363719987,1092.6004361719986,0.0,1.7479999999999656
41820,1092.1732363719987,1092.1732363719987,0.0,0.0
41880,1092.1732363719987,1092.1732363719987,0.0,0.0
41940,1092.1732363719987,1092.1732363719987,0.0,0.0
42000,1092.1732363719987,1092.1732363719987,0.0,0.0
42060,1092.1732363719987,1092.1732363719987,0.0,0.0
42120,1092.1732363719987,1092.1732363719987,0.0,0.0
42180,1092.1732363719987,1092.1732363719987,0.0,0.0
42240,1092.1845223719986,1092.1732363719987,0.0,0.0
42300,1092.2199553719986,1092.2720223719987,0.0,0.0874999999999973
42360,1092.2199553719986,1092.2199553719986,0.0,0.0
42420,1092.2199553719986,1092.2199553719986,0.0,0.0
42480,1092.2199553719986,1092.2199553719986,0.0,0.0
42540,1092.2199553719986,1092.2199553719986,0.0,0.0
42600,1092.2199553719986,1092.2199553719986,0.0,0.0
42660,1092.4393483719984,1092.2199553719986,0.0,0.0
42720,1092.4393483719984,1092.4393483719984,0.0,0.0
42780,1092.4270515719984,1092.4393483719984,0.0,0.0
42840,1092.4923431719985,1092.1610515719983,0.0,-0.26600000000000107
42900,1092.7696120719986,1092.3213431719985,0.0,-0.17099999999999974
42960,1092.7696120719986,1092.7696120719986,0.0,0.0
43020,1092.7696120719986,1092.7696120719986,0.0,0.0
43080,1092.7696120719986,1092.7696120719986,0.0,0.0
43140,1092.7696120719986,1092.7696120719986,0.0,0.0
43200,1092.7696120719986,1092.7696120719986,0.0,0.0
43260,1092.7696120719986,1092.7696120719986,0.0,0.0
43320,1092.7696120719986,1092.7696120719986,0.0,0.0
43380,1092.7696120719986,1092.7696120719986,0.0,0.0
43440,1092.7696120719986,1092.7696120719986,0.0,0.0
43500,1092.7696120719986,1092.7696120719986,0.0,0.0
43560,1092.7696120719986,1092.7696120719986,0.0,0.0
43620,1092.7696120719986,1092.7696120719986,0.0,0.0
43680,1092.7696120719986,1092.7696120719986,0.0,0.0
43740,1092.7696120719986,1092.7696120719986,0.0,0.0
43800,1092.7696120719986,1092.7696120719986,0.0,0.0
43860,1092.7696120719986,1092.7696120719986,0.0,0.0
43920,1092.7696120719986,1092.7696120719986,0.0,0.0
43980,1092.7696120719986,1092.7696120719986,0.0,0.0
44040,1092.7696120719986,1092.7696120719986,0.0,0.0
44100,1092.7696120719986,1092.7696120719986,0.0,0.0
44160,1092.7696120719986,1092.7696120719986,0.0,0.0
44220,1092.7696120719986,1092.7696120719986,0.0,0.0
44280,1092.7696120719986,1092.7696120719986,0.0,0.0
44340,1092.7696120719986,1092.7696120719986,0.0,0.0
44400,1092.7696120719986,1092.7696120719986,0.0,0.0
44460,1092.7696120719986,1092.7696120719986,0.0,0.0
44520,1092.7696120719986,1092.7696120719986,0.0,0.0
44580,1092.7696120719986,1092.7696120719986,0.0,0.0
44640,1092.7696120719986,1092.7696120719986,0.0,0.0
44700,1092.7696120719986,1092.7696120719986,0.0,0.0
44760,1092.7696120719986,1092.7696120719986,0.0,0.0
44820,1092.7696120719986,1092.7696120719986,0.0,0.0
44880,1092.7696120719986,1092.7696120719986,0.0,0.0
