,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7302,857160,DOGE,18.50062861152574,-0.22712000000000004,10241.994042024231,0.0,10241.994042024231,1.0,-14195.0,0.08,10551.0,0.07869667991465124,close_trailing_long
7303,857162,DOGE,9.847460220514884,-0.168035226,10251.673467018745,0.0,10251.673467018745,1.0,-10551.0,0.07963,0.0,0.07869667991465124,close_trailing_long
7304,857163,DOGE,0.0,-0.11322201000000001,10251.560245008744,0.0,10251.560245008744,1.0,7095.0,0.07979,7095.0,0.07979,entry_initial_normal_long
7305,857169,DOGE,1.2061500000000247,-0.11346324,10252.652931768744,0.0,10252.652931768744,1.0,-7095.0,0.07996,0.0,0.07979,close_trailing_long
7306,857170,DOGE,0.0,-0.11322272000000001,10252.539709048744,0.0,10252.539709048744,1.0,7072.0,0.08005,7072.0,0.08005,entry_initial_normal_long
7307,857171,SOL,2.1369786432161164,-0.11019720000000001,10254.56649049196,0.0,10254.56649049196,1.0,-26.2,21.03,0.0,20.94843592964824,close_trailing_long
7308,857172,SOL,0.0,-0.113157,10254.45333349196,0.0,10254.45333349196,1.0,27.0,20.955,27.0,20.955,entry_initial_normal_long
7309,857176,DOGE,7.92064000000007,-0.11480684800000002,10262.25916664396,0.0,10262.25916664396,1.0,-7072.0,0.08117,0.0,0.08005,close_trailing_long
7310,857176,SOL,12.150000000000077,-0.11558700000000002,10274.29357964396,0.0,10274.29357964396,1.0,-27.0,21.405,0.0,20.955,close_trailing_long
7311,857177,DOGE,0.0,-0.11347159999999999,10274.18010804396,0.0,10274.18010804396,1.0,6970.0,0.0814,6970.0,0.0814,entry_initial_normal_long
7312,857178,SOL,0.0,-0.1136032,10274.06650484396,0.0,10274.06650484396,1.0,26.2,21.68,26.2,21.68,entry_initial_normal_long
7313,857184,SOL,8.777000000000022,-0.1153586,10282.72814624396,0.0,10282.72814624396,1.0,-26.2,22.015,0.0,21.68,close_trailing_long
7314,857185,DOGE,3.3455999999999606,-0.11414071999999999,10285.95960552396,0.0,10285.95960552396,1.0,-6970.0,0.08188,0.0,0.0814,close_trailing_long
7315,857186,DOGE,0.0,-0.11360160000000001,10285.84600392396,0.0,10285.84600392396,1.0,6900.0,0.08232,6900.0,0.08232,entry_initial_normal_long
7316,857192,DOGE,3.035999999999972,-0.1142088,10288.76779512396,0.0,10288.76779512396,1.0,-6900.0,0.08276,0.0,0.08232,close_trailing_long
7317,857193,DOGE,0.0,-0.11362690800000001,10288.65416821596,0.0,10288.65416821596,1.0,6894.0,0.08241,6894.0,0.08241,entry_initial_normal_long
7318,857271,DOGE,2.275019999999979,-0.114081912,10290.81510630396,0.0,10290.81510630396,1.0,-6894.0,0.08274,0.0,0.08241,close_trailing_long
7319,857387,SOL,0.0,-0.11379480000000002,10290.70131150396,0.0,10290.70131150396,1.0,26.6,21.39,26.6,21.39,entry_initial_normal_long
7320,857391,SOL,2.127999999999955,-0.1142204,10292.71509110396,0.0,10292.71509110396,1.0,-26.6,21.47,0.0,21.39,close_trailing_long
7321,857394,DOGE,0.0,-0.11366614800000001,10292.601424955961,0.0,10292.601424955961,1.0,7053.0,0.08058,7053.0,0.08058,entry_initial_normal_long
7322,857394,SOL,0.0,-0.11368840000000001,10292.48773655596,0.0,10292.48773655596,1.0,26.6,21.37,26.6,21.37,entry_initial_normal_long
7323,857398,SOL,0.5319999999999887,-0.11379480000000002,10292.90594175596,0.0,10292.90594175596,1.0,-26.6,21.39,0.0,21.37,close_trailing_long
7324,857399,SOL,0.0,-0.1134756,10292.792466155961,0.0,10292.792466155961,1.0,26.6,21.33,26.6,21.33,entry_initial_normal_long
7325,857400,DOGE,1.1990100000000246,-0.11390595,10293.877570205961,0.0,10293.877570205961,1.0,-7053.0,0.08075,0.0,0.08058,close_trailing_long
7326,857406,SOL,0.5320000000000832,-0.11358200000000002,10294.29598820596,0.0,10294.29598820596,1.0,-26.6,21.35,0.0,21.33,close_trailing_long
7327,857407,SOL,0.0,-0.11384880000000001,10294.18213940596,0.0,10294.18213940596,1.0,26.7,21.32,26.7,21.32,entry_initial_normal_long
7328,857423,SOL,0.5339999999999886,-0.1139556,10294.60218380596,0.0,10294.60218380596,1.0,-26.7,21.34,0.0,21.32,close_trailing_long
7329,857484,SOL,0.0,-0.11362560000000001,10294.48855820596,0.0,10294.48855820596,1.0,26.9,21.12,26.9,21.12,entry_initial_normal_long
7330,857539,SOL,2.6899999999999427,-0.1141636,10297.064394605959,0.0,10297.064394605959,1.0,-26.9,21.22,0.0,21.12,close_trailing_long
7331,857575,SOL,0.0,-0.11378640000000001,10296.95060820596,0.0,10296.95060820596,1.0,27.3,20.84,27.3,20.84,entry_initial_normal_long
7332,857590,SOL,0.5459999999999884,-0.1138956,10297.38271260596,0.0,10297.38271260596,1.0,-27.3,20.86,0.0,20.84,close_trailing_long
7333,858391,SOL,0.0,-0.11379159999999999,10297.26892100596,0.0,10297.26892100596,1.0,27.7,20.54,27.7,20.54,entry_initial_normal_long
7334,858398,SOL,0.5539999999999882,-0.1139024,10297.70901860596,0.0,10297.70901860596,1.0,-27.7,20.56,0.0,20.54,close_trailing_long
7335,861102,DOGE,0.0,-0.11371792800000001,10297.59530067796,0.0,10297.59530067796,1.0,6683.0,0.08508,6683.0,0.08508,entry_initial_normal_long
7336,861104,DOGE,6.616169999999939,-0.11504116199999999,10304.09642951596,0.0,10304.09642951596,1.0,-6683.0,0.08607,0.0,0.08508,close_trailing_long
7337,861106,DOGE,0.0,-0.1137969,10303.98263261596,0.0,10303.98263261596,1.0,6690.0,0.08505,6690.0,0.08505,entry_initial_normal_long
7338,861106,SOL,0.0,-0.113883,10303.86874961596,0.0,10303.86874961596,1.0,23.1,24.65,23.1,24.65,entry_initial_normal_long
7339,861110,SOL,9.586500000000063,-0.11580030000000002,10313.33944931596,0.0,10313.33944931596,1.0,-23.1,25.065,0.0,24.65,close_trailing_long
7340,861111,DOGE,4.415399999999959,-0.11467998,10317.640169335958,0.0,10317.640169335958,1.0,-6690.0,0.08571,0.0,0.08505,close_trailing_long
7341,861855,SOL,0.0,-0.114126,10317.526043335958,0.0,10317.526043335958,1.0,23.0,24.81,23.0,24.81,entry_initial_normal_long
7342,861860,SOL,5.060000000000056,-0.11513800000000002,10322.470905335958,0.0,10322.470905335958,1.0,-23.0,25.03,0.0,24.81,close_trailing_long
7343,861878,SOL,0.0,-0.113804,10322.357101335958,0.0,10322.357101335958,1.0,23.0,24.74,23.0,24.74,entry_initial_normal_long
7344,861884,DOGE,0.0,-0.114005586,10322.243095749958,0.0,10322.243095749958,1.0,6707.0,0.08499,6707.0,0.08499,entry_initial_normal_long
7345,861891,DOGE,1.2743300000000644,-0.11426045200000001,10323.403165297957,0.0,10323.403165297957,1.0,-6707.0,0.08518,0.0,0.08499,close_trailing_long
7346,861891,SOL,0.4600000000000719,-0.11389600000000001,10323.749269297958,0.0,10323.749269297958,1.0,-23.0,24.76,0.0,24.74,close_trailing_long
7347,861897,DOGE,0.0,-0.11401152,10323.635257777958,0.0,10323.635257777958,1.0,6720.0,0.08483,6720.0,0.08483,entry_initial_normal_long
7348,861897,SOL,0.0,-0.11397540000000002,10323.521282377958,0.0,10323.521282377958,1.0,23.1,24.67,23.1,24.67,entry_initial_normal_long
7349,861931,SOL,2.656499999999964,-0.1145067,10326.063275677958,0.0,10326.063275677958,1.0,-23.1,24.785,0.0,24.67,close_trailing_long
7350,861965,DOGE,4.435199999999959,-0.11489856,10330.383577117958,0.0,10330.383577117958,1.0,-6720.0,0.08549,0.0,0.08483,close_trailing_long
7351,863121,SOL,0.0,-0.1141452,10330.269431917959,0.0,10330.269431917959,1.0,23.4,24.39,23.4,24.39,entry_initial_normal_long
7352,863122,DOGE,0.0,-0.11408524,10330.155346677959,0.0,10330.155346677959,1.0,6508.0,0.08765,6508.0,0.08765,entry_initial_normal_long
7353,863126,DOGE,4.946079999999979,-0.11507445600000002,10334.986352221958,0.0,10334.986352221958,1.0,-6508.0,0.08841,0.0,0.08765,close_trailing_long
7354,863156,DOGE,0.0,-0.11414470400000001,10334.872207517958,0.0,10334.872207517958,1.0,6536.0,0.08732,6536.0,0.08732,entry_initial_normal_long
7355,863161,DOGE,1.6993600000000668,-0.11448457600000002,10336.457082941957,0.0,10336.457082941957,1.0,-6536.0,0.08758,0.0,0.08732,close_trailing_long
7356,863167,DOGE,0.0,-0.11414914800000002,10336.342933793958,0.0,10336.342933793958,1.0,6546.0,0.08719,6546.0,0.08719,entry_initial_normal_long
7357,863234,DOGE,3.0111600000000136,-0.11475138000000003,10339.239342413957,0.0,10339.239342413957,1.0,-6546.0,0.08765,0.0,0.08719,close_trailing_long
7358,863391,SOL,0.46799999999999,-0.1142388,10339.593103613957,0.0,10339.593103613957,1.0,-23.4,24.41,0.0,24.39,close_trailing_long
7359,864187,SOL,0.0,-0.11438539999999998,10339.478718213957,0.0,10339.478718213957,1.0,23.9,23.93,23.9,23.93,entry_initial_normal_long
7360,864197,SOL,4.660500000000006,-0.1153175,10344.023900713957,0.0,10344.023900713957,1.0,-23.9,24.125,0.0,23.93,close_trailing_long
7361,864210,SOL,0.0,-0.11405079999999998,10343.909849913956,0.0,10343.909849913956,1.0,23.9,23.86,23.9,23.86,entry_initial_normal_long
7362,864227,SOL,5.49700000000001,-0.1151502,10349.291699713956,0.0,10349.291699713956,1.0,-23.9,24.09,0.0,23.86,close_trailing_long
7363,864255,DOGE,0.0,-0.11430180000000001,10349.177397913956,0.0,10349.177397913956,1.0,6588.0,0.08675,6588.0,0.08675,entry_initial_normal_long
7364,864255,SOL,0.0,-0.11424000000000001,10349.063157913955,0.0,10349.063157913955,1.0,24.0,23.8,24.0,23.8,entry_initial_normal_long
7365,864261,DOGE,5.402160000000008,-0.115382232,10354.349935681956,0.0,10354.349935681956,1.0,-6588.0,0.08757,0.0,0.08675,close_trailing_long
7366,864261,SOL,6.9599999999999795,-0.115632,10361.194303681956,0.0,10361.194303681956,1.0,-24.0,24.09,0.0,23.8,close_trailing_long
7367,865617,SOL,0.0,-0.1144332,10361.079870481955,0.0,10361.079870481955,1.0,23.9,23.94,23.9,23.94,entry_initial_normal_long
7368,865624,SOL,5.855499999999939,-0.1156043,10366.819766181956,0.0,10366.819766181956,1.0,-23.9,24.185,0.0,23.94,close_trailing_long
7369,866110,DOGE,0.0,-0.1144832,10366.705282981955,0.0,10366.705282981955,1.0,6656.0,0.086,6656.0,0.086,entry_initial_normal_long
7370,866110,SOL,0.0,-0.11433040000000001,10366.590952581955,0.0,10366.590952581955,1.0,24.1,23.72,24.1,23.72,entry_initial_normal_long
7371,866117,DOGE,0.9984000000000748,-0.11468288,10367.474669701955,0.0,10367.474669701955,1.0,-6656.0,0.08615,0.0,0.086,close_trailing_long
7372,866117,SOL,4.458500000000055,-0.11522210000000002,10371.817947601954,0.0,10371.817947601954,1.0,-24.1,23.905,0.0,23.72,close_trailing_long
7373,866127,DOGE,0.0,-0.11454680800000001,10371.703400793955,0.0,10371.703400793955,1.0,6676.0,0.08579,6676.0,0.08579,entry_initial_normal_long
7374,866128,SOL,0.0,-0.11456280000000002,10371.588837993955,0.0,10371.588837993955,1.0,24.2,23.67,24.2,23.67,entry_initial_normal_long
7375,866139,SOL,3.5089999999999897,-0.1152646,10374.982573393956,0.0,10374.982573393956,1.0,-24.2,23.815,0.0,23.67,close_trailing_long
7376,866140,DOGE,0.4673200000000041,-0.11464027200000002,10375.335253121955,0.0,10375.335253121955,1.0,-6676.0,0.08586,0.0,0.08579,close_trailing_long
7377,866142,DOGE,0.0,-0.11458042400000003,10375.220672697955,0.0,10375.220672697955,1.0,6692.0,0.08561,6692.0,0.08561,entry_initial_normal_long
7378,866142,SOL,0.0,-0.1143692,10375.106303497954,0.0,10375.106303497954,1.0,24.2,23.63,24.2,23.63,entry_initial_normal_long
7379,866144,DOGE,0.0,-0.22825689600000001,10374.878046601954,0.0,10374.878046601954,1.0,13864.0,0.08232,20556.0,0.08339105857170656,entry_grid_normal_long
7380,866144,SOL,0.0,-0.2276544,10374.650392201955,0.0,10374.650392201955,1.0,50.1,22.72,74.3,23.016393001345897,entry_grid_normal_long
7381,866150,SOL,1.9033250336472831,-0.2273223,10376.326394935602,0.0,10376.326394935602,1.0,-49.3,23.055,25.0,23.016393001345897,close_trailing_long
7382,866151,DOGE,7.871287659077636,-0.22833122400000003,10383.96935137068,0.0,10383.96935137068,1.0,-13596.0,0.08397,6960.0,0.08339105857170656,close_trailing_long
7383,866152,SOL,2.965174966352624,-0.115675,10386.818851337033,0.0,10386.818851337033,1.0,-25.0,23.135,0.0,23.016393001345897,close_trailing_long
7384,866153,SOL,0.0,-0.11472480000000002,10386.704126537034,0.0,10386.704126537034,1.0,24.8,23.13,24.8,23.13,entry_initial_normal_long
7385,866155,DOGE,2.5678323409223425,-0.11659392,10389.155364957956,0.0,10389.155364957956,1.0,-6960.0,0.08376,0.0,0.08339105857170656,close_trailing_long
7386,866158,DOGE,0.0,-0.11473992400000001,10389.040625033957,0.0,10389.040625033957,1.0,6799.0,0.08438,6799.0,0.08438,entry_initial_normal_long
7387,866162,SOL,1.984000000000046,-0.11512160000000002,10390.909503433957,0.0,10390.909503433957,1.0,-24.8,23.21,0.0,23.13,close_trailing_long
7388,866163,SOL,0.0,-0.11470980000000003,10390.794793633957,0.0,10390.794793633957,1.0,24.6,23.315,24.6,23.315,entry_initial_normal_long
7389,866165,DOGE,1.5637700000000543,-0.11505267800000002,10392.243510955957,0.0,10392.243510955957,1.0,-6799.0,0.08461,0.0,0.08438,close_trailing_long
7390,866167,DOGE,0.0,-0.11477506000000001,10392.128735895958,0.0,10392.128735895958,1.0,6785.0,0.08458,6785.0,0.08458,entry_initial_normal_long
7391,866321,SOL,0.0,-0.22868400000000003,10391.900051895958,0.0,10391.900051895958,1.0,51.0,22.42,75.6,22.711230158730164,entry_grid_normal_long
7392,866410,SOL,2.688492063491843,-0.22765000000000002,10394.36089395945,0.0,10394.36089395945,1.0,-50.0,22.765,25.6,22.711230158730164,close_trailing_long
7393,866460,SOL,4.064507936507835,-0.11709440000000003,10398.308307495958,0.0,10398.308307495958,1.0,-25.6,22.87,0.0,22.711230158730164,close_trailing_long
7394,866706,DOGE,0.8141999999999668,-0.1149379,10399.007569595959,0.0,10399.007569595959,1.0,-6785.0,0.0847,0.0,0.08458,close_trailing_long
7395,867136,SOL,0.0,-0.11505,10398.892519595958,0.0,10398.892519595958,1.0,25.0,23.01,25.0,23.01,entry_initial_normal_long
7396,867138,SOL,0.49999999999998934,-0.11515,10399.277369595959,0.0,10399.277369595959,1.0,-25.0,23.03,0.0,23.01,close_trailing_long
7397,867139,SOL,0.0,-0.11488270000000003,10399.162486895959,0.0,10399.162486895959,1.0,25.1,22.885,25.1,22.885,entry_initial_normal_long
7398,867144,SOL,6.902499999999964,-0.11626320000000001,10405.94872369596,0.0,10405.94872369596,1.0,-25.1,23.16,0.0,22.885,close_trailing_long
7399,867156,SOL,0.0,-0.11475,10405.833973695959,0.0,10405.833973695959,1.0,25.0,22.95,25.0,22.95,entry_initial_normal_long
7400,867169,SOL,6.374999999999975,-0.116025,10412.09294869596,0.0,10412.09294869596,1.0,-25.0,23.205,0.0,22.95,close_trailing_long
7401,868643,SOL,0.0,-0.114864,10411.97808469596,0.0,10411.97808469596,1.0,24.0,23.93,24.0,23.93,entry_initial_normal_long
7402,868648,SOL,0.47999999999998977,-0.11495999999999999,10412.34312469596,0.0,10412.34312469596,1.0,-24.0,23.95,0.0,23.93,close_trailing_long
7403,869213,DOGE,0.0,-0.11498427600000001,10412.22814041996,0.0,10412.22814041996,1.0,6859.0,0.08382,6859.0,0.08382,entry_initial_normal_long
7404,869213,SOL,0.0,-0.1148904,10412.11325001996,0.0,10412.11325001996,1.0,24.3,23.64,24.3,23.64,entry_initial_normal_long
7405,869218,DOGE,3.2237299999999878,-0.11562902200000001,10415.22135099796,0.0,10415.22135099796,1.0,-6859.0,0.08429,0.0,0.08382,close_trailing_long
7406,869227,SOL,1.5794999999999448,-0.1152063,10416.68564469796,0.0,10416.68564469796,1.0,-24.3,23.705,0.0,23.64,close_trailing_long
7407,869228,SOL,0.0,-0.1150704,10416.57057429796,0.0,10416.57057429796,1.0,24.4,23.58,24.4,23.58,entry_initial_normal_long
7408,869253,SOL,1.8300000000000693,-0.11543640000000001,10418.285137897961,0.0,10418.285137897961,1.0,-24.4,23.655,0.0,23.58,close_trailing_long
7409,871344,DOGE,0.0,-0.11506269000000001,10418.170075207961,0.0,10418.170075207961,1.0,6609.0,0.08705,6609.0,0.08705,entry_initial_normal_long
7410,871358,DOGE,2.379239999999995,-0.115538538,10420.433776669961,0.0,10420.433776669961,1.0,-6609.0,0.08741,0.0,0.08705,close_trailing_long
7411,873567,SOL,0.0,-0.1152252,10420.318551469962,0.0,10420.318551469962,1.0,22.7,25.38,22.7,25.38,entry_initial_normal_long
7412,873587,SOL,0.4539999999999903,-0.11531599999999999,10420.657235469962,0.0,10420.657235469962,1.0,-22.7,25.4,0.0,25.38,close_trailing_long
7413,873600,SOL,0.0,-0.1151856,10420.542049869962,0.0,10420.542049869962,1.0,22.8,25.26,22.8,25.26,entry_initial_normal_long
7414,873647,SOL,2.2799999999999514,-0.1156416,10422.706408269962,0.0,10422.706408269962,1.0,-22.8,25.36,0.0,25.26,close_trailing_long
7415,873979,SOL,0.0,-0.11502559999999999,10422.591382669962,0.0,10422.591382669962,1.0,23.2,24.79,23.2,24.79,entry_initial_normal_long
7416,873983,DOGE,0.0,-0.115106036,10422.47627663396,0.0,10422.47627663396,1.0,6662.0,0.08639,6662.0,0.08639,entry_initial_normal_long
7417,874032,SOL,0.0,-0.2292446,10422.247032033962,0.0,10422.247032033962,1.0,48.1,23.83,71.3,24.142370266479663,entry_grid_normal_long
7418,874257,SOL,5.552123422159986,-0.22901440000000003,10427.570141056121,0.0,10427.570141056121,1.0,-47.2,24.26,24.1,24.142370266479663,close_trailing_long
7419,874274,SOL,2.232376577840111,-0.1168127,10429.685704933961,0.0,10429.685704933961,1.0,-24.1,24.235,0.0,24.142370266479663,close_trailing_long
7420,874344,DOGE,6.528760000000058,-0.116411788,10436.09805314596,0.0,10436.09805314596,1.0,-6662.0,0.08737,0.0,0.08639,close_trailing_long
7421,874585,SOL,0.0,-0.11518199999999999,10435.982871145961,0.0,10435.982871145961,1.0,24.3,23.7,24.3,23.7,entry_initial_normal_long
7422,874586,DOGE,0.0,-0.115250378,10435.867620767962,0.0,10435.867620767962,1.0,6739.0,0.08551,6739.0,0.08551,entry_initial_normal_long
7423,874590,DOGE,0.9434600000000083,-0.11543907000000002,10436.695641697961,0.0,10436.695641697961,1.0,-6739.0,0.08565,0.0,0.08551,close_trailing_long
7424,874710,SOL,2.3085000000000586,-0.11564370000000002,10438.888497997961,0.0,10438.888497997961,1.0,-24.3,23.795,0.0,23.7,close_trailing_long
7425,876591,DOGE,0.0,-0.11529305,10438.773204947962,0.0,10438.773204947962,1.0,6283.0,0.09175,6283.0,0.09175,entry_initial_normal_long
7426,876657,DOGE,5.277720000000047,-0.11634859400000001,10443.934576353962,0.0,10443.934576353962,1.0,-6283.0,0.09259,0.0,0.09175,close_trailing_long
7427,877102,DOGE,0.0,-0.11533649600000001,10443.819239857963,0.0,10443.819239857963,1.0,6424.0,0.08977,6424.0,0.08977,entry_initial_normal_long
7428,877107,DOGE,7.13064,-0.11676262400000001,10450.833117233964,0.0,10450.833117233964,1.0,-6424.0,0.09088,0.0,0.08977,close_trailing_long
7429,877263,SOL,0.0,-0.11551979999999999,10450.717597433964,0.0,10450.717597433964,1.0,25.3,22.83,25.3,22.83,entry_initial_normal_long
7430,877264,DOGE,0.0,-0.11540870400000001,10450.602188729965,0.0,10450.602188729965,1.0,6472.0,0.08916,6472.0,0.08916,entry_initial_normal_long
7431,877268,DOGE,2.6535199999999595,-0.11593940800000001,10453.139769321964,0.0,10453.139769321964,1.0,-6472.0,0.08957,0.0,0.08916,close_trailing_long
7432,877296,SOL,1.7710000000000072,-0.115874,10454.794895321964,0.0,10454.794895321964,1.0,-25.3,22.9,0.0,22.83,close_trailing_long
7433,877380,DOGE,0.0,-0.11546884800000001,10454.679426473964,0.0,10454.679426473964,1.0,6534.0,0.08836,6534.0,0.08836,entry_initial_normal_long
7434,877382,DOGE,4.247100000000076,-0.11631826800000002,10458.810208205963,0.0,10458.810208205963,1.0,-6534.0,0.08901,0.0,0.08836,close_trailing_long
7435,877383,DOGE,0.0,-0.11550030800000002,10458.694707897963,0.0,10458.694707897963,1.0,6538.0,0.08833,6538.0,0.08833,entry_initial_normal_long
7436,877384,SOL,0.0,-0.1155986,10458.579109297963,0.0,10458.579109297963,1.0,25.7,22.49,25.7,22.49,entry_initial_normal_long
7437,877389,SOL,3.2125,-0.11624109999999999,10461.675368197963,0.0,10461.675368197963,1.0,-25.7,22.615,0.0,22.49,close_trailing_long
7438,877398,DOGE,3.7920399999999814,-0.11625871600000001,10465.351149481963,0.0,10465.351149481963,1.0,-6538.0,0.08891,0.0,0.08833,close_trailing_long
7439,878655,DOGE,0.0,-0.115581312,10465.235568169963,0.0,10465.235568169963,1.0,6336.0,0.09121,6336.0,0.09121,entry_initial_normal_long
7440,878668,DOGE,5.258879999999984,-0.11663308800000001,10470.377815081963,0.0,10470.377815081963,1.0,-6336.0,0.09204,0.0,0.09121,close_trailing_long
7441,879070,SOL,0.0,-0.11554560000000001,10470.262269481964,0.0,10470.262269481964,1.0,23.6,24.48,23.6,24.48,entry_initial_normal_long
7442,879075,DOGE,0.0,-0.11562491600000001,10470.146644565964,0.0,10470.146644565964,1.0,6386.0,0.09053,6386.0,0.09053,entry_initial_normal_long
7443,879138,SOL,1.6520000000000068,-0.115876,10471.682768565965,0.0,10471.682768565965,1.0,-23.6,24.55,0.0,24.48,close_trailing_long
7444,879150,DOGE,5.683540000000012,-0.11676162400000001,10477.249546941965,0.0,10477.249546941965,1.0,-6386.0,0.09142,0.0,0.09053,close_trailing_long
7445,879233,SOL,0.0,-0.11577640000000002,10477.133770541965,0.0,10477.133770541965,1.0,24.1,24.02,24.1,24.02,entry_initial_normal_long
7446,879273,SOL,7.591500000000031,-0.11729470000000002,10484.607975841966,0.0,10484.607975841966,1.0,-24.1,24.335,0.0,24.02,close_trailing_long
7447,882253,DOGE,0.0,-0.11578540799999999,10484.492190433966,0.0,10484.492190433966,1.0,6217.0,0.09312,6217.0,0.09312,entry_initial_normal_long
7448,882335,DOGE,9.449840000000046,-0.11767537600000001,10493.824355057966,0.0,10493.824355057966,1.0,-6217.0,0.09464,0.0,0.09312,close_trailing_long
7449,882850,DOGE,0.0,-0.11589045999999999,10493.708464597967,0.0,10493.708464597967,1.0,6230.0,0.09301,6230.0,0.09301,entry_initial_normal_long
7450,882850,SOL,0.0,-0.11583600000000002,10493.592628597966,0.0,10493.592628597966,1.0,24.5,23.64,24.5,23.64,entry_initial_normal_long
7451,882897,SOL,0.48999999999998956,-0.115934,10493.966694597966,0.0,10493.966694597966,1.0,-24.5,23.66,0.0,23.64,close_trailing_long
7452,884898,DOGE,0.0,-0.23088041600000003,10493.735814181966,0.0,10493.735814181966,1.0,12907.0,0.08944,19137.0,0.09060220410722683,entry_grid_normal_long
7453,884907,SOL,0.0,-0.115907,10493.619907181966,0.0,10493.619907181966,1.0,25.7,22.55,25.7,22.55,entry_initial_normal_long
7454,884910,SOL,2.95549999999996,-0.11649810000000001,10496.458909081966,0.0,10496.458909081966,1.0,-25.7,22.665,0.0,22.55,close_trailing_long
7455,884915,SOL,0.0,-0.1157528,10496.343156281966,0.0,10496.343156281966,1.0,25.7,22.52,25.7,22.52,entry_initial_normal_long
7456,884923,SOL,2.312999999999996,-0.11621540000000001,10498.539940881967,0.0,10498.539940881967,1.0,-25.7,22.61,0.0,22.52,close_trailing_long
7457,885462,DOGE,0.9849737984010605,-0.229619896,10499.295294784368,0.0,10499.295294784368,1.0,-12661.0,0.09068,6476.0,0.09060220410722683,close_trailing_long
7458,885602,DOGE,4.777966201599076,-0.118303568,10503.954957417967,0.0,10503.954957417967,1.0,-6476.0,0.09134,0.0,0.09060220410722683,close_trailing_long
7459,886067,SOL,0.0,-0.1160098,10503.838947617967,0.0,10503.838947617967,1.0,25.7,22.57,25.7,22.57,entry_initial_normal_long
7460,886070,SOL,4.754499999999967,-0.1169607,10508.476486917967,0.0,10508.476486917967,1.0,-25.7,22.755,0.0,22.57,close_trailing_long
7461,887371,SOL,0.0,-0.1162282,10508.360258717967,0.0,10508.360258717967,1.0,25.3,22.97,25.3,22.97,entry_initial_normal_long
7462,887382,DOGE,0.0,-0.116052468,10508.244206249967,0.0,10508.244206249967,1.0,6522.0,0.08897,6522.0,0.08897,entry_initial_normal_long
7463,887392,DOGE,0.45654000000000405,-0.116143776,10508.584602473968,0.0,10508.584602473968,1.0,-6522.0,0.08904,0.0,0.08897,close_trailing_long
7464,887417,SOL,7.5900000000000185,-0.11774620000000001,10516.056856273968,0.0,10516.056856273968,1.0,-25.3,23.27,0.0,22.97,close_trailing_long
7465,888017,DOGE,0.0,-0.11614204800000001,10515.940714225968,0.0,10515.940714225968,1.0,6611.0,0.08784,6611.0,0.08784,entry_initial_normal_long
7466,888017,SOL,0.0,-0.11620319999999999,10515.824511025969,0.0,10515.824511025969,1.0,25.8,22.52,25.8,22.52,entry_initial_normal_long
7467,888022,DOGE,0.0,-0.23138022400000002,10515.593130801968,0.0,10515.593130801968,1.0,13696.0,0.08447,20307.0,0.08556711281824,entry_grid_normal_long
7468,888032,DOGE,9.706929076673298,-0.23174042400000003,10525.068319454642,0.0,10525.068319454642,1.0,-13428.0,0.08629,6879.0,0.08556711281824,close_trailing_long
7469,888041,DOGE,8.893770923327056,-0.11950198800000002,10533.842588389969,0.0,10533.842588389969,1.0,-6879.0,0.08686,0.0,0.08556711281824,close_trailing_long
7470,888042,DOGE,0.0,-0.1163254,10533.726262989969,0.0,10533.726262989969,1.0,6700.0,0.08681,6700.0,0.08681,entry_initial_normal_long
7471,888188,DOGE,7.503999999999973,-0.1178262,10541.112436789968,0.0,10541.112436789968,1.0,-6700.0,0.08793,0.0,0.08681,close_trailing_long
7472,888198,SOL,2.3219999999999965,-0.1166676,10543.31776918997,0.0,10543.31776918997,1.0,-25.8,22.61,0.0,22.52,close_trailing_long
7473,889000,DOGE,0.0,-0.11643596600000002,10543.20133322397,0.0,10543.20133322397,1.0,6871.0,0.08473,6871.0,0.08473,entry_initial_normal_long
7474,889000,SOL,0.0,-0.116229,10543.08510422397,0.0,10543.08510422397,1.0,26.5,21.93,26.5,21.93,entry_initial_normal_long
7475,889007,DOGE,0.0,-0.23197356,10542.85313066397,0.0,10542.85313066397,1.0,14235.0,0.08148,21106.0,0.08253802852269497,entry_grid_normal_long
7476,889015,DOGE,1.283645908746235,-0.23065338199999996,10543.906123190716,0.0,10543.906123190716,1.0,-13957.0,0.08263,7149.0,0.08253802852269497,close_trailing_long
7477,889025,DOGE,0.5145240912536797,-0.118115778,10544.30253150397,0.0,10544.30253150397,1.0,-7149.0,0.08261,0.0,0.08253802852269497,close_trailing_long
7478,889026,DOGE,0.0,-0.11644651200000002,10544.18608499197,0.0,10544.18608499197,1.0,7042.0,0.08268,7042.0,0.08268,entry_initial_normal_long
7479,889037,DOGE,3.0984799999999715,-0.117066208,10547.16749878397,0.0,10547.16749878397,1.0,-7042.0,0.08312,0.0,0.08268,close_trailing_long
7480,889038,DOGE,0.0,-0.11648593000000002,10547.05101285397,0.0,10547.05101285397,1.0,7013.0,0.08305,7013.0,0.08305,entry_initial_normal_long
7481,889086,DOGE,0.49091000000000434,-0.116584112,10547.42533874197,0.0,10547.42533874197,1.0,-7013.0,0.08312,0.0,0.08305,close_trailing_long
