,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5919,1029320,DOGE,0.0,-0.05807430000000001,5837.848557119993,0.0,5837.848557119993,1.0,3925.0,0.07398,3925.0,0.07398,entry_initial_normal_long
5920,1029650,DOGE,0.9027499999999768,-0.058254850000000004,5838.693052269992,0.0,5838.693052269992,1.0,-3925.0,0.07421,0.0,0.07398,close_trailing_long
5921,1029841,DOGE,0.0,-0.058087231999999996,5838.6349650379925,0.0,5838.6349650379925,1.0,3944.0,0.07364,3944.0,0.07364,entry_initial_normal_long
5922,1029849,DOGE,1.1437599999999946,-0.058315983999999994,5839.720409053993,0.0,5839.720409053993,1.0,-3944.0,0.07393,0.0,0.07364,close_trailing_long
5923,1029878,DOGE,0.0,-0.058093012,5839.662316041992,0.0,5839.662316041992,1.0,3946.0,0.07361,3946.0,0.07361,entry_initial_normal_long
5924,1029963,DOGE,1.6573200000000146,-0.05842447600000001,5841.261211565992,0.0,5841.261211565992,1.0,-3946.0,0.07403,0.0,0.07361,close_trailing_long
5925,1030015,DOGE,0.0,-0.058107984,5841.203103581992,0.0,5841.203103581992,1.0,3954.0,0.07348,3954.0,0.07348,entry_initial_normal_long
5926,1030292,DOGE,4.468019999999969,-0.059001587999999994,5845.612121993991,0.0,5845.612121993991,1.0,-3954.0,0.07461,0.0,0.07348,close_trailing_long
5927,1033949,DOGE,0.0,-0.058145024000000003,5845.553976969992,0.0,5845.553976969992,1.0,3976.0,0.07312,3976.0,0.07312,entry_initial_normal_long
5928,1035334,DOGE,0.5963999999999895,-0.05826430400000001,5846.092112665991,0.0,5846.092112665991,1.0,-3976.0,0.07327,0.0,0.07312,close_trailing_long
5929,1036974,DOGE,0.0,-0.0581526,5846.033960065992,0.0,5846.033960065992,1.0,4005.0,0.0726,4005.0,0.0726,entry_initial_normal_long
5930,1037119,DOGE,1.0012500000000009,-0.058352850000000005,5846.976857215992,0.0,5846.976857215992,1.0,-4005.0,0.07285,0.0,0.0726,close_trailing_long
5931,1037717,DOGE,0.0,-0.05816598800000001,5846.918691227992,0.0,5846.918691227992,1.0,4027.0,0.07222,4027.0,0.07222,entry_initial_normal_long
5932,1037786,DOGE,0.8053999999999671,-0.058327068,5847.665764159992,0.0,5847.665764159992,1.0,-4027.0,0.07242,0.0,0.07222,close_trailing_long
5933,1037800,DOGE,0.0,-0.058173696,5847.607590463992,0.0,5847.607590463992,1.0,4032.0,0.07214,4032.0,0.07214,entry_initial_normal_long
5934,1043272,DOGE,2.4192000000000133,-0.05865753600000001,5849.968132927992,0.0,5849.968132927992,1.0,-4032.0,0.07274,0.0,0.07214,close_trailing_long
5935,1043858,DOGE,0.0,-0.058189318,5849.909943609992,0.0,5849.909943609992,1.0,4037.0,0.07207,4037.0,0.07207,entry_initial_normal_long
5936,1043893,DOGE,1.6551700000000307,-0.058520352000000005,5851.506593257992,0.0,5851.506593257992,1.0,-4037.0,0.07248,0.0,0.07207,close_trailing_long
5937,1045757,DOGE,0.0,-0.05821309200000001,5851.448380165992,0.0,5851.448380165992,1.0,4002.0,0.07273,4002.0,0.07273,entry_initial_normal_long
5938,1045776,DOGE,0.8804399999999919,-0.05838918,5852.270430985992,0.0,5852.270430985992,1.0,-4002.0,0.07295,0.0,0.07273,close_trailing_long
5939,1045777,DOGE,0.0,-0.058218160000000005,5852.212212825992,0.0,5852.212212825992,1.0,4004.0,0.0727,4004.0,0.0727,entry_initial_normal_long
5940,1045824,DOGE,0.9609600000000165,-0.058410352000000006,5853.1147624739915,0.0,5853.1147624739915,1.0,-4004.0,0.07294,0.0,0.0727,close_trailing_long
5941,1046487,DOGE,0.0,-0.058228224,5853.056534249991,0.0,5853.056534249991,1.0,4008.0,0.07264,4008.0,0.07264,entry_initial_normal_long
5942,1046878,DOGE,2.3647200000000286,-0.05870116800000001,5855.362553081991,0.0,5855.362553081991,1.0,-4008.0,0.07323,0.0,0.07264,close_trailing_long
5943,1047118,DOGE,0.0,-0.0582498,5855.3043032819905,0.0,5855.3043032819905,1.0,4025.0,0.07236,4025.0,0.07236,entry_initial_normal_long
5944,1051700,DOGE,0.44275000000005177,-0.058338350000000004,5855.688714931991,0.0,5855.688714931991,1.0,-4025.0,0.07247,0.0,0.07236,close_trailing_long
5945,1054863,DOGE,0.0,-0.058243376000000006,5855.630471555991,0.0,5855.630471555991,1.0,4024.0,0.07237,4024.0,0.07237,entry_initial_normal_long
5946,1054920,DOGE,0.4426399999999959,-0.058331904,5856.0147796519905,0.0,5856.0147796519905,1.0,-4024.0,0.07248,0.0,0.07237,close_trailing_long
5947,1054923,DOGE,0.0,-0.058251281999999995,5855.95652836999,0.0,5855.95652836999,1.0,4029.0,0.07229,4029.0,0.07229,entry_initial_normal_long
5948,1055838,DOGE,0.0,-0.15361071,5855.80291765999,0.0,5855.80291765999,1.0,11541.0,0.06655,15570.0,0.06803532177263968,entry_trailing_normal_long
5949,1055840,DOGE,0.0,-0.570727192,5855.23219046799,0.0,5855.23219046799,1.0,44602.0,0.06398,60172.0,0.06502934786944094,entry_trailing_normal_long
5950,1055844,DOGE,5.365098598683629,-0.29102587599999996,5860.306263190674,0.0,5860.306263190674,1.0,-22294.0,0.06527,37878.0,0.06502934786944094,close_trailing_long
5951,1055853,DOGE,31.03101164129508,-0.296419176,5891.04085565597,0.0,5891.04085565597,1.0,-22314.0,0.06642,15564.0,0.06502934786944094,close_trailing_long
5952,1055856,DOGE,24.756909760021234,-0.207374736,5915.590390679991,0.0,5915.590390679991,1.0,-15564.0,0.06662,0.0,0.06502934786944094,close_trailing_long
5953,1055857,DOGE,0.0,-0.05884788000000001,5915.531542799991,0.0,5915.531542799991,1.0,4420.0,0.06657,4420.0,0.06657,entry_initial_normal_long
5954,1055871,DOGE,0.4419999999999513,-0.05893628,5915.914606519991,0.0,5915.914606519991,1.0,-4420.0,0.06667,0.0,0.06657,close_trailing_long
5955,1055872,DOGE,0.0,-0.058847760000000006,5915.855758759991,0.0,5915.855758759991,1.0,4418.0,0.0666,4418.0,0.0666,entry_initial_normal_long
5956,1056106,DOGE,0.4859799999999955,-0.05894495600000001,5916.282793803991,0.0,5916.282793803991,1.0,-4418.0,0.06671,0.0,0.0666,close_trailing_long
5957,1056107,DOGE,0.0,-0.05884725600000001,5916.223946547991,0.0,5916.223946547991,1.0,4412.0,0.06669,4412.0,0.06669,entry_initial_normal_long
5958,1057149,DOGE,6.529759999999979,-0.060153208,5922.693553339991,0.0,5922.693553339991,1.0,-4412.0,0.06817,0.0,0.06669,close_trailing_long
5959,1058334,DOGE,0.0,-0.058916710000000004,5922.634636629991,0.0,5922.634636629991,1.0,4265.0,0.06907,4265.0,0.06907,entry_initial_normal_long
5960,1061396,DOGE,1.1088999999999845,-0.05913849,5923.684398139992,0.0,5923.684398139992,1.0,-4265.0,0.06933,0.0,0.06907,close_trailing_long
5961,1061834,DOGE,0.0,-0.05892924000000001,5923.625468899992,0.0,5923.625468899992,1.0,4314.0,0.0683,4314.0,0.0683,entry_initial_normal_long
5962,1061872,DOGE,0.8628000000000247,-0.0591018,5924.429167099992,0.0,5924.429167099992,1.0,-4314.0,0.0685,0.0,0.0683,close_trailing_long
5963,1062239,DOGE,0.0,-0.05893706000000001,5924.370230039992,0.0,5924.370230039992,1.0,4277.0,0.0689,4277.0,0.0689,entry_initial_normal_long
5964,1062248,DOGE,1.411409999999987,-0.059219341999999994,5925.722420697992,0.0,5925.722420697992,1.0,-4277.0,0.06923,0.0,0.0689,close_trailing_long
5965,1062253,DOGE,0.0,-0.05894228400000001,5925.6634784139915,0.0,5925.6634784139915,1.0,4278.0,0.06889,4278.0,0.06889,entry_initial_normal_long
5966,1062338,DOGE,0.0,-0.1585797,5925.504898713992,0.0,5925.504898713992,1.0,12255.0,0.0647,16533.0,0.06578418435855561,entry_trailing_normal_long
5967,1062341,DOGE,0.0,-0.56604672,5924.938851993992,0.0,5924.938851993992,1.0,47360.0,0.05976,63893.0,0.06131882240621038,entry_trailing_normal_long
5968,1062343,DOGE,0.0,-1.9961033680000002,5922.942748625992,0.0,5922.942748625992,1.0,183028.0,0.05453,246921.0,0.05628666804362528,entry_trailing_normal_long
5969,1062348,DOGE,63.40046412334331,-0.30598992,5986.037222829335,0.0,5986.037222829335,1.0,-26055.0,0.05872,220866.0,0.05628666804362528,close_trailing_long
5970,1062351,DOGE,67.23689040721554,-0.309886744,6052.964226492551,0.0,6052.964226492551,1.0,-26333.0,0.05884,194533.0,0.05628666804362528,close_trailing_long
5971,1062355,DOGE,119.37768000238955,-0.323624558,6172.01828193694,0.0,6172.01828193694,1.0,-26627.0,0.06077,167906.0,0.05628666804362528,close_trailing_long
5972,1062357,DOGE,113.85315594752994,-0.328418496,6285.54301938847,0.0,6285.54301938847,1.0,-27151.0,0.06048,140755.0,0.05628666804362528,close_trailing_long
5973,1062362,DOGE,104.60912859376091,-0.3321871,6389.8199608822315,0.0,6389.8199608822315,1.0,-27650.0,0.06007,113105.0,0.05628666804362528,close_trailing_long
5974,1062366,DOGE,128.270697961737,-0.34208653,6517.748572313969,0.0,6517.748572313969,1.0,-28109.0,0.06085,84996.0,0.05628666804362528,close_trailing_long
5975,1062368,DOGE,116.21713385317585,-0.346013696,6633.619692471145,0.0,6633.619692471145,1.0,-28672.0,0.06034,56324.0,0.05628666804362528,close_trailing_long
5976,1062371,DOGE,113.61131981897057,-0.35122251600000004,6746.879789774115,0.0,6746.879789774115,1.0,-29181.0,0.06018,27143.0,0.05628666804362528,close_trailing_long
5977,1062375,DOGE,100.24810929187893,-0.325607428,6846.802291637994,0.0,6846.802291637994,1.0,-27143.0,0.05998,0.0,0.05628666804362528,close_trailing_long
5978,1062376,DOGE,0.0,-0.06811456,6846.734177077994,0.0,6846.734177077994,1.0,5680.0,0.05996,5680.0,0.05996,entry_initial_normal_long
5979,1062381,DOGE,3.1240000000000108,-0.06873936,6849.789437717994,0.0,6849.789437717994,1.0,-5680.0,0.06051,0.0,0.05996,close_trailing_long
5980,1062382,DOGE,0.0,-0.06814167600000001,6849.721296041994,0.0,6849.721296041994,1.0,5639.0,0.06042,5639.0,0.06042,entry_initial_normal_long
5981,1062390,DOGE,2.6503299999999896,-0.068671742,6852.302954299994,0.0,6852.302954299994,1.0,-5639.0,0.06089,0.0,0.06042,close_trailing_long
5982,1062391,DOGE,0.0,-0.068168484,6852.234785815994,0.0,6852.234785815994,1.0,5594.0,0.06093,5594.0,0.06093,entry_initial_normal_long
5983,1062393,DOGE,0.5034599999999989,-0.068269176,6852.669976639993,0.0,6852.669976639993,1.0,-5594.0,0.06102,0.0,0.06093,close_trailing_long
5984,1062394,DOGE,0.0,-0.068169472,6852.601807167994,0.0,6852.601807167994,1.0,5584.0,0.06104,5584.0,0.06104,entry_initial_normal_long
5985,1062403,DOGE,3.6854400000000047,-0.06890656,6856.218340607994,0.0,6856.218340607994,1.0,-5584.0,0.0617,0.0,0.06104,close_trailing_long
5986,1062404,DOGE,0.0,-0.068198496,6856.150142111994,0.0,6856.150142111994,1.0,5532.0,0.06164,5532.0,0.06164,entry_initial_normal_long
5987,1063132,DOGE,1.3276799999999842,-0.068464032,6857.409358079994,0.0,6857.409358079994,1.0,-5532.0,0.06188,0.0,0.06164,close_trailing_long
5988,1063180,DOGE,0.0,-0.06821505,6857.341143029994,0.0,6857.341143029994,1.0,5661.0,0.06025,5661.0,0.06025,entry_initial_normal_long
5989,1063183,DOGE,2.660670000000029,-0.068747184,6859.933065845994,0.0,6859.933065845994,1.0,-5661.0,0.06072,0.0,0.06025,close_trailing_long
5990,1064343,DOGE,0.0,-0.068238792,6859.864827053994,0.0,6859.864827053994,1.0,5556.0,0.06141,5556.0,0.06141,entry_initial_normal_long
5991,1064348,DOGE,0.6111599999999944,-0.068361024,6860.407626029994,0.0,6860.407626029994,1.0,-5556.0,0.06152,0.0,0.06141,close_trailing_long
5992,1064351,DOGE,0.0,-0.06823996000000002,6860.339386069994,0.0,6860.339386069994,1.0,5557.0,0.0614,5557.0,0.0614,entry_initial_normal_long
5993,1064354,DOGE,0.8891199999999637,-0.068417784,6861.160088285994,0.0,6861.160088285994,1.0,-5557.0,0.06156,0.0,0.0614,close_trailing_long
5994,1064440,DOGE,0.0,-0.06825801000000001,6861.091830275994,0.0,6861.091830275994,1.0,5563.0,0.06135,5563.0,0.06135,entry_initial_normal_long
5995,1064486,DOGE,0.7788200000000068,-0.06841377400000001,6861.802236501993,0.0,6861.802236501993,1.0,-5563.0,0.06149,0.0,0.06135,close_trailing_long
5996,1064877,DOGE,0.0,-0.0682539,6861.733982601993,0.0,6861.733982601993,1.0,5550.0,0.06149,5550.0,0.06149,entry_initial_normal_long
5997,1066419,DOGE,0.4994999999999989,-0.0683538,6862.165128801993,0.0,6862.165128801993,1.0,-5550.0,0.06158,0.0,0.06149,close_trailing_long
5998,1067171,DOGE,0.0,-0.068263356,6862.096865445993,0.0,6862.096865445993,1.0,5558.0,0.06141,5558.0,0.06141,entry_initial_normal_long
5999,1067184,DOGE,1.9453000000000171,-0.06865241600000001,6863.973513029993,0.0,6863.973513029993,1.0,-5558.0,0.06176,0.0,0.06141,close_trailing_long
6000,1067187,DOGE,0.0,-0.06827563800000001,6863.905237391993,0.0,6863.905237391993,1.0,5559.0,0.06141,5559.0,0.06141,entry_initial_normal_long
6001,1067200,DOGE,0.8894400000000023,-0.068453526,6864.726223865993,0.0,6864.726223865993,1.0,-5559.0,0.06157,0.0,0.06141,close_trailing_long
6002,1067251,DOGE,0.0,-0.068292536,6864.6579313299935,0.0,6864.6579313299935,1.0,5564.0,0.06137,5564.0,0.06137,entry_initial_normal_long
6003,1067267,DOGE,0.6676800000000114,-0.068426072,6865.257185257993,0.0,6865.257185257993,1.0,-5564.0,0.06149,0.0,0.06137,close_trailing_long
6004,1067280,DOGE,0.0,-0.06829368,6865.188891577993,0.0,6865.188891577993,1.0,5565.0,0.06136,5565.0,0.06136,entry_initial_normal_long
6005,1067575,DOGE,1.0016999999999978,-0.06849402,6866.122097557993,0.0,6866.122097557993,1.0,-5565.0,0.06154,0.0,0.06136,close_trailing_long
6006,1068920,DOGE,0.0,-0.068300202,6866.053797355993,0.0,6866.053797355993,1.0,5561.0,0.06141,5561.0,0.06141,entry_initial_normal_long
6007,1068926,DOGE,0.5004899999999989,-0.06840030000000001,6866.485887055993,0.0,6866.485887055993,1.0,-5561.0,0.0615,0.0,0.06141,close_trailing_long
6008,1068928,DOGE,0.0,-0.06830136,6866.417585695993,0.0,6866.417585695993,1.0,5562.0,0.0614,5562.0,0.0614,entry_initial_normal_long
6009,1068959,DOGE,2.1135599999999912,-0.06872407200000001,6868.462421623993,0.0,6868.462421623993,1.0,-5562.0,0.06178,0.0,0.0614,close_trailing_long
6010,1069039,DOGE,0.0,-0.068322744,6868.394098879992,0.0,6868.394098879992,1.0,5571.0,0.06132,5571.0,0.06132,entry_initial_normal_long
6011,1069859,DOGE,0.5013899999999989,-0.068423022,6868.827065857992,0.0,6868.827065857992,1.0,-5571.0,0.06141,0.0,0.06132,close_trailing_long
6012,1070309,DOGE,0.0,-0.06833346400000001,6868.758732393992,0.0,6868.758732393992,1.0,5653.0,0.06044,5653.0,0.06044,entry_initial_normal_long
6013,1070316,DOGE,0.5087699999999988,-0.068435218,6869.199067175992,0.0,6869.199067175992,1.0,-5653.0,0.06053,0.0,0.06044,close_trailing_long
6014,1071404,DOGE,0.0,-0.068328304,6869.130738871992,0.0,6869.130738871992,1.0,5576.0,0.06127,5576.0,0.06127,entry_initial_normal_long
6015,1071461,DOGE,0.8921600000000023,-0.068506736,6869.954392135993,0.0,6869.954392135993,1.0,-5576.0,0.06143,0.0,0.06127,close_trailing_long
6016,1071542,DOGE,0.0,-0.06834334,6869.886048795993,0.0,6869.886048795993,1.0,5590.0,0.06113,5590.0,0.06113,entry_initial_normal_long
6017,1071612,DOGE,0.5030999999999989,-0.06844396,6870.320704835993,0.0,6870.320704835993,1.0,-5590.0,0.06122,0.0,0.06113,close_trailing_long
6018,1073072,DOGE,0.0,-0.06834324,6870.252361595993,0.0,6870.252361595993,1.0,5516.0,0.06195,5516.0,0.06195,entry_initial_normal_long
6019,1073094,DOGE,0.7722400000000068,-0.068497688,6870.956103907993,0.0,6870.956103907993,1.0,-5516.0,0.06209,0.0,0.06195,close_trailing_long
6020,1073620,DOGE,0.0,-0.068353392,6870.887750515993,0.0,6870.887750515993,1.0,5532.0,0.06178,5532.0,0.06178,entry_initial_normal_long
6021,1073944,DOGE,0.6638399999999729,-0.06848616,6871.4831043559925,0.0,6871.4831043559925,1.0,-5532.0,0.0619,0.0,0.06178,close_trailing_long
6022,1073958,DOGE,0.0,-0.06835983,6871.414744525992,0.0,6871.414744525992,1.0,5555.0,0.06153,5555.0,0.06153,entry_initial_normal_long
6023,1074038,DOGE,1.7220499999999876,-0.06870424000000001,6873.068090285992,0.0,6873.068090285992,1.0,-5555.0,0.06184,0.0,0.06153,close_trailing_long
6024,1074809,DOGE,0.0,-0.06837024,6872.999720045992,0.0,6872.999720045992,1.0,5496.0,0.0622,5496.0,0.0622,entry_initial_normal_long
6025,1075029,DOGE,0.7144800000000281,-0.06851313600000002,6873.645686909992,0.0,6873.645686909992,1.0,-5496.0,0.06233,0.0,0.0622,close_trailing_long
6026,1075091,DOGE,0.0,-0.068373416,6873.577313493992,0.0,6873.577313493992,1.0,5539.0,0.06172,5539.0,0.06172,entry_initial_normal_long
6027,1075136,DOGE,0.6646800000000114,-0.068506352,6874.173487141992,0.0,6874.173487141992,1.0,-5539.0,0.06184,0.0,0.06172,close_trailing_long
6028,1075894,DOGE,0.0,-0.068377218,6874.105109923992,0.0,6874.105109923992,1.0,5551.0,0.06159,5551.0,0.06159,entry_initial_normal_long
6029,1075950,DOGE,0.6661200000000114,-0.068510442,6874.702719481992,0.0,6874.702719481992,1.0,-5551.0,0.06171,0.0,0.06159,close_trailing_long
6030,1076030,DOGE,0.0,-0.068386818,6874.634332663992,0.0,6874.634332663992,1.0,5559.0,0.06151,5559.0,0.06151,entry_initial_normal_long
6031,1076037,DOGE,1.89006,-0.06876483000000001,6876.4556278339915,0.0,6876.4556278339915,1.0,-5559.0,0.06185,0.0,0.06151,close_trailing_long
6032,1076177,DOGE,0.0,-0.068410524,6876.387217309992,0.0,6876.387217309992,1.0,5551.0,0.06162,5551.0,0.06162,entry_initial_normal_long
6033,1076213,DOGE,2.164890000000008,-0.068843502,6878.4832638079915,0.0,6878.4832638079915,1.0,-5551.0,0.06201,0.0,0.06162,close_trailing_long
6034,1077314,DOGE,0.0,-0.068423724,6878.414840083991,0.0,6878.414840083991,1.0,5562.0,0.06151,5562.0,0.06151,entry_initial_normal_long
6035,1077517,DOGE,1.0567799999999763,-0.06863508,6879.4029850039915,0.0,6879.4029850039915,1.0,-5562.0,0.0617,0.0,0.06151,close_trailing_long
6036,1080024,DOGE,0.0,-0.068437512,6879.3345474919915,0.0,6879.3345474919915,1.0,5083.0,0.06732,5083.0,0.06732,entry_initial_normal_long
6037,1081751,DOGE,1.829879999999996,-0.06880348800000001,6881.095624003991,0.0,6881.095624003991,1.0,-5083.0,0.06768,0.0,0.06732,close_trailing_long
6038,1082276,DOGE,0.0,-0.068454762,6881.027169241991,0.0,6881.027169241991,1.0,5079.0,0.06739,5079.0,0.06739,entry_initial_normal_long
6039,1082286,DOGE,0.5078999999999441,-0.06855634199999999,6881.466512899991,0.0,6881.466512899991,1.0,-5079.0,0.06749,0.0,0.06739,close_trailing_long
6040,1082292,DOGE,0.0,-0.06845808,6881.398054819992,0.0,6881.398054819992,1.0,5080.0,0.06738,5080.0,0.06738,entry_initial_normal_long
6041,1082408,DOGE,2.1843999999999992,-0.06889495999999999,6883.513559859992,0.0,6883.513559859992,1.0,-5080.0,0.06781,0.0,0.06738,close_trailing_long
6042,1082713,DOGE,0.0,-0.068478704,6883.445081155992,0.0,6883.445081155992,1.0,5074.0,0.06748,5074.0,0.06748,entry_initial_normal_long
6043,1082742,DOGE,0.8625800000000177,-0.06865122,6884.239009935992,0.0,6884.239009935992,1.0,-5074.0,0.06765,0.0,0.06748,close_trailing_long
6044,1082757,DOGE,0.0,-0.06848873,6884.1705212059915,0.0,6884.1705212059915,1.0,5077.0,0.06745,5077.0,0.06745,entry_initial_normal_long
6045,1082800,DOGE,1.2184800000000209,-0.068732426,6885.320268779991,0.0,6885.320268779991,1.0,-5077.0,0.06769,0.0,0.06745,close_trailing_long
6046,1083038,DOGE,0.0,-0.06849188,6885.2517768999915,0.0,6885.2517768999915,1.0,5081.0,0.0674,5081.0,0.0674,entry_initial_normal_long
6047,1083926,DOGE,1.2194400000000207,-0.06873576800000002,6886.402481131991,0.0,6886.402481131991,1.0,-5081.0,0.06764,0.0,0.0674,close_trailing_long
6048,1084482,DOGE,0.0,-0.06849828000000001,6886.333982851991,0.0,6886.333982851991,1.0,5108.0,0.06705,5108.0,0.06705,entry_initial_normal_long
6049,1084496,DOGE,0.5108000000000146,-0.06860044000000001,6886.776182411991,0.0,6886.776182411991,1.0,-5108.0,0.06715,0.0,0.06705,close_trailing_long
6050,1084533,DOGE,0.0,-0.068503974,6886.707678437991,0.0,6886.707678437991,1.0,5113.0,0.06699,5113.0,0.06699,entry_initial_normal_long
6051,1084558,DOGE,0.6646900000000261,-0.068636912,6887.303731525991,0.0,6887.303731525991,1.0,-5113.0,0.06712,0.0,0.06699,close_trailing_long
6052,1084561,DOGE,0.0,-0.06851031,6887.23522121599,0.0,6887.23522121599,1.0,5115.0,0.06697,5115.0,0.06697,entry_initial_normal_long
6053,1084720,DOGE,0.5115000000000146,-0.06861261,6887.67810860599,0.0,6887.67810860599,1.0,-5115.0,0.06707,0.0,0.06697,close_trailing_long
6054,1084739,DOGE,0.0,-0.06851220000000001,6887.60959640599,0.0,6887.60959640599,1.0,5132.0,0.06675,5132.0,0.06675,entry_initial_normal_long
6055,1084839,DOGE,1.0777200000000096,-0.06872774400000001,6888.61858866199,0.0,6888.61858866199,1.0,-5132.0,0.06696,0.0,0.06675,close_trailing_long
6056,1084930,DOGE,0.0,-0.06852111,6888.55006755199,0.0,6888.55006755199,1.0,5145.0,0.06659,5145.0,0.06659,entry_initial_normal_long
6057,1084979,DOGE,0.7203000000000064,-0.06866517,6889.20170238199,0.0,6889.20170238199,1.0,-5145.0,0.06673,0.0,0.06659,close_trailing_long
6058,1085119,DOGE,0.0,-0.06853653,6889.13316585199,0.0,6889.13316585199,1.0,5157.0,0.06645,5157.0,0.06645,entry_initial_normal_long
6059,1085130,DOGE,0.5157000000000148,-0.06863967,6889.58022618199,0.0,6889.58022618199,1.0,-5157.0,0.06655,0.0,0.06645,close_trailing_long
6060,1085131,DOGE,0.0,-0.068529188,6889.51169699399,0.0,6889.51169699399,1.0,5158.0,0.06643,5158.0,0.06643,entry_initial_normal_long
6061,1085144,DOGE,0.8252799999999664,-0.068694244,6890.26828274999,0.0,6890.26828274999,1.0,-5158.0,0.06659,0.0,0.06643,close_trailing_long
6062,1085165,DOGE,0.0,-0.06854103600000001,6890.19974171399,0.0,6890.19974171399,1.0,5162.0,0.06639,5162.0,0.06639,entry_initial_normal_long
6063,1089166,DOGE,0.0,-0.18466005600000002,6890.01508165799,0.0,6890.01508165799,1.0,14787.0,0.06244,19949.0,0.06346210135846408,entry_trailing_normal_long
6064,1090086,DOGE,2.3519599999999263,-0.253671484,6892.11337017399,0.0,6892.11337017399,1.0,-19949.0,0.06358,0.0,0.06346210135846408,close_trailing_long
6065,1090461,DOGE,0.0,-0.06856100000000001,6892.04480917399,0.0,6892.04480917399,1.0,5450.0,0.0629,5450.0,0.0629,entry_initial_normal_long
6066,1090467,DOGE,0.926500000000019,-0.0687463,6892.90256287399,0.0,6892.90256287399,1.0,-5450.0,0.06307,0.0,0.0629,close_trailing_long
6067,1090660,DOGE,0.0,-0.068574312,6892.83398856199,0.0,6892.83398856199,1.0,5458.0,0.06282,5458.0,0.06282,entry_initial_normal_long
6068,1090671,DOGE,0.491219999999961,-0.068672556,6893.25653600599,0.0,6893.25653600599,1.0,-5458.0,0.06291,0.0,0.06282,close_trailing_long
6069,1090941,DOGE,0.0,-0.068567688,6893.1879683179895,0.0,6893.1879683179895,1.0,5454.0,0.06286,5454.0,0.06286,entry_initial_normal_long
6070,1090957,DOGE,0.8726400000000402,-0.06874221600000001,6893.991866101989,0.0,6893.991866101989,1.0,-5454.0,0.06302,0.0,0.06286,close_trailing_long
6071,1091692,DOGE,0.0,-0.068582396,6893.923283705989,0.0,6893.923283705989,1.0,5261.0,0.06518,5261.0,0.06518,entry_initial_normal_long
6072,1091878,DOGE,0.5261000000000151,-0.068687616,6894.380696089989,0.0,6894.380696089989,1.0,-5261.0,0.06528,0.0,0.06518,close_trailing_long
6073,1092956,DOGE,0.0,-0.068580184,6894.312115905989,0.0,6894.312115905989,1.0,5074.0,0.06758,5074.0,0.06758,entry_initial_normal_long
6074,1093064,DOGE,2.3340400000000106,-0.069046992,6896.577108913989,0.0,6896.577108913989,1.0,-5074.0,0.06804,0.0,0.06758,close_trailing_long
6075,1093774,DOGE,0.0,-0.06860348000000001,6896.508505433989,0.0,6896.508505433989,1.0,5060.0,0.06779,5060.0,0.06779,entry_initial_normal_long
6076,1094815,DOGE,1.0119999999999587,-0.06880588,6897.451699553989,0.0,6897.451699553989,1.0,-5060.0,0.06799,0.0,0.06779,close_trailing_long
6077,1095925,DOGE,0.0,-0.06860700000000002,6897.383092553989,0.0,6897.383092553989,1.0,5082.0,0.0675,5082.0,0.0675,entry_initial_normal_long
6078,1095984,DOGE,0.8131199999999669,-0.068769624,6898.127442929988,0.0,6898.127442929988,1.0,-5082.0,0.06766,0.0,0.0675,close_trailing_long
6079,1096031,DOGE,0.0,-0.06862636800000001,6898.058816561988,0.0,6898.058816561988,1.0,5094.0,0.06736,5094.0,0.06736,entry_initial_normal_long
6080,1096067,DOGE,0.916919999999998,-0.068809752,6898.906926809988,0.0,6898.906926809988,1.0,-5094.0,0.06754,0.0,0.06736,close_trailing_long
6081,1096163,DOGE,0.0,-0.06862965,6898.8382971599885,0.0,6898.8382971599885,1.0,5095.0,0.06735,5095.0,0.06735,entry_initial_normal_long
6082,1096171,DOGE,1.5285000000000437,-0.06893535,6900.297861809989,0.0,6900.297861809989,1.0,-5095.0,0.06765,0.0,0.06735,close_trailing_long
6083,1096748,DOGE,0.0,-0.068637582,6900.229224227989,0.0,6900.229224227989,1.0,5067.0,0.06773,5067.0,0.06773,entry_initial_normal_long
6084,1096768,DOGE,2.128140000000019,-0.06906321000000001,6902.288301017989,0.0,6902.288301017989,1.0,-5067.0,0.06815,0.0,0.06773,close_trailing_long
6085,1097110,DOGE,0.0,-0.06866678400000001,6902.219634233989,0.0,6902.219634233989,1.0,5052.0,0.06796,5052.0,0.06796,entry_initial_normal_long
6086,1097149,DOGE,1.0609199999999392,-0.068878968,6903.2116752659895,0.0,6903.2116752659895,1.0,-5052.0,0.06817,0.0,0.06796,close_trailing_long
6087,1097167,DOGE,0.0,-0.06866712,6903.143008145989,0.0,6903.143008145989,1.0,5055.0,0.06792,5055.0,0.06792,entry_initial_normal_long
6088,1097216,DOGE,0.8593500000000176,-0.06883899,6903.933519155989,0.0,6903.933519155989,1.0,-5055.0,0.06809,0.0,0.06792,close_trailing_long
6089,1097772,DOGE,0.0,-0.068672646,6903.86484650999,0.0,6903.86484650999,1.0,4977.0,0.06899,4977.0,0.06899,entry_initial_normal_long
6090,1097864,DOGE,0.547469999999995,-0.06878213999999999,6904.343534369989,0.0,6904.343534369989,1.0,-4977.0,0.0691,0.0,0.06899,close_trailing_long
