,balance,equity,balance_btc,equity_btc
3480,1021.65864377,1021.65864377,0.0,0.0
3540,1021.65864377,1021.65864377,0.0,0.0
3600,1021.654411402,1021.65864377,0.0,0.0
3660,1021.97773625,1021.8005714020001,0.0,0.14616000000000007
3720,1021.97773625,1021.97773625,0.0,0.0
3780,1021.97773625,1021.97773625,0.0,0.0
3840,1021.97773625,1021.97773625,0.0,0.0
3900,1021.97773625,1021.97773625,0.0,0.0
3960,1021.97773625,1021.97773625,0.0,0.0
4020,1021.97773625,1021.97773625,0.0,0.0
4080,1021.97773625,1021.97773625,0.0,0.0
4140,1021.97773625,1021.97773625,0.0,0.0
4200,1021.97773625,1021.97773625,0.0,0.0
4260,1022.2397935219999,1021.97773625,0.0,0.0
4320,1022.3104263959999,1022.2185135219999,0.0,-0.02127999999999952
4380,1023.3461107119998,1022.247726396,0.0,-0.06270000000000259
4440,1023.3461107119998,1023.3461107119998,0.0,0.0
4500,1023.3461107119998,1023.3461107119998,0.0,0.0
4560,1023.3461107119998,1023.3461107119998,0.0,0.0
4620,1023.3461107119998,1023.3461107119998,0.0,0.0
4680,1023.3461107119998,1023.3461107119998,0.0,0.0
4740,1023.3461107119998,1023.3461107119998,0.0,0.0
4800,1023.3461107119998,1023.3461107119998,0.0,0.0
4860,1023.3461107119998,1023.3461107119998,0.0,0.0
4920,1023.3229185999998,1023.3461107119998,0.0,0.0
4980,1023.3998637199998,1023.1605185999997,0.0,-0.16240000000000143
5040,1023.3998637199998,1023.3998637199998,0.0,0.0
5100,1023.3998637199998,1023.3998637199998,0.0,0.0
5160,1023.3998637199998,1023.3998637199998,0.0,0.0
5220,1023.3998637199998,1023.3998637199998,0.0,0.0
5280,1023.3998637199998,1023.3998637199998,0.0,0.0
5340,1023.3998637199998,1023.3998637199998,0.0,0.0
5400,1023.3998637199998,1023.3998637199998,0.0,0.0
5460,1023.3998637199998,1023.3998637199998,0.0,0.0
5520,1023.3998637199998,1023.3998637199998,0.0,0.0
5580,1023.3998637199998,1023.3998637199998,0.0,0.0
5640,1023.3998637199998,1023.3998637199998,0.0,0.0
5700,1023.3998637199998,1023.3998637199998,0.0,0.0
5760,1023.3998637199998,1023.3998637199998,0.0,0.0
5820,1023.3998637199998,1023.3998637199998,0.0,0.0
5880,1023.3998637199998,1023.3998637199998,0.0,0.0
5940,1023.3998637199998,1023.3998637199998,0.0,0.0
6000,1023.3998637199998,1023.3998637199998,0.0,0.0
6060,1023.3998637199998,1023.3998637199998,0.0,0.0
6120,1023.3998637199998,1023.3998637199998,0.0,0.0
6180,1023.3998637199998,1023.3998637199998,0.0,0.0
6240,1023.3998637199998,1023.3998637199998,0.0,0.0
6300,1023.3998637199998,1023.3998637199998,0.0,0.0
6360,1023.3998637199998,1023.3998637199998,0.0,0.0
6420,1023.3998637199998,1023.3998637199998,0.0,0.0
6480,1023.3998637199998,1023.3998637199998,0.0,0.0
6540,1023.3998637199998,1023.3998637199998,0.0,0.0
6600,1023.3998637199998,1023.3998637199998,0.0,0.0
6660,1023.3998637199998,1023.3998637199998,0.0,0.0
6720,1023.3998637199998,1023.3998637199998,0.0,0.0
6780,1023.3998637199998,1023.3998637199998,0.0,0.0
6840,1023.3998637199998,1023.3998637199998,0.0,0.0
6900,1023.3998637199998,1023.3998637199998,0.0,0.0
6960,1023.3998637199998,1023.3998637199998,0.0,0.0
7020,1023.3998637199998,1023.3998637199998,0.0,0.0
7080,1023.3998637199998,1023.3998637199998,0.0,0.0
7140,1023.3998637199998,1023.3998637199998,0.0,0.0
7200,1023.3998637199998,1023.3998637199998,0.0,0.0
7260,1023.3998637199998,1023.3998637199998,0.0,0.0
7320,1023.3998637199998,1023.3998637199998,0.0,0.0
7380,1023.3956306479997,1023.3998637199998,0.0,0.0
7440,1023.3956306479997,1023.3306706479997,0.0,-0.06496000000000057
7500,1023.2894459099997,1023.3712706479997,0.0,-0.024360000000001825
7560,1026.307306701454,1028.1756994499997,0.0,3.72943337604106
7620,1026.70797217,1026.69641977,0.0,0.38911306854580663
7680,1026.70797217,1026.70797217,0.0,0.0
7740,1026.70797217,1026.70797217,0.0,0.0
7800,1026.516354414524,1026.70797217,0.0,0.0
7860,1026.8443360859999,1026.4951138319996,0.0,-0.021240582524274743
7920,1027.003108854,1026.9671860859999,0.0,0.12285000000000046
7980,1026.985843034,1026.9333488539999,0.0,-0.06975999999999871
8040,1027.0257649540001,1026.921203034,0.0,-0.06463999999999714
8100,1027.0257649540001,1027.0257649540001,0.0,0.0
8160,1027.77250136,1027.0257649540001,0.0,0.0
8220,1027.901252576,1027.77250136,0.0,0.0
8280,1027.896976502,1027.901252576,0.0,0.0
8340,1028.099689022,1028.0102065019998,0.0,0.11322999999999794
8400,1028.099689022,1028.099689022,0.0,0.0
8460,1028.099689022,1028.099689022,0.0,0.0
8520,1028.099689022,1028.099689022,0.0,0.0
8580,1028.099689022,1028.099689022,0.0,0.0
8640,1028.099689022,1028.099689022,0.0,0.0
8700,1028.099689022,1028.099689022,0.0,0.0
8760,1028.080627166,1028.099689022,0.0,0.0
8820,1028.7110035700005,1028.080627166,0.0,0.0
8880,1034.6571010560008,1028.4564035700005,0.0,-0.2546000000000017
8940,1034.6571010560008,1034.6571010560008,0.0,0.0
9000,1034.6571010560008,1034.6571010560008,0.0,0.0
9060,1034.6571010560008,1034.6571010560008,0.0,0.0
9120,1034.6571010560008,1034.6571010560008,0.0,0.0
9180,1034.6571010560008,1034.6571010560008,0.0,0.0
9240,1034.6571010560008,1034.6571010560008,0.0,0.0
9300,1034.6571010560008,1034.6571010560008,0.0,0.0
9360,1034.6571010560008,1034.6571010560008,0.0,0.0
9420,1034.5731158620008,1034.6571010560008,0.0,0.0
9480,1034.5731158620008,1034.5818258620009,0.0,0.008710000000001272
9540,1034.4955256560008,1034.3339258620008,0.0,-0.23919000000000118
9600,1034.4955256560008,1034.4955256560008,0.0,0.0
9660,1034.4955256560008,1034.4955256560008,0.0,0.0
9720,1034.4955256560008,1034.4955256560008,0.0,0.0
9780,1034.4955256560008,1034.4955256560008,0.0,0.0
9840,1034.4955256560008,1034.4955256560008,0.0,0.0
9900,1034.4955256560008,1034.4955256560008,0.0,0.0
9960,1034.4955256560008,1034.4955256560008,0.0,0.0
10020,1034.4955256560008,1034.4955256560008,0.0,0.0
10080,1034.4955256560008,1034.4955256560008,0.0,0.0
10140,1034.4955256560008,1034.4955256560008,0.0,0.0
10200,1034.4955256560008,1034.4955256560008,0.0,0.0
10260,1034.4955256560008,1034.4955256560008,0.0,0.0
10320,1034.5107948880009,1034.4955256560008,0.0,0.0
10380,1034.5107948880009,1034.5107948880009,0.0,0.0
10440,1034.5107948880009,1034.5107948880009,0.0,0.0
10500,1034.506511880001,1034.5107948880009,0.0,0.0
10560,1034.6587959120009,1034.608271880001,0.0,0.10175999999999874
10620,1034.6587959120009,1034.6587959120009,0.0,0.0
10680,1034.6587959120009,1034.6587959120009,0.0,0.0
10740,1034.6587959120009,1034.6587959120009,0.0,0.0
10800,1034.6587959120009,1034.6587959120009,0.0,0.0
10860,1034.788885872001,1034.6587959120009,0.0,0.0
10920,1034.788885872001,1034.788885872001,0.0,0.0
10980,1034.788885872001,1034.788885872001,0.0,0.0
11040,1034.788885872001,1034.788885872001,0.0,0.0
11100,1034.788885872001,1034.788885872001,0.0,0.0
11160,1034.788885872001,1034.788885872001,0.0,0.0
11220,1034.788885872001,1034.788885872001,0.0,0.0
11280,1034.788885872001,1034.788885872001,0.0,0.0
11340,1034.788885872001,1034.788885872001,0.0,0.0
11400,1034.805039412001,1034.788885872001,0.0,0.0
11460,1034.805039412001,1034.805039412001,0.0,0.0
11520,1034.805039412001,1034.805039412001,0.0,0.0
11580,1034.805039412001,1034.805039412001,0.0,0.0
11640,1034.805039412001,1034.805039412001,0.0,0.0
11700,1034.805039412001,1034.805039412001,0.0,0.0
11760,1034.805039412001,1034.805039412001,0.0,0.0
11820,1034.808320668001,1034.805039412001,0.0,0.0
11880,1034.864444164001,1034.808320668001,0.0,0.0
11940,1034.864444164001,1034.864444164001,0.0,0.0
12000,1034.864444164001,1034.864444164001,0.0,0.0
12060,1034.864444164001,1034.864444164001,0.0,0.0
12120,1034.864444164001,1034.864444164001,0.0,0.0
12180,1034.864444164001,1034.864444164001,0.0,0.0
12240,1034.864444164001,1034.864444164001,0.0,0.0
12300,1034.864444164001,1034.864444164001,0.0,0.0
12360,1034.845175768001,1034.864444164001,0.0,0.0
12420,1034.845175768001,1034.845175768001,0.0,0.0
12480,1034.845175768001,1034.845175768001,0.0,0.0
12540,1034.845175768001,1034.845175768001,0.0,0.0
12600,1034.845175768001,1034.845175768001,0.0,0.0
12660,1034.845175768001,1034.845175768001,0.0,0.0
12720,1034.845175768001,1034.845175768001,0.0,0.0
12780,1034.845175768001,1034.845175768001,0.0,0.0
12840,1034.845175768001,1034.845175768001,0.0,0.0
12900,1034.845175768001,1034.845175768001,0.0,0.0
12960,1034.845175768001,1034.845175768001,0.0,0.0
13020,1034.845175768001,1034.845175768001,0.0,0.0
13080,1034.845175768001,1034.845175768001,0.0,0.0
13140,1034.845175768001,1034.845175768001,0.0,0.0
13200,1034.825969280001,1034.845175768001,0.0,0.0
13260,1034.8072729520009,1034.825969280001,0.0,0.0
13320,1034.8072729520009,1034.8072729520009,0.0,0.0
13380,1034.8072729520009,1034.8072729520009,0.0,0.0
13440,1034.8072729520009,1034.8072729520009,0.0,0.0
13500,1034.8072729520009,1034.8072729520009,0.0,0.0
13560,1034.8068230640008,1034.8072729520009,0.0,0.0
13620,1034.8068230640008,1034.8068230640008,0.0,0.0
13680,1034.8068230640008,1034.8068230640008,0.0,0.0
13740,1034.8068230640008,1034.8068230640008,0.0,0.0
13800,1034.8025329200009,1034.8068230640008,0.0,0.0
13860,1034.7329801000008,1034.6107129200009,0.0,-0.19182000000000032
13920,1035.1109910000007,1034.7266801000007,0.0,-0.006299999999998529
13980,1035.1109910000007,1035.1109910000007,0.0,0.0
14040,1035.1109910000007,1035.1109910000007,0.0,0.0
14100,1035.1109910000007,1035.1109910000007,0.0,0.0
14160,1035.1109910000007,1035.1109910000007,0.0,0.0
14220,1035.1109910000007,1035.1109910000007,0.0,0.0
14280,1035.1109910000007,1035.1109910000007,0.0,0.0
14340,1035.1109910000007,1035.1109910000007,0.0,0.0
14400,1035.1109910000007,1035.1109910000007,0.0,0.0
14460,1035.1109910000007,1035.1109910000007,0.0,0.0
14520,1035.1109910000007,1035.1109910000007,0.0,0.0
14580,1035.1109910000007,1035.1109910000007,0.0,0.0
14640,1035.1109910000007,1035.1109910000007,0.0,0.0
14700,1035.1109910000007,1035.1109910000007,0.0,0.0
14760,1035.1109910000007,1035.1109910000007,0.0,0.0
14820,1035.1109910000007,1035.1109910000007,0.0,0.0
14880,1035.1109910000007,1035.1109910000007,0.0,0.0
14940,1035.1109910000007,1035.1109910000007,0.0,0.0
15000,1035.1109910000007,1035.1109910000007,0.0,0.0
15060,1035.1109910000007,1035.1109910000007,0.0,0.0
15120,1035.1109910000007,1035.1109910000007,0.0,0.0
15180,1035.1109910000007,1035.1109910000007,0.0,0.0
15240,1035.1109910000007,1035.1109910000007,0.0,0.0
15300,1035.1109910000007,1035.1109910000007,0.0,0.0
15360,1035.1109910000007,1035.1109910000007,0.0,0.0
15420,1035.1109910000007,1035.1109910000007,0.0,0.0
15480,1035.1109910000007,1035.1109910000007,0.0,0.0
15540,1035.1109910000007,1035.1109910000007,0.0,0.0
15600,1035.1109910000007,1035.1109910000007,0.0,0.0
15660,1035.1109910000007,1035.1109910000007,0.0,0.0
15720,1035.1109910000007,1035.1109910000007,0.0,0.0
15780,1035.1109910000007,1035.1109910000007,0.0,0.0
15840,1035.1109910000007,1035.1109910000007,0.0,0.0
15900,1035.1109910000007,1035.1109910000007,0.0,0.0
15960,1035.1109910000007,1035.1109910000007,0.0,0.0
16020,1035.1109910000007,1035.1109910000007,0.0,0.0
16080,1035.1109910000007,1035.1109910000007,0.0,0.0
16140,1035.1109910000007,1035.1109910000007,0.0,0.0
16200,1035.1109910000007,1035.1109910000007,0.0,0.0
16260,1035.1109910000007,1035.1109910000007,0.0,0.0
16320,1035.1109910000007,1035.1109910000007,0.0,0.0
16380,1035.1109910000007,1035.1109910000007,0.0,0.0
16440,1035.1109910000007,1035.1109910000007,0.0,0.0
16500,1035.1109910000007,1035.1109910000007,0.0,0.0
16560,1035.1109910000007,1035.1109910000007,0.0,0.0
16620,1035.1109910000007,1035.1109910000007,0.0,0.0
16680,1035.1109910000007,1035.1109910000007,0.0,0.0
16740,1035.1109910000007,1035.1109910000007,0.0,0.0
16800,1035.1109910000007,1035.1109910000007,0.0,0.0
16860,1035.1109910000007,1035.1109910000007,0.0,0.0
16920,1035.1109910000007,1035.1109910000007,0.0,0.0
16980,1035.1109910000007,1035.1109910000007,0.0,0.0
17040,1035.1109910000007,1035.1109910000007,0.0,0.0
17100,1035.1109910000007,1035.1109910000007,0.0,0.0
17160,1035.1109910000007,1035.1109910000007,0.0,0.0
17220,1035.1109910000007,1035.1109910000007,0.0,0.0
17280,1035.1109910000007,1035.1109910000007,0.0,0.0
17340,1035.1109910000007,1035.1109910000007,0.0,0.0
17400,1035.1109910000007,1035.1109910000007,0.0,0.0
17460,1035.1109910000007,1035.1109910000007,0.0,0.0
17520,1035.1109910000007,1035.1109910000007,0.0,0.0
17580,1035.1109910000007,1035.1109910000007,0.0,0.0
17640,1035.1109910000007,1035.1109910000007,0.0,0.0
17700,1035.1109910000007,1035.1109910000007,0.0,0.0
17760,1035.105466118001,1035.1109910000007,0.0,0.0
17820,1035.241177298001,1035.319196118001,0.0,0.21373000000000175
17880,1035.241177298001,1035.241177298001,0.0,0.0
17940,1035.241177298001,1035.241177298001,0.0,0.0
18000,1035.241177298001,1035.241177298001,0.0,0.0
18060,1035.241177298001,1035.241177298001,0.0,0.0
18120,1035.241177298001,1035.241177298001,0.0,0.0
18180,1035.241177298001,1035.241177298001,0.0,0.0
18240,1035.241177298001,1035.241177298001,0.0,0.0
18300,1035.241177298001,1035.241177298001,0.0,0.0
18360,1035.241177298001,1035.241177298001,0.0,0.0
18420,1035.241177298001,1035.241177298001,0.0,0.0
18480,1035.241177298001,1035.241177298001,0.0,0.0
18540,1035.241177298001,1035.241177298001,0.0,0.0
18600,1035.241177298001,1035.241177298001,0.0,0.0
18660,1035.241177298001,1035.241177298001,0.0,0.0
18720,1035.241177298001,1035.241177298001,0.0,0.0
18780,1035.241177298001,1035.241177298001,0.0,0.0
18840,1035.241177298001,1035.241177298001,0.0,0.0
18900,1035.221015256001,1035.241177298001,0.0,0.0
18960,1035.206037272001,1035.306775256001,0.0,0.08576000000000022
19020,1035.206037272001,1035.206037272001,0.0,0.0
19080,1035.206037272001,1035.206037272001,0.0,0.0
19140,1035.206037272001,1035.206037272001,0.0,0.0
19200,1035.206037272001,1035.206037272001,0.0,0.0
19260,1035.206037272001,1035.206037272001,0.0,0.0
19320,1035.206037272001,1035.206037272001,0.0,0.0
19380,1035.206037272001,1035.206037272001,0.0,0.0
19440,1035.206037272001,1035.206037272001,0.0,0.0
19500,1035.206037272001,1035.206037272001,0.0,0.0
19560,1035.291986416001,1035.206037272001,0.0,0.0
19620,1035.291986416001,1035.291986416001,0.0,0.0
19680,1035.291986416001,1035.291986416001,0.0,0.0
19740,1035.291986416001,1035.291986416001,0.0,0.0
19800,1035.291986416001,1035.291986416001,0.0,0.0
19860,1035.291986416001,1035.291986416001,0.0,0.0
19920,1035.291986416001,1035.291986416001,0.0,0.0
19980,1035.291986416001,1035.291986416001,0.0,0.0
20040,1035.291986416001,1035.291986416001,0.0,0.0
20100,1035.291986416001,1035.291986416001,0.0,0.0
20160,1035.287714074001,1035.291986416001,0.0,0.0
20220,1035.332421934001,1035.332421934001,0.0,0.0
20280,1035.332421934001,1035.332421934001,0.0,0.0
20340,1035.332421934001,1035.332421934001,0.0,0.0
20400,1035.332421934001,1035.332421934001,0.0,0.0
20460,1035.332421934001,1035.332421934001,0.0,0.0
20520,1035.332421934001,1035.332421934001,0.0,0.0
20580,1035.332421934001,1035.332421934001,0.0,0.0
20640,1035.332421934001,1035.332421934001,0.0,0.0
20700,1035.332421934001,1035.332421934001,0.0,0.0
20760,1035.332421934001,1035.332421934001,0.0,0.0
20820,1035.332421934001,1035.332421934001,0.0,0.0
20880,1035.332421934001,1035.332421934001,0.0,0.0
20940,1035.332421934001,1035.332421934001,0.0,0.0
21000,1035.332421934001,1035.332421934001,0.0,0.0
21060,1035.332421934001,1035.332421934001,0.0,0.0
21120,1035.332421934001,1035.332421934001,0.0,0.0
21180,1035.332421934001,1035.332421934001,0.0,0.0
21240,1035.332421934001,1035.332421934001,0.0,0.0
21300,1035.332421934001,1035.332421934001,0.0,0.0
21360,1035.332421934001,1035.332421934001,0.0,0.0
21420,1035.332421934001,1035.332421934001,0.0,0.0
21480,1035.332421934001,1035.332421934001,0.0,0.0
21540,1035.332421934001,1035.332421934001,0.0,0.0
21600,1035.332421934001,1035.332421934001,0.0,0.0
21660,1035.332421934001,1035.332421934001,0.0,0.0
21720,1035.332421934001,1035.332421934001,0.0,0.0
21780,1035.332421934001,1035.332421934001,0.0,0.0
21840,1035.332421934001,1035.332421934001,0.0,0.0
21900,1035.332421934001,1035.332421934001,0.0,0.0
21960,1035.332421934001,1035.332421934001,0.0,0.0
22020,1035.332421934001,1035.332421934001,0.0,0.0
22080,1035.332421934001,1035.332421934001,0.0,0.0
22140,1035.332421934001,1035.332421934001,0.0,0.0
22200,1035.332421934001,1035.332421934001,0.0,0.0
22260,1035.332421934001,1035.332421934001,0.0,0.0
22320,1035.332421934001,1035.332421934001,0.0,0.0
22380,1035.332421934001,1035.332421934001,0.0,0.0
22440,1035.332421934001,1035.332421934001,0.0,0.0
22500,1035.332421934001,1035.332421934001,0.0,0.0
22560,1035.499476910001,1035.332421934001,0.0,0.0
22620,1035.499476910001,1035.499476910001,0.0,0.0
22680,1035.499476910001,1035.499476910001,0.0,0.0
22740,1035.499476910001,1035.499476910001,0.0,0.0
22800,1035.499476910001,1035.499476910001,0.0,0.0
22860,1035.499476910001,1035.499476910001,0.0,0.0
22920,1035.499476910001,1035.499476910001,0.0,0.0
22980,1035.499476910001,1035.499476910001,0.0,0.0
23040,1035.499476910001,1035.499476910001,0.0,0.0
23100,1035.499476910001,1035.499476910001,0.0,0.0
23160,1035.756218144001,1035.499476910001,0.0,0.0
23220,1035.742346666001,1035.646718144001,0.0,-0.1095000000000001
23280,1035.742346666001,1035.278256666001,0.0,-0.4640900000000071
23340,1035.793894906001,1034.901456666001,0.0,-0.8408900000000005
23400,1035.793894906001,1035.793894906001,0.0,0.0
23460,1035.789633106001,1035.793894906001,0.0,0.0
23520,1035.774873406001,1035.8481331060011,0.0,0.05850000000000022
23580,1035.774873406001,1035.774873406001,0.0,0.0
23640,1035.774873406001,1035.774873406001,0.0,0.0
23700,1035.774873406001,1035.774873406001,0.0,0.0
23760,1035.774873406001,1035.774873406001,0.0,0.0
23820,1035.774873406001,1035.774873406001,0.0,0.0
23880,1035.774873406001,1035.774873406001,0.0,0.0
23940,1035.774873406001,1035.774873406001,0.0,0.0
24000,1035.770623882001,1035.774873406001,0.0,0.0
24060,1035.852937042001,1035.761003882001,0.0,-0.009620000000001405
24120,1035.852937042001,1035.852937042001,0.0,0.0
24180,1035.852937042001,1035.852937042001,0.0,0.0
24240,1035.852937042001,1035.852937042001,0.0,0.0
24300,1035.852937042001,1035.852937042001,0.0,0.0
24360,1035.852937042001,1035.852937042001,0.0,0.0
24420,1035.852937042001,1035.852937042001,0.0,0.0
24480,1035.852937042001,1035.852937042001,0.0,0.0
24540,1035.852937042001,1035.852937042001,0.0,0.0
24600,1035.852937042001,1035.852937042001,0.0,0.0
24660,1035.852937042001,1035.852937042001,0.0,0.0
24720,1035.852937042001,1035.852937042001,0.0,0.0
24780,1035.852937042001,1035.852937042001,0.0,0.0
24840,1035.852937042001,1035.852937042001,0.0,0.0
24900,1035.852937042001,1035.852937042001,0.0,0.0
24960,1035.852937042001,1035.852937042001,0.0,0.0
25020,1035.852937042001,1035.852937042001,0.0,0.0
25080,1035.852937042001,1035.852937042001,0.0,0.0
25140,1035.852937042001,1035.852937042001,0.0,0.0
25200,1035.852937042001,1035.852937042001,0.0,0.0
25260,1035.845130474001,1035.852937042001,0.0,0.0
25320,1035.845130474001,1035.845130474001,0.0,0.0
25380,1035.845130474001,1035.845130474001,0.0,0.0
25440,1035.845130474001,1035.845130474001,0.0,0.0
25500,1035.845130474001,1035.845130474001,0.0,0.0
25560,1035.845130474001,1035.845130474001,0.0,0.0
25620,1035.845130474001,1035.845130474001,0.0,0.0
25680,1035.845130474001,1035.845130474001,0.0,0.0
25740,1035.845130474001,1035.845130474001,0.0,0.0
25800,1035.845130474001,1035.845130474001,0.0,0.0
25860,1036.684793546022,1035.845130474001,0.0,0.0
25920,1036.7624047600327,1037.980518558001,0.0,1.2957250119788855
25980,1036.7624047600327,1034.607482278001,0.0,-2.154922482031593
26040,1037.947006420994,1028.864582278001,0.0,-7.8978224820316685
26100,1038.2031958960008,1038.2031958960008,0.0,0.0
26160,1038.2031958960008,1038.2031958960008,0.0,0.0
26220,1038.2031958960008,1038.2031958960008,0.0,0.0
26280,1038.2031958960008,1038.2031958960008,0.0,0.0
26340,1038.2031958960008,1038.2031958960008,0.0,0.0
26400,1038.2031958960008,1038.2031958960008,0.0,0.0
26460,1038.2031958960008,1038.2031958960008,0.0,0.0
26520,1038.2031958960008,1038.2031958960008,0.0,0.0
26580,1038.2031958960008,1038.2031958960008,0.0,0.0
26640,1038.2031958960008,1038.2031958960008,0.0,0.0
26700,1038.1844545240008,1038.2031958960008,0.0,0.0
26760,1038.1844545240008,1038.1844545240008,0.0,0.0
26820,1038.1613460760009,1038.1844545240008,0.0,0.0
26880,1038.1475057680009,1037.975696076001,0.0,-0.1856499999999971
26940,1038.0536196380008,1037.659815768001,0.0,-0.48769000000000395
27000,1039.5011851127022,1037.7606796380007,0.0,-0.2929399999999695
27060,1040.7144011580006,1041.3948035340006,0.0,1.8936184212984666
27120,1040.6826874900007,1041.1138254840007,0.0,0.413430000000011
27180,1040.7321248500007,1040.5264474900007,0.0,-0.15623999999999771
27240,1040.9621588200005,1040.7321248500007,0.0,0.0
27300,1040.8498585440004,1040.9621588200005,0.0,0.0
27360,1040.8498585440004,1037.4444785440005,0.0,-3.405380000000032
27420,1038.92537471959,1006.4904785440003,0.0,-34.35938000000009
27480,1036.2234717491413,1006.1352201980008,0.0,-32.790154521589365
27540,1028.0679141054752,999.5182665480006,0.0,-36.454957550171706
27600,1023.4300614539802,1008.2696791079995,0.0,-19.65647064025531
27660,1020.4694147291136,988.7294857199993,0.0,-34.700575733980926
27720,1015.7636846275612,959.6651061839993,0.0,-60.80430854511428
27780,1012.9776286921223,970.0488443039994,0.0,-45.714840323561795
27840,1004.6335638437037,966.8238341479994,0.0,-45.82527846503456
27900,994.302647580243,947.8353158879996,0.0,-56.798247955704014
27960,991.2464837609967,958.6036482839997,0.0,-35.4783325473704
28020,991.2464837609967,931.5610496839996,0.0,-59.68543407699715
28080,991.2464837609967,895.6967496839995,0.0,-95.54973407699714
28140,991.2464837609967,877.8849496839996,0.0,-113.36153407699712
28200,968.0970862144984,875.4779496839997,0.0,-115.76853407699711
28260,958.0746591728185,912.7302380119997,0.0,-54.990133567741445
28320,960.3942004019998,929.4133707819994,0.0,-28.660614510819098
28380,960.3942004019998,960.3942004019998,0.0,0.0
28440,960.3774056879997,960.3942004019998,0.0,0.0
28500,960.4545187239997,959.8146356879997,0.0,-0.5627700000000029
28560,960.4545187239997,960.4545187239997,0.0,0.0
28620,960.3508982559996,960.4545187239997,0.0,0.0
28680,960.3508982559996,947.3735582559996,0.0,-12.977340000000021
28740,959.050203787765,937.1363582559995,0.0,-23.214540000000014
28800,958.9221877822193,968.5565557259995,0.0,9.482157395597191
28860,958.7073927947663,952.1468823619995,0.0,-6.725513773129231
28920,957.7715809715462,908.5641580499994,0.0,-50.143234744766886
28980,953.0833844183104,910.4705841939993,0.0,-47.300996777546835
29040,960.3180058939996,928.5109032739994,0.0,-24.37842605732336
29100,960.3180058939996,960.3180058939996,0.0,0.0
29160,960.3180058939996,960.3180058939996,0.0,0.0
29220,960.3180058939996,960.3180058939996,0.0,0.0
29280,960.4344714819997,960.3180058939996,0.0,0.0
29340,960.3775917219995,960.4344714819997,0.0,0.0
29400,960.3736361619995,960.3775917219995,0.0,0.0
29460,960.3602324919995,960.2623361619994,0.0,-0.11130000000000057
29520,960.3602324919995,960.3602324919995,0.0,0.0
29580,960.6843449959994,960.3602324919995,0.0,0.0
29640,960.6843449959994,960.6843449959994,0.0,0.0
29700,960.6843449959994,960.6843449959994,0.0,0.0
29760,960.6843449959994,960.6843449959994,0.0,0.0
29820,960.6843449959994,960.6843449959994,0.0,0.0
29880,960.6843449959994,960.6843449959994,0.0,0.0
29940,960.6843449959994,960.6843449959994,0.0,0.0
30000,960.6843449959994,960.6843449959994,0.0,0.0
30060,960.6843449959994,960.6843449959994,0.0,0.0
30120,960.7591781899994,960.6843449959994,0.0,0.0
30180,960.7591781899994,960.7591781899994,0.0,0.0
30240,960.7591781899994,960.7591781899994,0.0,0.0
30300,960.7591781899994,960.7591781899994,0.0,0.0
30360,960.7591781899994,960.7591781899994,0.0,0.0
30420,960.7591781899994,960.7591781899994,0.0,0.0
30480,960.8304037339993,960.7591781899994,0.0,0.0
30540,960.6361050779992,960.8493237339993,0.0,0.018919999999999826
30600,960.6361050779992,960.6361050779992,0.0,0.0
30660,960.6084547879992,960.6361050779992,0.0,0.0
30720,960.6230227179992,960.5626947879992,0.0,-0.04575999999999936
30780,961.1987363819993,960.4103127179992,0.0,-0.21270999999999782
30840,961.1987363819993,961.1987363819993,0.0,0.0
30900,961.1987363819993,961.1987363819993,0.0,0.0
30960,961.1987363819993,961.1987363819993,0.0,0.0
31020,961.1987363819993,961.1987363819993,0.0,0.0
31080,961.2393639819993,961.1987363819993,0.0,0.0
31140,964.4526964299993,960.8390039819993,0.0,-0.4003600000000043
31200,964.4575967699992,964.3636964299992,0.0,-0.08900000000000008
31260,964.4575967699992,964.4575967699992,0.0,0.0
31320,964.4575967699992,964.4575967699992,0.0,0.0
31380,964.4575967699992,964.4575967699992,0.0,0.0
31440,964.4575967699992,964.4575967699992,0.0,0.0
31500,964.4575967699992,964.4575967699992,0.0,0.0
31560,964.4575967699992,964.4575967699992,0.0,0.0
31620,964.4575967699992,964.4575967699992,0.0,0.0
31680,964.4575967699992,964.4575967699992,0.0,0.0
31740,964.4575967699992,964.4575967699992,0.0,0.0
31800,964.4575967699992,964.4575967699992,0.0,0.0
31860,964.4575967699992,964.4575967699992,0.0,0.0
31920,964.4575967699992,964.4575967699992,0.0,0.0
31980,964.4575967699992,964.4575967699992,0.0,0.0
32040,964.4575967699992,964.4575967699992,0.0,0.0
32100,964.4575967699992,964.4575967699992,0.0,0.0
32160,964.4575967699992,964.4575967699992,0.0,0.0
32220,964.4575967699992,964.4575967699992,0.0,0.0
32280,964.4575967699992,964.4575967699992,0.0,0.0
32340,964.4575967699992,964.4575967699992,0.0,0.0
32400,964.4575967699992,964.4575967699992,0.0,0.0
32460,964.4575967699992,964.4575967699992,0.0,0.0
32520,964.4575967699992,964.4575967699992,0.0,0.0
32580,964.4575967699992,964.4575967699992,0.0,0.0
32640,964.4575967699992,964.4575967699992,0.0,0.0
32700,964.4575967699992,964.4575967699992,0.0,0.0
32760,964.5048111199993,964.4575967699992,0.0,0.0
32820,964.4803697459993,964.4026111199993,0.0,-0.1022000000000009
32880,964.6520923964204,964.4803697459993,0.0,0.0
32940,965.5616606259991,965.2880490279994,0.0,0.6359566315789729
