,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11239,2261556,DOGE,0.0,-1523.296739328,53146647.19148892,0.0,53146647.19148892,1.0,18640896.0,0.40859,18640896.0,0.40859,entry_initial_normal_long
11240,2261574,DOGE,15099.125759999579,-1526.3165644800001,53160220.00068444,0.0,53160220.00068444,1.0,-18640896.0,0.4094,0.0,0.40859,close_trailing_long
11241,2261658,DOGE,0.0,-1523.6420674859999,53158696.358616956,0.0,53158696.358616956,1.0,18753441.0,0.40623,18753441.0,0.40623,entry_initial_normal_long
11242,2261661,DOGE,76889.10809999987,-1539.019889106,53234046.44682785,0.0,53234046.44682785,1.0,-18753441.0,0.41033,0.0,0.40623,close_trailing_long
11243,2262324,DOGE,0.0,-1525.758041664,53232520.68878619,0.0,53232520.68878619,1.0,18530874.0,0.41168,18530874.0,0.41168,entry_initial_normal_long
11244,2262330,DOGE,68564.23380000067,-1539.4708884240001,53299545.45169776,0.0,53299545.45169776,1.0,-18530874.0,0.41538,0.0,0.41168,close_trailing_long
11245,2263131,DOGE,0.0,-1527.63530898,53298017.81638878,0.0,53298017.81638878,1.0,18786405.0,0.40658,18786405.0,0.40658,entry_initial_normal_long
11246,2263155,DOGE,3193.6888500000655,-1528.27404675,53299683.23119203,0.0,53299683.23119203,1.0,-18786405.0,0.40675,0.0,0.40658,close_trailing_long
11247,2263544,DOGE,0.0,-1527.639257796,53298155.591934234,0.0,53298155.591934234,1.0,19480722.0,0.39209,19480722.0,0.39209,entry_initial_normal_long
11248,2263550,DOGE,20065.1436600006,-1531.652286528,53316689.083307706,0.0,53316689.083307706,1.0,-19480722.0,0.39312,0.0,0.39209,close_trailing_long
11249,2263594,DOGE,0.0,-1528.126659792,53315160.95664791,0.0,53315160.95664791,1.0,19827261.0,0.38536,19827261.0,0.38536,entry_initial_normal_long
11250,2263611,DOGE,111825.75204000068,-1550.4918102000001,53425436.216877714,0.0,53425436.216877714,1.0,-19827261.0,0.391,0.0,0.38536,close_trailing_long
11251,2264181,DOGE,0.0,-1531.2435047360002,53423904.97337298,0.0,53423904.97337298,1.0,19751864.0,0.38762,19751864.0,0.38762,entry_initial_normal_long
11252,2264187,DOGE,64786.1139200001,-1544.2007275200003,53487146.88656546,0.0,53487146.88656546,1.0,-19751864.0,0.3909,0.0,0.38762,close_trailing_long
11253,2264342,DOGE,0.0,-1533.0122128799999,53485613.87435258,0.0,53485613.87435258,1.0,20477295.0,0.37432,20477295.0,0.37432,entry_initial_normal_long
11254,2264348,DOGE,99314.88075000043,-1552.87518903,53583375.87991355,0.0,53583375.87991355,1.0,-20477295.0,0.37917,0.0,0.37432,close_trailing_long
11255,2264368,DOGE,0.0,-1535.77027284,53581840.10964071,0.0,53581840.10964071,1.0,20778924.0,0.36955,20778924.0,0.36955,entry_initial_normal_long
11256,2264370,DOGE,8727.148080000654,-1537.515702456,53589029.74201825,0.0,53589029.74201825,1.0,-20778924.0,0.36997,0.0,0.36955,close_trailing_long
11257,2264371,DOGE,0.0,-1535.932339444,53587493.80967881,0.0,53587493.80967881,1.0,20847119.0,0.36838,20847119.0,0.36838,entry_initial_normal_long
11258,2264375,DOGE,3127.067850000813,-1536.5577530140001,53589084.3197758,0.0,53589084.3197758,1.0,-20847119.0,0.36853,0.0,0.36838,close_trailing_long
11259,2264778,DOGE,0.0,-1535.93387082,53587548.385904975,0.0,53587548.385904975,1.0,20362374.0,0.37715,20362374.0,0.37715,entry_initial_normal_long
11260,2264785,DOGE,3054.356100000794,-1536.54474204,53589066.197262935,0.0,53589066.197262935,1.0,-20362374.0,0.3773,0.0,0.37715,close_trailing_long
11261,2264795,DOGE,0.0,-1535.933330884,53587530.26393205,0.0,53587530.26393205,1.0,20707166.0,0.37087,20707166.0,0.37087,entry_initial_normal_long
11262,2264798,DOGE,7868.723080000973,-1537.5070755000002,53593861.47993655,0.0,53593861.47993655,1.0,-20707166.0,0.37125,0.0,0.37087,close_trailing_long
11263,2266743,DOGE,0.0,-1536.0708422440002,53592325.409094304,0.0,53592325.409094304,1.0,18735313.0,0.40994,18735313.0,0.40994,entry_initial_normal_long
11264,2266756,DOGE,51522.11074999953,-1546.3752643940002,53642301.14457991,0.0,53642301.14457991,1.0,-18735313.0,0.41269,0.0,0.40994,close_trailing_long
11265,2272550,DOGE,0.0,-1537.45913992,53640763.68543999,0.0,53640763.68543999,1.0,17182154.0,0.4474,17182154.0,0.4474,entry_initial_normal_long
11266,2272704,DOGE,0.0,-2456.100086076,53638307.58535391,0.0,53638307.58535391,1.0,28402101.0,0.43238,45584255.0,0.43804151521133783,entry_grid_normal_long
11267,2272752,DOGE,33207.43636999723,-4000.2007132699996,53667514.82101064,0.0,53667514.82101064,1.0,-45584255.0,0.43877,0.0,0.43804151521133783,close_trailing_long
11268,2272763,DOGE,0.0,-1538.181777696,53665976.63923295,0.0,53665976.63923295,1.0,17914164.0,0.42932,17914164.0,0.42932,entry_initial_normal_long
11269,2272838,DOGE,0.0,-2457.272360966,53663519.36687198,0.0,53663519.36687198,1.0,29612113.0,0.41491,47526277.0,0.4203415868932885,entry_grid_normal_long
11270,2272839,DOGE,0.0,-6375.2199564,53657144.146915585,0.0,53657144.146915585,1.0,78560936.0,0.40575,126087213.0,0.41125003274765065,entry_grid_normal_long
11271,2272855,DOGE,17277.562956939182,-7899.779137122001,53666521.9307354,0.0,53666521.9307354,1.0,-96003927.0,0.41143,30083286.0,0.41125003274765065,close_trailing_long
11272,2272872,DOGE,69792.23836305943,-2488.308918204,53733825.86018026,0.0,53733825.86018026,1.0,-30083286.0,0.41357,0.0,0.41125003274765065,close_trailing_long
11273,2273320,DOGE,0.0,-1540.0823656960001,53732285.77781456,0.0,53732285.77781456,1.0,18202562.0,0.42304,18202562.0,0.42304,entry_initial_normal_long
11274,2273330,DOGE,17292.433899999105,-1543.5408524759998,53748034.670862086,0.0,53748034.670862086,1.0,-18202562.0,0.42399,0.0,0.42304,close_trailing_long
11275,2273359,DOGE,0.0,-1540.489582814,53746494.18127927,0.0,53746494.18127927,1.0,18463571.0,0.41717,18463571.0,0.41717,entry_initial_normal_long
11276,2273365,DOGE,36003.963450000134,-1547.690375504,53780950.454353765,0.0,53780950.454353765,1.0,-18463571.0,0.41912,0.0,0.41717,close_trailing_long
11277,2273379,DOGE,0.0,-1541.43301517,53779409.0213386,0.0,53779409.0213386,1.0,18736271.0,0.41135,18736271.0,0.41135,entry_initial_normal_long
11278,2273385,DOGE,79067.06362000003,-1557.2464278940001,53856918.838530704,0.0,53856918.838530704,1.0,-18736271.0,0.41557,0.0,0.41135,close_trailing_long
11279,2274178,DOGE,0.0,-1543.6103475060002,53855375.228183195,0.0,53855375.228183195,1.0,18509849.0,0.41697,18509849.0,0.41697,entry_initial_normal_long
11280,2274183,DOGE,9995.31845999972,-1545.609411198,53863824.937231995,0.0,53863824.937231995,1.0,-18509849.0,0.41751,0.0,0.41697,close_trailing_long
11281,2274574,DOGE,0.0,-1543.808303898,53862281.128928095,0.0,53862281.128928095,1.0,19073019.0,0.40471,19073019.0,0.40471,entry_initial_normal_long
11282,2274577,DOGE,3242.4132300000665,-1544.4567865440001,53863979.085371554,0.0,53863979.085371554,1.0,-19073019.0,0.40488,0.0,0.40471,close_trailing_long
11283,2274594,DOGE,0.0,-1543.812722664,53862435.27264889,0.0,53862435.27264889,1.0,19371756.0,0.39847,19371756.0,0.39847,entry_initial_normal_long
11284,2274605,DOGE,3099.480959999874,-1544.432618856,53863990.32099003,0.0,53863990.32099003,1.0,-19371756.0,0.39863,0.0,0.39847,close_trailing_long
11285,2274633,DOGE,0.0,-1543.81304038,53862446.50794965,0.0,53862446.50794965,1.0,19682455.0,0.39218,19682455.0,0.39218,entry_initial_normal_long
11286,2274637,DOGE,3149.1928000009643,-1544.4428789400001,53864051.25787071,0.0,53864051.25787071,1.0,-19682455.0,0.39234,0.0,0.39218,close_trailing_long
11287,2275938,DOGE,0.0,-1543.8147856320002,53862507.44308508,0.0,53862507.44308508,1.0,18897067.0,0.40848,18897067.0,0.40848,entry_initial_normal_long
11288,2275944,DOGE,24944.12843999977,-1548.80361132,53885902.76791376,0.0,53885902.76791376,1.0,-18897067.0,0.4098,0.0,0.40848,close_trailing_long
11289,2276710,DOGE,0.0,-1544.4411162560002,53884358.3267975,0.0,53884358.3267975,1.0,18452986.0,0.41848,18452986.0,0.41848,entry_initial_normal_long
11290,2276784,DOGE,3137.0076200000644,-1545.0685177800003,53885950.26589972,0.0,53885950.26589972,1.0,-18452986.0,0.41865,0.0,0.41848,close_trailing_long
11291,2276980,DOGE,0.0,-1544.4424928100002,53884405.823406905,0.0,53884405.823406905,1.0,17258269.0,0.44745,17258269.0,0.44745,entry_initial_normal_long
11292,2276996,DOGE,3106.488419999275,-1545.0637904940002,53885967.24803641,0.0,53885967.24803641,1.0,-17258269.0,0.44763,0.0,0.44745,close_trailing_long
11293,2277563,DOGE,0.0,-1544.44294452,53884422.80509189,0.0,53884422.80509189,1.0,17494030.0,0.44142,17494030.0,0.44142,entry_initial_normal_long
11294,2277567,DOGE,8397.134400000628,-1546.1223714,53891273.817120485,0.0,53891273.817120485,1.0,-17494030.0,0.4419,0.0,0.44142,close_trailing_long
11295,2277568,DOGE,0.0,-1544.5950715660001,53889729.222048916,0.0,53889729.222048916,1.0,17586991.0,0.43913,17586991.0,0.43913,entry_initial_normal_long
11296,2277573,DOGE,40977.68902999998,-1552.790609372,53929154.12046954,0.0,53929154.12046954,1.0,-17586991.0,0.44146,0.0,0.43913,close_trailing_long
11297,2277987,DOGE,0.0,-1545.68074104,53927608.4397285,0.0,53927608.4397285,1.0,18222210.0,0.42412,18222210.0,0.42412,entry_initial_normal_long
11298,2278012,DOGE,104231.04120000005,-1566.52694928,54030272.95397922,0.0,54030272.95397922,1.0,-18222210.0,0.42984,0.0,0.42412,close_trailing_long
11299,2283639,DOGE,0.0,-1548.5788972800003,54028724.375081934,0.0,54028724.375081934,1.0,18541414.0,0.4176,18541414.0,0.4176,entry_initial_normal_long
11300,2283645,DOGE,74721.89841999959,-1563.5232769640002,54101882.75022497,0.0,54101882.75022497,1.0,-18541414.0,0.42163,0.0,0.4176,close_trailing_long
11301,2283649,DOGE,0.0,-1550.6313855859999,54100332.11883938,0.0,54100332.11883938,1.0,18670159.0,0.41527,18670159.0,0.41527,entry_initial_normal_long
11302,2283652,DOGE,75427.44236000082,-1565.716874058,54174193.84432533,0.0,54174193.84432533,1.0,-18670159.0,0.41931,0.0,0.41527,close_trailing_long
11303,2283653,DOGE,0.0,-1552.703938668,54172641.140386656,0.0,54172641.140386656,1.0,18753822.0,0.41397,18753822.0,0.41397,entry_initial_normal_long
11304,2283657,DOGE,84579.73722000026,-1569.6198861120001,54255651.257720545,0.0,54255651.257720545,1.0,-18753822.0,0.41848,0.0,0.41397,close_trailing_long
11305,2283662,DOGE,0.0,-1555.03858348,54254096.219137065,0.0,54254096.219137065,1.0,18880993.0,0.4118,18880993.0,0.4118,entry_initial_normal_long
11306,2283664,DOGE,0.0,-2484.213526476,54251612.00561059,0.0,54251612.00561059,1.0,31210281.0,0.39798,50091274.0,0.40318919717993196,entry_grid_normal_long
11307,2283664,DOGE,0.0,-6445.054586088,54245166.9510245,0.0,54245166.9510245,1.0,82800876.0,0.38919,132892150.0,0.3944667422433906,entry_grid_normal_long
11308,2283665,DOGE,0.0,-6658.339636000001,54238508.611388505,0.0,54238508.611388505,1.0,87702050.0,0.3796,220594200.0,0.38855614363487345,entry_grid_cropped_long
11309,2283667,DOGE,5987.542226405471,-208.56339456,54244287.59022035,0.0,54244287.59022035,1.0,-2668416.0,0.3908,217925784.0,0.38855614363487345,close_grid_long
11310,2283672,DOGE,1477552.6328693382,-8278.239754004,55713561.98333568,0.0,55713561.98333568,1.0,-102722983.0,0.40294,115202801.0,0.38855614363487345,close_trailing_long
11311,2283674,DOGE,1845695.6660725393,-8568.090529230001,57550689.55887899,0.0,57550689.55887899,1.0,-105505363.0,0.40605,9697438.0,0.38855614363487345,close_trailing_long
11312,2283676,DOGE,233357.75514171994,-800.271373512,57783247.0426472,0.0,57783247.0426472,1.0,-9697438.0,0.41262,0.0,0.38855614363487345,close_trailing_long
11313,2283725,DOGE,0.0,-1656.144159706,57781590.89848749,0.0,57781590.89848749,1.0,20139409.0,0.41117,20139409.0,0.41117,entry_initial_normal_long
11314,2283728,DOGE,25778.443520000066,-1661.29984841,57805708.04215908,0.0,57805708.04215908,1.0,-20139409.0,0.41245,0.0,0.41117,close_trailing_long
11315,2283738,DOGE,0.0,-1656.787905146,57804051.25425393,0.0,57804051.25425393,1.0,20357161.0,0.40693,20357161.0,0.40693,entry_initial_normal_long
11316,2283742,DOGE,0.0,-2646.737539098,57801404.51671483,0.0,57801404.51671483,1.0,33650387.0,0.39327,54007548.0,0.39841888806394254,entry_grid_normal_long
11317,2283748,DOGE,611965.5717799962,-4425.9185586,58408944.16993623,0.0,58408944.16993623,1.0,-54007548.0,0.40975,0.0,0.39841888806394254,close_trailing_long
11318,2283757,DOGE,0.0,-1674.077438448,58407270.09249778,0.0,58407270.09249778,1.0,20755256.0,0.40329,20755256.0,0.40329,entry_initial_normal_long
11319,2283759,DOGE,42133.16968000066,-1682.5040723840002,58447720.7581054,0.0,58447720.7581054,1.0,-20755256.0,0.40532,0.0,0.40329,close_trailing_long
11320,2283760,DOGE,0.0,-1675.1888238720003,58446045.569281526,0.0,58446045.569281526,1.0,20818592.0,0.40233,20818592.0,0.40233,entry_initial_normal_long
11321,2283764,DOGE,47050.01791999967,-1684.5988274560002,58491410.98837407,0.0,58491410.98837407,1.0,-20818592.0,0.40459,0.0,0.40233,close_trailing_long
11322,2284027,DOGE,0.0,-1676.4410531160001,58489734.547320955,0.0,58489734.547320955,1.0,21377178.0,0.39211,21377178.0,0.39211,entry_initial_normal_long
11323,2284037,DOGE,8764.642979999273,-1678.193981712,58496820.99631924,0.0,58496820.99631924,1.0,-21377178.0,0.39252,0.0,0.39211,close_trailing_long
11324,2284597,DOGE,0.0,-1676.5961020200002,58495144.40021722,0.0,58495144.40021722,1.0,21140315.0,0.39654,21140315.0,0.39654,entry_initial_normal_long
11325,2284602,DOGE,18603.47719999983,-1680.3167974599999,58512067.56061976,0.0,58512067.56061976,1.0,-21140315.0,0.39742,0.0,0.39654,close_trailing_long
11326,2284604,DOGE,0.0,-1677.0331064460001,58510390.52751331,0.0,58510390.52751331,1.0,21262179.0,0.39437,21262179.0,0.39437,entry_initial_normal_long
11327,2284608,DOGE,31468.024919999603,-1683.32671143,58540175.22572188,0.0,58540175.22572188,1.0,-21262179.0,0.39585,0.0,0.39437,close_trailing_long
11328,2284767,DOGE,0.0,-1677.8387139120002,58538497.38700797,0.0,58538497.38700797,1.0,21587138.0,0.38862,21587138.0,0.38862,entry_initial_normal_long
11329,2284769,DOGE,15758.610739998983,-1680.9904360599999,58552575.0073119,0.0,58552575.0073119,1.0,-21587138.0,0.38935,0.0,0.38862,close_trailing_long
11330,2284770,DOGE,0.0,-1678.1941100759998,58550896.81320183,0.0,58550896.81320183,1.0,21658589.0,0.38742,21658589.0,0.38742,entry_initial_normal_long
11331,2284773,DOGE,32704.469390000246,-1684.7350039540001,58581916.54758788,0.0,58581916.54758788,1.0,-21658589.0,0.38893,0.0,0.38742,close_trailing_long
11332,2284778,DOGE,0.0,-1679.03503488,58580237.512553,0.0,58580237.512553,1.0,21821520.0,0.38472,21821520.0,0.38472,entry_initial_normal_long
11333,2284780,DOGE,3491.443199999858,-1679.7333235199999,58582049.22242948,0.0,58582049.22242948,1.0,-21821520.0,0.38488,0.0,0.38472,close_trailing_long
11334,2284781,DOGE,0.0,-1679.0388872959998,58580370.18354218,0.0,58580370.18354218,1.0,21896128.0,0.38341,21896128.0,0.38341,entry_initial_normal_long
11335,2284786,DOGE,23209.895680000118,-1683.6808664320001,58601896.398355745,0.0,58601896.398355745,1.0,-21896128.0,0.38447,0.0,0.38341,close_trailing_long
11336,2284790,DOGE,0.0,-1679.60773422,58600216.79062153,0.0,58600216.79062153,1.0,22117563.0,0.3797,22117563.0,0.3797,entry_initial_normal_long
11337,2284824,DOGE,36493.97895000089,-1686.9065300100003,58635023.86304152,0.0,58635023.86304152,1.0,-22117563.0,0.38135,0.0,0.3797,close_trailing_long
11338,2284915,DOGE,0.0,-1680.5572050140001,58633343.305836506,0.0,58633343.305836506,1.0,22802057.0,0.36851,22802057.0,0.36851,entry_initial_normal_long
11339,2284918,DOGE,3420.308549999623,-1681.2412667240003,58635082.37311978,0.0,58635082.37311978,1.0,-22802057.0,0.36866,0.0,0.36851,close_trailing_long
11340,2284919,DOGE,0.0,-1680.558859056,58633401.81426072,0.0,58633401.81426072,1.0,22898393.0,0.36696,22898393.0,0.36696,entry_initial_normal_long
11341,2284922,DOGE,12594.116149999883,-1683.077682286,58644312.852728434,0.0,58644312.852728434,1.0,-22898393.0,0.36751,0.0,0.36696,close_trailing_long
11342,2287537,DOGE,0.0,-1680.8234150400003,58642632.02931339,0.0,58642632.02931339,1.0,20576640.0,0.40843,20576640.0,0.40843,entry_initial_normal_long
11343,2287541,DOGE,64404.883199999305,-1693.70439168,58705343.20812171,0.0,58705343.20812171,1.0,-20576640.0,0.41156,0.0,0.40843,close_trailing_long
11344,2287896,DOGE,0.0,-1682.5726131540002,58703660.63550855,0.0,58703660.63550855,1.0,20820311.0,0.40407,20820311.0,0.40407,entry_initial_normal_long
11345,2287899,DOGE,21028.514110000226,-1686.778315976,58723002.371302575,0.0,58723002.371302575,1.0,-20820311.0,0.40508,0.0,0.40407,close_trailing_long
11346,2296557,DOGE,0.0,-1683.0787901639999,58721319.29251241,0.0,58721319.29251241,1.0,22395066.0,0.37577,22395066.0,0.37577,entry_initial_normal_long
11347,2296560,DOGE,3359.25989999963,-1683.7506421439998,58722994.80177026,0.0,58722994.80177026,1.0,-22395066.0,0.37592,0.0,0.37577,close_trailing_long
11348,2296562,DOGE,0.0,-1683.078528436,58721311.72324183,0.0,58721311.72324183,1.0,22524538.0,0.37361,22524538.0,0.37361,entry_initial_normal_long
11349,2296567,DOGE,0.0,-2688.7482670540003,58718622.974974774,0.0,58718622.974974774,1.0,37233061.0,0.36107,59757599.0,0.3657967244877091,entry_grid_normal_long
11350,2296568,DOGE,0.0,-6975.794942820001,58711647.180031955,0.0,58711647.180031955,1.0,98779311.0,0.3531,158536910.0,0.3578857989067026,entry_grid_normal_long
11351,2296571,DOGE,17406.671872130635,-8643.63866857,58720410.21323551,0.0,58720410.21323551,1.0,-120711095.0,0.35803,37825815.0,0.3578857989067026,close_trailing_long
11352,2296574,DOGE,194961.857027865,-2746.45677552,58912625.613487855,0.0,58912625.613487855,1.0,-37825815.0,0.36304,0.0,0.3578857989067026,close_trailing_long
11353,2296575,DOGE,0.0,-1688.5135761519998,58910937.099911705,0.0,58910937.099911705,1.0,23179858.0,0.36422,23179858.0,0.36422,entry_initial_normal_long
11354,2296589,DOGE,3476.9787000009037,-1689.2089718920001,58912724.869639814,0.0,58912724.869639814,1.0,-23179858.0,0.36437,0.0,0.36422,close_trailing_long
11355,2296931,DOGE,0.0,-1688.5164227820003,58911036.353217036,0.0,58911036.353217036,1.0,24330909.0,0.34699,24330909.0,0.34699,entry_initial_normal_long
11356,2296936,DOGE,41119.23620999925,-1696.7402700240002,58950458.84915701,0.0,58950458.84915701,1.0,-24330909.0,0.34868,0.0,0.34699,close_trailing_long
11357,2296947,DOGE,0.0,-1689.5979671999999,58948769.25118981,0.0,58948769.25118981,1.0,24561680.0,0.34395,24561680.0,0.34395,entry_initial_normal_long
11358,2296954,DOGE,111755.64399999996,-1711.9490959999998,59058812.94609381,0.0,59058812.94609381,1.0,-24561680.0,0.3485,0.0,0.34395,close_trailing_long
11359,2296961,DOGE,0.0,-1692.70353701,59057120.2425568,0.0,59057120.2425568,1.0,24808787.0,0.34115,24808787.0,0.34115,entry_initial_normal_long
11360,2296970,DOGE,165474.60929000023,-1725.798458868,59220869.05338793,0.0,59220869.05338793,1.0,-24808787.0,0.34782,0.0,0.34115,close_trailing_long
11361,2297715,DOGE,0.0,-1697.3482437120003,59219171.70514422,0.0,59219171.70514422,1.0,24399808.0,0.34782,24399808.0,0.34782,entry_initial_normal_long
11362,2297746,DOGE,13175.896319999632,-1699.983422976,59230647.61804124,0.0,59230647.61804124,1.0,-24399808.0,0.34836,0.0,0.34782,close_trailing_long
11363,2297855,DOGE,0.0,-1697.6285196800002,59228949.98952156,0.0,59228949.98952156,1.0,25000420.0,0.33952,25000420.0,0.33952,entry_initial_normal_long
11364,2297872,DOGE,0.0,-2711.9573430560004,59226238.032178506,0.0,59226238.032178506,1.0,41325694.0,0.32812,66326114.0,0.3324170222558192,entry_grid_normal_long
11365,2297872,DOGE,0.0,-7036.068347616001,59219201.96383089,0.0,59219201.96383089,1.0,109637066.0,0.32088,175963180.0,0.32522867029204633,entry_grid_normal_long
11366,2297874,DOGE,0.0,-7268.894812634,59211933.06901825,0.0,59211933.06901825,1.0,116127661.0,0.31297,292090841.0,0.3203549443542121,entry_grid_cropped_long
11367,2297875,DOGE,6519.087141815623,-227.68417656000003,59218224.47198351,0.0,59218224.47198351,1.0,-3533274.0,0.3222,288557567.0,0.3203549443542121,close_grid_long
11368,2297877,DOGE,699812.0496408626,-8854.668942,59909181.85268237,0.0,59909181.85268237,1.0,-136016420.0,0.3255,152541147.0,0.3203549443542121,close_trailing_long
11369,2297880,DOGE,516708.64184284233,-8919.731354476,60416970.763170734,0.0,60416970.763170734,1.0,-137603458.0,0.32411,14937689.0,0.3203549443542121,close_trailing_long
11370,2297882,DOGE,28755.882544474287,-962.823682184,60444763.822033025,0.0,60444763.822033025,1.0,-14937689.0,0.32228,0.0,0.3203549443542121,close_trailing_long
11371,2297883,DOGE,0.0,-1732.4266988959998,60443031.39533413,0.0,60443031.39533413,1.0,26806132.0,0.32314,26806132.0,0.32314,entry_initial_normal_long
11372,2297891,DOGE,0.0,-2767.547457488,60440263.847876646,0.0,60440263.847876646,1.0,44310536.0,0.31229,71116668.0,0.31637970977380436,entry_grid_normal_long
11373,2297896,DOGE,0.0,-7180.3114401600005,60433083.53643648,0.0,60433083.53643648,1.0,117555852.0,0.3054,188672520.0,0.3095386015023279,entry_grid_normal_long
11374,2297898,DOGE,311936.9783176094,-8955.875728534,60736064.63902556,0.0,60736064.63902556,1.0,-143657177.0,0.31171,45015343.0,0.3095386015023279,close_trailing_long
11375,2297901,DOGE,5914.948442393158,-2787.980253362,60739191.60721459,0.0,60739191.60721459,1.0,-45015343.0,0.30967,0.0,0.3095386015023279,close_trailing_long
11376,2297902,DOGE,0.0,-1740.8653948820004,60737450.74181971,0.0,60737450.74181971,1.0,28162963.0,0.30907,28162963.0,0.30907,entry_initial_normal_long
11377,2297906,DOGE,42807.703759999036,-1749.4269356339998,60778509.01864407,0.0,60778509.01864407,1.0,-28162963.0,0.31059,0.0,0.30907,close_trailing_long
11378,2297979,DOGE,0.0,-1741.9922824000002,60776767.026361674,0.0,60776767.026361674,1.0,28288280.0,0.3079,28288280.0,0.3079,entry_initial_normal_long
11379,2297983,DOGE,54030.61479999907,-1752.7984053599998,60829044.842756316,0.0,60829044.842756316,1.0,-28288280.0,0.30981,0.0,0.3079,close_trailing_long
11380,2297987,DOGE,0.0,-1743.440725988,60827301.40203033,0.0,60827301.40203033,1.0,28467127.0,0.30622,28467127.0,0.30622,entry_initial_normal_long
11381,2297989,DOGE,60065.637970000025,-1755.453853582,60885611.58614674,0.0,60885611.58614674,1.0,-28467127.0,0.30833,0.0,0.30622,close_trailing_long
11382,2297991,DOGE,0.0,-1745.06196384,60883866.5241829,0.0,60883866.5241829,1.0,28585080.0,0.30524,28585080.0,0.30524,entry_initial_normal_long
11383,2297993,DOGE,3716.060399998956,-1745.80517592,60885836.77940698,0.0,60885836.77940698,1.0,-28585080.0,0.30537,0.0,0.30524,close_trailing_long
11384,2297994,DOGE,0.0,-1745.06841874,60884091.71098824,0.0,60884091.71098824,1.0,28681970.0,0.30421,28681970.0,0.30421,entry_initial_normal_long
11385,2298001,DOGE,203928.80670000016,-1785.85418008,61086234.66350816,0.0,61086234.66350816,1.0,-28681970.0,0.31132,0.0,0.30421,close_trailing_long
11386,2298010,DOGE,0.0,-1750.8121323399998,61084483.85137582,0.0,61084483.85137582,1.0,28923745.0,0.30266,28923745.0,0.30266,entry_initial_normal_long
11387,2298013,DOGE,3470.84940000026,-1751.50630222,61086203.1944736,0.0,61086203.1944736,1.0,-28923745.0,0.30278,0.0,0.30266,close_trailing_long
11388,2298740,DOGE,0.0,-1750.8112224300003,61084452.383251175,0.0,61084452.383251175,1.0,28482369.0,0.30735,28482369.0,0.30735,entry_initial_normal_long
11389,2298752,DOGE,3702.70796999896,-1751.551764024,61086403.53945715,0.0,61086403.53945715,1.0,-28482369.0,0.30748,0.0,0.30735,close_trailing_long
11390,2298777,DOGE,0.0,-1750.8169420280003,61084652.72251512,0.0,61084652.72251512,1.0,29274938.0,0.29903,29274938.0,0.29903,entry_initial_normal_long
11391,2298779,DOGE,3512.992560000263,-1751.5195405400002,61086414.19553458,0.0,61086414.19553458,1.0,-29274938.0,0.29915,0.0,0.29903,close_trailing_long
11392,2298780,DOGE,0.0,-1750.8172630880003,61084663.37827149,0.0,61084663.37827149,1.0,29372186.0,0.29804,29372186.0,0.29804,entry_initial_normal_long
11393,2298782,DOGE,17917.033459999984,-1754.4006697800003,61100826.01106171,0.0,61100826.01106171,1.0,-29372186.0,0.29865,0.0,0.29804,close_trailing_long
11394,2298783,DOGE,0.0,-1751.230332162,61099074.780729555,0.0,61099074.780729555,1.0,29461161.0,0.29721,29461161.0,0.29721,entry_initial_normal_long
11395,2298785,DOGE,29166.549390001368,-1757.06364204,61126484.26647752,0.0,61126484.26647752,1.0,-29461161.0,0.2982,0.0,0.29721,close_trailing_long
11396,2298789,DOGE,0.0,-1751.9657265,61124732.300751016,0.0,61124732.300751016,1.0,29629050.0,0.29565,29629050.0,0.29565,entry_initial_normal_long
11397,2298794,DOGE,3555.4859999986215,-1752.6768237,61126535.10992731,0.0,61126535.10992731,1.0,-29629050.0,0.29577,0.0,0.29565,close_trailing_long
11398,2298845,DOGE,0.0,-1751.96717476,61124783.14275255,0.0,61124783.14275255,1.0,30228220.0,0.28979,30228220.0,0.28979,entry_initial_normal_long
11399,2298854,DOGE,0.0,-2798.765494976,61121984.37725758,0.0,61121984.37725758,1.0,49967248.0,0.28006,80195468.0,0.28372754615859336,entry_grid_normal_long
11400,2298856,DOGE,9018.288440001941,-4552.536327424,61126450.12937015,0.0,61126450.12937015,1.0,-80195468.0,0.28384,0.0,0.28372754615859336,close_trailing_long
11401,2298857,DOGE,0.0,-1751.964726246,61124698.164643906,0.0,61124698.164643906,1.0,30739459.0,0.28497,30739459.0,0.28497,entry_initial_normal_long
11402,2298862,DOGE,63015.890949999884,-1764.5679044360002,61185949.48768947,0.0,61185949.48768947,1.0,-30739459.0,0.28702,0.0,0.28497,close_trailing_long
11403,2298863,DOGE,0.0,-1753.6700757180001,61184195.81761376,0.0,61184195.81761376,1.0,30908211.0,0.28369,30908211.0,0.28369,entry_initial_normal_long
11404,2298870,DOGE,131668.97885999957,-1780.00387149,61314084.79260227,0.0,61314084.79260227,1.0,-30908211.0,0.28795,0.0,0.28369,close_trailing_long
11405,2298922,DOGE,0.0,-1757.342615744,61312327.449986525,0.0,61312327.449986525,1.0,31327414.0,0.28048,31327414.0,0.28048,entry_initial_normal_long
11406,2298935,DOGE,0.0,-2807.3258635800007,61309520.12412295,0.0,61309520.12412295,1.0,51784215.0,0.27106,83111629.0,0.2746106973383954,entry_grid_normal_long
