,balance,equity,balance_btc,equity_btc
2319600,61840692.91975955,61840692.91975955,0.0,0.0
2319660,61840692.91975955,61840692.91975955,0.0,0.0
2319720,61840692.91975955,61840692.91975955,0.0,0.0
2319780,61840692.91975955,61840692.91975955,0.0,0.0
2319840,61840692.91975955,61840692.91975955,0.0,0.0
2319900,61840692.91975955,61840692.91975955,0.0,0.0
2319960,61840692.91975955,61840692.91975955,0.0,0.0
2320020,61840692.91975955,61840692.91975955,0.0,0.0
2320080,61840692.91975955,61840692.91975955,0.0,0.0
2320140,61840692.91975955,61840692.91975955,0.0,0.0
2320200,61840692.91975955,61840692.91975955,0.0,0.0
2320260,61840692.91975955,61840692.91975955,0.0,0.0
2320320,61840692.91975955,61840692.91975955,0.0,0.0
2320380,61840692.91975955,61840692.91975955,0.0,0.0
2320440,61840692.91975955,61840692.91975955,0.0,0.0
2320500,61840692.91975955,61840692.91975955,0.0,0.0
2320560,61840692.91975955,61840692.91975955,0.0,0.0
2320620,61840692.91975955,61840692.91975955,0.0,0.0
2320680,61840692.91975955,61840692.91975955,0.0,0.0
2320740,61840664.45461595,61840692.91975955,0.0,0.0
2320800,61840664.45461595,61840664.45461595,0.0,0.0
2320860,61840664.45461595,61840664.45461595,0.0,0.0
2320920,61840664.45461595,61840664.45461595,0.0,0.0
2320980,61840664.45461595,61840664.45461595,0.0,0.0
2321040,61840664.45461595,61840664.45461595,0.0,0.0
2321100,61840664.45461595,61840664.45461595,0.0,0.0
2321160,61840664.45461595,61840664.45461595,0.0,0.0
2321220,61840664.45461595,61840664.45461595,0.0,0.0
2321280,61840664.45461595,61840664.45461595,0.0,0.0
2321340,61840664.45461595,61840664.45461595,0.0,0.0
2321400,61840664.45461595,61840664.45461595,0.0,0.0
2321460,61840664.45461595,61840664.45461595,0.0,0.0
2321520,61840664.45461595,61840664.45461595,0.0,0.0
2321580,61840664.45461595,61840664.45461595,0.0,0.0
2321640,61840664.45461595,61840664.45461595,0.0,0.0
2321700,61840664.45461595,61840664.45461595,0.0,0.0
2321760,61840664.45461595,61840664.45461595,0.0,0.0
2321820,61840664.45461595,61840664.45461595,0.0,0.0
2321880,61840664.45461595,61840664.45461595,0.0,0.0
2321940,61840664.45461595,61840664.45461595,0.0,0.0
2322000,61840664.45461595,61840664.45461595,0.0,0.0
2322060,61840664.45461595,61840664.45461595,0.0,0.0
2322120,61840664.45461595,61840664.45461595,0.0,0.0
2322180,61840664.45461595,61840664.45461595,0.0,0.0
2322240,61840664.45461595,61840664.45461595,0.0,0.0
2322300,61840664.45461595,61840664.45461595,0.0,0.0
2322360,61840664.45461595,61840664.45461595,0.0,0.0
2322420,61840664.45461595,61840664.45461595,0.0,0.0
2322480,61840664.45461595,61840664.45461595,0.0,0.0
2322540,61840664.45461595,61840664.45461595,0.0,0.0
2322600,61840664.45461595,61840664.45461595,0.0,0.0
2322660,61840664.45461595,61840664.45461595,0.0,0.0
2322720,61840664.45461595,61840664.45461595,0.0,0.0
2322780,61840664.45461595,61840664.45461595,0.0,0.0
2322840,61840664.45461595,61840664.45461595,0.0,0.0
2322900,61840664.45461595,61840664.45461595,0.0,0.0
2322960,61840664.45461595,61840664.45461595,0.0,0.0
2323020,61840664.45461595,61840664.45461595,0.0,0.0
2323080,61840664.45461595,61840664.45461595,0.0,0.0
2323140,61840664.45461595,61840664.45461595,0.0,0.0
2323200,61840664.45461595,61840664.45461595,0.0,0.0
2323260,61840664.45461595,61840664.45461595,0.0,0.0
2323320,61840664.45461595,61840664.45461595,0.0,0.0
2323380,61840664.45461595,61840664.45461595,0.0,0.0
2323440,61840664.45461595,61840664.45461595,0.0,0.0
2323500,61840664.45461595,61840664.45461595,0.0,0.0
2323560,61840664.45461595,61840664.45461595,0.0,0.0
2323620,61840664.45461595,61840664.45461595,0.0,0.0
2323680,61840664.45461595,61840664.45461595,0.0,0.0
2323740,61840664.45461595,61840664.45461595,0.0,0.0
2323800,61840664.45461595,61840664.45461595,0.0,0.0
2323860,61840664.45461595,61840664.45461595,0.0,0.0
2323920,61840664.45461595,61840664.45461595,0.0,0.0
2323980,61840664.45461595,61840664.45461595,0.0,0.0
2324040,61840664.45461595,61840664.45461595,0.0,0.0
2324100,61840664.45461595,61840664.45461595,0.0,0.0
2324160,61840664.45461595,61840664.45461595,0.0,0.0
2324220,61840664.45461595,61840664.45461595,0.0,0.0
2324280,61840664.45461595,61840664.45461595,0.0,0.0
2324340,61840664.45461595,61840664.45461595,0.0,0.0
2324400,61840664.45461595,61840664.45461595,0.0,0.0
2324460,61840664.45461595,61840664.45461595,0.0,0.0
2324520,61840664.45461595,61840664.45461595,0.0,0.0
2324580,61840664.45461595,61840664.45461595,0.0,0.0
2324640,61840664.45461595,61840664.45461595,0.0,0.0
2324700,61840664.45461595,61840664.45461595,0.0,0.0
2324760,61840664.45461595,61840664.45461595,0.0,0.0
2324820,61840664.45461595,61840664.45461595,0.0,0.0
2324880,61840664.45461595,61840664.45461595,0.0,0.0
2324940,61840664.45461595,61840664.45461595,0.0,0.0
2325000,61838892.01955229,61840664.45461595,0.0,0.0
2325060,61958094.60688111,61837250.13756229,0.0,-1641.88199000034
2325120,61958094.60688111,61958094.60688111,0.0,0.0
2325180,61958094.60688111,61958094.60688111,0.0,0.0
2325240,61990085.19059521,61958094.60688111,0.0,0.0
2325300,61990085.19059521,61990085.19059521,0.0,0.0
2325360,61990085.19059521,61990085.19059521,0.0,0.0
2325420,61990085.19059521,61990085.19059521,0.0,0.0
2325480,61990085.19059521,61990085.19059521,0.0,0.0
2325540,61990085.19059521,61990085.19059521,0.0,0.0
2325600,61990085.19059521,61990085.19059521,0.0,0.0
2325660,61990085.19059521,61990085.19059521,0.0,0.0
2325720,61990085.19059521,61990085.19059521,0.0,0.0
2325780,61990085.19059521,61990085.19059521,0.0,0.0
2325840,61990085.19059521,61990085.19059521,0.0,0.0
2325900,61990085.19059521,61990085.19059521,0.0,0.0
2325960,61990085.19059521,61990085.19059521,0.0,0.0
2326020,61990085.19059521,61990085.19059521,0.0,0.0
2326080,61990085.19059521,61990085.19059521,0.0,0.0
2326140,61990085.19059521,61990085.19059521,0.0,0.0
2326200,61990085.19059521,61990085.19059521,0.0,0.0
2326260,61990085.19059521,61990085.19059521,0.0,0.0
2326320,61990085.19059521,61990085.19059521,0.0,0.0
2326380,61990085.19059521,61990085.19059521,0.0,0.0
2326440,61990085.19059521,61990085.19059521,0.0,0.0
2326500,61990085.19059521,61990085.19059521,0.0,0.0
2326560,61990085.19059521,61990085.19059521,0.0,0.0
2326620,62048043.78771457,61990085.19059521,0.0,0.0
2326680,62048043.78771457,62048043.78771457,0.0,0.0
2326740,62048043.78771457,62048043.78771457,0.0,0.0
2326800,62048043.78771457,62048043.78771457,0.0,0.0
2326860,62048043.78771457,62048043.78771457,0.0,0.0
2326920,62048043.78771457,62048043.78771457,0.0,0.0
2326980,62048043.78771457,62048043.78771457,0.0,0.0
2327040,62048043.78771457,62048043.78771457,0.0,0.0
2327100,62048043.78771457,62048043.78771457,0.0,0.0
2327160,62048043.78771457,62048043.78771457,0.0,0.0
2327220,62048043.78771457,62048043.78771457,0.0,0.0
2327280,62048043.78771457,62048043.78771457,0.0,0.0
2327340,62048043.78771457,62048043.78771457,0.0,0.0
2327400,62048043.78771457,62048043.78771457,0.0,0.0
2327460,62048043.78771457,62048043.78771457,0.0,0.0
2327520,62048043.78771457,62048043.78771457,0.0,0.0
2327580,62048043.78771457,62048043.78771457,0.0,0.0
2327640,62048043.78771457,62048043.78771457,0.0,0.0
2327700,62048043.78771457,62048043.78771457,0.0,0.0
2327760,62048043.78771457,62048043.78771457,0.0,0.0
2327820,62101790.317791775,62048043.78771457,0.0,0.0
2327880,62101790.317791775,62101790.317791775,0.0,0.0
2327940,62101790.317791775,62101790.317791775,0.0,0.0
2328000,62101790.317791775,62101790.317791775,0.0,0.0
2328060,62101790.317791775,62101790.317791775,0.0,0.0
2328120,62101790.317791775,62101790.317791775,0.0,0.0
2328180,62101790.317791775,62101790.317791775,0.0,0.0
2328240,62101790.317791775,62101790.317791775,0.0,0.0
2328300,62101790.317791775,62101790.317791775,0.0,0.0
2328360,62101790.317791775,62101790.317791775,0.0,0.0
2328420,62101790.317791775,62101790.317791775,0.0,0.0
2328480,62101790.317791775,62101790.317791775,0.0,0.0
2328540,62101790.317791775,62101790.317791775,0.0,0.0
2328600,62101790.317791775,62101790.317791775,0.0,0.0
2328660,62101790.317791775,62101790.317791775,0.0,0.0
2328720,62101790.317791775,62101790.317791775,0.0,0.0
2328780,62101790.317791775,62101790.317791775,0.0,0.0
2328840,62101790.317791775,62101790.317791775,0.0,0.0
2328900,62101790.317791775,62101790.317791775,0.0,0.0
2328960,62101790.317791775,62101790.317791775,0.0,0.0
2329020,62101790.317791775,62101790.317791775,0.0,0.0
2329080,62101790.317791775,62101790.317791775,0.0,0.0
2329140,62101790.317791775,62101790.317791775,0.0,0.0
2329200,62101790.317791775,62101790.317791775,0.0,0.0
2329260,62142855.13477494,62101790.317791775,0.0,0.0
2329320,62142855.13477494,62142855.13477494,0.0,0.0
2329380,62142855.13477494,62142855.13477494,0.0,0.0
2329440,62142855.13477494,62142855.13477494,0.0,0.0
2329500,62142855.13477494,62142855.13477494,0.0,0.0
2329560,62142855.13477494,62142855.13477494,0.0,0.0
2329620,62142855.13477494,62142855.13477494,0.0,0.0
2329680,62142855.13477494,62142855.13477494,0.0,0.0
2329740,62142855.13477494,62142855.13477494,0.0,0.0
2329800,62142855.13477494,62142855.13477494,0.0,0.0
2329860,62142855.13477494,62142855.13477494,0.0,0.0
2329920,62142855.13477494,62142855.13477494,0.0,0.0
2329980,62142855.13477494,62142855.13477494,0.0,0.0
2330040,62142855.13477494,62142855.13477494,0.0,0.0
2330100,62142855.13477494,62142855.13477494,0.0,0.0
2330160,62142855.13477494,62142855.13477494,0.0,0.0
2330220,62142855.13477494,62142855.13477494,0.0,0.0
2330280,62142855.13477494,62142855.13477494,0.0,0.0
2330340,62142855.13477494,62142855.13477494,0.0,0.0
2330400,62142855.13477494,62142855.13477494,0.0,0.0
2330460,62142855.13477494,62142855.13477494,0.0,0.0
2330520,62142855.13477494,62142855.13477494,0.0,0.0
2330580,62142855.13477494,62142855.13477494,0.0,0.0
2330640,62142855.13477494,62142855.13477494,0.0,0.0
2330700,62142855.13477494,62142855.13477494,0.0,0.0
2330760,62142855.13477494,62142855.13477494,0.0,0.0
2330820,62142855.13477494,62142855.13477494,0.0,0.0
2330880,62142855.13477494,62142855.13477494,0.0,0.0
2330940,62142855.13477494,62142855.13477494,0.0,0.0
2331000,62142855.13477494,62142855.13477494,0.0,0.0
2331060,62142855.13477494,62142855.13477494,0.0,0.0
2331120,62142855.13477494,62142855.13477494,0.0,0.0
2331180,62142855.13477494,62142855.13477494,0.0,0.0
2331240,62142855.13477494,62142855.13477494,0.0,0.0
2331300,62142855.13477494,62142855.13477494,0.0,0.0
2331360,62142855.13477494,62142855.13477494,0.0,0.0
2331420,62142855.13477494,62142855.13477494,0.0,0.0
2331480,62142855.13477494,62142855.13477494,0.0,0.0
2331540,62142855.13477494,62142855.13477494,0.0,0.0
2331600,62142855.13477494,62142855.13477494,0.0,0.0
2331660,62142855.13477494,62142855.13477494,0.0,0.0
2331720,62142855.13477494,62142855.13477494,0.0,0.0
2331780,62142855.13477494,62142855.13477494,0.0,0.0
2331840,62142855.13477494,62142855.13477494,0.0,0.0
2331900,62142855.13477494,62142855.13477494,0.0,0.0
2331960,62142855.13477494,62142855.13477494,0.0,0.0
2332020,62142855.13477494,62142855.13477494,0.0,0.0
2332080,62142855.13477494,62142855.13477494,0.0,0.0
2332140,62142855.13477494,62142855.13477494,0.0,0.0
2332200,62142855.13477494,62142855.13477494,0.0,0.0
2332260,62142855.13477494,62142855.13477494,0.0,0.0
2332320,62142855.13477494,62142855.13477494,0.0,0.0
2332380,62142855.13477494,62142855.13477494,0.0,0.0
2332440,62142855.13477494,62142855.13477494,0.0,0.0
2332500,62142855.13477494,62142855.13477494,0.0,0.0
2332560,62142855.13477494,62142855.13477494,0.0,0.0
2332620,62142855.13477494,62142855.13477494,0.0,0.0
2332680,62142855.13477494,62142855.13477494,0.0,0.0
2332740,62142855.13477494,62142855.13477494,0.0,0.0
2332800,62142855.13477494,62142855.13477494,0.0,0.0
2332860,62142855.13477494,62142855.13477494,0.0,0.0
2332920,62142855.13477494,62142855.13477494,0.0,0.0
2332980,62142855.13477494,62142855.13477494,0.0,0.0
2333040,62142855.13477494,62142855.13477494,0.0,0.0
2333100,62142855.13477494,62142855.13477494,0.0,0.0
2333160,62142855.13477494,62142855.13477494,0.0,0.0
2333220,62142855.13477494,62142855.13477494,0.0,0.0
2333280,62142855.13477494,62142855.13477494,0.0,0.0
2333340,62142855.13477494,62142855.13477494,0.0,0.0
2333400,62142855.13477494,62142855.13477494,0.0,0.0
2333460,62142855.13477494,62142855.13477494,0.0,0.0
2333520,62142855.13477494,62142855.13477494,0.0,0.0
2333580,62142855.13477494,62142855.13477494,0.0,0.0
2333640,62143004.60178843,62142855.13477494,0.0,0.0
2333700,62143004.60178843,62143004.60178843,0.0,0.0
2333760,62143004.60178843,62143004.60178843,0.0,0.0
2333820,62143004.60178843,62143004.60178843,0.0,0.0
2333880,62143004.60178843,62143004.60178843,0.0,0.0
2333940,62143004.60178843,62143004.60178843,0.0,0.0
2334000,62143004.60178843,62143004.60178843,0.0,0.0
2334060,62143004.60178843,62143004.60178843,0.0,0.0
2334120,62143004.60178843,62143004.60178843,0.0,0.0
2334180,62143004.60178843,62143004.60178843,0.0,0.0
2334240,62143004.60178843,62143004.60178843,0.0,0.0
2334300,62143004.60178843,62143004.60178843,0.0,0.0
2334360,62143004.60178843,62143004.60178843,0.0,0.0
2334420,62143004.60178843,62143004.60178843,0.0,0.0
2334480,62143004.60178843,62143004.60178843,0.0,0.0
2334540,62143004.60178843,62143004.60178843,0.0,0.0
2334600,62143004.60178843,62143004.60178843,0.0,0.0
2334660,62143004.60178843,62143004.60178843,0.0,0.0
2334720,62143004.60178843,62143004.60178843,0.0,0.0
2334780,62143004.60178843,62143004.60178843,0.0,0.0
2334840,62143004.60178843,62143004.60178843,0.0,0.0
2334900,62143004.60178843,62143004.60178843,0.0,0.0
2334960,62143004.60178843,62143004.60178843,0.0,0.0
2335020,62143004.60178843,62143004.60178843,0.0,0.0
2335080,62143004.60178843,62143004.60178843,0.0,0.0
2335140,62143004.60178843,62143004.60178843,0.0,0.0
2335200,62143004.60178843,62143004.60178843,0.0,0.0
2335260,62143004.60178843,62143004.60178843,0.0,0.0
2335320,62143004.60178843,62143004.60178843,0.0,0.0
2335380,62143004.60178843,62143004.60178843,0.0,0.0
2335440,62143004.60178843,62143004.60178843,0.0,0.0
2335500,62143004.60178843,62143004.60178843,0.0,0.0
2335560,62143004.60178843,62143004.60178843,0.0,0.0
2335620,62143004.60178843,62143004.60178843,0.0,0.0
2335680,62143004.60178843,62143004.60178843,0.0,0.0
2335740,62143004.60178843,62143004.60178843,0.0,0.0
2335800,62143004.60178843,62143004.60178843,0.0,0.0
2335860,62143004.60178843,62143004.60178843,0.0,0.0
2335920,62143004.60178843,62143004.60178843,0.0,0.0
2335980,62143004.60178843,62143004.60178843,0.0,0.0
2336040,62143004.60178843,62143004.60178843,0.0,0.0
2336100,62143004.60178843,62143004.60178843,0.0,0.0
2336160,62143004.60178843,62143004.60178843,0.0,0.0
2336220,62143004.60178843,62143004.60178843,0.0,0.0
2336280,62143004.60178843,62143004.60178843,0.0,0.0
2336340,62143004.60178843,62143004.60178843,0.0,0.0
2336400,62143004.60178843,62143004.60178843,0.0,0.0
2336460,62143004.60178843,62143004.60178843,0.0,0.0
2336520,62143004.60178843,62143004.60178843,0.0,0.0
2336580,62143004.60178843,62143004.60178843,0.0,0.0
2336640,62143004.60178843,62143004.60178843,0.0,0.0
2336700,62143004.60178843,62143004.60178843,0.0,0.0
2336760,62143004.60178843,62143004.60178843,0.0,0.0
2336820,62143004.60178843,62143004.60178843,0.0,0.0
2336880,62143004.60178843,62143004.60178843,0.0,0.0
2336940,62143004.60178843,62143004.60178843,0.0,0.0
2337000,62143004.60178843,62143004.60178843,0.0,0.0
2337060,62143004.60178843,62143004.60178843,0.0,0.0
2337120,62143004.60178843,62143004.60178843,0.0,0.0
2337180,62143004.60178843,62143004.60178843,0.0,0.0
2337240,62143004.60178843,62143004.60178843,0.0,0.0
2337300,62143004.60178843,62143004.60178843,0.0,0.0
2337360,62143004.60178843,62143004.60178843,0.0,0.0
2337420,62143004.60178843,62143004.60178843,0.0,0.0
2337480,62143004.60178843,62143004.60178843,0.0,0.0
2337540,62143004.60178843,62143004.60178843,0.0,0.0
2337600,62143004.60178843,62143004.60178843,0.0,0.0
2337660,62143004.60178843,62143004.60178843,0.0,0.0
2337720,62143004.60178843,62143004.60178843,0.0,0.0
2337780,62143004.60178843,62143004.60178843,0.0,0.0
2337840,62143004.60178843,62143004.60178843,0.0,0.0
2337900,62143004.60178843,62143004.60178843,0.0,0.0
2337960,62164585.36258358,62143004.60178843,0.0,0.0
2338020,62164585.36258358,62164585.36258358,0.0,0.0
2338080,62164585.36258358,62164585.36258358,0.0,0.0
2338140,62164585.36258358,62164585.36258358,0.0,0.0
2338200,62164585.36258358,62164585.36258358,0.0,0.0
2338260,62164585.36258358,62164585.36258358,0.0,0.0
2338320,62164585.36258358,62164585.36258358,0.0,0.0
2338380,62164585.36258358,62164585.36258358,0.0,0.0
2338440,62164585.36258358,62164585.36258358,0.0,0.0
2338500,62164585.36258358,62164585.36258358,0.0,0.0
2338560,62164585.36258358,62164585.36258358,0.0,0.0
2338620,62164585.36258358,62164585.36258358,0.0,0.0
2338680,62164585.36258358,62164585.36258358,0.0,0.0
2338740,62164585.36258358,62164585.36258358,0.0,0.0
2338800,62164585.36258358,62164585.36258358,0.0,0.0
2338860,62164585.36258358,62164585.36258358,0.0,0.0
2338920,62164585.36258358,62164585.36258358,0.0,0.0
2338980,62164585.36258358,62164585.36258358,0.0,0.0
2339040,62164585.36258358,62164585.36258358,0.0,0.0
2339100,62164585.36258358,62164585.36258358,0.0,0.0
2339160,62164585.36258358,62164585.36258358,0.0,0.0
2339220,62164585.36258358,62164585.36258358,0.0,0.0
2339280,62164585.36258358,62164585.36258358,0.0,0.0
2339340,62164585.36258358,62164585.36258358,0.0,0.0
2339400,62164585.36258358,62164585.36258358,0.0,0.0
2339460,62164585.36258358,62164585.36258358,0.0,0.0
2339520,62164585.36258358,62164585.36258358,0.0,0.0
2339580,62164585.36258358,62164585.36258358,0.0,0.0
2339640,62164585.36258358,62164585.36258358,0.0,0.0
2339700,62164585.36258358,62164585.36258358,0.0,0.0
2339760,62164585.36258358,62164585.36258358,0.0,0.0
2339820,62164585.36258358,62164585.36258358,0.0,0.0
2339880,62164585.36258358,62164585.36258358,0.0,0.0
2339940,62164585.36258358,62164585.36258358,0.0,0.0
2340000,62164585.36258358,62164585.36258358,0.0,0.0
2340060,62164585.36258358,62164585.36258358,0.0,0.0
2340120,62164585.36258358,62164585.36258358,0.0,0.0
2340180,62162803.64353226,62164585.36258358,0.0,0.0
2340240,62159957.31470112,62182723.21489226,0.0,19919.57136000069
2340300,62206070.636865355,62232022.424481116,0.0,72065.10977999984
2340360,62230543.383847624,62218173.51334535,0.0,12102.876479999428
2340420,62230543.383847624,62230543.383847624,0.0,0.0
2340480,62230543.383847624,62230543.383847624,0.0,0.0
2340540,62230543.383847624,62230543.383847624,0.0,0.0
2340600,62230543.383847624,62230543.383847624,0.0,0.0
2340660,62230543.383847624,62230543.383847624,0.0,0.0
2340720,62230543.383847624,62230543.383847624,0.0,0.0
2340780,62230543.383847624,62230543.383847624,0.0,0.0
2340840,62230543.383847624,62230543.383847624,0.0,0.0
2340900,62230543.383847624,62230543.383847624,0.0,0.0
2340960,62230543.383847624,62230543.383847624,0.0,0.0
2341020,62230543.383847624,62230543.383847624,0.0,0.0
2341080,62230543.383847624,62230543.383847624,0.0,0.0
2341140,62230543.383847624,62230543.383847624,0.0,0.0
2341200,62230543.383847624,62230543.383847624,0.0,0.0
2341260,62230543.383847624,62230543.383847624,0.0,0.0
2341320,62230543.383847624,62230543.383847624,0.0,0.0
2341380,62230543.383847624,62230543.383847624,0.0,0.0
2341440,62230543.383847624,62230543.383847624,0.0,0.0
2341500,62230543.383847624,62230543.383847624,0.0,0.0
2341560,62230543.383847624,62230543.383847624,0.0,0.0
2341620,62230543.383847624,62230543.383847624,0.0,0.0
2341680,62230543.383847624,62230543.383847624,0.0,0.0
2341740,62230543.383847624,62230543.383847624,0.0,0.0
2341800,62230543.383847624,62230543.383847624,0.0,0.0
2341860,62230543.383847624,62230543.383847624,0.0,0.0
2341920,62230695.148743495,62230543.383847624,0.0,0.0
2341980,62230729.2966131,62230695.148743495,0.0,0.0
2342040,62230729.2966131,62230729.2966131,0.0,0.0
2342100,62230729.2966131,62230729.2966131,0.0,0.0
2342160,62230729.2966131,62230729.2966131,0.0,0.0
2342220,62230729.2966131,62230729.2966131,0.0,0.0
2342280,62230729.2966131,62230729.2966131,0.0,0.0
2342340,62230729.2966131,62230729.2966131,0.0,0.0
2342400,62230729.2966131,62230729.2966131,0.0,0.0
2342460,62230729.2966131,62230729.2966131,0.0,0.0
2342520,62230729.2966131,62230729.2966131,0.0,0.0
2342580,62230729.2966131,62230729.2966131,0.0,0.0
2342640,62230729.2966131,62230729.2966131,0.0,0.0
2342700,62226096.317988515,62230729.2966131,0.0,0.0
2342760,63031835.6956384,61790239.284368515,0.0,-435857.0336199981
2342820,63225920.64609648,63063256.1694784,0.0,31420.473839999584
2342880,63387299.69607065,63225920.64609648,0.0,0.0
2342940,63387299.69607065,63387299.69607065,0.0,0.0
2343000,63387299.69607065,63387299.69607065,0.0,0.0
2343060,63387299.69607065,63387299.69607065,0.0,0.0
2343120,63387299.69607065,63387299.69607065,0.0,0.0
2343180,63387299.69607065,63387299.69607065,0.0,0.0
2343240,63387299.69607065,63387299.69607065,0.0,0.0
2343300,63387299.69607065,63387299.69607065,0.0,0.0
2343360,63387299.69607065,63387299.69607065,0.0,0.0
2343420,63387299.69607065,63387299.69607065,0.0,0.0
2343480,63387299.69607065,63387299.69607065,0.0,0.0
2343540,63387299.69607065,63387299.69607065,0.0,0.0
2343600,63417348.98253632,63387299.69607065,0.0,0.0
2343660,63417348.98253632,63417348.98253632,0.0,0.0
2343720,63417348.98253632,63417348.98253632,0.0,0.0
2343780,63417348.98253632,63417348.98253632,0.0,0.0
2343840,63450053.94814971,63417348.98253632,0.0,0.0
2343900,63765454.093179144,63450053.94814971,0.0,0.0
2343960,63765454.093179144,63765454.093179144,0.0,0.0
2344020,63765454.093179144,63765454.093179144,0.0,0.0
2344080,63765454.093179144,63765454.093179144,0.0,0.0
2344140,63765454.093179144,63765454.093179144,0.0,0.0
2344200,63798938.90661775,63765454.093179144,0.0,0.0
2344260,63798938.90661775,63798938.90661775,0.0,0.0
2344320,63797165.50828283,63798938.90661775,0.0,0.0
2344380,63819379.817302,63841606.245682836,0.0,44440.73740000013
2344440,63819379.817302,63819379.817302,0.0,0.0
2344500,63819379.817302,63819379.817302,0.0,0.0
2344560,63819379.817302,63819379.817302,0.0,0.0
2344620,63819379.817302,63819379.817302,0.0,0.0
2344680,63819379.817302,63819379.817302,0.0,0.0
2344740,63819379.817302,63819379.817302,0.0,0.0
2344800,63819379.817302,63819379.817302,0.0,0.0
2344860,63819379.817302,63819379.817302,0.0,0.0
2344920,63819379.817302,63819379.817302,0.0,0.0
2344980,63819379.817302,63819379.817302,0.0,0.0
2345040,63930944.84076877,63819379.817302,0.0,0.0
2345100,64066619.28821268,63930944.84076877,0.0,0.0
2345160,64066619.28821268,64066619.28821268,0.0,0.0
2345220,64066619.28821268,64066619.28821268,0.0,0.0
2345280,64066619.28821268,64066619.28821268,0.0,0.0
2345340,64066619.28821268,64066619.28821268,0.0,0.0
2345400,64066619.28821268,64066619.28821268,0.0,0.0
2345460,64066619.28821268,64066619.28821268,0.0,0.0
2345520,64066619.28821268,64066619.28821268,0.0,0.0
2345580,64092506.34984918,64066619.28821268,0.0,0.0
2345640,64092506.34984918,64092506.34984918,0.0,0.0
2345700,64092506.34984918,64092506.34984918,0.0,0.0
2345760,64092506.34984918,64092506.34984918,0.0,0.0
2345820,64092506.34984918,64092506.34984918,0.0,0.0
2345880,64092506.34984918,64092506.34984918,0.0,0.0
2345940,64092506.34984918,64092506.34984918,0.0,0.0
2346000,64092506.34984918,64092506.34984918,0.0,0.0
2346060,64092506.34984918,64092506.34984918,0.0,0.0
2346120,64092506.34984918,64092506.34984918,0.0,0.0
2346180,64092506.34984918,64092506.34984918,0.0,0.0
2346240,64092506.34984918,64092506.34984918,0.0,0.0
2346300,64092506.34984918,64092506.34984918,0.0,0.0
2346360,64092506.34984918,64092506.34984918,0.0,0.0
2346420,64092506.34984918,64092506.34984918,0.0,0.0
2346480,64092506.34984918,64092506.34984918,0.0,0.0
2346540,64092506.34984918,64092506.34984918,0.0,0.0
2346600,64092506.34984918,64092506.34984918,0.0,0.0
2346660,64092506.34984918,64092506.34984918,0.0,0.0
2346720,64092506.34984918,64092506.34984918,0.0,0.0
2346780,64092506.34984918,64092506.34984918,0.0,0.0
2346840,64092506.34984918,64092506.34984918,0.0,0.0
2346900,64092506.34984918,64092506.34984918,0.0,0.0
2346960,64092506.34984918,64092506.34984918,0.0,0.0
2347020,64092506.34984918,64092506.34984918,0.0,0.0
2347080,64092506.34984918,64092506.34984918,0.0,0.0
2347140,64092506.34984918,64092506.34984918,0.0,0.0
2347200,64092506.34984918,64092506.34984918,0.0,0.0
2347260,64092506.34984918,64092506.34984918,0.0,0.0
2347320,64092506.34984918,64092506.34984918,0.0,0.0
2347380,64092506.34984918,64092506.34984918,0.0,0.0
2347440,64092506.34984918,64092506.34984918,0.0,0.0
2347500,64092506.34984918,64092506.34984918,0.0,0.0
2347560,64092506.34984918,64092506.34984918,0.0,0.0
2347620,64092506.34984918,64092506.34984918,0.0,0.0
2347680,64092506.34984918,64092506.34984918,0.0,0.0
2347740,64092506.34984918,64092506.34984918,0.0,0.0
2347800,64092506.34984918,64092506.34984918,0.0,0.0
2347860,64092506.34984918,64092506.34984918,0.0,0.0
2347920,64092506.34984918,64092506.34984918,0.0,0.0
2347980,64092506.34984918,64092506.34984918,0.0,0.0
2348040,64092506.34984918,64092506.34984918,0.0,0.0
2348100,64092506.34984918,64092506.34984918,0.0,0.0
2348160,64092506.34984918,64092506.34984918,0.0,0.0
2348220,64092506.34984918,64092506.34984918,0.0,0.0
2348280,64092506.34984918,64092506.34984918,0.0,0.0
2348340,64092506.34984918,64092506.34984918,0.0,0.0
2348400,64092506.34984918,64092506.34984918,0.0,0.0
2348460,64092506.34984918,64092506.34984918,0.0,0.0
2348520,64092506.34984918,64092506.34984918,0.0,0.0
2348580,64092506.34984918,64092506.34984918,0.0,0.0
2348640,64092506.34984918,64092506.34984918,0.0,0.0
2348700,64092506.34984918,64092506.34984918,0.0,0.0
2348760,64092506.34984918,64092506.34984918,0.0,0.0
2348820,64092506.34984918,64092506.34984918,0.0,0.0
2348880,64092506.34984918,64092506.34984918,0.0,0.0
2348940,64092506.34984918,64092506.34984918,0.0,0.0
2349000,64092506.34984918,64092506.34984918,0.0,0.0
2349060,64092506.34984918,64092506.34984918,0.0,0.0
2349120,64092506.34984918,64092506.34984918,0.0,0.0
2349180,64092506.34984918,64092506.34984918,0.0,0.0
2349240,64092506.34984918,64092506.34984918,0.0,0.0
2349300,64092506.34984918,64092506.34984918,0.0,0.0
2349360,64092506.34984918,64092506.34984918,0.0,0.0
2349420,64092506.34984918,64092506.34984918,0.0,0.0
2349480,64092506.34984918,64092506.34984918,0.0,0.0
