,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2919,160860,HYPE,10719.26856000008,-339.681710368,8563142.700210644,0.0,8563142.700210644,1.0,-91617.68,18.538,0.0,18.421,close_trailing_long
2920,160893,HYPE,0.0,-2321.166371144,8560821.5338395,0.0,8560821.5338395,1.0,631988.23,18.364,631988.23,18.364,entry_initial_normal_long
2921,160967,HYPE,63103.36968000048,-1993.5271368480005,8621931.376382653,0.0,8621931.376382653,1.0,-539345.04,18.481,92643.19,18.364,close_grid_long
2922,160974,HYPE,5929.164160000006,-341.44574106400006,8627519.094801588,0.0,8627519.094801588,1.0,-92643.19,18.428,0.0,18.364,close_trailing_long
2923,161002,HYPE,0.0,-2338.616549502,8625180.478252087,0.0,8625180.478252087,1.0,640330.91,18.261,640330.91,18.261,entry_initial_normal_long
2924,161013,HYPE,0.0010900000000000176,-3.6740000000000004e-05,8625180.479305347,0.0,8625180.479305347,1.0,-0.01,18.37,640330.9,18.261,close_grid_long
2925,161013,HYPE,63389.91215999982,-2008.476578904,8686561.914886443,0.0,8686561.914886443,1.0,-546464.76,18.377,93866.14,18.261,close_grid_long
2926,161018,HYPE,4693.307000000067,-343.756577908,8690911.465308536,0.0,8690911.465308536,1.0,-93866.14,18.311,0.0,18.261,close_trailing_long
2927,161028,HYPE,0.0,-2355.80000026,8688555.665308276,0.0,8688555.665308276,1.0,645955.58,18.235,645955.58,18.235,entry_initial_normal_long
2928,161091,HYPE,0.0010500000000000043,-3.668e-05,8688555.666321596,0.0,8688555.666321596,1.0,-0.01,18.34,645955.5700000001,18.235,close_grid_long
2929,161091,HYPE,63946.72955999982,-2023.252472682,8750479.143408913,0.0,8750479.143408913,1.0,-551264.91,18.351,94690.66,18.235,close_grid_long
2930,161122,HYPE,1515.0505600001695,-345.63984713200006,8751648.554121781,0.0,8751648.554121781,1.0,-94690.66,18.251,0.0,18.235,close_trailing_long
2931,161346,HYPE,0.0,-2372.263690914,8749276.290430868,0.0,8749276.290430868,1.0,656882.01,18.057,656882.01,18.057,entry_initial_normal_long
2932,161348,HYPE,63907.218960000435,-2037.2948696880003,8811146.21452118,0.0,8811146.21452118,1.0,-560589.64,18.171,96292.37,18.057,close_grid_long
2933,161351,HYPE,2311.0168800000874,-348.212468394,8813109.018932788,0.0,8813109.018932788,1.0,-96292.37,18.081,0.0,18.057,close_trailing_long
2934,161573,HYPE,0.0,-2388.9234326320006,8810720.095500156,0.0,8810720.095500156,1.0,663331.88,18.007,663331.88,18.007,entry_initial_normal_long
2935,161629,HYPE,64534.71827999842,-2051.637947284,8873203.175832871,0.0,8873203.175832871,1.0,-566094.02,18.121,97237.86,18.007,close_grid_long
2936,161665,HYPE,8654.169539999868,-351.92326291200004,8881505.42210996,0.0,8881505.42210996,1.0,-97237.86,18.096,0.0,18.007,close_trailing_long
2937,161895,HYPE,0.0,-2407.46329296,8879097.958817,0.0,8879097.958817,1.0,674737.47,17.84,674737.47,17.84,entry_initial_normal_long
2938,161896,HYPE,73705.94176000007,-2069.2943149120006,8950734.606262088,0.0,8950734.606262088,1.0,-575827.67,17.968,98909.8,17.84,close_grid_long
2939,161901,HYPE,0.0,-1500.5885350040005,8949234.017727084,0.0,8949234.017727084,1.0,420710.0300000001,17.834,519619.83,17.83514210190939,entry_initial_partial_long
2940,161916,HYPE,0.0009085789809060785,-3.5851999999999995e-05,8949234.018599812,0.0,8949234.018599812,1.0,-0.01,17.926,519619.82,17.83514210190939,close_grid_long
2941,161916,HYPE,44869.80024372597,-1506.7748296720001,8992597.044013865,0.0,8992597.044013865,1.0,-419901.58,17.942,99718.24,17.83514210190939,close_grid_long
2942,161942,HYPE,6966.10664769505,-357.09101744000003,8999206.05964412,0.0,8999206.05964412,1.0,-99718.24,17.905,0.0,17.83514210190939,close_trailing_long
2943,161978,HYPE,0.0,-2439.36779392,8996766.6918502,0.0,8996766.6918502,1.0,686372.48,17.77,686372.48,17.77,entry_initial_normal_long
2944,162211,HYPE,66190.55229999973,-2095.0188438600003,9060862.22530634,0.0,9060862.22530634,1.0,-585757.1,17.883,100615.38,17.77,close_grid_long
2945,162223,HYPE,3622.1536800001372,-358.31149125600007,9064126.067495083,0.0,9064126.067495083,1.0,-100615.38,17.806,0.0,17.77,close_trailing_long
2946,163046,HYPE,0.0,-2456.965319144,9061669.10217594,0.0,9061669.10217594,1.0,703155.3200000001,17.471,703155.3200000001,17.471,entry_initial_normal_long
2947,163161,HYPE,66608.85114000039,-2110.120397736,9126167.832918204,0.0,9126167.832918204,1.0,-600079.74,17.582,103075.58,17.471,close_grid_long
2948,163170,HYPE,4123.023199999912,-360.991296276,9129929.864821928,0.0,9129929.864821928,1.0,-103075.58,17.511,0.0,17.471,close_trailing_long
2949,164171,HYPE,0.0,-2474.8024148160002,9127455.062407112,0.0,9127455.062407112,1.0,715426.23,17.296,715426.23,17.296,entry_initial_normal_long
2950,164179,HYPE,67160.70459999965,-2125.453135032,9192490.31387208,0.0,9192490.31387208,1.0,-610551.86,17.406,104874.37,17.296,close_grid_long
2951,164184,HYPE,4404.723540000166,-363.66236541200004,9196531.375046669,0.0,9196531.375046669,1.0,-104874.37,17.338,0.0,17.296,close_trailing_long
2952,164218,HYPE,0.0,-2492.855752662,9194038.519294007,0.0,9194038.519294007,1.0,722190.09,17.259,722190.09,17.259,entry_initial_normal_long
2953,164336,HYPE,0.0008800000000000097,-3.4694000000000004e-05,9194038.520139312,0.0,9194038.520139312,1.0,-0.01,17.347,722190.08,17.259,close_grid_long
2954,164336,HYPE,67795.66199999966,-2140.9870059600003,9259693.195133353,0.0,9259693.195133353,1.0,-616324.2000000001,17.369,105865.88,17.259,close_grid_long
2955,164395,HYPE,42558.08376000011,-373.939461336,9301877.339432016,0.0,9301877.339432016,1.0,-105865.88,17.661,0.0,17.259,close_trailing_long
2956,165035,HYPE,0.0,-2521.411329872,9299355.928102143,0.0,9299355.928102143,1.0,711218.36,17.726,711218.36,17.726,entry_initial_normal_long
2957,165038,HYPE,68586.57265999973,-2165.5148135960003,9365776.985948548,0.0,9365776.985948548,1.0,-606960.8200000001,17.839,104257.54,17.726,close_grid_long
2958,165042,HYPE,7923.573040000053,-371.198545416,9373329.360443132,0.0,9373329.360443132,1.0,-104257.54,17.802,0.0,17.726,close_trailing_long
2959,165057,HYPE,0.0,-2540.7794568960003,9370788.580986235,0.0,9370788.580986235,1.0,717248.04,17.712,717248.04,17.712,entry_initial_normal_long
2960,165356,HYPE,69168.04692999972,-2182.16006465,9437774.467851585,0.0,9437774.467851585,1.0,-612106.61,17.825,105141.43,17.712,close_grid_long
2961,165360,HYPE,2838.8186100001076,-373.020765354,9440240.265696231,0.0,9440240.265696231,1.0,-105141.43,17.739,0.0,17.712,close_trailing_long
2962,166883,HYPE,0.0,-2558.9166325560004,9437681.349063676,0.0,9437681.349063676,1.0,692985.06,18.463,692985.06,18.463,entry_initial_normal_long
2963,166889,HYPE,69785.24011999914,-2197.761943508,9505268.827240167,0.0,9505268.827240167,1.0,-591400.34,18.581,101584.72,18.463,close_grid_long
2964,166894,HYPE,2539.617999999856,-375.619660672,9507432.825579494,0.0,9507432.825579494,1.0,-101584.72,18.488,0.0,18.463,close_trailing_long
2965,166895,HYPE,0.0,-2577.130183504,9504855.69539599,0.0,9504855.69539599,1.0,698257.88,18.454,698257.88,18.454,entry_initial_normal_long
2966,166897,HYPE,69720.32574000052,-2213.292597124,9572362.728538865,0.0,9572362.728538865,1.0,-595900.22,18.571,102357.66,18.454,close_grid_long
2967,166902,HYPE,7676.824499999928,-379.31701642800004,9579660.236022437,0.0,9579660.236022437,1.0,-102357.66,18.529,0.0,18.454,close_trailing_long
2968,166907,HYPE,0.0,-2596.7084974880004,9577063.527524948,0.0,9577063.527524948,1.0,703867.64,18.446,703867.64,18.446,entry_initial_normal_long
2969,167027,HYPE,0.0010499999999999687,-3.7102e-05,9577063.528537845,0.0,9577063.528537845,1.0,-0.01,18.551,703867.63,18.446,close_grid_long
2970,167027,HYPE,70280.4538799984,-2230.112932264,9645113.86948558,0.0,9645113.86948558,1.0,-600687.64,18.563,103179.99,18.446,close_grid_long
2971,167031,HYPE,5468.539469999719,-381.745327002,9650200.663628576,0.0,9650200.663628576,1.0,-103179.99,18.499,0.0,18.446,close_trailing_long
2972,167136,HYPE,0.0,-2615.829506376,9647584.8341222,0.0,9647584.8341222,1.0,715763.56,18.273,715763.56,18.273,entry_initial_normal_long
2973,167151,HYPE,71468.24958000054,-2246.6685637200003,9716806.41513848,0.0,9716806.41513848,1.0,-610839.74,18.39,104923.82,18.273,close_grid_long
2974,167164,HYPE,14689.33480000006,-386.39245953200003,9731109.357478948,0.0,9731109.357478948,1.0,-104923.82,18.413,0.0,18.273,close_trailing_long
2975,167835,HYPE,0.0,-2637.761023256,9728471.596455691,0.0,9728471.596455691,1.0,726495.8200000001,18.154,726495.8200000001,18.154,entry_initial_normal_long
2976,167848,HYPE,71299.85739999903,-2265.351469288,9797506.102386402,0.0,9797506.102386402,1.0,-619998.76,18.269,106497.06,18.154,close_grid_long
2977,167853,HYPE,8945.75303999996,-388.458676056,9806063.396750346,0.0,9806063.396750346,1.0,-106497.06,18.238,0.0,18.154,close_trailing_long
2978,167853,HYPE,0.0,-1642.4728329440002,9804420.923917402,0.0,9804420.923917402,1.0,452871.08,18.134,452871.08,18.134,entry_initial_partial_long
2979,167854,HYPE,36269.54415000015,-1260.038506194,9839430.429561207,0.0,9839430.429561207,1.0,-345424.23,18.239,107446.85,18.134,close_grid_long
2980,167858,HYPE,2686.1712499998475,-390.22546983,9841726.375341376,0.0,9841726.375341376,1.0,-107446.85,18.159,0.0,18.134,close_trailing_long
2981,167858,HYPE,0.0,-1647.79512506,9840078.580216317,0.0,9840078.580216317,1.0,454438.81,18.13,454438.81,18.13,entry_initial_partial_long
2982,167863,HYPE,0.0,-409.91358276000005,9839668.666633556,0.0,9839668.666633556,1.0,114449.85,17.908,568888.66,18.085337716346814,entry_initial_partial_long
2983,167903,HYPE,0.0009166228365318574,-3.6354e-05,9839668.667513825,0.0,9839668.667513825,1.0,-0.01,18.177,568888.65,18.085337716346814,close_grid_long
2984,167903,HYPE,50067.81841912767,-1676.633064744,9888059.852868209,0.0,9888059.852868209,1.0,-460765.38,18.194,108123.27,18.085337716346814,close_grid_long
2985,167918,HYPE,5261.525234250068,-392.141475636,9892929.236626823,0.0,9892929.236626823,1.0,-108123.27,18.134,0.0,18.085337716346814,close_trailing_long
2986,172400,HYPE,0.0,-2681.624671308,9890247.611955514,0.0,9890247.611955514,1.0,663341.58,20.213,663341.58,20.213,entry_initial_normal_long
2987,172407,HYPE,72461.09440000007,-2303.0173768600002,9960405.688978653,0.0,9960405.688978653,1.0,-566102.3,20.341,97239.28,20.213,close_grid_long
2988,172416,HYPE,15363.806239999776,-396.172274576,9975373.322944077,0.0,9975373.322944077,1.0,-97239.28,20.371,0.0,20.213,close_trailing_long
2989,173014,HYPE,0.0,-2703.972381588,9972669.350562489,0.0,9972669.350562489,1.0,660601.09,20.466,660601.09,20.466,entry_initial_normal_long
2990,173023,HYPE,73289.26019999945,-2322.2547739680003,10043636.35598852,0.0,10043636.35598852,1.0,-563763.54,20.596,96837.55,20.466,close_grid_long
2991,173038,HYPE,12395.206400000012,-398.85450094000004,10055632.707887579,0.0,10055632.707887579,1.0,-96837.55,20.594,0.0,20.466,close_trailing_long
2992,174139,HYPE,0.0,-2725.7278647800003,10052906.9800228,0.0,10052906.9800228,1.0,676863.14,20.135,676863.14,20.135,entry_initial_normal_long
2993,174373,HYPE,0.0010199999999999675,-4.0474e-05,10052906.981002325,0.0,10052906.981002325,1.0,-0.01,20.237,676863.13,20.135,close_grid_long
2994,174373,HYPE,73938.14144000006,-2340.9508749980005,10124504.171567326,0.0,10124504.171567326,1.0,-577641.73,20.263,99221.4,20.135,close_grid_long
2995,174385,HYPE,15974.645399999781,-402.75950687999995,10140076.057460446,0.0,10140076.057460446,1.0,-99221.4,20.296,0.0,20.135,close_trailing_long
2996,174930,HYPE,0.0,-2748.617485206,10137327.43997524,0.0,10137327.43997524,1.0,684860.09,20.067,684860.09,20.067,entry_initial_normal_long
2997,174974,HYPE,74227.23406999935,-2360.542936708,10209194.13110853,0.0,10209194.13110853,1.0,-584466.41,20.194,100393.68,20.067,close_grid_long
2998,174994,HYPE,9537.399599999886,-404.827475232,10218326.703233298,0.0,10218326.703233298,1.0,-100393.68,20.162,0.0,20.067,close_trailing_long
2999,175060,HYPE,0.0,-2769.82847312,10215556.874760177,0.0,10215556.874760177,1.0,694262.2000000001,19.948,694262.2000000001,19.948,entry_initial_normal_long
3000,175076,HYPE,0.001009999999999991,-4.0098e-05,10215556.875730079,0.0,10215556.875730079,1.0,-0.01,20.049,694262.1900000001,19.948,close_grid_long
3001,175076,HYPE,75246.26301999934,-2378.8483939000002,10288424.290356178,0.0,10288424.290356178,1.0,-592490.26,20.075,101771.93,19.948,close_grid_long
3002,175079,HYPE,16995.9123099998,-409.42847438999996,10305010.774191787,0.0,10305010.774191787,1.0,-101771.93,20.115,0.0,19.948,close_trailing_long
3003,176339,HYPE,0.0,-2793.32548863,10302217.448703157,0.0,10302217.448703157,1.0,709001.85,19.699,709001.85,19.699,entry_initial_normal_long
3004,176465,HYPE,75633.65375,-2398.978483104,10375452.123970052,0.0,10375452.123970052,1.0,-605069.23,19.824,103932.62,19.699,close_grid_long
3005,176469,HYPE,-1766.8545400003131,-409.12036536799997,10373276.149064684,0.0,10373276.149064684,1.0,-103932.62,19.682,0.0,19.699,close_trailing_long
3006,183233,HYPE,0.0,-2811.8298015800005,10370464.319263104,0.0,10370464.319263104,1.0,561691.93,25.03,561691.93,25.03,entry_initial_normal_long
3007,184008,HYPE,76217.20331999948,-2414.8869615440003,10444266.63562156,0.0,10444266.63562156,1.0,-479353.48,25.189,82338.45,25.03,close_grid_long
3008,184012,HYPE,9468.92174999987,-414.08006505000003,10453321.477306511,0.0,10453321.477306511,1.0,-82338.45,25.145,0.0,25.03,close_trailing_long
3009,184426,HYPE,0.0,-2833.527258798,10450487.950047713,0.0,10450487.950047713,1.0,582958.33,24.303,582958.33,24.303,entry_initial_normal_long
3010,184433,HYPE,0.0013899999999999935,-4.8884e-05,10450487.951388828,0.0,10450487.951388828,1.0,-0.01,24.442,582958.3200000001,24.303,close_grid_long
3011,184433,HYPE,77112.8766499988,-2433.582886588,10525167.245152239,0.0,10525167.245152239,1.0,-497502.43,24.458,85455.89,24.303,close_grid_long
3012,184439,HYPE,20253.04592999986,-419.41750812000004,10545000.873574119,0.0,10545000.873574119,1.0,-85455.89,24.54,0.0,24.303,close_trailing_long
3013,185283,HYPE,0.0,-2858.37834636,10542142.49522776,0.0,10542142.49522776,1.0,584894.28,24.435,584894.28,24.435,entry_initial_normal_long
3014,185298,HYPE,0.001230000000000011,-4.9116e-05,10542142.496408643,0.0,10542142.496408643,1.0,-0.01,24.558,584894.27,24.435,close_grid_long
3015,185298,HYPE,77368.96145000057,-2454.84227362,10617056.615585024,0.0,10617056.615585024,1.0,-499154.59,24.59,85739.68,24.435,close_grid_long
3016,185306,HYPE,5230.120479999995,-420.05584025599995,10621866.680224767,0.0,10621866.680224767,1.0,-85739.68,24.496,0.0,24.435,close_trailing_long
3017,185321,HYPE,0.0,-2879.213933112,10618987.466291655,0.0,10618987.466291655,1.0,590051.22,24.398,590051.22,24.398,entry_initial_normal_long
3018,185325,HYPE,78051.11490000057,-2472.760031148,10694565.821160508,0.0,10694565.821160508,1.0,-503555.58,24.553,86495.64,24.398,close_grid_long
3019,185337,HYPE,16347.675960000004,-425.333660136,10710488.163460372,0.0,10710488.163460372,1.0,-86495.64,24.587,0.0,24.398,close_trailing_long
3020,185388,HYPE,0.0,-2903.236102536,10707584.927357836,0.0,10707584.927357836,1.0,596539.02,24.334,596539.02,24.334,entry_initial_normal_long
3021,185566,HYPE,78909.31115000058,-2493.4324138740003,10784000.806093963,0.0,10784000.806093963,1.0,-509092.33,24.489,87446.69,24.334,close_grid_long
3022,185577,HYPE,20549.97214999995,-429.695545322,10804121.082698641,0.0,10804121.082698641,1.0,-87446.69,24.569,0.0,24.334,close_trailing_long
3023,185842,HYPE,0.0,-2928.6166724000004,10801192.466026241,0.0,10801192.466026241,1.0,607596.8200000001,24.1,607596.8200000001,24.1,entry_initial_normal_long
3024,185843,HYPE,79334.96300999932,-2515.177592002,10878012.25144424,0.0,10878012.25144424,1.0,-518529.17,24.253,89067.65,24.1,close_grid_long
3025,185856,HYPE,23959.19784999985,-434.09791257,10901537.351381669,0.0,10901537.351381669,1.0,-89067.65,24.369,0.0,24.1,close_trailing_long
3026,185861,HYPE,0.0,-2955.022825464,10898582.328556204,0.0,10898582.328556204,1.0,613508.04,24.083,613508.04,24.083,entry_initial_normal_long
3027,186148,HYPE,0.0014500000000000313,-4.8456000000000005e-05,10898582.329957748,0.0,10898582.329957748,1.0,-0.01,24.228,613508.03,24.083,close_grid_long
3028,186148,HYPE,80106.80058000117,-2537.867214192,10976151.263323557,0.0,10976151.263323557,1.0,-523573.86,24.236,89934.17,24.083,close_grid_long
3029,186170,HYPE,29948.078610000175,-439.166538944,11005660.175394613,0.0,11005660.175394613,1.0,-89934.17,24.416,0.0,24.083,close_trailing_long
3030,187740,HYPE,0.0,-2983.2468303680002,11002676.928564245,0.0,11002676.928564245,1.0,591163.37,25.232,591163.37,25.232,entry_initial_normal_long
3031,187764,HYPE,80720.75200000008,-2562.07666848,11080835.603895765,0.0,11080835.603895765,1.0,-504504.7,25.392,86658.67,25.232,close_grid_long
3032,187772,HYPE,12392.189810000058,-439.79275025,11092788.000955515,0.0,11092788.000955515,1.0,-86658.67,25.375,0.0,25.232,close_trailing_long
3033,187784,HYPE,0.0,-3006.86415106,11089781.136804454,0.0,11089781.136804454,1.0,596836.87,25.19,596836.87,25.19,entry_initial_normal_long
3034,187798,HYPE,81495.44320000008,-2582.3868564000004,11168694.193148054,0.0,11168694.193148054,1.0,-509346.52,25.35,87490.35,25.19,close_grid_long
3035,187819,HYPE,13298.53319999978,-443.43608994000004,11181549.290258113,0.0,11181549.290258113,1.0,-87490.35,25.342,0.0,25.19,close_trailing_long
3036,188235,HYPE,0.0,-3030.92420112,11178518.366056994,0.0,11178518.366056994,1.0,605700.28,25.02,605700.28,25.02,entry_initial_normal_long
3037,188344,HYPE,0.0012600000000000122,-5.0292000000000006e-05,11178518.367266702,0.0,11178518.367266702,1.0,-0.01,25.146,605700.27,25.02,close_grid_long
3038,188344,HYPE,82188.79175999944,-2603.058600912,11258104.10042579,0.0,11258104.10042579,1.0,-516910.64,25.179,88789.63,25.02,close_grid_long
3039,188369,HYPE,6037.694840000124,-445.5108474880001,11263696.284418302,0.0,11263696.284418302,1.0,-88789.63,25.088,0.0,25.02,close_trailing_long
3040,189086,HYPE,0.0,-3053.1913595280002,11260643.093058774,0.0,11260643.093058774,1.0,624068.22,24.462,624068.22,24.462,entry_initial_normal_long
3041,189136,HYPE,0.0013500000000000157,-4.9194000000000004e-05,11260643.09435958,0.0,11260643.09435958,1.0,-0.01,24.597,624068.21,24.462,close_grid_long
3042,189136,HYPE,82550.83310000061,-2622.1340108680006,11340571.793448713,0.0,11340571.793448713,1.0,-532586.02,24.617,91482.19,24.462,close_grid_long
3043,189142,HYPE,4025.2163600000445,-448.37250962800005,11344148.637299085,0.0,11344148.637299085,1.0,-91482.19,24.506,0.0,24.462,close_trailing_long
3044,189225,HYPE,0.0,-3074.9991516200002,11341073.638147466,0.0,11341073.638147466,1.0,631027.9400000001,24.365,631027.9400000001,24.365,entry_initial_normal_long
3045,189232,HYPE,83471.45560000061,-2640.92915008,11421904.164597386,0.0,11421904.164597386,1.0,-538525.52,24.52,92502.42,24.365,close_grid_long
3046,189243,HYPE,8880.232320000008,-452.540339124,11430331.856578263,0.0,11430331.856578263,1.0,-92502.42,24.461,0.0,24.365,close_trailing_long
3047,191523,HYPE,0.0,-3098.3603820800004,11427233.496196182,0.0,11427233.496196182,1.0,580391.2000000001,26.692,580391.2000000001,26.692,entry_initial_normal_long
3048,191567,HYPE,84202.97539999908,-2661.012147288,11508775.459448893,0.0,11508775.459448893,1.0,-495311.62,26.862,85079.58,26.692,close_grid_long
3049,191579,HYPE,11996.22077999985,-456.588074028,11520315.092154864,0.0,11520315.092154864,1.0,-85079.58,26.833,0.0,26.692,close_trailing_long
3050,191590,HYPE,0.0,-3122.7516833399995,11517192.340471525,0.0,11517192.340471525,1.0,586652.58,26.615,586652.58,26.615,entry_initial_normal_long
3051,191667,HYPE,0.0013400000000000035,-5.3498e-05,11517192.341758028,0.0,11517192.341758028,1.0,-0.01,26.749,586652.5700000001,26.615,close_grid_long
3052,191667,HYPE,84610.71866000025,-2681.909453952,11599121.150964076,0.0,11599121.150964076,1.0,-500655.14,26.784,85997.43,26.615,close_grid_long
3053,191676,HYPE,44890.65846000017,-466.74245158199994,11643545.066972494,0.0,11643545.066972494,1.0,-85997.43,27.137,0.0,26.615,close_trailing_long
3054,192003,HYPE,0.0,-3156.154988324,11640388.91198417,0.0,11640388.91198417,1.0,593753.29,26.578,593753.29,26.578,entry_initial_normal_long
3055,192020,HYPE,0.001410000000000018,-5.343800000000001e-05,11640388.913340732,0.0,11640388.913340732,1.0,-0.01,26.719,593753.28,26.578,close_grid_long
3056,192020,HYPE,85634.82824000025,-2710.6210070240004,11723313.120573709,0.0,11723313.120573709,1.0,-506714.96,26.747,87038.32,26.578,close_grid_long
3057,192022,HYPE,1914.8430400001757,-463.0438624000001,11724764.919751309,0.0,11724764.919751309,1.0,-87038.32,26.6,0.0,26.578,close_trailing_long
3058,192022,HYPE,0.0,-1965.3092694,11722799.610481909,0.0,11722799.610481909,1.0,370114.74,26.55,370114.74,26.55,entry_initial_partial_long
3059,192026,HYPE,0.0013400000000000035,-5.336800000000001e-05,11722799.61176854,0.0,11722799.61176854,1.0,-0.01,26.684,370114.73,26.55,close_grid_long
3060,192026,HYPE,43202.26727999963,-1508.0132590560002,11764493.865789484,0.0,11764493.865789484,1.0,-282367.76,26.703,87746.97,26.55,close_grid_long
3061,192045,HYPE,7984.974269999783,-467.533405554,11772011.30665393,0.0,11772011.30665393,1.0,-87746.97,26.641,0.0,26.55,close_trailing_long
3062,192077,HYPE,0.0,-3190.977624206,11768820.329029724,0.0,11768820.329029724,1.0,602321.27,26.489,602321.27,26.489,entry_initial_normal_long
3063,192080,HYPE,86356.52927999962,-2740.483334544,11852436.37497518,0.0,11852436.37497518,1.0,-514026.96,26.657,88294.31,26.489,close_grid_long
3064,192086,HYPE,1765.8861999999624,-468.118772758,11853734.142402422,0.0,11853734.142402422,1.0,-88294.31,26.509,0.0,26.489,close_trailing_long
3065,192355,HYPE,0.0,-3213.1298421880006,11850521.012560233,0.0,11850521.012560233,1.0,606846.31,26.474,606846.31,26.474,entry_initial_normal_long
3066,192442,HYPE,0.0016300000000000025,-5.3274e-05,11850521.014136959,0.0,11850521.014136959,1.0,-0.01,26.637,606846.3,26.474,close_grid_long
3067,192442,HYPE,87005.29655999961,-2759.517989228,11934766.79270773,0.0,11934766.79270773,1.0,-517888.67,26.642,88957.63,26.474,close_grid_long
3068,192452,HYPE,-533.7457800000202,-470.90611016800005,11933762.140817562,0.0,11933762.140817562,1.0,-88957.63,26.468,0.0,26.474,close_trailing_long
3069,192511,HYPE,0.0,-3234.822586894001,11930527.318230668,0.0,11930527.318230668,1.0,615851.6900000001,26.263,615851.6900000001,26.263,entry_initial_normal_long
3070,193094,HYPE,0.0013499999999999801,-5.2796e-05,11930527.319527872,0.0,11930527.319527872,1.0,-0.01,26.398,615851.68,26.263,close_grid_long
3071,193094,HYPE,87245.27569999832,-2778.0787849099997,12014994.51644296,0.0,12014994.51644296,1.0,-525573.95,26.429,90277.73,26.263,close_grid_long
3072,193111,HYPE,11465.271709999899,-476.48585894,12025983.30229402,0.0,12025983.30229402,1.0,-90277.73,26.39,0.0,26.263,close_trailing_long
3073,194041,HYPE,0.0,-3259.820498184,12022723.481795836,0.0,12022723.481795836,1.0,620610.84,26.263,620610.84,26.263,entry_initial_normal_long
3074,194046,HYPE,0.001319999999999979,-5.279000000000001e-05,12022723.483063046,0.0,12022723.483063046,1.0,-0.01,26.395,620610.83,26.263,close_grid_long
3075,194046,HYPE,87919.48635999831,-2799.547114468,12107843.422308575,0.0,12107843.422308575,1.0,-529635.46,26.429,90975.37,26.263,close_grid_long
3076,194047,HYPE,0.0,-2029.3754962560004,12105814.04681232,0.0,12105814.04681232,1.0,386459.38,26.256,477434.75,26.257333852615464,entry_initial_partial_long
3077,194114,HYPE,0.0014466614738453743,-5.280400000000001e-05,12105814.048206178,0.0,12105814.048206178,1.0,-0.01,26.402,477434.74,26.257333852615464,close_grid_long
3078,194114,HYPE,60829.31191531441,-2038.2387733799999,12164605.121348113,0.0,12164605.121348113,1.0,-385810.86,26.415,91623.88,26.257333852615464,close_grid_long
3079,194117,HYPE,2443.255888022978,-481.6484123840001,12166566.728823751,0.0,12166566.728823751,1.0,-91623.88,26.284,0.0,26.257333852615464,close_trailing_long
3080,194139,HYPE,0.0,-3297.927699482,12163268.80112427,0.0,12163268.80112427,1.0,630796.01,26.141,630796.01,26.141,entry_initial_normal_long
3081,194196,HYPE,0.0013200000000000145,-5.254600000000001e-05,12163268.802391723,0.0,12163268.802391723,1.0,-0.01,26.273,630796.0,26.141,close_grid_long
3082,194196,HYPE,89362.3782800002,-2832.356729412,12249798.823942311,0.0,12249798.823942311,1.0,-538327.58,26.307,92468.42,26.141,close_grid_long
3083,194211,HYPE,17476.531380000004,-486.93869971999993,12266788.41662259,0.0,12266788.41662259,1.0,-92468.42,26.33,0.0,26.141,close_trailing_long
3084,194590,HYPE,0.0,-3325.0942681600004,12263463.32235443,0.0,12263463.32235443,1.0,639834.9500000001,25.984,639834.9500000001,25.984,entry_initial_normal_long
3085,194849,HYPE,90096.84914999953,-2855.6878889980003,12350704.483615432,0.0,12350704.483615432,1.0,-546041.51,26.149,93793.44,25.984,close_grid_long
3086,194856,HYPE,7222.09487999983,-488.87016796800003,12357437.708327463,0.0,12357437.708327463,1.0,-93793.44,26.061,0.0,25.984,close_trailing_long
3087,195010,HYPE,0.0,-3349.666144014,12354088.04218345,0.0,12354088.04218345,1.0,656359.71,25.517,656359.71,25.517,entry_initial_normal_long
3088,195080,HYPE,0.0012900000000000134,-5.129200000000001e-05,12354088.043422157,0.0,12354088.043422157,1.0,-0.01,25.646,656359.7000000001,25.517,close_grid_long
3089,195080,HYPE,90743.31179999946,-2876.7870416200003,12441954.568180537,0.0,12441954.568180537,1.0,-560143.9,25.679,96215.8,25.517,close_grid_long
3090,195085,HYPE,-192.43159999989336,-490.98922740000006,12441271.147353137,0.0,12441271.147353137,1.0,-96215.8,25.515,0.0,25.517,close_trailing_long
3091,195131,HYPE,0.0,-3372.3904391040005,12437898.756914033,0.0,12437898.756914033,1.0,665533.3200000001,25.336,665533.3200000001,25.336,entry_initial_normal_long
3092,195217,HYPE,0.0012800000000000012,-5.0928e-05,12437898.758143105,0.0,12437898.758143105,1.0,-0.01,25.464,665533.31,25.336,close_grid_long
3093,195217,HYPE,91443.61275000077,-2896.3202413500003,12526446.050651755,0.0,12526446.050651755,1.0,-567972.75,25.497,97560.56,25.336,close_grid_long
3094,195230,HYPE,25658.427280000164,-499.490555088,12551604.987376668,0.0,12551604.987376668,1.0,-97560.56,25.599,0.0,25.336,close_trailing_long
3095,196595,HYPE,0.0,-3402.2980397759998,12548202.689336892,0.0,12548202.689336892,1.0,657296.48,25.881,657296.48,25.881,entry_initial_normal_long
