,balance,equity,balance_btc,equity_btc
260220,62861588.38300293,62861588.38300293,0.0,0.0
260280,62861588.38300293,62861588.38300293,0.0,0.0
260340,62861588.38300293,62861588.38300293,0.0,0.0
260400,62861588.38300293,62861588.38300293,0.0,0.0
260460,62861588.38300293,62861588.38300293,0.0,0.0
260520,62861588.38300293,62861588.38300293,0.0,0.0
260580,62861588.38300293,62861588.38300293,0.0,0.0
260640,62861588.38300293,62861588.38300293,0.0,0.0
260700,62861588.38300293,62861588.38300293,0.0,0.0
260760,62844548.82045111,62861588.38300293,0.0,0.0
260820,62844548.82045111,62331542.712151095,0.0,-513006.10830001434
260880,62844548.82045111,62197902.4654511,0.0,-646646.3550000092
260940,62844548.82045111,61753871.96835111,0.0,-1090676.8521000005
261000,62844548.82045111,62193591.48975109,0.0,-650957.3307000145
261060,62844548.82045111,61590054.89175111,0.0,-1254493.9287000017
261120,62844548.82045111,60626551.822801106,0.0,-2217996.9976500077
261180,62844548.82045111,61204222.566601105,0.0,-1640326.253850006
261240,62844548.82045111,61529701.231951095,0.0,-1314847.588500014
261300,62844548.82045111,61340018.30115111,0.0,-1504530.519300001
261360,62844548.82045111,61180512.200251095,0.0,-1664036.620200012
261420,62844548.82045111,61049027.4414011,0.0,-1795521.379050012
261480,62844548.82045111,60130789.61730111,0.0,-2713759.203150001
261540,62844548.82045111,59990682.9070511,0.0,-2853865.913400011
261600,62844548.82045111,59328948.137101114,0.0,-3515600.6833500005
261660,62844548.82045111,60117856.69020111,0.0,-2726692.1302500013
261720,62844548.82045111,60689060.97045111,0.0,-2155487.85
261780,62844548.82045111,59928173.759401105,0.0,-2916375.0610500034
261840,62844548.82045111,60137256.08085111,0.0,-2707292.7396000004
261900,62844548.82045111,60314006.084551096,0.0,-2530542.735900014
261960,62844548.82045111,60911076.2190011,0.0,-1933472.601450012
262020,62844548.82045111,61667652.4543511,0.0,-1176896.366100014
262080,62844548.82045111,61893978.67860111,0.0,-950570.1418500055
262140,62844548.82045111,62055640.2673511,0.0,-788908.5531000146
262200,62844548.82045111,61372350.61890111,0.0,-1472198.2015499996
262260,62844548.82045111,62059951.243051104,0.0,-784597.5774000094
262320,62844548.82045111,61926310.99635111,0.0,-918237.8241000042
262380,62844548.82045111,61663341.47865111,0.0,-1181207.341800004
262440,62844548.82045111,62657021.3775011,0.0,-187527.44295000713
262500,62844548.82045111,63010521.38490111,0.0,165972.56444999608
262560,62844548.82045111,62889814.0653011,0.0,45265.244849986404
262620,62844548.82045111,62551402.472851105,0.0,-293146.34760000603
262680,62844548.82045111,62777728.6971011,0.0,-66820.12335001274
262740,62844548.82045111,62346631.12710111,0.0,-497917.69335000357
262800,62844548.82045111,62141859.78135111,0.0,-702689.0391000011
262860,62844548.82045111,62549246.98500111,0.0,-295301.835450001
262920,62844548.82045111,62855326.2597011,0.0,10777.439249990199
262980,62844548.82045111,62868259.1868011,0.0,23710.36634999069
263040,62844548.82045111,62600978.6934011,0.0,-243570.12705001436
263100,62844548.82045111,61443481.7179511,0.0,-1401067.1025000124
263160,62844548.82045111,61098603.6619511,0.0,-1745945.158500005
263220,62844548.82045111,60290295.71820111,0.0,-2554253.102250005
263280,62844548.82045111,61068426.8320511,0.0,-1776121.9884000113
263340,62844548.82045111,61365884.15535111,0.0,-1478664.6650999999
263400,62844548.82045111,61699984.7721011,0.0,-1144564.0483500129
263460,62844548.82045111,62148326.24490111,0.0,-696222.5755500009
263520,62844548.82045111,61986664.6561511,0.0,-857884.164300007
263580,62844548.82045111,62094439.0486511,0.0,-750109.7718000131
263640,62844548.82045111,62178503.0748011,0.0,-666045.74565001
263700,62844548.82045111,62325076.248601094,0.0,-519472.5718500146
263760,62844548.82045111,62281966.4916011,0.0,-562582.328850006
263820,62844548.82045111,62008219.5346511,0.0,-836329.2858000114
263880,62844548.82045111,61413304.88805111,0.0,-1431243.9324000033
263940,62844548.82045111,61443481.7179511,0.0,-1401067.1025000124
264000,62844548.82045111,61497368.91420111,0.0,-1347179.90625
264060,62844548.82045111,60917542.6825511,0.0,-1927006.1379000118
264120,62844548.82045111,61135246.9554011,0.0,-1709301.8650500139
264180,62844548.82045111,61684896.357151106,0.0,-1159652.4633000083
264240,62844548.82045111,61710762.211351104,0.0,-1133786.6091000072
264300,62844548.82045111,61956487.8262511,0.0,-888060.9942000132
264360,62844548.82045111,62547091.4971511,0.0,-297457.3233000113
264420,62844548.82045111,62577268.3270511,0.0,-267280.49340000504
264480,62844548.82045111,62501826.2523011,0.0,-342722.568150013
264540,62844548.82045111,62691509.1831011,0.0,-153039.63735001092
264600,62844548.82045111,62402673.811201096,0.0,-441875.00925001164
264660,62844548.82045111,62273344.54020111,0.0,-571204.2802500012
264720,62844548.82045111,62557868.93640111,0.0,-286679.88405000576
264780,63289507.341428965,62991121.99425111,0.0,146573.17379999536
264840,63289507.341428965,63289507.341428965,0.0,0.0
264900,63289507.341428965,63289507.341428965,0.0,0.0
264960,63289507.341428965,63289507.341428965,0.0,0.0
265020,63289507.341428965,63289507.341428965,0.0,0.0
265080,63289507.341428965,63289507.341428965,0.0,0.0
265140,63289507.341428965,63289507.341428965,0.0,0.0
265200,63289507.341428965,63289507.341428965,0.0,0.0
265260,63289507.341428965,63289507.341428965,0.0,0.0
265320,63289507.341428965,63289507.341428965,0.0,0.0
265380,63289507.341428965,63289507.341428965,0.0,0.0
265440,63289507.341428965,63289507.341428965,0.0,0.0
265500,63289507.341428965,63289507.341428965,0.0,0.0
265560,63289507.341428965,63289507.341428965,0.0,0.0
265620,63289507.341428965,63289507.341428965,0.0,0.0
265680,63289507.341428965,63289507.341428965,0.0,0.0
265740,63289507.341428965,63289507.341428965,0.0,0.0
265800,63289507.341428965,63289507.341428965,0.0,0.0
265860,63289507.341428965,63289507.341428965,0.0,0.0
265920,63289507.341428965,63289507.341428965,0.0,0.0
265980,63289507.341428965,63289507.341428965,0.0,0.0
266040,63720729.05801889,63289507.341428965,0.0,0.0
266100,63867540.566033386,63829174.65629889,0.0,108445.59828000102
266160,63850228.325250104,63867540.566033386,0.0,0.0
266220,63850228.325250104,63545095.650290094,0.0,-305132.6749600062
266280,63850228.325250104,63598942.5929301,0.0,-251285.7323200042
266340,63850228.325250104,63760483.42085009,0.0,-89744.90440001403
266400,64351313.737276204,63805355.87305009,0.0,-44872.452200007014
266460,64333870.36264522,64351313.737276204,0.0,0.0
266520,64333870.36264522,64212369.658815205,0.0,-121500.70383001002
266580,64333870.36264522,62522822.13574522,0.0,-1811048.226899998
266640,64333870.36264522,62733729.01786522,0.0,-1600141.3447800009
266700,64333870.36264522,62960683.162755206,0.0,-1373187.1998900084
266760,64333870.36264522,62575548.85627521,0.0,-1758321.5063700068
266820,64333870.36264522,63426053.78308521,0.0,-907816.5795600017
266880,64333870.36264522,64212369.658815205,0.0,-121500.70383001002
266940,64333870.36264522,63465025.7069552,0.0,-868844.6556900111
267000,64790385.33635845,64109208.68386522,0.0,-224661.67877999763
267060,64852001.54718512,64876414.837798454,0.0,86029.50144000008
267120,64852001.54718512,64852001.54718512,0.0,0.0
267180,64852001.54718512,64852001.54718512,0.0,0.0
267240,64852001.54718512,64852001.54718512,0.0,0.0
267300,64852001.54718512,64852001.54718512,0.0,0.0
267360,64852001.54718512,64852001.54718512,0.0,0.0
267420,64852001.54718512,64852001.54718512,0.0,0.0
267480,64852001.54718512,64852001.54718512,0.0,0.0
267540,64852001.54718512,64852001.54718512,0.0,0.0
267600,64852001.54718512,64852001.54718512,0.0,0.0
267660,64852001.54718512,64852001.54718512,0.0,0.0
267720,64852001.54718512,64852001.54718512,0.0,0.0
267780,64852001.54718512,64852001.54718512,0.0,0.0
267840,64852001.54718512,64852001.54718512,0.0,0.0
267900,64852001.54718512,64852001.54718512,0.0,0.0
267960,64852001.54718512,64852001.54718512,0.0,0.0
268020,64852001.54718512,64852001.54718512,0.0,0.0
268080,64852001.54718512,64852001.54718512,0.0,0.0
268140,64852001.54718512,64852001.54718512,0.0,0.0
268200,64852001.54718512,64852001.54718512,0.0,0.0
268260,64852001.54718512,64852001.54718512,0.0,0.0
268320,64852001.54718512,64852001.54718512,0.0,0.0
268380,64852001.54718512,64852001.54718512,0.0,0.0
268440,64852001.54718512,64852001.54718512,0.0,0.0
268500,64852001.54718512,64852001.54718512,0.0,0.0
268560,64852001.54718512,64852001.54718512,0.0,0.0
268620,64852001.54718512,64852001.54718512,0.0,0.0
268680,64852001.54718512,64852001.54718512,0.0,0.0
268740,64852001.54718512,64852001.54718512,0.0,0.0
268800,64852001.54718512,64852001.54718512,0.0,0.0
268860,64852001.54718512,64852001.54718512,0.0,0.0
268920,64852001.54718512,64852001.54718512,0.0,0.0
268980,64852001.54718512,64852001.54718512,0.0,0.0
269040,64852001.54718512,64852001.54718512,0.0,0.0
269100,64852001.54718512,64852001.54718512,0.0,0.0
269160,64852001.54718512,64852001.54718512,0.0,0.0
269220,64852001.54718512,64852001.54718512,0.0,0.0
269280,64852001.54718512,64852001.54718512,0.0,0.0
269340,64852001.54718512,64852001.54718512,0.0,0.0
269400,64852001.54718512,64852001.54718512,0.0,0.0
269460,64852001.54718512,64852001.54718512,0.0,0.0
269520,64852001.54718512,64852001.54718512,0.0,0.0
269580,64852001.54718512,64852001.54718512,0.0,0.0
269640,64852001.54718512,64852001.54718512,0.0,0.0
269700,64852001.54718512,64852001.54718512,0.0,0.0
269760,64852001.54718512,64852001.54718512,0.0,0.0
269820,64852001.54718512,64852001.54718512,0.0,0.0
269880,64852001.54718512,64852001.54718512,0.0,0.0
269940,64852001.54718512,64852001.54718512,0.0,0.0
270000,64852001.54718512,64852001.54718512,0.0,0.0
270060,64852001.54718512,64852001.54718512,0.0,0.0
270120,64852001.54718512,64852001.54718512,0.0,0.0
270180,64852001.54718512,64852001.54718512,0.0,0.0
270240,64852001.54718512,64852001.54718512,0.0,0.0
270300,64852001.54718512,64852001.54718512,0.0,0.0
270360,64852001.54718512,64852001.54718512,0.0,0.0
270420,64852001.54718512,64852001.54718512,0.0,0.0
270480,64852001.54718512,64852001.54718512,0.0,0.0
270540,64852001.54718512,64852001.54718512,0.0,0.0
270600,64852001.54718512,64852001.54718512,0.0,0.0
270660,64852001.54718512,64852001.54718512,0.0,0.0
270720,64852001.54718512,64852001.54718512,0.0,0.0
270780,64852001.54718512,64852001.54718512,0.0,0.0
270840,64852001.54718512,64852001.54718512,0.0,0.0
270900,64852001.54718512,64852001.54718512,0.0,0.0
270960,64852001.54718512,64852001.54718512,0.0,0.0
271020,64852001.54718512,64852001.54718512,0.0,0.0
271080,64852001.54718512,64852001.54718512,0.0,0.0
271140,64852001.54718512,64852001.54718512,0.0,0.0
271200,64852001.54718512,64852001.54718512,0.0,0.0
271260,64852001.54718512,64852001.54718512,0.0,0.0
271320,64852001.54718512,64852001.54718512,0.0,0.0
271380,64852001.54718512,64852001.54718512,0.0,0.0
271440,64852001.54718512,64852001.54718512,0.0,0.0
271500,64852001.54718512,64852001.54718512,0.0,0.0
271560,64852001.54718512,64852001.54718512,0.0,0.0
271620,64852001.54718512,64852001.54718512,0.0,0.0
271680,64852001.54718512,64852001.54718512,0.0,0.0
271740,64852001.54718512,64852001.54718512,0.0,0.0
271800,64852001.54718512,64852001.54718512,0.0,0.0
271860,64852001.54718512,64852001.54718512,0.0,0.0
271920,64852001.54718512,64852001.54718512,0.0,0.0
271980,64852001.54718512,64852001.54718512,0.0,0.0
272040,64852001.54718512,64852001.54718512,0.0,0.0
272100,64852001.54718512,64852001.54718512,0.0,0.0
272160,64852001.54718512,64852001.54718512,0.0,0.0
272220,64852001.54718512,64852001.54718512,0.0,0.0
272280,64852001.54718512,64852001.54718512,0.0,0.0
272340,64852001.54718512,64852001.54718512,0.0,0.0
272400,64852001.54718512,64852001.54718512,0.0,0.0
272460,64852001.54718512,64852001.54718512,0.0,0.0
272520,64852001.54718512,64852001.54718512,0.0,0.0
272580,64852001.54718512,64852001.54718512,0.0,0.0
272640,64852001.54718512,64852001.54718512,0.0,0.0
272700,64852001.54718512,64852001.54718512,0.0,0.0
272760,64852001.54718512,64852001.54718512,0.0,0.0
272820,64852001.54718512,64852001.54718512,0.0,0.0
272880,64852001.54718512,64852001.54718512,0.0,0.0
272940,65294816.841719806,64852001.54718512,0.0,0.0
273000,65346490.73244063,65403622.7812698,0.0,108805.93954999944
273060,65857830.17183704,65346490.73244063,0.0,0.0
273120,66447302.15459477,66089866.58487703,0.0,232036.41303999018
273180,66917103.72221953,66373738.20847477,0.0,-73563.94611999807
273240,67162730.5711672,67079151.317779526,0.0,162047.59555999923
273300,67162730.5711672,67162730.5711672,0.0,0.0
273360,67162730.5711672,67162730.5711672,0.0,0.0
273420,67162730.5711672,67162730.5711672,0.0,0.0
273480,67162730.5711672,67162730.5711672,0.0,0.0
273540,67162730.5711672,67162730.5711672,0.0,0.0
273600,67162730.5711672,67162730.5711672,0.0,0.0
273660,67162730.5711672,67162730.5711672,0.0,0.0
273720,67162730.5711672,67162730.5711672,0.0,0.0
273780,67162730.5711672,67162730.5711672,0.0,0.0
273840,67162730.5711672,67162730.5711672,0.0,0.0
273900,67162730.5711672,67162730.5711672,0.0,0.0
273960,67162730.5711672,67162730.5711672,0.0,0.0
274020,67162730.5711672,67162730.5711672,0.0,0.0
274080,67162730.5711672,67162730.5711672,0.0,0.0
274140,67162730.5711672,67162730.5711672,0.0,0.0
274200,67162730.5711672,67162730.5711672,0.0,0.0
274260,67162730.5711672,67162730.5711672,0.0,0.0
274320,67162730.5711672,67162730.5711672,0.0,0.0
274380,67162730.5711672,67162730.5711672,0.0,0.0
274440,67162730.5711672,67162730.5711672,0.0,0.0
274500,67162730.5711672,67162730.5711672,0.0,0.0
274560,67162730.5711672,67162730.5711672,0.0,0.0
274620,67162730.5711672,67162730.5711672,0.0,0.0
274680,67162730.5711672,67162730.5711672,0.0,0.0
274740,67162730.5711672,67162730.5711672,0.0,0.0
274800,67162730.5711672,67162730.5711672,0.0,0.0
274860,67162730.5711672,67162730.5711672,0.0,0.0
274920,67162730.5711672,67162730.5711672,0.0,0.0
274980,67162730.5711672,67162730.5711672,0.0,0.0
275040,67162730.5711672,67162730.5711672,0.0,0.0
275100,67162730.5711672,67162730.5711672,0.0,0.0
275160,67162730.5711672,67162730.5711672,0.0,0.0
275220,67162730.5711672,67162730.5711672,0.0,0.0
275280,67162730.5711672,67162730.5711672,0.0,0.0
275340,67162730.5711672,67162730.5711672,0.0,0.0
275400,67162730.5711672,67162730.5711672,0.0,0.0
275460,67162730.5711672,67162730.5711672,0.0,0.0
275520,67162730.5711672,67162730.5711672,0.0,0.0
275580,67162730.5711672,67162730.5711672,0.0,0.0
275640,67728318.22390518,67162730.5711672,0.0,0.0
275700,67728318.22390518,67728318.22390518,0.0,0.0
275760,67728318.22390518,67728318.22390518,0.0,0.0
275820,67728318.22390518,67728318.22390518,0.0,0.0
275880,68191132.4982715,67728318.22390518,0.0,0.0
275940,68255276.87783581,68276491.77967149,0.0,85359.28139999922
276000,68738471.3561563,68570028.49709581,0.0,314751.61925999814
276060,68848521.25499384,68851256.69827631,0.0,112785.34212000026
276120,68829858.84581506,68848521.25499384,0.0,0.0
276180,68829858.84581506,68060738.50811507,0.0,-769120.3377000011
276240,68829858.84581506,67835918.71709505,0.0,-993940.1287200096
276300,69317052.3070235,68930436.12074505,0.0,100577.2749299898
276360,69368076.7087622,69370534.09577349,0.0,53481.7887499986
276420,69368076.7087622,69368076.7087622,0.0,0.0
276480,69368076.7087622,69368076.7087622,0.0,0.0
276540,69368076.7087622,69368076.7087622,0.0,0.0
276600,69368076.7087622,69368076.7087622,0.0,0.0
276660,69368076.7087622,69368076.7087622,0.0,0.0
276720,69368076.7087622,69368076.7087622,0.0,0.0
276780,69368076.7087622,69368076.7087622,0.0,0.0
276840,69368076.7087622,69368076.7087622,0.0,0.0
276900,69368076.7087622,69368076.7087622,0.0,0.0
276960,69368076.7087622,69368076.7087622,0.0,0.0
277020,69368076.7087622,69368076.7087622,0.0,0.0
277080,69368076.7087622,69368076.7087622,0.0,0.0
277140,69368076.7087622,69368076.7087622,0.0,0.0
277200,69368076.7087622,69368076.7087622,0.0,0.0
277260,69368076.7087622,69368076.7087622,0.0,0.0
277320,69368076.7087622,69368076.7087622,0.0,0.0
277380,69368076.7087622,69368076.7087622,0.0,0.0
277440,69368076.7087622,69368076.7087622,0.0,0.0
277500,69368076.7087622,69368076.7087622,0.0,0.0
277560,69368076.7087622,69368076.7087622,0.0,0.0
277620,69368076.7087622,69368076.7087622,0.0,0.0
277680,69368076.7087622,69368076.7087622,0.0,0.0
277740,69368076.7087622,69368076.7087622,0.0,0.0
277800,69368076.7087622,69368076.7087622,0.0,0.0
277860,69368076.7087622,69368076.7087622,0.0,0.0
277920,69368076.7087622,69368076.7087622,0.0,0.0
277980,69368076.7087622,69368076.7087622,0.0,0.0
278040,69368076.7087622,69368076.7087622,0.0,0.0
278100,69368076.7087622,69368076.7087622,0.0,0.0
278160,69368076.7087622,69368076.7087622,0.0,0.0
278220,69368076.7087622,69368076.7087622,0.0,0.0
278280,69368076.7087622,69368076.7087622,0.0,0.0
278340,69368076.7087622,69368076.7087622,0.0,0.0
278400,69368076.7087622,69368076.7087622,0.0,0.0
278460,69368076.7087622,69368076.7087622,0.0,0.0
278520,69368076.7087622,69368076.7087622,0.0,0.0
278580,69368076.7087622,69368076.7087622,0.0,0.0
278640,69368076.7087622,69368076.7087622,0.0,0.0
278700,69368076.7087622,69368076.7087622,0.0,0.0
278760,69368076.7087622,69368076.7087622,0.0,0.0
278820,69368076.7087622,69368076.7087622,0.0,0.0
278880,69368076.7087622,69368076.7087622,0.0,0.0
278940,69368076.7087622,69368076.7087622,0.0,0.0
279000,69368076.7087622,69368076.7087622,0.0,0.0
279060,69368076.7087622,69368076.7087622,0.0,0.0
279120,69368076.7087622,69368076.7087622,0.0,0.0
279180,69368076.7087622,69368076.7087622,0.0,0.0
279240,69349273.4663485,69368076.7087622,0.0,0.0
279300,69839559.89459302,69685961.8110685,0.0,336688.34471999854
279360,69839559.89459302,69839559.89459302,0.0,0.0
279420,69820628.84974931,69839559.89459302,0.0,0.0
279480,69820628.84974931,69036187.67602932,0.0,-784441.1737199912
279540,69820628.84974931,69239410.77802931,0.0,-581218.0717200028
279600,69820628.84974931,68483420.83858931,0.0,-1337208.0111600026
279660,69820628.84974931,69149992.61314932,0.0,-670636.2365999966
279720,70361770.47707379,69099186.83764932,0.0,-721442.0120999936
279780,70361770.47707379,70361770.47707379,0.0,0.0
279840,70361770.47707379,70361770.47707379,0.0,0.0
279900,70361770.47707379,70361770.47707379,0.0,0.0
279960,70361770.47707379,70361770.47707379,0.0,0.0
280020,70361770.47707379,70361770.47707379,0.0,0.0
280080,70361770.47707379,70361770.47707379,0.0,0.0
280140,70361770.47707379,70361770.47707379,0.0,0.0
280200,70361770.47707379,70361770.47707379,0.0,0.0
280260,70361770.47707379,70361770.47707379,0.0,0.0
280320,70361770.47707379,70361770.47707379,0.0,0.0
280380,70361770.47707379,70361770.47707379,0.0,0.0
280440,70361770.47707379,70361770.47707379,0.0,0.0
280500,70361770.47707379,70361770.47707379,0.0,0.0
280560,70342697.87928882,70361770.47707379,0.0,0.0
280620,71009575.70883489,69896587.08597884,0.0,-446110.7933099872
280680,71009575.70883489,71009575.70883489,0.0,0.0
280740,71009575.70883489,71009575.70883489,0.0,0.0
280800,71621811.85026576,71009575.70883489,0.0,0.0
280860,72190363.54796328,71621811.85026576,0.0,0.0
280920,72190363.54796328,72190363.54796328,0.0,0.0
280980,72190363.54796328,72190363.54796328,0.0,0.0
281040,72190363.54796328,72190363.54796328,0.0,0.0
281100,72190363.54796328,72190363.54796328,0.0,0.0
281160,72190363.54796328,72190363.54796328,0.0,0.0
281220,72190363.54796328,72190363.54796328,0.0,0.0
281280,72190363.54796328,72190363.54796328,0.0,0.0
281340,72190363.54796328,72190363.54796328,0.0,0.0
281400,72190363.54796328,72190363.54796328,0.0,0.0
281460,72190363.54796328,72190363.54796328,0.0,0.0
281520,72190363.54796328,72190363.54796328,0.0,0.0
281580,72190363.54796328,72190363.54796328,0.0,0.0
281640,72170795.28301089,72190363.54796328,0.0,0.0
281700,72170795.28301089,71838784.0452409,0.0,-332011.23776999715
281760,72170795.28301089,70940400.69598089,0.0,-1230394.5870300003
281820,72170795.28301089,70719059.87080088,0.0,-1451735.4122100086
281880,72170795.28301089,71202971.6748709,0.0,-967823.6081399955
281940,72170795.28301089,69868416.69952089,0.0,-2302378.5834899996
282000,72170795.28301089,68640192.12058088,0.0,-3530603.162430005
282060,72170795.28301089,69944366.98267087,0.0,-2226428.300340007
282120,72170795.28301089,70167877.81594089,0.0,-2002917.4670700037
282180,72170795.28301089,70384878.62494089,0.0,-1785916.6580700008
282240,72170795.28301089,70564989.29641089,0.0,-1605805.9866000041
282300,72170795.28301089,70660469.65237089,0.0,-1510325.6306399954
282360,72170795.28301089,71901714.27985089,0.0,-269081.003160005
282420,72170795.28301089,72103525.03222089,0.0,-67270.2507899974
282480,72170795.28301089,72240235.54189087,0.0,69440.25887999235
282540,72170795.28301089,71378742.33016089,0.0,-792052.9528500043
282600,72170795.28301089,71626123.25242089,0.0,-544672.0305899949
282660,72170795.28301089,70851430.36429088,0.0,-1319364.9187200088
282720,72170795.28301089,71116171.35127087,0.0,-1054623.931740009
282780,72170795.28301089,71155231.49689087,0.0,-1015563.7861200076
282840,72170795.28301089,71354872.24117088,0.0,-815923.0418399948
282900,72170795.28301089,72123055.1050309,0.0,-47740.17797999667
282960,72170795.28301089,71723773.61647087,0.0,-447021.66654000664
283020,72170795.28301089,71636973.29287088,0.0,-533821.9901400048
283080,72170795.28301089,71422142.49196088,0.0,-748652.7910499974
283140,72170795.28301089,70230808.0505509,0.0,-1939987.2324599964
283200,72170795.28301089,71636973.29287088,0.0,-533821.9901400048
283260,72170795.28301089,72353075.96257088,0.0,182280.67955999146
283320,72170795.28301089,70736419.93552089,0.0,-1434375.3474900029
283380,72170795.28301089,71072771.18947089,0.0,-1098024.0935400005
283440,72170795.28301089,71775853.81063089,0.0,-394941.47238000465
283500,72170795.28301089,71528472.88837089,0.0,-642322.3946399986
283560,72170795.28301089,70104947.5813309,0.0,-2065847.701679996
283620,72170795.28301089,70406578.70584089,0.0,-1764216.577170005
283680,72170795.28301089,70979460.84160088,0.0,-1191334.4414099988
283740,72170795.28301089,71092301.26228088,0.0,-1078494.0207299998
283800,72170795.28301089,71120511.36745088,0.0,-1050283.9155600038
283860,72170795.28301089,71665183.39804088,0.0,-505611.88497000886
283920,72170795.28301089,71840954.05333088,0.0,-329841.2296800022
283980,72170795.28301089,71732453.64883089,0.0,-438341.63417999604
284040,72170795.28301089,71986344.59536089,0.0,-184450.68765000184
284100,72170795.28301089,71500262.78320089,0.0,-670532.4998099945
284160,72736479.68232085,72242405.5499809,0.0,71610.2669700027
284220,72736479.68232085,72736479.68232085,0.0,0.0
284280,72736479.68232085,72736479.68232085,0.0,0.0
284340,72736479.68232085,72736479.68232085,0.0,0.0
284400,72736479.68232085,72736479.68232085,0.0,0.0
284460,72736479.68232085,72736479.68232085,0.0,0.0
284520,72736479.68232085,72736479.68232085,0.0,0.0
284580,72736479.68232085,72736479.68232085,0.0,0.0
284640,72736479.68232085,72736479.68232085,0.0,0.0
284700,72736479.68232085,72736479.68232085,0.0,0.0
284760,72736479.68232085,72736479.68232085,0.0,0.0
284820,72736479.68232085,72736479.68232085,0.0,0.0
284880,72736479.68232085,72736479.68232085,0.0,0.0
284940,72736479.68232085,72736479.68232085,0.0,0.0
285000,73327955.58635338,72736479.68232085,0.0,0.0
285060,73327955.58635338,73327955.58635338,0.0,0.0
285120,73327955.58635338,73327955.58635338,0.0,0.0
285180,73327955.58635338,73327955.58635338,0.0,0.0
285240,73327955.58635338,73327955.58635338,0.0,0.0
285300,73327955.58635338,73327955.58635338,0.0,0.0
285360,73327955.58635338,73327955.58635338,0.0,0.0
285420,73327955.58635338,73327955.58635338,0.0,0.0
285480,73327955.58635338,73327955.58635338,0.0,0.0
285540,73327955.58635338,73327955.58635338,0.0,0.0
285600,73327955.58635338,73327955.58635338,0.0,0.0
285660,73327955.58635338,73327955.58635338,0.0,0.0
285720,73327955.58635338,73327955.58635338,0.0,0.0
285780,73327955.58635338,73327955.58635338,0.0,0.0
285840,73327955.58635338,73327955.58635338,0.0,0.0
285900,73327955.58635338,73327955.58635338,0.0,0.0
285960,73327955.58635338,73327955.58635338,0.0,0.0
286020,73327955.58635338,73327955.58635338,0.0,0.0
286080,74381321.50482722,73327955.58635338,0.0,0.0
286140,74433303.79041249,74468901.97158721,0.0,87580.46676000029
286200,75051138.55081253,74437704.99369249,0.0,4401.203280005379
286260,75051138.55081253,73145304.04473254,0.0,-1905834.506079988
286320,75051138.55081253,71971969.01587254,0.0,-3079169.5349399904
286380,75051138.55081253,71450981.54575254,0.0,-3600157.0050599943
286440,75051138.55081253,72014271.41729254,0.0,-3036867.133519994
286500,75051138.55081253,72920433.38455252,0.0,-2130705.1662600017
286560,75051138.55081253,71960836.80497253,0.0,-3090301.7458399963
286620,75051138.55081253,71466566.64101253,0.0,-3584571.909799999
286680,75051138.55081253,73922332.36555253,0.0,-1128806.1852599955
286740,75051138.55081253,73169794.90871254,0.0,-1881343.6420999975
286800,75051138.55081253,71742645.47133254,0.0,-3308493.079479994
286860,75051138.55081253,69894698.46193254,0.0,-5156440.08887999
286920,75051138.55081253,70353345.55101253,0.0,-4697792.999799999
286980,75051138.55081253,70789728.21829252,0.0,-4261410.332520003
287040,75051138.55081253,70319948.91831252,0.0,-4731189.6325
287100,75051138.55081253,70693991.20455253,0.0,-4357147.346260002
287160,75051138.55081253,71397546.93343253,0.0,-3653591.6173799965
287220,75051138.55081253,72762355.98977253,0.0,-2288782.5610399973
287280,75051138.55081253,73541610.75277254,0.0,-1509527.798039994
287340,75051138.55081253,73632894.88215253,0.0,-1418243.6686600011
287400,75051138.55081253,70716255.62635253,0.0,-4334882.924459991
287460,75051138.55081253,72782393.96939254,0.0,-2268744.5814199965
287520,75051138.55081253,71686984.41683254,0.0,-3364154.1339799906
287580,75051138.55081253,72185707.46515253,0.0,-2865431.085659998
287640,75051138.55081253,71711475.28081253,0.0,-3339663.2700000005
287700,75051138.55081253,72219104.09785253,0.0,-2832034.4529599966
287760,75051138.55081253,71522227.69551252,0.0,-3528910.8553000023
287820,75051138.55081253,72597599.26845254,0.0,-2453539.282359993
287880,75051138.55081253,73007264.62957253,0.0,-2043873.9212399984
287940,75632661.17131473,74169467.44753252,0.0,-881671.1032800018
288000,75632661.17131473,75632661.17131473,0.0,0.0
288060,75632661.17131473,75632661.17131473,0.0,0.0
288120,75632661.17131473,75632661.17131473,0.0,0.0
288180,75632661.17131473,75632661.17131473,0.0,0.0
288240,75632661.17131473,75632661.17131473,0.0,0.0
288300,75632661.17131473,75632661.17131473,0.0,0.0
288360,75632661.17131473,75632661.17131473,0.0,0.0
288420,75632661.17131473,75632661.17131473,0.0,0.0
288480,75632661.17131473,75632661.17131473,0.0,0.0
288540,75632661.17131473,75632661.17131473,0.0,0.0
288600,76174428.23736715,75632661.17131473,0.0,0.0
288660,76174428.23736715,76174428.23736715,0.0,0.0
288720,76174428.23736715,76174428.23736715,0.0,0.0
288780,76704190.87221482,76222764.38020504,0.0,68984.34739999135
288840,77636670.48624367,76144424.12633482,0.0,-559766.7458800059
288900,78718430.0815232,77735787.93417367,0.0,99117.44793000123
288960,78809978.47952941,78878943.3231632,0.0,160513.24163999836
289020,78809978.47952941,78172294.20176941,0.0,-637684.2777600006
289080,79466809.34337783,79290732.6420594,0.0,480754.1625299946
289140,79466809.34337783,79466809.34337783,0.0,0.0
289200,79466809.34337783,79466809.34337783,0.0,0.0
