,balance,equity,balance_btc,equity_btc
952800,38314403.68413104,38303795.15098348,0.0,0.0
952860,38312490.63829251,38314403.68413104,0.0,0.0
952920,38305399.03245154,38008905.01335171,0.0,-303585.6249408003
952980,39138214.2828442,37677383.63133065,0.0,-628015.401120893
953040,39138214.2828442,39138214.2828442,0.0,0.0
953100,39138214.2828442,39138214.2828442,0.0,0.0
953160,39138214.2828442,39138214.2828442,0.0,0.0
953220,39138214.2828442,39138214.2828442,0.0,0.0
953280,39129016.111911185,39138214.2828442,0.0,0.0
953340,40107291.86631324,38999029.105882876,0.0,-129987.0060283066
953400,40107291.86631324,40107291.86631324,0.0,0.0
953460,40107291.86631324,40107291.86631324,0.0,0.0
953520,40107291.86631324,40107291.86631324,0.0,0.0
953580,40107291.86631324,40107291.86631324,0.0,0.0
953640,40107291.86631324,40107291.86631324,0.0,0.0
953700,40107291.86631324,40107291.86631324,0.0,0.0
953760,40107291.86631324,40107291.86631324,0.0,0.0
953820,40107291.86631324,40107291.86631324,0.0,0.0
953880,40107291.86631324,40107291.86631324,0.0,0.0
953940,40107291.86631324,40107291.86631324,0.0,0.0
954000,40107291.86631324,40107291.86631324,0.0,0.0
954060,40118320.59644295,40107291.86631324,0.0,0.0
954120,40208546.94801336,40118320.59644295,0.0,0.0
954180,40260196.01368986,40083496.415469356,0.0,-125050.53254400003
954240,40260196.01368986,40260196.01368986,0.0,0.0
954300,40260196.01368986,40260196.01368986,0.0,0.0
954360,40260196.01368986,40260196.01368986,0.0,0.0
954420,40260196.01368986,40260196.01368986,0.0,0.0
954480,40260196.01368986,40260196.01368986,0.0,0.0
954540,40260196.01368986,40260196.01368986,0.0,0.0
954600,40260196.01368986,40260196.01368986,0.0,0.0
954660,40260196.01368986,40260196.01368986,0.0,0.0
954720,40260196.01368986,40260196.01368986,0.0,0.0
954780,40260196.01368986,40260196.01368986,0.0,0.0
954840,40260196.01368986,40260196.01368986,0.0,0.0
954900,40261553.26362894,40260196.01368986,0.0,0.0
954960,40263760.67348249,40269179.23301554,0.0,7625.969386599745
955020,40263760.67348249,40263760.67348249,0.0,0.0
955080,40263760.67348249,40263760.67348249,0.0,0.0
955140,40263760.67348249,40263760.67348249,0.0,0.0
955200,40263760.67348249,40263760.67348249,0.0,0.0
955260,40263760.67348249,40263760.67348249,0.0,0.0
955320,40263760.67348249,40263760.67348249,0.0,0.0
955380,40263760.67348249,40263760.67348249,0.0,0.0
955440,40263760.67348249,40263760.67348249,0.0,0.0
955500,40263760.67348249,40263760.67348249,0.0,0.0
955560,40261750.29585919,40263760.67348249,0.0,0.0
955620,40261750.29585919,40088088.21654659,0.0,-173662.07931260005
955680,40324194.83031656,40158108.273391984,0.0,-103642.02246719984
955740,40324194.83031656,40324194.83031656,0.0,0.0
955800,40324194.83031656,40324194.83031656,0.0,0.0
955860,40324194.83031656,40324194.83031656,0.0,0.0
955920,40324194.83031656,40324194.83031656,0.0,0.0
955980,40324194.83031656,40324194.83031656,0.0,0.0
956040,40324194.83031656,40324194.83031656,0.0,0.0
956100,40324194.83031656,40324194.83031656,0.0,0.0
956160,40324194.83031656,40324194.83031656,0.0,0.0
956220,40324194.83031656,40324194.83031656,0.0,0.0
956280,40324194.83031656,40324194.83031656,0.0,0.0
956340,40324194.83031656,40324194.83031656,0.0,0.0
956400,40364692.53634093,40324194.83031656,0.0,0.0
956460,40364692.53634093,40364692.53634093,0.0,0.0
956520,40362677.11916926,40364692.53634093,0.0,0.0
956580,40651463.058574386,40615093.86707926,0.0,252416.74790999954
956640,40914550.14047827,40651463.058574386,0.0,0.0
956700,40914550.14047827,40914550.14047827,0.0,0.0
956760,40914550.14047827,40914550.14047827,0.0,0.0
956820,40914550.14047827,40914550.14047827,0.0,0.0
956880,40900537.7149962,40914550.14047827,0.0,0.0
956940,40900537.7149962,40804311.394826196,0.0,-96226.32016999953
957000,40900537.7149962,40571812.471541196,0.0,-328725.2434549994
957060,40900537.7149962,40636779.64279369,0.0,-263758.0722025004
957120,40892967.0949293,40598461.976378694,0.0,-302075.73861750023
957180,40892967.0949293,40299842.04479079,0.0,-593125.0501385084
957240,40892967.0949293,39554715.33518329,0.0,-1338251.7597460053
957300,40892967.0949293,40326224.52159029,0.0,-566742.5733390044
957360,40892967.0949293,39735114.4332988,0.0,-1157852.6616305069
957420,40892967.0949293,39481985.264006294,0.0,-1410981.8309230064
957480,40892967.0949293,39685201.6393538,0.0,-1207765.4555755071
957540,40892967.0949293,40510188.81927329,0.0,-382778.2756560084
957600,40892967.0949293,40505910.57979229,0.0,-387056.51513700775
957660,41713872.10448225,41146220.422115296,0.0,253253.32718599314
957720,41713872.10448225,41713872.10448225,0.0,0.0
957780,41713872.10448225,41713872.10448225,0.0,0.0
957840,41713872.10448225,41713872.10448225,0.0,0.0
957900,41713872.10448225,41713872.10448225,0.0,0.0
957960,41713872.10448225,41713872.10448225,0.0,0.0
958020,41713872.10448225,41713872.10448225,0.0,0.0
958080,41713872.10448225,41713872.10448225,0.0,0.0
958140,41713872.10448225,41713872.10448225,0.0,0.0
958200,41713872.10448225,41713872.10448225,0.0,0.0
958260,41713872.10448225,41713872.10448225,0.0,0.0
958320,41713872.10448225,41713872.10448225,0.0,0.0
958380,41713872.10448225,41713872.10448225,0.0,0.0
958440,41713872.10448225,41713872.10448225,0.0,0.0
958500,41713872.10448225,41713872.10448225,0.0,0.0
958560,41713872.10448225,41713872.10448225,0.0,0.0
958620,41713872.10448225,41713872.10448225,0.0,0.0
958680,41713872.10448225,41713872.10448225,0.0,0.0
958740,41713872.10448225,41713872.10448225,0.0,0.0
958800,41713872.10448225,41713872.10448225,0.0,0.0
958860,41713872.10448225,41713872.10448225,0.0,0.0
958920,41713872.10448225,41713872.10448225,0.0,0.0
958980,41713872.10448225,41713872.10448225,0.0,0.0
959040,41713872.10448225,41713872.10448225,0.0,0.0
959100,41713872.10448225,41713872.10448225,0.0,0.0
959160,41713872.10448225,41713872.10448225,0.0,0.0
959220,41713872.10448225,41713872.10448225,0.0,0.0
959280,41713872.10448225,41713872.10448225,0.0,0.0
959340,41713872.10448225,41713872.10448225,0.0,0.0
959400,41713872.10448225,41713872.10448225,0.0,0.0
959460,41713872.10448225,41713872.10448225,0.0,0.0
959520,41713872.10448225,41713872.10448225,0.0,0.0
959580,41713872.10448225,41713872.10448225,0.0,0.0
959640,41713872.10448225,41713872.10448225,0.0,0.0
959700,41713872.10448225,41713872.10448225,0.0,0.0
959760,41713872.10448225,41713872.10448225,0.0,0.0
959820,41713872.10448225,41713872.10448225,0.0,0.0
959880,41713872.10448225,41713872.10448225,0.0,0.0
959940,41713872.10448225,41713872.10448225,0.0,0.0
960000,41713872.10448225,41713872.10448225,0.0,0.0
960060,41713872.10448225,41713872.10448225,0.0,0.0
960120,41713872.10448225,41713872.10448225,0.0,0.0
960180,41713872.10448225,41713872.10448225,0.0,0.0
960240,41713872.10448225,41713872.10448225,0.0,0.0
960300,41713872.10448225,41713872.10448225,0.0,0.0
960360,41713872.10448225,41713872.10448225,0.0,0.0
960420,41711789.3225059,41713872.10448225,0.0,0.0
960480,41739998.27262222,41785768.8817314,0.0,73979.55922549948
960540,41739998.27262222,41739998.27262222,0.0,0.0
960600,41739998.27262222,41739998.27262222,0.0,0.0
960660,41739998.27262222,41739998.27262222,0.0,0.0
960720,41739998.27262222,41739998.27262222,0.0,0.0
960780,41739998.27262222,41739998.27262222,0.0,0.0
960840,41739998.27262222,41739998.27262222,0.0,0.0
960900,41739998.27262222,41739998.27262222,0.0,0.0
960960,41739998.27262222,41739998.27262222,0.0,0.0
961020,41737914.18616041,41739998.27262222,0.0,0.0
961080,41777202.99458617,41780485.58290191,0.0,42571.39674149982
961140,41777202.99458617,41746593.22499927,0.0,-30609.76958690001
961200,41777202.99458617,41453312.42772577,0.0,-323890.5668604004
961260,41777202.99458617,41483620.62322807,0.0,-293582.37135809986
961320,41777202.99458617,41376411.03615277,0.0,-400791.9584334001
961380,41777202.99458617,41478795.437874466,0.0,-298407.5567117
961440,41777202.99458617,41431146.73250767,0.0,-346056.2620784995
961500,41777202.99458617,41487541.08632787,0.0,-289661.9082582996
961560,41777202.99458617,41452709.27955657,0.0,-324493.7150296007
961620,41777202.99458617,41341880.80346607,0.0,-435322.1911201004
961680,41777202.99458617,41250503.85583227,0.0,-526699.1387539004
961740,41777202.99458617,41255178.254143566,0.0,-522024.74044260074
961800,41777202.99458617,41253971.95780517,0.0,-523231.03678100015
961860,41769470.043724276,41175411.908766866,0.0,-601791.0858193005
961920,42483414.54225266,41769163.056401365,0.0,-306.98732290981985
961980,42745344.204385914,42726201.12093347,0.0,242786.57868081552
962040,42745344.204385914,42745344.204385914,0.0,0.0
962100,42745344.204385914,42745344.204385914,0.0,0.0
962160,42745344.204385914,42745344.204385914,0.0,0.0
962220,42745344.204385914,42745344.204385914,0.0,0.0
962280,42745344.204385914,42745344.204385914,0.0,0.0
962340,42745344.204385914,42745344.204385914,0.0,0.0
962400,42745344.204385914,42745344.204385914,0.0,0.0
962460,42745344.204385914,42745344.204385914,0.0,0.0
962520,42745344.204385914,42745344.204385914,0.0,0.0
962580,42745344.204385914,42745344.204385914,0.0,0.0
962640,42745344.204385914,42745344.204385914,0.0,0.0
962700,42745344.204385914,42745344.204385914,0.0,0.0
962760,42745344.204385914,42745344.204385914,0.0,0.0
962820,42745344.204385914,42745344.204385914,0.0,0.0
962880,42745344.204385914,42745344.204385914,0.0,0.0
962940,42745344.204385914,42745344.204385914,0.0,0.0
963000,42745344.204385914,42745344.204385914,0.0,0.0
963060,42745344.204385914,42745344.204385914,0.0,0.0
963120,42745344.204385914,42745344.204385914,0.0,0.0
963180,42745344.204385914,42745344.204385914,0.0,0.0
963240,42745344.204385914,42745344.204385914,0.0,0.0
963300,42745344.204385914,42745344.204385914,0.0,0.0
963360,42745344.204385914,42745344.204385914,0.0,0.0
963420,42748905.05725595,42745344.204385914,0.0,0.0
963480,42748905.05725595,42748905.05725595,0.0,0.0
963540,42748905.05725595,42748905.05725595,0.0,0.0
963600,42748905.05725595,42748905.05725595,0.0,0.0
963660,42748905.05725595,42748905.05725595,0.0,0.0
963720,42746770.59587709,42748905.05725595,0.0,0.0
963780,42757929.852365196,42677720.09185349,0.0,-69050.50402360012
963840,42757929.852365196,42757929.852365196,0.0,0.0
963900,42757929.852365196,42757929.852365196,0.0,0.0
963960,42755794.94037633,42757929.852365196,0.0,0.0
964020,42803277.443011634,42854425.377289124,0.0,98630.43691280036
964080,42803277.443011634,42803277.443011634,0.0,0.0
964140,42803277.443011634,42803277.443011634,0.0,0.0
964200,42803277.443011634,42803277.443011634,0.0,0.0
964260,42803277.443011634,42803277.443011634,0.0,0.0
964320,42803277.443011634,42803277.443011634,0.0,0.0
964380,42803277.443011634,42803277.443011634,0.0,0.0
964440,42803277.443011634,42803277.443011634,0.0,0.0
964500,42803277.443011634,42803277.443011634,0.0,0.0
964560,42803277.443011634,42803277.443011634,0.0,0.0
964620,42803277.443011634,42803277.443011634,0.0,0.0
964680,42803277.443011634,42803277.443011634,0.0,0.0
964740,42803277.443011634,42803277.443011634,0.0,0.0
964800,42803277.443011634,42803277.443011634,0.0,0.0
964860,42803277.443011634,42803277.443011634,0.0,0.0
964920,42803277.443011634,42803277.443011634,0.0,0.0
964980,42803277.443011634,42803277.443011634,0.0,0.0
965040,42803277.443011634,42803277.443011634,0.0,0.0
965100,42803277.443011634,42803277.443011634,0.0,0.0
965160,42803277.443011634,42803277.443011634,0.0,0.0
965220,42803277.443011634,42803277.443011634,0.0,0.0
965280,42803277.443011634,42803277.443011634,0.0,0.0
965340,42803277.443011634,42803277.443011634,0.0,0.0
965400,42803277.443011634,42803277.443011634,0.0,0.0
965460,42803277.443011634,42803277.443011634,0.0,0.0
965520,42803277.443011634,42803277.443011634,0.0,0.0
965580,42803277.443011634,42803277.443011634,0.0,0.0
965640,42803277.443011634,42803277.443011634,0.0,0.0
965700,42803277.443011634,42803277.443011634,0.0,0.0
965760,42803277.443011634,42803277.443011634,0.0,0.0
965820,42825582.671495125,42803277.443011634,0.0,0.0
965880,43155547.92921724,42991976.757358715,0.0,168532.37577150078
965940,43155547.92921724,43155547.92921724,0.0,0.0
966000,43155547.92921724,43155547.92921724,0.0,0.0
966060,43155547.92921724,43155547.92921724,0.0,0.0
966120,43155547.92921724,43155547.92921724,0.0,0.0
966180,43155547.92921724,43155547.92921724,0.0,0.0
966240,43155547.92921724,43155547.92921724,0.0,0.0
966300,43155547.92921724,43155547.92921724,0.0,0.0
966360,43155547.92921724,43155547.92921724,0.0,0.0
966420,43155547.92921724,43155547.92921724,0.0,0.0
966480,43155547.92921724,43155547.92921724,0.0,0.0
966540,43155547.92921724,43155547.92921724,0.0,0.0
966600,43155547.92921724,43155547.92921724,0.0,0.0
966660,43155547.92921724,43155547.92921724,0.0,0.0
966720,43155547.92921724,43155547.92921724,0.0,0.0
966780,43155547.92921724,43155547.92921724,0.0,0.0
966840,43153393.16407805,43155547.92921724,0.0,0.0
966900,43235505.934853904,43109952.06436765,0.0,-43441.09971039988
966960,43235505.934853904,43235505.934853904,0.0,0.0
967020,43235505.934853904,43235505.934853904,0.0,0.0
967080,43235505.934853904,43235505.934853904,0.0,0.0
967140,43235505.934853904,43235505.934853904,0.0,0.0
967200,43228162.29925376,43235505.934853904,0.0,0.0
967260,43336013.11939329,43223233.35979536,0.0,-4928.939458400906
967320,43336013.11939329,43336013.11939329,0.0,0.0
967380,43336013.11939329,43336013.11939329,0.0,0.0
967440,43336013.11939329,43336013.11939329,0.0,0.0
967500,43336013.11939329,43336013.11939329,0.0,0.0
967560,43336013.11939329,43336013.11939329,0.0,0.0
967620,43336013.11939329,43336013.11939329,0.0,0.0
967680,43336013.11939329,43336013.11939329,0.0,0.0
967740,43336013.11939329,43336013.11939329,0.0,0.0
967800,43336013.11939329,43336013.11939329,0.0,0.0
967860,43336013.11939329,43336013.11939329,0.0,0.0
967920,43323364.57617159,43336013.11939329,0.0,0.0
967980,43310741.55165718,43323364.57617159,0.0,0.0
968040,43310741.55165718,43310741.55165718,0.0,0.0
968100,43310741.55165718,43310741.55165718,0.0,0.0
968160,43310741.55165718,43310741.55165718,0.0,0.0
968220,43310741.55165718,43310741.55165718,0.0,0.0
968280,43310741.55165718,43310741.55165718,0.0,0.0
968340,43310741.55165718,43310741.55165718,0.0,0.0
968400,43310741.55165718,43310741.55165718,0.0,0.0
968460,43310741.55165718,43310741.55165718,0.0,0.0
968520,43310741.55165718,43310741.55165718,0.0,0.0
968580,43310741.55165718,43310741.55165718,0.0,0.0
968640,43310741.55165718,43310741.55165718,0.0,0.0
968700,43310741.55165718,43310741.55165718,0.0,0.0
968760,43310741.55165718,43310741.55165718,0.0,0.0
968820,43310741.55165718,43310741.55165718,0.0,0.0
968880,43310741.55165718,43310741.55165718,0.0,0.0
968940,43310741.55165718,43310741.55165718,0.0,0.0
969000,43310741.55165718,43310741.55165718,0.0,0.0
969060,43310741.55165718,43310741.55165718,0.0,0.0
969120,43310741.55165718,43310741.55165718,0.0,0.0
969180,43310741.55165718,43310741.55165718,0.0,0.0
969240,43310741.55165718,43310741.55165718,0.0,0.0
969300,43310741.55165718,43310741.55165718,0.0,0.0
969360,43310741.55165718,43310741.55165718,0.0,0.0
969420,43310741.55165718,43310741.55165718,0.0,0.0
969480,43310741.55165718,43310741.55165718,0.0,0.0
969540,43310741.55165718,43310741.55165718,0.0,0.0
969600,43310741.55165718,43310741.55165718,0.0,0.0
969660,43310741.55165718,43310741.55165718,0.0,0.0
969720,43310741.55165718,43310741.55165718,0.0,0.0
969780,43310741.55165718,43310741.55165718,0.0,0.0
969840,43310741.55165718,43310741.55165718,0.0,0.0
969900,43310741.55165718,43310741.55165718,0.0,0.0
969960,43310741.55165718,43310741.55165718,0.0,0.0
970020,43310741.55165718,43310741.55165718,0.0,0.0
970080,43310741.55165718,43310741.55165718,0.0,0.0
970140,43310741.55165718,43310741.55165718,0.0,0.0
970200,43310741.55165718,43310741.55165718,0.0,0.0
970260,43310741.55165718,43310741.55165718,0.0,0.0
970320,43310741.55165718,43310741.55165718,0.0,0.0
970380,43310741.55165718,43310741.55165718,0.0,0.0
970440,43310741.55165718,43310741.55165718,0.0,0.0
970500,43308579.03766888,43310741.55165718,0.0,0.0
970560,43318221.793382026,43313026.06761178,0.0,4447.029942900192
970620,43318221.793382026,43318221.793382026,0.0,0.0
970680,43318221.793382026,43318221.793382026,0.0,0.0
970740,43318221.793382026,43318221.793382026,0.0,0.0
970800,43318221.793382026,43318221.793382026,0.0,0.0
970860,43318221.793382026,43318221.793382026,0.0,0.0
970920,43318221.793382026,43318221.793382026,0.0,0.0
970980,43318221.793382026,43318221.793382026,0.0,0.0
971040,43318221.793382026,43318221.793382026,0.0,0.0
971100,43318221.793382026,43318221.793382026,0.0,0.0
971160,43318221.793382026,43318221.793382026,0.0,0.0
971220,43318221.793382026,43318221.793382026,0.0,0.0
971280,43318221.793382026,43318221.793382026,0.0,0.0
971340,43318221.793382026,43318221.793382026,0.0,0.0
971400,43318221.793382026,43318221.793382026,0.0,0.0
971460,43318221.793382026,43318221.793382026,0.0,0.0
971520,43318221.793382026,43318221.793382026,0.0,0.0
971580,43318221.793382026,43318221.793382026,0.0,0.0
971640,43318221.793382026,43318221.793382026,0.0,0.0
971700,43318221.793382026,43318221.793382026,0.0,0.0
971760,43318221.793382026,43318221.793382026,0.0,0.0
971820,43318221.793382026,43318221.793382026,0.0,0.0
971880,43318221.793382026,43318221.793382026,0.0,0.0
971940,43318221.793382026,43318221.793382026,0.0,0.0
972000,43318221.793382026,43318221.793382026,0.0,0.0
972060,43318221.793382026,43318221.793382026,0.0,0.0
972120,43318221.793382026,43318221.793382026,0.0,0.0
972180,43318221.793382026,43318221.793382026,0.0,0.0
972240,43318221.793382026,43318221.793382026,0.0,0.0
972300,43318221.793382026,43318221.793382026,0.0,0.0
972360,43318221.793382026,43318221.793382026,0.0,0.0
972420,43318221.793382026,43318221.793382026,0.0,0.0
972480,43318221.793382026,43318221.793382026,0.0,0.0
972540,43318221.793382026,43318221.793382026,0.0,0.0
972600,43318221.793382026,43318221.793382026,0.0,0.0
972660,43318221.793382026,43318221.793382026,0.0,0.0
972720,43318221.793382026,43318221.793382026,0.0,0.0
972780,43318221.793382026,43318221.793382026,0.0,0.0
972840,43318221.793382026,43318221.793382026,0.0,0.0
972900,43318221.793382026,43318221.793382026,0.0,0.0
972960,43318221.793382026,43318221.793382026,0.0,0.0
973020,43318221.793382026,43318221.793382026,0.0,0.0
973080,43318221.793382026,43318221.793382026,0.0,0.0
973140,43318221.793382026,43318221.793382026,0.0,0.0
973200,43318221.793382026,43318221.793382026,0.0,0.0
973260,43318221.793382026,43318221.793382026,0.0,0.0
973320,43318221.793382026,43318221.793382026,0.0,0.0
973380,43318221.793382026,43318221.793382026,0.0,0.0
973440,43318221.793382026,43318221.793382026,0.0,0.0
973500,43318221.793382026,43318221.793382026,0.0,0.0
973560,43318221.793382026,43318221.793382026,0.0,0.0
973620,43318221.793382026,43318221.793382026,0.0,0.0
973680,43318221.793382026,43318221.793382026,0.0,0.0
973740,43318221.793382026,43318221.793382026,0.0,0.0
973800,43318221.793382026,43318221.793382026,0.0,0.0
973860,43318221.793382026,43318221.793382026,0.0,0.0
973920,43318221.793382026,43318221.793382026,0.0,0.0
973980,43318221.793382026,43318221.793382026,0.0,0.0
974040,43318221.793382026,43318221.793382026,0.0,0.0
974100,43318221.793382026,43318221.793382026,0.0,0.0
974160,43318221.793382026,43318221.793382026,0.0,0.0
974220,43318221.793382026,43318221.793382026,0.0,0.0
974280,43318221.793382026,43318221.793382026,0.0,0.0
974340,43318221.793382026,43318221.793382026,0.0,0.0
974400,43318221.793382026,43318221.793382026,0.0,0.0
974460,43318221.793382026,43318221.793382026,0.0,0.0
974520,43318221.793382026,43318221.793382026,0.0,0.0
974580,43318221.793382026,43318221.793382026,0.0,0.0
974640,43318221.793382026,43318221.793382026,0.0,0.0
974700,43318221.793382026,43318221.793382026,0.0,0.0
974760,43318221.793382026,43318221.793382026,0.0,0.0
974820,43318221.793382026,43318221.793382026,0.0,0.0
974880,43318221.793382026,43318221.793382026,0.0,0.0
974940,43318221.793382026,43318221.793382026,0.0,0.0
975000,43318221.793382026,43318221.793382026,0.0,0.0
975060,43318221.793382026,43318221.793382026,0.0,0.0
975120,43318221.793382026,43318221.793382026,0.0,0.0
975180,43318221.793382026,43318221.793382026,0.0,0.0
975240,43318221.793382026,43318221.793382026,0.0,0.0
975300,43318221.793382026,43318221.793382026,0.0,0.0
975360,43318221.793382026,43318221.793382026,0.0,0.0
975420,43318221.793382026,43318221.793382026,0.0,0.0
975480,43318221.793382026,43318221.793382026,0.0,0.0
975540,43318221.793382026,43318221.793382026,0.0,0.0
975600,43318221.793382026,43318221.793382026,0.0,0.0
975660,43316058.90590373,43318221.793382026,0.0,0.0
975720,43330203.15761644,43319630.62861463,0.0,3571.7227109001537
975780,43330203.15761644,43262413.152843036,0.0,-67790.00477340017
975840,43370741.20799838,43296432.312747635,0.0,-33770.844868799744
975900,43370741.20799838,43370741.20799838,0.0,0.0
975960,43370741.20799838,43370741.20799838,0.0,0.0
976020,43395027.72007719,43370741.20799838,0.0,0.0
976080,43395027.72007719,43395027.72007719,0.0,0.0
976140,43522412.456180796,43395027.72007719,0.0,0.0
976200,43522412.456180796,43522412.456180796,0.0,0.0
976260,43522412.456180796,43522412.456180796,0.0,0.0
976320,43522412.456180796,43522412.456180796,0.0,0.0
976380,43522412.456180796,43522412.456180796,0.0,0.0
976440,43522412.456180796,43522412.456180796,0.0,0.0
976500,43522412.456180796,43522412.456180796,0.0,0.0
976560,43522412.456180796,43522412.456180796,0.0,0.0
976620,43522412.456180796,43522412.456180796,0.0,0.0
976680,43522412.456180796,43522412.456180796,0.0,0.0
976740,43522412.456180796,43522412.456180796,0.0,0.0
976800,43522412.456180796,43522412.456180796,0.0,0.0
976860,43522412.456180796,43522412.456180796,0.0,0.0
976920,43522412.456180796,43522412.456180796,0.0,0.0
976980,43539217.56150153,43522412.456180796,0.0,0.0
977040,43529750.28545464,43509778.21794693,0.0,-29439.343554599163
977100,43527576.8363171,43529750.28545464,0.0,0.0
977160,43710019.22626163,43758955.3605635,0.0,231378.52424640133
977220,43710019.22626163,43710019.22626163,0.0,0.0
977280,43710019.22626163,43710019.22626163,0.0,0.0
977340,43710019.22626163,43710019.22626163,0.0,0.0
977400,43710019.22626163,43710019.22626163,0.0,0.0
977460,43710019.22626163,43710019.22626163,0.0,0.0
977520,43710019.22626163,43710019.22626163,0.0,0.0
977580,43710019.22626163,43710019.22626163,0.0,0.0
977640,43710019.22626163,43710019.22626163,0.0,0.0
977700,43710019.22626163,43710019.22626163,0.0,0.0
977760,43710019.22626163,43710019.22626163,0.0,0.0
977820,43710019.22626163,43710019.22626163,0.0,0.0
977880,43710019.22626163,43710019.22626163,0.0,0.0
977940,43710019.22626163,43710019.22626163,0.0,0.0
978000,43707836.77626028,43710019.22626163,0.0,0.0
978060,43707836.77626028,43593911.51855248,0.0,-113925.25770779994
978120,43707836.77626028,43502958.29405188,0.0,-204878.48220839963
978180,43707836.77626028,43465561.96092388,0.0,-242274.81533639994
978240,43707836.77626028,43362321.36982408,0.0,-345515.4064361985
978300,43707836.77626028,43303288.58681488,0.0,-404548.1894454001
978360,43707836.77626028,43311702.761768684,0.0,-396134.01449159905
978420,43707836.77626028,43235708.070519276,0.0,-472128.70574099955
978480,43707836.77626028,43260950.59538068,0.0,-446886.18087959883
978540,43707836.77626028,43124320.42113088,0.0,-583516.3551293995
978600,43699746.496768735,43076640.09639268,0.0,-631196.6798675989
978660,43699746.496768735,43397509.89335274,0.0,-302236.6034159988
978720,43699746.496768735,43373049.178904235,0.0,-326697.3178644969
978780,43699746.496768735,43427920.51131573,0.0,-271825.98545300163
978840,43699746.496768735,43743926.49797474,0.0,44180.00120600247
978900,43699746.496768735,43697649.470639735,0.0,-2097.0261289979426
978960,43699746.496768735,43412715.20233424,0.0,-287031.29443449737
979020,43699746.496768735,42821030.352836736,0.0,-878716.1439319985
979080,43699746.496768735,43237523.59885173,0.0,-462222.8979170005
979140,43699746.496768735,43905896.09364724,0.0,206149.5968785039
979200,43699746.496768735,43764420.610080235,0.0,64674.11331150117
979260,43699746.496768735,43961428.52644923,0.0,261682.02968050094
979320,43699746.496768735,43912507.09755223,0.0,212760.60078349905
979380,43699746.496768735,43211740.68362224,0.0,-488005.8131464965
979440,43699746.496768735,43699632.77181124,0.0,-113.72495749825255
979500,43699746.496768735,43587906.80581673,0.0,-111839.69095199989
979560,43699746.496768735,43062331.99536924,0.0,-637414.501399498
979620,43699746.496768735,42611461.529048234,0.0,-1088284.967720498
979680,43699746.496768735,42286861.23731274,0.0,-1412885.259455997
979740,43699746.496768735,42628650.13920124,0.0,-1071096.357567497
979800,43699746.496768735,42575762.10796124,0.0,-1123984.3888074984
979860,43699746.496768735,41881606.69793624,0.0,-1818139.7988324987
979920,43699746.496768735,40807979.66376424,0.0,-2891766.833004499
979980,43699746.496768735,41229761.71290324,0.0,-2469984.783865498
980040,43699746.496768735,41599977.93158323,0.0,-2099768.565185501
980100,43699746.496768735,40716747.80987524,0.0,-2982998.686893496
980160,43689667.5088007,40670470.78254024,0.0,-3029275.7142284964
980220,43689667.5088007,39832059.41499311,0.0,-3857608.0938075925
980280,43689667.5088007,39720287.85819751,0.0,-3969379.6506031905
980340,43689667.5088007,39935652.56519391,0.0,-3754014.943606793
980400,43689667.5088007,40170100.22091151,0.0,-3519567.28788919
980460,43689667.5088007,38534418.90195151,0.0,-5155248.6068491945
980520,43689667.5088007,38871096.64010411,0.0,-4818570.868696596
980580,43689667.5088007,39175060.75187751,0.0,-4514606.756923192
980640,43689667.5088007,40142838.865595505,0.0,-3546828.643205194
980700,43689667.5088007,39806161.12744291,0.0,-3883506.3813577923
980760,43689667.5088007,40336394.488339104,0.0,-3353273.0204615965
980820,43689667.5088007,41098349.3694213,0.0,-2591318.1393793933
980880,43689667.5088007,40786206.851053104,0.0,-2903460.657747596
980940,43689667.5088007,41253739.09472251,0.0,-2435928.414078194
981000,43689667.5088007,39946557.1073203,0.0,-3743110.4014803986
981060,43689667.5088007,40046061.0542237,0.0,-3643606.4545769985
981120,43689667.5088007,39658949.80873651,0.0,-4030717.700064193
981180,43689667.5088007,40613097.24479651,0.0,-3076570.2640041965
981240,43689667.5088007,39499470.880137905,0.0,-4190196.6286627916
981300,43689667.5088007,37622526.56663131,0.0,-6067140.942169393
981360,43689667.5088007,37989191.795631506,0.0,-5700475.713169196
981420,43689667.5088007,38770229.6254349,0.0,-4919437.8833658
981480,43689667.5088007,36673831.4016345,0.0,-7015836.107166199
981540,43689667.5088007,37309020.9804973,0.0,-6380646.5283034
981600,43689667.5088007,37547557.8395123,0.0,-6142109.669288398
981660,43689667.5088007,35760575.99854851,0.0,-7929091.51025219
981720,43689667.5088007,36796507.500556506,0.0,-6893160.008244195
981780,43689667.5088007,38988320.467962906,0.0,-4701347.040837795
981840,43689667.5088007,38436278.02281391,0.0,-5253389.485986791
981900,43689667.5088007,37882872.50989911,0.0,-5806794.998901591
981960,43689667.5088007,35917328.7916155,0.0,-7772338.717185199
982020,43689667.5088007,36810138.178214505,0.0,-6879529.330586193
982080,43689667.5088007,36756978.5353483,0.0,-6932688.973452397
982140,43689667.5088007,35363923.2787007,0.0,-8325744.230099999
982200,43689667.5088007,37719304.3780031,0.0,-5970363.130797601
982260,43689667.5088007,37854248.0868173,0.0,-5835419.4219833985
982320,43689667.5088007,36536161.55728871,0.0,-7153505.951511997
982380,43689667.5088007,37397620.385274306,0.0,-6292047.123526394
982440,43689667.5088007,38075065.0648769,0.0,-5614602.443923797
