,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9717,405058,DOGE,3799.537240000011,-119.35097277600002,9588068.073042862,0.0,9588068.073042862,1.0,-1137586.0,0.52458,0.0,0.52124,close_grid_long
9718,405063,DOGE,0.0,-118.63512172200001,9587949.43792114,0.0,9587949.43792114,1.0,1144221.0,0.51841,1144221.0,0.51841,entry_initial_normal_long
9719,405149,DOGE,3798.8137199999883,-119.39488446600002,9591628.856756674,0.0,9591628.856756674,1.0,-1144221.0,0.52173,0.0,0.51841,close_grid_long
9720,405167,DOGE,0.0,-118.67918321600003,9591510.177573457,0.0,9591510.177573457,1.0,1156627.0,0.51304,1156627.0,0.51304,entry_initial_normal_long
9721,405170,DOGE,3805.302829999889,-119.440243782,9595196.040159674,0.0,9595196.040159674,1.0,-1156627.0,0.51633,0.0,0.51304,close_grid_long
9722,405254,DOGE,0.0,-118.72327705000002,9595077.316882625,0.0,9595077.316882625,1.0,1161335.0,0.51115,1161335.0,0.51115,entry_initial_normal_long
9723,405270,DOGE,0.0,-176.166772744,9594901.150109882,0.0,9594901.150109882,1.0,1771268.0,0.49729,2932603.0,0.5027786744301905,entry_grid_normal_long
9724,405273,DOGE,9974.73756999985,-296.884997308,9604579.002682574,0.0,9604579.002682574,1.0,-2932603.0,0.50618,0.0,0.5027786744301905,close_grid_long
9725,405498,DOGE,0.0,-118.83934686400002,9604460.16333571,0.0,9604460.16333571,1.0,1146788.0,0.51814,1146788.0,0.51814,entry_initial_normal_long
9726,405527,DOGE,3807.336159999988,-119.60081409600001,9608147.898681615,0.0,9608147.898681615,1.0,-1146788.0,0.52146,0.0,0.51814,close_grid_long
9727,405547,DOGE,0.0,-118.88354286200001,9608029.015138753,0.0,9608029.015138753,1.0,1153291.0,0.51541,1153291.0,0.51541,entry_initial_normal_long
9728,405552,DOGE,3817.3932099999124,-119.647021504,9611726.761327248,0.0,9611726.761327248,1.0,-1153291.0,0.51872,0.0,0.51541,close_grid_long
9729,405602,DOGE,0.0,-118.92782024600001,9611607.833507001,0.0,9611607.833507001,1.0,1161019.0,0.51217,1161019.0,0.51217,entry_initial_normal_long
9730,405629,DOGE,0.0,-176.46944961600002,9611431.364057386,0.0,9611431.364057386,1.0,1770786.0,0.49828,2931805.0,0.5037805547469903,entry_grid_normal_long
9731,405690,DOGE,9966.510589999853,-297.39057197999995,9621100.484075407,0.0,9621100.484075407,1.0,-2931805.0,0.50718,0.0,0.5037805547469903,close_grid_long
9732,405720,DOGE,0.0,-119.04382245000001,9620981.440252956,0.0,9620981.440252956,1.0,1184775.0,0.50239,1184775.0,0.50239,entry_initial_normal_long
9733,405722,DOGE,3814.975500000001,-119.80681754999999,9624676.608935406,0.0,9624676.608935406,1.0,-1184775.0,0.50561,0.0,0.50239,close_grid_long
9734,405798,DOGE,0.0,-119.08804381200001,9624557.520891594,0.0,9624557.520891594,1.0,1196961.0,0.49746,1196961.0,0.49746,entry_initial_normal_long
9735,405800,DOGE,3806.335979999953,-119.849311008,9628244.007560587,0.0,9628244.007560587,1.0,-1196961.0,0.50064,0.0,0.49746,close_grid_long
9736,405801,DOGE,0.0,-119.1321731,9628124.875387486,0.0,9628124.875387486,1.0,1202141.0,0.4955,1202141.0,0.4955,entry_initial_normal_long
9737,405803,DOGE,3810.7869700000074,-119.894330494,9631815.768026993,0.0,9631815.768026993,1.0,-1202141.0,0.49867,0.0,0.4955,close_grid_long
9738,405815,DOGE,0.0,-119.17634164800002,9631696.591685345,0.0,9631696.591685345,1.0,1194918.0,0.49868,1194918.0,0.49868,entry_initial_normal_long
9739,405816,DOGE,6727.388340000029,-120.521819316,9638303.45820603,0.0,9638303.45820603,1.0,-1194918.0,0.50431,0.0,0.49868,close_grid_long
9740,405996,DOGE,0.0,-119.25661022000001,9638184.20159581,0.0,9638184.20159581,1.0,1146037.0,0.5203,1146037.0,0.5203,entry_initial_normal_long
9741,406047,DOGE,0.0,-176.95754476800002,9638007.244051041,0.0,9638007.244051041,1.0,1747936.0,0.50619,2893973.0,0.5117776755139043,entry_grid_normal_long
9742,406086,DOGE,9990.933849999745,-298.212341758,9647699.965559283,0.0,9647699.965559283,1.0,-2893973.0,0.51523,0.0,0.5117776755139043,close_grid_long
9743,406115,DOGE,0.0,-119.3729229,9647580.592636384,0.0,9647580.592636384,1.0,1168650.0,0.51073,1168650.0,0.51073,entry_initial_normal_long
9744,406119,DOGE,3821.4854999999943,-120.13722,9651281.940916384,0.0,9651281.940916384,1.0,-1168650.0,0.514,0.0,0.51073,close_grid_long
9745,406264,DOGE,0.0,-119.41724314000001,9651162.523673244,0.0,9651162.523673244,1.0,1116362.0,0.53485,1116362.0,0.53485,entry_initial_normal_long
9746,406276,DOGE,3817.9580399999763,-120.18083474800001,9654860.300878495,0.0,9654860.300878495,1.0,-1116362.0,0.53827,0.0,0.53485,close_grid_long
9747,406294,DOGE,0.0,-119.46154701400002,9654740.839331482,0.0,9654740.839331482,1.0,1131629.0,0.52783,1131629.0,0.52783,entry_initial_normal_long
9748,406300,DOGE,3824.9060199999303,-120.226528218,9658445.518823264,0.0,9658445.518823264,1.0,-1131629.0,0.53121,0.0,0.52783,close_grid_long
9749,406790,DOGE,0.0,-119.50587072000002,9658326.012952544,0.0,9658326.012952544,1.0,1141020.0,0.52368,1141020.0,0.52368,entry_initial_normal_long
9750,406805,DOGE,3833.827199999907,-120.27263616,9662039.567516383,0.0,9662039.567516383,1.0,-1141020.0,0.52704,0.0,0.52368,close_grid_long
9751,406998,DOGE,0.0,-119.55034097400001,9661920.017175408,0.0,9661920.017175408,1.0,1178277.0,0.50731,1178277.0,0.50731,entry_initial_normal_long
9752,407007,DOGE,3829.4002499999706,-120.316221024,9665629.101204384,0.0,9665629.101204384,1.0,-1178277.0,0.51056,0.0,0.50731,close_grid_long
9753,407118,DOGE,0.0,-119.59475731199998,9665509.506447071,0.0,9665509.506447071,1.0,1187304.0,0.50364,1187304.0,0.50364,entry_initial_normal_long
9754,407121,DOGE,3823.118880000001,-120.359381088,9669212.265945984,0.0,9669212.265945984,1.0,-1187304.0,0.50686,0.0,0.50364,close_grid_long
9755,407160,DOGE,0.0,-119.63907256,9669092.626873424,0.0,9669092.626873424,1.0,1149845.0,0.52024,1149845.0,0.52024,entry_initial_normal_long
9756,407166,DOGE,3840.482300000011,-120.40716902000001,9672812.702004405,0.0,9672812.702004405,1.0,-1149845.0,0.52358,0.0,0.52024,close_grid_long
9757,407184,DOGE,0.0,-119.68361078,9672693.018393625,0.0,9672693.018393625,1.0,1157146.0,0.51715,1157146.0,0.51715,entry_initial_normal_long
9758,407205,DOGE,3841.724719999988,-120.451955724,9676414.291157901,0.0,9676414.291157901,1.0,-1157146.0,0.52047,0.0,0.51715,close_grid_long
9759,407213,DOGE,0.0,-119.72824509000002,9676294.56291281,0.0,9676294.56291281,1.0,1171945.0,0.51081,1171945.0,0.51081,entry_initial_normal_long
9760,407220,DOGE,3832.260149999994,-120.49469712000001,9680006.328365691,0.0,9680006.328365691,1.0,-1171945.0,0.51408,0.0,0.51081,close_grid_long
9761,407228,DOGE,0.0,-119.77260469999999,9679886.55576099,0.0,9679886.55576099,1.0,1178725.0,0.50806,1178725.0,0.50806,entry_initial_normal_long
9762,407236,DOGE,3830.8562500001017,-120.53877595000002,9683596.873235041,0.0,9683596.873235041,1.0,-1178725.0,0.51131,0.0,0.50806,close_grid_long
9763,407274,DOGE,0.0,-119.817077472,9683477.056157568,0.0,9683477.056157568,1.0,1190362.0,0.50328,1190362.0,0.50328,entry_initial_normal_long
9764,407276,DOGE,3832.965640000001,-120.58367059999998,9687189.438126968,0.0,9687189.438126968,1.0,-1190362.0,0.5065,0.0,0.50328,close_grid_long
9765,407322,DOGE,0.0,-119.86151102000002,9687069.576615948,0.0,9687069.576615948,1.0,1191490.0,0.50299,1191490.0,0.50299,entry_initial_normal_long
9766,407331,DOGE,0.0,-177.85533407000003,9686891.721281879,0.0,9686891.721281879,1.0,1817261.0,0.48935,3008751.0,0.4947515515408221,entry_grid_normal_long
9767,407335,DOGE,10044.560139999834,-299.725757118,9696636.555664761,0.0,9696636.555664761,1.0,-3008751.0,0.49809,0.0,0.4947515515408221,close_grid_long
9768,407338,DOGE,0.0,-119.97842329200002,9696516.57724147,0.0,9696516.57724147,1.0,1218847.0,0.49218,1218847.0,0.49218,entry_initial_normal_long
9769,407356,DOGE,0.0,-178.03127548,9696338.54596599,0.0,9696338.54596599,1.0,1858985.0,0.47884,3077832.0,0.48412275064395976,entry_grid_normal_long
9770,407359,DOGE,0.0,-441.22749152800003,9695897.318474462,0.0,9695897.318474462,1.0,4694309.0,0.46996,7772141.0,0.47556856617758225,entry_grid_normal_long
9771,407360,DOGE,0.0,-1088.511739994,9694808.806734469,0.0,9694808.806734469,1.0,11854069.0,0.45913,19626210.0,0.46563980776064257,entry_grid_normal_long
9772,407365,DOGE,-1259.5642691476721,-134.60622263,9693414.636242691,0.0,9693414.636242691,1.0,-1448095.0,0.46477,18178115.0,0.46563980776064257,close_trailing_long
9773,407365,DOGE,80350.76284914656,-1708.96094738,9772056.438144458,0.0,9772056.438144458,1.0,-18178115.0,0.47006,0.0,0.46563980776064257,close_grid_long
9774,407430,DOGE,0.0,-120.911569224,9771935.526575234,0.0,9771935.526575234,1.0,1222292.0,0.49461,1222292.0,0.49461,entry_initial_normal_long
9775,407466,DOGE,3874.6656400000074,-121.686502352,9775688.505712882,0.0,9775688.505712882,1.0,-1222292.0,0.49778,0.0,0.49461,close_grid_long
9776,407529,DOGE,0.0,-120.95655997600002,9775567.549152905,0.0,9775567.549152905,1.0,1194326.0,0.50638,1194326.0,0.50638,entry_initial_normal_long
9777,407545,DOGE,3869.616239999892,-121.730483224,9779315.43490968,0.0,9779315.43490968,1.0,-1194326.0,0.50962,0.0,0.50638,close_grid_long
9778,407575,DOGE,0.0,-121.00145719600002,9779194.433452485,0.0,9779194.433452485,1.0,1206973.0,0.50126,1206973.0,0.50126,entry_initial_normal_long
9779,407593,DOGE,0.0,-179.54790225,9779014.885550234,0.0,9779014.885550234,1.0,1840875.0,0.48767,3047848.0,0.4930517523282001,entry_grid_normal_long
9780,407620,DOGE,10143.993009999982,-302.57815804800003,9788856.300402187,0.0,9788856.300402187,1.0,-3047848.0,0.49638,0.0,0.4930517523282001,close_grid_long
9781,407627,DOGE,0.0,-121.11946693,9788735.180935256,0.0,9788735.180935256,1.0,1238567.0,0.48895,1238567.0,0.48895,entry_initial_normal_long
9782,407629,DOGE,3876.714710000027,-121.89480987200002,9792490.000835383,0.0,9792490.000835383,1.0,-1238567.0,0.49208,0.0,0.48895,close_grid_long
9783,407673,DOGE,0.0,-121.16446681600002,9792368.836368568,0.0,9792368.836368568,1.0,1236574.0,0.48992,1236574.0,0.48992,entry_initial_normal_long
9784,407677,DOGE,3882.8423599999705,-121.941035288,9796129.73769328,0.0,9796129.73769328,1.0,-1236574.0,0.49306,0.0,0.48992,close_grid_long
9785,407684,DOGE,0.0,-121.20951808000001,9796008.5281752,0.0,9796008.5281752,1.0,1245986.0,0.4864,1245986.0,0.4864,entry_initial_normal_long
9786,407685,DOGE,3887.4763200000143,-121.987013344,9799774.017481856,0.0,9799774.017481856,1.0,-1245986.0,0.48952,0.0,0.4864,close_grid_long
9787,407712,DOGE,0.0,-121.25453444000001,9799652.762947416,0.0,9799652.762947416,1.0,1249274.0,0.4853,1249274.0,0.4853,entry_initial_normal_long
9788,407729,DOGE,0.0,-179.922450204,9799472.840497212,0.0,9799472.840497212,1.0,1905393.0,0.47214,3154667.0,0.47735146791087624,entry_grid_normal_long
9789,407733,DOGE,0.0,-445.920011644,9799026.92048557,0.0,9799026.92048557,1.0,4811498.0,0.46339,7966165.0,0.4689188563681521,entry_grid_normal_long
9790,407734,DOGE,28448.319409999676,-752.7866601700001,9826722.453235399,0.0,9826722.453235399,1.0,-7966165.0,0.47249,0.0,0.4689188563681521,close_grid_long
9791,407756,DOGE,0.0,-121.58803195,9826600.86520345,0.0,9826600.86520345,1.0,1289785.0,0.47135,1289785.0,0.47135,entry_initial_normal_long
9792,407758,DOGE,3895.1507000000292,-122.36706209,9830373.648841359,0.0,9830373.648841359,1.0,-1289785.0,0.47437,0.0,0.47135,close_grid_long
9793,407760,DOGE,0.0,-121.63315062,9830252.015690738,0.0,9830252.015690738,1.0,1294934.0,0.46965,1294934.0,0.46965,entry_initial_normal_long
9794,407768,DOGE,0.0,-180.48641567200002,9830071.529275067,0.0,9830071.529275067,1.0,1975033.0,0.45692,3269967.0,0.46196118537587694,entry_grid_normal_long
9795,407769,DOGE,10198.420899999797,-304.159250472,9839965.790924596,0.0,9839965.790924596,1.0,-3269967.0,0.46508,0.0,0.46196118537587694,close_grid_long
9796,407861,DOGE,0.0,-121.75189314400001,9839844.039031452,0.0,9839844.039031452,1.0,1282652.0,0.47461,1282652.0,0.47461,entry_initial_normal_long
9797,407877,DOGE,3899.2620800000545,-122.53174556,9843620.769365892,0.0,9843620.769365892,1.0,-1282652.0,0.47765,0.0,0.47461,close_grid_long
9798,408063,DOGE,0.0,-121.79707118800002,9843498.972294703,0.0,9843498.972294703,1.0,1216438.0,0.50063,1216438.0,0.50063,entry_initial_normal_long
9799,408066,DOGE,3892.6015999999763,-122.575591508,9847268.998303195,0.0,9847268.998303195,1.0,-1216438.0,0.50383,0.0,0.50063,close_grid_long
9800,408173,DOGE,0.0,-121.842252672,9847147.156050524,0.0,9847147.156050524,1.0,1225087.0,0.49728,1225087.0,0.49728,entry_initial_normal_long
9801,408197,DOGE,3895.77666000002,-122.62140800400002,9850920.31130252,0.0,9850920.31130252,1.0,-1225087.0,0.50046,0.0,0.49728,close_grid_long
9802,408367,DOGE,0.0,-121.88739435600002,9850798.423908165,0.0,9850798.423908165,1.0,1247134.0,0.48867,1247134.0,0.48867,entry_initial_normal_long
9803,408416,DOGE,3903.529420000027,-122.66810024000002,9854579.285227925,0.0,9854579.285227925,1.0,-1247134.0,0.4918,0.0,0.48867,close_grid_long
9804,408468,DOGE,0.0,-121.93272583800001,9854457.352502087,0.0,9854457.352502087,1.0,1279113.0,0.47663,1279113.0,0.47663,entry_initial_normal_long
9805,408476,DOGE,3914.085780000009,-122.715542994,9858248.722739093,0.0,9858248.722739093,1.0,-1279113.0,0.47969,0.0,0.47663,close_grid_long
9806,408492,DOGE,0.0,-121.97806656200001,9858126.744672531,0.0,9858126.744672531,1.0,1277177.0,0.47753,1277177.0,0.47753,entry_initial_normal_long
9807,408493,DOGE,3908.161620000009,-122.75969888600002,9861912.146593645,0.0,9861912.146593645,1.0,-1277177.0,0.48059,0.0,0.47753,close_grid_long
9808,408530,DOGE,0.0,-122.02338533800001,9861790.123208307,0.0,9861790.123208307,1.0,1277491.0,0.47759,1277491.0,0.47759,entry_initial_normal_long
9809,408531,DOGE,3909.122460000009,-122.80520983,9865576.440458477,0.0,9865576.440458477,1.0,-1277491.0,0.48065,0.0,0.47759,close_grid_long
9810,408554,DOGE,0.0,-122.06873460599999,9865454.37172387,0.0,9865454.37172387,1.0,1292307.0,0.47229,1292307.0,0.47229,entry_initial_normal_long
9811,408555,DOGE,3915.690210000042,-122.851872648,9869247.210061222,0.0,9869247.210061222,1.0,-1292307.0,0.47532,0.0,0.47229,close_grid_long
9812,408816,DOGE,0.0,-122.11418362800002,9869125.095877595,0.0,9869125.095877595,1.0,1250222.0,0.48837,1250222.0,0.48837,entry_initial_normal_long
9813,408849,DOGE,3913.1948599999578,-122.89682260000001,9872915.393914996,0.0,9872915.393914996,1.0,-1250222.0,0.4915,0.0,0.48837,close_grid_long
9814,408962,DOGE,0.0,-122.15955048000001,9872793.234364515,0.0,9872793.234364515,1.0,1265430.0,0.48268,1265430.0,0.48268,entry_initial_normal_long
9815,408965,DOGE,3910.1786999999767,-122.94158621999999,9876580.471478295,0.0,9876580.471478295,1.0,-1265430.0,0.48577,0.0,0.48268,close_grid_long
9816,409688,DOGE,0.0,-122.204880036,9876458.266598258,0.0,9876458.266598258,1.0,1222758.0,0.49971,1222758.0,0.49971,entry_initial_normal_long
9817,409718,DOGE,0.0,-181.33291563199998,9876276.933682626,0.0,9876276.933682626,1.0,1864951.0,0.48616,3087709.0,0.4915259107448273,entry_grid_normal_long
9818,409757,DOGE,0.0,-449.4155608200001,9875827.518121807,0.0,9875827.518121807,1.0,4709374.0,0.47715,7797083.0,0.48284297889864713,entry_grid_normal_long
9819,409776,DOGE,28670.038719999764,-758.687364232,9903738.869477574,0.0,9903738.869477574,1.0,-7797083.0,0.48652,0.0,0.48284297889864713,close_grid_long
9820,409801,DOGE,0.0,-122.54093289600002,9903616.328544678,0.0,9903616.328544678,1.0,1285008.0,0.47681,1285008.0,0.47681,entry_initial_normal_long
9821,409817,DOGE,3932.124480000009,-123.32735779200002,9907425.125666887,0.0,9907425.125666887,1.0,-1285008.0,0.47987,0.0,0.47681,close_grid_long
9822,409930,DOGE,0.0,-122.586551318,9907302.539115569,0.0,9907302.539115569,1.0,1299991.0,0.47149,1299991.0,0.47149,entry_initial_normal_long
9823,409940,DOGE,3938.9727299999704,-123.37434586400002,9911118.137499705,0.0,9911118.137499705,1.0,-1299991.0,0.47452,0.0,0.47149,close_grid_long
9824,410467,DOGE,0.0,-122.632266208,9910995.505233496,0.0,9910995.505233496,1.0,1312642.0,0.46712,1312642.0,0.46712,entry_initial_normal_long
9825,410477,DOGE,0.0,-181.969601464,9910813.535632033,0.0,9910813.535632033,1.0,2002042.0,0.45446,3314684.0,0.4594734636423864,entry_grid_normal_long
9826,410497,DOGE,0.0,-450.985928536,9910362.549703497,0.0,9910362.549703497,1.0,5055556.0,0.44603,8370240.0,0.45135372235921545,entry_grid_normal_long
9827,410507,DOGE,0.0,-1112.5821735000002,9909249.967529997,0.0,9909249.967529997,1.0,12766290.0,0.43575,21136530.0,0.4419292025956957,entry_grid_normal_long
9828,410519,DOGE,484.674566129427,-137.93067584000002,9909596.711420286,0.0,9909596.711420286,1.0,-1559455.0,0.44224,19577075.0,0.4419292025956957,close_trailing_long
9829,410519,DOGE,82043.55509387131,-1746.7449398000003,9989893.521574358,0.0,9989893.521574358,1.0,-19577075.0,0.44612,0.0,0.4419292025956957,close_grid_long
9830,410538,DOGE,0.0,-123.60696549000001,9989769.914608868,0.0,9989769.914608868,1.0,1400963.0,0.44115,1400963.0,0.44115,entry_initial_normal_long
9831,410543,DOGE,3964.725289999999,-124.399910548,9993610.23998832,0.0,9993610.23998832,1.0,-1400963.0,0.44398,0.0,0.44115,close_grid_long
9832,410568,DOGE,0.0,-123.65292009400002,9993486.587068226,0.0,9993486.587068226,1.0,1413467.0,0.43741,1413467.0,0.43741,entry_initial_normal_long
9833,410579,DOGE,0.0,-183.48184020000002,9993303.105228025,0.0,9993303.105228025,1.0,2155820.0,0.42555,3569287.0,0.4302466575173137,entry_grid_normal_long
9834,410583,DOGE,0.0,-454.73793356400006,9992848.36729446,0.0,9992848.36729446,1.0,5443877.0,0.41766,9013164.0,0.4226444197942032,entry_grid_normal_long
9835,410586,DOGE,29072.683390000577,-767.6872305360001,10021153.363453925,0.0,10021153.363453925,1.0,-9013164.0,0.42587,0.0,0.4226444197942032,close_grid_long
9836,410640,DOGE,0.0,-123.99370869,10021029.369745234,0.0,10021029.369745234,1.0,1444643.0,0.42915,1444643.0,0.42915,entry_initial_normal_long
9837,410641,DOGE,3972.7682500000437,-124.78826234,10024877.349732894,0.0,10024877.349732894,1.0,-1444643.0,0.4319,0.0,0.42915,close_grid_long
9838,410653,DOGE,0.0,-124.039769722,10024753.309963172,0.0,10024753.309963172,1.0,1449503.0,0.42787,1449503.0,0.42787,entry_initial_normal_long
9839,410661,DOGE,0.0,-184.05644462799998,10024569.253518544,0.0,10024569.253518544,1.0,2210782.0,0.41627,3660285.0,0.4208636955182451,entry_grid_normal_long
9840,410665,DOGE,0.0,-456.15972057,10024113.093797974,0.0,10024113.093797974,1.0,5582667.0,0.40855,9242952.0,0.41342632468501406,entry_grid_normal_long
9841,410681,DOGE,0.0,-1125.3350611,10022987.758736875,0.0,10022987.758736875,1.0,14097350.0,0.39913,23340302.0,0.40479146242837816,entry_grid_normal_long
9842,410693,DOGE,0.0,-1383.893140714,10021603.86559616,0.0,10021603.86559616,1.0,17949793.0,0.38549,41290095.0,0.39640065453155293,entry_grid_cropped_long
9843,410699,DOGE,0.0,-2739.4782220200004,10018864.38737414,0.0,10018864.38737414,1.0,34368062.0,0.39855,75658157.0,0.39737700448835944,entry_trailing_cropped_long
9844,410700,DOGE,4479.14429497652,-84.59725472400001,10023258.934414392,0.0,10023258.934414392,1.0,-1053174.0,0.40163,74604983.0,0.39737700448835944,close_unstuck_long
9845,410701,DOGE,7626.4385594282485,-84.634383414,10030800.738590406,0.0,10030800.738590406,1.0,-1045721.0,0.40467,73559262.0,0.39737700448835944,close_unstuck_long
9846,410702,DOGE,11420.201020683442,-84.69804405,10042136.24156704,0.0,10042136.24156704,1.0,-1036975.0,0.40839,72522287.0,0.39737700448835944,close_unstuck_long
9847,410703,DOGE,2411.307288523891,-84.79374050000001,10044462.755115064,0.0,10044462.755115064,1.0,-1060850.0,0.39965,71461437.0,0.39737700448835944,close_unstuck_long
9848,410704,DOGE,7405.755620824985,-84.813413752,10051783.697322138,0.0,10051783.697322138,1.0,-1048529.0,0.40444,70412908.0,0.39737700448835944,close_unstuck_long
9849,410705,DOGE,7658.439606187599,-84.87523605599999,10059357.261692269,0.0,10059357.261692269,1.0,-1048671.0,0.40468,69364237.0,0.39737700448835944,close_unstuck_long
9850,410706,DOGE,10976.57620205678,-84.939142,10070248.898752326,0.0,10070248.898752326,1.0,-1041125.0,0.40792,68323112.0,0.39737700448835944,close_unstuck_long
9851,410707,DOGE,14282.140091197918,-85.03113143200001,10084446.007712092,0.0,10084446.007712092,1.0,-1033964.0,0.41119,67289148.0,0.39737700448835944,close_unstuck_long
9852,410708,DOGE,14272.25050331729,-85.150989304,10098633.107226105,0.0,10098633.107226105,1.0,-1035497.0,0.41116,66253651.0,0.39737700448835944,close_unstuck_long
9853,410709,DOGE,12369.203613058555,-85.27075705,10110917.040082114,0.0,10110917.040082114,1.0,-1041793.0,0.40925,65211858.0,0.39737700448835944,close_unstuck_long
9854,410710,DOGE,12364.001854138387,-85.37454475199999,10123195.6673915,0.0,10123195.6673915,1.0,-1043112.0,0.40923,64168746.0,0.39737700448835944,close_unstuck_long
9855,410711,DOGE,10780.702777399496,-85.47823033200001,10133890.891938567,0.0,10133890.891938567,1.0,-1048401.0,0.40766,63120345.0,0.39737700448835944,close_unstuck_long
9856,410712,DOGE,10023.401399745877,-85.568534226,10143828.724804087,0.0,10143828.724804087,1.0,-1051443.0,0.40691,62068902.0,0.39737700448835944,close_unstuck_long
9857,410713,DOGE,15520.75149010265,-85.65238809600001,10159263.823906094,0.0,10159263.823906094,1.0,-1038664.0,0.41232,61030238.0,0.39737700448835944,close_unstuck_long
9858,410714,DOGE,16843.580270683455,-85.7827199,10176021.621456876,0.0,10176021.621456876,1.0,-1036975.0,0.41362,59993263.0,0.39737700448835944,close_unstuck_long
9859,410715,DOGE,16291.770803459875,-85.924215552,10192227.468044784,0.0,10192227.468044784,1.0,-1040144.0,0.41304,58953119.0,0.39737700448835944,close_unstuck_long
9860,410716,DOGE,13410.84511919032,-86.06108371200001,10205552.252080262,0.0,10205552.252080262,1.0,-1049116.0,0.41016,57904003.0,0.39737700448835944,close_unstuck_long
9861,410717,DOGE,13824.927059511676,-86.17362390000001,10219291.005515873,0.0,10219291.005515873,1.0,-1049490.0,0.41055,56854513.0,0.39737700448835944,close_unstuck_long
9862,410718,DOGE,13120.082024000763,-86.289598864,10232324.79794101,0.0,10232324.79794101,1.0,-1052723.0,0.40984,55801790.0,0.39737700448835944,close_unstuck_long
9863,410719,DOGE,12184.183037214314,-86.399657066,10244422.58132116,0.0,10244422.58132116,1.0,-1056463.0,0.40891,54745327.0,0.39737700448835944,close_unstuck_long
9864,410720,DOGE,12875.900804256511,-86.501839312,10257211.980286105,0.0,10257211.980286105,1.0,-1056008.0,0.40957,53689319.0,0.39737700448835944,close_unstuck_long
9865,410721,DOGE,16159.344203244134,-86.609829824,10273284.714659525,0.0,10273284.714659525,1.0,-1049104.0,0.41278,52640215.0,0.39737700448835944,close_unstuck_long
9866,410722,DOGE,15515.970766315859,-86.74549032,10288713.93993552,0.0,10288713.93993552,1.0,-1052430.0,0.41212,51587785.0,0.39737700448835944,close_unstuck_long
9867,410723,DOGE,17511.736862499987,-86.87577825800001,10306138.801019762,0.0,10306138.801019762,1.0,-1049047.0,0.41407,50538738.0,0.39737700448835944,close_unstuck_long
9868,410724,DOGE,18406.878531299848,-87.02293695600001,10324458.656614106,0.0,10324458.656614106,1.0,-1048646.0,0.41493,49490092.0,0.39737700448835944,close_unstuck_long
9869,410725,DOGE,20452.05540566255,-87.177651048,10344823.53436872,0.0,10344823.53436872,1.0,-1045446.0,0.41694,48444646.0,0.39737700448835944,close_unstuck_long
9870,410726,DOGE,22222.30497994989,-87.349543344,10366958.489805326,0.0,10366958.489805326,1.0,-1043154.0,0.41868,47401492.0,0.39737700448835944,close_unstuck_long
9871,410727,DOGE,19734.299500291665,-87.536463876,10386605.25284174,0.0,10386605.25284174,1.0,-1051767.0,0.41614,46349725.0,0.39737700448835944,close_unstuck_long
9872,410731,DOGE,294273.2168291515,-1222.237576392,10679656.2320945,0.0,10679656.2320945,1.0,-14638277.0,0.41748,31711448.0,0.39737700448835944,close_trailing_long
9873,410736,DOGE,409172.67121162225,-2602.114577088,11086226.788729034,0.0,11086226.788729034,1.0,-31711448.0,0.41028,0.0,0.39737700448835944,close_grid_long
9874,410737,DOGE,0.0,-137.172104508,11086089.616624527,0.0,11086089.616624527,1.0,1679631.0,0.40834,1679631.0,0.40834,entry_initial_normal_long
9875,410738,DOGE,4400.633220000019,-138.05223115200002,11090352.197613375,0.0,11090352.197613375,1.0,-1679631.0,0.41096,0.0,0.40834,close_grid_long
9876,410741,DOGE,0.0,-137.223162264,11090214.974451112,0.0,11090214.974451112,1.0,1683348.0,0.40759,1683348.0,0.40759,entry_initial_normal_long
9877,410744,DOGE,4393.5382800000025,-138.10186991999998,11094470.410861192,0.0,11094470.410861192,1.0,-1683348.0,0.4102,0.0,0.40759,close_grid_long
9878,410805,DOGE,0.0,-137.27410072600003,11094333.136760466,0.0,11094333.136760466,1.0,1673707.0,0.41009,1673707.0,0.41009,entry_initial_normal_long
9879,410807,DOGE,4401.8494099999425,-138.154470608,11098596.831699857,0.0,11098596.831699857,1.0,-1673707.0,0.41272,0.0,0.41009,close_grid_long
9880,410831,DOGE,0.0,-137.32512768,11098459.506572178,0.0,11098459.506572178,1.0,1692864.0,0.4056,1692864.0,0.4056,entry_initial_normal_long
9881,410838,DOGE,4401.446399999985,-138.20541696,11102722.747555217,0.0,11102722.747555217,1.0,-1692864.0,0.4082,0.0,0.4056,close_grid_long
9882,410900,DOGE,0.0,-137.3762196,11102585.371335616,0.0,11102585.371335616,1.0,1661300.0,0.41346,1661300.0,0.41346,entry_initial_normal_long
9883,410902,DOGE,4402.444999999976,-138.2567086,11106849.559627017,0.0,11106849.559627017,1.0,-1661300.0,0.41611,0.0,0.41346,close_grid_long
9884,410968,DOGE,0.0,-137.427265362,11106712.132361654,0.0,11106712.132361654,1.0,1642413.0,0.41837,1642413.0,0.41837,entry_initial_normal_long
9885,410978,DOGE,4401.666839999934,-138.30759873,11110975.491602924,0.0,11110975.491602924,1.0,-1642413.0,0.42105,0.0,0.41837,close_grid_long
9886,411012,DOGE,0.0,-137.478308194,11110838.01329473,0.0,11110838.01329473,1.0,1666121.0,0.41257,1666121.0,0.41257,entry_initial_normal_long
