,balance,equity,balance_btc,equity_btc
2047560,3389194802.2339177,3389568772.8412576,0.0,373970.60733999655
2047620,3389194802.2339177,3389024815.594218,0.0,-169986.63970000486
2047680,3390495492.404643,3388633846.322908,0.0,-560955.9110099948
2047740,3390495492.404643,3390495492.404643,0.0,0.0
2047800,3390495492.404643,3390495492.404643,0.0,0.0
2047860,3390495492.404643,3390495492.404643,0.0,0.0
2047920,3390495492.404643,3390495492.404643,0.0,0.0
2047980,3390495492.404643,3390495492.404643,0.0,0.0
2048040,3390495492.404643,3390495492.404643,0.0,0.0
2048100,3390495492.404643,3390495492.404643,0.0,0.0
2048160,3390495492.404643,3390495492.404643,0.0,0.0
2048220,3390495492.404643,3390495492.404643,0.0,0.0
2048280,3390495492.404643,3390495492.404643,0.0,0.0
2048340,3390495492.404643,3390495492.404643,0.0,0.0
2048400,3390495492.404643,3390495492.404643,0.0,0.0
2048460,3390495492.404643,3390495492.404643,0.0,0.0
2048520,3390495492.404643,3390495492.404643,0.0,0.0
2048580,3390495492.404643,3390495492.404643,0.0,0.0
2048640,3390495492.404643,3390495492.404643,0.0,0.0
2048700,3390495492.404643,3390495492.404643,0.0,0.0
2048760,3390495492.404643,3390495492.404643,0.0,0.0
2048820,3390495492.404643,3390495492.404643,0.0,0.0
2048880,3390495492.404643,3390495492.404643,0.0,0.0
2048940,3390495492.404643,3390495492.404643,0.0,0.0
2049000,3390495492.404643,3390495492.404643,0.0,0.0
2049060,3390495492.404643,3390495492.404643,0.0,0.0
2049120,3390495492.404643,3390495492.404643,0.0,0.0
2049180,3390495492.404643,3390495492.404643,0.0,0.0
2049240,3390495492.404643,3390495492.404643,0.0,0.0
2049300,3390495492.404643,3390495492.404643,0.0,0.0
2049360,3390495492.404643,3390495492.404643,0.0,0.0
2049420,3390495492.404643,3390495492.404643,0.0,0.0
2049480,3390495492.404643,3390495492.404643,0.0,0.0
2049540,3390495492.404643,3390495492.404643,0.0,0.0
2049600,3390495492.404643,3390495492.404643,0.0,0.0
2049660,3390495492.404643,3390495492.404643,0.0,0.0
2049720,3390495492.404643,3390495492.404643,0.0,0.0
2049780,3390495492.404643,3390495492.404643,0.0,0.0
2049840,3390495492.404643,3390495492.404643,0.0,0.0
2049900,3390495492.404643,3390495492.404643,0.0,0.0
2049960,3390495492.404643,3390495492.404643,0.0,0.0
2050020,3390495492.404643,3390495492.404643,0.0,0.0
2050080,3390495492.404643,3390495492.404643,0.0,0.0
2050140,3390495492.404643,3390495492.404643,0.0,0.0
2050200,3390495492.404643,3390495492.404643,0.0,0.0
2050260,3390495492.404643,3390495492.404643,0.0,0.0
2050320,3390495492.404643,3390495492.404643,0.0,0.0
2050380,3390495492.404643,3390495492.404643,0.0,0.0
2050440,3390495492.404643,3390495492.404643,0.0,0.0
2050500,3390495492.404643,3390495492.404643,0.0,0.0
2050560,3390495492.404643,3390495492.404643,0.0,0.0
2050620,3390495492.404643,3390495492.404643,0.0,0.0
2050680,3390495492.404643,3390495492.404643,0.0,0.0
2050740,3390495492.404643,3390495492.404643,0.0,0.0
2050800,3390495492.404643,3390495492.404643,0.0,0.0
2050860,3390495492.404643,3390495492.404643,0.0,0.0
2050920,3390495492.404643,3390495492.404643,0.0,0.0
2050980,3390495492.404643,3390495492.404643,0.0,0.0
2051040,3390495492.404643,3390495492.404643,0.0,0.0
2051100,3390495492.404643,3390495492.404643,0.0,0.0
2051160,3390495492.404643,3390495492.404643,0.0,0.0
2051220,3390495492.404643,3390495492.404643,0.0,0.0
2051280,3390495492.404643,3390495492.404643,0.0,0.0
2051340,3390495492.404643,3390495492.404643,0.0,0.0
2051400,3390495492.404643,3390495492.404643,0.0,0.0
2051460,3390495492.404643,3390495492.404643,0.0,0.0
2051520,3390495492.404643,3390495492.404643,0.0,0.0
2051580,3390495492.404643,3390495492.404643,0.0,0.0
2051640,3390495492.404643,3390495492.404643,0.0,0.0
2051700,3390495492.404643,3390495492.404643,0.0,0.0
2051760,3390495492.404643,3390495492.404643,0.0,0.0
2051820,3390495492.404643,3390495492.404643,0.0,0.0
2051880,3390495492.404643,3390495492.404643,0.0,0.0
2051940,3390495492.404643,3390495492.404643,0.0,0.0
2052000,3390495492.404643,3390495492.404643,0.0,0.0
2052060,3390495492.404643,3390495492.404643,0.0,0.0
2052120,3390495492.404643,3390495492.404643,0.0,0.0
2052180,3390495492.404643,3390495492.404643,0.0,0.0
2052240,3390495492.404643,3390495492.404643,0.0,0.0
2052300,3390495492.404643,3390495492.404643,0.0,0.0
2052360,3390495492.404643,3390495492.404643,0.0,0.0
2052420,3390495492.404643,3390495492.404643,0.0,0.0
2052480,3390495492.404643,3390495492.404643,0.0,0.0
2052540,3390495492.404643,3390495492.404643,0.0,0.0
2052600,3390495492.404643,3390495492.404643,0.0,0.0
2052660,3390495492.404643,3390495492.404643,0.0,0.0
2052720,3390495492.404643,3390495492.404643,0.0,0.0
2052780,3390495492.404643,3390495492.404643,0.0,0.0
2052840,3390495492.404643,3390495492.404643,0.0,0.0
2052900,3390495492.404643,3390495492.404643,0.0,0.0
2052960,3390495492.404643,3390495492.404643,0.0,0.0
2053020,3390495492.404643,3390495492.404643,0.0,0.0
2053080,3390495492.404643,3390495492.404643,0.0,0.0
2053140,3390495492.404643,3390495492.404643,0.0,0.0
2053200,3390495492.404643,3390495492.404643,0.0,0.0
2053260,3390495492.404643,3390495492.404643,0.0,0.0
2053320,3390495492.404643,3390495492.404643,0.0,0.0
2053380,3390495492.404643,3390495492.404643,0.0,0.0
2053440,3390495492.404643,3390495492.404643,0.0,0.0
2053500,3390495492.404643,3390495492.404643,0.0,0.0
2053560,3390495492.404643,3390495492.404643,0.0,0.0
2053620,3391760013.4345737,3390495492.404643,0.0,0.0
2053680,3391760013.4345737,3391760013.4345737,0.0,0.0
2053740,3391760013.4345737,3391760013.4345737,0.0,0.0
2053800,3391760013.4345737,3391760013.4345737,0.0,0.0
2053860,3391760013.4345737,3391760013.4345737,0.0,0.0
2053920,3391760013.4345737,3391760013.4345737,0.0,0.0
2053980,3391760013.4345737,3391760013.4345737,0.0,0.0
2054040,3393033447.425174,3391760013.4345737,0.0,0.0
2054100,3393033447.425174,3393033447.425174,0.0,0.0
2054160,3393033447.425174,3393033447.425174,0.0,0.0
2054220,3393033447.425174,3393033447.425174,0.0,0.0
2054280,3393033447.425174,3393033447.425174,0.0,0.0
2054340,3393033447.425174,3393033447.425174,0.0,0.0
2054400,3393033447.425174,3393033447.425174,0.0,0.0
2054460,3393033447.425174,3393033447.425174,0.0,0.0
2054520,3393033447.425174,3393033447.425174,0.0,0.0
2054580,3393033447.425174,3393033447.425174,0.0,0.0
2054640,3393033447.425174,3393033447.425174,0.0,0.0
2054700,3393033447.425174,3393033447.425174,0.0,0.0
2054760,3393033447.425174,3393033447.425174,0.0,0.0
2054820,3393033447.425174,3393033447.425174,0.0,0.0
2054880,3393033447.425174,3393033447.425174,0.0,0.0
2054940,3394193374.335871,3393033447.425174,0.0,0.0
2055000,3397658644.115221,3383118839.3710113,0.0,-11074534.964860024
2055060,3397658644.115221,3397658644.115221,0.0,0.0
2055120,3397658644.115221,3397658644.115221,0.0,0.0
2055180,3397658644.115221,3397658644.115221,0.0,0.0
2055240,3397658644.115221,3397658644.115221,0.0,0.0
2055300,3397658644.115221,3397658644.115221,0.0,0.0
2055360,3398925386.601616,3397658644.115221,0.0,0.0
2055420,3398925386.601616,3398925386.601616,0.0,0.0
2055480,3398925386.601616,3398925386.601616,0.0,0.0
2055540,3398925386.601616,3398925386.601616,0.0,0.0
2055600,3398883331.0180187,3398925386.601616,0.0,0.0
2055660,3402295385.1218333,3395648286.125919,0.0,-3235044.892099983
2055720,3402295385.1218333,3402295385.1218333,0.0,0.0
2055780,3402295385.1218333,3402295385.1218333,0.0,0.0
2055840,3402295385.1218333,3402295385.1218333,0.0,0.0
2055900,3402295385.1218333,3402295385.1218333,0.0,0.0
2055960,3402295385.1218333,3402295385.1218333,0.0,0.0
2056020,3402295385.1218333,3402295385.1218333,0.0,0.0
2056080,3402295385.1218333,3402295385.1218333,0.0,0.0
2056140,3402295385.1218333,3402295385.1218333,0.0,0.0
2056200,3402295385.1218333,3402295385.1218333,0.0,0.0
2056260,3403578887.492722,3402295385.1218333,0.0,0.0
2056320,3406922963.304214,3403578887.492722,0.0,0.0
2056380,3408213663.1964765,3406922963.304214,0.0,0.0
2056440,3407571311.9523506,3408213663.1964765,0.0,0.0
2056500,3451006944.647373,3400498237.882391,0.0,-7073074.069959742
2056560,3452314153.7435226,3451006944.647373,0.0,0.0
2056620,3452314153.7435226,3452314153.7435226,0.0,0.0
2056680,3452271437.5700293,3452314153.7435226,0.0,0.0
2056740,3453625278.9260964,3453240211.5469394,0.0,968773.9769099996
2056800,3453625278.9260964,3453625278.9260964,0.0,0.0
2056860,3453625278.9260964,3453625278.9260964,0.0,0.0
2056920,3453625278.9260964,3453625278.9260964,0.0,0.0
2056980,3453625278.9260964,3453625278.9260964,0.0,0.0
2057040,3453582546.529794,3453625278.9260964,0.0,0.0
2057100,3454920368.7071843,3453647272.970724,0.0,64726.44092997491
2057160,3454920368.7071843,3454920368.7071843,0.0,0.0
2057220,3454920368.7071843,3454920368.7071843,0.0,0.0
2057280,3454920368.7071843,3454920368.7071843,0.0,0.0
2057340,3454920368.7071843,3454920368.7071843,0.0,0.0
2057400,3454920368.7071843,3454920368.7071843,0.0,0.0
2057460,3454920368.7071843,3454920368.7071843,0.0,0.0
2057520,3454920368.7071843,3454920368.7071843,0.0,0.0
2057580,3454920368.7071843,3454920368.7071843,0.0,0.0
2057640,3454920368.7071843,3454920368.7071843,0.0,0.0
2057700,3454920368.7071843,3454920368.7071843,0.0,0.0
2057760,3454920368.7071843,3454920368.7071843,0.0,0.0
2057820,3454920368.7071843,3454920368.7071843,0.0,0.0
2057880,3454920368.7071843,3454920368.7071843,0.0,0.0
2057940,3454920368.7071843,3454920368.7071843,0.0,0.0
2058000,3454920368.7071843,3454920368.7071843,0.0,0.0
2058060,3454920368.7071843,3454920368.7071843,0.0,0.0
2058120,3454920368.7071843,3454920368.7071843,0.0,0.0
2058180,3454920368.7071843,3454920368.7071843,0.0,0.0
2058240,3454920368.7071843,3454920368.7071843,0.0,0.0
2058300,3454920368.7071843,3454920368.7071843,0.0,0.0
2058360,3454920368.7071843,3454920368.7071843,0.0,0.0
2058420,3454920368.7071843,3454920368.7071843,0.0,0.0
2058480,3454920368.7071843,3454920368.7071843,0.0,0.0
2058540,3454920368.7071843,3454920368.7071843,0.0,0.0
2058600,3454920368.7071843,3454920368.7071843,0.0,0.0
2058660,3454920368.7071843,3454920368.7071843,0.0,0.0
2058720,3454920368.7071843,3454920368.7071843,0.0,0.0
2058780,3454920368.7071843,3454920368.7071843,0.0,0.0
2058840,3454920368.7071843,3454920368.7071843,0.0,0.0
2058900,3454920368.7071843,3454920368.7071843,0.0,0.0
2058960,3454920368.7071843,3454920368.7071843,0.0,0.0
2059020,3454920368.7071843,3454920368.7071843,0.0,0.0
2059080,3454920368.7071843,3454920368.7071843,0.0,0.0
2059140,3454920368.7071843,3454920368.7071843,0.0,0.0
2059200,3454920368.7071843,3454920368.7071843,0.0,0.0
2059260,3454920368.7071843,3454920368.7071843,0.0,0.0
2059320,3454920368.7071843,3454920368.7071843,0.0,0.0
2059380,3454920368.7071843,3454920368.7071843,0.0,0.0
2059440,3454920368.7071843,3454920368.7071843,0.0,0.0
2059500,3454920368.7071843,3454920368.7071843,0.0,0.0
2059560,3454920368.7071843,3454920368.7071843,0.0,0.0
2059620,3454920368.7071843,3454920368.7071843,0.0,0.0
2059680,3454920368.7071843,3454920368.7071843,0.0,0.0
2059740,3454920368.7071843,3454920368.7071843,0.0,0.0
2059800,3454920368.7071843,3454920368.7071843,0.0,0.0
2059860,3454920368.7071843,3454920368.7071843,0.0,0.0
2059920,3454920368.7071843,3454920368.7071843,0.0,0.0
2059980,3454920368.7071843,3454920368.7071843,0.0,0.0
2060040,3454920368.7071843,3454920368.7071843,0.0,0.0
2060100,3454920368.7071843,3454920368.7071843,0.0,0.0
2060160,3454920368.7071843,3454920368.7071843,0.0,0.0
2060220,3454920368.7071843,3454920368.7071843,0.0,0.0
2060280,3454920368.7071843,3454920368.7071843,0.0,0.0
2060340,3454920368.7071843,3454920368.7071843,0.0,0.0
2060400,3454920368.7071843,3454920368.7071843,0.0,0.0
2060460,3456221470.7350287,3454920368.7071843,0.0,0.0
2060520,3456221470.7350287,3456221470.7350287,0.0,0.0
2060580,3456221470.7350287,3456221470.7350287,0.0,0.0
2060640,3458788654.8862157,3456221470.7350287,0.0,0.0
2060700,3458725152.0549526,3454570368.4176555,0.0,-4218286.468560017
2060760,3462251924.675754,3457243873.6142726,0.0,-1481278.4406799963
2060820,3462251924.675754,3462251924.675754,0.0,0.0
2060880,3462251924.675754,3462251924.675754,0.0,0.0
2060940,3462251924.675754,3462251924.675754,0.0,0.0
2061000,3462251924.675754,3462251924.675754,0.0,0.0
2061060,3462251924.675754,3462251924.675754,0.0,0.0
2061120,3462251924.675754,3462251924.675754,0.0,0.0
2061180,3462251924.675754,3462251924.675754,0.0,0.0
2061240,3462209085.5402317,3462251924.675754,0.0,0.0
2061300,3463560600.296746,3463025941.9054117,0.0,816856.3651800152
2061360,3463560600.296746,3463560600.296746,0.0,0.0
2061420,3463560600.296746,3463560600.296746,0.0,0.0
2061480,3467015163.718175,3463560600.296746,0.0,0.0
2061540,3467015163.718175,3467015163.718175,0.0,0.0
2061600,3467015163.718175,3467015163.718175,0.0,0.0
2061660,3467015163.718175,3467015163.718175,0.0,0.0
2061720,3467015163.718175,3467015163.718175,0.0,0.0
2061780,3467015163.718175,3467015163.718175,0.0,0.0
2061840,3467015163.718175,3467015163.718175,0.0,0.0
2061900,3467015163.718175,3467015163.718175,0.0,0.0
2061960,3467015163.718175,3467015163.718175,0.0,0.0
2062020,3467015163.718175,3467015163.718175,0.0,0.0
2062080,3467015163.718175,3467015163.718175,0.0,0.0
2062140,3467015163.718175,3467015163.718175,0.0,0.0
2062200,3467015163.718175,3467015163.718175,0.0,0.0
2062260,3467015163.718175,3467015163.718175,0.0,0.0
2062320,3467015163.718175,3467015163.718175,0.0,0.0
2062380,3467015163.718175,3467015163.718175,0.0,0.0
2062440,3467015163.718175,3467015163.718175,0.0,0.0
2062500,3467015163.718175,3467015163.718175,0.0,0.0
2062560,3467015163.718175,3467015163.718175,0.0,0.0
2062620,3467015163.718175,3467015163.718175,0.0,0.0
2062680,3467015163.718175,3467015163.718175,0.0,0.0
2062740,3467015163.718175,3467015163.718175,0.0,0.0
2062800,3467015163.718175,3467015163.718175,0.0,0.0
2062860,3467015163.718175,3467015163.718175,0.0,0.0
2062920,3467015163.718175,3467015163.718175,0.0,0.0
2062980,3467015163.718175,3467015163.718175,0.0,0.0
2063040,3467015163.718175,3467015163.718175,0.0,0.0
2063100,3467015163.718175,3467015163.718175,0.0,0.0
2063160,3467015163.718175,3467015163.718175,0.0,0.0
2063220,3467015163.718175,3467015163.718175,0.0,0.0
2063280,3467015163.718175,3467015163.718175,0.0,0.0
2063340,3467015163.718175,3467015163.718175,0.0,0.0
2063400,3467015163.718175,3467015163.718175,0.0,0.0
2063460,3467015163.718175,3467015163.718175,0.0,0.0
2063520,3467015163.718175,3467015163.718175,0.0,0.0
2063580,3467015163.718175,3467015163.718175,0.0,0.0
2063640,3467015163.718175,3467015163.718175,0.0,0.0
2063700,3467015163.718175,3467015163.718175,0.0,0.0
2063760,3467015163.718175,3467015163.718175,0.0,0.0
2063820,3467015163.718175,3467015163.718175,0.0,0.0
2063880,3467015163.718175,3467015163.718175,0.0,0.0
2063940,3467015163.718175,3467015163.718175,0.0,0.0
2064000,3467015163.718175,3467015163.718175,0.0,0.0
2064060,3467015163.718175,3467015163.718175,0.0,0.0
2064120,3467015163.718175,3467015163.718175,0.0,0.0
2064180,3467015163.718175,3467015163.718175,0.0,0.0
2064240,3467015163.718175,3467015163.718175,0.0,0.0
2064300,3467015163.718175,3467015163.718175,0.0,0.0
2064360,3467015163.718175,3467015163.718175,0.0,0.0
2064420,3467015163.718175,3467015163.718175,0.0,0.0
2064480,3467015163.718175,3467015163.718175,0.0,0.0
2064540,3467015163.718175,3467015163.718175,0.0,0.0
2064600,3467015163.718175,3467015163.718175,0.0,0.0
2064660,3467015163.718175,3467015163.718175,0.0,0.0
2064720,3467015163.718175,3467015163.718175,0.0,0.0
2064780,3467015163.718175,3467015163.718175,0.0,0.0
2064840,3467015163.718175,3467015163.718175,0.0,0.0
2064900,3467015163.718175,3467015163.718175,0.0,0.0
2064960,3467015163.718175,3467015163.718175,0.0,0.0
2065020,3467015163.718175,3467015163.718175,0.0,0.0
2065080,3467015163.718175,3467015163.718175,0.0,0.0
2065140,3468319789.9457593,3467015163.718175,0.0,0.0
2065200,3468319789.9457593,3468319789.9457593,0.0,0.0
2065260,3468319789.9457593,3468319789.9457593,0.0,0.0
2065320,3468319789.9457593,3468319789.9457593,0.0,0.0
2065380,3468319789.9457593,3468319789.9457593,0.0,0.0
2065440,3468319789.9457593,3468319789.9457593,0.0,0.0
2065500,3468319789.9457593,3468319789.9457593,0.0,0.0
2065560,3468319789.9457593,3468319789.9457593,0.0,0.0
2065620,3468319789.9457593,3468319789.9457593,0.0,0.0
2065680,3468319789.9457593,3468319789.9457593,0.0,0.0
2065740,3468319789.9457593,3468319789.9457593,0.0,0.0
2065800,3468319789.9457593,3468319789.9457593,0.0,0.0
2065860,3468319789.9457593,3468319789.9457593,0.0,0.0
2065920,3468319789.9457593,3468319789.9457593,0.0,0.0
2065980,3468319789.9457593,3468319789.9457593,0.0,0.0
2066040,3468319789.9457593,3468319789.9457593,0.0,0.0
2066100,3468319789.9457593,3468319789.9457593,0.0,0.0
2066160,3468319789.9457593,3468319789.9457593,0.0,0.0
2066220,3468319789.9457593,3468319789.9457593,0.0,0.0
2066280,3468319789.9457593,3468319789.9457593,0.0,0.0
2066340,3468319789.9457593,3468319789.9457593,0.0,0.0
2066400,3468319789.9457593,3468319789.9457593,0.0,0.0
2066460,3468319789.9457593,3468319789.9457593,0.0,0.0
2066520,3468319789.9457593,3468319789.9457593,0.0,0.0
2066580,3468319789.9457593,3468319789.9457593,0.0,0.0
2066640,3468319789.9457593,3468319789.9457593,0.0,0.0
2066700,3468319789.9457593,3468319789.9457593,0.0,0.0
2066760,3468319789.9457593,3468319789.9457593,0.0,0.0
2066820,3468319789.9457593,3468319789.9457593,0.0,0.0
2066880,3468319789.9457593,3468319789.9457593,0.0,0.0
2066940,3468319789.9457593,3468319789.9457593,0.0,0.0
2067000,3468319789.9457593,3468319789.9457593,0.0,0.0
2067060,3468319789.9457593,3468319789.9457593,0.0,0.0
2067120,3468319789.9457593,3468319789.9457593,0.0,0.0
2067180,3468319789.9457593,3468319789.9457593,0.0,0.0
2067240,3468319789.9457593,3468319789.9457593,0.0,0.0
2067300,3468319789.9457593,3468319789.9457593,0.0,0.0
2067360,3468319789.9457593,3468319789.9457593,0.0,0.0
2067420,3468319789.9457593,3468319789.9457593,0.0,0.0
2067480,3468319789.9457593,3468319789.9457593,0.0,0.0
2067540,3468319789.9457593,3468319789.9457593,0.0,0.0
2067600,3468319789.9457593,3468319789.9457593,0.0,0.0
2067660,3468319789.9457593,3468319789.9457593,0.0,0.0
2067720,3468319789.9457593,3468319789.9457593,0.0,0.0
2067780,3468319789.9457593,3468319789.9457593,0.0,0.0
2067840,3468319789.9457593,3468319789.9457593,0.0,0.0
2067900,3468319789.9457593,3468319789.9457593,0.0,0.0
2067960,3468319789.9457593,3468319789.9457593,0.0,0.0
2068020,3468319789.9457593,3468319789.9457593,0.0,0.0
2068080,3468319789.9457593,3468319789.9457593,0.0,0.0
2068140,3468319789.9457593,3468319789.9457593,0.0,0.0
2068200,3468319789.9457593,3468319789.9457593,0.0,0.0
2068260,3468319789.9457593,3468319789.9457593,0.0,0.0
2068320,3468319789.9457593,3468319789.9457593,0.0,0.0
2068380,3468319789.9457593,3468319789.9457593,0.0,0.0
2068440,3468319789.9457593,3468319789.9457593,0.0,0.0
2068500,3468319789.9457593,3468319789.9457593,0.0,0.0
2068560,3468319789.9457593,3468319789.9457593,0.0,0.0
2068620,3468319789.9457593,3468319789.9457593,0.0,0.0
2068680,3468319789.9457593,3468319789.9457593,0.0,0.0
2068740,3468319789.9457593,3468319789.9457593,0.0,0.0
2068800,3468319789.9457593,3468319789.9457593,0.0,0.0
2068860,3468319789.9457593,3468319789.9457593,0.0,0.0
2068920,3468319789.9457593,3468319789.9457593,0.0,0.0
2068980,3468319789.9457593,3468319789.9457593,0.0,0.0
2069040,3468319789.9457593,3468319789.9457593,0.0,0.0
2069100,3468319789.9457593,3468319789.9457593,0.0,0.0
2069160,3468319789.9457593,3468319789.9457593,0.0,0.0
2069220,3468319789.9457593,3468319789.9457593,0.0,0.0
2069280,3468319789.9457593,3468319789.9457593,0.0,0.0
2069340,3468319789.9457593,3468319789.9457593,0.0,0.0
2069400,3468319789.9457593,3468319789.9457593,0.0,0.0
2069460,3468319789.9457593,3468319789.9457593,0.0,0.0
2069520,3468319789.9457593,3468319789.9457593,0.0,0.0
2069580,3468319789.9457593,3468319789.9457593,0.0,0.0
2069640,3468319789.9457593,3468319789.9457593,0.0,0.0
2069700,3468319789.9457593,3468319789.9457593,0.0,0.0
2069760,3468319789.9457593,3468319789.9457593,0.0,0.0
2069820,3468319789.9457593,3468319789.9457593,0.0,0.0
2069880,3468319789.9457593,3468319789.9457593,0.0,0.0
2069940,3468319789.9457593,3468319789.9457593,0.0,0.0
2070000,3468319789.9457593,3468319789.9457593,0.0,0.0
2070060,3468319789.9457593,3468319789.9457593,0.0,0.0
2070120,3468319789.9457593,3468319789.9457593,0.0,0.0
2070180,3468319789.9457593,3468319789.9457593,0.0,0.0
2070240,3468319789.9457593,3468319789.9457593,0.0,0.0
2070300,3468319789.9457593,3468319789.9457593,0.0,0.0
2070360,3468319789.9457593,3468319789.9457593,0.0,0.0
2070420,3468319789.9457593,3468319789.9457593,0.0,0.0
2070480,3468319789.9457593,3468319789.9457593,0.0,0.0
2070540,3468319789.9457593,3468319789.9457593,0.0,0.0
2070600,3468319789.9457593,3468319789.9457593,0.0,0.0
2070660,3468319789.9457593,3468319789.9457593,0.0,0.0
2070720,3468319789.9457593,3468319789.9457593,0.0,0.0
2070780,3468319789.9457593,3468319789.9457593,0.0,0.0
2070840,3468319789.9457593,3468319789.9457593,0.0,0.0
2070900,3468319789.9457593,3468319789.9457593,0.0,0.0
2070960,3468319789.9457593,3468319789.9457593,0.0,0.0
2071020,3468319789.9457593,3468319789.9457593,0.0,0.0
2071080,3468319789.9457593,3468319789.9457593,0.0,0.0
2071140,3468319789.9457593,3468319789.9457593,0.0,0.0
2071200,3468319789.9457593,3468319789.9457593,0.0,0.0
2071260,3468319789.9457593,3468319789.9457593,0.0,0.0
2071320,3468319789.9457593,3468319789.9457593,0.0,0.0
2071380,3468319789.9457593,3468319789.9457593,0.0,0.0
2071440,3468319789.9457593,3468319789.9457593,0.0,0.0
2071500,3468319789.9457593,3468319789.9457593,0.0,0.0
2071560,3468319789.9457593,3468319789.9457593,0.0,0.0
2071620,3468319789.9457593,3468319789.9457593,0.0,0.0
2071680,3468319789.9457593,3468319789.9457593,0.0,0.0
2071740,3468319789.9457593,3468319789.9457593,0.0,0.0
2071800,3468319789.9457593,3468319789.9457593,0.0,0.0
2071860,3468319789.9457593,3468319789.9457593,0.0,0.0
2071920,3468319789.9457593,3468319789.9457593,0.0,0.0
2071980,3468319789.9457593,3468319789.9457593,0.0,0.0
2072040,3468319789.9457593,3468319789.9457593,0.0,0.0
2072100,3468319789.9457593,3468319789.9457593,0.0,0.0
2072160,3468319789.9457593,3468319789.9457593,0.0,0.0
2072220,3468319789.9457593,3468319789.9457593,0.0,0.0
2072280,3468319789.9457593,3468319789.9457593,0.0,0.0
2072340,3468319789.9457593,3468319789.9457593,0.0,0.0
2072400,3468319789.9457593,3468319789.9457593,0.0,0.0
2072460,3468276875.7313304,3468319789.9457593,0.0,0.0
2072520,3468276875.7313304,3466663559.3994102,0.0,-1613316.3319200005
2072580,3468276875.7313304,3463887961.4090104,0.0,-4388914.3223199835
2072640,3468213200.975155,3463766528.9969306,0.0,-4510346.734399985
2072700,3468213200.975155,3461990192.317795,0.0,-6223008.657359966
2072760,3471739198.622534,3467597344.353635,0.0,-615856.621519951
2072820,3471739198.622534,3471739198.622534,0.0,0.0
2072880,3471739198.622534,3471739198.622534,0.0,0.0
2072940,3471739198.622534,3471739198.622534,0.0,0.0
2073000,3471739198.622534,3471739198.622534,0.0,0.0
2073060,3471739198.622534,3471739198.622534,0.0,0.0
2073120,3471739198.622534,3471739198.622534,0.0,0.0
2073180,3471739198.622534,3471739198.622534,0.0,0.0
2073240,3471739198.622534,3471739198.622534,0.0,0.0
2073300,3471739198.622534,3471739198.622534,0.0,0.0
2073360,3471739198.622534,3471739198.622534,0.0,0.0
2073420,3471739198.622534,3471739198.622534,0.0,0.0
2073480,3471739198.622534,3471739198.622534,0.0,0.0
2073540,3471739198.622534,3471739198.622534,0.0,0.0
2073600,3471739198.622534,3471739198.622534,0.0,0.0
2073660,3471739198.622534,3471739198.622534,0.0,0.0
2073720,3471739198.622534,3471739198.622534,0.0,0.0
2073780,3471739198.622534,3471739198.622534,0.0,0.0
2073840,3471739198.622534,3471739198.622534,0.0,0.0
2073900,3471739198.622534,3471739198.622534,0.0,0.0
2073960,3471739198.622534,3471739198.622534,0.0,0.0
2074020,3471739198.622534,3471739198.622534,0.0,0.0
2074080,3471739198.622534,3471739198.622534,0.0,0.0
2074140,3471739198.622534,3471739198.622534,0.0,0.0
2074200,3471739198.622534,3471739198.622534,0.0,0.0
2074260,3471739198.622534,3471739198.622534,0.0,0.0
2074320,3471739198.622534,3471739198.622534,0.0,0.0
2074380,3471739198.622534,3471739198.622534,0.0,0.0
2074440,3471739198.622534,3471739198.622534,0.0,0.0
2074500,3471696242.0990906,3471739198.622534,0.0,0.0
2074560,3471696242.0990906,3471050095.5150604,0.0,-646146.5840299919
2074620,3471696242.0990906,3469129119.1841607,0.0,-2567122.9149299986
2074680,3471696242.0990906,3469181509.4477305,0.0,-2514732.6513599944
2074740,3471696242.0990906,3471032632.0938706,0.0,-663610.0052200094
2074800,3471696242.0990906,3471277119.9905305,0.0,-419122.1085600072
2074860,3471696242.0990906,3471119949.1998205,0.0,-576292.8992699947
2074920,3471696242.0990906,3470369022.0886507,0.0,-1327220.0104399943
2074980,3471696242.0990906,3469513314.4503407,0.0,-2182927.648750002
2075040,3471696242.0990906,3470037217.0860405,0.0,-1659025.0130500111
2075100,3471696242.0990906,3472604340.0009704,0.0,908097.9018799872
2075160,3473032619.927603,3472394778.9466906,0.0,698536.8475999958
2075220,3473032619.927603,3473032619.927603,0.0,0.0
2075280,3473032619.927603,3473032619.927603,0.0,0.0
2075340,3473032619.927603,3473032619.927603,0.0,0.0
2075400,3473032619.927603,3473032619.927603,0.0,0.0
2075460,3473032619.927603,3473032619.927603,0.0,0.0
2075520,3473032619.927603,3473032619.927603,0.0,0.0
2075580,3473032619.927603,3473032619.927603,0.0,0.0
2075640,3473032619.927603,3473032619.927603,0.0,0.0
2075700,3473032619.927603,3473032619.927603,0.0,0.0
2075760,3473032619.927603,3473032619.927603,0.0,0.0
2075820,3473032619.927603,3473032619.927603,0.0,0.0
2075880,3474339141.7551017,3473032619.927603,0.0,0.0
2075940,3474339141.7551017,3474339141.7551017,0.0,0.0
2076000,3474339141.7551017,3474339141.7551017,0.0,0.0
2076060,3474339141.7551017,3474339141.7551017,0.0,0.0
2076120,3474339141.7551017,3474339141.7551017,0.0,0.0
