,balance,equity,balance_btc,equity_btc
2323980,10807.987377280006,10796.998437280005,0.0,-10.98894000000024
2324040,10807.987377280006,10799.912877280005,0.0,-8.07450000000018
2324100,10807.987377280006,10800.976737280005,0.0,-7.010640000000131
2324160,10807.987377280006,10798.956297280005,0.0,-9.031080000000191
2324220,10807.987377280006,10805.506337280005,0.0,-2.4810400000001853
2324280,10807.987377280006,10801.849877280005,0.0,-6.13750000000018
2324340,10807.987377280006,10795.830277280005,0.0,-12.157100000000126
2324400,10807.987377280006,10796.837517280006,0.0,-11.149860000000228
2324460,10807.987377280006,10800.267497280005,0.0,-7.719880000000163
2324520,10807.987377280006,10796.116357280005,0.0,-11.871020000000115
2324580,10807.987377280006,10798.503337280006,0.0,-9.484040000000185
2324640,10807.987377280006,10792.015877280006,0.0,-15.97150000000018
2324700,10807.987377280006,10792.462877280006,0.0,-15.52450000000018
2324760,10807.987377280006,10789.417317280006,0.0,-18.57006000000012
2324820,10807.987377280006,10788.764697280005,0.0,-19.222680000000135
2324880,10807.987377280006,10796.724277280005,0.0,-11.263100000000126
2324940,10807.987377280006,10790.847717280005,0.0,-17.1396600000002
2325000,10807.987377280006,10792.918817280006,0.0,-15.06856000000012
2325060,10807.987377280006,10796.462037280005,0.0,-11.525340000000158
2325120,10807.987377280006,10794.253857280006,0.0,-13.733520000000114
2325180,10807.987377280006,10791.473517280005,0.0,-16.51386000000023
2325240,10807.987377280006,10783.284477280005,0.0,-24.702900000000234
2325300,10807.987377280006,10785.757877280006,0.0,-22.22950000000018
2325360,10807.987377280006,10789.223617280006,0.0,-18.763760000000147
2325420,10807.987377280006,10790.654017280005,0.0,-17.333360000000226
2325480,10807.987377280006,10789.697437280005,0.0,-18.28994000000024
2325540,10807.987377280006,10789.730217280005,0.0,-18.2571600000002
2325600,10807.987377280006,10788.734897280005,0.0,-19.252480000000244
2325660,10807.987377280006,10787.420717280005,0.0,-20.5666600000002
2325720,10807.987377280006,10796.560377280006,0.0,-11.427000000000179
2325780,10807.987377280006,10796.995457280005,0.0,-10.991920000000169
2325840,10807.987377280006,10794.939257280006,0.0,-13.048120000000196
2325900,10807.987377280006,10800.634037280006,0.0,-7.353340000000158
2325960,10807.809809428005,10799.465877280005,0.0,-8.521500000000179
2326020,10807.809809428005,10798.980949428005,0.0,-8.828860000000233
2326080,10807.809809428005,10794.833589428004,0.0,-12.976220000000069
2326140,10807.809809428005,10797.108289428004,0.0,-10.701520000000214
2326200,10807.809809428005,10793.251879428004,0.0,-14.557930000000194
2326260,10807.809809428005,10789.940339428005,0.0,-17.86947000000007
2326320,10807.809809428005,10789.591199428005,0.0,-18.218610000000233
2326380,10807.809809428005,10805.164959428004,0.0,-2.6448500000002038
2326440,10807.809809428005,10800.165909428004,0.0,-7.643900000000108
2326500,10807.809809428005,10770.356759428005,0.0,-37.4530500000003
2326560,10807.809809428005,10783.550019428005,0.0,-24.259790000000272
2326620,10807.809809428005,10767.240949428005,0.0,-40.568860000000235
2326680,10807.809809428005,10775.218269428005,0.0,-32.59154000000027
2326740,10807.809809428005,10773.234519428004,0.0,-34.57529000000027
2326800,10807.809809428005,10769.510359428004,0.0,-38.299450000000256
2326860,10807.809809428005,10768.796209428005,0.0,-39.0136000000002
2326920,10807.809809428005,10768.499969428005,0.0,-39.30984000000018
2326980,10807.809809428005,10773.308579428005,0.0,-34.5012300000001
2327040,10807.809809428005,10765.981929428004,0.0,-41.82788000000029
2327100,10807.809809428005,10762.580459428005,0.0,-45.2293500000002
2327160,10807.809809428005,10770.457269428005,0.0,-37.352540000000275
2327220,10807.809809428005,10769.309339428004,0.0,-38.50047000000007
2327280,10807.809809428005,10769.642609428005,0.0,-38.16720000000026
2327340,10807.809809428005,10765.072049428005,0.0,-42.737760000000186
2327400,10807.809809428005,10764.003469428004,0.0,-43.806340000000176
2327460,10807.809809428005,10765.976639428005,0.0,-41.833170000000166
2327520,10807.809809428005,10772.229419428004,0.0,-35.58039000000008
2327580,10807.809809428005,10762.532849428004,0.0,-45.27696000000028
2327640,10807.809809428005,10757.036539428005,0.0,-50.77327000000022
2327700,10807.809809428005,10768.029159428004,0.0,-39.78065000000011
2327760,10807.809809428005,10767.061089428005,0.0,-40.74872000000007
2327820,10807.809809428005,10767.325589428005,0.0,-40.48422000000007
2327880,10807.809809428005,10775.059569428005,0.0,-32.750240000000126
2327940,10807.809809428005,10773.636559428005,0.0,-34.17325000000016
2328000,10807.809809428005,10792.336709428004,0.0,-15.473100000000205
2328060,10807.809809428005,10793.479349428004,0.0,-14.330460000000281
2328120,10807.809809428005,10793.669789428004,0.0,-14.140020000000215
2328180,10807.809809428005,10790.770869428005,0.0,-17.038940000000224
2328240,10807.809809428005,10783.550019428005,0.0,-24.259790000000272
2328300,10807.809809428005,10788.691899428004,0.0,-19.117910000000137
2328360,10807.809809428005,10791.363349428004,0.0,-16.446460000000283
2328420,10807.809809428005,10791.881769428004,0.0,-15.928040000000271
2328480,10807.809809428005,10791.617269428005,0.0,-16.19254000000027
2328540,10807.494505024006,10795.373169428005,0.0,-12.436640000000079
2328600,10807.494505024006,10791.542125024005,0.0,-15.952380000000494
2328660,10807.494505024006,10772.798525024005,0.0,-34.695980000000546
2328720,10807.494505024006,10781.220925024005,0.0,-26.27358000000051
2328780,10807.494505024006,10774.800725024006,0.0,-32.69378000000044
2328840,10807.494505024006,10756.997125024005,0.0,-50.49738000000049
2328900,10807.494505024006,10783.194925024005,0.0,-24.299580000000596
2328960,10807.494505024006,10780.826125024005,0.0,-26.668380000000578
2329020,10807.494505024006,10772.253325024005,0.0,-35.241180000000476
2329080,10807.494505024006,10769.019725024005,0.0,-38.47478000000053
2329140,10807.494505024006,10762.430325024005,0.0,-45.06418000000073
2329200,10807.494505024006,10775.148525024006,0.0,-32.345980000000544
2329260,10807.494505024006,10787.359125024006,0.0,-20.13538000000032
2329320,10807.494505024006,10764.347925024005,0.0,-43.146580000000334
2329380,10807.494505024006,10769.696525024005,0.0,-37.79798000000071
2329440,10807.494505024006,10784.708325024005,0.0,-22.786180000000474
2329500,10807.494505024006,10777.573725024005,0.0,-29.92078000000061
2329560,10835.558177744006,10816.781125024005,0.0,9.28661999999942
2329620,10835.558177744006,10835.558177744006,0.0,0.0
2329680,10835.558177744006,10835.558177744006,0.0,0.0
2329740,10835.558177744006,10835.558177744006,0.0,0.0
2329800,10835.558177744006,10835.558177744006,0.0,0.0
2329860,10835.558177744006,10835.558177744006,0.0,0.0
2329920,10835.558177744006,10835.558177744006,0.0,0.0
2329980,10835.558177744006,10835.558177744006,0.0,0.0
2330040,10835.558177744006,10835.558177744006,0.0,0.0
2330100,10835.558177744006,10835.558177744006,0.0,0.0
2330160,10835.558177744006,10835.558177744006,0.0,0.0
2330220,10835.558177744006,10835.558177744006,0.0,0.0
2330280,10835.558177744006,10835.558177744006,0.0,0.0
2330340,10835.558177744006,10835.558177744006,0.0,0.0
2330400,10835.558177744006,10835.558177744006,0.0,0.0
2330460,10835.558177744006,10835.558177744006,0.0,0.0
2330520,10835.558177744006,10835.558177744006,0.0,0.0
2330580,10835.558177744006,10835.558177744006,0.0,0.0
2330640,10835.558177744006,10835.558177744006,0.0,0.0
2330700,10835.493070804006,10835.558177744006,0.0,0.0
2330760,10835.493070804006,10835.528770804007,0.0,0.035699999999967535
2330820,10835.493070804006,10836.869220804007,0.0,1.3761500000000046
2330880,10835.493070804006,10837.085120804006,0.0,1.5920500000000017
2330940,10835.493070804006,10835.579770804006,0.0,0.08669999999999846
2331000,10835.493070804006,10836.050670804007,0.0,0.5575999999999954
2331060,10835.493070804006,10835.686020804007,0.0,0.19294999999999846
2331120,10835.493070804006,10832.229070804007,0.0,-3.264000000000008
2331180,10835.493070804006,10833.318770804006,0.0,-2.1743000000000325
2331240,10835.493070804006,10833.244820804006,0.0,-2.248250000000023
2331300,10835.493070804006,10834.040420804007,0.0,-1.4526500000000124
2331360,10835.493070804006,10834.274170804007,0.0,-1.2189000000000125
2331420,10835.493070804006,10833.976670804006,0.0,-1.5164000000000124
2331480,10835.493070804006,10833.614570804006,0.0,-1.8785000000000311
2331540,10835.493070804006,10833.280520804006,0.0,-2.212550000000017
2331600,10835.493070804006,10833.722520804007,0.0,-1.7705500000000325
2331660,10835.493070804006,10834.419520804007,0.0,-1.0735500000000093
2331720,10835.493070804006,10834.756120804006,0.0,-0.7369500000000062
2331780,10835.493070804006,10834.543620804006,0.0,-0.9494500000000062
2331840,10835.493070804006,10834.638820804006,0.0,-0.8542500000000155
2331900,10835.493070804006,10834.295420804006,0.0,-1.1976500000000125
2331960,10835.493070804006,10834.215520804006,0.0,-1.277550000000017
2332020,10835.493070804006,10834.070170804007,0.0,-1.4229000000000203
2332080,10835.493070804006,10836.260620804007,0.0,0.7675499999999784
2332140,10835.493070804006,10833.954570804006,0.0,-1.538500000000031
2332200,10835.493070804006,10834.460320804006,0.0,-1.0327500000000078
2332260,10835.493070804006,10834.800320804006,0.0,-0.6927500000000077
2332320,10835.493070804006,10832.992370804006,0.0,-2.5007000000000064
2332380,10835.493070804006,10831.262620804007,0.0,-4.2304499999999985
2332440,10835.429294932006,10824.883370804006,0.0,-10.609700000000014
2332500,10835.429294932006,10823.257994932006,0.0,-12.171300000000112
2332560,10835.429294932006,10824.750954932006,0.0,-10.678340000000063
2332620,10835.429294932006,10825.781234932007,0.0,-9.6480600000001
2332680,10835.429294932006,10825.877554932005,0.0,-9.55174000000011
2332740,10835.429294932006,10826.894074932006,0.0,-8.535220000000136
2332800,10835.429294932006,10823.710354932005,0.0,-11.718940000000094
2332860,10835.429294932006,10825.141394932007,0.0,-10.287900000000066
2332920,10835.429294932006,10825.951514932007,0.0,-9.477780000000138
2332980,10835.429294932006,10825.299634932006,0.0,-10.129660000000133
2333040,10835.429294932006,10825.800154932005,0.0,-9.62914000000008
2333100,10835.429294932006,10824.133474932007,0.0,-11.295820000000088
2333160,10835.429294932006,10824.461994932006,0.0,-10.967300000000114
2333220,10835.429294932006,10825.349514932006,0.0,-10.079780000000138
2333280,10835.429294932006,10828.909914932006,0.0,-6.519380000000091
2333340,10835.429294932006,10827.415234932007,0.0,-8.0140600000001
2333400,10835.429294932006,10826.708314932006,0.0,-8.720980000000123
2333460,10835.429294932006,10826.851074932007,0.0,-8.578220000000135
2333520,10835.429294932006,10824.737194932006,0.0,-10.692100000000128
2333580,10835.429294932006,10824.869634932005,0.0,-10.559660000000132
2333640,10835.429294932006,10825.346074932006,0.0,-10.083220000000136
2333700,10835.429294932006,10827.090154932006,0.0,-8.339140000000079
2333760,10835.429294932006,10825.762314932006,0.0,-9.666980000000123
2333820,10835.429294932006,10824.823194932005,0.0,-10.60610000000013
2333880,10835.429294932006,10825.490554932006,0.0,-9.93874000000011
2333940,10835.429294932006,10826.009994932007,0.0,-9.419300000000113
2334000,10835.429294932006,10824.410394932005,0.0,-11.018900000000066
2334060,10835.429294932006,10823.110074932007,0.0,-12.319220000000135
2334120,10835.429294932006,10823.538354932007,0.0,-11.890940000000095
2334180,10835.429294932006,10823.423114932006,0.0,-12.006180000000107
2334240,10835.429294932006,10824.210874932007,0.0,-11.218420000000119
2334300,10835.429294932006,10824.427594932005,0.0,-11.001700000000081
2334360,10835.429294932006,10824.303754932005,0.0,-11.125540000000125
2334420,10835.429294932006,10822.772954932007,0.0,-12.656340000000062
2334480,10835.429294932006,10823.189194932005,0.0,-12.240100000000128
2334540,10835.429294932006,10823.044714932006,0.0,-12.384580000000076
2334600,10835.429294932006,10824.389754932006,0.0,-11.039540000000125
2334660,10835.429294932006,10825.392514932006,0.0,-10.036780000000139
2334720,10835.429294932006,10825.158594932005,0.0,-10.270700000000081
2334780,10835.429294932006,10825.512914932006,0.0,-9.91638000000009
2334840,10835.429294932006,10826.022034932006,0.0,-9.407260000000084
2334900,10835.429294932006,10825.354674932007,0.0,-10.074620000000104
2334960,10835.429294932006,10826.639514932005,0.0,-8.789780000000139
2335020,10835.429294932006,10829.032034932006,0.0,-6.397260000000085
2335080,10835.429294932006,10825.438954932006,0.0,-9.990340000000064
2335140,10835.429294932006,10826.099434932006,0.0,-9.329860000000116
2335200,10835.429294932006,10826.231874932006,0.0,-9.19742000000012
2335260,10835.429294932006,10827.549394932006,0.0,-7.879900000000067
2335320,10835.429294932006,10827.929514932006,0.0,-7.499780000000138
2335380,10835.429294932006,10828.301034932007,0.0,-7.128260000000085
2335440,10835.429294932006,10828.235674932006,0.0,-7.193620000000104
2335500,10835.330563978006,10827.931234932006,0.0,-7.498060000000101
2335560,10835.330563978006,10830.272683978006,0.0,-5.057880000000114
2335620,10835.330563978006,10828.250533978005,0.0,-7.080030000000147
2335680,10835.330563978006,10827.793033978007,0.0,-7.537530000000147
2335740,10835.330563978006,10824.075083978007,0.0,-11.255480000000164
2335800,10835.330563978006,10823.394933978007,0.0,-11.935630000000168
2335860,10835.330563978006,10823.199733978006,0.0,-12.130830000000131
2335920,10835.330563978006,10821.159283978006,0.0,-14.171280000000147
2335980,10835.330563978006,10823.483383978006,0.0,-11.84718000000004
2336040,10835.330563978006,10820.970183978006,0.0,-14.360380000000113
2336100,10835.330563978006,10817.264433978007,0.0,-18.06613000000014
2336160,10835.330563978006,10812.280733978007,0.0,-23.049830000000046
2336220,10835.330563978006,10817.075333978006,0.0,-18.255230000000108
2336280,10835.330563978006,10817.968983978006,0.0,-17.361580000000156
2336340,10835.330563978006,10819.042583978005,0.0,-16.287980000000164
2336400,10835.330563978006,10818.780283978007,0.0,-16.550280000000065
2336460,10835.330563978006,10818.636933978007,0.0,-16.69363000000014
2336520,10835.330563978006,10816.819133978006,0.0,-18.511430000000153
2336580,10835.330563978006,10819.930133978007,0.0,-15.40043000000007
2336640,10835.330563978006,10826.414433978007,0.0,-8.916130000000141
2336700,10835.330563978006,10825.353033978006,0.0,-9.977530000000147
2336760,10835.330563978006,10824.980933978006,0.0,-10.349630000000086
2336820,10835.330563978006,10821.857733978006,0.0,-13.472830000000158
2336880,10835.330563978006,10815.711983978006,0.0,-19.618580000000048
2336940,10835.330563978006,10818.063533978006,0.0,-17.267030000000037
2337000,10835.330563978006,10817.804283978006,0.0,-17.526280000000146
2337060,10835.330563978006,10818.691833978006,0.0,-16.638730000000052
2337120,10835.330563978006,10815.986483978006,0.0,-19.344080000000158
2337180,10835.330563978006,10815.388683978006,0.0,-19.941880000000168
2337240,10835.330563978006,10800.831033978007,0.0,-34.499530000000036
2337300,10835.330563978006,10795.469133978006,0.0,-39.861430000000155
2337360,10835.330563978006,10792.730233978007,0.0,-42.600330000000156
2337420,10835.330563978006,10784.586733978007,0.0,-50.7438300000001
2337480,10835.330563978006,10783.247783978006,0.0,-52.082780000000064
2337540,10835.330563978006,10775.753933978007,0.0,-59.576630000000115
2337600,10835.330563978006,10776.187033978007,0.0,-59.14353000000009
2337660,10835.330563978006,10775.668533978007,0.0,-59.66203000000004
2337720,10835.330563978006,10769.150683978007,0.0,-66.17988000000014
2337780,10835.330563978006,10774.445483978006,0.0,-60.8850800000001
2337840,10835.330563978006,10774.088633978006,0.0,-61.241930000000124
2337900,10835.330563978006,10774.174033978006,0.0,-61.15653000000006
2337960,10835.330563978006,10772.941833978006,0.0,-62.38873000000005
2338020,10835.330563978006,10769.544133978006,0.0,-65.78643000000015
2338080,10835.330563978006,10752.589183978007,0.0,-82.74138000000006
2338140,10835.330563978006,10750.972683978007,0.0,-84.35788000000011
2338200,10835.330563978006,10757.411233978006,0.0,-77.91933000000007
2338260,10835.330563978006,10762.410183978007,0.0,-72.92038000000011
2338320,10835.330563978006,10762.635883978006,0.0,-72.69468000000003
2338380,10835.330563978006,10762.010633978007,0.0,-73.3199300000001
2338440,10835.330563978006,10765.066733978007,0.0,-70.2638300000001
2338500,10835.330563978006,10766.628333978006,0.0,-68.70223000000013
2338560,10835.330563978006,10764.621433978007,0.0,-70.70913000000012
2338620,10835.330563978006,10763.556983978006,0.0,-71.77358000000005
2338680,10835.330563978006,10758.493983978005,0.0,-76.83658000000015
2338740,10835.330563978006,10765.542533978007,0.0,-69.78803000000012
2338800,10835.330563978006,10768.232633978007,0.0,-67.09793000000006
2338860,10835.330563978006,10771.334483978006,0.0,-63.99608000000005
2338920,10835.330563978006,10767.830033978007,0.0,-67.50053000000011
2338980,10835.330563978006,10769.656983978006,0.0,-65.67358000000004
2339040,10835.330563978006,10773.179733978006,0.0,-62.15083000000013
2339100,10835.162823436007,10770.986783978005,0.0,-64.34378000000015
2339160,10835.162823436007,10777.933063436007,0.0,-57.22975999999973
2339220,10835.162823436007,10779.559063436007,0.0,-55.60375999999973
2339280,10834.860579116006,10772.648563436007,0.0,-62.51425999999973
2339340,10861.971347702007,10850.742939116006,0.0,15.882359999999945
2339400,10861.971347702007,10861.971347702007,0.0,0.0
2339460,10861.971347702007,10861.971347702007,0.0,0.0
2339520,10861.905872656007,10861.971347702007,0.0,0.0
2339580,10861.905872656007,10863.687652656006,0.0,1.7817799999999933
2339640,10861.905872656007,10861.196072656006,0.0,-0.7098000000000165
2339700,10861.905872656007,10859.580822656008,0.0,-2.3250500000000165
2339760,10861.905872656007,10855.367522656006,0.0,-6.538350000000033
2339820,10861.905872656007,10858.327752656007,0.0,-3.578120000000015
2339880,10861.905872656007,10858.944732656008,0.0,-2.961140000000038
2339940,10861.905872656007,10859.518032656008,0.0,-2.3878400000000215
2340000,10861.905872656007,10858.546152656007,0.0,-3.3597200000000065
2340060,10861.905872656007,10858.305002656007,0.0,-3.6008700000000147
2340120,10861.905872656007,10856.670642656007,0.0,-5.235230000000018
2340180,10861.905872656007,10854.080782656007,0.0,-7.825090000000022
2340240,10861.905872656007,10853.310922656006,0.0,-8.594950000000024
2340300,10861.905872656007,10852.982412656007,0.0,-8.923460000000036
2340360,10861.905872656007,10853.893322656008,0.0,-8.012550000000017
2340420,10861.905872656007,10852.190712656007,0.0,-9.71516000000002
2340480,10861.905872656007,10853.596662656008,0.0,-8.309210000000036
2340540,10861.905872656007,10853.059762656007,0.0,-8.846110000000003
2340600,10861.905872656007,10852.050572656008,0.0,-9.855300000000016
2340660,10861.905872656007,10853.332762656008,0.0,-8.573110000000003
2340720,10861.905872656007,10852.491922656007,0.0,-9.413950000000025
2340780,10861.905872656007,10852.650262656007,0.0,-9.255610000000003
2340840,10861.905872656007,10852.710322656007,0.0,-9.195550000000017
2340900,10861.905872656007,10853.067042656006,0.0,-8.83883000000001
2340960,10861.905872656007,10848.157592656007,0.0,-13.748280000000035
2341020,10861.905872656007,10850.256962656007,0.0,-11.64891000000002
2341080,10861.905872656007,10850.076782656008,0.0,-11.829090000000022
2341140,10861.905872656007,10850.971312656007,0.0,-10.934560000000028
2341200,10861.905872656007,10851.373532656007,0.0,-10.532340000000021
2341260,10861.905872656007,10850.955842656007,0.0,-10.950030000000034
2341320,10861.905872656007,10851.403562656007,0.0,-10.502310000000028
2341380,10861.905872656007,10851.171512656007,0.0,-10.734360000000002
2341440,10861.905872656007,10850.381632656006,0.0,-11.52424000000003
2341500,10861.905872656007,10850.686482656007,0.0,-11.219390000000038
2341560,10861.905872656007,10852.178882656008,0.0,-9.72699000000003
2341620,10861.905872656007,10853.443782656006,0.0,-8.462090000000021
2341680,10861.905872656007,10852.335402656006,0.0,-9.570470000000006
2341740,10861.905872656007,10853.089792656006,0.0,-8.81608000000001
2341800,10861.841639396007,10854.881582656008,0.0,-7.024290000000005
2341860,10861.841639396007,10854.092989396007,0.0,-7.748649999999967
2341920,10861.841639396007,10853.461449396007,0.0,-8.380190000000013
2341980,10861.841639396007,10853.829089396007,0.0,-8.012550000000017
2342040,10861.841639396007,10853.126569396007,0.0,-8.715069999999956
2342100,10861.841639396007,10852.538709396007,0.0,-9.30292999999996
2342160,10861.841639396007,10852.973689396007,0.0,-8.867949999999983
2342220,10861.841639396007,10852.547809396006,0.0,-9.29383000000001
2342280,10861.841639396007,10851.210109396006,0.0,-10.631529999999993
2342340,10861.841639396007,10847.839469396007,0.0,-14.002169999999989
2342400,10861.841639396007,10844.110289396007,0.0,-17.73135000000003
2342460,10861.841639396007,10832.879069396007,0.0,-28.962569999999957
2342520,10861.841639396007,10830.149069396008,0.0,-31.692569999999957
2342580,10861.841639396007,10829.149889396007,0.0,-32.69175
2342640,10861.841639396007,10832.753489396007,0.0,-29.088149999999967
2342700,10861.743786242007,10834.276829396007,0.0,-27.564809999999987
2342760,10861.743786242007,10854.820856242006,0.0,-6.9229299999998615
2342820,10861.743786242007,10848.328556242006,0.0,-13.415229999999832
2342880,10861.743786242007,10848.722616242007,0.0,-13.021169999999897
2342940,10861.743786242007,10853.144486242007,0.0,-8.599299999999879
2343000,10861.743786242007,10847.227126242007,0.0,-14.516659999999932
2343060,10861.743786242007,10850.450666242006,0.0,-11.293119999999925
2343120,10861.743786242007,10855.970736242007,0.0,-5.773049999999879
2343180,10861.743786242007,10857.366096242007,0.0,-4.377689999999826
2343240,10870.583211022007,10863.412656242006,0.0,1.6688700000001095
2343300,10870.583211022007,10870.583211022007,0.0,0.0
2343360,10870.583211022007,10870.583211022007,0.0,0.0
2343420,10870.583211022007,10870.583211022007,0.0,0.0
2343480,10870.583211022007,10870.583211022007,0.0,0.0
2343540,10870.583211022007,10870.583211022007,0.0,0.0
2343600,10870.583211022007,10870.583211022007,0.0,0.0
2343660,10870.583211022007,10870.583211022007,0.0,0.0
2343720,10870.583211022007,10870.583211022007,0.0,0.0
2343780,10870.583211022007,10870.583211022007,0.0,0.0
2343840,10870.583211022007,10870.583211022007,0.0,0.0
2343900,10870.583211022007,10870.583211022007,0.0,0.0
2343960,10870.583211022007,10870.583211022007,0.0,0.0
2344020,10870.583211022007,10870.583211022007,0.0,0.0
2344080,10870.583211022007,10870.583211022007,0.0,0.0
2344140,10870.583211022007,10870.583211022007,0.0,0.0
2344200,10870.583211022007,10870.583211022007,0.0,0.0
2344260,10870.583211022007,10870.583211022007,0.0,0.0
2344320,10870.583211022007,10870.583211022007,0.0,0.0
2344380,10870.583211022007,10870.583211022007,0.0,0.0
2344440,10870.583211022007,10870.583211022007,0.0,0.0
2344500,10870.583211022007,10870.583211022007,0.0,0.0
2344560,10870.583211022007,10870.583211022007,0.0,0.0
2344620,10870.583211022007,10870.583211022007,0.0,0.0
2344680,10870.583211022007,10870.583211022007,0.0,0.0
2344740,10870.583211022007,10870.583211022007,0.0,0.0
2344800,10870.583211022007,10870.583211022007,0.0,0.0
2344860,10870.583211022007,10870.583211022007,0.0,0.0
2344920,10870.583211022007,10870.583211022007,0.0,0.0
2344980,10870.583211022007,10870.583211022007,0.0,0.0
2345040,10870.583211022007,10870.583211022007,0.0,0.0
2345100,10870.583211022007,10870.583211022007,0.0,0.0
2345160,10870.583211022007,10870.583211022007,0.0,0.0
2345220,10870.583211022007,10870.583211022007,0.0,0.0
2345280,10870.583211022007,10870.583211022007,0.0,0.0
2345340,10870.583211022007,10870.583211022007,0.0,0.0
2345400,10870.583211022007,10870.583211022007,0.0,0.0
2345460,10870.583211022007,10870.583211022007,0.0,0.0
2345520,10870.583211022007,10870.583211022007,0.0,0.0
2345580,10870.583211022007,10870.583211022007,0.0,0.0
2345640,10870.583211022007,10870.583211022007,0.0,0.0
2345700,10870.583211022007,10870.583211022007,0.0,0.0
2345760,10870.583211022007,10870.583211022007,0.0,0.0
2345820,10870.583211022007,10870.583211022007,0.0,0.0
2345880,10870.518038278007,10870.583211022007,0.0,0.0
2345940,10870.518038278007,10871.664638278007,0.0,1.1465999999999916
2346000,10870.518038278007,10870.371528278007,0.0,-0.14651000000001158
2346060,10870.518038278007,10871.107718278006,0.0,0.5896800000000016
2346120,10870.518038278007,10869.705408278007,0.0,-0.8126300000000265
2346180,10870.518038278007,10868.041928278008,0.0,-2.4761100000000034
2346240,10870.518038278007,10867.846278278008,0.0,-2.6717600000000115
2346300,10870.518038278007,10867.115548278007,0.0,-3.4024899999999882
2346360,10870.518038278007,10864.153498278007,0.0,-6.364540000000005
2346420,10870.518038278007,10864.835998278008,0.0,-5.682040000000005
2346480,10870.518038278007,10865.454798278008,0.0,-5.063239999999988
2346540,10870.518038278007,10864.617598278008,0.0,-5.900440000000013
2346600,10870.518038278007,10862.811248278007,0.0,-7.706790000000005
2346660,10870.518038278007,10865.648628278008,0.0,-4.86941000000002
2346720,10870.518038278007,10863.019638278007,0.0,-7.498400000000008
2346780,10870.518038278007,10865.816978278008,0.0,-4.701059999999987
2346840,10870.453013864008,10867.794408278007,0.0,-2.723630000000026
2346900,10870.453013864008,10866.872163864007,0.0,-3.580850000000033
2346960,10870.453013864008,10866.457203864007,0.0,-3.9958100000000694
2347020,10870.453013864008,10859.224523864008,0.0,-11.22849000000003
2347080,10870.453013864008,10860.291043864008,0.0,-10.161970000000005
2347140,10870.453013864008,10860.136343864007,0.0,-10.316670000000073
2347200,10870.453013864008,10858.549303864007,0.0,-11.903710000000036
2347260,10870.453013864008,10852.013683864008,0.0,-18.43933000000001
2347320,10870.453013864008,10840.385703864007,0.0,-30.06731000000007
2347380,10870.453013864008,10843.592543864008,0.0,-26.860470000000007
2347440,10870.355740220008,10845.057643864007,0.0,-25.395370000000057
2347500,10870.355740220008,10846.143710220007,0.0,-24.212029999999825
2347560,10870.355740220008,10845.239310220008,0.0,-25.11642999999988
2347620,10870.355740220008,10843.792270220009,0.0,-26.56346999999989
2347680,10870.355740220008,10845.074580220007,0.0,-25.281159999999954
2347740,10870.355740220008,10846.085570220008,0.0,-24.27016999999992
2347800,10870.355740220008,10840.465370220008,0.0,-29.890369999999947
2347860,10870.355740220008,10838.630730220008,0.0,-31.725009999999894
2347920,10870.355740220008,10836.285750220008,0.0,-34.06998999999996
2347980,10870.355740220008,10832.044760220007,0.0,-38.31097999999985
2348040,10870.355740220008,10827.987880220007,0.0,-42.36785999999984
2348100,10870.355740220008,10831.424600220007,0.0,-38.93113999999988
2348160,10870.355740220008,10837.396870220007,0.0,-32.95886999999995
2348220,10870.355740220008,10839.150760220007,0.0,-31.204979999999853
2348280,10870.355740220008,10832.968540220008,0.0,-37.38719999999996
2348340,10870.355740220008,10832.739210220008,0.0,-37.61652999999983
2348400,10870.355740220008,10836.634590220008,0.0,-33.72114999999984
2348460,10870.181260080008,10851.263260220008,0.0,-19.092479999999853
2348520,10870.181260080008,10853.469350080008,0.0,-16.711910000000078
2348580,10870.181260080008,10857.165910080008,0.0,-13.015350000000048
2348640,10870.181260080008,10858.744410080008,0.0,-11.436850000000048
2348700,10885.799414476007,10866.522110080008,0.0,-3.659149999999944
2348760,10885.799414476007,10885.799414476007,0.0,0.0
2348820,10885.799414476007,10885.799414476007,0.0,0.0
2348880,10885.799414476007,10885.799414476007,0.0,0.0
2348940,10885.799414476007,10885.799414476007,0.0,0.0
2349000,10885.799414476007,10885.799414476007,0.0,0.0
2349060,10885.799414476007,10885.799414476007,0.0,0.0
2349120,10885.799414476007,10885.799414476007,0.0,0.0
2349180,10885.799414476007,10885.799414476007,0.0,0.0
2349240,10885.799414476007,10885.799414476007,0.0,0.0
2349300,10885.733855986007,10885.799414476007,0.0,0.0
2349360,10885.733855986007,10886.798705986008,0.0,1.064849999999983
2349420,10885.733855986007,10887.765905986007,0.0,2.0320499999999915
2349480,10885.733855986007,10886.960525986007,0.0,1.226670000000005
2349540,10885.733855986007,10884.925685986007,0.0,-0.808170000000005
2349600,10888.281074836008,10886.071445986006,0.0,0.33759000000001016
2349660,10888.281074836008,10888.281074836008,0.0,0.0
2349720,10888.281074836008,10888.281074836008,0.0,0.0
2349780,10888.281074836008,10888.281074836008,0.0,0.0
2349840,10888.281074836008,10888.281074836008,0.0,0.0
2349900,10888.281074836008,10888.281074836008,0.0,0.0
2349960,10888.281074836008,10888.281074836008,0.0,0.0
2350020,10888.281074836008,10888.281074836008,0.0,0.0
