,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8898,2706305,ETH,0.0,-0.12946512000000002,14310.036371640008,0.0,14310.036371640008,1.0,0.24,2697.19,0.549,2742.037595628415,entry_trailing_normal_long
8899,2706715,ETH,12.002460000000136,-0.30347622,14321.735355420007,0.0,14321.735355420007,1.0,-0.549,2763.9,0.0,2742.037595628415,close_grid_long
8900,2706894,ETH,0.0,-0.08605428000000001,14321.649301140007,0.0,14321.649301140007,1.0,0.156,2758.15,0.156,2758.15,entry_initial_normal_long
8901,2707541,ETH,3.4304399999999657,-0.086740368,14324.993000772007,0.0,14324.993000772007,1.0,-0.156,2780.14,0.0,2758.15,close_grid_long
8902,2708073,ETH,0.0,-0.086037644,14324.906963128007,0.0,14324.906963128007,1.0,0.154,2793.43,0.154,2793.43,entry_initial_normal_long
8903,2708207,ETH,3.429579999999997,-0.08672356,14328.249819568007,0.0,14328.249819568007,1.0,-0.154,2815.7,0.0,2793.43,close_grid_long
8904,2708681,ETH,0.0,-0.08647254000000001,14328.163347028007,0.0,14328.163347028007,1.0,0.154,2807.55,0.154,2807.55,entry_initial_normal_long
8905,2710034,ETH,0.0,-0.084925846,14328.078421182006,0.0,14328.078421182006,1.0,0.167,2542.69,0.321,2669.756791277259,entry_trailing_normal_long
8906,2710527,ETH,0.0,-0.11583828600000003,14327.962582896007,0.0,14327.962582896007,1.0,0.249,2326.07,0.57,2519.619929824562,entry_trailing_normal_long
8907,2710580,ETH,0.0,-0.21289106800000002,14327.749691828007,0.0,14327.749691828007,1.0,0.442,2408.27,1.012,2470.98685770751,entry_trailing_normal_long
8908,2710789,ETH,0.0,-0.38143307000000004,14327.368258758006,0.0,14327.368258758006,1.0,0.785,2429.51,1.797,2452.8681413466893,entry_trailing_normal_long
8909,2711087,ETH,0.0,-0.67638807,14326.691870688006,0.0,14326.691870688006,1.0,1.395,2424.33,3.192,2440.3961152882202,entry_trailing_normal_long
8910,2711269,ETH,62.16064000000063,-1.570381008,14387.282129680007,0.0,14387.282129680007,1.0,-3.192,2459.87,0.0,2440.3961152882202,close_grid_long
8911,2712006,ETH,0.0,-0.08650949999999999,14387.195620180006,0.0,14387.195620180006,1.0,0.175,2471.7,0.175,2471.7,entry_initial_normal_long
8912,2712102,ETH,3.4492500000000064,-0.08719935,14390.557670830005,0.0,14390.557670830005,1.0,-0.175,2491.41,0.0,2471.7,close_grid_long
8913,2712262,ETH,0.0,-0.086672298,14390.470998532004,0.0,14390.470998532004,1.0,0.177,2448.37,0.177,2448.37,entry_initial_normal_long
8914,2712422,ETH,0.0,-0.08585279999999999,14390.385145732003,0.0,14390.385145732003,1.0,0.176,2439.0,0.353,2443.698271954674,entry_trailing_normal_long
8915,2712762,ETH,0.0,-0.12726368400000002,14390.257882048003,0.0,14390.257882048003,1.0,0.274,2322.33,0.627,2390.6601435406697,entry_trailing_normal_long
8916,2712844,ETH,0.0,-0.23157824000000002,14390.026303808003,0.0,14390.026303808003,1.0,0.487,2377.6,1.114,2384.9507271095144,entry_trailing_normal_long
8917,2713597,ETH,0.0,-0.41052960000000005,14389.615774208003,0.0,14389.615774208003,1.0,0.864,2375.75,1.978,2380.931804853387,entry_trailing_normal_long
8918,2714360,ETH,0.0,-0.70440536,14388.911368848003,0.0,14388.911368848003,1.0,1.535,2294.48,3.513,2343.1568203814404,entry_trailing_normal_long
8919,2714586,ETH,0.0,-1.1956399560000002,14387.715728892003,0.0,14387.715728892003,1.0,2.726,2193.03,6.239,2277.56205962494,entry_trailing_normal_long
8920,2714840,ETH,0.0,-2.063069676,14385.652659216003,0.0,14385.652659216003,1.0,4.842,2130.39,11.081,2213.2531423156756,entry_trailing_normal_long
8921,2714964,ETH,0.0,-3.6788585760000005,14381.973800640002,0.0,14381.973800640002,1.0,8.599,2139.12,19.68,2180.8613287601625,entry_trailing_normal_long
8922,2715246,ETH,0.0,-6.462250200000001,14375.511550440002,0.0,14375.511550440002,1.0,14.866,2173.5,34.546,2177.693566548949,entry_trailing_cropped_long
8923,2715251,ETH,-16.840068660045876,-2.8576857940000004,14355.813795985956,0.0,14355.813795985956,1.0,-6.569,2175.13,27.977,2177.693566548949,close_trailing_long
8924,2715317,ETH,0.0,-2.8334072200000002,14352.980388765956,0.0,14352.980388765956,1.0,6.427,2204.3,34.404,2182.663905689453,entry_trailing_cropped_long
8925,2715334,ETH,203.91975507390984,-2.8970179380000003,14554.003125901867,0.0,14554.003125901867,1.0,-6.543,2213.83,27.861,2182.663905689453,close_trailing_long
8926,2715369,ETH,215.810635750481,-2.9395571300000003,14766.874204522348,0.0,14766.874204522348,1.0,-6.635,2215.19,21.226,2182.663905689453,close_trailing_long
8927,2715404,ETH,351.78802689860424,-3.0090962880000003,15115.653135132952,0.0,15115.653135132952,1.0,-6.732,2234.92,14.494,2182.663905689453,close_trailing_long
8928,2715405,ETH,705.0764909370703,-6.468121428,15814.261504642023,0.0,15814.261504642023,1.0,-14.494,2231.31,0.0,2182.663905689453,close_grid_long
8929,2715464,ETH,0.0,-0.09506440000000002,15814.166440242023,0.0,15814.166440242023,1.0,0.215,2210.8,0.215,2210.8,entry_initial_normal_long
8930,2715516,ETH,3.7904499999999257,-0.09582249,15817.861067752023,0.0,15817.861067752023,1.0,-0.215,2228.43,0.0,2210.8,close_grid_long
8931,2715617,ETH,0.0,-0.09537185,15817.765695902022,0.0,15817.765695902022,1.0,0.215,2217.95,0.215,2217.95,entry_initial_normal_long
8932,2715825,ETH,3.8033500000000116,-0.09613252,15821.472913382022,0.0,15821.472913382022,1.0,-0.215,2235.64,0.0,2217.95,close_grid_long
8933,2716216,ETH,0.0,-0.095097688,15821.377815694023,0.0,15821.377815694023,1.0,0.212,2242.87,0.212,2242.87,entry_initial_normal_long
8934,2716859,ETH,0.0,-0.09484983,15821.282965864022,0.0,15821.282965864022,1.0,0.215,2205.81,0.427,2224.2098126463698,entry_trailing_normal_long
8935,2717851,ETH,7.570790000000137,-0.19146167600000003,15828.662294188021,0.0,15828.662294188021,1.0,-0.427,2241.94,0.0,2224.2098126463698,close_grid_long
8936,2718075,ETH,0.0,-0.09534648000000001,15828.566947708021,0.0,15828.566947708021,1.0,0.215,2217.36,0.215,2217.36,entry_initial_normal_long
8937,2718206,ETH,3.8011999999999646,-0.09610672,15832.27204098802,0.0,15832.27204098802,1.0,-0.215,2235.04,0.0,2217.36,close_grid_long
8938,2718245,ETH,0.0,-0.09523769,15832.17680329802,0.0,15832.17680329802,1.0,0.215,2214.83,0.215,2214.83,entry_initial_normal_long
8939,2718250,ETH,3.796899999999969,-0.09599706999999999,15835.87770622802,0.0,15835.87770622802,1.0,-0.215,2232.49,0.0,2214.83,close_grid_long
8940,2718722,ETH,0.0,-0.09563943000000001,15835.782066798021,0.0,15835.782066798021,1.0,0.191,2503.65,0.191,2503.65,entry_initial_normal_long
8941,2720092,ETH,0.0,-0.094649172,15835.68741762602,0.0,15835.68741762602,1.0,0.219,2160.94,0.41,2320.5927073170733,entry_trailing_normal_long
8942,2720314,ETH,0.0,-0.131087232,15835.556330394022,0.0,15835.556330394022,1.0,0.318,2061.12,0.728,2207.251607142857,entry_trailing_normal_long
8943,2720467,ETH,0.0,-0.23958147,15835.316748924022,0.0,15835.316748924022,1.0,0.565,2120.19,1.293,2169.208445475638,entry_trailing_normal_long
8944,2721037,ETH,0.0,-0.426760452,15834.889988472023,0.0,15834.889988472023,1.0,1.003,2127.42,2.296,2150.9533013937285,entry_trailing_normal_long
8945,2721166,ETH,0.0,-0.72903402,15834.160954452023,0.0,15834.160954452023,1.0,1.782,2045.55,4.078,2104.8942815105447,entry_trailing_normal_long
8946,2721200,ETH,0.0,-1.3387950000000002,15832.822159452024,0.0,15832.822159452024,1.0,3.165,2115.0,7.243,2109.310213999724,entry_trailing_normal_long
8947,2721210,ETH,11.00014004418054,-0.27809780400000006,15843.544201692204,0.0,15843.544201692204,1.0,-0.654,2126.13,6.589,2109.310213999724,close_grid_long
8948,2721210,ETH,111.02323995581725,-2.801853648,15951.765588000022,0.0,15951.765588000022,1.0,-6.589,2126.16,0.0,2109.310213999724,close_grid_long
8949,2721410,ETH,0.0,-0.09607196800000001,15951.669516032021,0.0,15951.669516032021,1.0,0.223,2154.08,0.223,2154.08,entry_initial_normal_long
8950,2721443,ETH,3.831140000000065,-0.09683819600000002,15955.40381783602,0.0,15955.40381783602,1.0,-0.223,2171.26,0.0,2154.08,close_grid_long
8951,2721538,ETH,0.0,-0.09617706000000001,15955.30764077602,0.0,15955.30764077602,1.0,0.222,2166.15,0.222,2166.15,entry_initial_normal_long
8952,2721695,ETH,3.833939999999996,-0.09694384800000001,15959.04463692802,0.0,15959.04463692802,1.0,-0.222,2183.42,0.0,2166.15,close_grid_long
8953,2721839,ETH,0.0,-0.096012336,15958.94862459202,0.0,15958.94862459202,1.0,0.222,2162.44,0.222,2162.44,entry_initial_normal_long
8954,2721936,ETH,3.8272799999999516,-0.096777792,15962.67912680002,0.0,15962.67912680002,1.0,-0.222,2179.68,0.0,2162.44,close_grid_long
8955,2722252,ETH,0.0,-0.09596782999999999,15962.58315897002,0.0,15962.58315897002,1.0,0.215,2231.81,0.215,2231.81,entry_initial_normal_long
8956,2722835,ETH,0.0,-0.09490641,15962.488252560019,0.0,15962.488252560019,1.0,0.213,2227.85,0.428,2229.8392523364487,entry_trailing_normal_long
8957,2723024,ETH,7.610159999999918,-0.19239627199999998,15969.906016288018,0.0,15969.906016288018,1.0,-0.428,2247.62,0.0,2229.8392523364487,close_grid_long
8958,2723516,ETH,0.0,-0.09611007799999999,15969.809906210017,0.0,15969.809906210017,1.0,0.211,2277.49,0.211,2277.49,entry_initial_normal_long
8959,2723561,ETH,3.8317600000000653,-0.09687643000000001,15973.544789780017,0.0,15973.544789780017,1.0,-0.211,2295.65,0.0,2277.49,close_grid_long
8960,2723588,ETH,0.0,-0.096177176,15973.448612604017,0.0,15973.448612604017,1.0,0.211,2279.08,0.211,2279.08,entry_initial_normal_long
8961,2723656,ETH,3.833870000000015,-0.09694395,15977.185538654017,0.0,15977.185538654017,1.0,-0.211,2297.25,0.0,2279.08,close_grid_long
8962,2723766,ETH,0.0,-0.096329096,15977.089209558017,0.0,15977.089209558017,1.0,0.211,2282.68,0.211,2282.68,entry_initial_normal_long
8963,2724561,ETH,0.0,-0.09584770000000001,15976.993361858016,0.0,15976.993361858016,1.0,0.221,2168.5,0.432,2224.268472222222,entry_trailing_normal_long
8964,2725291,ETH,0.0,-0.14834336,15976.845018498016,0.0,15976.845018498016,1.0,0.335,2214.08,0.767,2219.818487614081,entry_trailing_normal_long
8965,2725367,ETH,13.577059999999996,-0.34323556800000005,15990.078842930016,0.0,15990.078842930016,1.0,-0.767,2237.52,0.0,2219.818487614081,close_grid_long
8966,2725411,ETH,0.0,-0.096402486,15989.982440444015,0.0,15989.982440444015,1.0,0.219,2200.97,0.219,2200.97,entry_initial_normal_long
8967,2725429,ETH,3.84345000000004,-0.09717117600000001,15993.728719268016,0.0,15993.728719268016,1.0,-0.219,2218.52,0.0,2200.97,close_grid_long
8968,2725443,ETH,0.0,-0.09619356,15993.632525708015,0.0,15993.632525708015,1.0,0.219,2196.2,0.219,2196.2,entry_initial_normal_long
8969,2725447,ETH,3.8346900000000477,-0.096960498,15997.370255210015,0.0,15997.370255210015,1.0,-0.219,2213.71,0.0,2196.2,close_grid_long
8970,2725450,ETH,0.0,-0.096169908,15997.274085302015,0.0,15997.274085302015,1.0,0.219,2195.66,0.219,2195.66,entry_initial_normal_long
8971,2726694,ETH,0.0,-0.09549716,15997.178588142015,0.0,15997.178588142015,1.0,0.22,2170.39,0.439,2182.9962186788152,entry_trailing_normal_long
8972,2726958,ETH,7.64026000000015,-0.19319512000000003,16004.625653022014,0.0,16004.625653022014,1.0,-0.439,2200.4,0.0,2182.9962186788152,close_grid_long
8973,2727260,ETH,0.0,-0.096284226,16004.529368796015,0.0,16004.529368796015,1.0,0.219,2198.27,0.219,2198.27,entry_initial_normal_long
8974,2728863,ETH,0.0,-0.09566809200000002,16004.433700704014,0.0,16004.433700704014,1.0,0.234,2044.19,0.453,2118.6790066225167,entry_trailing_normal_long
8975,2729357,ETH,7.651620000000018,-0.193482642,16011.891838062014,0.0,16011.891838062014,1.0,-0.453,2135.57,0.0,2118.6790066225167,close_grid_long
8976,2729357,ETH,0.0,-0.14798009599999998,16011.743857966014,0.0,16011.743857966014,1.0,0.352,2101.99,0.352,2101.99,entry_trailing_normal_long
8977,2729358,ETH,10.17280000000003,-0.150014656,16021.766643310013,0.0,16021.766643310013,1.0,-0.352,2130.89,0.0,2101.99,close_grid_long
8978,2729421,ETH,0.0,-0.096326538,16021.670316772013,0.0,16021.670316772013,1.0,0.231,2084.99,0.231,2084.99,entry_initial_normal_long
8979,2729454,ETH,3.8415300000000254,-0.097094844,16025.414751928014,0.0,16025.414751928014,1.0,-0.231,2101.62,0.0,2084.99,close_grid_long
8980,2729612,ETH,0.0,-0.09640533600000002,16025.318346592014,0.0,16025.318346592014,1.0,0.229,2104.92,0.229,2104.92,entry_initial_normal_long
8981,2729957,ETH,0.0,-0.095352832,16025.222993760013,0.0,16025.222993760013,1.0,0.256,1862.36,0.485,1976.8883298969072,entry_trailing_normal_long
8982,2730103,ETH,0.0,-0.14287924800000001,16025.080114512013,0.0,16025.080114512013,1.0,0.376,1899.99,0.861,1943.3067131242742,entry_trailing_normal_long
8983,2730299,ETH,0.0,-0.24098634400000002,16024.839128168012,0.0,16024.839128168012,1.0,0.668,1803.79,1.529,1882.3536952256377,entry_trailing_normal_long
8984,2730332,ETH,0.0,-0.434040794,16024.405087374013,0.0,16024.405087374013,1.0,1.187,1828.31,2.716,1858.734451399116,entry_trailing_normal_long
8985,2730377,ETH,40.266190000000535,-1.017717792,16063.653559582013,0.0,16063.653559582013,1.0,-2.716,1873.56,0.0,1858.734451399116,close_grid_long
8986,2730478,ETH,0.0,-0.09681843200000001,16063.556741150012,0.0,16063.556741150012,1.0,0.262,1847.68,0.262,1847.68,entry_initial_normal_long
8987,2730496,ETH,3.8618800000000024,-0.09759080800000001,16067.321030342013,0.0,16067.321030342013,1.0,-0.262,1862.42,0.0,1847.68,close_grid_long
8988,2730908,ETH,0.0,-0.09695484800000001,16067.224075494012,0.0,16067.224075494012,1.0,0.254,1908.56,0.254,1908.56,entry_initial_normal_long
8989,2730944,ETH,3.865880000000007,-0.09772802400000001,16070.992227470013,0.0,16070.992227470013,1.0,-0.254,1923.78,0.0,1908.56,close_grid_long
8990,2730968,ETH,0.0,-0.09700965000000002,16070.895217820012,0.0,16070.895217820012,1.0,0.255,1902.15,0.255,1902.15,entry_initial_normal_long
8991,2731047,ETH,3.8683499999999604,-0.09778332,16074.665784500012,0.0,16074.665784500012,1.0,-0.255,1917.32,0.0,1902.15,close_grid_long
8992,2731080,ETH,0.0,-0.09698611200000001,16074.568798388013,0.0,16074.568798388013,1.0,0.256,1894.26,0.256,1894.26,entry_initial_normal_long
8993,2731081,ETH,3.8681599999999743,-0.09775974400000001,16078.339198644013,0.0,16078.339198644013,1.0,-0.256,1909.37,0.0,1894.26,close_grid_long
8994,2731082,ETH,0.0,-0.09699328000000002,16078.242205364013,0.0,16078.242205364013,1.0,0.256,1894.4,0.256,1894.4,entry_initial_normal_long
8995,2731089,ETH,3.8681599999999743,-0.09776691200000001,16082.012598452013,0.0,16082.012598452013,1.0,-0.256,1909.51,0.0,1894.4,close_grid_long
8996,2731095,ETH,0.0,-0.09697586600000001,16081.915622586013,0.0,16081.915622586013,1.0,0.257,1886.69,0.257,1886.69,entry_initial_normal_long
8997,2731148,ETH,0.0,-0.09611360000000001,16081.819508986013,0.0,16081.819508986013,1.0,0.254,1892.0,0.511,1889.3294129158512,entry_trailing_normal_long
8998,2731152,ETH,7.70107000000008,-0.19462968000000003,16089.325949306012,0.0,16089.325949306012,1.0,-0.511,1904.4,0.0,1889.3294129158512,close_grid_long
8999,2731282,ETH,0.0,-0.09706320000000002,16089.228886106011,0.0,16089.228886106011,1.0,0.255,1903.2,0.255,1903.2,entry_initial_normal_long
9000,2731322,ETH,3.870900000000016,-0.09783738000000002,16093.00194872601,0.0,16093.00194872601,1.0,-0.255,1918.38,0.0,1903.2,close_grid_long
9001,2731624,ETH,0.0,-0.09704061600000001,16092.904908110011,0.0,16092.904908110011,1.0,0.251,1933.08,0.251,1933.08,entry_initial_normal_long
9002,2732122,ETH,0.0,-0.096676972,16092.808231138011,0.0,16092.808231138011,1.0,0.254,1903.09,0.505,1917.9959207920792,entry_trailing_normal_long
9003,2732198,ETH,0.0,-0.15074830400000003,16092.65748283401,0.0,16092.65748283401,1.0,0.392,1922.81,0.897,1920.0997324414718,entry_trailing_normal_long
9004,2732211,ETH,13.733309999999856,-0.347212554,16106.043580280011,0.0,16106.043580280011,1.0,-0.897,1935.41,0.0,1920.0997324414718,close_grid_long
9005,2732228,ETH,0.0,-0.09691166800000002,16105.94666861201,0.0,16105.94666861201,1.0,0.254,1907.71,0.254,1907.71,entry_initial_normal_long
9006,2732229,ETH,3.8633400000000093,-0.09768433600000001,16109.71232427601,0.0,16109.71232427601,1.0,-0.254,1922.92,0.0,1907.71,close_grid_long
9007,2732230,ETH,0.0,-0.096918272,16109.61540600401,0.0,16109.61540600401,1.0,0.254,1907.84,0.254,1907.84,entry_initial_normal_long
9008,2732429,ETH,3.8633400000000093,-0.09769094,16113.38105506401,0.0,16113.38105506401,1.0,-0.254,1923.05,0.0,1907.84,close_grid_long
9009,2732478,ETH,0.0,-0.09697415200000001,16113.28408091201,0.0,16113.28408091201,1.0,0.254,1908.94,0.254,1908.94,entry_initial_normal_long
9010,2732717,ETH,0.0,-0.09623547,16113.18784544201,0.0,16113.18784544201,1.0,0.255,1886.97,0.509,1897.9334184675836,entry_trailing_normal_long
9011,2733039,ETH,7.704519999999926,-0.194750526,16120.69761491601,0.0,16120.69761491601,1.0,-0.509,1913.07,0.0,1897.9334184675836,close_grid_long
9012,2733298,ETH,0.0,-0.097006706,16120.600608210008,0.0,16120.600608210008,1.0,0.257,1887.29,0.257,1887.29,entry_initial_normal_long
9013,2733773,ETH,3.8678499999999882,-0.09778027600000001,16124.370677934008,0.0,16124.370677934008,1.0,-0.257,1902.34,0.0,1887.29,close_grid_long
9014,2733930,ETH,0.0,-0.09715114,16124.273526794008,0.0,16124.273526794008,1.0,0.257,1890.1,0.257,1890.1,entry_initial_normal_long
9015,2734488,ETH,0.0,-0.09613312,16124.177393674008,0.0,16124.177393674008,1.0,0.256,1877.6,0.513,1883.8621832358672,entry_trailing_normal_long
9016,2735021,ETH,7.709270000000189,-0.19482611400000002,16131.691837560009,0.0,16131.691837560009,1.0,-0.513,1898.89,0.0,1883.8621832358672,close_grid_long
9017,2735383,ETH,0.0,-0.097291976,16131.594545584008,0.0,16131.594545584008,1.0,0.257,1892.84,0.257,1892.84,entry_initial_normal_long
9018,2735391,ETH,3.880700000000035,-0.09806811600000001,16135.377177468008,0.0,16135.377177468008,1.0,-0.257,1907.94,0.0,1892.84,close_grid_long
9019,2735400,ETH,0.0,-0.09731202200000001,16135.279865446008,0.0,16135.279865446008,1.0,0.257,1893.23,0.257,1893.23,entry_initial_normal_long
9020,2735425,ETH,3.8806999999999765,-0.098088162,16139.062477284007,0.0,16139.062477284007,1.0,-0.257,1908.33,0.0,1893.23,close_grid_long
9021,2735513,ETH,0.0,-0.097270824,16138.965206460007,0.0,16138.965206460007,1.0,0.254,1914.78,0.254,1914.78,entry_initial_normal_long
9022,2735562,ETH,3.8785799999999955,-0.09804654000000002,16142.745739920007,0.0,16142.745739920007,1.0,-0.254,1930.05,0.0,1914.78,close_grid_long
9023,2738007,ETH,0.0,-0.09741765000000001,16142.648322270006,0.0,16142.648322270006,1.0,0.255,1910.15,0.255,1910.15,entry_initial_normal_long
9024,2739504,ETH,0.0,-0.096162618,16142.552159652007,0.0,16142.552159652007,1.0,0.251,1915.59,0.506,1912.8484980237154,entry_trailing_normal_long
9025,2739630,ETH,7.717259999999979,-0.19512372,16150.074295932007,0.0,16150.074295932007,1.0,-0.506,1928.1,0.0,1912.8484980237154,close_grid_long
9026,2739664,ETH,0.0,-0.09721497600000001,16149.977080956007,0.0,16149.977080956007,1.0,0.256,1898.73,0.256,1898.73,entry_initial_normal_long
9027,2739806,ETH,3.8758399999999673,-0.097990144,16153.754930812007,0.0,16153.754930812007,1.0,-0.256,1913.87,0.0,1898.73,close_grid_long
9028,2740935,ETH,0.0,-0.09716039200000001,16153.657770420006,0.0,16153.657770420006,1.0,0.257,1890.28,0.257,1890.28,entry_initial_normal_long
9029,2741511,ETH,3.8729899999999837,-0.09793499,16157.432825430007,0.0,16157.432825430007,1.0,-0.257,1905.35,0.0,1890.28,close_grid_long
9030,2742519,ETH,0.0,-0.097476536,16157.335348894007,0.0,16157.335348894007,1.0,0.244,1997.47,0.244,1997.47,entry_initial_normal_long
9031,2742547,ETH,3.8869200000000155,-0.09825392000000001,16161.124014974006,0.0,16161.124014974006,1.0,-0.244,2013.4,0.0,1997.47,close_grid_long
9032,2742811,ETH,0.0,-0.0975504,16161.026464574006,0.0,16161.026464574006,1.0,0.24,2032.3,0.24,2032.3,entry_initial_normal_long
9033,2742840,ETH,3.890400000000063,-0.09832848000000001,16164.818536094006,0.0,16164.818536094006,1.0,-0.24,2048.51,0.0,2032.3,close_grid_long
9034,2742845,ETH,0.0,-0.09729218199999999,16164.721243912007,0.0,16164.721243912007,1.0,0.241,2018.51,0.241,2018.51,entry_initial_normal_long
9035,2742855,ETH,3.880099999999978,-0.09806820200000001,16168.503275710007,0.0,16168.503275710007,1.0,-0.241,2034.61,0.0,2018.51,close_grid_long
9036,2742927,ETH,0.0,-0.09757752600000001,16168.405698184008,0.0,16168.405698184008,1.0,0.241,2024.43,0.241,2024.43,entry_initial_normal_long
9037,2742975,ETH,3.889739999999969,-0.098355474,16172.197082710007,0.0,16172.197082710007,1.0,-0.241,2040.57,0.0,2024.43,close_grid_long
9038,2743238,ETH,0.0,-0.097319844,16172.099762866006,0.0,16172.099762866006,1.0,0.239,2035.98,0.239,2035.98,entry_initial_normal_long
9039,2746629,ETH,0.0,-0.09611658399999999,16172.003646282006,0.0,16172.003646282006,1.0,0.241,1994.12,0.48,2014.9627916666666,entry_trailing_normal_long
9040,2749245,ETH,7.712260000000024,-0.19497888,16179.520927402007,0.0,16179.520927402007,1.0,-0.48,2031.03,0.0,2014.9627916666666,close_grid_long
9041,2749707,ETH,0.0,-0.09727473600000001,16179.423652666008,0.0,16179.423652666008,1.0,0.234,2078.52,0.234,2078.52,entry_initial_normal_long
9042,2749817,ETH,3.8773800000000387,-0.09805021200000001,16183.202982454008,0.0,16183.202982454008,1.0,-0.234,2095.09,0.0,2078.52,close_grid_long
9043,2749950,ETH,0.0,-0.09766907200000001,16183.105313382008,0.0,16183.105313382008,1.0,0.236,2069.26,0.236,2069.26,entry_initial_normal_long
9044,2749992,ETH,3.8939999999999997,-0.098447872,16186.900865510008,0.0,16186.900865510008,1.0,-0.236,2085.76,0.0,2069.26,close_grid_long
9045,2750490,ETH,0.0,-0.097464224,16186.803401286008,0.0,16186.803401286008,1.0,0.236,2064.92,0.236,2064.92,entry_initial_normal_long
9046,2751468,ETH,3.8869199999999524,-0.098241608,16190.592079678008,0.0,16190.592079678008,1.0,-0.236,2081.39,0.0,2064.92,close_grid_long
9047,2751967,ETH,0.0,-0.097677654,16190.49440202401,0.0,16190.49440202401,1.0,0.237,2060.71,0.237,2060.71,entry_initial_normal_long
9048,2756258,ETH,0.0,-0.09624837600000001,16190.39815364801,0.0,16190.39815364801,1.0,0.252,1909.69,0.489,1982.8837423312884,entry_trailing_normal_long
9049,2759211,ETH,0.0,-0.138044686,16190.26010896201,0.0,16190.26010896201,1.0,0.379,1821.17,0.868,1912.2737096774194,entry_trailing_normal_long
9050,2759812,ETH,0.0,-0.24750762800000004,16190.012601334009,0.0,16190.012601334009,1.0,0.674,1836.11,1.542,1878.9829571984437,entry_trailing_normal_long
9051,2759943,ETH,0.0,-0.44272481399999997,16189.569876520009,0.0,16189.569876520009,1.0,1.197,1849.31,2.739,1866.0152573932096,entry_trailing_normal_long
9052,2760976,ETH,0.0,-0.7973222839999999,16188.77255423601,0.0,16188.77255423601,1.0,2.126,1875.17,4.865,1870.0158705035972,entry_trailing_normal_long
9053,2760983,ETH,72.60589000000003,-1.8340466200000003,16259.54439761601,0.0,16259.54439761601,1.0,-4.865,1884.94,0.0,1870.0158705035972,close_grid_long
9054,2761179,ETH,0.0,-0.098067024,16259.446330592009,0.0,16259.446330592009,1.0,0.264,1857.33,0.264,1857.33,entry_initial_normal_long
9055,2761283,ETH,3.9098400000000457,-0.09884899200000001,16263.25732160001,0.0,16263.25732160001,1.0,-0.264,1872.14,0.0,1857.33,close_grid_long
9056,2761322,ETH,0.0,-0.097898594,16263.15942300601,0.0,16263.15942300601,1.0,0.263,1861.19,0.263,1861.19,entry_initial_normal_long
9057,2761371,ETH,3.9029199999999786,-0.098679178,16266.96366382801,0.0,16266.96366382801,1.0,-0.263,1876.03,0.0,1861.19,close_grid_long
9058,2761564,ETH,0.0,-0.09796017600000001,16266.86570365201,0.0,16266.86570365201,1.0,0.257,1905.84,0.257,1905.84,entry_initial_normal_long
9059,2761778,ETH,3.9064000000000116,-0.098741456,16270.67336219601,0.0,16270.67336219601,1.0,-0.257,1921.04,0.0,1905.84,close_grid_long
9060,2762049,ETH,0.0,-0.09812242800000001,16270.57523976801,0.0,16270.57523976801,1.0,0.261,1879.74,0.261,1879.74,entry_initial_normal_long
9061,2762850,ETH,3.9123900000000025,-0.09890490600000001,16274.38872486201,0.0,16274.38872486201,1.0,-0.261,1894.73,0.0,1879.74,close_grid_long
9062,2762971,ETH,0.0,-0.098046004,16274.290678858011,0.0,16274.290678858011,1.0,0.259,1892.78,0.259,1892.78,entry_initial_normal_long
9063,2763105,ETH,3.908309999999979,-0.09882766600000001,16278.100161192011,0.0,16278.100161192011,1.0,-0.259,1907.87,0.0,1892.78,close_grid_long
9064,2763130,ETH,0.0,-0.09808278200000001,16278.00207841001,0.0,16278.00207841001,1.0,0.259,1893.49,0.259,1893.49,entry_initial_normal_long
9065,2763133,ETH,3.9108999999999767,-0.098864962,16281.81411344801,0.0,16281.81411344801,1.0,-0.259,1908.59,0.0,1893.49,close_grid_long
9066,2763147,ETH,0.0,-0.09798788400000001,16281.71612556401,0.0,16281.71612556401,1.0,0.258,1898.99,0.258,1898.99,entry_initial_normal_long
9067,2763644,ETH,0.0,-0.097196352,16281.618929212009,0.0,16281.618929212009,1.0,0.264,1840.84,0.522,1869.5808045977012,entry_trailing_normal_long
9068,2764616,ETH,0.0,-0.14589558000000002,16281.473033632008,0.0,16281.473033632008,1.0,0.405,1801.18,0.927,1839.6969579288025,entry_trailing_normal_long
9069,2765299,ETH,0.0,-0.262663642,16281.210369990009,0.0,16281.210369990009,1.0,0.719,1826.59,1.646,1833.9716221142162,entry_trailing_normal_long
9070,2765706,ETH,0.0,-0.461050634,16280.74931935601,0.0,16280.74931935601,1.0,1.277,1805.21,2.923,1821.4062470065,entry_trailing_normal_long
9071,2769007,ETH,0.0,-0.723183552,16280.02613580401,0.0,16280.02613580401,1.0,2.268,1594.32,5.191,1722.1899865151222,entry_trailing_normal_long
9072,2769107,ETH,0.0,-1.274829776,16278.751306028009,0.0,16278.751306028009,1.0,4.028,1582.46,9.219,1661.1386375962684,entry_trailing_normal_long
9073,2769200,ETH,0.0,-2.290667876,16276.46063815201,0.0,16276.46063815201,1.0,7.154,1600.97,16.373,1634.8486215110238,entry_trailing_normal_long
