,balance,equity,balance_btc,equity_btc
298560,11227.241832974865,11212.76477050201,0.0,-14.477062472854788
298620,11227.241832974865,11232.090440502008,0.0,4.848607527143932
298680,11227.241832974865,11214.88847050201,0.0,-12.35336247285521
298740,11227.241832974865,11157.33620050201,0.0,-69.90563247285539
298800,11227.241832974865,11152.45169050201,0.0,-74.79014247285608
298860,11227.241832974865,11132.06417050201,0.0,-95.17766247285533
298920,11227.241832974865,11153.08880050201,0.0,-74.15303247285604
298980,11227.241832974865,11260.548020502009,0.0,33.306187527144004
299040,11227.241832974865,11202.358640502009,0.0,-24.883192472856187
299100,11227.241832974865,11237.18732050201,0.0,9.945487527144126
299160,11222.5327901562,11228.05541050201,0.0,0.8135775271442828
299220,11138.768839623031,10887.225650958011,0.0,-335.30713919818817
299280,11142.054002901408,11199.404757792014,0.0,60.635918168982315
299340,11132.488304408402,11223.592745336013,0.0,81.53874243460535
299400,11132.488304408402,11137.384916126013,0.0,4.8966117176111315
299460,11132.488304408402,11054.913526126014,0.0,-77.57477828238792
299520,11132.488304408402,11136.523596126013,0.0,4.035291717611609
299580,11132.488304408402,11195.954676126012,0.0,63.466371717610805
299640,11132.488304408402,11211.243106126014,0.0,78.7548017176119
299700,11132.488304408402,11226.962196126015,0.0,94.47389171761198
299760,11132.488304408402,11316.324146126013,0.0,183.8358417176118
299820,11353.711221968011,11332.689226126015,0.0,200.20092171761192
299880,11353.711221968011,11353.711221968011,0.0,0.0
299940,11353.711221968011,11353.711221968011,0.0,0.0
300000,11353.711221968011,11353.711221968011,0.0,0.0
300060,11353.711221968011,11353.711221968011,0.0,0.0
300120,11353.711221968011,11353.711221968011,0.0,0.0
300180,11353.711221968011,11353.711221968011,0.0,0.0
300240,11353.711221968011,11353.711221968011,0.0,0.0
300300,11353.711221968011,11353.711221968011,0.0,0.0
300360,11353.711221968011,11353.711221968011,0.0,0.0
300420,11353.711221968011,11353.711221968011,0.0,0.0
300480,11353.711221968011,11353.711221968011,0.0,0.0
300540,11353.711221968011,11353.711221968011,0.0,0.0
300600,11353.711221968011,11353.711221968011,0.0,0.0
300660,11353.711221968011,11353.711221968011,0.0,0.0
300720,11353.711221968011,11353.711221968011,0.0,0.0
300780,11353.711221968011,11353.711221968011,0.0,0.0
300840,11353.711221968011,11353.711221968011,0.0,0.0
300900,11353.711221968011,11353.711221968011,0.0,0.0
300960,11353.711221968011,11353.711221968011,0.0,0.0
301020,11353.711221968011,11353.711221968011,0.0,0.0
301080,11353.711221968011,11353.711221968011,0.0,0.0
301140,11353.711221968011,11353.711221968011,0.0,0.0
301200,11353.711221968011,11353.711221968011,0.0,0.0
301260,11353.711221968011,11353.711221968011,0.0,0.0
301320,11353.711221968011,11353.711221968011,0.0,0.0
301380,11353.711221968011,11353.711221968011,0.0,0.0
301440,11353.711221968011,11353.711221968011,0.0,0.0
301500,11353.711221968011,11353.711221968011,0.0,0.0
301560,11353.711221968011,11353.711221968011,0.0,0.0
301620,11353.711221968011,11353.711221968011,0.0,0.0
301680,11353.711221968011,11353.711221968011,0.0,0.0
301740,11353.711221968011,11353.711221968011,0.0,0.0
301800,11353.711221968011,11353.711221968011,0.0,0.0
301860,11353.711221968011,11353.711221968011,0.0,0.0
301920,11353.711221968011,11353.711221968011,0.0,0.0
301980,11353.711221968011,11353.711221968011,0.0,0.0
302040,11353.711221968011,11353.711221968011,0.0,0.0
302100,11353.711221968011,11353.711221968011,0.0,0.0
302160,11353.711221968011,11353.711221968011,0.0,0.0
302220,11353.711221968011,11353.711221968011,0.0,0.0
302280,11353.711221968011,11353.711221968011,0.0,0.0
302340,11353.711221968011,11353.711221968011,0.0,0.0
302400,11353.711221968011,11353.711221968011,0.0,0.0
302460,11353.711221968011,11353.711221968011,0.0,0.0
302520,11353.711221968011,11353.711221968011,0.0,0.0
302580,11353.711221968011,11353.711221968011,0.0,0.0
302640,11353.711221968011,11353.711221968011,0.0,0.0
302700,11353.711221968011,11353.711221968011,0.0,0.0
302760,11353.711221968011,11353.711221968011,0.0,0.0
302820,11353.711221968011,11353.711221968011,0.0,0.0
302880,11353.711221968011,11353.711221968011,0.0,0.0
302940,11353.711221968011,11353.711221968011,0.0,0.0
303000,11353.711221968011,11353.711221968011,0.0,0.0
303060,11353.711221968011,11353.711221968011,0.0,0.0
303120,11353.711221968011,11353.711221968011,0.0,0.0
303180,11353.711221968011,11353.711221968011,0.0,0.0
303240,11353.711221968011,11353.711221968011,0.0,0.0
303300,11353.711221968011,11353.711221968011,0.0,0.0
303360,11353.711221968011,11353.711221968011,0.0,0.0
303420,11353.711221968011,11353.711221968011,0.0,0.0
303480,11353.711221968011,11353.711221968011,0.0,0.0
303540,11353.711221968011,11353.711221968011,0.0,0.0
303600,11353.711221968011,11353.711221968011,0.0,0.0
303660,11353.711221968011,11353.711221968011,0.0,0.0
303720,11353.711221968011,11353.711221968011,0.0,0.0
303780,11353.711221968011,11353.711221968011,0.0,0.0
303840,11353.711221968011,11353.711221968011,0.0,0.0
303900,11353.711221968011,11353.711221968011,0.0,0.0
303960,11353.711221968011,11353.711221968011,0.0,0.0
304020,11353.711221968011,11353.711221968011,0.0,0.0
304080,11353.711221968011,11353.711221968011,0.0,0.0
304140,11353.711221968011,11353.711221968011,0.0,0.0
304200,11353.711221968011,11353.711221968011,0.0,0.0
304260,11353.711221968011,11353.711221968011,0.0,0.0
304320,11353.711221968011,11353.711221968011,0.0,0.0
304380,11353.711221968011,11353.711221968011,0.0,0.0
304440,11353.711221968011,11353.711221968011,0.0,0.0
304500,11353.711221968011,11353.711221968011,0.0,0.0
304560,11353.711221968011,11353.711221968011,0.0,0.0
304620,11353.711221968011,11353.711221968011,0.0,0.0
304680,11353.711221968011,11353.711221968011,0.0,0.0
304740,11353.711221968011,11353.711221968011,0.0,0.0
304800,11353.711221968011,11353.711221968011,0.0,0.0
304860,11353.711221968011,11353.711221968011,0.0,0.0
304920,11353.711221968011,11353.711221968011,0.0,0.0
304980,11353.711221968011,11353.711221968011,0.0,0.0
305040,11353.711221968011,11353.711221968011,0.0,0.0
305100,11353.711221968011,11353.711221968011,0.0,0.0
305160,11353.711221968011,11353.711221968011,0.0,0.0
305220,11353.711221968011,11353.711221968011,0.0,0.0
305280,11353.711221968011,11353.711221968011,0.0,0.0
305340,11353.711221968011,11353.711221968011,0.0,0.0
305400,11353.711221968011,11353.711221968011,0.0,0.0
305460,11353.711221968011,11353.711221968011,0.0,0.0
305520,11353.711221968011,11353.711221968011,0.0,0.0
305580,11353.711221968011,11353.711221968011,0.0,0.0
305640,11353.711221968011,11353.711221968011,0.0,0.0
305700,11353.711221968011,11353.711221968011,0.0,0.0
305760,11353.711221968011,11353.711221968011,0.0,0.0
305820,11353.711221968011,11353.711221968011,0.0,0.0
305880,11353.711221968011,11353.711221968011,0.0,0.0
305940,11353.711221968011,11353.711221968011,0.0,0.0
306000,11353.711221968011,11353.711221968011,0.0,0.0
306060,11353.711221968011,11353.711221968011,0.0,0.0
306120,11353.711221968011,11353.711221968011,0.0,0.0
306180,11353.711221968011,11353.711221968011,0.0,0.0
306240,11353.711221968011,11353.711221968011,0.0,0.0
306300,11353.711221968011,11353.711221968011,0.0,0.0
306360,11353.711221968011,11353.711221968011,0.0,0.0
306420,11353.711221968011,11353.711221968011,0.0,0.0
306480,11353.711221968011,11353.711221968011,0.0,0.0
306540,11353.711221968011,11353.711221968011,0.0,0.0
306600,11353.711221968011,11353.711221968011,0.0,0.0
306660,11353.711221968011,11353.711221968011,0.0,0.0
306720,11353.711221968011,11353.711221968011,0.0,0.0
306780,11353.711221968011,11353.711221968011,0.0,0.0
306840,11353.711221968011,11353.711221968011,0.0,0.0
306900,11353.711221968011,11353.711221968011,0.0,0.0
306960,11353.711221968011,11353.711221968011,0.0,0.0
307020,11353.711221968011,11353.711221968011,0.0,0.0
307080,11353.711221968011,11353.711221968011,0.0,0.0
307140,11353.711221968011,11353.711221968011,0.0,0.0
307200,11353.711221968011,11353.711221968011,0.0,0.0
307260,11353.711221968011,11353.711221968011,0.0,0.0
307320,11353.711221968011,11353.711221968011,0.0,0.0
307380,11353.711221968011,11353.711221968011,0.0,0.0
307440,11353.711221968011,11353.711221968011,0.0,0.0
307500,11353.711221968011,11353.711221968011,0.0,0.0
307560,11353.711221968011,11353.711221968011,0.0,0.0
307620,11353.711221968011,11353.711221968011,0.0,0.0
307680,11353.711221968011,11353.711221968011,0.0,0.0
307740,11353.711221968011,11353.711221968011,0.0,0.0
307800,11353.711221968011,11353.711221968011,0.0,0.0
307860,11353.711221968011,11353.711221968011,0.0,0.0
307920,11353.711221968011,11353.711221968011,0.0,0.0
307980,11353.711221968011,11353.711221968011,0.0,0.0
308040,11353.711221968011,11353.711221968011,0.0,0.0
308100,11353.711221968011,11353.711221968011,0.0,0.0
308160,11353.711221968011,11353.711221968011,0.0,0.0
308220,11353.00237806601,11352.81335806601,0.0,-0.18901999999955948
308280,11353.00237806601,11360.46866806601,0.0,7.466290000000059
308340,11353.00237806601,11331.265078066011,0.0,-21.737299999999706
308400,11353.00237806601,11330.22546806601,0.0,-22.77690999999997
308460,11353.00237806601,11306.50345806601,0.0,-46.49891999999975
308520,11353.00237806601,11333.15527806601,0.0,-19.847100000000083
308580,11353.00237806601,11346.10314806601,0.0,-6.899230000000038
308640,11353.00237806601,11382.205968066011,0.0,29.203590000000435
308700,11353.00237806601,11345.34706806601,0.0,-7.655309999999619
308760,11353.00237806601,11349.60001806601,0.0,-3.4023599999994576
308820,11353.00237806601,11335.234498066011,0.0,-17.767879999999554
308880,11353.00237806601,11358.011408066011,0.0,5.009030000000414
308940,11353.00237806601,11352.52982806601,0.0,-0.47254999999957026
309000,11432.018587556011,11409.33033806601,0.0,56.327960000000346
309060,11432.018587556011,11443.515907556011,0.0,11.497320000000187
309120,11432.018587556011,11461.552987556011,0.0,29.534400000000122
309180,11432.018587556011,11457.861187556011,0.0,25.842600000000107
309240,11476.11884733201,11466.932467556011,0.0,34.91387999999995
309300,11476.11884733201,11476.11884733201,0.0,0.0
309360,11476.11884733201,11476.11884733201,0.0,0.0
309420,11476.11884733201,11476.11884733201,0.0,0.0
309480,11476.11884733201,11476.11884733201,0.0,0.0
309540,11476.11884733201,11476.11884733201,0.0,0.0
309600,11476.11884733201,11476.11884733201,0.0,0.0
309660,11476.11884733201,11476.11884733201,0.0,0.0
309720,11476.11884733201,11476.11884733201,0.0,0.0
309780,11476.11884733201,11476.11884733201,0.0,0.0
309840,11476.11884733201,11476.11884733201,0.0,0.0
309900,11476.11884733201,11476.11884733201,0.0,0.0
309960,11476.11884733201,11476.11884733201,0.0,0.0
310020,11476.11884733201,11476.11884733201,0.0,0.0
310080,11476.11884733201,11476.11884733201,0.0,0.0
310140,11476.11884733201,11476.11884733201,0.0,0.0
310200,11476.11884733201,11476.11884733201,0.0,0.0
310260,11476.11884733201,11476.11884733201,0.0,0.0
310320,11476.11884733201,11476.11884733201,0.0,0.0
310380,11476.11884733201,11476.11884733201,0.0,0.0
310440,11476.11884733201,11476.11884733201,0.0,0.0
310500,11476.11884733201,11476.11884733201,0.0,0.0
310560,11476.11884733201,11476.11884733201,0.0,0.0
310620,11476.11884733201,11476.11884733201,0.0,0.0
310680,11476.11884733201,11476.11884733201,0.0,0.0
310740,11476.11884733201,11476.11884733201,0.0,0.0
310800,11476.11884733201,11476.11884733201,0.0,0.0
310860,11476.11884733201,11476.11884733201,0.0,0.0
310920,11476.11884733201,11476.11884733201,0.0,0.0
310980,11476.11884733201,11476.11884733201,0.0,0.0
311040,11476.11884733201,11476.11884733201,0.0,0.0
311100,11476.11884733201,11476.11884733201,0.0,0.0
311160,11476.11884733201,11476.11884733201,0.0,0.0
311220,11476.11884733201,11476.11884733201,0.0,0.0
311280,11476.11884733201,11476.11884733201,0.0,0.0
311340,11476.11884733201,11476.11884733201,0.0,0.0
311400,11476.11884733201,11476.11884733201,0.0,0.0
311460,11476.11884733201,11476.11884733201,0.0,0.0
311520,11476.11884733201,11476.11884733201,0.0,0.0
311580,11476.11884733201,11476.11884733201,0.0,0.0
311640,11476.11884733201,11476.11884733201,0.0,0.0
311700,11476.11884733201,11476.11884733201,0.0,0.0
311760,11476.11884733201,11476.11884733201,0.0,0.0
311820,11476.11884733201,11476.11884733201,0.0,0.0
311880,11476.11884733201,11476.11884733201,0.0,0.0
311940,11476.11884733201,11476.11884733201,0.0,0.0
312000,11476.11884733201,11476.11884733201,0.0,0.0
312060,11476.11884733201,11476.11884733201,0.0,0.0
312120,11476.11884733201,11476.11884733201,0.0,0.0
312180,11476.11884733201,11476.11884733201,0.0,0.0
312240,11476.11884733201,11476.11884733201,0.0,0.0
312300,11476.11884733201,11476.11884733201,0.0,0.0
312360,11476.11884733201,11476.11884733201,0.0,0.0
312420,11476.11884733201,11476.11884733201,0.0,0.0
312480,11476.11884733201,11476.11884733201,0.0,0.0
312540,11476.11884733201,11476.11884733201,0.0,0.0
312600,11476.11884733201,11476.11884733201,0.0,0.0
312660,11476.11884733201,11476.11884733201,0.0,0.0
312720,11476.11884733201,11476.11884733201,0.0,0.0
312780,11476.11884733201,11476.11884733201,0.0,0.0
312840,11476.11884733201,11476.11884733201,0.0,0.0
312900,11476.11884733201,11476.11884733201,0.0,0.0
312960,11476.11884733201,11476.11884733201,0.0,0.0
313020,11476.11884733201,11476.11884733201,0.0,0.0
313080,11476.11884733201,11476.11884733201,0.0,0.0
313140,11476.11884733201,11476.11884733201,0.0,0.0
313200,11476.11884733201,11476.11884733201,0.0,0.0
313260,11476.11884733201,11476.11884733201,0.0,0.0
313320,11476.11884733201,11476.11884733201,0.0,0.0
313380,11476.11884733201,11476.11884733201,0.0,0.0
313440,11476.11884733201,11476.11884733201,0.0,0.0
313500,11476.11884733201,11476.11884733201,0.0,0.0
313560,11476.11884733201,11476.11884733201,0.0,0.0
313620,11476.11884733201,11476.11884733201,0.0,0.0
313680,11476.11884733201,11476.11884733201,0.0,0.0
313740,11476.11884733201,11476.11884733201,0.0,0.0
313800,11476.11884733201,11476.11884733201,0.0,0.0
313860,11476.11884733201,11476.11884733201,0.0,0.0
313920,11476.11884733201,11476.11884733201,0.0,0.0
313980,11476.11884733201,11476.11884733201,0.0,0.0
314040,11476.11884733201,11476.11884733201,0.0,0.0
314100,11476.11884733201,11476.11884733201,0.0,0.0
314160,11476.11884733201,11476.11884733201,0.0,0.0
314220,11476.11884733201,11476.11884733201,0.0,0.0
314280,11476.11884733201,11476.11884733201,0.0,0.0
314340,11476.11884733201,11476.11884733201,0.0,0.0
314400,11476.11884733201,11476.11884733201,0.0,0.0
314460,11476.11884733201,11476.11884733201,0.0,0.0
314520,11476.11884733201,11476.11884733201,0.0,0.0
314580,11476.11884733201,11476.11884733201,0.0,0.0
314640,11476.11884733201,11476.11884733201,0.0,0.0
314700,11476.11884733201,11476.11884733201,0.0,0.0
314760,11476.11884733201,11476.11884733201,0.0,0.0
314820,11476.11884733201,11476.11884733201,0.0,0.0
314880,11476.11884733201,11476.11884733201,0.0,0.0
314940,11476.11884733201,11476.11884733201,0.0,0.0
315000,11476.11884733201,11476.11884733201,0.0,0.0
315060,11476.11884733201,11476.11884733201,0.0,0.0
315120,11476.11884733201,11476.11884733201,0.0,0.0
315180,11476.11884733201,11476.11884733201,0.0,0.0
315240,11476.11884733201,11476.11884733201,0.0,0.0
315300,11476.11884733201,11476.11884733201,0.0,0.0
315360,11476.11884733201,11476.11884733201,0.0,0.0
315420,11476.11884733201,11476.11884733201,0.0,0.0
315480,11476.11884733201,11476.11884733201,0.0,0.0
315540,11476.11884733201,11476.11884733201,0.0,0.0
315600,11476.11884733201,11476.11884733201,0.0,0.0
315660,11476.11884733201,11476.11884733201,0.0,0.0
315720,11476.11884733201,11476.11884733201,0.0,0.0
315780,11476.11884733201,11476.11884733201,0.0,0.0
315840,11476.11884733201,11476.11884733201,0.0,0.0
315900,11476.11884733201,11476.11884733201,0.0,0.0
315960,11476.11884733201,11476.11884733201,0.0,0.0
316020,11476.11884733201,11476.11884733201,0.0,0.0
316080,11476.11884733201,11476.11884733201,0.0,0.0
316140,11476.11884733201,11476.11884733201,0.0,0.0
316200,11476.11884733201,11476.11884733201,0.0,0.0
316260,11476.11884733201,11476.11884733201,0.0,0.0
316320,11476.11884733201,11476.11884733201,0.0,0.0
316380,11476.11884733201,11476.11884733201,0.0,0.0
316440,11476.11884733201,11476.11884733201,0.0,0.0
316500,11476.11884733201,11476.11884733201,0.0,0.0
316560,11476.11884733201,11476.11884733201,0.0,0.0
316620,11476.11884733201,11476.11884733201,0.0,0.0
316680,11476.11884733201,11476.11884733201,0.0,0.0
316740,11476.11884733201,11476.11884733201,0.0,0.0
316800,11476.11884733201,11476.11884733201,0.0,0.0
316860,11476.11884733201,11476.11884733201,0.0,0.0
316920,11476.11884733201,11476.11884733201,0.0,0.0
316980,11476.11884733201,11476.11884733201,0.0,0.0
317040,11476.11884733201,11476.11884733201,0.0,0.0
317100,11476.11884733201,11476.11884733201,0.0,0.0
317160,11476.11884733201,11476.11884733201,0.0,0.0
317220,11476.11884733201,11476.11884733201,0.0,0.0
317280,11476.11884733201,11476.11884733201,0.0,0.0
317340,11476.11884733201,11476.11884733201,0.0,0.0
317400,11476.11884733201,11476.11884733201,0.0,0.0
317460,11476.11884733201,11476.11884733201,0.0,0.0
317520,11476.11884733201,11476.11884733201,0.0,0.0
317580,11476.11884733201,11476.11884733201,0.0,0.0
317640,11476.11884733201,11476.11884733201,0.0,0.0
317700,11476.11884733201,11476.11884733201,0.0,0.0
317760,11476.11884733201,11476.11884733201,0.0,0.0
317820,11476.11884733201,11476.11884733201,0.0,0.0
317880,11476.11884733201,11476.11884733201,0.0,0.0
317940,11476.11884733201,11476.11884733201,0.0,0.0
318000,11476.11884733201,11476.11884733201,0.0,0.0
318060,11476.11884733201,11476.11884733201,0.0,0.0
318120,11476.11884733201,11476.11884733201,0.0,0.0
318180,11476.11884733201,11476.11884733201,0.0,0.0
318240,11476.11884733201,11476.11884733201,0.0,0.0
318300,11476.11884733201,11476.11884733201,0.0,0.0
318360,11476.11884733201,11476.11884733201,0.0,0.0
318420,11476.11884733201,11476.11884733201,0.0,0.0
318480,11476.11884733201,11476.11884733201,0.0,0.0
318540,11476.11884733201,11476.11884733201,0.0,0.0
318600,11476.11884733201,11476.11884733201,0.0,0.0
318660,11476.11884733201,11476.11884733201,0.0,0.0
318720,11476.11884733201,11476.11884733201,0.0,0.0
318780,11476.11884733201,11476.11884733201,0.0,0.0
318840,11476.11884733201,11476.11884733201,0.0,0.0
318900,11476.11884733201,11476.11884733201,0.0,0.0
318960,11476.11884733201,11476.11884733201,0.0,0.0
319020,11476.11884733201,11476.11884733201,0.0,0.0
319080,11476.11884733201,11476.11884733201,0.0,0.0
319140,11476.11884733201,11476.11884733201,0.0,0.0
319200,11476.11884733201,11476.11884733201,0.0,0.0
319260,11476.11884733201,11476.11884733201,0.0,0.0
319320,11476.11884733201,11476.11884733201,0.0,0.0
319380,11476.11884733201,11476.11884733201,0.0,0.0
319440,11476.11884733201,11476.11884733201,0.0,0.0
319500,11476.11884733201,11476.11884733201,0.0,0.0
319560,11476.11884733201,11476.11884733201,0.0,0.0
319620,11476.11884733201,11476.11884733201,0.0,0.0
319680,11476.11884733201,11476.11884733201,0.0,0.0
319740,11476.11884733201,11476.11884733201,0.0,0.0
319800,11476.11884733201,11476.11884733201,0.0,0.0
319860,11476.11884733201,11476.11884733201,0.0,0.0
319920,11476.11884733201,11476.11884733201,0.0,0.0
319980,11476.11884733201,11476.11884733201,0.0,0.0
320040,11476.11884733201,11476.11884733201,0.0,0.0
320100,11476.11884733201,11476.11884733201,0.0,0.0
320160,11476.11884733201,11476.11884733201,0.0,0.0
320220,11476.11884733201,11476.11884733201,0.0,0.0
320280,11476.11884733201,11476.11884733201,0.0,0.0
320340,11476.11884733201,11476.11884733201,0.0,0.0
320400,11473.585140512012,11476.11884733201,0.0,0.0
320460,11705.7203221881,11305.412300512013,0.0,-168.17284000000006
320520,12032.475767124011,12083.559713364013,0.0,377.8393911759117
320580,12031.724613504011,12032.475767124011,0.0,0.0
320640,12031.724613504011,12050.45031350401,0.0,18.72569999999951
320700,12115.89692179401,12052.13731350401,0.0,20.412699999999774
320760,12115.89692179401,12115.89692179401,0.0,0.0
320820,12115.89692179401,12115.89692179401,0.0,0.0
320880,12115.89692179401,12115.89692179401,0.0,0.0
320940,12115.89692179401,12115.89692179401,0.0,0.0
321000,12115.89692179401,12115.89692179401,0.0,0.0
321060,12115.89692179401,12115.89692179401,0.0,0.0
321120,12115.89692179401,12115.89692179401,0.0,0.0
321180,12115.89692179401,12115.89692179401,0.0,0.0
321240,12115.89692179401,12115.89692179401,0.0,0.0
321300,12115.89692179401,12115.89692179401,0.0,0.0
321360,12115.89692179401,12115.89692179401,0.0,0.0
321420,12115.89692179401,12115.89692179401,0.0,0.0
321480,12115.89692179401,12115.89692179401,0.0,0.0
321540,12115.89692179401,12115.89692179401,0.0,0.0
321600,12115.89692179401,12115.89692179401,0.0,0.0
321660,12115.89692179401,12115.89692179401,0.0,0.0
321720,12115.89692179401,12115.89692179401,0.0,0.0
321780,12115.89692179401,12115.89692179401,0.0,0.0
321840,12115.89692179401,12115.89692179401,0.0,0.0
321900,12115.89692179401,12115.89692179401,0.0,0.0
321960,12115.89692179401,12115.89692179401,0.0,0.0
322020,12115.89692179401,12115.89692179401,0.0,0.0
322080,12115.89692179401,12115.89692179401,0.0,0.0
322140,12115.89692179401,12115.89692179401,0.0,0.0
322200,12115.89692179401,12115.89692179401,0.0,0.0
322260,12115.89692179401,12115.89692179401,0.0,0.0
322320,12115.89692179401,12115.89692179401,0.0,0.0
322380,12115.89692179401,12115.89692179401,0.0,0.0
322440,12115.89692179401,12115.89692179401,0.0,0.0
322500,12115.89692179401,12115.89692179401,0.0,0.0
322560,12115.89692179401,12115.89692179401,0.0,0.0
322620,12115.89692179401,12115.89692179401,0.0,0.0
322680,12115.89692179401,12115.89692179401,0.0,0.0
322740,12115.89692179401,12115.89692179401,0.0,0.0
322800,12115.89692179401,12115.89692179401,0.0,0.0
322860,12115.89692179401,12115.89692179401,0.0,0.0
322920,12115.89692179401,12115.89692179401,0.0,0.0
322980,12115.89692179401,12115.89692179401,0.0,0.0
323040,12115.89692179401,12115.89692179401,0.0,0.0
323100,12115.89692179401,12115.89692179401,0.0,0.0
323160,12115.89692179401,12115.89692179401,0.0,0.0
323220,12115.89692179401,12115.89692179401,0.0,0.0
323280,12115.89692179401,12115.89692179401,0.0,0.0
323340,12115.89692179401,12115.89692179401,0.0,0.0
323400,12115.89692179401,12115.89692179401,0.0,0.0
323460,12115.89692179401,12115.89692179401,0.0,0.0
323520,12115.89692179401,12115.89692179401,0.0,0.0
323580,12115.89692179401,12115.89692179401,0.0,0.0
323640,12115.89692179401,12115.89692179401,0.0,0.0
323700,12115.89692179401,12115.89692179401,0.0,0.0
323760,12115.89692179401,12115.89692179401,0.0,0.0
323820,12115.89692179401,12115.89692179401,0.0,0.0
323880,12115.89692179401,12115.89692179401,0.0,0.0
323940,12115.89692179401,12115.89692179401,0.0,0.0
324000,12115.89692179401,12115.89692179401,0.0,0.0
324060,12115.89692179401,12115.89692179401,0.0,0.0
324120,12115.89692179401,12115.89692179401,0.0,0.0
324180,12115.89692179401,12115.89692179401,0.0,0.0
324240,12115.89692179401,12115.89692179401,0.0,0.0
324300,12115.89692179401,12115.89692179401,0.0,0.0
324360,12115.89692179401,12115.89692179401,0.0,0.0
324420,12115.89692179401,12115.89692179401,0.0,0.0
324480,12115.89692179401,12115.89692179401,0.0,0.0
324540,12115.89692179401,12115.89692179401,0.0,0.0
324600,12115.89692179401,12115.89692179401,0.0,0.0
324660,12115.89692179401,12115.89692179401,0.0,0.0
324720,12115.89692179401,12115.89692179401,0.0,0.0
324780,12115.89692179401,12115.89692179401,0.0,0.0
324840,12115.89692179401,12115.89692179401,0.0,0.0
324900,12115.89692179401,12115.89692179401,0.0,0.0
324960,12115.89692179401,12115.89692179401,0.0,0.0
325020,12115.89692179401,12115.89692179401,0.0,0.0
325080,12115.89692179401,12115.89692179401,0.0,0.0
325140,12115.89692179401,12115.89692179401,0.0,0.0
325200,12115.89692179401,12115.89692179401,0.0,0.0
325260,12115.89692179401,12115.89692179401,0.0,0.0
325320,12115.89692179401,12115.89692179401,0.0,0.0
325380,12115.89692179401,12115.89692179401,0.0,0.0
325440,12115.89692179401,12115.89692179401,0.0,0.0
325500,12115.89692179401,12115.89692179401,0.0,0.0
325560,12115.89692179401,12115.89692179401,0.0,0.0
325620,12115.89692179401,12115.89692179401,0.0,0.0
325680,12115.89692179401,12115.89692179401,0.0,0.0
325740,12115.89692179401,12115.89692179401,0.0,0.0
325800,12115.89692179401,12115.89692179401,0.0,0.0
325860,12115.89692179401,12115.89692179401,0.0,0.0
325920,12115.89692179401,12115.89692179401,0.0,0.0
325980,12115.89692179401,12115.89692179401,0.0,0.0
326040,12115.89692179401,12115.89692179401,0.0,0.0
326100,12115.89692179401,12115.89692179401,0.0,0.0
326160,12115.89692179401,12115.89692179401,0.0,0.0
326220,12115.89692179401,12115.89692179401,0.0,0.0
326280,12115.89692179401,12115.89692179401,0.0,0.0
326340,12115.89692179401,12115.89692179401,0.0,0.0
326400,12115.89692179401,12115.89692179401,0.0,0.0
326460,12115.89692179401,12115.89692179401,0.0,0.0
326520,12115.89692179401,12115.89692179401,0.0,0.0
326580,12115.89692179401,12115.89692179401,0.0,0.0
326640,12115.89692179401,12115.89692179401,0.0,0.0
326700,12115.89692179401,12115.89692179401,0.0,0.0
326760,12115.89692179401,12115.89692179401,0.0,0.0
326820,12115.89692179401,12115.89692179401,0.0,0.0
326880,12115.89692179401,12115.89692179401,0.0,0.0
326940,12115.89692179401,12115.89692179401,0.0,0.0
327000,12115.89692179401,12115.89692179401,0.0,0.0
327060,12115.89692179401,12115.89692179401,0.0,0.0
327120,12115.89692179401,12115.89692179401,0.0,0.0
327180,12115.89692179401,12115.89692179401,0.0,0.0
327240,12115.89692179401,12115.89692179401,0.0,0.0
327300,12115.89692179401,12115.89692179401,0.0,0.0
327360,12115.89692179401,12115.89692179401,0.0,0.0
327420,12115.89692179401,12115.89692179401,0.0,0.0
327480,12115.89692179401,12115.89692179401,0.0,0.0
327540,12115.89692179401,12115.89692179401,0.0,0.0
327600,12115.89692179401,12115.89692179401,0.0,0.0
327660,12115.89692179401,12115.89692179401,0.0,0.0
327720,12115.89692179401,12115.89692179401,0.0,0.0
327780,12115.89692179401,12115.89692179401,0.0,0.0
327840,12115.89692179401,12115.89692179401,0.0,0.0
327900,12115.89692179401,12115.89692179401,0.0,0.0
327960,12115.89692179401,12115.89692179401,0.0,0.0
328020,12115.89692179401,12115.89692179401,0.0,0.0
328080,12115.89692179401,12115.89692179401,0.0,0.0
328140,12115.89692179401,12115.89692179401,0.0,0.0
328200,12115.89692179401,12115.89692179401,0.0,0.0
328260,12115.89692179401,12115.89692179401,0.0,0.0
328320,12115.89692179401,12115.89692179401,0.0,0.0
328380,12115.89692179401,12115.89692179401,0.0,0.0
328440,12115.89692179401,12115.89692179401,0.0,0.0
328500,12115.89692179401,12115.89692179401,0.0,0.0
328560,12115.89692179401,12115.89692179401,0.0,0.0
328620,12115.89692179401,12115.89692179401,0.0,0.0
328680,12115.89692179401,12115.89692179401,0.0,0.0
328740,12115.89692179401,12115.89692179401,0.0,0.0
328800,12115.89692179401,12115.89692179401,0.0,0.0
328860,12115.89692179401,12115.89692179401,0.0,0.0
328920,12115.89692179401,12115.89692179401,0.0,0.0
328980,12115.89692179401,12115.89692179401,0.0,0.0
329040,12115.89692179401,12115.89692179401,0.0,0.0
329100,12115.89692179401,12115.89692179401,0.0,0.0
