,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3074,136554,HYPE,52.57697000000026,-0.474365762,7481.599550361984,0.0,7481.599550361984,1.0,-209.47,11.323,0.0,11.072,close_grid_long
3075,136855,HYPE,0.0,-0.46707198,7481.132478381985,0.0,7481.132478381985,1.0,203.34,11.485,203.34,11.485,entry_initial_normal_long
3076,136898,HYPE,0.0,-0.265850676,7480.866627705985,0.0,7480.866627705985,1.0,114.66,11.593,318.0,11.523941132075471,entry_trailing_cropped_long
3077,136900,HYPE,85.56071999999992,-0.7500348,7565.677312905985,0.0,7565.677312905985,1.0,-318.0,11.793,0.0,11.523941132075471,close_grid_long
3078,137461,HYPE,0.0,-0.472315784,7565.204997121985,0.0,7565.204997121985,1.0,191.78,12.314,191.78,12.314,entry_initial_normal_long
3079,137508,HYPE,53.506619999999984,-0.48301710800000003,7618.228600013985,0.0,7618.228600013985,1.0,-191.78,12.593,0.0,12.314,close_grid_long
3080,137694,HYPE,0.0,-0.47561606000000006,7617.752983953985,0.0,7617.752983953985,1.0,188.05,12.646,188.05,12.646,entry_initial_normal_long
3081,137715,HYPE,53.78229999999993,-0.4863725200000001,7671.048911433984,0.0,7671.048911433984,1.0,-188.05,12.932,0.0,12.646,close_grid_long
3082,137761,HYPE,0.0,-0.478895584,7670.570015849984,0.0,7670.570015849984,1.0,187.42,12.776,187.42,12.776,entry_initial_normal_long
3083,137795,HYPE,54.16437999999994,-0.4897284599999999,7724.244667389984,0.0,7724.244667389984,1.0,-187.42,13.065,0.0,12.776,close_grid_long
3084,137838,HYPE,0.0,-0.48222070000000006,7723.762446689984,0.0,7723.762446689984,1.0,188.5,12.791,188.5,12.791,entry_initial_normal_long
3085,137840,HYPE,54.476499999999945,-0.493116,7777.745830689984,0.0,7777.745830689984,1.0,-188.5,13.08,0.0,12.791,close_grid_long
3086,137908,HYPE,0.0,-0.4855505660000001,7777.260280123985,0.0,7777.260280123985,1.0,176.09,13.787,176.09,13.787,entry_initial_normal_long
3087,138056,HYPE,0.0,-0.276384624,7776.983895499985,0.0,7776.983895499985,1.0,99.02,13.956,275.11,13.8478279597252,entry_trailing_cropped_long
3088,138107,HYPE,89.18297000000055,-0.7797717840000001,7865.387093715985,0.0,7865.387093715985,1.0,-275.11,14.172,0.0,13.8478279597252,close_grid_long
3089,139006,HYPE,0.0,-0.491024424,7864.896069291985,0.0,7864.896069291985,1.0,177.56,13.827,177.56,13.827,entry_initial_normal_long
3090,139124,HYPE,55.75384000000001,-0.502175192,7920.147734099985,0.0,7920.147734099985,1.0,-177.56,14.141,0.0,13.827,close_grid_long
3091,140161,HYPE,0.0,-0.49444930800000003,7919.653284791985,0.0,7919.653284791985,1.0,163.53,15.118,163.53,15.118,entry_initial_normal_long
3092,140260,HYPE,55.92726000000009,-0.5056347600000001,7975.074910031985,0.0,7975.074910031985,1.0,-163.53,15.46,0.0,15.118,close_grid_long
3093,141357,HYPE,0.0,-0.49787906,7974.577030971986,0.0,7974.577030971986,1.0,163.1,15.263,163.1,15.263,entry_initial_normal_long
3094,141489,HYPE,56.432600000000015,-0.50916558,8030.500465391986,0.0,8030.500465391986,1.0,-163.1,15.609,0.0,15.263,close_grid_long
3095,142026,HYPE,0.0,-0.501328578,8029.999136813986,0.0,8029.999136813986,1.0,159.73,15.693,159.73,15.693,entry_initial_normal_long
3096,142065,HYPE,56.70414999999978,-0.5126694079999999,8086.190617405986,0.0,8086.190617405986,1.0,-159.73,16.048,0.0,15.693,close_grid_long
3097,143452,HYPE,0.0,-0.504833538,8085.685783867986,0.0,8085.685783867986,1.0,163.79,15.411,163.79,15.411,entry_initial_normal_long
3098,143545,HYPE,57.16271000000003,-0.51626608,8142.332227787986,0.0,8142.332227787986,1.0,-163.79,15.76,0.0,15.411,close_grid_long
3099,145926,HYPE,0.0,-0.508312116,8141.8239156719865,0.0,8141.8239156719865,1.0,156.78,16.211,156.78,16.211,entry_initial_normal_long
3100,145990,HYPE,57.538260000000136,-0.5198197680000001,8198.842355903987,0.0,8198.842355903987,1.0,-156.78,16.578,0.0,16.211,close_grid_long
3101,146275,HYPE,0.0,-0.5118364000000001,8198.330519503987,0.0,8198.330519503987,1.0,159.55,16.04,159.55,16.04,entry_initial_normal_long
3102,147528,HYPE,0.0,-0.29135821,8198.039161293986,0.0,8198.039161293986,1.0,95.81,15.205,255.36,15.726711505325813,entry_trailing_cropped_long
3103,147529,HYPE,0.0,-0.999334768,8197.039826525986,0.0,8197.039826525986,1.0,328.88,15.193,584.24,15.426274972613992,entry_grid_normal_long
3104,147749,HYPE,28.55361662159411,-0.47004160000000006,8225.12340154758,0.0,8225.12340154758,1.0,-150.5,15.616,433.74,15.426274972613992,close_trailing_long
3105,147762,HYPE,63.4804681024925,-0.5312040480000001,8288.072665602072,0.0,8288.072665602072,1.0,-168.06,15.804,265.68,15.426274972613992,close_grid_long
3106,147762,HYPE,101.15102527591463,-0.839920752,8388.383770125987,0.0,8388.383770125987,1.0,-265.68,15.807,0.0,15.426274972613992,close_grid_long
3107,148530,HYPE,0.0,-0.523682382,8387.860087743988,0.0,8387.860087743988,1.0,168.81,15.511,168.81,15.511,entry_initial_normal_long
3108,148613,HYPE,59.25231000000015,-0.535532844,8446.576864899987,0.0,8446.576864899987,1.0,-168.81,15.862,0.0,15.511,close_grid_long
3109,159686,HYPE,0.0,-0.527325834,8446.049539065987,0.0,8446.049539065987,1.0,142.19,18.543,142.19,18.543,entry_initial_normal_long
3110,159846,HYPE,59.71980000000024,-0.5392697940000001,8505.230069271987,0.0,8505.230069271987,1.0,-142.19,18.963,0.0,18.543,close_grid_long
3111,172400,HYPE,0.0,-0.530991968,8504.699077303987,0.0,8504.699077303987,1.0,131.59,20.176,131.59,20.176,entry_initial_normal_long
3112,172443,HYPE,60.136630000000096,-0.543019294,8564.292688009988,0.0,8564.292688009988,1.0,-131.59,20.633,0.0,20.176,close_grid_long
3113,180688,HYPE,0.0,-0.5346743260000001,8563.758013683988,0.0,8563.758013683988,1.0,105.83,25.261,105.83,25.261,entry_initial_normal_long
3114,180818,HYPE,0.0,-0.3043107,8563.453702983988,0.0,8563.453702983988,1.0,60.25,25.254,166.08,25.258460561175337,entry_trailing_cropped_long
3115,180878,HYPE,0.0,-1.051354906,8562.402348077989,0.0,8562.402348077989,1.0,213.89,24.577,379.97,24.874857646656316,entry_grid_normal_long
3116,180921,HYPE,13.083414404558248,-0.4951886140000001,8574.990573868547,0.0,8574.990573868547,1.0,-99.01,25.007,280.96,24.874857646656316,close_trailing_long
3117,181943,HYPE,61.489513561596674,-0.555515044,8635.924572386144,0.0,8635.924572386144,1.0,-109.19,25.438,171.77,24.874857646656316,close_grid_long
3118,181943,HYPE,105.31946203384445,-0.875614752,8740.368419667988,0.0,8740.368419667988,1.0,-171.77,25.488,0.0,24.874857646656316,close_grid_long
3119,183320,HYPE,0.0,-0.545646096,8739.822773571988,0.0,8739.822773571988,1.0,114.42,23.844,114.42,23.844,entry_initial_normal_long
3120,183386,HYPE,61.67237999999976,-0.5579805720000001,8800.937172999988,0.0,8800.937172999988,1.0,-114.42,24.383,0.0,23.844,close_grid_long
3121,191370,HYPE,0.0,-0.5494610400000001,8800.387711959987,0.0,8800.387711959987,1.0,100.9,27.228,100.9,27.228,entry_initial_normal_long
3122,191678,HYPE,0.0,-0.31272672,8800.074985239988,0.0,8800.074985239988,1.0,57.36,27.26,158.26,27.239598129660056,entry_trailing_cropped_long
3123,192006,HYPE,0.0,-1.080775932,8798.994209307988,0.0,8798.994209307988,1.0,203.82,26.513,362.08,26.83058567167477,entry_grid_normal_long
3124,192140,HYPE,8.157512593902016,-0.50819296,8806.64352894189,0.0,8806.64352894189,1.0,-94.4,26.917,267.68,26.83058567167477,close_trailing_long
3125,192219,HYPE,66.78405986522326,-0.5720769280000001,8872.855511879114,0.0,8872.855511879114,1.0,-104.12,27.472,163.56,26.83058567167477,close_grid_long
3126,192219,HYPE,108.18092754087503,-0.899318304,8980.13712111599,0.0,8980.13712111599,1.0,-163.56,27.492,0.0,26.83058567167477,close_grid_long
3127,194048,HYPE,0.0,-0.560628448,8979.57649266799,0.0,8979.57649266799,1.0,107.78,26.008,107.78,26.008,entry_initial_normal_long
3128,194311,HYPE,63.374640000000106,-0.573303376,9042.377829291989,0.0,9042.377829291989,1.0,-107.78,26.596,0.0,26.008,close_grid_long
3129,199893,HYPE,0.0,-0.5645125280000002,9041.813316763988,0.0,9041.813316763988,1.0,85.04,33.191,85.04,33.191,entry_initial_normal_long
3130,200151,HYPE,0.0,-0.321321328,9041.491995435988,0.0,9041.491995435988,1.0,48.01,33.464,133.05,33.28950980834273,entry_trailing_cropped_long
3131,200250,HYPE,103.3120200000003,-0.9064962600000002,9143.89751917599,0.0,9143.89751917599,1.0,-133.05,34.066,0.0,33.28950980834273,close_grid_long
3132,203921,HYPE,0.0,-0.570860928,9143.32665824799,0.0,9143.32665824799,1.0,75.24,37.936,75.24,37.936,entry_initial_normal_long
3133,204142,HYPE,64.55591999999977,-0.5837721119999999,9207.29880613599,0.0,9207.29880613599,1.0,-75.24,38.794,0.0,37.936,close_grid_long
3134,204142,HYPE,0.0,-0.32491008000000005,9206.97389605599,0.0,9206.97389605599,1.0,42.24,38.46,42.24,38.46,entry_trailing_cropped_long
3135,204201,HYPE,35.86175999999986,-0.33208243200000004,9242.50357362399,0.0,9242.50357362399,1.0,-42.24,39.309,0.0,38.46,close_grid_long
3136,208561,HYPE,0.0,-0.577003336,9241.92657028799,0.0,9241.92657028799,1.0,88.27,32.684,88.27,32.684,entry_initial_normal_long
3137,208590,HYPE,65.23153000000038,-0.5900496420000001,9306.56805064599,0.0,9306.56805064599,1.0,-88.27,33.423,0.0,32.684,close_grid_long
3138,209940,HYPE,0.0,-0.581024878,9305.98702576799,0.0,9305.98702576799,1.0,90.37,32.147,90.37,32.147,entry_initial_normal_long
3139,210122,HYPE,0.0,-0.33070384799999997,9305.65632191999,0.0,9305.65632191999,1.0,50.79,32.556,141.16,32.29416003117031,entry_trailing_cropped_long
3140,210229,HYPE,0.0,-1.1410495200000002,9304.51527239999,0.0,9304.51527239999,1.0,181.8,31.382,322.96,31.780688723061687,entry_grid_normal_long
3141,210326,HYPE,-8.708815849951089,-0.5321102459999999,9295.27434630404,0.0,9295.27434630404,1.0,-83.99,31.677,238.97,31.780688723061687,close_trailing_long
3142,210375,HYPE,67.5275403489592,-0.6060882300000001,9362.195798423,0.0,9362.195798423,1.0,-93.23,32.505,145.74,31.780688723061687,close_grid_long
3143,210375,HYPE,114.15978550098981,-0.9491754720000001,9475.406408451989,0.0,9475.406408451989,1.0,-145.74,32.564,0.0,31.780688723061687,close_grid_long
3144,210790,HYPE,0.0,-0.5915651519999999,9474.814843299988,0.0,9474.814843299988,1.0,90.82,32.568,90.82,32.568,entry_initial_normal_long
3145,210838,HYPE,66.84352000000038,-0.604933856,9541.053429443988,0.0,9541.053429443988,1.0,-90.82,33.304,0.0,32.568,close_grid_long
3146,211806,HYPE,0.0,-0.59562624,9540.457803203988,0.0,9540.457803203988,1.0,94.4,31.548,94.4,31.548,entry_initial_normal_long
3147,211952,HYPE,0.0,-0.33901738000000003,9540.118785823988,0.0,9540.118785823988,1.0,52.79,32.11,147.19,31.749562470276512,entry_trailing_cropped_long
3148,212289,HYPE,0.0,-1.1689644479999999,9538.949821375989,0.0,9538.949821375989,1.0,189.57,30.832,336.76,31.233045314170326,entry_grid_normal_long
3149,212378,HYPE,17.577506369521682,-0.549906396,9555.977421349511,0.0,9555.977421349511,1.0,-87.47,31.434,249.29,31.233045314170326,close_trailing_long
3150,212441,HYPE,70.19736222888719,-0.618898628,9625.555884950398,0.0,9625.555884950398,1.0,-96.83,31.958,152.46,31.233045314170326,close_grid_long
3151,212441,HYPE,117.23483140159249,-0.9758049840000002,9741.81491136799,0.0,9741.81491136799,1.0,-152.46,32.002,0.0,31.233045314170326,close_grid_long
3152,218647,HYPE,0.0,-0.6081497700000001,9741.20676159799,0.0,9741.20676159799,1.0,86.05,35.337,86.05,35.337,entry_initial_normal_long
3153,218864,HYPE,0.0,-0.346201412,9740.86056018599,0.0,9740.86056018599,1.0,48.34,35.809,134.39,35.506778108490224,entry_trailing_cropped_long
3154,218925,HYPE,111.30473999999894,-0.9766121299999999,9851.18868805599,0.0,9851.18868805599,1.0,-134.39,36.335,0.0,35.506778108490224,close_grid_long
3155,228453,HYPE,0.0,-0.6149838019999999,9850.573704253991,0.0,9850.573704253991,1.0,71.21,43.181,71.21,43.181,entry_initial_normal_long
3156,229282,HYPE,0.0,-0.350096302,9850.223607951992,0.0,9850.223607951992,1.0,41.59,42.089,112.8,42.77837340425532,entry_trailing_cropped_long
3157,229331,HYPE,0.0,-1.209630336,9849.013977615992,0.0,9849.013977615992,1.0,145.28,41.631,258.08,42.13248682579045,entry_grid_normal_long
3158,229616,HYPE,0.0,-2.0934984,9846.920479215993,0.0,9846.920479215993,1.0,257.82,40.6,515.9,41.36662957937585,entry_grid_cropped_long
3159,229617,HYPE,-2.5940398371777347,-0.026286768000000002,9844.300152610815,0.0,9844.300152610815,1.0,-3.24,40.566,512.66,41.36662957937585,close_unstuck_long
3160,229618,HYPE,-2.694479837177754,-0.026266680000000004,9841.579406093637,0.0,9841.579406093637,1.0,-3.24,40.535,509.42,41.36662957937585,close_unstuck_long
3161,229619,HYPE,-2.1015335413839806,-0.026302535999999998,9839.451570016254,0.0,9839.451570016254,1.0,-3.23,40.716,506.19,41.36662957937585,close_unstuck_long
3162,229620,HYPE,-2.098247245590215,-0.026220460000000004,9837.327102310663,0.0,9837.327102310663,1.0,-3.22,40.715,502.97,41.36662957937585,close_unstuck_long
3163,229621,HYPE,-1.8792872455902219,-0.026264252000000005,9835.421550813073,0.0,9835.421550813073,1.0,-3.22,40.783,499.75,41.36662957937585,close_unstuck_long
3164,229622,HYPE,-2.3211735413839736,-0.026258608000000006,9833.07411866369,0.0,9833.07411866369,1.0,-3.23,40.648,496.52,41.36662957937585,close_unstuck_long
3165,229623,HYPE,-2.437453541383978,-0.026235352,9830.610429770306,0.0,9830.610429770306,1.0,-3.23,40.612,493.29,41.36662957937585,close_unstuck_long
3166,229624,HYPE,-2.0660472455902212,-0.0262269,9828.518155624715,0.0,9828.518155624715,1.0,-3.22,40.725,490.07,41.36662957937585,close_unstuck_long
3167,229625,HYPE,-2.210947245590227,-0.02619792,9826.281010459124,0.0,9826.281010459124,1.0,-3.22,40.68,486.85,41.36662957937585,close_unstuck_long
3168,229626,HYPE,-2.1368872455902164,-0.026212732000000006,9824.117910481535,0.0,9824.117910481535,1.0,-3.22,40.703,483.63,41.36662957937585,close_unstuck_long
3169,229627,HYPE,-2.2367072455902353,-0.026192768,9821.855010467945,0.0,9821.855010467945,1.0,-3.22,40.672,480.41,41.36662957937585,close_unstuck_long
3170,229628,HYPE,-2.0531672455902283,-0.026229476,9819.775613746355,0.0,9819.775613746355,1.0,-3.22,40.729,477.19,41.36662957937585,close_unstuck_long
3171,229629,HYPE,-1.9984272455902188,-0.026240424000000002,9817.750946076765,0.0,9817.750946076765,1.0,-3.22,40.746,473.97,41.36662957937585,close_unstuck_long
3172,229630,HYPE,-1.8638209497964628,-0.026184612,9815.86094051497,0.0,9815.86094051497,1.0,-3.21,40.786,470.76,41.36662957937585,close_unstuck_long
3173,229631,HYPE,-1.589214654002717,-0.0261568,9814.245569060966,0.0,9814.245569060966,1.0,-3.2,40.87,467.56,41.36662957937585,close_unstuck_long
3174,229632,HYPE,-1.6551709497964702,-0.026226342,9812.564171769169,0.0,9812.564171769169,1.0,-3.21,40.851,464.35,41.36662957937585,close_unstuck_long
3175,229633,HYPE,-1.6404146540027114,-0.02614656,9810.897610555166,0.0,9810.897610555166,1.0,-3.2,40.854,461.15,41.36662957937585,close_unstuck_long
3176,229634,HYPE,-1.9922209497964602,-0.026158932,9808.87923067337,0.0,9808.87923067337,1.0,-3.21,40.746,457.94,41.36662957937585,close_unstuck_long
3177,229635,HYPE,-2.249587245590228,-0.026190192000000004,9806.60345323578,0.0,9806.60345323578,1.0,-3.22,40.668,454.72,41.36662957937585,close_unstuck_long
3178,229636,HYPE,-2.262467245590221,-0.026187616000000004,9804.314798374191,0.0,9804.314798374191,1.0,-3.22,40.664,451.5,41.36662957937585,close_unstuck_long
3179,229637,HYPE,-2.1884072455902337,-0.026202428,9802.1001887006,0.0,9802.1001887006,1.0,-3.22,40.687,448.28,41.36662957937585,close_unstuck_long
3180,229638,HYPE,-2.404147245590234,-0.026159280000000004,9799.66988217501,0.0,9799.66988217501,1.0,-3.22,40.62,445.06,41.36662957937585,close_unstuck_long
3181,229639,HYPE,-2.670013541383987,-0.02618884,9796.973679793626,0.0,9796.973679793626,1.0,-3.23,40.54,441.83,41.36662957937585,close_unstuck_long
3182,229640,HYPE,-2.7669135413839907,-0.02616946,9794.180596792241,0.0,9794.180596792241,1.0,-3.23,40.51,438.6,41.36662957937585,close_unstuck_long
3183,229641,HYPE,-2.854123541383994,-0.026152018,9791.300321232857,0.0,9791.300321232857,1.0,-3.23,40.483,435.37,41.36662957937585,close_unstuck_long
3184,229642,HYPE,-3.1125235413839882,-0.026100338,9788.161697353473,0.0,9788.161697353473,1.0,-3.23,40.403,432.14,41.36662957937585,close_unstuck_long
3185,229643,HYPE,-3.1189835413839733,-0.026099046000000004,9785.01661476609,0.0,9785.01661476609,1.0,-3.23,40.401,428.91,41.36662957937585,close_unstuck_long
3186,229644,HYPE,-3.057613541383979,-0.02611132,9781.932889904705,0.0,9781.932889904705,1.0,-3.23,40.42,425.68,41.36662957937585,close_unstuck_long
3187,229645,HYPE,-2.9510235413839747,-0.026132638000000003,9778.95573372532,0.0,9778.95573372532,1.0,-3.23,40.453,422.45,41.36662957937585,close_unstuck_long
3188,229646,HYPE,-2.83240724559022,-0.026073628000000005,9776.09725285173,0.0,9776.09725285173,1.0,-3.22,40.487,419.23,41.36662957937585,close_unstuck_long
3189,229647,HYPE,-2.5250809497964726,-0.02605236,9773.546119541934,0.0,9773.546119541934,1.0,-3.21,40.58,416.02,41.36662957937585,close_unstuck_long
3190,229650,HYPE,-3.1997335413839916,-0.026082896,9770.32030310455,0.0,9770.32030310455,1.0,-3.23,40.376,412.79,41.36662957937585,close_unstuck_long
3191,229651,HYPE,-3.1286735413839737,-0.026097108000000004,9767.165532455167,0.0,9767.165532455167,1.0,-3.23,40.398,409.56,41.36662957937585,close_unstuck_long
3192,229652,HYPE,-2.803427245590219,-0.026079424,9764.336025785577,0.0,9764.336025785577,1.0,-3.22,40.496,406.34,41.36662957937585,close_unstuck_long
3193,229653,HYPE,-2.8291872455902274,-0.026074272000000003,9761.480764267986,0.0,9761.480764267986,1.0,-3.22,40.488,403.12,41.36662957937585,close_unstuck_long
3194,229654,HYPE,-3.015947245590227,-0.026036920000000005,9758.438780102397,0.0,9758.438780102397,1.0,-3.22,40.43,399.9,41.36662957937585,close_unstuck_long
3195,229655,HYPE,-3.2804835413839872,-0.026066746000000002,9755.132229815013,0.0,9755.132229815013,1.0,-3.23,40.351,396.67,41.36662957937585,close_unstuck_long
3196,229656,HYPE,-3.199487245590234,-0.026000212,9751.906742357423,0.0,9751.906742357423,1.0,-3.22,40.373,393.45,41.36662957937585,close_unstuck_long
3197,229756,HYPE,15.23765508819528,-0.9626706039999999,9766.181726841618,0.0,9766.181726841618,1.0,-115.99,41.498,277.46,41.36662957937585,close_trailing_long
3198,229762,HYPE,11.242219823609556,-0.7049020140000001,9776.719044651227,0.0,9776.719044651227,1.0,-84.93,41.499,192.53,41.36662957937585,close_trailing_long
3199,229815,HYPE,70.00305264586152,-0.632514456,9846.089582841088,0.0,9846.089582841088,1.0,-74.76,42.303,117.77,41.36662957937585,close_grid_long
3200,229815,HYPE,119.93348443690631,-0.99833629,9965.024730987994,0.0,9965.024730987994,1.0,-117.77,42.385,0.0,41.36662957937585,close_grid_long
3201,230101,HYPE,0.0,-0.6220890000000001,9964.402641987994,0.0,9964.402641987994,1.0,73.62,42.25,73.62,42.25,entry_initial_normal_long
3202,230444,HYPE,0.0,-0.3541458780000001,9964.048496109994,0.0,9964.048496109994,1.0,45.09,39.271,118.71,41.11847687642153,entry_trailing_cropped_long
3203,230445,HYPE,0.0,-1.196333672,9962.852162437994,0.0,9962.852162437994,1.0,152.89,39.124,271.6,39.99573913843888,entry_grid_normal_long
3204,230454,HYPE,0.0,-2.1449521980000004,9960.707210239994,0.0,9960.707210239994,1.0,278.37,38.527,549.97,39.25232965434478,entry_grid_cropped_long
3205,230455,HYPE,-2.4299373074894746,-0.026598120000000003,9958.250674812505,0.0,9958.250674812505,1.0,-3.45,38.548,546.52,39.25232965434478,close_unstuck_long
3206,230456,HYPE,-2.0582540109460212,-0.026593952000000004,9956.16582684956,0.0,9956.16582684956,1.0,-3.44,38.654,543.08,39.25232965434478,close_unstuck_long
3207,230457,HYPE,-1.2220674178591269,-0.026604180000000005,9954.9171552517,0.0,9954.9171552517,1.0,-3.42,38.895,539.66,39.25232965434478,close_unstuck_long
3208,230458,HYPE,-1.4580474178591358,-0.026556984000000002,9953.43255084984,0.0,9953.43255084984,1.0,-3.42,38.826,536.24,39.25232965434478,close_unstuck_long
3209,230459,HYPE,-1.410167417859126,-0.026566560000000006,9951.995816871982,0.0,9951.995816871982,1.0,-3.42,38.84,532.82,39.25232965434478,close_unstuck_long
3210,230460,HYPE,-1.928790714402593,-0.026541340000000004,9950.04048481758,0.0,9950.04048481758,1.0,-3.43,38.69,529.39,39.25232965434478,close_unstuck_long
3211,230461,HYPE,-2.9110006040329237,-0.026580412,9947.102903801548,0.0,9947.102903801548,1.0,-3.46,38.411,525.93,39.25232965434478,close_unstuck_long
3212,230462,HYPE,-3.516253900576386,-0.026537865999999997,9943.560112034971,0.0,9943.560112034971,1.0,-3.47,38.239,522.46,39.25232965434478,close_unstuck_long
3213,230463,HYPE,-3.2224006040329356,-0.026518132,9940.311193298938,0.0,9940.311193298938,1.0,-3.46,38.321,519.0,39.25232965434478,close_unstuck_long
3214,230464,HYPE,-3.926587197119816,-0.026534304000000005,9936.358071797818,0.0,9936.358071797818,1.0,-3.48,38.124,515.52,39.25232965434478,close_unstuck_long
3215,230465,HYPE,-3.748743900576387,-0.026491368,9932.582836529242,0.0,9932.582836529242,1.0,-3.47,38.172,512.05,39.25232965434478,close_unstuck_long
3216,230466,HYPE,-3.5821839005763807,-0.026524680000000002,9928.974127948666,0.0,9928.974127948666,1.0,-3.47,38.22,508.58,39.25232965434478,close_unstuck_long
3217,230467,HYPE,-2.95778730748947,-0.026492550000000007,9925.989848091176,0.0,9925.989848091176,1.0,-3.45,38.395,505.13,39.25232965434478,close_unstuck_long
3218,230468,HYPE,-3.5407206040329315,-0.026454468,9922.422673019144,0.0,9922.422673019144,1.0,-3.46,38.229,501.67,39.25232965434478,close_unstuck_long
3219,230469,HYPE,-4.817153790206728,-0.0265132,9917.579006028936,0.0,9917.579006028936,1.0,-3.5,37.876,498.17,39.25232965434478,close_unstuck_long
3220,230470,HYPE,-5.710600383293606,-0.026491520000000005,9911.841914125644,0.0,9911.841914125644,1.0,-3.52,37.63,494.65,39.25232965434478,close_unstuck_long
3221,230471,HYPE,-6.1857236798370625,-0.026475000000000002,9905.629715445806,0.0,9905.629715445806,1.0,-3.53,37.5,491.12,39.25232965434478,close_unstuck_long
3222,230472,HYPE,-5.840840383293603,-0.026465472000000007,9899.762409590512,0.0,9899.762409590512,1.0,-3.52,37.593,487.6,39.25232965434478,close_unstuck_long
3223,230473,HYPE,-6.326923679837059,-0.026446760000000003,9893.409039150674,0.0,9893.409039150674,1.0,-3.53,37.46,484.07,39.25232965434478,close_unstuck_long
3224,230473,HYPE,0.0,-0.4622472,9892.946791950675,0.0,9892.946791950675,1.0,62.0,37.278,546.07,39.02816711370094,entry_grid_cropped_long
3225,230474,HYPE,-5.729779911364308,-0.02640793,9887.190604109312,0.0,9887.190604109312,1.0,-3.53,37.405,542.54,39.02816711370094,close_unstuck_long
3226,230475,HYPE,-6.138951582501332,-0.026404152,9881.02524837481,0.0,9881.02524837481,1.0,-3.54,37.294,539.0,39.02816711370094,close_unstuck_long
3227,230476,HYPE,-5.223466569090296,-0.02635308,9875.77542872572,0.0,9875.77542872572,1.0,-3.51,37.54,535.49,39.02816711370094,close_unstuck_long
3228,230477,HYPE,-4.134821555679253,-0.02633664,9871.61427053004,0.0,9871.61427053004,1.0,-3.48,37.84,532.01,39.02816711370094,close_unstuck_long
3229,230478,HYPE,-4.7780848979532955,-0.026364099999999998,9866.809821532088,0.0,9866.809821532088,1.0,-3.5,37.663,528.51,39.02816711370094,close_unstuck_long
3230,230479,HYPE,-4.14874155567927,-0.026333856,9862.634746120408,0.0,9862.634746120408,1.0,-3.48,37.836,525.03,39.02816711370094,close_unstuck_long
3231,230480,HYPE,-4.253141555679274,-0.026312976,9858.355291588729,0.0,9858.355291588729,1.0,-3.48,37.806,521.55,39.02816711370094,close_unstuck_long
3232,230481,HYPE,-3.7828798845422478,-0.026328972000000006,9854.546082732186,0.0,9854.546082732186,1.0,-3.47,37.938,518.08,39.02816711370094,close_unstuck_long
3233,230482,HYPE,-3.536698213405246,-0.026300151999999997,9850.98308436678,0.0,9850.98308436678,1.0,-3.46,38.006,514.62,39.02816711370094,close_unstuck_long
3234,230483,HYPE,-3.443278213405242,-0.026318836,9847.513487317376,0.0,9847.513487317376,1.0,-3.46,38.033,511.16,39.02816711370094,close_unstuck_long
3235,230484,HYPE,-3.184926542268248,-0.02629245,9844.302268325107,0.0,9844.302268325107,1.0,-3.45,38.105,507.71,39.02816711370094,close_unstuck_long
3236,230485,HYPE,-3.133176542268246,-0.026302800000000005,9841.14278898284,0.0,9841.14278898284,1.0,-3.45,38.12,504.26,39.02816711370094,close_unstuck_long
3237,230486,HYPE,-2.6691131999942184,-0.026239500000000006,9838.447436282844,0.0,9838.447436282844,1.0,-3.43,38.25,500.83,39.02816711370094,close_unstuck_long
3238,230487,HYPE,-2.924574871131237,-0.026266463999999996,9835.496594947714,0.0,9835.496594947714,1.0,-3.44,38.178,497.39,39.02816711370094,close_unstuck_long
3239,230488,HYPE,-4.227039884542248,-0.026240140000000002,9831.243314923171,0.0,9831.243314923171,1.0,-3.47,37.81,493.92,39.02816711370094,close_unstuck_long
3240,230489,HYPE,-3.685478213405243,-0.026270396,9827.531566313766,0.0,9827.531566313766,1.0,-3.46,37.963,490.46,39.02816711370094,close_unstuck_long
3241,230490,HYPE,-3.5540765422682457,-0.02621862,9823.951271151498,0.0,9823.951271151498,1.0,-3.45,37.998,487.01,39.02816711370094,close_unstuck_long
3242,230491,HYPE,-4.372779884542254,-0.026210992000000006,9819.552280274957,0.0,9819.552280274957,1.0,-3.47,37.768,483.54,39.02816711370094,close_unstuck_long
3243,230493,HYPE,-4.862141555679265,-0.026191176000000004,9814.663947543277,0.0,9814.663947543277,1.0,-3.48,37.631,480.06,39.02816711370094,close_unstuck_long
3244,230494,HYPE,-3.9380582134052444,-0.02621988,9810.699669449872,0.0,9810.699669449872,1.0,-3.46,37.89,476.6,39.02816711370094,close_unstuck_long
3245,230495,HYPE,-4.851701555679264,-0.026193264,9805.821774630193,0.0,9805.821774630193,1.0,-3.48,37.634,473.12,39.02816711370094,close_unstuck_long
3246,230496,HYPE,-4.886501555679257,-0.026186304000000004,9800.909086770513,0.0,9800.909086770513,1.0,-3.48,37.624,469.64,39.02816711370094,close_unstuck_long
3247,230497,HYPE,-4.043976542268232,-0.026120640000000004,9796.838989588245,0.0,9796.838989588245,1.0,-3.45,37.856,466.19,39.02816711370094,close_unstuck_long
