,balance,equity,balance_btc,equity_btc
1001520,4676792.781225719,4676792.781225719,0.0,0.0
1001580,4676792.781225719,4676792.781225719,0.0,0.0
1001640,4676792.781225719,4676792.781225719,0.0,0.0
1001700,4676792.781225719,4676792.781225719,0.0,0.0
1001760,4676792.781225719,4676792.781225719,0.0,0.0
1001820,4676792.781225719,4676792.781225719,0.0,0.0
1001880,4676792.781225719,4676792.781225719,0.0,0.0
1001940,4674946.121864433,4676792.781225719,0.0,0.0
1002000,4694124.619057787,4668139.2785599725,0.0,-6648.649335599942
1002060,4694124.619057787,4681406.578589086,0.0,-12718.040468699985
1002120,4694124.619057787,4673781.444706287,0.0,-20343.174351499863
1002180,4694124.619057787,4656198.113588487,0.0,-37926.505469299824
1002240,4739554.842189724,4683824.997917587,0.0,-10299.621140199788
1002300,4739554.842189724,4739554.842189724,0.0,0.0
1002360,4739554.842189724,4739554.842189724,0.0,0.0
1002420,4739554.842189724,4739554.842189724,0.0,0.0
1002480,4739554.842189724,4739554.842189724,0.0,0.0
1002540,4739134.667206922,4739554.842189724,0.0,0.0
1002600,4738245.839673379,4742054.951099322,0.0,2920.283892400117
1002660,4738245.839673379,4738245.839673379,0.0,0.0
1002720,4738245.839673379,4738245.839673379,0.0,0.0
1002780,4738245.839673379,4738245.839673379,0.0,0.0
1002840,4738245.839673379,4738245.839673379,0.0,0.0
1002900,4738245.839673379,4738245.839673379,0.0,0.0
1002960,4738245.839673379,4738245.839673379,0.0,0.0
1003020,4737825.780736982,4738245.839673379,0.0,0.0
1003080,4796802.61576904,4745812.550533182,0.0,7986.769796200057
1003140,4796377.365609743,4796802.61576904,0.0,0.0
1003200,4796377.365609743,4782940.934286043,0.0,-13436.43132369997
1003260,4796377.365609743,4772082.922619343,0.0,-24294.442990399846
1003320,4793830.437651993,4796033.576322143,0.0,-343.78928759994625
1003380,4793324.118750326,4792211.343306993,0.0,-1619.0943450000175
1003440,4793324.118750326,4793324.118750326,0.0,0.0
1003500,4793324.118750326,4793324.118750326,0.0,0.0
1003560,4793324.118750326,4793324.118750326,0.0,0.0
1003620,4793324.118750326,4793324.118750326,0.0,0.0
1003680,4793324.118750326,4793324.118750326,0.0,0.0
1003740,4793324.118750326,4793324.118750326,0.0,0.0
1003800,4793324.118750326,4793324.118750326,0.0,0.0
1003860,4793324.118750326,4793324.118750326,0.0,0.0
1003920,4793324.118750326,4793324.118750326,0.0,0.0
1003980,4793324.118750326,4793324.118750326,0.0,0.0
1004040,4793324.118750326,4793324.118750326,0.0,0.0
1004100,4793324.118750326,4793324.118750326,0.0,0.0
1004160,4793324.118750326,4793324.118750326,0.0,0.0
1004220,4793324.118750326,4793324.118750326,0.0,0.0
1004280,4793324.118750326,4793324.118750326,0.0,0.0
1004340,4793324.118750326,4793324.118750326,0.0,0.0
1004400,4793324.118750326,4793324.118750326,0.0,0.0
1004460,4793324.118750326,4793324.118750326,0.0,0.0
1004520,4795292.582726546,4793324.118750326,0.0,0.0
1004580,4795436.443140064,4795292.582726546,0.0,0.0
1004640,4796155.1667580465,4793832.241651899,0.0,-1442.7802577999205
1004700,4796155.1667580465,4796155.1667580465,0.0,0.0
1004760,4796155.1667580465,4796155.1667580465,0.0,0.0
1004820,4796155.1667580465,4796155.1667580465,0.0,0.0
1004880,4796155.1667580465,4796155.1667580465,0.0,0.0
1004940,4796155.1667580465,4796155.1667580465,0.0,0.0
1005000,4796155.1667580465,4796155.1667580465,0.0,0.0
1005060,4796155.1667580465,4796155.1667580465,0.0,0.0
1005120,4796155.1667580465,4796155.1667580465,0.0,0.0
1005180,4796155.1667580465,4796155.1667580465,0.0,0.0
1005240,4796155.1667580465,4796155.1667580465,0.0,0.0
1005300,4796155.1667580465,4796155.1667580465,0.0,0.0
1005360,4796155.1667580465,4796155.1667580465,0.0,0.0
1005420,4796155.1667580465,4796155.1667580465,0.0,0.0
1005480,4796155.1667580465,4796155.1667580465,0.0,0.0
1005540,4796155.1667580465,4796155.1667580465,0.0,0.0
1005600,4796155.1667580465,4796155.1667580465,0.0,0.0
1005660,4796155.1667580465,4796155.1667580465,0.0,0.0
1005720,4796155.1667580465,4796155.1667580465,0.0,0.0
1005780,4796155.1667580465,4796155.1667580465,0.0,0.0
1005840,4796155.1667580465,4796155.1667580465,0.0,0.0
1005900,4796155.1667580465,4796155.1667580465,0.0,0.0
1005960,4796155.1667580465,4796155.1667580465,0.0,0.0
1006020,4796155.1667580465,4796155.1667580465,0.0,0.0
1006080,4796155.1667580465,4796155.1667580465,0.0,0.0
1006140,4795729.973995745,4796155.1667580465,0.0,0.0
1006200,4804280.917310512,4774989.010910945,0.0,-20740.9630847999
1006260,4804280.917310512,4804280.917310512,0.0,0.0
1006320,4804280.917310512,4804280.917310512,0.0,0.0
1006380,4804280.917310512,4804280.917310512,0.0,0.0
1006440,4804280.917310512,4804280.917310512,0.0,0.0
1006500,4804280.917310512,4804280.917310512,0.0,0.0
1006560,4804280.917310512,4804280.917310512,0.0,0.0
1006620,4804280.917310512,4804280.917310512,0.0,0.0
1006680,4804280.917310512,4804280.917310512,0.0,0.0
1006740,4804280.917310512,4804280.917310512,0.0,0.0
1006800,4804280.917310512,4804280.917310512,0.0,0.0
1006860,4804280.917310512,4804280.917310512,0.0,0.0
1006920,4804280.917310512,4804280.917310512,0.0,0.0
1006980,4804280.917310512,4804280.917310512,0.0,0.0
1007040,4804280.917310512,4804280.917310512,0.0,0.0
1007100,4804280.917310512,4804280.917310512,0.0,0.0
1007160,4804280.917310512,4804280.917310512,0.0,0.0
1007220,4804280.917310512,4804280.917310512,0.0,0.0
1007280,4804280.917310512,4804280.917310512,0.0,0.0
1007340,4804280.917310512,4804280.917310512,0.0,0.0
1007400,4804280.917310512,4804280.917310512,0.0,0.0
1007460,4804280.917310512,4804280.917310512,0.0,0.0
1007520,4804280.917310512,4804280.917310512,0.0,0.0
1007580,4804280.917310512,4804280.917310512,0.0,0.0
1007640,4804280.917310512,4804280.917310512,0.0,0.0
1007700,4802148.520683331,4804280.917310512,0.0,0.0
1007760,4802148.520683331,4807018.737956831,0.0,4870.217273500036
1007820,4812032.926027194,4819380.535908831,0.0,17232.015225499978
1007880,4812032.926027194,4812032.926027194,0.0,0.0
1007940,4812032.926027194,4812032.926027194,0.0,0.0
1008000,4812032.926027194,4812032.926027194,0.0,0.0
1008060,4811606.325656489,4812032.926027194,0.0,0.0
1008120,4820153.953940313,4813431.965805793,0.0,876.1443386000673
1008180,4820834.829184108,4823548.834409498,0.0,3394.8804691844607
1008240,4820834.829184108,4820834.829184108,0.0,0.0
1008300,4820834.829184108,4820834.829184108,0.0,0.0
1008360,4820834.829184108,4820834.829184108,0.0,0.0
1008420,4820834.829184108,4820834.829184108,0.0,0.0
1008480,4820834.829184108,4820834.829184108,0.0,0.0
1008540,4820834.829184108,4820834.829184108,0.0,0.0
1008600,4820834.829184108,4820834.829184108,0.0,0.0
1008660,4820834.829184108,4820834.829184108,0.0,0.0
1008720,4820834.829184108,4820834.829184108,0.0,0.0
1008780,4820834.829184108,4820834.829184108,0.0,0.0
1008840,4820834.829184108,4820834.829184108,0.0,0.0
1008900,4820834.829184108,4820834.829184108,0.0,0.0
1008960,4820834.829184108,4820834.829184108,0.0,0.0
1009020,4820834.829184108,4820834.829184108,0.0,0.0
1009080,4820834.829184108,4820834.829184108,0.0,0.0
1009140,4820834.829184108,4820834.829184108,0.0,0.0
1009200,4820834.829184108,4820834.829184108,0.0,0.0
1009260,4820834.829184108,4820834.829184108,0.0,0.0
1009320,4820834.829184108,4820834.829184108,0.0,0.0
1009380,4820834.829184108,4820834.829184108,0.0,0.0
1009440,4820834.829184108,4820834.829184108,0.0,0.0
1009500,4820834.829184108,4820834.829184108,0.0,0.0
1009560,4820834.829184108,4820834.829184108,0.0,0.0
1009620,4820834.829184108,4820834.829184108,0.0,0.0
1009680,4820834.829184108,4820834.829184108,0.0,0.0
1009740,4820834.829184108,4820834.829184108,0.0,0.0
1009800,4820834.829184108,4820834.829184108,0.0,0.0
1009860,4820834.829184108,4820834.829184108,0.0,0.0
1009920,4820834.829184108,4820834.829184108,0.0,0.0
1009980,4820834.829184108,4820834.829184108,0.0,0.0
1010040,4820834.829184108,4820834.829184108,0.0,0.0
1010100,4820834.829184108,4820834.829184108,0.0,0.0
1010160,4820834.829184108,4820834.829184108,0.0,0.0
1010220,4820834.829184108,4820834.829184108,0.0,0.0
1010280,4820834.829184108,4820834.829184108,0.0,0.0
1010340,4820834.829184108,4820834.829184108,0.0,0.0
1010400,4820834.829184108,4820834.829184108,0.0,0.0
1010460,4820834.829184108,4820834.829184108,0.0,0.0
1010520,4820834.829184108,4820834.829184108,0.0,0.0
1010580,4820834.829184108,4820834.829184108,0.0,0.0
1010640,4820834.829184108,4820834.829184108,0.0,0.0
1010700,4820834.829184108,4820834.829184108,0.0,0.0
1010760,4820834.829184108,4820834.829184108,0.0,0.0
1010820,4820834.829184108,4820834.829184108,0.0,0.0
1010880,4820834.829184108,4820834.829184108,0.0,0.0
1010940,4820834.829184108,4820834.829184108,0.0,0.0
1011000,4820834.829184108,4820834.829184108,0.0,0.0
1011060,4820834.829184108,4820834.829184108,0.0,0.0
1011120,4820834.829184108,4820834.829184108,0.0,0.0
1011180,4820834.829184108,4820834.829184108,0.0,0.0
1011240,4820834.829184108,4820834.829184108,0.0,0.0
1011300,4820834.829184108,4820834.829184108,0.0,0.0
1011360,4820834.829184108,4820834.829184108,0.0,0.0
1011420,4820834.829184108,4820834.829184108,0.0,0.0
1011480,4820834.829184108,4820834.829184108,0.0,0.0
1011540,4820834.829184108,4820834.829184108,0.0,0.0
1011600,4820834.829184108,4820834.829184108,0.0,0.0
1011660,4820834.829184108,4820834.829184108,0.0,0.0
1011720,4820834.829184108,4820834.829184108,0.0,0.0
1011780,4820834.829184108,4820834.829184108,0.0,0.0
1011840,4820834.829184108,4820834.829184108,0.0,0.0
1011900,4820834.829184108,4820834.829184108,0.0,0.0
1011960,4820834.829184108,4820834.829184108,0.0,0.0
1012020,4820834.829184108,4820834.829184108,0.0,0.0
1012080,4820834.829184108,4820834.829184108,0.0,0.0
1012140,4820834.829184108,4820834.829184108,0.0,0.0
1012200,4820834.829184108,4820834.829184108,0.0,0.0
1012260,4820834.829184108,4820834.829184108,0.0,0.0
1012320,4820834.829184108,4820834.829184108,0.0,0.0
1012380,4820834.829184108,4820834.829184108,0.0,0.0
1012440,4820834.829184108,4820834.829184108,0.0,0.0
1012500,4820834.829184108,4820834.829184108,0.0,0.0
1012560,4820834.829184108,4820834.829184108,0.0,0.0
1012620,4820834.829184108,4820834.829184108,0.0,0.0
1012680,4820834.829184108,4820834.829184108,0.0,0.0
1012740,4820834.829184108,4820834.829184108,0.0,0.0
1012800,4820834.829184108,4820834.829184108,0.0,0.0
1012860,4820834.829184108,4820834.829184108,0.0,0.0
1012920,4820834.829184108,4820834.829184108,0.0,0.0
1012980,4820834.829184108,4820834.829184108,0.0,0.0
1013040,4820834.829184108,4820834.829184108,0.0,0.0
1013100,4820834.829184108,4820834.829184108,0.0,0.0
1013160,4820834.829184108,4820834.829184108,0.0,0.0
1013220,4820834.829184108,4820834.829184108,0.0,0.0
1013280,4820834.829184108,4820834.829184108,0.0,0.0
1013340,4829406.669002677,4821733.156635981,0.0,1325.7081360000323
1013400,4829406.669002677,4829406.669002677,0.0,0.0
1013460,4829406.669002677,4829406.669002677,0.0,0.0
1013520,4829406.669002677,4829406.669002677,0.0,0.0
1013580,4829406.669002677,4829406.669002677,0.0,0.0
1013640,4829406.669002677,4829406.669002677,0.0,0.0
1013700,4829406.669002677,4829406.669002677,0.0,0.0
1013760,4829406.669002677,4829406.669002677,0.0,0.0
1013820,4829406.669002677,4829406.669002677,0.0,0.0
1013880,4829406.669002677,4829406.669002677,0.0,0.0
1013940,4829406.669002677,4829406.669002677,0.0,0.0
1014000,4829406.669002677,4829406.669002677,0.0,0.0
1014060,4829406.669002677,4829406.669002677,0.0,0.0
1014120,4829406.669002677,4829406.669002677,0.0,0.0
1014180,4829406.669002677,4829406.669002677,0.0,0.0
1014240,4829406.669002677,4829406.669002677,0.0,0.0
1014300,4829406.669002677,4829406.669002677,0.0,0.0
1014360,4829406.669002677,4829406.669002677,0.0,0.0
1014420,4829406.669002677,4829406.669002677,0.0,0.0
1014480,4829406.669002677,4829406.669002677,0.0,0.0
1014540,4829406.669002677,4829406.669002677,0.0,0.0
1014600,4829406.669002677,4829406.669002677,0.0,0.0
1014660,4829406.669002677,4829406.669002677,0.0,0.0
1014720,4829406.669002677,4829406.669002677,0.0,0.0
1014780,4829406.669002677,4829406.669002677,0.0,0.0
1014840,4829406.669002677,4829406.669002677,0.0,0.0
1014900,4829406.669002677,4829406.669002677,0.0,0.0
1014960,4829406.669002677,4829406.669002677,0.0,0.0
1015020,4829406.669002677,4829406.669002677,0.0,0.0
1015080,4829406.669002677,4829406.669002677,0.0,0.0
1015140,4829406.669002677,4829406.669002677,0.0,0.0
1015200,4829406.669002677,4829406.669002677,0.0,0.0
1015260,4829406.669002677,4829406.669002677,0.0,0.0
1015320,4829406.669002677,4829406.669002677,0.0,0.0
1015380,4829406.669002677,4829406.669002677,0.0,0.0
1015440,4829406.669002677,4829406.669002677,0.0,0.0
1015500,4829406.669002677,4829406.669002677,0.0,0.0
1015560,4829406.669002677,4829406.669002677,0.0,0.0
1015620,4829406.669002677,4829406.669002677,0.0,0.0
1015680,4829406.669002677,4829406.669002677,0.0,0.0
1015740,4829406.669002677,4829406.669002677,0.0,0.0
1015800,4829406.669002677,4829406.669002677,0.0,0.0
1015860,4829406.669002677,4829406.669002677,0.0,0.0
1015920,4829406.669002677,4829406.669002677,0.0,0.0
1015980,4828978.528400628,4829406.669002677,0.0,0.0
1016040,4842577.235745141,4820465.886105828,0.0,-8512.642294800324
1016100,4842147.927535088,4842577.235745141,0.0,0.0
1016160,4842147.927535088,4837486.442440688,0.0,-4661.485094400114
1016220,4861357.641095863,4846226.726992688,0.0,4078.7994576002043
1016280,4861357.641095863,4861357.641095863,0.0,0.0
1016340,4861357.641095863,4861357.641095863,0.0,0.0
1016400,4861357.641095863,4861357.641095863,0.0,0.0
1016460,4861357.641095863,4861357.641095863,0.0,0.0
1016520,4861357.641095863,4861357.641095863,0.0,0.0
1016580,4861357.641095863,4861357.641095863,0.0,0.0
1016640,4861357.641095863,4861357.641095863,0.0,0.0
1016700,4861357.641095863,4861357.641095863,0.0,0.0
1016760,4861357.641095863,4861357.641095863,0.0,0.0
1016820,4861357.641095863,4861357.641095863,0.0,0.0
1016880,4861357.641095863,4861357.641095863,0.0,0.0
1016940,4861357.641095863,4861357.641095863,0.0,0.0
1017000,4861357.641095863,4861357.641095863,0.0,0.0
1017060,4861357.641095863,4861357.641095863,0.0,0.0
1017120,4861357.641095863,4861357.641095863,0.0,0.0
1017180,4861357.641095863,4861357.641095863,0.0,0.0
1017240,4861357.641095863,4861357.641095863,0.0,0.0
1017300,4861357.641095863,4861357.641095863,0.0,0.0
1017360,4861357.641095863,4861357.641095863,0.0,0.0
1017420,4861357.641095863,4861357.641095863,0.0,0.0
1017480,4861357.641095863,4861357.641095863,0.0,0.0
1017540,4861357.641095863,4861357.641095863,0.0,0.0
1017600,4861357.641095863,4861357.641095863,0.0,0.0
1017660,4861357.641095863,4861357.641095863,0.0,0.0
1017720,4861357.641095863,4861357.641095863,0.0,0.0
1017780,4861357.641095863,4861357.641095863,0.0,0.0
1017840,4861357.641095863,4861357.641095863,0.0,0.0
1017900,4861357.641095863,4861357.641095863,0.0,0.0
1017960,4861357.641095863,4861357.641095863,0.0,0.0
1018020,4861357.641095863,4861357.641095863,0.0,0.0
1018080,4861357.641095863,4861357.641095863,0.0,0.0
1018140,4861357.641095863,4861357.641095863,0.0,0.0
1018200,4861357.641095863,4861357.641095863,0.0,0.0
1018260,4861357.641095863,4861357.641095863,0.0,0.0
1018320,4861357.641095863,4861357.641095863,0.0,0.0
1018380,4861357.641095863,4861357.641095863,0.0,0.0
1018440,4861357.641095863,4861357.641095863,0.0,0.0
1018500,4861357.641095863,4861357.641095863,0.0,0.0
1018560,4861357.641095863,4861357.641095863,0.0,0.0
1018620,4861357.641095863,4861357.641095863,0.0,0.0
1018680,4861357.641095863,4861357.641095863,0.0,0.0
1018740,4861357.641095863,4861357.641095863,0.0,0.0
1018800,4861357.641095863,4861357.641095863,0.0,0.0
1018860,4861357.641095863,4861357.641095863,0.0,0.0
1018920,4861357.641095863,4861357.641095863,0.0,0.0
1018980,4861357.641095863,4861357.641095863,0.0,0.0
1019040,4861357.641095863,4861357.641095863,0.0,0.0
1019100,4863888.097076904,4861357.641095863,0.0,0.0
1019160,4866379.039417568,4867962.076330404,0.0,4073.979253499967
1019220,4866379.039417568,4866379.039417568,0.0,0.0
1019280,4866379.039417568,4866379.039417568,0.0,0.0
1019340,4866379.039417568,4866379.039417568,0.0,0.0
1019400,4866379.039417568,4866379.039417568,0.0,0.0
1019460,4866379.039417568,4866379.039417568,0.0,0.0
1019520,4866379.039417568,4866379.039417568,0.0,0.0
1019580,4866379.039417568,4866379.039417568,0.0,0.0
1019640,4866379.039417568,4866379.039417568,0.0,0.0
1019700,4866379.039417568,4866379.039417568,0.0,0.0
1019760,4866379.039417568,4866379.039417568,0.0,0.0
1019820,4866379.039417568,4866379.039417568,0.0,0.0
1019880,4866379.039417568,4866379.039417568,0.0,0.0
1019940,4866379.039417568,4866379.039417568,0.0,0.0
1020000,4866379.039417568,4866379.039417568,0.0,0.0
1020060,4866379.039417568,4866379.039417568,0.0,0.0
1020120,4866379.039417568,4866379.039417568,0.0,0.0
1020180,4865947.621110995,4866379.039417568,0.0,0.0
1020240,4873593.441161297,4877624.534441495,0.0,11676.91333050022
1020300,4873593.441161297,4873593.441161297,0.0,0.0
1020360,4873593.441161297,4873593.441161297,0.0,0.0
1020420,4873593.441161297,4873593.441161297,0.0,0.0
1020480,4873593.441161297,4873593.441161297,0.0,0.0
1020540,4873593.441161297,4873593.441161297,0.0,0.0
1020600,4873593.441161297,4873593.441161297,0.0,0.0
1020660,4873593.441161297,4873593.441161297,0.0,0.0
1020720,4873593.441161297,4873593.441161297,0.0,0.0
1020780,4873593.441161297,4873593.441161297,0.0,0.0
1020840,4873593.441161297,4873593.441161297,0.0,0.0
1020900,4873593.441161297,4873593.441161297,0.0,0.0
1020960,4873593.441161297,4873593.441161297,0.0,0.0
1021020,4873161.383277601,4873593.441161297,0.0,0.0
1021080,4872879.810691305,4864253.370429601,0.0,-8908.012848000139
1021140,4878782.760654866,4877917.516662505,0.0,5037.705971199927
1021200,4878782.760654866,4878782.760654866,0.0,0.0
1021260,4878782.760654866,4878782.760654866,0.0,0.0
1021320,4878782.760654866,4878782.760654866,0.0,0.0
1021380,4878782.760654866,4878782.760654866,0.0,0.0
1021440,4878782.760654866,4878782.760654866,0.0,0.0
1021500,4878782.760654866,4878782.760654866,0.0,0.0
1021560,4878782.760654866,4878782.760654866,0.0,0.0
1021620,4878782.760654866,4878782.760654866,0.0,0.0
1021680,4878782.760654866,4878782.760654866,0.0,0.0
1021740,4878350.242722283,4878782.760654866,0.0,0.0
1021800,4919742.559414448,4911458.043262383,0.0,33107.80054009982
1021860,4919742.559414448,4919742.559414448,0.0,0.0
1021920,4919742.559414448,4919742.559414448,0.0,0.0
1021980,4919742.559414448,4919742.559414448,0.0,0.0
1022040,4919742.559414448,4919742.559414448,0.0,0.0
1022100,4919742.559414448,4919742.559414448,0.0,0.0
1022160,4919742.559414448,4919742.559414448,0.0,0.0
1022220,4919742.559414448,4919742.559414448,0.0,0.0
1022280,4919742.559414448,4919742.559414448,0.0,0.0
1022340,4919742.559414448,4919742.559414448,0.0,0.0
1022400,4928280.41564553,4919742.559414448,0.0,0.0
1022460,4928280.41564553,4928280.41564553,0.0,0.0
1022520,4928280.41564553,4928280.41564553,0.0,0.0
1022580,4928280.41564553,4928280.41564553,0.0,0.0
1022640,4928280.41564553,4928280.41564553,0.0,0.0
1022700,4928280.41564553,4928280.41564553,0.0,0.0
1022760,4928280.41564553,4928280.41564553,0.0,0.0
1022820,4928280.41564553,4928280.41564553,0.0,0.0
1022880,4928280.41564553,4928280.41564553,0.0,0.0
1022940,4928280.41564553,4928280.41564553,0.0,0.0
1023000,4928280.41564553,4928280.41564553,0.0,0.0
1023060,4928280.41564553,4928280.41564553,0.0,0.0
1023120,4928280.41564553,4928280.41564553,0.0,0.0
1023180,4927843.509605985,4928280.41564553,0.0,0.0
1023240,4931179.148522281,4908171.962959185,0.0,-19671.546646799783
1023300,4931009.522813336,4924080.490604281,0.0,-7098.657917999891
1023360,4931009.522813336,4901655.423085736,0.0,-29354.099727599933
1023420,4931009.522813336,4906517.802043736,0.0,-24491.720769599953
1023480,4931009.522813336,4932663.752054736,0.0,1654.229241400149
1023540,4954806.579357096,4934391.176158235,0.0,3381.653344899879
1023600,4967514.960937064,4970444.4390547825,0.0,15637.859697686108
1023660,4967514.960937064,4967514.960937064,0.0,0.0
1023720,4967514.960937064,4967514.960937064,0.0,0.0
1023780,4967514.960937064,4967514.960937064,0.0,0.0
1023840,4967514.960937064,4967514.960937064,0.0,0.0
1023900,4967514.960937064,4967514.960937064,0.0,0.0
1023960,4967514.960937064,4967514.960937064,0.0,0.0
1024020,4967514.960937064,4967514.960937064,0.0,0.0
1024080,4967514.960937064,4967514.960937064,0.0,0.0
1024140,4967514.960937064,4967514.960937064,0.0,0.0
1024200,4967514.960937064,4967514.960937064,0.0,0.0
1024260,4967514.960937064,4967514.960937064,0.0,0.0
1024320,4967514.960937064,4967514.960937064,0.0,0.0
1024380,4967514.960937064,4967514.960937064,0.0,0.0
1024440,4967514.960937064,4967514.960937064,0.0,0.0
1024500,4967514.960937064,4967514.960937064,0.0,0.0
1024560,4967514.960937064,4967514.960937064,0.0,0.0
1024620,4967514.960937064,4967514.960937064,0.0,0.0
1024680,4967514.960937064,4967514.960937064,0.0,0.0
1024740,4967514.960937064,4967514.960937064,0.0,0.0
1024800,4967514.960937064,4967514.960937064,0.0,0.0
1024860,4967514.960937064,4967514.960937064,0.0,0.0
1024920,4967514.960937064,4967514.960937064,0.0,0.0
1024980,4967514.960937064,4967514.960937064,0.0,0.0
1025040,4967514.960937064,4967514.960937064,0.0,0.0
1025100,4971024.9977804795,4967514.960937064,0.0,0.0
1025160,4975891.577299808,4978501.412611679,0.0,7476.414831199905
1025220,4975891.577299808,4975891.577299808,0.0,0.0
1025280,4975891.577299808,4975891.577299808,0.0,0.0
1025340,4975891.577299808,4975891.577299808,0.0,0.0
1025400,4975891.577299808,4975891.577299808,0.0,0.0
1025460,4975891.577299808,4975891.577299808,0.0,0.0
1025520,4975891.577299808,4975891.577299808,0.0,0.0
1025580,4975891.577299808,4975891.577299808,0.0,0.0
1025640,4975891.577299808,4975891.577299808,0.0,0.0
1025700,4975891.577299808,4975891.577299808,0.0,0.0
1025760,4975891.577299808,4975891.577299808,0.0,0.0
1025820,4975891.577299808,4975891.577299808,0.0,0.0
1025880,4975891.577299808,4975891.577299808,0.0,0.0
1025940,4975891.577299808,4975891.577299808,0.0,0.0
1026000,4975450.450395142,4975891.577299808,0.0,0.0
1026060,4972644.723051811,4963744.186198141,0.0,-11706.264197000042
1026120,4972644.723051811,4905389.268608911,0.0,-67255.4544428998
1026180,4972644.723051811,4936151.585701411,0.0,-36493.13735039983
1026240,4972644.723051811,4943964.237661411,0.0,-28680.48539039983
1026300,4972644.723051811,4959992.9121989105,0.0,-12651.810852900004
1026360,4974167.137776001,4969376.586563911,0.0,-3268.1364878997524
1026420,4974167.137776001,4974167.137776001,0.0,0.0
1026480,4974167.137776001,4974167.137776001,0.0,0.0
1026540,4974167.137776001,4974167.137776001,0.0,0.0
1026600,4974167.137776001,4974167.137776001,0.0,0.0
1026660,4974167.137776001,4974167.137776001,0.0,0.0
1026720,4974167.137776001,4974167.137776001,0.0,0.0
1026780,4974167.137776001,4974167.137776001,0.0,0.0
1026840,4974167.137776001,4974167.137776001,0.0,0.0
1026900,4974167.137776001,4974167.137776001,0.0,0.0
1026960,4974167.137776001,4974167.137776001,0.0,0.0
1027020,4974167.137776001,4974167.137776001,0.0,0.0
1027080,4974167.137776001,4974167.137776001,0.0,0.0
1027140,4974167.137776001,4974167.137776001,0.0,0.0
1027200,4974167.137776001,4974167.137776001,0.0,0.0
1027260,4974167.137776001,4974167.137776001,0.0,0.0
1027320,4974167.137776001,4974167.137776001,0.0,0.0
1027380,4974167.137776001,4974167.137776001,0.0,0.0
1027440,4974167.137776001,4974167.137776001,0.0,0.0
1027500,4973726.163747096,4974167.137776001,0.0,0.0
1027560,4974647.322312476,4979523.521638297,0.0,5797.3578912002495
1027620,4974647.322312476,4974647.322312476,0.0,0.0
1027680,4974647.322312476,4974647.322312476,0.0,0.0
1027740,4974647.322312476,4974647.322312476,0.0,0.0
1027800,4974647.322312476,4974647.322312476,0.0,0.0
1027860,4974647.322312476,4974647.322312476,0.0,0.0
1027920,4974647.322312476,4974647.322312476,0.0,0.0
1027980,4974647.322312476,4974647.322312476,0.0,0.0
1028040,4974647.322312476,4974647.322312476,0.0,0.0
1028100,4974647.322312476,4974647.322312476,0.0,0.0
1028160,4974647.322312476,4974647.322312476,0.0,0.0
1028220,4974647.322312476,4974647.322312476,0.0,0.0
1028280,4974647.322312476,4974647.322312476,0.0,0.0
1028340,4974647.322312476,4974647.322312476,0.0,0.0
1028400,4974647.322312476,4974647.322312476,0.0,0.0
1028460,4974647.322312476,4974647.322312476,0.0,0.0
1028520,4974647.322312476,4974647.322312476,0.0,0.0
1028580,4974647.322312476,4974647.322312476,0.0,0.0
1028640,4974647.322312476,4974647.322312476,0.0,0.0
1028700,4974647.322312476,4974647.322312476,0.0,0.0
1028760,4974647.322312476,4974647.322312476,0.0,0.0
1028820,4974647.322312476,4974647.322312476,0.0,0.0
1028880,4974647.322312476,4974647.322312476,0.0,0.0
1028940,4974647.322312476,4974647.322312476,0.0,0.0
1029000,4974647.322312476,4974647.322312476,0.0,0.0
1029060,4974647.322312476,4974647.322312476,0.0,0.0
1029120,4974647.322312476,4974647.322312476,0.0,0.0
1029180,4974647.322312476,4974647.322312476,0.0,0.0
1029240,4974647.322312476,4974647.322312476,0.0,0.0
1029300,4974647.322312476,4974647.322312476,0.0,0.0
1029360,4974647.322312476,4974647.322312476,0.0,0.0
1029420,4974647.322312476,4974647.322312476,0.0,0.0
1029480,4974647.322312476,4974647.322312476,0.0,0.0
1029540,4974647.322312476,4974647.322312476,0.0,0.0
1029600,4974647.322312476,4974647.322312476,0.0,0.0
1029660,4974647.322312476,4974647.322312476,0.0,0.0
1029720,4974647.322312476,4974647.322312476,0.0,0.0
1029780,4974647.322312476,4974647.322312476,0.0,0.0
1029840,4974647.322312476,4974647.322312476,0.0,0.0
1029900,4974647.322312476,4974647.322312476,0.0,0.0
1029960,4974647.322312476,4974647.322312476,0.0,0.0
1030020,4974647.322312476,4974647.322312476,0.0,0.0
1030080,4974647.322312476,4974647.322312476,0.0,0.0
1030140,4974647.322312476,4974647.322312476,0.0,0.0
1030200,4974647.322312476,4974647.322312476,0.0,0.0
1030260,4974647.322312476,4974647.322312476,0.0,0.0
1030320,4974647.322312476,4974647.322312476,0.0,0.0
1030380,4974647.322312476,4974647.322312476,0.0,0.0
1030440,4974647.322312476,4974647.322312476,0.0,0.0
1030500,4974647.322312476,4974647.322312476,0.0,0.0
1030560,4974206.305715336,4974647.322312476,0.0,0.0
1030620,4973588.7174031045,4980844.896815336,0.0,6638.591100000045
1030680,4973588.7174031045,4969842.755478605,0.0,-3745.961924500058
1030740,4973588.7174031045,4962357.979453805,0.0,-11230.737949299943
1030800,4978289.533762006,4991293.028232604,0.0,17704.310829500017
