,balance,equity,balance_btc,equity_btc
2234460,52384697.31630881,52384697.31630881,0.0,0.0
2234520,52384697.31630881,52384697.31630881,0.0,0.0
2234580,52395984.31367351,52384697.31630881,0.0,0.0
2234640,52404758.04976641,52374602.26715351,0.0,-21382.046519999916
2234700,52404758.04976641,52404758.04976641,0.0,0.0
2234760,52404758.04976641,52404758.04976641,0.0,0.0
2234820,52404758.04976641,52404758.04976641,0.0,0.0
2234880,52404758.04976641,52404758.04976641,0.0,0.0
2234940,52404758.04976641,52404758.04976641,0.0,0.0
2235000,52404758.04976641,52404758.04976641,0.0,0.0
2235060,52404758.04976641,52404758.04976641,0.0,0.0
2235120,52404758.04976641,52404758.04976641,0.0,0.0
2235180,52404758.04976641,52404758.04976641,0.0,0.0
2235240,52404758.04976641,52404758.04976641,0.0,0.0
2235300,52404758.04976641,52404758.04976641,0.0,0.0
2235360,52404758.04976641,52404758.04976641,0.0,0.0
2235420,52404758.04976641,52404758.04976641,0.0,0.0
2235480,52404758.04976641,52404758.04976641,0.0,0.0
2235540,52404758.04976641,52404758.04976641,0.0,0.0
2235600,52404758.04976641,52404758.04976641,0.0,0.0
2235660,52404758.04976641,52404758.04976641,0.0,0.0
2235720,52404758.04976641,52404758.04976641,0.0,0.0
2235780,52403979.89751092,52404758.04976641,0.0,0.0
2235840,52409289.72221649,52377749.519910924,0.0,-26230.377600000233
2235900,52409289.72221649,52409289.72221649,0.0,0.0
2235960,52409289.72221649,52409289.72221649,0.0,0.0
2236020,52409289.72221649,52409289.72221649,0.0,0.0
2236080,52409289.72221649,52409289.72221649,0.0,0.0
2236140,52409289.72221649,52409289.72221649,0.0,0.0
2236200,52409289.72221649,52409289.72221649,0.0,0.0
2236260,52409289.72221649,52409289.72221649,0.0,0.0
2236320,52409289.72221649,52409289.72221649,0.0,0.0
2236380,52409289.72221649,52409289.72221649,0.0,0.0
2236440,52409289.72221649,52409289.72221649,0.0,0.0
2236500,52409289.72221649,52409289.72221649,0.0,0.0
2236560,52409289.72221649,52409289.72221649,0.0,0.0
2236620,52409289.72221649,52409289.72221649,0.0,0.0
2236680,52409289.72221649,52409289.72221649,0.0,0.0
2236740,52409289.72221649,52409289.72221649,0.0,0.0
2236800,52409289.72221649,52409289.72221649,0.0,0.0
2236860,52409289.72221649,52409289.72221649,0.0,0.0
2236920,52409289.72221649,52409289.72221649,0.0,0.0
2236980,52409289.72221649,52409289.72221649,0.0,0.0
2237040,52409289.72221649,52409289.72221649,0.0,0.0
2237100,52408511.502662204,52409289.72221649,0.0,0.0
2237160,52436656.28317772,52419488.7892922,0.0,10977.286629999959
2237220,52436656.28317772,52436656.28317772,0.0,0.0
2237280,52436656.28317772,52436656.28317772,0.0,0.0
2237340,52436656.28317772,52436656.28317772,0.0,0.0
2237400,52450202.38882619,52436656.28317772,0.0,0.0
2237460,52449423.56175003,52450202.38882619,0.0,0.0
2237520,52449423.56175003,52435828.07663003,0.0,-13595.485119999446
2237580,52504259.54555974,52364054.09458636,0.0,-83473.12258000023
2237640,52504259.54555974,52504259.54555974,0.0,0.0
2237700,52504259.54555974,52504259.54555974,0.0,0.0
2237760,52504259.54555974,52504259.54555974,0.0,0.0
2237820,52504259.54555974,52504259.54555974,0.0,0.0
2237880,52517189.55999135,52504259.54555974,0.0,0.0
2237940,52517189.55999135,52517189.55999135,0.0,0.0
2238000,52517189.55999135,52517189.55999135,0.0,0.0
2238060,52517189.55999135,52517189.55999135,0.0,0.0
2238120,52516409.73824445,52517189.55999135,0.0,0.0
2238180,52522137.56026844,52519914.55508445,0.0,3504.816840000031
2238240,52522137.56026844,52522137.56026844,0.0,0.0
2238300,52522137.56026844,52522137.56026844,0.0,0.0
2238360,52522137.56026844,52522137.56026844,0.0,0.0
2238420,52522137.56026844,52522137.56026844,0.0,0.0
2238480,52522137.56026844,52522137.56026844,0.0,0.0
2238540,52522137.56026844,52522137.56026844,0.0,0.0
2238600,52522137.56026844,52522137.56026844,0.0,0.0
2238660,52521357.66505218,52522137.56026844,0.0,0.0
2238720,52529761.40826082,52474463.395292185,0.0,-46894.26975999994
2238780,52529761.40826082,52529761.40826082,0.0,0.0
2238840,52529761.40826082,52529761.40826082,0.0,0.0
2238900,52529761.40826082,52529761.40826082,0.0,0.0
2238960,52529761.40826082,52529761.40826082,0.0,0.0
2239020,52529761.40826082,52529761.40826082,0.0,0.0
2239080,52529761.40826082,52529761.40826082,0.0,0.0
2239140,52529761.40826082,52529761.40826082,0.0,0.0
2239200,52529761.40826082,52529761.40826082,0.0,0.0
2239260,52529761.40826082,52529761.40826082,0.0,0.0
2239320,52529761.40826082,52529761.40826082,0.0,0.0
2239380,52529761.40826082,52529761.40826082,0.0,0.0
2239440,52529761.40826082,52529761.40826082,0.0,0.0
2239500,52529761.40826082,52529761.40826082,0.0,0.0
2239560,52529761.40826082,52529761.40826082,0.0,0.0
2239620,52529761.40826082,52529761.40826082,0.0,0.0
2239680,52529761.40826082,52529761.40826082,0.0,0.0
2239740,52529761.40826082,52529761.40826082,0.0,0.0
2239800,52529761.40826082,52529761.40826082,0.0,0.0
2239860,52529761.40826082,52529761.40826082,0.0,0.0
2239920,52528981.399820484,52529761.40826082,0.0,0.0
2239980,52570957.007606335,52550488.525780484,0.0,21507.12595999999
2240040,52570957.007606335,52570957.007606335,0.0,0.0
2240100,52570957.007606335,52570957.007606335,0.0,0.0
2240160,52570957.007606335,52570957.007606335,0.0,0.0
2240220,52570957.007606335,52570957.007606335,0.0,0.0
2240280,52570957.007606335,52570957.007606335,0.0,0.0
2240340,52570957.007606335,52570957.007606335,0.0,0.0
2240400,52570957.007606335,52570957.007606335,0.0,0.0
2240460,52570957.007606335,52570957.007606335,0.0,0.0
2240520,52570957.007606335,52570957.007606335,0.0,0.0
2240580,52570957.007606335,52570957.007606335,0.0,0.0
2240640,52570957.007606335,52570957.007606335,0.0,0.0
2240700,52570957.007606335,52570957.007606335,0.0,0.0
2240760,52568289.56823833,52570957.007606335,0.0,0.0
2240820,52617817.42218345,52479247.566698335,0.0,-89042.00153999888
2240880,52617817.42218345,52617817.42218345,0.0,0.0
2240940,52617817.42218345,52617817.42218345,0.0,0.0
2241000,52617817.42218345,52617817.42218345,0.0,0.0
2241060,52617817.42218345,52617817.42218345,0.0,0.0
2241120,52617817.42218345,52617817.42218345,0.0,0.0
2241180,52617817.42218345,52617817.42218345,0.0,0.0
2241240,52617817.42218345,52617817.42218345,0.0,0.0
2241300,52617817.42218345,52617817.42218345,0.0,0.0
2241360,52617817.42218345,52617817.42218345,0.0,0.0
2241420,52617817.42218345,52617817.42218345,0.0,0.0
2241480,52629700.59356712,52617817.42218345,0.0,0.0
2241540,52696635.49468598,52671635.48396712,0.0,41934.89039999989
2241600,52696635.49468598,52696635.49468598,0.0,0.0
2241660,52696635.49468598,52696635.49468598,0.0,0.0
2241720,52696635.49468598,52696635.49468598,0.0,0.0
2241780,52696635.49468598,52696635.49468598,0.0,0.0
2241840,52696635.49468598,52696635.49468598,0.0,0.0
2241900,52696635.49468598,52696635.49468598,0.0,0.0
2241960,52696635.49468598,52696635.49468598,0.0,0.0
2242020,52696635.49468598,52696635.49468598,0.0,0.0
2242080,52696635.49468598,52696635.49468598,0.0,0.0
2242140,52696635.49468598,52696635.49468598,0.0,0.0
2242200,52696635.49468598,52696635.49468598,0.0,0.0
2242260,52696635.49468598,52696635.49468598,0.0,0.0
2242320,52696635.49468598,52696635.49468598,0.0,0.0
2242380,52696635.49468598,52696635.49468598,0.0,0.0
2242440,52696635.49468598,52696635.49468598,0.0,0.0
2242500,52696635.49468598,52696635.49468598,0.0,0.0
2242560,52696635.49468598,52696635.49468598,0.0,0.0
2242620,52696635.49468598,52696635.49468598,0.0,0.0
2242680,52696635.49468598,52696635.49468598,0.0,0.0
2242740,52696635.49468598,52696635.49468598,0.0,0.0
2242800,52696635.49468598,52696635.49468598,0.0,0.0
2242860,52696635.49468598,52696635.49468598,0.0,0.0
2242920,52696635.49468598,52696635.49468598,0.0,0.0
2242980,52696635.49468598,52696635.49468598,0.0,0.0
2243040,52696635.49468598,52696635.49468598,0.0,0.0
2243100,52696635.49468598,52696635.49468598,0.0,0.0
2243160,52696635.49468598,52696635.49468598,0.0,0.0
2243220,52696635.49468598,52696635.49468598,0.0,0.0
2243280,52696635.49468598,52696635.49468598,0.0,0.0
2243340,52737528.22038167,52696635.49468598,0.0,0.0
2243400,52764618.87433937,52683036.79288167,0.0,-54491.42749999963
2243460,52764618.87433937,52764618.87433937,0.0,0.0
2243520,52764618.87433937,52764618.87433937,0.0,0.0
2243580,52764618.87433937,52764618.87433937,0.0,0.0
2243640,52764618.87433937,52764618.87433937,0.0,0.0
2243700,52764618.87433937,52764618.87433937,0.0,0.0
2243760,52764618.87433937,52764618.87433937,0.0,0.0
2243820,52764618.87433937,52764618.87433937,0.0,0.0
2243880,52764618.87433937,52764618.87433937,0.0,0.0
2243940,52764618.87433937,52764618.87433937,0.0,0.0
2244000,52764618.87433937,52764618.87433937,0.0,0.0
2244060,52764618.87433937,52764618.87433937,0.0,0.0
2244120,52764618.87433937,52764618.87433937,0.0,0.0
2244180,52764618.87433937,52764618.87433937,0.0,0.0
2244240,52764618.87433937,52764618.87433937,0.0,0.0
2244300,52764618.87433937,52764618.87433937,0.0,0.0
2244360,52764618.87433937,52764618.87433937,0.0,0.0
2244420,52764618.87433937,52764618.87433937,0.0,0.0
2244480,52764618.87433937,52764618.87433937,0.0,0.0
2244540,52764618.87433937,52764618.87433937,0.0,0.0
2244600,52764618.87433937,52764618.87433937,0.0,0.0
2244660,52790041.13687372,52764618.87433937,0.0,0.0
2244720,52803167.30672759,52642411.23537644,0.0,-145722.05949999904
2244780,52803167.30672759,52803167.30672759,0.0,0.0
2244840,52813187.09666495,52803167.30672759,0.0,0.0
2244900,52813187.09666495,52813187.09666495,0.0,0.0
2244960,52813187.09666495,52813187.09666495,0.0,0.0
2245020,52813187.09666495,52813187.09666495,0.0,0.0
2245080,52813187.09666495,52813187.09666495,0.0,0.0
2245140,52813187.09666495,52813187.09666495,0.0,0.0
2245200,52813187.09666495,52813187.09666495,0.0,0.0
2245260,52863274.76496667,52813187.09666495,0.0,0.0
2245320,52863274.76496667,52863274.76496667,0.0,0.0
2245380,52883938.91301438,52863274.76496667,0.0,0.0
2245440,54487488.87202716,52861433.028914385,0.0,-22505.884100000236
2245500,54487488.87202716,54487488.87202716,0.0,0.0
2245560,54487488.87202716,54487488.87202716,0.0,0.0
2245620,54487488.87202716,54487488.87202716,0.0,0.0
2245680,54486679.79351718,54487488.87202716,0.0,0.0
2245740,54524086.66955784,54528960.40565718,0.0,42280.61214000013
2245800,54528074.133445166,54524086.66955784,0.0,0.0
2245860,54575909.27190204,54448651.684505165,0.0,-79422.44894000037
2245920,54581733.104173705,54575909.27190204,0.0,0.0
2245980,54581733.104173705,54581733.104173705,0.0,0.0
2246040,54581733.104173705,54581733.104173705,0.0,0.0
2246100,54581733.104173705,54581733.104173705,0.0,0.0
2246160,54581733.104173705,54581733.104173705,0.0,0.0
2246220,54581733.104173705,54581733.104173705,0.0,0.0
2246280,54581733.104173705,54581733.104173705,0.0,0.0
2246340,54581733.104173705,54581733.104173705,0.0,0.0
2246400,54581733.104173705,54581733.104173705,0.0,0.0
2246460,54581733.104173705,54581733.104173705,0.0,0.0
2246520,54581733.104173705,54581733.104173705,0.0,0.0
2246580,54581733.104173705,54581733.104173705,0.0,0.0
2246640,54609788.65056096,54581733.104173705,0.0,0.0
2246700,54609788.65056096,54609788.65056096,0.0,0.0
2246760,54631267.08662394,54609788.65056096,0.0,0.0
2246820,54631267.08662394,54631267.08662394,0.0,0.0
2246880,54631267.08662394,54631267.08662394,0.0,0.0
2246940,54631267.08662394,54631267.08662394,0.0,0.0
2247000,54631267.08662394,54631267.08662394,0.0,0.0
2247060,54631267.08662394,54631267.08662394,0.0,0.0
2247120,54631267.08662394,54631267.08662394,0.0,0.0
2247180,54650939.71684979,54631267.08662394,0.0,0.0
2247240,54676394.78551502,54646163.01854979,0.0,-4776.698299999956
2247300,54676394.78551502,54676394.78551502,0.0,0.0
2247360,54676394.78551502,54676394.78551502,0.0,0.0
2247420,54676394.78551502,54676394.78551502,0.0,0.0
2247480,54676394.78551502,54676394.78551502,0.0,0.0
2247540,54676394.78551502,54676394.78551502,0.0,0.0
2247600,54676394.78551502,54676394.78551502,0.0,0.0
2247660,54676394.78551502,54676394.78551502,0.0,0.0
2247720,54676394.78551502,54676394.78551502,0.0,0.0
2247780,54676394.78551502,54676394.78551502,0.0,0.0
2247840,54676394.78551502,54676394.78551502,0.0,0.0
2247900,54676394.78551502,54676394.78551502,0.0,0.0
2247960,54676394.78551502,54676394.78551502,0.0,0.0
2248020,54676394.78551502,54676394.78551502,0.0,0.0
2248080,54676394.78551502,54676394.78551502,0.0,0.0
2248140,54676394.78551502,54676394.78551502,0.0,0.0
2248200,54676394.78551502,54676394.78551502,0.0,0.0
2248260,54676394.78551502,54676394.78551502,0.0,0.0
2248320,54676394.78551502,54676394.78551502,0.0,0.0
2248380,54676394.78551502,54676394.78551502,0.0,0.0
2248440,54676394.78551502,54676394.78551502,0.0,0.0
2248500,54676394.78551502,54676394.78551502,0.0,0.0
2248560,54676394.78551502,54676394.78551502,0.0,0.0
2248620,54676394.78551502,54676394.78551502,0.0,0.0
2248680,54676394.78551502,54676394.78551502,0.0,0.0
2248740,54683581.76144538,54676394.78551502,0.0,0.0
2248800,54687222.2800222,54683581.76144538,0.0,0.0
2248860,54732922.3991937,54687222.2800222,0.0,0.0
2248920,54732922.3991937,54732922.3991937,0.0,0.0
2248980,54732922.3991937,54732922.3991937,0.0,0.0
2249040,54732922.3991937,54732922.3991937,0.0,0.0
2249100,54732922.3991937,54732922.3991937,0.0,0.0
2249160,54732922.3991937,54732922.3991937,0.0,0.0
2249220,54732922.3991937,54732922.3991937,0.0,0.0
2249280,54732922.3991937,54732922.3991937,0.0,0.0
2249340,54732922.3991937,54732922.3991937,0.0,0.0
2249400,54732922.3991937,54732922.3991937,0.0,0.0
2249460,54732922.3991937,54732922.3991937,0.0,0.0
2249520,54732922.3991937,54732922.3991937,0.0,0.0
2249580,54732922.3991937,54732922.3991937,0.0,0.0
2249640,54732922.3991937,54732922.3991937,0.0,0.0
2249700,54732922.3991937,54732922.3991937,0.0,0.0
2249760,54732922.3991937,54732922.3991937,0.0,0.0
2249820,54732922.3991937,54732922.3991937,0.0,0.0
2249880,54732922.3991937,54732922.3991937,0.0,0.0
2249940,54732922.3991937,54732922.3991937,0.0,0.0
2250000,54732922.3991937,54732922.3991937,0.0,0.0
2250060,54732922.3991937,54732922.3991937,0.0,0.0
2250120,54732922.3991937,54732922.3991937,0.0,0.0
2250180,54732922.3991937,54732922.3991937,0.0,0.0
2250240,54732922.3991937,54732922.3991937,0.0,0.0
2250300,54732922.3991937,54732922.3991937,0.0,0.0
2250360,54732922.3991937,54732922.3991937,0.0,0.0
2250420,54732922.3991937,54732922.3991937,0.0,0.0
2250480,54732922.3991937,54732922.3991937,0.0,0.0
2250540,54732922.3991937,54732922.3991937,0.0,0.0
2250600,54732922.3991937,54732922.3991937,0.0,0.0
2250660,54732922.3991937,54732922.3991937,0.0,0.0
2250720,54732922.3991937,54732922.3991937,0.0,0.0
2250780,54732922.3991937,54732922.3991937,0.0,0.0
2250840,54732922.3991937,54732922.3991937,0.0,0.0
2250900,54732922.3991937,54732922.3991937,0.0,0.0
2250960,54732922.3991937,54732922.3991937,0.0,0.0
2251020,54732922.3991937,54732922.3991937,0.0,0.0
2251080,54732922.3991937,54732922.3991937,0.0,0.0
2251140,54732922.3991937,54732922.3991937,0.0,0.0
2251200,54732922.3991937,54732922.3991937,0.0,0.0
2251260,54732922.3991937,54732922.3991937,0.0,0.0
2251320,54732922.3991937,54732922.3991937,0.0,0.0
2251380,54732922.3991937,54732922.3991937,0.0,0.0
2251440,54732922.3991937,54732922.3991937,0.0,0.0
2251500,54732922.3991937,54732922.3991937,0.0,0.0
2251560,54783793.2008792,54732922.3991937,0.0,0.0
2251620,54783793.2008792,54783793.2008792,0.0,0.0
2251680,54783793.2008792,54783793.2008792,0.0,0.0
2251740,54783793.2008792,54783793.2008792,0.0,0.0
2251800,54783793.2008792,54783793.2008792,0.0,0.0
2251860,54878687.0592214,54783793.2008792,0.0,0.0
2251920,54879448.294673234,54878687.0592214,0.0,0.0
2251980,56024302.46987637,54866245.59394324,0.0,-13202.700729999298
2252040,56024302.46987637,56024302.46987637,0.0,0.0
2252100,56024302.46987637,56024302.46987637,0.0,0.0
2252160,56024302.46987637,56024302.46987637,0.0,0.0
2252220,56024302.46987637,56024302.46987637,0.0,0.0
2252280,56024302.46987637,56024302.46987637,0.0,0.0
2252340,56024302.46987637,56024302.46987637,0.0,0.0
2252400,56024302.46987637,56024302.46987637,0.0,0.0
2252460,56111781.74946336,56024302.46987637,0.0,0.0
2252520,56167747.0444533,56127363.24391985,0.0,0.0
2252580,56240017.56819819,56207407.4766933,0.0,39660.43223999964
2252640,56240017.56819819,56240017.56819819,0.0,0.0
2252700,56269831.48274566,56240017.56819819,0.0,0.0
2252760,56269831.48274566,56269831.48274566,0.0,0.0
2252820,56269831.48274566,56269831.48274566,0.0,0.0
2252880,56269831.48274566,56269831.48274566,0.0,0.0
2252940,56269831.48274566,56269831.48274566,0.0,0.0
2253000,56269831.48274566,56269831.48274566,0.0,0.0
2253060,56269831.48274566,56269831.48274566,0.0,0.0
2253120,56269831.48274566,56269831.48274566,0.0,0.0
2253180,56269831.48274566,56269831.48274566,0.0,0.0
2253240,56269831.48274566,56269831.48274566,0.0,0.0
2253300,56269831.48274566,56269831.48274566,0.0,0.0
2253360,56269831.48274566,56269831.48274566,0.0,0.0
2253420,56269831.48274566,56269831.48274566,0.0,0.0
2253480,56269831.48274566,56269831.48274566,0.0,0.0
2253540,56269831.48274566,56269831.48274566,0.0,0.0
2253600,56313426.88877677,56269831.48274566,0.0,0.0
2253660,56313426.88877677,56313426.88877677,0.0,0.0
2253720,56312590.69710731,56313426.88877677,0.0,0.0
2253780,56413077.546615876,56413934.00694731,0.0,101343.30984000018
2253840,56413077.546615876,56413077.546615876,0.0,0.0
2253900,56413077.546615876,56413077.546615876,0.0,0.0
2253960,56413077.546615876,56413077.546615876,0.0,0.0
2254020,56413077.546615876,56413077.546615876,0.0,0.0
2254080,56413077.546615876,56413077.546615876,0.0,0.0
2254140,56415914.75681792,56413077.546615876,0.0,0.0
2254200,59663488.64957159,56437339.971537925,0.0,21425.21472000027
2254260,61489382.65945631,61005834.138621174,0.0,1342345.4890495816
2254320,61926748.69926505,61489382.65945631,0.0,0.0
2254380,63023591.823217,61856974.12866061,0.0,-69774.5706044339
2254440,69019443.15370567,69222775.56776173,0.0,5000295.865041296
2254500,69102688.31476398,69019443.15370567,0.0,0.0
2254560,69403226.32041103,69102688.31476398,0.0,0.0
2254620,69403226.32041103,69403226.32041103,0.0,0.0
2254680,69403226.32041103,69403226.32041103,0.0,0.0
2254740,69403226.32041103,69403226.32041103,0.0,0.0
2254800,69403226.32041103,69403226.32041103,0.0,0.0
2254860,69407771.27072018,69403226.32041103,0.0,0.0
2254920,69407771.27072018,69407771.27072018,0.0,0.0
2254980,69407771.27072018,69407771.27072018,0.0,0.0
2255040,69519584.6708179,69407771.27072018,0.0,0.0
2255100,69565962.49718289,69519584.6708179,0.0,0.0
2255160,69673445.02068458,69565962.49718289,0.0,0.0
2255220,69672410.4476587,69673445.02068458,0.0,0.0
2255280,69665759.17870662,69600986.1786187,0.0,-71424.26904000017
2255340,70188691.35550472,70173835.69100958,0.0,258937.84069719224
2255400,70356448.26714393,70186494.63276081,0.0,-1154.4988799995524
2255460,70356448.26714393,70356448.26714393,0.0,0.0
2255520,70356448.26714393,70356448.26714393,0.0,0.0
2255580,70356448.26714393,70356448.26714393,0.0,0.0
2255640,70356448.26714393,70356448.26714393,0.0,0.0
2255700,70356448.26714393,70356448.26714393,0.0,0.0
2255760,70356448.26714393,70356448.26714393,0.0,0.0
2255820,70356448.26714393,70356448.26714393,0.0,0.0
2255880,70356448.26714393,70356448.26714393,0.0,0.0
2255940,70356448.26714393,70356448.26714393,0.0,0.0
2256000,70356448.26714393,70356448.26714393,0.0,0.0
2256060,70355403.55227931,70356448.26714393,0.0,0.0
2256120,70470919.29576649,70347133.49595931,0.0,-8270.056319999663
2256180,70578049.53367135,70470919.29576649,0.0,0.0
2256240,70835804.3486228,70475442.31699134,0.0,-102607.21668000022
2256300,70948422.83930378,70835804.3486228,0.0,0.0
2256360,70948422.83930378,70948422.83930378,0.0,0.0
2256420,70948422.83930378,70948422.83930378,0.0,0.0
2256480,70948422.83930378,70948422.83930378,0.0,0.0
2256540,70948422.83930378,70948422.83930378,0.0,0.0
2256600,70987599.377613,70948422.83930378,0.0,0.0
2256660,71022350.63269271,70987599.377613,0.0,0.0
2256720,71022350.63269271,71022350.63269271,0.0,0.0
2256780,71022350.63269271,71022350.63269271,0.0,0.0
2256840,71021296.02988023,71022350.63269271,0.0,0.0
2256900,71054968.54591462,71044816.73576023,0.0,23520.70587999999
2256960,71054968.54591462,71054968.54591462,0.0,0.0
2257020,71054968.54591462,71054968.54591462,0.0,0.0
2257080,71054968.54591462,71054968.54591462,0.0,0.0
2257140,71205171.47895692,71054968.54591462,0.0,0.0
2257200,71216896.86170574,71205171.47895692,0.0,0.0
2257260,71216896.86170574,71216896.86170574,0.0,0.0
2257320,71225052.9281282,71216896.86170574,0.0,0.0
2257380,71262412.58684237,71086057.88428819,0.0,-138995.04383999994
2257440,71356821.92152692,71280866.06720237,0.0,18453.480360000107
2257500,71356821.92152692,71356821.92152692,0.0,0.0
2257560,71356821.92152692,71356821.92152692,0.0,0.0
2257620,71356821.92152692,71356821.92152692,0.0,0.0
2257680,71356821.92152692,71356821.92152692,0.0,0.0
2257740,71356821.92152692,71356821.92152692,0.0,0.0
2257800,71355762.3522533,71356821.92152692,0.0,0.0
2257860,71324183.31104782,71270984.5196733,0.0,-84777.83257999951
2257920,75814566.90206134,72489727.3859478,0.0,1165544.0748999713
2257980,75814566.90206134,75814566.90206134,0.0,0.0
2258040,75814566.90206134,75814566.90206134,0.0,0.0
2258100,75814566.90206134,75814566.90206134,0.0,0.0
2258160,75822204.99466,75814566.90206134,0.0,0.0
2258220,75839733.47146812,75776492.64868,0.0,-45712.34597999997
2258280,75839733.47146812,75839733.47146812,0.0,0.0
2258340,75839733.47146812,75839733.47146812,0.0,0.0
2258400,75839733.47146812,75839733.47146812,0.0,0.0
2258460,75839733.47146812,75839733.47146812,0.0,0.0
2258520,75839733.47146812,75839733.47146812,0.0,0.0
2258580,75839733.47146812,75839733.47146812,0.0,0.0
2258640,75839733.47146812,75839733.47146812,0.0,0.0
2258700,75839733.47146812,75839733.47146812,0.0,0.0
2258760,75845364.98116408,75839733.47146812,0.0,0.0
2258820,75845364.98116408,75829435.63708408,0.0,-15929.344080000326
2258880,75874529.67366606,75767123.79112408,0.0,-78241.19004000022
2258940,75874529.67366606,75874529.67366606,0.0,0.0
2259000,75874529.67366606,75874529.67366606,0.0,0.0
2259060,75874529.67366606,75874529.67366606,0.0,0.0
2259120,75874529.67366606,75874529.67366606,0.0,0.0
2259180,75874529.67366606,75874529.67366606,0.0,0.0
2259240,75874529.67366606,75874529.67366606,0.0,0.0
2259300,75874529.67366606,75874529.67366606,0.0,0.0
2259360,75874529.67366606,75874529.67366606,0.0,0.0
2259420,75874529.67366606,75874529.67366606,0.0,0.0
2259480,75874529.67366606,75874529.67366606,0.0,0.0
2259540,75874529.67366606,75874529.67366606,0.0,0.0
2259600,75874529.67366606,75874529.67366606,0.0,0.0
2259660,75874529.67366606,75874529.67366606,0.0,0.0
2259720,75874529.67366606,75874529.67366606,0.0,0.0
2259780,75874529.67366606,75874529.67366606,0.0,0.0
2259840,75874529.67366606,75874529.67366606,0.0,0.0
2259900,75874529.67366606,75874529.67366606,0.0,0.0
2259960,75874529.67366606,75874529.67366606,0.0,0.0
2260020,75874529.67366606,75874529.67366606,0.0,0.0
2260080,75916972.20485185,75874529.67366606,0.0,0.0
2260140,75916972.20485185,75916972.20485185,0.0,0.0
2260200,75916972.20485185,75916972.20485185,0.0,0.0
2260260,75933631.11312133,75916972.20485185,0.0,0.0
2260320,75933631.11312133,75933631.11312133,0.0,0.0
2260380,75933631.11312133,75933631.11312133,0.0,0.0
2260440,75933631.11312133,75933631.11312133,0.0,0.0
2260500,75933631.11312133,75933631.11312133,0.0,0.0
2260560,75933631.11312133,75933631.11312133,0.0,0.0
2260620,75933631.11312133,75933631.11312133,0.0,0.0
2260680,75933631.11312133,75933631.11312133,0.0,0.0
2260740,75985517.7071519,75933631.11312133,0.0,0.0
2260800,75985517.7071519,75985517.7071519,0.0,0.0
2260860,76013794.19510666,75985517.7071519,0.0,0.0
2260920,76433719.81616995,76013320.55945666,0.0,-473.6356500004737
2260980,76490827.14623389,76433719.81616995,0.0,0.0
2261040,76490827.14623389,76490827.14623389,0.0,0.0
2261100,76490827.14623389,76490827.14623389,0.0,0.0
2261160,76490827.14623389,76490827.14623389,0.0,0.0
2261220,76490827.14623389,76490827.14623389,0.0,0.0
2261280,76490827.14623389,76490827.14623389,0.0,0.0
2261340,76490827.14623389,76490827.14623389,0.0,0.0
2261400,76490827.14623389,76490827.14623389,0.0,0.0
2261460,76490827.14623389,76490827.14623389,0.0,0.0
2261520,76490827.14623389,76490827.14623389,0.0,0.0
2261580,76490827.14623389,76490827.14623389,0.0,0.0
2261640,76490827.14623389,76490827.14623389,0.0,0.0
2261700,76490827.14623389,76490827.14623389,0.0,0.0
2261760,76490827.14623389,76490827.14623389,0.0,0.0
2261820,76490827.14623389,76490827.14623389,0.0,0.0
2261880,76490827.14623389,76490827.14623389,0.0,0.0
2261940,76490827.14623389,76490827.14623389,0.0,0.0
2262000,76490827.14623389,76490827.14623389,0.0,0.0
2262060,76490827.14623389,76490827.14623389,0.0,0.0
2262120,76548452.87394263,76490827.14623389,0.0,0.0
2262180,76548452.87394263,76548452.87394263,0.0,0.0
2262240,76548452.87394263,76548452.87394263,0.0,0.0
2262300,76548452.87394263,76548452.87394263,0.0,0.0
2262360,76548452.87394263,76548452.87394263,0.0,0.0
2262420,76548452.87394263,76548452.87394263,0.0,0.0
2262480,76548452.87394263,76548452.87394263,0.0,0.0
2262540,76548452.87394263,76548452.87394263,0.0,0.0
2262600,76548452.87394263,76548452.87394263,0.0,0.0
2262660,76548452.87394263,76548452.87394263,0.0,0.0
2262720,76548452.87394263,76548452.87394263,0.0,0.0
2262780,76548452.87394263,76548452.87394263,0.0,0.0
2262840,76548452.87394263,76548452.87394263,0.0,0.0
2262900,76547316.21470903,76548452.87394263,0.0,0.0
2262960,76571164.31752343,76548878.07470903,0.0,1561.860000000695
2263020,76582060.22989492,76571164.31752343,0.0,0.0
2263080,76582060.22989492,76582060.22989492,0.0,0.0
2263140,76582060.22989492,76582060.22989492,0.0,0.0
2263200,76582060.22989492,76582060.22989492,0.0,0.0
2263260,76582060.22989492,76582060.22989492,0.0,0.0
2263320,76582060.22989492,76582060.22989492,0.0,0.0
2263380,76663349.17015181,76582060.22989492,0.0,0.0
2263440,76663349.17015181,76663349.17015181,0.0,0.0
2263500,76663349.17015181,76663349.17015181,0.0,0.0
2263560,76663349.17015181,76663349.17015181,0.0,0.0
2263620,76663349.17015181,76663349.17015181,0.0,0.0
2263680,76663349.17015181,76663349.17015181,0.0,0.0
2263740,76663349.17015181,76663349.17015181,0.0,0.0
2263800,76663349.17015181,76663349.17015181,0.0,0.0
2263860,76663349.17015181,76663349.17015181,0.0,0.0
2263920,76663349.17015181,76663349.17015181,0.0,0.0
2263980,76663349.17015181,76663349.17015181,0.0,0.0
