,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9864,300976,HYPE,-190.04656695850437,-2.466528184,273141.7248007456,0.0,273141.7248007456,1.0,-304.63,40.484,25155.73,41.107860312374044,close_unstuck_long
9865,300977,HYPE,-172.62385635858578,-2.46475092,272966.636193467,0.0,272966.636193467,1.0,-303.99,40.54,24851.74,41.107860312374044,close_unstuck_long
9866,300978,HYPE,-99.62771014633277,-2.463235868,272864.5452474527,0.0,272864.5452474527,1.0,-302.03,40.778,24549.71,41.107860312374044,close_unstuck_long
9867,300979,HYPE,-80.74916976827815,-2.4623252800000004,272781.33375240443,0.0,272781.33375240443,1.0,-301.46,40.84,24248.25,41.107860312374044,close_unstuck_long
9868,300980,HYPE,-71.32811446831882,-2.461578588,272707.5440593481,0.0,272707.5440593481,1.0,-301.14,40.871,23947.11,41.107860312374044,close_unstuck_long
9869,300981,HYPE,-84.94987954641284,-2.460909628,272620.1332701737,0.0,272620.1332701737,1.0,-301.39,40.826,23645.72,41.107860312374044,close_unstuck_long
9870,300982,HYPE,-77.03954005582551,-2.4601074400000003,272540.6336226779,0.0,272540.6336226779,1.0,-301.1,40.852,23344.62,41.107860312374044,close_unstuck_long
9871,300983,HYPE,-83.98714888081426,-2.459375644,272454.18709815305,0.0,272454.18709815305,1.0,-301.18,40.829,23043.44,41.107860312374044,close_unstuck_long
9872,300984,HYPE,-89.72148329330874,-2.458557640000001,272362.00705721974,0.0,272362.00705721974,1.0,-301.22,40.81,22742.22,41.107860312374044,close_unstuck_long
9873,300986,HYPE,-95.15291910268016,-2.4577180000000003,272264.39642011706,0.0,272264.39642011706,1.0,-301.25,40.792,22440.97,41.107860312374044,close_unstuck_long
9874,300988,HYPE,-117.00969903700181,-2.45688192,272144.92983916006,0.0,272144.92983916006,1.0,-301.68,40.72,22139.29,41.107860312374044,close_unstuck_long
9875,300989,HYPE,-91.1367251995973,-2.4558081200000004,272051.33730584045,0.0,272051.33730584045,1.0,-300.92,40.805,21838.37,41.107860312374044,close_unstuck_long
9876,300990,HYPE,-78.99478107464792,-2.4549478799999997,271969.8875768858,0.0,271969.8875768858,1.0,-300.52,40.845,21537.85,41.107860312374044,close_unstuck_long
9877,300991,HYPE,-63.57080533095528,-2.454250752,271903.8625208029,0.0,271903.8625208029,1.0,-300.06,40.896,21237.79,41.107860312374044,close_unstuck_long
9878,300992,HYPE,-74.42005879030675,-2.453643,271826.9888190126,0.0,271826.9888190126,1.0,-300.25,40.86,20937.54,41.107860312374044,close_unstuck_long
9879,300993,HYPE,-74.3977513621931,-2.4529075200000006,271750.1381601304,0.0,271750.1381601304,1.0,-300.16,40.86,20637.38,41.107860312374044,close_unstuck_long
9880,300994,HYPE,-123.17325770580494,-2.452196148,271624.5127062766,0.0,271624.5127062766,1.0,-301.26,40.699,20336.12,41.107860312374044,close_unstuck_long
9881,300995,HYPE,-110.6597391683592,-2.4510813600000003,271511.40188574826,0.0,271511.40188574826,1.0,-300.82,40.74,20035.3,41.107860312374044,close_unstuck_long
9882,300996,HYPE,-94.85601040904855,-2.450049104,271414.0958262352,0.0,271414.0958262352,1.0,-300.31,40.792,19734.99,41.107860312374044,close_unstuck_long
9883,300997,HYPE,-87.56684952158353,-2.449204896,271324.0797718176,0.0,271324.0797718176,1.0,-300.03,40.816,19434.96,41.107860312374044,close_unstuck_long
9884,300998,HYPE,-55.30096244669459,-2.44842309,271266.3303862809,0.0,271266.3303862809,1.0,-299.15,40.923,19135.81,41.107860312374044,close_unstuck_long
9885,300999,HYPE,-63.706962890426574,-2.4478929100000006,271200.17553048045,0.0,271200.17553048045,1.0,-299.29,40.895,18836.52,41.107860312374044,close_unstuck_long
9886,301000,HYPE,-33.38806603740387,-2.4472972160000004,271164.340167227,0.0,271164.340167227,1.0,-298.48,40.996,18538.04,41.107860312374044,close_unstuck_long
9887,301002,HYPE,-75.4220891435306,-2.446947552,271086.4711305315,0.0,271086.4711305315,1.0,-299.46,40.856,18238.58,41.107860312374044,close_unstuck_long
9888,301004,HYPE,-126.819647105885,-2.4462050640000004,270957.2052783616,0.0,270957.2052783616,1.0,-300.62,40.686,17937.96,41.107860312374044,close_unstuck_long
9889,301005,HYPE,-121.29944482154382,-2.4450892800000004,270833.46074426005,0.0,270833.46074426005,1.0,-300.35,40.704,17637.61,41.107860312374044,close_unstuck_long
9890,301006,HYPE,-127.00609482154331,-2.4439479500000005,270704.0107014885,0.0,270704.0107014885,1.0,-300.35,40.685,17337.26,41.107860312374044,close_unstuck_long
9891,301007,HYPE,-144.2604057090087,-2.442799128,270557.30749665154,0.0,270557.30749665154,1.0,-300.63,40.628,17036.63,41.107860312374044,close_unstuck_long
9892,301008,HYPE,-130.81911415594632,-2.4414588159999995,270424.0469236796,0.0,270424.0469236796,1.0,-300.14,40.672,16736.49,41.107860312374044,close_unstuck_long
9893,301012,HYPE,0.0,-78.739010236,270345.3079134436,0.0,270345.3079134436,1.0,9753.86,40.363,26490.35,40.833599564348724,entry_grid_cropped_long
9894,301013,HYPE,-149.24970027212257,-2.4395211600000004,270193.61869201146,0.0,270193.61869201146,1.0,-302.37,40.34,26187.98,40.833599564348724,close_unstuck_long
9895,301014,HYPE,-100.41680486460933,-2.4381809999999997,270090.76370614686,0.0,270090.76370614686,1.0,-301.01,40.5,25886.97,40.833599564348724,close_unstuck_long
9896,301015,HYPE,-10.633589870963235,-2.43727252,270077.6928437559,0.0,270077.6928437559,1.0,-298.7,40.798,25588.27,40.833599564348724,close_unstuck_long
9897,301016,HYPE,-1.6712459755192026,-2.437104976,270073.58449280437,0.0,270073.58449280437,1.0,-298.46,40.828,25289.81,40.833599564348724,close_unstuck_long
9898,301017,HYPE,32.5597576585322,-2.437091132,270103.7071593309,0.0,270103.7071593309,1.0,-297.62,40.943,24992.19,40.833599564348724,close_unstuck_long
9899,301018,HYPE,73.09715324030712,-2.4373585600000003,270174.3669540112,0.0,270174.3669540112,1.0,-296.66,41.08,24695.53,40.833599564348724,close_unstuck_long
9900,301019,HYPE,95.78474103119396,-2.4379760520000002,270267.7137189904,0.0,270267.7137189904,1.0,-296.18,41.157,24399.35,40.833599564348724,close_unstuck_long
9901,301020,HYPE,116.65576085693493,-2.438883568,270381.93059627933,0.0,270381.93059627933,1.0,-295.78,41.228,24103.57,40.833599564348724,close_unstuck_long
9902,301021,HYPE,123.44200483950776,-2.439914148,270502.93268697086,0.0,270502.93268697086,1.0,-295.74,41.251,23807.83,40.833599564348724,close_unstuck_long
9903,301022,HYPE,108.54246505733492,-2.4410176000000003,270609.0341344282,0.0,270609.0341344282,1.0,-296.24,41.2,23511.59,40.833599564348724,close_unstuck_long
9904,301023,HYPE,123.83816094406548,-2.4419533920000003,270730.43034198025,0.0,270730.43034198025,1.0,-295.98,41.252,23215.61,40.833599564348724,close_unstuck_long
9905,301024,HYPE,109.80891315317754,-2.443067568,270837.79618756543,0.0,270837.79618756543,1.0,-296.46,41.204,22919.15,40.833599564348724,close_unstuck_long
9906,301025,HYPE,112.49602317496021,-2.444013326,270947.84819741437,0.0,270947.84819741437,1.0,-296.51,41.213,22622.64,40.833599564348724,close_unstuck_long
9907,301026,HYPE,95.76582540585476,-2.4449956480000004,271041.1690271722,0.0,271041.1690271722,1.0,-297.04,41.156,22325.6,40.833599564348724,close_unstuck_long
9908,301027,HYPE,64.76358978051577,-2.44581858,271103.4867983727,0.0,271103.4867983727,1.0,-297.9,41.051,22027.7,40.833599564348724,close_unstuck_long
9909,301028,HYPE,23.44016225101829,-2.446373952,271124.48058667174,0.0,271124.48058667174,1.0,-298.98,40.912,21728.72,40.833599564348724,close_unstuck_long
9910,301029,HYPE,43.99903004190646,-2.4465657,271166.03305101366,0.0,271166.03305101366,1.0,-298.5,40.981,21430.22,40.833599564348724,close_unstuck_long
9911,301030,HYPE,44.00640006368902,-2.44697551,271207.59247556736,0.0,271207.59247556736,1.0,-298.55,40.981,21131.67,40.833599564348724,close_unstuck_long
9912,301031,HYPE,43.71517008547016,-2.4473256,271248.86032005283,0.0,271248.86032005283,1.0,-298.6,40.98,20833.07,40.833599564348724,close_unstuck_long
9913,301032,HYPE,7.907458486270097,-2.44767744,271254.3201010991,0.0,271254.3201010991,1.0,-299.52,40.86,20533.55,40.833599564348724,close_unstuck_long
9914,301034,HYPE,-11.279869304617307,-2.44776,271240.59247179446,0.0,271240.59247179446,1.0,-300.0,40.796,20233.55,40.833599564348724,close_unstuck_long
9915,301035,HYPE,-7.677309348182297,-2.44766384,271230.4674986063,0.0,271230.4674986063,1.0,-299.9,40.808,19933.65,40.833599564348724,close_unstuck_long
9916,301036,HYPE,28.524730259732216,-2.4475542000000003,271256.544674666,0.0,271256.544674666,1.0,-299.0,40.929,19634.65,40.833599564348724,close_unstuck_long
9917,301037,HYPE,30.615682251018562,-2.447809056,271284.71254786104,0.0,271284.71254786104,1.0,-298.98,40.936,19335.67,40.833599564348724,close_unstuck_long
9918,301038,HYPE,33.30204623359261,-2.44801966,271315.56657443463,0.0,271315.56657443463,1.0,-298.94,40.945,19036.73,40.833599564348724,close_unstuck_long
9919,301039,HYPE,38.3724701943849,-2.4482987400000007,271351.490745889,0.0,271351.490745889,1.0,-298.85,40.962,18737.88,40.833599564348724,close_unstuck_long
9920,301040,HYPE,44.33463015081858,-2.4486745,271393.37670153985,0.0,271393.37670153985,1.0,-298.75,40.982,18439.13,40.833599564348724,close_unstuck_long
9921,301043,HYPE,43.74591417695693,-2.4490467600000003,271434.6735689568,0.0,271434.6735689568,1.0,-298.81,40.98,18140.32,40.833599564348724,close_unstuck_long
9922,301044,HYPE,41.66679021616617,-2.44936594,271473.89099323296,0.0,271473.89099323296,1.0,-298.9,40.973,17841.42,40.833599564348724,close_unstuck_long
9923,301045,HYPE,83.2417717935846,-2.449759218,271554.68300580856,0.0,271554.68300580856,1.0,-297.93,41.113,17543.49,40.833599564348724,close_unstuck_long
9924,301047,HYPE,104.24412960625395,-2.450448,271656.4766874148,0.0,271656.4766874148,1.0,-297.5,41.184,17245.99,40.833599564348724,close_unstuck_long
9925,301048,HYPE,112.54007356704706,-2.4513721840000007,271766.56538879784,0.0,271766.56538879784,1.0,-297.41,41.212,16948.58,40.833599564348724,close_unstuck_long
9926,301051,HYPE,1403.7629939401634,-46.80720928,273123.521173458,0.0,273123.521173458,1.0,-5697.08,41.08,11251.5,40.833599564348724,close_trailing_long
9927,301058,HYPE,2636.0365063344343,-47.286007164,275712.27167262847,0.0,275712.27167262847,1.0,-5725.53,41.294,5525.97,40.833599564348724,close_trailing_long
9928,301069,HYPE,1324.4099407822282,-26.748901328000002,277009.9327120827,0.0,277009.9327120827,1.0,-3242.92,41.242,2283.05,40.833599564348724,close_trailing_long
9929,301306,HYPE,0.0,-18.896404482,276991.0363076007,0.0,276991.0363076007,1.0,2352.23,40.167,4635.28,40.49532539466578,entry_grid_normal_long
9930,301351,HYPE,0.0,-38.036779157999995,276952.9995284427,0.0,276952.9995284427,1.0,4775.73,39.823,9411.01,40.15414580213881,entry_grid_normal_long
9931,301390,HYPE,-154.36612311762096,-47.38354368,276751.24986164505,0.0,276751.24986164505,1.0,-5904.05,40.128,3506.96,40.15414580213881,close_trailing_long
9932,301398,HYPE,51.81512082726967,-9.287496562000001,276793.77748591034,0.0,276793.77748591034,1.0,-1155.19,40.199,2351.77,40.15414580213881,close_trailing_long
9933,301446,HYPE,0.0,-19.141452394,276774.6360335163,0.0,276774.6360335163,1.0,2423.03,39.499,4774.8,39.821684142392556,entry_grid_normal_long
9934,301528,HYPE,-64.45768068060589,-19.22560122,276690.9527516157,0.0,276690.9527516157,1.0,-2415.58,39.795,2359.22,39.821684142392556,close_trailing_long
9935,301785,HYPE,0.0,-19.043076079999995,276671.90967553575,0.0,276671.90967553575,1.0,2430.7,39.172,4789.92,39.49199445135103,entry_grid_normal_long
9936,301789,HYPE,0.0,-38.331520360000006,276633.5781551757,0.0,276633.5781551757,1.0,4935.05,38.836,9724.97,39.15910237897036,entry_grid_normal_long
9937,301790,HYPE,0.0,-77.125176936,276556.45297823974,0.0,276556.45297823974,1.0,10019.64,38.487,19744.61,38.81803593701852,entry_grid_normal_long
9938,301791,HYPE,-107.98024185951542,-2.49559831,276445.9771380702,0.0,276445.9771380702,1.0,-324.23,38.485,19420.38,38.81803593701852,close_unstuck_long
9939,301792,HYPE,-75.33119700060699,-2.4945974200000003,276368.1513436496,0.0,276368.1513436496,1.0,-323.26,38.585,19097.12,38.81803593701852,close_unstuck_long
9940,301793,HYPE,-100.06892676596733,-2.493919858,276265.58849702566,0.0,276265.58849702566,1.0,-323.81,38.509,18773.31,38.81803593701852,close_unstuck_long
9941,301794,HYPE,-212.6218266708784,-2.492992106,276050.47367824876,0.0,276050.47367824876,1.0,-326.59,38.167,18446.72,38.81803593701852,close_unstuck_long
9942,301794,HYPE,0.0,-75.26388945999999,275975.20978878875,0.0,275975.20978878875,1.0,9874.3,38.111,28321.02,38.57152345431479,entry_grid_cropped_long
9943,301795,HYPE,-110.9084890703275,-2.49036734,275861.8109323784,0.0,275861.8109323784,1.0,-325.7,38.231,27995.32,38.57152345431479,close_unstuck_long
9944,301796,HYPE,-65.69658334517574,-2.489303982,275793.6250450512,0.0,275793.6250450512,1.0,-324.39,38.369,27670.93,38.57152345431479,close_unstuck_long
9945,301797,HYPE,-53.303953963450894,-2.4886967859999998,275737.8323943018,0.0,275737.8323943018,1.0,-323.99,38.407,27346.94,38.57152345431479,close_unstuck_long
9946,301798,HYPE,-90.16181983779092,-2.488190944,275645.18238352,0.0,275645.18238352,1.0,-324.88,38.294,27022.06,38.57152345431479,close_unstuck_long
9947,301799,HYPE,-20.192574805505405,-2.4873733280000003,275622.5024353865,0.0,275622.5024353865,1.0,-322.96,38.509,26699.1,38.57152345431479,close_unstuck_long
9948,301800,HYPE,-52.2964488035016,-2.48720114,275567.718785443,0.0,275567.718785443,1.0,-323.77,38.41,26375.33,38.57152345431479,close_unstuck_long
9949,301801,HYPE,-50.335165988983746,-2.48666768,275514.896951774,0.0,275514.896951774,1.0,-323.65,38.416,26051.68,38.57152345431479,close_unstuck_long
9950,301802,HYPE,-37.991807076342894,-2.486204916,275474.41893978167,0.0,275474.41893978167,1.0,-323.27,38.454,25728.41,38.57152345431479,close_unstuck_long
9951,301803,HYPE,-85.17573475243536,-2.48587101,275386.75733401923,0.0,275386.75733401923,1.0,-324.45,38.309,25403.96,38.57152345431479,close_unstuck_long
9952,301804,HYPE,-65.90903544530185,-2.485018624,275318.36327994993,0.0,275318.36327994993,1.0,-323.84,38.368,25080.12,38.57152345431479,close_unstuck_long
9953,301805,HYPE,-14.03283214017595,-2.4844395520000004,275301.84600825777,0.0,275301.84600825777,1.0,-322.42,38.528,24757.7,38.57152345431479,close_unstuck_long
9954,301806,HYPE,93.47842876644816,-2.484264608,275392.84017241624,0.0,275392.84017241624,1.0,-319.61,38.864,24438.09,38.57152345431479,close_unstuck_long
9955,301807,HYPE,16.881704746931874,-2.48506816,275407.23680900317,0.0,275407.23680900317,1.0,-321.7,38.624,24116.39,38.57152345431479,close_unstuck_long
9956,301808,HYPE,43.172350226779876,-2.4852348480000006,275447.92392438196,0.0,275447.92392438196,1.0,-321.04,38.706,23795.35,38.57152345431479,close_unstuck_long
9957,301809,HYPE,81.1378422738357,-2.4855765000000005,275526.5761901558,0.0,275526.5761901558,1.0,-320.1,38.825,23475.25,38.57152345431479,close_unstuck_long
9958,301810,HYPE,74.79654617571286,-2.4863139600000004,275598.88642237155,0.0,275598.88642237155,1.0,-320.36,38.805,23154.89,38.57152345431479,close_unstuck_long
9959,301811,HYPE,119.24732627182988,-2.48694981,275715.6467988334,0.0,275715.6467988334,1.0,-319.29,38.945,22835.6,38.57152345431479,close_unstuck_long
9960,301812,HYPE,73.2541500775902,-2.4880112,275786.412937711,0.0,275786.412937711,1.0,-320.62,38.8,22514.98,38.57152345431479,close_unstuck_long
9961,301813,HYPE,75.50555437396234,-2.48869291,275859.42979917495,0.0,275859.42979917495,1.0,-320.65,38.807,22194.33,38.57152345431479,close_unstuck_long
9962,301814,HYPE,41.32062662327722,-2.4893388000000005,275898.2610869982,0.0,275898.2610869982,1.0,-321.62,38.7,21872.71,38.57152345431479,close_unstuck_long
9963,301816,HYPE,29.77374864880975,-2.4896522880000003,275925.545183359,0.0,275925.545183359,1.0,-321.96,38.664,21550.75,38.57152345431479,close_unstuck_long
9964,301817,HYPE,77.4560167939878,-2.489931576,276000.511268577,0.0,276000.511268577,1.0,-320.76,38.813,21229.99,38.57152345431479,close_unstuck_long
9965,301818,HYPE,67.26501358497647,-2.490593382,276065.28568878,0.0,276065.28568878,1.0,-321.11,38.781,20908.88,38.57152345431479,close_unstuck_long
9966,301819,HYPE,102.0016680520583,-2.49113784,276164.7962189921,0.0,276164.7962189921,1.0,-320.28,38.89,20588.6,38.57152345431479,close_unstuck_long
9967,301820,HYPE,105.85163758297216,-2.4920621200000004,276268.1557944551,0.0,276268.1557944551,1.0,-320.3,38.902,20268.3,38.57152345431479,close_unstuck_long
9968,301821,HYPE,139.4760801737088,-2.4930012800000005,276405.13887334877,0.0,276405.13887334877,1.0,-319.55,39.008,19948.75,38.57152345431479,close_unstuck_long
9969,301822,HYPE,183.64813315893744,-2.494275672,276586.29273083573,0.0,276586.29273083573,1.0,-318.57,39.148,19630.18,38.57152345431479,close_unstuck_long
9970,301823,HYPE,170.56215525906381,-2.4959013440000004,276754.3589847508,0.0,276754.3589847508,1.0,-319.12,39.106,19311.06,38.57152345431479,close_unstuck_long
9971,301825,HYPE,153.63237548284485,-2.4973754,276905.49398483365,0.0,276905.49398483365,1.0,-319.75,39.052,18991.31,38.57152345431479,close_unstuck_long
9972,301826,HYPE,143.59770516294745,-2.4987627600000004,277046.5929272366,0.0,277046.5929272366,1.0,-320.19,39.02,18671.12,38.57152345431479,close_unstuck_long
9973,301827,HYPE,194.7603323699523,-2.500046692,277238.85321291455,0.0,277238.85321291455,1.0,-319.03,39.182,18352.09,38.57152345431479,close_unstuck_long
9974,301838,HYPE,5884.855854044625,-48.640310784,283075.06875617517,0.0,283075.06875617517,1.0,-6152.64,39.528,12199.45,38.57152345431479,close_trailing_long
9975,301841,HYPE,5525.012376241783,-49.567498832000005,288550.51363358495,0.0,288550.51363358495,1.0,-6282.16,39.451,5917.29,38.57152345431479,close_trailing_long
9976,301845,HYPE,2483.368214553689,-26.61538075,291007.26646738866,0.0,291007.26646738866,1.0,-3385.75,39.305,2531.54,38.57152345431479,close_trailing_long
9977,301845,HYPE,1957.0373555211652,-17.21322028,292947.0906026298,0.0,292947.0906026298,1.0,-2180.6,39.469,350.94,38.57152345431479,close_grid_long
9978,301845,HYPE,335.66587894276614,-2.774391264,293279.98209030856,0.0,293279.98209030856,1.0,-350.94,39.528,0.0,38.57152345431479,close_grid_long
9979,301869,HYPE,0.0,-4.3184548540000005,293275.66363545455,0.0,293275.66363545455,1.0,551.71,39.137,551.71,39.137,entry_initial_normal_long
9980,301899,HYPE,0.0,-1.2662467560000001,293274.39738869853,0.0,293274.39738869853,1.0,160.83,39.366,712.54,39.18868842450951,entry_trailing_normal_long
9981,302067,HYPE,0.0,-0.7235257919999999,293273.6738629065,0.0,293273.6738629065,1.0,95.52,37.873,808.06,39.03316215380046,entry_trailing_cropped_long
9982,302068,HYPE,0.0,-6.3234743159999995,293267.35038859054,0.0,293267.35038859054,1.0,832.54,37.977,1640.6,38.49720138364013,entry_grid_normal_long
9983,302072,HYPE,0.0,-12.803422126,293254.54696646455,0.0,293254.54696646455,1.0,1690.31,37.873,3330.91,38.18044294802321,entry_grid_normal_long
9984,302092,HYPE,0.0,-25.775863872000002,293228.7711025925,0.0,293228.7711025925,1.0,3431.84,37.554,6762.75,37.86254683080108,entry_grid_normal_long
9985,302114,HYPE,0.0,-51.87840929600001,293176.89269329654,0.0,293176.89269329654,1.0,6967.66,37.228,13730.41,37.54053848792571,entry_grid_normal_long
9986,302138,HYPE,49.88043206201329,-50.201901288,293176.57122407056,0.0,293176.57122407056,1.0,-6685.03,37.548,7045.38,37.54053848792571,close_trailing_long
9987,302199,HYPE,63.79406821332099,-33.133274300000004,293207.23201798386,0.0,293207.23201798386,1.0,-4411.3,37.555,2634.08,37.54053848792571,close_trailing_long
9988,302302,HYPE,0.0,-20.043705984,293187.18831199984,0.0,293187.18831199984,1.0,2713.89,36.928,5347.97,37.22969865954284,entry_grid_normal_long
9989,302316,HYPE,0.0,-40.346497224000004,293146.84181477583,0.0,293146.84181477583,1.0,5510.01,36.612,10857.98,36.91624019018965,entry_grid_normal_long
9990,302335,HYPE,-164.76978399128433,-50.153788592000005,292931.91824219254,0.0,292931.91824219254,1.0,-6797.38,36.892,4060.6,36.91624019018965,close_trailing_long
9991,302341,HYPE,183.71424742966303,-10.027975592,293105.6045140302,0.0,293105.6045140302,1.0,-1353.23,37.052,2707.37,36.91624019018965,close_trailing_long
9992,302415,HYPE,1987.4707658345865,-17.48491425,295075.5903656148,0.0,295075.5903656148,1.0,-2314.35,37.775,393.02,36.91624019018965,close_grid_long
9993,302418,HYPE,359.518900451666,-2.9736679240000004,295432.13559814246,0.0,295432.13559814246,1.0,-393.02,37.831,0.0,36.91624019018965,close_grid_long
9994,302778,HYPE,0.0,-4.350163296000001,295427.7854348465,0.0,295427.7854348465,1.0,573.28,37.941,573.28,37.941,entry_initial_normal_long
9995,302844,HYPE,0.0,-1.275025328,295426.5104095185,0.0,295426.5104095185,1.0,167.12,38.147,740.4,37.98749746083198,entry_trailing_normal_long
9996,302892,HYPE,0.0,-0.729347808,295425.7810617105,0.0,295425.7810617105,1.0,94.48,38.598,834.88,38.056585569183596,entry_trailing_cropped_long
9997,303268,HYPE,0.0,-6.441543948,295419.3395177625,0.0,295419.3395177625,1.0,860.18,37.443,1695.06,37.74521367975174,entry_grid_normal_long
9998,303360,HYPE,0.0,-12.969962772000002,295406.3695549905,0.0,295406.3695549905,1.0,1746.42,37.133,3441.48,37.43453855899206,entry_grid_normal_long
9999,303368,HYPE,4.058287584178648,-5.5641830400000005,295404.86365953466,0.0,295404.86365953466,1.0,-743.08,37.44,2698.4,37.43453855899206,close_trailing_long
10000,303472,HYPE,0.0,-20.475322367999997,295384.3883371667,0.0,295384.3883371667,1.0,2780.16,36.824,5478.56,37.124713553850675,entry_grid_normal_long
10001,303479,HYPE,0.0,-41.214319296000006,295343.1740178707,0.0,295343.1740178707,1.0,5644.56,36.508,11123.12,36.811754900386234,entry_grid_normal_long
10002,303494,HYPE,0.0,-82.92335337,295260.2506645007,0.0,295260.2506645007,1.0,11460.15,36.179,22583.27,36.49065587125266,entry_grid_normal_long
10003,303495,HYPE,-103.256101592567,-2.6644042200000007,295154.3301586881,0.0,295154.3301586881,1.0,-367.91,36.21,22215.36,36.49065587125266,close_unstuck_long
10004,303496,HYPE,-29.13413491066106,-2.6634646500000003,295122.5325591275,0.0,295122.5325591275,1.0,-365.75,36.411,21849.61,36.49065587125266,close_unstuck_long
10005,303497,HYPE,-62.565855518651276,-2.66312768,295057.30357592885,0.0,295057.30357592885,1.0,-366.62,36.32,21482.99,36.49065587125266,close_unstuck_long
10006,303498,HYPE,-46.736091024312685,-2.6625715860000003,295007.9049133185,0.0,295007.9049133185,1.0,-366.11,36.363,21116.88,36.49065587125266,close_unstuck_long
10007,303499,HYPE,-74.70301013418974,-2.662086894,294930.5398162903,0.0,294930.5398162903,1.0,-366.81,36.287,20750.07,36.49065587125266,close_unstuck_long
10008,303500,HYPE,-78.74221325161321,-2.661425016,294849.1361780227,0.0,294849.1361780227,1.0,-366.83,36.276,20383.24,36.49065587125266,close_unstuck_long
10009,303513,HYPE,0.0,-87.11978508,294762.0163929427,0.0,294762.0163929427,1.0,12157.38,35.83,32540.62,36.24383068857176,entry_grid_cropped_long
10010,303514,HYPE,-162.24765434932314,-2.6598871880000003,294597.1088514054,0.0,294597.1088514054,1.0,-371.42,35.807,32169.2,36.24383068857176,close_unstuck_long
10011,303515,HYPE,-136.65545842272363,-2.65840925,294457.7949837327,0.0,294457.7949837327,1.0,-370.51,35.875,31798.69,36.24383068857176,close_unstuck_long
10012,303516,HYPE,-177.49498757686746,-2.657127672,294277.64286848385,0.0,294277.64286848385,1.0,-371.46,35.766,31427.23,36.24383068857176,close_unstuck_long
10013,303517,HYPE,-115.22767604103679,-2.6555185280000004,294159.7596739148,0.0,294159.7596739148,1.0,-369.52,35.932,31057.71,36.24383068857176,close_unstuck_long
10014,303518,HYPE,-79.50986736295198,-2.654470984,294077.59533556784,0.0,294077.59533556784,1.0,-368.39,36.028,30689.32,36.24383068857176,close_unstuck_long
10015,303519,HYPE,-60.250374029151914,-2.65375616,294014.6912053787,0.0,294014.6912053787,1.0,-367.76,36.08,30321.56,36.24383068857176,close_unstuck_long
10016,303520,HYPE,-117.3589817551225,-2.6531351000000005,293894.67908852355,0.0,293894.67908852355,1.0,-369.25,35.926,29952.31,36.24383068857176,close_unstuck_long
10017,303521,HYPE,-134.83777418923842,-2.652103922,293757.1892104123,0.0,293757.1892104123,1.0,-369.59,35.879,29582.72,36.24383068857176,close_unstuck_long
10018,303522,HYPE,-152.71020000957947,-2.650849042000001,293601.82816136075,0.0,293601.82816136075,1.0,-369.91,35.831,29212.81,36.24383068857176,close_unstuck_long
10019,303523,HYPE,-151.5062089512079,-2.6494226240000005,293447.67252978554,0.0,293447.67252978554,1.0,-369.68,35.834,28843.13,36.24383068857176,close_unstuck_long
10020,303524,HYPE,-130.15924101412375,-2.64803798,293314.8652507914,0.0,293314.8652507914,1.0,-368.9,35.891,28474.23,36.24383068857176,close_unstuck_long
10021,303525,HYPE,-137.1794959347803,-2.6468513920000003,293175.0389034646,0.0,293175.0389034646,1.0,-368.93,35.872,28105.3,36.24383068857176,close_unstuck_long
10022,303526,HYPE,-158.7579648239804,-2.64558018,293013.63535846065,0.0,293013.63535846065,1.0,-369.35,35.814,27735.95,36.24383068857176,close_unstuck_long
10023,303527,HYPE,-196.50821260238033,-2.644119094,292814.4830267643,0.0,292814.4830267643,1.0,-370.19,35.713,27365.76,36.24383068857176,close_unstuck_long
10024,303528,HYPE,-201.6309412266385,-2.642297184,292610.20978835365,0.0,292610.20978835365,1.0,-370.08,35.699,26995.68,36.24383068857176,close_unstuck_long
10025,303529,HYPE,-217.279930750582,-2.6404721639999997,292390.2893854391,0.0,292390.2893854391,1.0,-370.26,35.657,26625.42,36.24383068857176,close_unstuck_long
10026,303530,HYPE,-207.72004217875116,-2.6384698080000004,292179.93087345234,0.0,292179.93087345234,1.0,-369.72,35.682,26255.7,36.24383068857176,close_unstuck_long
10027,303531,HYPE,-190.70535577609576,-2.6365811459999997,291986.5889365302,0.0,291986.5889365302,1.0,-368.99,35.727,25886.71,36.24383068857176,close_unstuck_long
10028,303532,HYPE,-140.64051006060936,-2.634851114,291843.3135753556,0.0,291843.3135753556,1.0,-367.37,35.861,25519.34,36.24383068857176,close_unstuck_long
10029,303533,HYPE,-149.11436990192226,-2.6335912680000004,291691.5656141857,0.0,291691.5656141857,1.0,-367.43,35.838,25151.91,36.24383068857176,close_unstuck_long
10030,303534,HYPE,-178.06904662195214,-2.63222208,291510.8643454838,0.0,291510.8643454838,1.0,-368.04,35.76,24783.87,36.24383068857176,close_unstuck_long
10031,303535,HYPE,-153.76949900223576,-2.6305581000000005,291354.4642883815,0.0,291354.4642883815,1.0,-367.14,35.825,24416.73,36.24383068857176,close_unstuck_long
10032,303536,HYPE,-176.74374450520907,-2.629152708,291175.0913911683,0.0,291175.0913911683,1.0,-367.58,35.763,24049.15,36.24383068857176,close_unstuck_long
