,balance,equity,balance_btc,equity_btc
317940,322509.1827499183,322393.7588980203,0.0,-116.81760999999933
318000,322508.3883171103,322606.8747599183,0.0,97.69201000000523
318060,323350.3544196643,323006.3234371103,0.0,497.93512000000385
318120,323345.5931272063,323350.3544196643,0.0,0.0
318180,323345.5931272063,323463.9592972063,0.0,118.36616999999944
318240,323345.5931272063,323310.5609872063,0.0,-35.03214000000133
318300,323345.5931272063,323302.5991372063,0.0,-42.99398999999786
318360,323344.21367831033,322847.1813172063,0.0,-498.41181
318420,323344.21367831033,323351.1173883103,0.0,6.903710000001822
318480,323344.21367831033,323139.2917083103,0.0,-204.92196999999646
318540,323344.21367831033,322723.86658831034,0.0,-620.3470899999976
318600,323344.21367831033,322458.57034831034,0.0,-885.6433299999978
318660,323336.37719476037,322501.75810831034,0.0,-842.4555699999962
318720,323336.37719476037,323050.87595476035,0.0,-285.50123999998885
318780,324993.8052419324,324223.95569476037,0.0,887.5785000000069
318840,324993.8052419324,324993.8052419324,0.0,0.0
318900,324993.8052419324,324993.8052419324,0.0,0.0
318960,324993.8052419324,324993.8052419324,0.0,0.0
319020,324993.8052419324,324993.8052419324,0.0,0.0
319080,324989.0197415084,324993.8052419324,0.0,0.0
319140,324989.0197415084,324727.6216415084,0.0,-261.3981000000013
319200,324987.6405767304,324560.4303815084,0.0,-428.58935999999784
319260,325835.91423465643,325198.55429673044,0.0,210.9137199999999
319320,325835.91423465643,325835.91423465643,0.0,0.0
319380,325835.91423465643,325835.91423465643,0.0,0.0
319440,325831.11632254446,325835.91423465643,0.0,0.0
319500,325831.11632254446,325705.00059254444,0.0,-126.11572999999994
319560,325829.71404136845,325619.2214725445,0.0,-211.89484999999956
319620,325828.90568631643,325883.94402136846,0.0,54.229979999997965
319680,325828.90568631643,326279.5413863164,0.0,450.63570000000664
319740,325828.90568631643,326015.44268631644,0.0,186.53700000000367
319800,325828.90568631643,326037.7608863164,0.0,208.85520000000452
319860,326679.29650380043,326353.93538631644,0.0,525.0297000000077
319920,326674.48624023044,326679.29650380043,0.0,0.0
319980,326674.48624023044,326560.29244023043,0.0,-114.19380000000078
320040,326673.10656943044,326418.55189023045,0.0,-255.93435000000142
320100,326673.10656943044,326400.2959694304,0.0,-272.8106000000021
320160,326673.10656943044,326021.8887194304,0.0,-651.2178499999981
320220,326665.16866527847,325710.75386943045,0.0,-962.3526999999992
320280,326650.84875158645,326642.6900552785,0.0,-22.478610000004505
320340,326624.3473386981,326534.59940158646,0.0,-116.24934999999485
320400,324362.66431461653,327224.2343170465,0.0,599.8869783483656
320460,330938.1621884292,312553.59082121635,0.0,-11668.066381142964
320520,333523.7978063008,332747.91746092483,0.0,1809.7552724955976
320580,333518.8867672848,333523.7978063008,0.0,0.0
320640,333509.3517551068,333000.5273672848,0.0,-518.3594000000018
320700,333509.3517551068,333108.90410510683,0.0,-400.4476499999967
320760,333509.3517551068,333802.04378510686,0.0,292.69203000000675
320820,335221.66637269483,334615.52021510684,0.0,1106.1684600000035
320880,335221.66637269483,335221.66637269483,0.0,0.0
320940,335215.31746232486,335221.66637269483,0.0,0.0
321000,335214.4559699069,334720.2461123249,0.0,-495.0713499999982
321060,335214.4559699069,334925.9421499069,0.0,-288.51381999999717
321120,335214.4559699069,335210.1511899069,0.0,-4.304779999999536
321180,336089.5282552829,335515.0011099069,0.0,300.54514000000074
321240,336089.5282552829,336089.5282552829,0.0,0.0
321300,336089.5282552829,336089.5282552829,0.0,0.0
321360,336089.5282552829,336089.5282552829,0.0,0.0
321420,336084.5794374829,336089.5282552829,0.0,0.0
321480,336083.12486392295,336205.7812374829,0.0,121.20180000000096
321540,336083.12486392295,336075.67078392295,0.0,-7.454080000000577
321600,336082.2991537629,336055.19590392296,0.0,-27.92895999999979
321660,336082.2991537629,336461.9638737629,0.0,379.66472000000266
321720,336082.2991537629,335942.4967437629,0.0,-139.80240999999936
321780,336082.2991537629,335977.52537376294,0.0,-104.77378000000155
321840,336082.2991537629,335907.4681137629,0.0,-174.83103999999713
321900,336074.9710632049,335973.7989237629,0.0,-108.50022999999817
321960,336104.3081533944,335002.8998989609,0.0,-1057.3160699999978
322020,334936.5630764058,331201.3980083848,0.0,-4902.910145009603
322080,339108.7113953362,337418.8883917787,0.0,2448.9506629072853
322140,339108.7113953362,340511.66658407677,0.0,1402.955188740545
322200,339108.7113953362,340509.1901140768,0.0,1400.4787187405507
322260,339108.7113953362,338594.87880407675,0.0,-513.8325912594571
322320,339108.7113953362,338889.57873407676,0.0,-219.1326612594577
322380,341772.6629155768,341611.21926407673,0.0,2502.507868740551
322440,341772.6629155768,341772.6629155768,0.0,0.0
322500,341772.6629155768,341772.6629155768,0.0,0.0
322560,341772.6629155768,341772.6629155768,0.0,0.0
322620,341772.6629155768,341772.6629155768,0.0,0.0
322680,341772.6629155768,341772.6629155768,0.0,0.0
322740,341772.6629155768,341772.6629155768,0.0,0.0
322800,341767.6303817768,341772.6629155768,0.0,0.0
322860,341767.6303817768,341789.7643817768,0.0,22.13400000000084
322920,341767.6303817768,341460.3893817768,0.0,-307.2409999999992
322980,341767.6303817768,341344.4493817768,0.0,-423.18099999999856
323040,341767.6303817768,341493.0633817768,0.0,-274.5670000000004
323100,341767.6303817768,341444.0523817768,0.0,-323.57799999999855
323160,341767.6303817768,341166.3233817768,0.0,-601.3069999999991
323220,341767.6303817768,341176.8633817768,0.0,-590.7670000000012
323280,341767.6303817768,341041.9513817768,0.0,-725.6790000000013
323340,341766.1899468968,341386.1921368968,0.0,-379.997810000002
323400,341766.1899468968,341083.3117868968,0.0,-682.8781600000021
323460,341766.1899468968,341348.0768568968,0.0,-418.11309000000506
323520,341766.1899468968,341077.1861168968,0.0,-689.0038300000024
323580,341766.1899468968,341237.1341668968,0.0,-529.0557800000028
323640,341766.1899468968,341195.6157368968,0.0,-570.5742100000027
323700,341757.85967835283,341254.8305468968,0.0,-511.35940000000534
323760,341757.85967835283,341234.42156835285,0.0,-523.4381099999924
323820,341757.85967835283,341385.2500483528,0.0,-372.6096299999979
323880,341757.85967835283,340992.46754835284,0.0,-765.3921299999979
323940,341742.8552535448,341121.30020835286,0.0,-636.5594699999967
324000,341712.6481909208,340360.4375235448,0.0,-1382.4177299999901
324060,341712.6481909208,339073.7120509208,0.0,-2638.9361400000057
324120,341712.6481909208,340705.7623309208,0.0,-1006.8858600000359
324180,342008.67588220176,342966.0224409208,0.0,1253.3742499999885
324240,342008.67588220176,342684.59221678076,0.0,675.9163345790176
324300,342008.67588220176,343849.5799367808,0.0,1840.9040545790265
324360,342008.67588220176,343660.3938967808,0.0,1651.718014579025
324420,342008.67588220176,343192.40737678076,0.0,1183.7314945790192
324480,344693.8152882288,344367.3522567808,0.0,2358.6763745790226
324540,344693.8152882288,344693.8152882288,0.0,0.0
324600,344693.8152882288,344693.8152882288,0.0,0.0
324660,344688.7397491488,344693.8152882288,0.0,0.0
324720,344688.7397491488,344919.42162914877,0.0,230.68188000000112
324780,344688.7397491488,344650.5616291488,0.0,-38.1781199999989
324840,344688.7397491488,344511.29214914877,0.0,-177.44759999999908
324900,344688.7397491488,344568.8281891488,0.0,-119.91155999999945
324960,344688.7397491488,344648.9484691488,0.0,-39.79127999999896
325020,344688.7397491488,344399.44638914877,0.0,-289.29336000000205
325080,344688.7397491488,344412.8893891488,0.0,-275.850359999999
325140,344688.7397491488,344388.6919891488,0.0,-300.0477599999999
325200,344688.7397491488,344108.0021491488,0.0,-580.7375999999991
325260,344688.7397491488,344122.5205891488,0.0,-566.2191599999985
325320,344687.2725064488,344259.10146914877,0.0,-429.6382799999997
325380,344687.2725064488,344334.2766664488,0.0,-352.99583999999794
325440,344687.2725064488,343959.9573364488,0.0,-727.315169999999
325500,344687.2725064488,343805.0905264488,0.0,-882.1819799999982
325560,344687.2725064488,343304.3776564488,0.0,-1382.8948499999958
325620,344687.2725064488,342893.9458864488,0.0,-1793.3266199999966
325680,344687.2725064488,342575.8786264488,0.0,-2111.3938799999955
325740,344687.2725064488,342607.12977644877,0.0,-2080.142729999999
325800,344687.2725064488,342376.5657364488,0.0,-2310.706769999995
325860,344635.3079046028,342227.94915644877,0.0,-2459.3233499999988
325920,344635.3079046028,341743.4825746028,0.0,-2891.8253299999565
325980,344576.03592449677,340294.3929746029,0.0,-4340.914929999933
326040,344576.03592449677,337672.5277044968,0.0,-6903.508219999939
326100,344576.03592449677,339157.0668044968,0.0,-5418.969119999947
326160,344324.23421624745,336660.3419544968,0.0,-7915.6939699999775
326220,344262.1302739578,344280.24830069876,0.0,-43.98591554866314
326280,344262.1302739578,343165.2677042208,0.0,-1096.8625697370253
326340,344262.1302739578,344865.7482442208,0.0,603.6179702629887
326400,344262.1302739578,345833.2630342208,0.0,1571.1327602629874
326460,346971.6832348728,345526.7500842208,0.0,1264.6198102629821
326520,346966.5741708888,346971.6832348728,0.0,0.0
326580,346966.5741708888,347043.3427308888,0.0,76.76855999999879
326640,346966.5741708888,346745.5737708888,0.0,-221.0004000000015
326700,346966.5741708888,346767.67381088884,0.0,-198.9003599999993
326760,346965.0811677408,346914.2319708888,0.0,-52.34219999999785
326820,346965.0811677408,346891.3575077408,0.0,-73.72365999999916
326880,346964.2200982028,346430.1698277408,0.0,-534.9113400000024
326940,346941.42209857283,346467.9804482028,0.0,-496.23965000000453
327000,346910.7551581148,345008.0184985728,0.0,-1933.4035999999971
327060,346849.03330819483,344131.4546981148,0.0,-2779.3004600000286
327120,346341.8312444239,341091.74201819475,0.0,-5757.291290000076
327180,348205.04505520704,350235.67660370085,0.0,3893.845359276914
327240,348205.04505520704,348521.57651338493,0.0,316.5314581778724
327300,348205.04505520704,348404.0201933849,0.0,198.97513817788783
327360,348205.04505520704,348272.46907338494,0.0,67.42401817787622
327420,348205.04505520704,348986.2038733849,0.0,781.1588181778834
327480,350945.5481672689,349867.8762733849,0.0,1662.831218177877
327540,350945.5481672689,350945.5481672689,0.0,0.0
327600,350945.5481672689,350945.5481672689,0.0,0.0
327660,350940.3805253809,350945.5481672689,0.0,0.0
327720,350940.3805253809,351063.4366853809,0.0,123.05616000000184
327780,350940.3805253809,350478.0238853809,0.0,-462.35664000000054
327840,350940.3805253809,350432.0271653809,0.0,-508.35335999999944
327900,350938.9045147409,350101.6870853809,0.0,-838.6934399999978
327960,350937.99951209093,350766.3013747409,0.0,-172.60314000000346
328020,350937.99951209093,350672.2791220909,0.0,-265.7203900000022
328080,350937.99951209093,350987.9091220909,0.0,49.90960999999726
328140,350937.99951209093,350946.7018720909,0.0,8.702359999993616
328200,350914.93997036095,350479.39412209095,0.0,-458.60539000000125
328260,350821.49275294296,349130.43159036094,0.0,-1784.5083800000275
328320,350560.6403694673,345803.29445294297,0.0,-5018.1982999999755
328380,351364.0905601062,351983.56959435093,0.0,1422.9292248836236
328440,351364.0905601062,351540.547519771,0.0,176.45695966476018
328500,351364.0905601062,352031.68759977096,0.0,667.5970396647654
328560,351364.0905601062,350958.56071977096,0.0,-405.52984033523495
328620,351364.0905601062,351654.10591977095,0.0,290.0153596647578
328680,351364.0905601062,351722.240959771,0.0,358.15039966476036
328740,351364.0905601062,352148.08495977096,0.0,783.9943996647563
328800,351364.0905601062,350947.204879771,0.0,-416.8856803352489
328860,351364.0905601062,353042.357359771,0.0,1678.26679966475
328920,351364.0905601062,352625.03023977095,0.0,1260.9396796647543
328980,351364.0905601062,352324.100479771,0.0,960.0099196647495
329040,351364.0905601062,351807.40975977096,0.0,443.3191996647636
329100,351364.0905601062,352457.531599771,0.0,1093.4410396647613
329160,356756.8079544709,350035.89871977095,0.0,-1328.1918403352431
329220,356756.8079544709,356756.8079544709,0.0,0.0
329280,356751.5548171909,356756.8079544709,0.0,0.0
329340,356749.9994400229,356722.0463371909,0.0,-29.508480000002606
329400,356749.9994400229,357261.41524002294,0.0,511.4157999999927
329460,357680.3193031529,356774.89924002293,0.0,24.899799999997327
329520,357680.3193031529,357680.3193031529,0.0,0.0
329580,357680.3193031529,357680.3193031529,0.0,0.0
329640,357680.3193031529,357680.3193031529,0.0,0.0
329700,357680.3193031529,357680.3193031529,0.0,0.0
329760,357675.0524958929,357680.3193031529,0.0,0.0
329820,357675.0524958929,357861.6701958929,0.0,186.61770000000269
329880,357673.49771540094,358008.87029589294,0.0,333.81780000000094
329940,357672.62578980095,357485.50687540096,0.0,-187.99083999999868
330000,357664.8269562969,357126.78528980096,0.0,-545.8404999999967
330060,357664.8269562969,356926.17153629696,0.0,-738.6554199999924
330120,357664.8269562969,357725.61687629693,0.0,60.789920000007626
330180,357649.1239532409,356858.79231629695,0.0,-806.0346399999906
330240,357617.5103235709,356814.77969324094,0.0,-834.3442599999966
330300,357617.5103235709,354467.20049357094,0.0,-3150.3098300000042
330360,357617.5103235709,354872.5585135709,0.0,-2744.9518099999887
330420,357553.88204741094,353799.1104235709,0.0,-3818.399899999994
330480,357553.88204741094,350998.7488374108,0.0,-6555.133210000115
330540,357781.41075289575,351227.3594874108,0.0,-6326.522560000106
330600,357781.41075289575,357763.6744908569,0.0,-17.736262038852225
330660,357781.41075289575,358141.2386908569,0.0,359.8279379611552
330720,357756.99146309175,356735.5381308569,0.0,-1045.87262203885
330780,357756.99146309175,355749.1663010529,0.0,-2007.8251620388182
330840,358278.7454497597,359764.8053810529,0.0,2007.8139179611665
330900,358278.7454497597,358543.02002446895,0.0,264.27457470924855
330960,358278.7454497597,357739.852984469,0.0,-538.8924652907469
331020,358278.7454497597,358120.766764469,0.0,-157.97868529075345
331080,358278.7454497597,358046.94626446895,0.0,-231.79918529074928
331140,358254.1241967897,357733.94734446896,0.0,-544.7981052907542
331200,358254.1241967897,356559.06803149893,0.0,-1695.0561652907727
331260,358215.2509332344,358255.6841614989,0.0,1.5599647092345972
331320,358215.2509332344,359754.3310225189,0.0,1539.080089284498
331380,358215.2509332344,359799.0491725189,0.0,1583.7982392844995
331440,358215.2509332344,359551.60874251893,0.0,1336.3578092845044
331500,361046.44748065295,360308.8360825189,0.0,2093.5851492844977
331560,361046.44748065295,361046.44748065295,0.0,0.0
331620,361046.44748065295,361046.44748065295,0.0,0.0
331680,361046.44748065295,361046.44748065295,0.0,0.0
331740,361041.13113178895,361046.44748065295,0.0,0.0
331800,361041.13113178895,361321.3143317889,0.0,280.1831999999985
331860,361041.13113178895,361274.1926117889,0.0,233.06147999999976
331920,361039.58743270894,361053.86673178896,0.0,12.735600000001991
331980,361038.68156464497,360824.95257270895,0.0,-214.63485999999915
332040,361981.49355502496,361806.979504645,0.0,768.2979400000037
332100,361981.49355502496,361981.49355502496,0.0,0.0
332160,361981.49355502496,361981.49355502496,0.0,0.0
332220,361981.49355502496,361981.49355502496,0.0,0.0
332280,361981.49355502496,361981.49355502496,0.0,0.0
332340,361981.49355502496,361981.49355502496,0.0,0.0
332400,361981.49355502496,361981.49355502496,0.0,0.0
332460,361981.49355502496,361981.49355502496,0.0,0.0
332520,361981.49355502496,361981.49355502496,0.0,0.0
332580,361981.49355502496,361981.49355502496,0.0,0.0
332640,361981.49355502496,361981.49355502496,0.0,0.0
332700,361976.16344556294,361981.49355502496,0.0,0.0
332760,361976.16344556294,361820.77187556296,0.0,-155.39156999999742
332820,361976.16344556294,361628.4673655629,0.0,-347.69607999999766
332880,361974.63118845894,361319.47033556295,0.0,-656.693110000001
332940,361973.70752732496,361574.1492184589,0.0,-400.4819700000062
333000,361965.814909403,362020.69846732495,0.0,46.99094000000574
333060,361949.922983563,360989.461659403,0.0,-976.3532499999998
333120,361949.922983563,361316.075603563,0.0,-633.8473800000088
333180,361949.922983563,360776.632103563,0.0,-1173.2908800000037
333240,361966.2031815901,361830.345073563,0.0,-119.5779100000063
333300,361966.2031815901,360902.45150027896,0.0,-1063.7516813111652
333360,361966.2031815901,361195.705500279,0.0,-770.4976813111673
333420,361966.2031815901,361438.20400027896,0.0,-527.9991813111515
333480,361966.2031815901,361350.79175027896,0.0,-615.4114313111681
333540,361966.2031815901,361765.295000279,0.0,-200.90818131115242
333600,361966.2031815901,362027.53175027895,0.0,61.32856868883748
333660,361966.2031815901,362442.03500027896,0.0,475.83181868883315
333720,361966.2031815901,363341.53525027895,0.0,1375.3320686888405
333780,361966.2031815901,363829.352000279,0.0,1863.1488186888457
333840,361966.2031815901,364164.902250279,0.0,2198.699068688845
333900,364398.2478590652,364438.418000279,0.0,2472.2148186888485
333960,364398.2478590652,364740.5034849509,0.0,342.25562588576
334020,364398.2478590652,364736.75957495096,0.0,338.5117158857599
334080,364846.99850571295,364827.8613849509,0.0,429.6135258857604
334140,364841.626237563,364846.99850571295,0.0,0.0
334200,364841.626237563,364859.10192756297,0.0,17.475689999997808
334260,364841.626237563,364602.390067563,0.0,-239.23617000000337
334320,364841.626237563,364654.81713756296,0.0,-186.80910000000137
334380,364841.626237563,364590.94047756295,0.0,-250.68576000000238
334440,364841.626237563,364493.92026756296,0.0,-347.7059700000032
334500,364841.626237563,364431.24882756296,0.0,-410.3774100000027
334560,364841.626237563,364508.98551756295,0.0,-332.64071999999976
334620,364841.626237563,364569.24651756295,0.0,-272.3797200000032
334680,364841.626237563,364545.142117563,0.0,-296.4841200000027
334740,364841.626237563,364167.30564756296,0.0,-674.3205899999999
334800,364841.626237563,364295.058967563,0.0,-546.5672700000022
334860,364841.626237563,364340.857327563,0.0,-500.7689100000019
334920,364840.07774164696,364485.483727563,0.0,-356.14251000000064
334980,364840.07774164696,364708.61345164693,0.0,-131.46429000000765
335040,364839.15088773496,364583.31037164695,0.0,-256.7673700000087
335100,365791.91819833894,365021.77819773497,0.0,182.62730999999363
335160,365791.91819833894,365791.91819833894,0.0,0.0
335220,365784.96077782096,365791.91819833894,0.0,0.0
335280,365784.05027030094,365481.59572782094,0.0,-303.3650500000079
335340,365784.05027030094,365367.1481603009,0.0,-416.9021099999991
335400,365784.05027030094,366074.50534030097,0.0,290.4550699999992
335460,365784.05027030094,366229.58974030096,0.0,445.5394699999989
335520,365784.05027030094,366112.41486030095,0.0,328.36458999999655
335580,365784.05027030094,365719.53438030096,0.0,-64.51589000000001
335640,366739.3387224529,366287.31560030096,0.0,503.2653299999991
335700,366739.3387224529,366739.3387224529,0.0,0.0
335760,366733.9385866029,366739.3387224529,0.0,0.0
335820,366733.9385866029,366720.5468366029,0.0,-13.39174999999775
335880,366733.9385866029,366410.7898366029,0.0,-323.14874999999984
335940,366733.9385866029,365917.62408660294,0.0,-816.3145000000006
336000,366732.4225242969,365478.6075866029,0.0,-1255.3309999999992
336060,366731.4503935689,366088.2891442969,0.0,-644.1333799999966
336120,366707.35386740894,366637.7886035689,0.0,-93.66178999999379
336180,366753.94954686915,366413.5839474089,0.0,-293.769920000028
336240,366753.94954686915,368139.02493000095,0.0,1385.0753831317759
336300,366753.94954686915,368283.3576900009,0.0,1529.4081431317748
336360,369673.74499720894,367350.74601000093,0.0,596.7964631317788
336420,369668.30160837097,369673.74499720894,0.0,0.0
336480,369666.69433725096,369646.91724837094,0.0,-21.38436000000081
336540,369666.69433725096,369572.79564725095,0.0,-93.89869000000789
336600,369666.69433725096,369277.435197251,0.0,-389.25914000000637
336660,369666.69433725096,369014.2958872509,0.0,-652.398450000009
336720,369666.69433725096,368293.9232572509,0.0,-1372.771080000009
336780,369610.513706143,367578.92081725097,0.0,-2087.773520000005
336840,369933.93420501857,365336.637476143,0.0,-4273.8762300000135
336900,369933.93420501857,369360.789645559,0.0,-573.1445594595635
336960,369908.6296818586,368643.744345559,0.0,-1290.1898594595702
337020,375402.122092747,367551.03177239903,0.0,-2357.5979094595587
337080,375402.122092747,375402.122092747,0.0,0.0
337140,375402.122092747,375402.122092747,0.0,0.0
337200,375402.122092747,375402.122092747,0.0,0.0
337260,375402.122092747,375402.122092747,0.0,0.0
337320,375396.594369767,375402.122092747,0.0,0.0
337380,375394.957387707,375445.965569767,0.0,49.371200000003334
337440,375394.957387707,375856.67818770703,0.0,461.7208000000005
337500,375394.957387707,375796.90018770704,0.0,401.94280000000396
337560,375394.957387707,375646.259627707,0.0,251.3022400000039
337620,375394.957387707,375753.860027707,0.0,358.9026400000023
337680,376373.695279351,375615.175067707,0.0,220.2176800000027
337740,376368.15324415104,376373.695279351,0.0,0.0
337800,377240.713751589,376667.59004415106,0.0,299.4368000000041
337860,377240.713751589,377240.713751589,0.0,0.0
337920,377240.713751589,377240.713751589,0.0,0.0
337980,377240.713751589,377240.713751589,0.0,0.0
338040,377240.713751589,377240.713751589,0.0,0.0
338100,377240.713751589,377240.713751589,0.0,0.0
338160,377240.713751589,377240.713751589,0.0,0.0
338220,377240.713751589,377240.713751589,0.0,0.0
338280,377233.53022749105,377240.713751589,0.0,0.0
338340,377233.53022749105,377363.72499749105,0.0,130.19477000000617
338400,377233.53022749105,377284.09227749106,0.0,50.56205000000316
338460,377232.59958703903,377118.9281174911,0.0,-114.60210999999437
338520,378217.52546475106,377642.26979703904,0.0,409.67020999999727
338580,378217.52546475106,378217.52546475106,0.0,0.0
338640,378217.52546475106,378217.52546475106,0.0,0.0
338700,378217.52546475106,378217.52546475106,0.0,0.0
338760,378211.9562584691,378217.52546475106,0.0,0.0
338820,378211.9562584691,378234.09185846907,0.0,22.135599999999528
338880,378211.9562584691,378093.5307984691,0.0,-118.42546000000317
338940,378211.9562584691,377332.6195484691,0.0,-879.3367100000031
339000,378210.3710958851,377518.5585884691,0.0,-693.3976700000001
339060,378209.3902445951,377455.74321588513,0.0,-754.6278800000006
339120,378209.3902445951,377967.4819845951,0.0,-241.90825999999976
339180,378201.14373580314,377842.9614045951,0.0,-366.4288399999987
339240,378201.14373580314,378665.29437580315,0.0,464.1506399999969
339300,378201.14373580314,379572.4509958031,0.0,1371.3072599999962
339360,378201.14373580314,379902.92699580314,0.0,1701.7832600000008
339420,378201.14373580314,378366.2135958031,0.0,165.06986000000117
339480,378201.14373580314,379131.26553580316,0.0,930.1218000000028
339540,378184.53940046317,379109.7845958031,0.0,908.6408599999942
339600,377976.02129657223,376829.01910046313,0.0,-1355.5203000000201
339660,377950.14939431223,379219.55316466914,0.0,1243.531868096917
339720,378091.8848396124,375454.19700240914,0.0,-2495.9523919030944
339780,378065.7366946524,377060.52733049705,0.0,-1031.357509115347
339840,378013.1029043804,375512.8014755371,0.0,-2552.935219115312
339900,381092.1679067494,379912.36242526514,0.0,1899.2595208847063
339960,381548.9462719451,381495.2403221211,0.0,403.07241537169057
340020,381548.9462719451,381548.9462719451,0.0,0.0
340080,381548.9462719451,381548.9462719451,0.0,0.0
340140,381543.32802743907,381548.9462719451,0.0,0.0
340200,381541.66999210906,381639.80517743906,0.0,96.47714999999951
340260,381541.66999210906,381898.04965210904,0.0,356.37966000000154
340320,381541.66999210906,382057.38841210905,0.0,515.7184200000004
340380,381541.66999210906,381717.56641210907,0.0,175.89641999999827
340440,381541.66999210906,381387.5614921091,0.0,-154.1084999999999
340500,381541.66999210906,381605.8027321091,0.0,64.1327400000012
340560,381541.66999210906,381402.66469210904,0.0,-139.00529999999753
340620,381540.73935125506,381753.05893210904,0.0,211.3889400000014
340680,381540.73935125506,381508.42341125506,0.0,-32.3159399999953
340740,381540.73935125506,381752.65180125507,0.0,211.9124500000039
340800,381532.42022120504,381448.85551125504,0.0,-91.88383999999554
340860,384117.52816315,380123.75257649104,0.0,-1391.916829999987
340920,384117.52816315,384020.0251091591,0.0,-97.50305399086258
340980,384091.319458836,384582.8243391591,0.0,465.2961760091259
341040,384031.89562912635,382178.0554448451,0.0,-1913.2640139908972
341100,384031.89562912635,382994.5580733251,0.0,-1037.3375558012574
341160,384031.89562912635,383716.3705533251,0.0,-315.5250758012568
341220,384031.89562912635,383112.9804333251,0.0,-918.9151958012529
341280,384201.45308744046,382205.0756733251,0.0,-1826.8199558012604
341340,384201.45308744046,384426.4828674111,0.0,225.02977997063823
341400,384201.45308744046,383781.3511374111,0.0,-420.1019500293727
341460,384201.45308744046,383377.7885574111,0.0,-823.664530029361
341520,384201.45308744046,383545.4659674111,0.0,-655.9871200293682
341580,384201.45308744046,383951.8705374111,0.0,-249.58255002936625
341640,384175.02991304046,382923.0701574111,0.0,-1278.3829300293714
341700,383449.75144257426,383022.0371830111,0.0,-1152.9927300293132
341760,383629.1838701261,380685.08063572895,0.0,-2764.670806845283
341820,380341.71769984113,372922.69712598895,0.0,-10706.486744137117
341880,381273.1234501072,380161.0829968351,0.0,-180.6347030060306
341940,381273.1234501072,381685.0603889051,0.0,411.93693879796666
342000,384274.0939861951,381821.9135789051,0.0,548.790128797958
342060,384268.4356288811,384274.0939861951,0.0,0.0
342120,384266.7886154411,384433.67733888107,0.0,165.24171000000177
342180,384265.82848419313,383956.99215544114,0.0,-309.79646
342240,384265.82848419313,384407.91847419314,0.0,142.0899900000025
342300,384265.82848419313,384129.49347419315,0.0,-136.33500999999927
342360,384257.44982564513,384241.41847419314,0.0,-24.41000999999723
342420,384404.5154340789,382982.60809564515,0.0,-1274.8417299999844
342480,384404.5154340789,383594.17757931317,0.0,-810.337854765709
342540,384404.5154340789,384987.36379931314,0.0,582.8483652342942
342600,384404.5154340789,385597.2564793132,0.0,1192.741045234296
342660,384404.5154340789,386090.55202931317,0.0,1686.0365952342936
342720,384404.5154340789,385612.20482931315,0.0,1207.6893952342825
342780,384404.5154340789,384861.7976593132,0.0,457.2822252342894
342840,384404.5154340789,383970.87599931314,0.0,-433.63943476571603
342900,384404.5154340789,384930.56006931316,0.0,526.0446352342991
342960,384404.5154340789,386446.32275931316,0.0,2041.8073252342929
343020,384404.5154340789,386093.54169931315,0.0,1689.0262652342865
343080,384404.5154340789,385358.08287931315,0.0,953.5674452343012
343140,384404.5154340789,384619.63438931317,0.0,215.1189552343015
343200,384404.5154340789,385396.9485893132,0.0,992.4331552342956
343260,384404.5154340789,383402.8386993132,0.0,-1001.6767347657093
343320,384404.5154340789,383262.3242093132,0.0,-1142.1912247657003
343380,384404.5154340789,382969.33654931316,0.0,-1435.1788847656974
343440,384404.5154340789,383085.93367931317,0.0,-1318.581754765714
343500,384404.5154340789,383393.8696893132,0.0,-1010.6457447657095
343560,384404.5154340789,383522.42549931316,0.0,-882.0899347657117
343620,384404.5154340789,383495.51846931316,0.0,-908.9969647657128
343680,384404.5154340789,384873.7563393132,0.0,469.2409052342828
343740,384404.5154340789,384769.11788931314,0.0,364.602455234293
343800,384404.5154340789,384963.4464393132,0.0,558.9310052342862
343860,384404.5154340789,385340.14485931315,0.0,935.6294252343005
343920,384404.5154340789,384299.7396993131,0.0,-104.77573476571773
343980,384404.5154340789,384485.09923931316,0.0,80.58380523429638
344040,384404.5154340789,384198.09091931314,0.0,-206.4245147657145
344100,384404.5154340789,384488.08890931314,0.0,83.57347523428942
344160,384404.5154340789,384730.25217931316,0.0,325.7367452342986
344220,384404.5154340789,386568.89922931313,0.0,2164.3837952342833
344280,384404.5154340789,386652.6099893132,0.0,2248.0945552343005
344340,384404.5154340789,386524.0541793131,0.0,2119.5387452342816
344400,384404.5154340789,387041.2670893132,0.0,2636.751655234287
344460,384404.5154340789,386811.06249931315,0.0,2406.5470652342924
344520,386987.1483251971,387220.64728931314,0.0,2816.131855234294
344580,387456.70590959716,387358.55563685315,0.0,371.40731165603876
344640,387456.70590959716,387433.6612295972,0.0,-23.044680000000874
344700,387456.70590959716,387578.97073959716,0.0,122.2648300000016
344760,387456.70590959716,387307.55561959714,0.0,-149.15028999999808
344820,387456.70590959716,387364.52718959714,0.0,-92.17871999999895
344880,387456.70590959716,387369.0080995972,0.0,-87.69781000000029
344940,387456.70590959716,387466.30785959715,0.0,9.601950000000365
345000,387456.70590959716,387318.43782959715,0.0,-138.26808000000068
345060,387456.70590959716,387263.38664959715,0.0,-193.31925999999973
345120,387455.0352051572,387379.2501795972,0.0,-77.45573000000142
345180,387454.0771833092,387816.4659951572,0.0,361.430790000001
