,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7389,1604055,ETH,0.0,-1.9724912000000001,92283.4504890803,0.0,92283.4504890803,1.0,5.15,1915.04,5.15,1915.04,entry_initial_normal_long
7390,1604491,ETH,343.86549999999994,-2.0412643,92625.27472478029,0.0,92625.27472478029,1.0,-5.15,1981.81,0.0,1915.04,close_trailing_long
7391,1604739,ETH,0.0,-1.980528,92623.29419678029,0.0,92623.29419678029,1.0,4.96,1996.5,4.96,1996.5,entry_initial_normal_long
7392,1604874,ETH,189.96799999999976,-2.0185216,92811.24367518029,0.0,92811.24367518029,1.0,-4.96,2034.8,0.0,1996.5,close_trailing_long
7393,1605419,ETH,0.0,-1.9832509200000006,92809.26042426028,0.0,92809.26042426028,1.0,4.69,2114.34,4.69,2114.34,entry_initial_normal_long
7394,1610258,ETH,0.0,-4.148855,92805.11156926028,0.0,92805.11156926028,1.0,9.89,2097.5,14.58,2102.9169821673527,entry_trailing_normal_long
7395,1610349,ETH,11.99959999999487,-6.13450584,92810.97666342027,0.0,92810.97666342027,1.0,-14.58,2103.74,0.0,2102.9169821673527,close_trailing_long
7396,1610395,ETH,0.0,-1.9835852800000002,92808.99307814027,0.0,92808.99307814027,1.0,4.78,2074.88,4.78,2074.88,entry_initial_normal_long
7397,1610616,ETH,60.753800000000176,-1.9957360400000002,92867.75114210027,0.0,92867.75114210027,1.0,-4.78,2087.59,0.0,2074.88,close_trailing_long
7398,1610617,ETH,0.0,-1.98611,92865.76503210027,0.0,92865.76503210027,1.0,4.76,2086.25,4.76,2086.25,entry_initial_normal_long
7399,1612018,ETH,0.0,-4.00557848,92861.75945362027,0.0,92861.75945362027,1.0,10.04,1994.81,14.8,2024.219081081081,entry_trailing_normal_long
7400,1613333,ETH,0.0,-12.75917692,92849.00027670027,0.0,92849.00027670027,1.0,31.22,2043.43,46.02,2037.2517818339852,entry_trailing_normal_long
7401,1613346,ETH,-318.86196579748344,-18.153333040000003,92511.98497786278,0.0,92511.98497786278,1.0,-44.71,2030.12,1.31,2037.2517818339852,close_trailing_long
7402,1613393,ETH,-0.9979342025206075,-0.5335603800000001,92510.45348328026,0.0,92510.45348328026,1.0,-1.31,2036.49,0.0,2037.2517818339852,close_trailing_long
7403,1613927,ETH,0.0,-1.9778484400000003,92508.47563484026,0.0,92508.47563484026,1.0,4.82,2051.71,4.82,2051.71,entry_initial_normal_long
7404,1614173,ETH,-3.518600000000088,-1.9771447200000003,92502.97989012026,0.0,92502.97989012026,1.0,-4.82,2050.98,0.0,2051.71,close_trailing_long
7405,1614174,ETH,0.0,-1.9752552800000003,92501.00463484025,0.0,92501.00463484025,1.0,4.82,2049.02,4.82,2049.02,entry_initial_normal_long
7406,1614383,ETH,131.05580000000026,-2.00146644,92630.05896840025,0.0,92630.05896840025,1.0,-4.82,2076.21,0.0,2049.02,close_trailing_long
7407,1614401,ETH,0.0,-1.9812853200000002,92628.07768308025,0.0,92628.07768308025,1.0,4.83,2051.02,4.83,2051.02,entry_initial_normal_long
7408,1614420,ETH,-6.0375,-1.9800778200000002,92620.06010526024,0.0,92620.06010526024,1.0,-4.83,2049.77,0.0,2051.02,close_trailing_long
7409,1614421,ETH,0.0,-1.98055704,92618.07954822024,0.0,92618.07954822024,1.0,4.84,2046.03,4.84,2046.03,entry_initial_normal_long
7410,1614467,ETH,-7.647199999999648,-1.9790276000000002,92608.45332062023,0.0,92608.45332062023,1.0,-4.84,2044.45,0.0,2046.03,close_trailing_long
7411,1614468,ETH,0.0,-1.9789501600000001,92606.47437046023,0.0,92606.47437046023,1.0,4.84,2044.37,4.84,2044.37,entry_initial_normal_long
7412,1618972,ETH,0.0,-4.0355637600000005,92602.43880670023,0.0,92602.43880670023,1.0,10.21,1976.28,15.05,1998.1773820598005,entry_trailing_normal_long
7413,1619466,ETH,45.339900000003404,-6.023581900000001,92641.75512480023,0.0,92641.75512480023,1.0,-15.05,2001.19,0.0,1998.1773820598005,close_trailing_long
7414,1619783,ETH,0.0,-1.9808652800000002,92639.77425952023,0.0,92639.77425952023,1.0,4.96,1996.84,4.96,1996.84,entry_initial_normal_long
7415,1619934,ETH,92.40480000000053,-1.9993462400000002,92730.17971328023,0.0,92730.17971328023,1.0,-4.96,2015.47,0.0,1996.84,close_trailing_long
7416,1620144,ETH,0.0,-1.9802370000000002,92728.19947628024,0.0,92728.19947628024,1.0,4.9,2020.65,4.9,2020.65,entry_initial_normal_long
7417,1620372,ETH,75.26399999999951,-1.9952898000000001,92801.46818648024,0.0,92801.46818648024,1.0,-4.9,2036.01,0.0,2020.65,close_trailing_long
7418,1620444,ETH,0.0,-1.98151602,92799.48667046025,0.0,92799.48667046025,1.0,4.89,2026.09,4.89,2026.09,entry_initial_normal_long
7419,1620526,ETH,127.72680000000057,-2.00706138,92925.20640908025,0.0,92925.20640908025,1.0,-4.89,2052.21,0.0,2026.09,close_trailing_long
7420,1620680,ETH,0.0,-1.98466672,92923.22174236024,0.0,92923.22174236024,1.0,4.88,2033.47,4.88,2033.47,entry_initial_normal_long
7421,1622851,ETH,0.0,-4.12565202,92919.09609034024,0.0,92919.09609034024,1.0,10.29,2004.69,15.17,2013.948167435728,entry_trailing_normal_long
7422,1623037,ETH,26.423600000006918,-6.11560346,92939.40408688025,0.0,92939.40408688025,1.0,-15.17,2015.69,0.0,2013.948167435728,close_trailing_long
7423,1623696,ETH,0.0,-1.98552952,92937.41855736026,0.0,92937.41855736026,1.0,4.81,2063.96,4.81,2063.96,entry_initial_normal_long
7424,1624383,ETH,58.63390000000026,-1.9972562999999999,92994.05520106026,0.0,92994.05520106026,1.0,-4.81,2076.15,0.0,2063.96,close_trailing_long
7425,1624423,ETH,0.0,-1.9858176,92992.06938346026,0.0,92992.06938346026,1.0,4.8,2068.56,4.8,2068.56,entry_initial_normal_long
7426,1625118,ETH,-27.647999999998863,-1.9802880000000003,92962.44109546026,0.0,92962.44109546026,1.0,-4.8,2062.8,0.0,2068.56,close_trailing_long
7427,1625176,ETH,0.0,-1.9859460400000004,92960.45514942026,0.0,92960.45514942026,1.0,4.82,2060.11,4.82,2060.11,entry_initial_normal_long
7428,1625839,ETH,260.23179999999894,-2.0379924,93218.64895702025,0.0,93218.64895702025,1.0,-4.82,2114.1,0.0,2060.11,close_trailing_long
7429,1626202,ETH,0.0,-1.9917557000000001,93216.65720132025,0.0,93216.65720132025,1.0,4.73,2105.45,4.73,2105.45,entry_initial_normal_long
7430,1631969,ETH,0.0,-4.11752844,93212.53967288026,0.0,93212.53967288026,1.0,9.98,2062.89,14.71,2076.575166553365,entry_trailing_normal_long
7431,1635443,ETH,0.0,-12.991640400000001,93199.54803248026,0.0,93199.54803248026,1.0,31.03,2093.4,45.74,2087.989127678181,entry_trailing_normal_long
7432,1635740,ETH,268.4708989724527,-18.34030296,93449.67862849272,0.0,93449.67862849272,1.0,-43.79,2094.12,1.95,2087.989127678181,close_trailing_long
7433,1635854,ETH,18.624201027547134,-0.8180406,93467.48478892026,0.0,93467.48478892026,1.0,-1.95,2097.54,0.0,2087.989127678181,close_trailing_long
7434,1635934,ETH,0.0,-1.9990820400000004,93465.48570688027,0.0,93465.48570688027,1.0,4.78,2091.09,4.78,2091.09,entry_initial_normal_long
7435,1636315,ETH,27.723999999998696,-2.0046268400000002,93491.20508004026,0.0,93491.20508004026,1.0,-4.78,2096.89,0.0,2091.09,close_trailing_long
7436,1636437,ETH,0.0,-1.9988191,93489.20626094026,0.0,93489.20626094026,1.0,4.79,2086.45,4.79,2086.45,entry_initial_normal_long
7437,1637609,ETH,50.53450000000087,-2.0089259999999998,93537.73183494026,0.0,93537.73183494026,1.0,-4.79,2097.0,0.0,2086.45,close_trailing_long
7438,1637610,ETH,0.0,-1.99746736,93535.73436758027,0.0,93535.73436758027,1.0,4.76,2098.18,4.76,2098.18,entry_initial_normal_long
7439,1637836,ETH,196.92120000000165,-2.0368516,93730.61871598026,0.0,93730.61871598026,1.0,-4.76,2139.55,0.0,2098.18,close_trailing_long
7440,1638349,ETH,0.0,-2.00521312,93728.61350286026,0.0,93728.61350286026,1.0,4.64,2160.79,4.64,2160.79,entry_initial_normal_long
7441,1639499,ETH,245.03839999999974,-2.0542208,93971.59768206025,0.0,93971.59768206025,1.0,-4.64,2213.6,0.0,2160.79,close_trailing_long
7442,1640268,ETH,0.0,-2.00947956,93969.58820250025,0.0,93969.58820250025,1.0,4.47,2247.74,4.47,2247.74,entry_initial_normal_long
7443,1640432,ETH,-34.19549999999837,-2.0026404600000003,93933.39006204026,0.0,93933.39006204026,1.0,-4.47,2240.09,0.0,2247.74,close_trailing_long
7444,1640433,ETH,0.0,-2.0059648000000005,93931.38409724025,0.0,93931.38409724025,1.0,4.48,2238.8,4.48,2238.8,entry_initial_normal_long
7445,1640959,ETH,13.395199999999024,-2.0086438400000004,93942.77065340025,0.0,93942.77065340025,1.0,-4.48,2241.79,0.0,2238.8,close_trailing_long
7446,1640965,ETH,0.0,-2.0086547799999996,93940.76199862025,0.0,93940.76199862025,1.0,4.51,2226.89,4.51,2226.89,entry_initial_normal_long
7447,1641117,ETH,57.54760000000098,-2.0201643000000002,93996.28943432025,0.0,93996.28943432025,1.0,-4.51,2239.65,0.0,2226.89,close_trailing_long
7448,1641163,ETH,0.0,-2.0096100000000003,93994.27982432026,0.0,93994.27982432026,1.0,4.5,2232.9,4.5,2232.9,entry_initial_normal_long
7449,1642077,ETH,43.15499999999861,-2.0182409999999997,94035.41658332026,0.0,94035.41658332026,1.0,-4.5,2242.49,0.0,2232.9,close_trailing_long
7450,1642258,ETH,0.0,-2.0092462,94033.40733712025,0.0,94033.40733712025,1.0,4.45,2257.58,4.45,2257.58,entry_initial_normal_long
7451,1642359,ETH,48.816500000001135,-2.0190095,94080.20482762025,0.0,94080.20482762025,1.0,-4.45,2268.55,0.0,2257.58,close_trailing_long
7452,1642618,ETH,0.0,-2.0098759999999998,94078.19495162026,0.0,94078.19495162026,1.0,4.4,2283.95,4.4,2283.95,entry_initial_normal_long
7453,1642695,ETH,-24.639999999999603,-2.004948,94051.55000362026,0.0,94051.55000362026,1.0,-4.4,2278.35,0.0,2283.95,close_trailing_long
7454,1642696,ETH,0.0,-2.0091871799999996,94049.54081644026,0.0,94049.54081644026,1.0,4.41,2277.99,4.41,2277.99,entry_initial_normal_long
7455,1643129,ETH,-26.54819999999992,-2.00387754,94020.98873890027,0.0,94020.98873890027,1.0,-4.41,2271.97,0.0,2277.99,close_trailing_long
7456,1643143,ETH,0.0,-2.00757284,94018.98116606027,0.0,94018.98116606027,1.0,4.42,2271.01,4.42,2271.01,entry_initial_normal_long
7457,1643553,ETH,-17.724200000000966,-2.004028,93999.25293806026,0.0,93999.25293806026,1.0,-4.42,2267.0,0.0,2271.01,close_trailing_long
7458,1643671,ETH,0.0,-2.00917104,93997.24376702026,0.0,93997.24376702026,1.0,4.44,2262.58,4.44,2262.58,entry_initial_normal_long
7459,1644942,ETH,331.2684000000006,-2.0754247200000004,94326.43674230027,0.0,94326.43674230027,1.0,-4.44,2337.19,0.0,2262.58,close_trailing_long
7460,1645797,ETH,0.0,-2.01793644,94324.41880586027,0.0,94324.41880586027,1.0,4.26,2368.47,4.26,2368.47,entry_initial_normal_long
7461,1646284,ETH,-29.47919999999837,-2.0120406,94292.92756526028,0.0,94292.92756526028,1.0,-4.26,2361.55,0.0,2368.47,close_trailing_long
7462,1646308,ETH,0.0,-2.0152722400000003,94290.91229302029,0.0,94290.91229302029,1.0,4.28,2354.29,4.28,2354.29,entry_initial_normal_long
7463,1646751,ETH,31.757600000000313,-2.02162376,94320.64826926029,0.0,94320.64826926029,1.0,-4.28,2361.71,0.0,2354.29,close_trailing_long
7464,1646778,ETH,0.0,-2.0180628000000005,94318.6302064603,0.0,94318.6302064603,1.0,4.28,2357.55,4.28,2357.55,entry_initial_normal_long
7465,1647312,ETH,137.4307999999986,-2.04554896,94454.0154575003,0.0,94454.0154575003,1.0,-4.28,2389.66,0.0,2357.55,close_trailing_long
7466,1647314,ETH,0.0,-2.02067136,94451.99478614029,0.0,94451.99478614029,1.0,4.26,2371.68,4.26,2371.68,entry_initial_normal_long
7467,1649812,ETH,0.0,-3.96007702,94448.03470912029,0.0,94448.03470912029,1.0,8.99,2202.49,13.25,2256.886181132075,entry_trailing_normal_long
7468,1651142,ETH,0.0,-12.5353514,94435.49935772028,0.0,94435.49935772028,1.0,27.95,2242.46,41.2,2247.099487864077,entry_trailing_normal_long
7469,1653495,ETH,0.0,-38.68068606,94396.81867166028,0.0,94396.81867166028,1.0,86.91,2225.33,128.11,2232.331037389743,entry_trailing_normal_long
7470,1653773,ETH,695.7442586995609,-18.663031800000002,95073.89989855984,0.0,95073.89989855984,1.0,-41.49,2249.1,86.62,2232.331037389743,close_trailing_long
7471,1653909,ETH,1523.20214748265,-18.96246324,96578.1395828025,0.0,96578.1395828025,1.0,-41.79,2268.78,44.83,2232.331037389743,close_trailing_long
7472,1654079,ETH,929.1864628054029,-19.1383278,97488.1877178079,0.0,97488.1877178079,1.0,-42.45,2254.22,2.38,2232.331037389743,close_trailing_long
7473,1654105,ETH,0.0,-1.012626,97487.1750918079,0.0,97487.1750918079,1.0,2.25,2250.28,4.63,2241.053535418486,entry_initial_partial_long
7474,1654539,ETH,157.1258310124097,-2.1066407399999996,97642.19428208031,0.0,97642.19428208031,1.0,-4.63,2274.99,0.0,2241.053535418486,close_trailing_long
7475,1654791,ETH,0.0,-2.08893786,97640.10534422031,0.0,97640.10534422031,1.0,4.57,2285.49,4.57,2285.49,entry_initial_normal_long
7476,1654883,ETH,-1.3709999999987532,-2.0886636600000004,97636.64568056031,0.0,97636.64568056031,1.0,-4.57,2285.19,0.0,2285.49,close_trailing_long
7477,1654909,ETH,0.0,-2.08862656,97634.55705400031,0.0,97634.55705400031,1.0,4.58,2280.16,4.58,2280.16,entry_initial_normal_long
7478,1655084,ETH,82.34840000000008,-2.10509624,97714.80035776031,0.0,97714.80035776031,1.0,-4.58,2298.14,0.0,2280.16,close_trailing_long
7479,1655144,ETH,0.0,-2.08869108,97712.7116666803,0.0,97712.7116666803,1.0,4.57,2285.22,4.57,2285.22,entry_initial_normal_long
7480,1655426,ETH,140.66460000000092,-2.1168240000000003,97851.25944268031,0.0,97851.25944268031,1.0,-4.57,2316.0,0.0,2285.22,close_trailing_long
7481,1655496,ETH,0.0,-2.09043392,97849.1690087603,0.0,97849.1690087603,1.0,4.54,2302.24,4.54,2302.24,entry_initial_normal_long
7482,1661024,ETH,0.0,-4.21815064,97844.95085812031,0.0,97844.95085812031,1.0,9.58,2201.54,14.12,2233.918045325779,entry_trailing_normal_long
7483,1661342,ETH,62.155600000001755,-6.32101568,97900.78544244032,0.0,97900.78544244032,1.0,-14.12,2238.32,0.0,2233.918045325779,close_trailing_long
7484,1661817,ETH,0.0,-2.0921133,97898.69332914033,0.0,97898.69332914033,1.0,4.67,2239.95,4.67,2239.95,entry_initial_normal_long
7485,1663020,ETH,0.0,-4.374778999999999,97894.31855014032,0.0,97894.31855014032,1.0,9.85,2220.7,14.52,2226.891287878788,entry_trailing_normal_long
7486,1663492,ETH,139.80890000000076,-6.49485408,98027.63259606033,0.0,98027.63259606033,1.0,-14.52,2236.52,0.0,2226.891287878788,close_trailing_long
7487,1663651,ETH,0.0,-2.0950323800000006,98025.53756368032,0.0,98025.53756368032,1.0,4.69,2233.51,4.69,2233.51,entry_initial_normal_long
7488,1664725,ETH,0.0,-4.434260620000001,98021.10330306033,0.0,98021.10330306033,1.0,9.89,2241.79,14.58,2239.1265432098767,entry_trailing_normal_long
7489,1664849,ETH,385.9829999999968,-6.6064896,98400.47981346032,0.0,98400.47981346032,1.0,-14.58,2265.6,0.0,2239.1265432098767,close_trailing_long
7490,1664927,ETH,0.0,-2.1030241400000005,98398.37678932032,0.0,98398.37678932032,1.0,4.69,2242.03,4.69,2242.03,entry_initial_normal_long
7491,1665399,ETH,27.48339999999847,-2.1085208200000003,98423.75166850032,0.0,98423.75166850032,1.0,-4.69,2247.89,0.0,2242.03,close_trailing_long
7492,1665489,ETH,0.0,-2.10504972,98421.64661878032,0.0,98421.64661878032,1.0,4.71,2234.66,4.71,2234.66,entry_initial_normal_long
7493,1665659,ETH,48.93690000000154,-2.1148371000000004,98468.46868168032,0.0,98468.46868168032,1.0,-4.71,2245.05,0.0,2234.66,close_trailing_long
7494,1665663,ETH,0.0,-2.1065118,98466.36216988032,0.0,98466.36216988032,1.0,4.7,2240.97,4.7,2240.97,entry_initial_normal_long
7495,1665921,ETH,218.50300000000112,-2.1502124,98682.71495748032,0.0,98682.71495748032,1.0,-4.7,2287.46,0.0,2240.97,close_trailing_long
7496,1665939,ETH,0.0,-2.1101652,98680.60479228031,0.0,98680.60479228031,1.0,4.68,2254.45,4.68,2254.45,entry_initial_normal_long
7497,1665964,ETH,66.17520000000152,-2.12340024,98744.65659204031,0.0,98744.65659204031,1.0,-4.68,2268.59,0.0,2254.45,close_trailing_long
7498,1666288,ETH,0.0,-2.11093182,98742.5456602203,0.0,98742.5456602203,1.0,4.59,2299.49,4.59,2299.49,entry_initial_normal_long
7499,1666372,ETH,35.5725,-2.11804632,98776.0001139003,0.0,98776.0001139003,1.0,-4.59,2307.24,0.0,2299.49,close_trailing_long
7500,1666522,ETH,0.0,-2.10899088,98773.8911230203,0.0,98773.8911230203,1.0,4.56,2312.49,4.56,2312.49,entry_initial_normal_long
7501,1666648,ETH,64.38720000000157,-2.12186832,98836.15645470029,0.0,98836.15645470029,1.0,-4.56,2326.61,0.0,2312.49,close_trailing_long
7502,1666667,ETH,0.0,-2.1111272000000003,98834.0453275003,0.0,98834.0453275003,1.0,4.55,2319.92,4.55,2319.92,entry_initial_normal_long
7503,1667009,ETH,-20.88450000000066,-2.1069503,98811.05387720029,0.0,98811.05387720029,1.0,-4.55,2315.33,0.0,2319.92,close_trailing_long
7504,1667010,ETH,0.0,-2.11135296,98808.9425242403,0.0,98808.9425242403,1.0,4.56,2315.08,4.56,2315.08,entry_initial_normal_long
7505,1668676,ETH,-1.14,-2.11112496,98805.69139928029,0.0,98805.69139928029,1.0,-4.56,2314.83,0.0,2315.08,close_trailing_long
7506,1668681,ETH,0.0,-2.1097587800000004,98803.58164050028,0.0,98803.58164050028,1.0,4.57,2308.27,4.57,2308.27,entry_initial_normal_long
7507,1673342,ETH,0.0,-4.369387840000001,98799.21225266029,0.0,98799.21225266029,1.0,9.64,2266.28,14.21,2279.784173117523,entry_trailing_normal_long
7508,1673585,ETH,339.8438999999942,-6.547115400000001,99132.50903726029,0.0,99132.50903726029,1.0,-14.21,2303.7,0.0,2279.784173117523,close_trailing_long
7509,1674455,ETH,0.0,-2.1166464000000005,99130.39239086029,0.0,99130.39239086029,1.0,4.4,2405.28,4.4,2405.28,entry_initial_normal_long
7510,1674976,ETH,-29.172000000000484,-2.1108120000000006,99099.10957886028,0.0,99099.10957886028,1.0,-4.4,2398.65,0.0,2405.28,close_trailing_long
7511,1675003,ETH,0.0,-2.1173628,99096.99221606029,0.0,99096.99221606029,1.0,4.43,2389.8,4.43,2389.8,entry_initial_normal_long
7512,1681118,ETH,0.0,-4.37819972,99092.61401634029,0.0,99092.61401634029,1.0,9.34,2343.79,13.77,2358.5920551924473,entry_trailing_normal_long
7513,1681432,ETH,337.612100000002,-6.563084940000001,99423.6630314003,0.0,99423.6630314003,1.0,-13.77,2383.11,0.0,2358.5920551924473,close_trailing_long
7514,1682008,ETH,0.0,-2.12575322,99421.5372781803,0.0,99421.5372781803,1.0,4.43,2399.27,4.43,2399.27,entry_initial_normal_long
7515,1683529,ETH,0.0,-4.01580772,99417.5214704603,0.0,99417.5214704603,1.0,9.34,2149.79,13.77,2230.051176470588,entry_trailing_normal_long
7516,1683573,ETH,0.0,-13.003244800000001,99404.5182256603,0.0,99404.5182256603,1.0,29.05,2238.08,42.82,2235.498101354507,entry_trailing_normal_long
7517,1683579,ETH,-55.584700000000566,-19.133688799999998,99329.7998368603,0.0,99329.7998368603,1.0,-42.82,2234.2,0.0,2235.498101354507,close_trailing_long
7518,1683580,ETH,0.0,-2.12322612,99327.6766107403,0.0,99327.6766107403,1.0,4.74,2239.69,4.74,2239.69,entry_initial_normal_long
7519,1685112,ETH,-29.814599999999828,-2.1172632000000005,99295.74474754029,0.0,99295.74474754029,1.0,-4.74,2233.4,0.0,2239.69,close_trailing_long
7520,1685553,ETH,0.0,-2.1208898400000002,99293.6238577003,0.0,99293.6238577003,1.0,4.67,2270.76,4.67,2270.76,entry_initial_normal_long
7521,1685590,ETH,2.6151999999997453,-2.1214128800000003,99294.11764482029,0.0,99294.11764482029,1.0,-4.67,2271.32,0.0,2270.76,close_trailing_long
7522,1685591,ETH,0.0,-2.123784,99291.9938608203,0.0,99291.9938608203,1.0,4.68,2269.0,4.68,2269.0,entry_initial_normal_long
7523,1687107,ETH,-29.29680000000102,-2.1179246399999996,99260.5791361803,0.0,99260.5791361803,1.0,-4.68,2262.74,0.0,2269.0,close_trailing_long
7524,1687410,ETH,0.0,-2.1219798400000003,99258.4571563403,0.0,99258.4571563403,1.0,4.72,2247.86,4.72,2247.86,entry_initial_normal_long
7525,1689479,ETH,-33.70080000000154,-2.11523968,99222.64111666029,0.0,99222.64111666029,1.0,-4.72,2240.72,0.0,2247.86,close_trailing_long
7526,1689482,ETH,0.0,-2.12216436,99220.51895230029,0.0,99220.51895230029,1.0,4.74,2238.57,4.74,2238.57,entry_initial_normal_long
7527,1689859,ETH,-16.82700000000086,-2.1187989600000003,99201.57315334029,0.0,99201.57315334029,1.0,-4.74,2235.02,0.0,2238.57,close_trailing_long
7528,1689863,ETH,0.0,-2.1194436,99199.4537097403,0.0,99199.4537097403,1.0,4.74,2235.7,4.74,2235.7,entry_initial_normal_long
7529,1690720,ETH,0.0,-4.50644,99194.9472697403,0.0,99194.9472697403,1.0,10.0,2253.22,14.74,2247.5860244233377,entry_trailing_normal_long
7530,1690737,ETH,126.96999999999997,-6.6512776,99315.2659921403,0.0,99315.2659921403,1.0,-14.74,2256.2,0.0,2247.5860244233377,close_trailing_long
7531,1691462,ETH,0.0,-2.1202449599999995,99313.1457471803,0.0,99313.1457471803,1.0,4.56,2324.83,4.56,2324.83,entry_initial_normal_long
7532,1692721,ETH,0.0,-4.45852368,99308.6872235003,0.0,99308.6872235003,1.0,9.62,2317.32,14.18,2319.735063469676,entry_trailing_normal_long
7533,1692741,ETH,295.8647999999947,-6.6379416,99597.9140819003,0.0,99597.9140819003,1.0,-14.18,2340.6,0.0,2319.735063469676,close_trailing_long
7534,1693040,ETH,0.0,-2.1285564000000003,99595.7855255003,0.0,99595.7855255003,1.0,4.53,2349.4,4.53,2349.4,entry_initial_normal_long
7535,1693269,ETH,118.1876999999986,-2.15219394,99711.82103156029,0.0,99711.82103156029,1.0,-4.53,2375.49,0.0,2349.4,close_trailing_long
7536,1693338,ETH,0.0,-2.1319380000000003,99709.68909356029,0.0,99709.68909356029,1.0,4.5,2368.82,4.5,2368.82,entry_initial_normal_long
7537,1693401,ETH,-15.390000000000327,-2.1288600000000004,99692.17023356029,0.0,99692.17023356029,1.0,-4.5,2365.4,0.0,2368.82,close_trailing_long
7538,1693402,ETH,0.0,-2.131353,99690.03888056029,0.0,99690.03888056029,1.0,4.5,2368.17,4.5,2368.17,entry_initial_normal_long
7539,1693496,ETH,209.42999999999984,-2.173239,99897.29564156028,0.0,99897.29564156028,1.0,-4.5,2414.71,0.0,2368.17,close_trailing_long
7540,1693590,ETH,0.0,-2.13405648,99895.16158508028,0.0,99895.16158508028,1.0,4.46,2392.44,4.46,2392.44,entry_initial_normal_long
7541,1693610,ETH,38.44519999999951,-2.14174552,99931.46503956028,0.0,99931.46503956028,1.0,-4.46,2401.06,0.0,2392.44,close_trailing_long
7542,1693613,ETH,0.0,-2.13489496,99929.33014460027,0.0,99929.33014460027,1.0,4.46,2393.38,4.46,2393.38,entry_initial_normal_long
7543,1693790,ETH,144.68240000000023,-2.1638314400000005,100071.84871316027,0.0,100071.84871316027,1.0,-4.46,2425.82,0.0,2393.38,close_trailing_long
7544,1693898,ETH,0.0,-2.1364036800000004,100069.71230948028,0.0,100069.71230948028,1.0,4.44,2405.86,4.44,2405.86,entry_initial_normal_long
7545,1693967,ETH,61.44959999999863,-2.1486936,100129.01321588027,0.0,100129.01321588027,1.0,-4.44,2419.7,0.0,2405.86,close_trailing_long
7546,1694088,ETH,0.0,-2.1397464000000004,100126.87346948027,0.0,100126.87346948027,1.0,4.4,2431.53,4.4,2431.53,entry_initial_normal_long
7547,1694098,ETH,36.03599999999824,-2.1469536000000002,100160.76251588027,0.0,100160.76251588027,1.0,-4.4,2439.72,0.0,2431.53,close_trailing_long
7548,1694100,ETH,0.0,-2.1403008000000003,100158.62221508026,0.0,100158.62221508026,1.0,4.4,2432.16,4.4,2432.16,entry_initial_normal_long
7549,1694119,ETH,33.175999999999846,-2.146936,100189.65127908027,0.0,100189.65127908027,1.0,-4.4,2439.7,0.0,2432.16,close_trailing_long
7550,1694656,ETH,0.0,-2.14125768,100187.51002140026,0.0,100187.51002140026,1.0,4.14,2586.06,4.14,2586.06,entry_initial_normal_long
7551,1694689,ETH,-18.257399999999397,-2.1376062,100167.11501520027,0.0,100167.11501520027,1.0,-4.14,2581.65,0.0,2586.06,close_trailing_long
7552,1694690,ETH,0.0,-2.140985,100164.97403020026,0.0,100164.97403020026,1.0,4.15,2579.5,4.15,2579.5,entry_initial_normal_long
7553,1694980,ETH,206.91900000000055,-2.1823688000000003,100369.71066140026,0.0,100369.71066140026,1.0,-4.15,2629.36,0.0,2579.5,close_trailing_long
7554,1695128,ETH,0.0,-2.14446432,100367.56619708026,0.0,100367.56619708026,1.0,4.08,2628.02,4.08,2628.02,entry_initial_normal_long
7555,1695158,ETH,36.51599999999926,-2.15176752,100401.93042956026,0.0,100401.93042956026,1.0,-4.08,2636.97,0.0,2628.02,close_trailing_long
7556,1695177,ETH,0.0,-2.1458025600000004,100399.78462700026,0.0,100399.78462700026,1.0,4.08,2629.66,4.08,2629.66,entry_initial_normal_long
7557,1695211,ETH,137.25120000000135,-2.1732528,100534.86257420026,0.0,100534.86257420026,1.0,-4.08,2663.3,0.0,2629.66,close_trailing_long
7558,1695251,ETH,0.0,-2.1474541,100532.71512010026,0.0,100532.71512010026,1.0,4.07,2638.15,4.07,2638.15,entry_initial_normal_long
7559,1696452,ETH,56.85789999999919,-2.15882568,100587.41419442026,0.0,100587.41419442026,1.0,-4.07,2652.12,0.0,2638.15,close_trailing_long
7560,1696682,ETH,0.0,-2.1484639199999997,100585.26573050025,0.0,100585.26573050025,1.0,4.04,2658.99,4.04,2658.99,entry_initial_normal_long
7561,1696692,ETH,15.31160000000169,-2.1515262400000004,100598.42580426025,0.0,100598.42580426025,1.0,-4.04,2662.78,0.0,2658.99,close_trailing_long
7562,1696693,ETH,0.0,-2.148444,100596.27736026024,0.0,100596.27736026024,1.0,4.05,2652.4,4.05,2652.4,entry_initial_normal_long
7563,1696734,ETH,29.40299999999904,-2.1543246,100623.52603566024,0.0,100623.52603566024,1.0,-4.05,2659.66,0.0,2652.4,close_trailing_long
7564,1696735,ETH,0.0,-2.1515625000000003,100621.37447316023,0.0,100621.37447316023,1.0,4.05,2656.25,4.05,2656.25,entry_initial_normal_long
7565,1696750,ETH,43.69949999999985,-2.1603024,100662.91367076023,0.0,100662.91367076023,1.0,-4.05,2667.04,0.0,2656.25,close_trailing_long
7566,1696751,ETH,0.0,-2.1527936999999997,100660.76087706022,0.0,100660.76087706022,1.0,4.05,2657.77,4.05,2657.77,entry_initial_normal_long
