,balance,equity,balance_btc,equity_btc
312660,15186.900836455994,15186.900836455994,0.0,0.0
312720,15186.900836455994,15186.900836455994,0.0,0.0
312780,15186.900836455994,15186.900836455994,0.0,0.0
312840,15186.900836455994,15186.900836455994,0.0,0.0
312900,15186.900836455994,15186.900836455994,0.0,0.0
312960,15186.900836455994,15186.900836455994,0.0,0.0
313020,15186.900836455994,15186.900836455994,0.0,0.0
313080,15186.900836455994,15186.900836455994,0.0,0.0
313140,15186.900836455994,15186.900836455994,0.0,0.0
313200,15186.900836455994,15186.900836455994,0.0,0.0
313260,15186.900836455994,15186.900836455994,0.0,0.0
313320,15186.900836455994,15186.900836455994,0.0,0.0
313380,15186.900836455994,15186.900836455994,0.0,0.0
313440,15186.900836455994,15186.900836455994,0.0,0.0
313500,15186.900836455994,15186.900836455994,0.0,0.0
313560,15186.900836455994,15186.900836455994,0.0,0.0
313620,15186.900836455994,15186.900836455994,0.0,0.0
313680,15186.900836455994,15186.900836455994,0.0,0.0
313740,15186.900836455994,15186.900836455994,0.0,0.0
313800,15186.900836455994,15186.900836455994,0.0,0.0
313860,15186.900836455994,15186.900836455994,0.0,0.0
313920,15186.900836455994,15186.900836455994,0.0,0.0
313980,15186.900836455994,15186.900836455994,0.0,0.0
314040,15186.900836455994,15186.900836455994,0.0,0.0
314100,15186.900836455994,15186.900836455994,0.0,0.0
314160,15186.900836455994,15186.900836455994,0.0,0.0
314220,15186.900836455994,15186.900836455994,0.0,0.0
314280,15186.900836455994,15186.900836455994,0.0,0.0
314340,15186.900836455994,15186.900836455994,0.0,0.0
314400,15186.900836455994,15186.900836455994,0.0,0.0
314460,15186.900836455994,15186.900836455994,0.0,0.0
314520,15186.900836455994,15186.900836455994,0.0,0.0
314580,15186.900836455994,15186.900836455994,0.0,0.0
314640,15186.900836455994,15186.900836455994,0.0,0.0
314700,15186.900836455994,15186.900836455994,0.0,0.0
314760,15186.900836455994,15186.900836455994,0.0,0.0
314820,15186.900836455994,15186.900836455994,0.0,0.0
314880,15186.900836455994,15186.900836455994,0.0,0.0
314940,15186.900836455994,15186.900836455994,0.0,0.0
315000,15186.900836455994,15186.900836455994,0.0,0.0
315060,15186.900836455994,15186.900836455994,0.0,0.0
315120,15186.900836455994,15186.900836455994,0.0,0.0
315180,15186.900836455994,15186.900836455994,0.0,0.0
315240,15186.900836455994,15186.900836455994,0.0,0.0
315300,15186.900836455994,15186.900836455994,0.0,0.0
315360,15186.900836455994,15186.900836455994,0.0,0.0
315420,15186.900836455994,15186.900836455994,0.0,0.0
315480,15186.900836455994,15186.900836455994,0.0,0.0
315540,15186.900836455994,15186.900836455994,0.0,0.0
315600,15186.900836455994,15186.900836455994,0.0,0.0
315660,15186.900836455994,15186.900836455994,0.0,0.0
315720,15186.900836455994,15186.900836455994,0.0,0.0
315780,15186.900836455994,15186.900836455994,0.0,0.0
315840,15186.900836455994,15186.900836455994,0.0,0.0
315900,15186.900836455994,15186.900836455994,0.0,0.0
315960,15186.900836455994,15186.900836455994,0.0,0.0
316020,15185.172521425993,15186.900836455994,0.0,0.0
316080,15185.172521425993,15144.795821425992,0.0,-40.37670000000016
316140,15185.172521425993,15079.616291425993,0.0,-105.55622999999991
316200,15191.826182419993,15166.714601425992,0.0,-18.4579200000007
316260,15191.826182419993,15139.774082419992,0.0,-52.05210000000006
316320,15191.826182419993,15175.823982419994,0.0,-16.002199999999757
316380,15191.826182419993,15144.089282419993,0.0,-47.7368999999999
316440,15191.826182419993,15076.844082419992,0.0,-114.98210000000032
316500,15191.826182419993,15102.555482419992,0.0,-89.27070000000019
316560,15191.826182419993,15072.169282419993,0.0,-119.65690000000028
316620,15191.826182419993,15087.182582419993,0.0,-104.64360000000013
316680,15190.863452079993,15038.636582419993,0.0,-153.18960000000007
316740,15190.863452079993,15088.468052079994,0.0,-102.395399999999
316800,15190.863452079993,15095.974242079994,0.0,-94.88920999999921
316860,15190.863452079993,15120.115772079995,0.0,-70.74767999999925
316920,15217.678682281994,15193.757582079994,0.0,2.894130000000661
316980,15217.678682281994,15217.678682281994,0.0,0.0
317040,15217.678682281994,15217.678682281994,0.0,0.0
317100,15217.678682281994,15217.678682281994,0.0,0.0
317160,15217.678682281994,15217.678682281994,0.0,0.0
317220,15217.678682281994,15217.678682281994,0.0,0.0
317280,15217.678682281994,15217.678682281994,0.0,0.0
317340,15217.678682281994,15217.678682281994,0.0,0.0
317400,15238.941909265995,15217.678682281994,0.0,0.0
317460,15238.941909265995,15238.941909265995,0.0,0.0
317520,15238.941909265995,15238.941909265995,0.0,0.0
317580,15245.834767573995,15238.941909265995,0.0,0.0
317640,15255.108673093995,15255.921657573996,0.0,10.086889999999935
317700,15255.108673093995,15255.108673093995,0.0,0.0
317760,15255.108673093995,15255.108673093995,0.0,0.0
317820,15255.108673093995,15255.108673093995,0.0,0.0
317880,15255.108673093995,15255.108673093995,0.0,0.0
317940,15255.108673093995,15255.108673093995,0.0,0.0
318000,15255.108673093995,15255.108673093995,0.0,0.0
318060,15255.108673093995,15255.108673093995,0.0,0.0
318120,15255.108673093995,15255.108673093995,0.0,0.0
318180,15255.108673093995,15255.108673093995,0.0,0.0
318240,15255.108673093995,15255.108673093995,0.0,0.0
318300,15253.372541183995,15255.108673093995,0.0,0.0
318360,15302.888096885996,15172.878191183994,0.0,-80.49435000000027
318420,15302.888096885996,15302.888096885996,0.0,0.0
318480,15302.888096885996,15302.888096885996,0.0,0.0
318540,15302.888096885996,15302.888096885996,0.0,0.0
318600,15361.202083867996,15302.888096885996,0.0,0.0
318660,15361.202083867996,15361.202083867996,0.0,0.0
318720,15361.202083867996,15361.202083867996,0.0,0.0
318780,15361.202083867996,15361.202083867996,0.0,0.0
318840,15361.202083867996,15361.202083867996,0.0,0.0
318900,15361.202083867996,15361.202083867996,0.0,0.0
318960,15361.202083867996,15361.202083867996,0.0,0.0
319020,15361.202083867996,15361.202083867996,0.0,0.0
319080,15359.453894209997,15361.202083867996,0.0,0.0
319140,15359.453894209997,15357.160334209997,0.0,-2.293560000000087
319200,15426.381166711999,15295.425344209998,0.0,-64.0285499999988
319260,15426.381166711999,15426.381166711999,0.0,0.0
319320,15426.381166711999,15426.381166711999,0.0,0.0
319380,15426.381166711999,15426.381166711999,0.0,0.0
319440,15445.695341531999,15426.381166711999,0.0,0.0
319500,15451.638332507999,15447.628261531998,0.0,1.9329199999998652
319560,15451.638332507999,15451.638332507999,0.0,0.0
319620,15451.638332507999,15451.638332507999,0.0,0.0
319680,15451.638332507999,15451.638332507999,0.0,0.0
319740,15451.638332507999,15451.638332507999,0.0,0.0
319800,15451.638332507999,15451.638332507999,0.0,0.0
319860,15451.638332507999,15451.638332507999,0.0,0.0
319920,15451.638332507999,15451.638332507999,0.0,0.0
319980,15451.638332507999,15451.638332507999,0.0,0.0
320040,15560.658633886,15451.638332507999,0.0,0.0
320100,15560.658633886,15560.658633886,0.0,0.0
320160,15560.658633886,15560.658633886,0.0,0.0
320220,15560.658633886,15560.658633886,0.0,0.0
320280,15560.658633886,15560.658633886,0.0,0.0
320340,15560.658633886,15560.658633886,0.0,0.0
320400,15558.887744722,15560.658633886,0.0,0.0
320460,15558.887744722,15245.092064722,0.0,-313.79568000000063
320520,15558.887744722,15438.167804722,0.0,-120.71994000000007
320580,15558.887744722,15461.017004722,0.0,-97.87074000000055
320640,15558.887744722,15224.908604721999,0.0,-333.97914000000094
320700,15558.887744722,15228.716804722,0.0,-330.1709400000003
320760,15558.887744722,15310.973924722,0.0,-247.91381999999993
320820,15558.887744722,15407.511794722,0.0,-151.37595000000033
320880,15558.887744722,15383.139314722,0.0,-175.74843000000035
320940,15558.887744722,15442.928054722,0.0,-115.95969000000034
321000,15558.887744722,15226.051064722,0.0,-332.83668000000085
321060,15558.887744722,15282.222014722,0.0,-276.66573000000056
321120,15558.887744722,15350.388794722,0.0,-208.49895000000114
321180,15596.432250906,15423.506234722,0.0,-135.38151000000107
321240,15596.432250906,15596.432250906,0.0,0.0
321300,15596.432250906,15596.432250906,0.0,0.0
321360,15596.432250906,15596.432250906,0.0,0.0
321420,15596.432250906,15596.432250906,0.0,0.0
321480,15596.432250906,15596.432250906,0.0,0.0
321540,15596.432250906,15596.432250906,0.0,0.0
321600,15596.432250906,15596.432250906,0.0,0.0
321660,15596.432250906,15596.432250906,0.0,0.0
321720,15596.432250906,15596.432250906,0.0,0.0
321780,15596.432250906,15596.432250906,0.0,0.0
321840,15596.432250906,15596.432250906,0.0,0.0
321900,15609.680494394,15596.432250906,0.0,0.0
321960,15607.904050318,15609.680494394,0.0,0.0
322020,15607.904050318,15538.795010318,0.0,-69.10904000000083
322080,15623.775695918,15514.492930318,0.0,-93.41112000000085
322140,15623.775695918,15623.775695918,0.0,0.0
322200,15667.95503418,15623.775695918,0.0,0.0
322260,15667.95503418,15667.95503418,0.0,0.0
322320,15667.95503418,15667.95503418,0.0,0.0
322380,15667.95503418,15667.95503418,0.0,0.0
322440,15667.95503418,15667.95503418,0.0,0.0
322500,15667.95503418,15667.95503418,0.0,0.0
322560,15667.95503418,15667.95503418,0.0,0.0
322620,15667.95503418,15667.95503418,0.0,0.0
322680,15667.95503418,15667.95503418,0.0,0.0
322740,15667.95503418,15667.95503418,0.0,0.0
322800,15667.95503418,15667.95503418,0.0,0.0
322860,15667.95503418,15667.95503418,0.0,0.0
322920,15667.95503418,15667.95503418,0.0,0.0
322980,15667.95503418,15667.95503418,0.0,0.0
323040,15667.95503418,15667.95503418,0.0,0.0
323100,15667.95503418,15667.95503418,0.0,0.0
323160,15691.490249424,15679.390942488,0.0,13.219020000000501
323220,15691.490249424,15691.490249424,0.0,0.0
323280,15691.490249424,15691.490249424,0.0,0.0
323340,15691.490249424,15691.490249424,0.0,0.0
323400,15691.490249424,15691.490249424,0.0,0.0
323460,15691.490249424,15691.490249424,0.0,0.0
323520,15691.490249424,15691.490249424,0.0,0.0
323580,15691.490249424,15691.490249424,0.0,0.0
323640,15691.490249424,15691.490249424,0.0,0.0
323700,15691.490249424,15691.490249424,0.0,0.0
323760,15691.490249424,15691.490249424,0.0,0.0
323820,15691.490249424,15691.490249424,0.0,0.0
323880,15691.490249424,15691.490249424,0.0,0.0
323940,15691.490249424,15691.490249424,0.0,0.0
324000,15691.490249424,15691.490249424,0.0,0.0
324060,15691.490249424,15691.490249424,0.0,0.0
324120,15691.490249424,15691.490249424,0.0,0.0
324180,15691.490249424,15691.490249424,0.0,0.0
324240,15691.490249424,15691.490249424,0.0,0.0
324300,15691.490249424,15691.490249424,0.0,0.0
324360,15691.490249424,15691.490249424,0.0,0.0
324420,15691.490249424,15691.490249424,0.0,0.0
324480,15691.490249424,15691.490249424,0.0,0.0
324540,15691.490249424,15691.490249424,0.0,0.0
324600,15691.490249424,15691.490249424,0.0,0.0
324660,15691.490249424,15691.490249424,0.0,0.0
324720,15691.490249424,15691.490249424,0.0,0.0
324780,15691.490249424,15691.490249424,0.0,0.0
324840,15691.490249424,15691.490249424,0.0,0.0
324900,15691.490249424,15691.490249424,0.0,0.0
324960,15691.490249424,15691.490249424,0.0,0.0
325020,15691.490249424,15691.490249424,0.0,0.0
325080,15691.490249424,15691.490249424,0.0,0.0
325140,15691.490249424,15691.490249424,0.0,0.0
325200,15691.490249424,15691.490249424,0.0,0.0
325260,15691.490249424,15691.490249424,0.0,0.0
325320,15691.490249424,15691.490249424,0.0,0.0
325380,15691.490249424,15691.490249424,0.0,0.0
325440,15691.490249424,15691.490249424,0.0,0.0
325500,15691.490249424,15691.490249424,0.0,0.0
325560,15691.490249424,15691.490249424,0.0,0.0
325620,15691.490249424,15691.490249424,0.0,0.0
325680,15691.490249424,15691.490249424,0.0,0.0
325740,15691.490249424,15691.490249424,0.0,0.0
325800,15691.490249424,15691.490249424,0.0,0.0
325860,15691.490249424,15691.490249424,0.0,0.0
325920,15691.490249424,15691.490249424,0.0,0.0
325980,15691.490249424,15691.490249424,0.0,0.0
326040,15691.490249424,15691.490249424,0.0,0.0
326100,15691.490249424,15691.490249424,0.0,0.0
326160,15691.490249424,15691.490249424,0.0,0.0
326220,15691.490249424,15691.490249424,0.0,0.0
326280,15691.490249424,15691.490249424,0.0,0.0
326340,15691.490249424,15691.490249424,0.0,0.0
326400,15691.490249424,15691.490249424,0.0,0.0
326460,15691.490249424,15691.490249424,0.0,0.0
326520,15691.490249424,15691.490249424,0.0,0.0
326580,15691.490249424,15691.490249424,0.0,0.0
326640,15691.490249424,15691.490249424,0.0,0.0
326700,15691.490249424,15691.490249424,0.0,0.0
326760,15691.490249424,15691.490249424,0.0,0.0
326820,15689.704512,15691.490249424,0.0,0.0
326880,15702.839913576001,15699.628031999999,0.0,9.923519999998907
326940,15723.171412638001,15712.700253576,0.0,9.860339999999686
327000,15723.171412638001,15723.171412638001,0.0,0.0
327060,15723.171412638001,15723.171412638001,0.0,0.0
327120,15723.171412638001,15723.171412638001,0.0,0.0
327180,15723.171412638001,15723.171412638001,0.0,0.0
327240,15723.171412638001,15723.171412638001,0.0,0.0
327300,15723.171412638001,15723.171412638001,0.0,0.0
327360,15723.171412638001,15723.171412638001,0.0,0.0
327420,15723.171412638001,15723.171412638001,0.0,0.0
327480,15723.171412638001,15723.171412638001,0.0,0.0
327540,15723.171412638001,15723.171412638001,0.0,0.0
327600,15723.171412638001,15723.171412638001,0.0,0.0
327660,15723.171412638001,15723.171412638001,0.0,0.0
327720,15721.382046956001,15723.171412638001,0.0,0.0
327780,15721.382046956001,15660.095236956,0.0,-61.28681000000133
327840,15721.382046956001,15643.989146956,0.0,-77.39290000000095
327900,15721.382046956001,15528.318136956,0.0,-193.06391000000036
327960,15817.374500998001,15733.932246956001,0.0,12.550199999998988
328020,15817.374500998001,15817.374500998001,0.0,0.0
328080,15817.374500998001,15817.374500998001,0.0,0.0
328140,15817.374500998001,15817.374500998001,0.0,0.0
328200,15817.374500998001,15817.374500998001,0.0,0.0
328260,15815.574385778002,15817.374500998001,0.0,0.0
328320,15830.558762988003,15770.686435778001,0.0,-44.88795000000016
328380,15830.558762988003,15830.558762988003,0.0,0.0
328440,15830.558762988003,15830.558762988003,0.0,0.0
328500,15830.558762988003,15830.558762988003,0.0,0.0
328560,15830.558762988003,15830.558762988003,0.0,0.0
328620,15830.558762988003,15830.558762988003,0.0,0.0
328680,15830.558762988003,15830.558762988003,0.0,0.0
328740,15830.558762988003,15830.558762988003,0.0,0.0
328800,15830.558762988003,15830.558762988003,0.0,0.0
328860,15830.558762988003,15830.558762988003,0.0,0.0
328920,15830.558762988003,15830.558762988003,0.0,0.0
328980,15830.558762988003,15830.558762988003,0.0,0.0
329040,15830.558762988003,15830.558762988003,0.0,0.0
329100,15830.558762988003,15830.558762988003,0.0,0.0
329160,15927.007813656002,15830.558762988003,0.0,0.0
329220,15927.007813656002,15927.007813656002,0.0,0.0
329280,15927.007813656002,15927.007813656002,0.0,0.0
329340,15927.007813656002,15927.007813656002,0.0,0.0
329400,15927.007813656002,15927.007813656002,0.0,0.0
329460,15927.007813656002,15927.007813656002,0.0,0.0
329520,15927.007813656002,15927.007813656002,0.0,0.0
329580,15927.007813656002,15927.007813656002,0.0,0.0
329640,15927.007813656002,15927.007813656002,0.0,0.0
329700,15927.007813656002,15927.007813656002,0.0,0.0
329760,15927.007813656002,15927.007813656002,0.0,0.0
329820,15927.007813656002,15927.007813656002,0.0,0.0
329880,15927.007813656002,15927.007813656002,0.0,0.0
329940,15927.007813656002,15927.007813656002,0.0,0.0
330000,15927.007813656002,15927.007813656002,0.0,0.0
330060,15927.007813656002,15927.007813656002,0.0,0.0
330120,15927.007813656002,15927.007813656002,0.0,0.0
330180,15927.007813656002,15927.007813656002,0.0,0.0
330240,15927.007813656002,15927.007813656002,0.0,0.0
330300,15927.007813656002,15927.007813656002,0.0,0.0
330360,15927.007813656002,15927.007813656002,0.0,0.0
330420,15927.007813656002,15927.007813656002,0.0,0.0
330480,15927.007813656002,15927.007813656002,0.0,0.0
330540,15927.007813656002,15927.007813656002,0.0,0.0
330600,15927.007813656002,15927.007813656002,0.0,0.0
330660,15927.007813656002,15927.007813656002,0.0,0.0
330720,15927.007813656002,15927.007813656002,0.0,0.0
330780,15927.007813656002,15927.007813656002,0.0,0.0
330840,15927.007813656002,15927.007813656002,0.0,0.0
330900,15927.007813656002,15927.007813656002,0.0,0.0
330960,15927.007813656002,15927.007813656002,0.0,0.0
331020,15927.007813656002,15927.007813656002,0.0,0.0
331080,15927.007813656002,15927.007813656002,0.0,0.0
331140,15927.007813656002,15927.007813656002,0.0,0.0
331200,15927.007813656002,15927.007813656002,0.0,0.0
331260,15927.007813656002,15927.007813656002,0.0,0.0
331320,15927.007813656002,15927.007813656002,0.0,0.0
331380,15927.007813656002,15927.007813656002,0.0,0.0
331440,15927.007813656002,15927.007813656002,0.0,0.0
331500,15927.007813656002,15927.007813656002,0.0,0.0
331560,15927.007813656002,15927.007813656002,0.0,0.0
331620,15927.007813656002,15927.007813656002,0.0,0.0
331680,15927.007813656002,15927.007813656002,0.0,0.0
331740,15927.007813656002,15927.007813656002,0.0,0.0
331800,15927.007813656002,15927.007813656002,0.0,0.0
331860,15927.007813656002,15927.007813656002,0.0,0.0
331920,15927.007813656002,15927.007813656002,0.0,0.0
331980,15927.007813656002,15927.007813656002,0.0,0.0
332040,15927.007813656002,15927.007813656002,0.0,0.0
332100,15927.007813656002,15927.007813656002,0.0,0.0
332160,15927.007813656002,15927.007813656002,0.0,0.0
332220,15927.007813656002,15927.007813656002,0.0,0.0
332280,15927.007813656002,15927.007813656002,0.0,0.0
332340,15927.007813656002,15927.007813656002,0.0,0.0
332400,15927.007813656002,15927.007813656002,0.0,0.0
332460,15927.007813656002,15927.007813656002,0.0,0.0
332520,15927.007813656002,15927.007813656002,0.0,0.0
332580,15927.007813656002,15927.007813656002,0.0,0.0
332640,15927.007813656002,15927.007813656002,0.0,0.0
332700,15927.007813656002,15927.007813656002,0.0,0.0
332760,15927.007813656002,15927.007813656002,0.0,0.0
332820,15927.007813656002,15927.007813656002,0.0,0.0
332880,15927.007813656002,15927.007813656002,0.0,0.0
332940,15927.007813656002,15927.007813656002,0.0,0.0
333000,15927.007813656002,15927.007813656002,0.0,0.0
333060,15927.007813656002,15927.007813656002,0.0,0.0
333120,15927.007813656002,15927.007813656002,0.0,0.0
333180,15927.007813656002,15927.007813656002,0.0,0.0
333240,15927.007813656002,15927.007813656002,0.0,0.0
333300,15927.007813656002,15927.007813656002,0.0,0.0
333360,15927.007813656002,15927.007813656002,0.0,0.0
333420,15927.007813656002,15927.007813656002,0.0,0.0
333480,15927.007813656002,15927.007813656002,0.0,0.0
333540,15927.007813656002,15927.007813656002,0.0,0.0
333600,15927.007813656002,15927.007813656002,0.0,0.0
333660,15927.007813656002,15927.007813656002,0.0,0.0
333720,15927.007813656002,15927.007813656002,0.0,0.0
333780,15927.007813656002,15927.007813656002,0.0,0.0
333840,15927.007813656002,15927.007813656002,0.0,0.0
333900,15927.007813656002,15927.007813656002,0.0,0.0
333960,15927.007813656002,15927.007813656002,0.0,0.0
334020,15927.007813656002,15927.007813656002,0.0,0.0
334080,15927.007813656002,15927.007813656002,0.0,0.0
334140,15927.007813656002,15927.007813656002,0.0,0.0
334200,15927.007813656002,15927.007813656002,0.0,0.0
334260,15927.007813656002,15927.007813656002,0.0,0.0
334320,15927.007813656002,15927.007813656002,0.0,0.0
334380,15927.007813656002,15927.007813656002,0.0,0.0
334440,15927.007813656002,15927.007813656002,0.0,0.0
334500,15927.007813656002,15927.007813656002,0.0,0.0
334560,15927.007813656002,15927.007813656002,0.0,0.0
334620,15927.007813656002,15927.007813656002,0.0,0.0
334680,15927.007813656002,15927.007813656002,0.0,0.0
334740,15927.007813656002,15927.007813656002,0.0,0.0
334800,15927.007813656002,15927.007813656002,0.0,0.0
334860,15927.007813656002,15927.007813656002,0.0,0.0
334920,15927.007813656002,15927.007813656002,0.0,0.0
334980,15927.007813656002,15927.007813656002,0.0,0.0
335040,15927.007813656002,15927.007813656002,0.0,0.0
335100,15927.007813656002,15927.007813656002,0.0,0.0
335160,15927.007813656002,15927.007813656002,0.0,0.0
335220,15988.367004176,15927.007813656002,0.0,0.0
335280,16062.699575429999,15989.155534176,0.0,0.788529999999798
335340,16062.699575429999,16062.699575429999,0.0,0.0
335400,16062.699575429999,16062.699575429999,0.0,0.0
335460,16062.699575429999,16062.699575429999,0.0,0.0
335520,16076.608810418,16062.699575429999,0.0,0.0
335580,16097.110452698,16092.229410418,0.0,15.620600000000367
335640,16097.110452698,16097.110452698,0.0,0.0
335700,16097.110452698,16097.110452698,0.0,0.0
335760,16097.110452698,16097.110452698,0.0,0.0
335820,16097.110452698,16097.110452698,0.0,0.0
335880,16097.110452698,16097.110452698,0.0,0.0
335940,16097.110452698,16097.110452698,0.0,0.0
336000,16097.110452698,16097.110452698,0.0,0.0
336060,16097.110452698,16097.110452698,0.0,0.0
336120,16151.76708638,16097.110452698,0.0,0.0
336180,16151.76708638,16151.76708638,0.0,0.0
336240,16151.76708638,16151.76708638,0.0,0.0
336300,16151.76708638,16151.76708638,0.0,0.0
336360,16151.76708638,16151.76708638,0.0,0.0
336420,16151.76708638,16151.76708638,0.0,0.0
336480,16151.76708638,16151.76708638,0.0,0.0
336540,16205.431467274,16151.76708638,0.0,0.0
336600,16205.431467274,16205.431467274,0.0,0.0
336660,16238.674732566,16205.431467274,0.0,0.0
336720,16238.674732566,16238.674732566,0.0,0.0
336780,16236.826731806,16239.178421806002,0.0,2.3516900000005956
336840,16283.205273808002,16139.552281806002,0.0,-97.27444999999963
336900,16283.205273808002,16283.205273808002,0.0,0.0
336960,16325.337034012002,16283.205273808002,0.0,0.0
337020,16325.337034012002,16325.337034012002,0.0,0.0
337080,16325.337034012002,16325.337034012002,0.0,0.0
337140,16325.337034012002,16325.337034012002,0.0,0.0
337200,16325.337034012002,16325.337034012002,0.0,0.0
337260,16325.337034012002,16325.337034012002,0.0,0.0
337320,16325.337034012002,16325.337034012002,0.0,0.0
337380,16325.337034012002,16325.337034012002,0.0,0.0
337440,16325.337034012002,16325.337034012002,0.0,0.0
337500,16325.337034012002,16325.337034012002,0.0,0.0
337560,16325.337034012002,16325.337034012002,0.0,0.0
337620,16325.337034012002,16325.337034012002,0.0,0.0
337680,16325.337034012002,16325.337034012002,0.0,0.0
337740,16325.337034012002,16325.337034012002,0.0,0.0
337800,16325.337034012002,16325.337034012002,0.0,0.0
337860,16325.337034012002,16325.337034012002,0.0,0.0
337920,16325.337034012002,16325.337034012002,0.0,0.0
337980,16325.337034012002,16325.337034012002,0.0,0.0
338040,16325.337034012002,16325.337034012002,0.0,0.0
338100,16325.337034012002,16325.337034012002,0.0,0.0
338160,16325.337034012002,16325.337034012002,0.0,0.0
338220,16325.337034012002,16325.337034012002,0.0,0.0
338280,16340.771956884002,16325.337034012002,0.0,0.0
338340,16340.771956884002,16340.771956884002,0.0,0.0
338400,16340.771956884002,16340.771956884002,0.0,0.0
338460,16340.771956884002,16340.771956884002,0.0,0.0
338520,16340.771956884002,16340.771956884002,0.0,0.0
338580,16340.771956884002,16340.771956884002,0.0,0.0
338640,16340.771956884002,16340.771956884002,0.0,0.0
338700,16340.771956884002,16340.771956884002,0.0,0.0
338760,16340.771956884002,16340.771956884002,0.0,0.0
338820,16340.771956884002,16340.771956884002,0.0,0.0
338880,16338.912298228002,16340.771956884002,0.0,0.0
338940,16338.912298228002,16295.420618228001,0.0,-43.491680000001196
339000,16356.577763766001,16359.233738228002,0.0,20.321439999999868
339060,16356.577763766001,16356.577763766001,0.0,0.0
339120,16356.577763766001,16356.577763766001,0.0,0.0
339180,16356.577763766001,16356.577763766001,0.0,0.0
339240,16356.577763766001,16356.577763766001,0.0,0.0
339300,16356.577763766001,16356.577763766001,0.0,0.0
339360,16356.577763766001,16356.577763766001,0.0,0.0
339420,16356.577763766001,16356.577763766001,0.0,0.0
339480,16356.577763766001,16356.577763766001,0.0,0.0
339540,16354.716329224002,16356.577763766001,0.0,0.0
339600,16354.716329224002,16224.286799224003,0.0,-130.4295299999996
339660,16354.716329224002,16312.745499224002,0.0,-41.97082999999981
339720,16354.716329224002,16059.038419224002,0.0,-295.6779099999996
339780,16354.716329224002,15998.623009224002,0.0,-356.0933200000006
339840,16354.716329224002,15908.093999224002,0.0,-446.6223299999996
339900,16354.716329224002,15952.887979224002,0.0,-401.82834999999966
339960,16354.716329224002,16113.242899224002,0.0,-241.47343000000023
340020,16354.716329224002,16050.192549224003,0.0,-304.5237800000004
340080,16354.716329224002,16176.669669224002,0.0,-178.04665999999963
340140,16354.716329224002,16154.084469224,0.0,-200.63186000000047
340200,16354.716329224002,16120.771299224001,0.0,-233.9450300000004
340260,16354.716329224002,16203.771909224002,0.0,-150.94441999999992
340320,16354.716329224002,16243.484219224001,0.0,-111.2321100000002
340380,16354.716329224002,16158.789719224002,0.0,-195.92661000000075
340440,16354.716329224002,16076.541949224002,0.0,-278.1743800000003
340500,16354.716329224002,16130.934639224002,0.0,-223.78169000000003
340560,16354.716329224002,16080.306149224003,0.0,-274.4101799999997
340620,16354.716329224002,16167.635589224003,0.0,-187.08073999999996
340680,16354.716329224002,16116.066049224002,0.0,-238.65028000000015
340740,16354.716329224002,16170.082319224002,0.0,-184.63401000000033
340800,16354.716329224002,16102.891349224003,0.0,-251.82498000000018
340860,16354.716329224002,15900.189179224002,0.0,-454.52714999999984
340920,16354.716329224002,15818.694249224001,0.0,-536.0220799999998
340980,16354.716329224002,15856.900879224002,0.0,-497.8154500000006
341040,16354.716329224002,15688.641139224002,0.0,-666.0751900000004
341100,16354.716329224002,15683.371259224003,0.0,-671.3450700000001
341160,16354.716329224002,15731.553019224002,0.0,-623.16331
341220,16354.716329224002,15691.276079224002,0.0,-663.4402499999998
341280,16354.716329224002,15630.672459224003,0.0,-724.0438700000003
341340,16354.716329224002,15695.416699224003,0.0,-659.2996300000001
341400,16354.716329224002,15652.693029224001,0.0,-702.0233000000007
341460,16354.716329224002,15625.967209224002,0.0,-728.7491200000001
341520,16354.716329224002,15637.071599224002,0.0,-717.6447300000004
341580,16354.716329224002,15663.985629224002,0.0,-690.7307000000003
341640,16354.716329224002,15595.853609224001,0.0,-758.8627200000006
341700,16354.716329224002,15571.386309224003,0.0,-783.3300199999999
341760,16354.716329224002,15439.074679224002,0.0,-915.6416500000004
341820,16354.716329224002,15323.890159224002,0.0,-1030.8261700000007
341880,16354.716329224002,15375.271489224002,0.0,-979.4448400000001
341940,16354.716329224002,15404.255829224003,0.0,-950.4604999999995
342000,16354.716329224002,15413.101699224002,0.0,-941.61463
342060,16354.716329224002,15574.021249224,0.0,-780.6950800000006
342120,16354.716329224002,15507.206699224002,0.0,-847.50963
342180,16354.716329224002,15383.929149224,0.0,-970.7871800000003
342240,16354.716329224002,15485.374339224001,0.0,-869.34199
342300,16354.716329224002,15428.723129224001,0.0,-925.9932000000003
342360,16354.716329224002,15451.496539224003,0.0,-903.21979
342420,16354.716329224002,15259.898759224001,0.0,-1094.8175700000002
342480,16354.716329224002,15267.991789224001,0.0,-1086.7245400000002
342540,16354.716329224002,15355.697649224003,0.0,-999.01868
342600,16354.716329224002,15394.092489224002,0.0,-960.6238399999999
342660,16354.716329224002,15425.147139224002,0.0,-929.56919
342720,16354.716329224002,15395.033539224001,0.0,-959.6827900000008
342780,16354.716329224002,15347.792829224001,0.0,-1006.9235000000003
342840,16354.716329224002,15291.706249224002,0.0,-1063.0100800000007
342900,16354.716329224002,15352.121659224002,0.0,-1002.5946699999997
342960,16354.716329224002,15447.544129224001,0.0,-907.1722000000001
343020,16354.716329224002,15425.335349224002,0.0,-929.3809800000005
343080,16354.716329224002,15379.035689224002,0.0,-975.6806399999996
