,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2487,372428,HYPE,0.0,-1.9627598880000003,17245.192683467998,0.0,17245.192683467998,1.0,177.68,55.233,177.68,55.233,entry_initial_normal_long
2488,372452,HYPE,59.31420000000023,-1.0568712,17303.450012267996,0.0,17303.450012267996,1.0,-94.6,55.86,83.08,55.233,close_trailing_long
2489,372467,HYPE,80.42144000000029,-0.933835816,17382.937616451996,0.0,17382.937616451996,1.0,-83.08,56.201,0.0,55.233,close_trailing_long
2490,375398,HYPE,0.0,-1.97828582,17380.959330631995,0.0,17380.959330631995,1.0,193.06,51.235,193.06,51.235,entry_initial_normal_long
2491,375471,HYPE,23.950070000000423,-1.0580791440000001,17403.851321487997,0.0,17403.851321487997,1.0,-102.79,51.468,90.27,51.235,close_trailing_long
2492,375477,HYPE,39.538260000000214,-0.932904342,17442.456677145998,0.0,17442.456677145998,1.0,-90.27,51.673,0.0,51.235,close_trailing_long
2493,375872,HYPE,0.0,-1.9849870799999998,17440.471690066,0.0,17440.471690066,1.0,197.7,50.202,197.7,50.202,entry_initial_normal_long
2494,376679,HYPE,0.0,-2.9551052700000002,17437.516584795998,0.0,17437.516584795998,1.0,296.37,49.855,494.07,49.99385056773332,entry_trailing_normal_long
2495,381794,HYPE,0.0,-6.372638640000001,17431.143946155997,0.0,17431.143946155997,1.0,740.66,43.02,1234.73,45.81054558486471,entry_trailing_normal_long
2496,382544,HYPE,0.0,-5.965755086,17425.178191069997,0.0,17425.178191069997,1.0,673.99,44.257,1908.72,45.2619715725722,entry_trailing_cropped_long
2497,382573,HYPE,-5.402624253950359,-0.08672769999999999,17419.688839116046,0.0,17419.688839116046,1.0,-9.7,44.705,1899.02,45.2619715725722,close_unstuck_long
2498,382574,HYPE,-5.664524253950368,-0.08667531999999999,17413.937639542095,0.0,17413.937639542095,1.0,-9.7,44.678,1889.32,45.2619715725722,close_unstuck_long
2499,382579,HYPE,-4.607404822498886,-0.086705696,17409.243529023595,0.0,17409.243529023595,1.0,-9.68,44.786,1879.64,45.2619715725722,close_unstuck_long
2500,382580,HYPE,-3.406175675321743,-0.08667437,17405.750678978275,0.0,17405.750678978275,1.0,-9.65,44.909,1869.99,45.2619715725722,close_unstuck_long
2501,382581,HYPE,-3.4930256753217463,-0.08665700000000001,17402.170996302953,0.0,17402.170996302953,1.0,-9.65,44.9,1860.34,45.2619715725722,close_unstuck_long
2502,382582,HYPE,-3.2966059595959942,-0.08660576000000002,17398.787784583357,0.0,17398.787784583357,1.0,-9.64,44.92,1850.7,45.2619715725722,close_unstuck_long
2503,382583,HYPE,-3.065245959595986,-0.08665203200000002,17395.63588659176,0.0,17395.63588659176,1.0,-9.64,44.944,1841.06,45.2619715725722,close_unstuck_long
2504,382647,HYPE,-0.1624179495159811,-0.08659893,17395.386869712245,0.0,17395.386869712245,1.0,-9.57,45.245,1831.49,45.2619715725722,close_unstuck_long
2505,382648,HYPE,-0.057147949515954435,-0.086619984,17395.243101778728,0.0,17395.243101778728,1.0,-9.57,45.256,1821.92,45.2619715725722,close_unstuck_long
2506,382708,HYPE,22.94199008969337,-1.058649192,17417.12644267642,0.0,17417.12644267642,1.0,-116.44,45.459,1705.48,45.2619715725722,close_trailing_long
2507,382711,HYPE,14.110704353807481,-1.058240794,17430.17890623623,0.0,17430.17890623623,1.0,-116.59,45.383,1588.89,45.2619715725722,close_trailing_long
2508,382719,HYPE,28.589916912275427,-1.0619513520000001,17457.706871796505,0.0,17457.706871796505,1.0,-116.68,45.507,1472.21,45.2619715725722,close_trailing_long
2509,382738,HYPE,24.07648202921309,-1.062678096,17480.720675729717,0.0,17480.720675729717,1.0,-116.86,45.468,1355.35,45.2619715725722,close_trailing_long
2510,382759,HYPE,8.77982657760151,-1.0610671480000002,17488.43943515932,0.0,17488.43943515932,1.0,-117.02,45.337,1238.33,45.2619715725722,close_trailing_long
2511,383102,HYPE,8.7835779989729,-1.061520518,17496.16149264029,0.0,17496.16149264029,1.0,-117.07,45.337,1121.26,45.2619715725722,close_trailing_long
2512,383865,HYPE,44.50892942034426,-1.0691182080000001,17539.601303852636,0.0,17539.601303852636,1.0,-117.12,45.642,1004.14,45.2619715725722,close_trailing_long
2513,383871,HYPE,38.513817664298365,-1.07054438,17577.044577136934,0.0,17577.044577136934,1.0,-117.41,45.59,886.73,45.2619715725722,close_trailing_long
2514,383875,HYPE,22.829384771155276,-1.069670592,17598.80429131609,0.0,17598.80429131609,1.0,-117.66,45.456,769.07,45.2619715725722,close_trailing_long
2515,383973,HYPE,8.839099035269474,-1.0682303940000002,17606.57515995736,0.0,17606.57515995736,1.0,-117.81,45.337,651.26,45.2619715725722,close_trailing_long
2516,383976,HYPE,8.842850456640864,-1.0686837640000002,17614.34932665,0.0,17614.34932665,1.0,-117.86,45.337,533.4,45.2619715725722,close_trailing_long
2517,383982,HYPE,24.52863187801173,-1.07227354,17637.805684988012,0.0,17637.805684988012,1.0,-117.91,45.47,415.49,45.2619715725722,close_trailing_long
2518,383991,HYPE,60.927476426400155,-1.0810016919999998,17697.652159722413,0.0,17697.652159722413,1.0,-118.07,45.778,297.42,45.2619715725722,close_trailing_long
2519,383996,HYPE,47.391367797371316,-1.0819154279999998,17743.961612091785,0.0,17743.961612091785,1.0,-118.47,45.662,178.95,45.2619715725722,close_trailing_long
2520,384003,HYPE,52.02901660987439,-1.0856492,17794.904979501658,0.0,17794.904979501658,1.0,-118.78,45.7,60.17,45.2619715725722,close_trailing_long
2521,384007,HYPE,20.70019047833081,-0.548822604,17815.05634737599,0.0,17815.05634737599,1.0,-60.17,45.606,0.0,45.2619715725722,close_trailing_long
2522,384437,HYPE,0.0,-2.0273889919999997,17813.02895838399,0.0,17813.02895838399,1.0,223.04,45.449,223.04,45.449,entry_initial_normal_long
2523,384487,HYPE,23.98750000000063,-1.08421125,17835.93224713399,0.0,17835.93224713399,1.0,-118.75,45.651,104.29,45.449,close_trailing_long
2524,384491,HYPE,15.643499999999852,-0.9511039419999999,17850.62464319199,0.0,17850.62464319199,1.0,-104.29,45.599,0.0,45.449,close_trailing_long
2525,384676,HYPE,0.0,-2.03149408,17848.593149111988,0.0,17848.593149111988,1.0,227.44,44.66,227.44,44.66,entry_initial_normal_long
2526,384773,HYPE,8.960660000000626,-1.0833680120000002,17856.470441099988,0.0,17856.470441099988,1.0,-121.09,44.734,106.35,44.66,close_trailing_long
2527,384815,HYPE,12.44295000000047,-0.9524067900000001,17867.96098430999,0.0,17867.96098430999,1.0,-106.35,44.777,0.0,44.66,close_trailing_long
2528,386588,HYPE,0.0,-2.0334275,17865.92755680999,0.0,17865.92755680999,1.0,219.83,46.25,219.83,46.25,entry_initial_normal_long
2529,386654,HYPE,8.89504000000006,-1.084399008,17873.73819780199,0.0,17873.73819780199,1.0,-117.04,46.326,102.79,46.25,close_trailing_long
2530,386675,HYPE,27.23935000000006,-0.95625537,17900.021292431993,0.0,17900.021292431993,1.0,-102.79,46.515,0.0,46.25,close_trailing_long
2531,386943,HYPE,0.0,-2.0370867,17897.984205731995,0.0,17897.984205731995,1.0,222.05,45.87,222.05,45.87,entry_initial_normal_long
2532,387128,HYPE,37.83040000000003,-1.0921163600000001,17934.722489371994,0.0,17934.722489371994,1.0,-118.22,46.19,103.83,45.87,close_trailing_long
2533,387151,HYPE,86.49039000000057,-0.969834498,18020.243044873994,0.0,18020.243044873994,1.0,-103.83,46.703,0.0,45.87,close_trailing_long
2534,387464,HYPE,0.0,-2.0508125600000002,18018.192232313995,0.0,18018.192232313995,1.0,227.6,45.053,227.6,45.053,entry_initial_normal_long
2535,387487,HYPE,16.115610000000324,-1.095037524,18033.212804789997,0.0,18033.212804789997,1.0,-121.17,45.186,106.43,45.053,close_trailing_long
2536,387493,HYPE,24.159610000000413,-0.9638300800000001,18056.408584709996,0.0,18056.408584709996,1.0,-106.43,45.28,0.0,45.053,close_trailing_long
2537,387911,HYPE,0.0,-2.054867316,18054.353717393995,0.0,18054.353717393995,1.0,232.63,44.166,232.63,44.166,entry_initial_normal_long
2538,387926,HYPE,11.642840000000147,-1.0964087200000001,18064.900148673994,0.0,18064.900148673994,1.0,-123.86,44.26,108.77,44.166,close_trailing_long
2539,387937,HYPE,0.0,-1.10317086,18063.796977813996,0.0,18063.796977813996,1.0,125.95,43.794,234.72,43.96638599182004,entry_initial_partial_long
2540,387960,HYPE,17.379151738241607,-1.0980629760000002,18080.078066576236,0.0,18080.078066576236,1.0,-124.48,44.106,110.24,43.96638599182004,close_trailing_long
2541,387970,HYPE,70.07008826175841,-0.983384896,18149.164769941995,0.0,18149.164769941995,1.0,-110.24,44.602,0.0,43.96638599182004,close_trailing_long
2542,388271,HYPE,0.0,-2.0654948600000003,18147.099275081997,0.0,18147.099275081997,1.0,234.13,44.11,234.13,44.11,entry_initial_normal_long
2543,388275,HYPE,11.841749999999859,-1.1020306500000001,18157.838994431997,0.0,18157.838994431997,1.0,-124.65,44.205,109.48,44.11,close_trailing_long
2544,388280,HYPE,0.0,-1.10487624,18156.734118192,0.0,18156.734118192,1.0,125.8,43.914,235.28,44.005202312138735,entry_initial_partial_long
2545,388418,HYPE,25.35173895953654,-1.105288416,18180.980568735537,0.0,18180.980568735537,1.0,-125.01,44.208,110.27,44.005202312138735,close_trailing_long
2546,388424,HYPE,79.92344104046134,-0.98647542,18259.917534356,0.0,18259.917534356,1.0,-110.27,44.73,0.0,44.005202312138735,close_trailing_long
2547,391764,HYPE,0.0,-2.0780931120000004,18257.839441244,0.0,18257.839441244,1.0,208.82,49.758,208.82,49.758,entry_initial_normal_long
2548,391771,HYPE,37.467659999999576,-1.1139124200000001,18294.193188824,0.0,18294.193188824,1.0,-111.18,50.095,97.64,49.758,close_trailing_long
2549,391776,HYPE,25.386399999999806,-0.9767515040000001,18318.60283732,0.0,18318.60283732,1.0,-97.64,50.018,0.0,49.758,close_trailing_long
2550,392177,HYPE,0.0,-2.08472985,18316.518107469998,0.0,18316.518107469998,1.0,213.49,48.825,213.49,48.825,entry_initial_normal_long
2551,392199,HYPE,13.866519999999987,-1.1126632040000002,18329.271964265998,0.0,18329.271964265998,1.0,-113.66,48.947,99.83,48.825,close_trailing_long
2552,392213,HYPE,36.138459999999476,-0.9820676420000001,18364.428356623997,0.0,18364.428356623997,1.0,-99.83,49.187,0.0,48.825,close_trailing_long
2553,392761,HYPE,0.0,-2.089983876,18362.338372747996,0.0,18362.338372747996,1.0,210.37,49.674,210.37,49.674,entry_initial_normal_long
2554,392765,HYPE,25.20000000000016,-1.1177376,18386.420635147995,0.0,18386.420635147995,1.0,-112.0,49.899,98.37,49.674,close_trailing_long
2555,392766,HYPE,0.0,-1.116197268,18385.304437879997,0.0,18385.304437879997,1.0,112.47,49.622,210.84,49.646261240751286,entry_initial_partial_long
2556,392783,HYPE,63.13928878770602,-1.1266899600000002,18447.317036707704,0.0,18447.317036707704,1.0,-112.2,50.209,98.64,49.646261240751286,close_trailing_long
2557,392790,HYPE,56.79087121229323,-0.9907796160000001,18503.117128304,0.0,18503.117128304,1.0,-98.64,50.222,0.0,49.646261240751286,close_trailing_long
2558,394011,HYPE,0.0,-2.105694166,18501.011434138,0.0,18501.011434138,1.0,219.43,47.981,219.43,47.981,entry_initial_normal_long
2559,394083,HYPE,13.902769999999974,-1.1239046000000001,18513.790299538,0.0,18513.790299538,1.0,-116.83,48.1,102.6,47.981,close_trailing_long
2560,394090,HYPE,10.97819999999993,-0.98676576,18523.781733778,0.0,18523.781733778,1.0,-102.6,48.088,0.0,47.981,close_trailing_long
2561,395144,HYPE,0.0,-2.108100498,18521.67363328,0.0,18521.67363328,1.0,210.57,50.057,210.57,50.057,entry_initial_normal_long
2562,395153,HYPE,14.57429999999949,-1.125292914,18535.122640366,0.0,18535.122640366,1.0,-112.11,50.187,98.46,50.057,close_trailing_long
2563,395163,HYPE,0.0,-1.1302890120000002,18533.992351354,0.0,18533.992351354,1.0,113.67,49.718,212.13,49.87534662706831,entry_initial_partial_long
2564,403034,HYPE,0.0,-0.45933324400000003,18533.53301811,0.0,18533.53301811,1.0,59.06,38.887,271.19,47.48229470113205,entry_initial_partial_long
2565,403037,HYPE,0.0,-0.44466912000000003,18533.08834899,0.0,18533.08834899,1.0,72.45,30.688,343.64,43.94153503666628,entry_initial_partial_long
2566,403041,HYPE,0.0,-0.565866,18532.52248299,0.0,18532.52248299,1.0,126.0,22.455,469.64,38.176899540073244,entry_initial_partial_long
2567,403043,HYPE,0.0,-4.6662363120000006,18527.856246678,0.0,18527.856246678,1.0,704.04,33.139,1173.68,35.154880938586324,entry_trailing_normal_long
2568,403045,HYPE,103.33197172653577,-1.1433726720000001,18630.044845732533,0.0,18630.044845732533,1.0,-159.68,35.802,1014.0,35.154880938586324,close_trailing_long
2569,403047,HYPE,9.331596500580025,-1.130759856,18638.245682377114,0.0,18638.245682377114,1.0,-160.56,35.213,853.44,35.154880938586324,close_trailing_long
2570,403047,HYPE,0.0,-10.301953948000001,18627.943728429113,0.0,18627.943728429113,1.0,1520.09,33.886,2373.53,34.342246075771996,entry_trailing_normal_long
2571,403049,HYPE,256.65863990763074,-1.1800926720000002,18883.422275664743,0.0,18883.422275664743,1.0,-164.34,35.904,2209.19,34.342246075771996,close_trailing_long
2572,403051,HYPE,221.03720377638493,-1.18849108,19103.270988361128,0.0,19103.270988361128,1.0,-166.6,35.669,2042.59,34.342246075771996,close_trailing_long
2573,403053,HYPE,214.8470263893873,-1.200577836,19316.917436914515,0.0,19316.917436914515,1.0,-168.54,35.617,1874.05,34.342246075771996,close_trailing_long
2574,403055,HYPE,374.88206376693665,-1.245497528,19690.55400315345,0.0,19690.55400315345,1.0,-170.42,36.542,1703.63,34.342246075771996,close_trailing_long
2575,403057,HYPE,789.1672117168885,-1.3510204399999999,20478.37019443034,0.0,20478.37019443034,1.0,-173.72,38.885,1529.91,34.342246075771996,close_trailing_long
2576,403059,HYPE,686.1402014902735,-1.37815076,21163.132245160614,0.0,21163.132245160614,1.0,-180.67,38.14,1349.24,34.342246075771996,close_trailing_long
2577,403061,HYPE,749.968125192611,-1.4324017780000002,21911.667968575224,0.0,21911.667968575224,1.0,-186.71,38.359,1162.53,34.342246075771996,close_trailing_long
2578,403063,HYPE,805.4752010925155,-1.488834958,22715.65433470974,0.0,22715.65433470974,1.0,-193.31,38.509,969.22,34.342246075771996,close_trailing_long
2579,403065,HYPE,981.7592739545341,-1.5728577620000002,23695.840750902273,0.0,23695.840750902273,1.0,-200.41,39.241,768.81,34.342246075771996,close_trailing_long
2580,403067,HYPE,1265.746307859864,-1.68899857,24959.898060192136,0.0,24959.898060192136,1.0,-209.05,40.397,559.76,34.342246075771996,close_trailing_long
2581,403069,HYPE,1125.2189116542484,-1.7375449840000001,26083.379426862382,0.0,26083.379426862382,1.0,-220.21,39.452,339.55,34.342246075771996,close_trailing_long
2582,403071,HYPE,1299.4310130433475,-1.840453736,27380.96998616973,0.0,27380.96998616973,1.0,-230.12,39.989,109.43,34.342246075771996,close_trailing_long
2583,403073,HYPE,621.2071819282703,-0.875855834,28001.301312264,0.0,28001.301312264,1.0,-109.43,40.019,0.0,34.342246075771996,close_trailing_long
2584,403085,HYPE,0.0,-3.186660568,27998.114651696,0.0,27998.114651696,1.0,411.32,38.737,411.32,38.737,entry_initial_normal_long
2585,403088,HYPE,218.11403999999894,-1.7402259340000001,28214.488465762,0.0,28214.488465762,1.0,-218.99,39.733,192.33,38.737,close_trailing_long
2586,403091,HYPE,340.42409999999927,-1.558142262,28553.354423499997,0.0,28553.354423499997,1.0,-192.33,40.507,0.0,38.737,close_trailing_long
2587,403103,HYPE,0.0,-3.2494907939999997,28550.104932705995,0.0,28550.104932705995,1.0,416.89,38.973,416.89,38.973,entry_initial_normal_long
2588,403118,HYPE,14.426749999999494,-1.7328968200000001,28562.798785885996,0.0,28562.798785885996,1.0,-221.95,39.038,194.94,38.973,close_trailing_long
2589,403120,HYPE,33.334739999999876,-1.526146272,28594.607379613997,0.0,28594.607379613997,1.0,-194.94,39.144,0.0,38.973,close_trailing_long
2590,403126,HYPE,0.0,-3.254219088,28591.353160525996,0.0,28591.353160525996,1.0,421.16,38.634,421.16,38.634,entry_initial_normal_long
2591,403130,HYPE,126.6842999999995,-1.757839956,28716.279620569996,0.0,28716.279620569996,1.0,-224.22,39.199,196.94,38.634,close_trailing_long
2592,403132,HYPE,50.022759999999565,-1.5317205440000001,28764.770660025995,0.0,28764.770660025995,1.0,-196.94,38.888,0.0,38.634,close_trailing_long
2593,403150,HYPE,0.0,-3.2735798920000003,28761.497080133995,0.0,28761.497080133995,1.0,423.94,38.609,423.94,38.609,entry_initial_normal_long
2594,403161,HYPE,105.62759999999919,-1.76393578,28865.360744353995,0.0,28865.360744353995,1.0,-225.7,39.077,198.24,38.609,close_trailing_long
2595,403163,HYPE,55.70543999999977,-1.5419107200000002,28919.524273633993,0.0,28919.524273633993,1.0,-198.24,38.89,0.0,38.609,close_trailing_long
2596,403189,HYPE,0.0,-3.2911403640000008,28916.233133269994,0.0,28916.233133269994,1.0,424.74,38.743,424.74,38.743,entry_initial_normal_long
2597,403262,HYPE,14.472320000000012,-1.755085382,28928.950367887996,0.0,28928.950367887996,1.0,-226.13,38.807,198.61,38.743,close_trailing_long
2598,403278,HYPE,0.0,-1.7796895640000003,28927.170678323997,0.0,28927.170678323997,1.0,233.69,38.078,432.3,38.38351850566737,entry_initial_partial_long
2599,403352,HYPE,0.0,-5.06264472,28922.108033603996,0.0,28922.108033603996,1.0,648.06,39.06,1080.36,38.7893097208338,entry_trailing_normal_long
2600,403355,HYPE,81.70945096643719,-1.7689204820000004,29002.048564088433,0.0,29002.048564088433,1.0,-225.91,39.151,854.45,38.7893097208338,close_trailing_long
2601,403357,HYPE,56.78886893951929,-1.76874624,29057.068686787952,0.0,29057.068686787952,1.0,-226.53,39.04,627.92,38.7893097208338,close_trailing_long
2602,403363,HYPE,97.52250575956123,-1.7802288480000004,29152.810963699514,0.0,29152.810963699514,1.0,-226.96,39.219,400.96,38.7893097208338,close_trailing_long
2603,403366,HYPE,51.39193346893573,-1.7768211300000003,29202.42607603845,0.0,29202.42607603845,1.0,-227.71,39.015,173.25,38.7893097208338,close_trailing_long
2604,403375,HYPE,69.41959086554391,-1.3579335,29270.487733403992,0.0,29270.487733403992,1.0,-173.25,39.19,0.0,38.7893097208338,close_trailing_long
2605,403416,HYPE,0.0,-3.331085508,29267.15664789599,0.0,29267.15664789599,1.0,438.22,38.007,438.22,38.007,entry_initial_normal_long
2606,403441,HYPE,14.698530000000558,-1.7764223399999999,29280.07875555599,0.0,29280.07875555599,1.0,-233.31,38.07,204.91,38.007,close_trailing_long
2607,403446,HYPE,24.589200000000933,-1.5625207140000001,29303.105434841993,0.0,29303.105434841993,1.0,-204.91,38.127,0.0,38.007,close_trailing_long
2608,403615,HYPE,0.0,-3.334850752,29299.770584089994,0.0,29299.770584089994,1.0,433.12,38.498,433.12,38.498,entry_initial_normal_long
2609,403624,HYPE,20.522510000001326,-1.7795552660000002,29318.513538823994,0.0,29318.513538823994,1.0,-230.59,38.587,202.53,38.498,close_trailing_long
2610,403630,HYPE,149.66967000000088,-1.5893339220000002,29466.593874901995,0.0,29466.593874901995,1.0,-202.53,39.237,0.0,38.498,close_trailing_long
2611,403873,HYPE,0.0,-3.3534594000000006,29463.240415501994,0.0,29463.240415501994,1.0,423.0,39.639,423.0,39.639,entry_initial_normal_long
2612,403888,HYPE,26.348399999999398,-1.7906102400000001,29487.798205261992,0.0,29487.798205261992,1.0,-225.2,39.756,197.8,39.639,close_trailing_long
2613,403917,HYPE,53.99939999999924,-1.57891872,29540.21868654199,0.0,29540.21868654199,1.0,-197.8,39.912,0.0,39.639,close_trailing_long
2614,403967,HYPE,0.0,-3.36180519,29536.85688135199,0.0,29536.85688135199,1.0,428.31,39.245,428.31,39.245,entry_initial_normal_long
2615,404904,HYPE,0.0,-4.885458304,29531.971423047988,0.0,29531.971423047988,1.0,642.08,38.044,1070.39,38.52457279122562,entry_trailing_normal_long
2616,404983,HYPE,14.963863509936523,-1.792536228,29545.142750329924,0.0,29545.142750329924,1.0,-232.26,38.589,838.13,38.52457279122562,close_trailing_long
2617,404996,HYPE,40.52990623081383,-1.7984199280000002,29583.87423663274,0.0,29583.87423663274,1.0,-232.36,38.699,605.77,38.52457279122562,close_trailing_long
2618,405014,HYPE,43.839474393446814,-1.8013933160000002,29625.912317710186,0.0,29625.912317710186,1.0,-232.66,38.713,373.11,38.52457279122562,close_trailing_long
2619,405020,HYPE,28.99029537234235,-1.800966102,29653.10164698053,0.0,29653.10164698053,1.0,-232.99,38.649,140.12,38.52457279122562,close_trailing_long
2620,405026,HYPE,8.887420493465864,-1.081390112,29660.907677361996,0.0,29660.907677361996,1.0,-140.12,38.588,0.0,38.52457279122562,close_trailing_long
2621,405164,HYPE,0.0,-3.375512586,29657.532164775996,0.0,29657.532164775996,1.0,454.59,37.127,454.59,37.127,entry_initial_normal_long
2622,405317,HYPE,15.005239999999423,-1.800096356,29670.737308419993,0.0,29670.737308419993,1.0,-242.02,37.189,212.57,37.127,close_trailing_long
2623,405330,HYPE,13.179339999999492,-1.5810531460000001,29682.33559527399,0.0,29682.33559527399,1.0,-212.57,37.189,0.0,37.127,close_trailing_long
2624,405442,HYPE,0.0,-3.377956512,29678.957638761993,0.0,29678.957638761993,1.0,453.88,37.212,453.88,37.212,entry_initial_normal_long
2625,405453,HYPE,14.982299999999423,-1.8014524200000002,29692.13848634199,0.0,29692.13848634199,1.0,-241.65,37.274,212.23,37.212,close_trailing_long
2626,405461,HYPE,13.158259999999492,-1.5821322039999999,29703.714614137993,0.0,29703.714614137993,1.0,-212.23,37.274,0.0,37.212,close_trailing_long
2627,405758,HYPE,0.0,-3.38039424,29700.33421989799,0.0,29700.33421989799,1.0,429.42,39.36,429.42,39.36,entry_initial_normal_long
2628,405765,HYPE,18.518220000000703,-1.8034002840000003,29717.049039613994,0.0,29717.049039613994,1.0,-228.62,39.441,200.8,39.36,close_trailing_long
2629,405766,HYPE,0.0,-1.806722208,29715.242317405995,0.0,29715.242317405995,1.0,230.32,39.222,431.12,39.28627537576544,entry_initial_partial_long
2630,405776,HYPE,29.499822135833526,-1.80654711,29742.93559243183,0.0,29742.93559243183,1.0,-229.17,39.415,201.95,39.28627537576544,close_trailing_long
2631,405794,HYPE,111.82468786416973,-1.6091376000000002,29853.151142696,0.0,29853.151142696,1.0,-201.95,39.84,0.0,39.28627537576544,close_trailing_long
2632,405928,HYPE,0.0,-3.397389734,29849.753752962,0.0,29849.753752962,1.0,428.39,39.653,428.39,39.653,entry_initial_normal_long
2633,405932,HYPE,16.87717999999956,-1.8121073779999999,29864.818825584,0.0,29864.818825584,1.0,-228.07,39.727,200.32,39.653,close_trailing_long
2634,405934,HYPE,0.0,-1.8151588940000003,29863.003666689998,0.0,29863.003666689998,1.0,229.61,39.527,429.93,39.58570797571698,entry_initial_partial_long
2635,405936,HYPE,14.923145070128156,-1.812526512,29876.114285248124,0.0,29876.114285248124,1.0,-228.56,39.651,201.37,39.58570797571698,close_trailing_long
2636,405944,HYPE,13.147854929872711,-1.5969043740000002,29887.665235803997,0.0,29887.665235803997,1.0,-201.37,39.651,0.0,39.58570797571698,close_trailing_long
2637,406292,HYPE,0.0,-3.40135939,29884.263876413996,0.0,29884.263876413996,1.0,436.15,38.993,436.15,38.993,entry_initial_normal_long
2638,406300,HYPE,28.328399999999974,-1.8165006000000001,29910.775775813996,0.0,29910.775775813996,1.0,-232.2,39.115,203.95,38.993,close_trailing_long
2639,406305,HYPE,43.64529999999972,-1.59925353,29952.821822283997,0.0,29952.821822283997,1.0,-203.95,39.207,0.0,38.993,close_trailing_long
2640,406710,HYPE,0.0,-3.4087192620000004,29949.413103021998,0.0,29949.413103021998,1.0,413.79,41.189,413.79,41.189,entry_initial_normal_long
2641,406715,HYPE,41.41640000000053,-1.8230706200000002,29989.006432402,0.0,29989.006432402,1.0,-220.3,41.377,193.49,41.189,close_trailing_long
2642,406719,HYPE,14.51175000000055,-1.5968342720000004,30001.92134813,0.0,30001.92134813,1.0,-193.49,41.264,0.0,41.189,close_trailing_long
2643,406741,HYPE,0.0,-3.41435706,29998.50699107,0.0,29998.50699107,1.0,418.58,40.785,418.58,40.785,entry_initial_normal_long
2644,406894,HYPE,71.31200000000005,-1.83204985,30067.98694122,0.0,30067.98694122,1.0,-222.85,41.105,195.73,40.785,close_trailing_long
2645,406896,HYPE,13.309640000000968,-1.5992315380000002,30079.697349682,0.0,30079.697349682,1.0,-195.73,40.853,0.0,40.785,close_trailing_long
2646,406951,HYPE,0.0,-3.4231669800000004,30076.274182702,0.0,30076.274182702,1.0,425.82,40.195,425.82,40.195,entry_initial_normal_long
2647,406955,HYPE,38.31398999999931,-1.8301844880000002,30112.757988213998,0.0,30112.757988213998,1.0,-226.71,40.364,199.11,40.195,close_trailing_long
2648,406961,HYPE,72.6751500000004,-1.6151803200000003,30183.817957894,0.0,30183.817957894,1.0,-199.11,40.56,0.0,40.195,close_trailing_long
2649,406966,HYPE,0.0,-3.4350201719999998,30180.382937722,0.0,30180.382937722,1.0,428.97,40.038,428.97,40.038,entry_initial_normal_long
2650,406969,HYPE,21.010960000001337,-1.83297788,30199.560919842,0.0,30199.560919842,1.0,-228.38,40.13,200.59,40.038,close_trailing_long
2651,406970,HYPE,0.0,-1.8340025120000003,30197.726917329997,0.0,30197.726917329997,1.0,229.52,39.953,430.11,39.992641370812116,entry_initial_partial_long
2652,406995,HYPE,15.18086359931165,-1.8328594860000003,30211.07492144331,0.0,30211.07492144331,1.0,-228.77,40.059,201.34,39.992641370812116,close_trailing_long
2653,406999,HYPE,13.36064640068806,-1.613095812,30222.822472031996,0.0,30222.822472031996,1.0,-201.34,40.059,0.0,39.992641370812116,close_trailing_long
2654,407501,HYPE,0.0,-3.4394793720000005,30219.382992659997,0.0,30219.382992659997,1.0,404.94,42.469,404.94,42.469,entry_initial_normal_long
2655,407544,HYPE,56.26898999999907,-1.84243214,30273.809550519996,0.0,30273.809550519996,1.0,-215.59,42.73,189.35,42.469,close_trailing_long
2656,407547,HYPE,23.10069999999998,-1.6129211700000001,30295.297329349996,0.0,30295.297329349996,1.0,-189.35,42.591,0.0,42.469,close_trailing_long
2657,407585,HYPE,0.0,-3.447723728,30291.849605621996,0.0,30291.849605621996,1.0,408.44,42.206,408.44,42.206,entry_initial_normal_long
2658,407619,HYPE,15.221500000000061,-1.83858324,30305.232522381997,0.0,30305.232522381997,1.0,-217.45,42.276,190.99,42.206,close_trailing_long
2659,407624,HYPE,13.369300000000054,-1.6148586480000002,30316.986963733998,0.0,30316.986963733998,1.0,-190.99,42.276,0.0,42.206,close_trailing_long
2660,407729,HYPE,0.0,-3.450232804,30313.536730929998,0.0,30313.536730929998,1.0,419.42,41.131,419.42,41.131,entry_initial_normal_long
2661,407737,HYPE,64.0870999999998,-1.84972788,30375.774103049996,0.0,30375.774103049996,1.0,-223.3,41.418,196.12,41.131,close_trailing_long
2662,407756,HYPE,70.60319999999989,-1.6274429840000002,30444.749860065996,0.0,30444.749860065996,1.0,-196.12,41.491,0.0,41.131,close_trailing_long
2663,407767,HYPE,0.0,-3.4647439680000005,30441.285116097995,0.0,30441.285116097995,1.0,423.48,40.908,423.48,40.908,entry_initial_normal_long
2664,407790,HYPE,43.06285999999896,-1.853236108,30482.494739989994,0.0,30482.494739989994,1.0,-225.46,41.099,198.02,40.908,close_trailing_long
2665,407799,HYPE,0.0,-1.8644652879999999,30480.630274701994,0.0,30480.630274701994,1.0,230.09,40.516,428.11,40.69731751185442,entry_initial_partial_long
