,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2814,653025,BTC,463.6732000000014,-12.122822800000002,1255616.0296602605,0.0,1255616.0296602605,1.0,-1.891,32054.0,0.0,31808.8,close_trailing_long
2815,653045,BTC,0.0,-12.031642560000002,1255603.9980177006,0.0,1255603.9980177006,1.0,1.904,31595.7,1.904,31595.7,entry_initial_normal_long
2816,653072,BTC,3.4271999999986145,-12.032328,1255595.3928897006,0.0,1255595.3928897006,1.0,-1.904,31597.5,0.0,31595.7,close_trailing_long
2817,653141,BTC,0.0,-12.03168404,1255583.3612056605,0.0,1255583.3612056605,1.0,1.921,31316.2,1.921,31316.2,entry_initial_normal_long
2818,653154,BTC,147.53279999999862,-12.061190600000002,1255718.8328150604,0.0,1255718.8328150604,1.0,-1.921,31393.0,0.0,31316.2,close_trailing_long
2819,653640,BTC,0.0,-12.03041168,1255706.8024033804,0.0,1255706.8024033804,1.0,1.883,31944.8,1.883,31944.8,entry_initial_normal_long
2820,653747,BTC,0.0,-27.740905919999996,1255679.0614974604,0.0,1255679.0614974604,1.0,4.446,31197.6,6.329,31419.90646231632,entry_grid_normal_long
2821,653749,BTC,2044.8590000000027,-40.1802894,1257683.7402080602,0.0,1257683.7402080602,1.0,-6.329,31743.0,0.0,31419.90646231632,close_trailing_long
2822,653844,BTC,0.0,-12.0494976,1257671.6907104603,0.0,1257671.6907104603,1.0,1.932,31184.0,1.932,31184.0,entry_initial_normal_long
2823,653850,BTC,0.0,-27.78068612,1257643.9100243403,0.0,1257643.9100243403,1.0,4.561,30454.6,6.493,30671.633851840437,entry_grid_normal_long
2824,653869,BTC,0.0,-91.74283868,1257552.1671856602,0.0,1257552.1671856602,1.0,15.329,29924.6,21.822,30146.875263495553,entry_grid_normal_long
2825,653876,BTC,253.67500000005018,-131.62375740000002,1257674.2184282602,0.0,1257674.2184282602,1.0,-21.822,30158.5,0.0,30146.875263495553,close_trailing_long
2826,653877,BTC,0.0,-12.052518500000001,1257662.1659097602,0.0,1257662.1659097602,1.0,1.991,30267.5,1.991,30267.5,entry_initial_normal_long
2827,653885,BTC,0.0,-27.791935919999997,1257634.3739738401,0.0,1257634.3739738401,1.0,4.701,29559.6,6.692,29770.214001793185,entry_grid_normal_long
2828,653904,BTC,293.01590000000493,-39.903057600000004,1257887.4868162402,0.0,1257887.4868162402,1.0,-6.692,29814.0,0.0,29770.214001793185,close_trailing_long
2829,653905,BTC,0.0,-12.0518496,1257875.4349666403,0.0,1257875.4349666403,1.0,2.016,29890.5,2.016,29890.5,entry_initial_normal_long
2830,653912,BTC,47.376,-12.061324800000001,1257910.7496418403,0.0,1257910.7496418403,1.0,-2.016,29914.0,0.0,29890.5,close_trailing_long
2831,653913,BTC,0.0,-12.05568,1257898.6939618404,0.0,1257898.6939618404,1.0,2.016,29900.0,2.016,29900.0,entry_initial_normal_long
2832,653949,BTC,0.0,-27.7990664,1257870.8948954404,0.0,1257870.8948954404,1.0,4.76,29200.7,6.776,29408.75619834711,entry_grid_normal_long
2833,653962,BTC,11.815999999985332,-39.8571096,1257842.8537858403,0.0,1257842.8537858403,1.0,-6.776,29410.5,0.0,29408.75619834711,close_trailing_long
2834,653963,BTC,0.0,-12.051547500000002,1257830.8022383403,0.0,1257830.8022383403,1.0,2.055,29322.5,2.055,29322.5,entry_initial_normal_long
2835,653974,BTC,3.4935000000014953,-12.052246200000003,1257822.2434921402,0.0,1257822.2434921402,1.0,-2.055,29324.2,0.0,29322.5,close_trailing_long
2836,653976,BTC,0.0,-12.054013500000002,1257810.1894786402,0.0,1257810.1894786402,1.0,2.055,29328.5,2.055,29328.5,entry_initial_normal_long
2837,653982,BTC,114.05250000000001,-12.076824,1257912.16515464,0.0,1257912.16515464,1.0,-2.055,29384.0,0.0,29328.5,close_trailing_long
2838,653983,BTC,0.0,-12.0529407,1257900.1122139401,0.0,1257900.1122139401,1.0,2.047,29440.5,2.047,29440.5,entry_initial_normal_long
2839,653994,BTC,495.374,-12.152015500000003,1258383.3341984402,0.0,1258383.3341984402,1.0,-2.047,29682.5,0.0,29440.5,close_trailing_long
2840,653995,BTC,0.0,-12.055672640000001,1258371.2785258002,0.0,1258371.2785258002,1.0,2.024,29781.8,2.024,29781.8,entry_initial_normal_long
2841,654010,BTC,56.064800000001476,-12.0668856,1258415.2764402002,0.0,1258415.2764402002,1.0,-2.024,29809.5,0.0,29781.8,close_trailing_long
2842,654582,BTC,0.0,-12.059485560000002,1258403.21695464,0.0,1258403.21695464,1.0,1.899,31752.2,1.899,31752.2,entry_initial_normal_long
2843,654595,BTC,1316.5766999999987,-12.3228009,1259707.4708537401,0.0,1259707.4708537401,1.0,-1.899,32445.5,0.0,31752.2,close_trailing_long
2844,655477,BTC,0.0,-12.07422972,1259695.39662402,0.0,1259695.39662402,1.0,1.806,33428.1,1.806,33428.1,entry_initial_normal_long
2845,655484,BTC,65.73840000000263,-12.087377400000001,1259749.04764662,0.0,1259749.04764662,1.0,-1.806,33464.5,0.0,33428.1,close_trailing_long
2846,655528,BTC,0.0,-12.074056559999999,1259736.9735900601,0.0,1259736.9735900601,1.0,1.814,33280.2,1.814,33280.2,entry_initial_normal_long
2847,655537,BTC,679.8872000000054,-12.210034000000002,1260404.6507560601,0.0,1260404.6507560601,1.0,-1.814,33655.0,0.0,33280.2,close_trailing_long
2848,655659,BTC,0.0,-12.080998600000001,1260392.5697574602,0.0,1260392.5697574602,1.0,1.826,33080.5,1.826,33080.5,entry_initial_normal_long
2849,655691,BTC,379.808,-12.1569602,1260760.22079726,0.0,1260760.22079726,1.0,-1.826,33288.5,0.0,33080.5,close_trailing_long
2850,655768,BTC,0.0,-12.0818448,1260748.1389524601,0.0,1260748.1389524601,1.0,1.84,32831.1,1.84,32831.1,entry_initial_normal_long
2851,655787,BTC,427.6160000000027,-12.167368000000002,1261163.5875844602,0.0,1261163.5875844602,1.0,-1.84,33063.5,0.0,32831.1,close_trailing_long
2852,656112,BTC,0.0,-12.08521776,1261151.5023667002,0.0,1261151.5023667002,1.0,1.848,32698.1,1.848,32698.1,entry_initial_normal_long
2853,656214,BTC,3.5112000000026895,-12.085920000000002,1261142.9276467003,0.0,1261142.9276467003,1.0,-1.848,32700.0,0.0,32698.1,close_trailing_long
2854,658125,BTC,0.0,-12.082926059999998,1261130.8447206402,0.0,1261130.8447206402,1.0,1.809,33396.7,1.809,33396.7,entry_initial_normal_long
2855,658192,BTC,3.437100000002632,-12.083613479999999,1261122.1982071602,0.0,1261122.1982071602,1.0,-1.809,33398.6,0.0,33396.7,close_trailing_long
2856,658202,BTC,0.0,-12.0836352,1261110.1145719602,0.0,1261110.1145719602,1.0,1.824,33124.0,1.824,33124.0,entry_initial_normal_long
2857,658303,BTC,277.248,-12.139084800000001,1261375.2234871602,0.0,1261375.2234871602,1.0,-1.824,33276.0,0.0,33124.0,close_trailing_long
2858,658327,BTC,0.0,-12.08894746,1261363.1345397,0.0,1261363.1345397,1.0,1.847,32725.9,1.847,32725.9,entry_initial_normal_long
2859,658338,BTC,133.1686999999973,-12.115581200000001,1261484.1876585002,0.0,1261484.1876585002,1.0,-1.847,32798.0,0.0,32725.9,close_trailing_long
2860,658346,BTC,0.0,-12.089769480000001,1261472.09788902,0.0,1261472.09788902,1.0,1.851,32657.4,1.851,32657.4,entry_initial_normal_long
2861,658379,BTC,16.844099999997308,-12.093138300000001,1261476.84885072,0.0,1261476.84885072,1.0,-1.851,32666.5,0.0,32657.4,close_trailing_long
2862,658425,BTC,0.0,-12.085430400000002,1261464.76342032,0.0,1261464.76342032,1.0,1.864,32418.0,1.864,32418.0,entry_initial_normal_long
2863,658507,BTC,0.0,-27.86695596,1261436.8964643602,0.0,1261436.8964643602,1.0,4.401,31659.8,6.265,31885.384166001597,entry_grid_normal_long
2864,658540,BTC,69.64069999999545,-39.966314499999996,1261466.57084986,0.0,1261466.57084986,1.0,-6.265,31896.5,0.0,31885.384166001597,close_trailing_long
2865,658715,BTC,0.0,-12.086004840000001,1261454.48484502,0.0,1261454.48484502,1.0,1.911,31622.2,1.911,31622.2,entry_initial_normal_long
2866,658749,BTC,779.3057999999986,-12.241866000000002,1262221.54877902,0.0,1262221.54877902,1.0,-1.911,32030.0,0.0,31622.2,close_trailing_long
2867,658811,BTC,0.0,-12.097860840000001,1262209.4509181802,0.0,1262209.4509181802,1.0,1.926,31406.7,1.926,31406.7,entry_initial_normal_long
2868,658822,BTC,44.8757999999986,-12.106836000000001,1262242.2198821802,0.0,1262242.2198821802,1.0,-1.926,31430.0,0.0,31406.7,close_trailing_long
2869,659311,BTC,0.0,-12.09237832,1262230.1275038603,0.0,1262230.1275038603,1.0,1.922,31457.8,1.922,31457.8,entry_initial_normal_long
2870,659355,BTC,0.0,-27.883287200000005,1262202.2442166603,0.0,1262202.2442166603,1.0,4.538,30722.0,6.46,30940.917585139316,entry_grid_normal_long
2871,659377,BTC,0.0,-92.07730246,1262110.1669142002,0.0,1262110.1669142002,1.0,15.251,30187.3,21.711,30411.535161899497,entry_grid_normal_long
2872,659399,BTC,2984.499100000013,-132.64986779999998,1264962.0161464002,0.0,1264962.0161464002,1.0,-21.711,30549.0,0.0,30411.535161899497,close_trailing_long
2873,659400,BTC,0.0,-12.123467100000001,1264949.8926793002,0.0,1264949.8926793002,1.0,1.983,30568.5,1.983,30568.5,entry_initial_normal_long
2874,659467,BTC,674.22,-12.2583111,1265611.8543682,0.0,1265611.8543682,1.0,-1.983,30908.5,0.0,30568.5,close_trailing_long
2875,659713,BTC,0.0,-12.13004646,1265599.72432174,0.0,1265599.72432174,1.0,1.971,30771.3,1.971,30771.3,entry_initial_normal_long
2876,659741,BTC,3.547799999998566,-12.13075602,1265591.14136572,0.0,1265591.14136572,1.0,-1.971,30773.1,0.0,30771.3,close_trailing_long
2877,664846,BTC,0.0,-12.13013296,1265579.01123276,0.0,1265579.01123276,1.0,1.724,35180.2,1.724,35180.2,entry_initial_normal_long
2878,664885,BTC,3.448,-12.13082256,1265570.3284102,0.0,1265570.3284102,1.0,-1.724,35182.2,0.0,35180.2,close_trailing_long
2879,664924,BTC,0.0,-12.127525560000002,1265558.20088464,0.0,1265558.20088464,1.0,1.737,34909.4,1.737,34909.4,entry_initial_normal_long
2880,665025,BTC,42.730199999997474,-12.136071600000001,1265588.79501304,0.0,1265588.79501304,1.0,-1.737,34934.0,0.0,34909.4,close_trailing_long
2881,666490,BTC,0.0,-12.12610756,1265576.66890548,0.0,1265576.66890548,1.0,1.798,33721.1,1.798,33721.1,entry_initial_normal_long
2882,667247,BTC,0.0,-27.959607600000002,1265548.70929788,0.0,1265548.70929788,1.0,4.245,32932.4,6.043,33167.06533178884,entry_grid_normal_long
2883,667355,BTC,896.9907000000234,-40.2651133,1266405.43488458,0.0,1266405.43488458,1.0,-6.043,33315.5,0.0,33167.06533178884,close_trailing_long
2884,671935,BTC,0.0,-12.137566839999998,1266393.29731774,0.0,1266393.29731774,1.0,1.757,34540.6,1.757,34540.6,entry_initial_normal_long
2885,672529,BTC,0.0,-27.984647919999997,1266365.3126698202,0.0,1266365.3126698202,1.0,4.148,33732.7,5.905,33973.08616426756,entry_grid_normal_long
2886,672907,BTC,0.0,-92.41656192,1266272.8961079002,0.0,1266272.8961079002,1.0,13.941,33145.6,19.846,33391.81111559004,entry_grid_normal_long
2887,672931,BTC,7813.149600000055,-134.10140660000002,1273951.9443013002,0.0,1273951.9443013002,1.0,-19.846,33785.5,0.0,33391.81111559004,close_trailing_long
2888,673893,BTC,0.0,-12.2102766,1273939.7340247002,0.0,1273939.7340247002,1.0,1.803,33861.0,1.803,33861.0,entry_initial_normal_long
2889,674003,BTC,377.7285,-12.2858223,1274305.1767024002,0.0,1274305.1767024002,1.0,-1.803,34070.5,0.0,33861.0,close_trailing_long
2890,676186,BTC,0.0,-12.21366552,1274292.9630368801,0.0,1274292.9630368801,1.0,1.821,33535.6,1.821,33535.6,entry_initial_normal_long
2891,676624,BTC,0.0,-28.159481760000002,1274264.80355512,0.0,1274264.80355512,1.0,4.299,32751.2,6.12,32984.59745098039,entry_grid_normal_long
2892,676828,BTC,0.0,-92.99723176,1274171.80632336,0.0,1274171.80632336,1.0,14.449,32181.2,20.569,32420.23896154407,entry_grid_normal_long
2893,676889,BTC,2463.364800000029,-133.863052,1276501.30807136,0.0,1276501.30807136,1.0,-20.569,32540.0,0.0,32420.23896154407,close_trailing_long
2894,684125,BTC,0.0,-12.229842439999999,1276489.07822892,0.0,1276489.07822892,1.0,1.886,32422.7,1.886,32422.7,entry_initial_normal_long
2895,684146,BTC,3.583399999995883,-12.230559119999999,1276480.4310698,0.0,1276480.4310698,1.0,-1.886,32424.6,0.0,32422.7,close_trailing_long
2896,685008,BTC,0.0,-12.2305106,1276468.2005592,0.0,1276468.2005592,1.0,1.918,31883.5,1.918,31883.5,entry_initial_normal_long
2897,685354,BTC,587.867,-12.348084,1277043.7194752,0.0,1277043.7194752,1.0,-1.918,32190.0,0.0,31883.5,close_trailing_long
2898,691445,BTC,0.0,-12.23799612,1277031.48147908,0.0,1277031.48147908,1.0,1.966,31124.1,1.966,31124.1,entry_initial_normal_long
2899,691638,BTC,914.9764000000029,-12.420991400000002,1277934.03688768,0.0,1277934.03688768,1.0,-1.966,31589.5,0.0,31124.1,close_trailing_long
2900,692759,BTC,0.0,-12.244569120000001,1277921.79231856,0.0,1277921.79231856,1.0,1.988,30796.2,1.988,30796.2,entry_initial_normal_long
2901,692938,BTC,3.5783999999985534,-12.2452848,1277913.12543376,0.0,1277913.12543376,1.0,-1.988,30798.0,0.0,30796.2,close_trailing_long
2902,693641,BTC,0.0,-12.246405600000001,1277900.87902816,0.0,1277900.87902816,1.0,2.04,30015.7,2.04,30015.7,entry_initial_normal_long
2903,694042,BTC,0.0,-28.234955839999998,1277872.6440723198,0.0,1277872.6440723198,1.0,4.816,29313.7,6.856,29522.579813302218,entry_grid_normal_long
2904,694115,BTC,462.2327999999927,-40.57380800000001,1278294.3030643198,0.0,1278294.3030643198,1.0,-6.856,29590.0,0.0,29522.579813302218,close_trailing_long
2905,703286,BTC,0.0,-12.246914600000002,1278282.0561497197,0.0,1278282.0561497197,1.0,1.585,38633.8,1.585,38633.8,entry_initial_normal_long
2906,703291,BTC,219.83949999999538,-12.2908825,1278489.6047672196,0.0,1278489.6047672196,1.0,-1.585,38772.5,0.0,38633.8,close_trailing_long
2907,703292,BTC,0.0,-12.254115720000001,1278477.3506514996,0.0,1278477.3506514996,1.0,1.587,38607.8,1.587,38607.8,entry_initial_normal_long
2908,703312,BTC,0.0,-28.255977120000004,1278449.0946743796,0.0,1278449.0946743796,1.0,3.747,37704.8,5.334,37973.465354330714,entry_grid_normal_long
2909,703315,BTC,11.91959999995581,-40.51247676,1278420.5017976195,0.0,1278420.5017976195,1.0,-5.334,37975.7,0.0,37973.465354330714,close_trailing_long
2910,703317,BTC,0.0,-12.248351600000001,1278408.2534460195,0.0,1278408.2534460195,1.0,1.609,38062.0,1.609,38062.0,entry_initial_normal_long
2911,703380,BTC,0.0,-28.243133640000003,1278380.0103123796,0.0,1278380.0103123796,1.0,3.799,37171.8,5.408,37436.65425295858,entry_grid_normal_long
2912,703474,BTC,11.604200000022772,-40.493806080000006,1278351.1207062996,0.0,1278351.1207062996,1.0,-5.408,37438.8,0.0,37436.65425295858,close_trailing_long
2913,703538,BTC,0.0,-12.252335799999999,1278338.8683704995,0.0,1278338.8683704995,1.0,1.654,37038.5,1.654,37038.5,entry_initial_normal_long
2914,703562,BTC,267.948,-12.305925400000001,1278594.5104450996,0.0,1278594.5104450996,1.0,-1.654,37200.5,0.0,37038.5,close_trailing_long
2915,703623,BTC,0.0,-12.2521023,1278582.2583427995,0.0,1278582.2583427995,1.0,1.665,36793.1,1.665,36793.1,entry_initial_normal_long
2916,703636,BTC,310.35600000000244,-12.3141735,1278880.3001692996,0.0,1278880.3001692996,1.0,-1.665,36979.5,0.0,36793.1,close_trailing_long
2917,703688,BTC,0.0,-12.253445640000002,1278868.0467236596,0.0,1278868.0467236596,1.0,1.674,36599.3,1.674,36599.3,entry_initial_normal_long
2918,703696,BTC,128.39579999999512,-12.2791248,1278984.1633988596,0.0,1278984.1633988596,1.0,-1.674,36676.0,0.0,36599.3,close_trailing_long
2919,703701,BTC,0.0,-12.257964420000002,1278971.9054344397,0.0,1278971.9054344397,1.0,1.677,36547.3,1.677,36547.3,entry_initial_normal_long
2920,703765,BTC,318.9653999999951,-12.3217575,1279278.5490769397,0.0,1279278.5490769397,1.0,-1.677,36737.5,0.0,36547.3,close_trailing_long
2921,706025,BTC,0.0,-12.259224600000001,1279266.2898523398,0.0,1279266.2898523398,1.0,1.569,39067.0,1.569,39067.0,entry_initial_normal_long
2922,706046,BTC,3.6087000000045664,-12.25994634,1279257.6386059998,0.0,1279257.6386059998,1.0,-1.569,39069.3,0.0,39067.0,close_trailing_long
2923,708365,BTC,0.0,-12.2600044,1279245.3786015997,0.0,1279245.3786015997,1.0,1.57,39044.6,1.57,39044.6,entry_initial_normal_long
2924,709049,BTC,1092.5630000000024,-12.478517,1280325.4630845997,0.0,1280325.4630845997,1.0,-1.57,39740.5,0.0,39044.6,close_trailing_long
2925,712074,BTC,0.0,-12.26893262,1280313.1941519796,0.0,1280313.1941519796,1.0,1.519,40384.9,1.519,40384.9,entry_initial_normal_long
2926,712132,BTC,0.0,-28.28665488,1280284.9074970996,0.0,1280284.9074970996,1.0,3.586,39440.4,5.105,39721.43731635651,entry_grid_normal_long
2927,712149,BTC,11.550999999998712,-40.557897700000005,1280255.9005993996,0.0,1280255.9005993996,1.0,-5.105,39723.7,0.0,39721.43731635651,close_trailing_long
2928,712150,BTC,0.0,-12.270566,1280243.6300333997,0.0,1280243.6300333997,1.0,1.54,39839.5,1.54,39839.5,entry_initial_normal_long
2929,712164,BTC,3.542000000004482,-12.271274400000001,1280234.9007589996,0.0,1280234.9007589996,1.0,-1.54,39841.8,0.0,39839.5,close_trailing_long
2930,712166,BTC,0.0,-12.2652424,1280222.6355165995,0.0,1280222.6355165995,1.0,1.538,39874.0,1.538,39874.0,entry_initial_normal_long
2931,712190,BTC,3.5374000000044763,-12.265949880000003,1280213.9069667195,0.0,1280213.9069667195,1.0,-1.538,39876.3,0.0,39874.0,close_trailing_long
2932,712201,BTC,0.0,-12.265443359999999,1280201.6415233596,0.0,1280201.6415233596,1.0,1.544,39719.7,1.544,39719.7,entry_initial_normal_long
2933,712377,BTC,3.551200000004494,-12.2661536,1280192.9265697596,0.0,1280192.9265697596,1.0,-1.544,39722.0,0.0,39719.7,close_trailing_long
2934,713370,BTC,0.0,-12.264029840000001,1280180.6625399196,0.0,1280180.6625399196,1.0,1.579,38834.8,1.579,38834.8,entry_initial_normal_long
2935,713396,BTC,129.0042999999954,-12.289830700000001,1280297.3770092195,0.0,1280297.3770092195,1.0,-1.579,38916.5,0.0,38834.8,close_trailing_long
2936,713904,BTC,0.0,-12.2677536,1280285.1092556196,0.0,1280285.1092556196,1.0,1.608,38146.0,1.608,38146.0,entry_initial_normal_long
2937,713949,BTC,67.536,-12.281260800000002,1280340.3639948196,0.0,1280340.3639948196,1.0,-1.608,38188.0,0.0,38146.0,close_trailing_long
2938,714325,BTC,0.0,-12.26688508,1280328.0971097397,0.0,1280328.0971097397,1.0,1.621,37837.4,1.621,37837.4,entry_initial_normal_long
2939,714328,BTC,7.456599999997641,-12.2683764,1280323.2853333396,0.0,1280323.2853333396,1.0,-1.621,37842.0,0.0,37837.4,close_trailing_long
2940,714329,BTC,0.0,-12.269157600000002,1280311.0161757397,0.0,1280311.0161757397,1.0,1.624,37774.5,1.624,37774.5,entry_initial_normal_long
2941,714341,BTC,964.6560000000001,-12.462088800000002,1281263.2100869396,0.0,1281263.2100869396,1.0,-1.624,38368.5,0.0,37774.5,close_trailing_long
2942,717043,BTC,0.0,-12.2783463,1281250.9317406397,0.0,1281250.9317406397,1.0,1.605,38250.3,1.605,38250.3,entry_initial_normal_long
2943,717249,BTC,0.0,-28.30814946,1281222.6235911797,0.0,1281222.6235911797,1.0,3.789,37355.7,5.394,37621.890767519464,entry_grid_normal_long
2944,717271,BTC,1516.3032000000105,-40.8897564,1282698.0370347798,0.0,1282698.0370347798,1.0,-5.394,37903.0,0.0,37621.890767519464,close_trailing_long
2945,720331,BTC,0.0,-12.2908896,1282685.7461451797,0.0,1282685.7461451797,1.0,1.44,42676.7,1.44,42676.7,entry_initial_normal_long
2946,720339,BTC,481.39200000000415,-12.387167999999999,1283154.7509771797,0.0,1283154.7509771797,1.0,-1.44,43011.0,0.0,42676.7,close_trailing_long
2947,720343,BTC,0.0,-12.29553024,1283142.4554469397,0.0,1283142.4554469397,1.0,1.442,42633.6,1.442,42633.6,entry_initial_normal_long
2948,720366,BTC,1097.938800000002,-12.515118,1284227.8791289397,0.0,1284227.8791289397,1.0,-1.442,43395.0,0.0,42633.6,close_trailing_long
2949,722259,BTC,0.0,-12.307896000000001,1284215.5712329396,0.0,1284215.5712329396,1.0,1.425,43185.6,1.425,43185.6,entry_initial_normal_long
2950,722280,BTC,91.05750000000208,-12.3261075,1284294.3026254396,0.0,1284294.3026254396,1.0,-1.425,43249.5,0.0,43185.6,close_trailing_long
2951,722310,BTC,0.0,-12.303658079999998,1284281.9989673595,0.0,1284281.9989673595,1.0,1.432,42959.7,1.432,42959.7,entry_initial_normal_long
2952,722346,BTC,172.26960000000415,-12.338112,1284441.9304553596,0.0,1284441.9304553596,1.0,-1.432,43080.0,0.0,42959.7,close_trailing_long
2953,723520,BTC,0.0,-12.3117488,1284429.6187065595,0.0,1284429.6187065595,1.0,1.367,45032.0,1.367,45032.0,entry_initial_normal_long
2954,723529,BTC,60.147999999999996,-12.3237784,1284477.4429281596,0.0,1284477.4429281596,1.0,-1.367,45076.0,0.0,45032.0,close_trailing_long
2955,726896,BTC,0.0,-12.3077207,1284465.1352074596,0.0,1284465.1352074596,1.0,1.369,44951.5,1.369,44951.5,entry_initial_normal_long
2956,726912,BTC,104.7285,-12.328666400000001,1284557.5350410596,0.0,1284557.5350410596,1.0,-1.369,45028.0,0.0,44951.5,close_trailing_long
2957,727311,BTC,0.0,-12.311754319999999,1284545.2232867396,0.0,1284545.2232867396,1.0,1.388,44350.7,1.388,44350.7,entry_initial_normal_long
2958,727397,BTC,228.04840000000402,-12.357363999999999,1284760.9143227395,0.0,1284760.9143227395,1.0,-1.388,44515.0,0.0,44350.7,close_trailing_long
2959,730042,BTC,0.0,-12.30886384,1284748.6054588994,0.0,1284748.6054588994,1.0,1.316,46766.2,1.316,46766.2,entry_initial_normal_long
2960,730045,BTC,294.5208000000038,-12.367768000000002,1285030.7584908993,0.0,1285030.7584908993,1.0,-1.316,46990.0,0.0,46766.2,close_trailing_long
2961,730063,BTC,0.0,-12.31254844,1285018.4459424594,0.0,1285018.4459424594,1.0,1.319,46673.8,1.319,46673.8,entry_initial_normal_long
2962,730074,BTC,232.40779999999614,-12.359029999999999,1285238.4947124594,0.0,1285238.4947124594,1.0,-1.319,46850.0,0.0,46673.8,close_trailing_long
2963,730095,BTC,0.0,-12.315556720000002,1285226.1791557395,0.0,1285226.1791557395,1.0,1.324,46508.9,1.324,46508.9,entry_initial_normal_long
2964,730358,BTC,305.9763999999981,-12.376752000000002,1285519.7788037395,0.0,1285519.7788037395,1.0,-1.324,46740.0,0.0,46508.9,close_trailing_long
2965,731351,BTC,0.0,-12.316546080000002,1285507.4622576595,0.0,1285507.4622576595,1.0,1.346,45752.4,1.346,45752.4,entry_initial_normal_long
2966,731427,BTC,3.4995999999980416,-12.317246,1285498.6446116595,0.0,1285498.6446116595,1.0,-1.346,45755.0,0.0,45752.4,close_trailing_long
2967,734979,BTC,0.0,-12.320889280000001,1285486.3237223795,0.0,1285486.3237223795,1.0,1.372,44901.2,1.372,44901.2,entry_initial_normal_long
2968,735027,BTC,111.543600000004,-12.343198000000001,1285585.5241243795,0.0,1285585.5241243795,1.0,-1.372,44982.5,0.0,44901.2,close_trailing_long
2969,744820,BTC,0.0,-12.31913826,1285573.2049861194,0.0,1285573.2049861194,1.0,1.287,47859.9,1.287,47859.9,entry_initial_normal_long
2970,744848,BTC,262.0331999999981,-12.3715449,1285822.8666412195,0.0,1285822.8666412195,1.0,-1.287,48063.5,0.0,47859.9,close_trailing_long
2971,747054,BTC,0.0,-12.319090939999999,1285810.5475502794,0.0,1285810.5475502794,1.0,1.301,47344.7,1.301,47344.7,entry_initial_normal_long
2972,748269,BTC,100.56730000000378,-12.3392044,1285898.7756458793,0.0,1285898.7756458793,1.0,-1.301,47422.0,0.0,47344.7,close_trailing_long
2973,751289,BTC,0.0,-12.32288924,1285886.4527566393,0.0,1285886.4527566393,1.0,1.286,47911.7,1.286,47911.7,entry_initial_normal_long
2974,751573,BTC,577.7998000000038,-12.4384492,1286451.8141074392,0.0,1286451.8141074392,1.0,-1.286,48361.0,0.0,47911.7,close_trailing_long
2975,753871,BTC,0.0,-12.33025888,1286439.4838485592,0.0,1286439.4838485592,1.0,1.304,47278.6,1.304,47278.6,entry_initial_normal_long
2976,754401,BTC,548.853600000002,-12.4400296,1286975.8974189593,0.0,1286975.8974189593,1.0,-1.304,47699.5,0.0,47278.6,close_trailing_long
2977,758286,BTC,0.0,-12.32754822,1286963.5698707392,0.0,1286963.5698707392,1.0,1.269,48571.9,1.269,48571.9,entry_initial_normal_long
2978,758564,BTC,1176.489899999998,-12.5628462,1288127.4969245393,0.0,1288127.4969245393,1.0,-1.269,49499.0,0.0,48571.9,close_trailing_long
2979,764513,BTC,0.0,-12.342504,1288115.1544205393,0.0,1288115.1544205393,1.0,1.2,51427.1,1.2,51427.1,entry_initial_normal_long
2980,764516,BTC,22.680000000001744,-12.34704,1288125.4873805393,0.0,1288125.4873805393,1.0,-1.2,51446.0,0.0,51427.1,close_trailing_long
2981,764518,BTC,0.0,-12.34524714,1288113.1421333994,0.0,1288113.1421333994,1.0,1.201,51395.7,1.201,51395.7,entry_initial_normal_long
2982,764873,BTC,0.0,-28.459771200000002,1288084.6823621993,0.0,1288084.6823621993,1.0,2.835,50193.6,4.036,50551.31112487612,entry_grid_normal_long
2983,764892,BTC,0.0,-93.99424658000001,1287990.6881156194,0.0,1287990.6881156194,1.0,9.529,49320.1,13.565,49686.422749723555,entry_grid_normal_long
2984,764893,BTC,0.0,-152.04582367999998,1287838.6422919394,0.0,1287838.6422919394,1.0,15.734,48317.6,29.299,48951.34451687771,entry_grid_cropped_long
2985,764898,BTC,6562.726455544518,-253.61756520000003,1294147.751182284,0.0,1294147.751182284,1.0,-25.771,49206.0,3.528,48951.34451687771,close_trailing_long
2986,764902,BTC,65.81654445543664,-34.553232,1294179.0144947395,0.0,1294179.0144947395,1.0,-3.528,48970.0,0.0,48951.34451687771,close_trailing_long
2987,764903,BTC,0.0,-12.404471000000001,1294166.6100237395,0.0,1294166.6100237395,1.0,1.27,48836.5,1.27,48836.5,entry_initial_normal_long
2988,764903,BTC,0.0,-28.597502280000004,1294138.0125214595,0.0,1294138.0125214595,1.0,2.998,47694.3,4.268,48034.17675726336,entry_grid_normal_long
2989,764903,BTC,0.0,-94.44093736,1294043.5715840994,0.0,1294043.5715840994,1.0,10.076,46864.3,14.344,47212.392163971,entry_grid_normal_long
2990,764910,BTC,4670.518799999941,-136.37701439999998,1298577.7133696994,0.0,1298577.7133696994,1.0,-14.344,47538.0,0.0,47212.392163971,close_trailing_long
2991,764911,BTC,0.0,-12.4444084,1298565.2689612994,0.0,1298565.2689612994,1.0,1.324,46995.5,1.324,46995.5,entry_initial_normal_long
2992,764911,BTC,0.0,-28.69436676,1298536.5745945394,0.0,1298536.5745945394,1.0,3.126,45896.3,4.45,46223.342876404495,entry_grid_normal_long
