,balance,equity,balance_btc,equity_btc
2457000,8476614.595210362,8476614.595210362,0.0,0.0
2457060,8476614.595210362,8476614.595210362,0.0,0.0
2457120,8476614.595210362,8476614.595210362,0.0,0.0
2457180,8476614.595210362,8476614.595210362,0.0,0.0
2457240,8476614.595210362,8476614.595210362,0.0,0.0
2457300,8476614.595210362,8476614.595210362,0.0,0.0
2457360,8481205.526254803,8476614.595210362,0.0,0.0
2457420,8481205.526254803,8481205.526254803,0.0,0.0
2457480,8481205.526254803,8481205.526254803,0.0,0.0
2457540,8481205.526254803,8481205.526254803,0.0,0.0
2457600,8481205.526254803,8481205.526254803,0.0,0.0
2457660,8481205.526254803,8481205.526254803,0.0,0.0
2457720,8481205.526254803,8481205.526254803,0.0,0.0
2457780,8481205.526254803,8481205.526254803,0.0,0.0
2457840,8481205.526254803,8481205.526254803,0.0,0.0
2457900,8481877.633596163,8481205.526254803,0.0,0.0
2457960,8481877.633596163,8481877.633596163,0.0,0.0
2458020,8481877.633596163,8481877.633596163,0.0,0.0
2458080,8481877.633596163,8481877.633596163,0.0,0.0
2458140,8481877.633596163,8481877.633596163,0.0,0.0
2458200,8481877.633596163,8481877.633596163,0.0,0.0
2458260,8481877.633596163,8481877.633596163,0.0,0.0
2458320,8481877.633596163,8481877.633596163,0.0,0.0
2458380,8481877.633596163,8481877.633596163,0.0,0.0
2458440,8481877.633596163,8481877.633596163,0.0,0.0
2458500,8481877.633596163,8481877.633596163,0.0,0.0
2458560,8481877.633596163,8481877.633596163,0.0,0.0
2458620,8481877.633596163,8481877.633596163,0.0,0.0
2458680,8481877.633596163,8481877.633596163,0.0,0.0
2458740,8481877.633596163,8481877.633596163,0.0,0.0
2458800,8481877.633596163,8481877.633596163,0.0,0.0
2458860,8481877.633596163,8481877.633596163,0.0,0.0
2458920,8481877.633596163,8481877.633596163,0.0,0.0
2458980,8481877.633596163,8481877.633596163,0.0,0.0
2459040,8481877.633596163,8481877.633596163,0.0,0.0
2459100,8481877.633596163,8481877.633596163,0.0,0.0
2459160,8481877.633596163,8481877.633596163,0.0,0.0
2459220,8481877.633596163,8481877.633596163,0.0,0.0
2459280,8481877.633596163,8481877.633596163,0.0,0.0
2459340,8481877.633596163,8481877.633596163,0.0,0.0
2459400,8481877.633596163,8481877.633596163,0.0,0.0
2459460,8481877.633596163,8481877.633596163,0.0,0.0
2459520,8481877.633596163,8481877.633596163,0.0,0.0
2459580,8481877.633596163,8481877.633596163,0.0,0.0
2459640,8481877.633596163,8481877.633596163,0.0,0.0
2459700,8481877.633596163,8481877.633596163,0.0,0.0
2459760,8481877.633596163,8481877.633596163,0.0,0.0
2459820,8481877.633596163,8481877.633596163,0.0,0.0
2459880,8481877.633596163,8481877.633596163,0.0,0.0
2459940,8481877.633596163,8481877.633596163,0.0,0.0
2460000,8481877.633596163,8481877.633596163,0.0,0.0
2460060,8481877.633596163,8481877.633596163,0.0,0.0
2460120,8481877.633596163,8481877.633596163,0.0,0.0
2460180,8481877.633596163,8481877.633596163,0.0,0.0
2460240,8481877.633596163,8481877.633596163,0.0,0.0
2460300,8481877.633596163,8481877.633596163,0.0,0.0
2460360,8481877.633596163,8481877.633596163,0.0,0.0
2460420,8481877.633596163,8481877.633596163,0.0,0.0
2460480,8481877.633596163,8481877.633596163,0.0,0.0
2460540,8481877.633596163,8481877.633596163,0.0,0.0
2460600,8481877.633596163,8481877.633596163,0.0,0.0
2460660,8481877.633596163,8481877.633596163,0.0,0.0
2460720,8481877.633596163,8481877.633596163,0.0,0.0
2460780,8481877.633596163,8481877.633596163,0.0,0.0
2460840,8481877.633596163,8481877.633596163,0.0,0.0
2460900,8481877.633596163,8481877.633596163,0.0,0.0
2460960,8481877.633596163,8481877.633596163,0.0,0.0
2461020,8481877.633596163,8481877.633596163,0.0,0.0
2461080,8481877.633596163,8481877.633596163,0.0,0.0
2461140,8481877.633596163,8481877.633596163,0.0,0.0
2461200,8481877.633596163,8481877.633596163,0.0,0.0
2461260,8481877.633596163,8481877.633596163,0.0,0.0
2461320,8481877.633596163,8481877.633596163,0.0,0.0
2461380,8481877.633596163,8481877.633596163,0.0,0.0
2461440,8481877.633596163,8481877.633596163,0.0,0.0
2461500,8481877.633596163,8481877.633596163,0.0,0.0
2461560,8481877.633596163,8481877.633596163,0.0,0.0
2461620,8481877.633596163,8481877.633596163,0.0,0.0
2461680,8481877.633596163,8481877.633596163,0.0,0.0
2461740,8481877.633596163,8481877.633596163,0.0,0.0
2461800,8481877.633596163,8481877.633596163,0.0,0.0
2461860,8481877.633596163,8481877.633596163,0.0,0.0
2461920,8481877.633596163,8481877.633596163,0.0,0.0
2461980,8481877.633596163,8481877.633596163,0.0,0.0
2462040,8481877.633596163,8481877.633596163,0.0,0.0
2462100,8481877.633596163,8481877.633596163,0.0,0.0
2462160,8481877.633596163,8481877.633596163,0.0,0.0
2462220,8481877.633596163,8481877.633596163,0.0,0.0
2462280,8481877.633596163,8481877.633596163,0.0,0.0
2462340,8481877.633596163,8481877.633596163,0.0,0.0
2462400,8481877.633596163,8481877.633596163,0.0,0.0
2462460,8481877.633596163,8481877.633596163,0.0,0.0
2462520,8481877.633596163,8481877.633596163,0.0,0.0
2462580,8481877.633596163,8481877.633596163,0.0,0.0
2462640,8481877.633596163,8481877.633596163,0.0,0.0
2462700,8481877.633596163,8481877.633596163,0.0,0.0
2462760,8481877.633596163,8481877.633596163,0.0,0.0
2462820,8481877.633596163,8481877.633596163,0.0,0.0
2462880,8481877.633596163,8481877.633596163,0.0,0.0
2462940,8481877.633596163,8481877.633596163,0.0,0.0
2463000,8481877.633596163,8481877.633596163,0.0,0.0
2463060,8481877.633596163,8481877.633596163,0.0,0.0
2463120,8481877.633596163,8481877.633596163,0.0,0.0
2463180,8481877.633596163,8481877.633596163,0.0,0.0
2463240,8481877.633596163,8481877.633596163,0.0,0.0
2463300,8481877.633596163,8481877.633596163,0.0,0.0
2463360,8481877.633596163,8481877.633596163,0.0,0.0
2463420,8481877.633596163,8481877.633596163,0.0,0.0
2463480,8481877.633596163,8481877.633596163,0.0,0.0
2463540,8481877.633596163,8481877.633596163,0.0,0.0
2463600,8481877.633596163,8481877.633596163,0.0,0.0
2463660,8481877.633596163,8481877.633596163,0.0,0.0
2463720,8481877.633596163,8481877.633596163,0.0,0.0
2463780,8481877.633596163,8481877.633596163,0.0,0.0
2463840,8481877.633596163,8481877.633596163,0.0,0.0
2463900,8481877.633596163,8481877.633596163,0.0,0.0
2463960,8481877.633596163,8481877.633596163,0.0,0.0
2464020,8481877.633596163,8481877.633596163,0.0,0.0
2464080,8481877.633596163,8481877.633596163,0.0,0.0
2464140,8481877.633596163,8481877.633596163,0.0,0.0
2464200,8481877.633596163,8481877.633596163,0.0,0.0
2464260,8481877.633596163,8481877.633596163,0.0,0.0
2464320,8481877.633596163,8481877.633596163,0.0,0.0
2464380,8481877.633596163,8481877.633596163,0.0,0.0
2464440,8481877.633596163,8481877.633596163,0.0,0.0
2464500,8481877.633596163,8481877.633596163,0.0,0.0
2464560,8481877.633596163,8481877.633596163,0.0,0.0
2464620,8481877.633596163,8481877.633596163,0.0,0.0
2464680,8481877.633596163,8481877.633596163,0.0,0.0
2464740,8481877.633596163,8481877.633596163,0.0,0.0
2464800,8481877.633596163,8481877.633596163,0.0,0.0
2464860,8481877.633596163,8481877.633596163,0.0,0.0
2464920,8481877.633596163,8481877.633596163,0.0,0.0
2464980,8481877.633596163,8481877.633596163,0.0,0.0
2465040,8481877.633596163,8481877.633596163,0.0,0.0
2465100,8481877.633596163,8481877.633596163,0.0,0.0
2465160,8481877.633596163,8481877.633596163,0.0,0.0
2465220,8481877.633596163,8481877.633596163,0.0,0.0
2465280,8481877.633596163,8481877.633596163,0.0,0.0
2465340,8481877.633596163,8481877.633596163,0.0,0.0
2465400,8481877.633596163,8481877.633596163,0.0,0.0
2465460,8481877.633596163,8481877.633596163,0.0,0.0
2465520,8481877.633596163,8481877.633596163,0.0,0.0
2465580,8481877.633596163,8481877.633596163,0.0,0.0
2465640,8481877.633596163,8481877.633596163,0.0,0.0
2465700,8481877.633596163,8481877.633596163,0.0,0.0
2465760,8481877.633596163,8481877.633596163,0.0,0.0
2465820,8481877.633596163,8481877.633596163,0.0,0.0
2465880,8481877.633596163,8481877.633596163,0.0,0.0
2465940,8481877.633596163,8481877.633596163,0.0,0.0
2466000,8481877.633596163,8481877.633596163,0.0,0.0
2466060,8481877.633596163,8481877.633596163,0.0,0.0
2466120,8481877.633596163,8481877.633596163,0.0,0.0
2466180,8481877.633596163,8481877.633596163,0.0,0.0
2466240,8481877.633596163,8481877.633596163,0.0,0.0
2466300,8481877.633596163,8481877.633596163,0.0,0.0
2466360,8481877.633596163,8481877.633596163,0.0,0.0
2466420,8481877.633596163,8481877.633596163,0.0,0.0
2466480,8481877.633596163,8481877.633596163,0.0,0.0
2466540,8481877.633596163,8481877.633596163,0.0,0.0
2466600,8481877.633596163,8481877.633596163,0.0,0.0
2466660,8481877.633596163,8481877.633596163,0.0,0.0
2466720,8481877.633596163,8481877.633596163,0.0,0.0
2466780,8481877.633596163,8481877.633596163,0.0,0.0
2466840,8481877.633596163,8481877.633596163,0.0,0.0
2466900,8481877.633596163,8481877.633596163,0.0,0.0
2466960,8481877.633596163,8481877.633596163,0.0,0.0
2467020,8481877.633596163,8481877.633596163,0.0,0.0
2467080,8481877.633596163,8481877.633596163,0.0,0.0
2467140,8481877.633596163,8481877.633596163,0.0,0.0
2467200,8481877.633596163,8481877.633596163,0.0,0.0
2467260,8481877.633596163,8481877.633596163,0.0,0.0
2467320,8481877.633596163,8481877.633596163,0.0,0.0
2467380,8481877.633596163,8481877.633596163,0.0,0.0
2467440,8481877.633596163,8481877.633596163,0.0,0.0
2467500,8481877.633596163,8481877.633596163,0.0,0.0
2467560,8481877.633596163,8481877.633596163,0.0,0.0
2467620,8481877.633596163,8481877.633596163,0.0,0.0
2467680,8481877.633596163,8481877.633596163,0.0,0.0
2467740,8481877.633596163,8481877.633596163,0.0,0.0
2467800,8481877.633596163,8481877.633596163,0.0,0.0
2467860,8481877.633596163,8481877.633596163,0.0,0.0
2467920,8481877.633596163,8481877.633596163,0.0,0.0
2467980,8481877.633596163,8481877.633596163,0.0,0.0
2468040,8481877.633596163,8481877.633596163,0.0,0.0
2468100,8481877.633596163,8481877.633596163,0.0,0.0
2468160,8481877.633596163,8481877.633596163,0.0,0.0
2468220,8481877.633596163,8481877.633596163,0.0,0.0
2468280,8481877.633596163,8481877.633596163,0.0,0.0
2468340,8481877.633596163,8481877.633596163,0.0,0.0
2468400,8481877.633596163,8481877.633596163,0.0,0.0
2468460,8481877.633596163,8481877.633596163,0.0,0.0
2468520,8481877.633596163,8481877.633596163,0.0,0.0
2468580,8481877.633596163,8481877.633596163,0.0,0.0
2468640,8481877.633596163,8481877.633596163,0.0,0.0
2468700,8481877.633596163,8481877.633596163,0.0,0.0
2468760,8481877.633596163,8481877.633596163,0.0,0.0
2468820,8481877.633596163,8481877.633596163,0.0,0.0
2468880,8481877.633596163,8481877.633596163,0.0,0.0
2468940,8481877.633596163,8481877.633596163,0.0,0.0
2469000,8481877.633596163,8481877.633596163,0.0,0.0
2469060,8481877.633596163,8481877.633596163,0.0,0.0
2469120,8481877.633596163,8481877.633596163,0.0,0.0
2469180,8481877.633596163,8481877.633596163,0.0,0.0
2469240,8481877.633596163,8481877.633596163,0.0,0.0
2469300,8481877.633596163,8481877.633596163,0.0,0.0
2469360,8481877.633596163,8481877.633596163,0.0,0.0
2469420,8481877.633596163,8481877.633596163,0.0,0.0
2469480,8481877.633596163,8481877.633596163,0.0,0.0
2469540,8481877.633596163,8481877.633596163,0.0,0.0
2469600,8481877.633596163,8481877.633596163,0.0,0.0
2469660,8481877.633596163,8481877.633596163,0.0,0.0
2469720,8481877.633596163,8481877.633596163,0.0,0.0
2469780,8481877.633596163,8481877.633596163,0.0,0.0
2469840,8481877.633596163,8481877.633596163,0.0,0.0
2469900,8481877.633596163,8481877.633596163,0.0,0.0
2469960,8481877.633596163,8481877.633596163,0.0,0.0
2470020,8481877.633596163,8481877.633596163,0.0,0.0
2470080,8481877.633596163,8481877.633596163,0.0,0.0
2470140,8481877.633596163,8481877.633596163,0.0,0.0
2470200,8481877.633596163,8481877.633596163,0.0,0.0
2470260,8481877.633596163,8481877.633596163,0.0,0.0
2470320,8481877.633596163,8481877.633596163,0.0,0.0
2470380,8481877.633596163,8481877.633596163,0.0,0.0
2470440,8481877.633596163,8481877.633596163,0.0,0.0
2470500,8481877.633596163,8481877.633596163,0.0,0.0
2470560,8481877.633596163,8481877.633596163,0.0,0.0
2470620,8481877.633596163,8481877.633596163,0.0,0.0
2470680,8481877.633596163,8481877.633596163,0.0,0.0
2470740,8481877.633596163,8481877.633596163,0.0,0.0
2470800,8481877.633596163,8481877.633596163,0.0,0.0
2470860,8481877.633596163,8481877.633596163,0.0,0.0
2470920,8481877.633596163,8481877.633596163,0.0,0.0
2470980,8481877.633596163,8481877.633596163,0.0,0.0
2471040,8481877.633596163,8481877.633596163,0.0,0.0
2471100,8481877.633596163,8481877.633596163,0.0,0.0
2471160,8481877.633596163,8481877.633596163,0.0,0.0
2471220,8481877.633596163,8481877.633596163,0.0,0.0
2471280,8481877.633596163,8481877.633596163,0.0,0.0
2471340,8481877.633596163,8481877.633596163,0.0,0.0
2471400,8481877.633596163,8481877.633596163,0.0,0.0
2471460,8481877.633596163,8481877.633596163,0.0,0.0
2471520,8481877.633596163,8481877.633596163,0.0,0.0
2471580,8481796.350584004,8481877.633596163,0.0,0.0
2471640,8481796.350584004,8479633.798584005,0.0,-2162.552
2471700,8486819.745796656,8480486.964184005,0.0,-1309.386400000012
2471760,8735949.50123007,9175178.192344187,0.0,685970.7031806072
2471820,9321403.733370846,9352972.361941807,0.0,612060.1579974788
2471880,9321403.733370846,9321403.733370846,0.0,0.0
2471940,9321403.733370846,9321403.733370846,0.0,0.0
2472000,9321403.733370846,9321403.733370846,0.0,0.0
2472060,9321403.733370846,9321403.733370846,0.0,0.0
2472120,9321403.733370846,9321403.733370846,0.0,0.0
2472180,9321403.733370846,9321403.733370846,0.0,0.0
2472240,9321403.733370846,9321403.733370846,0.0,0.0
2472300,9321403.733370846,9321403.733370846,0.0,0.0
2472360,9321403.733370846,9321403.733370846,0.0,0.0
2472420,9321403.733370846,9321403.733370846,0.0,0.0
2472480,9321403.733370846,9321403.733370846,0.0,0.0
2472540,9321403.733370846,9321403.733370846,0.0,0.0
2472600,9321403.733370846,9321403.733370846,0.0,0.0
2472660,9321403.733370846,9321403.733370846,0.0,0.0
2472720,9321403.733370846,9321403.733370846,0.0,0.0
2472780,9321403.733370846,9321403.733370846,0.0,0.0
2472840,9321403.733370846,9321403.733370846,0.0,0.0
2472900,9321403.733370846,9321403.733370846,0.0,0.0
2472960,9321403.733370846,9321403.733370846,0.0,0.0
2473020,9321403.733370846,9321403.733370846,0.0,0.0
2473080,9321403.733370846,9321403.733370846,0.0,0.0
2473140,9321403.733370846,9321403.733370846,0.0,0.0
2473200,9321403.733370846,9321403.733370846,0.0,0.0
2473260,9321403.733370846,9321403.733370846,0.0,0.0
2473320,9321403.733370846,9321403.733370846,0.0,0.0
2473380,9321403.733370846,9321403.733370846,0.0,0.0
2473440,9321403.733370846,9321403.733370846,0.0,0.0
2473500,9321403.733370846,9321403.733370846,0.0,0.0
2473560,9321403.733370846,9321403.733370846,0.0,0.0
2473620,9321403.733370846,9321403.733370846,0.0,0.0
2473680,9321403.733370846,9321403.733370846,0.0,0.0
2473740,9321403.733370846,9321403.733370846,0.0,0.0
2473800,9321403.733370846,9321403.733370846,0.0,0.0
2473860,9321403.733370846,9321403.733370846,0.0,0.0
2473920,9321403.733370846,9321403.733370846,0.0,0.0
2473980,9321403.733370846,9321403.733370846,0.0,0.0
2474040,9321403.733370846,9321403.733370846,0.0,0.0
2474100,9321403.733370846,9321403.733370846,0.0,0.0
2474160,9321403.733370846,9321403.733370846,0.0,0.0
2474220,9321403.733370846,9321403.733370846,0.0,0.0
2474280,9321403.733370846,9321403.733370846,0.0,0.0
2474340,9321403.733370846,9321403.733370846,0.0,0.0
2474400,9321403.733370846,9321403.733370846,0.0,0.0
2474460,9321403.733370846,9321403.733370846,0.0,0.0
2474520,9321403.733370846,9321403.733370846,0.0,0.0
2474580,9321403.733370846,9321403.733370846,0.0,0.0
2474640,9321403.733370846,9321403.733370846,0.0,0.0
2474700,9321403.733370846,9321403.733370846,0.0,0.0
2474760,9321403.733370846,9321403.733370846,0.0,0.0
2474820,9321403.733370846,9321403.733370846,0.0,0.0
2474880,9321403.733370846,9321403.733370846,0.0,0.0
2474940,9321403.733370846,9321403.733370846,0.0,0.0
2475000,9321403.733370846,9321403.733370846,0.0,0.0
2475060,9321403.733370846,9321403.733370846,0.0,0.0
2475120,9321403.733370846,9321403.733370846,0.0,0.0
2475180,9321403.733370846,9321403.733370846,0.0,0.0
2475240,9321403.733370846,9321403.733370846,0.0,0.0
2475300,9321403.733370846,9321403.733370846,0.0,0.0
2475360,9321403.733370846,9321403.733370846,0.0,0.0
2475420,9321403.733370846,9321403.733370846,0.0,0.0
2475480,9321403.733370846,9321403.733370846,0.0,0.0
2475540,9321403.733370846,9321403.733370846,0.0,0.0
2475600,9321403.733370846,9321403.733370846,0.0,0.0
2475660,9321403.733370846,9321403.733370846,0.0,0.0
2475720,9321403.733370846,9321403.733370846,0.0,0.0
2475780,9321403.733370846,9321403.733370846,0.0,0.0
2475840,9321403.733370846,9321403.733370846,0.0,0.0
2475900,9321403.733370846,9321403.733370846,0.0,0.0
2475960,9321403.733370846,9321403.733370846,0.0,0.0
2476020,9321403.733370846,9321403.733370846,0.0,0.0
2476080,9321403.733370846,9321403.733370846,0.0,0.0
2476140,9321403.733370846,9321403.733370846,0.0,0.0
2476200,9321403.733370846,9321403.733370846,0.0,0.0
2476260,9321403.733370846,9321403.733370846,0.0,0.0
2476320,9321403.733370846,9321403.733370846,0.0,0.0
2476380,9321403.733370846,9321403.733370846,0.0,0.0
2476440,9321403.733370846,9321403.733370846,0.0,0.0
2476500,9321403.733370846,9321403.733370846,0.0,0.0
2476560,9321403.733370846,9321403.733370846,0.0,0.0
2476620,9321403.733370846,9321403.733370846,0.0,0.0
2476680,9321403.733370846,9321403.733370846,0.0,0.0
2476740,9321403.733370846,9321403.733370846,0.0,0.0
2476800,9321403.733370846,9321403.733370846,0.0,0.0
2476860,9321403.733370846,9321403.733370846,0.0,0.0
2476920,9321403.733370846,9321403.733370846,0.0,0.0
2476980,9321403.733370846,9321403.733370846,0.0,0.0
2477040,9321403.733370846,9321403.733370846,0.0,0.0
2477100,9321403.733370846,9321403.733370846,0.0,0.0
2477160,9321403.733370846,9321403.733370846,0.0,0.0
2477220,9321403.733370846,9321403.733370846,0.0,0.0
2477280,9321403.733370846,9321403.733370846,0.0,0.0
2477340,9321403.733370846,9321403.733370846,0.0,0.0
2477400,9326056.992024105,9321403.733370846,0.0,0.0
2477460,9325967.627084386,9326056.992024105,0.0,0.0
2477520,9333444.008392725,9333444.008392725,0.0,0.0
2477580,9333444.008392725,9333444.008392725,0.0,0.0
2477640,9333444.008392725,9333444.008392725,0.0,0.0
2477700,9333444.008392725,9333444.008392725,0.0,0.0
2477760,9333444.008392725,9333444.008392725,0.0,0.0
2477820,9333444.008392725,9333444.008392725,0.0,0.0
2477880,9333444.008392725,9333444.008392725,0.0,0.0
2477940,9333444.008392725,9333444.008392725,0.0,0.0
2478000,9333444.008392725,9333444.008392725,0.0,0.0
2478060,9333444.008392725,9333444.008392725,0.0,0.0
2478120,9333444.008392725,9333444.008392725,0.0,0.0
2478180,9333444.008392725,9333444.008392725,0.0,0.0
2478240,9333444.008392725,9333444.008392725,0.0,0.0
2478300,9333444.008392725,9333444.008392725,0.0,0.0
2478360,9333444.008392725,9333444.008392725,0.0,0.0
2478420,9333444.008392725,9333444.008392725,0.0,0.0
2478480,9333444.008392725,9333444.008392725,0.0,0.0
2478540,9334997.721574385,9333444.008392725,0.0,0.0
2478600,9339367.404274544,9333954.765574384,0.0,-1042.9560000000001
2478660,9339407.328404704,9339011.214674544,0.0,-356.18959999997253
2478720,9339407.328404704,9339407.328404704,0.0,0.0
2478780,9339407.328404704,9339407.328404704,0.0,0.0
2478840,9339407.328404704,9339407.328404704,0.0,0.0
2478900,9339407.328404704,9339407.328404704,0.0,0.0
2478960,9339407.328404704,9339407.328404704,0.0,0.0
2479020,9339407.328404704,9339407.328404704,0.0,0.0
2479080,9339407.328404704,9339407.328404704,0.0,0.0
2479140,9339407.328404704,9339407.328404704,0.0,0.0
2479200,9339407.328404704,9339407.328404704,0.0,0.0
2479260,9339407.328404704,9339407.328404704,0.0,0.0
2479320,9339407.328404704,9339407.328404704,0.0,0.0
2479380,9339407.328404704,9339407.328404704,0.0,0.0
2479440,9339407.328404704,9339407.328404704,0.0,0.0
2479500,9339407.328404704,9339407.328404704,0.0,0.0
2479560,9339407.328404704,9339407.328404704,0.0,0.0
2479620,9339407.328404704,9339407.328404704,0.0,0.0
2479680,9339407.328404704,9339407.328404704,0.0,0.0
2479740,9339407.328404704,9339407.328404704,0.0,0.0
2479800,9339407.328404704,9339407.328404704,0.0,0.0
2479860,9339407.328404704,9339407.328404704,0.0,0.0
2479920,9339407.328404704,9339407.328404704,0.0,0.0
2479980,9339407.328404704,9339407.328404704,0.0,0.0
2480040,9339407.328404704,9339407.328404704,0.0,0.0
2480100,9339407.328404704,9339407.328404704,0.0,0.0
2480160,9339407.328404704,9339407.328404704,0.0,0.0
2480220,9339407.328404704,9339407.328404704,0.0,0.0
2480280,9339407.328404704,9339407.328404704,0.0,0.0
2480340,9339407.328404704,9339407.328404704,0.0,0.0
2480400,9339407.328404704,9339407.328404704,0.0,0.0
2480460,9339407.328404704,9339407.328404704,0.0,0.0
2480520,9339407.328404704,9339407.328404704,0.0,0.0
2480580,9339407.328404704,9339407.328404704,0.0,0.0
2480640,9339407.328404704,9339407.328404704,0.0,0.0
2480700,9339407.328404704,9339407.328404704,0.0,0.0
2480760,9339407.328404704,9339407.328404704,0.0,0.0
2480820,9339407.328404704,9339407.328404704,0.0,0.0
2480880,9339407.328404704,9339407.328404704,0.0,0.0
2480940,9339407.328404704,9339407.328404704,0.0,0.0
2481000,9339407.328404704,9339407.328404704,0.0,0.0
2481060,9339407.328404704,9339407.328404704,0.0,0.0
2481120,9339407.328404704,9339407.328404704,0.0,0.0
2481180,9339407.328404704,9339407.328404704,0.0,0.0
2481240,9339407.328404704,9339407.328404704,0.0,0.0
2481300,9339407.328404704,9339407.328404704,0.0,0.0
2481360,9339407.328404704,9339407.328404704,0.0,0.0
2481420,9339407.328404704,9339407.328404704,0.0,0.0
2481480,9339407.328404704,9339407.328404704,0.0,0.0
2481540,9339407.328404704,9339407.328404704,0.0,0.0
2481600,9339407.328404704,9339407.328404704,0.0,0.0
2481660,9339407.328404704,9339407.328404704,0.0,0.0
2481720,9339407.328404704,9339407.328404704,0.0,0.0
2481780,9339407.328404704,9339407.328404704,0.0,0.0
2481840,9339407.328404704,9339407.328404704,0.0,0.0
2481900,9339407.328404704,9339407.328404704,0.0,0.0
2481960,9339407.328404704,9339407.328404704,0.0,0.0
2482020,9339407.328404704,9339407.328404704,0.0,0.0
2482080,9339407.328404704,9339407.328404704,0.0,0.0
2482140,9339407.328404704,9339407.328404704,0.0,0.0
2482200,9339407.328404704,9339407.328404704,0.0,0.0
2482260,9339407.328404704,9339407.328404704,0.0,0.0
2482320,9339407.328404704,9339407.328404704,0.0,0.0
2482380,9339407.328404704,9339407.328404704,0.0,0.0
2482440,9339407.328404704,9339407.328404704,0.0,0.0
2482500,9339407.328404704,9339407.328404704,0.0,0.0
2482560,9339407.328404704,9339407.328404704,0.0,0.0
2482620,9339407.328404704,9339407.328404704,0.0,0.0
2482680,9339407.328404704,9339407.328404704,0.0,0.0
2482740,9339407.328404704,9339407.328404704,0.0,0.0
2482800,9339407.328404704,9339407.328404704,0.0,0.0
2482860,9339407.328404704,9339407.328404704,0.0,0.0
2482920,9339407.328404704,9339407.328404704,0.0,0.0
2482980,9339407.328404704,9339407.328404704,0.0,0.0
2483040,9339407.328404704,9339407.328404704,0.0,0.0
2483100,9339407.328404704,9339407.328404704,0.0,0.0
2483160,9339407.328404704,9339407.328404704,0.0,0.0
2483220,9339407.328404704,9339407.328404704,0.0,0.0
2483280,9339407.328404704,9339407.328404704,0.0,0.0
2483340,9339407.328404704,9339407.328404704,0.0,0.0
2483400,9339407.328404704,9339407.328404704,0.0,0.0
2483460,9339407.328404704,9339407.328404704,0.0,0.0
2483520,9339407.328404704,9339407.328404704,0.0,0.0
2483580,9339407.328404704,9339407.328404704,0.0,0.0
2483640,9339407.328404704,9339407.328404704,0.0,0.0
2483700,9339407.328404704,9339407.328404704,0.0,0.0
2483760,9339407.328404704,9339407.328404704,0.0,0.0
2483820,9339407.328404704,9339407.328404704,0.0,0.0
2483880,9339407.328404704,9339407.328404704,0.0,0.0
2483940,9339407.328404704,9339407.328404704,0.0,0.0
2484000,9339407.328404704,9339407.328404704,0.0,0.0
2484060,9339407.328404704,9339407.328404704,0.0,0.0
2484120,9339407.328404704,9339407.328404704,0.0,0.0
2484180,9339407.328404704,9339407.328404704,0.0,0.0
2484240,9339407.328404704,9339407.328404704,0.0,0.0
2484300,9339407.328404704,9339407.328404704,0.0,0.0
2484360,9339407.328404704,9339407.328404704,0.0,0.0
2484420,9339407.328404704,9339407.328404704,0.0,0.0
2484480,9339407.328404704,9339407.328404704,0.0,0.0
2484540,9339407.328404704,9339407.328404704,0.0,0.0
2484600,9339407.328404704,9339407.328404704,0.0,0.0
2484660,9339407.328404704,9339407.328404704,0.0,0.0
2484720,9339407.328404704,9339407.328404704,0.0,0.0
2484780,9339407.328404704,9339407.328404704,0.0,0.0
2484840,9339407.328404704,9339407.328404704,0.0,0.0
2484900,9339407.328404704,9339407.328404704,0.0,0.0
2484960,9339407.328404704,9339407.328404704,0.0,0.0
2485020,9339407.328404704,9339407.328404704,0.0,0.0
2485080,9339407.328404704,9339407.328404704,0.0,0.0
2485140,9339407.328404704,9339407.328404704,0.0,0.0
2485200,9339407.328404704,9339407.328404704,0.0,0.0
2485260,9339407.328404704,9339407.328404704,0.0,0.0
2485320,9339407.328404704,9339407.328404704,0.0,0.0
2485380,9339407.328404704,9339407.328404704,0.0,0.0
2485440,9339407.328404704,9339407.328404704,0.0,0.0
2485500,9339407.328404704,9339407.328404704,0.0,0.0
2485560,9339407.328404704,9339407.328404704,0.0,0.0
2485620,9339407.328404704,9339407.328404704,0.0,0.0
2485680,9339407.328404704,9339407.328404704,0.0,0.0
2485740,9339407.328404704,9339407.328404704,0.0,0.0
2485800,9339407.328404704,9339407.328404704,0.0,0.0
2485860,9339407.328404704,9339407.328404704,0.0,0.0
2485920,9339407.328404704,9339407.328404704,0.0,0.0
2485980,9339407.328404704,9339407.328404704,0.0,0.0
2486040,9339407.328404704,9339407.328404704,0.0,0.0
2486100,9339407.328404704,9339407.328404704,0.0,0.0
2486160,9339407.328404704,9339407.328404704,0.0,0.0
2486220,9339407.328404704,9339407.328404704,0.0,0.0
2486280,9339407.328404704,9339407.328404704,0.0,0.0
2486340,9339407.328404704,9339407.328404704,0.0,0.0
2486400,9339407.328404704,9339407.328404704,0.0,0.0
2486460,9339407.328404704,9339407.328404704,0.0,0.0
2486520,9339407.328404704,9339407.328404704,0.0,0.0
2486580,9339407.328404704,9339407.328404704,0.0,0.0
2486640,9339407.328404704,9339407.328404704,0.0,0.0
2486700,9339407.328404704,9339407.328404704,0.0,0.0
2486760,9339407.328404704,9339407.328404704,0.0,0.0
2486820,9339407.328404704,9339407.328404704,0.0,0.0
