,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,67590,JUP,6.551999999999987,-0.0495096,2661.8252206000016,0.0,2661.8252206000016,1.0,-168.0,1.4735,0.0,1.4345,close_grid_long
181,67667,JUP,0.0,-0.048266340000000005,2661.7769542600017,0.0,2661.7769542600017,1.0,167.0,1.4451,167.0,1.4451,entry_initial_normal_long
182,68266,JUP,0.0,-0.3533904,2661.4235638600017,0.0,2661.4235638600017,1.0,1380.0,1.2804,1547.0,1.2981795087265675,entry_grid_normal_long
183,69471,JUP,0.0,-3.8525996,2657.570964260002,0.0,2657.570964260002,1.0,17062.0,1.129,18609.0,1.1430642001182223,entry_grid_inflated_long
184,69514,JUP,0.0,-0.52384312,2657.0471211400018,0.0,2657.0471211400018,1.0,2302.0,1.1378,20911.0,1.1424846874850556,entry_trailing_cropped_long
185,69566,JUP,17.278922519248287,-0.29775984,2674.02828381925,0.0,2674.02828381925,1.0,-1288.0,1.1559,19623.0,1.1424846874850556,close_trailing_long
186,69584,JUP,14.14624501936791,-0.29896128,2687.875567558618,0.0,2687.875567558618,1.0,-1296.0,1.1534,18327.0,1.1424846874850556,close_trailing_long
187,69592,JUP,22.10819251111856,-0.17442336,2709.8093367097367,0.0,2709.8093367097367,1.0,-744.0,1.1722,17583.0,1.1424846874850556,close_unstuck_long
188,69593,JUP,22.286484386208226,-0.17583000000000001,2731.919991095945,0.0,2731.919991095945,1.0,-750.0,1.1722,16833.0,1.1424846874850556,close_unstuck_long
189,69594,JUP,22.464776261297892,-0.17723664,2754.207530717243,0.0,2754.207530717243,1.0,-756.0,1.1722,16077.0,1.1424846874850556,close_unstuck_long
190,69595,JUP,27.527006886327904,-0.17870608000000002,2781.555831523571,0.0,2781.555831523571,1.0,-758.0,1.1788,15319.0,1.1424846874850556,close_unstuck_long
191,69596,JUP,24.434160011477218,-0.18037248,2805.8096190550486,0.0,2805.8096190550486,1.0,-768.0,1.1743,14551.0,1.1424846874850556,close_unstuck_long
192,69598,JUP,22.93339782411174,-0.18212879999999998,2828.5608880791606,0.0,2828.5608880791606,1.0,-777.0,1.172,13774.0,1.1424846874850556,close_unstuck_long
193,69602,JUP,21.956993457988883,-0.3176607000000001,2850.2002208371496,0.0,2850.2002208371496,1.0,-1371.0,1.1585,12403.0,1.1424846874850556,close_trailing_long
194,69608,JUP,8.997646583138238,-0.3173538,2858.8805136202877,0.0,2858.8805136202877,1.0,-1381.0,1.149,11022.0,1.1424846874850556,close_trailing_long
195,69615,JUP,2.929707833198072,-0.31705420000000006,2861.493167253486,0.0,2861.493167253486,1.0,-1385.0,1.1446,9637.0,1.1424846874850556,close_trailing_long
196,69673,JUP,4.875738458227747,-0.3179004,2866.0510053117137,0.0,2866.0510053117137,1.0,-1387.0,1.146,8250.0,1.1424846874850556,close_trailing_long
197,69679,JUP,11.549969083257826,-0.31969224,2877.2812821549714,0.0,2877.2812821549714,1.0,-1389.0,1.1508,6861.0,1.1424846874850556,close_trailing_long
198,69688,JUP,1.6941456458324007,-0.31886356,2878.656564240804,0.0,2878.656564240804,1.0,-1394.0,1.1437,5467.0,1.1424846874850556,close_trailing_long
199,69711,JUP,7.646191889436372,-0.22225728000000006,2886.0804988502405,0.0,2886.0804988502405,1.0,-966.0,1.1504,4501.0,1.1424846874850556,close_trailing_long
200,69999,JUP,88.62027222992704,-0.66642686,2974.0343442201674,0.0,2974.0343442201674,1.0,-2839.0,1.1737,1662.0,1.1424846874850556,close_grid_long
201,70000,JUP,53.20944939983775,-0.3904038000000001,3026.8533898200053,0.0,3026.8533898200053,1.0,-1662.0,1.1745,0.0,1.1424846874850556,close_grid_long
202,70323,JUP,0.0,-0.05503512,3026.7983547000053,0.0,3026.7983547000053,1.0,238.0,1.1562,238.0,1.1562,entry_initial_normal_long
203,70402,JUP,7.497000000000019,-0.05653452,3034.2388201800054,0.0,3034.2388201800054,1.0,-238.0,1.1877,0.0,1.1562,close_grid_long
204,70478,JUP,0.0,-0.05528548000000001,3034.1835347000056,0.0,3034.1835347000056,1.0,239.0,1.1566,239.0,1.1566,entry_initial_normal_long
205,70618,JUP,7.528499999999967,-0.05679118,3041.6552435200056,0.0,3041.6552435200056,1.0,-239.0,1.1881,0.0,1.1566,close_grid_long
206,71281,JUP,0.0,-0.05522815999999999,3041.6000153600057,0.0,3041.6000153600057,1.0,208.0,1.3276,208.0,1.3276,entry_initial_normal_long
207,71388,JUP,7.508800000000004,-0.056729919999999996,3049.0520854400056,0.0,3049.0520854400056,1.0,-208.0,1.3637,0.0,1.3276,close_grid_long
208,71449,JUP,0.0,-0.055574399999999996,3048.9965110400058,0.0,3048.9965110400058,1.0,210.0,1.3232,210.0,1.3232,entry_initial_normal_long
209,73208,JUP,0.0,-0.4068228000000001,3048.5896882400057,0.0,3048.5896882400057,1.0,1735.0,1.1724,1945.0,1.1886817480719798,entry_grid_normal_long
210,73560,JUP,62.85899999999947,-0.4749690000000001,3110.9737192400053,0.0,3110.9737192400053,1.0,-1945.0,1.221,0.0,1.1886817480719798,close_grid_long
211,73693,JUP,0.0,-0.056548799999999996,3110.917170440005,0.0,3110.917170440005,1.0,238.0,1.188,238.0,1.188,entry_initial_normal_long
212,73818,JUP,7.6873999999999985,-0.058086280000000004,3118.546484160005,0.0,3118.546484160005,1.0,-238.0,1.2203,0.0,1.188,close_grid_long
213,74055,JUP,0.0,-0.05679942,3118.489684740005,0.0,3118.489684740005,1.0,237.0,1.1983,237.0,1.1983,entry_initial_normal_long
214,74263,JUP,7.726200000000044,-0.05834466000000001,3126.157540080005,0.0,3126.157540080005,1.0,-237.0,1.2309,0.0,1.1983,close_grid_long
215,74681,JUP,0.0,-0.0568996,3126.100640480005,0.0,3126.100640480005,1.0,236.0,1.2055,236.0,1.2055,entry_initial_normal_long
216,74731,JUP,7.740799999999986,-0.058447759999999994,3133.782992720005,0.0,3133.782992720005,1.0,-236.0,1.2383,0.0,1.2055,close_grid_long
217,74775,JUP,0.0,-0.05691848,3133.726074240005,0.0,3133.726074240005,1.0,236.0,1.2059,236.0,1.2059,entry_initial_normal_long
218,76576,JUP,7.740799999999986,-0.05846664,3141.408407600005,0.0,3141.408407600005,1.0,-236.0,1.2387,0.0,1.2059,close_grid_long
219,77534,JUP,0.0,-0.05704512,3141.351362480005,0.0,3141.351362480005,1.0,222.0,1.2848,222.0,1.2848,entry_initial_normal_long
220,77579,JUP,7.7700000000000315,-0.058599120000000005,3149.0627633600047,0.0,3149.0627633600047,1.0,-222.0,1.3198,0.0,1.2848,close_grid_long
221,78190,JUP,0.0,-0.05735664000000001,3149.005406720005,0.0,3149.005406720005,1.0,216.0,1.3277,216.0,1.3277,entry_initial_normal_long
222,78210,JUP,7.797599999999957,-0.058916159999999995,3156.7440905600047,0.0,3156.7440905600047,1.0,-216.0,1.3638,0.0,1.3277,close_grid_long
223,79043,JUP,0.0,-0.05745952,3156.6866310400046,0.0,3156.6866310400046,1.0,211.0,1.3616,211.0,1.3616,entry_initial_normal_long
224,83909,JUP,7.807000000000031,-0.059020920000000004,3164.4346101200044,0.0,3164.4346101200044,1.0,-211.0,1.3986,0.0,1.3616,close_grid_long
225,84811,JUP,0.0,-0.05745662,3164.3771535000046,0.0,3164.3771535000046,1.0,191.0,1.5041,191.0,1.5041,entry_initial_normal_long
226,84846,JUP,7.811899999999988,-0.059018999999999995,3172.1300345000045,0.0,3172.1300345000045,1.0,-191.0,1.545,0.0,1.5041,close_grid_long
227,85086,JUP,0.0,-0.05767818,3172.0723563200045,0.0,3172.0723563200045,1.0,191.0,1.5099,191.0,1.5099,entry_initial_normal_long
228,86448,JUP,7.850099999999983,-0.0592482,3179.8632081200044,0.0,3179.8632081200044,1.0,-191.0,1.551,0.0,1.5099,close_grid_long
229,87164,JUP,0.0,-0.0577632,3179.8054449200044,0.0,3179.8054449200044,1.0,165.0,1.7504,165.0,1.7504,entry_initial_normal_long
230,87171,JUP,7.854000000000014,-0.059334000000000005,3187.6001109200047,0.0,3187.6001109200047,1.0,-165.0,1.798,0.0,1.7504,close_grid_long
231,87317,JUP,0.0,-0.05795432,3187.5421566000045,0.0,3187.5421566000045,1.0,164.0,1.7669,164.0,1.7669,entry_initial_normal_long
232,87396,JUP,7.872000000000007,-0.05952872,3195.3546278800045,0.0,3195.3546278800045,1.0,-164.0,1.8149,0.0,1.7669,close_grid_long
233,87434,JUP,0.0,-0.05795432,3195.2966735600044,0.0,3195.2966735600044,1.0,164.0,1.7669,164.0,1.7669,entry_initial_normal_long
234,88413,JUP,0.0,-0.42425050000000003,3194.872423060004,0.0,3194.872423060004,1.0,1355.0,1.5655,1519.0,1.587244305464121,entry_grid_normal_long
235,88417,JUP,65.55350000000033,-0.49531552000000006,3259.9306075400045,0.0,3259.9306075400045,1.0,-1519.0,1.6304,0.0,1.587244305464121,close_grid_long
236,88418,JUP,0.0,-0.05934368000000001,3259.8712638600045,0.0,3259.8712638600045,1.0,184.0,1.6126,184.0,1.6126,entry_initial_normal_long
237,88421,JUP,8.059200000000011,-0.060955520000000006,3267.8695083400044,0.0,3267.8695083400044,1.0,-184.0,1.6564,0.0,1.6126,close_grid_long
238,88452,JUP,0.0,-0.05951764,3267.809990700004,0.0,3267.809990700004,1.0,182.0,1.6351,182.0,1.6351,entry_initial_normal_long
239,88665,JUP,8.0808,-0.0611338,3275.829656900004,0.0,3275.829656900004,1.0,-182.0,1.6795,0.0,1.6351,close_grid_long
240,88777,JUP,0.0,-0.0595404,3275.770116500004,0.0,3275.770116500004,1.0,185.0,1.6092,185.0,1.6092,entry_initial_normal_long
241,89961,JUP,8.084500000000013,-0.0611573,3283.793459200004,0.0,3283.793459200004,1.0,-185.0,1.6529,0.0,1.6092,close_grid_long
242,90362,JUP,0.0,-0.059706920000000004,3283.733752280004,0.0,3283.733752280004,1.0,182.0,1.6403,182.0,1.6403,entry_initial_normal_long
243,90549,JUP,8.117199999999995,-0.06133036000000001,3291.789621920004,0.0,3291.789621920004,1.0,-182.0,1.6849,0.0,1.6403,close_grid_long
244,90736,JUP,0.0,-0.0597924,3291.729829520004,0.0,3291.729829520004,1.0,180.0,1.6609,180.0,1.6609,entry_initial_normal_long
245,92416,JUP,0.0,-0.43765384000000007,3291.2921756800038,0.0,3291.2921756800038,1.0,1487.0,1.4716,1667.0,1.4920403119376124,entry_grid_normal_long
246,93268,JUP,0.0,-4.763749120000001,3286.528426560004,0.0,3286.528426560004,1.0,18356.0,1.2976,20023.0,1.3137879838186086,entry_grid_inflated_long
247,93323,JUP,4.696109074564323,-0.21324736000000002,3291.0112882745684,0.0,3291.0112882745684,1.0,-808.0,1.3196,19215.0,1.3137879838186086,close_unstuck_long
248,93324,JUP,4.621021090745543,-0.21349510000000002,3295.418814265314,0.0,3295.418814265314,1.0,-809.0,1.3195,18406.0,1.3137879838186086,close_unstuck_long
249,93341,JUP,3.1726451231084867,-0.21373094,3298.377728448422,0.0,3298.377728448422,1.0,-811.0,1.3177,17595.0,1.3137879838186086,close_unstuck_long
250,93342,JUP,4.064745123108389,-0.21390936000000002,3302.2285642115307,0.0,3302.2285642115307,1.0,-811.0,1.3188,16784.0,1.3137879838186086,close_unstuck_long
251,93343,JUP,3.9073571392897977,-0.21414064,3305.9217807108207,0.0,3305.9217807108207,1.0,-812.0,1.3186,15972.0,1.3137879838186086,close_unstuck_long
252,93344,JUP,3.7541811716525983,-0.21463552,3309.4613263624733,0.0,3309.4613263624733,1.0,-814.0,1.3184,15158.0,1.3137879838186086,close_unstuck_long
253,93345,JUP,6.025969155471136,-0.21482711999999998,3315.2724683979445,0.0,3315.2724683979445,1.0,-813.0,1.3212,14345.0,1.3137879838186086,close_unstuck_long
254,93358,JUP,11.332486605403865,-0.36933886000000005,3326.2356161433486,0.0,3326.2356161433486,1.0,-1397.0,1.3219,12948.0,1.3137879838186086,close_trailing_long
255,93419,JUP,68.29424668631079,-0.382045,3394.1478178296593,0.0,3394.1478178296593,1.0,-1402.0,1.3625,11546.0,1.3137879838186086,close_trailing_long
256,93425,JUP,61.93618313938964,-0.38813060000000005,3455.695870369049,0.0,3455.695870369049,1.0,-1430.0,1.3571,10116.0,1.3137879838186086,close_trailing_long
257,93436,JUP,92.76469556010578,-0.401128,3548.0594379291547,0.0,3548.0594379291547,1.0,-1456.0,1.3775,8660.0,1.3137879838186086,close_trailing_long
258,93443,JUP,71.32946419118001,-0.4070885,3618.981813620335,0.0,3618.981813620335,1.0,-1495.0,1.3615,7165.0,1.3137879838186086,close_trailing_long
259,93467,JUP,119.88332467662198,-0.42468200000000006,3738.4404562969567,0.0,3738.4404562969567,1.0,-1525.0,1.3924,5640.0,1.3137879838186086,close_trailing_long
260,93478,JUP,36.49019301303498,-0.15365402,3774.7769952899916,0.0,3774.7769952899916,1.0,-557.0,1.3793,5083.0,1.3137879838186086,close_trailing_long
261,93482,JUP,148.48502601008835,-0.6469146,3922.61510670008,0.0,3922.61510670008,1.0,-2349.0,1.377,2734.0,1.3137879838186086,close_grid_long
262,93485,JUP,157.47383149877655,-0.6728860600000001,4079.4160521388567,0.0,4079.4160521388567,1.0,-2441.0,1.3783,293.0,1.3137879838186086,close_grid_long
263,93486,JUP,18.931320741147694,-0.08077424000000001,4098.266598640004,0.0,4098.266598640004,1.0,-293.0,1.3784,0.0,1.3137879838186086,close_grid_long
264,94019,JUP,0.0,-0.07463120000000001,4098.191967440004,0.0,4098.191967440004,1.0,280.0,1.3327,280.0,1.3327,entry_initial_normal_long
265,94045,JUP,10.164,-0.076664,4108.279303440004,0.0,4108.279303440004,1.0,-280.0,1.369,0.0,1.3327,close_grid_long
266,94772,JUP,0.0,-0.07480662,4108.204496820003,0.0,4108.204496820003,1.0,277.0,1.3503,277.0,1.3503,entry_initial_normal_long
267,94976,JUP,10.165899999999988,-0.0768398,4118.293557020003,0.0,4118.293557020003,1.0,-277.0,1.387,0.0,1.3503,close_grid_long
268,96404,JUP,0.0,-0.07478670000000001,4118.218770320003,0.0,4118.218770320003,1.0,267.0,1.4005,267.0,1.4005,entry_initial_normal_long
269,97369,JUP,10.172700000000006,-0.07682124,4128.314649080004,0.0,4128.314649080004,1.0,-267.0,1.4386,0.0,1.4005,close_grid_long
270,97673,JUP,0.0,-0.07502338,4128.239625700004,0.0,4128.239625700004,1.0,263.0,1.4263,263.0,1.4263,entry_initial_normal_long
271,98477,JUP,10.204400000000044,-0.07706426000000001,4138.366961440004,0.0,4138.366961440004,1.0,-263.0,1.4651,0.0,1.4263,close_grid_long
272,98557,JUP,0.0,-0.0753766,4138.291584840004,0.0,4138.291584840004,1.0,265.0,1.4222,265.0,1.4222,entry_initial_normal_long
273,100533,JUP,0.0,-0.5519238000000001,4137.739661040005,0.0,4137.739661040005,1.0,2190.0,1.2601,2455.0,1.2775975560081467,entry_grid_normal_long
274,100636,JUP,85.43999999999981,-0.6443884000000001,4222.535272640004,0.0,4222.535272640004,1.0,-2455.0,1.3124,0.0,1.2775975560081467,close_grid_long
275,101916,JUP,0.0,-0.07679232,4222.458480320004,0.0,4222.458480320004,1.0,288.0,1.3332,288.0,1.3332,entry_initial_normal_long
276,103692,JUP,0.0,-0.5622512,4221.896229120004,0.0,4221.896229120004,1.0,2380.0,1.1812,2668.0,1.197607796101949,entry_grid_normal_long
277,103704,JUP,0.0,-6.109647300000001,4215.786581820004,0.0,4215.786581820004,1.0,29331.0,1.0415,31999.0,1.0545158942466952,entry_grid_inflated_long
278,103706,JUP,0.0,-0.8309259199999999,4214.955655900005,0.0,4214.955655900005,1.0,3806.0,1.0916,35805.0,1.0584578606339896,entry_trailing_cropped_long
279,103709,JUP,114.09141730205307,-0.48959820000000004,4328.557475002058,0.0,4328.557475002058,1.0,-2205.0,1.1102,33600.0,1.0584578606339896,close_trailing_long
280,103712,JUP,118.50260352464754,-0.50297024,4446.557108286705,0.0,4446.557108286705,1.0,-2264.0,1.1108,31336.0,1.0584578606339896,close_trailing_long
281,103717,JUP,147.79901616534042,-0.5219544000000002,4593.834170052046,0.0,4593.834170052046,1.0,-2326.0,1.122,29010.0,1.0584578606339896,close_trailing_long
282,103721,JUP,162.0634608965227,-0.5411075399999999,4755.356523408569,0.0,4755.356523408569,1.0,-2403.0,1.1259,26607.0,1.0584578606339896,close_trailing_long
283,103727,JUP,164.99290060326788,-0.5594755200000001,4919.789948491837,0.0,4919.789948491837,1.0,-2487.0,1.1248,24120.0,1.0584578606339896,close_trailing_long
284,103731,JUP,169.6691245887449,-0.57861624,5088.880456840582,0.0,5088.880456840582,1.0,-2573.0,1.1244,21547.0,1.0584578606339896,close_trailing_long
285,103739,JUP,175.20593285295385,-0.5983524600000001,5263.488037233536,0.0,5263.488037233536,1.0,-2661.0,1.1243,18886.0,1.0584578606339896,close_trailing_long
286,103753,JUP,170.52670967462677,-0.6168922400000001,5433.397854668162,0.0,5433.397854668162,1.0,-2753.0,1.1204,16133.0,1.0584578606339896,close_trailing_long
287,103758,JUP,150.46156007820136,-0.63171976,5583.2276949863635,0.0,5583.2276949863635,1.0,-2842.0,1.1114,13291.0,1.0584578606339896,close_trailing_long
288,103762,JUP,136.19504694875025,-0.6453784,5718.777363535114,0.0,5718.777363535114,1.0,-2920.0,1.1051,10371.0,1.0584578606339896,close_trailing_long
289,103764,JUP,25.086340343527436,-0.1574352,5743.706268678641,0.0,5743.706268678641,1.0,-720.0,1.0933,9651.0,1.0584578606339896,close_trailing_long
290,103765,JUP,421.19028702136706,-2.1272734200000003,6162.769282280008,0.0,6162.769282280008,1.0,-9651.0,1.1021,0.0,1.0584578606339896,close_grid_long
291,103766,JUP,0.0,-0.1121286,6162.657153680008,0.0,6162.657153680008,1.0,510.0,1.0993,510.0,1.0993,entry_initial_normal_long
292,103769,JUP,0.0,-0.8208871999999999,6161.836266480009,0.0,6161.836266480009,1.0,4214.0,0.974,4724.0,0.9875273073666384,entry_grid_normal_long
293,103770,JUP,126.94660000000002,-0.95840512,6287.824461360009,0.0,6287.824461360009,1.0,-4724.0,1.0144,0.0,0.9875273073666384,close_grid_long
294,103771,JUP,0.0,-0.11434623999999999,6287.7101151200095,0.0,6287.7101151200095,1.0,569.0,1.0048,569.0,1.0048,entry_initial_normal_long
295,103771,JUP,0.0,-0.8371440800000001,6286.872971040009,0.0,6286.872971040009,1.0,4702.0,0.8902,5271.0,0.9025709732498576,entry_grid_normal_long
296,103772,JUP,129.81960000000083,-0.97745424,6415.71511680001,0.0,6415.71511680001,1.0,-5271.0,0.9272,0.0,0.9025709732498576,close_grid_long
297,103773,JUP,0.0,-0.11667040000000001,6415.59844640001,0.0,6415.59844640001,1.0,616.0,0.947,616.0,0.947,entry_initial_normal_long
298,103776,JUP,15.892800000000028,-0.11984896000000002,6431.371397440011,0.0,6431.371397440011,1.0,-616.0,0.9728,0.0,0.947,close_grid_long
299,103777,JUP,0.0,-0.11696860000000002,6431.25442884001,0.0,6431.25442884001,1.0,602.0,0.9715,602.0,0.9715,entry_initial_normal_long
300,103779,JUP,15.952999999999982,-0.12015920000000002,6447.08726964001,0.0,6447.08726964001,1.0,-602.0,0.998,0.0,0.9715,close_grid_long
301,103780,JUP,0.0,-0.1171521,6446.9701175400105,0.0,6446.9701175400105,1.0,589.0,0.9945,589.0,0.9945,entry_initial_normal_long
302,103804,JUP,15.961900000000007,-0.12034448,6462.81167306001,0.0,6462.81167306001,1.0,-589.0,1.0216,0.0,0.9945,close_grid_long
303,103805,JUP,0.0,-0.11760767999999999,6462.69406538001,0.0,6462.69406538001,1.0,576.0,1.0209,576.0,1.0209,entry_initial_normal_long
304,103884,JUP,16.012800000000027,-0.12081024,6478.58605514001,0.0,6478.58605514001,1.0,-576.0,1.0487,0.0,1.0209,close_grid_long
305,104011,JUP,0.0,-0.11782852,6478.46822662001,0.0,6478.46822662001,1.0,569.0,1.0354,569.0,1.0354,entry_initial_normal_long
306,104308,JUP,16.0458,-0.12103768000000001,6494.39298894001,0.0,6494.39298894001,1.0,-569.0,1.0636,0.0,1.0354,close_grid_long
307,104981,JUP,0.0,-0.11805072000000001,6494.27493822001,0.0,6494.27493822001,1.0,552.0,1.0693,552.0,1.0693,entry_initial_normal_long
308,105155,JUP,0.0,-0.8644077600000001,6493.41053046001,0.0,6493.41053046001,1.0,4562.0,0.9474,5114.0,0.9605577630035197,entry_grid_normal_long
309,105229,JUP,133.69140000000039,-1.00919676,6626.09273370001,0.0,6626.09273370001,1.0,-5114.0,0.9867,0.0,0.9605577630035197,close_grid_long
310,105272,JUP,0.0,-0.1205436,6625.97219010001,0.0,6625.97219010001,1.0,622.0,0.969,622.0,0.969,entry_initial_normal_long
311,105303,JUP,0.0,-0.8825380000000002,6625.08965210001,0.0,6625.08965210001,1.0,5140.0,0.8585,5762.0,0.8704283234987853,entry_grid_normal_long
312,105305,JUP,0.0,-9.58704678,6615.502605320011,0.0,6615.502605320011,1.0,63331.0,0.7569,69093.0,0.7663676768992518,entry_grid_inflated_long
313,105307,JUP,255.7774397753748,-0.7834964400000001,6870.496548655386,0.0,6870.496548655386,1.0,-4778.0,0.8199,64315.0,0.7663676768992518,close_trailing_long
314,105309,JUP,372.8065872259128,-0.8351046000000001,7242.468031281298,0.0,7242.468031281298,1.0,-4962.0,0.8415,59353.0,0.7663676768992518,close_trailing_long
315,105312,JUP,364.7697821400137,-0.8747278199999999,7606.3630856013115,0.0,7606.3630856013115,1.0,-5231.0,0.8361,54122.0,0.7663676768992518,close_trailing_long
316,105315,JUP,393.54798311551053,-0.9207944,7998.990274316822,0.0,7998.990274316822,1.0,-5494.0,0.838,48628.0,0.7663676768992518,close_trailing_long
317,105318,JUP,397.0666305530222,-0.9648745400000001,8395.092030329844,0.0,8395.092030329844,1.0,-5777.0,0.8351,42851.0,0.7663676768992518,close_trailing_long
318,105320,JUP,282.7317749598361,-0.9858438,8676.83796148968,0.0,8676.83796148968,1.0,-6063.0,0.813,36788.0,0.7663676768992518,close_trailing_long
319,105322,JUP,327.966668872389,-1.02615858,9003.778471782069,0.0,9003.778471782069,1.0,-6267.0,0.8187,30521.0,0.7663676768992518,close_trailing_long
320,105324,JUP,255.12779712416554,-1.04776336,9257.858505546234,0.0,9257.858505546234,1.0,-6503.0,0.8056,24018.0,0.7663676768992518,close_trailing_long
321,105332,JUP,226.99886836582579,-0.41938720000000007,9484.437986712059,0.0,9484.437986712059,1.0,-2440.0,0.8594,21578.0,0.7663676768992518,close_trailing_long
322,105333,JUP,2087.290067867945,-3.72479436,11568.003260220004,0.0,11568.003260220004,1.0,-21578.0,0.8631,0.0,0.7663676768992518,close_grid_long
323,105334,JUP,0.0,-0.21035388000000005,11567.792906340004,0.0,11567.792906340004,1.0,1221.0,0.8614,1221.0,0.8614,entry_initial_normal_long
324,105433,JUP,28.693499999999958,-0.21609258,11596.270313760004,0.0,11596.270313760004,1.0,-1221.0,0.8849,0.0,0.8614,close_grid_long
325,105561,JUP,0.0,-0.21086802000000004,11596.059445740004,0.0,11596.059445740004,1.0,1137.0,0.9273,1137.0,0.9273,entry_initial_normal_long
326,105568,JUP,28.766099999999987,-0.21662124,11624.608924500004,0.0,11624.608924500004,1.0,-1137.0,0.9526,0.0,0.9273,close_grid_long
327,105605,JUP,0.0,-0.21143652,11624.397487980004,0.0,11624.397487980004,1.0,1137.0,0.9298,1137.0,0.9298,entry_initial_normal_long
328,105627,JUP,28.766099999999987,-0.21718974,11652.946398240005,0.0,11652.946398240005,1.0,-1137.0,0.9551,0.0,0.9298,close_grid_long
329,105675,JUP,0.0,-0.21185388000000005,11652.734544360004,0.0,11652.734544360004,1.0,1134.0,0.9341,1134.0,0.9341,entry_initial_normal_long
330,105801,JUP,28.916999999999963,-0.21763728000000002,11681.433907080005,0.0,11681.433907080005,1.0,-1134.0,0.9596,0.0,0.9341,close_grid_long
331,106218,JUP,0.0,-0.21237930000000002,11681.221527780006,0.0,11681.221527780006,1.0,1071.0,0.9915,1071.0,0.9915,entry_initial_normal_long
332,106303,JUP,28.916999999999906,-0.21816270000000001,11709.920365080006,0.0,11709.920365080006,1.0,-1071.0,1.0185,0.0,0.9915,close_grid_long
333,106364,JUP,0.0,-0.21294812000000002,11709.707416960006,0.0,11709.707416960006,1.0,1078.0,0.9877,1078.0,0.9877,entry_initial_normal_long
334,106515,JUP,28.99819999999992,-0.21874775999999999,11738.486869200005,0.0,11738.486869200005,1.0,-1078.0,1.0146,0.0,0.9877,close_grid_long
335,106569,JUP,0.0,-0.21339204,11738.273477160006,0.0,11738.273477160006,1.0,1082.0,0.9861,1082.0,0.9861,entry_initial_normal_long
336,106627,JUP,29.105799999999917,-0.21921319999999997,11767.160063960006,0.0,11767.160063960006,1.0,-1082.0,1.013,0.0,0.9861,close_grid_long
337,106817,JUP,0.0,-0.21394976000000002,11766.946114200005,0.0,11766.946114200005,1.0,1072.0,0.9979,1072.0,0.9979,entry_initial_normal_long
338,106859,JUP,29.158399999999883,-0.21978144,11795.884732760005,0.0,11795.884732760005,1.0,-1072.0,1.0251,0.0,0.9979,close_grid_long
339,107098,JUP,0.0,-0.21455500000000002,11795.670177760005,0.0,11795.670177760005,1.0,1034.0,1.0375,1034.0,1.0375,entry_initial_normal_long
340,107323,JUP,29.262199999999993,-0.22040744,11824.711970320004,0.0,11824.711970320004,1.0,-1034.0,1.0658,0.0,1.0375,close_grid_long
341,107719,JUP,0.0,-0.21502476000000004,11824.496945560004,0.0,11824.496945560004,1.0,999.0,1.0762,999.0,1.0762,entry_initial_normal_long
342,108699,JUP,0.0,-1.5742285,11822.922717060004,0.0,11822.922717060004,1.0,8255.0,0.9535,9254.0,0.9667458720553274,entry_grid_normal_long
343,108856,JUP,243.88110000000046,-1.83802948,12064.965787580004,0.0,12064.965787580004,1.0,-9254.0,0.9931,0.0,0.9667458720553274,close_grid_long
344,109023,JUP,0.0,-0.21937820000000002,12064.746409380004,0.0,12064.746409380004,1.0,1130.0,0.9707,1130.0,0.9707,entry_initial_normal_long
345,110143,JUP,29.831999999999976,-0.2253446,12094.353064780005,0.0,12094.353064780005,1.0,-1130.0,0.9971,0.0,0.9707,close_grid_long
346,110462,JUP,0.0,-0.21995232,12094.133112460006,0.0,12094.133112460006,1.0,1136.0,0.9681,1136.0,0.9681,entry_initial_normal_long
347,110957,JUP,29.9904000000001,-0.2259504,12123.897562060005,0.0,12123.897562060005,1.0,-1136.0,0.9945,0.0,0.9681,close_grid_long
348,111105,JUP,0.0,-0.22041504,12123.677147020006,0.0,12123.677147020006,1.0,1164.0,0.9468,1164.0,0.9468,entry_initial_normal_long
349,111138,JUP,30.03120000000005,-0.22642128000000003,12153.481925740005,0.0,12153.481925740005,1.0,-1164.0,0.9726,0.0,0.9468,close_grid_long
350,111254,JUP,0.0,-0.22091552000000003,12153.261010220005,0.0,12153.261010220005,1.0,1168.0,0.9457,1168.0,0.9457,entry_initial_normal_long
351,112146,JUP,30.134400000000053,-0.22694240000000002,12183.168467820005,0.0,12183.168467820005,1.0,-1168.0,0.9715,0.0,0.9457,close_grid_long
352,112805,JUP,0.0,-0.22153384,12182.946933980005,0.0,12182.946933980005,1.0,1109.0,0.9988,1109.0,0.9988,entry_initial_normal_long
353,113135,JUP,30.164800000000003,-0.2275668,12212.884167180006,0.0,12212.884167180006,1.0,-1109.0,1.026,0.0,0.9988,close_grid_long
354,113975,JUP,0.0,-0.2220986,12212.662068580006,0.0,12212.662068580006,1.0,1055.0,1.0526,1055.0,1.0526,entry_initial_normal_long
355,114987,JUP,30.278499999999944,-0.22815429999999998,12242.712414280006,0.0,12242.712414280006,1.0,-1055.0,1.0813,0.0,1.0526,close_grid_long
356,116399,JUP,0.0,-0.22263472000000004,12242.489779560006,0.0,12242.489779560006,1.0,952.0,1.1693,952.0,1.1693,entry_initial_normal_long
