,balance,equity,balance_btc,equity_btc
555660,680223.9655322373,677996.6380643396,0.0,2061.79296125796
555720,682398.8732240758,682645.4724647796,0.0,2421.506932542335
555780,715880.6636769195,691538.1319930595,0.0,9139.258768983804
555840,715880.6636769195,715880.6636769195,0.0,0.0
555900,715880.6636769195,715880.6636769195,0.0,0.0
555960,715880.6636769195,715880.6636769195,0.0,0.0
556020,715880.6636769195,715880.6636769195,0.0,0.0
556080,715880.6636769195,715880.6636769195,0.0,0.0
556140,715880.6636769195,715880.6636769195,0.0,0.0
556200,715880.6636769195,715880.6636769195,0.0,0.0
556260,715867.6459884396,715880.6636769195,0.0,0.0
556320,715867.6459884396,715893.1975884396,0.0,25.551599999997187
556380,715867.6459884396,716514.9531884396,0.0,647.3072000000044
556440,715867.6459884396,716668.2627884395,0.0,800.6167999999969
556500,717634.3670809995,716710.8487884395,0.0,843.2028000000017
556560,717634.3670809995,717634.3670809995,0.0,0.0
556620,717634.3670809995,717634.3670809995,0.0,0.0
556680,717634.3670809995,717634.3670809995,0.0,0.0
556740,717634.3670809995,717634.3670809995,0.0,0.0
556800,717634.3670809995,717634.3670809995,0.0,0.0
556860,717634.3670809995,717634.3670809995,0.0,0.0
556920,717634.3670809995,717634.3670809995,0.0,0.0
556980,717634.3670809995,717634.3670809995,0.0,0.0
557040,717634.3670809995,717634.3670809995,0.0,0.0
557100,717634.3670809995,717634.3670809995,0.0,0.0
557160,717621.3175371395,717634.3670809995,0.0,0.0
557220,717621.3175371395,716624.4886371396,0.0,-996.8289000000071
557280,717621.3175371395,717402.5014371395,0.0,-218.8161000000029
557340,717621.3175371395,716251.6908371395,0.0,-1369.626700000002
557400,717621.3175371395,715651.9726371395,0.0,-1969.3448999999991
557460,717621.3175371395,714655.1437371395,0.0,-2966.1738000000064
557520,717621.3175371395,715416.9479371395,0.0,-2204.3696
557580,717621.3175371395,714549.7878371396,0.0,-3071.5297000000037
557640,717621.3175371395,714606.5179371395,0.0,-3014.7996000000007
557700,717621.3175371395,714031.1126371395,0.0,-3590.2049000000006
557760,717621.3175371395,715627.6597371395,0.0,-1993.6578000000054
557820,717621.3175371395,716235.4822371395,0.0,-1385.8353000000004
557880,717621.3175371395,716049.0833371395,0.0,-1572.2342000000067
557940,717621.3175371395,716146.3349371395,0.0,-1474.9825999999996
558000,717621.3175371395,716681.2187371395,0.0,-940.0988000000044
558060,717621.3175371395,717515.9616371396,0.0,-105.35590000000639
558120,717621.3175371395,717070.2251371396,0.0,-551.0924000000023
558180,717621.3175371395,717280.9369371395,0.0,-340.3806000000075
558240,717621.3175371395,716705.5316371395,0.0,-915.7859000000071
558300,717621.3175371395,717783.4035371395,0.0,162.08600000000015
558360,717621.3175371395,717426.8143371395,0.0,-194.50320000000556
558420,717621.3175371395,717621.3175371395,0.0,0.0
558480,717621.3175371395,717605.1089371395,0.0,-16.208600000007213
558540,717621.3175371395,716875.7219371395,0.0,-745.5955999999989
558600,717621.3175371395,716786.5746371396,0.0,-834.742900000007
558660,717621.3175371395,717289.0412371395,0.0,-332.2762999999994
558720,717621.3175371395,716721.7402371395,0.0,-899.5772999999999
558780,717621.3175371395,717426.8143371395,0.0,-194.50320000000556
558840,717621.3175371395,716778.4703371396,0.0,-842.8472000000062
558900,717621.3175371395,716535.3413371395,0.0,-1085.9762000000064
558960,717621.3175371395,716267.8994371395,0.0,-1353.418100000004
559020,717621.3175371395,716972.9735371395,0.0,-648.3440000000006
559080,717621.3175371395,716470.5069371396,0.0,-1150.810599999999
559140,717621.3175371395,716211.1693371395,0.0,-1410.1482000000067
559200,717621.3175371395,716097.7091371395,0.0,-1523.6084000000033
559260,717621.3175371395,715473.6780371395,0.0,-2147.6395000000066
559320,717621.3175371395,715400.7393371395,0.0,-2220.578200000007
559380,717621.3175371395,715311.5920371395,0.0,-2309.7255000000064
559440,717621.3175371395,715611.4511371395,0.0,-2009.8664000000035
559500,717621.3175371395,715392.6350371395,0.0,-2228.6825000000063
559560,717621.3175371395,715854.5801371395,0.0,-1766.7374000000034
559620,717621.3175371395,716559.6542371395,0.0,-1061.6633
559680,717621.3175371395,716332.7338371396,0.0,-1288.583700000002
559740,717621.3175371395,716008.5618371395,0.0,-1612.7557000000024
559800,717621.3175371395,715870.7887371395,0.0,-1750.528800000005
559860,717621.3175371395,715181.9232371395,0.0,-2439.3943000000013
559920,717621.3175371395,715408.8436371395,0.0,-2212.473899999999
559980,717621.3175371395,715392.6350371395,0.0,-2228.6825000000063
560040,717621.3175371395,715011.7329371396,0.0,-2609.5846000000006
560100,717621.3175371395,714387.7018371396,0.0,-3233.615700000004
560160,717621.3175371395,714347.1803371395,0.0,-3274.137199999999
560220,717621.3175371395,714898.2727371395,0.0,-2723.044800000006
560280,717621.3175371395,714679.4566371395,0.0,-2941.8609
560340,717621.3175371395,714930.6899371395,0.0,-2690.6276000000007
560400,717621.3175371395,714865.8555371395,0.0,-2755.4620000000023
560460,717621.3175371395,714801.0211371395,0.0,-2820.2964000000043
560520,717621.3175371395,715044.1501371395,0.0,-2577.167400000004
560580,717621.3175371395,715319.6963371395,0.0,-2301.6212000000073
560640,717621.3175371395,713925.7567371395,0.0,-3695.560800000007
560700,717621.3175371395,712734.4246371395,0.0,-4886.892900000002
560760,717621.3175371395,712094.1849371395,0.0,-5527.132600000004
560820,717621.3175371395,711640.3441371395,0.0,-5980.973400000007
560880,717621.3175371395,711421.5280371396,0.0,-6199.789500000001
560940,717621.3175371395,711729.4914371396,0.0,-5891.826099999999
561000,717621.3175371395,712499.3999371395,0.0,-5121.9176000000025
561060,717621.3175371395,712142.8107371395,0.0,-5478.506799999999
561120,717621.3175371395,711753.8043371395,0.0,-5867.513200000001
561180,717621.3175371395,711721.3871371396,0.0,-5899.9304000000075
561240,717621.3175371395,711016.3130371395,0.0,-6605.004500000001
561300,717621.3175371395,711680.8656371395,0.0,-5940.451900000003
561360,717621.3175371395,712102.2892371395,0.0,-5519.028300000004
561420,717621.3175371395,711980.7247371395,0.0,-5640.592799999999
561480,717525.7759952395,710611.0980371395,0.0,-7010.219500000002
561540,717525.7759952395,713689.6669952394,0.0,-3836.1090000000204
561600,717525.7759952395,718569.5939952395,0.0,1043.8180000000254
561660,717525.7759952395,716917.9263952395,0.0,-607.8495999999594
561720,717525.7759952395,711137.0897952395,0.0,-6388.686199999989
561780,717525.7759952395,712713.6815952396,0.0,-4812.094399999996
561840,717525.7759952395,709635.5737952396,0.0,-7890.202199999991
561900,717525.7759952395,697623.4457952395,0.0,-19902.3302
561960,717525.7759952395,686812.5305952395,0.0,-30713.245399999978
562020,717525.7759952395,691091.8511952395,0.0,-26433.924800000033
562080,717525.7759952395,681106.7697952394,0.0,-36419.00620000002
562140,717525.7759952395,684259.9533952394,0.0,-33265.82260000003
562200,717525.7759952395,686887.6063952395,0.0,-30638.169599999987
562260,717525.7759952395,673524.1139952395,0.0,-44001.66200000001
562320,717525.7759952395,674349.9477952395,0.0,-43175.828200000025
562380,717525.7759952395,679830.4811952396,0.0,-37695.29479999996
562440,717525.7759952395,665791.3065952396,0.0,-51734.469399999994
562500,717525.7759952395,666617.1403952395,0.0,-50908.6356
562560,717525.7759952395,668268.8079952395,0.0,-49256.96800000002
562620,717525.7759952395,662563.0471952396,0.0,-54962.728799999975
562680,717525.7759952395,667292.8225952395,0.0,-50232.9534
562740,717525.7759952395,678629.2683952395,0.0,-38896.50759999999
562800,717525.7759952395,677503.1313952395,0.0,-40022.644599999956
562860,717525.7759952395,678178.8135952394,0.0,-39346.962400000026
562920,717525.7759952395,670821.3851952396,0.0,-46704.390799999965
562980,717525.7759952395,691242.0027952396,0.0,-26283.773199999967
563040,717525.7759952395,698299.1279952395,0.0,-19226.647999999994
563100,717525.7759952395,699049.8859952395,0.0,-18475.889999999992
563160,717525.7759952395,692668.4429952395,0.0,-24857.332999999955
563220,717525.7759952395,695596.3991952394,0.0,-21929.376800000027
563280,717525.7759952395,699500.3407952396,0.0,-18025.43519999996
563340,717525.7759952395,705956.8595952395,0.0,-11568.916400000002
563400,717525.7759952395,700251.0987952396,0.0,-17274.67719999996
563460,717525.7759952395,700251.0987952396,0.0,-17274.67719999996
563520,717525.7759952395,693043.8219952395,0.0,-24481.953999999998
563580,717525.7759952395,698374.2037952394,0.0,-19151.572200000002
563640,717525.7759952395,710761.7107952394,0.0,-6764.065200000032
563700,717525.7759952395,711812.7719952395,0.0,-5713.003999999981
563760,717525.7759952395,703704.5855952395,0.0,-13821.190400000005
563820,717525.7759952395,700551.4019952395,0.0,-16974.37399999999
563880,717525.7759952395,704455.3435952395,0.0,-13070.432400000003
563940,717525.7759952395,699124.9617952395,0.0,-18400.8142
564000,717525.7759952395,701001.8567952395,0.0,-16523.919199999957
564060,717525.7759952395,703103.9791952395,0.0,-14421.796800000022
564120,717525.7759952395,700100.9471952395,0.0,-17424.828800000025
564180,717525.7759952395,692818.5945952395,0.0,-24707.181399999972
564240,717525.7759952395,688314.0465952395,0.0,-29211.729399999975
564300,717525.7759952395,688163.8949952396,0.0,-29361.88099999996
564360,717525.7759952395,698524.3553952394,0.0,-19001.420600000016
564420,717525.7759952395,700401.2503952396,0.0,-17124.525599999975
564480,717525.7759952395,694094.8831952395,0.0,-23430.89280000003
564540,717525.7759952395,683208.8921952395,0.0,-34316.883799999996
564600,717525.7759952395,678253.8893952395,0.0,-39271.886599999954
564660,717525.7759952395,689440.1835952395,0.0,-28085.592400000016
564720,717525.7759952395,697998.8247952395,0.0,-19526.95119999996
564780,717525.7759952395,718494.5181952395,0.0,968.7422000000337
564840,717525.7759952395,717668.6843952396,0.0,142.9084000000413
564900,717525.7759952395,721572.6259952395,0.0,4046.850000000028
564960,717525.7759952395,716317.3199952395,0.0,-1208.4559999999765
565020,717525.7759952395,722773.8387952395,0.0,5248.062799999979
565080,717525.7759952395,720972.0195952395,0.0,3446.2436000000107
565140,717525.7759952395,730056.1913952396,0.0,12530.41540000001
565200,732271.9785564395,727503.6141952395,0.0,9977.838200000042
565260,732271.9785564395,732271.9785564395,0.0,0.0
565320,732271.9785564395,732271.9785564395,0.0,0.0
565380,732271.9785564395,732271.9785564395,0.0,0.0
565440,732271.9785564395,732271.9785564395,0.0,0.0
565500,732271.9785564395,732271.9785564395,0.0,0.0
565560,732271.9785564395,732271.9785564395,0.0,0.0
565620,732271.9785564395,732271.9785564395,0.0,0.0
565680,732271.9785564395,732271.9785564395,0.0,0.0
565740,732258.6628085595,732271.9785564395,0.0,0.0
565800,732258.6628085595,731728.6646085595,0.0,-529.9982000000025
565860,732258.6628085595,731728.6646085595,0.0,-529.9982000000025
565920,732258.6628085595,732021.0774085595,0.0,-237.58540000000426
565980,732258.6628085595,733026.2464085595,0.0,767.5835999999966
566040,732258.6628085595,732496.2482085595,0.0,237.58539999999414
566100,732258.6628085595,731253.4938085595,0.0,-1005.1690000000009
566160,732258.6628085595,731637.2856085595,0.0,-621.3772000000026
566220,732258.6628085595,731463.6655085594,0.0,-794.9973000000037
566280,732258.6628085595,731527.6308085595,0.0,-731.0320000000006
566340,732258.6628085595,731774.3541085594,0.0,-484.3086999999974
566400,732258.6628085595,731098.1495085595,0.0,-1160.5133000000042
566460,732258.6628085595,729773.1540085595,0.0,-2485.5088
566520,732258.6628085595,729252.2937085595,0.0,-3006.3691000000035
566580,732258.6628085595,727762.8160085594,0.0,-4495.846800000002
566640,732258.6628085595,728000.4014085595,0.0,-4258.261399999998
566700,732258.6628085595,727799.3676085594,0.0,-4459.295200000006
566760,732258.6628085595,728996.4325085594,0.0,-3262.230300000006
566820,732258.6628085595,728722.2955085594,0.0,-3536.3673000000063
566880,732258.6628085595,730284.8764085595,0.0,-1973.7864000000059
566940,732258.6628085595,730266.6006085594,0.0,-1992.0622000000037
567000,732258.6628085595,729526.4307085595,0.0,-2732.2321000000034
567060,732258.6628085595,729873.6709085595,0.0,-2384.991900000001
567120,732258.6628085595,730942.8052085595,0.0,-1315.8576000000073
567180,734063.4254722595,733108.4875085595,0.0,849.8246999999977
567240,734063.4254722595,734063.4254722595,0.0,0.0
567300,734063.4254722595,734063.4254722595,0.0,0.0
567360,734063.4254722595,734063.4254722595,0.0,0.0
567420,734063.4254722595,734063.4254722595,0.0,0.0
567480,734063.4254722595,734063.4254722595,0.0,0.0
567540,734063.4254722595,734063.4254722595,0.0,0.0
567600,734063.4254722595,734063.4254722595,0.0,0.0
567660,734063.4254722595,734063.4254722595,0.0,0.0
567720,734063.4254722595,734063.4254722595,0.0,0.0
567780,734063.4254722595,734063.4254722595,0.0,0.0
567840,734063.4254722595,734063.4254722595,0.0,0.0
567900,734063.4254722595,734063.4254722595,0.0,0.0
567960,734050.0771922196,734063.4254722595,0.0,0.0
568020,734050.0771922196,734267.0635922196,0.0,216.98640000000623
568080,734050.0771922196,734574.4609922195,0.0,524.3838000000025
568140,734050.0771922196,734538.2965922196,0.0,488.21940000000643
568200,734050.0771922196,734113.3648922195,0.0,63.28770000000307
568260,734050.0771922196,735044.5981922195,0.0,994.5210000000009
568320,734050.0771922196,735216.3790922195,0.0,1166.301900000002
568380,734050.0771922196,734511.1732922195,0.0,461.0960999999994
568440,734050.0771922196,733679.3920922196,0.0,-370.68509999999935
568500,734050.0771922196,733489.5289922196,0.0,-560.5481999999985
568560,734050.0771922196,733796.9263922196,0.0,-253.1507999999922
568620,734050.0771922196,733218.2959922196,0.0,-831.7811999999988
568680,734050.0771922196,733543.7755922196,0.0,-506.30159999999444
568740,734050.0771922196,733742.6797922195,0.0,-307.39739999999625
568800,734050.0771922196,734140.4881922195,0.0,90.41100000000009
568860,734050.0771922196,734393.6389922196,0.0,343.56180000000234
568920,734050.0771922196,734601.5842922196,0.0,551.5070999999995
568980,734050.0771922196,734601.5842922196,0.0,551.5070999999995
569040,734050.0771922196,734529.2554922196,0.0,479.1783000000074
569100,734050.0771922196,735478.5709922196,0.0,1428.4938000000034
569160,734050.0771922196,734746.2418922195,0.0,696.1647000000037
569220,735853.6265599596,735650.3518922195,0.0,1600.2747000000045
569280,735853.6265599596,735853.6265599596,0.0,0.0
569340,735853.6265599596,735853.6265599596,0.0,0.0
569400,735853.6265599596,735853.6265599596,0.0,0.0
569460,735853.6265599596,735853.6265599596,0.0,0.0
569520,735853.6265599596,735853.6265599596,0.0,0.0
569580,735853.6265599596,735853.6265599596,0.0,0.0
569640,735853.6265599596,735853.6265599596,0.0,0.0
569700,735853.6265599596,735853.6265599596,0.0,0.0
569760,735853.6265599596,735853.6265599596,0.0,0.0
569820,735853.6265599596,735853.6265599596,0.0,0.0
569880,735853.6265599596,735853.6265599596,0.0,0.0
569940,735853.6265599596,735853.6265599596,0.0,0.0
570000,735840.2456287596,735853.6265599596,0.0,0.0
570060,735840.2456287596,736002.5480287597,0.0,162.30240000000214
570120,737656.9090154796,735849.2624287596,0.0,9.016799999999007
570180,737656.9090154796,737656.9090154796,0.0,0.0
570240,737656.9090154796,737656.9090154796,0.0,0.0
570300,737656.9090154796,737656.9090154796,0.0,0.0
570360,737656.9090154796,737656.9090154796,0.0,0.0
570420,737656.9090154796,737656.9090154796,0.0,0.0
570480,737656.9090154796,737656.9090154796,0.0,0.0
570540,737656.9090154796,737656.9090154796,0.0,0.0
570600,737656.9090154796,737656.9090154796,0.0,0.0
570660,737656.9090154796,737656.9090154796,0.0,0.0
570720,737643.4953535596,737656.9090154796,0.0,0.0
570780,737643.4953535596,736574.4465535596,0.0,-1069.0488000000018
570840,737643.4953535596,736441.8513535596,0.0,-1201.6440000000057
570900,737643.4953535596,736093.7889535596,0.0,-1549.7064000000041
570960,737643.4953535596,736367.2665535596,0.0,-1276.2287999999974
571020,737643.4953535596,736002.6297535596,0.0,-1640.8656000000033
571080,737643.4953535596,733184.9817535596,0.0,-4458.513600000006
571140,737643.4953535596,734303.7537535597,0.0,-3339.7416000000003
571200,737643.4953535596,732754.0473535596,0.0,-4889.448000000004
571260,737643.4953535596,732961.2273535596,0.0,-4682.267999999999
571320,737643.4953535596,733234.7049535596,0.0,-4408.790400000002
571380,737643.4953535596,733624.2033535596,0.0,-4019.291999999999
571440,737643.4953535596,733806.5217535596,0.0,-3836.9736000000007
571500,737643.4953535596,733541.3313535596,0.0,-4102.163999999999
571560,737643.4953535596,731386.6593535596,0.0,-6256.836000000001
571620,737643.4953535596,731312.0745535597,0.0,-6331.420800000002
571680,737643.4953535596,730939.1505535597,0.0,-6704.344799999998
571740,737545.2908749597,730731.9705535596,0.0,-6911.524800000003
571800,737545.2908749597,719455.4716749598,0.0,-18089.819199999958
571860,737545.2908749597,704562.0722749598,0.0,-32983.218599999935
571920,737545.2908749597,703794.3712749598,0.0,-33750.919599999936
571980,737545.2908749597,692585.9366749597,0.0,-44959.35419999998
572040,737545.2908749597,697959.8436749597,0.0,-39585.44719999997
572100,737545.2908749597,692278.8562749597,0.0,-45266.43459999995
572160,737545.2908749597,689208.0522749597,0.0,-48337.238599999946
572220,735404.0949162346,669478.1365749596,0.0,-68067.1543
572280,733829.0380636974,793328.5745241,0.0,57924.47960786545
572340,733093.7887969752,731246.9452755603,0.0,-2582.0927881371063
572400,749965.9773620315,791606.2721693199,0.0,58512.4833723448
572460,754594.6798372137,818117.5784307001,0.0,68151.6010686687
572520,755952.3288649986,769347.7543892,0.0,14753.074551986296
572580,755782.955855946,758134.8130318401,0.0,2182.484166841531
572640,755258.4043392355,765869.9392256,0.0,10086.983369653926
572700,755258.4043392355,748018.1454337601,0.0,-7240.258905475372
572760,755256.1318992517,755192.66563376,0.0,-65.73870547545914
572820,755256.1318992517,754979.7716166601,0.0,-276.36028259162737
572880,755256.1318992517,728640.3841166602,0.0,-26615.747782591534
572940,755256.1318992517,706093.8684166601,0.0,-49162.263482591625
573000,755256.1318992517,709676.0251166602,0.0,-45580.10678259155
573060,755256.1318992517,727376.09351666,0.0,-27880.03838259163
573120,755256.1318992517,721265.3556166601,0.0,-33990.77628259166
573180,755256.1318992517,740651.1448166601,0.0,-14604.987082591686
573240,755256.1318992517,772047.6947166601,0.0,16791.562817408365
573300,755256.1318992517,772047.6947166601,0.0,16791.562817408365
573360,792399.79768104,754347.6263166602,0.0,-908.5055825915578
573420,792399.79768104,792399.79768104,0.0,0.0
573480,792399.79768104,792399.79768104,0.0,0.0
573540,792399.79768104,792399.79768104,0.0,0.0
573600,792385.38851946,792374.02661946,0.0,-11.361899999998748
573660,792385.38851946,793487.49281946,0.0,1102.1043000000047
573720,792385.38851946,793612.47371946,0.0,1227.0852000000036
573780,792385.38851946,792328.57901946,0.0,-56.80949999999374
573840,792385.38851946,792101.34101946,0.0,-284.04749999999393
573900,792385.38851946,791578.69361946,0.0,-806.6948999999995
573960,792385.38851946,792873.95021946,0.0,488.5616999999967
574020,792385.38851946,792317.21711946,0.0,-68.17140000000511
574080,792385.38851946,792555.81701946,0.0,170.42850000000647
574140,794336.19493614,793885.15931946,0.0,1499.7707999999989
574200,794336.19493614,794336.19493614,0.0,0.0
574260,794336.19493614,794336.19493614,0.0,0.0
574320,794321.75055198,794336.19493614,0.0,0.0
574380,794321.75055198,794276.45615198,0.0,-45.294400000007585
574440,794321.75055198,794061.30775198,0.0,-260.442800000009
574500,794321.75055198,793948.07175198,0.0,-373.6788000000091
574560,794321.75055198,793506.45135198,0.0,-815.2991999999982
574620,794321.75055198,793234.68495198,0.0,-1087.065600000006
574680,794321.75055198,794117.9257519799,0.0,-203.82480000000268
574740,794321.75055198,793812.18855198,0.0,-509.5620000000067
574800,794321.75055198,793732.92335198,0.0,-588.827199999998
574860,794321.75055198,793517.77495198,0.0,-803.9755999999994
574920,794321.75055198,793823.51215198,0.0,-498.23840000000797
574980,794321.75055198,793755.5705519799,0.0,-566.1800000000005
575040,794321.75055198,792385.41495198,0.0,-1936.3356000000006
575100,794321.75055198,793517.77495198,0.0,-803.9755999999994
575160,794321.75055198,794016.01335198,0.0,-305.73720000000407
575220,794321.75055198,793234.68495198,0.0,-1087.065600000006
575280,794321.75055198,794786.01815198,0.0,464.26759999999916
575340,794321.75055198,793970.71895198,0.0,-351.03159999999906
575400,794321.75055198,792872.32975198,0.0,-1449.4208000000037
575460,794321.75055198,793427.18615198,0.0,-894.564400000002
575520,794321.75055198,793789.54135198,0.0,-532.2092000000042
575580,794321.75055198,793483.80415198,0.0,-837.9464000000083
575640,794321.75055198,794378.36855198,0.0,56.61799999999376
575700,794321.75055198,793993.36615198,0.0,-328.38440000000156
575760,794321.75055198,793279.97935198,0.0,-1041.7711999999983
575820,794321.75055198,793189.39055198,0.0,-1132.360000000001
575880,794321.75055198,792962.9185519799,0.0,-1358.8320000000012
575940,794321.75055198,793619.68735198,0.0,-702.0631999999981
576000,794321.75055198,790981.2885519799,0.0,-3340.462000000009
576060,794321.75055198,791128.49535198,0.0,-3193.2552000000005
576120,794321.75055198,790675.55135198,0.0,-3646.199200000001
576180,794321.75055198,791343.64375198,0.0,-2978.1067999999987
576240,794321.75055198,791479.52695198,0.0,-2842.223600000001
576300,794321.75055198,792192.9137519799,0.0,-2128.8368000000046
576360,794321.75055198,791739.96975198,0.0,-2581.780800000005
576420,794321.75055198,791490.85055198,0.0,-2830.9000000000024
576480,794321.75055198,787335.08935198,0.0,-6986.66120000001
576540,794321.75055198,789124.21815198,0.0,-5197.5324000000055
576600,794321.75055198,789022.3057519799,0.0,-5299.4448000000075
576660,794321.75055198,789282.74855198,0.0,-5039.001999999999
576720,794321.75055198,789894.22295198,0.0,-4427.527600000003
576780,794321.75055198,790358.49055198,0.0,-3963.2600000000034
576840,794321.75055198,790460.40295198,0.0,-3861.3476000000023
576900,794321.75055198,790596.2861519799,0.0,-3725.4644000000044
576960,794321.75055198,790494.37375198,0.0,-3827.376800000006
577020,794321.75055198,791128.49535198,0.0,-3193.2552000000005
577080,794321.75055198,791037.90655198,0.0,-3283.844000000003
577140,794321.75055198,790766.14015198,0.0,-3555.610399999998
577200,794321.75055198,789894.22295198,0.0,-4427.527600000003
577260,794321.75055198,789679.07455198,0.0,-4642.676000000004
577320,794321.75055198,790313.19615198,0.0,-4008.5543999999986
577380,794321.75055198,789486.57335198,0.0,-4835.177200000008
577440,794321.75055198,788637.3033519799,0.0,-5684.447200000002
577500,794321.75055198,789429.9553519799,0.0,-4891.795200000001
577560,794321.75055198,791162.46615198,0.0,-3159.284400000004
577620,794321.75055198,789803.6341519799,0.0,-4518.116400000005
577680,794321.75055198,788943.04055198,0.0,-5378.709999999998
577740,794321.75055198,788342.88975198,0.0,-5978.860800000008
577800,794321.75055198,787855.9749519799,0.0,-6465.7756000000045
577860,794321.75055198,787199.20615198,0.0,-7122.544400000008
577920,794321.75055198,787584.20855198,0.0,-6737.5419999999995
577980,794321.75055198,787312.44215198,0.0,-7009.308400000007
578040,794321.75055198,786972.73415198,0.0,-7349.016400000008
578100,794321.75055198,786248.02375198,0.0,-8073.726800000003
578160,794321.75055198,787006.70495198,0.0,-7315.045599999999
578220,794215.9923130199,786780.23295198,0.0,-7541.517599999999
578280,794215.9923130199,788081.7031130199,0.0,-6134.28920000004
578340,794215.9923130199,783780.8687130198,0.0,-10435.123600000148
578400,794215.9923130199,779689.8311130198,0.0,-14526.161200000048
578460,794215.9923130199,783046.5799130199,0.0,-11169.412400000068
578520,794215.9923130199,778535.9487130198,0.0,-15680.043600000037
578580,794215.9923130199,771612.6543130198,0.0,-22603.33800000009
578640,794215.9923130199,773815.5207130199,0.0,-20400.4716000001
578700,794215.9923130199,776018.3871130198,0.0,-18197.60520000011
578760,794215.9923130199,772346.9431130199,0.0,-21869.049200000056
578820,794215.9923130199,774549.8095130199,0.0,-19666.182800000064
578880,794215.9923130199,768990.1943130199,0.0,-25225.798000000035
578940,794215.9923130199,771088.1623130197,0.0,-23127.830000000147
579000,794215.9923130199,771612.6543130198,0.0,-22603.33800000009
579060,794215.9923130199,774444.9111130199,0.0,-19771.08120000005
579120,794215.9923130199,772137.1463130198,0.0,-22078.846000000147
579180,794215.9923130199,771297.9591130199,0.0,-22918.033200000056
579240,794215.9923130199,769724.4831130198,0.0,-24491.509200000113
579300,794215.9923130199,771507.7559130199,0.0,-22708.236400000078
579360,794215.9923130199,774759.6063130199,0.0,-19456.386000000086
579420,794215.9923130199,773710.6223130198,0.0,-20505.370000000086
579480,794215.9923130199,762171.7983130198,0.0,-32044.194000000098
579540,794215.9923130199,766262.8359130198,0.0,-27953.156400000084
579600,794215.9923130199,769724.4831130198,0.0,-24491.509200000113
579660,794215.9923130199,767731.4135130198,0.0,-26484.578800000127
579720,794215.9923130199,771402.8575130198,0.0,-22813.134800000065
579780,794215.9923130199,774235.1143130198,0.0,-19980.878000000146
579840,794215.9923130199,776542.8791130199,0.0,-17673.11320000005
579900,794215.9923130199,772346.9431130199,0.0,-21869.049200000056
579960,794215.9923130199,761227.7127130198,0.0,-32988.27960000011
580020,794215.9923130199,762696.2903130199,0.0,-31519.70200000004
580080,794215.9923130199,769095.0927130199,0.0,-25120.899600000044
580140,794215.9923130199,758815.0495130199,0.0,-35400.94280000008
580200,794215.9923130199,763010.9855130198,0.0,-31205.006800000076
580260,793066.6552755799,738779.4551130198,0.0,-55436.537200000086
580320,792910.3245219799,636637.31247558,0.0,-156429.3427999999
580380,792910.3245219799,642773.8857219807,0.0,-150136.43879999922
580440,793079.2375482691,790002.7753219802,0.0,-2907.5491999997143
580500,819295.4560054376,789022.1452112603,0.0,-4057.092337008748
580560,819289.941500538,824535.0371563007,0.0,5239.581150863043
580620,819289.941500538,778108.636244761,0.0,-41181.305255777086
580680,819289.941500538,752001.3792447607,0.0,-67288.56225577729
580740,819289.941500538,751210.2502447609,0.0,-68079.6912557772
580800,819289.941500538,820829.6022447611,0.0,1539.6607442230409
580860,819289.941500538,749627.992244761,0.0,-69661.94925577703
580920,819289.941500538,748045.7342447607,0.0,-71244.20725577729
580980,819289.941500538,761494.927244761,0.0,-57795.01425577701
581040,817213.8867232845,808171.5382447607,0.0,-11118.403255777323
581100,817213.8867232845,792638.0751285607,0.0,-24575.811594723782
581160,821159.3854668826,887284.8876285604,0.0,70071.00090527591
581220,824211.1877700038,862081.8369514806,0.0,40922.451484597994
581280,911729.783031261,821606.0099991609,0.0,-2605.17777084297
581340,911729.783031261,911729.783031261,0.0,0.0
581400,911729.783031261,911729.783031261,0.0,0.0
581460,911729.783031261,911729.783031261,0.0,0.0
581520,911713.2040352409,911729.783031261,0.0,0.0
581580,911713.2040352409,910206.915635241,0.0,-1506.2883999999976
581640,911713.2040352409,908176.7008352409,0.0,-3536.5031999999924
581700,911713.2040352409,909944.952435241,0.0,-1768.2515999999962
581760,911713.2040352409,908160.3281352409,0.0,-3552.8758999999995
581820,911713.2040352409,907980.2284352409,0.0,-3732.975599999998
581880,911713.2040352409,906801.394035241,0.0,-4911.809999999995
581940,911713.2040352409,909060.8266352409,0.0,-2652.377399999999
582000,911713.2040352409,908209.4462352409,0.0,-3503.7577999999958
582060,911713.2040352409,908487.782135241,0.0,-3225.4218999999994
582120,911713.2040352409,908471.4094352409,0.0,-3241.7945999999974
582180,911591.8136827209,908176.7008352409,0.0,-3536.5031999999924
582240,930365.6399184408,910638.3865827209,0.0,-953.4271000000215
582300,930365.6399184408,930365.6399184408,0.0,0.0
582360,930365.6399184408,930365.6399184408,0.0,0.0
582420,930365.6399184408,930365.6399184408,0.0,0.0
582480,930365.6399184408,930365.6399184408,0.0,0.0
582540,930365.6399184408,930365.6399184408,0.0,0.0
582600,930365.6399184408,930365.6399184408,0.0,0.0
582660,930365.6399184408,930365.6399184408,0.0,0.0
582720,930365.6399184408,930365.6399184408,0.0,0.0
582780,930365.6399184408,930365.6399184408,0.0,0.0
582840,930365.6399184408,930365.6399184408,0.0,0.0
582900,930365.6399184408,930365.6399184408,0.0,0.0
582960,930365.6399184408,930365.6399184408,0.0,0.0
