,balance,equity,balance_btc,equity_btc
2057400,34912.98133663006,36952.618581812036,0.0,2039.6372451819811
2057460,34912.98133663006,36871.38058181204,0.0,1958.39924518198
2057520,34912.98133663006,36892.34078181204,0.0,1979.3594451819818
2057580,34912.98133663006,36896.048481812046,0.0,1983.0671451819815
2057640,34912.98133663006,36922.65758181204,0.0,2009.6762451819818
2057700,34912.98133663006,37018.20198181204,0.0,2105.220645181981
2057760,34912.98133663006,37089.54038181204,0.0,2176.5590451819817
2057820,34912.98133663006,37190.60258181204,0.0,2277.621245181982
2057880,34912.98133663006,37077.67458181204,0.0,2164.6932451819825
2057940,34912.98133663006,37156.49698181204,0.0,2243.5156451819803
2058000,34912.98133663006,37295.67828181204,0.0,2382.696945181982
2058060,34912.98133663006,37237.94718181204,0.0,2324.9658451819814
2058120,34912.98133663006,37249.94408181204,0.0,2336.9627451819815
2058180,34912.98133663006,37436.10168181204,0.0,2523.120345181981
2058240,34912.98133663006,37321.81298181204,0.0,2408.831645181982
2058300,34912.98133663006,37484.26398181204,0.0,2571.2826451819806
2058360,34912.98133663006,37394.287381812035,0.0,2481.3060451819815
2058420,34912.98133663006,37426.32068181204,0.0,2513.339345181981
2058480,34912.98133663006,37351.77398181204,0.0,2438.7926451819812
2058540,34912.98133663006,37173.31258181204,0.0,2260.331245181982
2058600,34912.98133663006,37349.395881812045,0.0,2436.4145451819813
2058660,34912.98133663006,37375.61808181204,0.0,2462.6367451819824
2058720,34912.98133663006,37166.352981812044,0.0,2253.3716451819814
2058780,35587.6641179562,37269.83078181204,0.0,2356.84944518198
2058840,35587.6641179562,37550.53108181204,0.0,1962.8669638558388
2058900,35587.6641179562,37866.19128181204,0.0,2278.5271638558384
2058960,35587.6641179562,38008.203281812035,0.0,2420.5391638558394
2059020,35587.6641179562,37920.959881812036,0.0,2333.295763855838
2059080,35587.6641179562,37896.39808181204,0.0,2308.733963855839
2059140,35587.6641179562,37910.15678181204,0.0,2322.4926638558377
2059200,35587.6641179562,38057.033581812044,0.0,2469.36946385584
2059260,35587.6641179562,38025.28348181204,0.0,2437.619363855838
2059320,35587.6641179562,37914.23428181204,0.0,2326.5701638558394
2059380,35587.6641179562,37942.66288181204,0.0,2354.9987638558387
2059440,35587.6641179562,37689.16318181204,0.0,2101.4990638558397
2059500,35587.6641179562,37618.61278181204,0.0,2030.9486638558374
2059560,36214.97279251382,37456.53078181204,0.0,1868.8666638558384
2059620,36214.97279251382,37545.19790641203,0.0,1330.225113898214
2059680,36214.97279251382,37379.93820641204,0.0,1164.9654138982137
2059740,36214.97279251382,37419.72150641203,0.0,1204.7487138982128
2059800,36214.97279251382,37521.801706412036,0.0,1306.8289138982122
2059860,36214.97279251382,37521.38880641204,0.0,1306.4160138982134
2059920,36214.97279251382,37663.69360641203,0.0,1448.7208138982128
2059980,36214.97279251382,37672.47810641203,0.0,1457.5053138982132
2060040,36214.97279251382,37612.68700641203,0.0,1397.7142138982122
2060100,36214.97279251382,37612.04180641204,0.0,1397.0690138982131
2060160,36214.97279251382,37560.85460641204,0.0,1345.8818138982126
2060220,36214.97279251382,37485.55900641203,0.0,1270.5862138982131
2060280,36214.97279251382,37536.243006412034,0.0,1321.270213898213
2060340,36214.97279251382,37488.76680641203,0.0,1273.794013898213
2060400,36214.97279251382,37518.65070641204,0.0,1303.6779138982138
2060460,36214.97279251382,37551.50500641204,0.0,1336.5322138982137
2060520,36214.97279251382,37569.27280641203,0.0,1354.3000138982134
2060580,36214.97279251382,37635.93100641204,0.0,1420.958213898214
2060640,36214.97279251382,37721.244706412035,0.0,1506.2719138982138
2060700,36214.97279251382,37693.66270641203,0.0,1478.6899138982126
2060760,36214.97279251382,37732.354406412036,0.0,1517.3816138982138
2060820,36214.97279251382,37715.440806412036,0.0,1500.4680138982126
2060880,36214.97279251382,37808.20490641203,0.0,1593.2321138982131
2060940,36214.97279251382,38095.07780641203,0.0,1880.1050138982137
2061000,36214.97279251382,38036.22610641203,0.0,1821.253313898213
2061060,36214.97279251382,38072.91010641203,0.0,1857.9373138982128
2061120,36214.97279251382,38039.168106412035,0.0,1824.195313898214
2061180,36214.97279251382,38027.00030641203,0.0,1812.0275138982138
2061240,36214.97279251382,38053.93200641203,0.0,1838.9592138982127
2061300,36214.97279251382,38065.188806412036,0.0,1850.2160138982124
2061360,36214.97279251382,38012.20290641203,0.0,1797.2301138982125
2061420,36214.97279251382,38013.090606412035,0.0,1798.1178138982136
2061480,36214.97279251382,38211.176206412034,0.0,1996.2034138982135
2061540,36214.97279251382,38082.57720641204,0.0,1867.6044138982138
2061600,36214.97279251382,38095.74630641203,0.0,1880.7735138982123
2061660,36214.97279251382,38013.232606412035,0.0,1798.2598138982128
2061720,36214.97279251382,37964.935706412034,0.0,1749.9629138982123
2061780,36214.97279251382,37961.96020641204,0.0,1746.987413898213
2061840,36214.97279251382,37880.452906412036,0.0,1665.4801138982123
2061900,36214.97279251382,37955.86210641203,0.0,1740.8893138982132
2061960,36214.97279251382,37931.962706412036,0.0,1716.989913898213
2062020,36214.97279251382,37931.08010641203,0.0,1716.1073138982124
2062080,36214.97279251382,37840.01930641203,0.0,1625.046513898213
2062140,36214.97279251382,37766.02430641204,0.0,1551.0515138982132
2062200,36214.97279251382,37728.21520641204,0.0,1513.2424138982128
2062260,36214.97279251382,37704.52480641203,0.0,1489.5520138982124
2062320,36214.97279251382,37705.260306412034,0.0,1490.2875138982135
2062380,36214.97279251382,37572.76970641204,0.0,1357.7969138982135
2062440,36214.97279251382,37591.30650641204,0.0,1376.3337138982129
2062500,36214.97279251382,37593.37100641203,0.0,1378.3982138982137
2062560,36214.97279251382,37710.27190641203,0.0,1495.2991138982138
2062620,36214.97279251382,37679.42020641203,0.0,1464.4474138982132
2062680,36214.97279251382,37584.50130641203,0.0,1369.5285138982135
2062740,36214.97279251382,37753.50550641203,0.0,1538.532713898213
2062800,36761.813297751556,37707.652506412036,0.0,1492.6797138982133
2062860,36761.813297751556,37449.38022241204,0.0,687.5669246604796
2062920,36761.813297751556,37611.56902241203,0.0,849.75572466048
2062980,36761.813297751556,37519.070722412034,0.0,757.2574246604789
2063040,36761.813297751556,37777.559122412036,0.0,1015.745824660479
2063100,36761.813297751556,37696.464722412034,0.0,934.6514246604805
2063160,36761.813297751556,37958.754422412036,0.0,1196.941124660479
2063220,36761.813297751556,37797.83272241204,0.0,1036.01942466048
2063280,36761.813297751556,37790.23012241204,0.0,1028.4168246604793
2063340,36761.813297751556,37828.24312241204,0.0,1066.4298246604803
2063400,36761.813297751556,37747.148722412036,0.0,985.3354246604803
2063460,36761.813297751556,37715.47122241204,0.0,953.6579246604803
2063520,36761.813297751556,37723.073822412036,0.0,961.2605246604791
2063580,36761.813297751556,37743.34742241204,0.0,981.53412466048
2063640,36761.813297751556,37706.601522412035,0.0,944.7882246604802
2063700,36761.813297751556,37710.402822412034,0.0,948.5895246604804
2063760,36761.813297751556,37657.18462241204,0.0,895.3713246604799
2063820,36761.813297751556,37731.94352241204,0.0,970.1302246604791
2063880,36761.813297751556,37687.59502241204,0.0,925.7817246604804
2063940,36761.813297751556,37655.91752241203,0.0,894.1042246604804
2064000,36761.813297751556,37657.18462241204,0.0,895.3713246604799
2064060,36761.813297751556,37730.676422412034,0.0,968.8631246604796
2064120,36761.813297751556,37734.47772241203,0.0,972.6644246604799
2064180,36761.813297751556,37692.663422412035,0.0,930.8501246604802
2064240,36761.813297751556,37709.13572241204,0.0,947.3224246604791
2064300,36761.813297751556,37861.18772241203,0.0,1099.37442466048
2064360,36761.813297751556,37813.03792241203,0.0,1051.2246246604793
2064420,36761.813297751556,37894.132322412035,0.0,1132.3190246604795
2064480,36761.813297751556,37752.21712241204,0.0,990.40382466048
2064540,36761.813297751556,37829.510222412035,0.0,1067.69692466048
2064600,36761.813297751556,37864.98902241204,0.0,1103.1757246604802
2064660,36761.813297751556,37799.099822412034,0.0,1037.2865246604795
2064720,36761.813297751556,37777.559122412036,0.0,1015.745824660479
2064780,36761.813297751556,37791.497222412036,0.0,1029.6839246604807
2064840,36761.813297751556,37880.194222412036,0.0,1118.3809246604796
2064900,36761.813297751556,37903.00202241204,0.0,1141.1887246604797
2064960,36761.813297751556,37894.132322412035,0.0,1132.3190246604795
2065020,36761.813297751556,37929.61112241204,0.0,1167.7978246604798
2065080,36761.813297751556,37956.220222412034,0.0,1194.4069246604802
2065140,36761.813297751556,38058.85532241203,0.0,1297.042024660479
2065200,36761.813297751556,37961.28862241204,0.0,1199.4753246604798
2065260,36761.813297751556,37776.29202241204,0.0,1014.4787246604795
2065320,36761.813297751556,37804.16822241204,0.0,1042.3549246604791
2065380,36761.813297751556,37742.08032241204,0.0,980.2670246604804
2065440,36761.813297751556,37915.67302241203,0.0,1153.85972466048
2065500,36761.813297751556,37971.42542241204,0.0,1209.6121246604794
2065560,36761.813297751556,37992.966122412035,0.0,1231.1528246604798
2065620,36761.813297751556,38004.37002241203,0.0,1242.556724660479
2065680,36761.813297751556,37954.95312241204,0.0,1193.1398246604806
2065740,36761.813297751556,38084.19732241204,0.0,1322.3840246604798
2065800,36761.813297751556,38048.71852241203,0.0,1286.9052246604795
2065860,36761.813297751556,38081.663122412036,0.0,1319.8498246604788
2065920,36761.813297751556,38169.09302241204,0.0,1407.2797246604803
2065980,36761.813297751556,38143.751022412034,0.0,1381.9377246604795
2066040,36761.813297751556,38119.676122412035,0.0,1357.86282466048
2066100,36761.813297751556,38127.27872241204,0.0,1365.4654246604805
2066160,36761.813297751556,38086.73152241204,0.0,1324.9182246604805
2066220,36761.813297751556,37977.76092241204,0.0,1215.9476246604804
2066280,36761.813297751556,37954.95312241204,0.0,1193.1398246604806
2066340,36761.813297751556,37977.76092241204,0.0,1215.9476246604804
2066400,36761.813297751556,37942.282122412034,0.0,1180.46882466048
2066460,36761.813297751556,37972.692522412035,0.0,1210.879224660479
2066520,36761.813297751556,37985.36352241204,0.0,1223.5502246604792
2066580,36761.813297751556,38027.177822412035,0.0,1265.364524660479
2066640,36761.813297751556,37941.01502241204,0.0,1179.201724660479
2066700,36761.813297751556,38008.17132241203,0.0,1246.3580246604793
2066760,36761.813297751556,38044.917222412034,0.0,1283.1039246604792
2066820,36761.813297751556,38161.49042241203,0.0,1399.6771246604796
2066880,36761.813297751556,38028.44492241203,0.0,1266.6316246604802
2066940,36761.813297751556,38019.57522241204,0.0,1257.7619246604802
2067000,36761.813297751556,38068.99212241203,0.0,1307.1788246604804
2067060,36761.813297751556,38129.812922412035,0.0,1367.9996246604796
2067120,36761.813297751556,38155.15492241204,0.0,1393.3416246604804
2067180,36761.813297751556,38018.30812241204,0.0,1256.4948246604806
2067240,36761.813297751556,37911.871722412034,0.0,1150.0584246604797
2067300,36761.813297751556,37925.80982241203,0.0,1163.9965246604795
2067360,36761.813297751556,37786.42882241203,0.0,1024.615524660479
2067420,36761.813297751556,37920.74142241204,0.0,1158.9281246604799
2067480,36761.813297751556,37896.66652241204,0.0,1134.8532246604802
2067540,36761.813297751556,37954.95312241204,0.0,1193.1398246604806
2067600,36761.813297751556,38038.58172241203,0.0,1276.7684246604797
2067660,36761.813297751556,38213.44152241204,0.0,1451.6282246604806
2067720,36761.813297751556,38588.50312241203,0.0,1826.6898246604794
2067780,36761.813297751556,38656.92652241203,0.0,1895.1132246604793
2067840,36761.813297751556,38553.024322412035,0.0,1791.211024660479
2067900,36761.813297751556,38681.00142241204,0.0,1919.1881246604805
2067960,36761.813297751556,38631.584522412035,0.0,1869.7712246604804
2068020,36761.813297751556,38601.174122412034,0.0,1839.3608246604797
2068080,36761.813297751556,38603.708322412036,0.0,1841.8950246604804
2068140,36761.813297751556,38696.206622412035,0.0,1934.3933246604797
2068200,38062.10420892532,38858.39542241204,0.0,2096.58212466048
2068260,38062.10420892532,39041.34903713204,0.0,979.244828206719
2068320,38062.10420892532,39101.013037132034,0.0,1038.9088282067187
2068380,38062.10420892532,39013.36503713203,0.0,951.2608282067189
2068440,38062.10420892532,39077.78103713204,0.0,1015.6768282067188
2068500,38062.10420892532,38966.373037132034,0.0,904.2688282067188
2068560,38062.10420892532,38956.341037132035,0.0,894.236828206719
2068620,38062.10420892532,39003.33303713203,0.0,941.2288282067184
2068680,38062.10420892532,39021.81303713204,0.0,959.7088282067185
2068740,38062.10420892532,39056.661037132035,0.0,994.5568282067189
2068800,38062.10420892532,39070.38903713204,0.0,1008.2848282067188
2068860,38062.10420892532,38992.773037132036,0.0,930.6688282067188
2068920,38062.10420892532,39035.54103713204,0.0,973.436828206719
2068980,38062.10420892532,39116.85303713204,0.0,1054.748828206719
2069040,38062.10420892532,39227.733037132035,0.0,1165.6288282067185
2069100,38062.10420892532,39309.04503713203,0.0,1246.9408282067186
2069160,38062.10420892532,39294.78903713204,0.0,1232.684828206719
2069220,38062.10420892532,39401.97303713203,0.0,1339.8688282067185
2069280,38062.10420892532,39339.66903713204,0.0,1277.5648282067184
2069340,38062.10420892532,39365.54103713203,0.0,1303.4368282067187
2069400,38062.10420892532,39280.53303713204,0.0,1218.4288282067187
2069460,38062.10420892532,39294.26103713203,0.0,1232.1568282067185
2069520,38062.10420892532,39404.085037132034,0.0,1341.980828206719
2069580,38062.10420892532,39499.65303713203,0.0,1437.5488282067195
2069640,38062.10420892532,39444.21303713204,0.0,1382.1088282067183
2069700,38062.10420892532,39471.14103713204,0.0,1409.0368282067188
2069760,38062.10420892532,39355.50903713203,0.0,1293.4048282067188
2069820,38062.10420892532,39342.309037132036,0.0,1280.204828206719
2069880,38062.10420892532,39357.093037132036,0.0,1294.988828206719
2069940,38062.10420892532,39360.26103713203,0.0,1298.1568282067185
2070000,38062.10420892532,39340.72503713203,0.0,1278.6208282067187
2070060,38062.10420892532,39361.31703713204,0.0,1299.2128282067188
2070120,38062.10420892532,39351.28503713204,0.0,1289.180828206719
2070180,38062.10420892532,39349.17303713204,0.0,1287.0688282067183
2070240,38062.10420892532,39387.71703713204,0.0,1325.6128282067189
2070300,38062.10420892532,39429.42903713204,0.0,1367.3248282067182
2070360,38062.10420892532,39435.765037132034,0.0,1373.6608282067186
2070420,38062.10420892532,39465.33303713203,0.0,1403.2288282067188
2070480,38062.10420892532,39399.86103713204,0.0,1337.7568282067186
2070540,38062.10420892532,39365.54103713203,0.0,1303.4368282067187
2070600,38644.78353415453,39291.093037132036,0.0,1228.9888282067188
2070660,38644.78353415453,39236.02924506203,0.0,591.2457109075041
2070720,38644.78353415453,39227.344635062036,0.0,582.5611009075042
2070780,38644.78353415453,39243.661175062036,0.0,598.8776409075041
2070840,38644.78353415453,39284.715695062034,0.0,639.9321609075042
2070900,38644.78353415453,39285.24203506203,0.0,640.458500907504
2070960,38644.78353415453,39277.610105062035,0.0,632.826570907504
2071020,38644.78353415453,39442.09135506203,0.0,797.3078209075042
2071080,38644.78353415453,39486.04074506203,0.0,841.2572109075043
2071140,38644.78353415453,39486.04074506203,0.0,841.2572109075043
2071200,38644.78353415453,39444.986225062035,0.0,800.2026909075041
2071260,38644.78353415453,39450.51279506203,0.0,805.7292609075038
2071320,38644.78353415453,39479.19832506203,0.0,834.414790907504
2071380,38644.78353415453,39482.61953506203,0.0,837.8360009075038
2071440,38644.78353415453,39417.090205062035,0.0,772.306670907504
2071500,38644.78353415453,39427.09066506203,0.0,782.3071309075037
2071560,38644.78353415453,39397.61562506203,0.0,752.8320909075043
2071620,38644.78353415453,39426.564325062034,0.0,781.780790907504
2071680,38644.78353415453,39403.66853506203,0.0,758.8850009075045
2071740,38644.78353415453,39437.880635062036,0.0,793.0971009075043
2071800,38644.78353415453,39425.51164506203,0.0,780.7281109075044
2071860,38644.78353415453,39435.775275062035,0.0,790.9917409075044
2071920,38644.78353415453,39420.24824506203,0.0,775.4647109075042
2071980,38644.78353415453,39383.14127506204,0.0,738.3577409075044
2072040,38644.78353415453,39360.50865506203,0.0,715.7251209075043
2072100,38644.78353415453,39340.244565062036,0.0,695.4610309075039
2072160,38644.78353415453,39359.19280506203,0.0,714.4092709075038
2072220,38644.78353415453,39343.928945062034,0.0,699.1454109075039
2072280,38644.78353415453,39368.403755062034,0.0,723.6202209075043
2072340,38644.78353415453,39357.876955062035,0.0,713.093420907504
2072400,38644.78353415453,39345.50796506203,0.0,700.724430907504
2072460,38644.78353415453,39346.56064506203,0.0,701.7771109075043
2072520,38644.78353415453,39331.55995506203,0.0,686.776420907504
2072580,38644.78353415453,39336.03384506203,0.0,691.2503109075041
2072640,38644.78353415453,39352.61355506203,0.0,707.8300209075038
2072700,38644.78353415453,39364.19303506203,0.0,719.4095009075044
2072760,38644.78353415453,39379.720065062036,0.0,734.9365309075039
2072820,38644.78353415453,39372.877645062035,0.0,728.0941109075044
2072880,38644.78353415453,39375.246175062035,0.0,730.4626409075038
2072940,38644.78353415453,39346.82381506203,0.0,702.0402809075039
2073000,39309.849903814036,39310.50635506203,0.0,665.722820907504
2073060,39309.849903814036,39309.849903814036,0.0,0.0
2073120,39309.849903814036,39309.849903814036,0.0,0.0
2073180,39309.849903814036,39309.849903814036,0.0,0.0
2073240,39309.849903814036,39309.849903814036,0.0,0.0
2073300,39309.849903814036,39309.849903814036,0.0,0.0
2073360,39309.849903814036,39309.849903814036,0.0,0.0
2073420,39309.849903814036,39309.849903814036,0.0,0.0
2073480,39309.849903814036,39309.849903814036,0.0,0.0
2073540,39309.849903814036,39309.849903814036,0.0,0.0
2073600,39309.849903814036,39309.849903814036,0.0,0.0
2073660,39309.849903814036,39309.849903814036,0.0,0.0
2073720,39309.849903814036,39309.849903814036,0.0,0.0
2073780,39309.849903814036,39309.849903814036,0.0,0.0
2073840,39309.849903814036,39309.849903814036,0.0,0.0
2073900,39309.849903814036,39309.849903814036,0.0,0.0
2073960,39309.849903814036,39309.849903814036,0.0,0.0
2074020,39309.849903814036,39309.849903814036,0.0,0.0
2074080,39309.849903814036,39309.849903814036,0.0,0.0
2074140,39309.849903814036,39309.849903814036,0.0,0.0
2074200,39309.849903814036,39309.849903814036,0.0,0.0
2074260,39309.849903814036,39309.849903814036,0.0,0.0
2074320,39309.849903814036,39309.849903814036,0.0,0.0
2074380,39309.849903814036,39309.849903814036,0.0,0.0
2074440,39309.73391909403,39309.849903814036,0.0,0.0
2074500,39309.73391909403,39319.57007909403,0.0,9.836160000000026
2074560,39309.73391909403,39326.79350909403,0.0,17.059589999999996
2074620,39309.73391909403,39322.79756909404,0.0,13.063650000000054
2074680,39309.73391909403,39328.791479094034,0.0,19.057560000000006
2074740,39309.73391909403,39332.32634909403,0.0,22.592430000000057
2074800,39309.73391909403,39332.941109094034,0.0,23.207190000000033
2074860,39309.73391909403,39337.70549909403,0.0,27.971580000000035
2074920,39309.73391909403,39337.03950909404,0.0,27.305590000000006
2074980,39309.73391909403,39336.527209094034,0.0,26.793289999999992
2075040,39309.73391909403,39336.57843909403,0.0,26.844520000000045
2075100,39309.73391909403,39333.70955909403,0.0,23.97564000000002
2075160,39309.73391909403,39336.06613909403,0.0,26.332220000000028
2075220,39309.73391909403,39335.19522909403,0.0,25.46131000000001
2075280,39309.50217727403,39324.232009094034,0.0,14.498089999999996
2075340,39232.36266261202,39321.274107274025,0.0,11.771930000000012
2075400,39232.36266261202,39226.02263261202,0.0,-6.3400299999999685
2075460,39155.26913343602,39204.50561261202,0.0,-27.857050000000008
2075520,39155.26913343602,39113.60711343602,0.0,-41.66201999999955
2075580,39155.26913343602,39233.23781343602,0.0,77.96868000000049
2075640,39155.26913343602,39174.415253436026,0.0,19.146120000000234
2075700,39155.26913343602,39063.66659343602,0.0,-91.60253999999969
2075760,39155.26913343602,39106.98490343602,0.0,-48.2842299999996
2075820,39155.26913343602,39111.743673436016,0.0,-43.52545999999961
2075880,39155.26913343602,39086.416793436016,0.0,-68.85233999999956
2075940,39155.26913343602,39107.62407343602,0.0,-47.64505999999942
2076000,39155.26913343602,39162.831663436016,0.0,7.562530000000365
2076060,39155.26913343602,39183.65094343602,0.0,28.38181000000046
2076120,39155.26913343602,39192.70441343602,0.0,37.43528000000026
2076180,39155.26913343602,39188.66735343602,0.0,33.398220000000464
2076240,39155.26913343602,39180.75389343603,0.0,25.48476000000027
2076300,39155.26913343602,39227.17587343601,0.0,71.90674000000033
2076360,39155.26913343602,39271.02876343602,0.0,115.75963000000033
2076420,39155.26913343602,39267.22907343602,0.0,111.95994000000049
2076480,39155.26913343602,39202.41458343602,0.0,47.14545000000033
2076540,39173.95652087602,39188.14369343603,0.0,32.874560000000415
2076600,39173.95652087602,39147.64565087602,0.0,-26.310869999999785
2076660,39173.95652087602,39111.16523087602,0.0,-62.79128999999981
2076720,39173.84096487602,39058.27513087603,0.0,-115.68138999999967
2076780,39173.84096487602,39124.62435487603,0.0,-49.21660999999972
2076840,39173.84096487602,39169.79230487602,0.0,-4.0486599999997
2076900,39173.84096487602,39178.040684876025,0.0,4.199720000000157
2076960,39101.64965179003,39114.76726487601,0.0,-59.07369999999971
2077020,39073.286033064025,39032.638791790036,0.0,-69.01086000000002
2077080,39073.286033064025,38964.76579306402,0.0,-108.52024000000009
2077140,39073.286033064025,38981.85445306403,0.0,-91.43158000000012
2077200,39073.286033064025,39006.40991306403,0.0,-66.87611999999996
2077260,39073.286033064025,38977.865573064024,0.0,-95.42046000000012
2077320,39073.286033064025,39023.79015306402,0.0,-49.49587999999986
2077380,39073.286033064025,39008.76397306402,0.0,-64.52206000000004
2077440,39073.286033064025,39059.580933064026,0.0,-13.705100000000124
2077500,39073.286033064025,39047.43195306403,0.0,-25.854079999999726
2077560,39073.286033064025,39062.666553064024,0.0,-10.619479999999855
2077620,39073.286033064025,39064.070753064014,0.0,-9.21528000000008
2077680,39073.286033064025,39061.28471306403,0.0,-12.001319999999915
2077740,39073.286033064025,39035.72009306403,0.0,-37.56593999999998
2077800,39048.04035257203,39023.350533064026,0.0,-49.93550000000016
2077860,39047.819978932035,38914.06072257204,0.0,-133.97962999999993
2077920,39047.819978932035,38949.49063893204,0.0,-98.32933999999995
2077980,39047.819978932035,38969.54571893204,0.0,-78.27426
2078040,39047.819978932035,38970.60276893203,0.0,-77.21721000000002
2078100,39047.819978932035,38941.98501893204,0.0,-105.83496000000002
2078160,39047.819978932035,38953.65762893203,0.0,-94.16234999999998
2078220,39047.692581332034,38909.68373893204,0.0,-138.13624000000002
2078280,39027.70610580003,38815.21814666404,0.0,-212.60312000000016
2078340,39027.70610580003,38820.638385800026,0.0,-207.0677200000002
2078400,39027.70610580003,38939.30244580004,0.0,-88.40365999999995
2078460,39027.70610580003,38901.26824580003,0.0,-126.43786000000003
2078520,39027.70610580003,38928.96189580003,0.0,-98.74420999999998
2078580,39027.70610580003,38935.15574580004,0.0,-92.5503599999998
2078640,39027.70610580003,38961.44553580003,0.0,-66.26057
2078700,39027.70610580003,38977.578915800026,0.0,-50.12719000000002
2078760,39027.70610580003,38959.80862580003,0.0,-67.89748000000003
2078820,39027.70610580003,38960.82699580003,0.0,-66.87911000000005
2078880,39027.70610580003,39037.59859580004,0.0,9.892490000000311
2078940,39027.70610580003,39021.59214580003,0.0,-6.113959999999945
2079000,39027.70610580003,38994.71166580004,0.0,-32.99444000000011
2079060,39027.70610580003,39075.07033580003,0.0,47.36423000000033
2079120,39027.70610580003,39067.986675800035,0.0,40.280569999999805
2079180,39027.70610580003,39099.458565800036,0.0,71.75246000000017
2079240,39027.70610580003,39113.97964580004,0.0,86.27354000000051
2079300,39027.70610580003,39179.966385800035,0.0,152.2602800000003
2079360,39027.70610580003,39167.04988580003,0.0,139.34378000000018
2079420,39027.70610580003,39159.43231580004,0.0,131.72621000000026
2079480,39027.70610580003,39150.96917580004,0.0,123.26306999999983
2079540,39027.70610580003,39207.600065800034,0.0,179.89396000000028
2079600,39027.70610580003,39198.38225580004,0.0,170.6761500000003
2079660,39027.70610580003,39162.75813580004,0.0,135.05203000000034
2079720,39027.70610580003,39249.48520580003,0.0,221.77909999999994
2079780,39027.70610580003,39309.53147580003,0.0,281.8253700000002
2079840,39027.70610580003,39301.98610580003,0.0,274.2799999999999
2079900,39027.70610580003,39314.39889580003,0.0,286.6927900000002
2079960,39027.70610580003,39334.94268580003,0.0,307.23658
2080020,39027.70610580003,39311.125175800036,0.0,283.41907000000003
2080080,39027.70610580003,39320.312175800034,0.0,292.60606999999993
2080140,39027.70610580003,39308.341245800024,0.0,280.63513999999975
2080200,39027.70610580003,39277.83183580003,0.0,250.12572999999998
2080260,39027.70610580003,39310.90636580004,0.0,283.20025999999984
2080320,39027.70610580003,39301.23854580003,0.0,273.5324400000002
2080380,39027.70610580003,39291.492845800036,0.0,263.78674000000024
2080440,39027.70610580003,39246.50468580003,0.0,218.79858000000016
2080500,39027.70610580003,39263.59019580003,0.0,235.8840900000001
2080560,39027.70610580003,39289.94081580004,0.0,262.23471000000023
2080620,39027.70610580003,39312.67353580004,0.0,284.9674299999997
2080680,39027.70610580003,39324.63223580004,0.0,296.92612999999983
2080740,39027.70610580003,39355.54335580004,0.0,327.83725000000015
2080800,39027.70610580003,39362.275185800034,0.0,334.56908000000016
2080860,39027.70610580003,39364.570385800034,0.0,336.86428000000035
2080920,39027.70610580003,39350.102885800035,0.0,322.3967800000002
2080980,39027.70610580003,39345.80552580004,0.0,318.09942000000035
2081040,39027.70610580003,39335.090115800034,0.0,307.38401000000033
2081100,39027.70610580003,39296.457875800035,0.0,268.75176999999996
2081160,39027.70610580003,39298.35736580004,0.0,270.65125999999975
2081220,39027.70610580003,39309.950715800034,0.0,282.2446100000003
2081280,39027.70610580003,39266.50529580004,0.0,238.79919000000007
2081340,39027.70610580003,39251.69309580003,0.0,223.98699000000022
2081400,39027.70610580003,39227.02766580003,0.0,199.3215600000002
2081460,39027.70610580003,39210.34712580003,0.0,182.64101999999997
2081520,39027.70610580003,39227.67667580003,0.0,199.97057000000012
2081580,39027.70610580003,39249.38821580003,0.0,221.68211000000025
2081640,39027.70610580003,39248.640405800026,0.0,220.93430000000035
2081700,39027.70610580003,39246.35471580003,0.0,218.64861000000013
2081760,39027.70610580003,39304.30769580003,0.0,276.60159
2081820,39027.70610580003,39290.163185800026,0.0,262.4570800000003
2081880,39027.70610580003,39264.30625580003,0.0,236.60015000000013
2081940,39027.70610580003,39263.51822580003,0.0,235.8121200000001
2082000,39027.70610580003,39272.03464580004,0.0,244.3285400000003
2082060,39027.70610580003,39288.66286580003,0.0,260.95676000000003
2082120,39027.70610580003,39278.00995580004,0.0,250.30385000000012
2082180,39027.70610580003,39290.910115800034,0.0,263.2040100000003
2082240,39027.70610580003,39282.115855800024,0.0,254.40975000000003
2082300,39027.70610580003,39269.79176580003,0.0,242.0856599999999
2082360,39027.70610580003,39278.80739580003,0.0,251.10128999999995
2082420,39027.70610580003,39317.165295800034,0.0,289.4591900000004
2082480,39027.70610580003,39337.72697580004,0.0,310.0208700000001
2082540,39027.70610580003,39366.063275800036,0.0,338.3571699999998
2082600,39027.70610580003,39372.271525800024,0.0,344.5654200000002
2082660,39027.70610580003,39402.383265800025,0.0,374.6771600000003
2082720,39027.70610580003,39392.778105800026,0.0,365.07200000000023
2082780,39027.70610580003,39390.76159580003,0.0,363.0554900000002
2082840,39027.70610580003,39437.67810580004,0.0,409.97200000000015
2082900,39027.70610580003,39390.858425800034,0.0,363.15232000000003
2082960,39027.70610580003,39385.96944580002,0.0,358.2633400000005
2083020,39027.70610580003,39381.824705800034,0.0,354.1186000000001
2083080,39027.70610580003,39436.41630580003,0.0,408.7102
2083140,39027.70610580003,39464.29367580002,0.0,436.58756999999997
2083200,39027.70610580003,39589.10023580003,0.0,561.3941300000002
2083260,39027.70610580003,39627.85879580004,0.0,600.1526900000003
2083320,39027.70610580003,39589.74658580003,0.0,562.0404799999998
2083380,39027.70610580003,39602.36911580004,0.0,574.66301
