,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9724,1829974,DOGE,-0.1733069776784008,-0.00027856800000000003,22969.003249007037,0.0,22969.003249007037,1.0,-9.0,0.15476,53746.0,0.17401633085315565,close_auto_reduce_long
9725,1829974,OP,-3.613538084061422,-0.01375718,22965.375953742976,0.0,22965.375953742976,1.0,-31.0,2.2189,3638.1,2.3354657446471427,close_unstuck_long
9726,1829975,DOGE,-0.17159697767840085,-0.00027891,22965.2040778553,0.0,22965.2040778553,1.0,-9.0,0.15495,53737.0,0.17401633085315565,close_auto_reduce_long
9727,1829975,OP,-3.536991509596708,-0.013725780000000002,22961.653360565702,0.0,22961.653360565702,1.0,-30.9,2.221,3607.2,2.3354657446471427,close_unstuck_long
9728,1829976,DOGE,-0.14805064682524516,-0.000248816,22961.50506110288,0.0,22961.50506110288,1.0,-8.0,0.15551,53729.0,0.17401633085315565,close_auto_reduce_long
9729,1829976,LINK,-2.589396641660313,-0.013486000000000001,22958.90217846122,0.0,22958.90217846122,1.0,-5.0,13.486,592.0,14.003879328332063,close_unstuck_long
9730,1829977,DOGE,-0.13101431597208962,-0.00021742,22958.770946725246,0.0,22958.770946725246,1.0,-7.0,0.1553,53722.0,0.17401633085315565,close_auto_reduce_long
9731,1829977,OP,-3.506091509596711,-0.013731959999999998,22955.25112325565,0.0,22955.25112325565,1.0,-30.9,2.222,3576.3,2.3354657446471427,close_unstuck_long
9732,1829978,DOGE,-0.14629064682524517,-0.000249168,22955.104583440825,0.0,22955.104583440825,1.0,-8.0,0.15573,53714.0,0.17401633085315565,close_auto_reduce_long
9733,1829979,DOGE,-0.018276330853155665,-3.1148e-05,22955.08627596197,0.0,22955.08627596197,1.0,-1.0,0.15574,53713.0,0.17401633085315565,close_auto_reduce_long
9734,1829980,DOGE,-8.011351906241648,-0.01374597,22947.06117808573,0.0,22947.06117808573,1.0,-441.0,0.15585,53272.0,0.17401633085315565,close_unstuck_long
9735,1829981,DOGE,-7.702839244535333,-0.013738066000000002,22939.34460077519,0.0,22939.34460077519,1.0,-439.0,0.15647,52833.0,0.17401633085315565,close_unstuck_long
9736,1829982,OP,-3.2101683606672786,-0.013697726,22936.120734688524,0.0,22936.120734688524,1.0,-30.7,2.2309,3545.6,2.3354657446471427,close_unstuck_long
9737,1829983,DOGE,-7.755519244535337,-0.01372753,22928.351487913988,0.0,22928.351487913988,1.0,-439.0,0.15635,52394.0,0.17401633085315565,close_unstuck_long
9738,1829983,DOGE,0.0,-0.01060053,22928.340887383987,0.0,22928.340887383987,1.0,339.0,0.15635,52733.0,0.1739027608654967,entry_trailing_cropped_long
9739,1829984,DOGE,-7.815412019953053,-0.013705579999999998,22920.511769784032,0.0,22920.511769784032,1.0,-439.0,0.1561,52294.0,0.1739027608654967,close_unstuck_long
9740,1829985,DOGE,-7.886014780818541,-0.013726240000000002,22912.612028763215,0.0,22912.612028763215,1.0,-440.0,0.15598,51854.0,0.1739027608654967,close_unstuck_long
9741,1829986,DOGE,-7.819802019953045,-0.013704702000000001,22904.778522041262,0.0,22904.778522041262,1.0,-439.0,0.15609,51415.0,0.1739027608654967,close_unstuck_long
9742,1829987,INJ,-0.9229020921007446,-0.013652240000000001,22903.841967709162,0.0,22903.841967709162,1.0,-2.8,24.379,334.7,24.70860789003598,close_unstuck_long
9743,1829988,DOGE,-8.186177541684039,-0.013700988000000002,22895.642089179477,0.0,22895.642089179477,1.0,-441.0,0.15534,50974.0,0.1739027608654967,close_unstuck_long
9744,1829989,DOGE,-8.38154030254954,-0.013696696000000001,22887.246852180928,0.0,22887.246852180928,1.0,-442.0,0.15494,50532.0,0.1739027608654967,close_unstuck_long
9745,1829990,DOGE,-8.41690030254954,-0.013689624000000001,22878.81626225438,0.0,22878.81626225438,1.0,-442.0,0.15486,50090.0,0.1739027608654967,close_unstuck_long
9746,1829991,DOGE,-8.542263063415032,-0.013699332000000002,22870.260299858965,0.0,22870.260299858965,1.0,-443.0,0.15462,49647.0,0.1739027608654967,close_unstuck_long
9747,1829992,DOGE,-8.344937541684038,-0.013669236000000001,22861.90169308128,0.0,22861.90169308128,1.0,-441.0,0.15498,49206.0,0.1739027608654967,close_unstuck_long
9748,1829993,DOGE,-8.421320302549542,-0.01368874,22853.46668403873,0.0,22853.46668403873,1.0,-442.0,0.15485,48764.0,0.1739027608654967,close_unstuck_long
9749,1829994,DOGE,-8.322887541684041,-0.013673646,22845.130122851046,0.0,22845.130122851046,1.0,-441.0,0.15503,48323.0,0.1739027608654967,close_unstuck_long
9750,1829995,AVAX,-3.406723155662096,-0.0133038,22841.710095895385,0.0,22841.710095895385,1.0,-1.9,35.01,224.1,36.803012187190575,close_unstuck_long
9751,1829996,DOGE,-8.083202019953053,-0.013652022,22833.613241853433,0.0,22833.613241853433,1.0,-439.0,0.15549,47884.0,0.1739027608654967,close_unstuck_long
9752,1829997,DOGE,-7.8895892590875505,-0.013655964000000001,22825.709996630347,0.0,22825.709996630347,1.0,-438.0,0.15589,47446.0,0.1739027608654967,close_unstuck_long
9753,1829998,DOGE,0.0,-0.029511416000000006,22825.680485214347,0.0,22825.680485214347,1.0,946.0,0.15598,48392.0,0.17355239444586618,entry_grid_cropped_long
9754,1829999,DOGE,-7.718608767289379,-0.013659468000000001,22817.948216979057,0.0,22817.948216979057,1.0,-438.0,0.15593,47954.0,0.17355239444586618,close_unstuck_long
9755,1830000,DOGE,-7.644176372843517,-0.013639644000000001,22810.290400962214,0.0,22810.290400962214,1.0,-437.0,0.15606,47517.0,0.17355239444586618,close_unstuck_long
9756,1830001,DOGE,0.0,-0.02924119,22810.261159772213,0.0,22810.261159772213,1.0,935.0,0.15637,48452.0,0.1732208180649761,entry_grid_cropped_long
9757,1830002,DOGE,-7.674118312459532,-0.013639320000000002,22802.573402139755,0.0,22802.573402139755,1.0,-438.0,0.1557,48014.0,0.1732208180649761,close_unstuck_long
9758,1830003,DOGE,-7.542977494394564,-0.013630904,22795.01679374136,0.0,22795.01679374136,1.0,-437.0,0.15596,47577.0,0.1732208180649761,close_unstuck_long
9759,1830004,DOGE,0.0,-0.029195388,22794.98759835336,0.0,22794.98759835336,1.0,939.0,0.15546,48516.0,0.17287706738142816,entry_grid_cropped_long
9760,1830005,DOGE,-7.397128445684104,-0.01363003,22787.576839877675,0.0,22787.576839877675,1.0,-437.0,0.15595,48079.0,0.17287706738142816,close_unstuck_long
9761,1830006,DOGE,-7.131681378302682,-0.013648543999999999,22780.43150995537,0.0,22780.43150995537,1.0,-436.0,0.15652,47643.0,0.17287706738142816,close_unstuck_long
9762,1830007,DOGE,0.0,-0.02907999,22780.402429965372,0.0,22780.402429965372,1.0,927.0,0.15685,48570.0,0.17257117708983696,entry_grid_cropped_long
9763,1830008,DOGE,-6.595099679899402,-0.013625644000000001,22773.793704641474,0.0,22773.793704641474,1.0,-433.0,0.15734,48137.0,0.17257117708983696,close_unstuck_long
9764,1830009,DOGE,-6.577779679899408,-0.013629108000000001,22767.202295853574,0.0,22767.202295853574,1.0,-433.0,0.15738,47704.0,0.17257117708983696,close_unstuck_long
9765,1830010,DOGE,0.0,-0.02893012,22767.173365733575,0.0,22767.173365733575,1.0,919.0,0.1574,48623.0,0.1722844339488222,entry_grid_cropped_long
9766,1830010,LINK,-1.346908708827114,-0.01345442,22765.813002604747,0.0,22765.813002604747,1.0,-4.9,13.729,587.1,14.003879328332063,close_unstuck_long
9767,1830011,DOGE,-6.3955154658911875,-0.013606272000000003,22759.403880866856,0.0,22759.403880866856,1.0,-432.0,0.15748,48191.0,0.1722844339488222,close_unstuck_long
9768,1830012,DOGE,-5.940206597993547,-0.01362842,22753.450045848862,0.0,22753.450045848862,1.0,-430.0,0.15847,47761.0,0.1722844339488222,close_unstuck_long
9769,1830013,DOGE,0.0,-0.028701169999999998,22753.421344678864,0.0,22753.421344678864,1.0,905.0,0.15857,48666.0,0.17202939834442316,entry_grid_cropped_long
9770,1830014,DOGE,-5.666831889757539,-0.013626756,22747.740886033105,0.0,22747.740886033105,1.0,-429.0,0.15882,48237.0,0.17202939834442316,close_unstuck_long
9771,1830015,DOGE,-5.968141288101952,-0.013600900000000003,22741.759143845004,0.0,22741.759143845004,1.0,-430.0,0.15815,47807.0,0.17202939834442316,close_unstuck_long
9772,1830016,DOGE,0.0,-0.028676712000000004,22741.730467133002,0.0,22741.730467133002,1.0,906.0,0.15826,48713.0,0.17177330500383547,entry_grid_cropped_long
9773,1830016,OP,-2.7774720628084313,-0.013597428,22738.939397642192,0.0,22738.939397642192,1.0,-30.3,2.2438,3515.3,2.3354657446471427,close_unstuck_long
9774,1830017,DOGE,-6.082834456653092,-0.013590292,22732.84297289354,0.0,22732.84297289354,1.0,-431.0,0.15766,48282.0,0.17177330500383547,close_unstuck_long
9775,1830018,DOGE,-6.179027761656926,-0.013605408000000001,22726.650339723885,0.0,22726.650339723885,1.0,-432.0,0.15747,47850.0,0.17177330500383547,close_unstuck_long
9776,1830019,DOGE,0.0,-0.02852994,22726.621809783886,0.0,22726.621809783886,1.0,906.0,0.15745,48756.0,0.17150714464750036,entry_grid_cropped_long
9777,1830020,DOGE,-6.124526487720156,-0.013593312000000001,22720.483689984165,0.0,22720.483689984165,1.0,-432.0,0.15733,48324.0,0.17150714464750036,close_unstuck_long
9778,1830021,DOGE,-6.1288464877201605,-0.013592448,22714.341251048445,0.0,22714.341251048445,1.0,-432.0,0.15732,47892.0,0.17150714464750036,close_unstuck_long
9779,1830022,DOGE,0.0,-0.028732940000000002,22714.312518108443,0.0,22714.312518108443,1.0,911.0,0.1577,48803.0,0.17124940826297744,entry_grid_cropped_long
9780,1830022,INJ,0.07935869690284854,-0.013358520000000002,22714.378518285346,0.0,22714.378518285346,1.0,-2.7,24.738,332.0,24.70860789003598,close_unstuck_long
9781,1830023,DOGE,-5.632745553080293,-0.013600900000000003,22708.732171832267,0.0,22708.732171832267,1.0,-430.0,0.15815,48373.0,0.17124940826297744,close_unstuck_long
9782,1830024,DOGE,-5.611066144817318,-0.013570986,22703.10753470145,0.0,22703.10753470145,1.0,-429.0,0.15817,47944.0,0.17124940826297744,close_unstuck_long
9783,1830025,DOGE,0.0,-0.028616528000000002,22703.078918173447,0.0,22703.078918173447,1.0,908.0,0.15758,48852.0,0.1709953383640422,entry_grid_cropped_long
9784,1830026,DOGE,-5.682595496538148,-0.01356908,22697.38275359691,0.0,22697.38275359691,1.0,-430.0,0.15778,48422.0,0.1709953383640422,close_unstuck_long
9785,1830027,DOGE,-5.665395496538156,-0.013572520000000001,22691.703785580372,0.0,22691.703785580372,1.0,-430.0,0.15782,47992.0,0.1709953383640422,close_unstuck_long
9786,1830031,DOGE,0.0,-0.028574127999999997,22691.675211452373,0.0,22691.675211452373,1.0,907.0,0.15752,48899.0,0.17074539190509241,entry_grid_cropped_long
9787,1830032,DOGE,-5.847289302999927,-0.013582943999999998,22685.81433920537,0.0,22685.81433920537,1.0,-432.0,0.15721,48467.0,0.17074539190509241,close_unstuck_long
9788,1830033,DOGE,-6.012374694905016,-0.013584075999999999,22679.788380434467,0.0,22679.788380434467,1.0,-433.0,0.15686,48034.0,0.17074539190509241,close_unstuck_long
9789,1830034,DOGE,0.0,-0.02865504,22679.759725394466,0.0,22679.759725394466,1.0,912.0,0.1571,48946.0,0.17049114033361684,entry_grid_cropped_long
9790,1830035,DOGE,-5.9369237644560915,-0.013577148,22673.80922448201,0.0,22673.80922448201,1.0,-433.0,0.15678,48513.0,0.17049114033361684,close_unstuck_long
9791,1830036,DOGE,-5.62294867711652,-0.012889782,22668.173386022896,0.0,22668.173386022896,1.0,-411.0,0.15681,48102.0,0.17049114033361684,close_unstuck_long
9792,1830037,DOGE,0.0,-0.027925268,22668.145460754895,0.0,22668.145460754895,1.0,889.0,0.15706,48991.0,0.17024741630764095,entry_grid_cropped_long
9793,1830038,DOGE,-0.013167416307640956,-3.1416e-05,22668.132261922587,0.0,22668.132261922587,1.0,-1.0,0.15708,48990.0,0.17024741630764095,close_unstuck_long
9794,1830044,DOGE,0.0,-0.15966228600000001,22667.972599636585,0.0,22667.972599636585,1.0,5089.0,0.15687,54079.0,0.16898856034526027,entry_trailing_cropped_long
9795,1831152,VET,756.1287045257358,-0.903003564,23423.19830059832,0.0,23423.19830059832,1.0,-101279.0,0.04458,85526.0,0.0371142005299644,close_grid_long
9796,1831153,DOGE,-3.2543751898429614,-0.014017332,23419.929908076476,0.0,23419.929908076476,1.0,-434.0,0.16149,53645.0,0.16898856034526027,close_unstuck_long
9797,1831153,DOGE,0.0,-0.060881729999999995,23419.869026346474,0.0,23419.869026346474,1.0,1885.0,0.16149,55530.0,0.16873401710285407,entry_trailing_cropped_long
9798,1831154,DOGE,-3.2685974397415207,-0.014026140000000001,23416.586402766734,0.0,23416.586402766734,1.0,-435.0,0.16122,55095.0,0.16873401710285407,close_unstuck_long
9799,1831155,DOGE,-3.285997439741526,-0.01402266,23413.286382666993,0.0,23413.286382666993,1.0,-435.0,0.16118,54660.0,0.16873401710285407,close_unstuck_long
9800,1831156,DOGE,-3.355597439741523,-0.01400874,23409.91677648725,0.0,23409.91677648725,1.0,-435.0,0.16102,54225.0,0.16873401710285407,close_unstuck_long
9801,1831157,DOGE,-3.187303422638665,-0.014008652000000002,23406.715464412613,0.0,23406.715464412613,1.0,-434.0,0.16139,53791.0,0.16873401710285407,close_unstuck_long
9802,1831158,DOGE,-3.2220234226386637,-0.014001708000000003,23403.479439281975,0.0,23403.479439281975,1.0,-434.0,0.16131,53357.0,0.16873401710285407,close_unstuck_long
9803,1831159,DOGE,-3.4853914568443782,-0.014016528,23399.98003129713,0.0,23399.98003129713,1.0,-436.0,0.16074,52921.0,0.16873401710285407,close_unstuck_long
9804,1831160,DOGE,-3.4643474397415233,-0.013986990000000001,23396.501696867388,0.0,23396.501696867388,1.0,-435.0,0.16077,52486.0,0.16873401710285407,close_unstuck_long
9805,1831161,DOGE,-3.6074714568443795,-0.013992112000000001,23392.880233298543,0.0,23392.880233298543,1.0,-436.0,0.16046,52050.0,0.16873401710285407,close_unstuck_long
9806,1831162,DOGE,-3.838615473947226,-0.013979630000000002,23389.027638194595,0.0,23389.027638194595,1.0,-437.0,0.15995,51613.0,0.16873401710285407,close_unstuck_long
9807,1831163,DOGE,-3.746845473947231,-0.013997984,23385.266794736646,0.0,23385.266794736646,1.0,-437.0,0.16016,51176.0,0.16873401710285407,close_unstuck_long
9808,1831164,DOGE,-3.886819491050083,-0.014003736000000001,23381.365971509596,0.0,23381.365971509596,1.0,-438.0,0.15986,50738.0,0.16873401710285407,close_unstuck_long
9809,1831165,DOGE,-3.9218594910500815,-0.013996728000000002,23377.430115290546,0.0,23377.430115290546,1.0,-438.0,0.15978,50300.0,0.16873401710285407,close_unstuck_long
9810,1831366,DOGE,0.0,-0.02284674,23377.407268550545,0.0,23377.407268550545,1.0,735.0,0.15542,51035.0,0.16854227021208112,entry_grid_cropped_long
9811,1831369,DOGE,0.0,-0.16464852000000002,23377.242620030545,0.0,23377.242620030545,1.0,5260.0,0.15651,56295.0,0.16741801865660466,entry_trailing_cropped_long
9812,1831384,DOGE,-4.287362264875869,-0.013975763999999998,23372.94128200167,0.0,23372.94128200167,1.0,-443.0,0.15774,55852.0,0.16741801865660466,close_unstuck_long
9813,1831386,DOGE,-4.287362264875869,-0.013975763999999998,23368.639943972794,0.0,23368.639943972794,1.0,-443.0,0.15774,55409.0,0.16741801865660466,close_unstuck_long
9814,1831387,DOGE,-4.287362264875869,-0.013975763999999998,23364.338605943918,0.0,23364.338605943918,1.0,-443.0,0.15774,54966.0,0.16741801865660466,close_unstuck_long
9815,1831390,DOGE,-4.287362264875869,-0.013975763999999998,23360.037267915042,0.0,23360.037267915042,1.0,-443.0,0.15774,54523.0,0.16741801865660466,close_unstuck_long
9816,1831391,DOGE,-4.274072264875868,-0.013978422,23355.749217228167,0.0,23355.749217228167,1.0,-443.0,0.15777,54080.0,0.16741801865660466,close_unstuck_long
9817,1831392,DOGE,-4.287362264875869,-0.013975763999999998,23351.44787919929,0.0,23351.44787919929,1.0,-443.0,0.15774,53637.0,0.16741801865660466,close_unstuck_long
9818,1831393,DOGE,-4.122984246219256,-0.013975156000000002,23347.310919797073,0.0,23347.310919797073,1.0,-442.0,0.15809,53195.0,0.16741801865660466,close_unstuck_long
9819,1831394,DOGE,-4.215804246219264,-0.013956592000000002,23343.081158958856,0.0,23343.081158958856,1.0,-442.0,0.15788,52753.0,0.16741801865660466,close_unstuck_long
9820,1831395,DOGE,-4.153924246219263,-0.013968967999999998,23338.913265744635,0.0,23338.913265744635,1.0,-442.0,0.15802,52311.0,0.16741801865660466,close_unstuck_long
9821,1831396,DOGE,-4.162764246219259,-0.0139672,23334.736534298416,0.0,23334.736534298416,1.0,-442.0,0.158,51869.0,0.16741801865660466,close_unstuck_long
9822,1831397,DOGE,-4.273264246219259,-0.0139451,23330.449324952195,0.0,23330.449324952195,1.0,-442.0,0.15775,51427.0,0.16741801865660466,close_unstuck_long
9823,1831398,DOGE,-4.273264246219259,-0.0139451,23326.162115605974,0.0,23326.162115605974,1.0,-442.0,0.15775,50985.0,0.16741801865660466,close_unstuck_long
9824,1831399,DOGE,-4.273264246219259,-0.0139451,23321.874906259753,0.0,23321.874906259753,1.0,-442.0,0.15775,50543.0,0.16741801865660466,close_unstuck_long
9825,1831930,VET,332.79760296244746,-0.38923038,23654.2832788422,0.0,23654.2832788422,1.0,-43470.0,0.04477,42056.0,0.0371142005299644,close_trailing_long
9826,1832002,DOGE,0.0,-0.048320496000000004,23654.2349583462,0.0,23654.2349583462,1.0,1566.0,0.15428,52109.0,0.16702318979371641,entry_grid_cropped_long
9827,1832004,DOGE,0.0,-0.166596232,23654.068362114198,0.0,23654.068362114198,1.0,5363.0,0.15532,57472.0,0.16593110657295324,entry_trailing_cropped_long
9828,1832013,VET,237.43974251181723,-0.359662912,23891.148441714016,0.0,23891.148441714016,1.0,-42056.0,0.04276,0.0,0.0371142005299644,close_trailing_long
9829,1832014,DOGE,0.0,-0.019099392,23891.129342322016,0.0,23891.129342322016,1.0,624.0,0.15304,58096.0,0.1657926452244693,entry_trailing_cropped_long
9830,1832014,VET,0.0,-0.07048922,23891.058853102015,0.0,23891.058853102015,1.0,8185.0,0.04306,8185.0,0.04306,entry_initial_normal_long
9831,1832173,VET,-14.323750000000013,-0.06762447,23876.667478632015,0.0,23876.667478632015,1.0,-8185.0,0.04131,0.0,0.04306,close_trailing_long
9832,1832174,VET,0.0,-0.070444836,23876.597033796013,0.0,23876.597033796013,1.0,8514.0,0.04137,8514.0,0.04137,entry_initial_normal_long
9833,1832235,DOGE,-4.009753577133524,-0.01428518,23872.57299503888,0.0,23872.57299503888,1.0,-455.0,0.15698,57641.0,0.1657926452244693,close_unstuck_long
9834,1832236,DOGE,-3.928300931909058,-0.014268312000000002,23868.63042579497,0.0,23868.63042579497,1.0,-454.0,0.15714,57187.0,0.1657926452244693,close_unstuck_long
9835,1832237,DOGE,-3.374672996235648,-0.014279562000000003,23865.241473236736,0.0,23865.241473236736,1.0,-451.0,0.15831,56736.0,0.1657926452244693,close_unstuck_long
9836,1832238,DOGE,-3.3611429962356474,-0.014282268000000002,23861.8660479725,0.0,23861.8660479725,1.0,-451.0,0.15834,56285.0,0.1657926452244693,close_unstuck_long
9837,1832239,DOGE,-4.005203577133533,-0.01428609,23857.846558305366,0.0,23857.846558305366,1.0,-455.0,0.15699,55830.0,0.1657926452244693,close_unstuck_long
9838,1832246,DOGE,0.0,-0.072450198,23857.774108107365,0.0,23857.774108107365,1.0,2319.0,0.15621,58149.0,0.16541048638638878,entry_trailing_cropped_long
9839,1832255,DOGE,-3.8722713058068883,-0.014277900000000003,23853.88755890156,0.0,23853.88755890156,1.0,-455.0,0.1569,57694.0,0.16541048638638878,close_unstuck_long
9840,1832256,DOGE,-3.8722713058068883,-0.014277900000000003,23850.001009695752,0.0,23850.001009695752,1.0,-455.0,0.1569,57239.0,0.16541048638638878,close_unstuck_long
9841,1832257,DOGE,-3.8586213058069,-0.01428063,23846.128107759945,0.0,23846.128107759945,1.0,-455.0,0.15693,56784.0,0.16541048638638878,close_unstuck_long
9842,1832258,DOGE,-3.8722713058068883,-0.014277900000000003,23842.24155855414,0.0,23842.24155855414,1.0,-455.0,0.1569,56329.0,0.16541048638638878,close_unstuck_long
9843,1832259,DOGE,-3.1052188738749447,-0.014265900000000003,23839.122073780265,0.0,23839.122073780265,1.0,-450.0,0.15851,55879.0,0.16541048638638878,close_unstuck_long
9844,1832260,DOGE,-3.177218873874954,-0.014251499999999999,23835.93060340639,0.0,23835.93060340639,1.0,-450.0,0.15835,55429.0,0.16541048638638878,close_unstuck_long
9845,1832261,DOGE,-3.2474193602613433,-0.014270542,23832.668913504127,0.0,23832.668913504127,1.0,-451.0,0.15821,54978.0,0.16541048638638878,close_unstuck_long
9846,1832262,DOGE,-3.109718873874949,-0.014265000000000002,23829.54492963025,0.0,23829.54492963025,1.0,-450.0,0.1585,54528.0,0.16541048638638878,close_unstuck_long
9847,1832263,DOGE,-2.6553974147157833,-0.014256618,23826.875275597533,0.0,23826.875275597533,1.0,-447.0,0.15947,54081.0,0.16541048638638878,close_unstuck_long
9848,1832264,DOGE,-3.1187188738749456,-0.014263200000000002,23823.742293523657,0.0,23823.742293523657,1.0,-450.0,0.15848,53631.0,0.16541048638638878,close_unstuck_long
9849,1832265,DOGE,-2.8674179011021668,-0.014247296000000001,23820.860628326554,0.0,23820.860628326554,1.0,-448.0,0.15901,53183.0,0.16541048638638878,close_unstuck_long
9850,1832266,DOGE,-2.5780969283293973,-0.014238996,23818.268292402227,0.0,23818.268292402227,1.0,-446.0,0.15963,52737.0,0.16541048638638878,close_unstuck_long
9851,1832267,DOGE,-2.8898179011021767,-0.014242816,23815.364231685126,0.0,23815.364231685126,1.0,-448.0,0.15896,52289.0,0.16541048638638878,close_unstuck_long
9852,1832699,VET,-15.154919999999974,-0.067413852,23800.141897833124,0.0,23800.141897833124,1.0,-8514.0,0.03959,0.0,0.04137,close_trailing_long
9853,1832700,VET,0.0,-0.07022015000000001,23800.071677683125,0.0,23800.071677683125,1.0,8855.0,0.03965,8855.0,0.03965,entry_initial_normal_long
9854,1832827,DOGE,0.0,-0.021574176,23800.050103507125,0.0,23800.050103507125,1.0,708.0,0.15236,52997.0,0.1652361417185479,entry_grid_cropped_long
9855,1832829,OP,0.0,-0.10944351999999999,23799.940659987125,0.0,23799.940659987125,1.0,254.0,2.1544,3769.3,2.3232643546966547,entry_grid_cropped_long
9856,1832830,DOGE,0.0,-0.16761292800000002,23799.773047059127,0.0,23799.773047059127,1.0,5502.0,0.15232,58499.0,0.1640213412649427,entry_trailing_cropped_long
9857,1832832,AVAX,0.0,-0.101838,23799.671209059128,0.0,23799.671209059128,1.0,15.0,33.946,239.1,36.62377679276206,entry_grid_cropped_long
9858,1832835,AVAX,0.0,-0.1676389,23799.50357015913,0.0,23799.50357015913,1.0,24.7,33.935,263.8,36.37202248350799,entry_trailing_cropped_long
9859,1832839,OP,0.0,-0.16754724000000001,23799.33602291913,0.0,23799.33602291913,1.0,391.1,2.142,4160.4,2.3062245294101773,entry_trailing_cropped_long
9860,1832914,AVAX,-3.044044967015978,-0.013940000000000001,23796.278037952114,0.0,23796.278037952114,1.0,-2.0,34.85,261.8,36.37202248350799,close_unstuck_long
9861,1832915,AVAX,-3.044044967015978,-0.013940000000000001,23793.220052985096,0.0,23793.220052985096,1.0,-2.0,34.85,259.8,36.37202248350799,close_unstuck_long
9862,1832916,AVAX,-2.9940449670159808,-0.01395,23790.21205801808,0.0,23790.21205801808,1.0,-2.0,34.875,257.8,36.37202248350799,close_unstuck_long
9863,1832917,AVAX,-2.9240449670159876,-0.013963999999999999,23787.274049051066,0.0,23787.274049051066,1.0,-2.0,34.91,255.8,36.37202248350799,close_unstuck_long
9864,1832918,AVAX,-3.034044967015987,-0.013942,23784.22606208405,0.0,23784.22606208405,1.0,-2.0,34.855,253.8,36.37202248350799,close_unstuck_long
9865,1832921,AVAX,-3.0420449670159826,-0.0139404,23781.170076717033,0.0,23781.170076717033,1.0,-2.0,34.851,251.8,36.37202248350799,close_unstuck_long
9866,1832932,AVAX,0.0,-0.08557110000000001,23781.084505617033,0.0,23781.084505617033,1.0,12.3,34.785,264.1,36.29810966053507,entry_trailing_cropped_long
9867,1832933,AVAX,-2.9022193210701346,-0.013938800000000001,23778.16834749596,0.0,23778.16834749596,1.0,-2.0,34.847,262.1,36.29810966053507,close_unstuck_long
9868,1832934,AVAX,-2.836219321070132,-0.013952,23775.31817617489,0.0,23775.31817617489,1.0,-2.0,34.88,260.1,36.29810966053507,close_unstuck_long
9869,1832935,AVAX,-2.9002193210701392,-0.0139392,23772.40401765382,0.0,23772.40401765382,1.0,-2.0,34.848,258.1,36.29810966053507,close_unstuck_long
9870,1832936,AVAX,-2.826219321070141,-0.013954,23769.563844332748,0.0,23769.563844332748,1.0,-2.0,34.885,256.1,36.29810966053507,close_unstuck_long
9871,1832938,AVAX,-2.846219321070137,-0.01395,23766.70367501168,0.0,23766.70367501168,1.0,-2.0,34.875,254.1,36.29810966053507,close_unstuck_long
9872,1832939,AVAX,-2.6662193210701304,-0.013986000000000002,23764.023469690608,0.0,23764.023469690608,1.0,-2.0,34.965,252.1,36.29810966053507,close_unstuck_long
9873,1832941,AVAX,-2.756219321070134,-0.013968000000000001,23761.253282369536,0.0,23761.253282369536,1.0,-2.0,34.92,250.1,36.29810966053507,close_unstuck_long
9874,1832942,AVAX,-2.586219321070132,-0.014002000000000002,23758.653061048466,0.0,23758.653061048466,1.0,-2.0,35.005,248.1,36.29810966053507,close_unstuck_long
9875,1832943,AVAX,-2.6662193210701304,-0.013986000000000002,23755.972855727396,0.0,23755.972855727396,1.0,-2.0,34.965,246.1,36.29810966053507,close_unstuck_long
9876,1832945,AVAX,-2.836219321070132,-0.013952,23753.122684406324,0.0,23753.122684406324,1.0,-2.0,34.88,244.1,36.29810966053507,close_unstuck_long
9877,1832947,AVAX,-2.890219321070134,-0.0139412,23750.218523885254,0.0,23750.218523885254,1.0,-2.0,34.853,242.1,36.29810966053507,close_unstuck_long
9878,1832948,AVAX,-2.866219321070133,-0.013946000000000002,23747.338358564186,0.0,23747.338358564186,1.0,-2.0,34.865,240.1,36.29810966053507,close_unstuck_long
9879,1832949,AVAX,-2.826219321070141,-0.013954,23744.498185243116,0.0,23744.498185243116,1.0,-2.0,34.885,238.1,36.29810966053507,close_unstuck_long
9880,1832958,OP,-2.7495849411256756,-0.014209920000000001,23741.73439038199,0.0,23741.73439038199,1.0,-32.0,2.2203,4128.4,2.3062245294101773,close_unstuck_long
9881,1832959,OP,-2.727184941125671,-0.014214400000000002,23738.992991040865,0.0,23738.992991040865,1.0,-32.0,2.221,4096.4,2.3062245294101773,close_unstuck_long
9882,1832960,AVAX,-2.3562193210701423,-0.014048,23736.622723719793,0.0,23736.622723719793,1.0,-2.0,35.12,236.1,36.29810966053507,close_unstuck_long
9883,1832961,OP,-2.6357224881846624,-0.014186567999999998,23733.972814663608,0.0,23733.972814663608,1.0,-31.9,2.2236,4064.5,2.3062245294101773,close_unstuck_long
9884,1832962,OP,-2.6229624881846494,-0.014189120000000001,23731.335663055423,0.0,23731.335663055423,1.0,-31.9,2.224,4032.6,2.3062245294101773,close_unstuck_long
9885,1832963,OP,-2.6548624881846603,-0.01418274,23728.66661782724,0.0,23728.66661782724,1.0,-31.9,2.223,4000.7,2.3062245294101773,close_unstuck_long
9886,1832964,OP,-2.728232488184659,-0.014168066,23725.924217273056,0.0,23725.924217273056,1.0,-31.9,2.2207,3968.8,2.3062245294101773,close_unstuck_long
