,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5823,2471812,2025-05-01 17:40:00,BTC,9.988800000000047,-0.7728904,12687.04807854999,0.0,12687.04807854999,96659.703125,-0.016,96611.3,0.0,95987.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2471812,0.13125478010358818
5824,2471813,2025-05-01 17:41:00,BTC,0.0,-0.7734032,12686.274675349989,0.0,12686.274675349989,96627.0,0.016,96675.4,0.016,96675.4,entry_initial_normal_long,taker,0.12192755080461212,0.12192755080461212,0.0,0.12192755080461212,2471813,0.13129119889213148
5825,2472546,2025-05-02 05:54:00,BTC,-1.750399999999907,-0.772528,12683.751747349988,0.0,12683.751747349988,96614.3984375,-0.016,96566.0,0.0,96675.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2472546,0.1312822100274746
5826,2472547,2025-05-02 05:55:00,BTC,0.0,-0.7733304000000001,12682.978416949989,0.0,12682.978416949989,96617.8984375,0.016,96666.3,0.016,96666.3,entry_initial_normal_long,taker,0.12194775936328858,0.12194775936328858,0.0,0.12194775936328858,2472547,0.13126945029915268
5827,2473119,2025-05-02 15:27:00,BTC,5.521599999999861,-0.7760912,12687.72392574999,0.0,12687.72392574999,97060.0,-0.016,97011.4,0.0,96666.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2473119,0.13072041959355027
5828,2473120,2025-05-02 15:28:00,BTC,0.0,-0.7776208,12686.94630494999,0.0,12686.94630494999,97154.0,0.016,97202.6,0.016,97202.6,entry_initial_normal_long,taker,0.12258596849213436,0.12258596849213436,0.0,0.12258596849213436,2473120,0.1305859388697325
5829,2473219,2025-05-02 17:07:00,BTC,-1.7792000000001864,-0.7767312,12684.39037374999,0.0,12684.39037374999,97140.0,-0.016,97091.4,0.0,97202.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2473219,0.1305784473311714
5830,2473220,2025-05-02 17:08:00,BTC,0.0,-0.7771088000000002,12683.613264949989,0.0,12683.613264949989,97090.0,0.016,97138.6,0.016,97138.6,entry_initial_normal_long,taker,0.12253744792857561,0.12253744792857561,0.0,0.12253744792857561,2473220,0.13063768941137077
5831,2479415,2025-05-07 00:23:00,BTC,0.0,-0.779576,12682.833688949988,0.0,12682.833688949988,97398.203125,0.016,97447.0,0.032,97292.8,entry_trailing_normal_long,taker,0.24547902119954046,0.24547902119954046,0.0,0.24547902119954046,2479415,0.13021630052736138
5832,2480904,2025-05-08 01:12:00,BTC,12.518399999999907,-1.5629439999999999,12693.789144949988,0.0,12693.789144949988,97732.8984375,-0.032,97684.0,0.0,97292.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2480904,0.12988245870010334
5833,2480905,2025-05-08 01:13:00,BTC,0.0,-0.7829456,12693.006199349988,0.0,12693.006199349988,97819.203125,0.016,97868.2,0.016,97868.2,entry_initial_normal_long,taker,0.1233664567248214,0.1233664567248214,0.0,0.1233664567248214,2480905,0.12975986098690667
5834,2481187,2025-05-08 05:55:00,BTC,13.091199999999954,-0.7894912,12705.307908149989,0.0,12705.307908149989,98735.796875,-0.016,98686.4,0.0,97868.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2481187,0.1286798538146704
5835,2481188,2025-05-08 05:56:00,BTC,0.0,-0.789976,12704.517932149989,0.0,12704.517932149989,98697.6015625,0.016,98747.0,0.016,98747.0,entry_initial_normal_long,taker,0.12436142862231564,0.12436142862231564,0.0,0.12436142862231564,2481188,0.12872164805448577
5836,2481621,2025-05-08 13:09:00,BTC,6.737600000000093,-0.7933448000000001,12710.46218734999,0.0,12710.46218734999,99217.796875,-0.016,99168.1,0.0,98747.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2481621,0.12810667629884306
5837,2481622,2025-05-08 13:10:00,BTC,0.0,-0.7943000000000001,12709.66788734999,0.0,12709.66788734999,99237.796875,0.016,99287.5,0.016,99287.5,entry_initial_normal_long,taker,0.12499146429948366,0.12499146429948366,0.0,0.12499146429948366,2481622,0.12807285417026232
5838,2481754,2025-05-08 15:22:00,BTC,8.953600000000094,-0.7987768000000001,12717.82271054999,0.0,12717.82271054999,99897.1015625,-0.016,99847.1,0.0,99287.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2481754,0.1273092263101664
5839,2481755,2025-05-08 15:23:00,BTC,0.0,-0.799884,12717.02282654999,0.0,12717.02282654999,99935.5,0.016,99985.5,0.016,99985.5,entry_initial_normal_long,taker,0.12579736797044047,0.12579736797044047,0.0,0.12579736797044047,2481755,0.12725230600287174
5840,2481785,2025-05-08 15:53:00,BTC,13.150399999999907,-0.8064592,12729.366767349991,0.0,12729.366767349991,100857.8984375,-0.016,100807.4,0.0,99985.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2481785,0.12621090628056436
5841,2481786,2025-05-08 15:54:00,BTC,0.0,-0.7565767499999999,12728.610190599991,0.0,12728.610190599991,100826.3984375,0.015,100876.9,0.015,100876.9,entry_initial_normal_long,taker,0.11887813966661148,0.11887813966661148,0.0,0.11887813966661148,2481786,0.1262428331057582
5842,2481896,2025-05-08 17:44:00,BTC,1.5360000000001308,-0.75734475,12729.388845849991,0.0,12729.388845849991,101029.8984375,-0.015,100979.3,0.0,100876.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,2481896,0.12599625499697753
5843,2481897,2025-05-08 17:45:00,BTC,0.0,-0.7583422500000001,12728.630503599992,0.0,12728.630503599992,101061.703125,0.015,101112.3,0.015,101112.3,entry_initial_normal_long,taker,0.11915535607472004,0.11915535607472004,0.0,0.11915535607472004,2481897,0.12594909951058667
5844,2482098,2025-05-08 21:06:00,BTC,13.978499999999912,-0.7653315,12741.84367209999,0.0,12741.84367209999,102095.296875,-0.015,102044.2,0.0,101112.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482098,0.1248034342629947
5845,2482099,2025-05-08 21:07:00,BTC,0.0,-0.767931,12741.07574109999,0.0,12741.07574109999,102339.6015625,0.015,102390.8,0.015,102390.8,entry_initial_normal_long,taker,0.12054413859621266,0.12054413859621266,0.0,0.12054413859621266,2482099,0.1244980002518269
5846,2482114,2025-05-08 21:22:00,BTC,20.43149999999987,-0.7781467499999999,12760.72909434999,0.0,12760.72909434999,103804.8984375,-0.015,103752.9,0.0,102390.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482114,0.12292993188595151
5847,2482115,2025-05-08 21:23:00,BTC,0.0,-0.77769075,12759.951403599991,0.0,12759.951403599991,103640.203125,0.015,103692.1,0.015,103692.1,entry_initial_normal_long,taker,0.12189556611956821,0.12189556611956821,0.0,0.12189556611956821,2482115,0.12311777687477386
5848,2482749,2025-05-09 07:57:00,BTC,-1.8330000000001745,-0.77677425,12757.34162934999,0.0,12757.34162934999,103621.796875,-0.015,103569.9,0.0,103692.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2482749,0.12311446060657777
5849,2482750,2025-05-09 07:58:00,BTC,0.0,-0.7781662500000001,12756.56346309999,0.0,12756.56346309999,103703.6015625,0.015,103755.5,0.015,103755.5,entry_initial_normal_long,taker,0.12200248950290515,0.12200248950290515,0.0,0.12200248950290515,2482750,0.12300984026491958
5850,2485126,2025-05-10 23:34:00,BTC,8.884500000000044,-0.7826085,12764.66535459999,0.0,12764.66535459999,104400.0,-0.015,104347.8,0.0,103755.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2485126,0.12226690952681983
5851,2485127,2025-05-10 23:35:00,BTC,0.0,-0.7835452499999999,12763.88180934999,0.0,12763.88180934999,104420.3984375,0.015,104472.7,0.015,104472.7,entry_initial_normal_long,taker,0.12277538474635914,0.12277538474635914,0.0,0.12277538474635914,2485127,0.12223552103174276
5852,2486672,2025-05-12 01:20:00,BTC,-3.3,-0.7818952499999999,12759.799914099991,0.0,12759.799914099991,104304.8984375,-0.015,104252.7,0.0,104472.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2486672,0.12233174189557094
5853,2486673,2025-05-12 01:21:00,BTC,0.0,-0.78328125,12759.01663284999,0.0,12759.01663284999,104385.296875,0.015,104437.5,0.015,104437.5,entry_initial_normal_long,taker,0.1227808180739142,0.1227808180739142,0.0,0.1227808180739142,2486673,0.12223001720375182
5854,2487020,2025-05-12 07:08:00,BTC,10.048499999999912,-0.7883055,12768.276827349991,0.0,12768.276827349991,105160.0,-0.015,105107.4,0.0,104437.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2487020,0.12141761912656895
5855,2487021,2025-05-12 07:09:00,BTC,0.0,-0.7899689999999999,12767.486858349992,0.0,12767.486858349992,105276.5,0.015,105329.2,0.015,105329.2,entry_initial_normal_long,taker,0.12374698462812309,0.12374698462812309,0.0,0.12374698462812309,2487021,0.12127575345257481
5856,2496111,2025-05-18 14:39:00,BTC,0.0,-0.7892504999999999,12766.697607849992,0.0,12766.697607849992,105180.796875,0.015,105233.4,0.03,105281.29999999999,entry_trailing_normal_long,taker,0.2473967111164235,0.2473967111164235,0.0,0.2473967111164235,2496111,0.1213785974926803
5857,2496290,2025-05-18 17:38:00,BTC,-2.582999999999738,-1.577928,12762.53667984999,0.0,12762.53667984999,105247.8984375,-0.03,105195.2,0.0,105281.29999999999,close_trailing_long,taker,0.0,0.0,0.0,0.0,2496290,0.12126167713865418
5858,2496291,2025-05-18 17:39:00,BTC,0.0,-0.7904610000000001,12761.74621884999,0.0,12761.74621884999,105342.1015625,0.015,105394.8,0.015,105394.8,entry_initial_normal_long,taker,0.12387975539467067,0.12387975539467067,0.0,0.12387975539467067,2496291,0.12114573403757643
5859,2496689,2025-05-19 00:17:00,BTC,13.633499999999913,-0.79727775,12774.58244109999,0.0,12774.58244109999,106356.8984375,-0.015,106303.7,0.0,105394.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2496689,0.12011052060348391
5860,2496690,2025-05-19 00:18:00,BTC,0.0,-0.7983337500000001,12773.78410734999,0.0,12773.78410734999,106391.296875,0.015,106444.5,0.015,106444.5,entry_initial_normal_long,taker,0.12499565411327747,0.12499565411327747,0.0,0.12499565411327747,2496690,0.12006418271560325
5861,2498213,2025-05-20 01:41:00,BTC,0.0,-0.79755,12772.98655734999,0.0,12772.98655734999,106286.796875,0.015,106340.0,0.03,106392.25,entry_trailing_normal_long,taker,0.24988419784747629,0.24988419784747629,0.0,0.24988419784747629,2498213,0.12017472473436029
5862,2499316,2025-05-20 20:04:00,BTC,7.672499999999999,-1.59972,12779.05933734999,0.0,12779.05933734999,106701.3984375,-0.03,106648.0,0.0,106392.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,2499316,0.11976468466657711
5863,2499317,2025-05-20 20:05:00,BTC,0.0,-0.80077875,12778.258558599991,0.0,12778.258558599991,106717.1015625,0.015,106770.5,0.015,106770.5,entry_initial_normal_long,taker,0.12533456672952697,0.12533456672952697,0.0,0.12533456672952697,2499317,0.11973955787317057
5864,2499988,2025-05-21 07:16:00,BTC,6.087000000000043,-0.80382225,12783.541736349991,0.0,12783.541736349991,107230.0,-0.015,107176.3,0.0,106770.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2499988,0.11921609378298975
5865,2499989,2025-05-21 07:17:00,BTC,0.0,-0.8030594999999999,12782.738676849991,0.0,12782.738676849991,107021.0,0.015,107074.6,0.015,107074.6,entry_initial_normal_long,taker,0.1256474876474429,0.1256474876474429,0.0,0.1256474876474429,2499989,0.11944140567598874
5866,2500426,2025-05-21 14:34:00,BTC,-1.4715000000000873,-0.80232375,12780.464853099991,0.0,12780.464853099991,107030.1015625,-0.015,106976.5,0.0,107074.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2500426,0.11941000397572141
5867,2500427,2025-05-21 14:35:00,BTC,0.0,-0.80396025,12779.660892849992,0.0,12779.660892849992,107141.1015625,0.015,107194.7,0.015,107194.7,entry_initial_normal_long,taker,0.12581871408650638,0.12581871408650638,0.0,0.12581871408650638,2500427,0.1192787894325976
5868,2500466,2025-05-21 15:14:00,BTC,23.02950000000004,-0.8154750000000001,12801.874917849993,0.0,12801.874917849993,108784.3984375,-0.015,108730.0,0.0,107194.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2500466,0.11768116661696729
5869,2500467,2025-05-21 15:15:00,BTC,0.0,-0.7646639000000001,12801.110253949993,0.0,12801.110253949993,109183.1015625,0.014,109237.7,0.014,109237.7,entry_initial_normal_long,taker,0.11946837185689427,0.11946837185689427,0.0,0.11946837185689427,2500467,0.11724442767017583
5870,2500575,2025-05-21 17:03:00,BTC,-2.2385999999999187,-0.7635446000000001,12798.108109349992,0.0,12798.108109349992,109132.3984375,-0.014,109077.8,0.0,109237.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,2500575,0.11727139046320378
5871,2500576,2025-05-21 17:04:00,BTC,0.0,-0.7643671000000001,12797.343742249992,0.0,12797.343742249992,109140.703125,0.014,109195.3,0.014,109195.3,entry_initial_normal_long,taker,0.11945714913892143,0.11945714913892143,0.0,0.11945714913892143,2500576,0.1172554635972343
5872,2500960,2025-05-21 23:28:00,BTC,0.0,-0.7698362000000001,12796.573906049993,0.0,12796.573906049993,109921.6015625,0.014,109976.6,0.028,109585.95000000001,entry_trailing_normal_long,taker,0.23978344692318873,0.23978344692318873,0.0,0.23978344692318873,2500960,0.11641546087530417
5873,2501032,2025-05-22 00:40:00,BTC,-9.482200000000244,-1.5294622000000002,12785.562243849992,0.0,12785.562243849992,109302.0,-0.028,109247.3,0.0,109585.95000000001,close_trailing_long,taker,0.0,0.0,0.0,0.0,2501032,0.11697464130436765
5874,2501033,2025-05-22 00:41:00,BTC,0.0,-0.7658105000000001,12784.796433349993,0.0,12784.796433349993,109346.796875,0.014,109401.5,0.014,109401.5,entry_initial_normal_long,taker,0.11980018672840693,0.11980018672840693,0.0,0.11980018672840693,2501033,0.11691971597453336
5875,2501076,2025-05-22 01:24:00,BTC,5.454400000000081,-0.7685377000000001,12789.482295649994,0.0,12789.482295649994,109846.1015625,-0.014,109791.1,0.0,109401.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2501076,0.1164309166527231
5876,2501077,2025-05-22 01:25:00,BTC,0.0,-0.768845,12788.713450649993,0.0,12788.713450649993,109780.1015625,0.014,109835.0,0.014,109835.0,entry_initial_normal_long,taker,0.12023805255577497,0.12023805255577497,0.0,0.12023805255577497,2501077,0.11649391163451533
5877,2501348,2025-05-22 05:56:00,BTC,15.519,-0.7766045,12803.455846149993,0.0,12803.455846149993,110999.0,-0.014,110943.5,0.0,109835.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2501348,0.11534748823097499
5878,2501349,2025-05-22 05:57:00,BTC,0.0,-0.7772366,12802.678609549992,0.0,12802.678609549992,110978.296875,0.014,111033.8,0.014,111033.8,entry_initial_normal_long,taker,0.12141781008549735,0.12141781008549735,0.0,0.12141781008549735,2501349,0.1153620029326116
5879,2502178,2025-05-22 19:46:00,BTC,0.3065999999999185,-0.7773899000000001,12802.207819649992,0.0,12802.207819649992,111111.296875,-0.014,111055.7,0.0,111033.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2502178,0.1152196777439512
5880,2502179,2025-05-22 19:47:00,BTC,0.0,-0.7769531000000001,12801.430866549992,0.0,12801.430866549992,110937.796875,0.014,110993.3,0.014,110993.3,entry_initial_normal_long,taker,0.12138535263744157,0.12138535263744157,0.0,0.12138535263744157,2502179,0.11539287084431739
5881,2502639,2025-05-23 03:27:00,BTC,-0.7672000000000407,-0.7765695,12799.887097049992,0.0,12799.887097049992,110994.0,-0.014,110938.5,0.0,110993.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2502639,0.11532053171387635
5882,2502640,2025-05-23 03:28:00,BTC,0.0,-0.7773115,12799.109785549992,0.0,12799.109785549992,110989.0,0.014,111044.5,0.014,111044.5,entry_initial_normal_long,taker,0.12146336940989026,0.12146336940989026,0.0,0.12146336940989026,2502640,0.11531872334690818
5883,2523479,2025-06-06 14:47:00,BTC,0.0,-0.7848615,12798.324924049992,0.0,12798.324924049992,104595.8984375,0.015,104648.2,0.029,107736.06896551723,entry_trailing_normal_long,taker,0.24412147828258998,0.24412147828258998,0.0,0.24412147828258998,2523479,0.12235972074657855
5884,2528002,2025-06-09 18:10:00,BTC,0.0,-1.085001,12797.239923049992,0.0,12797.239923049992,108445.796875,0.02,108500.1,0.049,108047.91836734694,entry_trailing_normal_long,taker,0.4137101462373917,0.4137101462373917,0.0,0.4137101462373917,2528002,0.11800586368322531
5885,2528204,2025-06-09 21:32:00,BTC,92.45229999999991,-2.69340015,12886.998822899992,0.0,12886.998822899992,109989.703125,-0.049,109934.7,0.0,108047.91836734694,close_trailing_long,taker,0.0,0.0,0.0,0.0,2528204,0.11716550237665706
5886,2528205,2025-06-09 21:33:00,BTC,0.0,-0.7697312000000001,12886.229091699992,0.0,12886.229091699992,109906.6015625,0.014,109961.6,0.014,109961.6,entry_initial_normal_long,taker,0.11946570164514353,0.11946570164514353,0.0,0.11946570164514353,2528205,0.11724708896919216
5887,2537444,2025-06-16 07:32:00,BTC,0.0,-0.803541,12885.425550699993,0.0,12885.425550699993,107085.203125,0.015,107138.8,0.029,108501.53103448276,entry_trailing_normal_long,taker,0.2441940615480151,0.2441940615480151,0.0,0.2441940615480151,2537444,0.12032872119277677
5888,2547913,2025-06-23 14:01:00,BTC,0.0,-1.0236530000000001,12884.401897699992,0.0,12884.401897699992,102314.1015625,0.02,102365.3,0.049,105996.94693877551,entry_trailing_normal_long,taker,0.4031114863723057,0.4031114863723057,0.0,0.4031114863723057,2547913,0.12592987379974574
5889,2548348,2025-06-23 21:16:00,BTC,0.0,-1.7192538,12882.682643899992,0.0,12882.682643899992,104145.1015625,0.033,104197.2,0.082,105272.65853658537,entry_trailing_normal_long,taker,0.6700745674339389,0.6700745674339389,0.0,0.6700745674339389,2548348,0.12369936224190806
5890,2548428,2025-06-23 22:36:00,BTC,9.777799999999349,-4.3210679,12888.139375999992,0.0,12888.139375999992,105444.703125,-0.082,105391.9,0.0,105272.65853658537,close_trailing_long,taker,0.0,0.0,0.0,0.0,2548428,0.1222265224714197
5891,2548429,2025-06-23 22:37:00,BTC,0.0,-0.7900537499999999,12887.349322249991,0.0,12887.349322249991,105287.796875,0.015,105340.5,0.015,105340.5,entry_initial_normal_long,taker,0.12260919297593233,0.12260919297593233,0.0,0.12260919297593233,2548429,0.12240116808171167
5892,2549561,2025-06-24 17:29:00,BTC,3.2054999999999563,-0.7916565,12889.763165749991,0.0,12889.763165749991,105607.1015625,-0.015,105554.2,0.0,105340.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2549561,0.12205394310648342
5893,2549562,2025-06-24 17:30:00,BTC,0.0,-0.7926945000000001,12888.970471249992,0.0,12888.970471249992,105639.703125,0.015,105692.6,0.015,105692.6,entry_initial_normal_long,taker,0.12300354039419618,0.12300354039419618,0.0,0.12300354039419618,2549562,0.12200877217535243
5894,2550228,2025-06-25 04:36:00,BTC,4.412999999999956,-0.794901,12892.588570249993,0.0,12892.588570249993,106039.8984375,-0.015,105986.8,0.0,105692.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2550228,0.12158243038915106
5895,2550229,2025-06-25 04:37:00,BTC,0.0,-0.7954725,12891.793097749993,0.0,12891.793097749993,106009.8984375,0.015,106063.0,0.015,106063.0,entry_initial_normal_long,taker,0.12340758092663369,0.12340758092663369,0.0,0.12340758092663369,2550229,0.12160933354115584
5896,2550813,2025-06-25 14:21:00,BTC,17.304000000000087,-0.8041245,12908.292973249992,0.0,12908.292973249992,107270.296875,-0.015,107216.6,0.0,106063.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2550813,0.12033427098921685
5897,2550814,2025-06-25 14:22:00,BTC,0.0,-0.80600325,12907.486969999993,0.0,12907.486969999993,107413.296875,0.015,107467.1,0.015,107467.1,entry_initial_normal_long,taker,0.12488926029882337,0.12488926029882337,0.0,0.12488926029882337,2550814,0.12016656545809978
5898,2551731,2025-06-26 05:39:00,BTC,-0.24,-0.8058832499999999,12906.441086749994,0.0,12906.441086749994,107504.8984375,-0.015,107451.1,0.0,107467.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2551731,0.12005444658183084
5899,2551732,2025-06-26 05:40:00,BTC,0.0,-0.80700075,12905.634085999995,0.0,12905.634085999995,107546.296875,0.015,107600.1,0.015,107600.1,entry_initial_normal_long,taker,0.12506177451217726,0.12506177451217726,0.0,0.12506177451217726,2551732,0.12000072955557071
5900,2556591,2025-06-29 14:39:00,BTC,2.5575,-0.8082795,12907.383306499996,0.0,12907.383306499996,107824.6015625,-0.015,107770.6,0.0,107600.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2556591,0.11970722005421272
5901,2556592,2025-06-29 14:40:00,BTC,0.0,-0.80938125,12906.573925249997,0.0,12906.573925249997,107863.5,0.015,107917.5,0.015,107917.5,entry_initial_normal_long,taker,0.1254215494658196,0.1254215494658196,0.0,0.1254215494658196,2556592,0.11965654670254532
5902,2557549,2025-06-30 06:37:00,BTC,0.04799999999995634,-0.80940525,12905.812519999998,0.0,12905.812519999998,107974.703125,-0.015,107920.7,0.0,107917.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,2557549,0.11952626074886462
5903,2557550,2025-06-30 06:38:00,BTC,0.0,-0.8095035,12905.003016499997,0.0,12905.003016499997,107879.796875,0.015,107933.8,0.015,107933.8,entry_initial_normal_long,taker,0.12545576300369557,0.12545576300369557,0.0,0.12545576300369557,2557550,0.1196239091129638
5904,2561076,2025-07-02 17:24:00,BTC,0.0,-0.7671888,12904.235827699997,0.0,12904.235827699997,109543.6015625,0.014,109598.4,0.029,108737.4,entry_trailing_normal_long,taker,0.24436817817843984,0.24436817817843984,0.0,0.24436817817843984,2561076,0.11779999601654047
5905,2561100,2025-07-02 17:48:00,BTC,2.9087000000000844,-1.57814665,12905.566381049997,0.0,12905.566381049997,108892.203125,-0.029,108837.7,0.0,108737.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2561100,0.11851690029850333
5906,2561101,2025-07-02 17:49:00,BTC,0.0,-0.8166405,12904.749740549998,0.0,12904.749740549998,108830.8984375,0.015,108885.4,0.015,108885.4,entry_initial_normal_long,taker,0.1265643296334385,0.1265643296334385,0.0,0.1265643296334385,2561101,0.11857615737649183
5907,2561437,2025-07-02 23:25:00,BTC,0.075,-0.8166779999999999,12904.00806255,0.0,12904.00806255,108944.8984375,-0.015,108890.4,0.0,108885.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2561437,0.11844527139517991
5908,2561438,2025-07-02 23:26:00,BTC,0.0,-0.8175382500000001,12903.1905243,0.0,12903.1905243,108950.6015625,0.015,109005.1,0.015,109005.1,entry_initial_normal_long,taker,0.12671877524560565,0.12671877524560565,0.0,0.12671877524560565,2561438,0.1184315675108781
5909,2562163,2025-07-03 11:31:00,BTC,7.6769999999998255,-0.8213767499999999,12910.04614755,0.0,12910.04614755,109571.703125,-0.015,109516.9,0.0,109005.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2562163,0.11782281172377278
5910,2562164,2025-07-03 11:32:00,BTC,0.0,-0.7674436000000001,12909.27870395,0.0,12909.27870395,109580.0,0.014,109634.8,0.014,109634.8,entry_initial_normal_long,taker,0.11889798300894636,0.11889798300894636,0.0,0.11889798300894636,2562164,0.1178068872417412
5911,2562343,2025-07-03 14:31:00,BTC,1.6057999999999593,-0.7682464999999999,12910.11625745,0.0,12910.11625745,109804.5,-0.014,109749.5,0.0,109634.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2562343,0.1175736536977082
5912,2562344,2025-07-03 14:32:00,BTC,0.0,-0.7684971,12909.34776035,0.0,12909.34776035,109730.3984375,0.014,109785.3,0.014,109785.3,entry_initial_normal_long,taker,0.11906056204642278,0.11906056204642278,0.0,0.11906056204642278,2562344,0.11764604835279877
5913,2571308,2025-07-09 19:56:00,BTC,0.0,-0.7837291000000001,12908.56403125,0.0,12908.56403125,111905.296875,0.014,111961.3,0.028,110873.3,entry_trailing_normal_long,taker,0.24049556499735475,0.24049556499735475,0.0,0.24049556499735475,2571308,0.11535257393284137
5914,2571322,2025-07-09 20:10:00,BTC,9.968,-1.5572102,12916.97482105,0.0,12916.97482105,111285.0,-0.028,111229.3,0.0,110873.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2571322,0.1160711220833895
5915,2571323,2025-07-09 20:11:00,BTC,0.0,-0.7790601,12916.19576095,0.0,12916.19576095,111238.6015625,0.014,111294.3,0.014,111294.3,entry_initial_normal_long,taker,0.12063305859072847,0.12063305859072847,0.0,0.12063305859072847,2571323,0.11611253269570246
5916,2572671,2025-07-10 18:39:00,BTC,23.69079999999996,-0.7909054999999999,12939.09565545,0.0,12939.09565545,113043.1015625,-0.014,112986.5,0.0,111294.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,2572671,0.11446161222227391
5917,2572672,2025-07-10 18:40:00,BTC,0.0,-0.7919898,12938.30366565,0.0,12938.30366565,113084.796875,0.014,113141.4,0.014,113141.4,entry_initial_normal_long,taker,0.12242560083091257,0.12242560083091257,0.0,0.12242560083091257,2572672,0.11441240576265571
5918,2572832,2025-07-10 21:20:00,BTC,37.02580000000017,-0.8105027,12974.51896295,0.0,12974.51896295,115844.1015625,-0.014,115786.1,0.0,113141.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,2572832,0.11199982379724367
5919,2572833,2025-07-10 21:21:00,BTC,0.0,-0.8098062000000001,12973.70915675,0.0,12973.70915675,115628.703125,0.014,115686.6,0.014,115686.6,entry_initial_normal_long,taker,0.12483803825348926,0.12483803825348926,0.0,0.12483803825348926,2572833,0.11220145868733662
5920,2572838,2025-07-10 21:26:00,BTC,2.1951999999998373,-0.8109038,12975.09345295,0.0,12975.09345295,115901.3984375,-0.014,115843.4,0.0,115686.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,2572838,0.1119494124132319
5921,2572839,2025-07-10 21:27:00,BTC,0.0,-0.8110424,12974.282410549999,0.0,12974.282410549999,115805.296875,0.014,115863.2,0.014,115863.2,entry_initial_normal_long,taker,0.1250230840266747,0.1250230840266747,0.0,0.1250230840266747,2572839,0.11203531065210612
5922,2572858,2025-07-10 21:46:00,BTC,1.0387999999999593,-0.8115618,12974.50964875,0.0,12974.50964875,115995.3984375,-0.014,115937.4,0.0,115863.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2572858,0.11185365819266402
5923,2572859,2025-07-10 21:47:00,BTC,0.0,-0.8124466,12973.697202149999,0.0,12973.697202149999,116005.796875,0.014,116063.8,0.014,116063.8,entry_initial_normal_long,taker,0.12524519222868274,0.12524519222868274,0.0,0.12524519222868274,2572859,0.11183662844133192
5924,2572897,2025-07-10 22:25:00,BTC,-3.8444000000000815,-0.8105244,12969.042277749999,0.0,12969.042277749999,115847.203125,-0.014,115789.2,0.0,116063.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2572897,0.11194955016528371
5925,2572898,2025-07-10 22:26:00,BTC,0.0,-0.8115177000000001,12968.230760049999,0.0,12968.230760049999,115873.1015625,0.014,115931.1,0.014,115931.1,entry_initial_normal_long,taker,0.12515472850775694,0.12515472850775694,0.0,0.12515472850775694,2572898,0.11191752516484728
5926,2573405,2025-07-11 06:53:00,BTC,24.44959999999992,-0.8237425,12991.856617549998,0.0,12991.856617549998,117736.3984375,-0.014,117677.5,0.0,115931.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,2573405,0.11034698521414926
