,balance,equity,balance_btc,equity_btc
147480,1905243.7648643204,1905243.7648643204,0.0,0.0
147540,1905243.7648643204,1905243.7648643204,0.0,0.0
147600,1905243.7648643204,1905243.7648643204,0.0,0.0
147660,1909808.6863653604,1905243.7648643204,0.0,0.0
147720,1909808.6863653604,1909808.6863653604,0.0,0.0
147780,1909808.6863653604,1909808.6863653604,0.0,0.0
147840,1909808.6863653604,1909808.6863653604,0.0,0.0
147900,1914406.5277012803,1909808.6863653604,0.0,0.0
147960,1914406.5277012803,1914406.5277012803,0.0,0.0
148020,1914406.5277012803,1914406.5277012803,0.0,0.0
148080,1914406.5277012803,1914406.5277012803,0.0,0.0
148140,1914406.5277012803,1914406.5277012803,0.0,0.0
148200,1914345.3526122004,1914406.5277012803,0.0,0.0
148260,1914345.3526122004,1914999.5948122004,0.0,654.2422000000045
148320,1928214.7102694807,1915860.4398122004,0.0,1515.0872000000243
148380,1928153.0938049208,1928214.7102694807,0.0,0.0
148440,1928153.0938049208,1928573.110604921,0.0,420.0167999999926
148500,1928153.0938049208,1921677.8348049207,0.0,-6475.258999999986
148560,1928153.0938049208,1924372.9426049208,0.0,-3780.151200000011
148620,1928153.0938049208,1923147.8936049207,0.0,-5005.200199999993
148680,1928153.0938049208,1920417.7844049209,0.0,-7735.309400000003
148740,1928153.0938049208,1918702.7158049208,0.0,-9450.378000000008
148800,1928153.0938049208,1918142.6934049209,0.0,-10010.400399999986
148860,1928153.0938049208,1920522.7886049207,0.0,-7630.305199999976
148920,1928153.0938049208,1925177.9748049208,0.0,-2975.1189999999833
148980,1928153.0938049208,1930008.1680049207,0.0,1855.07419999999
149040,1928153.0938049208,1923672.914604921,0.0,-4480.179200000011
149100,1928153.0938049208,1927068.0504049207,0.0,-1085.043399999997
149160,1928153.0938049208,1913137.4932049208,0.0,-15015.600599999978
149220,1928153.0938049208,1907817.280404921,0.0,-20335.813399999974
149280,1928153.0938049208,1904317.1404049208,0.0,-23835.953399999977
149340,1928153.0938049208,1909777.3588049207,0.0,-18375.734999999997
149400,1928153.0938049208,1918492.7074049208,0.0,-9660.386399999985
149460,1928153.0938049208,1922622.8726049208,0.0,-5530.221200000013
149520,1928153.0938049208,1914117.5324049208,0.0,-14035.561400000008
149580,1927929.6289190808,1902987.0872049208,0.0,-25166.006599999986
149640,1927929.6289190808,1885741.6544190808,0.0,-42187.9745000001
149700,1927929.6289190808,1872079.369419081,0.0,-55850.25949999996
149760,1950260.3240085808,1900279.7269190808,0.0,-27649.901999999947
149820,1950260.3240085808,1950260.3240085808,0.0,0.0
149880,1950260.3240085808,1950260.3240085808,0.0,0.0
149940,1950260.3240085808,1950260.3240085808,0.0,0.0
150000,1950260.3240085808,1950260.3240085808,0.0,0.0
150060,1950260.3240085808,1950260.3240085808,0.0,0.0
150120,1950260.3240085808,1950260.3240085808,0.0,0.0
150180,1950260.3240085808,1950260.3240085808,0.0,0.0
150240,1950260.3240085808,1950260.3240085808,0.0,0.0
150300,1950260.3240085808,1950260.3240085808,0.0,0.0
150360,1950260.3240085808,1950260.3240085808,0.0,0.0
150420,1950260.3240085808,1950260.3240085808,0.0,0.0
150480,1950260.3240085808,1950260.3240085808,0.0,0.0
150540,1950260.3240085808,1950260.3240085808,0.0,0.0
150600,1950260.3240085808,1950260.3240085808,0.0,0.0
150660,1950260.3240085808,1950260.3240085808,0.0,0.0
150720,1950198.0031081408,1950260.3240085808,0.0,0.0
150780,1954954.4738565807,1954954.4738565807,0.0,0.0
150840,1954954.4738565807,1954954.4738565807,0.0,0.0
150900,1954954.4738565807,1954954.4738565807,0.0,0.0
150960,1954954.4738565807,1954954.4738565807,0.0,0.0
151020,1954954.4738565807,1954954.4738565807,0.0,0.0
151080,1954954.4738565807,1954954.4738565807,0.0,0.0
151140,1954954.4738565807,1954954.4738565807,0.0,0.0
151200,1954954.4738565807,1954954.4738565807,0.0,0.0
151260,1954954.4738565807,1954954.4738565807,0.0,0.0
151320,1954892.0030880808,1954954.4738565807,0.0,0.0
151380,1959655.6933942807,1958344.9840880807,0.0,3452.9810000000107
151440,1959655.6933942807,1959655.6933942807,0.0,0.0
151500,1959655.6933942807,1959655.6933942807,0.0,0.0
151560,1959655.6933942807,1959655.6933942807,0.0,0.0
151620,1959655.6933942807,1959655.6933942807,0.0,0.0
151680,1959655.6933942807,1959655.6933942807,0.0,0.0
151740,1959655.6933942807,1959655.6933942807,0.0,0.0
151800,1959655.6933942807,1959655.6933942807,0.0,0.0
151860,1959655.6933942807,1959655.6933942807,0.0,0.0
151920,1959593.0722296408,1959655.6933942807,0.0,0.0
151980,1964364.8245968807,1961485.1620296407,0.0,1892.089800000025
152040,1969003.4383337805,1964364.8245968807,0.0,0.0
152100,1969003.4383337805,1965750.9347337806,0.0,-3252.503599999995
152160,1969003.4383337805,1958857.0412337806,0.0,-10146.39710000002
152220,1969003.4383337805,1957655.0290337806,0.0,-11348.409300000007
152280,1969003.4383337805,1949523.7700337805,0.0,-19479.668300000012
152340,1969003.4383337805,1946836.9192337806,0.0,-22166.51909999999
152400,1969003.4383337805,1952740.9203337806,0.0,-16262.518000000015
152460,1969003.4383337805,1947296.5121337804,0.0,-21706.926200000005
152520,1969003.4383337805,1949700.5365337804,0.0,-19302.901799999992
152580,1968775.2352313804,1944079.3618337805,0.0,-24924.076500000003
152640,1968775.2352313804,1947605.9045313802,0.0,-21169.330700000166
152700,1991716.6756830802,1961051.7105313803,0.0,-7723.524700000075
152760,1991716.6756830802,1991716.6756830802,0.0,0.0
152820,1991716.6756830802,1991716.6756830802,0.0,0.0
152880,1991716.6756830802,1991716.6756830802,0.0,0.0
152940,1991716.6756830802,1991716.6756830802,0.0,0.0
153000,1991716.6756830802,1991716.6756830802,0.0,0.0
153060,1991716.6756830802,1991716.6756830802,0.0,0.0
153120,1996510.8446481202,1991716.6756830802,0.0,0.0
153180,1996510.8446481202,1996510.8446481202,0.0,0.0
153240,1996510.8446481202,1996510.8446481202,0.0,0.0
153300,1996510.8446481202,1996510.8446481202,0.0,0.0
153360,1996510.8446481202,1996510.8446481202,0.0,0.0
153420,1996510.8446481202,1996510.8446481202,0.0,0.0
153480,1996510.8446481202,1996510.8446481202,0.0,0.0
153540,1996510.8446481202,1996510.8446481202,0.0,0.0
153600,1996510.8446481202,1996510.8446481202,0.0,0.0
153660,1996510.8446481202,1996510.8446481202,0.0,0.0
153720,1996510.8446481202,1996510.8446481202,0.0,0.0
153780,1996510.8446481202,1996510.8446481202,0.0,0.0
153840,1996510.8446481202,1996510.8446481202,0.0,0.0
153900,1996510.8446481202,1996510.8446481202,0.0,0.0
153960,1996510.8446481202,1996510.8446481202,0.0,0.0
154020,1996510.8446481202,1996510.8446481202,0.0,0.0
154080,2001307.42695724,1995876.0123191602,0.0,-571.0336000000163
154140,2006126.05408492,2001307.42695724,0.0,0.0
154200,2006061.9480896,2006126.05408492,0.0,0.0
154260,2006061.9480896,2003286.9527896,0.0,-2774.9952999999746
154320,2006061.9480896,2002710.3303896,0.0,-3351.617699999991
154380,2010934.18392842,2008368.4376896,0.0,2306.4896000000263
154440,2010934.18392842,2010934.18392842,0.0,0.0
154500,2010934.18392842,2010934.18392842,0.0,0.0
154560,2010934.18392842,2010934.18392842,0.0,0.0
154620,2010934.18392842,2010934.18392842,0.0,0.0
154680,2010869.92420674,2010934.18392842,0.0,0.0
154740,2010869.92420674,2012761.41380674,0.0,1891.4895999999935
154800,2015751.6478905,2012434.04060674,0.0,1564.1163999999892
154860,2015687.2342101,2015751.6478905,0.0,0.0
154920,2015687.2342101,2016493.6882101,0.0,806.4539999999926
154980,2015687.2342101,2004910.0762101,0.0,-10777.158000000034
155040,2020607.1754593,2009382.2302101,0.0,-6305.003999999997
155100,2020607.1754593,2020607.1754593,0.0,0.0
155160,2020607.1754593,2020607.1754593,0.0,0.0
155220,2020542.6067307398,2020607.1754593,0.0,0.0
155280,2020542.6067307398,2013031.1559307398,0.0,-7511.450799999999
155340,2020542.6067307398,2019129.5615307398,0.0,-1413.0452000000096
155400,2020542.6067307398,2018906.4491307398,0.0,-1636.157599999985
155460,2020542.6067307398,2002879.5417307399,0.0,-17663.064999999995
155520,2020542.6067307398,2006635.2671307398,0.0,-13907.339599999996
155580,2020308.4144515397,1998156.99593074,0.0,-22385.61079999997
155640,2020308.4144515397,1973329.02315154,0.0,-46979.391299999894
155700,2020308.4144515397,2008499.44725154,0.0,-11808.967199999845
155760,2020308.4144515397,1945043.8143515398,0.0,-75264.60009999988
155820,2020308.4144515397,1944299.4667515398,0.0,-76008.9476999998
155880,2020308.4144515397,1942996.8584515399,0.0,-77311.55599999987
155940,2020308.4144515397,1948021.20475154,0.0,-72287.20969999979
156000,2020308.4144515397,1941322.07635154,0.0,-78986.33809999988
156060,2020308.4144515397,1936669.90385154,0.0,-83638.51059999979
156120,2020308.4144515397,1952673.3772515398,0.0,-67635.03719999989
156180,2020308.4144515397,1925318.60295154,0.0,-94989.81149999978
156240,2020308.4144515397,1941508.16325154,0.0,-78800.2511999999
156300,2020308.4144515397,1945415.9881515398,0.0,-74892.42629999992
156360,2020308.4144515397,1942996.8584515399,0.0,-77311.55599999987
156420,2028495.7300153314,1922155.12565154,0.0,-98153.28879999983
156480,2183300.4570070794,2015289.9710405604,0.0,-13205.758974771026
156540,2188629.7540784394,2185554.4314070796,0.0,2253.9744000000123
156600,2188629.7540784394,2188629.7540784394,0.0,0.0
156660,2188629.7540784394,2188629.7540784394,0.0,0.0
156720,2188629.7540784394,2188629.7540784394,0.0,0.0
156780,2188559.8161667595,2188629.7540784394,0.0,0.0
156840,2193888.1403866797,2193301.8469667593,0.0,4742.030799999999
156900,2193818.0344017595,2193888.1403866797,0.0,0.0
156960,2193818.0344017595,2191311.2086017597,0.0,-2506.8257999999864
157020,2199186.1795490393,2198358.7000017595,0.0,4540.665600000025
157080,2199186.1795490393,2199186.1795490393,0.0,0.0
157140,2199186.1795490393,2199186.1795490393,0.0,0.0
157200,2199186.1795490393,2199186.1795490393,0.0,0.0
157260,2199186.1795490393,2199186.1795490393,0.0,0.0
157320,2199186.1795490393,2199186.1795490393,0.0,0.0
157380,2199186.1795490393,2199186.1795490393,0.0,0.0
157440,2199186.1795490393,2199186.1795490393,0.0,0.0
157500,2199186.1795490393,2199186.1795490393,0.0,0.0
157560,2199186.1795490393,2199186.1795490393,0.0,0.0
157620,2199186.1795490393,2199186.1795490393,0.0,0.0
157680,2199186.1795490393,2199186.1795490393,0.0,0.0
157740,2199186.1795490393,2199186.1795490393,0.0,0.0
157800,2199186.1795490393,2199186.1795490393,0.0,0.0
157860,2199186.1795490393,2199186.1795490393,0.0,0.0
157920,2199186.1795490393,2199186.1795490393,0.0,0.0
157980,2199186.1795490393,2199186.1795490393,0.0,0.0
158040,2199186.1795490393,2199186.1795490393,0.0,0.0
158100,2199186.1795490393,2199186.1795490393,0.0,0.0
158160,2199186.1795490393,2199186.1795490393,0.0,0.0
158220,2199186.1795490393,2199186.1795490393,0.0,0.0
158280,2199186.1795490393,2199186.1795490393,0.0,0.0
158340,2199186.1795490393,2199186.1795490393,0.0,0.0
158400,2199186.1795490393,2199186.1795490393,0.0,0.0
158460,2199186.1795490393,2199186.1795490393,0.0,0.0
158520,2199186.1795490393,2199186.1795490393,0.0,0.0
158580,2199186.1795490393,2199186.1795490393,0.0,0.0
158640,2199186.1795490393,2199186.1795490393,0.0,0.0
158700,2199186.1795490393,2199186.1795490393,0.0,0.0
158760,2199186.1795490393,2199186.1795490393,0.0,0.0
158820,2199186.1795490393,2199186.1795490393,0.0,0.0
158880,2199186.1795490393,2199186.1795490393,0.0,0.0
158940,2199186.1795490393,2199186.1795490393,0.0,0.0
159000,2199186.1795490393,2199186.1795490393,0.0,0.0
159060,2199186.1795490393,2199186.1795490393,0.0,0.0
159120,2199186.1795490393,2199186.1795490393,0.0,0.0
159180,2199186.1795490393,2199186.1795490393,0.0,0.0
159240,2199186.1795490393,2199186.1795490393,0.0,0.0
159300,2199115.9041659995,2199186.1795490393,0.0,0.0
159360,2199115.9041659995,2201114.5857659997,0.0,1998.681600000021
159420,2199115.9041659995,2203113.2673659995,0.0,3997.363199999994
159480,2204475.7425429597,2200940.7873659995,0.0,1824.883199999992
159540,2204475.7425429597,2204475.7425429597,0.0,0.0
159600,2204475.7425429597,2204475.7425429597,0.0,0.0
159660,2204475.7425429597,2204475.7425429597,0.0,0.0
159720,2204475.7425429597,2204475.7425429597,0.0,0.0
159780,2204475.7425429597,2204475.7425429597,0.0,0.0
159840,2204475.7425429597,2204475.7425429597,0.0,0.0
159900,2204475.7425429597,2204475.7425429597,0.0,0.0
159960,2204475.7425429597,2204475.7425429597,0.0,0.0
160020,2204475.7425429597,2204475.7425429597,0.0,0.0
160080,2204475.7425429597,2204475.7425429597,0.0,0.0
160140,2204475.7425429597,2204475.7425429597,0.0,0.0
160200,2204475.7425429597,2204475.7425429597,0.0,0.0
160260,2204475.7425429597,2204475.7425429597,0.0,0.0
160320,2204475.7425429597,2204475.7425429597,0.0,0.0
160380,2204475.7425429597,2204475.7425429597,0.0,0.0
160440,2204475.7425429597,2204475.7425429597,0.0,0.0
160500,2204475.7425429597,2204475.7425429597,0.0,0.0
160560,2204475.7425429597,2204475.7425429597,0.0,0.0
160620,2204475.7425429597,2204475.7425429597,0.0,0.0
160680,2209789.2343868995,2204475.7425429597,0.0,0.0
160740,2209718.6202674997,2209789.2343868995,0.0,0.0
160800,2209718.6202674997,2212680.4857674995,0.0,2961.865499999989
160860,2209718.6202674997,2196937.9677675,0.0,-12780.65249999999
160920,2209718.6202674997,2202821.1252674996,0.0,-6897.495000000006
160980,2215083.7677782997,2212193.6037675,0.0,2474.9834999999975
161040,2215083.7677782997,2215083.7677782997,0.0,0.0
161100,2215083.7677782997,2215083.7677782997,0.0,0.0
161160,2215083.7677782997,2215083.7677782997,0.0,0.0
161220,2215083.7677782997,2215083.7677782997,0.0,0.0
161280,2215083.7677782997,2215083.7677782997,0.0,0.0
161340,2215083.7677782997,2215083.7677782997,0.0,0.0
161400,2215083.7677782997,2215083.7677782997,0.0,0.0
161460,2215083.7677782997,2215083.7677782997,0.0,0.0
161520,2215083.7677782997,2215083.7677782997,0.0,0.0
161580,2215083.7677782997,2215083.7677782997,0.0,0.0
161640,2215083.7677782997,2215083.7677782997,0.0,0.0
161700,2215083.7677782997,2215083.7677782997,0.0,0.0
161760,2215083.7677782997,2215083.7677782997,0.0,0.0
161820,2215083.7677782997,2215083.7677782997,0.0,0.0
161880,2215083.7677782997,2215083.7677782997,0.0,0.0
161940,2215083.7677782997,2215083.7677782997,0.0,0.0
162000,2215083.7677782997,2215083.7677782997,0.0,0.0
162060,2215083.7677782997,2215083.7677782997,0.0,0.0
162120,2215083.7677782997,2215083.7677782997,0.0,0.0
162180,2215083.7677782997,2215083.7677782997,0.0,0.0
162240,2215083.7677782997,2215083.7677782997,0.0,0.0
162300,2215083.7677782997,2215083.7677782997,0.0,0.0
162360,2215083.7677782997,2215083.7677782997,0.0,0.0
162420,2215083.7677782997,2215083.7677782997,0.0,0.0
162480,2215083.7677782997,2215083.7677782997,0.0,0.0
162540,2215083.7677782997,2215083.7677782997,0.0,0.0
162600,2215083.7677782997,2215083.7677782997,0.0,0.0
162660,2215083.7677782997,2215083.7677782997,0.0,0.0
162720,2215083.7677782997,2215083.7677782997,0.0,0.0
162780,2215083.7677782997,2215083.7677782997,0.0,0.0
162840,2215083.7677782997,2215083.7677782997,0.0,0.0
162900,2215083.7677782997,2215083.7677782997,0.0,0.0
162960,2215083.7677782997,2215083.7677782997,0.0,0.0
163020,2215083.7677782997,2215083.7677782997,0.0,0.0
163080,2215083.7677782997,2215083.7677782997,0.0,0.0
163140,2215083.7677782997,2215083.7677782997,0.0,0.0
163200,2215083.7677782997,2215083.7677782997,0.0,0.0
163260,2215083.7677782997,2215083.7677782997,0.0,0.0
163320,2215083.7677782997,2215083.7677782997,0.0,0.0
163380,2215083.7677782997,2215083.7677782997,0.0,0.0
163440,2215083.7677782997,2215083.7677782997,0.0,0.0
163500,2215012.98443772,2215083.7677782997,0.0,0.0
163560,2220340.6612705803,2218408.47203772,0.0,3395.487600000045
163620,2225755.6829310604,2216619.5430705803,0.0,-3721.1182000000103
163680,2231130.0447102804,2225755.6829310604,0.0,0.0
163740,2236519.8718544603,2231130.0447102804,0.0,0.0
163800,2236519.8718544603,2236519.8718544603,0.0,0.0
163860,2236448.4036144605,2236519.8718544603,0.0,0.0
163920,2236448.4036144605,2232849.2836144604,0.0,-3599.1200000000317
163980,2236448.4036144605,2226679.3636144605,0.0,-9769.040000000066
164040,2236448.4036144605,2224333.5086144605,0.0,-12114.895000000022
164100,2236448.4036144605,2228607.4636144605,0.0,-7840.940000000064
164160,2236448.4036144605,2230439.1586144604,0.0,-6009.245000000052
164220,2236448.4036144605,2226422.2836144604,0.0,-10026.120000000037
164280,2236448.4036144605,2231724.5586144603,0.0,-4723.84500000005
164340,2236448.4036144605,2227450.6036144607,0.0,-8997.800000000008
164400,2236448.4036144605,2211286.6986144604,0.0,-25161.705000000013
164460,2236448.4036144605,2216171.2186144604,0.0,-20277.18500000005
164520,2236448.4036144605,2222469.6786144604,0.0,-13978.72500000003
164580,2236448.4036144605,2220316.6336144605,0.0,-16131.770000000008
164640,2236448.4036144605,2219545.3936144602,0.0,-16903.010000000064
164700,2236448.4036144605,2225201.1536144605,0.0,-11247.250000000045
164760,2236448.4036144605,2224590.5886144605,0.0,-11857.81500000005
164820,2236448.4036144605,2228800.2736144606,0.0,-7648.130000000014
164880,2236448.4036144605,2226197.3386144605,0.0,-10251.065000000013
164940,2236448.4036144605,2228960.9486144604,0.0,-7487.455000000032
165000,2236448.4036144605,2224590.5886144605,0.0,-11857.81500000005
165060,2236448.4036144605,2228832.4086144604,0.0,-7615.995000000017
165120,2241903.0499304603,2231628.1536144605,0.0,-4820.25000000004
165180,2241903.0499304603,2241903.0499304603,0.0,0.0
165240,2241903.0499304603,2241903.0499304603,0.0,0.0
165300,2241903.0499304603,2241903.0499304603,0.0,0.0
165360,2241903.0499304603,2241903.0499304603,0.0,0.0
165420,2241903.0499304603,2241903.0499304603,0.0,0.0
165480,2241903.0499304603,2241903.0499304603,0.0,0.0
165540,2241903.0499304603,2241903.0499304603,0.0,0.0
165600,2241903.0499304603,2241903.0499304603,0.0,0.0
165660,2241903.0499304603,2241903.0499304603,0.0,0.0
165720,2241831.4095431804,2241903.0499304603,0.0,0.0
165780,2241831.4095431804,2232096.9463431803,0.0,-9734.463199999951
165840,2241831.4095431804,2236174.8971431805,0.0,-5656.512399999961
165900,2241831.4095431804,2232952.0005431804,0.0,-8879.40899999997
165960,2247316.5098854406,2235582.9365431806,0.0,-6248.472999999969
166020,2247316.5098854406,2247316.5098854406,0.0,0.0
166080,2247316.5098854406,2247316.5098854406,0.0,0.0
166140,2247316.5098854406,2247316.5098854406,0.0,0.0
166200,2247316.5098854406,2247316.5098854406,0.0,0.0
166260,2247316.5098854406,2247316.5098854406,0.0,0.0
166320,2247244.6965311007,2247316.5098854406,0.0,0.0
166380,2247244.6965311007,2245906.268531101,0.0,-1338.4280000000012
166440,2258151.80931142,2246709.3253311007,0.0,-535.3712000000153
166500,2258151.80931142,2258151.80931142,0.0,0.0
166560,2258151.80931142,2258151.80931142,0.0,0.0
166620,2258079.64970812,2258151.80931142,0.0,0.0
166680,2258079.64970812,2253275.77550812,0.0,-4803.874199999997
166740,2258079.64970812,2245325.7020081202,0.0,-12753.947700000022
166800,2258079.64970812,2248776.3722081203,0.0,-9303.277500000027
166860,2258079.64970812,2248539.56150812,0.0,-9540.0882
166920,2258079.64970812,2243668.0271081203,0.0,-14411.62259999999
166980,2258079.64970812,2250772.3481081203,0.0,-7307.301600000022
167040,2258079.64970812,2246239.11470812,0.0,-11840.534999999973
167100,2258079.64970812,2246408.26520812,0.0,-11671.384499999991
167160,2258079.64970812,2255643.88250812,0.0,-2435.767200000032
167220,2258079.64970812,2254764.29990812,0.0,-3315.3498000000104
167280,2258079.64970812,2252159.38220812,0.0,-5920.2675000000245
167340,2258079.64970812,2245731.66320812,0.0,-12347.986499999992
167400,2258079.64970812,2243735.68730812,0.0,-14343.962399999999
167460,2258079.64970812,2242889.93480812,0.0,-15189.714899999979
167520,2258079.64970812,2238018.4004081204,0.0,-20061.24929999997
167580,2258079.64970812,2239879.0559081202,0.0,-18200.593800000024
167640,2258079.64970812,2235075.1817081203,0.0,-23004.467999999983
167700,2258079.64970812,2238018.4004081204,0.0,-20061.24929999997
167760,2258079.64970812,2240318.84720812,0.0,-17760.802499999998
167820,2258079.64970812,2241130.76960812,0.0,-16948.880100000013
167880,2258079.64970812,2238187.5509081203,0.0,-19892.09879999999
167940,2258079.64970812,2244818.2505081203,0.0,-13261.399199999967
168000,2258079.64970812,2247152.52740812,0.0,-10927.122299999999
168060,2258079.64970812,2246915.71670812,0.0,-11163.932999999972
168120,2258079.64970812,2250603.1976081203,0.0,-7476.452100000003
168180,2258079.64970812,2244615.26990812,0.0,-13464.379800000019
168240,2258079.64970812,2243972.4980081203,0.0,-14107.151700000024
168300,2258079.64970812,2240454.16760812,0.0,-17625.482100000012
168360,2258079.64970812,2243363.55620812,0.0,-14716.093500000032
168420,2258079.64970812,2246475.9254081203,0.0,-11603.7243
168480,2258079.64970812,2246272.9448081204,0.0,-11806.704899999977
168540,2257817.92958932,2246915.71670812,0.0,-11163.932999999972
168600,2257817.92958932,2229405.44708932,0.0,-28412.482499999827
168660,2257817.92958932,2234992.21508932,0.0,-22825.714499999878
168720,2283918.1834829203,2277316.21508932,0.0,19498.28550000016
168780,2283845.2004532404,2283918.1834829203,0.0,0.0
168840,2283845.2004532404,2285741.9261532403,0.0,1896.7256999999975
168900,2289424.0732262805,2286448.5494532404,0.0,2603.3490000000024
168960,2289424.0732262805,2289424.0732262805,0.0,0.0
169020,2289424.0732262805,2289424.0732262805,0.0,0.0
169080,2289424.0732262805,2289424.0732262805,0.0,0.0
169140,2289424.0732262805,2289424.0732262805,0.0,0.0
169200,2289424.0732262805,2289424.0732262805,0.0,0.0
169260,2289424.0732262805,2289424.0732262805,0.0,0.0
169320,2289424.0732262805,2289424.0732262805,0.0,0.0
169380,2289424.0732262805,2289424.0732262805,0.0,0.0
169440,2289424.0732262805,2289424.0732262805,0.0,0.0
169500,2289424.0732262805,2289424.0732262805,0.0,0.0
169560,2289424.0732262805,2289424.0732262805,0.0,0.0
169620,2289424.0732262805,2289424.0732262805,0.0,0.0
169680,2289424.0732262805,2289424.0732262805,0.0,0.0
169740,2289424.0732262805,2289424.0732262805,0.0,0.0
169800,2289424.0732262805,2289424.0732262805,0.0,0.0
169860,2289424.0732262805,2289424.0732262805,0.0,0.0
169920,2289350.9143517604,2289424.0732262805,0.0,0.0
169980,2289350.9143517604,2291590.5431517605,0.0,2239.628800000064
170040,2294945.6820651605,2286341.4131517606,0.0,-3009.5011999999792
170100,2294945.6820651605,2294945.6820651605,0.0,0.0
170160,2294945.6820651605,2294945.6820651605,0.0,0.0
170220,2294945.6820651605,2294945.6820651605,0.0,0.0
170280,2294945.6820651605,2294945.6820651605,0.0,0.0
170340,2294945.6820651605,2294945.6820651605,0.0,0.0
170400,2294945.6820651605,2294945.6820651605,0.0,0.0
170460,2294945.6820651605,2294945.6820651605,0.0,0.0
170520,2294945.6820651605,2294945.6820651605,0.0,0.0
170580,2294945.6820651605,2294945.6820651605,0.0,0.0
170640,2294945.6820651605,2294945.6820651605,0.0,0.0
170700,2294945.6820651605,2294945.6820651605,0.0,0.0
170760,2294945.6820651605,2294945.6820651605,0.0,0.0
170820,2294872.3468192606,2294945.6820651605,0.0,0.0
170880,2294872.3468192606,2291993.1188192605,0.0,-2879.2279999999737
170940,2294872.3468192606,2292058.5558192604,0.0,-2813.7909999999806
171000,2294872.3468192606,2296181.086819261,0.0,1308.7400000000011
171060,2294872.3468192606,2293465.4513192605,0.0,-1406.8954999999903
171120,2294872.3468192606,2297555.2638192605,0.0,2682.916999999995
171180,2294872.3468192606,2289342.9203192606,0.0,-5529.426500000045
171240,2294872.3468192606,2292811.0813192604,0.0,-2061.265499999991
171300,2294872.3468192606,2291469.6228192607,0.0,-3402.7239999999883
171360,2300490.8919695606,2289146.609319261,0.0,-5725.737500000023
171420,2300490.8919695606,2300490.8919695606,0.0,0.0
171480,2300417.379464721,2300490.8919695606,0.0,0.0
171540,2306048.960013021,2303388.673064721,0.0,2971.2935999999727
171600,2305975.269833821,2306048.960013021,0.0,0.0
171660,2305975.269833821,2305907.3338338207,0.0,-67.93599999999252
171720,2311607.062329821,2308556.837833821,0.0,2581.5680000000175
171780,2311607.062329821,2311607.062329821,0.0,0.0
171840,2311607.062329821,2311607.062329821,0.0,0.0
171900,2311607.062329821,2311607.062329821,0.0,0.0
171960,2311607.062329821,2311607.062329821,0.0,0.0
172020,2311607.062329821,2311607.062329821,0.0,0.0
172080,2311607.062329821,2311607.062329821,0.0,0.0
172140,2311607.062329821,2311607.062329821,0.0,0.0
172200,2311607.062329821,2311607.062329821,0.0,0.0
172260,2311607.062329821,2311607.062329821,0.0,0.0
172320,2311607.062329821,2311607.062329821,0.0,0.0
172380,2311607.062329821,2311607.062329821,0.0,0.0
172440,2311607.062329821,2311607.062329821,0.0,0.0
172500,2311607.062329821,2311607.062329821,0.0,0.0
172560,2311607.062329821,2311607.062329821,0.0,0.0
172620,2317186.1852191607,2311607.062329821,0.0,0.0
172680,2317186.1852191607,2317186.1852191607,0.0,0.0
172740,2317186.1852191607,2317186.1852191607,0.0,0.0
172800,2317186.1852191607,2317186.1852191607,0.0,0.0
172860,2317112.1392095606,2317186.1852191607,0.0,0.0
172920,2322787.9579969607,2317179.7982095606,0.0,67.65899999999255
172980,2322787.9579969607,2322787.9579969607,0.0,0.0
173040,2322787.9579969607,2322787.9579969607,0.0,0.0
173100,2322787.9579969607,2322787.9579969607,0.0,0.0
173160,2322787.9579969607,2322787.9579969607,0.0,0.0
173220,2322787.9579969607,2322787.9579969607,0.0,0.0
173280,2322787.9579969607,2322787.9579969607,0.0,0.0
173340,2322787.9579969607,2322787.9579969607,0.0,0.0
173400,2322787.9579969607,2322787.9579969607,0.0,0.0
173460,2322787.9579969607,2322787.9579969607,0.0,0.0
173520,2328385.7198516605,2322787.9579969607,0.0,0.0
173580,2328311.3159475806,2328385.7198516605,0.0,0.0
173640,2334001.6736605405,2319982.7723475806,0.0,-8328.54359999998
173700,2334001.6736605405,2334001.6736605405,0.0,0.0
173760,2334001.6736605405,2334001.6736605405,0.0,0.0
173820,2334001.6736605405,2334001.6736605405,0.0,0.0
173880,2334001.6736605405,2334001.6736605405,0.0,0.0
173940,2334001.6736605405,2334001.6736605405,0.0,0.0
174000,2334001.6736605405,2334001.6736605405,0.0,0.0
174060,2334001.6736605405,2334001.6736605405,0.0,0.0
174120,2334001.6736605405,2334001.6736605405,0.0,0.0
174180,2334001.6736605405,2334001.6736605405,0.0,0.0
174240,2334001.6736605405,2334001.6736605405,0.0,0.0
174300,2334001.6736605405,2334001.6736605405,0.0,0.0
174360,2334001.6736605405,2334001.6736605405,0.0,0.0
174420,2334001.6736605405,2334001.6736605405,0.0,0.0
174480,2334001.6736605405,2334001.6736605405,0.0,0.0
174540,2334001.6736605405,2334001.6736605405,0.0,0.0
174600,2334001.6736605405,2334001.6736605405,0.0,0.0
174660,2334001.6736605405,2334001.6736605405,0.0,0.0
174720,2334001.6736605405,2334001.6736605405,0.0,0.0
174780,2334001.6736605405,2334001.6736605405,0.0,0.0
174840,2334001.6736605405,2334001.6736605405,0.0,0.0
174900,2334001.6736605405,2334001.6736605405,0.0,0.0
174960,2334001.6736605405,2334001.6736605405,0.0,0.0
