,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1427,183846,FARTCOIN,0.0,-276.908443,2388932.019784,0.0,2388932.019784,1.0,1451150.0,0.9541,1813548.0,0.9739429384830177,entry_grid_normal_long
1428,183980,FARTCOIN,28032.123000000087,-358.86487824,2416605.27790576,0.0,2416605.27790576,1.0,-1813548.0,0.9894,0.0,0.9739429384830177,close_grid_long
1429,184007,FARTCOIN,0.0,-77.22295152000001,2416528.05495424,0.0,2416528.05495424,1.0,397074.0,0.9724,397074.0,0.9724,entry_initial_normal_long
1430,184017,FARTCOIN,5995.817400000001,-78.422115,2422445.45023924,0.0,2422445.45023924,1.0,-397074.0,0.9875,0.0,0.9724,close_grid_long
1431,184044,FARTCOIN,0.0,-77.4096504,2422368.0405888404,0.0,2422368.0405888404,1.0,398690.0,0.9708,398690.0,0.9708,entry_initial_normal_long
1432,184160,FARTCOIN,6020.219000000001,-78.61369420000001,2428309.6458946406,0.0,2428309.6458946406,1.0,-398690.0,0.9859,0.0,0.9708,close_grid_long
1433,187860,FARTCOIN,0.0,-77.5968512,2428232.0490434407,0.0,2428232.0490434407,1.0,290060.0,1.3376,290060.0,1.3376,entry_initial_normal_long
1434,188551,FARTCOIN,6004.2420000000475,-78.7976996,2434157.493343841,0.0,2434157.493343841,1.0,-290060.0,1.3583,0.0,1.3376,close_grid_long
1435,188811,FARTCOIN,0.0,-77.7839392,2434079.709404641,0.0,2434079.709404641,1.0,293480.0,1.3252,293480.0,1.3252,entry_initial_normal_long
1436,188866,FARTCOIN,6016.339999999989,-78.9872072,2440017.062197441,0.0,2440017.062197441,1.0,-293480.0,1.3457,0.0,1.3252,close_grid_long
1437,189005,FARTCOIN,0.0,-77.97097328000001,2439939.091224161,0.0,2439939.091224161,1.0,294764.0,1.3226,294764.0,1.3226,entry_initial_normal_long
1438,189329,FARTCOIN,6013.1855999999925,-79.1736104,2445873.103213761,0.0,2445873.103213761,1.0,-294764.0,1.343,0.0,1.3226,close_grid_long
1439,189490,FARTCOIN,0.0,-78.1583348,2445794.944878961,0.0,2445794.944878961,1.0,299572.0,1.3045,299572.0,1.3045,entry_initial_normal_long
1440,189519,FARTCOIN,6051.354399999998,-79.36860568,2451766.9306732807,0.0,2451766.9306732807,1.0,-299572.0,1.3247,0.0,1.3045,close_grid_long
1441,189594,FARTCOIN,0.0,-78.3465417,2451688.584131581,0.0,2451688.584131581,1.0,301217.0,1.3005,301217.0,1.3005,entry_initial_normal_long
1442,189762,FARTCOIN,6054.461700000002,-79.55743404,2457663.488397541,0.0,2457663.488397541,1.0,-301217.0,1.3206,0.0,1.3005,close_grid_long
1443,189997,FARTCOIN,0.0,-78.53496882000002,2457584.953428721,0.0,2457584.953428721,1.0,305893.0,1.2837,305893.0,1.2837,entry_initial_normal_long
1444,190029,FARTCOIN,6056.681400000012,-79.74630510000001,2463561.888523621,0.0,2463561.888523621,1.0,-305893.0,1.3035,0.0,1.2837,close_grid_long
1445,191045,FARTCOIN,0.0,-78.72335562,2463483.165168001,0.0,2463483.165168001,1.0,290857.0,1.3533,290857.0,1.3533,entry_initial_normal_long
1446,191067,FARTCOIN,6078.911300000041,-79.93913788,2469482.137330121,0.0,2469482.137330121,1.0,-290857.0,1.3742,0.0,1.3533,close_grid_long
1447,191078,FARTCOIN,0.0,-78.9127206,2469403.2246095208,0.0,2469403.2246095208,1.0,292053.0,1.351,292053.0,1.351,entry_initial_normal_long
1448,191112,FARTCOIN,6103.907699999976,-80.13350214,2475426.998807381,0.0,2475426.998807381,1.0,-292053.0,1.3719,0.0,1.351,close_grid_long
1449,191123,FARTCOIN,0.0,-79.102562,2475347.896245381,0.0,2475347.896245381,1.0,293516.0,1.3475,293516.0,1.3475,entry_initial_normal_long
1450,191300,FARTCOIN,6105.132800000045,-80.32358856,2481372.705456821,0.0,2481372.705456821,1.0,-293516.0,1.3683,0.0,1.3475,close_grid_long
1451,191590,FARTCOIN,0.0,-79.29262152,2481293.412835301,0.0,2481293.412835301,1.0,297444.0,1.3329,297444.0,1.3329,entry_initial_normal_long
1452,192280,FARTCOIN,6127.346399999986,-80.5180908,2487340.2411445007,0.0,2487340.2411445007,1.0,-297444.0,1.3535,0.0,1.3329,close_grid_long
1453,192408,FARTCOIN,0.0,-79.48336638,2487260.7577781207,0.0,2487260.7577781207,1.0,309587.0,1.2837,309587.0,1.2837,entry_initial_normal_long
1454,192424,FARTCOIN,6129.822600000012,-80.7093309,2493309.8710472207,0.0,2493309.8710472207,1.0,-309587.0,1.3035,0.0,1.2837,close_grid_long
1455,193505,FARTCOIN,0.0,-79.673968,2493230.197079221,0.0,2493230.197079221,1.0,289850.0,1.3744,289850.0,1.3744,entry_initial_normal_long
1456,193562,FARTCOIN,6144.819999999967,-80.90293199999999,2499294.1141472207,0.0,2499294.1141472207,1.0,-289850.0,1.3956,0.0,1.3744,close_grid_long
1457,193823,FARTCOIN,0.0,-79.86539602,2499214.2487512007,0.0,2499214.2487512007,1.0,290483.0,1.3747,290483.0,1.3747,entry_initial_normal_long
1458,193872,FARTCOIN,6158.239599999967,-81.09704393999999,2505291.391307261,0.0,2505291.391307261,1.0,-290483.0,1.3959,0.0,1.3747,close_grid_long
1459,193969,FARTCOIN,0.0,-80.05683006000001,2505211.3344772006,0.0,2505211.3344772006,1.0,292029.0,1.3707,292029.0,1.3707,entry_initial_normal_long
1460,195230,FARTCOIN,0.0,-290.3550676,2504920.9794096006,0.0,2504920.9794096006,1.0,1169372.0,1.2415,1461401.0,1.2673177918312633,entry_grid_normal_long
1461,195344,FARTCOIN,29348.159100000197,-376.28152948,2533892.8569801208,0.0,2533892.8569801208,1.0,-1461401.0,1.2874,0.0,1.2673177918312633,close_grid_long
1462,195784,FARTCOIN,0.0,-80.9709978,2533811.8859823206,0.0,2533811.8859823206,1.0,318658.0,1.2705,318658.0,1.2705,entry_initial_normal_long
1463,195818,FARTCOIN,6245.69680000002,-82.22013716000001,2539975.362645161,0.0,2539975.362645161,1.0,-318658.0,1.2901,0.0,1.2705,close_grid_long
1464,196127,FARTCOIN,0.0,-81.16521739999999,2539894.197427761,0.0,2539894.197427761,1.0,318770.0,1.2731,318770.0,1.2731,entry_initial_normal_long
1465,196145,FARTCOIN,6279.769000000017,-82.4211712,2546091.5452565607,0.0,2546091.5452565607,1.0,-318770.0,1.2928,0.0,1.2731,close_grid_long
1466,196275,FARTCOIN,0.0,-81.3607128,2546010.1845437605,0.0,2546010.1845437605,1.0,320823.0,1.268,320823.0,1.268,entry_initial_normal_long
1467,196281,FARTCOIN,6288.13080000002,-82.61833896,2552215.6970048007,0.0,2552215.6970048007,1.0,-320823.0,1.2876,0.0,1.268,close_grid_long
1468,196323,FARTCOIN,0.0,-81.55652960000002,2552134.1404752005,0.0,2552134.1404752005,1.0,322205.0,1.2656,322205.0,1.2656,entry_initial_normal_long
1469,196521,FARTCOIN,6315.217999999948,-82.8195732,2558366.5389020005,0.0,2558366.5389020005,1.0,-322205.0,1.2852,0.0,1.2656,close_grid_long
1470,196824,FARTCOIN,0.0,-81.75300328,2558284.7858987204,0.0,2558284.7858987204,1.0,326177.0,1.2532,326177.0,1.2532,entry_initial_normal_long
1471,196875,FARTCOIN,6327.833799999955,-83.01857004,2564529.60112868,0.0,2564529.60112868,1.0,-326177.0,1.2726,0.0,1.2532,close_grid_long
1472,196907,FARTCOIN,0.0,-81.94992,2564447.65120868,0.0,2564447.65120868,1.0,328325.0,1.248,328325.0,1.248,entry_initial_normal_long
1473,196982,FARTCOIN,6336.6725000000315,-83.21725450000001,2570701.10645418,0.0,2570701.10645418,1.0,-328325.0,1.2673,0.0,1.248,close_grid_long
1474,197075,FARTCOIN,0.0,-82.14718412,2570618.95927006,0.0,2570618.95927006,1.0,331399.0,1.2394,331399.0,1.2394,entry_initial_normal_long
1475,199046,FARTCOIN,6362.860799999961,-83.41975628,2576898.40031378,0.0,2576898.40031378,1.0,-331399.0,1.2586,0.0,1.2394,close_grid_long
1476,199891,FARTCOIN,0.0,-82.34516400000001,2576816.05514978,0.0,2576816.05514978,1.0,328330.0,1.254,328330.0,1.254,entry_initial_normal_long
1477,200011,FARTCOIN,6369.602000000027,-83.6190844,2583102.03806538,0.0,2583102.03806538,1.0,-328330.0,1.2734,0.0,1.254,close_grid_long
1478,200406,FARTCOIN,0.0,-82.54335642000001,2583019.49470896,0.0,2583019.49470896,1.0,327579.0,1.2599,327579.0,1.2599,entry_initial_normal_long
1479,200414,FARTCOIN,6387.790500000024,-83.82091452,2589323.46429444,0.0,2589323.46429444,1.0,-327579.0,1.2794,0.0,1.2599,close_grid_long
1480,200432,FARTCOIN,0.0,-82.74225168,2589240.72204276,0.0,2589240.72204276,1.0,328812.0,1.2582,328812.0,1.2582,entry_initial_normal_long
1481,202671,FARTCOIN,6411.834000000024,-84.02461848000002,2595568.53142428,0.0,2595568.53142428,1.0,-328812.0,1.2777,0.0,1.2582,close_grid_long
1482,206636,FARTCOIN,0.0,-82.94182459999999,2595485.5895996797,0.0,2595485.5895996797,1.0,267727.0,1.549,267727.0,1.549,entry_initial_normal_long
1483,206735,FARTCOIN,6398.675300000009,-84.22155966,2601800.04334002,0.0,2601800.04334002,1.0,-267727.0,1.5729,0.0,1.549,close_grid_long
1484,206894,FARTCOIN,0.0,-83.14075,2601716.90259002,0.0,2601716.90259002,1.0,269500.0,1.5425,269500.0,1.5425,entry_initial_normal_long
1485,206939,FARTCOIN,6414.100000000011,-84.42357000000001,2608046.57902002,0.0,2608046.57902002,1.0,-269500.0,1.5663,0.0,1.5425,close_grid_long
1486,206989,FARTCOIN,0.0,-83.34049416,2607963.23852586,0.0,2607963.23852586,1.0,271326.0,1.5358,271326.0,1.5358,entry_initial_normal_long
1487,208861,FARTCOIN,0.0,-302.27796162000004,2607660.96056424,0.0,2607660.96056424,1.0,1086471.0,1.3911,1357797.0,1.4200151266352776,entry_grid_normal_long
1488,210164,FARTCOIN,30529.893599999803,-391.7244345,2637799.12972974,0.0,2637799.12972974,1.0,-1357797.0,1.4425,0.0,1.4200151266352776,close_grid_long
1489,211278,FARTCOIN,0.0,-84.29130608,2637714.83842366,0.0,2637714.83842366,1.0,302488.0,1.3933,302488.0,1.3933,entry_initial_normal_long
1490,211927,FARTCOIN,6503.492000000023,-85.59200448000001,2644132.7384191803,0.0,2644132.7384191803,1.0,-302488.0,1.4148,0.0,1.3933,close_grid_long
1491,212576,FARTCOIN,0.0,-84.49360192,2644048.24481726,0.0,2644048.24481726,1.0,305428.0,1.3832,305428.0,1.3832,entry_initial_normal_long
1492,212622,FARTCOIN,6536.159200000026,-85.80083376000002,2650498.6031835,0.0,2650498.6031835,1.0,-305428.0,1.4046,0.0,1.3832,close_grid_long
1493,212882,FARTCOIN,0.0,-84.6970668,2650413.9061167,0.0,2650413.9061167,1.0,307542.0,1.377,307542.0,1.377,entry_initial_normal_long
1494,214324,FARTCOIN,0.0,-307.18286560000007,2650106.7232510997,0.0,2650106.7232510997,1.0,1231490.0,1.2472,1539032.0,1.2731377008405285,entry_grid_normal_long
1495,214434,FARTCOIN,31030.423599999634,-398.08601712,2680739.0608339794,0.0,2680739.0608339794,1.0,-1539032.0,1.2933,0.0,1.2731377008405285,close_grid_long
1496,214456,FARTCOIN,0.0,-85.66337136,2680653.3974626195,0.0,2680653.3974626195,1.0,336939.0,1.2712,336939.0,1.2712,entry_initial_normal_long
1497,214516,FARTCOIN,6637.698299999943,-86.99091102,2687204.1048515993,0.0,2687204.1048515993,1.0,-336939.0,1.2909,0.0,1.2712,close_grid_long
1498,215381,FARTCOIN,0.0,-85.87004034000002,2687118.2348112594,0.0,2687118.2348112594,1.0,341323.0,1.2579,341323.0,1.2579,entry_initial_normal_long
1499,215456,FARTCOIN,6621.666200000029,-87.19437358,2693652.7066376796,0.0,2693652.7066376796,1.0,-341323.0,1.2773,0.0,1.2579,close_grid_long
1500,215505,FARTCOIN,0.0,-86.07603552,2693566.6306021595,0.0,2693566.6306021595,1.0,344194.0,1.2504,344194.0,1.2504,entry_initial_normal_long
1501,216058,FARTCOIN,0.0,-312.17498400000005,2693254.4556181594,0.0,2693254.4556181594,1.0,1378256.0,1.1325,1722450.0,1.1560597390925718,entry_grid_normal_long
1502,216078,FARTCOIN,31590.182399999965,-404.56905600000005,2724440.0689621596,0.0,2724440.0689621596,1.0,-1722450.0,1.1744,0.0,1.1560597390925718,close_grid_long
1503,216079,FARTCOIN,0.0,-87.05984182000002,2724353.0091203395,0.0,2724353.0091203395,1.0,373039.0,1.1669,373039.0,1.1669,entry_initial_normal_long
1504,216992,FARTCOIN,0.0,-315.7509888,2724037.2581315394,0.0,2724037.2581315394,1.0,1493760.0,1.0569,1866799.0,1.0788810970543696,entry_grid_normal_long
1505,218223,FARTCOIN,31957.550899999987,-409.20234080000006,2755585.6066907393,0.0,2755585.6066907393,1.0,-1866799.0,1.096,0.0,1.0788810970543696,close_grid_long
1506,219309,FARTCOIN,0.0,-88.055102,2755497.5515887393,0.0,2755497.5515887393,1.0,415825.0,1.0588,415825.0,1.0588,entry_initial_normal_long
1507,219695,FARTCOIN,6819.529999999988,-89.419008,2762227.6625807392,0.0,2762227.6625807392,1.0,-415825.0,1.0752,0.0,1.0588,close_grid_long
1508,220862,FARTCOIN,0.0,-88.26745600000001,2762139.395124739,0.0,2762139.395124739,1.0,402680.0,1.096,402680.0,1.096,entry_initial_normal_long
1509,221422,FARTCOIN,6845.559999999961,-89.636568,2768895.318556739,0.0,2768895.318556739,1.0,-402680.0,1.113,0.0,1.096,close_grid_long
1510,222976,FARTCOIN,0.0,-88.48047028,2768806.838086459,0.0,2768806.838086459,1.0,393002.0,1.1257,393002.0,1.1257,entry_initial_normal_long
1511,223053,FARTCOIN,0.0,-320.90849616,2768485.929590299,0.0,2768485.929590299,1.0,1573698.0,1.0196,1966700.0,1.0408017654955002,entry_grid_normal_long
1512,223332,FARTCOIN,32447.0777999996,-415.878382,2800517.1290082983,0.0,2800517.1290082983,1.0,-1966700.0,1.0573,0.0,1.0408017654955002,close_grid_long
1513,223941,FARTCOIN,0.0,-89.4909954,2800427.638012898,0.0,2800427.638012898,1.0,431698.0,1.0365,431698.0,1.0365,entry_initial_normal_long
1514,224014,FARTCOIN,6950.337800000001,-90.88106296000001,2807287.094749938,0.0,2807287.094749938,1.0,-431698.0,1.0526,0.0,1.0365,close_grid_long
1515,224249,FARTCOIN,0.0,-89.7072099,2807197.387540038,0.0,2807197.387540038,1.0,436107.0,1.0285,436107.0,1.0285,entry_initial_normal_long
1516,224478,FARTCOIN,0.0,-325.37117495999996,2806872.0163650783,0.0,2806872.0163650783,1.0,1746303.0,0.9316,2182410.0,0.9509633498288589,entry_grid_normal_long
1517,224494,FARTCOIN,32816.13570000002,-421.641612,2839266.5104530784,0.0,2839266.5104530784,1.0,-2182410.0,0.966,0.0,0.9509633498288589,close_grid_long
1518,224495,FARTCOIN,0.0,-90.72916104000001,2839175.7812920385,0.0,2839175.7812920385,1.0,470148.0,0.9649,470148.0,0.9649,entry_initial_normal_long
1519,224510,FARTCOIN,7052.220000000007,-92.13960504,2846135.8616869985,0.0,2846135.8616869985,1.0,-470148.0,0.9799,0.0,0.9649,close_grid_long
1520,224511,FARTCOIN,0.0,-90.94861480000002,2846044.9130721986,0.0,2846044.9130721986,1.0,463220.0,0.9817,463220.0,0.9817,entry_initial_normal_long
1521,224968,FARTCOIN,0.0,-329.87043648,2845715.042635719,0.0,2845715.042635719,1.0,1854872.0,0.8892,2318092.0,0.9076841024428711,entry_grid_normal_long
1522,225181,FARTCOIN,33417.37680000007,-427.50252664000004,2878704.916909079,0.0,2878704.916909079,1.0,-2318092.0,0.9221,0.0,0.9076841024428711,close_grid_long
1523,225194,FARTCOIN,0.0,-91.9894635,2878612.927445579,0.0,2878612.927445579,1.0,506829.0,0.9075,506829.0,0.9075,entry_initial_normal_long
1524,225387,FARTCOIN,7095.606000000006,-93.4085847,2885615.124860879,0.0,2885615.124860879,1.0,-506829.0,0.9215,0.0,0.9075,close_grid_long
1525,227019,FARTCOIN,0.0,-92.21023104000001,2885522.914629839,0.0,2885522.914629839,1.0,453077.0,1.0176,453077.0,1.0176,entry_initial_normal_long
1526,227862,FARTCOIN,7158.616600000017,-93.64195436000001,2892587.889275479,0.0,2892587.889275479,1.0,-453077.0,1.0334,0.0,1.0176,close_grid_long
1527,228585,FARTCOIN,0.0,-92.43304508,2892495.456230399,0.0,2892495.456230399,1.0,460049.0,1.0046,460049.0,1.0046,entry_initial_normal_long
1528,228737,FARTCOIN,7176.764400000026,-93.86839796,2899578.3522324394,0.0,2899578.3522324394,1.0,-460049.0,1.0202,0.0,1.0046,close_grid_long
1529,228766,FARTCOIN,0.0,-92.65636276000001,2899485.6958696796,0.0,2899485.6958696796,1.0,465049.0,0.9962,465049.0,0.9962,entry_initial_normal_long
1530,228787,FARTCOIN,7208.259500000032,-94.09801466000002,2906599.8573550195,0.0,2906599.8573550195,1.0,-465049.0,1.0117,0.0,0.9962,close_grid_long
1531,229414,FARTCOIN,0.0,-92.88073744,2906506.9766175793,0.0,2906506.9766175793,1.0,464218.0,1.0004,464218.0,1.0004,entry_initial_normal_long
1532,229695,FARTCOIN,7195.379000000032,-94.31981324,2913608.035804339,0.0,2913608.035804339,1.0,-464218.0,1.0159,0.0,1.0004,close_grid_long
1533,234382,FARTCOIN,0.0,-93.10476952,2913514.931034819,0.0,2913514.931034819,1.0,342146.0,1.3606,342146.0,1.3606,entry_initial_normal_long
1534,234400,FARTCOIN,7185.065999999968,-94.54178272,2920605.4552520993,0.0,2920605.4552520993,1.0,-342146.0,1.3816,0.0,1.3606,close_grid_long
1535,234597,FARTCOIN,0.0,-93.3282525,2920512.1269995994,0.0,2920512.1269995994,1.0,342489.0,1.3625,342489.0,1.3625,entry_initial_normal_long
1536,234611,FARTCOIN,7192.268999999968,-94.7667063,2927609.6292932993,0.0,2927609.6292932993,1.0,-342489.0,1.3835,0.0,1.3625,close_grid_long
1537,234620,FARTCOIN,0.0,-93.55221408,2927516.0770792193,0.0,2927516.0770792193,1.0,343664.0,1.3611,343664.0,1.3611,entry_initial_normal_long
1538,235610,FARTCOIN,7216.944000000045,-94.99560288,2934638.0254763393,0.0,2934638.0254763393,1.0,-343664.0,1.3821,0.0,1.3611,close_grid_long
1539,235660,FARTCOIN,0.0,-93.77670276,2934544.2487735795,0.0,2934544.2487735795,1.0,357981.0,1.3098,357981.0,1.3098,entry_initial_normal_long
1540,235752,FARTCOIN,7231.216199999998,-95.22294600000001,2941680.2420275793,0.0,2941680.2420275793,1.0,-357981.0,1.33,0.0,1.3098,close_grid_long
1541,235843,FARTCOIN,0.0,-94.00181384000001,2941586.240213739,0.0,2941586.240213739,1.0,360547.0,1.3036,360547.0,1.3036,entry_initial_normal_long
1542,235876,FARTCOIN,7246.994700000002,-95.45121278,2948737.7837009593,0.0,2948737.7837009593,1.0,-360547.0,1.3237,0.0,1.3036,close_grid_long
1543,235906,FARTCOIN,0.0,-94.2272668,2948643.556434159,0.0,2948643.556434159,1.0,362134.0,1.301,362134.0,1.301,entry_initial_normal_long
1544,235927,FARTCOIN,7278.893400000003,-95.68304548,2955826.766788679,0.0,2955826.766788679,1.0,-362134.0,1.3211,0.0,1.301,close_grid_long
1545,235957,FARTCOIN,0.0,-94.45381839999999,2955732.3129702793,0.0,2955732.3129702793,1.0,364040.0,1.2973,364040.0,1.2973,entry_initial_normal_long
1546,236170,FARTCOIN,0.0,-342.565375,2955389.7475952795,0.0,2955389.7475952795,1.0,1457725.0,1.175,1821765.0,1.1994389874654523,entry_grid_normal_long
1547,236261,FARTCOIN,0.0,-2903.77206644,2952485.9755288395,0.0,2952485.9755288395,1.0,13500893.0,1.0754,15322658.0,1.0901474338982178,entry_grid_inflated_long
1548,236267,FARTCOIN,18494.156174214528,-277.02561054,2970703.106092514,0.0,2970703.106092514,1.0,-1253623.0,1.1049,14069035.0,1.0901474338982178,close_trailing_long
1549,236270,FARTCOIN,696.9836730118249,-275.15263412,2971124.937131406,0.0,2971124.937131406,1.0,-1261358.0,1.0907,12807677.0,1.0901474338982178,close_trailing_long
1550,236276,FARTCOIN,-1232.0037869719793,-162.8030264,2969730.130318034,0.0,2969730.130318034,1.0,-747832.0,1.0885,12059845.0,1.0901474338982178,close_trailing_long
1551,236311,FARTCOIN,137966.22930350332,-1631.67804176,3106064.6815797775,0.0,3106064.6815797775,1.0,-7357192.0,1.1089,4702653.0,1.0901474338982178,close_grid_long
1552,236311,FARTCOIN,93829.99483624488,-1044.08301906,3198850.5933969626,0.0,3198850.5933969626,1.0,-4702653.0,1.1101,0.0,1.0901474338982178,close_grid_long
1553,236312,FARTCOIN,0.0,-102.21963272,3198748.3737642425,0.0,3198748.3737642425,1.0,459538.0,1.1122,459538.0,1.1122,entry_initial_normal_long
1554,236394,FARTCOIN,7904.053599999946,-103.80044344,3206548.6269208025,0.0,3206548.6269208025,1.0,-459538.0,1.1294,0.0,1.1122,close_grid_long
1555,236395,FARTCOIN,0.0,-102.46583168000001,3206446.1610891223,0.0,3206446.1610891223,1.0,454112.0,1.1282,454112.0,1.1282,entry_initial_normal_long
1556,236672,FARTCOIN,7946.959999999932,-104.05522368,3214289.065865442,0.0,3214289.065865442,1.0,-454112.0,1.1457,0.0,1.1282,close_grid_long
1557,236684,FARTCOIN,0.0,-102.71301550000001,3214186.352849942,0.0,3214186.352849942,1.0,457519.0,1.1225,457519.0,1.1225,entry_initial_normal_long
1558,236981,FARTCOIN,7960.830599999936,-104.30518162,3222042.878268322,0.0,3222042.878268322,1.0,-457519.0,1.1399,0.0,1.1225,close_grid_long
1559,238332,FARTCOIN,0.0,-102.96073494,3221939.917533382,0.0,3221939.917533382,1.0,431991.0,1.1917,431991.0,1.1917,entry_initial_normal_long
1560,238394,FARTCOIN,7948.634399999988,-104.55046182,3229784.001471562,0.0,3229784.001471562,1.0,-431991.0,1.2101,0.0,1.1917,close_grid_long
1561,238526,FARTCOIN,0.0,-103.208301,3229680.793170562,0.0,3229680.793170562,1.0,436030.0,1.1835,436030.0,1.1835,entry_initial_normal_long
1562,239000,FARTCOIN,7979.348999999993,-104.80417080000001,3237555.337999762,0.0,3237555.337999762,1.0,-436030.0,1.2018,0.0,1.1835,close_grid_long
1563,240264,FARTCOIN,0.0,-103.45644072,3237451.8815590423,0.0,3237451.8815590423,1.0,437337.0,1.1828,437337.0,1.1828,entry_initial_normal_long
1564,240353,FARTCOIN,8003.267099999993,-105.05709414000002,3245350.091564902,0.0,3245350.091564902,1.0,-437337.0,1.2011,0.0,1.1828,close_grid_long
1565,241486,FARTCOIN,0.0,-103.70568672,3245246.385878182,0.0,3245246.385878182,1.0,424884.0,1.2204,424884.0,1.2204,entry_initial_normal_long
1566,241536,FARTCOIN,8030.307600000059,-105.31174824000001,3253171.3817299423,0.0,3253171.3817299423,1.0,-424884.0,1.2393,0.0,1.2204,close_grid_long
1567,241841,FARTCOIN,0.0,-103.95546420000001,3253067.426265742,0.0,3253067.426265742,1.0,420702.0,1.2355,420702.0,1.2355,entry_initial_normal_long
1568,242703,FARTCOIN,0.0,-377.05097694000006,3252690.375288802,0.0,3252690.375288802,1.0,1684617.0,1.1191,2105319.0,1.14235999660859,entry_grid_normal_long
1569,243098,FARTCOIN,37979.96190000012,-488.6024335200001,3290181.7347552823,0.0,3290181.7347552823,1.0,-2105319.0,1.1604,0.0,1.14235999660859,close_grid_long
1570,243354,FARTCOIN,0.0,-105.13833600000001,3290076.5964192823,0.0,3290076.5964192823,1.0,476170.0,1.104,476170.0,1.104,entry_initial_normal_long
1571,243427,FARTCOIN,8142.506999999949,-106.76683740000001,3298112.336581882,0.0,3298112.336581882,1.0,-476170.0,1.1211,0.0,1.104,close_grid_long
1572,243482,FARTCOIN,0.0,-105.39159416000001,3298006.944987722,0.0,3298006.944987722,1.0,480538.0,1.0966,480538.0,1.0966,entry_initial_normal_long
1573,243643,FARTCOIN,8169.145999999954,-107.02542335999999,3306069.0655643623,0.0,3306069.0655643623,1.0,-480538.0,1.1136,0.0,1.0966,close_grid_long
1574,243875,FARTCOIN,0.0,-105.64592378,3305963.4196405825,0.0,3305963.4196405825,1.0,486713.0,1.0853,486713.0,1.0853,entry_initial_normal_long
1575,244210,FARTCOIN,8176.778400000072,-107.28127946000002,3314032.9167611226,0.0,3314032.9167611226,1.0,-486713.0,1.1021,0.0,1.0853,close_grid_long
1576,245621,FARTCOIN,0.0,-105.90049444,3313927.0162666827,0.0,3313927.0162666827,1.0,496114.0,1.0673,496114.0,1.0673,entry_initial_normal_long
1577,247103,FARTCOIN,0.0,-384.08711726,3313542.929149423,0.0,3313542.929149423,1.0,1986589.0,0.9667,2482703.0,0.9868027140177459,entry_grid_normal_long
1578,247280,FARTCOIN,0.0,-3255.6622044600003,3310287.266944963,0.0,3310287.266944963,1.0,18399809.0,0.8847,20882512.0,0.8968388994963825,entry_grid_inflated_long
1579,247292,FARTCOIN,3692.2445326315196,-307.1886596,3313672.3228179947,0.0,3313672.3228179947,1.0,-1708502.0,0.899,19174010.0,0.8968388994963825,close_trailing_long
1580,247298,FARTCOIN,959.621575211261,-306.95549052,3314324.988902686,0.0,3314324.988902686,1.0,-1710249.0,0.8974,17463761.0,0.8968388994963825,close_trailing_long
1581,247308,FARTCOIN,378284.28219215514,-3208.0928957,3689401.1781991413,0.0,3689401.1781991413,1.0,-17463761.0,0.9185,0.0,0.8968388994963825,close_grid_long
1582,247309,FARTCOIN,0.0,-117.89542048,3689283.282778661,0.0,3689283.282778661,1.0,642692.0,0.9172,642692.0,0.9172,entry_initial_normal_long
1583,247317,FARTCOIN,9061.9572,-119.70781192000001,3698225.5321667413,0.0,3698225.5321667413,1.0,-642692.0,0.9313,0.0,0.9172,close_grid_long
1584,247318,FARTCOIN,0.0,-118.17741570000001,3698107.354751041,0.0,3698107.354751041,1.0,633795.0,0.9323,633795.0,0.9323,entry_initial_normal_long
1585,247336,FARTCOIN,9126.64799999998,-120.0027453,3707114.000005741,0.0,3707114.000005741,1.0,-633795.0,0.9467,0.0,0.9323,close_grid_long
1586,247337,FARTCOIN,0.0,-118.46142,3706995.538585741,0.0,3706995.538585741,1.0,626780.0,0.945,626780.0,0.945,entry_initial_normal_long
1587,247469,FARTCOIN,9213.666000000028,-120.3041532,3716088.900432541,0.0,3716088.900432541,1.0,-626780.0,0.9597,0.0,0.945,close_grid_long
1588,247505,FARTCOIN,0.0,-118.74810416000001,3715970.152328381,0.0,3715970.152328381,1.0,630164.0,0.9422,630164.0,0.9422,entry_initial_normal_long
1589,248731,FARTCOIN,0.0,-430.68810888,3715539.464219501,0.0,3715539.464219501,1.0,2523366.0,0.8534,3153530.0,0.871144737865186,entry_grid_normal_long
1590,248990,FARTCOIN,43692.984800000086,-558.17481,3758674.2742095008,0.0,3758674.2742095008,1.0,-3153530.0,0.885,0.0,0.871144737865186,close_grid_long
1591,249015,FARTCOIN,0.0,-120.10891686000001,3758554.1652926407,0.0,3758554.1652926407,1.0,700017.0,0.8579,700017.0,0.8579,entry_initial_normal_long
1592,249060,FARTCOIN,9240.224399999992,-121.95696174,3767672.4327309006,0.0,3767672.4327309006,1.0,-700017.0,0.8711,0.0,0.8579,close_grid_long
1593,249107,FARTCOIN,0.0,-120.3964983,3767552.0362326005,0.0,3767552.0362326005,1.0,704815.0,0.8541,704815.0,0.8541,entry_initial_normal_long
1594,249109,FARTCOIN,9303.557999999992,-122.25720989999999,3776733.3370227003,0.0,3776733.3370227003,1.0,-704815.0,0.8673,0.0,0.8541,close_grid_long
1595,249388,FARTCOIN,0.0,-120.68610154,3776612.6509211604,0.0,3776612.6509211604,1.0,703217.0,0.8581,703217.0,0.8581,entry_initial_normal_long
