,balance,equity,balance_btc,equity_btc
1982100,5868429.7187041035,5868429.7187041035,0.0,0.0
1982160,5868429.7187041035,5868429.7187041035,0.0,0.0
1982220,5868429.7187041035,5868429.7187041035,0.0,0.0
1982280,5877173.420325487,5869922.402979735,0.0,1547.2547199999653
1982340,5876975.684055474,5872968.257565487,0.0,-4205.162760000011
1982400,5881181.948520571,5865429.838349437,0.0,-11491.195792200007
1982460,5881181.948520571,5869012.040400571,0.0,-12169.908119999998
1982520,5881181.948520571,5867842.392480571,0.0,-13339.556040000036
1982580,5881181.948520571,5870785.078120571,0.0,-10396.870400000009
1982640,5881181.948520571,5868306.538480571,0.0,-12875.410040000004
1982700,5881181.948520571,5868445.782280571,0.0,-12736.166239999999
1982760,5881181.948520571,5867508.207360571,0.0,-13673.741159999998
1982820,5881181.948520571,5867109.041800571,0.0,-14072.906720000015
1982880,5880762.829533487,5866793.422520571,0.0,-14388.526000000023
1982940,5875064.737056455,5874178.244233486,0.0,-6584.585300000336
1983000,5875064.737056455,5875064.737056455,0.0,0.0
1983060,5875064.737056455,5875064.737056455,0.0,0.0
1983120,5875064.737056455,5875064.737056455,0.0,0.0
1983180,5875064.737056455,5875064.737056455,0.0,0.0
1983240,5875064.737056455,5875064.737056455,0.0,0.0
1983300,5875064.737056455,5875064.737056455,0.0,0.0
1983360,5875064.737056455,5875064.737056455,0.0,0.0
1983420,5875064.737056455,5875064.737056455,0.0,0.0
1983480,5876421.5925096115,5875064.737056455,0.0,0.0
1983540,5876421.5925096115,5876421.5925096115,0.0,0.0
1983600,5884147.559784578,5876421.5925096115,0.0,0.0
1983660,5886002.851885368,5884361.544234279,0.0,213.98444970002618
1983720,5886002.851885368,5886002.851885368,0.0,0.0
1983780,5881223.8971617855,5886002.851885368,0.0,0.0
1983840,5881223.8971617855,5871129.186714386,0.0,-10094.710447400004
1983900,5881223.8971617855,5865976.389129786,0.0,-15247.50803199998
1983960,5881213.189071363,5870845.583198786,0.0,-10378.313962999948
1984020,5881213.189071363,5881213.189071363,0.0,0.0
1984080,5881213.189071363,5881213.189071363,0.0,0.0
1984140,5881213.189071363,5881213.189071363,0.0,0.0
1984200,5881213.189071363,5881213.189071363,0.0,0.0
1984260,5881213.189071363,5881213.189071363,0.0,0.0
1984320,5881236.763749808,5881213.189071363,0.0,0.0
1984380,5882069.614282058,5881236.763749808,0.0,0.0
1984440,5882069.614282058,5882069.614282058,0.0,0.0
1984500,5882069.614282058,5882069.614282058,0.0,0.0
1984560,5882069.614282058,5882069.614282058,0.0,0.0
1984620,5882069.614282058,5882069.614282058,0.0,0.0
1984680,5882069.614282058,5882069.614282058,0.0,0.0
1984740,5882069.614282058,5882069.614282058,0.0,0.0
1984800,5882069.614282058,5882069.614282058,0.0,0.0
1984860,5882069.614282058,5882069.614282058,0.0,0.0
1984920,5882069.614282058,5882069.614282058,0.0,0.0
1984980,5882069.614282058,5882069.614282058,0.0,0.0
1985040,5881826.880104329,5882069.614282058,0.0,0.0
1985100,5879855.888976217,5881826.880104329,0.0,0.0
1985160,5879746.5361088775,5879855.888976217,0.0,0.0
1985220,5880065.055104596,5872729.468930878,0.0,-7017.067178000003
1985280,5880065.055104596,5874099.415223096,0.0,-5965.639881499988
1985340,5880065.055104596,5876080.634179596,0.0,-3984.420924999981
1985400,5884433.574756341,5883153.6682905955,0.0,3088.6131860000096
1985460,5884433.574756341,5884433.574756341,0.0,0.0
1985520,5884433.574756341,5884433.574756341,0.0,0.0
1985580,5884433.574756341,5884433.574756341,0.0,0.0
1985640,5884433.574756341,5884433.574756341,0.0,0.0
1985700,5884433.574756341,5884433.574756341,0.0,0.0
1985760,5884433.574756341,5884433.574756341,0.0,0.0
1985820,5884433.574756341,5884433.574756341,0.0,0.0
1985880,5884433.574756341,5884433.574756341,0.0,0.0
1985940,5884433.574756341,5884433.574756341,0.0,0.0
1986000,5884433.574756341,5884433.574756341,0.0,0.0
1986060,5884433.574756341,5884433.574756341,0.0,0.0
1986120,5884433.574756341,5884433.574756341,0.0,0.0
1986180,5884433.574756341,5884433.574756341,0.0,0.0
1986240,5884378.855491367,5884433.574756341,0.0,0.0
1986300,5885146.583764781,5886104.673362168,0.0,1725.8178707999712
1986360,5885146.583764781,5885146.583764781,0.0,0.0
1986420,5885146.583764781,5885146.583764781,0.0,0.0
1986480,5885146.583764781,5885146.583764781,0.0,0.0
1986540,5885146.583764781,5885146.583764781,0.0,0.0
1986600,5885146.583764781,5885146.583764781,0.0,0.0
1986660,5885146.583764781,5885146.583764781,0.0,0.0
1986720,5885146.583764781,5885146.583764781,0.0,0.0
1986780,5885146.583764781,5885146.583764781,0.0,0.0
1986840,5885146.583764781,5885146.583764781,0.0,0.0
1986900,5885146.583764781,5885146.583764781,0.0,0.0
1986960,5885146.583764781,5885146.583764781,0.0,0.0
1987020,5885146.583764781,5885146.583764781,0.0,0.0
1987080,5885146.583764781,5885146.583764781,0.0,0.0
1987140,5885146.583764781,5885146.583764781,0.0,0.0
1987200,5885146.583764781,5885146.583764781,0.0,0.0
1987260,5885146.583764781,5885146.583764781,0.0,0.0
1987320,5885146.583764781,5885146.583764781,0.0,0.0
1987380,5885146.583764781,5885146.583764781,0.0,0.0
1987440,5885146.583764781,5885146.583764781,0.0,0.0
1987500,5885146.583764781,5885146.583764781,0.0,0.0
1987560,5885146.583764781,5885146.583764781,0.0,0.0
1987620,5885146.583764781,5885146.583764781,0.0,0.0
1987680,5885146.583764781,5885146.583764781,0.0,0.0
1987740,5885146.583764781,5885146.583764781,0.0,0.0
1987800,5885146.583764781,5885146.583764781,0.0,0.0
1987860,5885146.583764781,5885146.583764781,0.0,0.0
1987920,5885091.857849752,5885146.583764781,0.0,0.0
1987980,5882472.880471976,5876839.042699751,0.0,-8252.815150000006
1988040,5883568.490793893,5879330.710729866,0.0,-3087.4687112999873
1988100,5883568.490793893,5877098.494916094,0.0,-6469.995877800017
1988160,5883568.490793893,5879768.014067093,0.0,-3800.4767267999864
1988220,5883568.490793893,5879041.790039993,0.0,-4526.700753900006
1988280,5883568.490793893,5880456.922235093,0.0,-3111.5685587999947
1988340,5883568.490793893,5878912.619758493,0.0,-4655.871035399986
1988400,5883815.126807119,5880014.872827293,0.0,-3553.6179666000085
1988460,5883815.126807119,5883815.126807119,0.0,0.0
1988520,5883815.126807119,5883815.126807119,0.0,0.0
1988580,5883815.126807119,5883815.126807119,0.0,0.0
1988640,5883815.126807119,5883815.126807119,0.0,0.0
1988700,5883815.126807119,5883815.126807119,0.0,0.0
1988760,5883815.126807119,5883815.126807119,0.0,0.0
1988820,5883815.126807119,5883815.126807119,0.0,0.0
1988880,5883815.126807119,5883815.126807119,0.0,0.0
1988940,5883815.126807119,5883815.126807119,0.0,0.0
1989000,5883815.126807119,5883815.126807119,0.0,0.0
1989060,5883815.126807119,5883815.126807119,0.0,0.0
1989120,5883815.126807119,5883815.126807119,0.0,0.0
1989180,5883815.126807119,5883815.126807119,0.0,0.0
1989240,5883815.126807119,5883815.126807119,0.0,0.0
1989300,5883815.126807119,5883815.126807119,0.0,0.0
1989360,5883760.413294292,5883815.126807119,0.0,0.0
1989420,5888402.283979617,5884914.225044692,0.0,1153.8117504000281
1989480,5888402.283979617,5888402.283979617,0.0,0.0
1989540,5888402.283979617,5888402.283979617,0.0,0.0
1989600,5888402.283979617,5888402.283979617,0.0,0.0
1989660,5888402.283979617,5888402.283979617,0.0,0.0
1989720,5888402.283979617,5888402.283979617,0.0,0.0
1989780,5888402.283979617,5888402.283979617,0.0,0.0
1989840,5888402.283979617,5888402.283979617,0.0,0.0
1989900,5888402.283979617,5888402.283979617,0.0,0.0
1989960,5888402.283979617,5888402.283979617,0.0,0.0
1990020,5888402.283979617,5888402.283979617,0.0,0.0
1990080,5888402.283979617,5888402.283979617,0.0,0.0
1990140,5888402.283979617,5888402.283979617,0.0,0.0
1990200,5888402.283979617,5888402.283979617,0.0,0.0
1990260,5888402.283979617,5888402.283979617,0.0,0.0
1990320,5888402.283979617,5888402.283979617,0.0,0.0
1990380,5888402.283979617,5888402.283979617,0.0,0.0
1990440,5888402.283979617,5888402.283979617,0.0,0.0
1990500,5888402.283979617,5888402.283979617,0.0,0.0
1990560,5888402.283979617,5888402.283979617,0.0,0.0
1990620,5888402.283979617,5888402.283979617,0.0,0.0
1990680,5888402.283979617,5888402.283979617,0.0,0.0
1990740,5888402.283979617,5888402.283979617,0.0,0.0
1990800,5888402.283979617,5888402.283979617,0.0,0.0
1990860,5888402.283979617,5888402.283979617,0.0,0.0
1990920,5888402.283979617,5888402.283979617,0.0,0.0
1990980,5888402.283979617,5888402.283979617,0.0,0.0
1991040,5888402.283979617,5888402.283979617,0.0,0.0
1991100,5888402.283979617,5888402.283979617,0.0,0.0
1991160,5888402.283979617,5888402.283979617,0.0,0.0
1991220,5888402.283979617,5888402.283979617,0.0,0.0
1991280,5888402.283979617,5888402.283979617,0.0,0.0
1991340,5888402.283979617,5888402.283979617,0.0,0.0
1991400,5888402.283979617,5888402.283979617,0.0,0.0
1991460,5888402.283979617,5888402.283979617,0.0,0.0
1991520,5888402.283979617,5888402.283979617,0.0,0.0
1991580,5888402.283979617,5888402.283979617,0.0,0.0
1991640,5888402.283979617,5888402.283979617,0.0,0.0
1991700,5888402.283979617,5888402.283979617,0.0,0.0
1991760,5888402.283979617,5888402.283979617,0.0,0.0
1991820,5888402.283979617,5888402.283979617,0.0,0.0
1991880,5888402.283979617,5888402.283979617,0.0,0.0
1991940,5888402.283979617,5888402.283979617,0.0,0.0
1992000,5888402.283979617,5888402.283979617,0.0,0.0
1992060,5888402.283979617,5888402.283979617,0.0,0.0
1992120,5888402.283979617,5888402.283979617,0.0,0.0
1992180,5888402.283979617,5888402.283979617,0.0,0.0
1992240,5888402.283979617,5888402.283979617,0.0,0.0
1992300,5888402.283979617,5888402.283979617,0.0,0.0
1992360,5888402.283979617,5888402.283979617,0.0,0.0
1992420,5887965.875415763,5888402.283979617,0.0,0.0
1992480,5889173.707755343,5885116.9140157625,0.0,-2848.9614
1992540,5889173.707755343,5889173.707755343,0.0,0.0
1992600,5889173.707755343,5889173.707755343,0.0,0.0
1992660,5890799.833264045,5889173.707755343,0.0,0.0
1992720,5890799.833264045,5890799.833264045,0.0,0.0
1992780,5890799.833264045,5890799.833264045,0.0,0.0
1992840,5890799.833264045,5890799.833264045,0.0,0.0
1992900,5890799.833264045,5890799.833264045,0.0,0.0
1992960,5890799.833264045,5890799.833264045,0.0,0.0
1993020,5890799.833264045,5890799.833264045,0.0,0.0
1993080,5890799.833264045,5890799.833264045,0.0,0.0
1993140,5890799.833264045,5890799.833264045,0.0,0.0
1993200,5892636.790426898,5890799.833264045,0.0,0.0
1993260,5894934.578070125,5895505.236028898,0.0,2868.445602000006
1993320,5895991.541078498,5893738.301455924,0.0,-1196.2766141999912
1993380,5895991.541078498,5895991.541078498,0.0,0.0
1993440,5895991.541078498,5895991.541078498,0.0,0.0
1993500,5895991.541078498,5895991.541078498,0.0,0.0
1993560,5895991.541078498,5895991.541078498,0.0,0.0
1993620,5895991.541078498,5895991.541078498,0.0,0.0
1993680,5896600.396961756,5895991.541078498,0.0,0.0
1993740,5896600.396961756,5892685.812256556,0.0,-3914.5847052000026
1993800,5897564.674235922,5891716.546075556,0.0,-4883.850886199995
1993860,5897564.674235922,5897564.674235922,0.0,0.0
1993920,5897564.674235922,5897564.674235922,0.0,0.0
1993980,5901081.054475659,5897564.674235922,0.0,0.0
1994040,5901393.84626105,5901081.054475659,0.0,0.0
1994100,5906325.328587062,5906381.20352105,0.0,4987.357260000002
1994160,5906325.328587062,5906325.328587062,0.0,0.0
1994220,5906325.328587062,5906325.328587062,0.0,0.0
1994280,5906325.328587062,5906325.328587062,0.0,0.0
1994340,5906325.328587062,5906325.328587062,0.0,0.0
1994400,5906325.328587062,5906325.328587062,0.0,0.0
1994460,5906706.145807167,5906325.328587062,0.0,0.0
1994520,5906706.145807167,5906706.145807167,0.0,0.0
1994580,5906706.145807167,5906706.145807167,0.0,0.0
1994640,5906706.145807167,5906706.145807167,0.0,0.0
1994700,5906706.145807167,5906706.145807167,0.0,0.0
1994760,5906706.145807167,5906706.145807167,0.0,0.0
1994820,5906706.145807167,5906706.145807167,0.0,0.0
1994880,5906706.145807167,5906706.145807167,0.0,0.0
1994940,5906706.145807167,5906706.145807167,0.0,0.0
1995000,5906706.145807167,5906706.145807167,0.0,0.0
1995060,5906706.145807167,5906706.145807167,0.0,0.0
1995120,5907661.789649146,5906706.145807167,0.0,0.0
1995180,5916237.919015341,5918226.596853145,0.0,10564.807204000012
1995240,5915068.052969878,5914385.187655342,0.0,-1852.731359999996
1995300,5915068.052969878,5915068.052969878,0.0,0.0
1995360,5915068.052969878,5915068.052969878,0.0,0.0
1995420,5915068.052969878,5915068.052969878,0.0,0.0
1995480,5916084.781023684,5915068.052969878,0.0,0.0
1995540,5916084.781023684,5916084.781023684,0.0,0.0
1995600,6026353.576846934,6020101.294590389,0.0,104603.44882359989
1995660,6026353.576846934,6026353.576846934,0.0,0.0
1995720,6026353.576846934,6026353.576846934,0.0,0.0
1995780,6026353.576846934,6026353.576846934,0.0,0.0
1995840,6026353.576846934,6026353.576846934,0.0,0.0
1995900,6026353.576846934,6026353.576846934,0.0,0.0
1995960,6026353.576846934,6026353.576846934,0.0,0.0
1996020,6026353.576846934,6026353.576846934,0.0,0.0
1996080,6026353.576846934,6026353.576846934,0.0,0.0
1996140,6026353.576846934,6026353.576846934,0.0,0.0
1996200,6027134.874537559,6026353.576846934,0.0,0.0
1996260,6033027.4149628505,6024637.935483967,0.0,-1336.4976485000118
1996320,6032971.313926766,6033027.4149628505,0.0,0.0
1996380,6037378.20304995,6036882.035148566,0.0,3910.721221799996
1996440,6037378.20304995,6037378.20304995,0.0,0.0
1996500,6037378.20304995,6037378.20304995,0.0,0.0
1996560,6037378.20304995,6037378.20304995,0.0,0.0
1996620,6037378.20304995,6037378.20304995,0.0,0.0
1996680,6037378.20304995,6037378.20304995,0.0,0.0
1996740,6037378.20304995,6037378.20304995,0.0,0.0
1996800,6037378.20304995,6037378.20304995,0.0,0.0
1996860,6037378.20304995,6037378.20304995,0.0,0.0
1996920,6037378.20304995,6037378.20304995,0.0,0.0
1996980,6037378.20304995,6037378.20304995,0.0,0.0
1997040,6037378.20304995,6037378.20304995,0.0,0.0
1997100,6037378.20304995,6037378.20304995,0.0,0.0
1997160,6037378.20304995,6037378.20304995,0.0,0.0
1997220,6037378.20304995,6037378.20304995,0.0,0.0
1997280,6037378.20304995,6037378.20304995,0.0,0.0
1997340,6037378.20304995,6037378.20304995,0.0,0.0
1997400,6037378.20304995,6037378.20304995,0.0,0.0
1997460,6037378.20304995,6037378.20304995,0.0,0.0
1997520,6037378.20304995,6037378.20304995,0.0,0.0
1997580,6037378.20304995,6037378.20304995,0.0,0.0
1997640,6037378.20304995,6037378.20304995,0.0,0.0
1997700,6037378.20304995,6037378.20304995,0.0,0.0
1997760,6037378.20304995,6037378.20304995,0.0,0.0
1997820,6037378.20304995,6037378.20304995,0.0,0.0
1997880,6037378.20304995,6037378.20304995,0.0,0.0
1997940,6037378.20304995,6037378.20304995,0.0,0.0
1998000,6037378.20304995,6037378.20304995,0.0,0.0
1998060,6037378.20304995,6037378.20304995,0.0,0.0
1998120,6037378.20304995,6037378.20304995,0.0,0.0
1998180,6037378.20304995,6037378.20304995,0.0,0.0
1998240,6037378.20304995,6037378.20304995,0.0,0.0
1998300,6037378.20304995,6037378.20304995,0.0,0.0
1998360,6037378.20304995,6037378.20304995,0.0,0.0
1998420,6037378.20304995,6037378.20304995,0.0,0.0
1998480,6037378.20304995,6037378.20304995,0.0,0.0
1998540,6037378.20304995,6037378.20304995,0.0,0.0
1998600,6037378.20304995,6037378.20304995,0.0,0.0
1998660,6037378.20304995,6037378.20304995,0.0,0.0
1998720,6037378.20304995,6037378.20304995,0.0,0.0
1998780,6037378.20304995,6037378.20304995,0.0,0.0
1998840,6037322.061556428,6037378.20304995,0.0,0.0
1998900,6036018.9514309205,6037879.329207228,0.0,557.2676507999786
1998960,6036018.9514309205,6036018.9514309205,0.0,0.0
1999020,6036018.9514309205,6036018.9514309205,0.0,0.0
1999080,6036018.9514309205,6036018.9514309205,0.0,0.0
1999140,6036018.9514309205,6036018.9514309205,0.0,0.0
1999200,6036018.9514309205,6036018.9514309205,0.0,0.0
1999260,6036018.9514309205,6036018.9514309205,0.0,0.0
1999320,6036018.9514309205,6036018.9514309205,0.0,0.0
1999380,6036018.9514309205,6036018.9514309205,0.0,0.0
1999440,6036018.9514309205,6036018.9514309205,0.0,0.0
1999500,6036018.9514309205,6036018.9514309205,0.0,0.0
1999560,6036018.9514309205,6036018.9514309205,0.0,0.0
1999620,6036018.9514309205,6036018.9514309205,0.0,0.0
1999680,6036018.9514309205,6036018.9514309205,0.0,0.0
1999740,6036018.9514309205,6036018.9514309205,0.0,0.0
1999800,6036018.9514309205,6036018.9514309205,0.0,0.0
1999860,6036018.9514309205,6036018.9514309205,0.0,0.0
1999920,6036018.9514309205,6036018.9514309205,0.0,0.0
1999980,6036018.9514309205,6036018.9514309205,0.0,0.0
2000040,6036018.9514309205,6036018.9514309205,0.0,0.0
2000100,6036018.9514309205,6036018.9514309205,0.0,0.0
2000160,6036018.9514309205,6036018.9514309205,0.0,0.0
2000220,6036018.9514309205,6036018.9514309205,0.0,0.0
2000280,6036018.9514309205,6036018.9514309205,0.0,0.0
2000340,6036018.9514309205,6036018.9514309205,0.0,0.0
2000400,6036018.9514309205,6036018.9514309205,0.0,0.0
2000460,6036018.9514309205,6036018.9514309205,0.0,0.0
2000520,6036018.9514309205,6036018.9514309205,0.0,0.0
2000580,6036018.9514309205,6036018.9514309205,0.0,0.0
2000640,6036018.9514309205,6036018.9514309205,0.0,0.0
2000700,6036018.9514309205,6036018.9514309205,0.0,0.0
2000760,6036018.9514309205,6036018.9514309205,0.0,0.0
2000820,6036018.9514309205,6036018.9514309205,0.0,0.0
2000880,6036018.9514309205,6036018.9514309205,0.0,0.0
2000940,6036018.9514309205,6036018.9514309205,0.0,0.0
2001000,6036018.9514309205,6036018.9514309205,0.0,0.0
2001060,6036018.9514309205,6036018.9514309205,0.0,0.0
2001120,6036018.9514309205,6036018.9514309205,0.0,0.0
2001180,6036018.9514309205,6036018.9514309205,0.0,0.0
2001240,6036018.9514309205,6036018.9514309205,0.0,0.0
2001300,6036018.9514309205,6036018.9514309205,0.0,0.0
2001360,6036018.9514309205,6036018.9514309205,0.0,0.0
2001420,6036018.9514309205,6036018.9514309205,0.0,0.0
2001480,6036018.9514309205,6036018.9514309205,0.0,0.0
2001540,6036018.9514309205,6036018.9514309205,0.0,0.0
2001600,6036018.9514309205,6036018.9514309205,0.0,0.0
2001660,6033629.845159963,6036018.9514309205,0.0,0.0
2001720,6035705.873291359,6037256.912358059,0.0,3739.28046989999
2001780,6037338.764605612,6035705.873291359,0.0,0.0
2001840,6037226.482888521,6037338.764605612,0.0,0.0
2001900,6043529.193005913,6043472.606077021,0.0,6246.123188499951
2001960,6043529.193005913,6043529.193005913,0.0,0.0
2002020,6043529.193005913,6043529.193005913,0.0,0.0
2002080,6043529.193005913,6043529.193005913,0.0,0.0
2002140,6043529.193005913,6043529.193005913,0.0,0.0
2002200,6043529.193005913,6043529.193005913,0.0,0.0
2002260,6043529.193005913,6043529.193005913,0.0,0.0
2002320,6043529.193005913,6043529.193005913,0.0,0.0
2002380,6044319.431140169,6043529.193005913,0.0,0.0
2002440,6046970.666554886,6044319.431140169,0.0,0.0
2002500,6051207.310395234,6046970.666554886,0.0,0.0
2002560,6051207.310395234,6051207.310395234,0.0,0.0
2002620,6051207.310395234,6051207.310395234,0.0,0.0
2002680,6051207.310395234,6051207.310395234,0.0,0.0
2002740,6051207.310395234,6051207.310395234,0.0,0.0
2002800,6051207.310395234,6051207.310395234,0.0,0.0
2002860,6051207.310395234,6051207.310395234,0.0,0.0
2002920,6051207.310395234,6051207.310395234,0.0,0.0
2002980,6051207.310395234,6051207.310395234,0.0,0.0
2003040,6051207.310395234,6051207.310395234,0.0,0.0
2003100,6051207.310395234,6051207.310395234,0.0,0.0
2003160,6051207.310395234,6051207.310395234,0.0,0.0
2003220,6051207.310395234,6051207.310395234,0.0,0.0
2003280,6051207.310395234,6051207.310395234,0.0,0.0
2003340,6051207.310395234,6051207.310395234,0.0,0.0
2003400,6051151.0403056415,6051207.310395234,0.0,0.0
2003460,6052239.808392203,6052872.475925442,0.0,1721.4356198000169
2003520,6054465.589106007,6052239.808392203,0.0,0.0
2003580,6053790.167953421,6047171.808760406,0.0,-7293.78034560002
2003640,6053790.167953421,6044982.276955721,0.0,-8807.890997700004
2003700,6053790.167953421,6048151.598177321,0.0,-5638.5697760999965
2003760,6053790.167953421,6044774.2450262215,0.0,-9015.922927200023
2003820,6053790.167953421,6044808.615518921,0.0,-8981.552434500007
2003880,6053790.167953421,6045251.813977421,0.0,-8538.353976000004
2003940,6053790.167953421,6043153.404949421,0.0,-10636.763004
2004000,6079723.69344912,6038363.243651021,0.0,-15426.924302400013
2004060,6079723.69344912,6079723.69344912,0.0,0.0
2004120,6079723.69344912,6079723.69344912,0.0,0.0
2004180,6079723.69344912,6079723.69344912,0.0,0.0
2004240,6079723.69344912,6079723.69344912,0.0,0.0
2004300,6079723.69344912,6079723.69344912,0.0,0.0
2004360,6079723.69344912,6079723.69344912,0.0,0.0
2004420,6079723.69344912,6079723.69344912,0.0,0.0
2004480,6079723.69344912,6079723.69344912,0.0,0.0
2004540,6079723.69344912,6079723.69344912,0.0,0.0
2004600,6079723.69344912,6079723.69344912,0.0,0.0
2004660,6079723.69344912,6079723.69344912,0.0,0.0
2004720,6079723.69344912,6079723.69344912,0.0,0.0
2004780,6079723.69344912,6079723.69344912,0.0,0.0
2004840,6075539.036040695,6079723.69344912,0.0,0.0
2004900,6075539.036040695,6064109.615350296,0.0,-11429.420690400028
2004960,6068547.023883458,6046676.617702295,0.0,-28862.418338400017
2005020,6071729.797937405,6065053.187386638,0.0,-3493.8364968205115
2005080,6071729.797937405,6059509.654453806,0.0,-12220.14348360002
2005140,6071729.797937405,6063342.161980205,0.0,-8387.635957200015
2005200,6072953.336230171,6065288.608817405,0.0,-6441.189120000017
2005260,6072953.336230171,6072953.336230171,0.0,0.0
2005320,6072953.336230171,6072953.336230171,0.0,0.0
2005380,6072953.336230171,6072953.336230171,0.0,0.0
2005440,6072953.336230171,6072953.336230171,0.0,0.0
2005500,6072953.336230171,6072953.336230171,0.0,0.0
2005560,6072953.336230171,6072953.336230171,0.0,0.0
2005620,6072953.336230171,6072953.336230171,0.0,0.0
2005680,6076851.840512309,6072953.336230171,0.0,0.0
2005740,6078642.639960526,6078574.08353831,0.0,1722.2430260000299
2005800,6078642.639960526,6078642.639960526,0.0,0.0
2005860,6078642.639960526,6078642.639960526,0.0,0.0
2005920,6078642.639960526,6078642.639960526,0.0,0.0
2005980,6078642.639960526,6078642.639960526,0.0,0.0
2006040,6078642.639960526,6078642.639960526,0.0,0.0
2006100,6078642.639960526,6078642.639960526,0.0,0.0
2006160,6078642.639960526,6078642.639960526,0.0,0.0
2006220,6077434.656383331,6078642.639960526,0.0,0.0
2006280,6077434.656383331,6077434.656383331,0.0,0.0
2006340,6077434.656383331,6077434.656383331,0.0,0.0
2006400,6077434.656383331,6077434.656383331,0.0,0.0
2006460,6077434.656383331,6077434.656383331,0.0,0.0
2006520,6077434.656383331,6077434.656383331,0.0,0.0
2006580,6077434.656383331,6077434.656383331,0.0,0.0
2006640,6077434.656383331,6077434.656383331,0.0,0.0
2006700,6077434.656383331,6077434.656383331,0.0,0.0
2006760,6077378.142409659,6077434.656383331,0.0,0.0
2006820,6077591.033031001,6079789.347439659,0.0,2411.2050300000124
2006880,6077686.646707666,6075546.218951001,0.0,-2044.8140800000215
2006940,6077686.646707666,6074074.741707666,0.0,-3611.9049999999984
2007000,6077686.646707666,6073862.276707666,0.0,-3824.3700000000317
2007060,6077686.646707666,6073556.327107666,0.0,-4130.319599999998
2007120,6078275.892039506,6079165.403107666,0.0,1478.7563999999882
2007180,6078275.892039506,6078275.892039506,0.0,0.0
2007240,6078275.892039506,6078275.892039506,0.0,0.0
2007300,6078275.892039506,6078275.892039506,0.0,0.0
2007360,6078275.892039506,6078275.892039506,0.0,0.0
2007420,6078275.892039506,6078275.892039506,0.0,0.0
2007480,6078275.892039506,6078275.892039506,0.0,0.0
2007540,6078275.892039506,6078275.892039506,0.0,0.0
2007600,6078275.892039506,6078275.892039506,0.0,0.0
2007660,6078275.892039506,6078275.892039506,0.0,0.0
2007720,6078275.892039506,6078275.892039506,0.0,0.0
2007780,6078275.892039506,6078275.892039506,0.0,0.0
2007840,6078275.892039506,6078275.892039506,0.0,0.0
2007900,6078275.892039506,6078275.892039506,0.0,0.0
2007960,6078275.892039506,6078275.892039506,0.0,0.0
2008020,6078275.892039506,6078275.892039506,0.0,0.0
2008080,6078275.892039506,6078275.892039506,0.0,0.0
2008140,6078275.892039506,6078275.892039506,0.0,0.0
2008200,6078275.892039506,6078275.892039506,0.0,0.0
2008260,6078275.892039506,6078275.892039506,0.0,0.0
2008320,6078275.892039506,6078275.892039506,0.0,0.0
2008380,6078275.892039506,6078275.892039506,0.0,0.0
2008440,6078275.892039506,6078275.892039506,0.0,0.0
2008500,6078275.892039506,6078275.892039506,0.0,0.0
2008560,6078275.892039506,6078275.892039506,0.0,0.0
2008620,6078275.892039506,6078275.892039506,0.0,0.0
2008680,6078275.892039506,6078275.892039506,0.0,0.0
2008740,6078275.892039506,6078275.892039506,0.0,0.0
2008800,6078275.892039506,6078275.892039506,0.0,0.0
2008860,6078275.892039506,6078275.892039506,0.0,0.0
2008920,6078219.370223016,6078275.892039506,0.0,0.0
2008980,6078944.18063882,6080124.797313016,0.0,1905.4270900000045
2009040,6078944.18063882,6078944.18063882,0.0,0.0
2009100,6078944.18063882,6078944.18063882,0.0,0.0
2009160,6078944.18063882,6078944.18063882,0.0,0.0
2009220,6078944.18063882,6078944.18063882,0.0,0.0
2009280,6078944.18063882,6078944.18063882,0.0,0.0
2009340,6078944.18063882,6078944.18063882,0.0,0.0
2009400,6078944.18063882,6078944.18063882,0.0,0.0
2009460,6078944.18063882,6078944.18063882,0.0,0.0
2009520,6078944.18063882,6078944.18063882,0.0,0.0
2009580,6078944.18063882,6078944.18063882,0.0,0.0
2009640,6078944.18063882,6078944.18063882,0.0,0.0
2009700,6078944.18063882,6078944.18063882,0.0,0.0
2009760,6078944.18063882,6078944.18063882,0.0,0.0
2009820,6076065.917674375,6078944.18063882,0.0,0.0
2009880,6074621.428757926,6066309.030559875,0.0,-9756.887114499992
2009940,6074621.428757926,6071099.033237927,0.0,-3522.395520000005
2010000,6074621.428757926,6074559.4770779265,0.0,-61.95168000001282
2010060,6073184.560433063,6072692.076437927,0.0,-1929.3523200000232
2010120,6073184.560433063,6073184.560433063,0.0,0.0
2010180,6073184.560433063,6073184.560433063,0.0,0.0
2010240,6073184.560433063,6073184.560433063,0.0,0.0
2010300,6073184.560433063,6073184.560433063,0.0,0.0
2010360,6073184.560433063,6073184.560433063,0.0,0.0
2010420,6073184.560433063,6073184.560433063,0.0,0.0
2010480,6073973.986334583,6073184.560433063,0.0,0.0
2010540,6073973.986334583,6073973.986334583,0.0,0.0
2010600,6073973.986334583,6073973.986334583,0.0,0.0
2010660,6073973.986334583,6073973.986334583,0.0,0.0
2010720,6073973.986334583,6073973.986334583,0.0,0.0
2010780,6073973.986334583,6073973.986334583,0.0,0.0
2010840,6073973.986334583,6073973.986334583,0.0,0.0
2010900,6073973.986334583,6073973.986334583,0.0,0.0
2010960,6073973.986334583,6073973.986334583,0.0,0.0
