,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
23,7341,2020-08-28 07:09:00,ETH,0.0,-0.0253084,1001.1430695290001,0.0,1001.1430695290001,11415.849609375,0.13,389.36,0.13,389.36,entry_initial_normal_long,taker,0.050559007539065615,0.050559007539065615,0.0,0.050559007539065615,7341,0.08769764001680914
24,7520,2020-08-28 10:08:00,ETH,0.06109999999999616,-0.025338950000000002,1001.1788305790001,0.0,1001.1788305790001,11421.6298828125,-0.13,389.83,0.0,389.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,7520,0.08765638887367505
25,7521,2020-08-28 10:09:00,ETH,0.0,-0.02519241,1001.153638169,0.0,1001.153638169,11428.26953125,0.129,390.58,0.129,390.58,entry_initial_normal_long,taker,0.050326761127441236,0.050326761127441236,0.0,0.050326761127441236,7521,0.0876032574688056
26,7671,2020-08-28 12:39:00,ETH,0.21929999999999855,-0.025302059999999998,1001.3476361090001,0.0,1001.3476361090001,11459.6796875,-0.129,392.28,0.0,390.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,7671,0.08738007199287175
27,7673,2020-08-28 12:41:00,ETH,0.0,-0.025303350000000002,1001.3223327590001,0.0,1001.3223327590001,11450.16015625,0.129,392.3,0.129,392.3,entry_initial_normal_long,taker,0.05053986947495768,0.05053986947495768,0.0,0.05053986947495768,7673,0.08745050890947009
28,7848,2020-08-28 15:36:00,ETH,0.3186299999999962,-0.025462665000000002,1001.6155000940001,0.0,1001.6155000940001,11486.509765625,-0.129,394.77,0.0,392.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,7848,0.08719929034418059
29,7912,2020-08-28 16:40:00,ETH,0.0,-0.025308800000000003,1001.5901912940002,0.0,1001.5901912940002,11501.1298828125,0.128,395.45,0.128,395.45,entry_initial_normal_long,taker,0.050537236127087874,0.050537236127087874,0.0,0.050537236127087874,7912,0.08708624296042383
30,8123,2020-08-28 20:11:00,ETH,0.0025600000000049476,-0.025310080000000002,1001.5674412140002,0.0,1001.5674412140002,11497.5,-0.128,395.47,0.0,395.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,8123,0.08711175831389434
31,8133,2020-08-28 20:21:00,ETH,0.0,-0.020230144000000002,1001.5472110700001,0.0,1001.5472110700001,11498.759765625,0.128,395.12,0.128,395.12,entry_initial_normal_long,maker,0.05049723012654387,0.05049723012654387,0.0,0.05049723012654387,8133,0.08710045530858714
32,8749,2020-08-29 06:37:00,ETH,0.2918399999999965,-0.0254336,1001.81361747,0.0,1001.81361747,11502.009765625,-0.128,397.4,0.0,395.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,8749,0.0870990059897209
33,8865,2020-08-29 08:33:00,ETH,0.0,-0.02533293,1001.7882845400001,0.0,1001.7882845400001,11535.900390625,0.126,402.11,0.126,402.11,entry_initial_normal_long,taker,0.05057541676409671,0.05057541676409671,0.0,0.05057541676409671,8865,0.08684092707268293
34,9423,2020-08-29 17:51:00,ETH,-0.060480000000002296,-0.02530269,1001.7025018500001,0.0,1001.7025018500001,11513.2001953125,-0.126,401.63,0.0,402.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,9423,0.0870046976389618
35,9424,2020-08-29 17:52:00,ETH,0.0,-0.02515,1001.67735185,0.0,1001.67735185,11518.51953125,0.125,402.4,0.125,402.4,entry_initial_normal_long,taker,0.05021577048447868,0.05021577048447868,0.0,0.05021577048447868,9424,0.08696233479766449
36,9539,2020-08-29 19:47:00,ETH,0.051250000000003126,-0.025175625,1001.703426225,0.0,1001.703426225,11523.7998046875,-0.125,402.81,0.0,402.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,9539,0.08692475079422503
37,9540,2020-08-29 19:48:00,ETH,0.0,-0.025174375000000002,1001.67825185,0.0,1001.67825185,11523.349609375,0.125,402.79,0.125,402.79,entry_initial_normal_long,taker,0.050264393688303474,0.050264393688303474,0.0,0.050264393688303474,9540,0.0869259621382197
38,9633,2020-08-29 21:21:00,ETH,0.058749999999996305,-0.02520375,1001.7117981000001,0.0,1001.7117981000001,11499.73046875,-0.125,403.26,0.0,402.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,9633,0.08710741532787285
39,9634,2020-08-29 21:22:00,ETH,0.0,-0.02522,1001.6865781000001,0.0,1001.6865781000001,11501.4501953125,0.125,403.52,0.125,403.52,entry_initial_normal_long,taker,0.050355072237939565,0.050355072237939565,0.0,0.050355072237939565,9634,0.08709219803501343
40,9698,2020-08-29 22:26:00,ETH,-0.006249999999994316,-0.025216875000000003,1001.6551112250002,0.0,1001.6551112250002,11508.16015625,-0.125,403.47,0.0,403.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,9698,0.08703868364927198
41,9700,2020-08-29 22:28:00,ETH,0.0,-0.025204999999999998,1001.6299062250001,0.0,1001.6299062250001,11505.5703125,0.125,403.28,0.125,403.28,entry_initial_normal_long,taker,0.050327970128196425,0.050327970128196425,0.0,0.050327970128196425,9700,0.0870560849240823
42,9927,2020-08-30 02:15:00,ETH,0.25500000000000256,-0.0253325,1001.8595737250001,0.0,1001.8595737250001,11629.8896484375,-0.125,405.32,0.0,403.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,9927,0.08614523473656537
43,9943,2020-08-30 02:31:00,ETH,0.0,-0.025284375,1001.8342893500002,0.0,1001.8342893500002,11625.2197265625,0.125,404.55,0.125,404.55,entry_initial_normal_long,taker,0.0504761621134065,0.0504761621134065,0.0,0.0504761621134065,9943,0.08617766484541414
44,10002,2020-08-30 03:30:00,ETH,-0.048749999999998295,-0.02526,1001.7602793500001,0.0,1001.7602793500001,11608.740234375,-0.125,404.16,0.0,404.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,10002,0.08629362524485273
45,10004,2020-08-30 03:32:00,ETH,0.0,-0.0252825,1001.7349968500001,0.0,1001.7349968500001,11609.6201171875,0.125,404.52,0.125,404.52,entry_initial_normal_long,taker,0.050477421832125134,0.050477421832125134,0.0,0.050477421832125134,10004,0.08628490740769186
46,10315,2020-08-30 08:43:00,ETH,-0.05624999999999858,-0.025254375,1001.6534924750001,0.0,1001.6534924750001,11569.3095703125,-0.125,404.07,0.0,404.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,10315,0.08657850206077114
47,10316,2020-08-30 08:44:00,ETH,0.0,-0.025295625000000002,1001.6281968500001,0.0,1001.6281968500001,11568.7802734375,0.125,404.73,0.125,404.73,entry_initial_normal_long,taker,0.050509011386763454,0.050509011386763454,0.0,0.050509011386763454,10316,0.08658027667357368
48,10525,2020-08-30 12:13:00,ETH,0.1387499999999946,-0.025365,1001.7415818500001,0.0,1001.7415818500001,11586.0,-0.125,405.84,0.0,404.73,close_trailing_long,taker,0.0,0.0,0.0,0.0,10525,0.08646138286293804
49,10526,2020-08-30 12:14:00,ETH,0.0,-0.020105360000000003,1001.7214764900001,0.0,1001.7214764900001,11578.0,0.124,405.35,0.124,405.35,entry_initial_normal_long,maker,0.05017702143725753,0.05017702143725753,0.0,0.05017702143725753,10526,0.0865193881922612
50,10586,2020-08-30 13:14:00,ETH,0.7997999999999986,-0.0255316,1002.4957448900001,0.0,1002.4957448900001,11650.9697265625,-0.124,411.8,0.0,405.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,10586,0.08604397474353204
51,10744,2020-08-30 15:52:00,ETH,0.0,-0.02026176,1002.47548313,0.0,1002.47548313,11575.919921875,0.122,415.2,0.122,415.2,entry_initial_normal_long,maker,0.0505293155318305,0.0505293155318305,0.0,0.0505293155318305,10744,0.08660007065491387
52,10757,2020-08-30 16:05:00,ETH,-0.0012199999999988904,-0.02532659,1002.4489365400001,0.0,1002.4489365400001,11590.0,-0.122,415.19,0.0,415.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,10757,0.08649257433477137
53,10758,2020-08-30 16:06:00,ETH,0.0,-0.025139565,1002.4237969750001,0.0,1002.4237969750001,11597.6796875,0.121,415.53,0.121,415.53,entry_initial_normal_long,taker,0.05015755826201114,0.05015755826201114,0.0,0.05015755826201114,10758,0.08643313352199357
54,10830,2020-08-30 17:18:00,ETH,0.87725,-0.02557819,1003.275468785,0.0,1003.275468785,11645.0,-0.121,422.78,0.0,415.53,close_trailing_long,taker,0.0,0.0,0.0,0.0,10830,0.08615504240317734
55,10877,2020-08-30 18:05:00,ETH,0.0,-0.020116712,1003.255352073,0.0,1003.255352073,11646.91015625,0.119,422.62,0.119,422.62,entry_initial_normal_long,maker,0.050128593778327145,0.050128593778327145,0.0,0.050128593778327145,10877,0.08613918529582115
56,10963,2020-08-30 19:31:00,ETH,0.38317999999999647,-0.025337479999999996,1003.6131945930001,0.0,1003.6131945930001,11648.900390625,-0.119,425.84,0.0,422.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,10963,0.08615518726563282
57,10980,2020-08-30 19:48:00,ETH,0.0,-0.0252994,1003.5878951930001,0.0,1003.5878951930001,11642.1796875,0.119,425.2,0.119,425.2,entry_initial_normal_long,taker,0.050417905838002694,0.050417905838002694,0.0,0.050417905838002694,10980,0.08620274915276685
58,11201,2020-08-30 23:29:00,ETH,0.3593800000000046,-0.02547909,1003.9217961030001,0.0,1003.9217961030001,11703.2802734375,-0.119,428.22,0.0,425.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,11201,0.08578123164165898
59,11249,2020-08-31 00:17:00,ETH,0.0,-0.02527324,1003.8965228630001,0.0,1003.8965228630001,11703.26953125,0.118,428.36,0.118,428.36,entry_initial_normal_long,taker,0.050350288947955624,0.050350288947955624,0.0,0.050350288947955624,11249,0.0857791508759498
60,11951,2020-08-31 11:59:00,ETH,0.4684599999999965,-0.025507469999999997,1004.3394753930002,0.0,1004.3394753930002,11688.990234375,-0.118,432.33,0.0,428.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,11951,0.08592183373029409
61,12052,2020-08-31 13:40:00,ETH,0.0,-0.0253141,1004.3141612930002,0.0,1004.3141612930002,11733.759765625,0.116,436.45,0.116,436.45,entry_initial_normal_long,taker,0.05041072002292483,0.05041072002292483,0.0,0.05041072002292483,12052,0.08559184620731881
62,12364,2020-08-31 18:52:00,ETH,-0.05103999999999974,-0.02528858,1004.2378327130002,0.0,1004.2378327130002,11716.919921875,-0.116,436.01,0.0,436.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,12364,0.08570834651162292
63,12377,2020-08-31 19:05:00,ETH,0.0,-0.0252938,1004.2125389130002,0.0,1004.2125389130002,11716.83984375,0.116,436.1,0.116,436.1,entry_initial_normal_long,taker,0.05037539170219687,0.05037539170219687,0.0,0.05037539170219687,12377,0.08570677352466054
64,12406,2020-08-31 19:34:00,ETH,0.009279999999998154,-0.025298440000000002,1004.1965204730002,0.0,1004.1965204730002,11718.009765625,-0.116,436.18,0.0,436.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,12406,0.08569684959802897
65,12407,2020-08-31 19:35:00,ETH,0.0,-0.025305980000000002,1004.1712144930002,0.0,1004.1712144930002,11716.8095703125,0.116,436.31,0.116,436.31,entry_initial_normal_long,taker,0.0504017236000473,0.0504017236000473,0.0,0.0504017236000473,12407,0.08570346803598497
66,12450,2020-08-31 20:18:00,ETH,-0.12992000000000054,-0.025241020000000003,1004.0160534730003,0.0,1004.0160534730003,11705.0,-0.116,435.19,0.0,436.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,12450,0.08577668120230673
67,12451,2020-08-31 20:19:00,ETH,0.0,-0.0252039,1003.9908495730003,0.0,1003.9908495730003,11700.0,0.116,434.55,0.116,434.55,entry_initial_normal_long,taker,0.050207429700617846,0.050207429700617846,0.0,0.050207429700617846,12451,0.08581118372418806
68,12610,2020-08-31 22:58:00,ETH,0.07772000000000186,-0.025242760000000003,1004.0433268130004,0.0,1004.0433268130004,11666.2099609375,-0.116,435.22,0.0,434.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,12610,0.08606422567182351
69,12659,2020-08-31 23:47:00,ETH,0.0,-0.020211376,1004.0231154370003,0.0,1004.0231154370003,11684.9599609375,0.116,435.59,0.116,435.59,entry_initial_normal_long,maker,0.05032597280193846,0.05032597280193846,0.0,0.05032597280193846,12659,0.08592439501662154
70,12916,2020-09-01 04:04:00,ETH,0.8433200000000045,-0.02568588,1004.8407495570003,0.0,1004.8407495570003,11690.25,-0.116,442.86,0.0,435.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,12916,0.08595545429370632
71,12996,2020-09-01 05:24:00,ETH,0.0,-0.025390080000000002,1004.8153594770004,0.0,1004.8153594770004,11718.6103515625,0.114,445.44,0.114,445.44,entry_initial_normal_long,taker,0.050536807106960166,0.050536807106960166,0.0,0.050536807106960166,12996,0.08574526580645489
72,13035,2020-09-01 06:03:00,ETH,1.4899799999999992,-0.02613507,1006.2792044070003,0.0,1006.2792044070003,11810.919921875,-0.114,458.51,0.0,445.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,13035,0.08519905401638284
73,13100,2020-09-01 07:08:00,ETH,0.0,-0.020214040000000003,1006.2589903670003,0.0,1006.2589903670003,11916.9404296875,0.11,459.41,0.11,459.41,entry_initial_normal_long,maker,0.05022076869253011,0.05022076869253011,0.0,0.05022076869253011,13100,0.08443937404102536
74,13158,2020-09-01 08:06:00,ETH,0.3025,-0.025418800000000002,1006.5360715670002,0.0,1006.5360715670002,11926.5498046875,-0.11,462.16,0.0,459.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,13158,0.08439457244972898
75,13162,2020-09-01 08:10:00,ETH,0.0,-0.0202906,1006.5157809670003,0.0,1006.5157809670003,11914.41015625,0.11,461.15,0.11,461.15,entry_initial_normal_long,maker,0.050398116909071214,0.050398116909071214,0.0,0.050398116909071214,13162,0.08447885944559391
76,13260,2020-09-01 09:48:00,ETH,0.7205000000000013,-0.0257235,1007.2105574670003,0.0,1007.2105574670003,11935.8095703125,-0.11,467.7,0.0,461.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,13260,0.0843856088297687
77,13333,2020-09-01 11:01:00,ETH,0.0,-0.02537136,1007.1851861070003,0.0,1007.1851861070003,11918.0302734375,0.108,469.84,0.108,469.84,entry_initial_normal_long,taker,0.05038072511385135,0.05038072511385135,0.0,0.05038072511385135,13333,0.08450936631297039
78,13440,2020-09-01 12:48:00,ETH,0.0021600000000041746,-0.025372440000000003,1007.1619736670003,0.0,1007.1619736670003,11905.0302734375,-0.108,469.86,0.0,469.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,13440,0.08459969865966488
79,13446,2020-09-01 12:54:00,ETH,0.0,-0.02538486,1007.1365888070003,0.0,1007.1365888070003,11908.7099609375,0.108,470.09,0.108,470.09,entry_initial_normal_long,taker,0.0504099648093801,0.0504099648093801,0.0,0.0504099648093801,13446,0.08457142646941371
80,13579,2020-09-01 15:07:00,ETH,0.9147600000000029,-0.025842240000000002,1008.0255065670003,0.0,1008.0255065670003,11930.0,-0.108,478.56,0.0,470.09,close_trailing_long,taker,0.0,0.0,0.0,0.0,13579,0.08449501312380556
81,13634,2020-09-01 16:02:00,ETH,0.0,-0.020312568,1008.0051939990003,0.0,1008.0051939990003,12010.0,0.106,479.07,0.106,479.07,entry_initial_normal_long,maker,0.05037813326986722,0.05037813326986722,0.0,0.05037813326986722,13634,0.08393049075761867
82,13645,2020-09-01 16:13:00,ETH,0.17702000000000168,-0.02547922,1008.1567347790003,0.0,1008.1567347790003,12031.3896484375,-0.106,480.74,0.0,479.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,13645,0.08379387288067162
83,13649,2020-09-01 16:17:00,ETH,0.0,-0.020340128000000002,1008.1363946510003,0.0,1008.1363946510003,12029.2900390625,0.106,479.72,0.106,479.72,entry_initial_normal_long,maker,0.050439920897413414,0.050439920897413414,0.0,0.050439920897413414,13649,0.08380680749880474
84,13981,2020-09-01 21:49:00,ETH,0.3317799999999995,-0.02559105,1008.4425836010003,0.0,1008.4425836010003,12024.1904296875,-0.106,482.85,0.0,479.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,13981,0.08386781542574163
85,14019,2020-09-01 22:27:00,ETH,0.0,-0.020305740000000003,1008.4222778610002,0.0,1008.4222778610002,11997.3095703125,0.105,483.47,0.105,483.47,entry_initial_normal_long,maker,0.05034036942111001,0.05034036942111001,0.0,0.05034036942111001,14019,0.08405403494433072
86,14799,2020-09-02 11:27:00,ETH,0.0,-0.034187535,1008.3880903260002,0.0,1008.3880903260002,11358.8203125,0.157,435.51,0.262,454.7306106870229,entry_trailing_normal_long,taker,0.11814838071072775,0.11814838071072775,0.0,0.11814838071072775,14799,0.0887757762323525
87,14851,2020-09-02 12:19:00,ETH,0.0,-0.08790427500000002,1008.3001860510002,0.0,1008.3001860510002,11466.98046875,0.393,447.35,0.655,450.3022442748092,entry_trailing_normal_long,taker,0.2925199995798488,0.2925199995798488,0.0,0.2925199995798488,14851,0.08793074940685877
88,15251,2020-09-02 18:59:00,ETH,0.0,-0.21454245,1008.0856436010002,0.0,1008.0856436010002,11399.0,0.982,436.95,1.637,442.2925290164935,entry_trailing_normal_long,taker,0.7182255541440601,0.7182255541440601,0.0,0.7182255541440601,15251,0.08843632280033338
89,15492,2020-09-02 23:00:00,ETH,-0.01756568112395007,-0.31003828,1007.7580396398763,0.0,1007.7580396398763,11427.8701171875,-1.402,442.28,0.235,442.2925290164935,close_trailing_long,taker,0.10313859104117754,0.10313859104117754,0.0,0.10313859104117754,15492,0.08818423987197839
90,15615,2020-09-03 01:03:00,ETH,0.2508556811240265,-0.052094800000000004,1007.9568005210003,0.0,1007.9568005210003,11412.9599609375,-0.235,443.36,0.0,442.2925290164935,close_trailing_long,taker,0.0,0.0,0.0,0.0,15615,0.08831686117982344
91,15617,2020-09-03 01:05:00,ETH,0.0,-0.025488025,1007.9313124960004,0.0,1007.9313124960004,11410.169921875,0.115,443.27,0.115,443.27,entry_initial_normal_long,taker,0.05057492446957022,0.05057492446957022,0.0,0.05057492446957022,15617,0.08833622280800968
92,15677,2020-09-03 02:05:00,ETH,0.41170000000000473,-0.025693875,1008.3173186210004,0.0,1008.3173186210004,11414.7802734375,-0.115,446.85,0.0,443.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,15677,0.0883343607557109
93,15711,2020-09-03 02:39:00,ETH,0.0,-0.020369976,1008.2969486450004,0.0,1008.2969486450004,11404.4404296875,0.114,446.71,0.114,446.71,entry_initial_normal_long,maker,0.05050589518141007,0.05050589518141007,0.0,0.05050589518141007,15711,0.08841266302029598
94,15740,2020-09-03 03:08:00,ETH,-0.09119999999999481,-0.025416870000000005,1008.1803317750005,0.0,1008.1803317750005,11413.73046875,-0.114,445.91,0.0,446.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,15740,0.08833048358162374
95,15741,2020-09-03 03:09:00,ETH,0.0,-0.025457340000000002,1008.1548744350005,0.0,1008.1548744350005,11415.009765625,0.114,446.62,0.114,446.62,entry_initial_normal_long,taker,0.05050283571612356,0.05050283571612356,0.0,0.05050283571612356,15741,0.08831835409120226
96,16379,2020-09-03 13:47:00,ETH,0.0,-0.03553722000000001,1008.1193372150004,0.0,1008.1193372150004,10895.0302734375,0.171,415.64,0.285,428.03200000000004,entry_trailing_normal_long,taker,0.12100662639504903,0.12100662639504903,0.0,0.12100662639504903,16379,0.0925302006432083
97,16498,2020-09-03 15:46:00,ETH,0.0,-0.086858205,1008.0324790100004,0.0,1008.0324790100004,10754.33984375,0.427,406.83,0.712,415.3167556179775,entry_trailing_normal_long,taker,0.2933492086390069,0.2933492086390069,0.0,0.2933492086390069,16498,0.09373262270448235
98,16596,2020-09-03 17:24:00,ETH,0.0,-0.21659040000000002,1007.8158886100005,0.0,1007.8158886100005,10740.009765625,1.068,405.6,1.78,409.48670224719103,entry_trailing_normal_long,taker,0.7232336166135408,0.7232336166135408,0.0,0.7232336166135408,16596,0.09383752069161662
99,16987,2020-09-03 23:55:00,ETH,0.0,-0.5116606450000001,1007.3042279650005,0.0,1007.3042279650005,10159.3701171875,2.669,383.41,4.449,393.8430253989661,entry_trailing_normal_long,taker,1.7395019015654145,1.7395019015654145,0.0,1.7395019015654145,16987,0.09915026387914103
100,17009,2020-09-04 00:17:00,ETH,0.0,-0.36921014500000005,1006.9350178200004,0.0,1006.9350178200004,10279.9404296875,1.909,386.81,6.358,391.7313479081472,entry_trailing_cropped_long,taker,2.4734743215030623,2.4734743215030623,0.0,2.4734743215030623,17009,0.09795144482667106
101,17477,2020-09-04 08:05:00,ETH,0.08208990877634573,-0.01022606,1007.0068816687767,0.0,1007.0068816687767,10420.490234375,-0.052,393.31,6.306,391.7313479081472,close_unstuck_long,taker,2.453069512112123,2.453069512112123,0.0,2.453069512112123,17477,0.09663718875210625
102,17478,2020-09-04 08:06:00,ETH,0.03818125668449374,-0.010008240000000002,1007.0350546854612,0.0,1007.0350546854612,10383.580078125,-0.051,392.48,6.255,391.7313479081472,close_unstuck_long,taker,2.4331621523649782,2.4331621523649782,0.0,2.4331621523649782,17478,0.09698341488278917
103,17479,2020-09-04 08:07:00,ETH,0.09122125668449188,-0.010034759999999998,1007.1162411821457,0.0,1007.1162411821457,10399.2099609375,-0.051,393.52,6.204,391.7313479081472,close_unstuck_long,taker,2.4131288753416142,2.4131288753416142,0.0,2.4131288753416142,17479,0.0968454570073276
104,17480,2020-09-04 08:08:00,ETH,0.1483412566844921,-0.010063319999999999,1007.2545191188302,0.0,1007.2545191188302,10404.83984375,-0.051,394.64,6.153,391.7313479081472,close_unstuck_long,taker,2.392963186491768,2.392963186491768,0.0,2.392963186491768,17480,0.09680634533974782
105,17481,2020-09-04 08:09:00,ETH,0.0830612566844935,-0.01003068,1007.3275496955147,0.0,1007.3275496955147,10394.6103515625,-0.051,393.36,6.102,391.7313479081472,close_unstuck_long,taker,2.3729567265960756,2.3729567265960756,0.0,2.3729567265960756,17481,0.09690863973021316
106,17489,2020-09-04 08:17:00,ETH,-1.0772110427807047,-0.309125025,1005.941213627734,0.0,1005.941213627734,10358.0703125,-1.581,391.05,4.521,391.7313479081472,close_trailing_long,taker,1.7605575752343408,1.7605575752343408,0.0,1.7605575752343408,17489,0.0971166620112412
107,17504,2020-09-04 08:32:00,ETH,1.876881653035597,-0.31021034000000003,1007.5078849407696,0.0,1007.5078849407696,10387.91015625,-1.579,392.92,2.942,391.7313479081472,close_trailing_long,taker,1.1438854650884662,1.1438854650884662,0.0,1.1438854650884662,17504,0.09698850584827126
108,17516,2020-09-04 08:44:00,ETH,7.322527609311152,-0.31352076000000006,1014.5168917900808,0.0,1014.5168917900808,10412.76953125,-1.582,396.36,1.36,391.7313479081472,close_trailing_long,taker,0.5251313580546231,0.5251313580546231,0.0,0.5251313580546231,17516,0.09743007263777335
109,17520,2020-09-04 08:48:00,ETH,5.1117668449198215,-0.2689332,1019.3597254350005,0.0,1019.3597254350005,10411.23046875,-1.36,395.49,0.0,391.7313479081472,close_trailing_long,taker,0.0,0.0,0.0,0.0,17520,0.09790963023003635
110,17629,2020-09-04 10:37:00,ETH,0.0,-0.025681965,1019.3340434700006,0.0,1019.3340434700006,10500.5703125,0.129,398.17,0.129,398.17,entry_initial_normal_long,taker,0.05038969347589701,0.05038969347589701,0.0,0.05038969347589701,17629,0.09707416008219796
111,17886,2020-09-04 14:54:00,ETH,0.0,-0.035668330000000005,1019.2983751400005,0.0,1019.2983751400005,10155.0,0.193,369.62,0.322,381.0577329192546,entry_trailing_normal_long,taker,0.12037749984948917,0.12037749984948917,0.0,0.12037749984948917,17886,0.10037403989561798
112,17946,2020-09-04 15:54:00,ETH,-0.0990899999999781,-0.049040600000000004,1019.1502445400006,0.0,1019.1502445400006,10368.48046875,-0.322,380.75,0.0,381.0577329192546,close_trailing_long,maker,0.0,0.0,0.0,0.0,17946,0.09829311513983756
113,17960,2020-09-04 16:08:00,ETH,0.0,-0.020590944000000003,1019.1296535960006,0.0,1019.1296535960006,10342.7998046875,0.136,378.51,0.136,378.51,entry_initial_normal_long,maker,0.050511100151351754,0.050511100151351754,0.0,0.050511100151351754,17960,0.09853518127017376
114,17984,2020-09-04 16:32:00,ETH,0.4433599999999988,-0.025960360000000002,1019.5470532360006,0.0,1019.5470532360006,10424.4501953125,-0.136,381.77,0.0,378.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,17984,0.09780343654905217
115,18014,2020-09-04 17:02:00,ETH,0.0,-0.020463408000000002,1019.5265898280006,0.0,1019.5265898280006,10393.48046875,0.134,381.78,0.134,381.78,entry_initial_normal_long,maker,0.05017870108579582,0.05017870108579582,0.0,0.05017870108579582,18014,0.09809289514647221
116,18027,2020-09-04 17:15:00,ETH,0.04556000000000427,-0.025602040000000003,1019.5465477880007,0.0,1019.5465477880007,10430.0,-0.134,382.12,0.0,381.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,18027,0.09775134686366257
117,18028,2020-09-04 17:16:00,ETH,0.0,-0.025560500000000003,1019.5209872880007,0.0,1019.5209872880007,10414.08984375,0.134,381.5,0.134,381.5,entry_initial_normal_long,taker,0.05014217523465166,0.05014217523465166,0.0,0.05014217523465166,18028,0.09789823235487685
118,18055,2020-09-04 17:43:00,ETH,0.3108799999999991,-0.02571594,1019.8061513480006,0.0,1019.8061513480006,10428.0,-0.134,383.82,0.0,381.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,18055,0.09779498958074422
119,18062,2020-09-04 17:50:00,ETH,0.0,-0.020485384000000002,1019.7856659640006,0.0,1019.7856659640006,10391.48046875,0.134,382.19,0.134,382.19,entry_initial_normal_long,maker,0.05021982727281037,0.05021982727281037,0.0,0.05021982727281037,18062,0.0981367062210984
120,18073,2020-09-04 18:01:00,ETH,0.22913999999999726,-0.0257213,1019.9890846640006,0.0,1019.9890846640006,10410.650390625,-0.134,383.9,0.0,382.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,18073,0.09797553912505998
121,18084,2020-09-04 18:12:00,ETH,0.0,-0.020515936000000002,1019.9685687280006,0.0,1019.9685687280006,10400.0,0.134,382.76,0.134,382.76,entry_initial_normal_long,maker,0.050285706415407874,0.050285706415407874,0.0,0.050285706415407874,18084,0.09807390083923083
122,18121,2020-09-04 18:49:00,ETH,0.14070000000000152,-0.025715270000000002,1020.0835534580007,0.0,1020.0835534580007,10430.240234375,-0.134,383.81,0.0,382.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,18121,0.09780058086256783
123,18215,2020-09-04 20:23:00,ETH,0.0,-0.020538144000000005,1020.0630153140006,0.0,1020.0630153140006,10551.4296875,0.132,388.98,0.132,388.98,entry_initial_normal_long,maker,0.050335478523544586,0.050335478523544586,0.0,0.050335478523544586,18215,0.09667533647335416
124,18235,2020-09-04 20:43:00,ETH,0.0158400000000006,-0.0256806,1020.0531747140006,0.0,1020.0531747140006,10555.2900390625,-0.132,389.1,0.0,388.98,close_trailing_long,taker,0.0,0.0,0.0,0.0,18235,0.09663904742920733
125,18236,2020-09-04 20:44:00,ETH,0.0,-0.025697100000000004,1020.0274776140006,0.0,1020.0274776140006,10551.6904296875,0.132,389.35,0.132,389.35,entry_initial_normal_long,taker,0.050385113271868766,0.050385113271868766,0.0,0.050385113271868766,18236,0.09666957957220983
126,18270,2020-09-04 21:18:00,ETH,0.15707999999999972,-0.025775640000000002,1020.1587819740006,0.0,1020.1587819740006,10578.83984375,-0.132,390.54,0.0,389.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,18270,0.09643389984552157
