,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3714,1299892,BTC,-73.71440355065162,-11.05816,2201124.4846423008,0.0,2201124.4846423008,1.0,-2.72,20327.5,358.31,20354.600883658328,close_unstuck_long
3715,1299894,BTC,-60.09230266699329,-11.0568135,2201053.335526134,0.0,2201053.335526134,1.0,-2.719,20332.5,355.591,20354.600883658328,close_unstuck_long
3716,1299895,BTC,-43.762201783334966,-11.0560086,2200998.5173157505,0.0,2200998.5173157505,1.0,-2.718,20338.5,352.873,20354.600883658328,close_unstuck_long
3717,1299896,BTC,-24.72710089967664,-11.0557447,2200962.734470151,0.0,2200962.734470151,1.0,-2.717,20345.5,350.156,20354.600883658328,close_unstuck_long
3718,1299897,BTC,35.008201751298344,-11.055479,2200986.687192902,0.0,2200986.687192902,1.0,-2.714,20367.5,347.442,20354.600883658328,close_unstuck_long
3719,1299898,BTC,64.83830263495668,-11.057374100000002,2201040.468121437,0.0,2201040.468121437,1.0,-2.713,20378.5,344.729,20354.600883658328,close_unstuck_long
3720,1299900,BTC,54.00620175129834,-11.059278599999999,2201083.415044588,0.0,2201083.415044588,1.0,-2.714,20374.5,342.015,20354.600883658328,close_unstuck_long
3721,1299903,BTC,10.58999998398169,-11.058737200000001,2201082.946307372,0.0,2201082.946307372,1.0,-2.716,20358.5,339.299,20354.600883658328,close_unstuck_long
3722,1299905,BTC,3.7999999839816887,-11.057379200000002,2201075.6889281557,0.0,2201075.6889281557,1.0,-2.716,20356.0,336.583,20354.600883658328,close_unstuck_long
3723,1299908,BTC,-58.732802666993294,-11.0570854,2201005.8990400885,0.0,2201005.8990400885,1.0,-2.719,20333.0,333.864,20354.600883658328,close_unstuck_long
3724,1299909,BTC,-56.01380266699329,-11.057629200000001,2200938.8276082217,0.0,2200938.8276082217,1.0,-2.719,20334.0,331.145,20354.600883658328,close_unstuck_long
3725,1299911,BTC,-95.50950443430996,-11.0578719,2200832.2602318875,0.0,2200832.2602318875,1.0,-2.721,20319.5,328.424,20354.600883658328,close_unstuck_long
3726,1300472,BTC,0.0,-863.8423790000002,2199968.4178528874,0.0,2199968.4178528874,1.0,212.215,20353.0,540.639,20353.972494797086,entry_trailing_cropped_long
3727,1300473,BTC,-14.863295868886272,-11.053305200000002,2199942.5012518186,0.0,2199942.5012518186,1.0,-2.716,20348.5,537.923,20353.972494797086,close_unstuck_long
3728,1300474,BTC,-32.52926836368336,-11.0538428,2199898.918140655,0.0,2199898.918140655,1.0,-2.717,20342.0,535.206,20353.972494797086,close_unstuck_long
3729,1300475,BTC,-5.355323374089185,-11.051136000000001,2199882.511681281,0.0,2199882.511681281,1.0,-2.715,20352.0,532.491,20353.972494797086,close_unstuck_long
3730,1300476,BTC,29.917621615504988,-11.050049000000001,2199901.3792538964,0.0,2199901.3792538964,1.0,-2.713,20365.0,529.778,20353.972494797086,close_unstuck_long
3731,1300477,BTC,8.2166491207079,-11.0497796,2199898.546123417,0.0,2199898.546123417,1.0,-2.714,20357.0,527.064,20353.972494797086,close_unstuck_long
3732,1300478,BTC,16.358649120707902,-11.051408,2199903.853364538,0.0,2199903.853364538,1.0,-2.714,20360.0,524.35,20353.972494797086,close_unstuck_long
3733,1300479,BTC,33.98712161550499,-11.0508629,2199926.7896232535,0.0,2199926.7896232535,1.0,-2.713,20366.5,521.637,20353.972494797086,close_unstuck_long
3734,1300480,BTC,20.4296491207079,-11.0522222,2199936.1670501744,0.0,2199936.1670501744,1.0,-2.714,20361.5,518.923,20353.972494797086,close_unstuck_long
3735,1300481,BTC,16.358649120707902,-11.051408,2199941.4742912953,0.0,2199941.4742912953,1.0,-2.714,20360.0,516.209,20353.972494797086,close_unstuck_long
3736,1300483,BTC,-17.579295868886273,-11.052762000000001,2199912.8422334264,0.0,2199912.8422334264,1.0,-2.716,20347.5,513.493,20353.972494797086,close_unstuck_long
3737,1300484,BTC,-2.6403233740891845,-11.051679,2199899.150231052,0.0,2199899.150231052,1.0,-2.715,20353.0,510.778,20353.972494797086,close_unstuck_long
3738,1300485,BTC,-29.801295868886275,-11.050317600000001,2199858.2986175832,0.0,2199858.2986175832,1.0,-2.716,20343.0,508.062,20353.972494797086,close_unstuck_long
3739,1300486,BTC,-40.68026836368336,-11.0522126,2199806.5661366195,0.0,2199806.5661366195,1.0,-2.717,20339.0,505.345,20353.972494797086,close_unstuck_long
3740,1300487,BTC,-36.604768363683355,-11.053027700000001,2199758.908340556,0.0,2199758.908340556,1.0,-2.717,20340.5,502.628,20353.972494797086,close_unstuck_long
3741,1300488,BTC,-70.59324085848044,-11.0503008,2199677.264798898,0.0,2199677.264798898,1.0,-2.718,20328.0,499.91,20353.972494797086,close_unstuck_long
3742,1300489,BTC,-58.34076836368336,-11.048680500000001,2199607.8753500343,0.0,2199607.8753500343,1.0,-2.717,20332.5,497.193,20353.972494797086,close_unstuck_long
3743,1300490,BTC,-35.23329586888627,-11.049231200000001,2199561.5928229652,0.0,2199561.5928229652,1.0,-2.716,20341.0,494.477,20353.972494797086,close_unstuck_long
3744,1300492,BTC,-84.21421335327753,-11.051647399999998,2199466.326962212,0.0,2199466.326962212,1.0,-2.719,20323.0,491.758,20353.972494797086,close_unstuck_long
3745,1300493,BTC,-95.09021335327752,-11.0494722,2199360.1872766586,0.0,2199360.1872766586,1.0,-2.719,20319.0,489.039,20353.972494797086,close_unstuck_long
3746,1300494,BTC,-80.10624085848045,-11.048398200000001,2199269.0326376003,0.0,2199269.0326376003,1.0,-2.718,20324.5,486.321,20353.972494797086,close_unstuck_long
3747,1300495,BTC,-114.16518584807463,-11.049728000000002,2199143.8177237525,0.0,2199143.8177237525,1.0,-2.72,20312.0,483.601,20353.972494797086,close_unstuck_long
3748,1300496,BTC,-172.77213083766878,-11.046148200000001,2198959.9994447147,0.0,2198959.9994447147,1.0,-2.722,20290.5,480.879,20353.972494797086,close_unstuck_long
3749,1300498,BTC,-249.35402081685714,-11.047115,2198699.598308898,0.0,2198699.598308898,1.0,-2.726,20262.5,478.153,20353.972494797086,close_unstuck_long
3750,1300499,BTC,-407.14182828043675,-11.044053,2198281.4124276177,0.0,2198281.4124276177,1.0,-2.733,20205.0,475.42,20353.972494797086,close_unstuck_long
3751,1300500,BTC,-412.60782828043676,-11.0429598,2197857.7616395373,0.0,2197857.7616395373,1.0,-2.733,20203.0,472.687,20353.972494797086,close_unstuck_long
3752,1300501,BTC,-406.9928557856397,-11.040012,2197439.7287717517,0.0,2197439.7287717517,1.0,-2.732,20205.0,469.955,20353.972494797086,close_unstuck_long
3753,1300502,BTC,-422.17332828043675,-11.0410467,2197006.5143967713,0.0,2197006.5143967713,1.0,-2.733,20199.5,467.222,20353.972494797086,close_unstuck_long
3754,1300503,BTC,-287.41254832206005,-11.0354325,2196708.0664159493,0.0,2196708.0664159493,1.0,-2.725,20248.5,464.497,20353.972494797086,close_unstuck_long
3755,1300504,BTC,-266.87707582726296,-11.035468800000002,2196430.153871322,0.0,2196430.153871322,1.0,-2.724,20256.0,461.773,20353.972494797086,close_unstuck_long
3756,1300505,BTC,-365.6109383012484,-11.036076000000001,2196053.506857021,0.0,2196053.506857021,1.0,-2.729,20220.0,459.044,20353.972494797086,close_unstuck_long
3757,1300506,BTC,-365.47696580645135,-11.032032000000001,2195676.9978592144,0.0,2195676.9978592144,1.0,-2.728,20220.0,456.316,20353.972494797086,close_unstuck_long
3758,1300507,BTC,-295.479075827263,-11.0297484,2195370.489034987,0.0,2195370.489034987,1.0,-2.724,20245.5,453.592,20353.972494797086,close_unstuck_long
3759,1300508,BTC,-281.75560333246585,-11.0284223,2195077.7050093547,0.0,2195077.7050093547,1.0,-2.723,20250.5,450.869,20353.972494797086,close_unstuck_long
3760,1300509,BTC,-149.30529586888628,-11.026416800000002,2194917.373296686,0.0,2194917.373296686,1.0,-2.716,20299.0,448.153,20353.972494797086,close_unstuck_long
3761,1300510,BTC,-149.30529586888628,-11.026416800000002,2194757.041584017,0.0,2194757.041584017,1.0,-2.716,20299.0,445.437,20353.972494797086,close_unstuck_long
3762,1300511,BTC,-124.81532337408917,-11.027244,2194621.199016643,0.0,2194621.199016643,1.0,-2.715,20308.0,442.722,20353.972494797086,close_unstuck_long
3763,1300512,BTC,-156.09529586888627,-11.0250588,2194454.0786619745,0.0,2194454.0786619745,1.0,-2.716,20296.5,440.006,20353.972494797086,close_unstuck_long
3764,1300513,BTC,-280.2911308376688,-11.024644400000001,2194162.762886737,0.0,2194162.762886737,1.0,-2.722,20251.0,437.284,20353.972494797086,close_unstuck_long
3765,1300515,BTC,-314.43160333246584,-11.0218871,2193837.3093963047,0.0,2193837.3093963047,1.0,-2.723,20238.5,434.561,20353.972494797086,close_unstuck_long
3766,1300516,BTC,-248.80518584807464,-11.022800000000002,2193577.4814104564,0.0,2193577.4814104564,1.0,-2.72,20262.5,431.841,20353.972494797086,close_unstuck_long
3767,1300517,BTC,-259.68518584807464,-11.020624000000002,2193306.7756006084,0.0,2193306.7756006084,1.0,-2.72,20258.5,429.121,20353.972494797086,close_unstuck_long
3768,1300518,BTC,-177.75782337408918,-11.0166555,2193118.0011217343,0.0,2193118.0011217343,1.0,-2.715,20288.5,426.406,20353.972494797086,close_unstuck_long
3769,1300519,BTC,-259.5897133532775,-11.0165723,2192847.394836081,0.0,2192847.394836081,1.0,-2.719,20258.5,423.687,20353.972494797086,close_unstuck_long
3770,1300520,BTC,-271.92518584807465,-11.018176000000002,2192564.451474233,0.0,2192564.451474233,1.0,-2.72,20254.0,420.967,20353.972494797086,close_unstuck_long
3771,1300521,BTC,-248.62224085848044,-11.014695,2192304.8145383745,0.0,2192304.8145383745,1.0,-2.718,20262.5,418.249,20353.972494797086,close_unstuck_long
3772,1300522,BTC,-275.9037133532775,-11.0133095,2192017.8975155214,0.0,2192017.8975155214,1.0,-2.719,20252.5,415.53,20353.972494797086,close_unstuck_long
3773,1300523,BTC,-181.7633508792921,-11.0117836,2191825.122381042,0.0,2191825.122381042,1.0,-2.714,20287.0,412.816,20353.972494797086,close_unstuck_long
3774,1300524,BTC,-150.44140588969793,-11.009906400000002,2191663.6710687527,0.0,2191663.6710687527,1.0,-2.712,20298.5,410.104,20353.972494797086,close_unstuck_long
3775,1300525,BTC,-192.61935087929209,-11.0096124,2191460.0421054736,0.0,2191460.0421054736,1.0,-2.714,20283.0,407.39,20353.972494797086,close_unstuck_long
3776,1300526,BTC,-210.33782337408917,-11.0101395,2191238.6941425996,0.0,2191238.6941425996,1.0,-2.715,20276.5,404.675,20353.972494797086,close_unstuck_long
3777,1300527,BTC,-241.6492958688863,-11.007948,2190986.036898731,0.0,2190986.036898731,1.0,-2.716,20265.0,401.959,20353.972494797086,close_unstuck_long
3778,1300528,BTC,-285.3152408584804,-11.0073564,2190689.7143014725,0.0,2190689.7143014725,1.0,-2.718,20249.0,399.241,20353.972494797086,close_unstuck_long
3779,1300529,BTC,-271.62526836368335,-11.0060236,2190407.083009509,0.0,2190407.083009509,1.0,-2.717,20254.0,396.524,20353.972494797086,close_unstuck_long
3780,1300530,BTC,-301.6232408584804,-11.0040948,2190094.4556738506,0.0,2190094.4556738506,1.0,-2.718,20243.0,393.806,20353.972494797086,close_unstuck_long
3781,1300531,BTC,-260.66129586888627,-11.004145600000001,2189822.790232382,0.0,2189822.790232382,1.0,-2.716,20258.0,391.09,20353.972494797086,close_unstuck_long
3782,1300532,BTC,-200.61340588969793,-10.999872,2189611.176954492,0.0,2189611.176954492,1.0,-2.712,20280.0,388.378,20353.972494797086,close_unstuck_long
3783,1300533,BTC,-184.27343339490082,-10.9990692,2189415.904451897,0.0,2189415.904451897,1.0,-2.711,20286.0,385.667,20353.972494797086,close_unstuck_long
3784,1300534,BTC,-255.04135087929208,-10.997128,2189149.8659730176,0.0,2189149.8659730176,1.0,-2.714,20260.0,382.953,20353.972494797086,close_unstuck_long
3785,1300535,BTC,-201.96940588969795,-10.999600800000001,2188936.896966328,0.0,2188936.896966328,1.0,-2.712,20279.5,380.241,20353.972494797086,close_unstuck_long
3786,1300536,BTC,-170.65546090010375,-10.997722000000001,2188755.243783428,0.0,2188755.243783428,1.0,-2.71,20291.0,377.531,20353.972494797086,close_unstuck_long
3787,1300537,BTC,-161.11098840530667,-10.995560100000002,2188583.1372349225,0.0,2188583.1372349225,1.0,-2.709,20294.5,374.822,20353.972494797086,close_unstuck_long
3788,1300538,BTC,-253.59087838449503,-10.9933473,2188318.553009238,0.0,2188318.553009238,1.0,-2.713,20260.5,372.109,20353.972494797086,close_unstuck_long
3789,1300539,BTC,-235.86940588969793,-10.992820800000002,2188071.6907825484,0.0,2188071.6907825484,1.0,-2.712,20267.0,369.397,20353.972494797086,close_unstuck_long
3790,1300540,BTC,-178.71948840530666,-10.9920384,2187881.979255743,0.0,2187881.979255743,1.0,-2.709,20288.0,366.688,20353.972494797086,close_unstuck_long
3791,1300541,BTC,-239.93740588969794,-10.992007200000002,2187631.0498426533,0.0,2187631.0498426533,1.0,-2.712,20265.5,363.976,20353.972494797086,close_unstuck_long
3792,1300543,BTC,-317.5803233740892,-10.988691,2187302.480828279,0.0,2187302.480828279,1.0,-2.715,20237.0,361.261,20353.972494797086,close_unstuck_long
3793,1300544,BTC,-320.29532337408915,-10.988148,2186971.197356905,0.0,2186971.197356905,1.0,-2.715,20236.0,358.546,20353.972494797086,close_unstuck_long
3794,1300546,BTC,-399.6182133532775,-10.9885666,2186560.5905769514,0.0,2186560.5905769514,1.0,-2.719,20207.0,355.827,20353.972494797086,close_unstuck_long
3795,1300547,BTC,-440.56518584807463,-10.984448000000002,2186109.0409431034,0.0,2186109.0409431034,1.0,-2.72,20192.0,353.107,20353.972494797086,close_unstuck_long
3796,1300548,BTC,-481.7191308376688,-10.9843588,2185616.337453466,0.0,2185616.337453466,1.0,-2.722,20177.0,350.385,20353.972494797086,close_unstuck_long
3797,1300549,BTC,-465.04518584807465,-10.979552000000002,2185140.312715618,0.0,2185140.312715618,1.0,-2.72,20183.0,347.665,20353.972494797086,close_unstuck_long
3798,1300551,BTC,-554.259075827263,-10.977992400000002,2184575.0756473904,0.0,2184575.0756473904,1.0,-2.724,20150.5,344.941,20353.972494797086,close_unstuck_long
3799,1300552,BTC,-618.7270208168571,-10.9732404,2183945.3753861734,0.0,2183945.3753861734,1.0,-2.726,20127.0,342.215,20353.972494797086,close_unstuck_long
3800,1300553,BTC,-585.585075827263,-10.971727200000002,2183348.818583146,0.0,2183348.818583146,1.0,-2.724,20139.0,339.491,20353.972494797086,close_unstuck_long
3801,1300554,BTC,-655.7684933116542,-10.9699029,2182682.0801869347,0.0,2182682.0801869347,1.0,-2.727,20113.5,336.764,20353.972494797086,close_unstuck_long
3802,1300555,BTC,-677.5844933116542,-10.9655397,2181993.530153923,0.0,2181993.530153923,1.0,-2.727,20105.5,334.037,20353.972494797086,close_unstuck_long
3803,1300556,BTC,-589.2381308376688,-10.962855000000001,2181393.3291680855,0.0,2181393.3291680855,1.0,-2.722,20137.5,331.315,20353.972494797086,close_unstuck_long
3804,1300557,BTC,-549.1632133532775,-10.9586576,2180833.2072971324,0.0,2180833.2072971324,1.0,-2.719,20152.0,328.596,20353.972494797086,close_unstuck_long
3805,1300558,BTC,-546.2432408584805,-10.955170800000001,2180276.008885474,0.0,2180276.008885474,1.0,-2.718,20153.0,325.878,20353.972494797086,close_unstuck_long
3806,1300791,BTC,0.0,-853.6940800000001,2179422.314805474,0.0,2179422.314805474,1.0,214.496,19900.0,540.374,20173.772699388726,entry_trailing_cropped_long
3807,1300792,BTC,-659.7888325214425,-10.9474782,2178751.5784947528,0.0,2178751.5784947528,1.0,-2.746,19933.5,537.628,20173.772699388726,close_unstuck_long
3808,1300793,BTC,-601.4650144232763,-10.9470387,2178139.1664416296,0.0,2178139.1664416296,1.0,-2.743,19954.5,534.885,20173.772699388726,close_unstuck_long
3809,1300794,BTC,-660.9210598220537,-10.943217,2177467.3021648075,0.0,2177467.3021648075,1.0,-2.745,19933.0,532.14,20173.772699388726,close_unstuck_long
3810,1300795,BTC,-527.6188782269439,-10.937599400000002,2176928.7456871807,0.0,2176928.7456871807,1.0,-2.737,19981.0,529.403,20173.772699388726,close_unstuck_long
3811,1300796,BTC,-595.3271963251102,-10.936162000000001,2176322.4823288554,0.0,2176322.4823288554,1.0,-2.74,19956.5,526.663,20173.772699388726,close_unstuck_long
3812,1300797,BTC,-530.1621055275552,-10.933056000000002,2175781.387167328,0.0,2175781.387167328,1.0,-2.736,19980.0,523.927,20173.772699388726,close_unstuck_long
3813,1300798,BTC,-498.3335601287778,-10.931352200000001,2175272.1222549994,0.0,2175272.1222549994,1.0,-2.734,19991.5,521.193,20173.772699388726,close_unstuck_long
3814,1300799,BTC,-528.6008328281665,-10.9293335,2174732.5920886714,0.0,2174732.5920886714,1.0,-2.735,19980.5,518.458,20173.772699388726,close_unstuck_long
3815,1300800,BTC,-524.3065601287777,-10.9261576,2174197.3593709427,0.0,2174197.3593709427,1.0,-2.734,19982.0,515.724,20173.772699388726,close_unstuck_long
3816,1300803,BTC,-656.9771963251102,-10.923832,2173529.4583426174,0.0,2173529.4583426174,1.0,-2.74,19934.0,512.984,20173.772699388726,close_unstuck_long
3817,1300804,BTC,-648.2836509263327,-10.9175012,2172870.257190491,0.0,2172870.257190491,1.0,-2.738,19937.0,510.246,20173.772699388726,close_unstuck_long
3818,1300808,BTC,-916.833196018386,-10.9162431,2171942.5077513726,0.0,2171942.5077513726,1.0,-2.751,19840.5,507.495,20173.772699388726,close_unstuck_long
3819,1300809,BTC,-933.3391960183861,-10.9129419,2170998.255613454,0.0,2170998.255613454,1.0,-2.751,19834.5,504.744,20173.772699388726,close_unstuck_long
3820,1300810,BTC,-861.6198325214425,-10.907112,2170125.728668933,0.0,2170125.728668933,1.0,-2.746,19860.0,501.998,20173.772699388726,close_unstuck_long
3821,1300811,BTC,-790.1554690244989,-10.9012311,2169324.6719688084,0.0,2169324.6719688084,1.0,-2.741,19885.5,499.257,20173.772699388726,close_unstuck_long
3822,1300813,BTC,-911.0478325214425,-10.8972264,2168402.726909887,0.0,2168402.726909887,1.0,-2.746,19842.0,496.511,20173.772699388726,close_unstuck_long
3823,1300814,BTC,-857.6227417238875,-10.8917724,2167534.212395763,0.0,2167534.212395763,1.0,-2.742,19861.0,493.769,20173.772699388726,close_unstuck_long
3824,1300815,BTC,-783.8146509263327,-10.890395,2166739.5073498366,0.0,2166739.5073498366,1.0,-2.738,19887.5,491.031,20173.772699388726,close_unstuck_long
3825,1300818,BTC,-965.9678325214425,-10.8862424,2165762.653274915,0.0,2165762.653274915,1.0,-2.746,19822.0,488.285,20173.772699388726,close_unstuck_long
3826,1300820,BTC,-1171.626286815941,-10.8814235,2164580.1455645994,0.0,2164580.1455645994,1.0,-2.755,19748.5,485.53,20173.772699388726,close_unstuck_long
3827,1300821,BTC,-1134.162196018386,-10.872777300000001,2163435.110591281,0.0,2163435.110591281,1.0,-2.751,19761.5,482.779,20173.772699388726,close_unstuck_long
3828,1300823,BTC,-1066.585105220831,-10.8701537,2162357.6553323604,0.0,2162357.6553323604,1.0,-2.747,19785.5,480.032,20173.772699388726,close_unstuck_long
3829,1300824,BTC,-1103.6696052208313,-10.8627368,2161243.1229903395,0.0,2161243.1229903395,1.0,-2.747,19772.0,477.285,20173.772699388726,close_unstuck_long
3830,1300825,BTC,-960.7664236257214,-10.8590394,2160271.497527314,0.0,2160271.497527314,1.0,-2.739,19823.0,474.546,20173.772699388726,close_unstuck_long
3831,1300826,BTC,-964.5226509263326,-10.854253400000001,2159296.1206229874,0.0,2159296.1206229874,1.0,-2.738,19821.5,471.808,20173.772699388726,close_unstuck_long
3832,1300828,BTC,-1057.4029690244988,-10.847781600000001,2158227.869872363,0.0,2158227.869872363,1.0,-2.741,19788.0,469.067,20173.772699388726,close_unstuck_long
3833,1300829,BTC,-1027.4966509263327,-10.8416586,2157189.5315628364,0.0,2157189.5315628364,1.0,-2.738,19798.5,466.329,20173.772699388726,close_unstuck_long
3834,1300830,BTC,-907.4367420306115,-10.8374273,2156271.257393506,0.0,2156271.257393506,1.0,-2.731,19841.5,463.598,20173.772699388726,close_unstuck_long
3835,1300831,BTC,-879.1599239324455,-10.830978400000001,2155381.2664911733,0.0,2155381.2664911733,1.0,-2.728,19851.5,460.87,20173.772699388726,close_unstuck_long
3836,1300832,BTC,-865.2026512330566,-10.8297351,2154505.23410484,0.0,2154505.23410484,1.0,-2.727,19856.5,458.143,20173.772699388726,close_unstuck_long
3837,1300833,BTC,-935.4266966318341,-10.8237598,2153558.983648408,0.0,2153558.983648408,1.0,-2.729,19831.0,455.414,20173.772699388726,close_unstuck_long
3838,1300834,BTC,-849.2688331348905,-10.820817600000002,2152698.8939976734,0.0,2152698.8939976734,1.0,-2.724,19862.0,452.69,20173.772699388726,close_unstuck_long
3839,1300835,BTC,-879.2328331348906,-10.814824800000002,2151808.8463397385,0.0,2151808.8463397385,1.0,-2.724,19851.0,449.966,20173.772699388726,close_unstuck_long
3840,1300836,BTC,-916.3431058342793,-10.8114375,2150881.6917964043,0.0,2150881.6917964043,1.0,-2.725,19837.5,447.241,20173.772699388726,close_unstuck_long
3841,1300837,BTC,-973.925378533668,-10.8039558,2149896.962462071,0.0,2149896.962462071,1.0,-2.726,19816.5,444.515,20173.772699388726,close_unstuck_long
3842,1300838,BTC,-936.0930604355017,-10.799418,2148950.0699836356,0.0,2148950.0699836356,1.0,-2.723,19830.0,441.792,20173.772699388726,close_unstuck_long
3843,1300839,BTC,-1005.2743785336679,-10.797686,2147933.9979191017,0.0,2147933.9979191017,1.0,-2.726,19805.0,439.066,20173.772699388726,close_unstuck_long
3844,1300841,BTC,-1184.1342874293891,-10.7901573,2146739.0734743723,0.0,2146739.0734743723,1.0,-2.733,19740.5,436.333,20173.772699388726,close_unstuck_long
3845,1300842,BTC,-1267.5141055275553,-10.785585600000003,2145460.7737832447,0.0,2145460.7737832447,1.0,-2.736,19710.5,433.597,20173.772699388726,close_unstuck_long
3846,1300843,BTC,-1180.1044693312228,-10.778859,2144269.8904549135,0.0,2144269.8904549135,1.0,-2.73,19741.5,430.867,20173.772699388726,close_unstuck_long
3847,1300844,BTC,-1175.1479239324456,-10.7717808,2143083.970750181,0.0,2143083.970750181,1.0,-2.728,19743.0,428.139,20173.772699388726,close_unstuck_long
3848,1300845,BTC,-1129.8408331348905,-10.764703200000001,2141943.3652138463,0.0,2141943.3652138463,1.0,-2.724,19759.0,425.415,20173.772699388726,close_unstuck_long
3849,1300846,BTC,-1061.5417423373356,-10.762224000000002,2140871.061247509,0.0,2140871.061247509,1.0,-2.72,19783.5,422.695,20173.772699388726,close_unstuck_long
3850,1300847,BTC,-986.2853788403919,-10.757101500000001,2139874.0187671687,0.0,2139874.0187671687,1.0,-2.715,19810.5,419.98,20173.772699388726,close_unstuck_long
3851,1300848,BTC,-977.4198334416145,-10.750805100000001,2138885.848128627,0.0,2138885.848128627,1.0,-2.713,19813.5,417.267,20173.772699388726,close_unstuck_long
3852,1300849,BTC,-1025.2751061410033,-10.7452688,2137849.827753686,0.0,2137849.827753686,1.0,-2.714,19796.0,414.553,20173.772699388726,close_unstuck_long
3853,1300850,BTC,-1024.8973334416146,-10.741309600000001,2136814.189110644,0.0,2136814.189110644,1.0,-2.713,19796.0,411.84,20173.772699388726,close_unstuck_long
3854,1300851,BTC,-1042.1475607422258,-10.7338248,2135761.3077251017,0.0,2135761.3077251017,1.0,-2.712,19789.5,409.128,20173.772699388726,close_unstuck_long
3855,1300852,BTC,-1092.7223334416146,-10.7277446,2134657.85764706,0.0,2134657.85764706,1.0,-2.713,19771.0,406.415,20173.772699388726,close_unstuck_long
3856,1300853,BTC,-977.6039245458934,-10.722525000000001,2133669.531197514,0.0,2133669.531197514,1.0,-2.706,19812.5,403.709,20173.772699388726,close_unstuck_long
3857,1300854,BTC,-879.5862883495612,-10.717920000000001,2132779.2269891645,0.0,2132779.2269891645,1.0,-2.7,19848.0,401.009,20173.772699388726,close_unstuck_long
3858,1300855,BTC,-972.825379147116,-10.715411200000002,2131795.6861988176,0.0,2131795.6861988176,1.0,-2.704,19814.0,398.305,20173.772699388726,close_unstuck_long
3859,1300856,BTC,-1020.5226518465047,-10.7099065,2130764.453640471,0.0,2130764.453640471,1.0,-2.705,19796.5,395.6,20173.772699388726,close_unstuck_long
3860,1300857,BTC,-935.9395156501723,-10.7026146,2129817.811510221,0.0,2129817.811510221,1.0,-2.699,19827.0,392.901,20173.772699388726,close_unstuck_long
3861,1300858,BTC,-894.4591975520062,-10.698806400000002,2128912.653506269,0.0,2128912.653506269,1.0,-2.696,19842.0,390.205,20173.772699388726,close_unstuck_long
3862,1300859,BTC,-843.64337945384,-10.6968653,2128058.3132615155,0.0,2128058.3132615155,1.0,-2.693,19860.5,387.512,20173.772699388726,close_unstuck_long
3863,1300861,BTC,-863.84087945384,-10.692825800000001,2127183.779556262,0.0,2127183.779556262,1.0,-2.693,19853.0,384.819,20173.772699388726,close_unstuck_long
3864,1300863,BTC,-859.1628340550625,-10.6856919,2126313.931030307,0.0,2126313.931030307,1.0,-2.691,19854.5,382.128,20173.772699388726,close_unstuck_long
3865,1300864,BTC,-823.2610159568964,-10.680768,2125479.9892463502,0.0,2125479.9892463502,1.0,-2.688,19867.5,379.44,20173.772699388726,close_unstuck_long
3866,1300865,BTC,-798.4744705581189,-10.6776558,2124670.8371199924,0.0,2124670.8371199924,1.0,-2.686,19876.5,376.754,20173.772699388726,close_unstuck_long
3867,1300866,BTC,-762.7036524599527,-10.6727057,2123897.4607618325,0.0,2123897.4607618325,1.0,-2.683,19889.5,374.071,20173.772699388726,close_unstuck_long
3868,1300867,BTC,-749.009379760564,-10.671409800000001,2123137.779972272,0.0,2123137.779972272,1.0,-2.682,19894.5,371.389,20173.772699388726,close_unstuck_long
3869,1300868,BTC,-699.6882889630091,-10.665135,2122427.426548309,0.0,2122427.426548309,1.0,-2.678,19912.5,368.711,20173.772699388726,close_unstuck_long
3870,1300869,BTC,-724.0605616623977,-10.6642953,2121692.7016913467,0.0,2121692.7016913467,1.0,-2.679,19903.5,366.032,20173.772699388726,close_unstuck_long
3871,1300870,BTC,-680.1794708648429,-10.6569325,2121001.865287982,0.0,2121001.865287982,1.0,-2.675,19919.5,363.357,20173.772699388726,close_unstuck_long
3872,1300872,BTC,-746.5532889630091,-10.655762,2120244.6562370188,0.0,2120244.6562370188,1.0,-2.678,19895.0,360.679,20173.772699388726,close_unstuck_long
3873,1300873,BTC,-693.2951981654542,-10.650274600000001,2119540.7107642535,0.0,2119540.7107642535,1.0,-2.674,19914.5,358.005,20173.772699388726,close_unstuck_long
3874,1300874,BTC,-652.452380067288,-10.6463389,2118877.612045286,0.0,2118877.612045286,1.0,-2.671,19929.5,355.334,20173.772699388726,close_unstuck_long
3875,1300875,BTC,-625.2738346685105,-10.643705100000002,2118241.694505518,0.0,2118241.694505518,1.0,-2.669,19939.5,352.665,20173.772699388726,close_unstuck_long
3876,1300876,BTC,-587.4672892697331,-10.6431969,2117643.584019348,0.0,2117643.584019348,1.0,-2.667,19953.5,349.998,20173.772699388726,close_unstuck_long
3877,1300877,BTC,-581.9150165703444,-10.6402726,2117051.028730178,0.0,2117051.028730178,1.0,-2.666,19955.5,347.332,20173.772699388726,close_unstuck_long
3878,1300878,BTC,-530.4639257727895,-10.6344238,2116509.930380605,0.0,2116509.930380605,1.0,-2.662,19974.5,344.67,20173.772699388726,close_unstuck_long
3879,1300879,BTC,-522.2816530734008,-10.632025500000001,2115977.0167020317,0.0,2115977.0167020317,1.0,-2.661,19977.5,342.009,20173.772699388726,close_unstuck_long
