,balance,equity,balance_btc,equity_btc
1434660,2575552.7996904505,2572156.6930904505,0.0,-3396.1065999999596
1434720,2575552.7996904505,2572459.9410904506,0.0,-3092.8585999999596
1434780,2575552.7996904505,2572404.8050904507,0.0,-3147.9945999999595
1434840,2575218.137133971,2577560.0210904507,0.0,2007.2214000000406
1434900,2575218.137133971,2575218.137133971,0.0,0.0
1434960,2575218.137133971,2575218.137133971,0.0,0.0
1435020,2575218.137133971,2575218.137133971,0.0,0.0
1435080,2575218.137133971,2575218.137133971,0.0,0.0
1435140,2575218.137133971,2575218.137133971,0.0,0.0
1435200,2575218.137133971,2575218.137133971,0.0,0.0
1435260,2575218.137133971,2575218.137133971,0.0,0.0
1435320,2575218.137133971,2575218.137133971,0.0,0.0
1435380,2575218.137133971,2575218.137133971,0.0,0.0
1435440,2575218.137133971,2575218.137133971,0.0,0.0
1435500,2575218.137133971,2575218.137133971,0.0,0.0
1435560,2575218.137133971,2575218.137133971,0.0,0.0
1435620,2575218.137133971,2575218.137133971,0.0,0.0
1435680,2575218.137133971,2575218.137133971,0.0,0.0
1435740,2575218.137133971,2575218.137133971,0.0,0.0
1435800,2575218.137133971,2575218.137133971,0.0,0.0
1435860,2575218.137133971,2575218.137133971,0.0,0.0
1435920,2575218.137133971,2575218.137133971,0.0,0.0
1435980,2575218.137133971,2575218.137133971,0.0,0.0
1436040,2575218.137133971,2575218.137133971,0.0,0.0
1436100,2575218.137133971,2575218.137133971,0.0,0.0
1436160,2575218.137133971,2575218.137133971,0.0,0.0
1436220,2575218.137133971,2575218.137133971,0.0,0.0
1436280,2575218.137133971,2575218.137133971,0.0,0.0
1436340,2575218.137133971,2575218.137133971,0.0,0.0
1436400,2575218.137133971,2575218.137133971,0.0,0.0
1436460,2575218.137133971,2575218.137133971,0.0,0.0
1436520,2575218.137133971,2575218.137133971,0.0,0.0
1436580,2575218.137133971,2575218.137133971,0.0,0.0
1436640,2575218.137133971,2575218.137133971,0.0,0.0
1436700,2575218.137133971,2575218.137133971,0.0,0.0
1436760,2575218.137133971,2575218.137133971,0.0,0.0
1436820,2575218.137133971,2575218.137133971,0.0,0.0
1436880,2575218.137133971,2575218.137133971,0.0,0.0
1436940,2575218.137133971,2575218.137133971,0.0,0.0
1437000,2575218.137133971,2575218.137133971,0.0,0.0
1437060,2575218.137133971,2575218.137133971,0.0,0.0
1437120,2575218.137133971,2575218.137133971,0.0,0.0
1437180,2575218.137133971,2575218.137133971,0.0,0.0
1437240,2575218.137133971,2575218.137133971,0.0,0.0
1437300,2575218.137133971,2575218.137133971,0.0,0.0
1437360,2575218.137133971,2575218.137133971,0.0,0.0
1437420,2575218.137133971,2575218.137133971,0.0,0.0
1437480,2575218.137133971,2575218.137133971,0.0,0.0
1437540,2575218.137133971,2575218.137133971,0.0,0.0
1437600,2575218.137133971,2575218.137133971,0.0,0.0
1437660,2575218.137133971,2575218.137133971,0.0,0.0
1437720,2575218.137133971,2575218.137133971,0.0,0.0
1437780,2575218.137133971,2575218.137133971,0.0,0.0
1437840,2575218.137133971,2575218.137133971,0.0,0.0
1437900,2575218.137133971,2575218.137133971,0.0,0.0
1437960,2575218.137133971,2575218.137133971,0.0,0.0
1438020,2575218.137133971,2575218.137133971,0.0,0.0
1438080,2575218.137133971,2575218.137133971,0.0,0.0
1438140,2575218.137133971,2575218.137133971,0.0,0.0
1438200,2575218.137133971,2575218.137133971,0.0,0.0
1438260,2575218.137133971,2575218.137133971,0.0,0.0
1438320,2575218.137133971,2575218.137133971,0.0,0.0
1438380,2575218.137133971,2575218.137133971,0.0,0.0
1438440,2575218.137133971,2575218.137133971,0.0,0.0
1438500,2575218.137133971,2575218.137133971,0.0,0.0
1438560,2575218.137133971,2575218.137133971,0.0,0.0
1438620,2575218.137133971,2575218.137133971,0.0,0.0
1438680,2575218.137133971,2575218.137133971,0.0,0.0
1438740,2575218.137133971,2575218.137133971,0.0,0.0
1438800,2575218.137133971,2575218.137133971,0.0,0.0
1438860,2575218.137133971,2575218.137133971,0.0,0.0
1438920,2575218.137133971,2575218.137133971,0.0,0.0
1438980,2575218.137133971,2575218.137133971,0.0,0.0
1439040,2575218.137133971,2575218.137133971,0.0,0.0
1439100,2575218.137133971,2575218.137133971,0.0,0.0
1439160,2575218.137133971,2575218.137133971,0.0,0.0
1439220,2575147.221540371,2575218.137133971,0.0,0.0
1439280,2577008.651400371,2576894.951040371,0.0,1747.7294999999842
1439340,2577008.651400371,2577008.651400371,0.0,0.0
1439400,2577008.651400371,2577008.651400371,0.0,0.0
1439460,2577008.651400371,2577008.651400371,0.0,0.0
1439520,2577008.651400371,2577008.651400371,0.0,0.0
1439580,2577008.651400371,2577008.651400371,0.0,0.0
1439640,2577008.651400371,2577008.651400371,0.0,0.0
1439700,2577008.651400371,2577008.651400371,0.0,0.0
1439760,2577008.651400371,2577008.651400371,0.0,0.0
1439820,2577008.651400371,2577008.651400371,0.0,0.0
1439880,2577008.651400371,2577008.651400371,0.0,0.0
1439940,2577008.651400371,2577008.651400371,0.0,0.0
1440000,2577008.651400371,2577008.651400371,0.0,0.0
1440060,2577008.651400371,2577008.651400371,0.0,0.0
1440120,2577008.651400371,2577008.651400371,0.0,0.0
1440180,2577008.651400371,2577008.651400371,0.0,0.0
1440240,2577008.651400371,2577008.651400371,0.0,0.0
1440300,2577008.651400371,2577008.651400371,0.0,0.0
1440360,2577008.651400371,2577008.651400371,0.0,0.0
1440420,2577008.651400371,2577008.651400371,0.0,0.0
1440480,2577008.651400371,2577008.651400371,0.0,0.0
1440540,2577008.651400371,2577008.651400371,0.0,0.0
1440600,2577008.651400371,2577008.651400371,0.0,0.0
1440660,2577008.651400371,2577008.651400371,0.0,0.0
1440720,2577008.651400371,2577008.651400371,0.0,0.0
1440780,2577008.651400371,2577008.651400371,0.0,0.0
1440840,2577008.651400371,2577008.651400371,0.0,0.0
1440900,2577008.651400371,2577008.651400371,0.0,0.0
1440960,2577008.651400371,2577008.651400371,0.0,0.0
1441020,2577008.651400371,2577008.651400371,0.0,0.0
1441080,2577008.651400371,2577008.651400371,0.0,0.0
1441140,2577008.651400371,2577008.651400371,0.0,0.0
1441200,2577008.651400371,2577008.651400371,0.0,0.0
1441260,2577008.651400371,2577008.651400371,0.0,0.0
1441320,2577008.651400371,2577008.651400371,0.0,0.0
1441380,2577008.651400371,2577008.651400371,0.0,0.0
1441440,2577008.651400371,2577008.651400371,0.0,0.0
1441500,2577008.651400371,2577008.651400371,0.0,0.0
1441560,2577008.651400371,2577008.651400371,0.0,0.0
1441620,2577008.651400371,2577008.651400371,0.0,0.0
1441680,2577008.651400371,2577008.651400371,0.0,0.0
1441740,2577008.651400371,2577008.651400371,0.0,0.0
1441800,2577008.651400371,2577008.651400371,0.0,0.0
1441860,2577008.651400371,2577008.651400371,0.0,0.0
1441920,2577008.651400371,2577008.651400371,0.0,0.0
1441980,2577008.651400371,2577008.651400371,0.0,0.0
1442040,2577008.651400371,2577008.651400371,0.0,0.0
1442100,2577008.651400371,2577008.651400371,0.0,0.0
1442160,2577008.651400371,2577008.651400371,0.0,0.0
1442220,2577008.651400371,2577008.651400371,0.0,0.0
1442280,2577008.651400371,2577008.651400371,0.0,0.0
1442340,2577008.651400371,2577008.651400371,0.0,0.0
1442400,2577008.651400371,2577008.651400371,0.0,0.0
1442460,2577008.651400371,2577008.651400371,0.0,0.0
1442520,2577008.651400371,2577008.651400371,0.0,0.0
1442580,2577008.651400371,2577008.651400371,0.0,0.0
1442640,2577008.651400371,2577008.651400371,0.0,0.0
1442700,2577008.651400371,2577008.651400371,0.0,0.0
1442760,2577008.651400371,2577008.651400371,0.0,0.0
1442820,2577008.651400371,2577008.651400371,0.0,0.0
1442880,2577008.651400371,2577008.651400371,0.0,0.0
1442940,2577008.651400371,2577008.651400371,0.0,0.0
1443000,2577008.651400371,2577008.651400371,0.0,0.0
1443060,2577008.651400371,2577008.651400371,0.0,0.0
1443120,2577008.651400371,2577008.651400371,0.0,0.0
1443180,2577008.651400371,2577008.651400371,0.0,0.0
1443240,2577008.651400371,2577008.651400371,0.0,0.0
1443300,2577008.651400371,2577008.651400371,0.0,0.0
1443360,2577008.651400371,2577008.651400371,0.0,0.0
1443420,2577008.651400371,2577008.651400371,0.0,0.0
1443480,2577008.651400371,2577008.651400371,0.0,0.0
1443540,2577008.651400371,2577008.651400371,0.0,0.0
1443600,2577008.651400371,2577008.651400371,0.0,0.0
1443660,2577008.651400371,2577008.651400371,0.0,0.0
1443720,2577008.651400371,2577008.651400371,0.0,0.0
1443780,2577008.651400371,2577008.651400371,0.0,0.0
1443840,2577008.651400371,2577008.651400371,0.0,0.0
1443900,2577008.651400371,2577008.651400371,0.0,0.0
1443960,2577008.651400371,2577008.651400371,0.0,0.0
1444020,2577008.651400371,2577008.651400371,0.0,0.0
1444080,2577008.651400371,2577008.651400371,0.0,0.0
1444140,2577008.651400371,2577008.651400371,0.0,0.0
1444200,2577008.651400371,2577008.651400371,0.0,0.0
1444260,2577008.651400371,2577008.651400371,0.0,0.0
1444320,2577008.651400371,2577008.651400371,0.0,0.0
1444380,2577008.651400371,2577008.651400371,0.0,0.0
1444440,2577008.651400371,2577008.651400371,0.0,0.0
1444500,2577008.651400371,2577008.651400371,0.0,0.0
1444560,2577008.651400371,2577008.651400371,0.0,0.0
1444620,2577008.651400371,2577008.651400371,0.0,0.0
1444680,2577008.651400371,2577008.651400371,0.0,0.0
1444740,2577008.651400371,2577008.651400371,0.0,0.0
1444800,2577008.651400371,2577008.651400371,0.0,0.0
1444860,2577008.651400371,2577008.651400371,0.0,0.0
1444920,2577008.651400371,2577008.651400371,0.0,0.0
1444980,2577008.651400371,2577008.651400371,0.0,0.0
1445040,2577008.651400371,2577008.651400371,0.0,0.0
1445100,2577008.651400371,2577008.651400371,0.0,0.0
1445160,2577008.651400371,2577008.651400371,0.0,0.0
1445220,2577008.651400371,2577008.651400371,0.0,0.0
1445280,2577008.651400371,2577008.651400371,0.0,0.0
1445340,2577008.651400371,2577008.651400371,0.0,0.0
1445400,2577008.651400371,2577008.651400371,0.0,0.0
1445460,2577008.651400371,2577008.651400371,0.0,0.0
1445520,2577008.651400371,2577008.651400371,0.0,0.0
1445580,2577008.651400371,2577008.651400371,0.0,0.0
1445640,2577008.651400371,2577008.651400371,0.0,0.0
1445700,2577008.651400371,2577008.651400371,0.0,0.0
1445760,2577008.651400371,2577008.651400371,0.0,0.0
1445820,2577008.651400371,2577008.651400371,0.0,0.0
1445880,2577008.651400371,2577008.651400371,0.0,0.0
1445940,2577008.651400371,2577008.651400371,0.0,0.0
1446000,2577008.651400371,2577008.651400371,0.0,0.0
1446060,2577008.651400371,2577008.651400371,0.0,0.0
1446120,2577008.651400371,2577008.651400371,0.0,0.0
1446180,2577008.651400371,2577008.651400371,0.0,0.0
1446240,2577008.651400371,2577008.651400371,0.0,0.0
1446300,2577008.651400371,2577008.651400371,0.0,0.0
1446360,2577008.651400371,2577008.651400371,0.0,0.0
1446420,2577008.651400371,2577008.651400371,0.0,0.0
1446480,2577008.651400371,2577008.651400371,0.0,0.0
1446540,2577008.651400371,2577008.651400371,0.0,0.0
1446600,2577008.651400371,2577008.651400371,0.0,0.0
1446660,2577008.651400371,2577008.651400371,0.0,0.0
1446720,2577008.651400371,2577008.651400371,0.0,0.0
1446780,2577008.651400371,2577008.651400371,0.0,0.0
1446840,2577008.651400371,2577008.651400371,0.0,0.0
1446900,2577008.651400371,2577008.651400371,0.0,0.0
1446960,2577008.651400371,2577008.651400371,0.0,0.0
1447020,2577008.651400371,2577008.651400371,0.0,0.0
1447080,2577008.651400371,2577008.651400371,0.0,0.0
1447140,2577008.651400371,2577008.651400371,0.0,0.0
1447200,2577008.651400371,2577008.651400371,0.0,0.0
1447260,2577008.651400371,2577008.651400371,0.0,0.0
1447320,2577008.651400371,2577008.651400371,0.0,0.0
1447380,2577008.651400371,2577008.651400371,0.0,0.0
1447440,2577008.651400371,2577008.651400371,0.0,0.0
1447500,2577008.651400371,2577008.651400371,0.0,0.0
1447560,2577008.651400371,2577008.651400371,0.0,0.0
1447620,2577008.651400371,2577008.651400371,0.0,0.0
1447680,2577008.651400371,2577008.651400371,0.0,0.0
1447740,2577008.651400371,2577008.651400371,0.0,0.0
1447800,2577008.651400371,2577008.651400371,0.0,0.0
1447860,2577008.651400371,2577008.651400371,0.0,0.0
1447920,2577008.651400371,2577008.651400371,0.0,0.0
1447980,2577008.651400371,2577008.651400371,0.0,0.0
1448040,2577008.651400371,2577008.651400371,0.0,0.0
1448100,2577008.651400371,2577008.651400371,0.0,0.0
1448160,2577008.651400371,2577008.651400371,0.0,0.0
1448220,2577008.651400371,2577008.651400371,0.0,0.0
1448280,2577008.651400371,2577008.651400371,0.0,0.0
1448340,2577008.651400371,2577008.651400371,0.0,0.0
1448400,2577008.651400371,2577008.651400371,0.0,0.0
1448460,2577008.651400371,2577008.651400371,0.0,0.0
1448520,2577008.651400371,2577008.651400371,0.0,0.0
1448580,2577008.651400371,2577008.651400371,0.0,0.0
1448640,2577008.651400371,2577008.651400371,0.0,0.0
1448700,2577008.651400371,2577008.651400371,0.0,0.0
1448760,2577008.651400371,2577008.651400371,0.0,0.0
1448820,2577008.651400371,2577008.651400371,0.0,0.0
1448880,2577008.651400371,2577008.651400371,0.0,0.0
1448940,2577008.651400371,2577008.651400371,0.0,0.0
1449000,2577008.651400371,2577008.651400371,0.0,0.0
1449060,2577008.651400371,2577008.651400371,0.0,0.0
1449120,2577008.651400371,2577008.651400371,0.0,0.0
1449180,2577008.651400371,2577008.651400371,0.0,0.0
1449240,2577008.651400371,2577008.651400371,0.0,0.0
1449300,2577008.651400371,2577008.651400371,0.0,0.0
1449360,2577008.651400371,2577008.651400371,0.0,0.0
1449420,2577008.651400371,2577008.651400371,0.0,0.0
1449480,2577008.651400371,2577008.651400371,0.0,0.0
1449540,2577008.651400371,2577008.651400371,0.0,0.0
1449600,2577008.651400371,2577008.651400371,0.0,0.0
1449660,2577008.651400371,2577008.651400371,0.0,0.0
1449720,2577008.651400371,2577008.651400371,0.0,0.0
1449780,2577008.651400371,2577008.651400371,0.0,0.0
1449840,2577008.651400371,2577008.651400371,0.0,0.0
1449900,2577008.651400371,2577008.651400371,0.0,0.0
1449960,2577008.651400371,2577008.651400371,0.0,0.0
1450020,2577008.651400371,2577008.651400371,0.0,0.0
1450080,2577008.651400371,2577008.651400371,0.0,0.0
1450140,2577008.651400371,2577008.651400371,0.0,0.0
1450200,2577008.651400371,2577008.651400371,0.0,0.0
1450260,2577008.651400371,2577008.651400371,0.0,0.0
1450320,2577008.651400371,2577008.651400371,0.0,0.0
1450380,2577008.651400371,2577008.651400371,0.0,0.0
1450440,2577008.651400371,2577008.651400371,0.0,0.0
1450500,2577008.651400371,2577008.651400371,0.0,0.0
1450560,2577008.651400371,2577008.651400371,0.0,0.0
1450620,2577008.651400371,2577008.651400371,0.0,0.0
1450680,2577008.651400371,2577008.651400371,0.0,0.0
1450740,2577008.651400371,2577008.651400371,0.0,0.0
1450800,2577008.651400371,2577008.651400371,0.0,0.0
1450860,2577008.651400371,2577008.651400371,0.0,0.0
1450920,2577008.651400371,2577008.651400371,0.0,0.0
1450980,2577008.651400371,2577008.651400371,0.0,0.0
1451040,2577008.651400371,2577008.651400371,0.0,0.0
1451100,2577008.651400371,2577008.651400371,0.0,0.0
1451160,2577008.651400371,2577008.651400371,0.0,0.0
1451220,2577008.651400371,2577008.651400371,0.0,0.0
1451280,2577008.651400371,2577008.651400371,0.0,0.0
1451340,2577008.651400371,2577008.651400371,0.0,0.0
1451400,2577008.651400371,2577008.651400371,0.0,0.0
1451460,2577008.651400371,2577008.651400371,0.0,0.0
1451520,2577008.651400371,2577008.651400371,0.0,0.0
1451580,2577008.651400371,2577008.651400371,0.0,0.0
1451640,2577008.651400371,2577008.651400371,0.0,0.0
1451700,2577008.651400371,2577008.651400371,0.0,0.0
1451760,2577008.651400371,2577008.651400371,0.0,0.0
1451820,2577008.651400371,2577008.651400371,0.0,0.0
1451880,2577008.651400371,2577008.651400371,0.0,0.0
1451940,2577008.651400371,2577008.651400371,0.0,0.0
1452000,2577008.651400371,2577008.651400371,0.0,0.0
1452060,2577008.651400371,2577008.651400371,0.0,0.0
1452120,2577008.651400371,2577008.651400371,0.0,0.0
1452180,2577008.651400371,2577008.651400371,0.0,0.0
1452240,2577008.651400371,2577008.651400371,0.0,0.0
1452300,2577008.651400371,2577008.651400371,0.0,0.0
1452360,2577008.651400371,2577008.651400371,0.0,0.0
1452420,2577008.651400371,2577008.651400371,0.0,0.0
1452480,2577008.651400371,2577008.651400371,0.0,0.0
1452540,2577008.651400371,2577008.651400371,0.0,0.0
1452600,2577008.651400371,2577008.651400371,0.0,0.0
1452660,2577008.651400371,2577008.651400371,0.0,0.0
1452720,2577008.651400371,2577008.651400371,0.0,0.0
1452780,2577008.651400371,2577008.651400371,0.0,0.0
1452840,2577008.651400371,2577008.651400371,0.0,0.0
1452900,2577008.651400371,2577008.651400371,0.0,0.0
1452960,2577008.651400371,2577008.651400371,0.0,0.0
1453020,2577008.651400371,2577008.651400371,0.0,0.0
1453080,2577008.651400371,2577008.651400371,0.0,0.0
1453140,2577008.651400371,2577008.651400371,0.0,0.0
1453200,2577008.651400371,2577008.651400371,0.0,0.0
1453260,2577008.651400371,2577008.651400371,0.0,0.0
1453320,2577008.651400371,2577008.651400371,0.0,0.0
1453380,2577008.651400371,2577008.651400371,0.0,0.0
1453440,2577008.651400371,2577008.651400371,0.0,0.0
1453500,2577008.651400371,2577008.651400371,0.0,0.0
1453560,2577008.651400371,2577008.651400371,0.0,0.0
1453620,2577008.651400371,2577008.651400371,0.0,0.0
1453680,2577008.651400371,2577008.651400371,0.0,0.0
1453740,2577008.651400371,2577008.651400371,0.0,0.0
1453800,2577008.651400371,2577008.651400371,0.0,0.0
1453860,2577008.651400371,2577008.651400371,0.0,0.0
1453920,2577008.651400371,2577008.651400371,0.0,0.0
1453980,2577008.651400371,2577008.651400371,0.0,0.0
1454040,2577008.651400371,2577008.651400371,0.0,0.0
1454100,2577008.651400371,2577008.651400371,0.0,0.0
1454160,2577008.651400371,2577008.651400371,0.0,0.0
1454220,2577008.651400371,2577008.651400371,0.0,0.0
1454280,2577008.651400371,2577008.651400371,0.0,0.0
1454340,2577008.651400371,2577008.651400371,0.0,0.0
1454400,2577008.651400371,2577008.651400371,0.0,0.0
1454460,2577008.651400371,2577008.651400371,0.0,0.0
1454520,2577008.651400371,2577008.651400371,0.0,0.0
1454580,2577008.651400371,2577008.651400371,0.0,0.0
1454640,2577008.651400371,2577008.651400371,0.0,0.0
1454700,2577008.651400371,2577008.651400371,0.0,0.0
1454760,2577008.651400371,2577008.651400371,0.0,0.0
1454820,2577008.651400371,2577008.651400371,0.0,0.0
1454880,2577008.651400371,2577008.651400371,0.0,0.0
1454940,2577008.651400371,2577008.651400371,0.0,0.0
1455000,2577008.651400371,2577008.651400371,0.0,0.0
1455060,2577008.651400371,2577008.651400371,0.0,0.0
1455120,2577008.651400371,2577008.651400371,0.0,0.0
1455180,2577008.651400371,2577008.651400371,0.0,0.0
1455240,2577008.651400371,2577008.651400371,0.0,0.0
1455300,2577008.651400371,2577008.651400371,0.0,0.0
1455360,2577008.651400371,2577008.651400371,0.0,0.0
1455420,2577008.651400371,2577008.651400371,0.0,0.0
1455480,2577008.651400371,2577008.651400371,0.0,0.0
1455540,2577008.651400371,2577008.651400371,0.0,0.0
1455600,2577008.651400371,2577008.651400371,0.0,0.0
1455660,2577008.651400371,2577008.651400371,0.0,0.0
1455720,2577008.651400371,2577008.651400371,0.0,0.0
1455780,2577008.651400371,2577008.651400371,0.0,0.0
1455840,2577008.651400371,2577008.651400371,0.0,0.0
1455900,2577008.651400371,2577008.651400371,0.0,0.0
1455960,2577008.651400371,2577008.651400371,0.0,0.0
1456020,2577008.651400371,2577008.651400371,0.0,0.0
1456080,2577008.651400371,2577008.651400371,0.0,0.0
1456140,2577008.651400371,2577008.651400371,0.0,0.0
1456200,2577008.651400371,2577008.651400371,0.0,0.0
1456260,2577008.651400371,2577008.651400371,0.0,0.0
1456320,2577008.651400371,2577008.651400371,0.0,0.0
1456380,2577008.651400371,2577008.651400371,0.0,0.0
1456440,2577008.651400371,2577008.651400371,0.0,0.0
1456500,2577008.651400371,2577008.651400371,0.0,0.0
1456560,2577008.651400371,2577008.651400371,0.0,0.0
1456620,2577008.651400371,2577008.651400371,0.0,0.0
1456680,2577008.651400371,2577008.651400371,0.0,0.0
1456740,2577008.651400371,2577008.651400371,0.0,0.0
1456800,2577008.651400371,2577008.651400371,0.0,0.0
1456860,2577008.651400371,2577008.651400371,0.0,0.0
1456920,2577008.651400371,2577008.651400371,0.0,0.0
1456980,2577008.651400371,2577008.651400371,0.0,0.0
1457040,2577008.651400371,2577008.651400371,0.0,0.0
1457100,2577008.651400371,2577008.651400371,0.0,0.0
1457160,2577008.651400371,2577008.651400371,0.0,0.0
1457220,2577008.651400371,2577008.651400371,0.0,0.0
1457280,2577008.651400371,2577008.651400371,0.0,0.0
1457340,2577008.651400371,2577008.651400371,0.0,0.0
1457400,2577008.651400371,2577008.651400371,0.0,0.0
1457460,2577008.651400371,2577008.651400371,0.0,0.0
1457520,2577008.651400371,2577008.651400371,0.0,0.0
1457580,2577008.651400371,2577008.651400371,0.0,0.0
1457640,2577008.651400371,2577008.651400371,0.0,0.0
1457700,2577008.651400371,2577008.651400371,0.0,0.0
1457760,2577008.651400371,2577008.651400371,0.0,0.0
1457820,2577008.651400371,2577008.651400371,0.0,0.0
1457880,2577008.651400371,2577008.651400371,0.0,0.0
1457940,2577008.651400371,2577008.651400371,0.0,0.0
1458000,2577008.651400371,2577008.651400371,0.0,0.0
1458060,2577008.651400371,2577008.651400371,0.0,0.0
1458120,2577008.651400371,2577008.651400371,0.0,0.0
1458180,2577008.651400371,2577008.651400371,0.0,0.0
1458240,2577008.651400371,2577008.651400371,0.0,0.0
1458300,2577008.651400371,2577008.651400371,0.0,0.0
1458360,2577008.651400371,2577008.651400371,0.0,0.0
1458420,2577008.651400371,2577008.651400371,0.0,0.0
1458480,2577008.651400371,2577008.651400371,0.0,0.0
1458540,2577008.651400371,2577008.651400371,0.0,0.0
1458600,2577008.651400371,2577008.651400371,0.0,0.0
1458660,2577008.651400371,2577008.651400371,0.0,0.0
1458720,2577008.651400371,2577008.651400371,0.0,0.0
1458780,2577008.651400371,2577008.651400371,0.0,0.0
1458840,2577008.651400371,2577008.651400371,0.0,0.0
1458900,2577008.651400371,2577008.651400371,0.0,0.0
1458960,2577008.651400371,2577008.651400371,0.0,0.0
1459020,2577008.651400371,2577008.651400371,0.0,0.0
1459080,2577008.651400371,2577008.651400371,0.0,0.0
1459140,2577008.651400371,2577008.651400371,0.0,0.0
1459200,2577008.651400371,2577008.651400371,0.0,0.0
1459260,2577008.651400371,2577008.651400371,0.0,0.0
1459320,2577008.651400371,2577008.651400371,0.0,0.0
1459380,2577008.651400371,2577008.651400371,0.0,0.0
1459440,2577008.651400371,2577008.651400371,0.0,0.0
1459500,2577008.651400371,2577008.651400371,0.0,0.0
1459560,2577008.651400371,2577008.651400371,0.0,0.0
1459620,2577008.651400371,2577008.651400371,0.0,0.0
1459680,2577008.651400371,2577008.651400371,0.0,0.0
1459740,2577008.651400371,2577008.651400371,0.0,0.0
1459800,2577008.651400371,2577008.651400371,0.0,0.0
1459860,2577008.651400371,2577008.651400371,0.0,0.0
1459920,2577008.651400371,2577008.651400371,0.0,0.0
1459980,2577008.651400371,2577008.651400371,0.0,0.0
1460040,2577008.651400371,2577008.651400371,0.0,0.0
1460100,2577008.651400371,2577008.651400371,0.0,0.0
1460160,2577008.651400371,2577008.651400371,0.0,0.0
1460220,2577008.651400371,2577008.651400371,0.0,0.0
1460280,2577008.651400371,2577008.651400371,0.0,0.0
1460340,2577008.651400371,2577008.651400371,0.0,0.0
1460400,2577008.651400371,2577008.651400371,0.0,0.0
1460460,2577008.651400371,2577008.651400371,0.0,0.0
1460520,2577008.651400371,2577008.651400371,0.0,0.0
1460580,2577008.651400371,2577008.651400371,0.0,0.0
1460640,2577008.651400371,2577008.651400371,0.0,0.0
1460700,2577008.651400371,2577008.651400371,0.0,0.0
1460760,2577008.651400371,2577008.651400371,0.0,0.0
1460820,2577008.651400371,2577008.651400371,0.0,0.0
1460880,2577008.651400371,2577008.651400371,0.0,0.0
1460940,2577008.651400371,2577008.651400371,0.0,0.0
1461000,2577008.651400371,2577008.651400371,0.0,0.0
1461060,2577008.651400371,2577008.651400371,0.0,0.0
1461120,2577008.651400371,2577008.651400371,0.0,0.0
1461180,2577008.651400371,2577008.651400371,0.0,0.0
1461240,2577008.651400371,2577008.651400371,0.0,0.0
1461300,2577008.651400371,2577008.651400371,0.0,0.0
1461360,2577008.651400371,2577008.651400371,0.0,0.0
1461420,2577008.651400371,2577008.651400371,0.0,0.0
1461480,2577008.651400371,2577008.651400371,0.0,0.0
1461540,2577008.651400371,2577008.651400371,0.0,0.0
1461600,2577008.651400371,2577008.651400371,0.0,0.0
1461660,2577008.651400371,2577008.651400371,0.0,0.0
1461720,2577008.651400371,2577008.651400371,0.0,0.0
1461780,2577008.651400371,2577008.651400371,0.0,0.0
1461840,2577008.651400371,2577008.651400371,0.0,0.0
1461900,2577008.651400371,2577008.651400371,0.0,0.0
1461960,2577008.651400371,2577008.651400371,0.0,0.0
1462020,2577008.651400371,2577008.651400371,0.0,0.0
1462080,2577008.651400371,2577008.651400371,0.0,0.0
1462140,2577008.651400371,2577008.651400371,0.0,0.0
1462200,2577008.651400371,2577008.651400371,0.0,0.0
1462260,2577008.651400371,2577008.651400371,0.0,0.0
1462320,2577008.651400371,2577008.651400371,0.0,0.0
1462380,2577008.651400371,2577008.651400371,0.0,0.0
1462440,2577008.651400371,2577008.651400371,0.0,0.0
1462500,2577008.651400371,2577008.651400371,0.0,0.0
1462560,2577008.651400371,2577008.651400371,0.0,0.0
1462620,2577008.651400371,2577008.651400371,0.0,0.0
1462680,2577008.651400371,2577008.651400371,0.0,0.0
1462740,2577008.651400371,2577008.651400371,0.0,0.0
1462800,2577008.651400371,2577008.651400371,0.0,0.0
1462860,2577008.651400371,2577008.651400371,0.0,0.0
1462920,2577008.651400371,2577008.651400371,0.0,0.0
1462980,2577008.651400371,2577008.651400371,0.0,0.0
1463040,2577008.651400371,2577008.651400371,0.0,0.0
1463100,2577008.651400371,2577008.651400371,0.0,0.0
1463160,2577008.651400371,2577008.651400371,0.0,0.0
1463220,2577008.651400371,2577008.651400371,0.0,0.0
1463280,2577008.651400371,2577008.651400371,0.0,0.0
1463340,2577008.651400371,2577008.651400371,0.0,0.0
1463400,2577008.651400371,2577008.651400371,0.0,0.0
1463460,2577008.651400371,2577008.651400371,0.0,0.0
1463520,2577008.651400371,2577008.651400371,0.0,0.0
1463580,2577008.651400371,2577008.651400371,0.0,0.0
1463640,2577008.651400371,2577008.651400371,0.0,0.0
1463700,2577008.651400371,2577008.651400371,0.0,0.0
1463760,2577008.651400371,2577008.651400371,0.0,0.0
1463820,2577008.651400371,2577008.651400371,0.0,0.0
1463880,2577008.651400371,2577008.651400371,0.0,0.0
1463940,2577008.651400371,2577008.651400371,0.0,0.0
1464000,2577008.651400371,2577008.651400371,0.0,0.0
1464060,2577008.651400371,2577008.651400371,0.0,0.0
1464120,2577008.651400371,2577008.651400371,0.0,0.0
1464180,2577008.651400371,2577008.651400371,0.0,0.0
1464240,2577008.651400371,2577008.651400371,0.0,0.0
1464300,2577008.651400371,2577008.651400371,0.0,0.0
1464360,2577008.651400371,2577008.651400371,0.0,0.0
1464420,2577008.651400371,2577008.651400371,0.0,0.0
1464480,2577008.651400371,2577008.651400371,0.0,0.0
