,balance,equity,balance_btc,equity_btc
2050860,1669230485.972276,1669230485.972276,0.0,0.0
2050920,1669230485.972276,1669230485.972276,0.0,0.0
2050980,1669230485.972276,1669230485.972276,0.0,0.0
2051040,1669230485.972276,1669230485.972276,0.0,0.0
2051100,1669230485.972276,1669230485.972276,0.0,0.0
2051160,1669230485.972276,1669230485.972276,0.0,0.0
2051220,1667753218.7090397,1669230485.972276,0.0,0.0
2051280,1669121976.1445544,1668629017.4315896,0.0,875798.7225499974
2051340,1669121976.1445544,1669121976.1445544,0.0,0.0
2051400,1669121976.1445544,1669121976.1445544,0.0,0.0
2051460,1669121976.1445544,1669121976.1445544,0.0,0.0
2051520,1669121976.1445544,1669121976.1445544,0.0,0.0
2051580,1669121976.1445544,1669121976.1445544,0.0,0.0
2051640,1669121976.1445544,1669121976.1445544,0.0,0.0
2051700,1669121976.1445544,1669121976.1445544,0.0,0.0
2051760,1669121976.1445544,1669121976.1445544,0.0,0.0
2051820,1669121976.1445544,1669121976.1445544,0.0,0.0
2051880,1669354577.8457105,1669121976.1445544,0.0,0.0
2051940,1669354577.8457105,1669354577.8457105,0.0,0.0
2052000,1669354577.8457105,1669354577.8457105,0.0,0.0
2052060,1669354577.8457105,1669354577.8457105,0.0,0.0
2052120,1669354577.8457105,1669354577.8457105,0.0,0.0
2052180,1669354577.8457105,1669354577.8457105,0.0,0.0
2052240,1669354577.8457105,1669354577.8457105,0.0,0.0
2052300,1669354577.8457105,1669354577.8457105,0.0,0.0
2052360,1669354577.8457105,1669354577.8457105,0.0,0.0
2052420,1669354577.8457105,1669354577.8457105,0.0,0.0
2052480,1669354577.8457105,1669354577.8457105,0.0,0.0
2052540,1669354577.8457105,1669354577.8457105,0.0,0.0
2052600,1669354577.8457105,1669354577.8457105,0.0,0.0
2052660,1669354577.8457105,1669354577.8457105,0.0,0.0
2052720,1669354577.8457105,1669354577.8457105,0.0,0.0
2052780,1669354577.8457105,1669354577.8457105,0.0,0.0
2052840,1669613815.1829486,1669354577.8457105,0.0,0.0
2052900,1670287012.4448974,1670230383.4914606,0.0,616568.3085119996
2052960,1670287012.4448974,1670287012.4448974,0.0,0.0
2053020,1670287012.4448974,1670287012.4448974,0.0,0.0
2053080,1670287012.4448974,1670287012.4448974,0.0,0.0
2053140,1670287012.4448974,1670287012.4448974,0.0,0.0
2053200,1670287012.4448974,1670287012.4448974,0.0,0.0
2053260,1670287012.4448974,1670287012.4448974,0.0,0.0
2053320,1670287012.4448974,1670287012.4448974,0.0,0.0
2053380,1670287012.4448974,1670287012.4448974,0.0,0.0
2053440,1670287012.4448974,1670287012.4448974,0.0,0.0
2053500,1669608637.9982102,1670287012.4448974,0.0,0.0
2053560,1669608637.9982102,1669608637.9982102,0.0,0.0
2053620,1670962436.9645076,1669608637.9982102,0.0,0.0
2053680,1670962436.9645076,1670962436.9645076,0.0,0.0
2053740,1670962436.9645076,1670962436.9645076,0.0,0.0
2053800,1670962436.9645076,1670962436.9645076,0.0,0.0
2053860,1670962436.9645076,1670962436.9645076,0.0,0.0
2053920,1670962436.9645076,1670962436.9645076,0.0,0.0
2053980,1670962436.9645076,1670962436.9645076,0.0,0.0
2054040,1673936421.3466232,1670962436.9645076,0.0,0.0
2054100,1673936421.3466232,1673936421.3466232,0.0,0.0
2054160,1673239055.9708524,1673936421.3466232,0.0,0.0
2054220,1679448727.2724125,1674842404.0343728,0.0,1115557.7075535976
2054280,1679448727.2724125,1679448727.2724125,0.0,0.0
2054340,1679448727.2724125,1679448727.2724125,0.0,0.0
2054400,1679448727.2724125,1679448727.2724125,0.0,0.0
2054460,1679448727.2724125,1679448727.2724125,0.0,0.0
2054520,1679727571.5668292,1679448727.2724125,0.0,0.0
2054580,1681583016.7698867,1679727571.5668292,0.0,0.0
2054640,1681583016.7698867,1681583016.7698867,0.0,0.0
2054700,1681583016.7698867,1681583016.7698867,0.0,0.0
2054760,1681583016.7698867,1681583016.7698867,0.0,0.0
2054820,1681583016.7698867,1681583016.7698867,0.0,0.0
2054880,1681583016.7698867,1681583016.7698867,0.0,0.0
2054940,1687506723.945717,1681583016.7698867,0.0,0.0
2055000,1689675885.5773447,1681885392.7121205,0.0,-5621331.233596495
2055060,1690624072.5976813,1691149854.8442845,0.0,1473969.2669399923
2055120,1690624072.5976813,1690624072.5976813,0.0,0.0
2055180,1690624072.5976813,1690624072.5976813,0.0,0.0
2055240,1690624072.5976813,1690624072.5976813,0.0,0.0
2055300,1690624072.5976813,1690624072.5976813,0.0,0.0
2055360,1690597512.2172608,1690624072.5976813,0.0,0.0
2055420,1692385318.3539476,1693234919.036821,0.0,2637406.819559985
2055480,1692385318.3539476,1692385318.3539476,0.0,0.0
2055540,1692385318.3539476,1692385318.3539476,0.0,0.0
2055600,1692436002.6726887,1692385318.3539476,0.0,0.0
2055660,1690916255.002302,1691567569.8937495,0.0,-841843.9323629956
2055720,1694124838.435557,1694619736.0387418,0.0,3703481.036439787
2055780,1694124838.435557,1694124838.435557,0.0,0.0
2055840,1694124838.435557,1694124838.435557,0.0,0.0
2055900,1694124838.435557,1694124838.435557,0.0,0.0
2055960,1694124838.435557,1694124838.435557,0.0,0.0
2056020,1694124838.435557,1694124838.435557,0.0,0.0
2056080,1694124838.435557,1694124838.435557,0.0,0.0
2056140,1694124838.435557,1694124838.435557,0.0,0.0
2056200,1694124838.435557,1694124838.435557,0.0,0.0
2056260,1691981515.2481945,1694124838.435557,0.0,0.0
2056320,1707543445.9923115,1688503481.603445,0.0,-3478033.6447492125
2056380,1808275937.0540888,1884169398.3671515,0.0,175403474.53159806
2056440,1819932343.2544994,1819891424.027821,0.0,11615486.973732203
2056500,1900513240.1720047,1871573485.3118944,0.0,51641142.0573948
2056560,1908212967.8119771,1897584960.1243172,0.0,-2219313.83690243
2056620,1908212967.8119771,1908212967.8119771,0.0,0.0
2056680,1908212967.8119771,1908212967.8119771,0.0,0.0
2056740,1908212967.8119771,1908212967.8119771,0.0,0.0
2056800,1907696018.8696778,1908212967.8119771,0.0,0.0
2056860,1910163257.3816102,1908675283.546496,0.0,979264.6768179911
2056920,1910163257.3816102,1910163257.3816102,0.0,0.0
2056980,1910163257.3816102,1910163257.3816102,0.0,0.0
2057040,1910163257.3816102,1910163257.3816102,0.0,0.0
2057100,1910163257.3816102,1910163257.3816102,0.0,0.0
2057160,1910163257.3816102,1910163257.3816102,0.0,0.0
2057220,1910163257.3816102,1910163257.3816102,0.0,0.0
2057280,1910163257.3816102,1910163257.3816102,0.0,0.0
2057340,1910163257.3816102,1910163257.3816102,0.0,0.0
2057400,1910163257.3816102,1910163257.3816102,0.0,0.0
2057460,1910163257.3816102,1910163257.3816102,0.0,0.0
2057520,1910163257.3816102,1910163257.3816102,0.0,0.0
2057580,1910163257.3816102,1910163257.3816102,0.0,0.0
2057640,1910163257.3816102,1910163257.3816102,0.0,0.0
2057700,1910163257.3816102,1910163257.3816102,0.0,0.0
2057760,1910163257.3816102,1910163257.3816102,0.0,0.0
2057820,1910163257.3816102,1910163257.3816102,0.0,0.0
2057880,1910143520.4905367,1910163257.3816102,0.0,0.0
2057940,1911761742.5697122,1912351904.993488,0.0,2208384.5029513924
2058000,1911761742.5697122,1911761742.5697122,0.0,0.0
2058060,1911761742.5697122,1911761742.5697122,0.0,0.0
2058120,1911761742.5697122,1911761742.5697122,0.0,0.0
2058180,1911761742.5697122,1911761742.5697122,0.0,0.0
2058240,1911761742.5697122,1911761742.5697122,0.0,0.0
2058300,1911761742.5697122,1911761742.5697122,0.0,0.0
2058360,1911761742.5697122,1911761742.5697122,0.0,0.0
2058420,1911761742.5697122,1911761742.5697122,0.0,0.0
2058480,1911761742.5697122,1911761742.5697122,0.0,0.0
2058540,1911761742.5697122,1911761742.5697122,0.0,0.0
2058600,1911761742.5697122,1911761742.5697122,0.0,0.0
2058660,1911761742.5697122,1911761742.5697122,0.0,0.0
2058720,1911761742.5697122,1911761742.5697122,0.0,0.0
2058780,1911761742.5697122,1911761742.5697122,0.0,0.0
2058840,1911761742.5697122,1911761742.5697122,0.0,0.0
2058900,1911761742.5697122,1911761742.5697122,0.0,0.0
2058960,1911761742.5697122,1911761742.5697122,0.0,0.0
2059020,1911761742.5697122,1911761742.5697122,0.0,0.0
2059080,1911761742.5697122,1911761742.5697122,0.0,0.0
2059140,1911761742.5697122,1911761742.5697122,0.0,0.0
2059200,1910971070.914144,1911761742.5697122,0.0,0.0
2059260,1910146351.4623117,1911165359.9905887,0.0,224311.1963599925
2059320,1910146351.4623117,1904383631.7536917,0.0,-5762719.708620004
2059380,1910146351.4623117,1905734997.2918317,0.0,-4411354.170479998
2059440,1909379875.8104527,1904880685.7447317,0.0,-5265665.71757999
2059500,1909349878.6888525,1901566808.3887928,0.0,-7813067.421660002
2059560,1911551738.0249648,1906317048.6200025,0.0,-3032830.068850018
2059620,1911521706.7825391,1905750185.9732947,0.0,-5801552.05167
2059680,1913194723.7615426,1906618929.130369,0.0,-4902777.652170302
2059740,1913194723.7615426,1906997081.8107626,0.0,-6197641.95077999
2059800,1913194723.7615426,1907727129.8601027,0.0,-5467593.901440002
2059860,1913194723.7615426,1907501902.2704124,0.0,-5692821.491129994
2059920,1913194723.7615426,1907129111.7771325,0.0,-6065611.984409988
2059980,1912145781.286696,1906437896.0708425,0.0,-6756827.690699998
2060040,1911457454.9963748,1890911573.4340062,0.0,-21234207.852689803
2060100,1911457454.9963748,1875920363.221685,0.0,-35537091.774689816
2060160,1910358756.6962976,1892368679.731985,0.0,-19088775.26438972
2060220,1910358756.6962976,1910358756.6962976,0.0,0.0
2060280,1910358756.6962976,1910358756.6962976,0.0,0.0
2060340,1910358756.6962976,1910358756.6962976,0.0,0.0
2060400,1910358756.6962976,1910358756.6962976,0.0,0.0
2060460,1910213340.1288252,1910358756.6962976,0.0,0.0
2060520,1910738578.3163848,1910768690.8191931,0.0,555350.6903680135
2060580,1910708559.8490312,1910738578.3163848,0.0,0.0
2060640,1908905947.9984083,1911492590.6685312,0.0,784030.8194999937
2060700,1908875958.3224125,1903915940.9896927,0.0,-4960017.332719827
2060760,1908617237.6838274,1901697912.5323448,0.0,-7178045.790067604
2060820,1908617237.6838274,1908617237.6838274,0.0,0.0
2060880,1908617237.6838274,1908617237.6838274,0.0,0.0
2060940,1908617237.6838274,1908617237.6838274,0.0,0.0
2061000,1908617237.6838274,1908617237.6838274,0.0,0.0
2061060,1908617237.6838274,1908617237.6838274,0.0,0.0
2061120,1908617237.6838274,1908617237.6838274,0.0,0.0
2061180,1908617237.6838274,1908617237.6838274,0.0,0.0
2061240,1908557267.874411,1908617237.6838274,0.0,0.0
2061300,1912825125.9928927,1909086007.3144548,0.0,528739.4400437822
2061360,1912825125.9928927,1912825125.9928927,0.0,0.0
2061420,1912825125.9928927,1912825125.9928927,0.0,0.0
2061480,1917618237.312267,1912825125.9928927,0.0,0.0
2061540,1917618237.312267,1917618237.312267,0.0,0.0
2061600,1919235792.2870216,1917618237.312267,0.0,0.0
2061660,1919235792.2870216,1919235792.2870216,0.0,0.0
2061720,1919235792.2870216,1919235792.2870216,0.0,0.0
2061780,1919235792.2870216,1919235792.2870216,0.0,0.0
2061840,1919235792.2870216,1919235792.2870216,0.0,0.0
2061900,1919235792.2870216,1919235792.2870216,0.0,0.0
2061960,1919235792.2870216,1919235792.2870216,0.0,0.0
2062020,1919235792.2870216,1919235792.2870216,0.0,0.0
2062080,1919310913.7013988,1919132313.5691803,0.0,-73326.75584001228
2062140,1919310913.7013988,1919310913.7013988,0.0,0.0
2062200,1919310913.7013988,1919310913.7013988,0.0,0.0
2062260,1919310913.7013988,1919310913.7013988,0.0,0.0
2062320,1919310913.7013988,1919310913.7013988,0.0,0.0
2062380,1919310913.7013988,1919310913.7013988,0.0,0.0
2062440,1919310913.7013988,1919310913.7013988,0.0,0.0
2062500,1919310913.7013988,1919310913.7013988,0.0,0.0
2062560,1919310913.7013988,1919310913.7013988,0.0,0.0
2062620,1919310913.7013988,1919310913.7013988,0.0,0.0
2062680,1919280760.5592208,1919310913.7013988,0.0,0.0
2062740,1919746270.9953642,1919888242.6682365,0.0,607482.1090156111
2062800,1919746270.9953642,1919746270.9953642,0.0,0.0
2062860,1919746270.9953642,1919746270.9953642,0.0,0.0
2062920,1919746270.9953642,1919746270.9953642,0.0,0.0
2062980,1919746270.9953642,1919746270.9953642,0.0,0.0
2063040,1919746270.9953642,1919746270.9953642,0.0,0.0
2063100,1919746270.9953642,1919746270.9953642,0.0,0.0
2063160,1919746270.9953642,1919746270.9953642,0.0,0.0
2063220,1919746270.9953642,1919746270.9953642,0.0,0.0
2063280,1919746270.9953642,1919746270.9953642,0.0,0.0
2063340,1919746270.9953642,1919746270.9953642,0.0,0.0
2063400,1919746270.9953642,1919746270.9953642,0.0,0.0
2063460,1919746270.9953642,1919746270.9953642,0.0,0.0
2063520,1919746270.9953642,1919746270.9953642,0.0,0.0
2063580,1922917776.7503603,1919746270.9953642,0.0,0.0
2063640,1922917776.7503603,1922917776.7503603,0.0,0.0
2063700,1922917776.7503603,1922917776.7503603,0.0,0.0
2063760,1922917776.7503603,1922917776.7503603,0.0,0.0
2063820,1922917776.7503603,1922917776.7503603,0.0,0.0
2063880,1922917776.7503603,1922917776.7503603,0.0,0.0
2063940,1922917776.7503603,1922917776.7503603,0.0,0.0
2064000,1922917776.7503603,1922917776.7503603,0.0,0.0
2064060,1922917776.7503603,1922917776.7503603,0.0,0.0
2064120,1922917776.7503603,1922917776.7503603,0.0,0.0
2064180,1922917776.7503603,1922917776.7503603,0.0,0.0
2064240,1922917776.7503603,1922917776.7503603,0.0,0.0
2064300,1922917776.7503603,1922917776.7503603,0.0,0.0
2064360,1922917776.7503603,1922917776.7503603,0.0,0.0
2064420,1922917776.7503603,1922917776.7503603,0.0,0.0
2064480,1922917776.7503603,1922917776.7503603,0.0,0.0
2064540,1922917776.7503603,1922917776.7503603,0.0,0.0
2064600,1922917776.7503603,1922917776.7503603,0.0,0.0
2064660,1922917776.7503603,1922917776.7503603,0.0,0.0
2064720,1922917776.7503603,1922917776.7503603,0.0,0.0
2064780,1922917776.7503603,1922917776.7503603,0.0,0.0
2064840,1922917776.7503603,1922917776.7503603,0.0,0.0
2064900,1922917776.7503603,1922917776.7503603,0.0,0.0
2064960,1922917776.7503603,1922917776.7503603,0.0,0.0
2065020,1922917776.7503603,1922917776.7503603,0.0,0.0
2065080,1922917776.7503603,1922917776.7503603,0.0,0.0
2065140,1922887566.9429207,1922917776.7503603,0.0,0.0
2065200,1924338393.3671017,1924809548.9816208,0.0,1921982.0386999967
2065260,1924338393.3671017,1924338393.3671017,0.0,0.0
2065320,1924338393.3671017,1924338393.3671017,0.0,0.0
2065380,1924338393.3671017,1924338393.3671017,0.0,0.0
2065440,1924338393.3671017,1924338393.3671017,0.0,0.0
2065500,1924338393.3671017,1924338393.3671017,0.0,0.0
2065560,1924338393.3671017,1924338393.3671017,0.0,0.0
2065620,1924338393.3671017,1924338393.3671017,0.0,0.0
2065680,1924338393.3671017,1924338393.3671017,0.0,0.0
2065740,1924338393.3671017,1924338393.3671017,0.0,0.0
2065800,1924621070.0517654,1924338393.3671017,0.0,0.0
2065860,1924560597.3930843,1924621070.0517654,0.0,0.0
2065920,1924244278.312463,1924719106.7684693,0.0,158509.37538498826
2065980,1924244278.312463,1924244278.312463,0.0,0.0
2066040,1924244278.312463,1924244278.312463,0.0,0.0
2066100,1924281447.2756279,1924244278.312463,0.0,0.0
2066160,1924952484.0647414,1925289104.9553478,0.0,1007657.6797199989
2066220,1924952484.0647414,1924952484.0647414,0.0,0.0
2066280,1924952484.0647414,1924952484.0647414,0.0,0.0
2066340,1924952484.0647414,1924952484.0647414,0.0,0.0
2066400,1924952484.0647414,1924952484.0647414,0.0,0.0
2066460,1924922242.2912357,1924952484.0647414,0.0,0.0
2066520,1928971786.1344354,1927463684.979242,0.0,2541442.6880063955
2066580,1928971786.1344354,1928971786.1344354,0.0,0.0
2066640,1928941481.2160864,1928971786.1344354,0.0,0.0
2066700,1928814288.1634145,1929750218.4845252,0.0,808737.2684387958
2066760,1928814288.1634145,1928814288.1634145,0.0,0.0
2066820,1928814288.1634145,1928814288.1634145,0.0,0.0
2066880,1928814288.1634145,1928814288.1634145,0.0,0.0
2066940,1928814288.1634145,1928814288.1634145,0.0,0.0
2067000,1928603570.459135,1928814288.1634145,0.0,0.0
2067060,1928603570.459135,1928603570.459135,0.0,0.0
2067120,1928603570.459135,1928603570.459135,0.0,0.0
2067180,1928603570.459135,1928603570.459135,0.0,0.0
2067240,1928603570.459135,1928603570.459135,0.0,0.0
2067300,1928603570.459135,1928603570.459135,0.0,0.0
2067360,1928603570.459135,1928603570.459135,0.0,0.0
2067420,1928603570.459135,1928603570.459135,0.0,0.0
2067480,1928603570.459135,1928603570.459135,0.0,0.0
2067540,1928603570.459135,1928603570.459135,0.0,0.0
2067600,1928603570.459135,1928603570.459135,0.0,0.0
2067660,1928603570.459135,1928603570.459135,0.0,0.0
2067720,1928603570.459135,1928603570.459135,0.0,0.0
2067780,1928603570.459135,1928603570.459135,0.0,0.0
2067840,1928603570.459135,1928603570.459135,0.0,0.0
2067900,1928603570.459135,1928603570.459135,0.0,0.0
2067960,1928603570.459135,1928603570.459135,0.0,0.0
2068020,1928603570.459135,1928603570.459135,0.0,0.0
2068080,1928603570.459135,1928603570.459135,0.0,0.0
2068140,1928603570.459135,1928603570.459135,0.0,0.0
2068200,1928603570.459135,1928603570.459135,0.0,0.0
2068260,1928603570.459135,1928603570.459135,0.0,0.0
2068320,1928603570.459135,1928603570.459135,0.0,0.0
2068380,1928603570.459135,1928603570.459135,0.0,0.0
2068440,1928603570.459135,1928603570.459135,0.0,0.0
2068500,1928603570.459135,1928603570.459135,0.0,0.0
2068560,1928603570.459135,1928603570.459135,0.0,0.0
2068620,1928603570.459135,1928603570.459135,0.0,0.0
2068680,1928603570.459135,1928603570.459135,0.0,0.0
2068740,1928603570.459135,1928603570.459135,0.0,0.0
2068800,1928603570.459135,1928603570.459135,0.0,0.0
2068860,1928603570.459135,1928603570.459135,0.0,0.0
2068920,1928603570.459135,1928603570.459135,0.0,0.0
2068980,1928603570.459135,1928603570.459135,0.0,0.0
2069040,1928603570.459135,1928603570.459135,0.0,0.0
2069100,1928603570.459135,1928603570.459135,0.0,0.0
2069160,1928603570.459135,1928603570.459135,0.0,0.0
2069220,1928603570.459135,1928603570.459135,0.0,0.0
2069280,1928603570.459135,1928603570.459135,0.0,0.0
2069340,1928603570.459135,1928603570.459135,0.0,0.0
2069400,1928603570.459135,1928603570.459135,0.0,0.0
2069460,1928603570.459135,1928603570.459135,0.0,0.0
2069520,1928603570.459135,1928603570.459135,0.0,0.0
2069580,1928603570.459135,1928603570.459135,0.0,0.0
2069640,1928603570.459135,1928603570.459135,0.0,0.0
2069700,1928603570.459135,1928603570.459135,0.0,0.0
2069760,1928603570.459135,1928603570.459135,0.0,0.0
2069820,1928603570.459135,1928603570.459135,0.0,0.0
2069880,1928603570.459135,1928603570.459135,0.0,0.0
2069940,1928603570.459135,1928603570.459135,0.0,0.0
2070000,1928603570.459135,1928603570.459135,0.0,0.0
2070060,1928603570.459135,1928603570.459135,0.0,0.0
2070120,1928603570.459135,1928603570.459135,0.0,0.0
2070180,1928603570.459135,1928603570.459135,0.0,0.0
2070240,1928603570.459135,1928603570.459135,0.0,0.0
2070300,1928603570.459135,1928603570.459135,0.0,0.0
2070360,1928603570.459135,1928603570.459135,0.0,0.0
2070420,1928603570.459135,1928603570.459135,0.0,0.0
2070480,1928603570.459135,1928603570.459135,0.0,0.0
2070540,1928603570.459135,1928603570.459135,0.0,0.0
2070600,1928603570.459135,1928603570.459135,0.0,0.0
2070660,1928603570.459135,1928603570.459135,0.0,0.0
2070720,1928603570.459135,1928603570.459135,0.0,0.0
2070780,1928603570.459135,1928603570.459135,0.0,0.0
2070840,1928603570.459135,1928603570.459135,0.0,0.0
2070900,1928603570.459135,1928603570.459135,0.0,0.0
2070960,1928603570.459135,1928603570.459135,0.0,0.0
2071020,1928603570.459135,1928603570.459135,0.0,0.0
2071080,1928603570.459135,1928603570.459135,0.0,0.0
2071140,1928603570.459135,1928603570.459135,0.0,0.0
2071200,1928603570.459135,1928603570.459135,0.0,0.0
2071260,1928573271.3256009,1928603570.459135,0.0,0.0
2071320,1929677688.7126954,1929893085.236593,0.0,1319813.9109920983
2071380,1929677688.7126954,1929677688.7126954,0.0,0.0
2071440,1929677688.7126954,1929677688.7126954,0.0,0.0
2071500,1929677688.7126954,1929677688.7126954,0.0,0.0
2071560,1929677688.7126954,1929677688.7126954,0.0,0.0
2071620,1929677688.7126954,1929677688.7126954,0.0,0.0
2071680,1929677688.7126954,1929677688.7126954,0.0,0.0
2071740,1929677688.7126954,1929677688.7126954,0.0,0.0
2071800,1929677688.7126954,1929677688.7126954,0.0,0.0
2071860,1929677688.7126954,1929677688.7126954,0.0,0.0
2071920,1929677688.7126954,1929677688.7126954,0.0,0.0
2071980,1929677688.7126954,1929677688.7126954,0.0,0.0
2072040,1929677688.7126954,1929677688.7126954,0.0,0.0
2072100,1929677688.7126954,1929677688.7126954,0.0,0.0
2072160,1929677688.7126954,1929677688.7126954,0.0,0.0
2072220,1929677688.7126954,1929677688.7126954,0.0,0.0
2072280,1929677688.7126954,1929677688.7126954,0.0,0.0
2072340,1929677688.7126954,1929677688.7126954,0.0,0.0
2072400,1929677688.7126954,1929677688.7126954,0.0,0.0
2072460,1930192987.358162,1929677688.7126954,0.0,0.0
2072520,1932180274.4865677,1932483124.9980576,0.0,2290137.6398957022
2072580,1936409961.3080251,1932648131.9717357,0.0,467857.48516800045
2072640,1934227930.8786783,1936409961.3080251,0.0,0.0
2072700,1933979258.0585191,1934009635.6966007,0.0,-218295.18207761974
2072760,1933979258.0585191,1933979258.0585191,0.0,0.0
2072820,1933979258.0585191,1933979258.0585191,0.0,0.0
2072880,1933979258.0585191,1933979258.0585191,0.0,0.0
2072940,1935988223.855846,1933979258.0585191,0.0,0.0
2073000,1937859401.775993,1935988223.855846,0.0,0.0
2073060,1937859401.775993,1937859401.775993,0.0,0.0
2073120,1937859401.775993,1937859401.775993,0.0,0.0
2073180,1937859401.775993,1937859401.775993,0.0,0.0
2073240,1937859401.775993,1937859401.775993,0.0,0.0
2073300,1937828957.2296495,1937859401.775993,0.0,0.0
2073360,1939742691.2783444,1940170954.5939496,0.0,2341997.364300026
2073420,1939742691.2783444,1939742691.2783444,0.0,0.0
2073480,1940468270.733845,1939742691.2783444,0.0,0.0
2073540,1940468270.733845,1940468270.733845,0.0,0.0
2073600,1940468270.733845,1940468270.733845,0.0,0.0
2073660,1940468270.733845,1940468270.733845,0.0,0.0
2073720,1940468270.733845,1940468270.733845,0.0,0.0
2073780,1940437785.201122,1940468270.733845,0.0,0.0
2073840,1943698545.4498267,1943698545.4498267,0.0,0.0
2073900,1943698545.4498267,1943698545.4498267,0.0,0.0
2073960,1943698545.4498267,1943698545.4498267,0.0,0.0
2074020,1943698545.4498267,1943698545.4498267,0.0,0.0
2074080,1946850267.1653109,1943698545.4498267,0.0,0.0
2074140,1946069910.2850096,1944991096.3680558,0.0,-1859170.7972550008
2074200,1946069910.2850096,1946069910.2850096,0.0,0.0
2074260,1946069910.2850096,1946069910.2850096,0.0,0.0
2074320,1946069910.2850096,1946069910.2850096,0.0,0.0
2074380,1946069910.2850096,1946069910.2850096,0.0,0.0
2074440,1946069910.2850096,1946069910.2850096,0.0,0.0
2074500,1946069910.2850096,1946069910.2850096,0.0,0.0
2074560,1949087308.5087674,1946069910.2850096,0.0,0.0
2074620,1949087308.5087674,1949087308.5087674,0.0,0.0
2074680,1949087308.5087674,1949087308.5087674,0.0,0.0
2074740,1949087308.5087674,1949087308.5087674,0.0,0.0
2074800,1949087308.5087674,1949087308.5087674,0.0,0.0
2074860,1949087308.5087674,1949087308.5087674,0.0,0.0
2074920,1949087308.5087674,1949087308.5087674,0.0,0.0
2074980,1949087308.5087674,1949087308.5087674,0.0,0.0
2075040,1949087308.5087674,1949087308.5087674,0.0,0.0
2075100,1949087308.5087674,1949087308.5087674,0.0,0.0
2075160,1949087308.5087674,1949087308.5087674,0.0,0.0
2075220,1949087308.5087674,1949087308.5087674,0.0,0.0
2075280,1949087308.5087674,1949087308.5087674,0.0,0.0
2075340,1949087308.5087674,1949087308.5087674,0.0,0.0
2075400,1949087308.5087674,1949087308.5087674,0.0,0.0
2075460,1949087308.5087674,1949087308.5087674,0.0,0.0
2075520,1949087308.5087674,1949087308.5087674,0.0,0.0
2075580,1949087308.5087674,1949087308.5087674,0.0,0.0
2075640,1949087308.5087674,1949087308.5087674,0.0,0.0
2075700,1949087308.5087674,1949087308.5087674,0.0,0.0
2075760,1949087308.5087674,1949087308.5087674,0.0,0.0
2075820,1949087308.5087674,1949087308.5087674,0.0,0.0
2075880,1949056687.5675006,1949087308.5087674,0.0,0.0
2075940,1949056687.5675006,1946247899.7209406,0.0,-2808787.8465599767
2076000,1948704962.6493778,1945822716.2395806,0.0,-3233971.327919987
2076060,1948704962.6493778,1946546834.372778,0.0,-2158128.276599977
2076120,1948704962.6493778,1943937753.9189777,0.0,-4767208.73039999
2076180,1948704962.6493778,1945309936.972458,0.0,-3395025.6769199837
2076240,1948242802.3779223,1945825310.889258,0.0,-2879651.7601199835
2076300,1948242802.3779223,1948242802.3779223,0.0,0.0
2076360,1948242802.3779223,1948242802.3779223,0.0,0.0
2076420,1948242802.3779223,1948242802.3779223,0.0,0.0
2076480,1948298744.5810015,1948242802.3779223,0.0,0.0
2076540,1948773296.371286,1948298744.5810015,0.0,0.0
2076600,1948773296.371286,1948773296.371286,0.0,0.0
2076660,1948773296.371286,1948773296.371286,0.0,0.0
2076720,1948773296.371286,1948773296.371286,0.0,0.0
2076780,1948773296.371286,1948773296.371286,0.0,0.0
2076840,1948773296.371286,1948773296.371286,0.0,0.0
2076900,1947994548.395827,1948773296.371286,0.0,0.0
2076960,1948653457.6436934,1948642128.570727,0.0,647580.1748999999
2077020,1948653457.6436934,1948653457.6436934,0.0,0.0
2077080,1948653457.6436934,1948653457.6436934,0.0,0.0
2077140,1948653457.6436934,1948653457.6436934,0.0,0.0
2077200,1948653457.6436934,1948653457.6436934,0.0,0.0
2077260,1948653457.6436934,1948653457.6436934,0.0,0.0
2077320,1948653457.6436934,1948653457.6436934,0.0,0.0
2077380,1948653457.6436934,1948653457.6436934,0.0,0.0
2077440,1948653457.6436934,1948653457.6436934,0.0,0.0
2077500,1948653457.6436934,1948653457.6436934,0.0,0.0
2077560,1948653457.6436934,1948653457.6436934,0.0,0.0
2077620,1948653457.6436934,1948653457.6436934,0.0,0.0
2077680,1948653457.6436934,1948653457.6436934,0.0,0.0
2077740,1948653457.6436934,1948653457.6436934,0.0,0.0
2077800,1948653457.6436934,1948653457.6436934,0.0,0.0
2077860,1948653457.6436934,1948653457.6436934,0.0,0.0
2077920,1948622843.5184116,1948653457.6436934,0.0,0.0
2077980,1948622843.5184116,1945503975.5558455,0.0,-3118867.9625661913
2078040,1948622843.5184116,1944707563.5939531,0.0,-3915279.9244586024
2078100,1948622843.5184116,1946112414.5080986,0.0,-2510429.0103130005
2078160,1948622843.5184116,1945815615.0191946,0.0,-2807228.499216997
2078220,1948622843.5184116,1947696581.7801237,0.0,-926261.7382879124
2078280,1948622843.5184116,1947140082.7384288,0.0,-1482760.7799829112
2078340,1948622843.5184116,1946921193.115362,0.0,-1701650.4030495984
2078400,1948622843.5184116,1946254630.9298651,0.0,-2368212.5885465085
2078460,1948622843.5184116,1945204702.7378674,0.0,-3418140.7805443946
2078520,1948622843.5184116,1946064184.5911517,0.0,-2558658.927259893
2078580,1948622843.5184116,1945412462.3801,0.0,-3210381.1383116054
