,balance,equity,balance_btc,equity_btc
106380,3406486.3589692437,3406486.3589692437,0.0,0.0
106440,3406486.3589692437,3406486.3589692437,0.0,0.0
106500,3410999.096150983,3406486.3589692437,0.0,0.0
106560,3454060.5660985825,3448092.241550983,0.0,37093.145399999725
106620,3454060.5660985825,3454060.5660985825,0.0,0.0
106680,3454060.5660985825,3454060.5660985825,0.0,0.0
106740,3454060.5660985825,3454060.5660985825,0.0,0.0
106800,3454060.5660985825,3454060.5660985825,0.0,0.0
106860,3454060.5660985825,3454060.5660985825,0.0,0.0
106920,3454060.5660985825,3454060.5660985825,0.0,0.0
106980,3454060.5660985825,3454060.5660985825,0.0,0.0
107040,3454060.5660985825,3454060.5660985825,0.0,0.0
107100,3454060.5660985825,3454060.5660985825,0.0,0.0
107160,3454060.5660985825,3454060.5660985825,0.0,0.0
107220,3454060.5660985825,3454060.5660985825,0.0,0.0
107280,3454060.5660985825,3454060.5660985825,0.0,0.0
107340,3454060.5660985825,3454060.5660985825,0.0,0.0
107400,3454060.5660985825,3454060.5660985825,0.0,0.0
107460,3454060.5660985825,3454060.5660985825,0.0,0.0
107520,3454060.5660985825,3454060.5660985825,0.0,0.0
107580,3454060.5660985825,3454060.5660985825,0.0,0.0
107640,3454060.5660985825,3454060.5660985825,0.0,0.0
107700,3454060.5660985825,3454060.5660985825,0.0,0.0
107760,3454060.5660985825,3454060.5660985825,0.0,0.0
107820,3454060.5660985825,3454060.5660985825,0.0,0.0
107880,3454060.5660985825,3454060.5660985825,0.0,0.0
107940,3454060.5660985825,3454060.5660985825,0.0,0.0
108000,3454060.5660985825,3454060.5660985825,0.0,0.0
108060,3454060.5660985825,3454060.5660985825,0.0,0.0
108120,3454060.5660985825,3454060.5660985825,0.0,0.0
108180,3454060.5660985825,3454060.5660985825,0.0,0.0
108240,3454060.5660985825,3454060.5660985825,0.0,0.0
108300,3454060.5660985825,3454060.5660985825,0.0,0.0
108360,3454060.5660985825,3454060.5660985825,0.0,0.0
108420,3454060.5660985825,3454060.5660985825,0.0,0.0
108480,3454060.5660985825,3454060.5660985825,0.0,0.0
108540,3454060.5660985825,3454060.5660985825,0.0,0.0
108600,3454060.5660985825,3454060.5660985825,0.0,0.0
108660,3487558.521486343,3454060.5660985825,0.0,0.0
108720,3507432.5972989034,3510541.590286343,0.0,22983.068800000154
108780,3511130.4694457436,3505405.877283883,0.0,-1222.535900000544
108840,3517672.8848381634,3448663.104145744,0.0,-62467.36529999992
108900,3517672.8848381634,3517672.8848381634,0.0,0.0
108960,3517672.8848381634,3517672.8848381634,0.0,0.0
109020,3517672.8848381634,3517672.8848381634,0.0,0.0
109080,3516866.3527938034,3517672.8848381634,0.0,0.0
109140,3552584.0871832245,3539118.922993804,0.0,22252.570200000293
109200,3552584.0871832245,3425949.6609832244,0.0,-126634.42619999997
109260,3552584.0871832245,3437233.916783224,0.0,-115350.17040000053
109320,3552584.0871832245,3397112.118383224,0.0,-155471.96880000026
109380,3552584.0871832245,3293046.2037832243,0.0,-259537.88339999996
109440,3552584.0871832245,3216564.025583224,0.0,-336020.0616000006
109500,3552584.0871832245,3294300.0099832243,0.0,-258284.0772000001
109560,3552584.0871832245,3320629.940183224,0.0,-231954.1470000002
109620,3552584.0871832245,3245401.568183224,0.0,-307182.51900000026
109680,3551759.6771842246,3241640.149583224,0.0,-310943.9376000005
109740,3551759.6771842246,3396464.2433842244,0.0,-155295.4338000002
109800,3551759.6771842246,3416884.232984225,0.0,-134875.44419999962
109860,3551759.6771842246,3347966.768084224,0.0,-203792.90910000054
109920,3551759.6771842246,3286706.7992842235,0.0,-265052.8779000009
109980,3551759.6771842246,3360729.261584224,0.0,-191030.41560000053
110040,3551759.6771842246,3182054.3525842237,0.0,-369705.3246000007
110100,3611597.938538711,3222894.3317842237,0.0,-328865.3454000009
110160,3639590.8235871447,3679386.6580830654,0.0,67788.7195443544
110220,3639590.8235871447,3314314.033154946,0.0,-325276.79043219885
110280,3639590.8235871447,3387513.0223549455,0.0,-252077.80123219898
110340,3639590.8235871447,3233973.6791549455,0.0,-405617.14443219895
110400,3638418.395029545,3371444.9515549457,0.0,-268145.87203219923
110460,3691894.0758948675,3333155.280197347,0.0,-305263.1148321976
110520,3691894.0758948675,3691894.0758948675,0.0,0.0
110580,3691894.0758948675,3691894.0758948675,0.0,0.0
110640,3691894.0758948675,3691894.0758948675,0.0,0.0
110700,3691894.0758948675,3691894.0758948675,0.0,0.0
110760,3691894.0758948675,3691894.0758948675,0.0,0.0
110820,3691894.0758948675,3691894.0758948675,0.0,0.0
110880,3715109.868216408,3691894.0758948675,0.0,0.0
110940,3715109.868216408,3724670.5767164077,0.0,9560.708499999706
111000,3715109.868216408,3589454.8422164083,0.0,-125655.02599999981
111060,3715109.868216408,3506140.0967164077,0.0,-208969.7715000005
111120,3715109.868216408,3324486.635216408,0.0,-390623.2330000002
111180,3715109.868216408,3242537.705216408,0.0,-472572.1630000003
111240,3715109.868216408,3235708.6277164076,0.0,-479401.24050000025
111300,3715109.868216408,3213855.5797164077,0.0,-501254.28850000014
111360,3715109.868216408,3279414.723716408,0.0,-435695.14449999976
111420,3715109.868216408,3215221.3952164077,0.0,-499888.4730000003
111480,3715109.868216408,3224782.103716408,0.0,-490327.7644999998
111540,3715109.868216408,3137369.911716408,0.0,-577739.9565000001
111600,3715109.868216408,3112785.2327164076,0.0,-602324.6355000004
111660,3715109.868216408,3125077.572216408,0.0,-590032.2960000002
111720,3714308.292567188,3171515.299216408,0.0,-543594.569
111780,3714308.292567188,3112364.9923671875,0.0,-601943.3002000003
111840,3714308.292567188,3156853.427567187,0.0,-557454.8650000006
111900,3714308.292567188,3142950.7915671873,0.0,-571357.5010000005
111960,3714308.292567188,3140170.2643671874,0.0,-574138.0282000003
112020,3714308.292567188,3312562.9507671874,0.0,-401745.34180000075
112080,3714308.292567188,3259732.9339671885,0.0,-454575.3585999995
112140,3714308.292567188,3140170.2643671874,0.0,-574138.0282000003
112200,3712974.208034948,3229147.1347671873,0.0,-485161.1578000008
112260,3815467.06762143,3545008.1892349496,0.0,-167966.01879999836
112320,3815467.06762143,3815467.06762143,0.0,0.0
112380,3815467.06762143,3815467.06762143,0.0,0.0
112440,3815467.06762143,3815467.06762143,0.0,0.0
112500,3815467.06762143,3815467.06762143,0.0,0.0
112560,3815467.06762143,3815467.06762143,0.0,0.0
112620,3815467.06762143,3815467.06762143,0.0,0.0
112680,3815467.06762143,3815467.06762143,0.0,0.0
112740,3815467.06762143,3815467.06762143,0.0,0.0
112800,3815467.06762143,3815467.06762143,0.0,0.0
112860,3815467.06762143,3815467.06762143,0.0,0.0
112920,3815467.06762143,3815467.06762143,0.0,0.0
112980,3815467.06762143,3815467.06762143,0.0,0.0
113040,3815467.06762143,3815467.06762143,0.0,0.0
113100,3815467.06762143,3815467.06762143,0.0,0.0
113160,3815467.06762143,3815467.06762143,0.0,0.0
113220,3815467.06762143,3815467.06762143,0.0,0.0
113280,3815467.06762143,3815467.06762143,0.0,0.0
113340,3815467.06762143,3815467.06762143,0.0,0.0
113400,3815467.06762143,3815467.06762143,0.0,0.0
113460,3815467.06762143,3815467.06762143,0.0,0.0
113520,3815467.06762143,3815467.06762143,0.0,0.0
113580,3815467.06762143,3815467.06762143,0.0,0.0
113640,3815467.06762143,3815467.06762143,0.0,0.0
113700,3815467.06762143,3815467.06762143,0.0,0.0
113760,3815467.06762143,3815467.06762143,0.0,0.0
113820,3815467.06762143,3815467.06762143,0.0,0.0
113880,3815467.06762143,3815467.06762143,0.0,0.0
113940,3815467.06762143,3815467.06762143,0.0,0.0
114000,3815467.06762143,3815467.06762143,0.0,0.0
114060,3815467.06762143,3815467.06762143,0.0,0.0
114120,3815467.06762143,3815467.06762143,0.0,0.0
114180,3867349.77900059,3815467.06762143,0.0,0.0
114240,3913796.581076389,3867349.77900059,0.0,0.0
114300,3913796.581076389,3913796.581076389,0.0,0.0
114360,3912899.225816029,3913796.581076389,0.0,0.0
114420,3943877.479358629,3851587.715816029,0.0,-61311.51000000005
114480,3943877.479358629,3943877.479358629,0.0,0.0
114540,3943877.479358629,3943877.479358629,0.0,0.0
114600,3943877.479358629,3943877.479358629,0.0,0.0
114660,3943877.479358629,3943877.479358629,0.0,0.0
114720,3942973.227117349,3943877.479358629,0.0,0.0
114780,3942973.227117349,3650883.062317349,0.0,-292090.16479999985
114840,3942973.227117349,3758882.787117349,0.0,-184090.44000000018
114900,3942973.227117349,3704882.9247173485,0.0,-238090.30240000034
114960,3942973.227117349,3729428.3167173485,0.0,-213544.9104000003
115020,3942055.924939909,3763791.865517349,0.0,-179181.36160000003
115080,4007055.9416335686,3938728.5533399084,0.0,-3327.3716000007425
115140,4007055.9416335686,4007055.9416335686,0.0,0.0
115200,4007055.9416335686,4007055.9416335686,0.0,0.0
115260,4007055.9416335686,4007055.9416335686,0.0,0.0
115320,4007055.9416335686,4007055.9416335686,0.0,0.0
115380,4007055.9416335686,4007055.9416335686,0.0,0.0
115440,4007055.9416335686,4007055.9416335686,0.0,0.0
115500,4007055.9416335686,4007055.9416335686,0.0,0.0
115560,4007055.9416335686,4007055.9416335686,0.0,0.0
115620,4012144.768893848,4007055.9416335686,0.0,0.0
115680,4019085.076543008,4018696.4318938483,0.0,6551.663000000006
115740,4019085.076543008,4019085.076543008,0.0,0.0
115800,4046422.328271168,4019085.076543008,0.0,0.0
115860,4053421.9297683476,4021313.3095711675,0.0,-25109.018700000168
115920,4063554.365833288,4053421.9297683476,0.0,0.0
115980,4063554.365833288,4063554.365833288,0.0,0.0
116040,4063554.365833288,4063554.365833288,0.0,0.0
116100,4063554.365833288,4063554.365833288,0.0,0.0
116160,4069670.754637088,4063554.365833288,0.0,0.0
116220,4069670.754637088,4069670.754637088,0.0,0.0
116280,4069670.754637088,4069670.754637088,0.0,0.0
116340,4069670.754637088,4069670.754637088,0.0,0.0
116400,4069670.754637088,4069670.754637088,0.0,0.0
116460,4069670.754637088,4069670.754637088,0.0,0.0
116520,4069670.754637088,4069670.754637088,0.0,0.0
116580,4069670.754637088,4069670.754637088,0.0,0.0
116640,4069670.754637088,4069670.754637088,0.0,0.0
116700,4069670.754637088,4069670.754637088,0.0,0.0
116760,4069670.754637088,4069670.754637088,0.0,0.0
116820,4069670.754637088,4069670.754637088,0.0,0.0
116880,4069670.754637088,4069670.754637088,0.0,0.0
116940,4069670.754637088,4069670.754637088,0.0,0.0
117000,4069670.754637088,4069670.754637088,0.0,0.0
117060,4069670.754637088,4069670.754637088,0.0,0.0
117120,4069670.754637088,4069670.754637088,0.0,0.0
117180,4069670.754637088,4069670.754637088,0.0,0.0
117240,4069670.754637088,4069670.754637088,0.0,0.0
117300,4069670.754637088,4069670.754637088,0.0,0.0
117360,4069670.754637088,4069670.754637088,0.0,0.0
117420,4069670.754637088,4069670.754637088,0.0,0.0
117480,4069670.754637088,4069670.754637088,0.0,0.0
117540,4069670.754637088,4069670.754637088,0.0,0.0
117600,4069670.754637088,4069670.754637088,0.0,0.0
117660,4069670.754637088,4069670.754637088,0.0,0.0
117720,4069670.754637088,4069670.754637088,0.0,0.0
117780,4069670.754637088,4069670.754637088,0.0,0.0
117840,4069670.754637088,4069670.754637088,0.0,0.0
117900,4069670.754637088,4069670.754637088,0.0,0.0
117960,4069670.754637088,4069670.754637088,0.0,0.0
118020,4076295.162835808,4069670.754637088,0.0,0.0
118080,4095304.3680220284,4052147.5571358083,0.0,-24147.605699999673
118140,4094365.3966506682,4095304.3680220284,0.0,0.0
118200,4100856.8696931484,4112414.3714506687,0.0,18048.97480000037
118260,4100856.8696931484,4100856.8696931484,0.0,0.0
118320,4100856.8696931484,4100856.8696931484,0.0,0.0
118380,4100856.8696931484,4100856.8696931484,0.0,0.0
118440,4100856.8696931484,4100856.8696931484,0.0,0.0
118500,4100856.8696931484,4100856.8696931484,0.0,0.0
118560,4100856.8696931484,4100856.8696931484,0.0,0.0
118620,4100856.8696931484,4100856.8696931484,0.0,0.0
118680,4100856.8696931484,4100856.8696931484,0.0,0.0
118740,4100856.8696931484,4100856.8696931484,0.0,0.0
118800,4100856.8696931484,4100856.8696931484,0.0,0.0
118860,4100856.8696931484,4100856.8696931484,0.0,0.0
118920,4100856.8696931484,4100856.8696931484,0.0,0.0
118980,4100856.8696931484,4100856.8696931484,0.0,0.0
119040,4100856.8696931484,4100856.8696931484,0.0,0.0
119100,4100856.8696931484,4100856.8696931484,0.0,0.0
119160,4132994.1364287282,4100856.8696931484,0.0,0.0
119220,4132994.1364287282,4132994.1364287282,0.0,0.0
119280,4132994.1364287282,4132994.1364287282,0.0,0.0
119340,4132994.1364287282,4132994.1364287282,0.0,0.0
119400,4132994.1364287282,4132994.1364287282,0.0,0.0
119460,4132994.1364287282,4132994.1364287282,0.0,0.0
119520,4132994.1364287282,4132994.1364287282,0.0,0.0
119580,4132994.1364287282,4132994.1364287282,0.0,0.0
119640,4132994.1364287282,4132994.1364287282,0.0,0.0
119700,4132994.1364287282,4132994.1364287282,0.0,0.0
119760,4132994.1364287282,4132994.1364287282,0.0,0.0
119820,4132994.1364287282,4132994.1364287282,0.0,0.0
119880,4132994.1364287282,4132994.1364287282,0.0,0.0
119940,4132994.1364287282,4132994.1364287282,0.0,0.0
120000,4132994.1364287282,4132994.1364287282,0.0,0.0
120060,4132994.1364287282,4132994.1364287282,0.0,0.0
120120,4132994.1364287282,4132994.1364287282,0.0,0.0
120180,4132994.1364287282,4132994.1364287282,0.0,0.0
120240,4156614.583756808,4132994.1364287282,0.0,0.0
120300,4156614.583756808,4156614.583756808,0.0,0.0
120360,4156614.583756808,4156614.583756808,0.0,0.0
120420,4156614.583756808,4156614.583756808,0.0,0.0
120480,4156614.583756808,4156614.583756808,0.0,0.0
120540,4156614.583756808,4156614.583756808,0.0,0.0
120600,4156614.583756808,4156614.583756808,0.0,0.0
120660,4156614.583756808,4156614.583756808,0.0,0.0
120720,4156614.583756808,4156614.583756808,0.0,0.0
120780,4156614.583756808,4156614.583756808,0.0,0.0
120840,4155661.5551262684,4156614.583756808,0.0,0.0
120900,4171702.2490713284,4138664.4331262684,0.0,-16997.122000000014
120960,4230700.650574368,4171702.2490713284,0.0,0.0
121020,4229730.635522208,4230700.650574368,0.0,0.0
121080,4229730.635522208,4043391.1639222084,0.0,-186339.47159999987
121140,4229730.635522208,4088007.6571222083,0.0,-141722.97839999993
121200,4229730.635522208,3983902.506322208,0.0,-245828.1292000001
121260,4229730.635522208,4018021.0011222083,0.0,-211709.63439999998
121320,4229730.635522208,3878047.689122208,0.0,-351682.94640000013
121380,4229730.635522208,3899918.5191222085,0.0,-329812.1163999996
121440,4229730.635522208,3909541.6843222086,0.0,-320188.9511999997
121500,4276034.777192528,4035517.665122208,0.0,-194212.9704
121560,4276034.777192528,4276034.777192528,0.0,0.0
121620,4276034.777192528,4276034.777192528,0.0,0.0
121680,4276034.777192528,4276034.777192528,0.0,0.0
121740,4276034.777192528,4276034.777192528,0.0,0.0
121800,4276034.777192528,4276034.777192528,0.0,0.0
121860,4276034.777192528,4276034.777192528,0.0,0.0
121920,4306973.618680968,4239326.503035708,0.0,-35727.86490000013
121980,4306973.618680968,4306973.618680968,0.0,0.0
122040,4306973.618680968,4306973.618680968,0.0,0.0
122100,4306973.618680968,4306973.618680968,0.0,0.0
122160,4306973.618680968,4306973.618680968,0.0,0.0
122220,4306973.618680968,4306973.618680968,0.0,0.0
122280,4306973.618680968,4306973.618680968,0.0,0.0
122340,4306973.618680968,4306973.618680968,0.0,0.0
122400,4391257.546487928,4306973.618680968,0.0,0.0
122460,4522147.960780369,4391257.546487928,0.0,0.0
122520,4611139.676164731,4522147.960780369,0.0,0.0
122580,4649754.814168772,4611139.676164731,0.0,0.0
122640,4649754.814168772,4649754.814168772,0.0,0.0
122700,4649754.814168772,4649754.814168772,0.0,0.0
122760,4649754.814168772,4649754.814168772,0.0,0.0
122820,4649754.814168772,4649754.814168772,0.0,0.0
122880,4649754.814168772,4649754.814168772,0.0,0.0
122940,4649754.814168772,4649754.814168772,0.0,0.0
123000,4649754.814168772,4649754.814168772,0.0,0.0
123060,4649754.814168772,4649754.814168772,0.0,0.0
123120,4649754.814168772,4649754.814168772,0.0,0.0
123180,4654813.509904172,4649754.814168772,0.0,0.0
123240,4717921.850114033,4625395.653904173,0.0,-29417.85599999982
123300,4717921.850114033,4536069.783614033,0.0,-181852.06649999964
123360,4724111.628737353,4470789.554614033,0.0,-247132.2954999997
123420,4724111.628737353,4584047.298237354,0.0,-140064.33049999957
123480,4724111.628737353,4363808.213037353,0.0,-360303.4157
123540,4724111.628737353,4138739.323337353,0.0,-585372.3053999998
123600,4737648.512437672,4245960.983237353,0.0,-478150.64549999987
123660,4743473.297436233,4737648.512437672,0.0,0.0
123720,4742385.713842393,4743473.297436233,0.0,0.0
123780,4742385.713842393,4614824.653242392,0.0,-127561.06060000045
123840,4957370.26768129,4564603.763242394,0.0,-177781.95059999937
123900,4957370.26768129,4957370.26768129,0.0,0.0
123960,4957370.26768129,4957370.26768129,0.0,0.0
124020,4957370.26768129,4957370.26768129,0.0,0.0
124080,4957370.26768129,4957370.26768129,0.0,0.0
124140,4957370.26768129,4957370.26768129,0.0,0.0
124200,4957370.26768129,4957370.26768129,0.0,0.0
124260,4957370.26768129,4957370.26768129,0.0,0.0
124320,4957370.26768129,4957370.26768129,0.0,0.0
124380,4957370.26768129,4957370.26768129,0.0,0.0
124440,4957370.26768129,4957370.26768129,0.0,0.0
124500,4956233.641785851,4957370.26768129,0.0,0.0
124560,5030901.56176267,4838644.6007858515,0.0,-117589.04099999953
124620,5152138.15543057,5038111.209471229,0.0,8363.13280000024
124680,5224125.47221675,5152138.15543057,0.0,0.0
124740,5273904.656720609,5224125.47221675,0.0,0.0
124800,5272695.455846509,5273904.656720609,0.0,0.0
124860,5282441.835746669,5233974.4763465095,0.0,-38720.97949999942
124920,5338990.923295469,5150232.657246669,0.0,-132209.17850000024
124980,5338990.923295469,5338990.923295469,0.0,0.0
125040,5353572.532402369,5338990.923295469,0.0,0.0
125100,5353572.532402369,5353572.532402369,0.0,0.0
125160,5353572.532402369,5353572.532402369,0.0,0.0
125220,5352345.065290129,5353572.532402369,0.0,0.0
125280,5352345.065290129,5278305.196790129,0.0,-74039.86849999943
125340,5363644.91611311,5244132.949790129,0.0,-108212.11549999946
125400,5402888.187883991,5363644.91611311,0.0,0.0
125460,5415628.828281471,5440364.43108399,0.0,37476.24319999977
125520,5415628.828281471,5279379.821881471,0.0,-136249.00639999934
125580,5415628.828281471,5233571.966281471,0.0,-182056.8619999995
125640,5422537.88739307,5273507.01988147,0.0,-142121.8084
125700,5422537.88739307,5403283.93539307,0.0,-19253.95200000055
125760,5422537.88739307,5255269.17939307,0.0,-167268.70800000028
125820,5422537.88739307,5225184.879393069,0.0,-197353.008000001
125880,5422537.88739307,5145762.32739307,0.0,-276775.56000000023
125940,5422537.88739307,5133728.60739307,0.0,-288809.28000000026
126000,5422537.88739307,5339505.21939307,0.0,-83032.66800000021
126060,5422537.88739307,5227591.623393069,0.0,-194946.26400000125
126120,5422537.88739307,5119288.1433930695,0.0,-303249.74400000065
126180,5422537.88739307,4985713.85139307,0.0,-436824.03600000066
126240,5422537.88739307,5179456.74339307,0.0,-243081.1440000006
126300,5422537.88739307,4998950.943393069,0.0,-423586.9440000008
126360,5422537.88739307,4917121.64739307,0.0,-505416.24000000046
126420,5422537.88739307,4881020.48739307,0.0,-541517.4000000005
126480,5422537.88739307,4832885.60739307,0.0,-589652.2800000005
126540,5422537.88739307,4764293.40339307,0.0,-658244.4840000003
126600,5422537.88739307,4677650.619393069,0.0,-744887.2680000007
126660,5422537.88739307,4801597.93539307,0.0,-620939.9520000004
126720,5422537.88739307,4840105.83939307,0.0,-582432.0480000007
126780,5422537.88739307,4753463.05539307,0.0,-669074.8320000005
126840,5422537.88739307,4763090.03139307,0.0,-659447.8560000008
126900,5422537.88739307,4619888.76339307,0.0,-802649.1240000004
126960,5422537.88739307,4745039.45139307,0.0,-677498.4360000009
127020,5422537.88739307,4628312.36739307,0.0,-794225.5200000007
127080,5422537.88739307,4515195.3993930705,0.0,-907342.4880000002
127140,5422537.88739307,4449009.93939307,0.0,-973527.9480000003
127200,5422537.88739307,4418925.63939307,0.0,-1003612.2480000004
127260,5422537.88739307,4378010.99139307,0.0,-1044526.8960000005
127320,5422537.88739307,4307012.04339307,0.0,-1115525.8440000007
127380,5422537.88739307,4161404.03139307,0.0,-1261133.8560000006
127440,5422537.88739307,4148166.9393930696,0.0,-1274370.9480000006
127500,5422537.88739307,4215555.77139307,0.0,-1206982.1160000006
127560,5422537.88739307,4263690.65139307,0.0,-1158847.2360000007
127620,5422537.88739307,4210742.28339307,0.0,-1211795.6040000007
127680,5422537.88739307,4217962.51539307,0.0,-1204575.3720000002
127740,5422537.88739307,4183064.7273930702,0.0,-1239473.1600000004
127800,5422537.88739307,4101235.4313930697,0.0,-1321302.4560000007
127860,5422537.88739307,4199911.93539307,0.0,-1222625.9520000003
127920,5422537.88739307,4167420.8913930696,0.0,-1255116.9960000007
127980,5422537.88739307,4219165.88739307,0.0,-1203372.0000000005
128040,5422537.88739307,4303401.9273930695,0.0,-1119135.9600000004
128100,5422537.88739307,4242029.95539307,0.0,-1180507.9320000003
128160,5422537.88739307,4239623.2113930695,0.0,-1182914.6760000007
128220,5421472.41962511,4260080.5353930695,0.0,-1162457.352000001
128280,5421472.41962511,4185172.793425111,0.0,-1236299.626199999
128340,5421472.41962511,4275816.307325111,0.0,-1145656.1122999995
128400,5421472.41962511,4339511.74952511,0.0,-1081960.6700999998
128460,5421472.41962511,4471802.283325111,0.0,-949670.1362999993
128520,5421472.41962511,4312563.67782511,0.0,-1108908.7417999995
128580,5421472.41962511,4447304.036325111,0.0,-974168.3832999993
128640,5421472.41962511,4258667.5344251115,0.0,-1162804.885199999
128700,5421472.41962511,4290515.25552511,0.0,-1130957.1640999997
128760,5421472.41962511,4185172.793425111,0.0,-1236299.626199999
128820,5421472.41962511,4072480.857225111,0.0,-1348991.5623999988
128880,5421472.41962511,4246418.410925111,0.0,-1175054.008699999
128940,5421472.41962511,4278266.132025111,0.0,-1143206.2875999997
129000,5421472.41962511,3984287.1680251113,0.0,-1437185.2515999987
129060,5419420.61473977,4307664.028425111,0.0,-1113808.3911999988
129120,5350594.019478839,4691801.82423977,0.0,-727618.7905
129180,5260809.501143367,4031876.4752720296,0.0,-1309646.837967866
129240,5916080.83085649,5476789.191375172,0.0,215979.6902318051
129300,5916080.83085649,5916080.83085649,0.0,0.0
129360,5916080.83085649,5916080.83085649,0.0,0.0
129420,5916080.83085649,5916080.83085649,0.0,0.0
129480,5916080.83085649,5916080.83085649,0.0,0.0
129540,5916080.83085649,5916080.83085649,0.0,0.0
129600,5939974.35135029,5916080.83085649,0.0,0.0
129660,5966370.498475829,5657217.96135029,0.0,-282756.3900000001
129720,5966370.498475829,5937871.19747583,0.0,-28499.300999999497
129780,5966370.498475829,5749459.151975829,0.0,-216911.34649999984
129840,5966370.498475829,5665544.54347583,0.0,-300825.9549999994
129900,5966370.498475829,5656044.776475829,0.0,-310325.7220000001
129960,5966370.498475829,5803291.164975829,0.0,-163079.33349999963
130020,5966370.498475829,5646545.009475829,0.0,-319825.48899999994
130080,5966370.498475829,5369468.471975829,0.0,-596902.0265000002
130140,5966370.498475829,5347302.34897583,0.0,-619068.1494999995
130200,5966370.498475829,5280803.979975829,0.0,-685566.5185000001
130260,5966370.498475829,5412217.42347583,0.0,-554153.0749999996
130320,5965022.765870309,5397967.772975829,0.0,-568402.7254999998
130380,5962940.73199467,5526219.66307031,0.0,-438803.10279999935
130440,6030304.762903446,5902568.930694668,0.0,-60371.80130000273
130500,6030304.762903446,6030304.762903446,0.0,0.0
130560,6030304.762903446,6030304.762903446,0.0,0.0
130620,6030304.762903446,6030304.762903446,0.0,0.0
130680,6030304.762903446,6030304.762903446,0.0,0.0
130740,6030304.762903446,6030304.762903446,0.0,0.0
130800,6030304.762903446,6030304.762903446,0.0,0.0
130860,6030304.762903446,6030304.762903446,0.0,0.0
130920,6030304.762903446,6030304.762903446,0.0,0.0
130980,6030304.762903446,6030304.762903446,0.0,0.0
131040,6030304.762903446,6030304.762903446,0.0,0.0
131100,6030304.762903446,6030304.762903446,0.0,0.0
131160,6030304.762903446,6030304.762903446,0.0,0.0
131220,6030304.762903446,6030304.762903446,0.0,0.0
131280,6030304.762903446,6030304.762903446,0.0,0.0
131340,6030304.762903446,6030304.762903446,0.0,0.0
131400,6030304.762903446,6030304.762903446,0.0,0.0
131460,6030304.762903446,6030304.762903446,0.0,0.0
131520,6030304.762903446,6030304.762903446,0.0,0.0
131580,6030304.762903446,6030304.762903446,0.0,0.0
131640,6030304.762903446,6030304.762903446,0.0,0.0
131700,6030304.762903446,6030304.762903446,0.0,0.0
131760,6030304.762903446,6030304.762903446,0.0,0.0
131820,6030304.762903446,6030304.762903446,0.0,0.0
131880,6030304.762903446,6030304.762903446,0.0,0.0
131940,6030304.762903446,6030304.762903446,0.0,0.0
132000,6030304.762903446,6030304.762903446,0.0,0.0
132060,6030304.762903446,6030304.762903446,0.0,0.0
132120,6030304.762903446,6030304.762903446,0.0,0.0
132180,6030304.762903446,6030304.762903446,0.0,0.0
132240,6030304.762903446,6030304.762903446,0.0,0.0
132300,6030304.762903446,6030304.762903446,0.0,0.0
132360,6030304.762903446,6030304.762903446,0.0,0.0
132420,6030304.762903446,6030304.762903446,0.0,0.0
132480,6030304.762903446,6030304.762903446,0.0,0.0
132540,6030304.762903446,6030304.762903446,0.0,0.0
132600,6030304.762903446,6030304.762903446,0.0,0.0
132660,6028922.134669246,6030304.762903446,0.0,0.0
132720,6066420.759637526,6020601.403069247,0.0,-8320.731599999854
132780,6066420.759637526,5838419.391437526,0.0,-228001.36820000052
132840,6066420.759637526,5681755.8746375255,0.0,-384664.88500000036
132900,6066420.759637526,5732112.005037526,0.0,-334308.75460000045
132960,6064979.435898086,5779670.572637526,0.0,-286750.18700000027
133020,6376816.7586140055,5915453.339698085,0.0,-149526.09620000146
133080,6376816.7586140055,6376816.7586140055,0.0,0.0
133140,6376816.7586140055,6376816.7586140055,0.0,0.0
133200,6376816.7586140055,6376816.7586140055,0.0,0.0
133260,6376816.7586140055,6376816.7586140055,0.0,0.0
133320,6376816.7586140055,6376816.7586140055,0.0,0.0
133380,6376816.7586140055,6376816.7586140055,0.0,0.0
133440,6376816.7586140055,6376816.7586140055,0.0,0.0
133500,6376816.7586140055,6376816.7586140055,0.0,0.0
133560,6376816.7586140055,6376816.7586140055,0.0,0.0
133620,6376816.7586140055,6376816.7586140055,0.0,0.0
133680,6531105.1823504465,6376816.7586140055,0.0,0.0
133740,6531105.1823504465,6396182.030350447,0.0,-134923.15199999994
133800,6531105.1823504465,5656328.702350447,0.0,-874776.48
133860,6531105.1823504465,5244145.886350446,0.0,-1286959.2959999999
133920,6529748.192148327,5313831.470350446,0.0,-1217273.712
133980,6529748.192148327,5413129.817848327,0.0,-1116618.3743000005
134040,6529748.192148327,5271263.9039483275,0.0,-1258484.2881999998
134100,6529748.192148327,5044882.126448327,0.0,-1484866.0657000002
134160,6529748.192148327,4733984.485348326,0.0,-1795763.706800001
134220,6529748.192148327,4685689.706148326,0.0,-1844058.4860000007
134280,6529748.192148327,4254055.117048327,0.0,-2275693.0751
134340,6529748.192148327,3876752.1545483265,0.0,-2652996.0376000004
134400,6529748.192148327,4003525.9499483258,0.0,-2526222.242200001
134460,6529748.192148327,3997489.1025483264,0.0,-2532259.0896000005
134520,6529748.192148327,4133318.1690483266,0.0,-2396430.0231000003
134580,6529748.192148327,3858641.612348327,0.0,-2671106.5798
134640,6529748.192148327,3574909.784548326,0.0,-2954838.407600001
