,balance,equity,balance_btc,equity_btc
1828380,135430283.459543,135430283.459543,0.0,0.0
1828440,135430283.459543,135430283.459543,0.0,0.0
1828500,135430283.459543,135430283.459543,0.0,0.0
1828560,135430283.459543,135430283.459543,0.0,0.0
1828620,135430283.459543,135430283.459543,0.0,0.0
1828680,135430283.459543,135430283.459543,0.0,0.0
1828740,135430283.459543,135430283.459543,0.0,0.0
1828800,135430283.459543,135430283.459543,0.0,0.0
1828860,135430283.459543,135430283.459543,0.0,0.0
1828920,135430283.459543,135430283.459543,0.0,0.0
1828980,135430283.459543,135430283.459543,0.0,0.0
1829040,135430283.459543,135430283.459543,0.0,0.0
1829100,135430283.459543,135430283.459543,0.0,0.0
1829160,135430283.459543,135430283.459543,0.0,0.0
1829220,135430283.459543,135430283.459543,0.0,0.0
1829280,135430283.459543,135430283.459543,0.0,0.0
1829340,135430283.459543,135430283.459543,0.0,0.0
1829400,135430283.459543,135430283.459543,0.0,0.0
1829460,135430283.459543,135430283.459543,0.0,0.0
1829520,135430283.459543,135430283.459543,0.0,0.0
1829580,135430283.459543,135430283.459543,0.0,0.0
1829640,135430283.459543,135430283.459543,0.0,0.0
1829700,135430283.459543,135430283.459543,0.0,0.0
1829760,135430283.459543,135430283.459543,0.0,0.0
1829820,135430283.459543,135430283.459543,0.0,0.0
1829880,135430283.459543,135430283.459543,0.0,0.0
1829940,135430283.459543,135430283.459543,0.0,0.0
1830000,135430283.459543,135430283.459543,0.0,0.0
1830060,135430283.459543,135430283.459543,0.0,0.0
1830120,135430283.459543,135430283.459543,0.0,0.0
1830180,135430283.459543,135430283.459543,0.0,0.0
1830240,135430283.459543,135430283.459543,0.0,0.0
1830300,135430283.459543,135430283.459543,0.0,0.0
1830360,135430283.459543,135430283.459543,0.0,0.0
1830420,135430283.459543,135430283.459543,0.0,0.0
1830480,135430283.459543,135430283.459543,0.0,0.0
1830540,135430283.459543,135430283.459543,0.0,0.0
1830600,135430283.459543,135430283.459543,0.0,0.0
1830660,135430283.459543,135430283.459543,0.0,0.0
1830720,135430283.459543,135430283.459543,0.0,0.0
1830780,135430283.459543,135430283.459543,0.0,0.0
1830840,135430283.459543,135430283.459543,0.0,0.0
1830900,135430283.459543,135430283.459543,0.0,0.0
1830960,135430283.459543,135430283.459543,0.0,0.0
1831020,135430283.459543,135430283.459543,0.0,0.0
1831080,135430283.459543,135430283.459543,0.0,0.0
1831140,135430283.459543,135430283.459543,0.0,0.0
1831200,135430283.459543,135430283.459543,0.0,0.0
1831260,135430283.459543,135430283.459543,0.0,0.0
1831320,135430283.459543,135430283.459543,0.0,0.0
1831380,135430283.459543,135430283.459543,0.0,0.0
1831440,135430283.459543,135430283.459543,0.0,0.0
1831500,135430283.459543,135430283.459543,0.0,0.0
1831560,135430283.459543,135430283.459543,0.0,0.0
1831620,135430283.459543,135430283.459543,0.0,0.0
1831680,135430283.459543,135430283.459543,0.0,0.0
1831740,135430283.459543,135430283.459543,0.0,0.0
1831800,135430283.459543,135430283.459543,0.0,0.0
1831860,135430283.459543,135430283.459543,0.0,0.0
1831920,135430283.459543,135430283.459543,0.0,0.0
1831980,135430283.459543,135430283.459543,0.0,0.0
1832040,135427566.18824026,135430283.459543,0.0,0.0
1832100,135456362.4051791,135461483.11674026,0.0,33916.9285
1832160,135456362.4051791,135456362.4051791,0.0,0.0
1832220,135456362.4051791,135456362.4051791,0.0,0.0
1832280,135456362.4051791,135456362.4051791,0.0,0.0
1832340,135456362.4051791,135456362.4051791,0.0,0.0
1832400,135456362.4051791,135456362.4051791,0.0,0.0
1832460,135456362.4051791,135456362.4051791,0.0,0.0
1832520,135456362.4051791,135456362.4051791,0.0,0.0
1832580,135456362.4051791,135456362.4051791,0.0,0.0
1832640,135456362.4051791,135456362.4051791,0.0,0.0
1832700,135456362.4051791,135456362.4051791,0.0,0.0
1832760,135456362.4051791,135456362.4051791,0.0,0.0
1832820,135456362.4051791,135456362.4051791,0.0,0.0
1832880,135456362.4051791,135456362.4051791,0.0,0.0
1832940,135456362.4051791,135456362.4051791,0.0,0.0
1833000,135456362.4051791,135456362.4051791,0.0,0.0
1833060,135456362.4051791,135456362.4051791,0.0,0.0
1833120,135456362.4051791,135456362.4051791,0.0,0.0
1833180,135456362.4051791,135456362.4051791,0.0,0.0
1833240,135456362.4051791,135456362.4051791,0.0,0.0
1833300,135456362.4051791,135456362.4051791,0.0,0.0
1833360,135456362.4051791,135456362.4051791,0.0,0.0
1833420,135456362.4051791,135456362.4051791,0.0,0.0
1833480,135456362.4051791,135456362.4051791,0.0,0.0
1833540,135456362.4051791,135456362.4051791,0.0,0.0
1833600,135456362.4051791,135456362.4051791,0.0,0.0
1833660,135456362.4051791,135456362.4051791,0.0,0.0
1833720,135456362.4051791,135456362.4051791,0.0,0.0
1833780,135456362.4051791,135456362.4051791,0.0,0.0
1833840,135456362.4051791,135456362.4051791,0.0,0.0
1833900,135456362.4051791,135456362.4051791,0.0,0.0
1833960,135456362.4051791,135456362.4051791,0.0,0.0
1834020,135456362.4051791,135456362.4051791,0.0,0.0
1834080,135456362.4051791,135456362.4051791,0.0,0.0
1834140,135456362.4051791,135456362.4051791,0.0,0.0
1834200,135456362.4051791,135456362.4051791,0.0,0.0
1834260,135456362.4051791,135456362.4051791,0.0,0.0
1834320,135456362.4051791,135456362.4051791,0.0,0.0
1834380,135456362.4051791,135456362.4051791,0.0,0.0
1834440,135456362.4051791,135456362.4051791,0.0,0.0
1834500,135456362.4051791,135456362.4051791,0.0,0.0
1834560,135456362.4051791,135456362.4051791,0.0,0.0
1834620,135456362.4051791,135456362.4051791,0.0,0.0
1834680,135456362.4051791,135456362.4051791,0.0,0.0
1834740,135456362.4051791,135456362.4051791,0.0,0.0
1834800,135456362.4051791,135456362.4051791,0.0,0.0
1834860,135456362.4051791,135456362.4051791,0.0,0.0
1834920,135456362.4051791,135456362.4051791,0.0,0.0
1834980,135456362.4051791,135456362.4051791,0.0,0.0
1835040,135456362.4051791,135456362.4051791,0.0,0.0
1835100,135456362.4051791,135456362.4051791,0.0,0.0
1835160,135456362.4051791,135456362.4051791,0.0,0.0
1835220,135456362.4051791,135456362.4051791,0.0,0.0
1835280,135456362.4051791,135456362.4051791,0.0,0.0
1835340,135456362.4051791,135456362.4051791,0.0,0.0
1835400,135456362.4051791,135456362.4051791,0.0,0.0
1835460,135456362.4051791,135456362.4051791,0.0,0.0
1835520,135456362.4051791,135456362.4051791,0.0,0.0
1835580,135456362.4051791,135456362.4051791,0.0,0.0
1835640,135456362.4051791,135456362.4051791,0.0,0.0
1835700,135456362.4051791,135456362.4051791,0.0,0.0
1835760,135456362.4051791,135456362.4051791,0.0,0.0
1835820,135456362.4051791,135456362.4051791,0.0,0.0
1835880,135456362.4051791,135456362.4051791,0.0,0.0
1835940,135456362.4051791,135456362.4051791,0.0,0.0
1836000,135456362.4051791,135456362.4051791,0.0,0.0
1836060,135456362.4051791,135456362.4051791,0.0,0.0
1836120,135456362.4051791,135456362.4051791,0.0,0.0
1836180,135456362.4051791,135456362.4051791,0.0,0.0
1836240,135456362.4051791,135456362.4051791,0.0,0.0
1836300,135456362.4051791,135456362.4051791,0.0,0.0
1836360,135456362.4051791,135456362.4051791,0.0,0.0
1836420,135456362.4051791,135456362.4051791,0.0,0.0
1836480,135456362.4051791,135456362.4051791,0.0,0.0
1836540,135456362.4051791,135456362.4051791,0.0,0.0
1836600,135456362.4051791,135456362.4051791,0.0,0.0
1836660,135456362.4051791,135456362.4051791,0.0,0.0
1836720,135456362.4051791,135456362.4051791,0.0,0.0
1836780,135456362.4051791,135456362.4051791,0.0,0.0
1836840,135456362.4051791,135456362.4051791,0.0,0.0
1836900,135456362.4051791,135456362.4051791,0.0,0.0
1836960,135456362.4051791,135456362.4051791,0.0,0.0
1837020,135456362.4051791,135456362.4051791,0.0,0.0
1837080,135456362.4051791,135456362.4051791,0.0,0.0
1837140,135456362.4051791,135456362.4051791,0.0,0.0
1837200,135456362.4051791,135456362.4051791,0.0,0.0
1837260,135456362.4051791,135456362.4051791,0.0,0.0
1837320,135456362.4051791,135456362.4051791,0.0,0.0
1837380,135456362.4051791,135456362.4051791,0.0,0.0
1837440,135456362.4051791,135456362.4051791,0.0,0.0
1837500,135456362.4051791,135456362.4051791,0.0,0.0
1837560,135456362.4051791,135456362.4051791,0.0,0.0
1837620,135456362.4051791,135456362.4051791,0.0,0.0
1837680,135456362.4051791,135456362.4051791,0.0,0.0
1837740,135456362.4051791,135456362.4051791,0.0,0.0
1837800,135456362.4051791,135456362.4051791,0.0,0.0
1837860,135456362.4051791,135456362.4051791,0.0,0.0
1837920,135456362.4051791,135456362.4051791,0.0,0.0
1837980,135456362.4051791,135456362.4051791,0.0,0.0
1838040,135456362.4051791,135456362.4051791,0.0,0.0
1838100,135456362.4051791,135456362.4051791,0.0,0.0
1838160,135456362.4051791,135456362.4051791,0.0,0.0
1838220,135456362.4051791,135456362.4051791,0.0,0.0
1838280,135456362.4051791,135456362.4051791,0.0,0.0
1838340,135456362.4051791,135456362.4051791,0.0,0.0
1838400,135456362.4051791,135456362.4051791,0.0,0.0
1838460,135456362.4051791,135456362.4051791,0.0,0.0
1838520,135456362.4051791,135456362.4051791,0.0,0.0
1838580,135456362.4051791,135456362.4051791,0.0,0.0
1838640,135456362.4051791,135456362.4051791,0.0,0.0
1838700,135456362.4051791,135456362.4051791,0.0,0.0
1838760,135456362.4051791,135456362.4051791,0.0,0.0
1838820,135456362.4051791,135456362.4051791,0.0,0.0
1838880,135456362.4051791,135456362.4051791,0.0,0.0
1838940,135456362.4051791,135456362.4051791,0.0,0.0
1839000,135456362.4051791,135456362.4051791,0.0,0.0
1839060,135456362.4051791,135456362.4051791,0.0,0.0
1839120,135456362.4051791,135456362.4051791,0.0,0.0
1839180,135456362.4051791,135456362.4051791,0.0,0.0
1839240,135456362.4051791,135456362.4051791,0.0,0.0
1839300,135456362.4051791,135456362.4051791,0.0,0.0
1839360,135456362.4051791,135456362.4051791,0.0,0.0
1839420,135456362.4051791,135456362.4051791,0.0,0.0
1839480,135456362.4051791,135456362.4051791,0.0,0.0
1839540,135456362.4051791,135456362.4051791,0.0,0.0
1839600,135456362.4051791,135456362.4051791,0.0,0.0
1839660,135456362.4051791,135456362.4051791,0.0,0.0
1839720,135456362.4051791,135456362.4051791,0.0,0.0
1839780,135456362.4051791,135456362.4051791,0.0,0.0
1839840,135456362.4051791,135456362.4051791,0.0,0.0
1839900,135456362.4051791,135456362.4051791,0.0,0.0
1839960,135456362.4051791,135456362.4051791,0.0,0.0
1840020,135456362.4051791,135456362.4051791,0.0,0.0
1840080,135456362.4051791,135456362.4051791,0.0,0.0
1840140,135456362.4051791,135456362.4051791,0.0,0.0
1840200,135456362.4051791,135456362.4051791,0.0,0.0
1840260,135456362.4051791,135456362.4051791,0.0,0.0
1840320,135456362.4051791,135456362.4051791,0.0,0.0
1840380,135456362.4051791,135456362.4051791,0.0,0.0
1840440,135456362.4051791,135456362.4051791,0.0,0.0
1840500,135456362.4051791,135456362.4051791,0.0,0.0
1840560,135456362.4051791,135456362.4051791,0.0,0.0
1840620,135456362.4051791,135456362.4051791,0.0,0.0
1840680,135456362.4051791,135456362.4051791,0.0,0.0
1840740,135456362.4051791,135456362.4051791,0.0,0.0
1840800,135456362.4051791,135456362.4051791,0.0,0.0
1840860,135456362.4051791,135456362.4051791,0.0,0.0
1840920,135456362.4051791,135456362.4051791,0.0,0.0
1840980,135456362.4051791,135456362.4051791,0.0,0.0
1841040,135456362.4051791,135456362.4051791,0.0,0.0
1841100,135456362.4051791,135456362.4051791,0.0,0.0
1841160,135456362.4051791,135456362.4051791,0.0,0.0
1841220,135456362.4051791,135456362.4051791,0.0,0.0
1841280,135456362.4051791,135456362.4051791,0.0,0.0
1841340,135456362.4051791,135456362.4051791,0.0,0.0
1841400,135456362.4051791,135456362.4051791,0.0,0.0
1841460,135456362.4051791,135456362.4051791,0.0,0.0
1841520,135456362.4051791,135456362.4051791,0.0,0.0
1841580,135456362.4051791,135456362.4051791,0.0,0.0
1841640,135456362.4051791,135456362.4051791,0.0,0.0
1841700,135456362.4051791,135456362.4051791,0.0,0.0
1841760,135456362.4051791,135456362.4051791,0.0,0.0
1841820,135456362.4051791,135456362.4051791,0.0,0.0
1841880,135456362.4051791,135456362.4051791,0.0,0.0
1841940,135456362.4051791,135456362.4051791,0.0,0.0
1842000,135456362.4051791,135456362.4051791,0.0,0.0
1842060,135456362.4051791,135456362.4051791,0.0,0.0
1842120,135456362.4051791,135456362.4051791,0.0,0.0
1842180,135456362.4051791,135456362.4051791,0.0,0.0
1842240,135456362.4051791,135456362.4051791,0.0,0.0
1842300,135456362.4051791,135456362.4051791,0.0,0.0
1842360,135456362.4051791,135456362.4051791,0.0,0.0
1842420,135456362.4051791,135456362.4051791,0.0,0.0
1842480,135456362.4051791,135456362.4051791,0.0,0.0
1842540,135456362.4051791,135456362.4051791,0.0,0.0
1842600,135456362.4051791,135456362.4051791,0.0,0.0
1842660,135456362.4051791,135456362.4051791,0.0,0.0
1842720,135456362.4051791,135456362.4051791,0.0,0.0
1842780,135456362.4051791,135456362.4051791,0.0,0.0
1842840,135456362.4051791,135456362.4051791,0.0,0.0
1842900,135456362.4051791,135456362.4051791,0.0,0.0
1842960,135456362.4051791,135456362.4051791,0.0,0.0
1843020,135456362.4051791,135456362.4051791,0.0,0.0
1843080,135456362.4051791,135456362.4051791,0.0,0.0
1843140,135456362.4051791,135456362.4051791,0.0,0.0
1843200,135456362.4051791,135456362.4051791,0.0,0.0
1843260,135456362.4051791,135456362.4051791,0.0,0.0
1843320,135456362.4051791,135456362.4051791,0.0,0.0
1843380,135456362.4051791,135456362.4051791,0.0,0.0
1843440,135456362.4051791,135456362.4051791,0.0,0.0
1843500,135456362.4051791,135456362.4051791,0.0,0.0
1843560,135456362.4051791,135456362.4051791,0.0,0.0
1843620,135456362.4051791,135456362.4051791,0.0,0.0
1843680,135456362.4051791,135456362.4051791,0.0,0.0
1843740,135456362.4051791,135456362.4051791,0.0,0.0
1843800,135456362.4051791,135456362.4051791,0.0,0.0
1843860,135456362.4051791,135456362.4051791,0.0,0.0
1843920,135456362.4051791,135456362.4051791,0.0,0.0
1843980,135456362.4051791,135456362.4051791,0.0,0.0
1844040,135456362.4051791,135456362.4051791,0.0,0.0
1844100,135456362.4051791,135456362.4051791,0.0,0.0
1844160,135456362.4051791,135456362.4051791,0.0,0.0
1844220,135456362.4051791,135456362.4051791,0.0,0.0
1844280,135456362.4051791,135456362.4051791,0.0,0.0
1844340,135456362.4051791,135456362.4051791,0.0,0.0
1844400,135456362.4051791,135456362.4051791,0.0,0.0
1844460,135456362.4051791,135456362.4051791,0.0,0.0
1844520,135456362.4051791,135456362.4051791,0.0,0.0
1844580,135456362.4051791,135456362.4051791,0.0,0.0
1844640,135456362.4051791,135456362.4051791,0.0,0.0
1844700,135456362.4051791,135456362.4051791,0.0,0.0
1844760,135456362.4051791,135456362.4051791,0.0,0.0
1844820,135456362.4051791,135456362.4051791,0.0,0.0
1844880,135456362.4051791,135456362.4051791,0.0,0.0
1844940,135456362.4051791,135456362.4051791,0.0,0.0
1845000,135456362.4051791,135456362.4051791,0.0,0.0
1845060,135456362.4051791,135456362.4051791,0.0,0.0
1845120,135456362.4051791,135456362.4051791,0.0,0.0
1845180,135456362.4051791,135456362.4051791,0.0,0.0
1845240,135456362.4051791,135456362.4051791,0.0,0.0
1845300,135456362.4051791,135456362.4051791,0.0,0.0
1845360,135456362.4051791,135456362.4051791,0.0,0.0
1845420,135456362.4051791,135456362.4051791,0.0,0.0
1845480,135456362.4051791,135456362.4051791,0.0,0.0
1845540,135456362.4051791,135456362.4051791,0.0,0.0
1845600,135456362.4051791,135456362.4051791,0.0,0.0
1845660,135456362.4051791,135456362.4051791,0.0,0.0
1845720,135456362.4051791,135456362.4051791,0.0,0.0
1845780,135456362.4051791,135456362.4051791,0.0,0.0
1845840,135456362.4051791,135456362.4051791,0.0,0.0
1845900,135456362.4051791,135456362.4051791,0.0,0.0
1845960,135456362.4051791,135456362.4051791,0.0,0.0
1846020,135456362.4051791,135456362.4051791,0.0,0.0
1846080,135456362.4051791,135456362.4051791,0.0,0.0
1846140,135456362.4051791,135456362.4051791,0.0,0.0
1846200,135456362.4051791,135456362.4051791,0.0,0.0
1846260,135456362.4051791,135456362.4051791,0.0,0.0
1846320,135456362.4051791,135456362.4051791,0.0,0.0
1846380,135456362.4051791,135456362.4051791,0.0,0.0
1846440,135456362.4051791,135456362.4051791,0.0,0.0
1846500,135456362.4051791,135456362.4051791,0.0,0.0
1846560,135456362.4051791,135456362.4051791,0.0,0.0
1846620,135456362.4051791,135456362.4051791,0.0,0.0
1846680,135456362.4051791,135456362.4051791,0.0,0.0
1846740,135456362.4051791,135456362.4051791,0.0,0.0
1846800,135456362.4051791,135456362.4051791,0.0,0.0
1846860,135456362.4051791,135456362.4051791,0.0,0.0
1846920,135456362.4051791,135456362.4051791,0.0,0.0
1846980,135456362.4051791,135456362.4051791,0.0,0.0
1847040,135456362.4051791,135456362.4051791,0.0,0.0
1847100,135456362.4051791,135456362.4051791,0.0,0.0
1847160,135456362.4051791,135456362.4051791,0.0,0.0
1847220,135456362.4051791,135456362.4051791,0.0,0.0
1847280,135456362.4051791,135456362.4051791,0.0,0.0
1847340,135456362.4051791,135456362.4051791,0.0,0.0
1847400,135456362.4051791,135456362.4051791,0.0,0.0
1847460,135456362.4051791,135456362.4051791,0.0,0.0
1847520,135456362.4051791,135456362.4051791,0.0,0.0
1847580,135456362.4051791,135456362.4051791,0.0,0.0
1847640,135456362.4051791,135456362.4051791,0.0,0.0
1847700,135456362.4051791,135456362.4051791,0.0,0.0
1847760,135456362.4051791,135456362.4051791,0.0,0.0
1847820,135456362.4051791,135456362.4051791,0.0,0.0
1847880,135456362.4051791,135456362.4051791,0.0,0.0
1847940,135456362.4051791,135456362.4051791,0.0,0.0
1848000,135456362.4051791,135456362.4051791,0.0,0.0
1848060,135456362.4051791,135456362.4051791,0.0,0.0
1848120,135456362.4051791,135456362.4051791,0.0,0.0
1848180,135456362.4051791,135456362.4051791,0.0,0.0
1848240,135456362.4051791,135456362.4051791,0.0,0.0
1848300,135456362.4051791,135456362.4051791,0.0,0.0
1848360,135456362.4051791,135456362.4051791,0.0,0.0
1848420,135456362.4051791,135456362.4051791,0.0,0.0
1848480,135456362.4051791,135456362.4051791,0.0,0.0
1848540,135456362.4051791,135456362.4051791,0.0,0.0
1848600,135456362.4051791,135456362.4051791,0.0,0.0
1848660,135456362.4051791,135456362.4051791,0.0,0.0
1848720,135456362.4051791,135456362.4051791,0.0,0.0
1848780,135456362.4051791,135456362.4051791,0.0,0.0
1848840,135456362.4051791,135456362.4051791,0.0,0.0
1848900,135456362.4051791,135456362.4051791,0.0,0.0
1848960,135456362.4051791,135456362.4051791,0.0,0.0
1849020,135456362.4051791,135456362.4051791,0.0,0.0
1849080,135456362.4051791,135456362.4051791,0.0,0.0
1849140,135456362.4051791,135456362.4051791,0.0,0.0
1849200,135456362.4051791,135456362.4051791,0.0,0.0
1849260,135456362.4051791,135456362.4051791,0.0,0.0
1849320,135456362.4051791,135456362.4051791,0.0,0.0
1849380,135456362.4051791,135456362.4051791,0.0,0.0
1849440,135456362.4051791,135456362.4051791,0.0,0.0
1849500,135456362.4051791,135456362.4051791,0.0,0.0
1849560,135456362.4051791,135456362.4051791,0.0,0.0
1849620,135456362.4051791,135456362.4051791,0.0,0.0
1849680,135456362.4051791,135456362.4051791,0.0,0.0
1849740,135456362.4051791,135456362.4051791,0.0,0.0
1849800,135456362.4051791,135456362.4051791,0.0,0.0
1849860,135456362.4051791,135456362.4051791,0.0,0.0
1849920,135456362.4051791,135456362.4051791,0.0,0.0
1849980,135456362.4051791,135456362.4051791,0.0,0.0
1850040,135456362.4051791,135456362.4051791,0.0,0.0
1850100,135456362.4051791,135456362.4051791,0.0,0.0
1850160,135456362.4051791,135456362.4051791,0.0,0.0
1850220,135456362.4051791,135456362.4051791,0.0,0.0
1850280,135456362.4051791,135456362.4051791,0.0,0.0
1850340,135456362.4051791,135456362.4051791,0.0,0.0
1850400,135456362.4051791,135456362.4051791,0.0,0.0
1850460,135456362.4051791,135456362.4051791,0.0,0.0
1850520,135456362.4051791,135456362.4051791,0.0,0.0
1850580,135456362.4051791,135456362.4051791,0.0,0.0
1850640,135456362.4051791,135456362.4051791,0.0,0.0
1850700,135456362.4051791,135456362.4051791,0.0,0.0
1850760,135456362.4051791,135456362.4051791,0.0,0.0
1850820,135456362.4051791,135456362.4051791,0.0,0.0
1850880,135456362.4051791,135456362.4051791,0.0,0.0
1850940,135456362.4051791,135456362.4051791,0.0,0.0
1851000,135456362.4051791,135456362.4051791,0.0,0.0
1851060,135456362.4051791,135456362.4051791,0.0,0.0
1851120,135456362.4051791,135456362.4051791,0.0,0.0
1851180,135456362.4051791,135456362.4051791,0.0,0.0
1851240,135456362.4051791,135456362.4051791,0.0,0.0
1851300,135456362.4051791,135456362.4051791,0.0,0.0
1851360,135456362.4051791,135456362.4051791,0.0,0.0
1851420,135456362.4051791,135456362.4051791,0.0,0.0
1851480,135456362.4051791,135456362.4051791,0.0,0.0
1851540,135456362.4051791,135456362.4051791,0.0,0.0
1851600,135456362.4051791,135456362.4051791,0.0,0.0
1851660,135456362.4051791,135456362.4051791,0.0,0.0
1851720,135456362.4051791,135456362.4051791,0.0,0.0
1851780,135456362.4051791,135456362.4051791,0.0,0.0
1851840,135456362.4051791,135456362.4051791,0.0,0.0
1851900,135456362.4051791,135456362.4051791,0.0,0.0
1851960,135456362.4051791,135456362.4051791,0.0,0.0
1852020,135456362.4051791,135456362.4051791,0.0,0.0
1852080,135456362.4051791,135456362.4051791,0.0,0.0
1852140,135456362.4051791,135456362.4051791,0.0,0.0
1852200,135456362.4051791,135456362.4051791,0.0,0.0
1852260,135456362.4051791,135456362.4051791,0.0,0.0
1852320,135456362.4051791,135456362.4051791,0.0,0.0
1852380,135456362.4051791,135456362.4051791,0.0,0.0
1852440,135456362.4051791,135456362.4051791,0.0,0.0
1852500,135439794.31008127,135456362.4051791,0.0,0.0
1852560,135439794.31008127,135439794.31008127,0.0,0.0
1852620,135439794.31008127,135439794.31008127,0.0,0.0
1852680,135439794.31008127,135439794.31008127,0.0,0.0
1852740,135439794.31008127,135439794.31008127,0.0,0.0
1852800,135439794.31008127,135439794.31008127,0.0,0.0
1852860,135439794.31008127,135439794.31008127,0.0,0.0
1852920,135439794.31008127,135439794.31008127,0.0,0.0
1852980,135439794.31008127,135439794.31008127,0.0,0.0
1853040,135439794.31008127,135439794.31008127,0.0,0.0
1853100,135439794.31008127,135439794.31008127,0.0,0.0
1853160,135439794.31008127,135439794.31008127,0.0,0.0
1853220,135439794.31008127,135439794.31008127,0.0,0.0
1853280,135439794.31008127,135439794.31008127,0.0,0.0
1853340,135439794.31008127,135439794.31008127,0.0,0.0
1853400,135439794.31008127,135439794.31008127,0.0,0.0
1853460,135439794.31008127,135439794.31008127,0.0,0.0
1853520,135439794.31008127,135439794.31008127,0.0,0.0
1853580,135439794.31008127,135439794.31008127,0.0,0.0
1853640,135439794.31008127,135439794.31008127,0.0,0.0
1853700,135439794.31008127,135439794.31008127,0.0,0.0
1853760,135439794.31008127,135439794.31008127,0.0,0.0
1853820,135439794.31008127,135439794.31008127,0.0,0.0
1853880,135439794.31008127,135439794.31008127,0.0,0.0
1853940,135439794.31008127,135439794.31008127,0.0,0.0
1854000,135439794.31008127,135439794.31008127,0.0,0.0
1854060,135439794.31008127,135439794.31008127,0.0,0.0
1854120,135439794.31008127,135439794.31008127,0.0,0.0
1854180,135439794.31008127,135439794.31008127,0.0,0.0
1854240,135439794.31008127,135439794.31008127,0.0,0.0
1854300,135439794.31008127,135439794.31008127,0.0,0.0
1854360,135439794.31008127,135439794.31008127,0.0,0.0
1854420,135439794.31008127,135439794.31008127,0.0,0.0
1854480,135439794.31008127,135439794.31008127,0.0,0.0
1854540,135439794.31008127,135439794.31008127,0.0,0.0
1854600,135439794.31008127,135439794.31008127,0.0,0.0
1854660,135439794.31008127,135439794.31008127,0.0,0.0
1854720,135439794.31008127,135439794.31008127,0.0,0.0
1854780,135439794.31008127,135439794.31008127,0.0,0.0
1854840,135439794.31008127,135439794.31008127,0.0,0.0
1854900,135439794.31008127,135439794.31008127,0.0,0.0
1854960,135439794.31008127,135439794.31008127,0.0,0.0
1855020,135439794.31008127,135439794.31008127,0.0,0.0
1855080,135439794.31008127,135439794.31008127,0.0,0.0
1855140,135439794.31008127,135439794.31008127,0.0,0.0
1855200,135439794.31008127,135439794.31008127,0.0,0.0
1855260,135439794.31008127,135439794.31008127,0.0,0.0
1855320,135439794.31008127,135439794.31008127,0.0,0.0
1855380,135439794.31008127,135439794.31008127,0.0,0.0
1855440,135439794.31008127,135439794.31008127,0.0,0.0
1855500,135439794.31008127,135439794.31008127,0.0,0.0
1855560,135439794.31008127,135439794.31008127,0.0,0.0
1855620,135439794.31008127,135439794.31008127,0.0,0.0
1855680,135439794.31008127,135439794.31008127,0.0,0.0
1855740,135439794.31008127,135439794.31008127,0.0,0.0
1855800,135439794.31008127,135439794.31008127,0.0,0.0
1855860,135439794.31008127,135439794.31008127,0.0,0.0
1855920,135439794.31008127,135439794.31008127,0.0,0.0
1855980,135439794.31008127,135439794.31008127,0.0,0.0
1856040,135439794.31008127,135439794.31008127,0.0,0.0
1856100,135439794.31008127,135439794.31008127,0.0,0.0
1856160,135439794.31008127,135439794.31008127,0.0,0.0
1856220,135439794.31008127,135439794.31008127,0.0,0.0
1856280,135439794.31008127,135439794.31008127,0.0,0.0
1856340,135439794.31008127,135439794.31008127,0.0,0.0
1856400,135439794.31008127,135439794.31008127,0.0,0.0
1856460,135439794.31008127,135439794.31008127,0.0,0.0
1856520,135439794.31008127,135439794.31008127,0.0,0.0
1856580,135439794.31008127,135439794.31008127,0.0,0.0
1856640,135439794.31008127,135439794.31008127,0.0,0.0
1856700,135439794.31008127,135439794.31008127,0.0,0.0
1856760,135439794.31008127,135439794.31008127,0.0,0.0
1856820,135439794.31008127,135439794.31008127,0.0,0.0
1856880,135439794.31008127,135439794.31008127,0.0,0.0
1856940,135439794.31008127,135439794.31008127,0.0,0.0
1857000,135439794.31008127,135439794.31008127,0.0,0.0
1857060,135439794.31008127,135439794.31008127,0.0,0.0
1857120,135439794.31008127,135439794.31008127,0.0,0.0
1857180,135439794.31008127,135439794.31008127,0.0,0.0
1857240,135439794.31008127,135439794.31008127,0.0,0.0
1857300,135439794.31008127,135439794.31008127,0.0,0.0
1857360,135439794.31008127,135439794.31008127,0.0,0.0
1857420,135439794.31008127,135439794.31008127,0.0,0.0
1857480,135439794.31008127,135439794.31008127,0.0,0.0
1857540,135439794.31008127,135439794.31008127,0.0,0.0
1857600,135439794.31008127,135439794.31008127,0.0,0.0
1857660,135439794.31008127,135439794.31008127,0.0,0.0
1857720,135439794.31008127,135439794.31008127,0.0,0.0
1857780,135439794.31008127,135439794.31008127,0.0,0.0
1857840,135439794.31008127,135439794.31008127,0.0,0.0
1857900,135439794.31008127,135439794.31008127,0.0,0.0
1857960,135439794.31008127,135439794.31008127,0.0,0.0
1858020,135439794.31008127,135439794.31008127,0.0,0.0
1858080,135439794.31008127,135439794.31008127,0.0,0.0
1858140,135439794.31008127,135439794.31008127,0.0,0.0
1858200,135439794.31008127,135439794.31008127,0.0,0.0
1858260,135439794.31008127,135439794.31008127,0.0,0.0
1858320,135439794.31008127,135439794.31008127,0.0,0.0
1858380,135439794.31008127,135439794.31008127,0.0,0.0
1858440,135439794.31008127,135439794.31008127,0.0,0.0
1858500,135439794.31008127,135439794.31008127,0.0,0.0
