,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6530,2294743,BTC,121274.34479999782,-5757.17676912,285841416.5313839,0.0,285841416.5313839,1.0,-498.456,57750.1,0.0,57506.8,close_trailing_long
6531,2294748,BTC,0.0,-5735.123069120001,285835681.40831476,0.0,285835681.40831476,1.0,499.196,57443.6,499.196,57443.6,entry_initial_normal_long
6532,2294780,BTC,0.0,-16195.586580319998,285819485.8217344,0.0,285819485.8217344,1.0,1445.023,56039.2,1944.219,56399.792537363326,entry_grid_normal_long
6533,2294792,BTC,0.0,-61842.18211764,285757643.6396168,0.0,285757643.6396168,1.0,5627.931,54942.2,7572.15,55316.45025988655,entry_grid_normal_long
6534,2294794,BTC,0.0,-114932.91024427999,285642710.7293725,0.0,285642710.7293725,1.0,10722.934,53592.1,18295.084,54305.79111070492,entry_grid_cropped_long
6535,2294796,BTC,0.0,-372579.618035,285270131.1113375,0.0,285270131.1113375,1.0,34855.25,53446.7,53150.334,53742.41110567244,entry_trailing_cropped_long
6536,2294797,BTC,-174738.12084614145,-2860.28504388,285092532.70544744,0.0,285092532.70544744,1.0,-269.362,53093.7,52880.972,53742.41110567244,close_unstuck_long
6537,2294798,BTC,-175828.61253581734,-2858.50841562,284913845.584496,0.0,284913845.584496,1.0,-269.217,53089.3,52611.755,53742.41110567244,close_unstuck_long
6538,2294799,BTC,38986.352708201906,-2856.7147287000003,284949975.2224755,0.0,284949975.2224755,1.0,-265.053,53889.5,52346.702,53742.41110567244,close_unstuck_long
6539,2294800,BTC,145155.4166754174,-2857.07498902,285092273.5641619,0.0,285092273.5641619,1.0,-263.111,54294.1,52083.591,53742.41110567244,close_unstuck_long
6540,2294801,BTC,131795.77214415622,-2858.4982318400002,285221210.8380742,0.0,285221210.8380742,1.0,-263.492,54242.6,51820.099,53742.41110567244,close_unstuck_long
6541,2294802,BTC,162451.81794170916,-2859.792624,285380802.86339194,0.0,285380802.86339194,1.0,-263.042,54360.0,51557.057,53742.41110567244,close_unstuck_long
6542,2294803,BTC,262323.16312130267,-2861.39773692,285640264.6287763,0.0,285640264.6287763,1.0,-261.333,54746.2,51295.724,53742.41110567244,close_unstuck_long
6543,2294804,BTC,158939.06727752218,-2863.99138176,285796339.7046721,0.0,285796339.7046721,1.0,-263.498,54345.6,51032.226,53742.41110567244,close_unstuck_long
6544,2294805,BTC,260623.55946802627,-2865.5614302400004,286054097.7027099,0.0,286054097.7027099,1.0,-261.752,54738.1,50770.474,53742.41110567244,close_unstuck_long
6545,2294806,BTC,299438.64542096073,-2868.1436790000002,286350668.20445186,0.0,286350668.20445186,1.0,-261.27,54888.5,50509.204,53742.41110567244,close_unstuck_long
6546,2294807,BTC,188349.27538926492,-2871.1202473199996,286536146.3595938,0.0,286536146.3595938,1.0,-263.614,54456.9,50245.59,53742.41110567244,close_unstuck_long
6547,2294809,BTC,2471151.2761561815,-189825.86398728,288817471.7717627,0.0,288817471.7717627,1.0,-17614.732,53882.7,32630.858,53742.41110567244,close_trailing_long
6548,2294810,BTC,24311.629740600743,-2895.84934352,288838887.5521598,0.0,288838887.5521598,1.0,-268.967,53832.8,32361.891,53742.41110567244,close_unstuck_long
6549,2294811,BTC,59913.99257044089,-2896.0692905,288895905.4754397,0.0,288895905.4754397,1.0,-268.325,53965.7,32093.566,53742.41110567244,close_unstuck_long
6550,2294812,BTC,142278.79050683652,-2896.6344964000004,289035287.6314502,0.0,289035287.6314502,1.0,-266.845,54275.6,31826.721,53742.41110567244,close_unstuck_long
6551,2294813,BTC,156450.29718389132,-2898.0392496,289188839.88938445,0.0,289188839.88938445,1.0,-266.712,54329.0,31560.009,53742.41110567244,close_unstuck_long
6552,2294814,BTC,128815.41488746376,-2899.57402596,289314755.73024595,0.0,289314755.73024595,1.0,-267.369,54224.2,31292.64,53742.41110567244,close_unstuck_long
6553,2294815,BTC,34862.94246428014,-2900.8401993,289346717.83251095,0.0,289346717.83251095,1.0,-269.235,53871.9,31023.405,53742.41110567244,close_unstuck_long
6554,2294816,BTC,59510.663128614004,-2901.15864456,289403327.336995,0.0,289403327.336995,1.0,-268.806,53963.8,30754.599,53742.41110567244,close_unstuck_long
6555,2294817,BTC,133232.30407699518,-2901.7257247000002,289533657.9153473,0.0,289533657.9153473,1.0,-267.487,54240.5,30487.112,53742.41110567244,close_unstuck_long
6556,2294818,BTC,265463.2329531627,-2903.0312105600005,289796218.11708987,0.0,289796218.11708987,1.0,-265.148,54743.6,30221.964,53742.41110567244,close_unstuck_long
6557,2294821,BTC,0.0,-254752.19819812,289541465.9188917,0.0,289541465.9188917,1.0,23211.707,54875.8,53433.671,54234.757793441386,entry_trailing_cropped_long
6558,2294822,BTC,144293.88297831552,-2903.1056945200007,289682856.6961755,0.0,289682856.6961755,1.0,-264.982,54779.3,53168.689,54234.757793441386,close_unstuck_long
6559,2294823,BTC,124204.62036600675,-2904.5330116799996,289804156.7835298,0.0,289804156.7835298,1.0,-265.484,54702.6,52903.205,54234.757793441386,close_unstuck_long
6560,2294824,BTC,131204.99584849566,-2905.7486886,289932456.0306897,0.0,289932456.0306897,1.0,-265.467,54729.0,52637.738,54234.757793441386,close_unstuck_long
6561,2294825,BTC,141099.4365472763,-2907.03337184,290070648.43386513,0.0,290070648.43386513,1.0,-265.403,54766.4,52372.335,54234.757793441386,close_unstuck_long
6562,2294826,BTC,123421.57606684696,-2908.4114688000004,290191161.5984632,0.0,290191161.5984632,1.0,-265.856,54699.0,52106.479,54234.757793441386,close_unstuck_long
6563,2294827,BTC,160534.5451246958,-2909.62960632,290348786.5139816,0.0,290348786.5139816,1.0,-265.284,54839.9,51841.195,54234.757793441386,close_unstuck_long
6564,2294828,BTC,122405.33931585636,-2911.20198008,290468280.65131736,0.0,290468280.65131736,1.0,-266.132,54694.7,51575.063,54234.757793441386,close_unstuck_long
6565,2294829,BTC,241664.21318856272,-2912.40532,290707032.4591859,0.0,290707032.4591859,1.0,-264.044,55150.0,51311.019,54234.757793441386,close_unstuck_long
6566,2294830,BTC,102607.01243382927,-2914.8026399400005,290806724.66897976,0.0,290806724.66897976,1.0,-266.829,54619.3,51044.19,54234.757793441386,close_unstuck_long
6567,2294831,BTC,138519.1696760901,-2915.802309,290942328.03634685,0.0,290942328.03634685,1.0,-266.259,54755.0,50777.931,54234.757793441386,close_unstuck_long
6568,2294832,BTC,97066.1437977203,-2917.1546437600005,291036477.02550083,0.0,291036477.02550083,1.0,-267.148,54598.1,50510.783,54234.757793441386,close_unstuck_long
6569,2294833,BTC,112504.41848302787,-2918.1054492400003,291146063.3385346,0.0,291146063.3385346,1.0,-266.951,54656.2,50243.832,54234.757793441386,close_unstuck_long
6570,2294834,BTC,134454.67165223483,-2919.1980266,291277598.81216025,0.0,291277598.81216025,1.0,-266.647,54739.0,49977.185,54234.757793441386,close_unstuck_long
6571,2294835,BTC,124200.12897847456,-2920.5205200000005,291398878.4206187,0.0,291398878.4206187,1.0,-266.958,54700.0,49710.227,54234.757793441386,close_unstuck_long
6572,2294836,BTC,84316.31712742931,-2921.7311256000003,291480273.0066205,0.0,291480273.0066205,1.0,-267.805,54549.6,49442.422,54234.757793441386,close_unstuck_long
6573,2294837,BTC,159112.34509007802,-2922.54590636,291636462.80580425,0.0,291636462.80580425,1.0,-266.501,54831.8,49175.921,54234.757793441386,close_unstuck_long
6574,2294838,BTC,107558.12670625816,-2924.11247464,291741096.8200359,0.0,291741096.8200359,1.0,-267.596,54636.7,48908.325,54234.757793441386,close_unstuck_long
6575,2294839,BTC,119438.43015705957,-2925.16520724,291857610.0849857,0.0,291857610.0849857,1.0,-267.474,54681.3,48640.851,54234.757793441386,close_unstuck_long
6576,2294841,BTC,112768.64490677383,-2926.336896,291967452.39299643,0.0,291967452.39299643,1.0,-267.705,54656.0,48373.146,54234.757793441386,close_unstuck_long
6577,2294842,BTC,84801.07694822128,-2927.4359515200003,292049326.0339931,0.0,292049326.0339931,1.0,-268.322,54550.8,48104.824,54234.757793441386,close_unstuck_long
6578,2294843,BTC,117041.21404301736,-2928.2544110800004,292163438.99362504,0.0,292163438.99362504,1.0,-267.803,54671.8,47837.021,54234.757793441386,close_unstuck_long
6579,2294844,BTC,43658.73482238599,-2929.40361756,292204168.3248299,0.0,292204168.3248299,1.0,-269.262,54396.9,47567.759,54234.757793441386,close_unstuck_long
6580,2294845,BTC,56916.48838562875,-2929.8098493,292258155.00336623,0.0,292258155.00336623,1.0,-269.055,54446.3,47298.704,54234.757793441386,close_unstuck_long
6581,2294846,BTC,53924.10831731623,-2930.3503032000003,292309148.7613804,0.0,292309148.7613804,1.0,-269.16,54435.1,47029.544,54234.757793441386,close_unstuck_long
6582,2294847,BTC,4117.30104664568,-2930.8562500000003,292310335.206177,0.0,292310335.206177,1.0,-270.125,54250.0,46759.419,54234.757793441386,close_unstuck_long
6583,2294848,BTC,-54174.513339097255,-2930.8692070000006,292253229.82363087,0.0,292253229.82363087,1.0,-271.201,54035.0,46488.218,54234.757793441386,close_unstuck_long
6584,2294849,BTC,-128343.5340374719,-2930.29914416,292121955.99044925,0.0,292121955.99044925,1.0,-272.516,53763.8,46215.702,54234.757793441386,close_unstuck_long
6585,2294850,BTC,-68925.62530285529,-2928.9819858599994,292050101.38316053,0.0,292050101.38316053,1.0,-271.299,53980.7,45944.403,54234.757793441386,close_unstuck_long
6586,2294851,BTC,-82492.22533684733,-2928.2645049400003,291964680.8933188,0.0,291964680.8933188,1.0,-271.483,53930.9,45672.92,54234.757793441386,close_unstuck_long
6587,2294852,BTC,-77038.60123402748,-2927.40277848,291884714.88930625,0.0,291884714.88930625,1.0,-271.303,53950.8,45401.617,54234.757793441386,close_unstuck_long
6588,2294853,BTC,10391.63410571469,-2926.6008652200003,291892179.92254674,0.0,291892179.92254674,1.0,-269.617,54273.3,45132.0,54234.757793441386,close_unstuck_long
6589,2294854,BTC,14782.332882428174,-2926.67633056,291904035.57909864,0.0,291904035.57909864,1.0,-269.543,54289.6,44862.457,54234.757793441386,close_unstuck_long
6590,2294855,BTC,-39760.90059350053,-2926.7990336000003,291861347.87947154,0.0,291861347.87947154,1.0,-270.56,54087.8,44591.897,54234.757793441386,close_unstuck_long
6591,2294856,BTC,-44720.74199876028,-2926.3711068000007,291813700.766366,0.0,291813700.766366,1.0,-270.612,54069.5,44321.285,54234.757793441386,close_unstuck_long
6592,2294857,BTC,-106169.28323581796,-2925.8937288,291704605.58940136,0.0,291704605.58940136,1.0,-271.701,53844.0,44049.584,54234.757793441386,close_unstuck_long
6593,2294858,BTC,-159972.7396297738,-2924.79767136,291541708.05210024,0.0,291541708.05210024,1.0,-272.592,53647.9,43776.992,54234.757793441386,close_unstuck_long
6594,2294859,BTC,-102680.62977309007,-2923.1638228,291436104.25850433,0.0,291436104.25850433,1.0,-271.385,53856.4,43505.607,54234.757793441386,close_unstuck_long
6595,2294861,BTC,-134978.43425422348,-2922.10604378,291298203.71820635,0.0,291298203.71820635,1.0,-271.883,53738.3,43233.724,54234.757793441386,close_unstuck_long
6596,2294862,BTC,-164512.16715408975,-2920.7224760000004,291130770.82857627,0.0,291130770.82857627,1.0,-272.3,53630.6,42961.424,54234.757793441386,close_unstuck_long
6597,2294863,BTC,-134809.7839830931,-2919.04839264,290993041.99620056,0.0,290993041.99620056,1.0,-271.598,53738.4,42689.826,54234.757793441386,close_unstuck_long
6598,2294864,BTC,-152466.08442619408,-2917.6648289600002,290837658.2469454,0.0,290837658.2469454,1.0,-271.796,53673.8,42418.03,54234.757793441386,close_unstuck_long
6599,2294865,BTC,-95565.5583786197,-2916.10452096,290739176.5840458,0.0,290739176.5840458,1.0,-270.603,53881.6,42147.427,54234.757793441386,close_unstuck_long
6600,2294866,BTC,-44116.2494312341,-2915.12440008,290692145.2102145,0.0,290692145.2102145,1.0,-269.564,54071.1,41877.863,54234.757793441386,close_unstuck_long
6601,2294867,BTC,-18903.210614372038,-2914.6459095000005,290670327.3536906,0.0,290670327.3536906,1.0,-269.055,54164.5,41608.808,54234.757793441386,close_unstuck_long
6602,2294868,BTC,-6171.054877043702,-2914.4263680000004,290661241.8724456,0.0,290661241.8724456,1.0,-268.8,54211.8,41340.008,54234.757793441386,close_unstuck_long
6603,2294869,BTC,20857.767566436854,-2914.343575,290679185.296437,0.0,290679185.296437,1.0,-268.294,54312.5,41071.714,54234.757793441386,close_unstuck_long
6604,2294870,BTC,-23160.045486533396,-2914.52128828,290653110.72966224,0.0,290653110.72966224,1.0,-269.122,54148.7,40802.592,54234.757793441386,close_unstuck_long
6605,2294871,BTC,-31625.98071526609,-2914.2598988400005,290618570.4890481,0.0,290618570.4890481,1.0,-269.254,54117.3,40533.338,54234.757793441386,close_unstuck_long
6606,2294872,BTC,-10742.133315401032,-2913.91348952,290604914.4422432,0.0,290604914.4422432,1.0,-268.837,54194.8,40264.501,54234.757793441386,close_unstuck_long
6607,2294873,BTC,-5766.3957470896885,-2913.769707120001,290596234.276789,0.0,290596234.276789,1.0,-268.732,54213.3,39995.769,54234.757793441386,close_unstuck_long
6608,2294874,BTC,-35910.586617895955,-2913.6849984,290557410.0051727,0.0,290557410.0051727,1.0,-269.28,54101.4,39726.489,54234.757793441386,close_unstuck_long
6609,2294875,BTC,2830.898727185471,-2913.2980818,290557327.6058181,0.0,290557327.6058181,1.0,-268.53,54245.3,39457.959,54234.757793441386,close_unstuck_long
6610,2294876,BTC,13106.317707938162,-2913.2922447999995,290567520.63128126,0.0,290567520.63128126,1.0,-268.34,54283.6,39189.619,54234.757793441386,close_unstuck_long
6611,2294877,BTC,38692.88940850769,-2913.39826752,290603300.1224222,0.0,290603300.1224222,1.0,-267.878,54379.2,38921.741,54234.757793441386,close_unstuck_long
6612,2294878,BTC,52498.83458085941,-2913.7622802600004,290652885.19472283,0.0,290652885.19472283,1.0,-267.657,54430.9,38654.084,54234.757793441386,close_unstuck_long
6613,2294879,BTC,21473.242922306465,-2914.2497310400004,290671444.1879141,0.0,290671444.1879141,1.0,-268.274,54314.8,38385.81,54234.757793441386,close_unstuck_long
6614,2294880,BTC,26241.67116784619,-2914.44413008,290694771.41495186,0.0,290694771.41495186,1.0,-268.204,54332.6,38117.606,54234.757793441386,close_unstuck_long
6615,2294882,BTC,-35895.785077099514,-2914.6750313,290655960.95484346,0.0,290655960.95484346,1.0,-269.371,54101.5,37848.235,54234.757793441386,close_unstuck_long
6616,2294883,BTC,-42076.56128498834,-2914.2849382800005,290610970.10862017,0.0,290610970.10862017,1.0,-269.449,54078.6,37578.786,54234.757793441386,close_unstuck_long
6617,2294884,BTC,-56918.276793067125,-2913.8330879399996,290551137.9987392,0.0,290551137.9987392,1.0,-269.681,54023.7,37309.105,54234.757793441386,close_unstuck_long
6618,2294885,BTC,-55228.63682283,-2913.2381781000004,290492996.1237382,0.0,290492996.1237382,1.0,-269.595,54029.9,37039.51,54234.757793441386,close_unstuck_long
6619,2294886,BTC,-98064.67705880325,-2912.6543264,290392018.79235303,0.0,290392018.79235303,1.0,-270.331,53872.0,36769.179,54234.757793441386,close_unstuck_long
6620,2294887,BTC,-96779.24999697099,-2911.64231848,290292327.9000376,0.0,290292327.9000376,1.0,-270.214,53876.6,36498.965,54234.757793441386,close_unstuck_long
6621,2294888,BTC,-124397.64829683604,-2910.6418176199995,290165019.6099231,0.0,290165019.6099231,1.0,-270.631,53775.1,36228.334,54234.757793441386,close_unstuck_long
6622,2294889,BTC,-89314.25588485222,-2909.36057816,290072795.9934601,0.0,290072795.9934601,1.0,-269.866,53903.8,35958.468,54234.757793441386,close_unstuck_long
6623,2294890,BTC,-89638.83331917113,-2908.4387534999996,289980248.72138745,0.0,289980248.72138745,1.0,-269.787,53902.5,35688.681,54234.757793441386,close_unstuck_long
6624,2294891,BTC,-83398.53010268902,-2907.5065768800005,289893942.6847079,0.0,289893942.6847079,1.0,-269.586,53925.4,35419.095,54234.757793441386,close_unstuck_long
6625,2294892,BTC,-37520.60244375652,-2906.64873222,289853515.4335319,0.0,289853515.4335319,1.0,-268.661,54095.1,35150.434,54234.757793441386,close_unstuck_long
6626,2294893,BTC,36945.229702789664,-2906.2368500000002,289887554.4263847,0.0,289887554.4263847,1.0,-267.25,54373.0,34883.184,54234.757793441386,close_unstuck_long
6627,2294894,BTC,46301.263451664505,-2906.57863658,289930949.1111998,0.0,289930949.1111998,1.0,-267.109,54408.1,34616.075,54234.757793441386,close_unstuck_long
6628,2294895,BTC,65429.88498321862,-2907.020112,289993471.976071,0.0,289993471.976071,1.0,-266.797,54480.0,34349.278,54234.757793441386,close_unstuck_long
6629,2294896,BTC,44533.46328072447,-2907.6460272000004,290035097.79332453,0.0,290035097.79332453,1.0,-267.24,54401.4,34082.038,54234.757793441386,close_unstuck_long
6630,2294897,BTC,42967.51700856351,-2908.0595837,290075157.2507494,0.0,290075157.2507494,1.0,-267.307,54395.5,33814.731,54234.757793441386,close_unstuck_long
6631,2294898,BTC,53787.56377110062,-2908.4663869,290126036.3481336,0.0,290126036.3481336,1.0,-267.145,54436.1,33547.586,54234.757793441386,close_unstuck_long
6632,2294899,BTC,41034.58897334976,-2908.97463228,290164161.9624747,0.0,290164161.9624747,1.0,-267.427,54388.2,33280.159,54234.757793441386,close_unstuck_long
6633,2294900,BTC,51061.18784236752,-2909.3529093200004,290212313.79740775,0.0,290212313.79740775,1.0,-267.277,54425.8,33012.882,54234.757793441386,close_unstuck_long
6634,2294901,BTC,101638.64686294348,-2909.8363081400003,290311042.60796255,0.0,290311042.60796255,1.0,-266.389,54616.3,32746.493,54234.757793441386,close_unstuck_long
6635,2294902,BTC,88324.23618655333,-2910.82884868,290396456.0153004,0.0,290396456.0153004,1.0,-266.726,54565.9,32479.767,54234.757793441386,close_unstuck_long
6636,2294903,BTC,104666.97627449037,-2911.6785265,290498211.31304836,0.0,290498211.31304836,1.0,-266.503,54627.5,32213.264,54234.757793441386,close_unstuck_long
6637,2294904,BTC,116234.58235190953,-2912.70126048,290611533.1941398,0.0,290611533.1941398,1.0,-266.384,54671.1,31946.88,54234.757793441386,close_unstuck_long
6638,2294905,BTC,83079.37337180665,-2913.8366360000005,290691698.7308756,0.0,290691698.7308756,1.0,-267.1,54545.8,31679.78,54234.757793441386,close_unstuck_long
6639,2294906,BTC,98652.69958180927,-2914.6409005600003,290787436.78955686,0.0,290787436.78955686,1.0,-266.887,54604.4,31412.893,54234.757793441386,close_unstuck_long
6640,2294907,BTC,80019.85931504183,-2915.60021558,290864541.04865634,0.0,290864541.04865634,1.0,-267.319,54534.1,31145.574,54234.757793441386,close_unstuck_long
6641,2294908,BTC,63535.32198470786,-2916.3817619,290925159.98887914,0.0,290925159.98887914,1.0,-267.695,54472.1,30877.879,54234.757793441386,close_unstuck_long
6642,2294909,BTC,52877.25222076063,-2916.98357974,290975120.25752014,0.0,290975120.25752014,1.0,-267.947,54432.1,30609.932,54234.757793441386,close_unstuck_long
6643,2294910,BTC,14923.802106854526,-2917.4847155800003,290987126.5749114,0.0,290987126.5749114,1.0,-268.693,54290.3,30341.239,54234.757793441386,close_unstuck_long
6644,2294911,BTC,-930.1360623516541,-2917.6114012200005,290983278.82744783,0.0,290983278.82744783,1.0,-268.997,54231.3,30072.242,54234.757793441386,close_unstuck_long
6645,2294928,BTC,0.0,-255774.40459900003,290727504.4228488,0.0,290727504.4228488,1.0,23482.13,54461.5,53554.372,54334.17806058402,entry_trailing_cropped_long
6646,2294929,BTC,13245.277451240543,-2915.00446688,290737834.6958332,0.0,290737834.6958332,1.0,-268.004,54383.6,53286.368,54334.17806058402,close_unstuck_long
6647,2294930,BTC,9576.373240576353,-2915.1074323800003,290744495.96164143,0.0,290744495.96164143,1.0,-268.081,54369.9,53018.287,54334.17806058402,close_unstuck_long
6648,2294931,BTC,4296.827800335029,-2915.1708073600003,290745877.6186344,0.0,290745877.6186344,1.0,-268.184,54350.2,52750.103,54334.17806058402,close_unstuck_long
6649,2294932,BTC,-19227.155477958047,-2915.18221736,290723735.2809391,0.0,290723735.2809391,1.0,-268.618,54262.6,52481.485,54334.17806058402,close_unstuck_long
6650,2294933,BTC,-49518.79887455264,-2914.97024624,290671301.5118183,0.0,290671301.5118183,1.0,-269.156,54150.2,52212.329,54334.17806058402,close_unstuck_long
6651,2294934,BTC,-61129.95825454901,-2914.44104224,290607257.1125215,0.0,290607257.1125215,1.0,-269.321,54107.2,51943.008,54334.17806058402,close_unstuck_long
6652,2294935,BTC,-71642.17281466568,-2913.7947553,290532701.1449516,0.0,290532701.1449516,1.0,-269.455,54068.3,51673.553,54334.17806058402,close_unstuck_long
6653,2294936,BTC,-35869.29226462268,-2913.0491419200002,290493918.80354506,0.0,290493918.80354506,1.0,-268.728,54200.7,51404.825,54334.17806058402,close_unstuck_long
6654,2294937,BTC,-73157.42638206249,-2912.6658250800006,290417848.7113379,0.0,290417848.7113379,1.0,-269.379,54062.6,51135.446,54334.17806058402,close_unstuck_long
6655,2294938,BTC,-52326.90494255734,-2911.8983860000003,290362609.90800935,0.0,290362609.90800935,1.0,-268.925,54139.6,50866.521,54334.17806058402,close_unstuck_long
6656,2294939,BTC,-64226.595356735066,-2911.3440763000003,290295471.9685763,0.0,290295471.9685763,1.0,-269.093,54095.5,50597.428,54334.17806058402,close_unstuck_long
6657,2294940,BTC,-56541.667710436115,-2910.6750942,290236019.6257717,0.0,290236019.6257717,1.0,-268.89,54123.9,50328.538,54334.17806058402,close_unstuck_long
6658,2294941,BTC,-53804.6598360146,-2910.0706112000003,290179304.89532447,0.0,290179304.89532447,1.0,-268.784,54134.0,50059.754,54334.17806058402,close_unstuck_long
6659,2294942,BTC,-50288.568002926266,-2909.5024098,290126106.8249117,0.0,290126106.8249117,1.0,-268.667,54147.0,49791.087,54334.17806058402,close_unstuck_long
6660,2294943,BTC,-24851.621945604333,-2908.971645,290098346.2313211,0.0,290098346.2313211,1.0,-268.15,54241.5,49522.937,54334.17806058402,close_unstuck_long
6661,2294944,BTC,-27293.72072875504,-2908.6896951199997,290068143.8208972,0.0,290068143.8208972,1.0,-268.169,54232.4,49254.768,54334.17806058402,close_unstuck_long
6662,2294945,BTC,-39605.22896281204,-2908.3898937599997,290025630.2020407,0.0,290025630.2020407,1.0,-268.368,54186.6,48986.4,54334.17806058402,close_unstuck_long
6663,2294946,BTC,-13895.849795791853,-2907.96794976,290008826.3842951,0.0,290008826.3842951,1.0,-267.856,54282.3,48718.544,54334.17806058402,close_unstuck_long
6664,2294948,BTC,-17193.366608518914,-2907.7974540000005,289988725.2202326,0.0,289988725.2202326,1.0,-267.901,54270.0,48450.643,54334.17806058402,close_unstuck_long
6665,2294949,BTC,3456.644637653719,-2907.59158884,289989274.2732814,0.0,289989274.2732814,1.0,-267.502,54347.1,48183.141,54334.17806058402,close_unstuck_long
6666,2294950,BTC,19298.49665328445,-2907.5977100800005,290005665.1722246,0.0,290005665.1722246,1.0,-267.211,54406.4,47915.93,54334.17806058402,close_unstuck_long
6667,2294951,BTC,39180.90275254905,-2907.7599320000004,290041938.3150451,0.0,290041938.3150451,1.0,-266.86,54481.0,47649.07,54334.17806058402,close_unstuck_long
6668,2294952,BTC,14095.526834499764,-2908.13280728,290053125.70907235,0.0,290053125.70907235,1.0,-267.356,54386.9,47381.714,54334.17806058402,close_unstuck_long
6669,2294953,BTC,4500.592137170164,-2908.2459186,290054718.05529094,0.0,290054718.05529094,1.0,-267.543,54351.0,47114.171,54334.17806058402,close_unstuck_long
6670,2294954,BTC,-21811.598822212305,-2908.2538956800004,290029998.20257306,0.0,290029998.20257306,1.0,-268.028,54252.8,46846.143,54334.17806058402,close_unstuck_long
6671,2294955,BTC,-56975.40721007849,-2908.0129062600004,289970114.7824567,0.0,289970114.7824567,1.0,-268.653,54122.1,46577.49,54334.17806058402,close_unstuck_long
6672,2294956,BTC,-55642.43326523137,-2907.4101542000003,289911564.93903726,0.0,289911564.93903726,1.0,-268.573,54127.0,46308.917,54334.17806058402,close_unstuck_long
6673,2294957,BTC,-59378.91413614053,-2906.8258605600004,289849279.1990406,0.0,289849279.1990406,1.0,-268.588,54113.1,46040.329,54334.17806058402,close_unstuck_long
6674,2294958,BTC,-61172.75928462514,-2906.19542064,289785200.24433535,0.0,289785200.24433535,1.0,-268.563,54106.4,45771.766,54334.17806058402,close_unstuck_long
6675,2294959,BTC,-76382.5158360146,-2905.55504,289705912.17345935,0.0,289705912.17345935,1.0,-268.784,54050.0,45502.982,54334.17806058402,close_unstuck_long
6676,2294960,BTC,-76820.86656207585,-2904.7610255400004,289626186.54587173,0.0,289626186.54587173,1.0,-268.719,54048.3,45234.263,54334.17806058402,close_unstuck_long
6677,2294962,BTC,-66112.85280765798,-2903.95771584,289557169.7353482,0.0,289557169.7353482,1.0,-268.448,54087.9,44965.815,54334.17806058402,close_unstuck_long
6678,2294963,BTC,-91457.21176607373,-2903.2681788,289462809.25540334,0.0,289462809.25540334,1.0,-268.851,53994.0,44696.964,54334.17806058402,close_unstuck_long
6679,2294964,BTC,-129090.93697078804,-2902.32673614,289330815.9916964,0.0,289330815.9916964,1.0,-269.457,53855.1,44427.507,54334.17806058402,close_unstuck_long
6680,2294965,BTC,-145462.70634363298,-2900.99754584,289182452.2878069,0.0,289182452.2878069,1.0,-269.636,53794.7,44157.871,54334.17806058402,close_unstuck_long
6681,2294966,BTC,-144898.32286872633,-2899.5129977,289034654.4519405,0.0,289034654.4519405,1.0,-269.489,53796.5,43888.382,54334.17806058402,close_unstuck_long
6682,2294968,BTC,-164055.63432981208,-2898.0287719000003,288867700.78883874,0.0,288867700.78883874,1.0,-269.705,53725.9,43618.677,54334.17806058402,close_unstuck_long
6683,2294969,BTC,-142701.66643067304,-2896.3554064000004,288722102.7670017,0.0,288722102.7670017,1.0,-269.158,53804.0,43349.519,54334.17806058402,close_unstuck_long
6684,2294970,BTC,-84883.84911409297,-2894.9005008,288634324.0173868,0.0,288634324.0173868,1.0,-267.96,54017.4,43081.559,54334.17806058402,close_unstuck_long
6685,2294971,BTC,-93674.09935894088,-2894.0117976,288537755.9062303,0.0,288537755.9062303,1.0,-268.04,53984.7,42813.519,54334.17806058402,close_unstuck_long
6686,2294972,BTC,-96555.96134875869,-2893.0442191200004,288438306.90066236,0.0,288438306.90066236,1.0,-268.004,53973.9,42545.515,54334.17806058402,close_unstuck_long
6687,2294973,BTC,-60311.3333007758,-2892.0452165,288375103.5221451,0.0,288375103.5221451,1.0,-267.245,54108.5,42278.27,54334.17806058402,close_unstuck_long
6688,2294974,BTC,-42718.91148163309,-2891.41256966,288329493.1980938,0.0,288329493.1980938,1.0,-266.863,54174.1,42011.407,54334.17806058402,close_unstuck_long
6689,2294975,BTC,-39742.281309756836,-2890.9538126400003,288286859.9629714,0.0,288286859.9629714,1.0,-266.766,54185.2,41744.641,54334.17806058402,close_unstuck_long
6690,2294976,BTC,-32598.841839456385,-2890.53513848,288251370.58599347,0.0,288251370.58599347,1.0,-266.596,54211.9,41478.045,54334.17806058402,close_unstuck_long
6691,2294977,BTC,-1324.0994005618788,-2890.1721840800005,288247156.31440884,0.0,288247156.31440884,1.0,-265.987,54329.2,41212.058,54334.17806058402,close_unstuck_long
6692,2294978,BTC,17484.7425206433,-2890.1305600000005,288261750.9263695,0.0,288261750.9263695,1.0,-265.637,54400.0,40946.421,54334.17806058402,close_unstuck_long
6693,2294979,BTC,22657.752943550604,-2890.2849484,288281518.39436466,0.0,288281518.39436466,1.0,-265.556,54419.5,40680.865,54334.17806058402,close_unstuck_long
6694,2294980,BTC,29629.485708276206,-2890.4730762000004,288308257.4069967,0.0,288308257.4069967,1.0,-265.445,54445.8,40415.42,54334.17806058402,close_unstuck_long
