,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11476,1839845,SOL,0.0,-425.20305072,23447403.673547994,0.0,23447403.673547994,1.0,14414.64,147.49,14414.64,147.49,entry_initial_normal_long
11477,1839848,SOL,4973.050799999984,-426.19766088000006,23451950.526687115,0.0,23451950.526687115,1.0,-14414.64,147.835,0.0,147.49,close_trailing_long
11478,1839853,SOL,0.0,-425.27774988000004,23451525.248937234,0.0,23451525.248937234,1.0,14439.69,147.26,14439.69,147.26,entry_initial_normal_long
11479,1839862,SOL,3407.7668400002663,-425.9593032480001,23454507.056473985,0.0,23454507.056473985,1.0,-14439.69,147.496,0.0,147.26,close_trailing_long
11480,1839863,SOL,0.0,-425.32412544000005,23454081.732348546,0.0,23454081.732348546,1.0,14469.76,146.97,14469.76,146.97,entry_initial_normal_long
11481,1839873,SOL,4254.109440000161,-426.1749473280001,23457909.66684122,0.0,23457909.66684122,1.0,-14469.76,147.264,0.0,146.97,close_trailing_long
11482,1839885,SOL,0.0,-425.3856999,23457484.28114132,0.0,23457484.28114132,1.0,14535.15,146.33,14535.15,146.33,entry_initial_normal_long
11483,1839917,SOL,0.0,-1177.71446436,23456306.56667696,0.0,23456306.56667696,1.0,41460.06,142.03,55995.21,143.14618734888217,entry_trailing_normal_long
11484,1839940,SOL,0.0,-4393.59811592,23451912.96856104,0.0,23451912.96856104,1.0,159720.74,137.54,215715.95,138.99524537198104,entry_trailing_normal_long
11485,1839949,SOL,279946.37245000753,-6052.687554670001,23725806.653456375,0.0,23725806.653456375,1.0,-215715.95,140.293,0.0,138.99524537198104,close_trailing_long
11486,1839950,SOL,0.0,-430.24383848,23725376.409617893,0.0,23725376.409617893,1.0,15317.71,140.44,15317.71,140.44,entry_initial_normal_long
11487,1839975,SOL,153.17709999986067,-430.2744738999999,23725099.312243994,0.0,23725099.312243994,1.0,-15317.71,140.45,0.0,140.44,close_trailing_long
11488,1839976,SOL,0.0,-430.23086022599995,23724669.08138377,0.0,23724669.08138377,1.0,15328.49,140.337,15328.49,140.337,entry_initial_normal_long
11489,1839980,SOL,4383.94814000002,-431.10764985400004,23728621.921873916,0.0,23728621.921873916,1.0,-15328.49,140.623,0.0,140.337,close_trailing_long
11490,1839981,SOL,0.0,-430.294958634,23728191.626915284,0.0,23728191.626915284,1.0,15320.73,140.429,15320.73,140.429,entry_initial_normal_long
11491,1839984,SOL,9973.79523000016,-432.2897176800001,23737733.132427603,0.0,23737733.132427603,1.0,-15320.73,141.08,0.0,140.429,close_trailing_long
11492,1839990,SOL,0.0,-430.46018416000004,23737302.672243442,0.0,23737302.672243442,1.0,15345.08,140.26,15345.08,140.26,entry_initial_normal_long
11493,1840006,SOL,23263.141280000298,-435.11281241600005,23760130.700711027,0.0,23760130.700711027,1.0,-15345.08,141.776,0.0,140.26,close_trailing_long
11494,1840065,SOL,0.0,-430.86613272000005,23759699.834578305,0.0,23759699.834578305,1.0,15447.66,139.46,15447.66,139.46,entry_initial_normal_long
11495,1840074,SOL,0.0,-1183.9880168640002,23758515.846561443,0.0,23758515.846561443,1.0,44062.91,134.352,59510.57,135.67792659220035,entry_trailing_normal_long
11496,1840077,SOL,0.0,-4454.8651998000005,23754060.981361642,0.0,23754060.981361642,1.0,169747.95,131.22,229258.52,132.37718165030464,entry_trailing_normal_long
11497,1840079,SOL,31366.772360004066,-6075.992703856001,23779351.761017792,0.0,23779351.761017792,1.0,-229258.52,132.514,0.0,132.37718165030464,close_trailing_long
11498,1840080,SOL,0.0,-431.21475000000004,23778920.546267793,0.0,23778920.546267793,1.0,16125.0,133.71,16125.0,133.71,entry_initial_normal_long
11499,1840083,SOL,0.0,-1188.80387568,23777731.74239211,0.0,23777731.74239211,1.0,45994.95,129.232,62119.95,130.3943922749455,entry_trailing_normal_long
11500,1840085,SOL,137757.68099999966,-1647.5701618800001,23913841.85323023,0.0,23913841.85323023,1.0,-62119.95,132.612,0.0,130.3943922749455,close_trailing_long
11501,1840086,SOL,0.0,-433.6537084260001,23913408.199521806,0.0,23913408.199521806,1.0,16449.83,131.811,16449.83,131.811,entry_initial_normal_long
11502,1840088,SOL,0.0,-1155.3480945000001,23912252.851427305,0.0,23912252.851427305,1.0,46921.5,123.115,63371.33,125.3722939794699,entry_trailing_normal_long
11503,1840090,SOL,0.0,-4344.720341604,23907908.1310857,0.0,23907908.1310857,1.0,180760.38,120.179,244131.71,121.52706718291532,entry_trailing_normal_long
11504,1840092,SOL,904979.8474899995,-6114.718114028,24806773.260461673,0.0,24806773.260461673,1.0,-244131.71,125.234,0.0,121.52706718291532,close_trailing_long
11505,1840093,SOL,0.0,-449.84599296,24806323.414468713,0.0,24806323.414468713,1.0,17962.8,125.216,17962.8,125.216,entry_initial_normal_long
11506,1840096,SOL,24591.073199999995,-454.76420759999996,24830459.723461114,0.0,24830459.723461114,1.0,-17962.8,126.585,0.0,125.216,close_trailing_long
11507,1840097,SOL,0.0,-450.27548258,24830009.447978534,0.0,24830009.447978534,1.0,17677.55,127.358,17677.55,127.358,entry_initial_normal_long
11508,1840104,SOL,0.0,-1238.8030739200003,24828770.644904613,0.0,24828770.644904613,1.0,50423.44,122.84,68100.99,124.01277547507019,entry_trailing_normal_long
11509,1840106,SOL,491.9972999997843,-1689.17695596,24827573.46524865,0.0,24827573.46524865,1.0,-68100.99,124.02,0.0,124.01277547507019,close_trailing_long
11510,1840107,SOL,0.0,-450.2232238920001,24827123.24202476,0.0,24827123.24202476,1.0,18199.22,123.693,18199.22,123.693,entry_initial_normal_long
11511,1840109,SOL,4640.801099999918,-451.151384112,24831312.89174065,0.0,24831312.89174065,1.0,-18199.22,123.948,0.0,123.693,close_trailing_long
11512,1840110,SOL,0.0,-450.29106901800003,24830862.60067163,0.0,24830862.60067163,1.0,18069.03,124.603,18069.03,124.603,entry_initial_normal_long
11513,1840112,SOL,51803.909010000076,-460.65185082000005,24882205.85783081,0.0,24882205.85783081,1.0,-18069.03,127.47,0.0,124.603,close_trailing_long
11514,1840113,SOL,0.0,-451.21387476000007,24881754.64395605,0.0,24881754.64395605,1.0,17574.74,128.37,17574.74,128.37,entry_initial_normal_long
11515,1840115,SOL,175.74739999984018,-451.24902424,24881479.14233181,0.0,24881479.14233181,1.0,-17574.74,128.38,0.0,128.37,close_trailing_long
11516,1840116,SOL,0.0,-451.20080178,24881027.94153003,0.0,24881027.94153003,1.0,17474.18,129.105,17474.18,129.105,entry_initial_normal_long
11517,1840118,SOL,87.37090000041718,-451.2182759600001,24880664.09415407,0.0,24880664.09415407,1.0,-17474.18,129.11,0.0,129.105,close_trailing_long
11518,1840119,SOL,0.0,-451.18588262400004,24880212.908271447,0.0,24880212.908271447,1.0,17589.27,128.256,17589.27,128.256,entry_initial_normal_long
11519,1840121,SOL,70.35707999983603,-451.19995403999997,24879832.065397408,0.0,24879832.065397408,1.0,-17589.27,128.26,0.0,128.256,close_trailing_long
11520,1840122,SOL,0.0,-451.17099082999994,24879380.89440658,0.0,24879380.89440658,1.0,17513.45,128.807,17513.45,128.807,entry_initial_normal_long
11521,1840131,SOL,0.0,-1248.524321408,24878132.370085172,0.0,24878132.370085172,1.0,49955.36,124.964,67468.81,125.96156003329538,entry_trailing_normal_long
11522,1840140,SOL,569.434509999943,-1699.8091991400001,24877001.995396033,0.0,24877001.995396033,1.0,-67468.81,125.97,0.0,125.96156003329538,close_trailing_long
11523,1840141,SOL,0.0,-451.11949244799996,24876550.875903584,0.0,24876550.875903584,1.0,17935.16,125.764,17935.16,125.764,entry_initial_normal_long
11524,1840143,SOL,41232.93283999986,-459.36607901599996,24917324.442664567,0.0,24917324.442664567,1.0,-17935.16,128.063,0.0,125.764,close_trailing_long
11525,1840144,SOL,0.0,-451.85072556,24916872.591939006,0.0,24916872.591939006,1.0,17594.2,128.409,17594.2,128.409,entry_initial_normal_long
11526,1840152,SOL,17.59420000008401,-451.8542444,24916438.331894606,0.0,24916438.331894606,1.0,-17594.2,128.41,0.0,128.409,close_trailing_long
11527,1840153,SOL,0.0,-451.83461687000005,24915986.497277737,0.0,24915986.497277737,1.0,17470.85,129.311,17470.85,129.311,entry_initial_normal_long
11528,1840168,SOL,0.0,-1244.04226463,24914742.455013108,0.0,24914742.455013108,1.0,49833.85,124.819,67304.7,125.98502641717445,entry_trailing_normal_long
11529,1840172,SOL,334.74549999826786,-1695.9438306,24913381.256682504,0.0,24913381.256682504,1.0,-67304.7,125.99,0.0,125.98502641717445,close_trailing_long
11530,1840173,SOL,0.0,-451.77926402,24912929.477418482,0.0,24912929.477418482,1.0,17882.05,126.322,17882.05,126.322,entry_initial_normal_long
11531,1840177,SOL,29326.56200000001,-457.64457642,24941798.394842062,0.0,24941798.394842062,1.0,-17882.05,127.962,0.0,126.322,close_trailing_long
11532,1840178,SOL,0.0,-452.294599884,24941346.10024218,0.0,24941346.10024218,1.0,17815.01,126.942,17815.01,126.942,entry_initial_normal_long
11533,1840190,SOL,17601.229880000243,-455.81484586,24958491.51527632,0.0,24958491.51527632,1.0,-17815.01,127.93,0.0,126.942,close_trailing_long
11534,1840191,SOL,0.0,-452.597213736,24958038.918062583,0.0,24958038.918062583,1.0,17745.57,127.524,17745.57,127.524,entry_initial_normal_long
11535,1840197,SOL,62428.91526000001,-465.08299678800006,25020002.750325795,0.0,25020002.750325795,1.0,-17745.57,131.042,0.0,127.524,close_trailing_long
11536,1840482,SOL,0.0,-453.7128056000001,25019549.037520196,0.0,25019549.037520196,1.0,16829.11,134.8,16829.11,134.8,entry_initial_normal_long
11537,1840491,SOL,168.29109999984695,-453.74646382000003,25019263.582156375,0.0,25019263.582156375,1.0,-16829.11,134.81,0.0,134.8,close_trailing_long
11538,1840492,SOL,0.0,-453.69937056000003,25018809.882785816,0.0,25018809.882785816,1.0,16863.64,134.52,16863.64,134.52,entry_initial_normal_long
11539,1840499,SOL,168.63639999984662,-453.73309783999997,25018524.786087975,0.0,25018524.786087975,1.0,-16863.64,134.53,0.0,134.52,close_trailing_long
11540,1840500,SOL,0.0,-453.68592768,25018071.100160293,0.0,25018071.100160293,1.0,16893.28,134.28,16893.28,134.28,entry_initial_normal_long
11541,1840539,SOL,5253.810080000118,-454.736689696,25022870.1735506,0.0,25022870.1735506,1.0,-16893.28,134.591,0.0,134.28,close_trailing_long
11542,1841002,SOL,0.0,-453.7648025600001,25022416.408748038,0.0,25022416.408748038,1.0,16261.64,139.52,16261.64,139.52,entry_initial_normal_long
11543,1841014,SOL,162.6163999998521,-453.79732584,25022125.2278222,0.0,25022125.2278222,1.0,-16261.64,139.53,0.0,139.52,close_trailing_long
11544,1841020,SOL,0.0,-453.75108564000004,25021671.47673656,0.0,25021671.47673656,1.0,16329.03,138.94,16329.03,138.94,entry_initial_normal_long
11545,1841049,SOL,6564.270060000249,-455.0639396520001,25027780.68285691,0.0,25027780.68285691,1.0,-16329.03,139.342,0.0,138.94,close_trailing_long
11546,1841051,SOL,0.0,-453.85377120000004,25027326.82908571,0.0,25027326.82908571,1.0,16434.45,138.08,16434.45,138.08,entry_initial_normal_long
11547,1841060,SOL,18620.231849999695,-457.57781757,25045489.483118143,0.0,25045489.483118143,1.0,-16434.45,139.213,0.0,138.08,close_trailing_long
11548,1841148,SOL,0.0,-454.17496084000004,25045035.308157302,0.0,25045035.308157302,1.0,16481.89,137.78,16481.89,137.78,entry_initial_normal_long
11549,1841158,SOL,494.4567000000187,-454.27385218000006,25045075.491005123,0.0,25045075.491005123,1.0,-16481.89,137.81,0.0,137.78,close_trailing_long
11550,1841161,SOL,0.0,-454.16747394000004,25044621.323531184,0.0,25044621.323531184,1.0,16530.81,137.37,16530.81,137.37,entry_initial_normal_long
11551,1841192,SOL,942.2561699998008,-454.35592517400005,25045109.22377601,0.0,25045109.22377601,1.0,-16530.81,137.427,0.0,137.37,close_trailing_long
11552,1841197,SOL,0.0,-454.16794103999996,25044655.055834968,0.0,25044655.055834968,1.0,16680.18,136.14,16680.18,136.14,entry_initial_normal_long
11553,1841201,SOL,43101.585120000054,-462.78825806399993,25087293.852696903,0.0,25087293.852696903,1.0,-16680.18,138.724,0.0,136.14,close_trailing_long
11554,1841353,SOL,0.0,-454.93301040000006,25086838.919686504,0.0,25086838.919686504,1.0,16676.43,136.4,16676.43,136.4,entry_initial_normal_long
11555,1841356,SOL,166.76429999984833,-454.96636326000004,25086550.717623245,0.0,25086550.717623245,1.0,-16676.43,136.41,0.0,136.4,close_trailing_long
11556,1841357,SOL,0.0,-454.919532336,25086095.79809091,0.0,25086095.79809091,1.0,16708.52,136.134,16708.52,136.134,entry_initial_normal_long
11557,1841371,SOL,952.3856400002736,-455.11000946400003,25086593.073721446,0.0,25086593.073721446,1.0,-16708.52,136.191,0.0,136.134,close_trailing_long
11558,1842614,SOL,0.0,-454.92017086,25086138.153550588,0.0,25086138.153550588,1.0,15365.81,148.03,15365.81,148.03,entry_initial_normal_long
11559,1842616,SOL,4363.890039999874,-455.792948868,25090046.25064172,0.0,25090046.25064172,1.0,-15365.81,148.314,0.0,148.03,close_trailing_long
11560,1842624,SOL,0.0,-454.98291792000003,25089591.2677238,0.0,25089591.2677238,1.0,15400.18,147.72,15400.18,147.72,entry_initial_normal_long
11561,1842633,SOL,6545.076500000176,-456.29193322000003,25095680.052290577,0.0,25095680.052290577,1.0,-15400.18,148.145,0.0,147.72,close_trailing_long
11562,1842639,SOL,0.0,-455.08498539999994,25095224.967305176,0.0,25095224.967305176,1.0,15454.9,147.23,15454.9,147.23,entry_initial_normal_long
11563,1842701,SOL,0.0,-1259.99631192,25093964.970993254,0.0,25093964.970993254,1.0,44083.56,142.91,59538.46,144.03137881967388,entry_trailing_normal_long
11564,1842802,SOL,0.0,-4746.4408665,25089218.530126754,0.0,25089218.530126754,1.0,169827.5,139.743,229365.96,140.85617071992723,entry_trailing_normal_long
11565,1842861,SOL,0.0,-17889.633170240002,25071328.896956515,0.0,25071328.896956515,1.0,654243.46,136.72,883609.42,137.79366076733314,entry_trailing_normal_long
11566,1842927,SOL,1136.4819106148257,-144.99993048,25072320.37893665,0.0,25072320.37893665,1.0,-5253.24,138.01,878356.18,137.79366076733314,close_unstuck_long
11567,1842932,SOL,769.1751042126153,-145.00556268,25072944.548478182,0.0,25072944.548478182,1.0,-5256.11,137.94,873100.0700000001,137.79366076733314,close_unstuck_long
11568,1842933,SOL,1634.5185179316725,-145.00914515999997,25074434.057850953,0.0,25074434.057850953,1.0,-5249.96,138.105,867850.11,137.79366076733314,close_unstuck_long
11569,1842935,SOL,611.6767835925497,-145.01788140000002,25074900.716753148,0.0,25074900.716753148,1.0,-5257.7,137.91,862592.41,137.79366076733314,close_unstuck_long
11570,1842936,SOL,559.1508264242776,-145.02060440000002,25075314.84697517,0.0,25075314.84697517,1.0,-5258.18,137.9,857334.23,137.79366076733314,close_unstuck_long
11571,1842937,SOL,506.61430586352935,-145.02304969999997,25075676.438231334,0.0,25075676.438231334,1.0,-5258.65,137.89,852075.5800000001,137.79366076733314,close_unstuck_long
11572,1842939,SOL,401.5046674267385,-145.02490152000001,25075932.91799724,0.0,25075932.91799724,1.0,-5259.48,137.87,846816.1,137.79366076733314,close_unstuck_long
11573,1842940,SOL,2874.1694385543724,-145.02640875600002,25078662.06102704,0.0,25078662.06102704,1.0,-5241.59,138.342,841574.51,137.79366076733314,close_unstuck_long
11574,1842941,SOL,2351.9696810010073,-145.042400464,25080868.988307577,0.0,25080868.988307577,1.0,-5245.96,138.242,836328.55,137.79366076733314,close_unstuck_long
11575,1842942,SOL,2744.165900235023,-145.054974338,25083468.099233475,0.0,25083468.099233475,1.0,-5243.57,138.317,831084.98,137.79366076733314,close_unstuck_long
11576,1842943,SOL,3975.277564072896,-145.069978908,25087298.306818638,0.0,25087298.306818638,1.0,-5235.18,138.553,825849.8,137.79366076733314,close_unstuck_long
11577,1842944,SOL,3173.0732431854963,-145.092252438,25090326.287809387,0.0,25090326.287809387,1.0,-5241.81,138.399,820607.99,137.79366076733314,close_unstuck_long
11578,1842945,SOL,2964.6163225357714,-145.10981232800003,25093145.794319596,0.0,25093145.794319596,1.0,-5243.96,138.359,815364.03,137.79366076733314,close_unstuck_long
11579,1842946,SOL,4970.264683455367,-145.12594651199998,25097970.93305654,0.0,25097970.93305654,1.0,-5229.99,138.744,810134.04,137.79366076733314,close_unstuck_long
11580,1842954,SOL,226397.992049359,-8338.402370772003,25316030.522735126,0.0,25316030.522735126,1.0,-300925.4100000001,138.546,509208.63,137.79366076733314,close_trailing_long
11581,1842960,SOL,4959.609866738768,-8366.1681019,25312623.964499965,0.0,25312623.964499965,1.0,-303539.95,137.81,205668.68,137.79366076733314,close_trailing_long
11582,1842971,SOL,223220.28733480474,-5712.612121943999,25530131.639712825,0.0,25530131.639712825,1.0,-205668.68,138.879,0.0,137.79366076733314,close_trailing_long
11583,1843421,SOL,0.0,-462.9634899199999,25529668.676222906,0.0,25529668.676222906,1.0,17193.92,134.63,17193.92,134.63,entry_initial_normal_long
11584,1843450,SOL,6688.434880000172,-464.301176896,25535892.80992601,0.0,25535892.80992601,1.0,-17193.92,135.019,0.0,134.63,close_trailing_long
11585,1843451,SOL,0.0,-463.06791250000003,25535429.74201351,0.0,25535429.74201351,1.0,17310.95,133.75,17310.95,133.75,entry_initial_normal_long
11586,1843460,SOL,6353.118649999831,-464.33853623000005,25541318.522127282,0.0,25541318.522127282,1.0,-17310.95,134.117,0.0,133.75,close_trailing_long
11587,1843462,SOL,0.0,-463.16636208,25540855.3557652,0.0,25540855.3557652,1.0,17361.36,133.39,17361.36,133.39,entry_initial_normal_long
11588,1843546,SOL,12465.456480000308,-465.65945337600004,25552855.152791824,0.0,25552855.152791824,1.0,-17361.36,134.108,0.0,133.39,close_trailing_long
11589,1843819,SOL,0.0,-463.37551320000006,25552391.777278624,0.0,25552391.777278624,1.0,17340.6,133.61,17340.6,133.61,entry_initial_normal_long
11590,1843866,SOL,3658.8665999997274,-464.10728652,25555586.536592104,0.0,25555586.536592104,1.0,-17340.6,133.821,0.0,133.61,close_trailing_long
11591,1844015,SOL,0.0,-463.4249109400001,25555123.111681163,0.0,25555123.111681163,1.0,17675.83,131.09,17675.83,131.09,entry_initial_normal_long
11592,1844041,SOL,5125.99069999986,-464.45010908000006,25559784.652272083,0.0,25559784.652272083,1.0,-17675.83,131.38,0.0,131.09,close_trailing_long
11593,1844140,SOL,0.0,-463.50112399999995,25559321.151148085,0.0,25559321.151148085,1.0,17937.35,129.2,17937.35,129.2,entry_initial_normal_long
11594,1844201,SOL,179.37350000034667,-463.53699869999997,25559036.987649385,0.0,25559036.987649385,1.0,-17937.35,129.21,0.0,129.2,close_trailing_long
11595,1845353,SOL,0.0,-463.4876006,25558573.500048786,0.0,25558573.500048786,1.0,17209.55,134.66,17209.55,134.66,entry_initial_normal_long
11596,1845500,SOL,0.0,-1275.624098424,25557297.875950363,0.0,25557297.875950363,1.0,49088.52,129.931,66298.07,131.1585464723181,entry_trailing_normal_long
11597,1845523,SOL,36825.49686000095,-1746.4767983960003,25592376.896011967,0.0,25592376.896011967,1.0,-66298.07,131.714,0.0,131.1585464723181,close_trailing_long
11598,1845544,SOL,0.0,-464.09203368,25591912.803978287,0.0,25591912.803978287,1.0,17892.36,129.69,17892.36,129.69,entry_initial_normal_long
11599,1845552,SOL,8176.808519999886,-465.727395384,25599623.8851029,0.0,25599623.8851029,1.0,-17892.36,130.147,0.0,129.69,close_trailing_long
11600,1845554,SOL,0.0,-464.22358668000004,25599159.661516223,0.0,25599159.661516223,1.0,17934.77,129.42,17934.77,129.42,entry_initial_normal_long
11601,1845558,SOL,20302.15964000009,-468.28401860799994,25618993.537137616,0.0,25618993.537137616,1.0,-17934.77,130.552,0.0,129.42,close_trailing_long
11602,1845568,SOL,0.0,-464.5748749,25618528.962262716,0.0,25618528.962262716,1.0,17988.65,129.13,17988.65,129.13,entry_initial_normal_long
11603,1845578,SOL,3058.0705000002868,-465.1864890000001,25621121.846273717,0.0,25621121.846273717,1.0,-17988.65,129.3,0.0,129.13,close_trailing_long
11604,1845579,SOL,0.0,-464.61349176000004,25620657.232781958,0.0,25620657.232781958,1.0,18040.44,128.77,18040.44,128.77,entry_initial_normal_long
11605,1845586,SOL,7649.146559999605,-466.14332107199994,25627840.236020885,0.0,25627840.236020885,1.0,-18040.44,129.194,0.0,128.77,close_trailing_long
11606,1845587,SOL,0.0,-464.73533936,25627375.500681527,0.0,25627375.500681527,1.0,18081.68,128.51,18081.68,128.51,entry_initial_normal_long
11607,1845590,SOL,8805.77816000042,-466.49649499200007,25635714.782346535,0.0,25635714.782346535,1.0,-18081.68,128.997,0.0,128.51,close_trailing_long
11608,1845604,SOL,0.0,-464.87793461999996,25635249.904411916,0.0,25635249.904411916,1.0,18140.87,128.13,18140.87,128.13,entry_initial_normal_long
11609,1845612,SOL,47002.994170000144,-474.27853345400007,25681778.620048463,0.0,25681778.620048463,1.0,-18140.87,130.721,0.0,128.13,close_trailing_long
11610,1845646,SOL,0.0,-465.71345640000004,25681312.906592064,0.0,25681312.906592064,1.0,18246.1,127.62,18246.1,127.62,entry_initial_normal_long
11611,1845656,SOL,19651.049699999967,-469.64366634000004,25700494.312625725,0.0,25700494.312625725,1.0,-18246.1,128.697,0.0,127.62,close_trailing_long
11612,1846099,SOL,0.0,-466.05271312,25700028.259912606,0.0,25700028.259912606,1.0,17837.29,130.64,17837.29,130.64,entry_initial_normal_long
11613,1846135,SOL,14626.577800000387,-468.9780286800001,25714185.859683927,0.0,25714185.859683927,1.0,-17837.29,131.46,0.0,130.64,close_trailing_long
11614,1846447,SOL,0.0,-466.30115796,25713719.55852597,0.0,25713719.55852597,1.0,17692.41,131.78,17692.41,131.78,entry_initial_normal_long
11615,1846458,SOL,7855.430039999795,-467.872243968,25721107.116322,0.0,25721107.116322,1.0,-17692.41,132.224,0.0,131.78,close_trailing_long
11616,1846463,SOL,0.0,-466.426638,25720640.689684,0.0,25720640.689684,1.0,17748.35,131.4,17748.35,131.4,entry_initial_normal_long
11617,1846723,SOL,16399.475400000116,-469.70653308,25736570.45855092,0.0,25736570.45855092,1.0,-17748.35,132.324,0.0,131.4,close_trailing_long
11618,1847584,SOL,0.0,-466.70705484,25736103.75149608,0.0,25736103.75149608,1.0,16966.23,137.54,16966.23,137.54,entry_initial_normal_long
11619,1847621,SOL,0.0,-1280.0046948180002,25734823.74680126,0.0,25734823.74680126,1.0,48394.47,132.247,65360.7,133.62094880088495,entry_trailing_normal_long
11620,1847671,SOL,0.0,-4836.120268399999,25729987.62653286,0.0,25729987.62653286,1.0,186434.86,129.7,251795.56,130.71779379386194,entry_trailing_normal_long
11621,1847697,SOL,217099.69451001048,-6626.251956960001,25940461.06908591,0.0,25940461.06908591,1.0,-251795.56,131.58,0.0,130.71779379386194,close_trailing_long
11622,1848903,SOL,0.0,-470.40423744000014,25939990.66484847,0.0,25939990.66484847,1.0,16638.52,141.36,16638.52,141.36,entry_initial_normal_long
11623,1848912,SOL,7487.333999999811,-471.9017042400001,25947006.097144227,0.0,25947006.097144227,1.0,-16638.52,141.81,0.0,141.36,close_trailing_long
11624,1855586,SOL,0.0,-470.52297786,25946535.57416637,0.0,25946535.57416637,1.0,15246.03,154.31,15246.03,154.31,entry_initial_normal_long
11625,1855589,SOL,7943.181629999795,-472.111614186,25954006.644182183,0.0,25954006.644182183,1.0,-15246.03,154.831,0.0,154.31,close_trailing_long
11626,1855590,SOL,0.0,-470.64986438,25953535.994317804,0.0,25953535.994317804,1.0,15262.01,154.19,15262.01,154.19,entry_initial_normal_long
11627,1855620,SOL,12652.206290000118,-473.180305638,25965715.020302165,0.0,25965715.020302165,1.0,-15262.01,155.019,0.0,154.19,close_trailing_long
11628,1855662,SOL,0.0,-470.86235800000003,25965244.157944165,0.0,25965244.157944165,1.0,15483.8,152.05,15483.8,152.05,entry_initial_normal_long
11629,1855688,SOL,712.2547999998802,-471.00480896,25965485.407935206,0.0,25965485.407935206,1.0,-15483.8,152.096,0.0,152.05,close_trailing_long
11630,1855709,SOL,0.0,-470.85821432,25965014.549720887,0.0,25965014.549720887,1.0,15625.48,150.67,15625.48,150.67,entry_initial_normal_long
11631,1855721,SOL,20781.888400000196,-475.014592,25985321.423528887,0.0,25985321.423528887,1.0,-15625.48,152.0,0.0,150.67,close_trailing_long
11632,1855849,SOL,0.0,-471.21787400000005,25984850.205654886,0.0,25984850.205654886,1.0,15823.3,148.9,15823.3,148.9,entry_initial_normal_long
11633,1855886,SOL,21108.28220000005,-475.43953044,26005483.048324447,0.0,26005483.048324447,1.0,-15823.3,150.234,0.0,148.9,close_trailing_long
11634,1856101,SOL,0.0,-471.5834530000001,26005011.464871448,0.0,26005011.464871448,1.0,16177.82,145.75,16177.82,145.75,entry_initial_normal_long
11635,1856112,SOL,15126.261700000037,-474.60870534,26019663.117866106,0.0,26019663.117866106,1.0,-16177.82,146.685,0.0,145.75,close_trailing_long
11636,1856281,SOL,0.0,-471.84043356,26019191.277432546,0.0,26019191.277432546,1.0,16263.63,145.06,16263.63,145.06,entry_initial_normal_long
11637,1856291,SOL,13417.494749999814,-474.52393250999995,26032134.248250037,0.0,26032134.248250037,1.0,-16263.63,145.885,0.0,145.06,close_trailing_long
11638,1858945,SOL,0.0,-472.06668920000004,26031662.181560837,0.0,26031662.181560837,1.0,16904.2,139.63,16904.2,139.63,entry_initial_normal_long
11639,1858958,SOL,3363.9358000002076,-472.73947636,26034553.377884477,0.0,26034553.377884477,1.0,-16904.2,139.829,0.0,139.63,close_trailing_long
11640,1858964,SOL,0.0,-472.1106833400001,26034081.267201137,0.0,26034081.267201137,1.0,16968.97,139.11,16968.97,139.11,entry_initial_normal_long
11641,1859014,SOL,3342.887089999564,-472.77926075799996,26036951.37503038,0.0,26036951.37503038,1.0,-16968.97,139.307,0.0,139.11,close_trailing_long
11642,1859082,SOL,0.0,-472.15412386,26036479.22090652,0.0,26036479.22090652,1.0,17243.23,136.91,17243.23,136.91,entry_initial_normal_long
11643,1859090,SOL,4052.1590500002353,-472.9645556700001,26040058.415400848,0.0,26040058.415400848,1.0,-17243.23,137.145,0.0,136.91,close_trailing_long
11644,1859097,SOL,0.0,-472.21038072,26039586.205020126,0.0,26039586.205020126,1.0,17304.69,136.44,17304.69,136.44,entry_initial_normal_long
11645,1859101,SOL,10763.517180000243,-474.36308415599996,26049875.35911597,0.0,26049875.35911597,1.0,-17304.69,137.062,0.0,136.44,close_trailing_long
11646,1859110,SOL,0.0,-472.38839784000004,26049402.97071813,0.0,26049402.97071813,1.0,17351.91,136.12,17351.91,136.12,entry_initial_normal_long
11647,1859177,SOL,173.51909999984218,-472.42310166,26049104.06671647,0.0,26049104.06671647,1.0,-17351.91,136.13,0.0,136.12,close_trailing_long
11648,1861899,SOL,0.0,-472.3743976000001,26048631.69231887,0.0,26048631.69231887,1.0,17241.2,136.99,17241.2,136.99,entry_initial_normal_long
11649,1861946,SOL,23068.725599999896,-476.9881427200001,26071223.42977615,0.0,26071223.42977615,1.0,-17241.2,138.328,0.0,136.99,close_trailing_long
11650,1863483,SOL,0.0,-472.7754770000001,26070750.65429915,0.0,26070750.65429915,1.0,17511.5,134.99,17511.5,134.99,entry_initial_normal_long
11651,1863491,SOL,15305.050999999916,-475.8364872000001,26085579.86881195,0.0,26085579.86881195,1.0,-17511.5,135.864,0.0,134.99,close_trailing_long
11652,1863874,SOL,0.0,-473.03600886000004,26085106.83280309,0.0,26085106.83280309,1.0,17840.99,132.57,17840.99,132.57,entry_initial_normal_long
11653,1863880,SOL,2051.7138500001624,-473.44635163000004,26086685.10030146,0.0,26086685.10030146,1.0,-17840.99,132.685,0.0,132.57,close_trailing_long
