,balance,equity,balance_btc,equity_btc
1929240,26484485.531957693,26469086.800917692,0.0,-15398.731039999706
1929300,26484485.531957693,26463048.744277693,0.0,-21436.787679999776
1929360,26484485.531957693,26472004.632757694,0.0,-12480.899200000154
1929420,26518067.921167295,26474939.33067769,0.0,-9546.201280000043
1929480,26518067.921167295,26518067.921167295,0.0,0.0
1929540,26518067.921167295,26518067.921167295,0.0,0.0
1929600,26518067.921167295,26518067.921167295,0.0,0.0
1929660,26518067.921167295,26518067.921167295,0.0,0.0
1929720,26518067.921167295,26518067.921167295,0.0,0.0
1929780,26518067.921167295,26518067.921167295,0.0,0.0
1929840,26518067.921167295,26518067.921167295,0.0,0.0
1929900,26518067.921167295,26518067.921167295,0.0,0.0
1929960,26518067.921167295,26518067.921167295,0.0,0.0
1930020,26518067.921167295,26518067.921167295,0.0,0.0
1930080,26518067.921167295,26518067.921167295,0.0,0.0
1930140,26518067.921167295,26518067.921167295,0.0,0.0
1930200,26518067.921167295,26518067.921167295,0.0,0.0
1930260,26518067.921167295,26518067.921167295,0.0,0.0
1930320,26518067.921167295,26518067.921167295,0.0,0.0
1930380,26518067.921167295,26518067.921167295,0.0,0.0
1930440,26518067.921167295,26518067.921167295,0.0,0.0
1930500,26518067.921167295,26518067.921167295,0.0,0.0
1930560,26518067.921167295,26518067.921167295,0.0,0.0
1930620,26518067.921167295,26518067.921167295,0.0,0.0
1930680,26518067.921167295,26518067.921167295,0.0,0.0
1930740,26518067.921167295,26518067.921167295,0.0,0.0
1930800,26518067.921167295,26518067.921167295,0.0,0.0
1930860,26518067.921167295,26518067.921167295,0.0,0.0
1930920,26518067.921167295,26518067.921167295,0.0,0.0
1930980,26518067.921167295,26518067.921167295,0.0,0.0
1931040,26518067.921167295,26518067.921167295,0.0,0.0
1931100,26518067.921167295,26518067.921167295,0.0,0.0
1931160,26518067.921167295,26518067.921167295,0.0,0.0
1931220,26518067.921167295,26518067.921167295,0.0,0.0
1931280,26518067.921167295,26518067.921167295,0.0,0.0
1931340,26518067.921167295,26518067.921167295,0.0,0.0
1931400,26518067.921167295,26518067.921167295,0.0,0.0
1931460,26518067.921167295,26518067.921167295,0.0,0.0
1931520,26518067.921167295,26518067.921167295,0.0,0.0
1931580,26518067.921167295,26518067.921167295,0.0,0.0
1931640,26518067.921167295,26518067.921167295,0.0,0.0
1931700,26518067.921167295,26518067.921167295,0.0,0.0
1931760,26518067.921167295,26518067.921167295,0.0,0.0
1931820,26518067.921167295,26518067.921167295,0.0,0.0
1931880,26518067.921167295,26518067.921167295,0.0,0.0
1931940,26518067.921167295,26518067.921167295,0.0,0.0
1932000,26518067.921167295,26518067.921167295,0.0,0.0
1932060,26518067.921167295,26518067.921167295,0.0,0.0
1932120,26518067.921167295,26518067.921167295,0.0,0.0
1932180,26518067.921167295,26518067.921167295,0.0,0.0
1932240,26518067.921167295,26518067.921167295,0.0,0.0
1932300,26518067.921167295,26518067.921167295,0.0,0.0
1932360,26518067.921167295,26518067.921167295,0.0,0.0
1932420,26518067.921167295,26518067.921167295,0.0,0.0
1932480,26518067.921167295,26518067.921167295,0.0,0.0
1932540,26518067.921167295,26518067.921167295,0.0,0.0
1932600,26518067.921167295,26518067.921167295,0.0,0.0
1932660,26518067.921167295,26518067.921167295,0.0,0.0
1932720,26518067.921167295,26518067.921167295,0.0,0.0
1932780,26518067.921167295,26518067.921167295,0.0,0.0
1932840,26518067.921167295,26518067.921167295,0.0,0.0
1932900,26518067.921167295,26518067.921167295,0.0,0.0
1932960,26518067.921167295,26518067.921167295,0.0,0.0
1933020,26518067.921167295,26518067.921167295,0.0,0.0
1933080,26517587.042387374,26518067.921167295,0.0,0.0
1933140,26533860.810957663,26524795.508267373,0.0,7208.465879999953
1933200,26533860.810957663,26533860.810957663,0.0,0.0
1933260,26533860.810957663,26533860.810957663,0.0,0.0
1933320,26533860.810957663,26533860.810957663,0.0,0.0
1933380,26533860.810957663,26533860.810957663,0.0,0.0
1933440,26543325.824735247,26533860.810957663,0.0,0.0
1933500,26543325.824735247,26543325.824735247,0.0,0.0
1933560,26543325.824735247,26543325.824735247,0.0,0.0
1933620,26543325.824735247,26543325.824735247,0.0,0.0
1933680,26543325.824735247,26543325.824735247,0.0,0.0
1933740,26543325.824735247,26543325.824735247,0.0,0.0
1933800,26543325.824735247,26543325.824735247,0.0,0.0
1933860,26543325.824735247,26543325.824735247,0.0,0.0
1933920,26543325.824735247,26543325.824735247,0.0,0.0
1933980,26783096.26423523,26543325.824735247,0.0,0.0
1934040,26814035.529863883,26776433.477585226,0.0,-6662.7866500001655
1934100,26814035.529863883,26814035.529863883,0.0,0.0
1934160,26814035.529863883,26814035.529863883,0.0,0.0
1934220,26814035.529863883,26814035.529863883,0.0,0.0
1934280,26814035.529863883,26814035.529863883,0.0,0.0
1934340,26814035.529863883,26814035.529863883,0.0,0.0
1934400,26814035.529863883,26814035.529863883,0.0,0.0
1934460,26814035.529863883,26814035.529863883,0.0,0.0
1934520,26814035.529863883,26814035.529863883,0.0,0.0
1934580,26814035.529863883,26814035.529863883,0.0,0.0
1934640,26814035.529863883,26814035.529863883,0.0,0.0
1934700,26825344.493789822,26814035.529863883,0.0,0.0
1934760,26825344.493789822,26825344.493789822,0.0,0.0
1934820,26825344.493789822,26825344.493789822,0.0,0.0
1934880,26825344.493789822,26825344.493789822,0.0,0.0
1934940,26825344.493789822,26825344.493789822,0.0,0.0
1935000,26825344.493789822,26825344.493789822,0.0,0.0
1935060,26825344.493789822,26825344.493789822,0.0,0.0
1935120,26825344.493789822,26825344.493789822,0.0,0.0
1935180,26825344.493789822,26825344.493789822,0.0,0.0
1935240,26825344.493789822,26825344.493789822,0.0,0.0
1935300,26825344.493789822,26825344.493789822,0.0,0.0
1935360,26825344.493789822,26825344.493789822,0.0,0.0
1935420,26825344.493789822,26825344.493789822,0.0,0.0
1935480,26825344.493789822,26825344.493789822,0.0,0.0
1935540,26825344.493789822,26825344.493789822,0.0,0.0
1935600,26825344.493789822,26825344.493789822,0.0,0.0
1935660,26825344.493789822,26825344.493789822,0.0,0.0
1935720,26825344.493789822,26825344.493789822,0.0,0.0
1935780,26825344.493789822,26825344.493789822,0.0,0.0
1935840,26825344.493789822,26825344.493789822,0.0,0.0
1935900,26825344.493789822,26825344.493789822,0.0,0.0
1935960,26825344.493789822,26825344.493789822,0.0,0.0
1936020,26825344.493789822,26825344.493789822,0.0,0.0
1936080,26825344.493789822,26825344.493789822,0.0,0.0
1936140,26825344.493789822,26825344.493789822,0.0,0.0
1936200,26825344.493789822,26825344.493789822,0.0,0.0
1936260,26825344.493789822,26825344.493789822,0.0,0.0
1936320,26825344.493789822,26825344.493789822,0.0,0.0
1936380,26825344.493789822,26825344.493789822,0.0,0.0
1936440,26825344.493789822,26825344.493789822,0.0,0.0
1936500,26825344.493789822,26825344.493789822,0.0,0.0
1936560,26825344.493789822,26825344.493789822,0.0,0.0
1936620,26825344.493789822,26825344.493789822,0.0,0.0
1936680,26825344.493789822,26825344.493789822,0.0,0.0
1936740,26825344.493789822,26825344.493789822,0.0,0.0
1936800,26825344.493789822,26825344.493789822,0.0,0.0
1936860,26825344.493789822,26825344.493789822,0.0,0.0
1936920,26825344.493789822,26825344.493789822,0.0,0.0
1936980,26825344.493789822,26825344.493789822,0.0,0.0
1937040,26825344.493789822,26825344.493789822,0.0,0.0
1937100,26825344.493789822,26825344.493789822,0.0,0.0
1937160,26825344.493789822,26825344.493789822,0.0,0.0
1937220,26825344.493789822,26825344.493789822,0.0,0.0
1937280,26825344.493789822,26825344.493789822,0.0,0.0
1937340,26825344.493789822,26825344.493789822,0.0,0.0
1937400,26825344.493789822,26825344.493789822,0.0,0.0
1937460,26825344.493789822,26825344.493789822,0.0,0.0
1937520,26825344.493789822,26825344.493789822,0.0,0.0
1937580,26824858.042871524,26825344.493789822,0.0,0.0
1937640,26824858.042871524,26807616.789921522,0.0,-17241.252949999718
1937700,26824858.042871524,26807957.667971525,0.0,-16900.37490000013
1937760,26824858.042871524,26786051.768021524,0.0,-38806.27484999969
1937820,26824858.042871524,26776507.182621524,0.0,-48350.86024999988
1937880,26824550.965571325,26810469.400971524,0.0,-14388.641899999866
1937940,26824550.965571325,26824550.965571325,0.0,0.0
1938000,26824550.965571325,26824550.965571325,0.0,0.0
1938060,26824550.965571325,26824550.965571325,0.0,0.0
1938120,26824550.965571325,26824550.965571325,0.0,0.0
1938180,26824550.965571325,26824550.965571325,0.0,0.0
1938240,26824550.965571325,26824550.965571325,0.0,0.0
1938300,26824550.965571325,26824550.965571325,0.0,0.0
1938360,26824550.965571325,26824550.965571325,0.0,0.0
1938420,26824550.965571325,26824550.965571325,0.0,0.0
1938480,26824550.965571325,26824550.965571325,0.0,0.0
1938540,26824550.965571325,26824550.965571325,0.0,0.0
1938600,26824550.965571325,26824550.965571325,0.0,0.0
1938660,26824550.965571325,26824550.965571325,0.0,0.0
1938720,26824550.965571325,26824550.965571325,0.0,0.0
1938780,26824550.965571325,26824550.965571325,0.0,0.0
1938840,26824550.965571325,26824550.965571325,0.0,0.0
1938900,26824550.965571325,26824550.965571325,0.0,0.0
1938960,26824550.965571325,26824550.965571325,0.0,0.0
1939020,26824550.965571325,26824550.965571325,0.0,0.0
1939080,26824550.965571325,26824550.965571325,0.0,0.0
1939140,26824550.965571325,26824550.965571325,0.0,0.0
1939200,26824550.965571325,26824550.965571325,0.0,0.0
1939260,26824550.965571325,26824550.965571325,0.0,0.0
1939320,26824550.965571325,26824550.965571325,0.0,0.0
1939380,26824550.965571325,26824550.965571325,0.0,0.0
1939440,26824550.965571325,26824550.965571325,0.0,0.0
1939500,26824550.965571325,26824550.965571325,0.0,0.0
1939560,26824550.965571325,26824550.965571325,0.0,0.0
1939620,26824550.965571325,26824550.965571325,0.0,0.0
1939680,26824550.965571325,26824550.965571325,0.0,0.0
1939740,26824550.965571325,26824550.965571325,0.0,0.0
1939800,26824550.965571325,26824550.965571325,0.0,0.0
1939860,26824550.965571325,26824550.965571325,0.0,0.0
1939920,26824550.965571325,26824550.965571325,0.0,0.0
1939980,26824550.965571325,26824550.965571325,0.0,0.0
1940040,26824550.965571325,26824550.965571325,0.0,0.0
1940100,26824550.965571325,26824550.965571325,0.0,0.0
1940160,26824550.965571325,26824550.965571325,0.0,0.0
1940220,26824550.965571325,26824550.965571325,0.0,0.0
1940280,26824550.965571325,26824550.965571325,0.0,0.0
1940340,26824550.965571325,26824550.965571325,0.0,0.0
1940400,26824550.965571325,26824550.965571325,0.0,0.0
1940460,26824550.965571325,26824550.965571325,0.0,0.0
1940520,26824550.965571325,26824550.965571325,0.0,0.0
1940580,26824550.965571325,26824550.965571325,0.0,0.0
1940640,26824550.965571325,26824550.965571325,0.0,0.0
1940700,26824550.965571325,26824550.965571325,0.0,0.0
1940760,26824550.965571325,26824550.965571325,0.0,0.0
1940820,26824550.965571325,26824550.965571325,0.0,0.0
1940880,26824550.965571325,26824550.965571325,0.0,0.0
1940940,26824550.965571325,26824550.965571325,0.0,0.0
1941000,26824550.965571325,26824550.965571325,0.0,0.0
1941060,26824550.965571325,26824550.965571325,0.0,0.0
1941120,26824550.965571325,26824550.965571325,0.0,0.0
1941180,26824550.965571325,26824550.965571325,0.0,0.0
1941240,26824550.965571325,26824550.965571325,0.0,0.0
1941300,26824550.965571325,26824550.965571325,0.0,0.0
1941360,26824550.965571325,26824550.965571325,0.0,0.0
1941420,26824550.965571325,26824550.965571325,0.0,0.0
1941480,26824550.965571325,26824550.965571325,0.0,0.0
1941540,26824550.965571325,26824550.965571325,0.0,0.0
1941600,26824550.965571325,26824550.965571325,0.0,0.0
1941660,26824550.965571325,26824550.965571325,0.0,0.0
1941720,26824550.965571325,26824550.965571325,0.0,0.0
1941780,26824550.965571325,26824550.965571325,0.0,0.0
1941840,26824550.965571325,26824550.965571325,0.0,0.0
1941900,26824550.965571325,26824550.965571325,0.0,0.0
1941960,26824550.965571325,26824550.965571325,0.0,0.0
1942020,26824550.965571325,26824550.965571325,0.0,0.0
1942080,26824550.965571325,26824550.965571325,0.0,0.0
1942140,26824550.965571325,26824550.965571325,0.0,0.0
1942200,26824550.965571325,26824550.965571325,0.0,0.0
1942260,26824550.965571325,26824550.965571325,0.0,0.0
1942320,26824550.965571325,26824550.965571325,0.0,0.0
1942380,26824550.965571325,26824550.965571325,0.0,0.0
1942440,26824550.965571325,26824550.965571325,0.0,0.0
1942500,26824550.965571325,26824550.965571325,0.0,0.0
1942560,26824550.965571325,26824550.965571325,0.0,0.0
1942620,26824550.965571325,26824550.965571325,0.0,0.0
1942680,26824550.965571325,26824550.965571325,0.0,0.0
1942740,26824550.965571325,26824550.965571325,0.0,0.0
1942800,26824550.965571325,26824550.965571325,0.0,0.0
1942860,26830891.31414576,26824550.965571325,0.0,0.0
1942920,26830891.31414576,26830891.31414576,0.0,0.0
1942980,26830891.31414576,26830891.31414576,0.0,0.0
1943040,26830891.31414576,26830891.31414576,0.0,0.0
1943100,26860819.28020424,26830891.31414576,0.0,0.0
1943160,26860819.28020424,26860819.28020424,0.0,0.0
1943220,26860819.28020424,26860819.28020424,0.0,0.0
1943280,26860819.28020424,26860819.28020424,0.0,0.0
1943340,26860819.28020424,26860819.28020424,0.0,0.0
1943400,26860819.28020424,26860819.28020424,0.0,0.0
1943460,26860819.28020424,26860819.28020424,0.0,0.0
1943520,26860819.28020424,26860819.28020424,0.0,0.0
1943580,26860819.28020424,26860819.28020424,0.0,0.0
1943640,26860819.28020424,26860819.28020424,0.0,0.0
1943700,26860819.28020424,26860819.28020424,0.0,0.0
1943760,26894766.521914665,26860819.28020424,0.0,0.0
1943820,26894766.521914665,26894766.521914665,0.0,0.0
1943880,26894766.521914665,26894766.521914665,0.0,0.0
1943940,26894766.521914665,26894766.521914665,0.0,0.0
1944000,26894766.521914665,26894766.521914665,0.0,0.0
1944060,26894766.521914665,26894766.521914665,0.0,0.0
1944120,26894766.521914665,26894766.521914665,0.0,0.0
1944180,26894766.521914665,26894766.521914665,0.0,0.0
1944240,26894766.521914665,26894766.521914665,0.0,0.0
1944300,26894766.521914665,26894766.521914665,0.0,0.0
1944360,26894766.521914665,26894766.521914665,0.0,0.0
1944420,26894766.521914665,26894766.521914665,0.0,0.0
1944480,26894766.521914665,26894766.521914665,0.0,0.0
1944540,26894766.521914665,26894766.521914665,0.0,0.0
1944600,26894766.521914665,26894766.521914665,0.0,0.0
1944660,26894766.521914665,26894766.521914665,0.0,0.0
1944720,26894766.521914665,26894766.521914665,0.0,0.0
1944780,26894766.521914665,26894766.521914665,0.0,0.0
1944840,26894766.521914665,26894766.521914665,0.0,0.0
1944900,26894766.521914665,26894766.521914665,0.0,0.0
1944960,26894766.521914665,26894766.521914665,0.0,0.0
1945020,26894766.521914665,26894766.521914665,0.0,0.0
1945080,26894766.521914665,26894766.521914665,0.0,0.0
1945140,26894766.521914665,26894766.521914665,0.0,0.0
1945200,26894766.521914665,26894766.521914665,0.0,0.0
1945260,26894766.521914665,26894766.521914665,0.0,0.0
1945320,26894766.521914665,26894766.521914665,0.0,0.0
1945380,26894766.521914665,26894766.521914665,0.0,0.0
1945440,26894766.521914665,26894766.521914665,0.0,0.0
1945500,26894766.521914665,26894766.521914665,0.0,0.0
1945560,26894766.521914665,26894766.521914665,0.0,0.0
1945620,26894766.521914665,26894766.521914665,0.0,0.0
1945680,26894766.521914665,26894766.521914665,0.0,0.0
1945740,26894766.521914665,26894766.521914665,0.0,0.0
1945800,26894766.521914665,26894766.521914665,0.0,0.0
1945860,26894766.521914665,26894766.521914665,0.0,0.0
1945920,26894766.521914665,26894766.521914665,0.0,0.0
1945980,26894766.521914665,26894766.521914665,0.0,0.0
1946040,26894766.521914665,26894766.521914665,0.0,0.0
1946100,26894766.521914665,26894766.521914665,0.0,0.0
1946160,26894766.521914665,26894766.521914665,0.0,0.0
1946220,26894766.521914665,26894766.521914665,0.0,0.0
1946280,26894766.521914665,26894766.521914665,0.0,0.0
1946340,26894766.521914665,26894766.521914665,0.0,0.0
1946400,26894766.521914665,26894766.521914665,0.0,0.0
1946460,26894766.521914665,26894766.521914665,0.0,0.0
1946520,26894766.521914665,26894766.521914665,0.0,0.0
1946580,26894766.521914665,26894766.521914665,0.0,0.0
1946640,26894766.521914665,26894766.521914665,0.0,0.0
1946700,26894766.521914665,26894766.521914665,0.0,0.0
1946760,26894766.521914665,26894766.521914665,0.0,0.0
1946820,26894766.521914665,26894766.521914665,0.0,0.0
1946880,26894766.521914665,26894766.521914665,0.0,0.0
1946940,26894766.521914665,26894766.521914665,0.0,0.0
1947000,26894766.521914665,26894766.521914665,0.0,0.0
1947060,26894766.521914665,26894766.521914665,0.0,0.0
1947120,26894766.521914665,26894766.521914665,0.0,0.0
1947180,26894766.521914665,26894766.521914665,0.0,0.0
1947240,26894766.521914665,26894766.521914665,0.0,0.0
1947300,26894766.521914665,26894766.521914665,0.0,0.0
1947360,26894766.521914665,26894766.521914665,0.0,0.0
1947420,26894766.521914665,26894766.521914665,0.0,0.0
1947480,26894766.521914665,26894766.521914665,0.0,0.0
1947540,26894766.521914665,26894766.521914665,0.0,0.0
1947600,26894766.521914665,26894766.521914665,0.0,0.0
1947660,26894766.521914665,26894766.521914665,0.0,0.0
1947720,26894766.521914665,26894766.521914665,0.0,0.0
1947780,26894766.521914665,26894766.521914665,0.0,0.0
1947840,26894766.521914665,26894766.521914665,0.0,0.0
1947900,26894766.521914665,26894766.521914665,0.0,0.0
1947960,26894766.521914665,26894766.521914665,0.0,0.0
1948020,26894766.521914665,26894766.521914665,0.0,0.0
1948080,26894766.521914665,26894766.521914665,0.0,0.0
1948140,26894766.521914665,26894766.521914665,0.0,0.0
1948200,26894766.521914665,26894766.521914665,0.0,0.0
1948260,26894766.521914665,26894766.521914665,0.0,0.0
1948320,26894766.521914665,26894766.521914665,0.0,0.0
1948380,26894766.521914665,26894766.521914665,0.0,0.0
1948440,26894766.521914665,26894766.521914665,0.0,0.0
1948500,26894766.521914665,26894766.521914665,0.0,0.0
1948560,26894766.521914665,26894766.521914665,0.0,0.0
1948620,26894766.521914665,26894766.521914665,0.0,0.0
1948680,26894766.521914665,26894766.521914665,0.0,0.0
1948740,26894766.521914665,26894766.521914665,0.0,0.0
1948800,26894766.521914665,26894766.521914665,0.0,0.0
1948860,26894766.521914665,26894766.521914665,0.0,0.0
1948920,26894766.521914665,26894766.521914665,0.0,0.0
1948980,26894766.521914665,26894766.521914665,0.0,0.0
1949040,26894766.521914665,26894766.521914665,0.0,0.0
1949100,26894766.521914665,26894766.521914665,0.0,0.0
1949160,26894766.521914665,26894766.521914665,0.0,0.0
1949220,26894766.521914665,26894766.521914665,0.0,0.0
1949280,26894766.521914665,26894766.521914665,0.0,0.0
1949340,26894766.521914665,26894766.521914665,0.0,0.0
1949400,26894766.521914665,26894766.521914665,0.0,0.0
1949460,26894766.521914665,26894766.521914665,0.0,0.0
1949520,26894766.521914665,26894766.521914665,0.0,0.0
1949580,26894766.521914665,26894766.521914665,0.0,0.0
1949640,26894766.521914665,26894766.521914665,0.0,0.0
1949700,26894766.521914665,26894766.521914665,0.0,0.0
1949760,26894766.521914665,26894766.521914665,0.0,0.0
1949820,26894766.521914665,26894766.521914665,0.0,0.0
1949880,26894766.521914665,26894766.521914665,0.0,0.0
1949940,26894766.521914665,26894766.521914665,0.0,0.0
1950000,26894766.521914665,26894766.521914665,0.0,0.0
1950060,26894766.521914665,26894766.521914665,0.0,0.0
1950120,26894766.521914665,26894766.521914665,0.0,0.0
1950180,26894766.521914665,26894766.521914665,0.0,0.0
1950240,26894766.521914665,26894766.521914665,0.0,0.0
1950300,26894766.521914665,26894766.521914665,0.0,0.0
1950360,26894766.521914665,26894766.521914665,0.0,0.0
1950420,26894766.521914665,26894766.521914665,0.0,0.0
1950480,26894766.521914665,26894766.521914665,0.0,0.0
1950540,26894766.521914665,26894766.521914665,0.0,0.0
1950600,26894766.521914665,26894766.521914665,0.0,0.0
1950660,26894766.521914665,26894766.521914665,0.0,0.0
1950720,26894766.521914665,26894766.521914665,0.0,0.0
1950780,26894766.521914665,26894766.521914665,0.0,0.0
1950840,26894766.521914665,26894766.521914665,0.0,0.0
1950900,26894766.521914665,26894766.521914665,0.0,0.0
1950960,26894766.521914665,26894766.521914665,0.0,0.0
1951020,26894766.521914665,26894766.521914665,0.0,0.0
1951080,26894766.521914665,26894766.521914665,0.0,0.0
1951140,26894766.521914665,26894766.521914665,0.0,0.0
1951200,26894766.521914665,26894766.521914665,0.0,0.0
1951260,26894766.521914665,26894766.521914665,0.0,0.0
1951320,26894766.521914665,26894766.521914665,0.0,0.0
1951380,26894766.521914665,26894766.521914665,0.0,0.0
1951440,26894766.521914665,26894766.521914665,0.0,0.0
1951500,26894766.521914665,26894766.521914665,0.0,0.0
1951560,26894766.521914665,26894766.521914665,0.0,0.0
1951620,26894766.521914665,26894766.521914665,0.0,0.0
1951680,26894766.521914665,26894766.521914665,0.0,0.0
1951740,26894766.521914665,26894766.521914665,0.0,0.0
1951800,26894766.521914665,26894766.521914665,0.0,0.0
1951860,26894766.521914665,26894766.521914665,0.0,0.0
1951920,26894766.521914665,26894766.521914665,0.0,0.0
1951980,26894766.521914665,26894766.521914665,0.0,0.0
1952040,26894766.521914665,26894766.521914665,0.0,0.0
1952100,26894766.521914665,26894766.521914665,0.0,0.0
1952160,26894766.521914665,26894766.521914665,0.0,0.0
1952220,26894766.521914665,26894766.521914665,0.0,0.0
1952280,26894766.521914665,26894766.521914665,0.0,0.0
1952340,26894766.521914665,26894766.521914665,0.0,0.0
1952400,26894766.521914665,26894766.521914665,0.0,0.0
1952460,26894766.521914665,26894766.521914665,0.0,0.0
1952520,26894766.521914665,26894766.521914665,0.0,0.0
1952580,26894766.521914665,26894766.521914665,0.0,0.0
1952640,26894766.521914665,26894766.521914665,0.0,0.0
1952700,26894766.521914665,26894766.521914665,0.0,0.0
1952760,26894766.521914665,26894766.521914665,0.0,0.0
1952820,26894766.521914665,26894766.521914665,0.0,0.0
1952880,26894766.521914665,26894766.521914665,0.0,0.0
1952940,26894766.521914665,26894766.521914665,0.0,0.0
1953000,26894766.521914665,26894766.521914665,0.0,0.0
1953060,26894766.521914665,26894766.521914665,0.0,0.0
1953120,26894766.521914665,26894766.521914665,0.0,0.0
1953180,26894766.521914665,26894766.521914665,0.0,0.0
1953240,26894766.521914665,26894766.521914665,0.0,0.0
1953300,26894766.521914665,26894766.521914665,0.0,0.0
1953360,26894766.521914665,26894766.521914665,0.0,0.0
1953420,26894766.521914665,26894766.521914665,0.0,0.0
1953480,26894766.521914665,26894766.521914665,0.0,0.0
1953540,26894766.521914665,26894766.521914665,0.0,0.0
1953600,26894766.521914665,26894766.521914665,0.0,0.0
1953660,26894766.521914665,26894766.521914665,0.0,0.0
1953720,26894766.521914665,26894766.521914665,0.0,0.0
1953780,26894766.521914665,26894766.521914665,0.0,0.0
1953840,26894766.521914665,26894766.521914665,0.0,0.0
1953900,26894766.521914665,26894766.521914665,0.0,0.0
1953960,26894766.521914665,26894766.521914665,0.0,0.0
1954020,26894766.521914665,26894766.521914665,0.0,0.0
1954080,26894766.521914665,26894766.521914665,0.0,0.0
1954140,26894766.521914665,26894766.521914665,0.0,0.0
1954200,26894766.521914665,26894766.521914665,0.0,0.0
1954260,26894766.521914665,26894766.521914665,0.0,0.0
1954320,26894766.521914665,26894766.521914665,0.0,0.0
1954380,26894766.521914665,26894766.521914665,0.0,0.0
1954440,26894766.521914665,26894766.521914665,0.0,0.0
1954500,26894766.521914665,26894766.521914665,0.0,0.0
1954560,26894766.521914665,26894766.521914665,0.0,0.0
1954620,26894766.521914665,26894766.521914665,0.0,0.0
1954680,26894766.521914665,26894766.521914665,0.0,0.0
1954740,26894766.521914665,26894766.521914665,0.0,0.0
1954800,26894766.521914665,26894766.521914665,0.0,0.0
1954860,26894766.521914665,26894766.521914665,0.0,0.0
1954920,26894766.521914665,26894766.521914665,0.0,0.0
1954980,26894766.521914665,26894766.521914665,0.0,0.0
1955040,26894766.521914665,26894766.521914665,0.0,0.0
1955100,26894766.521914665,26894766.521914665,0.0,0.0
1955160,26894766.521914665,26894766.521914665,0.0,0.0
1955220,26894766.521914665,26894766.521914665,0.0,0.0
1955280,26894766.521914665,26894766.521914665,0.0,0.0
1955340,26894766.521914665,26894766.521914665,0.0,0.0
1955400,26894766.521914665,26894766.521914665,0.0,0.0
1955460,26894766.521914665,26894766.521914665,0.0,0.0
1955520,26894766.521914665,26894766.521914665,0.0,0.0
1955580,26894766.521914665,26894766.521914665,0.0,0.0
1955640,26894766.521914665,26894766.521914665,0.0,0.0
1955700,26916243.05532678,26894766.521914665,0.0,0.0
1955760,26916243.05532678,26916243.05532678,0.0,0.0
1955820,26916243.05532678,26916243.05532678,0.0,0.0
1955880,26916243.05532678,26916243.05532678,0.0,0.0
1955940,26916243.05532678,26916243.05532678,0.0,0.0
1956000,26916243.05532678,26916243.05532678,0.0,0.0
1956060,26916243.05532678,26916243.05532678,0.0,0.0
1956120,26921378.761747178,26916243.05532678,0.0,0.0
1956180,26921378.761747178,26921378.761747178,0.0,0.0
1956240,26921378.761747178,26921378.761747178,0.0,0.0
1956300,26921378.761747178,26921378.761747178,0.0,0.0
1956360,26921378.761747178,26921378.761747178,0.0,0.0
1956420,26921378.761747178,26921378.761747178,0.0,0.0
1956480,26921378.761747178,26921378.761747178,0.0,0.0
1956540,26921378.761747178,26921378.761747178,0.0,0.0
1956600,26921378.761747178,26921378.761747178,0.0,0.0
1956660,26921378.761747178,26921378.761747178,0.0,0.0
1956720,26921378.761747178,26921378.761747178,0.0,0.0
1956780,26921378.761747178,26921378.761747178,0.0,0.0
1956840,26921378.761747178,26921378.761747178,0.0,0.0
1956900,26921378.761747178,26921378.761747178,0.0,0.0
1956960,26921378.761747178,26921378.761747178,0.0,0.0
1957020,26923616.047583967,26921378.761747178,0.0,0.0
1957080,26945104.25273547,26765536.542817567,0.0,-156727.75976000036
1957140,26945104.25273547,26945104.25273547,0.0,0.0
1957200,26945104.25273547,26945104.25273547,0.0,0.0
1957260,26945104.25273547,26945104.25273547,0.0,0.0
1957320,26945104.25273547,26945104.25273547,0.0,0.0
1957380,26945104.25273547,26945104.25273547,0.0,0.0
1957440,26945104.25273547,26945104.25273547,0.0,0.0
1957500,26945104.25273547,26945104.25273547,0.0,0.0
1957560,26945104.25273547,26945104.25273547,0.0,0.0
1957620,26945104.25273547,26945104.25273547,0.0,0.0
1957680,26945104.25273547,26945104.25273547,0.0,0.0
1957740,26950995.774832368,26945104.25273547,0.0,0.0
1957800,26950995.774832368,26950995.774832368,0.0,0.0
1957860,26950995.774832368,26950995.774832368,0.0,0.0
1957920,26950995.774832368,26950995.774832368,0.0,0.0
1957980,26950995.774832368,26950995.774832368,0.0,0.0
1958040,26950995.774832368,26950995.774832368,0.0,0.0
1958100,26950995.774832368,26950995.774832368,0.0,0.0
1958160,26950995.774832368,26950995.774832368,0.0,0.0
1958220,26950995.774832368,26950995.774832368,0.0,0.0
1958280,26950995.774832368,26950995.774832368,0.0,0.0
1958340,26950507.045378808,26950995.774832368,0.0,0.0
1958400,26951557.96495416,26898328.39503881,0.0,-52178.65033999995
1958460,26951557.96495416,26951557.96495416,0.0,0.0
1958520,26963243.627302665,26951557.96495416,0.0,0.0
1958580,27043219.475076426,26932862.344612665,0.0,-30381.282690000036
1958640,27042438.991953343,27043219.475076426,0.0,0.0
1958700,27042438.991953343,27042438.991953343,0.0,0.0
1958760,27042438.991953343,27042438.991953343,0.0,0.0
1958820,27042438.991953343,27042438.991953343,0.0,0.0
1958880,27043220.864806205,27042438.991953343,0.0,0.0
1958940,27068709.16822358,27046559.847776204,0.0,3338.982970000032
