,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5911,1999434,BTC,-226.40508791322202,-7.1079360000000005,2175513.8167676693,0.0,2175513.8167676693,1.0,-0.848,41910.0,148.961,42176.98713197314,close_unstuck_long
5912,1999435,BTC,-41.54905225335879,-7.10273022,2175465.1649851957,0.0,2175465.1649851957,1.0,-0.843,42127.7,148.118,42176.98713197314,close_unstuck_long
5913,1999436,BTC,37.267122010592395,-7.101622660000001,2175495.3304845463,0.0,2175495.3304845463,1.0,-0.841,42221.3,147.277,42176.98713197314,close_unstuck_long
5914,1999437,BTC,15.924634878618031,-7.105789560000001,2175504.149329865,0.0,2175504.149329865,1.0,-0.842,42195.9,146.435,42176.98713197314,close_unstuck_long
5915,1999438,BTC,76.28280914256553,-7.1009904,2175573.3311486077,0.0,2175573.3311486077,1.0,-0.84,42267.8,145.595,42176.98713197314,close_unstuck_long
5916,1999439,BTC,149.436696274535,-7.10718578,2175715.6606591023,0.0,2175715.6606591023,1.0,-0.839,42355.1,144.756,42176.98713197314,close_unstuck_long
5917,1999440,BTC,147.00359627453378,-7.10669916,2175855.5575562166,0.0,2175855.5575562166,1.0,-0.839,42352.2,143.917,42176.98713197314,close_unstuck_long
5918,1999441,BTC,123.09209627453377,-7.101916859999999,2175971.547735631,0.0,2175971.547735631,1.0,-0.839,42323.7,143.078,42176.98713197314,close_unstuck_long
5919,1999442,BTC,185.29258340650813,-7.10592156,2176149.7343974775,0.0,2176149.7343974775,1.0,-0.838,42398.1,142.24,42176.98713197314,close_unstuck_long
5920,1999443,BTC,76.54182201058994,-7.1094776,2176219.166741888,0.0,2176219.166741888,1.0,-0.841,42268.0,141.399,42176.98713197314,close_unstuck_long
5921,1999444,BTC,94.67880914256064,-7.1046696,2176306.7408814305,0.0,2176306.7408814305,1.0,-0.84,42289.7,140.559,42176.98713197314,close_unstuck_long
5922,1999446,BTC,-56.4527393853307,-7.10818488,2176243.179957165,0.0,2176243.179957165,1.0,-0.844,42110.1,139.715,42176.98713197314,close_unstuck_long
5923,1999447,BTC,-77.38393938532701,-7.103998640000001,2176158.6920191394,0.0,2176158.6920191394,1.0,-0.844,42085.3,138.871,42176.98713197314,close_unstuck_long
5924,1999448,BTC,-11.622552253358785,-7.10871552,2176139.960751366,0.0,2176139.960751366,1.0,-0.843,42163.2,138.028,42176.98713197314,close_unstuck_long
5925,1999450,BTC,62.833522010587494,-7.106735939999999,2176195.6875374364,0.0,2176195.6875374364,1.0,-0.841,42251.7,137.187,42176.98713197314,close_unstuck_long
5926,1999451,BTC,203.64478340650936,-7.109592,2176392.222728843,0.0,2176392.222728843,1.0,-0.838,42420.0,136.349,42176.98713197314,close_unstuck_long
5927,1999452,BTC,203.72858340650814,-7.10960876,2176588.8417034894,0.0,2176588.8417034894,1.0,-0.838,42420.1,135.511,42176.98713197314,close_unstuck_long
5928,1999453,BTC,248.85087053848494,-7.11019782,2176830.5823762077,0.0,2176830.5823762077,1.0,-0.837,42474.3,134.674,42176.98713197314,close_unstuck_long
5929,1999454,BTC,256.3838705384849,-7.111704420000001,2177079.854542326,0.0,2177079.854542326,1.0,-0.837,42483.3,133.837,42176.98713197314,close_unstuck_long
5930,1999455,BTC,280.48875767045564,-7.10809,2177353.235209997,0.0,2177353.235209997,1.0,-0.836,42512.5,133.001,42176.98713197314,close_unstuck_long
5931,1999456,BTC,197.94638340650692,-7.10845232,2177544.073141083,0.0,2177544.073141083,1.0,-0.838,42413.2,132.163,42176.98713197314,close_unstuck_long
5932,1999457,BTC,171.1667962745362,-7.1115318,2177708.1284055575,0.0,2177708.1284055575,1.0,-0.839,42381.0,131.324,42176.98713197314,close_unstuck_long
5933,1999459,BTC,274.2187576704556,-7.106836,2177975.240327228,0.0,2177975.240327228,1.0,-0.836,42505.0,130.488,42176.98713197314,close_unstuck_long
5934,1999460,BTC,220.6561834065118,-7.112994280000001,2178188.7835163544,0.0,2178188.7835163544,1.0,-0.838,42440.3,129.65,42176.98713197314,close_unstuck_long
5935,1999461,BTC,251.78037053848493,-7.1107837200000015,2178433.453103173,0.0,2178433.453103173,1.0,-0.837,42477.8,128.813,42176.98713197314,close_unstuck_long
5936,1999462,BTC,244.49847053848129,-7.109327339999999,2178670.8422463713,0.0,2178670.8422463713,1.0,-0.837,42469.1,127.976,42176.98713197314,close_unstuck_long
5937,1999464,BTC,288.26355767045806,-7.109644960000001,2178951.996159082,0.0,2178951.996159082,1.0,-0.836,42521.8,127.14,42176.98713197314,close_unstuck_long
5938,1999465,BTC,305.6523576704544,-7.11312272,2179250.5353940325,0.0,2179250.5353940325,1.0,-0.836,42542.6,126.304,42176.98713197314,close_unstuck_long
5939,1999466,BTC,370.1662448024312,-7.1175901,2179613.584048735,0.0,2179613.584048735,1.0,-0.835,42620.3,125.469,42176.98713197314,close_unstuck_long
5940,1999467,BTC,411.8399319344043,-7.117489440000001,2180018.306491229,0.0,2180018.306491229,1.0,-0.834,42670.8,124.635,42176.98713197314,close_unstuck_long
5941,1999468,BTC,377.2637448024312,-7.119009600000001,2180388.451226432,0.0,2180388.451226432,1.0,-0.835,42628.8,123.8,42176.98713197314,close_unstuck_long
5942,1999469,BTC,419.1791319344007,-7.11895728,2180800.511401086,0.0,2180800.511401086,1.0,-0.834,42679.6,122.966,42176.98713197314,close_unstuck_long
5943,1999470,BTC,453.07941906637626,-7.117301940000001,2181246.4735182123,0.0,2181246.4735182123,1.0,-0.833,42720.9,122.133,42176.98713197314,close_unstuck_long
5944,1999471,BTC,561.0187933303201,-7.12201902,2181800.3702925225,0.0,2181800.3702925225,1.0,-0.831,42852.1,121.302,42176.98713197314,close_unstuck_long
5945,1999472,BTC,538.3147061983482,-7.1259136000000005,2182331.559085121,0.0,2182331.559085121,1.0,-0.832,42824.0,120.47,42176.98713197314,close_unstuck_long
5946,1999473,BTC,605.9936804622932,-7.1225786,2182930.430186983,0.0,2182930.430186983,1.0,-0.83,42907.1,119.64,42176.98713197314,close_unstuck_long
5947,1999474,BTC,556.7019061983469,-7.129591039999999,2183480.0025021415,0.0,2183480.0025021415,1.0,-0.832,42846.1,118.808,42176.98713197314,close_unstuck_long
5948,1999475,BTC,576.2260933303226,-7.12506048,2184049.103534992,0.0,2184049.103534992,1.0,-0.831,42870.4,117.977,42176.98713197314,close_unstuck_long
5949,1999478,BTC,548.1323061983506,-7.127877120000001,2184590.10796407,0.0,2184590.10796407,1.0,-0.832,42835.8,117.145,42176.98713197314,close_unstuck_long
5950,1999479,BTC,551.7066190663775,-7.13702738,2185134.6775557566,0.0,2185134.6775557566,1.0,-0.833,42839.3,116.312,42176.98713197314,close_unstuck_long
5951,1999480,BTC,599.8827061983482,-7.1382272,2185727.422034755,0.0,2185727.422034755,1.0,-0.832,42898.0,115.48,42176.98713197314,close_unstuck_long
5952,1999481,BTC,632.5678933303188,-7.136328839999999,2186352.853599245,0.0,2186352.853599245,1.0,-0.831,42938.2,114.649,42176.98713197314,close_unstuck_long
5953,1999482,BTC,619.9339061983469,-7.142237440000001,2186965.6452680035,0.0,2186965.6452680035,1.0,-0.832,42922.1,113.817,42176.98713197314,close_unstuck_long
5954,1999483,BTC,641.9581933303213,-7.138206900000001,2187600.465254434,0.0,2187600.465254434,1.0,-0.831,42949.5,112.986,42176.98713197314,close_unstuck_long
5955,1999484,BTC,643.1215933303225,-7.13843958,2188236.448408184,0.0,2188236.448408184,1.0,-0.831,42950.9,112.155,42176.98713197314,close_unstuck_long
5956,1999485,BTC,523.6392448024276,-7.1482847,2188752.9393682866,0.0,2188752.9393682866,1.0,-0.835,42804.1,111.32,42176.98713197314,close_unstuck_long
5957,1999486,BTC,466.1643576704544,-7.14522512,2189211.958500837,0.0,2189211.958500837,1.0,-0.836,42734.6,110.484,42176.98713197314,close_unstuck_long
5958,1999487,BTC,514.1202448024263,-7.1463809,2189718.9323647395,0.0,2189718.9323647395,1.0,-0.835,42792.7,109.649,42176.98713197314,close_unstuck_long
5959,1999488,BTC,505.1219576704532,-7.153016639999999,2190216.90130577,0.0,2190216.90130577,1.0,-0.836,42781.2,108.813,42176.98713197314,close_unstuck_long
5960,1999489,BTC,592.9013319344031,-7.153701720000001,2190802.6489359844,0.0,2190802.6489359844,1.0,-0.834,42887.9,107.979,42176.98713197314,close_unstuck_long
5961,1999490,BTC,597.1547319344019,-7.154552399999999,2191392.6491155187,0.0,2191392.6491155187,1.0,-0.834,42893.0,107.145,42176.98713197314,close_unstuck_long
5962,1999491,BTC,594.7361319344006,-7.15406868,2191980.231178773,0.0,2191980.231178773,1.0,-0.834,42890.1,106.311,42176.98713197314,close_unstuck_long
5963,1999492,BTC,610.8323319344031,-7.15728792,2192583.9062227877,0.0,2192583.9062227877,1.0,-0.834,42909.4,105.477,42176.98713197314,close_unstuck_long
5964,1999493,BTC,643.0034190663763,-7.15528674,2193219.754355114,0.0,2193219.754355114,1.0,-0.833,42948.9,104.644,42176.98713197314,close_unstuck_long
5965,1999494,BTC,640.6895319343995,-7.16325936,2193853.2806276884,0.0,2193853.2806276884,1.0,-0.834,42945.2,103.81,42176.98713197314,close_unstuck_long
5966,1999495,BTC,610.3957448024288,-7.165636,2194456.5107364906,0.0,2194456.5107364906,1.0,-0.835,42908.0,102.975,42176.98713197314,close_unstuck_long
5967,1999496,BTC,614.2367448024276,-7.166404200000001,2195063.5810770933,0.0,2195063.5810770933,1.0,-0.835,42912.6,102.14,42176.98713197314,close_unstuck_long
5968,1999498,BTC,554.6131576704569,-7.16291488,2195611.0313198837,0.0,2195611.0313198837,1.0,-0.836,42840.4,101.304,42176.98713197314,close_unstuck_long
5969,1999499,BTC,602.5159576704532,-7.172495439999999,2196206.3747821143,0.0,2196206.3747821143,1.0,-0.836,42897.7,100.468,42176.98713197314,close_unstuck_long
5970,1999500,BTC,554.8580705384837,-7.17139926,2196754.0614533927,0.0,2196754.0614533927,1.0,-0.837,42839.9,99.631,42176.98713197314,close_unstuck_long
5971,1999501,BTC,577.1222705384824,-7.175852099999999,2197324.0078718313,0.0,2197324.0078718313,1.0,-0.837,42866.5,98.794,42176.98713197314,close_unstuck_long
5972,1999503,BTC,508.0063834065069,-7.17046432,2197824.8437909177,0.0,2197824.8437909177,1.0,-0.838,42783.2,97.956,42176.98713197314,close_unstuck_long
5973,1999505,BTC,530.6323834065068,-7.1749895200000005,2198348.301184804,0.0,2198348.301184804,1.0,-0.838,42810.2,97.118,42176.98713197314,close_unstuck_long
5974,1999506,BTC,502.9073962745374,-7.17787992,2198844.0307011586,0.0,2198844.0307011586,1.0,-0.839,42776.4,96.279,42176.98713197314,close_unstuck_long
5975,1999547,BTC,23399.18467116488,-327.77242916,2221915.442943163,0.0,2221915.442943163,1.0,-38.302,42787.9,57.977,42176.98713197314,close_trailing_long
5976,1999594,BTC,21174.90933124354,-330.71016846000003,2242759.642105947,0.0,2242759.642105947,1.0,-38.703,42724.1,19.274,42176.98713197314,close_trailing_long
5977,1999601,BTC,7289.674818349659,-164.04178496,2249885.2751393365,0.0,2249885.2751393365,1.0,-19.274,42555.2,0.0,42176.98713197314,close_trailing_long
5978,2002167,BTC,0.0,-16.16559604,2249869.1095432965,0.0,2249869.1095432965,1.0,1.922,42054.1,1.922,42054.1,entry_initial_normal_long
5979,2002188,BTC,867.3986000000056,-16.339075760000004,2250720.1690675365,0.0,2250720.1690675365,1.0,-1.922,42505.4,0.0,42054.1,close_trailing_long
5980,2004728,BTC,0.0,-16.1732456,2250703.9958219365,0.0,2250703.9958219365,1.0,1.922,42074.0,1.922,42074.0,entry_initial_normal_long
5981,2004738,BTC,1110.916,-16.3954288,2251798.5163931367,0.0,2251798.5163931367,1.0,-1.922,42652.0,0.0,42074.0,close_trailing_long
5982,2007755,BTC,0.0,-16.18472368,2251782.331669457,0.0,2251782.331669457,1.0,1.943,41648.8,1.943,41648.8,entry_initial_normal_long
5983,2007780,BTC,511.7861999999887,-16.28708092,2252277.830788537,0.0,2252277.830788537,1.0,-1.943,41912.2,0.0,41648.8,close_trailing_long
5984,2007797,BTC,0.0,-16.189134,2252261.641654537,0.0,2252261.641654537,1.0,1.95,41510.6,1.95,41510.6,entry_initial_normal_long
5985,2007808,BTC,437.5800000000028,-16.27665,2252682.9450045372,0.0,2252682.9450045372,1.0,-1.95,41735.0,0.0,41510.6,close_trailing_long
5986,2007815,BTC,0.0,-16.1866593,2252666.7583452375,0.0,2252666.7583452375,1.0,1.953,41440.5,1.953,41440.5,entry_initial_normal_long
5987,2007832,BTC,226.74329999999716,-16.23200796,2252877.2696372773,0.0,2252877.2696372773,1.0,-1.953,41556.6,0.0,41440.5,close_trailing_long
5988,2007919,BTC,0.0,-16.193200200000003,2252861.0764370775,0.0,2252861.0764370775,1.0,1.973,41037.0,1.973,41037.0,entry_initial_normal_long
5989,2007980,BTC,108.12040000000574,-16.214824280000002,2252952.9820127976,0.0,2252952.9820127976,1.0,-1.973,41091.8,0.0,41037.0,close_trailing_long
5990,2013613,BTC,0.0,-16.19077072,2252936.7912420775,0.0,2252936.7912420775,1.0,2.029,39898.4,2.029,39898.4,entry_initial_normal_long
5991,2013621,BTC,886.470100000003,-16.36806474,2253806.8932773373,0.0,2253806.8932773373,1.0,-2.029,40335.3,0.0,39898.4,close_trailing_long
5992,2013641,BTC,0.0,-16.199472580000002,2253790.693804757,0.0,2253790.693804757,1.0,2.033,39841.3,2.033,39841.3,entry_initial_normal_long
5993,2013645,BTC,348.0495999999941,-16.2690825,2254122.474322257,0.0,2254122.474322257,1.0,-2.033,40012.5,0.0,39841.3,close_trailing_long
5994,2013654,BTC,0.0,-16.20142928,2254106.272892977,0.0,2254106.272892977,1.0,2.036,39787.4,2.036,39787.4,entry_initial_normal_long
5995,2013691,BTC,132.54359999999704,-16.227938,2254222.588554977,0.0,2254222.588554977,1.0,-2.036,39852.5,0.0,39787.4,close_trailing_long
5996,2014493,BTC,0.0,-16.197095680000004,2254206.391459297,0.0,2254206.391459297,1.0,2.078,38972.8,2.078,38972.8,entry_initial_normal_long
5997,2014520,BTC,103.89999999999999,-16.217875680000002,2254294.073583617,0.0,2254294.073583617,1.0,-2.078,39022.8,0.0,38972.8,close_trailing_long
5998,2045025,BTC,0.0,-16.197108720000003,2254277.876474897,0.0,2254277.876474897,1.0,1.657,48874.8,1.657,48874.8,entry_initial_normal_long
5999,2045046,BTC,41.756399999995175,-16.205460000000002,2254303.427414897,0.0,2254303.427414897,1.0,-1.657,48900.0,0.0,48874.8,close_trailing_long
6000,2045054,BTC,0.0,-16.20197706,2254287.2254378367,0.0,2254287.2254378367,1.0,1.663,48713.1,1.663,48713.1,entry_initial_normal_long
6001,2045106,BTC,156.82090000000485,-16.23334124,2254427.8129965966,0.0,2254427.8129965966,1.0,-1.663,48807.4,0.0,48713.1,close_trailing_long
6002,2055288,BTC,0.0,-16.206293640000002,2254411.6067029564,0.0,2254411.6067029564,1.0,1.594,50835.3,1.594,50835.3,entry_initial_normal_long
6003,2055507,BTC,1759.1383999999978,-16.558121320000005,2256154.1869816366,0.0,2256154.1869816366,1.0,-1.594,51938.9,0.0,50835.3,close_trailing_long
6004,2066815,BTC,0.0,-16.217077760000002,2256137.9699038765,0.0,2256137.9699038765,1.0,1.352,59974.4,1.352,59974.4,entry_initial_normal_long
6005,2066815,BTC,0.0,-37.39217328,2256100.5777305965,0.0,2256100.5777305965,1.0,3.192,58571.7,4.544,58989.052640845075,entry_grid_normal_long
6006,2066817,BTC,6565.840799999978,-54.92241919999999,2262611.4961113967,0.0,2262611.4961113967,1.0,-4.544,60434.0,0.0,58989.052640845075,close_trailing_long
6007,2066821,BTC,0.0,-16.258656960000003,2262595.2374544367,0.0,2262595.2374544367,1.0,1.356,59950.8,1.356,59950.8,entry_initial_normal_long
6008,2066826,BTC,652.5071999999961,-16.3891584,2263231.355496037,0.0,2263231.355496037,1.0,-1.356,60432.0,0.0,59950.8,close_trailing_long
6009,2066864,BTC,0.0,-16.26481202,2263215.0906840167,0.0,2263215.0906840167,1.0,1.357,59929.3,1.357,59929.3,entry_initial_normal_long
6010,2066866,BTC,4.613799999992101,-16.26573478,2263203.4387492365,0.0,2263203.4387492365,1.0,-1.357,59932.7,0.0,59929.3,close_trailing_long
6011,2066867,BTC,0.0,-16.269652800000003,2263187.1690964364,0.0,2263187.1690964364,1.0,1.36,59814.9,1.36,59814.9,entry_initial_normal_long
6012,2066870,BTC,4.624000000001979,-16.270577600000003,2263175.5225188364,0.0,2263175.5225188364,1.0,-1.36,59818.3,0.0,59814.9,close_trailing_long
6013,2066871,BTC,0.0,-16.2604204,2263159.2620984362,0.0,2263159.2620984362,1.0,1.358,59869.0,1.358,59869.0,entry_initial_normal_long
6014,2066877,BTC,745.9494000000041,-16.409610280000003,2263888.801888156,0.0,2263888.801888156,1.0,-1.358,60418.3,0.0,59869.0,close_trailing_long
6015,2068204,BTC,0.0,-16.274227200000002,2263872.527660956,0.0,2263872.527660956,1.0,1.32,61644.8,1.32,61644.8,entry_initial_normal_long
6016,2068208,BTC,77.08799999999232,-16.2896448,2263933.326016156,0.0,2263933.326016156,1.0,-1.32,61703.2,0.0,61644.8,close_trailing_long
6017,2068258,BTC,0.0,-16.271689,2263917.054327156,0.0,2263917.054327156,1.0,1.325,61402.6,1.325,61402.6,entry_initial_normal_long
6018,2068464,BTC,784.6650000000058,-16.428622,2264685.290705156,0.0,2264685.290705156,1.0,-1.325,61994.8,0.0,61402.6,close_trailing_long
6019,2074706,BTC,0.0,-16.272162820000002,2264669.018542336,0.0,2264669.018542336,1.0,1.219,66743.9,1.219,66743.9,entry_initial_normal_long
6020,2074707,BTC,0.0,-37.51927724,2264631.4992650957,0.0,2264631.4992650957,1.0,2.878,65182.9,4.097,65647.35179399561,entry_grid_normal_long
6021,2074710,BTC,2768.5404000000212,-54.345148140000006,2267345.694516956,0.0,2267345.694516956,1.0,-4.097,66323.1,0.0,65647.35179399561,close_trailing_long
6022,2074711,BTC,0.0,-16.297652040000006,2267329.3968649157,0.0,2267329.3968649157,1.0,1.227,66412.6,1.227,66412.6,entry_initial_normal_long
6023,2074718,BTC,106.99439999999643,-16.319050920000002,2267420.0722139957,0.0,2267420.0722139957,1.0,-1.227,66499.8,0.0,66412.6,close_trailing_long
6024,2074719,BTC,0.0,-16.29334412,2267403.7788698757,0.0,2267403.7788698757,1.0,1.223,66612.2,1.223,66612.2,entry_initial_normal_long
6025,2074736,BTC,282.8799000000036,-16.349920100000002,2267670.3088497757,0.0,2267670.3088497757,1.0,-1.223,66843.5,0.0,66612.2,close_trailing_long
6026,2074893,BTC,0.0,-16.294985200000003,2267654.013864576,0.0,2267654.013864576,1.0,1.235,65971.6,1.235,65971.6,entry_initial_normal_long
6027,2074918,BTC,698.1454999999856,-16.434614300000003,2268335.7247502757,0.0,2268335.7247502757,1.0,-1.235,66536.9,0.0,65971.6,close_trailing_long
6028,2075370,BTC,0.0,-16.307327820000005,2268319.4174224557,0.0,2268319.4174224557,1.0,1.231,66236.1,1.231,66236.1,entry_initial_normal_long
6029,2075376,BTC,0.0,-37.59608440000001,2268281.8213380557,0.0,2268281.8213380557,1.0,2.906,64687.0,4.137,65147.94805414553,entry_grid_normal_long
6030,2075380,BTC,612.9045999999494,-54.02599313999999,2268840.6999449157,0.0,2268840.6999449157,1.0,-4.137,65296.1,0.0,65147.94805414553,close_trailing_long
6031,2075381,BTC,0.0,-16.3,2268824.399944916,0.0,2268824.399944916,1.0,1.25,65200.0,1.25,65200.0,entry_initial_normal_long
6032,2075391,BTC,425.0,-16.385,2269233.014944916,0.0,2269233.014944916,1.0,-1.25,65540.0,0.0,65200.0,close_trailing_long
6033,2075392,BTC,0.0,-16.311192920000003,2269216.703751996,0.0,2269216.703751996,1.0,1.243,65612.2,1.243,65612.2,entry_initial_normal_long
6034,2075397,BTC,74.20709999999639,-16.326034340000003,2269274.5848176563,0.0,2269274.5848176563,1.0,-1.243,65671.9,0.0,65612.2,close_trailing_long
6035,2075398,BTC,0.0,-16.309362480000004,2269258.2754551764,0.0,2269258.2754551764,1.0,1.238,65869.8,1.238,65869.8,entry_initial_normal_long
6036,2075431,BTC,0.0,-37.60685032,2269220.6686048564,0.0,2269220.6686048564,1.0,2.923,64329.2,4.161,64787.56645037251,entry_grid_normal_long
6037,2075486,BTC,2648.6160999999674,-54.44593601999999,2271814.838768836,0.0,2271814.838768836,1.0,-4.161,65424.1,0.0,64787.56645037251,close_trailing_long
6038,2075504,BTC,0.0,-16.328037600000002,2271798.510731236,0.0,2271798.510731236,1.0,1.26,64793.8,1.26,64793.8,entry_initial_normal_long
6039,2075554,BTC,0.0,-37.650648000000004,2271760.860083236,0.0,2271760.860083236,1.0,2.975,63278.4,4.235,63729.26280991735,entry_grid_normal_long
6040,2075580,BTC,0.0,-124.32932916,2271636.530754076,0.0,2271636.530754076,1.0,9.998,62177.1,14.233,62638.94286517248,entry_grid_normal_long
6041,2075599,BTC,0.0,-201.12353394000002,2271435.407220136,0.0,2271435.407220136,1.0,16.509,60913.3,30.742,61712.24199791816,entry_grid_cropped_long
6042,2075602,BTC,0.0,-983.4295769800001,2270451.977643156,0.0,2270451.977643156,1.0,80.161,61340.9,110.903,61443.83495847723,entry_trailing_cropped_long
6043,2075603,BTC,-230.1956197956792,-7.41324244,2270214.3687809203,0.0,2270214.3687809203,1.0,-0.607,61064.6,110.296,61443.83495847723,close_unstuck_long
6044,2075604,BTC,23.254720038231476,-7.41477744,2270230.2087235185,0.0,2270230.2087235185,1.0,-0.603,61482.4,109.693,61443.83495847723,close_unstuck_long
6045,2075605,BTC,277.1962598721386,-7.416410679999999,2270499.9885727107,0.0,2270499.9885727107,1.0,-0.599,61906.6,109.094,61443.83495847723,close_unstuck_long
6046,2075606,BTC,365.0446297890957,-7.40940282,2270857.62379968,0.0,2270857.62379968,1.0,-0.597,62055.3,108.497,61443.83495847723,close_unstuck_long
6047,2075607,BTC,621.3839696230011,-7.41151562,2271471.596253683,0.0,2271471.596253683,1.0,-0.593,62491.7,107.904,61443.83495847723,close_unstuck_long
6048,2075608,BTC,494.2456997060484,-7.4106655,2271958.431287889,0.0,2271958.431287889,1.0,-0.595,62274.5,107.309,61443.83495847723,close_unstuck_long
6049,2075609,BTC,640.7750696230037,-7.41539384,2272591.790963672,0.0,2272591.790963672,1.0,-0.593,62524.4,106.716,61443.83495847723,close_unstuck_long
6050,2075610,BTC,749.5446395399565,-7.41257022,2273333.923032992,0.0,2273333.923032992,1.0,-0.591,62712.1,106.125,61443.83495847723,close_unstuck_long
6051,2075611,BTC,553.7456997060484,-7.4225655,2273880.2461671983,0.0,2273880.2461671983,1.0,-0.595,62374.5,105.53,61443.83495847723,close_unstuck_long
6052,2075612,BTC,513.8503647475712,-7.4268752,2274386.669656746,0.0,2274386.669656746,1.0,-0.596,62306.0,104.934,61443.83495847723,close_unstuck_long
6053,2075613,BTC,741.222504581481,-7.42319456,2275120.4689667677,0.0,2275120.4689667677,1.0,-0.592,62695.9,104.342,61443.83495847723,close_unstuck_long
6054,2075614,BTC,856.9543744984362,-7.421763400000001,2275970.0015778663,0.0,2275970.0015778663,1.0,-0.59,62896.3,103.752,61443.83495847723,close_unstuck_long
6055,2075615,BTC,745.4849045814792,-7.42404704,2276708.0624354077,0.0,2276708.0624354077,1.0,-0.592,62703.1,103.16,61443.83495847723,close_unstuck_long
6056,2075616,BTC,812.91370458148,-7.4375328,2277513.538607189,0.0,2277513.538607189,1.0,-0.592,62817.0,102.568,61443.83495847723,close_unstuck_long
6057,2075617,BTC,938.9053744984328,-7.4381536,2278445.005828087,0.0,2278445.005828087,1.0,-0.59,63035.2,101.978,61443.83495847723,close_unstuck_long
6058,2075618,BTC,948.7583744984354,-7.4401242000000005,2279386.3240783857,0.0,2279386.3240783857,1.0,-0.59,63051.9,101.388,61443.83495847723,close_unstuck_long
6059,2075619,BTC,992.0321094569109,-7.43649018,2280370.919697663,0.0,2280370.919697663,1.0,-0.589,63128.1,100.799,61443.83495847723,close_unstuck_long
6060,2075620,BTC,776.987169623002,-7.44263626,2281140.464231026,0.0,2281140.464231026,1.0,-0.593,62754.1,100.206,61443.83495847723,close_unstuck_long
6061,2075621,BTC,799.817669623002,-7.44720236,2281932.8346982887,0.0,2281932.8346982887,1.0,-0.593,62792.6,99.613,61443.83495847723,close_unstuck_long
6062,2075622,BTC,622.2627647475721,-7.4485576799999995,2282547.6489053564,0.0,2282547.6489053564,1.0,-0.596,62487.9,99.017,61443.83495847723,close_unstuck_long
6063,2075623,BTC,693.8086997060493,-7.4505781,2283234.0070269625,0.0,2283234.0070269625,1.0,-0.595,62609.9,98.422,61443.83495847723,close_unstuck_long
6064,2075624,BTC,757.269834664524,-7.450981559999999,2283983.825880067,0.0,2283983.825880067,1.0,-0.594,62718.7,97.828,61443.83495847723,close_unstuck_long
6065,2075625,BTC,667.7375647475694,-7.457652639999999,2284644.1057921746,0.0,2284644.1057921746,1.0,-0.596,62564.2,97.232,61443.83495847723,close_unstuck_long
6066,2075626,BTC,762.3188346645239,-7.45199136,2285398.972635479,0.0,2285398.972635479,1.0,-0.594,62727.2,96.638,61443.83495847723,close_unstuck_long
6067,2075627,BTC,824.2136346645265,-7.4643703200000004,2286215.7218998238,0.0,2286215.7218998238,1.0,-0.594,62831.4,96.044,61443.83495847723,close_unstuck_long
6068,2075628,BTC,796.2362346645274,-7.45877484,2287004.499359648,0.0,2287004.499359648,1.0,-0.594,62784.3,95.45,61443.83495847723,close_unstuck_long
6069,2075629,BTC,756.5811997060492,-7.463132600000001,2287753.6174267544,0.0,2287753.6174267544,1.0,-0.595,62715.4,94.855,61443.83495847723,close_unstuck_long
6070,2075630,BTC,864.9026346645265,-7.4725081200000005,2288611.047553299,0.0,2288611.047553299,1.0,-0.594,62899.9,94.261,61443.83495847723,close_unstuck_long
6071,2075631,BTC,753.9787647475721,-7.47490088,2289357.5514171664,0.0,2289357.5514171664,1.0,-0.596,62708.9,93.665,61443.83495847723,close_unstuck_long
6072,2075632,BTC,787.9376997060475,-7.4694039,2290138.0197129725,0.0,2290138.0197129725,1.0,-0.595,62768.1,93.07,61443.83495847723,close_unstuck_long
6073,2075633,BTC,821.2576997060476,-7.476067899999999,2290951.8013447784,0.0,2290951.8013447784,1.0,-0.595,62824.1,92.475,61443.83495847723,close_unstuck_long
6074,2075634,BTC,812.8086997060493,-7.474378100000001,2291757.1356663844,0.0,2291757.1356663844,1.0,-0.595,62809.9,91.88,61443.83495847723,close_unstuck_long
6075,2075635,BTC,838.7506997060484,-7.4795665,2292588.40679959,0.0,2292588.40679959,1.0,-0.595,62853.5,91.285,61443.83495847723,close_unstuck_long
6076,2075636,BTC,735.7219297890922,-7.483538279999999,2293316.6451910995,0.0,2293316.6451910995,1.0,-0.597,62676.2,90.688,61443.83495847723,close_unstuck_long
6077,2075637,BTC,817.0951647475729,-7.4875241599999995,2294126.252831687,0.0,2294126.252831687,1.0,-0.596,62814.8,90.092,61443.83495847723,close_unstuck_long
6078,2075638,BTC,729.2998948306176,-7.49454264,2294848.0581838777,0.0,2294848.0581838777,1.0,-0.598,62663.4,89.494,61443.83495847723,close_unstuck_long
6079,2075639,BTC,636.0571598721377,-7.488182859999999,2295476.62716089,0.0,2295476.62716089,1.0,-0.599,62505.7,88.895,61443.83495847723,close_unstuck_long
6080,2075640,BTC,639.2318598721395,-7.4888178000000005,2296108.3702029623,0.0,2296108.3702029623,1.0,-0.599,62511.0,88.296,61443.83495847723,close_unstuck_long
6081,2075641,BTC,405.4361200382288,-7.49121372,2296506.3151092804,0.0,2296506.3151092804,1.0,-0.603,62116.2,87.693,61443.83495847723,close_unstuck_long
