,balance,equity,balance_btc,equity_btc
1996920,2177560.033854218,2177560.033854218,0.0,0.0
1996980,2177560.033854218,2177560.033854218,0.0,0.0
1997040,2177560.033854218,2177560.033854218,0.0,0.0
1997100,2177560.033854218,2177560.033854218,0.0,0.0
1997160,2177560.033854218,2177560.033854218,0.0,0.0
1997220,2177560.033854218,2177560.033854218,0.0,0.0
1997280,2177560.033854218,2177560.033854218,0.0,0.0
1997340,2177560.033854218,2177560.033854218,0.0,0.0
1997400,2177560.033854218,2177560.033854218,0.0,0.0
1997460,2177560.033854218,2177560.033854218,0.0,0.0
1997520,2177560.033854218,2177560.033854218,0.0,0.0
1997580,2177829.392142338,2177560.033854218,0.0,0.0
1997640,2177829.392142338,2177637.752942338,0.0,-191.6392000000049
1997700,2177829.392142338,2177038.4173423382,0.0,-790.9747999999951
1997760,2177818.288620978,2178029.7881423384,0.0,200.396
1997820,2177818.288620978,2177818.288620978,0.0,0.0
1997880,2177818.288620978,2177818.288620978,0.0,0.0
1997940,2177818.288620978,2177818.288620978,0.0,0.0
1998000,2177818.288620978,2177818.288620978,0.0,0.0
1998060,2177818.288620978,2177818.288620978,0.0,0.0
1998120,2177818.288620978,2177818.288620978,0.0,0.0
1998180,2177818.288620978,2177818.288620978,0.0,0.0
1998240,2177818.288620978,2177818.288620978,0.0,0.0
1998300,2177818.288620978,2177818.288620978,0.0,0.0
1998360,2177818.288620978,2177818.288620978,0.0,0.0
1998420,2177818.288620978,2177818.288620978,0.0,0.0
1998480,2177818.288620978,2177818.288620978,0.0,0.0
1998540,2177818.288620978,2177818.288620978,0.0,0.0
1998600,2177818.288620978,2177818.288620978,0.0,0.0
1998660,2177818.288620978,2177818.288620978,0.0,0.0
1998720,2177818.288620978,2177818.288620978,0.0,0.0
1998780,2177818.288620978,2177818.288620978,0.0,0.0
1998840,2177818.288620978,2177818.288620978,0.0,0.0
1998900,2177818.288620978,2177818.288620978,0.0,0.0
1998960,2177802.637267378,2177818.288620978,0.0,0.0
1999020,2177766.5538208783,2177569.290067378,0.0,-233.34720000000507
1999080,2177766.5538208783,2175734.607420878,0.0,-2031.946400000048
1999140,2177766.5538208783,2175239.939020878,0.0,-2526.6148000000567
1999200,2177766.5538208783,2173435.9232208785,0.0,-4330.63060000003
1999260,2177766.5538208783,2174806.225020878,0.0,-2960.3288000000566
1999320,2177766.5538208783,2176671.7813208783,0.0,-1094.7725000000396
1999380,2175715.6606591023,2174060.119720878,0.0,-3706.434100000031
1999440,2196206.3747821143,2196970.033384038,0.0,21114.47582782131
1999500,2221915.442943163,2265450.918007777,0.0,68696.85655438417
1999560,2249885.2751393365,2258522.8667927566,0.0,36607.42384959339
1999620,2249885.2751393365,2249885.2751393365,0.0,0.0
1999680,2249885.2751393365,2249885.2751393365,0.0,0.0
1999740,2249885.2751393365,2249885.2751393365,0.0,0.0
1999800,2249885.2751393365,2249885.2751393365,0.0,0.0
1999860,2249885.2751393365,2249885.2751393365,0.0,0.0
1999920,2249885.2751393365,2249885.2751393365,0.0,0.0
1999980,2249885.2751393365,2249885.2751393365,0.0,0.0
2000040,2249885.2751393365,2249885.2751393365,0.0,0.0
2000100,2249885.2751393365,2249885.2751393365,0.0,0.0
2000160,2249885.2751393365,2249885.2751393365,0.0,0.0
2000220,2249885.2751393365,2249885.2751393365,0.0,0.0
2000280,2249885.2751393365,2249885.2751393365,0.0,0.0
2000340,2249885.2751393365,2249885.2751393365,0.0,0.0
2000400,2249885.2751393365,2249885.2751393365,0.0,0.0
2000460,2249885.2751393365,2249885.2751393365,0.0,0.0
2000520,2249885.2751393365,2249885.2751393365,0.0,0.0
2000580,2249885.2751393365,2249885.2751393365,0.0,0.0
2000640,2249885.2751393365,2249885.2751393365,0.0,0.0
2000700,2249885.2751393365,2249885.2751393365,0.0,0.0
2000760,2249885.2751393365,2249885.2751393365,0.0,0.0
2000820,2249885.2751393365,2249885.2751393365,0.0,0.0
2000880,2249885.2751393365,2249885.2751393365,0.0,0.0
2000940,2249885.2751393365,2249885.2751393365,0.0,0.0
2001000,2249885.2751393365,2249885.2751393365,0.0,0.0
2001060,2249885.2751393365,2249885.2751393365,0.0,0.0
2001120,2249885.2751393365,2249885.2751393365,0.0,0.0
2001180,2249885.2751393365,2249885.2751393365,0.0,0.0
2001240,2249885.2751393365,2249885.2751393365,0.0,0.0
2001300,2249885.2751393365,2249885.2751393365,0.0,0.0
2001360,2249885.2751393365,2249885.2751393365,0.0,0.0
2001420,2249885.2751393365,2249885.2751393365,0.0,0.0
2001480,2249885.2751393365,2249885.2751393365,0.0,0.0
2001540,2249885.2751393365,2249885.2751393365,0.0,0.0
2001600,2249885.2751393365,2249885.2751393365,0.0,0.0
2001660,2249885.2751393365,2249885.2751393365,0.0,0.0
2001720,2249885.2751393365,2249885.2751393365,0.0,0.0
2001780,2249885.2751393365,2249885.2751393365,0.0,0.0
2001840,2249885.2751393365,2249885.2751393365,0.0,0.0
2001900,2249885.2751393365,2249885.2751393365,0.0,0.0
2001960,2249885.2751393365,2249885.2751393365,0.0,0.0
2002020,2249885.2751393365,2249885.2751393365,0.0,0.0
2002080,2249885.2751393365,2249885.2751393365,0.0,0.0
2002140,2250720.1690675365,2249885.2751393365,0.0,0.0
2002200,2250720.1690675365,2250720.1690675365,0.0,0.0
2002260,2250720.1690675365,2250720.1690675365,0.0,0.0
2002320,2250720.1690675365,2250720.1690675365,0.0,0.0
2002380,2250720.1690675365,2250720.1690675365,0.0,0.0
2002440,2250720.1690675365,2250720.1690675365,0.0,0.0
2002500,2250720.1690675365,2250720.1690675365,0.0,0.0
2002560,2250720.1690675365,2250720.1690675365,0.0,0.0
2002620,2250720.1690675365,2250720.1690675365,0.0,0.0
2002680,2250720.1690675365,2250720.1690675365,0.0,0.0
2002740,2250720.1690675365,2250720.1690675365,0.0,0.0
2002800,2250720.1690675365,2250720.1690675365,0.0,0.0
2002860,2250720.1690675365,2250720.1690675365,0.0,0.0
2002920,2250720.1690675365,2250720.1690675365,0.0,0.0
2002980,2250720.1690675365,2250720.1690675365,0.0,0.0
2003040,2250720.1690675365,2250720.1690675365,0.0,0.0
2003100,2250720.1690675365,2250720.1690675365,0.0,0.0
2003160,2250720.1690675365,2250720.1690675365,0.0,0.0
2003220,2250720.1690675365,2250720.1690675365,0.0,0.0
2003280,2250720.1690675365,2250720.1690675365,0.0,0.0
2003340,2250720.1690675365,2250720.1690675365,0.0,0.0
2003400,2250720.1690675365,2250720.1690675365,0.0,0.0
2003460,2250720.1690675365,2250720.1690675365,0.0,0.0
2003520,2250720.1690675365,2250720.1690675365,0.0,0.0
2003580,2250720.1690675365,2250720.1690675365,0.0,0.0
2003640,2250720.1690675365,2250720.1690675365,0.0,0.0
2003700,2250720.1690675365,2250720.1690675365,0.0,0.0
2003760,2250720.1690675365,2250720.1690675365,0.0,0.0
2003820,2250720.1690675365,2250720.1690675365,0.0,0.0
2003880,2250720.1690675365,2250720.1690675365,0.0,0.0
2003940,2250720.1690675365,2250720.1690675365,0.0,0.0
2004000,2250720.1690675365,2250720.1690675365,0.0,0.0
2004060,2250720.1690675365,2250720.1690675365,0.0,0.0
2004120,2250720.1690675365,2250720.1690675365,0.0,0.0
2004180,2250720.1690675365,2250720.1690675365,0.0,0.0
2004240,2250720.1690675365,2250720.1690675365,0.0,0.0
2004300,2250720.1690675365,2250720.1690675365,0.0,0.0
2004360,2250720.1690675365,2250720.1690675365,0.0,0.0
2004420,2250720.1690675365,2250720.1690675365,0.0,0.0
2004480,2250720.1690675365,2250720.1690675365,0.0,0.0
2004540,2250720.1690675365,2250720.1690675365,0.0,0.0
2004600,2250720.1690675365,2250720.1690675365,0.0,0.0
2004660,2250720.1690675365,2250720.1690675365,0.0,0.0
2004720,2251798.5163931367,2250720.1690675365,0.0,0.0
2004780,2251798.5163931367,2251798.5163931367,0.0,0.0
2004840,2251798.5163931367,2251798.5163931367,0.0,0.0
2004900,2251798.5163931367,2251798.5163931367,0.0,0.0
2004960,2251798.5163931367,2251798.5163931367,0.0,0.0
2005020,2251798.5163931367,2251798.5163931367,0.0,0.0
2005080,2251798.5163931367,2251798.5163931367,0.0,0.0
2005140,2251798.5163931367,2251798.5163931367,0.0,0.0
2005200,2251798.5163931367,2251798.5163931367,0.0,0.0
2005260,2251798.5163931367,2251798.5163931367,0.0,0.0
2005320,2251798.5163931367,2251798.5163931367,0.0,0.0
2005380,2251798.5163931367,2251798.5163931367,0.0,0.0
2005440,2251798.5163931367,2251798.5163931367,0.0,0.0
2005500,2251798.5163931367,2251798.5163931367,0.0,0.0
2005560,2251798.5163931367,2251798.5163931367,0.0,0.0
2005620,2251798.5163931367,2251798.5163931367,0.0,0.0
2005680,2251798.5163931367,2251798.5163931367,0.0,0.0
2005740,2251798.5163931367,2251798.5163931367,0.0,0.0
2005800,2251798.5163931367,2251798.5163931367,0.0,0.0
2005860,2251798.5163931367,2251798.5163931367,0.0,0.0
2005920,2251798.5163931367,2251798.5163931367,0.0,0.0
2005980,2251798.5163931367,2251798.5163931367,0.0,0.0
2006040,2251798.5163931367,2251798.5163931367,0.0,0.0
2006100,2251798.5163931367,2251798.5163931367,0.0,0.0
2006160,2251798.5163931367,2251798.5163931367,0.0,0.0
2006220,2251798.5163931367,2251798.5163931367,0.0,0.0
2006280,2251798.5163931367,2251798.5163931367,0.0,0.0
2006340,2251798.5163931367,2251798.5163931367,0.0,0.0
2006400,2251798.5163931367,2251798.5163931367,0.0,0.0
2006460,2251798.5163931367,2251798.5163931367,0.0,0.0
2006520,2251798.5163931367,2251798.5163931367,0.0,0.0
2006580,2251798.5163931367,2251798.5163931367,0.0,0.0
2006640,2251798.5163931367,2251798.5163931367,0.0,0.0
2006700,2251798.5163931367,2251798.5163931367,0.0,0.0
2006760,2251798.5163931367,2251798.5163931367,0.0,0.0
2006820,2251798.5163931367,2251798.5163931367,0.0,0.0
2006880,2251798.5163931367,2251798.5163931367,0.0,0.0
2006940,2251798.5163931367,2251798.5163931367,0.0,0.0
2007000,2251798.5163931367,2251798.5163931367,0.0,0.0
2007060,2251798.5163931367,2251798.5163931367,0.0,0.0
2007120,2251798.5163931367,2251798.5163931367,0.0,0.0
2007180,2251798.5163931367,2251798.5163931367,0.0,0.0
2007240,2251798.5163931367,2251798.5163931367,0.0,0.0
2007300,2251798.5163931367,2251798.5163931367,0.0,0.0
2007360,2251798.5163931367,2251798.5163931367,0.0,0.0
2007420,2251798.5163931367,2251798.5163931367,0.0,0.0
2007480,2251798.5163931367,2251798.5163931367,0.0,0.0
2007540,2251798.5163931367,2251798.5163931367,0.0,0.0
2007600,2251798.5163931367,2251798.5163931367,0.0,0.0
2007660,2251798.5163931367,2251798.5163931367,0.0,0.0
2007720,2251782.331669457,2251798.5163931367,0.0,0.0
2007780,2252877.2696372773,2252277.830788537,0.0,0.0
2007840,2252877.2696372773,2252877.2696372773,0.0,0.0
2007900,2252861.0764370775,2252877.2696372773,0.0,0.0
2007960,2252952.9820127976,2252217.6811370775,0.0,-643.3952999999972
2008020,2252952.9820127976,2252952.9820127976,0.0,0.0
2008080,2252952.9820127976,2252952.9820127976,0.0,0.0
2008140,2252952.9820127976,2252952.9820127976,0.0,0.0
2008200,2252952.9820127976,2252952.9820127976,0.0,0.0
2008260,2252952.9820127976,2252952.9820127976,0.0,0.0
2008320,2252952.9820127976,2252952.9820127976,0.0,0.0
2008380,2252952.9820127976,2252952.9820127976,0.0,0.0
2008440,2252952.9820127976,2252952.9820127976,0.0,0.0
2008500,2252952.9820127976,2252952.9820127976,0.0,0.0
2008560,2252952.9820127976,2252952.9820127976,0.0,0.0
2008620,2252952.9820127976,2252952.9820127976,0.0,0.0
2008680,2252952.9820127976,2252952.9820127976,0.0,0.0
2008740,2252952.9820127976,2252952.9820127976,0.0,0.0
2008800,2252952.9820127976,2252952.9820127976,0.0,0.0
2008860,2252952.9820127976,2252952.9820127976,0.0,0.0
2008920,2252952.9820127976,2252952.9820127976,0.0,0.0
2008980,2252952.9820127976,2252952.9820127976,0.0,0.0
2009040,2252952.9820127976,2252952.9820127976,0.0,0.0
2009100,2252952.9820127976,2252952.9820127976,0.0,0.0
2009160,2252952.9820127976,2252952.9820127976,0.0,0.0
2009220,2252952.9820127976,2252952.9820127976,0.0,0.0
2009280,2252952.9820127976,2252952.9820127976,0.0,0.0
2009340,2252952.9820127976,2252952.9820127976,0.0,0.0
2009400,2252952.9820127976,2252952.9820127976,0.0,0.0
2009460,2252952.9820127976,2252952.9820127976,0.0,0.0
2009520,2252952.9820127976,2252952.9820127976,0.0,0.0
2009580,2252952.9820127976,2252952.9820127976,0.0,0.0
2009640,2252952.9820127976,2252952.9820127976,0.0,0.0
2009700,2252952.9820127976,2252952.9820127976,0.0,0.0
2009760,2252952.9820127976,2252952.9820127976,0.0,0.0
2009820,2252952.9820127976,2252952.9820127976,0.0,0.0
2009880,2252952.9820127976,2252952.9820127976,0.0,0.0
2009940,2252952.9820127976,2252952.9820127976,0.0,0.0
2010000,2252952.9820127976,2252952.9820127976,0.0,0.0
2010060,2252952.9820127976,2252952.9820127976,0.0,0.0
2010120,2252952.9820127976,2252952.9820127976,0.0,0.0
2010180,2252952.9820127976,2252952.9820127976,0.0,0.0
2010240,2252952.9820127976,2252952.9820127976,0.0,0.0
2010300,2252952.9820127976,2252952.9820127976,0.0,0.0
2010360,2252952.9820127976,2252952.9820127976,0.0,0.0
2010420,2252952.9820127976,2252952.9820127976,0.0,0.0
2010480,2252952.9820127976,2252952.9820127976,0.0,0.0
2010540,2252952.9820127976,2252952.9820127976,0.0,0.0
2010600,2252952.9820127976,2252952.9820127976,0.0,0.0
2010660,2252952.9820127976,2252952.9820127976,0.0,0.0
2010720,2252952.9820127976,2252952.9820127976,0.0,0.0
2010780,2252952.9820127976,2252952.9820127976,0.0,0.0
2010840,2252952.9820127976,2252952.9820127976,0.0,0.0
2010900,2252952.9820127976,2252952.9820127976,0.0,0.0
2010960,2252952.9820127976,2252952.9820127976,0.0,0.0
2011020,2252952.9820127976,2252952.9820127976,0.0,0.0
2011080,2252952.9820127976,2252952.9820127976,0.0,0.0
2011140,2252952.9820127976,2252952.9820127976,0.0,0.0
2011200,2252952.9820127976,2252952.9820127976,0.0,0.0
2011260,2252952.9820127976,2252952.9820127976,0.0,0.0
2011320,2252952.9820127976,2252952.9820127976,0.0,0.0
2011380,2252952.9820127976,2252952.9820127976,0.0,0.0
2011440,2252952.9820127976,2252952.9820127976,0.0,0.0
2011500,2252952.9820127976,2252952.9820127976,0.0,0.0
2011560,2252952.9820127976,2252952.9820127976,0.0,0.0
2011620,2252952.9820127976,2252952.9820127976,0.0,0.0
2011680,2252952.9820127976,2252952.9820127976,0.0,0.0
2011740,2252952.9820127976,2252952.9820127976,0.0,0.0
2011800,2252952.9820127976,2252952.9820127976,0.0,0.0
2011860,2252952.9820127976,2252952.9820127976,0.0,0.0
2011920,2252952.9820127976,2252952.9820127976,0.0,0.0
2011980,2252952.9820127976,2252952.9820127976,0.0,0.0
2012040,2252952.9820127976,2252952.9820127976,0.0,0.0
2012100,2252952.9820127976,2252952.9820127976,0.0,0.0
2012160,2252952.9820127976,2252952.9820127976,0.0,0.0
2012220,2252952.9820127976,2252952.9820127976,0.0,0.0
2012280,2252952.9820127976,2252952.9820127976,0.0,0.0
2012340,2252952.9820127976,2252952.9820127976,0.0,0.0
2012400,2252952.9820127976,2252952.9820127976,0.0,0.0
2012460,2252952.9820127976,2252952.9820127976,0.0,0.0
2012520,2252952.9820127976,2252952.9820127976,0.0,0.0
2012580,2252952.9820127976,2252952.9820127976,0.0,0.0
2012640,2252952.9820127976,2252952.9820127976,0.0,0.0
2012700,2252952.9820127976,2252952.9820127976,0.0,0.0
2012760,2252952.9820127976,2252952.9820127976,0.0,0.0
2012820,2252952.9820127976,2252952.9820127976,0.0,0.0
2012880,2252952.9820127976,2252952.9820127976,0.0,0.0
2012940,2252952.9820127976,2252952.9820127976,0.0,0.0
2013000,2252952.9820127976,2252952.9820127976,0.0,0.0
2013060,2252952.9820127976,2252952.9820127976,0.0,0.0
2013120,2252952.9820127976,2252952.9820127976,0.0,0.0
2013180,2252952.9820127976,2252952.9820127976,0.0,0.0
2013240,2252952.9820127976,2252952.9820127976,0.0,0.0
2013300,2252952.9820127976,2252952.9820127976,0.0,0.0
2013360,2252952.9820127976,2252952.9820127976,0.0,0.0
2013420,2252952.9820127976,2252952.9820127976,0.0,0.0
2013480,2252952.9820127976,2252952.9820127976,0.0,0.0
2013540,2252952.9820127976,2252952.9820127976,0.0,0.0
2013600,2254106.272892977,2252952.9820127976,0.0,0.0
2013660,2254222.588554977,2254171.424892977,0.0,65.152
2013720,2254222.588554977,2254222.588554977,0.0,0.0
2013780,2254222.588554977,2254222.588554977,0.0,0.0
2013840,2254222.588554977,2254222.588554977,0.0,0.0
2013900,2254222.588554977,2254222.588554977,0.0,0.0
2013960,2254222.588554977,2254222.588554977,0.0,0.0
2014020,2254222.588554977,2254222.588554977,0.0,0.0
2014080,2254222.588554977,2254222.588554977,0.0,0.0
2014140,2254222.588554977,2254222.588554977,0.0,0.0
2014200,2254222.588554977,2254222.588554977,0.0,0.0
2014260,2254222.588554977,2254222.588554977,0.0,0.0
2014320,2254222.588554977,2254222.588554977,0.0,0.0
2014380,2254222.588554977,2254222.588554977,0.0,0.0
2014440,2254206.391459297,2254222.588554977,0.0,0.0
2014500,2254294.073583617,2254469.466259297,0.0,263.07479999999697
2014560,2254294.073583617,2254294.073583617,0.0,0.0
2014620,2254294.073583617,2254294.073583617,0.0,0.0
2014680,2254294.073583617,2254294.073583617,0.0,0.0
2014740,2254294.073583617,2254294.073583617,0.0,0.0
2014800,2254294.073583617,2254294.073583617,0.0,0.0
2014860,2254294.073583617,2254294.073583617,0.0,0.0
2014920,2254294.073583617,2254294.073583617,0.0,0.0
2014980,2254294.073583617,2254294.073583617,0.0,0.0
2015040,2254294.073583617,2254294.073583617,0.0,0.0
2015100,2254294.073583617,2254294.073583617,0.0,0.0
2015160,2254294.073583617,2254294.073583617,0.0,0.0
2015220,2254294.073583617,2254294.073583617,0.0,0.0
2015280,2254294.073583617,2254294.073583617,0.0,0.0
2015340,2254294.073583617,2254294.073583617,0.0,0.0
2015400,2254294.073583617,2254294.073583617,0.0,0.0
2015460,2254294.073583617,2254294.073583617,0.0,0.0
2015520,2254294.073583617,2254294.073583617,0.0,0.0
2015580,2254294.073583617,2254294.073583617,0.0,0.0
2015640,2254294.073583617,2254294.073583617,0.0,0.0
2015700,2254294.073583617,2254294.073583617,0.0,0.0
2015760,2254294.073583617,2254294.073583617,0.0,0.0
2015820,2254294.073583617,2254294.073583617,0.0,0.0
2015880,2254294.073583617,2254294.073583617,0.0,0.0
2015940,2254294.073583617,2254294.073583617,0.0,0.0
2016000,2254294.073583617,2254294.073583617,0.0,0.0
2016060,2254294.073583617,2254294.073583617,0.0,0.0
2016120,2254294.073583617,2254294.073583617,0.0,0.0
2016180,2254294.073583617,2254294.073583617,0.0,0.0
2016240,2254294.073583617,2254294.073583617,0.0,0.0
2016300,2254294.073583617,2254294.073583617,0.0,0.0
2016360,2254294.073583617,2254294.073583617,0.0,0.0
2016420,2254294.073583617,2254294.073583617,0.0,0.0
2016480,2254294.073583617,2254294.073583617,0.0,0.0
2016540,2254294.073583617,2254294.073583617,0.0,0.0
2016600,2254294.073583617,2254294.073583617,0.0,0.0
2016660,2254294.073583617,2254294.073583617,0.0,0.0
2016720,2254294.073583617,2254294.073583617,0.0,0.0
2016780,2254294.073583617,2254294.073583617,0.0,0.0
2016840,2254294.073583617,2254294.073583617,0.0,0.0
2016900,2254294.073583617,2254294.073583617,0.0,0.0
2016960,2254294.073583617,2254294.073583617,0.0,0.0
2017020,2254294.073583617,2254294.073583617,0.0,0.0
2017080,2254294.073583617,2254294.073583617,0.0,0.0
2017140,2254294.073583617,2254294.073583617,0.0,0.0
2017200,2254294.073583617,2254294.073583617,0.0,0.0
2017260,2254294.073583617,2254294.073583617,0.0,0.0
2017320,2254294.073583617,2254294.073583617,0.0,0.0
2017380,2254294.073583617,2254294.073583617,0.0,0.0
2017440,2254294.073583617,2254294.073583617,0.0,0.0
2017500,2254294.073583617,2254294.073583617,0.0,0.0
2017560,2254294.073583617,2254294.073583617,0.0,0.0
2017620,2254294.073583617,2254294.073583617,0.0,0.0
2017680,2254294.073583617,2254294.073583617,0.0,0.0
2017740,2254294.073583617,2254294.073583617,0.0,0.0
2017800,2254294.073583617,2254294.073583617,0.0,0.0
2017860,2254294.073583617,2254294.073583617,0.0,0.0
2017920,2254294.073583617,2254294.073583617,0.0,0.0
2017980,2254294.073583617,2254294.073583617,0.0,0.0
2018040,2254294.073583617,2254294.073583617,0.0,0.0
2018100,2254294.073583617,2254294.073583617,0.0,0.0
2018160,2254294.073583617,2254294.073583617,0.0,0.0
2018220,2254294.073583617,2254294.073583617,0.0,0.0
2018280,2254294.073583617,2254294.073583617,0.0,0.0
2018340,2254294.073583617,2254294.073583617,0.0,0.0
2018400,2254294.073583617,2254294.073583617,0.0,0.0
2018460,2254294.073583617,2254294.073583617,0.0,0.0
2018520,2254294.073583617,2254294.073583617,0.0,0.0
2018580,2254294.073583617,2254294.073583617,0.0,0.0
2018640,2254294.073583617,2254294.073583617,0.0,0.0
2018700,2254294.073583617,2254294.073583617,0.0,0.0
2018760,2254294.073583617,2254294.073583617,0.0,0.0
2018820,2254294.073583617,2254294.073583617,0.0,0.0
2018880,2254294.073583617,2254294.073583617,0.0,0.0
2018940,2254294.073583617,2254294.073583617,0.0,0.0
2019000,2254294.073583617,2254294.073583617,0.0,0.0
2019060,2254294.073583617,2254294.073583617,0.0,0.0
2019120,2254294.073583617,2254294.073583617,0.0,0.0
2019180,2254294.073583617,2254294.073583617,0.0,0.0
2019240,2254294.073583617,2254294.073583617,0.0,0.0
2019300,2254294.073583617,2254294.073583617,0.0,0.0
2019360,2254294.073583617,2254294.073583617,0.0,0.0
2019420,2254294.073583617,2254294.073583617,0.0,0.0
2019480,2254294.073583617,2254294.073583617,0.0,0.0
2019540,2254294.073583617,2254294.073583617,0.0,0.0
2019600,2254294.073583617,2254294.073583617,0.0,0.0
2019660,2254294.073583617,2254294.073583617,0.0,0.0
2019720,2254294.073583617,2254294.073583617,0.0,0.0
2019780,2254294.073583617,2254294.073583617,0.0,0.0
2019840,2254294.073583617,2254294.073583617,0.0,0.0
2019900,2254294.073583617,2254294.073583617,0.0,0.0
2019960,2254294.073583617,2254294.073583617,0.0,0.0
2020020,2254294.073583617,2254294.073583617,0.0,0.0
2020080,2254294.073583617,2254294.073583617,0.0,0.0
2020140,2254294.073583617,2254294.073583617,0.0,0.0
2020200,2254294.073583617,2254294.073583617,0.0,0.0
2020260,2254294.073583617,2254294.073583617,0.0,0.0
2020320,2254294.073583617,2254294.073583617,0.0,0.0
2020380,2254294.073583617,2254294.073583617,0.0,0.0
2020440,2254294.073583617,2254294.073583617,0.0,0.0
2020500,2254294.073583617,2254294.073583617,0.0,0.0
2020560,2254294.073583617,2254294.073583617,0.0,0.0
2020620,2254294.073583617,2254294.073583617,0.0,0.0
2020680,2254294.073583617,2254294.073583617,0.0,0.0
2020740,2254294.073583617,2254294.073583617,0.0,0.0
2020800,2254294.073583617,2254294.073583617,0.0,0.0
2020860,2254294.073583617,2254294.073583617,0.0,0.0
2020920,2254294.073583617,2254294.073583617,0.0,0.0
2020980,2254294.073583617,2254294.073583617,0.0,0.0
2021040,2254294.073583617,2254294.073583617,0.0,0.0
2021100,2254294.073583617,2254294.073583617,0.0,0.0
2021160,2254294.073583617,2254294.073583617,0.0,0.0
2021220,2254294.073583617,2254294.073583617,0.0,0.0
2021280,2254294.073583617,2254294.073583617,0.0,0.0
2021340,2254294.073583617,2254294.073583617,0.0,0.0
2021400,2254294.073583617,2254294.073583617,0.0,0.0
2021460,2254294.073583617,2254294.073583617,0.0,0.0
2021520,2254294.073583617,2254294.073583617,0.0,0.0
2021580,2254294.073583617,2254294.073583617,0.0,0.0
2021640,2254294.073583617,2254294.073583617,0.0,0.0
2021700,2254294.073583617,2254294.073583617,0.0,0.0
2021760,2254294.073583617,2254294.073583617,0.0,0.0
2021820,2254294.073583617,2254294.073583617,0.0,0.0
2021880,2254294.073583617,2254294.073583617,0.0,0.0
2021940,2254294.073583617,2254294.073583617,0.0,0.0
2022000,2254294.073583617,2254294.073583617,0.0,0.0
2022060,2254294.073583617,2254294.073583617,0.0,0.0
2022120,2254294.073583617,2254294.073583617,0.0,0.0
2022180,2254294.073583617,2254294.073583617,0.0,0.0
2022240,2254294.073583617,2254294.073583617,0.0,0.0
2022300,2254294.073583617,2254294.073583617,0.0,0.0
2022360,2254294.073583617,2254294.073583617,0.0,0.0
2022420,2254294.073583617,2254294.073583617,0.0,0.0
2022480,2254294.073583617,2254294.073583617,0.0,0.0
2022540,2254294.073583617,2254294.073583617,0.0,0.0
2022600,2254294.073583617,2254294.073583617,0.0,0.0
2022660,2254294.073583617,2254294.073583617,0.0,0.0
2022720,2254294.073583617,2254294.073583617,0.0,0.0
2022780,2254294.073583617,2254294.073583617,0.0,0.0
2022840,2254294.073583617,2254294.073583617,0.0,0.0
2022900,2254294.073583617,2254294.073583617,0.0,0.0
2022960,2254294.073583617,2254294.073583617,0.0,0.0
2023020,2254294.073583617,2254294.073583617,0.0,0.0
2023080,2254294.073583617,2254294.073583617,0.0,0.0
2023140,2254294.073583617,2254294.073583617,0.0,0.0
2023200,2254294.073583617,2254294.073583617,0.0,0.0
2023260,2254294.073583617,2254294.073583617,0.0,0.0
2023320,2254294.073583617,2254294.073583617,0.0,0.0
2023380,2254294.073583617,2254294.073583617,0.0,0.0
2023440,2254294.073583617,2254294.073583617,0.0,0.0
2023500,2254294.073583617,2254294.073583617,0.0,0.0
2023560,2254294.073583617,2254294.073583617,0.0,0.0
2023620,2254294.073583617,2254294.073583617,0.0,0.0
2023680,2254294.073583617,2254294.073583617,0.0,0.0
2023740,2254294.073583617,2254294.073583617,0.0,0.0
2023800,2254294.073583617,2254294.073583617,0.0,0.0
2023860,2254294.073583617,2254294.073583617,0.0,0.0
2023920,2254294.073583617,2254294.073583617,0.0,0.0
2023980,2254294.073583617,2254294.073583617,0.0,0.0
2024040,2254294.073583617,2254294.073583617,0.0,0.0
2024100,2254294.073583617,2254294.073583617,0.0,0.0
2024160,2254294.073583617,2254294.073583617,0.0,0.0
2024220,2254294.073583617,2254294.073583617,0.0,0.0
2024280,2254294.073583617,2254294.073583617,0.0,0.0
2024340,2254294.073583617,2254294.073583617,0.0,0.0
2024400,2254294.073583617,2254294.073583617,0.0,0.0
2024460,2254294.073583617,2254294.073583617,0.0,0.0
2024520,2254294.073583617,2254294.073583617,0.0,0.0
2024580,2254294.073583617,2254294.073583617,0.0,0.0
2024640,2254294.073583617,2254294.073583617,0.0,0.0
2024700,2254294.073583617,2254294.073583617,0.0,0.0
2024760,2254294.073583617,2254294.073583617,0.0,0.0
2024820,2254294.073583617,2254294.073583617,0.0,0.0
2024880,2254294.073583617,2254294.073583617,0.0,0.0
2024940,2254294.073583617,2254294.073583617,0.0,0.0
2025000,2254294.073583617,2254294.073583617,0.0,0.0
2025060,2254294.073583617,2254294.073583617,0.0,0.0
2025120,2254294.073583617,2254294.073583617,0.0,0.0
2025180,2254294.073583617,2254294.073583617,0.0,0.0
2025240,2254294.073583617,2254294.073583617,0.0,0.0
2025300,2254294.073583617,2254294.073583617,0.0,0.0
2025360,2254294.073583617,2254294.073583617,0.0,0.0
2025420,2254294.073583617,2254294.073583617,0.0,0.0
2025480,2254294.073583617,2254294.073583617,0.0,0.0
2025540,2254294.073583617,2254294.073583617,0.0,0.0
2025600,2254294.073583617,2254294.073583617,0.0,0.0
