,balance,equity,balance_btc,equity_btc
1736640,954090.1665280379,954090.1665280379,0.0,0.0
1736700,954090.1665280379,954090.1665280379,0.0,0.0
1736760,954090.1665280379,954090.1665280379,0.0,0.0
1736820,954090.1665280379,954090.1665280379,0.0,0.0
1736880,954090.1665280379,954090.1665280379,0.0,0.0
1736940,954090.1665280379,954090.1665280379,0.0,0.0
1737000,954090.1665280379,954090.1665280379,0.0,0.0
1737060,954090.1665280379,954090.1665280379,0.0,0.0
1737120,954090.1665280379,954090.1665280379,0.0,0.0
1737180,954090.1665280379,954090.1665280379,0.0,0.0
1737240,954090.1665280379,954090.1665280379,0.0,0.0
1737300,954090.1665280379,954090.1665280379,0.0,0.0
1737360,954090.1665280379,954090.1665280379,0.0,0.0
1737420,954080.3275936379,954090.1665280379,0.0,0.0
1737480,954080.3275936379,953883.2203936379,0.0,-197.10720000000336
1737540,954080.3275936379,953452.8696736379,0.0,-627.4579200000006
1737600,954080.3275936379,953935.7823136379,0.0,-144.5452800000021
1737660,954651.8386059898,954366.1330336379,0.0,285.8054400000009
1737720,954651.8386059898,954651.8386059898,0.0,0.0
1737780,954651.8386059898,954651.8386059898,0.0,0.0
1737840,954651.8386059898,954651.8386059898,0.0,0.0
1737900,954651.8386059898,954651.8386059898,0.0,0.0
1737960,954651.8386059898,954651.8386059898,0.0,0.0
1738020,954651.8386059898,954651.8386059898,0.0,0.0
1738080,954651.8386059898,954651.8386059898,0.0,0.0
1738140,954651.8386059898,954651.8386059898,0.0,0.0
1738200,954651.8386059898,954651.8386059898,0.0,0.0
1738260,954651.8386059898,954651.8386059898,0.0,0.0
1738320,954651.8386059898,954651.8386059898,0.0,0.0
1738380,954651.8386059898,954651.8386059898,0.0,0.0
1738440,954651.8386059898,954651.8386059898,0.0,0.0
1738500,954651.8386059898,954651.8386059898,0.0,0.0
1738560,954651.8386059898,954651.8386059898,0.0,0.0
1738620,954651.8386059898,954651.8386059898,0.0,0.0
1738680,954651.8386059898,954651.8386059898,0.0,0.0
1738740,954651.8386059898,954651.8386059898,0.0,0.0
1738800,954651.8386059898,954651.8386059898,0.0,0.0
1738860,954651.8386059898,954651.8386059898,0.0,0.0
1738920,954651.8386059898,954651.8386059898,0.0,0.0
1738980,954651.8386059898,954651.8386059898,0.0,0.0
1739040,954651.8386059898,954651.8386059898,0.0,0.0
1739100,954651.8386059898,954651.8386059898,0.0,0.0
1739160,954651.8386059898,954651.8386059898,0.0,0.0
1739220,954651.8386059898,954651.8386059898,0.0,0.0
1739280,954651.8386059898,954651.8386059898,0.0,0.0
1739340,954651.8386059898,954651.8386059898,0.0,0.0
1739400,954651.8386059898,954651.8386059898,0.0,0.0
1739460,954651.8386059898,954651.8386059898,0.0,0.0
1739520,954651.8386059898,954651.8386059898,0.0,0.0
1739580,954651.8386059898,954651.8386059898,0.0,0.0
1739640,954651.8386059898,954651.8386059898,0.0,0.0
1739700,954651.8386059898,954651.8386059898,0.0,0.0
1739760,954651.8386059898,954651.8386059898,0.0,0.0
1739820,954651.8386059898,954651.8386059898,0.0,0.0
1739880,954641.9938748939,954651.8386059898,0.0,0.0
1739940,954641.9938748939,954461.6190948939,0.0,-180.37477999999697
1740000,954641.9938748939,954697.9722548939,0.0,55.97838000000203
1740060,954759.6299525358,954946.7650548939,0.0,304.7711800000027
1740120,954759.6299525358,954759.6299525358,0.0,0.0
1740180,954759.6299525358,954759.6299525358,0.0,0.0
1740240,954759.6299525358,954759.6299525358,0.0,0.0
1740300,954759.6299525358,954759.6299525358,0.0,0.0
1740360,954749.7841112119,954759.6299525358,0.0,0.0
1740420,954950.727823544,954133.2610512119,0.0,-616.5230599999959
1740480,954950.727823544,954950.727823544,0.0,0.0
1740540,954950.727823544,954950.727823544,0.0,0.0
1740600,954940.880009144,954950.727823544,0.0,0.0
1740660,954963.065786744,954793.496009144,0.0,-147.38399999999734
1740720,954963.065786744,954963.065786744,0.0,0.0
1740780,954963.065786744,954963.065786744,0.0,0.0
1740840,954963.065786744,954963.065786744,0.0,0.0
1740900,954963.065786744,954963.065786744,0.0,0.0
1740960,954963.065786744,954963.065786744,0.0,0.0
1741020,954963.065786744,954963.065786744,0.0,0.0
1741080,954963.065786744,954963.065786744,0.0,0.0
1741140,954963.065786744,954963.065786744,0.0,0.0
1741200,954963.065786744,954963.065786744,0.0,0.0
1741260,954963.065786744,954963.065786744,0.0,0.0
1741320,954963.065786744,954963.065786744,0.0,0.0
1741380,954963.065786744,954963.065786744,0.0,0.0
1741440,954963.065786744,954963.065786744,0.0,0.0
1741500,954963.065786744,954963.065786744,0.0,0.0
1741560,954963.065786744,954963.065786744,0.0,0.0
1741620,954963.065786744,954963.065786744,0.0,0.0
1741680,954963.065786744,954963.065786744,0.0,0.0
1741740,954963.065786744,954963.065786744,0.0,0.0
1741800,954963.065786744,954963.065786744,0.0,0.0
1741860,954963.065786744,954963.065786744,0.0,0.0
1741920,954963.065786744,954963.065786744,0.0,0.0
1741980,954963.065786744,954963.065786744,0.0,0.0
1742040,954963.065786744,954963.065786744,0.0,0.0
1742100,954963.065786744,954963.065786744,0.0,0.0
1742160,954963.065786744,954963.065786744,0.0,0.0
1742220,954963.065786744,954963.065786744,0.0,0.0
1742280,954963.065786744,954963.065786744,0.0,0.0
1742340,954963.065786744,954963.065786744,0.0,0.0
1742400,954963.065786744,954963.065786744,0.0,0.0
1742460,954963.065786744,954963.065786744,0.0,0.0
1742520,954963.065786744,954963.065786744,0.0,0.0
1742580,954963.065786744,954963.065786744,0.0,0.0
1742640,954963.065786744,954963.065786744,0.0,0.0
1742700,954963.065786744,954963.065786744,0.0,0.0
1742760,954953.217854756,954963.065786744,0.0,0.0
1742820,954953.217854756,954996.823094756,0.0,43.605240000000386
1742880,954778.3259581641,954778.3259581641,0.0,0.0
1742940,954778.3259581641,954778.3259581641,0.0,0.0
1743000,954778.3259581641,954778.3259581641,0.0,0.0
1743060,954778.3259581641,954778.3259581641,0.0,0.0
1743120,954612.343593988,954778.3259581641,0.0,0.0
1743180,954612.343593988,954612.343593988,0.0,0.0
1743240,954612.343593988,954612.343593988,0.0,0.0
1743300,954612.343593988,954612.343593988,0.0,0.0
1743360,954612.343593988,954612.343593988,0.0,0.0
1743420,954612.343593988,954612.343593988,0.0,0.0
1743480,954612.343593988,954612.343593988,0.0,0.0
1743540,954612.343593988,954612.343593988,0.0,0.0
1743600,954612.343593988,954612.343593988,0.0,0.0
1743660,954612.343593988,954612.343593988,0.0,0.0
1743720,954612.343593988,954612.343593988,0.0,0.0
1743780,954612.343593988,954612.343593988,0.0,0.0
1743840,954612.343593988,954612.343593988,0.0,0.0
1743900,954612.343593988,954612.343593988,0.0,0.0
1743960,954612.343593988,954612.343593988,0.0,0.0
1744020,954612.343593988,954612.343593988,0.0,0.0
1744080,954612.343593988,954612.343593988,0.0,0.0
1744140,954612.343593988,954612.343593988,0.0,0.0
1744200,954612.343593988,954612.343593988,0.0,0.0
1744260,955813.357417822,954612.343593988,0.0,0.0
1744320,955813.357417822,955813.357417822,0.0,0.0
1744380,955813.357417822,955813.357417822,0.0,0.0
1744440,955813.357417822,955813.357417822,0.0,0.0
1744500,955813.357417822,955813.357417822,0.0,0.0
1744560,955813.357417822,955813.357417822,0.0,0.0
1744620,955813.357417822,955813.357417822,0.0,0.0
1744680,955813.357417822,955813.357417822,0.0,0.0
1744740,955813.357417822,955813.357417822,0.0,0.0
1744800,955813.357417822,955813.357417822,0.0,0.0
1744860,955813.357417822,955813.357417822,0.0,0.0
1744920,955813.357417822,955813.357417822,0.0,0.0
1744980,955813.357417822,955813.357417822,0.0,0.0
1745040,955813.357417822,955813.357417822,0.0,0.0
1745100,955813.357417822,955813.357417822,0.0,0.0
1745160,955813.357417822,955813.357417822,0.0,0.0
1745220,955813.357417822,955813.357417822,0.0,0.0
1745280,955813.357417822,955813.357417822,0.0,0.0
1745340,955803.500699168,955813.357417822,0.0,0.0
1745400,956108.356785362,956269.6109591679,0.0,466.11026000000413
1745460,956108.356785362,956108.356785362,0.0,0.0
1745520,956098.497048222,956108.356785362,0.0,0.0
1745580,956098.497048222,956471.717008222,0.0,373.2199600000018
1745640,956642.238148766,956471.717008222,0.0,373.2199600000018
1745700,956642.238148766,956642.238148766,0.0,0.0
1745760,956642.238148766,956642.238148766,0.0,0.0
1745820,956642.238148766,956642.238148766,0.0,0.0
1745880,956642.238148766,956642.238148766,0.0,0.0
1745940,956642.238148766,956642.238148766,0.0,0.0
1746000,956642.238148766,956642.238148766,0.0,0.0
1746060,956642.238148766,956642.238148766,0.0,0.0
1746120,956642.238148766,956642.238148766,0.0,0.0
1746180,956642.238148766,956642.238148766,0.0,0.0
1746240,956642.238148766,956642.238148766,0.0,0.0
1746300,956642.238148766,956642.238148766,0.0,0.0
1746360,956642.238148766,956642.238148766,0.0,0.0
1746420,956642.238148766,956642.238148766,0.0,0.0
1746480,956642.238148766,956642.238148766,0.0,0.0
1746540,956642.238148766,956642.238148766,0.0,0.0
1746600,956642.238148766,956642.238148766,0.0,0.0
1746660,956642.238148766,956642.238148766,0.0,0.0
1746720,956642.238148766,956642.238148766,0.0,0.0
1746780,956642.238148766,956642.238148766,0.0,0.0
1746840,956642.238148766,956642.238148766,0.0,0.0
1746900,956642.238148766,956642.238148766,0.0,0.0
1746960,956642.238148766,956642.238148766,0.0,0.0
1747020,956642.238148766,956642.238148766,0.0,0.0
1747080,956642.238148766,956642.238148766,0.0,0.0
1747140,956642.238148766,956642.238148766,0.0,0.0
1747200,956642.238148766,956642.238148766,0.0,0.0
1747260,956642.238148766,956642.238148766,0.0,0.0
1747320,956642.238148766,956642.238148766,0.0,0.0
1747380,956642.238148766,956642.238148766,0.0,0.0
1747440,956642.238148766,956642.238148766,0.0,0.0
1747500,956642.238148766,956642.238148766,0.0,0.0
1747560,956642.238148766,956642.238148766,0.0,0.0
1747620,956642.238148766,956642.238148766,0.0,0.0
1747680,956642.238148766,956642.238148766,0.0,0.0
1747740,956642.238148766,956642.238148766,0.0,0.0
1747800,956642.238148766,956642.238148766,0.0,0.0
1747860,956642.238148766,956642.238148766,0.0,0.0
1747920,956642.238148766,956642.238148766,0.0,0.0
1747980,956642.238148766,956642.238148766,0.0,0.0
1748040,956642.238148766,956642.238148766,0.0,0.0
1748100,956642.238148766,956642.238148766,0.0,0.0
1748160,956642.238148766,956642.238148766,0.0,0.0
1748220,956642.238148766,956642.238148766,0.0,0.0
1748280,956642.238148766,956642.238148766,0.0,0.0
1748340,956642.238148766,956642.238148766,0.0,0.0
1748400,956642.238148766,956642.238148766,0.0,0.0
1748460,956642.238148766,956642.238148766,0.0,0.0
1748520,956642.238148766,956642.238148766,0.0,0.0
1748580,956632.37288747,956642.238148766,0.0,0.0
1748640,956632.37288747,957150.8312074699,0.0,518.458320000003
1748700,956780.135934206,956780.135934206,0.0,0.0
1748760,956780.135934206,956780.135934206,0.0,0.0
1748820,956780.135934206,956780.135934206,0.0,0.0
1748880,956780.135934206,956780.135934206,0.0,0.0
1748940,956780.135934206,956780.135934206,0.0,0.0
1749000,956780.135934206,956780.135934206,0.0,0.0
1749060,956780.135934206,956780.135934206,0.0,0.0
1749120,956780.135934206,956780.135934206,0.0,0.0
1749180,956780.135934206,956780.135934206,0.0,0.0
1749240,956780.135934206,956780.135934206,0.0,0.0
1749300,956780.135934206,956780.135934206,0.0,0.0
1749360,956780.135934206,956780.135934206,0.0,0.0
1749420,956780.135934206,956780.135934206,0.0,0.0
1749480,956780.135934206,956780.135934206,0.0,0.0
1749540,956780.135934206,956780.135934206,0.0,0.0
1749600,956780.135934206,956780.135934206,0.0,0.0
1749660,956780.135934206,956780.135934206,0.0,0.0
1749720,956780.135934206,956780.135934206,0.0,0.0
1749780,956780.135934206,956780.135934206,0.0,0.0
1749840,956780.135934206,956780.135934206,0.0,0.0
1749900,956780.135934206,956780.135934206,0.0,0.0
1749960,956780.135934206,956780.135934206,0.0,0.0
1750020,956780.135934206,956780.135934206,0.0,0.0
1750080,956780.135934206,956780.135934206,0.0,0.0
1750140,956780.135934206,956780.135934206,0.0,0.0
1750200,956780.135934206,956780.135934206,0.0,0.0
1750260,956780.135934206,956780.135934206,0.0,0.0
1750320,956780.135934206,956780.135934206,0.0,0.0
1750380,956780.135934206,956780.135934206,0.0,0.0
1750440,956780.135934206,956780.135934206,0.0,0.0
1750500,956780.135934206,956780.135934206,0.0,0.0
1750560,956780.135934206,956780.135934206,0.0,0.0
1750620,956780.135934206,956780.135934206,0.0,0.0
1750680,956780.135934206,956780.135934206,0.0,0.0
1750740,956780.135934206,956780.135934206,0.0,0.0
1750800,956780.135934206,956780.135934206,0.0,0.0
1750860,956770.2692452499,956780.135934206,0.0,0.0
1750920,957043.6182018339,957217.2099852499,0.0,446.94073999999927
1750980,957043.6182018339,957043.6182018339,0.0,0.0
1751040,957043.6182018339,957043.6182018339,0.0,0.0
1751100,957043.6182018339,957043.6182018339,0.0,0.0
1751160,957043.6182018339,957043.6182018339,0.0,0.0
1751220,957043.6182018339,957043.6182018339,0.0,0.0
1751280,957043.6182018339,957043.6182018339,0.0,0.0
1751340,957043.6182018339,957043.6182018339,0.0,0.0
1751400,957043.6182018339,957043.6182018339,0.0,0.0
1751460,957043.6182018339,957043.6182018339,0.0,0.0
1751520,957043.6182018339,957043.6182018339,0.0,0.0
1751580,956882.068920104,957043.6182018339,0.0,0.0
1751640,956882.068920104,956491.961200104,0.0,-390.1077199999972
1751700,956882.068920104,956142.751870104,0.0,-739.3170499999972
1751760,956882.068920104,956237.132770104,0.0,-644.9361499999956
1751820,956882.068920104,956699.599180104,0.0,-182.46973999999693
1751880,956882.068920104,956916.6752501039,0.0,34.60633000000186
1751940,957369.1744078579,957527.0050701039,0.0,644.936150000001
1752000,957369.1744078579,957369.1744078579,0.0,0.0
1752060,957369.1744078579,957369.1744078579,0.0,0.0
1752120,957369.1744078579,957369.1744078579,0.0,0.0
1752180,957369.1744078579,957369.1744078579,0.0,0.0
1752240,957369.1744078579,957369.1744078579,0.0,0.0
1752300,957369.1744078579,957369.1744078579,0.0,0.0
1752360,957359.3016548579,957369.1744078579,0.0,0.0
1752420,957359.3016548579,957052.5941548579,0.0,-306.70749999999873
1752480,957359.3016548579,956791.0856548579,0.0,-568.215999999997
1752540,957359.3016548579,957065.5081548579,0.0,-293.793499999997
1752600,957359.3016548579,956652.2601548579,0.0,-707.0415000000014
1752660,957359.3016548579,957414.186154858,0.0,54.88449999999889
1752720,957359.3016548579,957423.8716548579,0.0,64.57000000000296
1752780,957359.3016548579,957594.982154858,0.0,235.68050000000048
1752840,957359.3016548579,957672.4661548579,0.0,313.1644999999996
1752900,957620.568663058,957843.576654858,0.0,484.27500000000265
1752960,957610.693309546,957620.568663058,0.0,0.0
1753020,957725.5724460359,958004.814109546,0.0,394.12080000000105
1753080,957725.5724460359,957811.3347460359,0.0,85.76229999999994
1753140,958068.5701886559,958151.0853960359,0.0,425.5129500000021
1753200,958068.5701886559,958068.5701886559,0.0,0.0
1753260,958068.5701886559,958068.5701886559,0.0,0.0
1753320,958068.5701886559,958068.5701886559,0.0,0.0
1753380,958068.5701886559,958068.5701886559,0.0,0.0
1753440,958068.5701886559,958068.5701886559,0.0,0.0
1753500,958068.5701886559,958068.5701886559,0.0,0.0
1753560,958068.5701886559,958068.5701886559,0.0,0.0
1753620,958068.5701886559,958068.5701886559,0.0,0.0
1753680,958068.5701886559,958068.5701886559,0.0,0.0
1753740,958068.5701886559,958068.5701886559,0.0,0.0
1753800,958068.5701886559,958068.5701886559,0.0,0.0
1753860,958068.5701886559,958068.5701886559,0.0,0.0
1753920,958068.5701886559,958068.5701886559,0.0,0.0
1753980,958068.5701886559,958068.5701886559,0.0,0.0
1754040,958068.5701886559,958068.5701886559,0.0,0.0
1754100,958068.5701886559,958068.5701886559,0.0,0.0
1754160,958068.5701886559,958068.5701886559,0.0,0.0
1754220,958068.5701886559,958068.5701886559,0.0,0.0
1754280,958068.5701886559,958068.5701886559,0.0,0.0
1754340,958068.5701886559,958068.5701886559,0.0,0.0
1754400,958068.5701886559,958068.5701886559,0.0,0.0
1754460,958068.5701886559,958068.5701886559,0.0,0.0
1754520,958068.5701886559,958068.5701886559,0.0,0.0
1754580,958068.5701886559,958068.5701886559,0.0,0.0
1754640,958068.5701886559,958068.5701886559,0.0,0.0
1754700,958068.5701886559,958068.5701886559,0.0,0.0
1754760,958068.5701886559,958068.5701886559,0.0,0.0
1754820,958068.5701886559,958068.5701886559,0.0,0.0
1754880,958068.5701886559,958068.5701886559,0.0,0.0
1754940,958068.5701886559,958068.5701886559,0.0,0.0
1755000,958068.5701886559,958068.5701886559,0.0,0.0
1755060,958068.5701886559,958068.5701886559,0.0,0.0
1755120,958068.5701886559,958068.5701886559,0.0,0.0
1755180,958068.5701886559,958068.5701886559,0.0,0.0
1755240,958068.5701886559,958068.5701886559,0.0,0.0
1755300,958068.5701886559,958068.5701886559,0.0,0.0
1755360,958068.5701886559,958068.5701886559,0.0,0.0
1755420,958068.5701886559,958068.5701886559,0.0,0.0
1755480,958068.5701886559,958068.5701886559,0.0,0.0
1755540,958068.5701886559,958068.5701886559,0.0,0.0
1755600,958068.5701886559,958068.5701886559,0.0,0.0
1755660,958068.5701886559,958068.5701886559,0.0,0.0
1755720,958068.5701886559,958068.5701886559,0.0,0.0
1755780,958068.5701886559,958068.5701886559,0.0,0.0
1755840,958068.5701886559,958068.5701886559,0.0,0.0
1755900,958068.5701886559,958068.5701886559,0.0,0.0
1755960,958068.5701886559,958068.5701886559,0.0,0.0
1756020,958068.5701886559,958068.5701886559,0.0,0.0
1756080,958068.5701886559,958068.5701886559,0.0,0.0
1756140,958068.5701886559,958068.5701886559,0.0,0.0
1756200,958068.5701886559,958068.5701886559,0.0,0.0
1756260,958068.5701886559,958068.5701886559,0.0,0.0
1756320,958068.5701886559,958068.5701886559,0.0,0.0
1756380,958068.5701886559,958068.5701886559,0.0,0.0
1756440,958068.5701886559,958068.5701886559,0.0,0.0
1756500,958068.5701886559,958068.5701886559,0.0,0.0
1756560,958068.5701886559,958068.5701886559,0.0,0.0
1756620,958068.5701886559,958068.5701886559,0.0,0.0
1756680,958068.5701886559,958068.5701886559,0.0,0.0
1756740,958068.5701886559,958068.5701886559,0.0,0.0
1756800,958068.5701886559,958068.5701886559,0.0,0.0
1756860,958068.5701886559,958068.5701886559,0.0,0.0
1756920,958068.5701886559,958068.5701886559,0.0,0.0
1756980,958068.5701886559,958068.5701886559,0.0,0.0
1757040,958068.5701886559,958068.5701886559,0.0,0.0
1757100,958068.5701886559,958068.5701886559,0.0,0.0
1757160,958068.5701886559,958068.5701886559,0.0,0.0
1757220,958068.5701886559,958068.5701886559,0.0,0.0
1757280,958157.6197830559,958068.5701886559,0.0,0.0
1757340,958157.6197830559,958157.6197830559,0.0,0.0
1757400,958147.7388978519,958157.6197830559,0.0,0.0
1757460,958147.7388978519,957775.4566178519,0.0,-372.28227999999933
1757520,957964.6233884039,957720.8980078519,0.0,-426.8408899999982
1757580,958865.4094885472,968107.3506784039,0.0,10142.727289999968
1757640,959002.6197483031,964890.5103035239,0.0,6025.100814976613
1757700,959002.6197483031,963681.4838465278,0.0,4678.864098224717
1757760,959002.6197483031,964870.5430465278,0.0,5867.923298224728
1757820,959002.6197483031,966739.0646465279,0.0,7736.444898224755
1757880,959002.6197483031,972004.8982465278,0.0,13002.278498224718
1757940,961512.1502802159,970476.1078465278,0.0,11473.488098224734
1758000,961512.1502802159,969666.3946350678,0.0,8154.2443548519295
1758060,961512.1502802159,971445.9927750678,0.0,9933.842494851922
1758120,961512.1502802159,972320.1813350678,0.0,10808.03105485193
1758180,961512.1502802159,974599.3157950678,0.0,13087.165514851935
1758240,961512.1502802159,973256.8119350679,0.0,11744.661654851945
1758300,965065.3203531762,972944.6017350679,0.0,11432.451454851958
1758360,965065.3203531762,974942.2501871479,0.0,9876.929833971604
1758420,965065.3203531762,976438.2166871479,0.0,11372.896333971614
1758480,965065.3203531762,976039.2922871478,0.0,10973.971933971628
1758540,965065.3203531762,976857.0873071478,0.0,11791.766953971617
1758600,965065.3203531762,976757.3562071478,0.0,11692.03585397162
1758660,965065.3203531762,975919.6149671478,0.0,10854.294613971613
1758720,965065.3203531762,975939.5611871479,0.0,10874.240833971598
1758780,965065.3203531762,978612.3546671479,0.0,13547.034313971608
1758840,965065.3203531762,979489.9883471478,0.0,14424.66799397162
1758900,965065.3203531762,981504.5565671478,0.0,16439.236213971595
1758960,965065.3203531762,981344.9868071479,0.0,16279.666453971642
1759020,965065.3203531762,980846.3313071479,0.0,15781.010953971627
1759080,965065.3203531762,981704.0187671478,0.0,16638.698413971586
1759140,973994.5563979814,983180.0390471478,0.0,18114.71869397161
1759200,973994.5563979814,980882.6332127539,0.0,6888.076814772507
1759260,980061.8318010039,980459.7754627538,0.0,6465.219064772503
1759320,980061.8318010039,980061.8318010039,0.0,0.0
1759380,980061.8318010039,980061.8318010039,0.0,0.0
1759440,980061.8318010039,980061.8318010039,0.0,0.0
1759500,980061.8318010039,980061.8318010039,0.0,0.0
1759560,980061.8318010039,980061.8318010039,0.0,0.0
1759620,980061.8318010039,980061.8318010039,0.0,0.0
1759680,980061.8318010039,980061.8318010039,0.0,0.0
1759740,980061.8318010039,980061.8318010039,0.0,0.0
1759800,980061.8318010039,980061.8318010039,0.0,0.0
1759860,980061.8318010039,980061.8318010039,0.0,0.0
1759920,980061.8318010039,980061.8318010039,0.0,0.0
1759980,980061.8318010039,980061.8318010039,0.0,0.0
1760040,980061.8318010039,980061.8318010039,0.0,0.0
1760100,980061.8318010039,980061.8318010039,0.0,0.0
1760160,980061.8318010039,980061.8318010039,0.0,0.0
1760220,980061.8318010039,980061.8318010039,0.0,0.0
1760280,980061.8318010039,980061.8318010039,0.0,0.0
1760340,980061.8318010039,980061.8318010039,0.0,0.0
1760400,980061.8318010039,980061.8318010039,0.0,0.0
1760460,980061.8318010039,980061.8318010039,0.0,0.0
1760520,980061.8318010039,980061.8318010039,0.0,0.0
1760580,980061.8318010039,980061.8318010039,0.0,0.0
1760640,980061.8318010039,980061.8318010039,0.0,0.0
1760700,980061.8318010039,980061.8318010039,0.0,0.0
1760760,980061.8318010039,980061.8318010039,0.0,0.0
1760820,980061.8318010039,980061.8318010039,0.0,0.0
1760880,980051.7250417,980061.8318010039,0.0,0.0
1760940,980051.7250417,979652.0492616999,0.0,-399.6757800000035
1761000,980051.7250417,979420.3044817,0.0,-631.4205600000022
1761060,980051.7250417,979688.9940817,0.0,-362.7309600000015
1761120,980051.7250417,979987.9112617,0.0,-63.81377999999973
1761180,980051.7250417,979474.0424016999,0.0,-577.6826400000009
1761240,980051.7250417,979047.4976616999,0.0,-1004.2273800000022
1761300,980051.7250417,978987.0425017,0.0,-1064.6825399999987
1761360,980051.7250417,978772.0908216999,0.0,-1279.6342200000038
1761420,980051.7250417,979255.7321016999,0.0,-795.9929400000037
1761480,980051.7250417,978997.1183617,0.0,-1054.60668
1761540,979864.423356388,978940.0218216999,0.0,-1111.703219999999
1761600,979864.423356388,971424.749046388,0.0,-8439.674309999988
1761660,979864.423356388,974415.1311663879,0.0,-5449.292190000063
1761720,979864.423356388,967958.6243163879,0.0,-11905.799040000036
1761780,979864.423356388,976318.101606388,0.0,-3546.321750000046
1761840,979864.423356388,963541.014366388,0.0,-16323.408989999973
1761900,979864.423356388,962657.4923763879,0.0,-17206.93098000003
1761960,979864.423356388,958239.882426388,0.0,-21624.54092999997
1762020,979864.423356388,922151.4072963881,0.0,-57713.01605999999
1762080,979864.423356388,929151.6199863879,0.0,-50712.80337000006
1762140,979864.423356388,911345.253726388,0.0,-68519.16963000006
1762200,979864.423356388,911820.9963363879,0.0,-68043.42702000006
1762260,979864.423356388,930578.847816388,0.0,-49285.57554000004
1762320,979864.423356388,932549.7814863881,0.0,-47314.64186999996
1762380,979864.423356388,923306.782206388,0.0,-56557.64115000001
1762440,979864.423356388,929491.436136388,0.0,-50372.98721999995
1762500,979864.423356388,929899.215516388,0.0,-49965.20784000002
1762560,979864.423356388,912636.5550963879,0.0,-67227.86826000008
1762620,979864.423356388,910733.584656388,0.0,-69130.83869999996
1762680,979864.423356388,920996.032386388,0.0,-58868.390969999964
1762740,979864.423356388,903325.5925863879,0.0,-76538.83077000007
1762800,979864.423356388,907335.4231563879,0.0,-72529.00020000007
1762860,979864.423356388,933433.303476388,0.0,-46431.11988000002
1762920,979864.423356388,942472.413066388,0.0,-37392.01029000006
1762980,979864.423356388,929559.399366388,0.0,-50305.02399
1763040,979864.423356388,916510.459206388,0.0,-63353.96414999997
1763100,979864.423356388,925413.642336388,0.0,-54450.781020000024
1763160,979864.423356388,933025.524096388,0.0,-46838.899259999955
1763220,979864.423356388,934452.7519263879,0.0,-45411.67143000006
1763280,979864.423356388,936763.501746388,0.0,-43100.92160999999
1763340,979864.423356388,942948.155676388,0.0,-36916.267680000055
1763400,979681.619321806,945938.537796388,0.0,-33925.88556000001
1763460,979681.619321806,964506.3673318062,0.0,-15175.251989999815
1763520,979681.619321806,959872.0873318062,0.0,-19809.531989999858
1763580,979681.619321806,943188.6793318063,0.0,-36492.93998999977
1763640,979681.619321806,935906.2393318061,0.0,-43775.379989999936
1763700,979681.619321806,941467.3753318061,0.0,-38214.243989999886
1763760,979681.619321806,977217.535331806,0.0,-2464.0839899999655
1763820,979681.619321806,977085.1273318061,0.0,-2596.491989999868
1763880,979681.619321806,981057.3673318062,0.0,1375.7480100001997
1763940,979681.619321806,961460.9833318061,0.0,-18220.635989999875
1764000,979681.619321806,970067.5033318063,0.0,-9614.115989999766
1764060,979681.619321806,956032.2553318063,0.0,-23649.36398999979
1764120,979681.619321806,975628.6393318061,0.0,-4052.9799899999466
1764180,979681.619321806,989399.071331806,0.0,9717.452010000043
1764240,979681.619321806,989796.2953318062,0.0,10114.676010000212
1764300,979681.619321806,972583.2553318063,0.0,-7098.363989999777
1764360,979681.619321806,958548.0073318062,0.0,-21133.6119899998
1764420,979681.619321806,928491.3913318062,0.0,-51190.227989999774
1764480,979681.619321806,980924.959331806,0.0,1243.3400100000672
1764540,979681.619321806,970464.7273318062,0.0,-9216.891989999827
1764600,979681.619321806,968081.383331806,0.0,-11600.235989999916
1764660,979681.619321806,945307.2073318061,0.0,-34374.41198999995
1764720,979681.619321806,920679.3193318063,0.0,-59002.299989999774
1764780,979681.619321806,940937.743331806,0.0,-38743.87598999996
1764840,979681.619321806,970067.5033318063,0.0,-9614.115989999766
1764900,979681.619321806,1002242.647331806,0.0,22561.028010000027
1764960,979681.619321806,992312.0473318062,0.0,12630.4280100002
1765020,979681.619321806,994695.3913318061,0.0,15013.772010000057
1765080,979681.619321806,968743.4233318061,0.0,-10938.195989999942
1765140,979681.619321806,989134.2553318063,0.0,9452.636010000238
1765200,979681.619321806,986088.8713318062,0.0,6407.252010000178
1765260,979681.619321806,987545.3593318061,0.0,7863.740010000027
1765320,979681.619321806,990855.5593318061,0.0,11173.940010000122
1765380,990857.3827336951,997740.7753318062,0.0,18059.15601000012
1765440,990857.3827336951,1025473.0595871002,0.0,34615.676853405064
1765500,994734.7294901477,1023793.5991571001,0.0,32936.21642340493
1765560,994734.7294901477,1025570.9720610341,0.0,30836.242570886414
1765620,994734.7294901477,1027219.550381034,0.0,32484.820890886404
1765680,999170.3629197422,1033640.329101034,0.0,38905.599610886355
1765740,999170.3629197422,1024371.964814442,0.0,25201.601894699743
1765800,1005837.3898092496,1026836.923244442,0.0,27666.56032469975
1765860,1011013.9373860721,1022036.5334632179,0.0,16199.143653968305
1765920,1011013.9373860721,1012607.7629198141,0.0,1593.8255337419278
1765980,1014440.246428856,1015442.3815898141,0.0,4428.444203741912
1766040,1014440.246428856,1014440.246428856,0.0,0.0
