,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7597,1729014,SHIB,-178.88080000000548,-9.256555279999999,900886.9704131056,0.0,900886.9704131056,1.0,-2630600.0,0.017594,0.0,0.017662,close_trailing_long
7598,1729192,SHIB,0.0,-9.290284164000001,900877.6801289415,0.0,900877.6801289415,1.0,2661820.0,0.017451,2661820.0,0.017451,entry_initial_normal_long
7599,1729274,SHIB,-178.3419400000029,-9.254615776000001,900690.0835731656,0.0,900690.0835731656,1.0,-2661820.0,0.017384,0.0,0.017451,close_trailing_long
7600,1729708,SHIB,0.0,-9.288267828,900680.7953053376,0.0,900680.7953053376,1.0,2716980.0,0.017093,2716980.0,0.017093,entry_initial_normal_long
7601,1729762,SHIB,-114.113160000001,-9.265445196000002,900557.4167001416,0.0,900557.4167001416,1.0,-2716980.0,0.017051,0.0,0.017093,close_trailing_long
7602,1729786,SHIB,0.0,-9.2868711,900548.1298290417,0.0,900548.1298290417,1.0,2739490.0,0.01695,2739490.0,0.01695,entry_initial_normal_long
7603,1729902,SHIB,671.1750499999964,-9.42110611,901209.8837729316,0.0,901209.8837729316,1.0,-2739490.0,0.017195,0.0,0.01695,close_trailing_long
7604,1730002,SHIB,0.0,-9.2936025,901200.5901704316,0.0,901200.5901704316,1.0,2762500.0,0.016821,2762500.0,0.016821,entry_initial_normal_long
7605,1730066,SHIB,0.0,-172.232117256,901028.3580531756,0.0,901028.3580531756,1.0,53138380.0,0.016206,55900880.0,0.01623639196341811,entry_grid_inflated_long
7606,1730583,SHIB,0.0,-134.552689576,900893.8053635996,0.0,900893.8053635996,1.0,53006890.0,0.012692,108907770.0,0.01451128828236957,entry_trailing_normal_long
7607,1730836,SHIB,0.0,-142.116183696,900751.6891799036,0.0,900751.6891799036,1.0,51246280.0,0.013866,160154050.0,0.014304808183995349,entry_trailing_cropped_long
7608,1730862,SHIB,-514.0669408048849,-5.601915506000001,900232.0203235927,0.0,900232.0203235927,1.0,-1993990.0,0.014047,158160060.0,0.014304808183995349,close_unstuck_long
7609,1730866,SHIB,-521.8884339763287,-5.5986632400000005,899704.5332263764,0.0,899704.5332263764,1.0,-1993400.0,0.014043,156166660.0,0.014304808183995349,close_unstuck_long
7610,1730867,SHIB,-497.2506844882623,-5.595379830000001,899201.6871620582,0.0,899201.6871620582,1.0,-1990530.0,0.014055,154176130.0,0.014304808183995349,close_unstuck_long
7611,1730868,SHIB,-507.10141121466376,-5.5922653,898688.9934855435,0.0,898688.9934855435,1.0,-1990130.0,0.01405,152186000.0,0.014304808183995349,close_unstuck_long
7612,1730869,SHIB,-474.4473833890788,-5.589068836,898208.9570333185,0.0,898208.9570333185,1.0,-1986730.0,0.014066,150199270.0,0.014304808183995349,close_unstuck_long
7613,1731077,SHIB,6623.825085096915,-58.37165342400001,904774.4104649913,0.0,904774.4104649913,1.0,-19939760.0,0.014637,130259510.0,0.014304808183995349,close_grid_long
7614,1731077,SHIB,13268.211346739436,-115.23005086,917927.3917608708,0.0,917927.3917608708,1.0,-39349150.0,0.014642,90910360.0,0.014304808183995349,close_grid_long
7615,1731116,SHIB,5290.563686103435,-33.045351804,923184.9100951703,0.0,923184.9100951703,1.0,-11180590.0,0.014778,79729770.0,0.014304808183995349,close_trailing_long
7616,1731127,SHIB,4511.253530000383,-33.072705756,927663.0909194147,0.0,927663.0909194147,1.0,-11244630.0,0.014706,68485140.0,0.014304808183995349,close_trailing_long
7617,1731147,SHIB,3245.0320235634426,-32.975526912,930875.1474160661,0.0,930875.1474160661,1.0,-11299180.0,0.014592,57185960.0,0.014304808183995349,close_trailing_long
7618,1731217,SHIB,5059.056667405538,-33.45025266,935900.7538308117,0.0,935900.7538308117,1.0,-11338300.0,0.014751,45847660.0,0.014304808183995349,close_trailing_long
7619,1731226,SHIB,3798.2234384631797,-33.373205476,939665.6040637989,0.0,939665.6040637989,1.0,-11399510.0,0.014638,34448150.0,0.014304808183995349,close_trailing_long
7620,1731240,SHIB,3000.8823451451544,-33.344940958,942633.141467986,0.0,942633.141467986,1.0,-11445370.0,0.014567,23002780.0,0.014304808183995349,close_trailing_long
7621,1731244,SHIB,1644.0596992937303,-33.177000192,944244.0241670877,0.0,944244.0241670877,1.0,-11481520.0,0.014448,11521260.0,0.014304808183995349,close_trailing_long
7622,1731257,SHIB,1209.8258027237234,-33.146285479999996,945420.7036843315,0.0,945420.7036843315,1.0,-11501140.0,0.01441,20120.0,0.014304808183995349,close_trailing_long
7623,1731261,SHIB,-0.6802206619864063,-0.057426504,945419.9660371655,0.0,945419.9660371655,1.0,-20120.0,0.014271,0.0,0.014304808183995349,close_trailing_long
7624,1731294,SHIB,0.0,-9.74953603,945410.2165011355,0.0,945410.2165011355,1.0,3437050.0,0.014183,3437050.0,0.014183,entry_initial_normal_long
7625,1731327,SHIB,1488.2426500000038,-10.04718456,946888.4119665755,0.0,946888.4119665755,1.0,-3437050.0,0.014616,0.0,0.014183,close_trailing_long
7626,1732196,SHIB,0.0,-9.764677538,946878.6472890376,0.0,946878.6472890376,1.0,3082090.0,0.015841,3082090.0,0.015841,entry_initial_normal_long
7627,1732226,SHIB,0.0,-180.96183924000002,946697.6854497975,0.0,946697.6854497975,1.0,59285100.0,0.015262,62367190.0,0.015290613283843636,entry_grid_inflated_long
7628,1732230,SHIB,-168.42986079160218,-32.956118000000004,946496.2994710059,0.0,946496.2994710059,1.0,-10787600.0,0.015275,51579590.0,0.015290613283843636,close_trailing_long
7629,1732237,SHIB,-470.3827863716029,-32.888724314,945993.0279603204,0.0,945993.0279603204,1.0,-10785310.0,0.015247,40794280.0,0.015290613283843636,close_trailing_long
7630,1732247,SHIB,607.824553877653,-33.086812158,946567.76570204,0.0,946567.76570204,1.0,-10779570.0,0.015347,30014710.0,0.015290613283843636,close_trailing_long
7631,1732274,SHIB,2085.892326868477,-33.402456416,948620.2555724925,0.0,948620.2555724925,1.0,-10786120.0,0.015484,19228590.0,0.015290613283843636,close_trailing_long
7632,1732314,SHIB,1852.6064221593801,-33.427328724,950439.4346659279,0.0,950439.4346659279,1.0,-10809510.0,0.015462,8419080.0,0.015290613283843636,close_trailing_long
7633,1732321,SHIB,1064.0598742577233,-25.959391272,951477.5351489136,0.0,951477.5351489136,1.0,-8419080.0,0.015417,0.0,0.015290613283843636,close_trailing_long
7634,1732322,SHIB,0.0,-9.811993968,951467.7231549456,0.0,951467.7231549456,1.0,3186540.0,0.015396,3186540.0,0.015396,entry_initial_normal_long
7635,1732335,SHIB,121.08851999999949,-9.836211672000001,951578.9754632737,0.0,951578.9754632737,1.0,-3186540.0,0.015434,0.0,0.015396,close_trailing_long
7636,1732336,SHIB,0.0,-9.81303583,951569.1624274437,0.0,951569.1624274437,1.0,3179650.0,0.015431,3179650.0,0.015431,entry_initial_normal_long
7637,1732543,SHIB,337.0429000000006,-9.88044441,951896.3248830336,0.0,951896.3248830336,1.0,-3179650.0,0.015537,0.0,0.015431,close_trailing_long
7638,1733152,SHIB,0.0,-9.816303168000001,951886.5085798657,0.0,951886.5085798657,1.0,3165120.0,0.015507,3165120.0,0.015507,entry_initial_normal_long
7639,1733178,SHIB,-113.94431999999865,-9.793514304,951762.7707455617,0.0,951762.7707455617,1.0,-3165120.0,0.015471,0.0,0.015507,close_trailing_long
7640,1733181,SHIB,0.0,-9.814919490000001,951752.9558260717,0.0,951752.9558260717,1.0,3169170.0,0.015485,3169170.0,0.015485,entry_initial_normal_long
7641,1733187,SHIB,-186.9810300000001,-9.777523284,951556.1972727877,0.0,951556.1972727877,1.0,-3169170.0,0.015426,0.0,0.015485,close_trailing_long
7642,1733188,SHIB,0.0,-9.812813058,951546.3844597297,0.0,951546.3844597297,1.0,3188670.0,0.015387,3188670.0,0.015387,entry_initial_normal_long
7643,1733192,SHIB,-188.13153000000008,-9.775186752,951348.4777429777,0.0,951348.4777429777,1.0,-3188670.0,0.015328,0.0,0.015387,close_trailing_long
7644,1733193,SHIB,0.0,-9.810671588,951338.6670713896,0.0,951338.6670713896,1.0,3203380.0,0.015313,3203380.0,0.015313,entry_initial_normal_long
7645,1733207,SHIB,-86.49126000000314,-9.793373336,951242.3824380536,0.0,951242.3824380536,1.0,-3203380.0,0.015286,0.0,0.015313,close_trailing_long
7646,1733208,SHIB,0.0,-9.809556832,951232.5728812217,0.0,951232.5728812217,1.0,3216670.0,0.015248,3216670.0,0.015248,entry_initial_normal_long
7647,1733220,SHIB,244.46692000000454,-9.858450216000001,951467.1813510057,0.0,951467.1813510057,1.0,-3216670.0,0.015324,0.0,0.015248,close_trailing_long
7648,1733221,SHIB,0.0,-9.811871716,951457.3694792896,0.0,951457.3694792896,1.0,3201890.0,0.015322,3201890.0,0.015322,entry_initial_normal_long
7649,1733253,SHIB,275.3625399999977,-9.866944224000001,951722.8650750656,0.0,951722.8650750656,1.0,-3201890.0,0.015408,0.0,0.015322,close_trailing_long
7650,1734307,SHIB,0.0,-9.814523576000001,951713.0505514897,0.0,951713.0505514897,1.0,3085940.0,0.015902,3085940.0,0.015902,entry_initial_normal_long
7651,1734368,SHIB,197.5001600000048,-9.854023608,951900.6966878817,0.0,951900.6966878817,1.0,-3085940.0,0.015966,0.0,0.015902,close_trailing_long
7652,1734372,SHIB,0.0,-9.816360724,951890.8803271577,0.0,951890.8803271577,1.0,3098990.0,0.015838,3098990.0,0.015838,entry_initial_normal_long
7653,1734385,SHIB,-189.03839000000627,-9.778553046,951692.0633841116,0.0,951692.0633841116,1.0,-3098990.0,0.015777,0.0,0.015838,close_trailing_long
7654,1734386,SHIB,0.0,-9.814193168000001,951682.2491909437,0.0,951682.2491909437,1.0,3127930.0,0.015688,3127930.0,0.015688,entry_initial_normal_long
7655,1734425,SHIB,71.94238999999598,-9.828581646,951744.3629992977,0.0,951744.3629992977,1.0,-3127930.0,0.015711,0.0,0.015688,close_trailing_long
7656,1734426,SHIB,0.0,-9.814727868,951734.5482714297,0.0,951734.5482714297,1.0,3122130.0,0.015718,3122130.0,0.015718,entry_initial_normal_long
7657,1734457,SHIB,199.81632000000485,-9.854691132000001,951924.5099002977,0.0,951924.5099002977,1.0,-3122130.0,0.015782,0.0,0.015718,close_trailing_long
7658,1734463,SHIB,0.0,-9.81658944,951914.6933108578,0.0,951914.6933108578,1.0,3130290.0,0.01568,3130290.0,0.01568,entry_initial_normal_long
7659,1734564,SHIB,726.2272799999987,-9.961834896,952630.9587559617,0.0,952630.9587559617,1.0,-3130290.0,0.015912,0.0,0.01568,close_trailing_long
7660,1734687,SHIB,0.0,-9.823890364,952621.1348655977,0.0,952621.1348655977,1.0,3156980.0,0.015559,3156980.0,0.015559,entry_initial_normal_long
7661,1734742,SHIB,249.4014199999975,-9.873770648,952860.6625149497,0.0,952860.6625149497,1.0,-3156980.0,0.015638,0.0,0.015559,close_trailing_long
7662,1735525,SHIB,0.0,-9.826246872,952850.8362680777,0.0,952850.8362680777,1.0,3149640.0,0.015599,3149640.0,0.015599,entry_initial_normal_long
7663,1735595,SHIB,211.02587999999795,-9.868452048,953051.9936960298,0.0,953051.9936960298,1.0,-3149640.0,0.015666,0.0,0.015599,close_trailing_long
7664,1735628,SHIB,0.0,-9.828232978,953042.1654630518,0.0,953042.1654630518,1.0,3175930.0,0.015473,3175930.0,0.015473,entry_initial_normal_long
7665,1735651,SHIB,0.0,-9.828232978,953032.3372300738,0.0,953032.3372300738,1.0,-3175930.0,0.015473,0.0,0.015473,close_trailing_long
7666,1735652,SHIB,0.0,-9.828034762,953022.5091953118,0.0,953022.5091953118,1.0,3184510.0,0.015431,3184510.0,0.015431,entry_initial_normal_long
7667,1735911,SHIB,0.0,-182.13600354200003,952840.3731917698,0.0,952840.3731917698,1.0,61255130.0,0.014867,64439640.0,0.014894872030942443,entry_grid_inflated_long
7668,1735943,SHIB,402.68487207336216,-33.284394234000004,953209.7736696092,0.0,953209.7736696092,1.0,-11146070.0,0.014931,53293570.0,0.014894872030942443,close_trailing_long
7669,1736046,SHIB,1763.1901061793878,-33.56939424,954939.3943815486,0.0,954939.3943815486,1.0,-11150400.0,0.015053,42143170.0,0.014894872030942443,close_trailing_long
7670,1736063,SHIB,-378.37192500659114,-33.201346486000006,954527.821110056,0.0,954527.821110056,1.0,-11170630.0,0.014861,30972540.0,0.014894872030942443,close_trailing_long
7671,1736098,SHIB,481.55870818255903,-33.358973956,954976.0208442826,0.0,954976.0208442826,1.0,-11165810.0,0.014938,19806730.0,0.014894872030942443,close_trailing_long
7672,1736106,SHIB,-635.3208699798821,-33.151237656,954307.5487366467,0.0,954307.5487366467,1.0,-11171060.0,0.014838,8635670.0,0.014894872030942443,close_trailing_long
7673,1736177,SHIB,-232.05799144873325,-25.679028312,954049.8117168859,0.0,954049.8117168859,1.0,-8635670.0,0.014868,0.0,0.014894872030942443,close_trailing_long
7674,1736606,SHIB,0.0,-9.838520038,954039.9731968478,0.0,954039.9731968478,1.0,3335770.0,0.014747,3335770.0,0.014747,entry_initial_normal_long
7675,1736633,SHIB,60.043860000002184,-9.85052881,954090.1665280379,0.0,954090.1665280379,1.0,-3335770.0,0.014765,0.0,0.014747,close_trailing_long
7676,1737449,SHIB,0.0,-9.8389344,954080.3275936379,0.0,954080.3275936379,1.0,3285120.0,0.014975,3285120.0,0.014975,entry_initial_normal_long
7677,1737713,SHIB,581.4662400000002,-9.955227648000001,954651.8386059898,0.0,954651.8386059898,1.0,-3285120.0,0.015152,0.0,0.014975,close_trailing_long
7678,1739889,SHIB,0.0,-9.844731095999999,954641.9938748939,0.0,954641.9938748939,1.0,3109910.0,0.015828,3109910.0,0.015828,entry_initial_normal_long
7679,1740084,SHIB,127.50631000000884,-9.870232358,954759.6299525358,0.0,954759.6299525358,1.0,-3109910.0,0.015869,0.0,0.015828,close_trailing_long
7680,1740384,SHIB,0.0,-9.845841324,954749.7841112119,0.0,954749.7841112119,1.0,3194420.0,0.015411,3194420.0,0.015411,entry_initial_normal_long
7681,1740461,SHIB,210.83172000000027,-9.888007668,954950.727823544,0.0,954950.727823544,1.0,-3194420.0,0.015477,0.0,0.015411,close_trailing_long
7682,1740635,SHIB,0.0,-9.8478144,954940.880009144,0.0,954940.880009144,1.0,3204000.0,0.015368,3204000.0,0.015368,entry_initial_normal_long
7683,1740702,SHIB,32.03999999999869,-9.854222400000001,954963.065786744,0.0,954963.065786744,1.0,-3204000.0,0.015378,0.0,0.015368,close_trailing_long
7684,1742800,SHIB,0.0,-9.847931988,954953.217854756,0.0,954953.217854756,1.0,3114660.0,0.015809,3114660.0,0.015809,entry_initial_normal_long
7685,1742880,SHIB,-165.076980000003,-9.814916592000001,954778.3259581641,0.0,954778.3259581641,1.0,-3114660.0,0.015756,0.0,0.015809,close_trailing_long
7686,1743141,SHIB,0.0,-9.846034044,954768.47992412,0.0,954768.47992412,1.0,3180860.0,0.015477,3180860.0,0.015477,entry_initial_normal_long
7687,1743160,SHIB,-146.31955999999735,-9.816770132000002,954612.343593988,0.0,954612.343593988,1.0,-3180860.0,0.015431,0.0,0.015477,close_trailing_long
7688,1744281,SHIB,0.0,-9.844318418,954602.49927557,0.0,954602.49927557,1.0,3171290.0,0.015521,3171290.0,0.015521,entry_initial_normal_long
7689,1744313,SHIB,1220.9466499999999,-10.088507748000001,955813.357417822,0.0,955813.357417822,1.0,-3171290.0,0.015906,0.0,0.015521,close_trailing_long
7690,1745379,SHIB,0.0,-9.856718654,955803.500699168,0.0,955803.500699168,1.0,3026690.0,0.016283,3026690.0,0.016283,entry_initial_normal_long
7691,1745454,SHIB,314.77575999999976,-9.919673805999999,956108.356785362,0.0,956108.356785362,1.0,-3026690.0,0.016387,0.0,0.016283,close_trailing_long
7692,1745545,SHIB,0.0,-9.85973714,956098.497048222,0.0,956098.497048222,1.0,3059180.0,0.016115,3059180.0,0.016115,entry_initial_normal_long
7693,1745662,SHIB,553.7115800000018,-9.970479456000001,956642.238148766,0.0,956642.238148766,1.0,-3059180.0,0.016296,0.0,0.016115,close_trailing_long
7694,1748607,SHIB,0.0,-9.865261296,956632.37288747,0.0,956632.37288747,1.0,3031920.0,0.016269,3031920.0,0.016269,entry_initial_normal_long
7695,1748700,SHIB,157.6598399999999,-9.896793264000001,956780.135934206,0.0,956780.135934206,1.0,-3031920.0,0.016321,0.0,0.016269,close_trailing_long
7696,1750914,SHIB,0.0,-9.866688956,956770.2692452499,0.0,956770.2692452499,1.0,3147470.0,0.015674,3147470.0,0.015674,entry_initial_normal_long
7697,1750930,SHIB,283.2722999999994,-9.923343416000002,957043.6182018339,0.0,957043.6182018339,1.0,-3147470.0,0.015764,0.0,0.015674,close_trailing_long
7698,1751582,SHIB,0.0,-9.86939892,957033.7488029139,0.0,957033.7488029139,1.0,3142120.0,0.015705,3142120.0,0.015705,entry_initial_normal_long
7699,1751592,SHIB,-131.96904000000117,-9.843005112,956891.9367578019,0.0,956891.9367578019,1.0,-3142120.0,0.015663,0.0,0.015705,close_trailing_long
7700,1751593,SHIB,0.0,-9.867837698,956882.068920104,0.0,956882.068920104,1.0,3146030.0,0.015683,3146030.0,0.015683,entry_initial_normal_long
7701,1751957,SHIB,497.0727400000059,-9.967252246000001,957369.1744078579,0.0,957369.1744078579,1.0,-3146030.0,0.015841,0.0,0.015683,close_trailing_long
7702,1752396,SHIB,0.0,-9.872753000000001,957359.3016548579,0.0,957359.3016548579,1.0,3228500.0,0.01529,3228500.0,0.01529,entry_initial_normal_long
7703,1752927,SHIB,271.1940000000024,-9.926991800000001,957620.568663058,0.0,957620.568663058,1.0,-3228500.0,0.015374,0.0,0.01529,close_trailing_long
7704,1752998,SHIB,0.0,-9.875353512,957610.693309546,0.0,957610.693309546,1.0,3284340.0,0.015034,3284340.0,0.015034,entry_initial_normal_long
7705,1753028,SHIB,134.65793999999792,-9.9022851,957735.448964446,0.0,957735.448964446,1.0,-3284340.0,0.015075,0.0,0.015034,close_trailing_long
7706,1753043,SHIB,0.0,-9.876518410000001,957725.5724460359,0.0,957725.5724460359,1.0,3298550.0,0.014971,3298550.0,0.014971,entry_initial_normal_long
7707,1753195,SHIB,352.9448499999982,-9.94710738,958068.5701886559,0.0,958068.5701886559,1.0,-3298550.0,0.015078,0.0,0.014971,close_trailing_long
7708,1757311,SHIB,0.0,-9.879959672,958058.6902289839,0.0,958058.6902289839,1.0,3200920.0,0.015433,3200920.0,0.015433,entry_initial_normal_long
7709,1757334,SHIB,108.83127999999779,-9.901725928000001,958157.6197830559,0.0,958157.6197830559,1.0,-3200920.0,0.015467,0.0,0.015433,close_trailing_long
7710,1757427,SHIB,0.0,-9.880885204,958147.7388978519,0.0,958147.7388978519,1.0,3209330.0,0.015394,3209330.0,0.015394,entry_initial_normal_long
7711,1757558,SHIB,0.0,-183.115509448,957964.6233884039,0.0,957964.6233884039,1.0,61734040.0,0.014831,64943370.0,0.014858821974591095,entry_grid_inflated_long
7712,1757624,SHIB,934.3553950233185,-33.56929488,958865.4094885472,0.0,958865.4094885472,1.0,-11233200.0,0.014942,53710170.0,0.014858821974591095,close_trailing_long
7713,1757660,SHIB,170.65822675188664,-33.447966996000005,959002.6197483031,0.0,959002.6197483031,1.0,-11243770.0,0.014874,42466400.0,0.014858821974591095,close_trailing_long
7714,1757961,SHIB,2543.457843372788,-33.92731146,961512.1502802159,0.0,961512.1502802159,1.0,-11245380.0,0.015085,31221020.0,0.014858821974591095,close_trailing_long
7715,1758306,SHIB,3587.393600880319,-34.22352792,965065.3203531762,0.0,965065.3203531762,1.0,-11274800.0,0.015177,19946220.0,0.014858821974591095,close_trailing_long
7716,1759180,SHIB,8964.658859199133,-35.42281439400001,973994.5563979814,0.0,973994.5563979814,1.0,-11316470.0,0.015651,8629750.0,0.014858821974591095,close_trailing_long
7717,1759298,SHIB,6094.139814772506,-26.864411750000002,980061.8318010039,0.0,980061.8318010039,1.0,-8629750.0,0.015565,0.0,0.014858821974591095,close_trailing_long
7718,1760887,SHIB,0.0,-10.106759304,980051.7250417,0.0,980051.7250417,1.0,3358620.0,0.015046,3358620.0,0.015046,entry_initial_normal_long
7719,1761581,SHIB,0.0,-187.30168531200002,979864.423356388,0.0,979864.423356388,1.0,64604610.0,0.014496,67963230.0,0.014523180006012075,entry_grid_inflated_long
7720,1763450,SHIB,0.0,-182.804034582,979681.619321806,0.0,979681.619321806,1.0,64444770.0,0.014183,132408000.0,0.014357609781810766,entry_trailing_normal_long
7721,1765410,SHIB,11274.5480065951,-98.784594706,990857.3827336951,0.0,990857.3827336951,1.0,-33616210.0,0.014693,98791790.0,0.014357609781810766,close_grid_long
7722,1765512,SHIB,3912.657932518627,-35.311176066,994734.7294901477,0.0,994734.7294901477,1.0,-12024510.0,0.014683,86767280.0,0.014357609781810766,close_trailing_long
7723,1765703,SHIB,4471.191446186612,-35.558016592,999170.3629197422,0.0,999170.3629197422,1.0,-12071570.0,0.014728,74695710.0,0.014357609781810766,close_trailing_long
7724,1765825,SHIB,3460.4705516317376,-35.51044644,1002595.3230249339,0.0,1002595.3230249339,1.0,-12125400.0,0.014643,62570310.0,0.014357609781810766,close_trailing_long
7725,1765842,SHIB,3277.6600090996776,-35.593224784,1005837.3898092496,0.0,1005837.3898092496,1.0,-12166960.0,0.014627,50403350.0,0.014357609781810766,close_trailing_long
7726,1765892,SHIB,2897.656220283254,-35.6301897,1008699.4158398329,0.0,1008699.4158398329,1.0,-12206300.0,0.014595,38197050.0,0.014357609781810766,close_trailing_long
7727,1765905,SHIB,1779.727476463147,-35.506360624,1010443.6369556721,0.0,1010443.6369556721,1.0,-12241040.0,0.014503,25956010.0,0.014357609781810766,close_trailing_long
7728,1765915,SHIB,605.6327334800238,-35.33230308,1011013.9373860721,0.0,1011013.9373860721,1.0,-12262200.0,0.014407,13693810.0,0.014357609781810766,close_trailing_long
7729,1766000,SHIB,3219.297073789889,-35.874906880000005,1014197.359552982,0.0,1014197.359552982,1.0,-12269120.0,0.01462,1424690.0,0.014357609781810766,close_trailing_long
7730,1766024,SHIB,247.02730995202083,-4.140434078,1014440.246428856,0.0,1014440.246428856,1.0,-1424690.0,0.014531,0.0,0.014357609781810766,close_trailing_long
7731,1766277,SHIB,0.0,-10.461294298,1014429.7851345581,0.0,1014429.7851345581,1.0,3686410.0,0.014189,3686410.0,0.014189,entry_initial_normal_long
7732,1766481,SHIB,538.215860000001,-10.56893747,1014957.4320570881,0.0,1014957.4320570881,1.0,-3686410.0,0.014335,0.0,0.014189,close_trailing_long
7733,1766539,SHIB,0.0,-10.466631892,1014946.9654251961,0.0,1014946.9654251961,1.0,3707890.0,0.014114,3707890.0,0.014114,entry_initial_normal_long
7734,1766604,SHIB,0.0,-193.97062911200004,1014752.9947960841,0.0,1014752.9947960841,1.0,71323220.0,0.013598,75031110.0,0.013623499705921985,entry_grid_inflated_long
7735,1766611,SHIB,-214.13433843494207,-35.318519698,1014503.5419379512,0.0,1014503.5419379512,1.0,-12978070.0,0.013607,62053040.0,0.013623499705921985,close_trailing_long
7736,1766654,SHIB,-214.08170437305094,-35.309838432,1014254.1503951462,0.0,1014254.1503951462,1.0,-12974880.0,0.013607,49078160.0,0.013623499705921985,close_trailing_long
7737,1766948,SHIB,0.0,-70.574457648,1014183.5759374982,0.0,1014183.5759374982,1.0,27052460.0,0.013044,76130620.0,0.013417578716253618,entry_grid_cropped_long
7738,1767041,SHIB,-679.2839562527236,-35.205643020000004,1013469.0863382255,0.0,1013469.0863382255,1.0,-13169850.0,0.013366,62960770.0,0.013417578716253618,close_trailing_long
7739,1767265,SHIB,360.87999844695986,-35.38879962,1013794.5775370524,0.0,1013794.5775370524,1.0,-13160580.0,0.013445,49800190.0,0.013417578716253618,close_trailing_long
7740,1767322,SHIB,1756.4645162643722,-35.67924096,1015515.3628123568,0.0,1015515.3628123568,1.0,-13164800.0,0.013551,36635390.0,0.013417578716253618,close_trailing_long
7741,1767347,SHIB,1917.6922819561019,-35.77146309,1017397.2836312229,0.0,1017397.2836312229,1.0,-13187150.0,0.013563,23448240.0,0.013417578716253618,close_trailing_long
7742,1767387,SHIB,4695.680278130865,-36.392645814000005,1022056.5712635397,0.0,1022056.5712635397,1.0,-13211590.0,0.013773,10236650.0,0.013417578716253618,close_trailing_long
7743,1767421,SHIB,3075.30753426239,-28.085272940000003,1025103.7935248622,0.0,1025103.7935248622,1.0,-10236650.0,0.013718,0.0,0.013417578716253618,close_trailing_long
7744,1768570,SHIB,0.0,-10.571266600000001,1025093.2222582621,0.0,1025093.2222582621,1.0,3890500.0,0.013586,3890500.0,0.013586,entry_initial_normal_long
7745,1768616,SHIB,-128.38650000000015,-10.545589300000001,1024954.2901689621,0.0,1024954.2901689621,1.0,-3890500.0,0.013553,0.0,0.013586,close_trailing_long
7746,1768626,SHIB,0.0,-10.569713752,1024943.7204552101,0.0,1024943.7204552101,1.0,3912680.0,0.013507,3912680.0,0.013507,entry_initial_normal_long
7747,1768687,SHIB,-27.388760000000243,-10.564236000000001,1024905.7674592101,0.0,1024905.7674592101,1.0,-3912680.0,0.0135,0.0,0.013507,close_trailing_long
7748,1770970,SHIB,0.0,-10.569210722000001,1024895.1982484881,0.0,1024895.1982484881,1.0,3669610.0,0.014401,3669610.0,0.014401,entry_initial_normal_long
7749,1771152,SHIB,249.53347999999494,-10.619117418,1025134.1126110702,0.0,1025134.1126110702,1.0,-3669610.0,0.014469,0.0,0.014401,close_trailing_long
7750,1771167,SHIB,0.0,-10.571565278,1025123.5410457922,0.0,1025123.5410457922,1.0,3696610.0,0.014299,3696610.0,0.014299,entry_initial_normal_long
7751,1771667,SHIB,0.0,-195.915549312,1024927.6254964801,0.0,1024927.6254964801,1.0,71107560.0,0.013776,74804170.0,0.013801845177214053,entry_grid_inflated_long
7752,1771705,SHIB,-269.71199584072934,-35.661975684,1024622.2515249554,0.0,1024622.2515249554,1.0,-12938820.0,0.013781,61865350.0,0.013801845177214053,close_trailing_long
7753,1771898,SHIB,0.0,-35.614934921999996,1024586.6365900334,0.0,1024586.6365900334,1.0,13499710.0,0.013191,75365060.0,0.013692427991753199,entry_grid_cropped_long
7754,1773500,SHIB,0.0,-189.23510968,1024397.4014803534,0.0,1024397.4014803534,1.0,71463410.0,0.01324,146828470.0,0.0134722251450564,entry_trailing_normal_long
7755,1775423,SHIB,0.0031077485494360006,-2.7566000000000003e-05,1024397.404560536,0.0,1024397.404560536,1.0,-10.0,0.013783,146828460.0,0.0134722251450564,close_grid_long
7756,1775423,SHIB,11527.661436825127,-101.295778208,1035823.7702191531,0.0,1035823.7702191531,1.0,-36738640.0,0.013786,110089820.0,0.0134722251450564,close_grid_long
7757,1775456,SHIB,3212.0982870295006,-36.738040544,1038999.1304656386,0.0,1038999.1304656386,1.0,-13396310.0,0.013712,96693510.0,0.0134722251450564,close_trailing_long
7758,1775485,SHIB,1999.142772573474,-36.606083354,1040961.6671548581,0.0,1040961.6671548581,1.0,-13437370.0,0.013621,83256140.0,0.0134722251450564,close_trailing_long
7759,1775521,SHIB,683.5691783919542,-36.41135365,1041608.8249796,0.0,1041608.8249796,1.0,-13462750.0,0.013523,69793390.0,0.0134722251450564,close_trailing_long
7760,1775567,SHIB,-43.44631607217091,-36.288503056,1041529.0901604719,0.0,1041529.0901604719,1.0,-13471120.0,0.013469,56322270.0,0.0134722251450564,close_trailing_long
7761,1775662,SHIB,10.437365827244337,-36.296504514,1041503.2310217851,0.0,1041503.2310217851,1.0,-13470090.0,0.013473,42852180.0,0.0134722251450564,close_trailing_long
7762,1775757,SHIB,468.4089501251036,-36.387209664000004,1041935.2527622462,0.0,1041935.2527622462,1.0,-13469760.0,0.013507,29382420.0,0.0134722251450564,close_trailing_long
