,balance,equity,balance_btc,equity_btc
824640,7416.660237207993,7416.660237207993,0.0,0.0
824700,7416.660237207993,7416.660237207993,0.0,0.0
824760,7416.660237207993,7416.660237207993,0.0,0.0
824820,7416.660237207993,7416.660237207993,0.0,0.0
824880,7416.660237207993,7416.660237207993,0.0,0.0
824940,7416.660237207993,7416.660237207993,0.0,0.0
825000,7416.660237207993,7416.660237207993,0.0,0.0
825060,7416.660237207993,7416.660237207993,0.0,0.0
825120,7416.660237207993,7416.660237207993,0.0,0.0
825180,7416.660237207993,7416.660237207993,0.0,0.0
825240,7416.660237207993,7416.660237207993,0.0,0.0
825300,7416.660237207993,7416.660237207993,0.0,0.0
825360,7416.660237207993,7416.660237207993,0.0,0.0
825420,7416.660237207993,7416.660237207993,0.0,0.0
825480,7416.660237207993,7416.660237207993,0.0,0.0
825540,7416.660237207993,7416.660237207993,0.0,0.0
825600,7416.660237207993,7416.660237207993,0.0,0.0
825660,7416.660237207993,7416.660237207993,0.0,0.0
825720,7416.660237207993,7416.660237207993,0.0,0.0
825780,7416.660237207993,7416.660237207993,0.0,0.0
825840,7416.660237207993,7416.660237207993,0.0,0.0
825900,7416.660237207993,7416.660237207993,0.0,0.0
825960,7416.660237207993,7416.660237207993,0.0,0.0
826020,7416.660237207993,7416.660237207993,0.0,0.0
826080,7422.545820431994,7416.660237207993,0.0,0.0
826140,7422.545820431994,7422.545820431994,0.0,0.0
826200,7422.545820431994,7422.545820431994,0.0,0.0
826260,7430.574814607994,7422.068776007994,0.0,0.0
826320,7430.574814607994,7430.574814607994,0.0,0.0
826380,7430.574814607994,7430.574814607994,0.0,0.0
826440,7430.574814607994,7430.574814607994,0.0,0.0
826500,7430.574814607994,7430.574814607994,0.0,0.0
826560,7430.574814607994,7430.574814607994,0.0,0.0
826620,7430.574814607994,7430.574814607994,0.0,0.0
826680,7430.574814607994,7430.574814607994,0.0,0.0
826740,7430.574814607994,7430.574814607994,0.0,0.0
826800,7430.574814607994,7430.574814607994,0.0,0.0
826860,7430.574814607994,7430.574814607994,0.0,0.0
826920,7430.574814607994,7430.574814607994,0.0,0.0
826980,7430.574814607994,7430.574814607994,0.0,0.0
827040,7430.574814607994,7430.574814607994,0.0,0.0
827100,7430.574814607994,7430.574814607994,0.0,0.0
827160,7430.574814607994,7430.574814607994,0.0,0.0
827220,7430.574814607994,7430.574814607994,0.0,0.0
827280,7430.574814607994,7430.574814607994,0.0,0.0
827340,7430.574814607994,7430.574814607994,0.0,0.0
827400,7430.574814607994,7430.574814607994,0.0,0.0
827460,7430.574814607994,7430.574814607994,0.0,0.0
827520,7430.574814607994,7430.574814607994,0.0,0.0
827580,7430.574814607994,7430.574814607994,0.0,0.0
827640,7430.574814607994,7430.574814607994,0.0,0.0
827700,7430.574814607994,7430.574814607994,0.0,0.0
827760,7430.574814607994,7430.574814607994,0.0,0.0
827820,7430.574814607994,7430.574814607994,0.0,0.0
827880,7430.574814607994,7430.574814607994,0.0,0.0
827940,7430.574814607994,7430.574814607994,0.0,0.0
828000,7430.574814607994,7430.574814607994,0.0,0.0
828060,7430.574814607994,7430.574814607994,0.0,0.0
828120,7430.574814607994,7430.574814607994,0.0,0.0
828180,7430.574814607994,7430.574814607994,0.0,0.0
828240,7430.574814607994,7430.574814607994,0.0,0.0
828300,7430.574814607994,7430.574814607994,0.0,0.0
828360,7430.574814607994,7430.574814607994,0.0,0.0
828420,7430.574814607994,7430.574814607994,0.0,0.0
828480,7430.574814607994,7430.574814607994,0.0,0.0
828540,7430.574814607994,7430.574814607994,0.0,0.0
828600,7430.574814607994,7430.574814607994,0.0,0.0
828660,7430.574814607994,7430.574814607994,0.0,0.0
828720,7430.574814607994,7430.574814607994,0.0,0.0
828780,7430.574814607994,7430.574814607994,0.0,0.0
828840,7430.574814607994,7430.574814607994,0.0,0.0
828900,7430.574814607994,7430.574814607994,0.0,0.0
828960,7430.574814607994,7430.574814607994,0.0,0.0
829020,7430.574814607994,7430.574814607994,0.0,0.0
829080,7430.574814607994,7430.574814607994,0.0,0.0
829140,7430.574814607994,7430.574814607994,0.0,0.0
829200,7430.097250559994,7430.574814607994,0.0,0.0
829260,7430.097250559994,7422.7371705599935,0.0,-7.360080000000065
829320,7431.711111779994,7420.634290559994,0.0,-9.462959999999736
829380,7431.711111779994,7431.718251779994,0.0,0.007140000000000535
829440,7431.711111779994,7431.689691779994,0.0,-0.0214199999999983
829500,7431.711111779994,7431.642091779994,0.0,-0.06901999999999966
829560,7431.711111779994,7431.649231779994,0.0,-0.06187999999999913
829620,7431.711111779994,7431.606391779994,0.0,-0.10471999999999904
829680,7437.801968883994,7431.582591779994,0.0,-0.12851999999999972
829740,7437.801968883994,7437.801968883994,0.0,0.0
829800,7437.801968883994,7437.801968883994,0.0,0.0
829860,7437.801968883994,7437.801968883994,0.0,0.0
829920,7437.801968883994,7437.801968883994,0.0,0.0
829980,7437.801968883994,7437.801968883994,0.0,0.0
830040,7437.801968883994,7437.801968883994,0.0,0.0
830100,7437.801968883994,7437.801968883994,0.0,0.0
830160,7437.801968883994,7437.801968883994,0.0,0.0
830220,7437.801968883994,7437.801968883994,0.0,0.0
830280,7437.801968883994,7437.801968883994,0.0,0.0
830340,7437.801968883994,7437.801968883994,0.0,0.0
830400,7437.801968883994,7437.801968883994,0.0,0.0
830460,7437.801968883994,7437.801968883994,0.0,0.0
830520,7437.801968883994,7437.801968883994,0.0,0.0
830580,7437.801968883994,7437.801968883994,0.0,0.0
830640,7437.801968883994,7437.801968883994,0.0,0.0
830700,7437.801968883994,7437.801968883994,0.0,0.0
830760,7437.801968883994,7437.801968883994,0.0,0.0
830820,7437.801968883994,7437.801968883994,0.0,0.0
830880,7437.801968883994,7437.801968883994,0.0,0.0
830940,7437.801968883994,7437.801968883994,0.0,0.0
831000,7437.801968883994,7437.801968883994,0.0,0.0
831060,7437.801968883994,7437.801968883994,0.0,0.0
831120,7437.801968883994,7437.801968883994,0.0,0.0
831180,7437.801968883994,7437.801968883994,0.0,0.0
831240,7437.801968883994,7437.801968883994,0.0,0.0
831300,7437.801968883994,7437.801968883994,0.0,0.0
831360,7437.801968883994,7437.801968883994,0.0,0.0
831420,7437.801968883994,7437.801968883994,0.0,0.0
831480,7437.801968883994,7437.801968883994,0.0,0.0
831540,7437.801968883994,7437.801968883994,0.0,0.0
831600,7437.801968883994,7437.801968883994,0.0,0.0
831660,7437.801968883994,7437.801968883994,0.0,0.0
831720,7437.801968883994,7437.801968883994,0.0,0.0
831780,7437.801968883994,7437.801968883994,0.0,0.0
831840,7437.801968883994,7437.801968883994,0.0,0.0
831900,7437.801968883994,7437.801968883994,0.0,0.0
831960,7437.801968883994,7437.801968883994,0.0,0.0
832020,7437.801968883994,7437.801968883994,0.0,0.0
832080,7437.801968883994,7437.801968883994,0.0,0.0
832140,7437.801968883994,7437.801968883994,0.0,0.0
832200,7437.801968883994,7437.801968883994,0.0,0.0
832260,7437.801968883994,7437.801968883994,0.0,0.0
832320,7437.801968883994,7437.801968883994,0.0,0.0
832380,7437.801968883994,7437.801968883994,0.0,0.0
832440,7437.801968883994,7437.801968883994,0.0,0.0
832500,7437.801968883994,7437.801968883994,0.0,0.0
832560,7437.801968883994,7437.801968883994,0.0,0.0
832620,7437.801968883994,7437.801968883994,0.0,0.0
832680,7437.801968883994,7437.801968883994,0.0,0.0
832740,7437.801968883994,7437.801968883994,0.0,0.0
832800,7437.801968883994,7437.801968883994,0.0,0.0
832860,7437.801968883994,7437.801968883994,0.0,0.0
832920,7437.801968883994,7437.801968883994,0.0,0.0
832980,7437.801968883994,7437.801968883994,0.0,0.0
833040,7437.801968883994,7437.801968883994,0.0,0.0
833100,7437.801968883994,7437.801968883994,0.0,0.0
833160,7437.801968883994,7437.801968883994,0.0,0.0
833220,7437.801968883994,7437.801968883994,0.0,0.0
833280,7437.801968883994,7437.801968883994,0.0,0.0
833340,7437.801968883994,7437.801968883994,0.0,0.0
833400,7437.801968883994,7437.801968883994,0.0,0.0
833460,7437.801968883994,7437.801968883994,0.0,0.0
833520,7437.801968883994,7437.801968883994,0.0,0.0
833580,7437.801968883994,7437.801968883994,0.0,0.0
833640,7437.801968883994,7437.801968883994,0.0,0.0
833700,7437.801968883994,7437.801968883994,0.0,0.0
833760,7437.801968883994,7437.801968883994,0.0,0.0
833820,7437.801968883994,7437.801968883994,0.0,0.0
833880,7437.801968883994,7437.801968883994,0.0,0.0
833940,7437.801968883994,7437.801968883994,0.0,0.0
834000,7437.801968883994,7437.801968883994,0.0,0.0
834060,7437.801968883994,7437.801968883994,0.0,0.0
834120,7437.801968883994,7437.801968883994,0.0,0.0
834180,7437.801968883994,7437.801968883994,0.0,0.0
834240,7437.801968883994,7437.801968883994,0.0,0.0
834300,7437.801968883994,7437.801968883994,0.0,0.0
834360,7437.801968883994,7437.801968883994,0.0,0.0
834420,7437.801968883994,7437.801968883994,0.0,0.0
834480,7437.801968883994,7437.801968883994,0.0,0.0
834540,7437.801968883994,7437.801968883994,0.0,0.0
834600,7437.801968883994,7437.801968883994,0.0,0.0
834660,7437.801968883994,7437.801968883994,0.0,0.0
834720,7437.801968883994,7437.801968883994,0.0,0.0
834780,7437.801968883994,7437.801968883994,0.0,0.0
834840,7437.801968883994,7437.801968883994,0.0,0.0
834900,7437.801968883994,7437.801968883994,0.0,0.0
834960,7437.801968883994,7437.801968883994,0.0,0.0
835020,7437.801968883994,7437.801968883994,0.0,0.0
835080,7437.801968883994,7437.801968883994,0.0,0.0
835140,7437.801968883994,7437.801968883994,0.0,0.0
835200,7437.801968883994,7437.801968883994,0.0,0.0
835260,7437.801968883994,7437.801968883994,0.0,0.0
835320,7437.801968883994,7437.801968883994,0.0,0.0
835380,7437.801968883994,7437.801968883994,0.0,0.0
835440,7437.801968883994,7437.801968883994,0.0,0.0
835500,7437.801968883994,7437.801968883994,0.0,0.0
835560,7437.801968883994,7437.801968883994,0.0,0.0
835620,7437.801968883994,7437.801968883994,0.0,0.0
835680,7437.801968883994,7437.801968883994,0.0,0.0
835740,7437.801968883994,7437.801968883994,0.0,0.0
835800,7437.801968883994,7437.801968883994,0.0,0.0
835860,7437.801968883994,7437.801968883994,0.0,0.0
835920,7437.801968883994,7437.801968883994,0.0,0.0
835980,7437.801968883994,7437.801968883994,0.0,0.0
836040,7437.801968883994,7437.801968883994,0.0,0.0
836100,7437.801968883994,7437.801968883994,0.0,0.0
836160,7437.801968883994,7437.801968883994,0.0,0.0
836220,7437.801968883994,7437.801968883994,0.0,0.0
836280,7437.801968883994,7437.801968883994,0.0,0.0
836340,7437.801968883994,7437.801968883994,0.0,0.0
836400,7437.801968883994,7437.801968883994,0.0,0.0
836460,7437.801968883994,7437.801968883994,0.0,0.0
836520,7437.801968883994,7437.801968883994,0.0,0.0
836580,7437.801968883994,7437.801968883994,0.0,0.0
836640,7437.801968883994,7437.801968883994,0.0,0.0
836700,7437.801968883994,7437.801968883994,0.0,0.0
836760,7437.801968883994,7437.801968883994,0.0,0.0
836820,7437.801968883994,7437.801968883994,0.0,0.0
836880,7437.801968883994,7437.801968883994,0.0,0.0
836940,7437.801968883994,7437.801968883994,0.0,0.0
837000,7437.801968883994,7437.801968883994,0.0,0.0
837060,7437.801968883994,7437.801968883994,0.0,0.0
837120,7437.801968883994,7437.801968883994,0.0,0.0
837180,7437.801968883994,7437.801968883994,0.0,0.0
837240,7437.801968883994,7437.801968883994,0.0,0.0
837300,7437.801968883994,7437.801968883994,0.0,0.0
837360,7437.801968883994,7437.801968883994,0.0,0.0
837420,7437.801968883994,7437.801968883994,0.0,0.0
837480,7437.801968883994,7437.801968883994,0.0,0.0
837540,7437.801968883994,7437.801968883994,0.0,0.0
837600,7437.801968883994,7437.801968883994,0.0,0.0
837660,7437.801968883994,7437.801968883994,0.0,0.0
837720,7437.801968883994,7437.801968883994,0.0,0.0
837780,7437.801968883994,7437.801968883994,0.0,0.0
837840,7437.801968883994,7437.801968883994,0.0,0.0
837900,7437.801968883994,7437.801968883994,0.0,0.0
837960,7437.801968883994,7437.801968883994,0.0,0.0
838020,7437.801968883994,7437.801968883994,0.0,0.0
838080,7437.801968883994,7437.801968883994,0.0,0.0
838140,7437.801968883994,7437.801968883994,0.0,0.0
838200,7437.801968883994,7437.801968883994,0.0,0.0
838260,7437.801968883994,7437.801968883994,0.0,0.0
838320,7437.801968883994,7437.801968883994,0.0,0.0
838380,7437.801968883994,7437.801968883994,0.0,0.0
838440,7437.801968883994,7437.801968883994,0.0,0.0
838500,7437.801968883994,7437.801968883994,0.0,0.0
838560,7437.801968883994,7437.801968883994,0.0,0.0
838620,7437.801968883994,7437.801968883994,0.0,0.0
838680,7437.801968883994,7437.801968883994,0.0,0.0
838740,7437.801968883994,7437.801968883994,0.0,0.0
838800,7457.758765643994,7437.801968883994,0.0,0.0
838860,7457.758765643994,7457.758765643994,0.0,0.0
838920,7457.758765643994,7457.758765643994,0.0,0.0
838980,7457.758765643994,7457.758765643994,0.0,0.0
839040,7457.758765643994,7457.758765643994,0.0,0.0
839100,7457.758765643994,7457.758765643994,0.0,0.0
839160,7457.758765643994,7457.758765643994,0.0,0.0
839220,7457.758765643994,7457.758765643994,0.0,0.0
839280,7457.758765643994,7457.758765643994,0.0,0.0
839340,7457.758765643994,7457.758765643994,0.0,0.0
839400,7457.758765643994,7457.758765643994,0.0,0.0
839460,7457.758765643994,7457.758765643994,0.0,0.0
839520,7457.758765643994,7457.758765643994,0.0,0.0
839580,7457.758765643994,7457.758765643994,0.0,0.0
839640,7457.758765643994,7457.758765643994,0.0,0.0
839700,7457.758765643994,7457.758765643994,0.0,0.0
839760,7457.758765643994,7457.758765643994,0.0,0.0
839820,7457.758765643994,7457.758765643994,0.0,0.0
839880,7457.758765643994,7457.758765643994,0.0,0.0
839940,7457.758765643994,7457.758765643994,0.0,0.0
840000,7457.758765643994,7457.758765643994,0.0,0.0
840060,7457.758765643994,7457.758765643994,0.0,0.0
840120,7457.758765643994,7457.758765643994,0.0,0.0
840180,7457.758765643994,7457.758765643994,0.0,0.0
840240,7457.758765643994,7457.758765643994,0.0,0.0
840300,7457.758765643994,7457.758765643994,0.0,0.0
840360,7457.758765643994,7457.758765643994,0.0,0.0
840420,7457.758765643994,7457.758765643994,0.0,0.0
840480,7457.758765643994,7457.758765643994,0.0,0.0
840540,7457.758765643994,7457.758765643994,0.0,0.0
840600,7457.758765643994,7457.758765643994,0.0,0.0
840660,7457.758765643994,7457.758765643994,0.0,0.0
840720,7457.758765643994,7457.758765643994,0.0,0.0
840780,7457.758765643994,7457.758765643994,0.0,0.0
840840,7457.758765643994,7457.758765643994,0.0,0.0
840900,7457.758765643994,7457.758765643994,0.0,0.0
840960,7457.758765643994,7457.758765643994,0.0,0.0
841020,7457.758765643994,7457.758765643994,0.0,0.0
841080,7457.758765643994,7457.758765643994,0.0,0.0
841140,7457.758765643994,7457.758765643994,0.0,0.0
841200,7457.758765643994,7457.758765643994,0.0,0.0
841260,7457.758765643994,7457.758765643994,0.0,0.0
841320,7457.758765643994,7457.758765643994,0.0,0.0
841380,7457.758765643994,7457.758765643994,0.0,0.0
841440,7457.758765643994,7457.758765643994,0.0,0.0
841500,7457.758765643994,7457.758765643994,0.0,0.0
841560,7457.758765643994,7457.758765643994,0.0,0.0
841620,7457.758765643994,7457.758765643994,0.0,0.0
841680,7457.758765643994,7457.758765643994,0.0,0.0
841740,7457.758765643994,7457.758765643994,0.0,0.0
841800,7457.758765643994,7457.758765643994,0.0,0.0
841860,7457.758765643994,7457.758765643994,0.0,0.0
841920,7457.758765643994,7457.758765643994,0.0,0.0
841980,7457.758765643994,7457.758765643994,0.0,0.0
842040,7457.758765643994,7457.758765643994,0.0,0.0
842100,7457.758765643994,7457.758765643994,0.0,0.0
842160,7457.758765643994,7457.758765643994,0.0,0.0
842220,7457.758765643994,7457.758765643994,0.0,0.0
842280,7457.758765643994,7457.758765643994,0.0,0.0
842340,7457.758765643994,7457.758765643994,0.0,0.0
842400,7457.758765643994,7457.758765643994,0.0,0.0
842460,7457.758765643994,7457.758765643994,0.0,0.0
842520,7457.758765643994,7457.758765643994,0.0,0.0
842580,7457.758765643994,7457.758765643994,0.0,0.0
842640,7457.758765643994,7457.758765643994,0.0,0.0
842700,7457.758765643994,7457.758765643994,0.0,0.0
842760,7457.758765643994,7457.758765643994,0.0,0.0
842820,7457.758765643994,7457.758765643994,0.0,0.0
842880,7457.758765643994,7457.758765643994,0.0,0.0
842940,7457.758765643994,7457.758765643994,0.0,0.0
843000,7457.758765643994,7457.758765643994,0.0,0.0
843060,7457.758765643994,7457.758765643994,0.0,0.0
843120,7457.758765643994,7457.758765643994,0.0,0.0
843180,7457.758765643994,7457.758765643994,0.0,0.0
843240,7457.758765643994,7457.758765643994,0.0,0.0
843300,7457.758765643994,7457.758765643994,0.0,0.0
843360,7457.758765643994,7457.758765643994,0.0,0.0
843420,7457.758765643994,7457.758765643994,0.0,0.0
843480,7457.758765643994,7457.758765643994,0.0,0.0
843540,7457.758765643994,7457.758765643994,0.0,0.0
843600,7457.758765643994,7457.758765643994,0.0,0.0
843660,7457.758765643994,7457.758765643994,0.0,0.0
843720,7457.758765643994,7457.758765643994,0.0,0.0
843780,7457.758765643994,7457.758765643994,0.0,0.0
843840,7457.758765643994,7457.758765643994,0.0,0.0
843900,7457.758765643994,7457.758765643994,0.0,0.0
843960,7457.758765643994,7457.758765643994,0.0,0.0
844020,7457.758765643994,7457.758765643994,0.0,0.0
844080,7457.758765643994,7457.758765643994,0.0,0.0
844140,7457.758765643994,7457.758765643994,0.0,0.0
844200,7457.758765643994,7457.758765643994,0.0,0.0
844260,7457.758765643994,7457.758765643994,0.0,0.0
844320,7457.758765643994,7457.758765643994,0.0,0.0
844380,7473.214521547993,7457.758765643994,0.0,0.0
844440,7473.214521547993,7473.214521547993,0.0,0.0
844500,7473.214521547993,7473.214521547993,0.0,0.0
844560,7473.214521547993,7473.214521547993,0.0,0.0
844620,7473.214521547993,7473.214521547993,0.0,0.0
844680,7473.214521547993,7473.214521547993,0.0,0.0
844740,7472.734225899993,7473.214521547993,0.0,0.0
844800,7482.175355569993,7469.198385899994,0.0,-3.5358399999999675
844860,7482.175355569993,7482.175355569993,0.0,0.0
844920,7482.175355569993,7482.175355569993,0.0,0.0
844980,7482.175355569993,7482.175355569993,0.0,0.0
845040,7482.175355569993,7482.175355569993,0.0,0.0
845100,7482.175355569993,7482.175355569993,0.0,0.0
845160,7482.175355569993,7482.175355569993,0.0,0.0
845220,7482.175355569993,7482.175355569993,0.0,0.0
845280,7482.175355569993,7482.175355569993,0.0,0.0
845340,7482.175355569993,7482.175355569993,0.0,0.0
845400,7482.175355569993,7482.175355569993,0.0,0.0
845460,7482.175355569993,7482.175355569993,0.0,0.0
845520,7482.175355569993,7482.175355569993,0.0,0.0
845580,7482.175355569993,7482.175355569993,0.0,0.0
845640,7482.175355569993,7482.175355569993,0.0,0.0
845700,7482.175355569993,7482.175355569993,0.0,0.0
845760,7482.175355569993,7482.175355569993,0.0,0.0
845820,7482.175355569993,7482.175355569993,0.0,0.0
845880,7482.175355569993,7482.175355569993,0.0,0.0
845940,7482.175355569993,7482.175355569993,0.0,0.0
846000,7482.175355569993,7482.175355569993,0.0,0.0
846060,7482.175355569993,7482.175355569993,0.0,0.0
846120,7482.175355569993,7482.175355569993,0.0,0.0
846180,7482.175355569993,7482.175355569993,0.0,0.0
846240,7482.175355569993,7482.175355569993,0.0,0.0
846300,7482.175355569993,7482.175355569993,0.0,0.0
846360,7482.175355569993,7482.175355569993,0.0,0.0
846420,7482.175355569993,7482.175355569993,0.0,0.0
846480,7482.175355569993,7482.175355569993,0.0,0.0
846540,7482.175355569993,7482.175355569993,0.0,0.0
846600,7482.175355569993,7482.175355569993,0.0,0.0
846660,7482.175355569993,7482.175355569993,0.0,0.0
846720,7482.175355569993,7482.175355569993,0.0,0.0
846780,7482.175355569993,7482.175355569993,0.0,0.0
846840,7482.175355569993,7482.175355569993,0.0,0.0
846900,7482.175355569993,7482.175355569993,0.0,0.0
846960,7482.175355569993,7482.175355569993,0.0,0.0
847020,7482.175355569993,7482.175355569993,0.0,0.0
847080,7482.175355569993,7482.175355569993,0.0,0.0
847140,7482.175355569993,7482.175355569993,0.0,0.0
847200,7482.175355569993,7482.175355569993,0.0,0.0
847260,7482.175355569993,7482.175355569993,0.0,0.0
847320,7482.175355569993,7482.175355569993,0.0,0.0
847380,7482.175355569993,7482.175355569993,0.0,0.0
847440,7482.175355569993,7482.175355569993,0.0,0.0
847500,7482.175355569993,7482.175355569993,0.0,0.0
847560,7482.175355569993,7482.175355569993,0.0,0.0
847620,7482.175355569993,7482.175355569993,0.0,0.0
847680,7482.175355569993,7482.175355569993,0.0,0.0
847740,7482.175355569993,7482.175355569993,0.0,0.0
847800,7482.175355569993,7482.175355569993,0.0,0.0
847860,7482.175355569993,7482.175355569993,0.0,0.0
847920,7482.175355569993,7482.175355569993,0.0,0.0
847980,7482.175355569993,7482.175355569993,0.0,0.0
848040,7482.175355569993,7482.175355569993,0.0,0.0
848100,7482.175355569993,7482.175355569993,0.0,0.0
848160,7482.175355569993,7482.175355569993,0.0,0.0
848220,7482.175355569993,7482.175355569993,0.0,0.0
848280,7495.0692064579935,7482.175355569993,0.0,0.0
848340,7495.0692064579935,7495.0692064579935,0.0,0.0
848400,7495.0692064579935,7495.0692064579935,0.0,0.0
848460,7495.0692064579935,7495.0692064579935,0.0,0.0
848520,7495.0692064579935,7495.0692064579935,0.0,0.0
848580,7495.0692064579935,7495.0692064579935,0.0,0.0
848640,7495.0692064579935,7495.0692064579935,0.0,0.0
848700,7495.0692064579935,7495.0692064579935,0.0,0.0
848760,7495.0692064579935,7495.0692064579935,0.0,0.0
848820,7495.0692064579935,7495.0692064579935,0.0,0.0
848880,7495.0692064579935,7495.0692064579935,0.0,0.0
848940,7495.0692064579935,7495.0692064579935,0.0,0.0
849000,7495.0692064579935,7495.0692064579935,0.0,0.0
849060,7495.0692064579935,7495.0692064579935,0.0,0.0
849120,7495.0692064579935,7495.0692064579935,0.0,0.0
849180,7495.0692064579935,7495.0692064579935,0.0,0.0
849240,7495.0692064579935,7495.0692064579935,0.0,0.0
849300,7495.0692064579935,7495.0692064579935,0.0,0.0
849360,7495.0692064579935,7495.0692064579935,0.0,0.0
849420,7495.0692064579935,7495.0692064579935,0.0,0.0
849480,7495.0692064579935,7495.0692064579935,0.0,0.0
849540,7495.0692064579935,7495.0692064579935,0.0,0.0
849600,7495.0692064579935,7495.0692064579935,0.0,0.0
849660,7495.0692064579935,7495.0692064579935,0.0,0.0
849720,7495.0692064579935,7495.0692064579935,0.0,0.0
849780,7495.0692064579935,7495.0692064579935,0.0,0.0
849840,7495.0692064579935,7495.0692064579935,0.0,0.0
849900,7495.0692064579935,7495.0692064579935,0.0,0.0
849960,7495.0692064579935,7495.0692064579935,0.0,0.0
850020,7495.0692064579935,7495.0692064579935,0.0,0.0
850080,7495.0692064579935,7495.0692064579935,0.0,0.0
850140,7495.0692064579935,7495.0692064579935,0.0,0.0
850200,7495.0692064579935,7495.0692064579935,0.0,0.0
850260,7495.0692064579935,7495.0692064579935,0.0,0.0
850320,7495.0692064579935,7495.0692064579935,0.0,0.0
850380,7495.0692064579935,7495.0692064579935,0.0,0.0
850440,7495.0692064579935,7495.0692064579935,0.0,0.0
850500,7495.0692064579935,7495.0692064579935,0.0,0.0
850560,7495.0692064579935,7495.0692064579935,0.0,0.0
850620,7495.0692064579935,7495.0692064579935,0.0,0.0
850680,7495.0692064579935,7495.0692064579935,0.0,0.0
850740,7495.0692064579935,7495.0692064579935,0.0,0.0
850800,7495.0692064579935,7495.0692064579935,0.0,0.0
850860,7495.0692064579935,7495.0692064579935,0.0,0.0
850920,7494.587504347994,7495.0692064579935,0.0,0.0
850980,7494.587504347994,7413.506754347994,0.0,-81.08074999999984
851040,7494.587504347994,7443.465404347994,0.0,-51.12210000000002
851100,7494.587504347994,7448.687554347994,0.0,-45.89995000000013
851160,7494.587504347994,7476.722254347994,0.0,-17.86524999999994
851220,7501.205382525994,7462.704904347994,0.0,-31.882599999999844
851280,7501.205382525994,7500.963582525994,0.0,-0.24179999999999918
851340,7501.205382525994,7501.084482525994,0.0,-0.12089999999999959
851400,7501.205382525994,7501.093782525993,0.0,-0.11160000000000062
851460,7501.205382525994,7501.062162525994,0.0,-0.14321999999999868
851520,7501.205382525994,7500.952422525994,0.0,-0.25296
851580,7501.205382525994,7501.036122525994,0.0,-0.1692599999999989
851640,7501.205382525994,7501.004502525993,0.0,-0.20087999999999956
851700,7501.205382525994,7500.985902525994,0.0,-0.2194800000000001
851760,7501.205382525994,7501.056582525994,0.0,-0.1487999999999991
851820,7501.090581525994,7501.240722525994,0.0,0.035339999999999205
851880,7503.6747401379935,7495.952271525994,0.0,-5.138309999999968
851940,7503.6747401379935,7503.6747401379935,0.0,0.0
852000,7503.6747401379935,7503.6747401379935,0.0,0.0
852060,7503.6747401379935,7503.6747401379935,0.0,0.0
852120,7503.6747401379935,7503.6747401379935,0.0,0.0
852180,7503.6747401379935,7503.6747401379935,0.0,0.0
852240,7503.6747401379935,7503.6747401379935,0.0,0.0
852300,7503.6747401379935,7503.6747401379935,0.0,0.0
852360,7503.6747401379935,7503.6747401379935,0.0,0.0
852420,7503.6747401379935,7503.6747401379935,0.0,0.0
852480,7503.6747401379935,7503.6747401379935,0.0,0.0
852540,7503.6747401379935,7503.6747401379935,0.0,0.0
852600,7503.6747401379935,7503.6747401379935,0.0,0.0
852660,7503.6747401379935,7503.6747401379935,0.0,0.0
852720,7503.6747401379935,7503.6747401379935,0.0,0.0
852780,7503.6747401379935,7503.6747401379935,0.0,0.0
852840,7503.6747401379935,7503.6747401379935,0.0,0.0
852900,7503.6747401379935,7503.6747401379935,0.0,0.0
852960,7503.6747401379935,7503.6747401379935,0.0,0.0
853020,7503.6747401379935,7503.6747401379935,0.0,0.0
853080,7503.6747401379935,7503.6747401379935,0.0,0.0
853140,7503.6747401379935,7503.6747401379935,0.0,0.0
853200,7503.6747401379935,7503.6747401379935,0.0,0.0
853260,7503.6747401379935,7503.6747401379935,0.0,0.0
853320,7503.6747401379935,7503.6747401379935,0.0,0.0
853380,7503.6747401379935,7503.6747401379935,0.0,0.0
853440,7503.6747401379935,7503.6747401379935,0.0,0.0
853500,7503.6747401379935,7503.6747401379935,0.0,0.0
853560,7503.6747401379935,7503.6747401379935,0.0,0.0
853620,7503.6747401379935,7503.6747401379935,0.0,0.0
853680,7503.6747401379935,7503.6747401379935,0.0,0.0
853740,7503.192488115994,7503.6747401379935,0.0,0.0
853800,7503.192488115994,7497.199298115994,0.0,-5.993190000000053
853860,7503.192488115994,7490.920718115994,0.0,-12.271769999999995
853920,7503.192488115994,7501.480148115994,0.0,-1.7123399999997322
853980,7504.697320563994,7495.201568115994,0.0,-7.99092000000007
854040,7504.697320563994,7504.647140563994,0.0,-0.050179999999999295
854100,7504.697320563994,7504.645210563995,0.0,-0.052109999999998546
854160,7509.870379997994,7504.606610563994,0.0,-0.09070999999999965
854220,7509.870379997994,7509.870379997994,0.0,0.0
854280,7509.870379997994,7509.870379997994,0.0,0.0
854340,7509.870379997994,7509.870379997994,0.0,0.0
854400,7509.870379997994,7509.870379997994,0.0,0.0
854460,7509.870379997994,7509.870379997994,0.0,0.0
854520,7509.870379997994,7509.870379997994,0.0,0.0
854580,7509.870379997994,7509.870379997994,0.0,0.0
854640,7509.870379997994,7509.870379997994,0.0,0.0
854700,7509.870379997994,7509.870379997994,0.0,0.0
854760,7509.870379997994,7509.870379997994,0.0,0.0
854820,7509.870379997994,7509.870379997994,0.0,0.0
854880,7509.870379997994,7509.870379997994,0.0,0.0
