,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
100,12587,2025-01-12 17:47:00,HYPE,2.1864800000000115,-0.143450604,1132.092936043,0.0,1132.092936043,95166.8984375,-12.08,21.591,0.0,21.41,close_trailing_long,taker,0.0,0.0,0.0,0.0,12587,0.01189586878032483
101,12630,2025-01-12 18:30:00,HYPE,0.0,-0.35821715600000004,1131.734718887,0.0,1131.734718887,95016.0,30.32,21.481,30.32,21.481,entry_initial_normal_long,taker,0.57549168469491,0.57549168469491,0.0,0.57549168469491,12630,0.011910990979277175
102,12687,2025-01-12 19:27:00,HYPE,1.9313499999999877,-0.21431487000000002,1133.4517540170002,0.0,1133.4517540170002,94699.8984375,-18.05,21.588,12.27,21.481,close_trailing_long,taker,0.2325391169636381,0.2325391169636381,0.0,0.2325391169636381,12687,0.011968880354872346
103,12693,2025-01-12 19:33:00,HYPE,1.8282299999999676,-0.145970055,1135.1340139620004,0.0,1135.1340139620004,94752.6015625,-12.27,21.63,0.0,21.481,close_trailing_long,taker,0.0,0.0,0.0,0.0,12693,0.01197997728023596
104,12791,2025-01-12 21:11:00,HYPE,0.0,-0.25975804399999997,1134.8742559180005,0.0,1134.8742559180005,94565.1015625,30.59,21.229,30.59,21.229,entry_initial_normal_long,maker,0.5722176766400466,0.5722176766400466,0.0,0.5722176766400466,12791,0.012000983842521852
105,12798,2025-01-12 21:18:00,HYPE,1.7953600000000465,-0.21489085200000002,1136.4547250660005,0.0,1136.4547250660005,94445.0,-18.32,21.327,12.27,21.229,close_trailing_long,taker,0.22920387786224605,0.22920387786224605,0.0,0.22920387786224605,12798,0.012032979247879723
106,12801,2025-01-12 21:21:00,HYPE,0.8343600000000171,-0.1437228045,1137.1453622615006,0.0,1137.1453622615006,94506.703125,-12.27,21.297,0.0,21.229,close_trailing_long,taker,0.0,0.0,0.0,0.0,12801,0.012032430765862679
107,12832,2025-01-12 21:52:00,HYPE,0.0,-0.3578720145,1136.7874902470007,0.0,1136.7874902470007,94312.3984375,30.81,21.119,30.81,21.119,entry_initial_normal_long,taker,0.5723817297273577,0.5723817297273577,0.0,0.5723817297273577,12832,0.012053425732782523
108,12930,2025-01-12 23:30:00,HYPE,1.4014400000000096,-0.21495969,1137.973970557001,0.0,1137.973970557001,94261.1015625,-18.44,21.195,12.37,21.119,close_trailing_long,taker,0.2295676674152139,0.2295676674152139,0.0,0.2295676674152139,12930,0.012072572372841041
109,12936,2025-01-12 23:36:00,HYPE,0.5319099999999908,-0.143975667,1138.361904890001,0.0,1138.361904890001,94321.796875,-12.37,21.162,0.0,21.119,close_trailing_long,taker,0.0,0.0,0.0,0.0,12936,0.012068916651350648
110,13083,2025-01-13 02:03:00,HYPE,0.0,-0.26048712,1138.1014177700008,0.0,1138.1014177700008,94153.3984375,29.35,22.188,29.35,22.188,entry_initial_normal_long,maker,0.572196633649748,0.572196633649748,0.0,0.572196633649748,13083,0.012087735935792952
111,13095,2025-01-13 02:15:00,HYPE,3.55116000000003,-0.21648891,1141.4360888600008,0.0,1141.4360888600008,94308.8984375,-17.58,22.39,11.77,22.188,close_trailing_long,taker,0.2287931514946439,0.2287931514946439,0.0,0.2287931514946439,13095,0.012103164258847204
112,13099,2025-01-13 02:19:00,HYPE,1.812579999999999,-0.144630937,1143.1040379230008,0.0,1143.1040379230008,94314.1015625,-11.77,22.342,0.0,22.188,close_trailing_long,taker,0.0,0.0,0.0,0.0,13099,0.012120181595172058
113,13100,2025-01-13 02:20:00,HYPE,0.0,-0.26156478000000005,1142.8424731430007,0.0,1142.8424731430007,94254.3984375,29.55,22.129,29.55,22.129,entry_initial_normal_long,maker,0.5721803007562687,0.5721803007562687,0.0,0.5721803007562687,13100,0.012125083731777444
114,13105,2025-01-13 02:25:00,HYPE,0.0,-0.514352124,1142.3281210190007,0.0,1142.3281210190007,94208.296875,44.33,21.096,73.88,21.50917203573362,entry_trailing_normal_long,taker,1.3911043602624993,1.3911043602624993,0.0,1.3911043602624993,13105,0.012125557503015848
115,13138,2025-01-13 02:58:00,HYPE,3.2546689496480945,-0.21709688,1145.3656930886486,0.0,1145.3656930886486,94166.796875,-18.2,21.688,55.68,21.50917203573362,close_trailing_long,taker,1.0456317193507507,1.0456317193507507,0.0,1.0456317193507507,13138,0.012163158683299417
116,13141,2025-01-13 03:01:00,HYPE,2.1138603478614346,-0.21706093750000002,1147.26249249901,0.0,1147.26249249901,94241.0,-18.25,21.625,37.43,21.50917203573362,close_trailing_long,taker,0.7017472588542801,0.7017472588542801,0.0,0.7017472588542801,13141,0.012173708815685424
117,13145,2025-01-13 03:05:00,HYPE,2.354975186789457,-0.21754845200000006,1149.3999192337994,0.0,1149.3999192337994,94320.796875,-18.28,21.638,19.15,21.50917203573362,close_trailing_long,taker,0.3583614698345164,0.3583614698345164,0.0,0.3583614698345164,13145,0.012186070912410318
118,13148,2025-01-13 03:08:00,HYPE,2.7433500257173975,-0.21811695949999999,1151.9251523000166,0.0,1151.9251523000166,94274.296875,-18.31,21.659,0.84,21.50917203573362,close_trailing_long,taker,0.015684790347654933,0.015684790347654933,0.0,0.015684790347654933,13148,0.01221886760743891
119,13149,2025-01-13 03:09:00,HYPE,0.0,-0.25638043200000005,1151.6687718680166,0.0,1151.6687718680166,94219.203125,29.82,21.494,30.66,21.494415672211883,entry_initial_partial_long,maker,0.5722294470493301,0.5722294470493301,0.0,0.5722294470493301,13149,0.012223291363864595
120,13176,2025-01-13 03:36:00,HYPE,0.5615282581898084,-0.21735944999999998,1152.0129406762064,0.0,1152.0129406762064,94273.8984375,-18.36,21.525,12.3,21.494415672211883,close_trailing_long,taker,0.22949508936333657,0.22949508936333657,0.0,0.22949508936333657,13176,0.012219850454576747
121,13185,2025-01-13 03:45:00,HYPE,0.0,-0.15871352400000002,1151.8542271522065,0.0,1151.8542271522065,94073.6015625,18.61,21.321,30.91,21.390007206994703,entry_initial_partial_long,maker,0.5740006913920365,0.5740006913920365,0.0,0.5740006913920365,13185,0.012244181237038588
122,13227,2025-01-13 04:27:00,HYPE,2.232317030947717,-0.2182828725,1153.8682613106544,0.0,1153.8682613106544,94798.6015625,-18.45,21.511,12.46,21.390007206994703,close_trailing_long,taker,0.23097913231136127,0.23097913231136127,0.0,0.23097913231136127,13227,0.012171785683461984
123,13230,2025-01-13 04:30:00,HYPE,-1.14640979915402,-0.145955194,1152.5758963175003,0.0,1152.5758963175003,94793.0,-12.46,21.298,0.0,21.390007206994703,close_trailing_long,taker,0.0,0.0,0.0,0.0,13230,0.01215887139680673
124,13245,2025-01-13 04:45:00,HYPE,0.0,-0.26373016400000004,1152.3121661535004,0.0,1152.3121661535004,94465.796875,31.19,21.139,31.19,21.139,entry_initial_normal_long,maker,0.5721760382005467,0.5721760382005467,0.0,0.5721760382005467,13245,0.012198194524080231
125,13852,2025-01-13 14:52:00,HYPE,0.0,-0.5262705249999999,1151.7858956285004,0.0,1151.7858956285004,91967.0,46.79,20.45,77.98,20.725582328802258,entry_trailing_normal_long,taker,1.4031956079112178,1.4031956079112178,0.0,1.4031956079112178,13852,0.012523904178982683
126,14170,2025-01-13 20:10:00,HYPE,0.6743524596050008,-0.217409192,1152.2428388961052,0.0,1152.2428388961052,92036.8984375,-19.04,20.761,58.94,20.725582328802258,close_trailing_long,taker,1.060163518681456,1.060163518681456,0.0,1.060163518681456,14170,0.012519357545262838
127,14179,2025-01-13 20:19:00,HYPE,2.751156636317012,-0.21866542500000002,1154.7753301074224,0.0,1154.7753301074224,92194.296875,-19.05,20.87,39.89,20.725582328802258,close_trailing_long,taker,0.715934483133628,0.715934483133628,0.0,0.715934483133628,14179,0.01252545297539504
128,14184,2025-01-13 20:24:00,HYPE,0.6379433431649091,-0.158515724,1155.2547577265873,0.0,1155.2547577265873,92058.203125,-19.09,20.759,20.8,20.725582328802258,close_trailing_long,maker,0.37315761701551287,0.37315761701551287,0.0,0.37315761701551287,14184,0.012549177786556839
129,14207,2025-01-13 20:47:00,HYPE,6.597477519876909,-0.22135085500000004,1161.6308843914642,0.0,1161.6308843914642,93145.8984375,-19.1,21.071,1.7,20.725582328802258,close_trailing_long,taker,0.03033105475447252,0.03033105475447252,0.0,0.03033105475447252,14207,0.012471090019824193
130,14212,2025-01-13 20:52:00,HYPE,0.67731004103616,-0.019750939999999998,1162.2884434925004,0.0,1162.2884434925004,93672.1015625,-1.7,21.124,0.0,20.725582328802258,close_trailing_long,taker,0.0,0.0,0.0,0.0,14212,0.012408053455670545
131,14414,2025-01-14 00:14:00,HYPE,0.0,-0.265965612,1162.0224778805004,0.0,1162.0224778805004,94380.203125,31.11,21.373,31.11,21.373,entry_initial_normal_long,maker,0.572204103325769,0.572204103325769,0.0,0.572204103325769,14414,0.01231214215910812
132,14418,2025-01-14 00:18:00,HYPE,2.4777899999999833,-0.220361229,1164.2799066515004,0.0,1164.2799066515004,94700.0,-18.63,21.506,12.48,21.373,close_trailing_long,taker,0.22909872314737184,0.22909872314737184,0.0,0.22909872314737184,14418,0.012294402393363256
133,14424,2025-01-14 00:24:00,HYPE,2.932799999999993,-0.148317312,1167.0643893395004,0.0,1167.0643893395004,94685.8984375,-12.48,21.608,0.0,21.373,close_trailing_long,taker,0.0,0.0,0.0,0.0,14424,0.012325640972925371
134,14437,2025-01-14 00:37:00,HYPE,0.0,-0.266995768,1166.7973935715004,0.0,1166.7973935715004,94434.3984375,31.27,21.346,31.27,21.346,entry_initial_normal_long,maker,0.572069687228948,0.572069687228948,0.0,0.572069687228948,14437,0.012355639606723687
135,14445,2025-01-14 00:45:00,HYPE,1.3111000000000053,-0.22061692400000002,1167.8878766475002,0.0,1167.8878766475002,94391.8984375,-18.73,21.416,12.54,21.346,close_trailing_long,taker,0.22919909124186638,0.22919909124186638,0.0,0.22919909124186638,14445,0.012372755458677394
136,14448,2025-01-14 00:48:00,HYPE,0.0,-0.220842006,1167.6670346415,0.0,1167.6670346415,94331.796875,18.83,21.324,31.37,21.332794389544148,entry_initial_partial_long,taker,0.5731169418561708,0.5731169418561708,0.0,0.5731169418561708,14448,0.01237829738565022
137,14458,2025-01-14 00:58:00,HYPE,0.6413551960472441,-0.16025250000000002,1168.1481373375473,0.0,1168.1481373375473,94450.0,-18.75,21.367,12.62,21.332794389544148,close_trailing_long,maker,0.2304672297895841,0.2304672297895841,0.0,0.2304672297895841,14458,0.012367899812996795
138,14477,2025-01-14 01:17:00,HYPE,4.924394803952841,-0.15077934299999998,1172.9217527985,0.0,1172.9217527985,94747.203125,-12.62,21.723,0.0,21.332794389544148,close_trailing_long,taker,0.0,0.0,0.0,0.0,14477,0.012379486825073496
139,14526,2025-01-14 02:06:00,HYPE,0.0,-0.2683845,1172.6533682985,0.0,1172.6533682985,94742.796875,31.39,21.375,31.39,21.375,entry_initial_normal_long,maker,0.5721735579658577,0.5721735579658577,0.0,0.5721735579658577,14526,0.012377229794531543
140,14534,2025-01-14 02:14:00,HYPE,2.274799999999975,-0.22226864000000002,1174.7058996585,0.0,1174.7058996585,94904.1015625,-18.8,21.496,12.59,21.375,close_trailing_long,taker,0.22908819141730166,0.22908819141730166,0.0,0.22908819141730166,14534,0.012377820139679486
141,14544,2025-01-14 02:24:00,HYPE,4.293190000000013,-0.15037244200000002,1178.8487172165,0.0,1178.8487172165,95180.0,-12.59,21.716,0.0,21.375,close_trailing_long,taker,0.0,0.0,0.0,0.0,14544,0.012385466665439169
142,14737,2025-01-14 05:37:00,HYPE,0.0,-0.269772384,1178.5789448325002,0.0,1178.5789448325002,95082.3984375,30.52,22.098,30.52,22.098,entry_initial_normal_long,maker,0.5722408014813553,0.5722408014813553,0.0,0.5722408014813553,14737,0.012395343030889246
143,14740,2025-01-14 05:40:00,HYPE,2.9232000000000027,-0.223659513,1181.2784853195,0.0,1181.2784853195,95200.5,-18.27,22.258,12.25,22.098,close_trailing_long,taker,0.22915891837883062,0.22915891837883062,0.0,0.22915891837883062,14740,0.012408322281075206
144,14742,2025-01-14 05:42:00,HYPE,0.23275000000002333,-0.1490132875,1181.362222032,0.0,1181.362222032,95049.6015625,-12.25,22.117,0.0,22.098,close_trailing_long,taker,0.0,0.0,0.0,0.0,14742,0.012428902411076323
145,14743,2025-01-14 05:43:00,HYPE,0.0,-0.27029854400000003,1181.091923488,0.0,1181.091923488,95063.703125,30.61,22.076,30.61,22.076,entry_initial_normal_long,maker,0.5721369747448498,0.5721369747448498,0.0,0.5721369747448498,14743,0.012424215390967603
146,14781,2025-01-14 06:21:00,HYPE,1.8146700000000036,-0.2235572625,1182.6830362255,0.0,1182.6830362255,94740.0,-18.33,22.175,12.28,22.076,close_trailing_long,taker,0.22921887918946285,0.22921887918946285,0.0,0.22921887918946285,14781,0.01248346037814545
147,14788,2025-01-14 06:28:00,HYPE,0.42980000000000174,-0.108609232,1183.0042269935002,0.0,1183.0042269935002,94810.3984375,-12.28,22.111,0.0,22.076,close_trailing_long,maker,0.0,0.0,0.0,0.0,14788,0.012477578899463743
148,14795,2025-01-14 06:35:00,HYPE,0.0,-0.270662244,1182.7335647495001,0.0,1182.7335647495001,94815.8984375,30.93,21.877,30.93,21.877,entry_initial_normal_long,maker,0.5721116151322837,0.5721116151322837,0.0,0.5721116151322837,14795,0.012474000502448703
149,14824,2025-01-14 07:04:00,HYPE,0.6482000000000027,-0.162324096,1183.2194406535002,0.0,1183.2194406535002,95062.703125,-18.52,21.912,12.41,21.877,close_trailing_long,maker,0.22945327018127104,0.22945327018127104,0.0,0.22945327018127104,14824,0.012446726231818375
150,14830,2025-01-14 07:10:00,HYPE,0.4343500000000018,-0.10877116799999999,1183.5450194855002,0.0,1183.5450194855002,95094.1015625,-12.41,21.912,0.0,21.877,close_trailing_long,maker,0.0,0.0,0.0,0.0,14830,0.012446040291022916
151,14848,2025-01-14 07:28:00,HYPE,0.0,-0.27076332799999997,1183.2742561575003,0.0,1183.2742561575003,94982.296875,31.24,21.668,31.24,21.668,entry_initial_normal_long,maker,0.5720637599250699,0.5720637599250699,0.0,0.5720637599250699,14848,0.012457839987958285
152,14853,2025-01-14 07:33:00,HYPE,0.43032999999999416,-0.22321123550000002,1183.4813749220002,0.0,1183.4813749220002,95000.1015625,-18.71,21.691,12.53,21.668,close_trailing_long,taker,0.2294079533088501,0.2294079533088501,0.0,0.2294079533088501,14853,0.012457685365140319
153,14856,2025-01-14 07:36:00,HYPE,0.9898700000000078,-0.1498694505,1184.3213754715002,0.0,1184.3213754715002,94887.3984375,-12.53,21.747,0.0,21.668,close_trailing_long,taker,0.0,0.0,0.0,0.0,14856,0.012481334665862756
154,14859,2025-01-14 07:39:00,HYPE,0.0,-0.270954372,1184.0504210995002,0.0,1184.0504210995002,94851.8984375,31.33,21.621,31.33,21.621,entry_initial_normal_long,maker,0.57209213216696,0.57209213216696,0.0,0.57209213216696,14859,0.012483149421407701
155,14866,2025-01-14 07:46:00,HYPE,0.4877599999999963,-0.223353746,1184.3148273535003,0.0,1184.3148273535003,94832.796875,-18.76,21.647,12.57,21.621,close_trailing_long,taker,0.22947949626478745,0.22947949626478745,0.0,0.22947949626478745,14866,0.012488451953120783
156,14869,2025-01-14 07:49:00,HYPE,0.0,-0.16255152,1184.1522758335002,0.0,1184.1522758335002,94860.5,18.84,21.57,31.41,21.590409742120343,entry_initial_partial_long,maker,0.5726921983261494,0.5726921983261494,0.0,0.5726921983261494,14869,0.012483091232214675
157,14872,2025-01-14 07:52:00,HYPE,-0.21438905444123582,-0.22300817550000002,1183.714878603559,0.0,1183.714878603559,94844.1015625,-18.79,21.579,12.62,21.590409742120343,close_trailing_long,taker,0.23018294005647336,0.23018294005647336,0.0,0.23018294005647336,14872,0.01248063779510336
158,14890,2025-01-14 08:10:00,HYPE,3.1498290544412675,-0.15159144,1186.7131162180003,0.0,1186.7131162180003,95308.5,-12.62,21.84,0.0,21.590409742120343,close_trailing_long,taker,0.0,0.0,0.0,0.0,14890,0.01245128310925049
159,15014,2025-01-14 10:14:00,HYPE,0.0,-0.27151692800000005,1186.4415992900003,0.0,1186.4415992900003,96717.0,30.26,22.432,30.26,22.432,entry_initial_normal_long,maker,0.5721245111484697,0.5721245111484697,0.0,0.5721245111484697,15014,0.012267146409524698
160,15016,2025-01-14 10:16:00,HYPE,0.6523200000000248,-0.16284806400000001,1186.9310712260003,0.0,1186.9310712260003,96738.703125,-18.12,22.468,12.14,22.432,close_trailing_long,maker,0.22943580010818287,0.22943580010818287,0.0,0.22943580010818287,15016,0.012269454033225135
161,15021,2025-01-14 10:21:00,HYPE,1.869559999999999,-0.150806722,1188.6498245040004,0.0,1188.6498245040004,96752.0,-12.14,22.586,0.0,22.432,close_trailing_long,taker,0.0,0.0,0.0,0.0,15021,0.012285532335290231
162,15083,2025-01-14 11:23:00,HYPE,0.0,-0.271979968,1188.3778445360003,0.0,1188.3778445360003,96330.296875,30.29,22.448,30.29,22.448,entry_initial_normal_long,maker,0.572166439425236,0.572166439425236,0.0,0.572166439425236,15083,0.012336491042668141
163,15086,2025-01-14 11:26:00,HYPE,0.6530400000000248,-0.16314390400000003,1188.8677406320003,0.0,1188.8677406320003,96410.3984375,-18.14,22.484,12.15,22.448,close_trailing_long,maker,0.22941424910310892,0.22941424910310892,0.0,0.22941424910310892,15086,0.01233132276081929
164,15101,2025-01-14 11:41:00,HYPE,3.754350000000013,-0.15207365250000004,1192.4700169795003,0.0,1192.4700169795003,96350.0,-12.15,22.757,0.0,22.448,close_trailing_long,taker,0.0,0.0,0.0,0.0,15101,0.012376440238500262
165,15133,2025-01-14 12:13:00,HYPE,0.0,-0.272880524,1192.1971364555004,0.0,1192.1971364555004,96280.3984375,30.37,22.463,30.37,22.463,entry_initial_normal_long,maker,0.5722218994991385,0.5722218994991385,0.0,0.5722218994991385,15133,0.012382552999398003
166,15213,2025-01-14 13:33:00,HYPE,11.696170000000013,-0.23116397700000005,1203.6621424785003,0.0,1203.6621424785003,96994.703125,-18.19,23.106,12.18,22.463,close_trailing_long,taker,0.2273057615957104,0.2273057615957104,0.0,0.2273057615957104,15213,0.01240956571543195
167,15216,2025-01-14 13:36:00,HYPE,3.995039999999993,-0.152676909,1207.5045055695002,0.0,1207.5045055695002,96522.5,-12.18,22.791,0.0,22.463,close_trailing_long,taker,0.0,0.0,0.0,0.0,15216,0.012510083198938074
168,15388,2025-01-14 16:28:00,HYPE,0.0,-0.276281148,1207.2282244215003,0.0,1207.2282244215003,95985.0,30.29,22.803,30.29,22.803,entry_initial_normal_long,maker,0.5721394314906633,0.5721394314906633,0.0,0.5721394314906633,15388,0.012577259201140806
169,15433,2025-01-14 17:13:00,HYPE,2.7028600000000167,-0.22899210400000003,1209.7020923175003,0.0,1209.7020923175003,96087.0,-18.14,22.952,12.15,22.803,close_trailing_long,taker,0.22902866065910993,0.22902866065910993,0.0,0.22902866065910993,15433,0.01258965408762372
170,15436,2025-01-14 17:16:00,HYPE,1.7131499999999786,-0.15332327999999998,1211.2619190375003,0.0,1211.2619190375003,96118.6015625,-12.15,22.944,0.0,22.803,close_trailing_long,taker,0.0,0.0,0.0,0.0,15436,0.012601743048143406
171,15441,2025-01-14 17:21:00,HYPE,0.0,-0.277129608,1210.9847894295003,0.0,1210.9847894295003,95823.0,30.66,22.597,30.66,22.597,entry_initial_normal_long,maker,0.5721162033144876,0.5721162033144876,0.0,0.5721162033144876,15441,0.012637725696643816
172,15447,2025-01-14 17:27:00,HYPE,2.4235199999999613,-0.22951744200000002,1213.1787919875003,0.0,1213.1787919875003,95855.203125,-18.36,22.729,12.3,22.597,close_trailing_long,taker,0.2291031642126363,0.2291031642126363,0.0,0.2291031642126363,15447,0.012656368693992065
173,15452,2025-01-14 17:32:00,HYPE,1.1315999999999846,-0.153491085,1214.1569009025002,0.0,1214.1569009025002,95867.796875,-12.3,22.689,0.0,22.597,close_trailing_long,taker,0.0,0.0,0.0,0.0,15452,0.012664908764781711
174,15975,2025-01-15 02:15:00,HYPE,0.0,-0.277847424,1213.8790534785003,0.0,1213.8790534785003,97010.796875,30.53,22.752,30.53,22.752,entry_initial_normal_long,maker,0.5722304524569365,0.5722304524569365,0.0,0.5722304524569365,15975,0.012512824268855386
175,15981,2025-01-15 02:21:00,HYPE,0.658080000000025,-0.16662585600000002,1214.3705076225,0.0,1214.3705076225,96972.203125,-18.28,22.788,12.25,22.752,close_trailing_long,maker,0.22951150266788312,0.22951150266788312,0.0,0.22951150266788312,15981,0.012522872209648997
176,15982,2025-01-15 02:22:00,HYPE,0.0,-0.22960437500000003,1214.1409032475,0.0,1214.1409032475,96915.1015625,18.35,22.75,30.6,22.75080065359477,entry_initial_partial_long,taker,0.5733885565817942,0.5733885565817942,0.0,0.5733885565817942,15982,0.01252788145162813
